2 178 0 2 1 83 138 85 192 1050 13840 6 2 2 19 130 2 0 155 5455 240 11039 972 16 20 1 46 4 1 3913 4 4 1 184 21 7 310 485 1 0 2 268 9768 230 12782 1 88 1 633 1 108 39 4 0 0 5 64 47 294 20 77 6365 2 6 13 10384 253 5 6 5 4 1743 98 467 5 1 21 5 0 0 2 2 2 4 9 115 3 0 0 7 16 3 0 38 1013 83 27 17 2 12 2 275 1 0 548 0 0 1 39 1 4 118 47 0 0 2 71 205 45 86 1 5 2 77 0 7 3 0 0 1 0 12 4 67 35 49 60 1 2 2 491 86 0 1 0 0 21 20 40 3
4 4 10427 4342 4 36 95 289 12 2 2 1243 39 161 2773 2102 679 558 32 8 22 13 0 52 1099 2884 541 31538 49647 224 1 0 36 302 7 337 626 859 12 61 496 8 9 38 1 24885 135 27 881 499 19 0 328 23 116 819 601 7 7 106 43 19 24 2 3 1 1331 3869 1154 3876 3 1 129 988 141 0 2 1528 69 2 4 9 122 17 3 0 16 1 6 85 2528 13 3 9 4 3 1 1 2 77 414 122 552 1823 189 0 0 6 48 1 65 40 36 1 1 74 9 2 4 0 665 194 0 29 20 0 0 19 1 46 38 15 0 1 21 13 1 1 0 2 1 969 176 78 903 0 13 8 47 12
10 2 4848 9 19 354 1914 4011 2709 121 9 195 11 37 417 6349 22 65 2 8 2 37 108 23 12 146 737 244 113 10087 9 2 8 61 3 38 63 107 1 16 30 101 2 28 88 135 8850 3 98 83 3 0 107 30 332 4 2 1 3 1 1 19 11 1 3 378 3201 58 34 34 3 2101 19 63 23 1 0 118 5 7 3 27 38 13 2 1 12 0 6 129 428 1 2 0 10 0 0 3 1 10 24 78 32 73 199 1 0 1 16 2 6 16 14 0 1 12 28 2 10 0 47 103 3 14 12 0 0 12 3 63 1 1 0 1 4 1 2 0 0 0 9 274 48 19 64 2 10 2 25 8
198 6 3 16 54 39 23 3 4 1 0 120 2007 533 219 448 365 3289 0 1 16 31 0 2741 8 9 8 20 87 8 19 1 3 93 204 4 25 94 423 139 22 481 11 212 1 27 3 3372 689 1087 2 0 50 14 48 1 5 0 1 1 7 6 27 70 1135 1 39 9 21 50 9 2 7 97 5 14 0 1 0 10 14 5 2 0 0 0 1 1 3 23 57 0 0 0 0 0 0 0 8 1 0 5 0 6 9 4 0 0 0 0 0 1 2 0 0 0 0 1 0 1 1 1 1 3 0 0 0 1 2 10 0 1 0 0 0 1 0 0 5 3 1 7 1 1 4 2 0 3 1 0
360 606 167 1062 94 122 82 16 34 16 401 1255 523 491 897 993 5461 833 996 1387 963 3132 37 1530 1087 1715 2092 2433 498 1903 52 7 3285 11501 3563 332 430 2899 135 127 1613 495 3365 1547 633 881 98 689 10774 1291 46 26 296 69 117 145 1921 305 786 209 179 521 49 179 955 252 840 778 206 260 21 26 199 3403 1709 29 10 379 13 20 33 11 21 24 5 12 7 4 11 78 184 10 4 20 119 26 1 3 20 49 142 532 214 95 1250 7 2 12 111 16 57 178 145 0 1 48 98 36 110 6 158 275 8 222 5 7 0 15 9 17 28 33 1 16 15 20 12 6 5 7 48 311 131 7 22 7 55 31 117 31
44 4 58 3548 33 48 232 55 21 10 2 6131 1316 5174 1850 3113 1326 4609 5 3 8 10 9 928 47 2030 70 480 835 62 5 0 48 218 23 155 158 166 1301 2586 1912 91 1 36 1 499 83 1087 1291 8480 4 0 639 74 669 25 39 0 0 14 14 11 126 2 65 1 262 152 948 448 0 16 43 223 200 12 0 19 4 23 14 23 33 5 0 0 13 2 13 181 395 1 2 0 0 0 0 2 5 1 4 2 4 36 15 0 0 1 0 0 1 4 5 0 0 1 6 0 0 0 18 8 1 5 7 0 0 18 9 77 0 2 0 0 3 2 1 2 3 0 2 65 10 16 40 5 2 0 1 0
0 229 0 11 1 2 5 0 10 4 48 29 1 3 238 17 8 10 377 129 1683 998 1624 4 333 27 200 76 41 168 0 1 1 49 4 3 5198 231 1 2 6 27 290 3919 108 19 3 2 46 4 2201 33 26 2 16 13 193 99 113 154 2172 2820 1 2 4 51 90 34 20 24 1 2 700 503 8 0 2 7 0 0 1 2 0 0 1 6 1 0 0 5 7 1 0 6 53 6 1 2 0 4 1 76 1 4 200 0 0 0 13 1 1 36 17 0 0 1 13 16 17 2 2 6 0 34 0 3 1 0 0 4 0 6 0 7 5 8 5 0 0 0 16 31 1 1 0 0 5 4 18 1
1 139 0 0 0 0 0 0 0 0 8 0 0 1 0 1 0 0 6 10 868 470 7 2 4 0 1 0 0 6 0 0 0 6 2 1 41 44 0 0 1 4 51 39 39 0 0 0 26 0 33 44 1 0 0 1 1 1 9 3 24 522 0 2 4 2 3 0 0 0 0 1 11 30 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
146 5 54 118 86 295 418 70 19 12 0 9468 1131 5516 30786 4983 162 463 13 8 23 31 23 1104 167 985 60 202 1431 124 9 1 44 547 21 598 1294 1412 54 409 795 61 10 69 4 328 107 50 296 639 26 1 33313 984 2024 231 56 1 4 75 53 37 1029 7 12 6 403 317 9773 480 5 20 295 955 203 83 0 33 4 148 211 114 52 8 4 0 26 6 110 817 1471 7 14 0 0 1 0 4 31 17 8 10 8 89 18 6 3 1 0 0 2 13 6 1 3 6 37 0 0 0 22 24 7 9 7 0 0 156 117 312 2 1 0 0 3 1 1 41 11 1 2 216 11 20 74 23 9 4 9 2
999 0 7 3 1670 279 139 24 10 1 0 141 77 179 20631 3155 51 139 0 1 5 2 4 525 28 36 15 19 98 28 39 1 2 14 4 11 67 33 14 30 18 20 2 7 0 23 30 14 69 74 2 0 984 6826 5090 21 13 0 1 13 3 9 219 16 23 0 325 10 59 91 16 1 8 45 5 207 0 5 5 220 254 70 11 5 0 0 9 15 81 609 933 7 9 0 0 1 0 1 92 11 2 4 6 19 10 9 0 0 0 0 2 2 2 1 4 2 43 0 0 1 3 10 14 9 7 1 0 101 88 154 1 0 0 0 3 1 0 48 10 7 0 132 3 10 21 32 11 2 2 1
222 1 114 61 508 212 628 109 28 19 2 2104 148 477 38408 30037 155 587 10 2 13 7 32 331 106 161 113 104 473 209 6 1 6 66 8 82 252 193 37 208 86 159 1 20 0 116 332 48 117 669 16 0 2024 5090 33758 52 64 1 1 27 35 19 155 5 11 8 582 85 680 972 5 42 54 159 25 38 1 90 25 92 121 416 311 20 24 0 113 10 84 1438 3412 12 23 10 3 0 1 11 16 53 13 27 7 128 90 7 1 0 5 0 7 43 32 5 6 12 22 1 2 11 22 112 11 14 49 0 0 227 72 707 8 5 0 0 11 10 5 16 3 0 1 473 13 91 166 19 36 6 30 2
2 4 3 94 2 0 5 0 1 0 2 154 6 20 2010 64 22 56 21 1 5 10 2 17 2184 2656 284 579 723 95 0 0 3 814 5 559 1060 1766 4 9 72 7 15 45 5 819 4 1 145 25 13 1 231 21 52 2948 1113 3 6 148 26 8 4 0 1 3 51 1151 418 263 0 0 247 8400 54 0 0 7 0 1 0 2 3 0 0 0 2 0 2 23 63 0 1 0 1 0 0 0 0 1 2 6 0 4 14 0 0 0 0 1 0 3 2 0 0 1 3 0 0 0 5 4 0 4 1 0 0 3 1 17 1 0 0 0 0 1 1 0 0 0 0 17 2 4 7 0 0 0 1 1
4 1271 34 42 1 3 7 2 15 23 215 99 8 17 1436 154 73 60 6938 5564 1116 134 80 21 24679 1495 18618 1908 446 1052 0 0 241 1840 43 445 1636 1871 3 5 564 91 205 252 64 601 2 5 1921 39 193 1 56 13 64 1113 18805 285 3777 780 714 559 3 10 13 342 260 8079 91 746 0 5 589 6982 760 0 28 42 3 1 2 1 9 5 4 72 1 0 0 16 102 3 0 23 485 76 3 11 6 15 7 278 9 31 551 1 0 1 37 3 7 116 78 1 0 8 38 88 45 17 17 31 0 106 0 13 1 3 1 6 1 11 4 46 14 51 40 1 5 1 195 94 24 7 22 0 12 20 50 10
1 3806 1 0 0 0 0 0 0 1 30 5 1 0 10 2 4 0 11333 413 636 103 16 4 259 3 187 4 4 71 0 0 3 93 7 1 754 1401 0 0 2 4 5057 62 47 7 1 0 305 0 99 1 1 0 1 3 285 7376 4630 1504 1024 222 0 2 4 5 10 9 1 4 0 0 372 681 3 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 18 1 0 1 0 2 0 11 1 0 29 0 0 0 1 0 0 4 3 0 0 0 1 5 4 0 0 0 0 3 0 1 0 0 0 0 0 1 0 2 1 0 4 0 0 0 5 0 0 0 1 0 0 0 5 0
2 8525 2 2 1 2 1 0 6 10 226 2 4 2 15 11 6 2 9910 6571 2784 443 56 11 371 6 522 16 8 249 0 0 6 364 21 18 760 1582 0 1 15 36 7645 164 294 7 3 1 786 0 113 9 4 1 1 6 3777 4630 5406 1790 1470 662 0 6 6 65 90 31 7 12 0 6 622 997 39 0 15 3 0 0 0 0 1 1 5 44 0 0 0 1 10 0 0 20 369 49 4 5 1 3 0 124 2 1 265 0 0 1 16 0 0 60 29 0 0 1 13 68 28 11 1 5 0 45 0 5 1 0 0 1 0 7 1 32 13 38 18 0 0 1 132 27 2 0 0 0 7 5 17 7
2 1318 1 11 2 1 5 1 9 4 30 46 4 6 735 22 8 15 10384 268 1085 123 39 13 698 76 374 193 127 142 0 0 2 117 8 13 1166 6856 1 2 11 13 395 136 20 106 1 1 209 14 154 3 75 13 27 148 780 1504 1790 3131 2081 544 5 6 11 15 68 175 62 85 0 1 1255 3667 10 1 5 2 0 0 0 3 3 2 2 4 1 0 0 8 30 0 2 4 55 5 1 0 1 2 1 42 1 6 86 0 0 1 8 0 0 19 6 0 0 0 4 5 4 0 1 6 0 21 0 0 0 0 0 5 0 2 0 3 2 6 4 0 0 0 12 14 1 0 0 0 1 8 11 3
6 3708 6 10 0 0 3 0 19 4 48 41 9 6 446 33 10 16 5533 363 4308 850 235 26 715 47 463 137 51 335 3 0 5 96 14 21 12954 1923 2 0 10 50 711 1854 77 43 1 7 179 14 2172 24 53 3 35 26 714 1024 1470 2081 8909 1374 1 8 20 35 153 95 27 58 4 2 2283 1265 14 0 9 6 0 1 1 2 7 4 0 12 0 1 0 8 23 0 0 7 87 19 0 2 1 6 3 124 0 5 357 0 0 1 20 2 6 66 41 0 0 3 18 26 34 2 3 7 1 53 1 3 1 2 0 4 1 7 0 11 15 25 10 0 1 3 25 47 2 1 6 0 13 14 21 1
23 1940 7 13 2 37 98 65 105 98 2749 20 13 17 348 139 6 20 1090 1033 20972 22603 5631 57 610 33 394 99 44 1134 2 1 5 169 25 14 1796 759 1 3 3 428 1143 3966 6365 19 19 6 521 11 2820 522 37 9 19 8 559 222 662 544 1374 24974 1 35 33 4707 262 66 15 55 3 481 837 1264 10 1 10 10 0 0 1 1 5 7 2 18 1 0 0 9 24 0 0 15 230 46 7 2 2 9 1 181 1 1 461 0 0 1 24 1 2 87 61 0 0 0 34 35 23 29 7 14 0 82 0 11 1 0 0 2 0 9 1 12 21 20 20 0 1 1 104 51 4 1 0 0 19 7 37 3
141 0 3 6 217 298 60 9 3 4 0 271 305 1225 1917 1158 27 89 0 0 2 1 3 1261 5 21 3 9 70 12 12 0 3 33 10 18 33 40 31 83 29 24 1 18 2 24 11 27 49 126 1 0 1029 219 155 4 3 0 0 5 1 1 1009 6 12 1 158 4 38 37 14 5 5 31 11 151 0 1 1 149 205 22 8 6 0 0 4 21 54 341 371 2 6 0 0 0 0 0 72 2 3 3 0 4 6 10 2 0 0 0 0 1 2 0 0 1 12 0 0 0 1 4 9 6 3 0 0 34 67 49 0 0 0 0 0 0 0 30 11 5 0 62 2 2 3 18 2 0 2 0
814 12 2 0 42 1245 46 8 21 1 1 3 31 9 43 398 11 5 5 2 23 53 5 4346 7 2 8 2 0 20 3927 1519 0 150 429 1 48 192 0 0 0 5811 32 641 6 2 1 70 179 2 2 2 7 16 5 0 10 2 6 6 8 35 6 5320 3395 0 635 1 0 1 5256 16 17 111 1 383 0 2 0 260 596 30 7 21 5 1 2 26 29 146 280 5 6 0 0 1 0 1 368 0 1 13 0 3 31 251 52 2 1 0 3 2 4 0 1 1 71 1 2 0 1 7 6 5 3 0 0 13 24 4 0 1 0 0 1 1 0 21 276 71 1 327 1 1 0 330 32 1 2 1
2856 15 0 1 78 297 11 3 3 2 5 19 711 254 51 204 88 174 15 7 44 121 1 14068 11 6 15 3 14 28 293 66 0 291 600 4 74 367 26 22 2 2028 48 977 13 3 3 1135 955 65 4 4 12 23 11 1 13 4 6 11 20 33 12 3395 13876 4 187 5 3 2 240 0 44 295 2 255 0 6 0 129 271 2 2 7 0 0 0 16 23 93 155 3 1 0 2 0 0 1 282 0 1 16 1 1 41 93 5 0 0 0 0 1 2 1 0 1 7 1 0 0 1 9 3 11 0 0 0 6 11 8 0 1 0 0 0 0 0 15 99 40 0 73 1 0 1 145 7 0 6 2
1 77 3 4 3 50 110 120 479 769 6650 6 1 1 34 134 8 2 119 2168 147 1729 1986 7 56 14 128 7 7 4822 1 0 11 224 3 23 200 183 1 0 10 910 73 89 10384 1 378 1 252 1 51 2 6 0 8 3 342 5 65 15 35 4707 1 0 4 10683 877 6 0 3 2 1163 54 188 37 2 62 17 0 2 4 6 4 6 14 367 2 0 1 3 36 0 1 78 3121 227 59 37 5 11 3 466 2 0 1112 0 0 6 34 1 10 223 93 0 0 3 136 430 61 253 3 20 0 109 1 20 7 1 1 5 0 23 15 219 55 90 147 0 3 2 1699 241 4 1 1 1 38 33 46 10
1016 68 5944 158 675 10643 5771 3097 3099 512 136 586 187 257 2611 23233 115 260 109 389 188 259 472 1077 360 1827 1453 1664 2526 12266 714 564 92 785 42 379 1148 1175 30 68 202 936 330 356 253 1331 3201 39 840 262 90 3 403 325 582 51 260 10 90 68 153 262 158 635 187 877 5847 629 749 865 1074 3006 234 716 176 331 4 548 26 254 608 181 720 56 10 15 20 15 46 441 2447 13 10 11 106 16 4 13 303 52 109 196 122 329 533 273 32 5 40 7 28 56 49 0 4 27 272 20 18 28 153 219 17 61 13 4 1 39 51 152 11 8 0 5 17 10 8 27 302 38 89 3934 96 58 248 354 54 16 29 20
4 16 545 1551 0 17 79 37 13 1 10 866 15 46 1392 863 222 129 144 26 89 10 3 24 6606 22466 3573 13496 2351 140 0 0 83 303 10 253 591 559 4 15 364 11 18 49 5 3869 58 9 778 152 34 0 317 10 85 1151 8079 9 31 175 95 66 4 1 5 6 629 13816 671 747 0 1 114 1111 137 0 0 481 20 1 2 6 19 23 1 1 7 0 3 35 212 7 1 3 7 2 0 1 2 35 183 143 219 292 352 0 0 9 52 5 45 30 22 0 1 36 8 4 10 1 258 188 1 45 2 1 0 2 0 11 22 4 0 5 5 1 0 0 0 0 4 315 149 17 68 0 23 3 35 16
11 0 35 480 10 20 55 25 5 5 0 7681 59 204 7907 3065 154 439 15 5 15 22 6 84 300 1527 79 464 8060 72 1 0 27 509 6 589 777 1304 20 102 770 31 8 39 6 1154 34 21 206 948 20 0 9773 59 680 418 91 1 7 62 27 15 38 0 3 0 749 671 12131 1709 1 1 167 986 150 3 0 108 13 5 3 26 135 5 3 0 19 1 5 259 2031 5 4 6 1 2 0 2 1 52 8 19 15 228 45 1 0 0 5 1 4 37 22 0 3 5 5 0 1 0 44 36 0 1 6 1 0 15 5 181 4 8 0 0 29 4 0 1 1 1 1 390 17 91 231 0 2 7 23 0
24 4 109 583 23 31 82 39 5 2 1 1672 102 230 18817 11972 201 743 54 21 45 6 5 89 729 249 476 1978 18286 212 2 0 10 89 5 74 360 279 30 86 149 29 3 25 5 3876 34 50 260 448 24 0 480 91 972 263 746 4 12 85 58 55 37 1 2 3 865 747 1709 19098 3 5 61 454 48 6 3 521 58 13 18 51 575 17 7 0 24 2 29 481 5261 16 12 26 5 6 1 7 8 177 43 88 56 1352 165 0 0 3 17 1 4 113 77 1 3 16 14 2 9 2 211 190 2 15 20 3 0 30 10 295 23 21 0 6 55 17 3 4 1 1 3 936 50 349 736 3 9 28 66 11
330 0 1 0 62 6196 125 17 35 5 1 4 30 18 86 2519 4 6 0 2 4 10 4 583 1 0 0 0 6 8 5430 728 0 18 52 0 4 10 1 1 0 900 1 90 4 3 3 9 21 0 1 0 5 16 5 0 0 0 0 0 4 3 14 5256 240 2 1074 0 1 3 5224 13 0 14 0 392 0 0 0 220 637 36 6 15 6 0 1 24 29 166 296 6 6 0 0 0 0 0 457 0 0 0 0 1 5 229 22 0 1 0 1 0 1 0 1 3 45 1 2 1 1 3 13 7 1 1 0 11 29 9 1 0 0 0 0 0 1 31 230 62 0 230 0 1 0 376 17 0 1 0
22 1 0 1 24 940 1658 1556 8260 2105 108 18 4 19 76 917 10 13 5 47 4 500 1056 16 3 3 44 1 4 10133 22 9 0 5 1 3 18 17 1 8 3 238 14 17 1743 1 2101 2 26 16 2 1 20 1 42 0 5 0 6 1 2 481 5 16 0 1163 3006 1 1 5 13 12130 4 6 4 6 3 1 0 2 10 0 1 1 2 19 2 0 2 26 39 0 1 2 108 11 0 2 2 0 0 69 0 1 152 2 0 0 3 0 2 26 16 0 0 0 22 8 8 14 1 4 0 21 0 2 0 1 3 14 0 3 2 7 0 6 6 0 1 1 72 59 3 0 4 3 3 6 7 3
15 659 9 113 3 4 12 2 18 4 77 277 14 43 648 113 21 29 1724 352 2791 868 86 60 677 357 506 184 235 474 1 0 3 157 12 180 8400 9248 1 9 73 70 710 2127 98 129 19 7 199 43 700 11 295 8 54 247 589 372 622 1255 2283 837 5 17 44 54 234 114 167 61 0 4 2713 2194 27 1 5 43 2 0 2 0 5 5 1 6 2 0 0 13 37 2 0 10 69 13 2 1 3 11 12 159 18 7 378 0 0 5 26 4 4 58 42 0 0 7 34 13 28 3 8 50 1 66 0 2 0 3 1 6 3 9 1 9 5 7 9 0 2 0 27 76 10 1 5 0 18 8 36 7
95 538 67 531 13 21 32 11 23 8 235 1182 97 195 2698 507 133 171 7325 1200 1541 2424 69 382 11403 6134 3547 1047 1117 1458 24 7 50 16550 644 3931 6955 48488 17 66 1355 247 2594 2632 467 988 63 97 3403 223 503 30 955 45 159 8400 6982 681 997 3667 1265 1264 31 111 295 188 716 1111 986 454 14 6 2194 44997 560 7 3 181 5 3 10 7 17 11 3 7 4 0 3 58 186 9 4 8 96 20 0 3 5 18 77 331 87 43 796 2 0 7 77 5 25 100 82 0 0 27 47 24 51 2 64 165 1 124 2 6 2 11 0 23 17 20 2 13 10 17 15 0 2 5 37 220 78 12 31 3 24 20 71 17
2 11 42 249 5 5 20 7 6 1 19 631 21 85 175 192 122 124 50 150 23 6 5 25 292 693 715 203 95 443 0 0 3018 3847 124 2389 59 224 7 49 2143 6 23 13 5 141 23 5 1709 200 8 0 203 5 25 54 760 3 39 10 14 10 11 1 2 37 176 137 150 48 0 4 27 560 2651 0 0 94 5 1 0 3 8 0 0 2 0 0 1 9 35 1 0 0 11 2 0 0 1 6 47 34 52 24 114 0 0 3 12 1 14 7 18 0 0 14 6 1 5 1 44 57 0 15 0 2 0 0 0 7 3 3 0 2 1 2 6 0 0 0 1 67 35 2 4 0 7 2 20 5
1207 1 1 1 560 1332 41 10 6 2 0 15 189 131 745 1341 12 17 0 3 0 3 2 1286 1 1 3 1 6 15 373 61 0 3 6 0 1 4 17 8 2 38 1 12 1 0 1 14 29 12 0 0 83 207 38 0 0 0 0 1 0 1 151 383 255 2 331 0 3 6 392 6 1 7 0 4846 17 9 37 4552 1223 120 22 27 10 7 98 687 476 1530 1852 244 262 17 18 25 7 4 5240 56 31 31 14 150 51 356 23 0 52 5 24 69 141 35 36 47 492 99 96 15 31 16 563 727 105 1 1 172 701 267 11 3 3 12 16 20 12 556 1290 2577 1 912 10 55 81 449 47 42 124 3
0 7 1 0 0 1 0 0 0 1 67 0 0 0 1 6 0 0 6 129 10 2 2 0 4 1 8 0 4 86 1 0 0 2 0 1 13 5 0 0 0 1 38 5 21 2 0 0 10 0 2 1 0 0 1 0 28 2 15 5 9 10 0 0 0 62 4 0 0 3 0 3 5 3 0 17 6159 17 2 5 2 1 0 2 2 296 5 3 4 33 29 2 3 9905 5274 7187 47 73 35 102 5 622 18 12 243 2 0 5 214 19 6 1071 429 0 2 7 283 14804 329 41 15 5 3 547 1 140 794 5 2 7 0 253 5478 4249 2476 1207 798 0 7 25 54 33 16 10 8 2 4 140 497 10
5 2 1179 112 0 8 47 49 3 1 6 88 4 5 383 1758 32 29 9 17 9 11 2 10 19 639 296 1321 2411 366 0 1 21 207 2 88 131 186 0 4 78 10 11 77 5 1528 118 1 379 19 7 1 33 5 90 7 42 2 3 2 6 10 1 2 6 17 548 481 108 521 0 1 43 181 94 9 17 24686 249 24 25 96 5064 1958 3 2 181 11 73 110 10423 133 39 171 54 16 3 4 16 323 1118 4285 4351 3163 1353 0 0 95 416 28 362 127 230 2 9 556 36 16 41 2 7469 11106 9 301 95 9 0 46 14 86 139 56 1 48 49 17 5 13 4 1 6 11240 1814 133 275 3 43 45 381 233
0 0 25 1 0 4 17 4 0 0 0 4 0 0 67 206 1 2 0 0 1 0 0 1 2 41 8 30 107 4 1 0 1 10 1 2 3 4 0 0 3 0 1 1 0 69 5 0 13 4 0 0 4 5 25 0 3 0 0 0 0 0 1 0 0 0 26 20 13 58 0 0 2 5 5 37 2 249 8935 28 3 16 17 6 2 1 3053 90 524 745 3944 1279 862 87 15 27 1 2 95 1567 4930 297 4339 4284 66 1 0 13 176 9 576 292 355 66 147 1156 13 4 20 0 3473 44 92 136 7485 8 0 96 21 482 364 357 0 10 148 38 16 19 3 8 0 183 1235 740 2873 2 7 110 660 59
850 0 1 0 424 1119 76 12 12 1 0 17 176 176 1004 1528 12 27 0 0 2 2 2 938 1 1 2 1 11 6 235 43 0 3 4 2 2 7 23 7 3 18 0 2 0 2 7 10 20 23 0 0 148 220 92 1 1 0 0 0 1 0 149 260 129 2 254 1 5 13 220 2 0 3 1 4552 5 24 28 6404 1597 310 68 61 34 0 107 281 382 4899 4465 171 168 9 7 6 3 5 1433 51 45 12 15 170 76 281 18 3 21 1 17 54 47 11 29 41 189 14 18 7 52 53 174 287 82 3 0 164 4533 1093 13 4 1 5 12 3 5 1042 211 87 5 1316 7 50 135 905 80 17 52 5
1705 0 1 0 568 1598 79 17 7 3 1 20 205 196 1385 2229 13 35 0 5 0 0 4 1503 2 0 0 1 5 15 596 128 0 5 9 0 4 8 13 8 0 47 0 11 2 4 3 14 33 14 1 0 211 254 121 0 2 0 0 0 1 1 205 596 271 4 608 2 3 18 637 10 2 10 0 1223 2 25 3 1597 29765 7812 1257 1080 261 4 40 108 183 1175 16296 68 45 4 3 8 6 125 889 11 6 13 4 35 640 1209 2072 0 6 0 6 17 26 9 4 12 915 17 22 46 14 245 90 102 28 3 0 75 253 166 6 0 0 2 2 2 26 93 1306 91 42 12028 4 14 33 3164 1297 6 21 1
71 0 5 2 32 173 250 11 7 2 1 54 16 31 1005 1506 5 25 1 13 3 2 1 85 2 9 8 6 25 35 34 7 0 6 1 3 15 10 2 3 6 14 2 5 2 9 27 5 11 23 2 0 114 70 416 2 1 0 0 3 2 1 22 30 2 6 181 6 26 51 36 0 0 7 3 120 1 96 16 310 7812 19244 4467 840 259 2 139 16 92 433 13448 26 50 2 2 0 7 131 72 15 5 25 4 56 1132 52 108 0 2 0 7 6 3 4 10 10 160 3 6 59 20 764 17 10 50 2 0 59 56 246 4 5 0 1 4 1 48 20 84 6 52 6007 6 59 33 104 1204 2 11 0
20 1 31 8 7 37 192 43 1 2 1 72 2 13 809 2226 5 48 0 6 4 2 3 28 14 14 26 32 644 46 10 2 0 1 1 1 17 18 1 7 6 11 4 2 2 122 38 2 21 33 0 0 52 11 311 3 9 0 1 3 7 5 8 7 2 4 720 19 135 575 6 1 5 17 8 22 0 5064 17 68 1257 4467 12498 2156 123 2 205 16 93 135 10718 12 35 2 6 2 10 78 19 8 25 85 40 118 2647 3 52 0 9 0 6 13 6 1 10 8 60 4 9 52 222 5877 11 15 45 1 0 27 25 141 5 0 0 0 4 2 36 8 27 1 63 5525 51 93 39 14 1581 6 12 4
20 2 13 1 3 27 35 0 0 1 10 1 5 2 74 138 2 0 1 8 6 2 0 22 0 2 20 29 15 47 16 5 1 13 1 3 26 16 2 0 3 4 4 12 4 17 13 0 24 5 0 0 8 5 20 0 5 0 1 2 4 7 6 21 7 6 56 23 5 17 15 1 5 11 0 27 2 1958 6 61 1080 840 2156 2402 1565 9 53 4 8 73 1313 9 14 0 11 15 46 436 15 2 24 110 141 113 4582 15 78 0 5 1 6 6 13 0 8 9 213 13 15 223 512 2001 5 12 21 7 1 7 10 34 3 1 0 4 3 6 163 6 75 4 195 3050 96 19 15 14 6806 2 14 0
6 0 0 1 3 9 22 3 0 0 13 2 0 0 56 72 0 0 1 20 2 1 0 7 0 0 2 2 5 11 1 2 0 0 0 0 2 1 0 0 0 1 5 1 9 3 2 0 5 0 1 0 4 0 24 0 4 0 5 2 0 2 0 5 0 14 10 1 3 7 6 2 1 3 0 10 2 3 2 34 261 259 123 1565 423 9 33 1 13 36 537 3 7 2 46 11 36 248 3 6 1 90 1 6 4182 3 20 0 12 1 3 26 15 0 3 2 226 11 17 594 4 27 1 16 15 8 2 5 1 23 0 1 0 4 2 6 132 5 29 0 915 568 0 22 8 6 1589 3 14 2
0 18 0 0 0 3 7 1 0 3 289 0 0 0 0 3 0 0 26 440 27 30 17 0 2 1 12 2 0 184 0 0 0 5 0 1 20 15 0 0 1 13 116 7 115 0 1 0 12 0 6 0 0 0 0 0 72 2 44 4 12 18 0 1 0 367 15 1 0 0 0 19 6 7 2 7 296 2 1 0 4 2 2 9 9 24109 1 1 2 3 9 0 2 272 14566 711 16129 61 11 9 0 154 0 4 906 1 0 2 111 12 4 535 267 0 0 1 216 13033 140 10357 2 7 0 303 0 33 37 0 1 2 0 11 93 80 30 58 2500 0 4 14 2729 58 3 3 3 0 17 77 218 4
10 1 16 1 3 30 60 10 1 0 2 18 6 13 264 400 3 10 2 9 0 1 2 11 2 9 5 20 39 17 1 1 1 6 0 3 9 3 0 1 0 5 4 0 3 16 12 1 7 13 1 0 26 9 113 2 1 0 0 1 0 1 4 2 0 2 20 7 19 24 1 2 2 4 0 98 5 181 3053 107 40 139 205 53 33 1 1845 406 2303 3918 5834 462 623 49 11 11 4 30 430 1002 1437 149 937 2699 242 1 1 8 198 1 495 332 430 206 895 856 41 8 22 6 657 229 364 99 5969 11 0 2498 136 1332 270 146 1 7 123 42 24 179 6 25 5 428 368 7642 1198 5 72 134 710 36
97 0 0 1 47 103 6 1 0 0 1 0 16 19 95 133 0 2 0 0 0 0 0 102 1 0 0 0 1 2 33 8 0 1 2 0 0 1 1 1 0 1 0 1 0 1 0 1 4 2 0 0 6 15 10 0 0 0 0 0 1 0 21 26 16 0 15 0 1 2 24 0 0 0 0 687 3 11 90 281 108 16 16 4 1 1 406 2994 3013 272 465 323 990 4 7 4 1 2 4764 49 89 13 44 246 21 7 3 2 43 2 46 51 70 1068 281 93 55 10 23 2 91 6 1242 381 607 1 1 57 119 90 23 4 0 6 7 3 1 332 92 879 0 106 11 39 77 15 7 15 112 12
