59 807 3 3 20 95 79 30 323 1973 30902 18 10 20 40 174 4 5 589 5400 2043 22339 4690 103 37 19 57 2 18 3713 13 11 5 503 39 30 685 1108 6 0 4 3064 9347 534 24172 4 11 8 565 20 225 78 24 11 24 18 116 387 1248 41 95 6868 11 28 62 12149 603 1 7 4 13 166 143 267 3 8 74 21 0 6 7 5 0 28 13 769 1 5 5 10 28 2 3 251 705 35 189 62 33 75 2 126 2 6 640 1 1 4 70 10 7 39 167 1 0 1 444 1137 45 439 3 19 5 91 2 5 13 3 5 5 4 57 69 179 6 4 35 0 5 22 943 45 3 2 1 2 73 12 48 1
4 3 5873 2381 2 4 7 9 14 1 8 324 24 57 918 722 824 248 131 23 3 3 1 45 665 610 2066 27346 29123 416 0 0 48 62 10 35 192 255 2 13 95 14 6 31 4 23059 36 31 1148 283 4 1 194 8 29 48 507 12 23 49 16 2 7 1 4 17 15 1677 1565 817 0 4 54 292 8 1 0 2006 117 5 4 17 246 138 4 0 37 2 5 208 523 22 9 9 7 1 0 0 0 41 95 414 911 2071 392 0 0 1 5 2 5 1 4 0 1 8 0 0 0 1 966 715 0 12 3 0 0 14 4 32 1 20 1 2 2 3 0 2 0 0 2 35 224 87 461 1 97 2 9 1
41 2 3689 46 41 589 1346 4838 1020 9 4 114 7 41 59 3301 18 32 5 3 1 2 1 27 15 385 955 98 355 5880 18 13 34 39 6 33 9 19 1 14 77 49 3 7 11 36 6235 2 79 34 0 0 47 6 59 10 8 1 1 1 0 0 7 32 8 42 1848 45 23 14 8 3659 2 11 16 4 0 1439 52 17 15 62 230 214 1 1 63 4 18 158 813 14 5 8 4 1 0 2 5 59 213 829 467 439 1014 0 0 6 33 0 16 0 11 0 1 31 4 0 1 1 290 834 0 29 7 0 0 37 26 103 20 35 1 3 1 0 0 4 2 3 9 254 127 25 124 3 479 0 15 8
199 15 19 62 94 41 19 4 0 2 5 301 645 679 193 597 139 3088 15 11 12 13 0 2632 18 33 23 28 83 20 1 0 5 68 95 9 32 215 1074 75 26 132 26 170 8 31 2 2253 148 1120 2 2 97 22 127 8 3 3 12 4 12 5 32 6 520 8 10 10 27 28 3 6 11 42 1 9 0 2 2 19 23 7 2 1 0 0 9 0 8 31 80 1 1 1 1 0 0 0 5 0 0 2 1 3 6 2 0 0 0 0 0 0 1 0 0 0 2 1 0 0 2 3 0 0 0 0 0 11 13 29 0 0 0 0 0 0 0 3 0 1 0 5 0 1 3 4 1 0 0 0
213 765 385 1717 83 87 80 22 54 39 724 673 134 308 632 1899 5422 633 2640 1120 440 447 36 576 1508 2121 5400 2400 1431 2467 24 1 2448 8408 2170 790 385 1769 54 33 3497 403 1430 1238 565 1148 79 148 9191 1772 30 13 262 114 415 186 938 617 1354 251 151 107 80 63 359 862 114 533 153 273 16 67 100 1591 373 26 7 98 18 57 69 47 26 40 10 40 38 6 38 175 367 4 1 35 108 4 2 3 13 114 82 344 68 70 684 0 0 3 42 3 13 20 54 1 1 10 33 35 2 19 26 52 2 31 5 0 0 40 25 89 7 71 5 21 4 4 1 9 3 11 101 49 18 6 16 9 153 9 46 2
73 25 147 8267 34 29 62 17 8 4 11 6429 726 2721 598 2170 3220 8251 63 22 30 14 1 508 96 2275 248 369 813 137 0 0 110 222 97 223 131 497 449 756 1171 118 43 168 20 283 34 1120 1772 8764 3 1 213 64 341 49 25 12 21 9 16 7 67 0 88 19 25 79 191 157 2 11 27 188 88 18 0 47 2 40 24 40 15 2 1 0 29 5 27 155 336 0 4 1 0 0 0 0 7 8 14 57 24 27 61 1 0 0 9 1 1 1 1 0 0 1 5 0 0 1 17 35 0 4 0 0 0 42 21 109 0 4 0 0 0 0 0 8 0 2 2 16 11 11 11 1 8 0 2 2
3 373 0 12 0 2 0 0 4 1 64 29 3 11 54 25 3 12 504 45 2007 336 1690 8 80 16 22 4 57 33 0 0 1 61 5 13 6927 270 0 0 4 628 220 2695 225 4 0 2 30 3 5487 17 48 1 6 34 23 112 90 171 4171 1631 3 2 2 55 2 7 52 6 1 3 372 147 4 0 0 1 0 0 0 0 0 2 0 5 0 0 0 7 7 0 0 0 6 0 0 0 1 5 0 4 1 1 32 0 0 0 2 1 0 0 2 0 0 0 7 7 1 6 0 0 0 2 0 0 0 1 0 1 0 2 0 5 0 0 1 0 0 0 12 2 0 0 0 0 5 0 0 0
5 691 0 0 2 2 0 0 0 0 3 1 0 0 5 8 0 0 5 1 3674 2179 6 10 2 1 0 0 1 1 0 0 0 19 1 0 51 71 1 0 0 33 2149 53 78 1 0 2 13 1 17 990 1 1 2 0 0 4 2 9 28 1848 0 4 5 1 0 0 0 0 0 0 22 7 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
549 25 32 140 69 329 297 38 16 2 16 11700 345 6067 21504 7379 105 529 237 23 30 18 3 504 724 253 284 241 2496 97 6 3 7 177 57 69 927 1432 32 84 41 76 27 203 24 194 47 97 262 213 48 1 34728 1222 2734 83 239 22 39 101 39 12 2366 3 81 23 57 103 10209 260 5 34 222 819 7 174 0 30 9 390 344 235 38 11 6 0 233 29 266 1238 2225 6 19 4 5 0 1 2 91 13 6 32 9 48 65 5 0 0 3 3 0 2 7 4 9 2 8 4 2 1 15 17 3 9 13 0 1 296 275 697 3 5 0 1 2 1 0 92 8 22 1 123 4 26 31 15 12 2 12 0
3850 21 2 8 2578 229 62 3 4 1 3 223 38 338 5496 1568 44 200 21 3 13 8 0 268 11 10 13 5 40 28 6 1 0 37 35 8 23 155 11 14 5 56 18 79 11 8 6 22 114 64 1 1 1222 3688 6431 2 3 5 15 4 8 7 223 7 158 11 36 0 19 37 4 6 8 36 0 238 1 0 5 496 451 49 4 4 3 0 36 37 101 480 960 2 6 0 0 1 0 1 115 4 3 3 2 6 9 8 0 0 2 0 0 0 3 1 3 1 6 6 3 1 2 5 2 7 6 0 1 88 103 132 1 0 0 0 1 0 1 63 18 22 0 53 0 1 1 51 15 0 2 0
1731 32 35 84 1282 298 286 44 26 12 13 2553 150 1439 20261 30138 175 771 77 26 39 35 4 510 79 66 71 32 470 129 21 3 1 80 67 20 129 390 40 119 16 92 41 145 24 29 59 127 415 341 6 2 2734 6431 31852 15 24 16 35 18 26 14 330 1 194 17 68 11 471 2668 9 29 26 124 3 252 3 8 8 558 513 588 62 45 17 1 507 57 563 2288 3972 9 47 15 2 6 1 3 150 45 0 14 5 35 88 5 1 0 5 3 2 4 9 10 10 6 33 7 2 4 6 27 4 19 40 2 2 623 574 1467 2 5 1 2 4 2 0 114 10 20 6 218 2 60 28 24 26 3 8 0
5 6 6 272 3 2 3 3 17 7 40 180 12 30 56 81 27 20 109 71 6 7 1 20 2678 3799 793 50 278 669 3 1 13 1832 5 518 958 2955 6 0 133 35 20 159 18 48 10 8 186 49 34 0 83 2 15 3003 1240 15 29 158 18 0 10 2 8 63 51 32 112 6 3 41 259 8178 23 1 0 18 1 3 0 0 6 4 1 1 3 2 0 10 18 1 1 6 15 3 1 0 1 45 30 213 6 12 291 0 0 7 21 0 5 4 13 0 0 6 3 0 2 0 4 13 0 14 2 0 0 0 1 4 5 22 0 4 1 1 0 1 0 0 2 4 4 1 2 0 67 1 15 4
22 32 36 292 2 1 6 10 8 3 871 190 8 39 537 220 79 27 5511 3417 26 28 12 35 19895 3134 10873 853 1386 883 2 0 194 927 18 359 294 700 3 1 212 91 52 110 116 507 8 3 938 25 23 0 239 3 24 1240 25867 236 7950 87 42 7 1 11 14 1386 18 1259 825 116 5 21 87 769 179 1 0 58 11 2 3 3 15 17 1 10 8 0 1 31 98 1 0 19 45 4 2 0 1 89 85 290 35 70 367 0 0 4 34 2 19 9 41 0 0 10 8 13 6 9 15 17 0 24 4 2 0 5 5 9 6 47 5 13 3 1 0 0 0 4 27 4 17 5 27 1 88 6 30 5
19 4628 3 13 8 3 3 0 2 15 428 27 8 15 127 68 6 13 21712 517 520 115 40 53 370 27 219 17 57 154 5 2 10 675 40 49 1669 2236 2 2 16 161 6687 309 387 12 1 3 617 12 112 4 22 5 16 15 236 17503 4566 2771 577 51 5 15 36 217 22 7 33 16 4 5 630 1271 8 1 13 5 0 5 2 1 7 2 2 98 1 0 0 8 23 1 0 44 96 2 17 1 10 19 5 36 0 3 197 0 0 0 16 3 0 6 32 0 0 1 51 88 10 41 0 2 1 17 0 1 0 1 0 5 1 22 4 30 2 1 4 0 1 3 134 5 1 1 1 1 10 3 9 1
64 3653 21 23 10 14 3 3 1 33 1896 49 15 23 156 169 21 10 11498 10744 993 434 87 101 1431 60 986 43 103 685 11 6 39 1835 87 146 1063 2173 3 1 28 319 6881 366 1248 23 1 12 1354 21 90 2 39 15 35 29 7950 4566 13252 848 554 140 5 27 70 982 86 15 26 25 6 6 267 826 37 1 24 17 1 4 4 5 10 14 10 253 3 2 2 26 64 3 1 145 334 20 42 6 19 42 13 129 11 20 496 0 0 5 47 5 4 22 88 0 0 1 146 332 26 130 4 7 4 63 1 3 2 5 2 10 2 55 21 77 3 4 8 0 1 13 386 18 5 4 7 0 47 10 16 0
12 1374 3 40 2 3 1 3 1 2 38 99 7 19 241 96 16 7 12325 129 980 32 28 49 599 94 135 49 277 30 4 1 6 363 13 29 3009 7344 3 1 6 69 193 351 41 49 1 4 251 9 171 9 101 4 18 158 87 2771 848 4046 1938 135 5 10 14 26 1 15 214 19 0 1 1164 3933 3 2 2 5 1 2 2 2 5 0 1 4 2 0 1 10 42 0 0 5 11 2 1 0 3 5 1 11 0 4 42 0 0 0 2 0 2 1 1 0 0 0 10 18 0 5 4 2 0 2 0 0 0 1 0 7 0 3 1 3 0 0 0 0 0 1 9 3 1 1 1 1 3 0 0 0
37 2320 0 3 9 5 3 0 1 7 45 27 14 20 89 77 9 8 2949 121 7821 124 276 64 150 16 50 20 81 35 7 1 5 224 13 12 10225 1702 2 0 7 354 371 2365 95 16 0 12 151 16 4171 28 39 8 26 18 42 577 554 1938 9694 562 5 21 45 43 8 3 47 7 4 2 1457 199 5 4 0 3 0 5 1 3 0 0 0 9 2 0 2 11 21 0 0 4 15 0 1 0 0 7 3 9 0 5 26 0 0 0 0 0 0 0 7 0 0 0 5 5 1 5 0 1 0 3 0 0 0 1 1 8 0 3 1 6 0 0 0 0 1 1 15 3 0 2 2 1 2 0 1 0
21 2257 2 1 6 20 3 3 24 115 769 10 11 11 17 35 2 1 183 319 17895 24811 6761 53 10 5 9 2 7 196 2 1 0 109 13 1 908 487 2 0 2 1444 1721 1234 6868 2 0 5 107 7 1631 1848 12 7 14 0 7 51 140 135 562 14905 5 16 25 938 34 1 5 2 1 10 214 59 0 1 4 4 0 1 2 1 1 0 1 65 0 0 0 5 5 0 1 21 53 1 26 6 1 3 0 10 0 0 35 0 0 0 4 1 0 1 9 0 0 0 56 96 4 52 0 1 0 12 0 0 2 0 0 1 0 5 5 18 1 0 4 1 0 0 81 2 0 0 0 2 8 0 2 0
868 10 1 19 95 176 44 13 4 2 3 442 434 2286 2091 865 18 128 20 4 10 8 3 595 27 16 10 7 48 19 4 1 1 58 18 11 61 167 22 29 13 29 22 58 11 7 7 32 80 67 3 0 2366 223 330 10 1 5 5 5 5 5 1322 2 106 5 19 3 49 26 2 9 16 42 0 121 0 2 0 212 196 19 1 3 2 0 15 12 23 159 328 0 4 3 0 0 0 0 35 1 0 1 0 1 6 4 0 0 1 0 0 0 2 0 0 0 0 2 1 1 0 3 1 2 5 0 0 30 29 50 0 1 0 1 0 0 0 16 4 18 0 21 0 2 1 13 1 0 1 0
484 38 2 0 41 2021 79 6 28 11 22 12 2 4 24 271 0 6 38 19 46 30 3 7306 11 3 7 1 6 77 5469 1021 0 45 20 1 30 143 0 0 1 3924 59 126 28 1 32 6 63 0 2 4 3 7 1 2 11 15 27 10 21 16 2 3171 585 37 561 0 4 0 1174 34 6 20 0 155 0 0 0 91 297 8 1 4 2 1 0 3 2 13 75 0 0 1 1 0 1 2 317 1 0 3 0 0 28 356 85 0 3 6 0 1 8 0 0 0 429 5 14 2 0 0 1 1 0 0 0 2 2 6 0 2 0 1 0 0 0 3 491 57 2 160 0 0 0 275 6 0 1 0
3230 118 5 16 505 295 21 4 4 6 38 94 1051 491 418 543 29 210 111 51 104 71 4 19814 35 11 24 7 39 85 23 15 1 141 76 7 56 529 80 21 9 549 153 487 62 4 8 520 359 88 2 5 81 158 194 8 14 36 70 14 45 25 106 585 19285 73 81 1 16 9 47 7 17 83 0 173 0 0 0 150 247 9 1 5 0 0 18 5 10 68 182 1 3 3 4 0 1 1 127 6 1 9 0 2 33 71 2 0 0 0 0 0 2 0 0 0 15 2 1 1 0 0 0 3 0 0 0 13 16 15 0 6 0 0 0 0 0 14 129 33 10 24 0 1 0 190 5 0 1 0
54 248 65 25 18 75 80 58 589 713 7028 36 10 17 68 275 15 14 1118 2487 216 986 1263 122 912 202 2468 46 90 17248 9 7 54 854 32 177 514 1219 3 4 71 2042 656 499 12149 17 42 8 862 19 55 1 23 11 17 63 1386 217 982 26 43 938 5 37 73 16030 818 8 23 13 8 1195 161 259 54 12 51 75 12 11 8 6 21 77 19 674 12 2 4 33 56 6 4 236 729 27 144 49 46 208 56 654 33 25 1777 2 1 12 121 12 21 47 172 0 0 9 492 817 55 379 3 53 7 112 0 4 6 5 7 9 12 159 63 184 14 9 23 1 5 28 804 128 14 3 3 8 383 16 99 8
573 24 861 27 445 4705 2823 2057 4671 1434 177 62 6 66 161 4442 11 32 52 154 14 74 221 236 53 92 341 36 243 6196 565 966 11 113 11 33 46 135 1 2 23 2255 77 58 603 15 1848 10 114 25 2 0 57 36 68 51 18 22 86 1 8 34 19 561 81 818 7876 27 17 14 1141 3212 9 31 9 158 9 183 7 110 504 53 113 112 8 90 24 5 24 121 578 2 2 27 125 6 20 9 188 58 19 366 33 69 1095 190 21 10 47 6 12 14 37 1 0 4 282 84 12 45 28 182 2 22 4 0 0 16 26 51 3 37 4 24 1 3 4 10 304 31 173 378 7 5 14 552 536 3 28 6
1 0 1276 1805 1 3 5 10 27 0 5 235 4 19 184 333 206 52 73 11 1 0 0 7 620 4270 7978 15840 1693 318 0 1 52 53 1 61 67 93 3 5 101 4 1 8 1 1677 45 10 533 79 7 0 103 0 11 32 1259 7 15 15 3 1 3 0 1 8 27 11669 420 74 0 12 22 137 23 0 0 596 49 1 0 5 25 56 0 0 26 0 8 40 109 6 5 1 4 1 0 0 0 58 302 700 395 148 498 0 0 12 26 2 25 1 8 0 0 39 2 1 0 1 134 352 0 14 7 1 0 5 1 5 16 37 1 1 1 1 0 0 0 0 1 9 105 9 28 0 147 0 14 4
24 9 36 554 14 13 71 146 7 1 7 4564 35 394 4009 5111 78 181 272 19 21 4 4 52 1811 536 1269 1395 11591 93 3 0 13 258 15 118 1178 1704 11 31 74 33 16 163 7 1565 23 27 153 191 52 0 10209 19 471 112 825 33 26 214 47 5 49 4 16 23 17 420 14868 1521 2 9 298 1349 15 6 1 104 10 23 14 188 293 13 10 0 90 3 20 640 2112 4 4 7 5 0 0 4 6 53 25 63 51 339 94 1 0 0 5 2 0 4 12 2 1 4 9 1 2 0 37 42 1 4 8 2 0 68 35 201 0 6 1 0 3 3 0 6 2 0 3 54 20 87 193 2 21 8 11 2
22 2 80 478 6 4 23 58 3 0 10 491 19 82 12107 8510 296 254 200 18 4 3 1 46 326 66 500 678 16978 70 0 0 3 30 19 16 130 143 9 15 13 27 5 37 4 817 14 28 273 157 6 0 260 37 2668 6 116 16 25 19 7 2 26 0 9 13 14 74 1521 17667 0 1 37 124 5 2 0 395 72 16 13 85 786 10 6 0 120 2 25 747 2374 19 10 16 10 1 0 5 6 70 10 116 116 1855 70 0 0 3 7 1 1 8 22 0 0 2 2 0 1 1 156 54 4 11 11 1 0 55 25 219 4 13 1 4 7 3 0 3 0 1 1 43 40 216 675 0 12 7 18 0
176 7 0 0 104 4004 45 7 25 7 2 6 3 1 26 1804 2 3 6 4 10 2 3 506 3 0 2 0 1 26 4810 2037 0 7 2 0 6 18 1 0 0 839 18 24 13 0 8 3 16 2 1 0 5 4 9 3 5 4 6 0 4 1 2 1174 47 8 1141 0 2 0 3402 17 1 3 0 167 0 0 0 81 318 7 0 2 1 1 0 4 4 28 75 0 0 1 1 1 1 1 358 0 0 0 0 0 3 374 56 0 3 3 0 0 1 0 0 0 251 3 19 0 0 0 1 1 0 1 0 3 4 11 0 0 0 1 0 0 0 7 611 39 1 80 0 0 0 401 1 0 0 0
50 3 21 12 56 1003 1287 753 13031 136 39 47 3 32 39 1020 11 21 20 24 4 23 40 41 52 99 60 16 29 9174 54 37 7 107 7 37 27 85 1 3 18 270 16 37 166 4 3659 6 67 11 3 0 34 6 29 41 21 5 6 1 2 10 9 34 7 1195 3212 12 9 1 17 9234 6 29 10 12 3 186 6 22 15 24 34 80 5 5 19 2 10 65 189 0 1 15 42 1 1 2 13 99 51 558 44 31 1253 5 1 11 60 8 14 12 40 0 0 10 15 11 5 1 27 157 0 21 1 0 0 16 14 53 8 67 3 15 3 3 1 0 6 1 23 163 16 8 2 10 495 2 46 6
12 917 3 67 4 4 7 1 4 10 106 273 16 48 282 132 19 20 2745 138 1408 186 49 39 583 151 140 50 342 162 2 2 4 242 8 56 11157 7631 6 5 11 87 493 885 143 54 2 11 100 27 372 22 222 8 26 259 87 630 267 1164 1457 214 16 6 17 161 9 22 298 37 1 6 2097 1201 7 0 4 8 1 1 2 8 8 5 1 15 4 0 2 20 36 1 1 10 15 0 0 1 1 13 1 33 3 7 116 0 0 0 4 0 2 2 9 0 0 1 7 9 1 3 0 1 0 9 1 0 0 2 2 8 0 7 1 7 2 1 0 1 0 0 26 4 0 1 4 0 12 0 2 0
53 330 21 636 20 22 14 7 19 19 309 1134 53 243 956 535 143 138 8352 548 218 206 22 169 15121 3617 922 326 1704 704 10 1 54 22346 164 1813 3792 33443 20 21 361 248 801 1811 267 292 11 42 1591 188 147 7 819 36 124 8178 769 1271 826 3933 199 59 42 20 83 259 31 137 1349 124 3 29 1201 43146 73 7 1 29 3 9 7 19 15 10 1 15 12 1 7 65 140 4 2 15 31 2 0 2 2 41 22 146 19 45 283 0 0 3 19 0 5 2 9 0 0 1 7 10 0 6 15 21 2 13 1 1 0 13 3 39 7 32 1 9 2 2 1 2 2 1 32 8 4 5 15 1 37 1 19 2
1 0 9 91 0 0 1 0 3 0 30 45 1 8 12 25 77 23 106 71 2 1 0 6 276 449 551 38 38 378 0 0 1935 1551 5 1576 22 35 1 2 1763 3 5 3 3 8 16 1 373 88 4 0 7 0 3 23 179 8 37 3 5 0 0 0 0 54 9 23 15 5 0 10 7 73 826 0 0 20 1 0 0 1 1 3 0 0 4 0 2 1 7 1 0 2 2 0 0 0 0 15 20 69 6 3 65 0 0 2 4 1 3 0 5 0 0 1 1 0 0 0 5 13 0 4 0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 1 5 3 0 3 0 22 0 3 0
892 3 1 2 798 1060 107 10 11 6 2 71 20 114 668 1517 6 30 8 1 2 5 0 291 2 2 3 1 16 35 119 166 0 6 1 0 1 24 7 3 0 65 6 18 8 1 4 9 26 18 0 0 174 238 252 1 1 1 1 2 4 1 121 155 173 12 158 0 6 2 167 12 0 7 0 4307 75 1 21 5977 378 51 6 12 5 31 120 46 111 1761 844 29 45 99 52 177 55 10 2872 108 10 39 9 37 42 441 8 0 129 86 7 38 262 6 5 4 295 311 344 43 5 2 80 132 30 7 33 320 708 198 2 23 19 25 21 9 27 869 955 1470 41 134 5 85 21 759 12 19 82 1
1 16 0 0 0 4 0 0 1 0 43 2 0 1 5 7 0 0 20 28 5 21 2 0 2 1 4 1 5 27 1 0 0 2 0 1 4 7 0 0 1 12 47 3 74 0 0 0 7 0 0 0 0 1 3 0 0 13 24 2 0 4 0 0 0 51 9 0 1 0 0 3 4 1 0 75 8661 3 4 73 13 3 2 2 5 368 20 43 30 51 82 28 28 10693 2309 13288 90 81 401 61 1 96 7 10 106 5 1 6 673 103 19 1106 1786 3 2 3 211 12932 654 236 2 4 67 773 15 617 1213 2 9 6 3 44 5935 1661 853 2057 1001 9 30 199 130 7 6 4 3 21 3 314 513 3
3 2 5433 461 2 6 30 692 186 43 29 84 5 12 57 2027 41 30 48 32 0 2 19 3 104 1096 1019 3268 4980 2210 0 0 19 57 2 62 19 30 1 4 49 71 5 4 21 2006 1439 2 98 47 1 0 30 0 8 18 58 5 17 5 3 4 2 0 0 75 183 596 104 395 0 186 8 29 20 1 3 23840 1082 2 21 122 3931 12 4 3 274 2 18 160 2693 189 70 108 91 5 2 1 5 329 1532 7871 3791 1983 18423 0 2 64 152 7 119 18 70 0 1 362 4 3 7 4 3745 6366 7 267 115 9 0 38 8 20 56 159 5 43 10 7 4 7 1 2 21 1069 1288 81 164 0 31 10 80 57
1 0 193 22 0 6 5 13 3 2 4 10 0 3 22 216 3 2 6 2 0 1 0 0 10 105 124 143 430 178 0 0 4 8 0 7 2 2 0 2 6 4 1 0 0 117 52 2 18 2 0 0 9 5 8 1 11 0 1 1 0 0 0 0 0 12 7 49 10 72 0 6 1 3 1 21 4 1082 11327 21 2 8 53 16 3 4 3959 118 252 505 975 2027 1110 49 27 8 2 0 132 2732 7612 2420 4278 3651 389 0 0 75 308 26 304 42 189 25 7 2975 28 13 24 3 2809 274 65 708 4926 5 2 142 21 125 442 902 4 12 29 8 0 27 2 36 5 41 1286 1270 530 0 92 28 322 85
793 3 4 7 716 1304 229 16 17 2 3 179 28 264 1362 2635 18 66 6 0 6 4 0 281 12 3 12 3 26 40 61 105 0 14 12 1 9 59 1 14 0 76 4 33 6 5 17 19 57 40 0 0 390 496 558 3 2 5 4 2 5 1 212 91 150 11 110 1 23 16 81 22 1 9 0 5977 73 2 21 9101 1048 290 24 49 17 32 165 287 344 5275 3731 56 154 77 56 96 34 7 1233 89 27 31 4 53 72 320 6 4 57 36 9 14 153 22 10 13 188 284 102 46 3 10 56 215 80 4 26 216 3715 634 8 14 25 12 12 5 13 1482 267 264 21 310 5 38 37 1047 32 16 44 1
1655 7 7 5 1549 1983 193 15 16 4 4 148 31 230 1271 3675 16 111 16 2 10 3 1 527 7 7 10 4 30 54 227 305 2 18 15 3 12 68 6 6 0 356 14 65 7 4 15 23 69 24 0 2 344 451 513 0 3 2 4 2 1 2 196 297 247 8 504 0 14 13 318 15 2 7 0 378 13 21 2 1048 23114 4907 415 705 340 5 57 42 141 477 8733 7 21 6 14 29 3 96 577 15 1 1 1 10 660 2114 1599 0 16 11 1 4 37 0 1 2 1860 52 63 36 0 112 6 26 14 2 3 113 89 68 1 1 2 5 4 0 7 75 2343 84 55 7523 1 2 3 5961 461 0 4 0
81 2 50 16 53 178 846 159 13 3 2 301 9 108 1321 5037 19 76 14 4 4 2 1 52 23 14 34 21 325 65 9 7 0 7 4 1 25 42 0 11 5 24 3 17 5 17 62 7 47 40 0 0 235 49 588 0 3 1 5 2 3 1 19 8 9 6 53 5 188 85 7 24 8 19 1 51 3 122 8 290 4907 8017 3072 605 173 2 514 18 208 812 10076 15 67 6 10 6 1 54 45 38 13 82 7 56 1226 28 12 1 7 2 3 8 17 4 4 1 134 5 8 27 1 857 6 23 59 3 0 235 159 475 3 6 2 0 0 0 4 21 32 10 76 2530 4 84 23 32 616 3 18 2
8 2 764 57 1 9 233 764 13 2 7 66 1 13 304 5662 22 20 45 7 2 2 1 6 37 30 163 243 5065 287 0 0 2 6 3 5 19 15 1 5 6 14 4 6 0 246 230 2 26 15 0 0 38 4 62 6 15 7 10 5 0 1 1 1 1 21 113 25 293 786 0 34 8 15 1 6 2 3931 53 24 415 3072 8318 3020 267 2 201 3 38 408 7449 13 32 4 6 5 1 78 8 73 29 300 120 863 3495 6 3 0 15 2 2 15 23 3 1 5 65 1 5 30 65 4337 4 14 22 2 0 61 18 80 4 10 0 3 7 0 6 3 4 2 228 1914 7 188 341 4 1974 7 22 0
7 7 532 9 2 17 61 27 26 15 25 22 0 5 92 399 3 4 13 43 2 7 4 6 13 61 185 238 197 760 2 0 1 7 2 8 21 37 0 0 8 82 23 19 28 138 214 1 40 2 2 0 11 4 45 4 17 2 14 0 0 0 3 4 5 77 112 56 13 10 2 80 5 10 3 12 2 12 16 49 705 605 3020 3812 770 4 84 3 45 100 962 1 11 5 27 3 1 96 11 26 30 83 46 18 7434 10 7 0 25 5 9 5 21 2 1 7 81 2 10 47 17 929 3 18 4 2 0 19 11 45 0 19 1 5 1 0 7 6 10 2 331 5306 11 10 7 6 8281 1 18 5
7 5 9 0 4 3 19 3 0 0 12 10 0 1 57 148 1 1 5 14 1 9 1 1 2 0 10 2 20 35 1 2 0 5 1 0 9 9 0 1 0 12 15 1 13 4 1 0 10 1 0 0 6 3 17 1 1 2 10 1 0 1 2 2 0 19 8 0 10 6 1 5 1 1 0 5 5 4 3 17 340 173 267 770 2197 260 37 4 19 48 475 1 8 39 282 5 26 395 12 14 5 84 0 6 4816 10 5 3 33 1 8 9 36 0 0 1 325 56 27 1241 0 8 0 22 7 7 2 15 11 32 0 17 13 35 6 3 23 2 18 7 3136 1691 1 10 1 9 117 2 11 2
1 99 3 0 0 1 1 0 3 6 562 0 0 0 1 6 0 0 170 355 71 261 40 1 7 2 20 2 3 221 0 0 0 12 2 0 43 63 0 0 1 341 444 20 769 0 1 0 40 0 5 2 0 0 1 1 10 98 253 4 9 65 0 1 0 674 90 0 0 0 1 5 15 15 0 31 368 3 4 32 5 2 2 4 260 40206 10 21 12 30 30 11 15 1526 15641 394 11273 533 221 49 8 117 5 10 661 4 1 34 946 89 58 228 1113 1 0 11 709 16308 267 24644 3 2 34 491 5 83 63 7 4 6 5 45 693 2470 69 72 401 6 17 119 9712 100 5 3 3 13 14 92 377 19
34 3 72 14 22 97 492 78 8 4 3 236 15 86 936 2754 13 57 10 2 4 1 0 28 18 61 84 50 438 119 0 2 1 5 7 9 18 25 2 13 2 15 1 8 1 37 63 9 38 29 0 0 233 36 507 3 8 1 3 2 2 0 15 0 18 12 24 26 90 120 0 19 4 12 4 120 20 274 3959 165 57 514 201 84 37 10 12698 644 8514 6205 10042 835 2451 194 84 26 5 25 601 3608 1733 1166 907 3874 382 1 0 28 346 40 202 256 769 221 1168 419 115 59 85 15 338 110 200 360 8145 22 5 3633 331 2125 375 868 9 29 145 40 11 353 8 168 25 510 371 9417 1108 7 86 171 824 17
47 0 1 0 43 69 20 2 2 0 2 12 3 32 108 199 2 4 2 1 0 0 0 11 2 2 4 2 10 7 5 7 0 2 3 0 2 5 2 2 0 4 1 1 5 2 4 0 6 5 0 0 29 37 57 2 0 0 2 0 0 0 12 3 5 2 5 0 3 2 4 2 0 1 0 46 43 2 118 287 42 18 3 3 4 21 644 1498 3842 181 399 77 558 46 42 70 25 6 3345 196 110 41 16 88 27 2 0 2 65 20 31 16 169 246 80 31 126 186 47 31 7 7 605 165 634 3 18 71 82 78 33 26 6 22 15 3 10 467 6 682 29 25 8 64 36 5 9 20 100 2
52 2 14 9 46 221 262 28 11 3 2 158 13 115 689 1516 11 52 4 2 3 0 1 27 8 10 10 9 67 38 5 4 1 6 2 1 6 14 2 15 1 10 0 5 5 5 18 8 38 27 0 0 266 101 563 0 1 0 2 1 2 0 23 2 10 4 24 8 20 25 4 10 2 7 2 111 30 18 252 344 141 208 38 45 19 12 8514 3842 7287 3796 2483 85 755 64 30 40 10 7 2232 853 247 160 65 388 108 3 1 4 100 18 30 64 297 730 822 78 103 107 40 15 19 20 197 191 1937 4 10 6504 463 756 105 159 3 18 50 6 3 999 7 314 15 212 34 752 152 8 28 64 266 3
