59 264 9 4 13 116 402 229 1009 2335 17087 41 11 15 59 179 11 8 375 2064 531 15839 3740 52 67 28 140 7 13 4167 10 3 201 589 48 33 612 748 2 2 147 2012 7917 677 18509 3 57 26 1384 16 27 46 9 2 17 31 147 156 445 57 114 4942 1 12 21 16950 1148 4 11 11 5 246 261 435 88 4 111 13 1 10 8 11 14 6 8 1613 2 0 4 2 45 1 7 180 633 192 364 50 2 8 7 81 2 4 461 0 1 3 38 3 16 171 82 1 0 20 195 1214 83 1937 2 10 10 198 0 42 28 1 0 0 1 13 43 77 54 103 135 0 3 0 803 97 2 0 1 0 5 23 86 9
25 18 7576 3117 11 16 61 129 98 2 5 621 45 112 2683 2647 1581 148 104 17 12 6 16 63 1434 3948 1662 21380 45914 262 1 0 46 134 2 103 796 665 4 16 575 64 6 144 3 28869 42 37 1511 487 27 0 212 24 175 524 1444 6 8 99 83 13 19 1 7 13 1346 2818 1434 2557 0 1 133 598 18 1 1 1048 37 6 3 8 70 5 2 2 30 3 4 33 632 12 1 5 8 2 1 0 0 21 203 98 921 806 149 0 0 8 13 2 10 3 14 0 1 35 66 1 3 0 720 130 1 24 4 1 0 10 3 14 1 7 0 5 2 1 0 0 0 0 11 304 267 17 254 0 11 1 20 3
10 1 5326 26 11 163 1770 8193 1855 32 11 182 10 75 101 7774 26 24 17 21 4 1 7 24 23 43 478 49 248 8202 3 7 13 26 0 8 26 22 1 25 47 27 3 7 57 42 6105 1 74 51 2 0 73 10 42 18 17 1 4 6 5 4 9 1 4 345 1448 23 39 40 4 2776 4 24 8 5 1 266 4 3 4 6 15 16 1 8 10 1 2 20 199 2 1 10 14 2 2 0 2 9 40 203 82 145 337 0 0 6 44 1 24 17 29 0 4 32 66 16 7 9 88 106 6 44 0 0 0 2 0 9 3 5 0 5 3 2 1 0 0 2 15 174 48 5 48 1 45 4 37 8
995 24 4 32 212 155 84 6 11 1 16 379 2115 590 169 1188 323 1673 31 15 45 126 10 4875 12 28 22 14 89 27 59 2 4 32 24 5 51 26 254 19 29 352 33 94 26 37 1 4217 785 1949 2 5 43 58 158 6 12 7 18 9 28 88 16 91 618 9 55 5 27 40 30 4 17 20 1 15 0 3 0 31 22 1 1 0 0 1 9 3 6 36 134 0 0 4 5 2 1 0 4 0 0 11 2 1 18 1 0 0 1 1 3 2 3 4 0 1 7 2 1 2 3 1 0 2 5 0 0 6 9 20 0 0 0 1 1 2 0 0 2 0 2 22 2 0 3 7 1 4 5 0
823 755 164 778 281 271 257 61 156 163 1136 839 417 266 648 2803 4993 499 1405 1576 1302 4291 167 1164 603 916 2396 2167 1259 1787 55 9 5334 7681 3135 213 736 589 93 22 3917 1318 2548 624 1384 1511 74 785 11138 1989 12 243 177 85 366 176 638 412 903 720 308 1011 45 100 438 590 922 899 223 323 42 35 127 870 333 21 39 191 10 60 44 27 32 68 24 278 35 8 26 159 446 12 32 115 183 138 65 4 18 109 108 819 48 85 1103 1 0 28 248 29 94 352 360 1 5 93 191 336 246 218 39 117 35 605 12 66 6 45 31 68 18 65 27 54 49 183 25 2 4 10 132 276 76 8 27 13 107 58 301 39
130 11 30 5757 97 151 402 54 17 6 7 12280 2443 1959 783 4467 3820 4261 20 5 9 35 5 811 66 1670 97 254 1095 110 2 0 81 113 18 54 115 87 1569 126 3295 293 10 32 16 487 51 1949 1989 11481 1 2 179 115 670 25 44 2 7 9 15 7 66 0 40 3 233 59 874 604 2 14 30 87 44 6 0 21 2 22 19 28 26 0 0 1 45 8 26 193 500 0 4 1 0 0 0 0 3 5 5 18 4 39 10 0 0 0 2 0 0 6 4 2 2 2 9 0 0 1 9 5 1 4 7 0 0 27 36 78 0 1 0 0 1 2 0 2 0 0 0 64 6 10 39 0 5 1 5 0
4 75 1 10 0 0 2 3 6 7 17 37 4 5 89 27 2 3 125 26 212 135 462 7 159 47 66 19 72 45 1 0 3 42 1 26 1627 124 0 1 11 819 61 1534 27 27 2 2 12 1 767 16 38 3 6 64 44 22 30 75 1364 620 0 1 1 16 26 4 45 17 0 1 143 132 1 0 2 1 0 0 0 0 1 1 1 15 0 0 0 0 8 1 0 7 8 14 10 0 0 5 1 21 0 3 29 0 0 1 10 2 2 14 16 0 0 3 6 20 9 14 0 2 2 19 0 2 0 0 0 2 1 2 0 3 2 8 3 0 0 0 6 13 2 0 0 1 3 0 13 2
24 231 0 0 3 1 0 0 2 2 20 0 1 1 3 8 3 4 29 87 5369 1854 67 20 2 1 3 0 1 10 1 1 0 44 15 1 174 172 0 0 0 88 1704 227 46 0 0 5 243 2 16 1056 0 1 1 1 3 27 88 10 133 2373 0 4 6 10 2 0 0 0 0 0 106 54 0 0 0 0 0 2 0 1 0 0 0 5 0 0 0 0 2 0 0 0 3 2 1 0 1 0 0 5 0 0 5 0 0 0 0 0 0 4 2 0 0 0 2 10 3 12 0 0 0 8 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 1 4 0 1 0 0 1 0 1 0
337 10 82 247 324 392 781 65 17 11 8 13364 1012 5527 34446 7105 98 101 78 16 9 4 31 1634 387 688 188 195 889 200 3 0 25 266 9 135 1192 873 22 282 468 140 8 193 9 212 73 43 177 179 38 0 35396 1382 2726 328 231 5 10 51 89 7 1815 1 32 11 436 69 8821 227 2 29 224 442 30 12 0 19 5 57 35 46 13 0 2 1 113 12 63 507 1125 1 8 2 0 0 0 0 9 6 11 15 10 36 19 1 0 0 1 0 2 12 5 6 14 9 61 1 1 2 5 6 2 5 28 0 0 103 71 234 2 4 0 1 2 3 0 1 0 0 2 172 9 12 29 0 1 1 6 2
899 3 5 16 2456 167 103 8 2 1 2 265 104 659 12823 4472 60 94 5 5 2 7 1 447 39 31 11 14 53 25 0 0 3 11 1 7 41 30 15 50 29 39 0 7 2 24 10 58 85 115 3 1 1382 5464 9889 8 16 2 1 7 7 1 182 1 9 0 120 1 64 31 0 5 10 25 2 27 0 0 1 117 23 6 0 0 0 0 10 4 16 174 372 0 1 0 0 0 0 0 6 1 1 1 0 2 1 0 0 0 1 0 0 0 1 3 2 0 14 0 0 0 3 1 0 2 12 0 0 20 57 54 0 0 0 0 1 0 0 2 0 1 0 59 0 0 5 3 0 0 1 0
452 21 34 179 1054 111 443 38 3 4 16 2574 207 1708 27143 21910 301 418 134 45 25 8 15 619 644 183 287 156 334 168 5 0 12 56 8 25 305 221 51 276 169 77 1 59 17 175 42 158 366 670 6 1 2726 9889 21360 51 300 23 15 45 63 23 204 6 30 24 186 34 513 2937 5 8 58 186 8 17 0 15 5 31 20 59 16 1 0 3 68 2 19 310 720 4 5 2 0 0 1 0 4 6 1 9 4 23 8 0 0 0 1 0 2 11 3 1 5 3 31 1 1 2 2 10 1 1 19 1 0 51 22 92 1 3 0 1 1 1 0 2 2 0 3 70 1 18 25 6 0 1 6 0
18 8 37 286 6 11 24 7 67 13 16 379 6 63 1134 287 23 1 75 24 13 14 44 38 5367 5002 1275 426 1079 758 3 0 20 3783 26 1507 3554 6915 1 17 478 52 10 456 31 524 18 6 176 25 64 1 328 8 51 4610 2304 2 13 70 64 13 13 5 8 33 353 376 812 213 4 16 1026 12627 58 1 1 24 0 3 0 2 6 1 0 2 2 0 0 9 80 1 1 1 5 4 1 0 0 2 6 96 13 18 113 0 0 3 16 2 5 10 16 1 0 16 20 5 7 2 6 27 0 27 0 2 0 2 0 5 0 2 0 2 2 3 0 0 0 1 5 38 15 1 7 0 13 5 19 1
18 253 51 128 9 2 30 22 31 26 155 240 5 40 2494 625 72 21 7823 2053 255 38 70 37 15322 3352 25286 1427 2311 2941 1 0 271 569 22 92 1594 2432 3 9 359 115 33 262 147 1444 17 12 638 44 44 3 231 16 300 2304 27856 599 4177 559 266 146 8 2 4 372 134 2573 875 761 0 4 392 2341 132 0 12 29 2 1 0 5 9 4 0 105 6 0 1 15 135 0 1 22 49 15 20 2 0 4 6 39 10 30 76 0 0 1 12 0 2 16 16 0 0 4 16 80 7 69 9 12 1 23 0 7 1 4 0 11 0 4 6 10 5 14 9 0 0 1 57 32 12 7 8 0 5 1 18 3
11 5475 5 6 3 4 7 3 1 7 359 9 1 3 49 57 2 2 12737 2629 1088 235 60 21 73 9 323 5 21 308 1 0 27 224 28 6 715 631 0 0 15 68 5560 218 156 6 1 7 412 2 22 27 5 2 23 2 599 4251 4782 1951 565 289 1 5 6 106 19 5 7 11 1 0 243 617 17 0 6 2 0 1 0 1 1 1 0 52 1 0 0 0 7 1 0 27 34 17 11 2 0 0 2 14 1 1 31 0 0 0 2 0 0 18 5 0 0 2 9 46 11 33 0 1 0 23 0 6 0 0 0 2 0 1 5 5 2 14 4 0 0 0 36 7 0 1 1 0 1 2 7 2
18 5251 6 6 4 4 2 7 5 22 1337 8 3 2 54 92 11 3 9413 7290 2177 374 86 20 159 10 687 10 31 767 1 0 65 547 56 30 764 756 1 0 42 127 4651 313 445 8 4 18 903 7 30 88 10 1 15 13 4177 4782 9575 1112 517 512 2 5 5 377 45 10 15 15 1 1 386 481 40 0 32 5 0 0 3 4 3 1 4 250 1 0 0 1 12 2 0 57 141 61 45 3 1 1 0 29 1 3 94 0 0 0 19 1 5 57 21 1 0 4 28 198 32 145 0 4 0 48 0 14 1 0 0 0 0 3 16 22 17 31 12 0 1 0 96 22 1 1 0 0 3 5 24 4
32 4427 9 14 7 4 10 3 7 11 128 50 1 6 395 141 7 9 9624 948 1649 61 88 43 1169 41 423 51 144 247 0 1 26 284 27 17 3055 6279 0 1 42 168 182 509 57 99 6 9 720 9 75 10 51 7 45 70 559 1951 1112 6334 4118 519 7 3 13 91 37 25 123 66 3 1 1520 3942 15 0 3 2 0 2 2 1 4 0 0 40 0 0 0 3 25 0 1 9 29 18 8 1 0 1 0 10 0 3 30 0 0 0 5 1 1 16 6 0 0 3 5 36 4 35 0 2 2 11 0 5 1 1 0 2 1 2 6 1 4 10 4 0 0 0 30 10 0 1 7 1 1 0 6 2
39 3316 18 20 9 12 14 5 17 32 104 69 7 10 336 155 10 10 4381 438 11345 355 397 61 592 50 363 49 152 338 7 1 35 149 21 18 10438 1092 2 1 26 766 364 1866 114 83 5 28 308 15 1364 133 89 7 63 64 266 565 517 4118 9018 1392 6 19 16 114 92 10 98 63 7 6 3619 854 13 2 18 11 1 1 3 1 5 6 1 107 4 0 0 1 23 1 2 41 77 52 25 6 3 13 9 63 1 6 122 0 0 3 37 7 10 79 55 1 0 7 22 144 38 80 4 4 7 69 0 13 0 0 0 6 1 13 9 15 15 55 8 0 0 0 49 29 1 1 2 0 7 14 47 3
158 1548 4 1 33 38 23 10 25 55 2449 19 20 10 62 139 24 36 1006 670 18605 24807 8267 175 82 8 119 5 20 356 23 3 21 397 47 7 1626 678 1 1 16 2284 1427 2695 4942 13 4 88 1011 7 620 2373 7 1 23 13 146 289 512 519 1392 31886 3 47 78 1344 51 2 9 6 25 9 925 262 19 2 30 1 0 3 2 3 1 1 1 198 1 0 0 2 14 0 5 48 113 39 51 5 1 5 2 28 1 3 100 0 1 1 18 3 8 54 26 0 0 6 29 204 18 233 1 1 3 58 1 15 0 2 1 0 0 10 12 11 20 39 23 0 0 0 88 21 1 0 1 1 4 5 19 2
100 0 3 18 120 96 65 7 3 2 2 270 271 971 2257 1072 22 21 4 2 3 1 0 2313 19 29 7 12 44 16 0 0 2 17 1 4 44 29 12 30 33 18 1 6 1 19 9 16 45 66 0 0 1815 182 204 13 8 1 2 7 6 3 2301 2 60 2 60 5 65 14 0 1 6 14 0 14 0 1 2 68 11 4 1 0 0 0 7 0 10 76 142 0 1 0 0 0 0 0 4 2 0 1 2 4 1 1 0 0 0 0 0 0 0 3 2 0 5 0 0 0 1 1 0 0 2 0 0 7 26 38 0 0 0 0 0 0 0 0 1 0 0 29 0 1 1 0 0 0 0 0
304 16 0 0 6 1447 39 3 6 6 13 4 4 1 8 602 3 1 15 9 25 59 4 4704 4 3 3 0 1 17 4564 873 0 14 7 1 25 15 0 0 4 5587 13 80 12 1 1 91 100 0 1 4 1 1 6 5 2 5 5 3 19 47 2 3804 406 7 506 0 1 0 3315 4 6 9 1 122 0 1 0 54 594 14 19 10 11 1 0 1 3 4 92 0 1 0 0 0 0 1 147 0 0 6 1 0 28 195 34 0 1 1 0 0 0 0 0 1 40 2 3 3 1 8 2 2 1 0 0 1 4 4 0 0 0 0 0 0 0 0 346 12 1 287 0 0 0 765 11 0 0 0
3481 23 0 1 150 386 14 3 4 2 19 42 751 141 49 732 48 60 31 14 36 96 6 13244 8 8 8 0 10 13 301 6 0 25 13 3 38 29 16 5 7 986 23 122 21 7 4 618 438 40 1 6 32 9 30 8 4 6 5 13 16 78 60 406 12779 6 76 1 8 3 162 1 19 25 0 26 0 1 0 56 32 2 0 0 0 0 5 1 1 19 49 0 1 0 0 0 0 0 15 1 0 3 0 0 4 2 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 1 5 4 0 0 0 0 0 0 0 0 7 0 0 17 1 0 2 24 0 0 0 0
22 102 50 11 7 28 215 311 422 415 5021 33 3 6 61 390 8 6 494 1764 262 2070 1332 16 232 50 659 14 59 13289 2 2 163 361 22 34 272 223 0 4 124 1576 142 218 16950 13 345 9 590 3 16 10 11 0 24 33 372 106 377 91 114 1344 2 7 6 11166 629 7 11 18 1 205 106 148 89 2 132 33 2 3 15 31 11 16 14 1986 5 0 1 5 61 3 0 228 843 212 392 37 2 17 11 142 12 8 652 0 0 2 52 4 18 154 98 1 0 13 228 1206 92 1853 5 26 10 141 0 33 20 1 0 3 0 16 75 74 53 105 111 1 1 1 954 198 10 2 3 0 16 19 95 13
359 40 2107 293 256 8162 5898 2272 3553 1243 171 740 134 457 1270 10239 214 168 113 153 57 63 200 430 433 940 755 1777 2059 5414 273 2392 221 498 24 145 646 580 25 57 315 2848 51 243 1148 1346 1448 55 922 233 26 2 436 120 186 353 134 19 45 37 92 51 60 506 76 629 9611 364 865 516 942 1467 145 445 107 86 14 613 46 101 179 59 308 29 3 102 42 4 29 117 1442 7 8 31 65 35 20 1 59 42 133 218 297 337 521 36 12 9 72 5 31 59 52 0 2 45 534 60 25 67 201 257 5 72 8 10 0 28 30 83 1 18 8 6 19 24 5 2 77 3 88 2103 74 46 147 187 73 9 55 8
3 8 531 1366 0 5 40 58 48 1 3 231 8 27 291 709 313 5 63 7 8 1 4 7 1399 7934 3249 15598 1991 168 0 0 59 70 2 60 179 180 3 2 471 11 2 32 4 2818 23 5 899 59 4 0 69 1 34 376 2573 5 10 25 10 2 5 0 1 7 364 9247 250 222 0 4 39 149 17 1 2 337 7 1 0 5 10 14 0 6 12 1 2 7 92 9 0 7 13 4 3 0 2 18 74 174 214 74 261 0 1 7 60 2 28 12 19 1 0 30 45 0 8 0 181 115 0 18 4 2 0 1 0 1 2 3 1 5 4 1 2 0 0 0 9 127 168 5 12 0 46 2 27 11
62 5 56 938 23 24 244 101 16 4 4 8244 110 532 6432 5280 230 186 98 21 12 7 25 169 954 1949 512 631 7798 151 2 0 33 365 13 210 1855 1906 22 76 520 74 8 267 11 1434 39 27 223 874 45 0 8821 64 513 812 875 7 15 123 98 9 65 1 8 11 865 250 12090 1035 0 12 353 972 30 3 1 109 18 8 8 28 117 1 0 2 48 3 4 153 1620 1 3 4 1 0 1 0 0 11 7 23 23 431 29 0 0 1 2 0 1 11 3 0 3 6 4 2 2 2 43 18 0 5 7 0 0 19 7 113 1 6 0 0 8 4 0 0 0 0 1 165 16 68 324 0 0 1 4 0
21 17 50 1045 23 13 49 47 10 0 9 1226 56 142 7557 11154 1073 532 144 39 21 6 8 54 834 336 844 1067 14771 274 0 0 20 57 6 27 416 295 11 24 125 160 1 70 11 2557 40 40 323 604 17 0 227 31 2937 213 761 11 15 66 63 6 14 0 3 18 516 222 1035 17765 1 4 44 338 13 0 1 202 25 4 2 14 203 1 0 1 23 2 0 69 1733 2 1 0 1 2 0 1 2 4 11 17 40 778 18 0 1 0 2 1 0 7 2 1 1 2 4 1 1 1 86 42 0 6 6 1 0 12 3 65 1 5 0 2 0 2 1 0 0 0 2 136 4 72 458 0 7 3 7 0
82 8 1 0 14 4499 54 2 11 2 1 3 8 2 4 969 2 6 7 3 19 20 1 880 2 1 3 0 0 8 2853 827 0 6 3 0 9 1 0 0 2 1590 5 38 5 0 4 30 42 2 0 0 2 0 5 4 0 1 1 3 7 25 0 3315 162 1 942 0 0 1 5379 6 4 3 0 298 0 1 0 172 865 18 2 3 4 0 2 2 5 7 154 0 0 1 0 0 0 0 293 0 0 0 0 0 21 160 18 0 1 0 0 0 0 1 0 1 30 0 1 2 0 1 5 1 0 0 0 1 5 5 0 1 0 0 0 0 0 1 357 13 1 369 0 0 0 1033 7 0 0 0
17 0 6 3 19 465 2089 2449 11444 244 3 62 6 37 32 521 10 13 11 2 0 2 29 17 22 11 2 2 6 11266 4 29 10 21 1 4 22 25 0 7 22 62 1 14 246 1 2776 4 35 14 1 0 29 5 8 16 4 0 1 1 6 9 1 4 1 205 1467 4 12 4 6 11735 9 25 5 3 1 14 0 2 3 2 0 6 0 6 2 0 1 7 26 1 2 3 8 5 1 0 1 2 5 70 0 6 107 2 1 1 11 2 7 18 18 0 0 7 24 4 12 6 2 17 0 24 1 2 0 2 0 4 0 1 1 2 1 3 1 0 1 1 4 34 8 0 2 1 9 9 12 5
36 1298 14 174 7 14 19 9 30 31 203 305 11 51 403 167 18 17 1313 395 3373 1082 120 61 929 734 332 100 368 366 7 1 27 764 10 410 9021 11200 2 8 233 239 575 3137 261 133 4 17 127 30 143 106 224 10 58 1026 392 243 386 1520 3619 925 6 6 19 106 145 39 353 44 4 9 2563 2379 18 1 23 28 2 0 1 0 3 4 0 100 3 0 0 5 31 2 5 31 60 32 20 6 0 19 14 126 3 15 171 0 1 2 43 5 14 79 59 0 0 16 30 104 31 54 3 13 7 105 1 18 0 1 0 2 4 5 8 13 20 37 6 0 1 0 32 55 8 3 8 0 20 7 45 7
53 575 29 342 19 17 43 20 82 39 375 607 27 97 2064 542 46 19 4940 611 430 1139 139 84 15220 3181 1783 375 1152 995 8 0 184 24157 373 1928 7486 42687 3 20 1300 179 1109 1244 435 598 24 20 870 87 132 54 442 25 186 12627 2341 617 481 3942 854 262 14 9 25 148 445 149 972 338 3 25 2379 50498 226 0 8 56 2 1 1 6 16 12 2 60 5 0 3 12 121 1 5 23 53 26 11 2 2 18 28 194 16 29 289 1 0 6 67 8 26 59 53 0 0 18 44 65 38 36 8 50 8 120 2 15 1 1 0 9 5 17 8 12 18 32 3 0 0 2 29 94 22 7 9 1 27 12 52 6
2 19 14 75 0 4 6 5 22 26 111 73 3 15 32 70 17 4 80 217 14 14 24 4 102 334 316 23 38 403 1 0 4902 4222 30 2264 60 106 1 1 2680 21 21 22 88 18 8 1 333 44 1 0 30 2 8 58 132 17 40 15 13 19 0 1 0 89 107 17 30 13 0 5 18 226 2812 0 2 31 0 0 2 2 0 7 2 29 0 0 0 3 20 1 0 7 23 8 6 3 0 3 11 77 6 10 108 0 0 1 14 3 8 12 13 0 0 14 7 32 10 13 1 25 3 25 0 8 0 2 0 1 1 2 3 5 5 4 2 0 0 2 11 26 12 0 0 0 9 1 12 3
523 0 0 0 199 766 41 0 3 1 1 10 34 20 41 1284 5 6 1 1 0 3 0 221 0 0 2 2 1 13 186 13 0 1 0 0 1 1 1 3 3 78 0 2 4 1 5 15 21 6 0 0 12 27 17 1 0 0 0 0 2 2 14 122 26 2 86 1 3 0 298 3 1 0 0 3929 38 12 27 7235 499 51 5 5 3 22 88 1323 376 1880 1307 62 204 64 57 113 37 33 7845 59 70 53 22 51 51 195 6 0 77 74 17 130 219 78 19 76 652 166 506 22 35 7 1201 528 136 16 22 452 425 437 13 27 16 22 12 15 96 317 447 3517 13 425 6 33 39 888 10 26 95 1
0 16 2 0 0 2 5 4 1 0 219 1 0 1 1 5 0 0 32 157 29 42 9 0 2 3 10 0 0 110 0 1 5 16 2 2 51 10 0 0 9 12 52 21 111 1 1 0 39 0 2 0 0 0 0 1 12 6 32 3 18 30 0 0 0 132 14 2 1 1 0 1 23 8 2 38 6420 9 0 17 6 1 3 1 14 384 4 1 4 17 25 3 33 10731 2058 16641 305 214 61 42 15 119 7 14 156 2 0 3 424 26 38 876 956 0 1 14 234 12983 774 219 3 2 39 758 6 434 481 2 3 18 4 19 2770 1635 1883 1120 1270 1 7 36 179 21 5 2 13 6 5 140 713 22
5 3 1447 88 1 5 33 169 10 1 17 58 3 10 58 2802 31 13 16 10 3 5 4 6 36 518 378 1493 1859 382 1 0 62 86 5 41 86 84 0 4 199 24 3 28 13 1048 266 3 191 21 1 0 19 0 15 24 29 2 5 2 11 1 1 1 1 33 613 337 109 202 1 14 28 56 31 12 9 24810 229 16 118 1036 4130 583 13 17 133 17 40 86 18092 159 12 258 220 29 4 2 20 171 1032 3227 4681 1524 4768 1 8 86 345 20 181 109 195 6 7 534 46 16 49 18 6837 7319 10 274 62 12 0 30 6 69 22 89 7 148 34 30 4 3 7 1 109 2314 537 42 529 2 42 22 196 99
1 1 65 4 2 5 5 7 0 0 0 15 1 6 31 126 4 0 0 0 0 0 1 1 0 7 9 35 59 12 0 0 1 3 0 2 6 4 0 1 3 2 1 1 1 37 4 0 10 2 0 0 5 1 5 0 2 0 0 0 1 0 2 0 0 2 46 7 18 25 0 0 2 2 0 27 0 229 11977 81 13 41 33 3 3 2 10767 183 288 683 2512 1554 598 27 20 12 3 7 115 893 13088 709 3316 4518 77 0 0 5 266 12 133 205 285 76 44 2912 55 4 52 4 2440 22 59 346 5259 9 1 216 26 447 118 289 4 11 58 27 3 16 0 12 11 121 1194 1408 2025 0 0 70 353 16
1032 2 0 2 673 1272 104 6 2 3 2 32 97 126 225 3327 11 26 2 2 3 1 0 486 3 3 2 1 9 12 101 37 0 1 0 0 4 0 9 12 3 135 2 4 10 6 3 31 60 22 0 2 57 117 31 3 1 1 0 2 1 3 68 54 56 3 101 1 8 4 172 2 0 1 0 7235 17 16 81 7984 2177 381 49 44 31 5 256 940 638 4548 9817 121 464 33 18 56 16 9 1846 66 88 42 46 95 143 23 2 1 51 7 8 69 100 138 46 105 222 90 126 16 66 31 474 369 387 9 7 656 7958 2527 10 28 6 10 13 18 39 300 44 297 11 1665 22 52 99 255 54 28 69 3
1131 2 2 0 340 1437 46 6 4 1 14 45 37 98 87 2265 9 15 3 9 2 8 0 450 1 0 2 1 9 12 571 96 4 2 1 1 7 6 2 8 7 242 2 2 8 3 4 22 44 19 0 0 35 23 20 0 0 0 3 2 3 2 11 594 32 15 179 0 8 2 865 3 1 1 2 499 6 118 13 2177 41413 4354 691 424 209 7 99 165 183 660 21303 13 31 5 7 11 22 29 1298 11 19 19 11 14 1026 1139 2661 1 20 61 2 18 23 30 23 22 1838 23 213 54 11 211 123 63 70 1 4 103 268 258 1 7 2 4 1 1 9 12 4831 292 27 9910 4 5 15 3207 438 4 15 0
22 2 16 5 16 43 77 8 2 0 20 117 8 54 215 497 18 23 2 14 2 8 0 28 1 6 5 6 45 29 6 2 1 5 0 0 14 12 1 13 6 54 6 6 11 8 6 1 27 28 0 1 46 6 59 2 5 1 4 1 1 3 4 14 2 31 59 5 28 14 18 2 0 6 2 51 1 1036 41 381 4354 9023 6172 752 367 6 703 61 387 1489 10503 26 49 11 22 5 37 57 63 43 42 106 56 65 3424 7 93 1 18 3 7 62 41 43 93 44 400 2 19 91 82 2404 17 23 212 3 0 433 111 651 10 14 0 9 15 7 11 19 96 9 124 2863 16 81 149 41 1304 16 38 0
8 1 73 23 0 12 42 52 2 1 10 57 5 19 123 940 25 9 10 10 2 1 1 9 13 20 20 37 402 44 11 3 1 5 0 2 18 12 1 1 12 21 2 5 14 70 15 1 32 26 1 0 13 0 16 6 9 1 3 4 5 1 1 19 0 11 308 10 117 203 2 0 3 16 0 5 3 4130 33 49 691 6172 15537 2029 233 7 123 6 34 128 5823 7 10 12 30 12 31 40 14 22 20 183 63 177 4475 1 43 2 12 1 4 34 22 2 9 17 212 4 15 78 69 5663 0 15 20 9 0 18 8 48 3 14 0 11 5 9 8 2 48 0 130 5014 17 66 89 14 2321 4 18 4
3 2 17 1 0 10 2 1 1 0 9 3 0 4 2 23 0 0 2 12 1 3 1 3 2 12 40 21 3 65 7 0 7 10 1 4 31 31 0 2 18 12 8 13 6 5 16 0 68 0 1 0 0 0 1 1 4 1 1 0 6 1 0 10 0 16 29 14 1 1 3 6 4 12 7 5 1 583 3 44 424 752 2029 4514 729 11 17 2 23 12 900 3 3 7 24 9 71 42 18 43 34 288 58 26 10617 0 23 14 78 8 23 26 57 3 2 36 207 13 23 149 78 1380 1 48 5 5 0 3 7 16 6 6 0 15 5 12 9 1 30 0 234 4038 35 3 11 14 8200 10 54 15
2 1 4 0 0 4 2 0 0 1 14 3 0 1 1 7 0 0 0 6 3 3 2 0 1 2 5 2 1 18 4 0 2 1 0 0 20 5 0 0 3 10 1 1 8 2 1 0 24 0 1 0 2 0 0 0 0 0 4 0 1 1 0 11 0 14 3 0 0 0 4 0 0 2 2 3 14 13 3 31 209 367 233 729 468 53 13 4 15 15 364 8 3 33 58 44 211 180 2 58 37 97 1 3 1591 0 8 19 83 8 42 44 64 1 0 28 160 31 24 1280 3 22 0 54 6 7 0 5 3 8 6 21 4 19 35 19 44 2 19 3 205 1701 2 5 3 3 152 16 61 21
0 114 1 1 0 8 43 16 19 10 2484 6 0 2 15 25 2 3 195 1503 180 529 60 0 11 7 62 6 3 619 0 0 33 94 5 3 241 115 0 1 74 189 336 142 1613 2 8 1 278 1 15 5 1 0 3 2 105 52 250 40 107 198 0 1 0 1986 102 6 2 1 0 6 100 60 29 22 384 17 2 5 7 6 7 11 53 39866 12 5 3 15 75 8 13 1444 17245 651 10170 536 33 42 36 267 9 15 3735 0 0 54 737 83 179 365 667 1 1 60 1099 16770 366 19272 4 11 36 880 3 98 116 5 0 15 9 22 546 1392 87 149 1074 0 7 10 5822 69 12 4 9 2 15 134 628 87
25 1 36 7 17 68 84 7 0 0 2 168 10 81 466 521 29 23 1 1 0 1 0 29 7 13 12 24 37 17 2 0 0 6 0 1 8 10 4 20 10 51 0 0 2 30 10 9 35 45 0 0 113 10 68 2 6 1 1 0 4 1 7 0 5 5 42 12 48 23 2 2 3 5 0 88 4 133 10767 256 99 703 123 17 13 12 9892 856 3243 5051 17163 890 800 71 33 33 4 8 337 1235 7938 699 695 1426 153 0 0 9 310 12 234 583 596 1157 1033 2582 102 14 81 9 457 55 161 210 9207 30 0 2962 85 2905 187 334 6 28 123 71 6 51 1 24 19 789 659 6532 2640 3 19 178 724 17
37 0 0 1 20 19 2 0 0 0 0 10 3 13 26 124 3 5 0 1 0 0 0 19 1 1 0 6 1 5 3 0 0 0 0 0 0 0 0 0 1 9 0 0 0 3 1 3 8 8 0 0 12 4 2 0 0 0 0 0 0 0 0 1 1 0 4 1 3 2 2 0 0 0 0 1323 1 17 183 940 165 61 6 2 4 5 856 1849 4415 1134 1365 157 971 19 3 16 4 6 6016 77 272 43 85 84 27 4 0 3 74 4 40 88 88 3726 188 347 78 32 49 5 109 11 2395 328 2347 2 5 507 254 208 8 16 0 5 4 11 11 234 15 1706 5 138 40 25 85 76 3 34 109 7
30 0 6 3 23 78 28 1 0 0 0 66 17 97 135 293 12 28 2 0 0 0 0 31 0 4 3 7 7 4 0 0 0 0 0 0 1 0 6 15 4 12 0 0 4 4 2 6 26 26 0 0 63 16 19 0 1 0 0 0 0 0 10 3 1 1 29 2 4 0 5 1 0 3 0 376 4 40 288 638 183 387 34 23 15 3 3243 4415 8631 6800 7439 105 398 16 10 15 3 1 2492 367 694 152 111 226 92 0 0 0 152 4 96 387 446 2739 3654 570 67 15 65 5 131 36 466 163 1417 14 0 8710 310 1396 66 80 2 5 53 32 8 656 2 358 9 802 81 654 358 12 25 131 354 4
