50 224 4 2 15 149 100 30 192 918 17587 9 33 10 55 205 17 6 357 11537 711 19927 4686 104 60 13 290 4 9 3521 6 17 11 174 28 13 198 220 1 5 12 2800 3683 290 12739 0 5 20 178 14 22 11 5 1 10 7 213 48 93 12 48 2908 0 22 29 15970 248 1 2 0 8 74 37 107 13 5 56 6 1 3 5 7 1 2 2 158 2 0 1 4 18 1 2 111 1277 119 139 10 4 24 4 65 0 1 288 0 0 0 12 1 3 22 5 0 0 1 61 478 4 137 1 3 3 16 0 5 17 0 0 2 0 19 17 123 1 2 30 0 1 0 526 66 2 0 0 3 7 0 11 4
14 9 13119 2210 7 3 6 25 18 0 7 564 163 112 2386 816 2097 529 90 23 248 15 11 110 819 2777 1394 24759 54304 491 0 1 26 104 3 48 627 454 9 21 136 21 14 98 0 19758 57 76 281 304 19 0 163 10 115 645 944 5 0 13 212 18 7 2 1 5 104 3819 595 3178 0 3 110 99 28 7 1 1710 68 5 2 15 46 13 0 0 83 5 24 65 292 9 19 7 5 1 0 0 5 130 533 319 525 1270 268 0 0 12 58 1 39 6 17 5 2 87 3 1 3 0 623 312 0 7 12 1 0 24 1 12 46 48 0 1 1 0 0 5 0 0 2 74 294 55 273 0 24 1 30 17
19 1 6443 7 28 265 1262 4581 823 17 2 272 21 36 873 4958 39 68 10 3 13 3 10 36 22 47 30 33 312 7828 6 9 0 19 5 8 9 14 1 29 11 111 4 10 5 57 6638 6 7 46 2 0 72 46 212 6 6 0 1 0 3 3 7 20 1 20 2141 9 33 35 4 1471 1 7 5 9 0 1214 14 11 12 31 65 20 0 1 106 1 38 181 848 8 11 7 8 3 1 0 4 67 172 458 214 584 559 3 1 10 50 4 25 9 5 0 4 30 6 2 4 0 366 278 2 12 5 0 0 35 8 43 14 37 0 3 0 1 0 2 1 2 6 413 241 40 92 2 58 0 18 11
416 45 11 18 138 19 9 0 2 4 14 540 3797 918 476 397 332 2595 56 42 87 106 14 4797 24 30 22 32 41 62 25 3 2 89 70 11 47 160 286 93 34 130 84 412 20 76 6 4057 144 2352 2 2 80 2 58 11 10 6 8 13 11 68 18 55 414 3 24 2 30 11 4 2 27 57 5 22 0 0 0 16 27 2 1 0 0 0 4 0 5 16 43 0 2 3 5 1 1 0 5 2 0 20 0 1 17 4 1 0 1 0 0 3 0 0 0 1 1 0 1 0 2 1 1 1 0 0 0 3 3 6 0 2 0 0 0 0 0 0 4 6 2 7 1 1 0 8 1 0 2 0
72 620 169 279 51 13 7 3 10 5 438 428 174 158 562 424 5348 136 1996 1436 462 619 30 306 2044 1499 1206 545 232 1073 5 3 3586 5255 1588 445 202 665 15 28 2126 117 1223 706 178 281 7 144 6460 289 10 6 116 5 79 201 416 148 293 192 86 145 20 8 38 97 63 220 69 51 1 9 92 1903 258 8 1 20 0 10 13 3 3 7 1 10 12 1 8 31 62 1 1 24 79 11 1 1 1 36 14 179 10 14 316 0 1 5 27 4 4 9 8 1 0 5 12 15 11 8 6 23 0 20 1 1 1 5 2 6 1 34 1 27 1 4 2 0 2 1 67 13 13 8 9 1 19 0 15 3
69 38 57 6959 33 3 10 11 0 2 11 17041 3566 3608 1109 1671 1752 6835 48 34 53 51 7 454 77 2272 49 231 460 133 0 0 31 161 25 114 110 170 1258 405 979 82 71 103 14 304 46 2352 289 12016 5 1 215 16 293 54 24 2 7 9 33 25 49 3 2 3 24 41 341 102 1 3 31 83 66 3 0 19 1 9 4 11 1 0 0 0 24 0 11 101 203 0 6 3 1 0 0 0 2 5 4 13 2 13 22 0 0 0 2 1 0 3 1 0 0 2 0 0 0 1 5 7 0 1 3 1 0 26 8 23 0 1 0 2 0 0 0 2 0 0 1 11 4 5 8 0 2 1 1 0
7 91 1 6 0 2 0 0 1 0 14 65 5 14 94 26 4 5 102 44 1203 135 2303 22 107 107 26 11 70 39 3 0 3 10 2 9 3364 90 2 8 3 897 108 1429 22 19 2 2 10 5 1381 2 70 0 7 80 22 12 7 14 4091 2324 7 3 4 6 4 4 68 4 0 1 504 42 3 1 0 4 0 0 1 0 0 0 1 0 1 0 1 3 4 0 0 4 11 2 0 0 0 2 0 18 3 1 30 0 0 0 2 1 1 3 0 0 0 0 0 3 0 2 1 0 0 3 0 0 0 1 0 1 0 3 0 2 0 0 1 0 0 0 3 2 1 0 0 0 1 0 2 1
1 20 0 1 1 0 0 0 0 0 11 0 3 1 4 2 1 0 6 11 1520 360 12 7 1 0 0 0 0 1 2 3 0 5 2 0 15 23 0 0 1 8 489 28 11 0 0 2 6 1 2 307 1 0 0 0 0 4 4 0 4 623 0 2 1 2 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
237 32 57 51 51 155 30 10 1 0 7 9751 3492 6088 33201 1918 162 371 103 28 681 41 45 2763 487 576 316 84 1071 313 3 1 22 377 23 125 1302 981 96 165 241 60 48 275 5 163 72 80 116 215 70 1 28832 525 956 329 158 2 4 16 604 88 3615 5 18 2 45 66 7762 80 2 2 263 223 32 95 0 47 11 216 260 235 28 3 5 0 301 12 400 984 1727 2 49 3 2 12 1 2 37 28 26 34 5 52 29 6 1 1 5 0 10 17 5 1 67 14 19 1 4 1 19 31 12 3 19 1 1 358 144 401 12 6 0 1 0 3 1 29 8 5 0 129 22 48 26 15 4 2 11 3
491 0 27 1 250 16 8 5 0 0 1 34 27 15 8087 636 14 52 10 2 8 1 0 215 15 5 12 3 15 143 2 0 0 4 1 4 8 10 0 9 3 2 6 4 1 10 46 2 5 16 0 0 525 1756 2910 2 5 0 1 1 3 2 65 1 3 0 14 3 7 16 0 1 7 9 1 18 0 5 3 25 60 42 2 0 2 0 37 3 66 143 258 0 8 0 0 0 0 0 8 4 3 4 1 7 6 4 0 0 2 0 1 2 1 1 13 4 5 0 1 1 0 1 1 0 4 0 0 48 17 79 1 0 0 0 0 0 1 4 1 2 0 31 2 5 3 3 1 2 0 0
78 18 162 54 112 40 41 26 5 5 7 1620 141 267 33345 19177 221 694 77 25 69 37 2 182 134 64 188 56 555 922 8 0 9 91 10 19 141 156 10 134 70 92 46 84 10 115 212 58 79 293 7 0 956 2910 17018 18 52 3 8 4 37 25 45 1 4 1 81 28 561 2098 3 6 36 75 20 27 0 103 18 96 78 278 94 6 3 0 448 6 216 1009 2356 7 60 6 2 15 0 2 18 37 16 50 3 133 58 1 0 0 8 2 7 48 16 3 41 17 13 1 4 0 15 76 3 10 27 3 1 332 73 397 9 16 0 1 1 7 4 20 1 5 1 160 14 163 49 3 2 3 27 1
45 24 40 220 14 1 0 1 2 1 8 462 38 58 1126 99 65 29 505 29 576 27 36 86 6686 7990 676 610 1085 370 3 1 53 768 16 520 3313 7515 3 15 622 41 16 370 7 645 6 11 201 54 80 0 329 2 18 5563 1172 7 7 430 693 77 18 8 6 2 24 1298 437 55 1 6 567 6180 97 1 0 83 3 0 2 3 2 5 0 0 6 0 3 20 67 2 1 1 6 4 0 1 1 34 28 258 33 22 226 0 0 1 22 2 3 6 2 1 0 10 4 2 2 1 40 39 1 16 3 0 0 4 2 3 4 34 1 2 0 1 0 1 1 1 5 14 61 4 10 2 10 1 4 6
21 53 134 42 10 1 4 2 13 67 189 131 23 20 2001 94 156 34 4708 3106 339 47 99 65 14489 1146 16475 1755 829 3430 0 1 157 426 19 63 867 916 2 5 143 148 56 128 213 944 6 10 416 24 22 0 158 5 52 1172 5590 19 1437 132 206 59 9 5 10 228 71 2609 212 197 1 6 186 1916 152 2 12 59 5 2 2 4 2 5 4 14 10 0 4 26 98 7 1 41 228 26 10 6 1 55 22 277 22 55 386 0 0 4 39 4 10 17 11 0 1 6 14 44 13 22 27 26 0 28 2 5 2 5 0 6 7 59 3 54 2 7 7 1 0 1 137 30 38 13 28 1 21 1 33 6
14 4038 1 1 5 0 1 0 0 3 96 9 15 5 28 28 16 8 14958 3035 1433 43 29 27 13 8 10 1 6 18 3 1 6 156 20 5 159 201 1 0 11 41 4099 126 48 5 0 6 148 2 12 4 2 0 3 7 19 3934 4368 1366 278 200 1 6 6 33 15 1 4 1 0 1 138 120 7 0 9 0 0 1 1 0 0 1 0 6 0 0 0 0 5 1 0 17 132 11 5 0 1 4 1 12 0 0 36 0 0 0 0 0 1 3 2 0 0 0 9 32 2 2 0 1 0 7 0 0 0 0 0 0 0 3 0 21 0 0 3 0 0 0 49 9 1 0 0 2 5 0 3 0
19 5958 0 2 6 2 1 0 0 10 610 9 10 5 31 22 32 3 7983 11602 1492 80 54 35 149 14 130 6 3 295 4 0 31 285 36 25 88 165 0 0 16 106 3390 128 93 0 1 8 293 7 7 4 4 1 8 7 1437 4368 4315 244 52 284 0 5 11 327 39 3 7 2 0 0 55 195 36 1 23 2 0 1 0 1 0 4 0 23 2 0 0 0 2 1 0 44 351 29 16 2 2 15 1 65 0 1 142 0 0 1 5 2 3 13 6 0 0 1 13 99 7 22 0 1 0 11 0 2 2 0 0 0 1 15 2 69 3 1 12 0 0 2 152 21 5 0 0 1 5 3 8 2
18 2608 2 1 6 0 1 1 0 0 79 17 18 12 103 31 23 5 10067 459 2300 27 18 43 648 89 51 11 26 65 3 0 8 262 27 11 939 3062 0 3 15 27 29 157 12 13 0 13 192 9 14 0 16 1 4 430 132 1366 244 2794 1412 122 3 8 8 35 3 16 14 2 0 0 1028 3161 17 0 0 2 0 3 0 0 0 0 0 0 2 0 1 1 4 0 1 2 4 1 0 0 0 4 0 12 0 2 18 1 0 0 2 1 0 0 0 0 0 0 1 1 0 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 3 0 0 1 2 2 0 1 0
40 2114 10 55 13 5 3 0 1 3 64 421 67 112 1042 144 31 36 3129 197 7208 303 1436 113 1236 447 185 129 602 177 3 1 18 120 11 89 12771 874 3 14 43 226 386 1744 48 212 3 11 86 33 4091 4 604 3 37 693 206 278 52 1412 5449 2225 21 11 12 21 25 79 350 48 2 0 1854 964 24 2 3 14 2 0 2 4 3 3 2 2 4 0 2 26 64 1 0 11 49 8 5 0 2 19 7 94 2 14 132 1 0 1 10 1 2 9 3 0 0 1 8 10 3 4 4 3 0 13 2 3 0 1 1 7 0 17 4 28 0 4 2 1 0 1 43 14 12 11 5 0 7 0 5 1
215 1278 1 7 61 34 17 6 20 14 1498 114 87 55 299 217 34 29 1553 1264 17400 18324 6308 467 189 83 86 16 82 423 34 13 9 214 32 20 1822 669 3 8 17 4318 2156 3230 2908 18 3 68 145 25 2324 623 88 2 25 77 59 200 284 122 2225 23135 6 94 108 654 58 5 69 9 6 8 290 237 20 3 10 6 0 8 11 6 0 1 1 32 2 0 5 4 32 0 0 16 146 19 35 2 5 15 3 48 0 2 106 0 0 1 7 1 3 4 4 0 0 2 13 66 1 38 2 0 0 6 0 1 3 1 2 4 0 11 4 29 3 0 16 0 2 4 84 8 1 1 0 3 4 0 2 1
51 10 3 5 29 68 3 1 0 0 3 212 277 357 3088 169 22 68 21 1 35 16 2 692 29 19 20 3 47 45 3 1 1 36 3 14 77 58 7 20 17 10 13 17 0 7 7 18 20 49 7 0 3615 65 45 18 9 1 0 3 21 6 467 2 3 0 14 4 68 5 4 0 17 27 0 57 0 0 3 107 110 50 5 1 1 0 22 5 65 156 251 1 5 0 0 0 0 0 15 1 3 3 0 7 9 2 0 0 3 0 1 3 2 1 8 1 3 0 1 1 1 0 4 1 6 0 0 55 42 44 2 0 0 0 0 0 1 11 8 8 1 33 0 7 2 6 0 0 2 1
1364 31 1 2 37 2489 395 81 139 114 8 20 67 8 35 607 13 34 34 35 113 89 41 9307 33 10 12 0 7 127 4638 2043 1 39 18 4 77 105 0 1 2 4031 63 629 22 2 20 55 8 3 3 2 5 1 1 8 5 6 5 8 11 94 2 3369 1282 6 878 0 10 2 2264 107 11 32 1 159 0 0 0 42 629 21 12 9 3 0 0 7 5 15 74 0 3 3 6 2 0 1 176 1 0 8 0 2 36 304 99 0 2 1 0 4 3 1 0 0 192 1 12 6 1 2 1 3 0 0 0 2 3 0 0 4 0 3 0 0 2 1 487 80 8 152 2 0 2 583 9 2 4 0
4418 49 0 6 45 201 30 7 18 18 17 19 936 11 54 305 43 148 56 40 102 122 26 17715 26 17 19 3 9 45 403 44 0 61 46 2 59 133 0 3 12 550 88 597 29 1 1 414 38 2 4 1 18 3 4 6 10 6 11 8 12 108 3 1282 9907 3 141 0 5 3 62 16 14 43 2 334 2 0 0 89 263 3 2 3 1 0 1 13 8 14 62 0 5 2 2 1 0 1 159 1 0 8 0 0 31 79 13 1 0 0 0 3 0 0 1 1 47 1 1 1 0 0 3 1 0 0 0 0 5 4 0 0 0 1 0 0 0 2 126 77 0 48 0 0 0 299 6 0 1 0
9 224 2 1 5 16 30 16 88 379 9542 12 12 5 23 45 13 3 997 5441 345 2664 1514 21 57 5 955 1 5 9272 3 1 20 111 13 9 71 69 1 1 14 1824 184 83 15970 5 20 3 97 3 6 2 2 0 1 2 228 33 327 35 21 654 0 6 3 13733 716 0 1 0 0 90 23 34 15 8 88 7 0 0 3 4 2 8 8 187 0 1 1 3 18 2 1 218 1857 174 95 18 7 56 4 198 2 4 625 0 0 2 41 5 10 43 15 0 0 7 90 529 15 168 7 6 3 61 0 8 21 0 0 0 1 80 20 286 5 8 43 0 3 4 832 150 3 0 1 0 25 2 28 6
418 62 3328 10 265 9891 4083 3048 1775 776 440 80 122 10 549 17867 40 60 145 638 94 67 121 899 125 123 260 88 769 5968 536 1562 14 81 8 18 124 104 1 13 19 1276 127 103 248 104 2141 24 63 24 4 1 45 14 81 24 71 15 39 3 25 58 14 878 141 716 4109 25 23 55 965 1264 26 58 9 315 12 1082 22 324 664 103 224 54 8 11 76 14 80 460 2208 8 38 29 138 30 6 6 179 63 90 507 130 482 1297 112 18 15 69 7 38 17 34 4 12 25 279 32 17 13 154 456 10 40 7 2 0 55 48 98 16 59 2 37 3 2 5 16 150 45 139 1217 128 42 119 305 117 1 39 13
4 2 2453 273 1 1 0 2 9 0 1 167 8 10 709 78 424 38 56 7 83 1 1 9 1022 14187 4156 20054 1645 1035 0 0 20 37 4 18 201 112 0 2 69 1 2 26 1 3819 9 2 220 41 4 0 66 3 28 1298 2609 1 3 16 79 5 4 0 0 0 25 15148 258 270 0 2 54 68 10 4 0 315 9 0 0 5 0 7 0 0 22 0 4 25 68 5 2 1 1 0 0 0 1 48 134 208 129 166 186 0 0 6 25 2 19 3 1 0 0 35 0 0 3 0 179 80 1 10 1 1 0 7 1 1 13 19 0 0 1 0 1 2 0 0 3 21 170 11 25 0 18 0 14 4
42 12 34 393 9 4 5 6 3 0 8 9281 170 335 9130 2515 317 550 76 19 411 21 40 145 578 1553 288 338 8836 182 6 2 27 391 18 205 1564 1443 5 56 255 53 12 213 2 595 33 30 69 341 68 0 7762 7 561 437 212 4 7 14 350 69 68 10 5 1 23 258 14649 322 1 2 236 250 30 3 0 100 16 4 7 20 30 2 0 0 60 0 16 269 895 2 4 1 1 8 0 1 1 23 15 48 23 366 45 0 0 0 6 0 1 49 18 0 2 5 2 2 0 0 33 27 4 3 4 3 0 29 2 74 8 11 0 0 2 9 1 0 0 0 1 15 30 154 253 0 4 2 12 1
8 2 535 290 6 2 10 16 2 0 0 564 25 42 11741 4004 788 507 39 10 55 2 4 39 187 104 609 504 16325 1051 0 0 7 16 4 3 122 54 3 7 29 17 3 16 0 3178 35 11 51 102 4 0 80 16 2098 55 197 1 2 2 48 9 5 2 3 0 55 270 322 10115 0 2 18 39 8 3 0 1025 108 6 1 19 218 6 3 0 102 1 25 338 2368 10 14 8 5 21 1 0 2 82 35 189 130 3029 137 0 0 3 12 0 6 74 16 1 2 12 1 0 7 1 293 177 0 8 3 4 0 23 3 189 6 75 0 0 3 5 2 1 1 0 1 145 85 500 1504 0 5 2 19 1
233 1 0 0 19 6159 143 31 47 36 2 2 17 1 24 1907 3 3 1 0 10 11 4 617 0 2 0 0 0 42 3297 1130 0 1 0 0 3 4 0 0 0 234 5 39 8 0 4 4 1 1 0 0 2 0 3 1 1 0 0 0 2 6 4 2264 62 0 965 0 1 0 4358 42 1 1 0 301 1 0 0 63 725 16 8 5 2 0 1 10 11 18 99 0 5 0 0 0 0 1 198 0 0 1 0 0 3 225 24 0 1 0 0 1 3 0 0 0 61 3 3 1 1 1 7 0 0 0 0 5 5 3 0 0 0 0 0 0 0 2 349 96 0 228 1 0 0 679 3 0 0 0
23 1 78 3 9 1505 2268 2086 8762 232 2 7 4 3 71 1265 2 5 5 15 5 14 72 64 15 18 19 6 7 9849 35 103 0 9 0 1 7 5 0 1 1 121 1 5 74 3 1471 2 9 3 1 0 2 1 6 6 6 1 0 0 0 8 0 107 16 90 1264 2 2 2 42 8701 1 4 0 24 2 183 1 12 25 10 9 13 0 3 9 2 9 27 145 6 4 18 35 7 0 3 13 54 41 484 46 38 739 9 1 5 42 7 12 14 12 0 1 17 31 7 3 1 57 117 2 42 1 6 0 5 2 13 7 35 0 7 1 1 3 0 15 3 30 103 104 4 9 20 58 1 11 10
38 1166 15 39 6 4 0 1 4 8 47 341 37 76 564 88 33 20 2986 217 2272 228 42 82 1071 581 189 80 364 228 6 0 20 230 7 122 9870 7869 2 13 69 83 239 1602 37 110 1 27 92 31 504 3 263 7 36 567 186 138 55 1028 1854 290 17 11 14 23 26 54 236 18 1 1 2037 1106 35 0 0 10 2 0 4 2 3 2 1 3 6 0 0 21 41 0 0 6 54 9 2 0 3 5 4 94 3 12 138 0 0 0 12 1 2 6 2 0 1 1 6 9 5 3 4 14 1 4 0 1 0 1 0 5 1 12 0 23 0 1 0 0 1 1 35 7 10 0 4 1 7 2 5 2
111 526 39 126 29 7 3 1 6 7 203 648 94 121 882 272 199 66 7580 830 1479 307 47 242 14761 2547 1224 127 360 1274 9 2 342 19547 1221 877 4324 33380 7 28 932 122 730 1540 107 99 7 57 1903 83 42 4 223 9 75 6180 1916 120 195 3161 964 237 27 32 43 34 58 68 250 39 1 4 1106 39235 499 4 0 35 4 6 3 3 4 5 1 3 7 0 6 36 92 4 0 9 34 5 1 2 5 31 6 266 18 43 285 2 0 3 25 2 11 11 7 1 0 5 3 5 6 5 13 26 0 17 0 1 0 6 1 8 5 24 0 8 1 0 0 0 0 1 12 13 30 4 17 1 13 2 10 7
5 21 10 91 1 0 1 1 3 5 115 194 21 28 101 51 95 24 402 242 120 9 3 13 902 623 284 32 50 312 0 0 3594 3458 54 2371 65 147 1 5 1578 4 11 18 13 28 5 5 258 66 3 0 32 1 20 97 152 7 36 17 24 20 0 1 2 15 9 10 30 8 0 0 35 499 2562 0 0 14 0 0 0 0 0 0 0 1 1 0 0 2 13 2 0 1 2 0 0 1 1 12 7 76 5 2 66 0 0 2 3 1 1 3 1 0 0 5 0 0 2 0 3 12 0 5 0 0 0 2 0 1 2 8 0 0 0 0 0 0 0 0 5 6 4 1 0 0 3 0 2 0
1225 1 12 1 556 1046 73 22 24 18 1 17 223 29 598 2710 11 24 6 1 9 3 2 1245 5 6 6 4 14 73 460 16 0 6 4 1 6 8 0 5 0 65 4 16 5 7 9 22 8 3 1 0 95 18 27 1 2 0 1 0 2 3 57 159 334 8 315 4 3 3 301 24 0 4 0 2491 55 38 42 6530 1171 82 26 14 8 16 228 783 547 2966 2040 23 406 113 77 260 70 30 6683 225 91 84 16 135 69 544 212 6 129 86 49 516 376 36 59 79 572 382 552 26 27 62 446 181 47 28 59 240 625 361 32 61 8 19 25 31 144 118 1284 4313 17 436 21 239 36 300 9 60 297 9
0 33 0 0 0 0 0 0 2 0 119 0 0 0 0 2 1 0 17 182 18 18 2 0 4 1 14 0 0 66 0 0 0 0 0 0 6 0 0 0 0 20 79 3 56 1 0 0 1 0 0 0 0 0 0 0 12 9 23 0 3 10 0 0 2 88 12 0 0 0 1 2 0 0 0 55 10623 1 0 41 5 1 0 2 10 232 11 16 15 45 28 21 43 10582 8040 10360 92 65 132 132 9 31 1 10 178 2 1 13 396 101 24 1411 315 1 1 4 134 20856 353 310 4 0 67 587 0 222 735 9 2 3 7 35 5876 920 3131 1255 675 3 20 44 37 44 0 4 2 17 4 51 577 9
2 1 8389 67 5 7 74 230 166 5 4 120 8 15 537 4027 33 20 50 20 21 0 7 8 190 711 247 1043 6749 2204 0 0 12 36 4 34 43 53 0 4 28 36 1 18 6 1710 1214 0 20 19 4 0 47 5 103 83 59 0 2 2 14 6 0 0 0 7 1082 315 100 1025 0 183 10 35 14 38 1 53123 164 57 33 515 6294 428 11 0 391 5 55 372 14883 158 157 8 8 6 0 1 28 74 114 1591 6152 9417 742 0 1 39 73 6 60 21 14 2 8 113 12 2 7 3 15131 6835 10 50 62 0 0 30 19 133 8 65 0 3 1 4 1 6 1 2 2 8834 1747 184 1053 1 18 4 41 30
5 0 174 2 5 4 0 3 4 0 1 11 1 4 130 276 2 2 0 2 1 0 1 2 3 22 13 41 380 90 0 0 0 1 0 0 4 0 0 0 4 2 0 0 1 68 14 0 0 1 0 0 11 3 18 3 5 0 0 0 2 0 3 0 0 0 22 9 16 108 0 1 2 4 0 42 0 164 14719 115 9 14 10 1 1 1 7923 86 404 399 877 1553 1595 18 4 21 1 1 177 1232 13504 226 2922 3405 23 0 0 50 137 15 190 121 119 44 47 3553 13 6 13 0 1339 28 57 155 5994 5 0 60 39 72 415 212 2 2 10 13 3 25 2 9 0 48 1506 775 348 2 2 21 127 65
714 1 17 0 709 677 75 18 21 17 0 44 240 74 1447 3458 12 31 3 3 5 4 1 652 3 6 10 3 10 62 91 6 0 2 0 0 5 9 1 0 2 43 5 18 3 5 11 16 10 9 0 0 216 25 96 0 2 1 1 3 0 8 107 42 89 0 324 0 4 6 63 12 0 6 0 6530 41 57 115 11207 879 351 85 24 34 8 589 793 1571 10246 9832 42 1222 62 66 103 44 14 2157 140 91 70 35 132 138 98 23 7 87 39 34 152 133 117 146 137 405 278 90 27 36 132 476 154 169 12 36 270 2022 1833 30 47 5 4 14 18 72 619 138 319 14 719 21 78 66 276 32 18 116 11
2361 3 5 3 785 1572 121 30 41 36 1 35 251 98 1872 4583 18 39 9 4 15 9 7 1983 3 1 7 2 7 74 1270 68 0 6 2 0 6 18 4 8 2 113 4 18 5 2 12 27 13 4 1 0 260 60 78 2 2 1 0 0 2 11 110 629 263 3 664 0 7 1 725 25 4 3 0 1171 5 33 9 879 24317 6083 1016 673 425 4 86 161 363 657 12024 4 93 12 16 24 11 124 1263 17 8 20 6 14 1006 2303 2348 1 5 14 7 41 22 11 38 12 1467 52 109 99 2 323 79 23 15 3 7 64 103 79 5 2 0 2 0 0 41 64 1664 922 52 8717 4 11 4 4573 697 8 19 1
73 3 26 1 57 84 90 19 3 4 6 108 53 64 1449 2789 11 16 6 3 5 4 1 106 20 5 14 6 37 130 27 2 0 3 0 1 11 10 0 11 4 58 2 4 7 15 31 2 3 11 0 0 235 42 278 3 4 0 1 0 4 6 50 21 3 4 103 5 20 19 16 10 2 3 0 82 1 515 14 351 6083 17166 8021 877 653 4 297 14 226 645 18566 14 118 7 3 26 14 242 54 18 18 74 23 29 2373 50 69 1 2 2 6 23 11 5 55 17 541 7 9 131 21 1723 8 9 23 1 2 247 106 237 6 6 0 3 2 1 47 9 57 18 114 5418 23 32 13 34 1366 1 12 0
18 1 366 1 5 14 34 39 2 2 4 33 6 4 347 1516 3 7 3 6 3 1 0 19 8 6 13 11 586 109 15 0 0 2 0 1 3 6 0 6 0 14 0 1 1 46 65 1 3 1 0 0 28 2 94 2 2 0 0 0 3 0 5 12 2 2 224 0 30 218 8 9 3 4 0 26 0 6294 10 85 1016 8021 12175 1933 176 0 74 2 23 71 11699 4 31 1 2 7 3 73 16 6 6 138 29 180 2234 20 31 1 2 1 1 10 5 1 3 2 180 2 7 50 44 6997 2 2 4 0 1 7 8 14 1 8 0 0 0 2 22 2 31 6 74 3287 47 50 63 5 1496 1 3 0
18 1 53 1 3 6 2 1 4 2 6 1 3 2 38 71 1 1 7 17 7 5 1 24 15 10 24 17 15 325 6 0 0 5 0 0 5 3 0 0 4 17 8 7 2 13 20 0 7 0 0 0 3 0 6 5 5 1 4 0 3 1 1 9 3 8 54 7 2 6 5 13 2 5 0 14 2 428 1 24 673 877 1933 2986 584 2 8 0 7 16 848 1 10 2 25 34 19 282 17 16 9 252 22 7 7192 27 40 6 36 6 13 15 3 0 1 6 352 6 10 266 28 656 2 13 1 2 1 5 2 5 1 14 2 5 0 2 74 0 36 4 885 1231 60 2 2 11 5877 0 11 2
11 2 3 0 1 6 3 0 1 1 8 3 1 0 32 73 0 0 3 20 4 2 0 11 1 1 4 0 5 25 9 1 0 2 0 0 1 3 0 0 0 8 12 0 2 0 0 0 1 0 1 0 5 2 3 0 4 0 0 0 2 1 1 3 1 8 8 0 0 3 2 0 1 1 0 8 10 11 1 34 425 653 176 584 128 11 14 2 8 22 819 2 9 23 228 28 34 282 20 12 2 33 1 5 1386 13 20 2 21 4 9 7 9 1 2 6 263 43 6 418 1 10 0 18 2 7 1 1 5 4 0 8 1 60 2 3 52 2 29 2 1414 917 1 2 0 11 237 0 16 3
0 35 0 0 0 2 1 0 0 2 230 0 0 0 2 2 0 0 28 320 42 115 6 0 2 0 20 0 0 64 0 0 0 3 0 1 3 2 0 0 0 95 150 4 158 0 1 0 10 0 0 1 0 0 0 0 14 6 23 0 2 32 0 0 0 187 11 0 0 0 0 3 3 3 1 16 232 0 1 8 4 4 0 2 11 31315 1 3 4 10 5 8 5 160 15865 377 12229 216 47 18 2 6 1 2 12263 4 1 3 72 23 6 187 74 1 0 1 445 13262 93 14535 0 0 16 113 0 51 97 0 1 3 2 8 27 38 2 23 840 2 2 20 4181 108 0 2 0 2 2 19 71 2
37 0 156 7 39 74 123 34 9 2 0 238 35 104 1750 3088 13 38 13 0 17 0 2 79 25 49 51 40 261 222 2 0 2 10 1 2 25 23 3 33 9 26 0 7 2 83 106 4 12 24 1 0 301 37 448 6 10 0 2 2 4 2 22 0 1 0 76 22 60 102 1 9 6 7 1 228 11 391 7923 589 86 297 74 8 14 1 17379 643 6028 7195 9578 989 5714 96 35 360 7 25 1116 1998 4756 414 463 2365 199 2 3 32 216 35 213 859 337 371 1534 1443 89 26 93 9 460 225 312 150 14467 63 7 2968 212 990 534 490 8 8 59 154 57 142 8 37 3 430 490 7106 544 12 12 64 419 65
119 1 7 1 82 44 8 0 0 0 1 4 17 5 114 255 2 2 0 0 0 1 0 68 3 4 1 2 1 13 24 0 0 0 0 0 1 0 0 0 0 3 0 1 0 5 1 0 1 0 0 0 12 3 6 0 0 0 0 0 0 0 5 7 13 1 14 0 0 1 10 2 0 0 0 783 16 5 86 793 161 14 2 0 2 3 643 1298 1750 399 466 26 1033 17 18 26 6 2 2852 88 94 15 13 80 5 17 1 5 42 10 22 78 71 523 327 101 78 74 27 4 23 6 768 56 590 6 11 74 42 50 31 17 2 3 3 6 18 108 35 929 1 60 19 75 24 33 2 4 64 6
142 2 50 2 128 210 64 12 6 7 0 121 88 126 1753 2250 14 28 2 0 8 3 0 186 9 15 16 20 45 97 13 1 0 3 1 2 11 11 3 11 3 18 2 8 1 24 38 5 8 11 1 0 400 66 216 3 4 0 0 1 2 5 65 5 8 1 80 4 16 25 11 9 0 6 0 547 15 55 404 1571 363 226 23 7 8 4 6028 1750 12404 7930 3126 77 2467 55 22 180 10 8 2792 657 503 109 40 588 40 23 11 8 252 37 181 710 424 701 4822 424 119 91 92 4 83 32 474 136 3556 41 12 7044 642 662 185 155 4 6 39 59 38 877 26 238 5 240 66 2460 154 36 8 80 459 32
