564 4 90 37 391 1283 1101 251 33 7 1 779 146 541 6412 9860 27 151 55 7 25 5 5 433 69 69 88 75 935 261 121 4 5 36 4 6 110 121 12 20 35 211 11 31 5 70 194 32 103 139 10 0 604 354 1692 12 30 6 6 9 24 11 83 44 45 13 217 47 320 795 38 37 11 58 4 4613 55 57 165 5983 543 1183 257 51 23 28 5286 386 8895 52823 22697 163 776 1004 133 767 87 14 1331 5112 903 579 908 5413 387 23 0 11 869 35 272 4109 5072 80 383 287 90 192 471 18 1551 104 257 429 644 317 15 29252 11541 22480 311 2120 48 52 1073 276 119 1198 24 91 26 561 299 7324 15108 28 55 1188 2505 19
2064 13 965 169 1216 2906 3090 1939 68 32 7 1922 372 1237 13993 39108 96 460 208 50 82 24 12 1277 271 179 331 424 9313 1006 803 19 10 132 13 39 274 321 27 43 75 1475 32 115 29 437 859 56 397 340 13 1 1226 856 4112 31 109 16 33 39 63 33 157 334 136 37 1823 204 765 3875 190 118 29 166 10 2131 104 10405 645 9869 14411 13197 14967 1454 360 63 9915 484 6891 22697 130824 189 2006 1097 599 753 143 162 1490 1300 777 2264 362 12304 7286 866 21 19 416 45 189 806 1111 188 947 287 480 264 291 137 664 3853 448 532 1387 129 27 2321 1794 25969 88 635 226 293 199 216 186 61 315 127 144 16414 353 2804 10368 1529 1774 182 697 34
1 0 29 1 0 1 2 4 2 0 1 3 0 2 7 58 1 1 6 3 1 1 1 0 12 49 49 61 69 87 0 1 3 10 1 5 7 2 0 0 8 1 5 1 2 42 14 0 10 1 0 0 0 0 1 2 7 3 1 0 0 0 0 0 0 8 13 37 2 17 0 6 0 6 3 18 19 139 688 19 3 5 7 29 15 12 577 46 83 163 189 3521 978 93 52 69 25 5 105 236 1857 1920 954 892 259 1 0 55 262 42 147 34 143 19 18 3450 112 100 107 18 688 11 183 2411 1509 5 5 6 7 24 14 550 17 10 10 3 13 1 0 15 12 67 675 31 108 1 23 4 128 54
11 0 7 0 6 31 28 5 4 0 1 9 2 10 142 226 1 5 3 5 1 1 0 7 4 10 14 16 41 21 3 0 0 1 1 1 0 2 0 0 0 10 7 0 0 8 11 0 4 0 0 0 12 9 49 0 4 0 0 0 1 0 0 0 3 3 11 7 4 19 2 1 0 1 1 83 38 30 842 197 11 87 49 7 3 16 2831 636 1726 776 2006 978 2074 81 37 79 70 4 794 184 698 75 216 576 47 2 0 4 247 48 86 89 313 783 495 273 87 165 342 17 201 16 1001 736 4775 9 16 101 87 213 18 59 14 12 17 14 28 10 3 83 6 68 82 153 144 4 8 22 173 14
2 135 23 3 0 4 9 13 3 3 410 6 0 1 40 159 0 1 251 777 120 127 6 5 67 49 305 35 102 455 0 1 8 64 3 6 90 80 0 0 11 52 902 25 172 15 27 2 141 1 9 2 2 1 10 3 173 58 168 9 41 62 0 2 0 317 30 47 3 43 0 4 20 45 5 132 18839 91 20 114 11 7 14 26 21 1014 84 57 70 1004 1097 93 81 41278 11498 18406 198 72 433 4818 104 2834 269 504 2175 5 0 14 1435 106 85 10576 4173 16 10 68 245 11383 1299 93 165 20 156 1466 39 1614 122 51 28 125 24 5541 17975 8751 10988 7118 2060 3 12 102 297 148 233 53 243 3 19 556 4445 25
4 408 21 0 0 14 11 7 7 8 1632 8 0 2 21 71 0 3 821 2751 301 473 35 14 158 45 893 43 37 1314 1 2 17 206 18 40 229 208 0 0 21 264 2471 56 647 6 29 4 320 3 31 3 0 1 4 9 478 171 592 40 68 157 0 3 1 1423 108 63 1 19 0 17 40 114 18 41 6523 51 7 41 10 12 34 77 228 11603 35 47 49 133 599 52 37 11498 17030 4411 1599 207 216 985 213 3405 14 100 5655 7 0 40 1804 77 240 1723 2108 12 5 92 800 13432 524 2409 15 33 66 1005 9 341 123 16 6 41 60 4874 3959 13253 141 538 754 2 10 33 7476 427 14 13 19 1 91 332 1297 27
0 89 10 4 0 1 7 8 2 3 233 8 0 0 42 110 0 2 187 381 63 59 3 0 48 30 174 19 60 270 1 0 2 45 6 7 40 41 0 0 5 33 460 6 81 9 14 1 41 3 5 0 1 0 15 7 84 36 102 6 14 25 0 1 0 177 12 20 3 23 0 2 8 27 7 159 12595 18 12 110 31 17 11 33 46 1083 77 53 93 767 753 69 79 18406 4411 59638 2376 2106 493 1287 89 795 124 284 520 10 1 7 771 58 54 6454 2264 13 12 52 474 9847 7707 317 79 4 150 698 23 7844 3554 39 26 124 21 566 4073 2637 2280 13121 24398 2 36 123 291 103 110 26 151 9 20 363 1188 13
4 23 1 0 0 0 1 0 0 3 217 0 0 0 3 0 0 0 29 257 28 313 3 0 6 4 36 3 0 65 0 0 0 5 1 3 6 7 0 0 0 53 174 2 172 0 2 0 4 0 1 0 0 0 1 1 20 7 36 2 6 65 0 1 0 160 6 5 0 2 0 2 1 4 4 203 335 2 5 109 38 23 9 53 80 16929 32 84 63 87 143 25 70 198 1599 2376 36440 965 658 94 30 21 1 6 1701 15 2 4 440 46 19 1218 1250 31 5 15 807 19036 1536 16278 4 0 161 402 25 1004 738 7 8 9 10 23 52 66 12 89 7346 2 46 162 4773 77 2 1 2 15 24 153 304 4
2 2 5 0 0 0 0 0 1 0 5 0 0 0 4 6 0 0 2 15 0 2 0 1 0 2 21 2 0 26 1 1 1 2 0 0 1 2 0 0 0 8 12 0 2 2 6 0 5 0 0 0 0 0 2 0 1 1 2 0 2 0 0 2 0 12 13 8 0 1 0 0 0 0 0 10 25 1 0 8 74 94 54 182 465 274 6 8 6 14 162 5 4 72 207 2106 965 14179 43 135 64 15 2 5 752 16 6 8 167 47 56 291 137 0 1 22 4126 150 5989 1566 1 2 9 45 1 1184 10 0 1 5 15 12 18 25 12 37 3527 1 16 10 627 339 1 1 0 19 67 28 135 10
451 1 4 1 154 456 63 9 19 7 1 22 18 38 263 1022 2 4 6 9 3 2 2 345 15 7 38 9 16 106 774 66 0 4 0 0 3 6 3 0 6 119 7 17 2 5 9 3 20 4 0 0 26 34 50 1 12 2 5 1 1 5 7 422 51 15 84 7 1 11 157 15 1 2 1 3543 297 20 94 769 442 116 32 29 8 164 860 2891 5632 1331 1490 105 794 433 216 493 658 43 22519 513 290 118 41 147 158 1588 194 1 859 252 133 722 1939 1563 646 204 4090 1256 4927 102 67 12 2769 483 903 46 111 199 148 200 27 136 70 57 35 70 192 496 5407 15893 40 309 44 47 54 287 27 157 501 9
15 40 135 9 5 13 26 24 15 4 62 37 10 17 235 436 4 11 94 155 54 62 4 29 145 360 925 328 206 1334 2 2 33 226 15 63 176 228 1 1 63 107 275 92 54 101 99 9 400 11 12 1 20 8 55 36 162 30 37 10 29 26 3 3 8 117 134 418 21 84 0 37 34 120 37 175 95 58 1129 158 17 59 34 309 184 67 2291 90 1186 5112 1300 236 184 4818 985 1287 94 135 513 48537 7724 5248 2046 3829 1915 13 0 66 2098 64 400 5065 6391 28 85 437 416 201 933 160 1713 16 168 1221 274 456 13 964 214 292 7421 23304 94 571 3215 556 224 7 22 94 135 1144 1496 1731 676 7 143 1401 16872 110
3 5 574 15 7 7 8 11 14 1 11 28 1 6 78 185 5 7 16 27 10 4 4 5 35 950 719 1358 267 747 0 0 27 80 1 34 18 41 0 0 77 32 32 11 8 673 226 2 128 5 1 1 10 7 29 25 58 1 5 0 1 3 1 0 0 22 236 810 5 44 1 25 5 39 28 48 12 846 9176 71 11 32 31 229 93 23 4211 108 1220 903 777 1857 698 104 213 89 30 64 290 7724 31967 3441 4540 1526 1476 0 0 66 1569 19 5012 190 1196 55 142 9661 134 30 82 86 928 95 95 625 4616 21 0 333 103 83 2328 1033 23 43 14 13 38 12 8 34 61 946 6623 435 104 1 158 87 3793 94
10 41 466 48 2 5 23 31 37 7 39 41 2 10 85 316 19 10 88 96 51 32 10 29 197 1066 1055 768 258 2073 1 2 44 268 12 111 144 212 2 0 118 86 169 84 53 250 425 7 342 17 9 0 6 2 25 94 191 13 26 13 19 13 0 5 6 84 235 536 13 68 0 77 14 139 40 30 65 2570 191 57 15 45 268 424 12 35 260 27 147 579 2264 1920 75 2834 3405 795 21 15 118 5248 3441 46411 4758 2154 11611 4 0 363 1556 60 762 706 741 20 17 2369 98 63 170 20 1242 446 34 1104 218 112 3 59 26 100 709 21213 287 1403 213 250 118 1 5 22 107 879 4380 100 225 5 354 93 874 353
3 0 746 14 1 3 7 63 3 0 0 17 1 3 35 496 4 3 4 0 0 0 0 0 8 283 169 673 923 210 0 0 8 11 0 6 1 3 0 0 13 3 2 2 1 692 186 0 28 3 0 0 3 0 6 4 8 1 0 0 0 0 0 0 0 1 108 254 4 93 0 3 0 2 1 19 6 3071 5308 17 7 6 31 12 0 0 1554 23 206 908 362 954 216 269 14 124 1 2 41 2046 4540 4758 49396 8411 127 1 0 12 98 3 50 377 196 16 16 307 7 7 35 1 27442 32 28 370 1073 33 0 64 18 53 568 2693 12 10 141 48 21 1 1 6 1 107 17307 431 340 0 1 48 219 10
13 5 1476 91 6 6 63 1552 3 0 4 108 8 25 326 9048 23 34 79 15 27 3 3 11 109 172 191 479 8329 502 1 0 6 13 2 10 32 27 0 4 14 37 6 10 3 600 686 3 43 26 5 0 34 7 74 11 58 2 12 8 17 1 0 0 3 6 409 231 105 2050 0 11 6 38 2 31 18 3188 4058 90 10 53 601 20 1 8 2111 70 464 5413 12304 892 576 504 100 284 6 5 147 3829 1526 2154 8411 48889 1101 1 0 16 111 11 64 553 555 36 46 235 23 27 57 3 43049 276 113 414 547 66 2 773 68 1541 407 1871 51 42 206 85 45 4 2 22 11 676 2389 13023 21776 2 72 131 676 12
48 161 565 28 8 27 57 67 65 14 365 67 12 29 250 729 21 20 406 707 205 143 21 75 404 839 2185 827 393 4623 16 4 92 642 51 160 467 614 3 2 173 398 869 215 190 277 504 15 963 25 42 0 13 6 95 99 452 80 163 30 97 78 3 23 22 589 712 901 23 144 5 163 55 333 91 74 74 2680 28 140 628 1489 2790 5623 1796 2610 177 30 141 387 7286 259 47 2175 5655 520 1701 752 158 1915 1476 11611 127 1101 45887 67 26 155 1320 44 550 643 874 13 21 617 1148 340 311 3643 112 5533 50 683 61 167 9 56 28 141 158 2526 257 1084 44 132 598 0 30 40 13395 5549 55 39 166 66 20587 107 822 159
325 1 3 1 65 457 32 8 21 9 0 3 6 10 45 566 1 1 4 1 4 3 4 526 2 2 1 0 0 15 1376 262 0 11 0 1 7 8 0 0 0 296 3 44 3 0 3 2 4 1 0 0 3 7 14 1 0 1 0 0 0 6 1 1104 32 2 181 1 1 1 256 8 3 2 1 569 3 2 1 235 4265 299 137 126 31 9 4 5 13 23 866 1 2 5 7 10 15 16 1588 13 0 4 1 1 67 10471 1763 0 24 25 0 28 40 1 1 1 2146 19 327 7 0 10 11 0 3 4 2 2 4 6 0 2 2 0 0 1 4 1 5737 121 10 1327 0 0 2 5787 45 4 11 0
6 0 0 0 0 14 1 0 1 1 0 0 0 0 2 2 0 0 1 1 0 2 0 34 0 0 1 0 0 0 48 62 0 2 0 0 0 2 0 0 0 31 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 78 4 0 8 1 0 0 4 0 0 0 0 17 1 0 0 4 1774 87 39 35 8 0 0 0 2 0 21 0 0 0 0 1 2 6 194 0 0 0 0 0 26 1763 902 0 1 2 1 4 4 0 0 0 1637 2 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 797 19 2 488 0 0 0 261 17 0 1 0
0 1 7 1 0 0 0 0 0 0 4 0 1 0 2 4 0 1 4 1 3 0 0 0 4 34 41 44 7 64 0 0 0 6 0 2 5 5 0 0 4 1 5 3 2 11 5 0 17 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 4 10 26 0 3 0 5 1 2 1 0 0 5 7 2 2 4 1 31 10 8 12 1 6 11 19 55 4 14 40 7 4 8 1 66 66 363 12 16 155 0 0 1191 2109 154 1789 6 6 0 1 1617 20 5 2 14 7 1 1 1730 9 0 0 1 1 2 3 192 4 6 0 2 9 0 0 1 8 91 22 1 1 0 19 0 27 2134
1 24 86 5 0 5 10 4 13 2 70 9 0 1 53 79 5 4 88 154 39 18 5 6 120 203 527 203 30 1015 1 0 21 138 5 25 97 123 1 1 39 69 184 18 32 69 58 1 171 4 5 0 3 2 17 17 137 12 39 7 19 14 0 3 0 134 115 221 3 9 1 42 13 75 14 136 534 44 93 101 22 24 24 319 228 430 364 108 532 869 416 262 247 1435 1804 771 440 167 859 2098 1569 1556 98 111 1320 24 1 2109 29306 5851 7051 486 3978 39 37 2752 616 1763 2332 318 51 25 221 8566 185 75 90 235 98 65 174 849 475 370 120 121 250 4 70 157 352 1054 78 59 55 9 198 152 17471 1898
0 0 5 2 1 0 1 0 1 0 4 0 0 0 4 4 0 0 2 7 0 0 0 1 6 5 16 4 1 43 1 0 0 2 0 1 9 4 0 0 1 3 10 2 1 2 1 0 5 0 0 0 0 0 0 2 1 1 1 0 0 2 0 2 0 8 3 8 0 1 0 0 0 2 0 22 36 0 4 12 5 0 3 13 6 21 22 12 12 35 45 42 48 106 77 58 46 47 252 64 19 60 3 11 44 25 2 154 5851 959 144 17 106 4 1 42 994 164 2371 21 1 1 46 1625 12 2 11 6 0 5 2 27 17 19 6 8 15 0 67 39 8 35 4 3 2 1 8 5 161 102
0 2 49 4 0 4 2 1 6 0 11 8 0 0 12 29 4 1 23 29 9 3 3 1 34 122 218 122 20 316 1 0 5 40 1 15 30 40 0 0 10 29 32 13 10 48 41 0 61 2 1 0 3 0 7 9 35 6 4 1 3 4 0 1 0 25 40 120 0 6 0 8 2 18 6 23 11 27 92 35 3 14 18 128 69 41 270 49 340 272 189 147 86 85 240 54 19 56 133 400 5012 762 50 64 550 0 1 1789 7051 144 5792 71 454 17 46 4226 108 33 33 92 19 14 32 853 190 13 0 108 37 21 87 378 31 52 10 15 38 4 2 13 77 427 36 35 8 0 85 12 1006 1089
3 46 7 1 3 12 42 9 4 2 79 26 1 4 177 294 2 2 96 146 33 30 2 5 67 31 182 11 65 436 3 0 10 43 3 16 53 60 0 3 11 30 190 18 50 7 14 0 100 4 3 0 9 3 46 9 79 16 42 5 20 8 1 2 0 98 34 27 11 51 1 9 4 52 7 185 1225 11 24 163 12 50 15 30 48 614 294 53 504 4109 806 34 89 10576 1723 6454 1218 291 722 5065 190 706 377 553 643 28 4 6 486 17 71 29993 14088 19 31 45 493 2455 10088 197 261 4 111 196 63 8696 202 557 211 298 119 568 1026 520 3158 12526 1127 5 79 183 253 142 156 163 429 6 24 7603 6525 7
7 42 31 3 12 11 30 9 8 6 66 26 3 9 237 337 3 5 105 129 34 26 3 4 90 87 267 69 58 772 5 0 8 75 6 30 80 67 0 0 17 47 166 18 38 23 39 0 113 9 8 0 14 5 65 15 86 15 25 10 18 10 1 2 0 107 62 78 11 38 1 13 14 37 9 458 945 22 81 297 40 57 32 113 119 669 876 199 1390 5072 1111 143 313 4173 2108 2264 1250 137 1939 6391 1196 741 196 555 874 40 4 6 3978 106 454 14088 46515 86 70 298 593 3215 6175 293 164 5 524 1083 164 895 223 1234 462 301 419 701 774 541 2287 1087 616 13 162 470 307 385 88 295 235 22 95 11004 34471 26
5 0 1 0 0 1 1 0 0 0 0 0 1 1 17 27 0 1 0 1 1 0 0 2 2 2 2 1 1 3 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 8 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 22 16 4 47 19 3 5 1 0 0 1 309 1877 1415 80 188 19 783 16 12 13 31 0 1563 28 55 20 16 36 13 1 0 0 39 4 17 19 86 779 522 50 10 61 24 5 13 1 312 102 1298 3 2 4 7 28 4 6 5 5 3 4 11 6 1 88 0 9 10 14 6 0 1 5 45 4
13 0 3 0 8 9 15 2 1 0 0 21 5 12 130 164 0 0 0 0 0 0 0 7 1 1 3 3 3 8 2 0 0 0 0 0 1 2 1 0 1 7 0 0 0 4 2 0 1 3 0 0 12 8 44 1 1 0 0 0 1 0 2 1 0 0 6 0 2 4 0 1 0 0 0 54 2 2 46 71 8 36 12 4 2 4 1539 329 4277 383 947 18 495 10 5 12 5 1 646 85 142 17 16 46 21 1 0 1 37 1 46 31 70 522 934 42 6 21 17 0 20 7 108 52 898 2 5 50 42 129 12 10 0 1 5 5 1 12 3 81 1 42 18 80 15 3 6 10 67 7
2 5 133 10 1 6 2 6 3 0 4 10 2 6 26 61 2 2 7 11 5 1 0 5 20 262 190 303 47 277 0 0 16 29 1 15 11 16 0 0 16 7 12 5 9 154 62 1 38 4 2 1 3 2 8 21 28 1 1 2 0 1 0 1 0 12 70 170 4 18 1 15 3 19 7 40 8 146 433 50 2 22 10 117 18 10 590 126 402 287 287 3450 273 68 92 52 15 22 204 437 9661 2369 307 235 617 1 0 1617 2752 42 4226 45 298 50 42 9493 37 22 28 26 162 40 47 1731 1184 5 0 79 21 36 59 1072 13 20 12 12 14 2 5 21 17 256 375 43 48 1 76 14 517 1743
67 9 15 0 18 131 51 65 13 5 84 6 2 6 54 211 1 2 37 129 11 28 2 76 26 17 123 26 4 308 160 154 6 43 2 10 32 38 0 0 6 257 88 14 44 9 25 4 40 5 3 0 3 7 16 5 26 6 14 1 5 10 0 197 6 103 350 33 0 5 33 20 5 18 3 313 143 2 21 64 1363 277 128 255 358 891 71 23 45 90 480 112 87 245 800 474 807 4126 4090 416 134 98 7 23 1148 2146 1637 20 616 994 108 493 593 10 6 37 11166 876 9353 1983 9 4 68 312 46 159 48 9 9 17 49 131 48 81 18 49 616 3 3770 626 1623 2831 2 13 6 475 110 85 335 23
0 314 0 0 0 13 4 2 4 5 1560 0 0 1 11 26 0 2 575 2309 219 495 23 2 68 7 500 2 3 510 1 2 5 62 2 10 76 42 0 0 2 183 2095 6 632 1 5 0 78 1 12 4 1 1 2 1 260 131 517 24 31 124 0 2 0 1130 47 9 0 3 1 4 17 47 7 425 22930 5 8 251 43 14 2 15 27 18367 78 163 146 192 264 100 165 11383 13432 9847 19036 150 1256 201 30 63 7 27 340 19 2 5 1763 164 33 2455 3215 61 21 22 876 82595 2482 7933 7 1 433 2567 50 1134 5772 19 17 32 10 85 3387 569 51 454 6870 5 64 303 670 106 5 8 8 16 10 382 1688 5
3 19 3 0 1 11 5 2 2 2 29 1 0 0 17 35 1 0 38 73 15 7 0 11 54 19 87 8 3 249 13 5 6 18 0 4 14 12 0 0 6 23 71 0 15 1 3 0 35 1 2 0 1 0 3 4 21 7 25 1 5 3 1 14 0 65 14 9 0 2 1 9 0 14 6 509 615 3 21 126 67 20 12 33 27 372 118 89 141 471 291 107 342 1299 524 7707 1536 5989 4927 933 82 170 35 57 311 327 40 2 2332 2371 33 10088 6175 24 17 28 9353 2482 18651 224 16 3 469 1037 46 4079 287 89 41 39 35 259 264 169 123 791 1716 7 934 874 114 109 14 20 32 81 26 1076 955 4
1 43 3 0 1 1 6 1 0 0 375 1 0 1 2 13 0 0 62 433 38 170 9 1 6 5 97 2 2 118 2 1 1 17 1 5 9 13 0 1 0 78 314 2 192 1 6 0 15 0 1 2 0 1 1 0 44 16 79 1 3 55 0 2 0 301 21 3 0 1 1 2 0 6 1 34 151 1 1 23 60 77 49 236 985 12235 5 13 19 18 137 18 17 93 2409 317 16278 1566 102 160 86 20 1 3 3643 7 0 14 318 21 92 197 293 5 0 26 1983 7933 224 7532 0 1 34 112 6 163 27 2 3 6 28 17 18 70 8 15 800 0 7 19 11180 192 3 0 1 8 111 46 241 22
2 0 421 11 1 3 4 50 2 0 1 15 0 3 33 445 4 0 5 1 0 1 1 3 9 220 55 245 580 154 0 0 2 10 1 8 2 5 0 0 9 2 0 1 2 183 147 0 9 2 0 0 3 1 6 2 6 0 0 0 2 0 1 0 0 1 74 94 11 141 0 4 0 1 1 15 1 10940 3091 27 1 7 49 11 1 2 431 36 121 1551 664 688 201 165 15 79 4 1 67 1713 928 1242 27442 43049 112 0 0 7 51 1 19 261 164 13 20 162 9 7 16 0 19544 121 31 240 474 24 0 78 20 55 258 1419 2 2 126 26 10 2 0 7 3 75 2218 494 832 2 6 39 207 3
12 0 309 6 7 9 22 38 5 2 0 26 2 7 119 528 5 8 6 2 0 1 0 4 13 177 143 310 312 262 6 0 1 11 0 14 5 11 1 0 12 19 3 1 1 198 158 1 17 4 2 0 6 4 47 8 19 1 2 0 1 1 1 2 0 9 228 171 9 78 0 13 2 12 2 8 0 6103 4 47 124 723 4929 710 3 1 61 4 55 104 3853 11 16 20 33 4 0 2 12 16 95 446 32 276 5533 10 0 1 25 1 14 4 5 1 7 40 4 1 3 1 121 8607 1 12 13 0 0 10 15 29 3 10 4 6 0 0 3 0 4 0 29 1970 50 25 124 12 4574 4 14 3
8 2 4 0 7 10 2 1 1 0 5 3 0 2 29 48 0 0 8 10 1 2 0 3 9 1 20 1 9 41 6 0 2 1 0 1 0 0 0 0 1 3 13 0 2 2 2 0 6 1 0 0 2 2 9 0 7 0 2 0 1 0 0 1 0 4 3 5 0 5 1 1 0 0 0 174 120 9 99 79 12 10 11 3 1 62 343 1137 378 257 448 183 1001 156 66 150 161 9 2769 168 95 34 28 113 50 11 0 1 221 46 32 111 524 312 108 47 68 433 469 34 31 1 2036 533 510 9 42 35 13 55 8 50 23 12 12 18 56 7 31 373 15 22 15 17 16 2 3 25 133 1
4 30 42 2 5 6 9 10 9 3 52 4 1 8 51 89 3 1 83 99 28 13 6 5 81 104 235 71 40 686 2 1 13 70 4 14 62 49 0 1 13 42 122 21 22 32 33 0 84 2 4 1 2 2 15 12 69 16 29 2 10 9 0 2 0 71 51 54 2 13 0 33 7 50 6 77 766 55 201 114 15 27 14 111 58 307 377 137 268 429 532 2411 736 1466 1005 698 402 45 483 1221 625 1104 370 414 683 0 0 1730 8566 1625 853 196 1083 102 52 1731 312 2567 1037 112 240 12 533 5527 384 31 134 59 30 61 46 697 356 280 133 150 124 3 12 84 133 219 159 33 83 3 95 43 1055 365
11 0 22 0 8 9 10 3 0 0 0 13 3 5 113 163 0 3 1 1 0 0 0 4 2 18 15 32 54 26 0 0 0 2 0 0 3 0 0 0 2 3 1 0 0 31 8 0 4 0 1 0 13 2 33 0 1 0 2 0 1 1 2 1 0 2 6 21 3 10 0 1 1 0 1 75 11 57 4881 104 11 50 24 4 3 9 10672 886 2955 644 1387 1509 4775 39 9 23 25 1 903 274 4616 218 1073 547 61 3 0 9 185 12 190 63 164 1298 898 1184 46 50 46 6 474 13 510 384 7604 4 3 90 56 167 53 93 8 9 10 5 5 15 7 69 4 66 240 158 78 0 6 17 175 20
0 17 2 0 0 2 2 2 1 0 34 1 0 1 7 29 0 0 37 53 4 11 0 0 19 5 36 1 6 86 1 0 3 6 1 3 8 12 0 0 0 9 84 0 7 1 2 0 10 1 0 0 2 0 4 2 17 5 15 2 4 3 0 0 0 28 4 4 0 4 0 1 0 6 3 13 419 4 2 10 11 8 4 13 54 206 16 7 32 317 129 5 9 1614 341 7844 1004 1184 46 456 21 112 33 66 167 4 0 0 75 2 13 8696 895 3 2 5 159 1134 4079 163 24 0 9 31 4 9259 143 34 17 39 6 119 238 142 193 3727 7468 1 6 14 117 32 20 14 34 1 7 661 401 4
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 6 3 4 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 6 0 3 0 1 0 1 0 0 0 0 0 1 0 5 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 49 906 1 1 25 3 0 1 2 0 74 6 19 12 15 27 5 16 122 123 3554 738 10 111 13 0 3 0 2 9 2 0 0 90 11 0 202 223 2 5 0 48 5772 287 27 0 0 42 134 3 143 2322 0 1 0 1 6 40 51 4 26 2376 2 8 20 7 4 1 1 1 4 0 27 89 0
82 0 9 1 48 234 159 31 1 2 0 106 25 95 892 1177 6 17 8 1 0 1 1 65 7 10 14 12 44 31 6 0 0 5 0 3 8 4 1 3 7 22 1 8 3 6 38 6 18 19 1 0 101 62 311 0 4 0 1 0 4 3 11 5 8 2 24 8 22 41 3 7 0 2 0 164 11 14 30 479 107 249 29 8 3 2 1779 65 5951 29252 2321 6 101 51 16 39 7 0 199 964 333 59 64 773 56 2 0 1 235 6 108 557 1234 4 50 79 9 19 89 2 78 10 35 59 90 34 0 12877 3633 1477 80 178 10 5 85 12 13 454 2 10 2 76 37 5243 91 7 5 223 696 2
62 0 5 1 58 280 99 10 6 3 0 60 22 77 776 1011 6 12 3 0 1 2 0 55 10 2 1 1 15 20 11 0 0 8 0 1 9 8 1 3 4 18 3 4 1 3 11 3 13 4 0 0 82 76 211 0 3 1 1 0 0 0 12 1 2 0 24 1 14 19 2 6 0 2 2 230 4 6 13 2111 84 178 16 6 1 4 184 38 980 11541 1794 7 87 28 6 26 8 1 148 214 103 26 18 68 28 4 0 1 98 0 37 211 462 7 42 21 9 17 41 3 20 15 13 30 56 17 1 3633 1647 2615 25 42 3 0 39 5 5 160 3 4 2 81 5 117 16 3 6 84 198 1
176 2 29 10 153 649 354 68 14 4 0 181 81 264 2342 3429 7 59 15 4 5 3 3 139 14 13 10 16 346 52 24 1 3 17 0 2 25 25 4 6 8 58 6 13 6 14 51 8 50 37 1 0 317 208 830 1 9 0 1 2 6 3 31 5 18 1 84 8 53 173 5 16 1 6 2 245 10 16 64 2427 165 331 53 9 4 5 866 72 982 22480 25969 24 213 125 41 124 9 5 200 292 83 100 53 1541 141 6 0 2 65 5 21 298 301 28 129 36 17 32 39 6 55 29 55 61 167 39 0 1477 2615 17174 15 132 18 13 73 42 22 36 5 19 3 228 29 338 3202 6 21 70 151 2
1 1 8 0 1 1 3 3 0 1 7 2 0 2 12 30 0 1 8 10 1 3 1 4 10 43 66 40 17 99 0 0 1 16 1 6 9 16 0 0 7 5 9 4 3 16 8 0 24 0 1 1 1 0 6 5 15 1 3 1 1 0 0 0 0 2 13 42 1 7 0 4 2 6 1 7 4 8 164 12 4 6 6 45 43 6 293 11 162 311 88 14 18 24 60 21 10 15 27 7421 2328 709 568 407 158 0 0 3 174 2 87 119 419 4 12 59 49 10 35 28 258 3 8 46 53 6 1 80 25 15 372 3983 2 11 12 1 15 0 4 5 12 133 714 160 38 0 20 51 2425 3
8 75 51 9 3 4 10 16 14 5 94 11 7 6 68 198 4 4 143 189 88 45 8 25 184 148 521 94 120 1157 5 3 22 193 26 35 158 199 0 1 35 90 346 80 52 34 42 7 362 6 10 1 3 0 19 21 162 28 44 12 45 27 0 5 9 123 67 106 14 46 0 39 24 143 25 59 55 57 161 54 5 9 11 112 17 32 287 24 170 2120 635 550 59 5541 4874 566 23 12 136 23304 1033 21213 2693 1871 2526 2 0 192 849 27 378 568 701 6 10 1072 131 85 259 17 1419 10 50 697 93 119 6 178 42 132 3983 31931 243 2749 138 172 117 1 12 27 142 255 3699 386 471 1 99 97 657 203
0 37 5 1 0 1 2 3 1 0 103 0 0 1 4 28 0 1 49 203 31 49 4 0 7 9 66 6 9 57 0 0 1 7 1 2 8 9 0 0 2 8 201 3 53 0 4 0 23 0 1 0 0 0 3 1 30 10 41 8 3 12 0 0 0 72 8 7 1 5 0 2 0 9 1 26 7894 16 4 18 4 2 4 6 4 285 17 11 20 48 226 17 14 17975 3959 4073 52 18 70 94 23 287 12 51 257 2 0 4 475 17 31 1026 774 5 0 13 48 3387 264 18 2 4 23 356 8 238 40 10 3 18 2 243 6544 1921 480 1131 447 1 3 27 49 21 17 3 12 2 3 81 493 6
