280 2 313 36 297 1557 1508 259 14 6 4 705 281 843 4590 12503 43 56 39 13 9 3 3 382 127 91 151 88 3194 256 22 1 4 23 1 11 41 92 4 42 8 22 3 6 14 276 208 6 31 98 2 0 1021 347 997 21 120 3 9 13 6 5 108 22 24 2 118 50 198 418 35 17 4 43 6 813 9 202 1336 5209 1282 954 31 11 2 7 12597 636 12618 49363 20289 71 779 371 33 37 6 4 411 3535 942 1225 643 5283 146 33 16 30 343 11 159 851 1359 55 353 482 79 112 175 8 1805 65 67 155 735 14 7 43784 12331 18786 561 3110 8 20 819 214 10 1970 45 120 5 511 870 13118 11196 26 18 574 3618 23
986 8 2331 229 853 5142 7929 1961 52 36 22 1611 630 1650 12379 53894 200 148 170 55 14 16 31 931 630 310 644 625 19790 1072 103 15 7 70 4 30 144 342 8 88 21 94 11 23 63 1905 1160 11 103 237 9 0 1928 703 2412 62 424 20 17 56 22 12 250 111 53 31 1232 211 752 1997 163 63 14 130 5 398 13 16391 2311 2158 14903 13967 12142 455 314 46 11587 438 7149 20289 79293 123 986 398 45 25 4 105 550 1067 520 1762 826 5224 3083 238 65 23 225 15 118 158 394 78 669 354 651 71 56 27 3506 4193 84 145 921 2 5 2871 813 21509 193 1714 22 16 167 41 9 203 190 152 44 23226 1402 2285 14703 425 1217 116 934 21
0 1 42 0 0 0 1 0 1 0 1 1 0 0 4 13 1 0 0 1 1 1 0 2 0 7 10 9 15 33 0 0 2 2 1 0 2 0 0 0 0 1 4 0 1 7 9 1 4 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 3 7 2 1 1 0 0 0 1 1 3 14 148 1409 9 2 2 1 0 0 7 919 29 83 71 123 2147 2549 50 38 13 3 0 46 75 1002 400 522 504 91 0 1 104 321 72 126 20 127 13 14 5030 42 81 56 9 667 15 26 2410 1073 0 3 12 7 19 28 137 11 8 13 9 5 5 2 13 3 12 353 20 62 0 2 17 186 64
15 0 22 0 9 15 20 1 0 0 9 3 1 6 51 133 0 0 1 5 3 0 1 10 2 5 15 8 25 69 2 0 2 3 1 2 3 5 0 1 0 3 5 2 3 2 6 1 5 2 0 0 8 3 8 2 3 0 2 2 0 0 3 1 0 9 14 4 3 2 3 1 1 2 0 116 58 46 970 202 60 27 6 3 1 33 3688 1698 3708 779 986 2549 2103 150 121 47 14 4 1948 92 424 104 156 404 60 8 0 29 335 38 80 53 218 1303 642 685 96 376 89 25 355 1 722 898 5299 2 28 143 133 198 22 113 25 43 61 32 31 44 31 342 18 42 90 183 76 18 6 23 326 15
4 31 7 2 3 6 10 2 2 0 193 2 0 0 12 73 3 2 48 168 36 36 12 6 15 4 146 4 52 441 0 0 4 38 2 3 45 50 0 0 2 21 101 16 144 3 15 2 62 2 7 0 0 0 3 1 24 9 25 8 13 17 0 3 1 196 40 5 2 4 1 6 16 19 1 125 14307 18 31 80 40 5 3 0 6 614 128 55 96 371 398 50 150 21628 9708 7877 89 110 321 3851 63 5674 61 147 1432 24 9 243 3817 309 324 4085 4862 18 2 67 434 6476 1601 157 72 10 156 1793 20 491 69 86 25 61 40 8150 17583 14404 12202 6347 343 9 58 331 395 59 35 54 19 22 7 1547 6280 64
10 156 4 0 2 5 4 2 11 4 1449 2 0 3 2 14 11 4 260 1064 267 378 95 11 45 4 377 1 1 1338 0 2 17 106 10 20 142 126 0 0 5 115 755 50 1417 0 8 1 159 1 19 4 0 0 0 1 86 54 208 55 62 158 0 10 2 1515 123 1 0 0 2 6 41 48 15 144 4593 9 0 32 29 5 0 3 34 10577 10 64 43 33 45 38 121 9708 15485 4558 3373 816 277 350 12 2141 1 5 1698 16 11 44 1468 163 55 831 2225 16 0 16 1784 18605 1145 5807 1 5 158 1100 5 213 102 6 8 5 7 729 4874 17321 310 1187 957 6 48 308 5617 379 2 1 0 28 7 265 1393 3
4 12 3 0 1 1 1 2 1 2 89 0 0 0 5 6 1 0 20 67 19 17 6 4 6 1 55 0 2 156 2 1 1 9 1 3 11 11 0 0 0 11 52 3 88 3 5 0 15 1 1 0 0 0 0 1 9 5 17 5 9 16 0 1 0 114 12 1 0 0 2 3 4 8 0 66 17740 1 3 21 19 1 0 1 3 560 10 23 21 37 25 13 47 7877 4558 55112 349 1464 152 112 3 349 3 14 221 11 6 14 455 57 20 3440 1154 4 1 10 886 8704 4948 369 7 3 60 273 2 4305 2808 20 6 1 3 199 3426 3657 2099 11285 14187 3 58 185 217 29 2 4 2 10 2 327 656 4
3 12 0 0 0 0 1 0 1 0 70 0 0 0 0 1 0 0 16 68 15 35 7 0 0 2 12 0 0 49 0 0 1 4 1 1 3 2 0 0 0 3 51 3 78 0 0 1 5 0 0 0 0 0 0 0 7 3 10 4 4 9 0 0 0 78 6 1 0 0 1 0 1 2 2 31 95 1 0 10 15 0 0 1 5 12850 0 8 2 6 4 3 14 89 3373 349 18767 1338 66 2 0 26 1 1 376 5 4 0 108 15 0 128 410 1 0 1 303 20042 485 16687 0 0 35 68 0 66 1482 0 1 0 0 7 37 142 7 73 4638 2 25 64 756 21 0 0 0 6 1 65 63 0
3 10 1 0 0 3 2 2 0 0 41 1 0 0 1 14 0 0 9 40 8 18 6 1 1 0 14 1 4 35 2 0 0 2 1 0 5 4 0 0 0 6 37 1 51 0 0 0 2 0 0 0 0 0 0 0 2 1 6 2 0 6 0 0 0 55 7 0 0 0 2 1 1 0 1 14 142 5 0 2 148 142 53 133 286 641 4 1 6 4 105 0 4 110 816 1464 1338 16950 54 6 1 197 1 0 2711 11 21 3 33 23 0 186 162 0 0 1 9352 1702 9842 3463 1 5 9 26 0 543 274 0 0 1 1 25 53 141 11 53 11950 2 40 32 2578 158 0 0 0 7 135 36 40 0
1193 1 15 0 383 442 31 0 5 1 6 5 19 24 176 1032 0 3 6 13 4 2 0 577 5 2 22 4 6 110 271 90 2 5 1 1 5 5 0 2 0 30 7 11 9 0 7 3 13 6 0 0 19 11 8 0 5 0 1 1 4 3 20 373 91 11 74 4 2 0 311 7 1 1 0 2875 143 15 95 631 968 26 7 5 4 70 706 2534 1666 411 550 46 1948 321 277 152 66 54 8104 73 88 110 20 159 106 753 296 8 480 483 21 64 513 1954 134 84 2587 1017 1965 88 68 7 4973 419 725 7 86 90 78 82 11 93 71 129 79 51 120 74 3806 14802 37 407 10 56 37 618 5 57 336 8
7 10 138 3 3 9 47 14 6 0 52 6 4 0 92 435 3 5 25 37 15 11 2 17 20 47 432 36 182 1021 2 0 9 76 12 22 58 115 1 0 10 62 18 36 34 18 160 4 74 2 7 0 5 1 13 2 16 6 8 6 3 8 1 8 5 57 122 70 7 28 0 25 11 32 8 82 29 153 503 232 13 29 2 11 4 14 1191 38 494 3535 1067 75 92 3851 350 112 2 6 73 15576 1473 3677 1114 2226 1107 2 1 277 4039 134 1191 953 2342 9 17 440 107 112 319 6 1082 135 37 754 59 24 7 1195 162 199 2296 14176 103 488 1533 326 7 34 11 70 11 334 1353 694 136 1 26 780 33501 156
7 5 1651 40 5 5 12 8 10 3 10 18 3 5 46 120 24 6 10 10 4 6 3 20 38 451 766 519 191 1603 1 1 37 190 9 89 53 137 0 0 46 53 7 32 8 287 581 6 108 7 5 0 4 3 7 7 17 1 3 3 3 4 0 3 6 9 341 478 11 5 1 48 2 82 31 32 3 1518 10301 46 6 18 3 30 1 3 6853 67 629 942 520 1002 424 63 12 3 0 1 88 1473 30907 2283 4324 1287 1140 0 0 316 3199 39 5313 157 811 15 44 12748 26 28 79 3 2302 460 26 569 1078 1 1 489 44 100 1522 1109 7 7 104 27 2 19 2 28 2 542 7935 525 74 2 27 131 3241 313
35 86 308 15 9 19 30 25 47 11 459 16 22 14 44 268 29 11 187 465 171 126 42 62 172 321 883 92 213 3809 3 2 70 380 23 105 301 425 3 1 33 217 294 182 369 28 324 17 298 6 24 3 6 3 7 27 125 28 106 42 60 54 3 24 36 735 395 90 9 15 5 188 43 178 37 49 200 2032 365 42 22 69 53 153 68 99 413 31 130 1225 1762 400 104 5674 2141 349 26 197 110 3677 2283 11962 1527 1528 5707 8 5 1040 2786 212 881 340 1165 10 6 1082 592 255 323 156 999 46 51 2158 44 30 7 207 26 206 1489 15236 598 4629 162 219 87 6 20 94 669 662 6208 273 219 8 95 150 1746 346
0 1 2457 36 1 2 8 11 8 5 1 26 4 0 33 218 22 2 5 3 2 4 4 5 19 559 319 694 720 636 1 0 23 68 2 48 19 30 0 0 33 8 3 4 4 775 392 1 41 4 0 0 8 0 3 8 7 1 3 3 2 0 0 1 1 6 357 362 14 18 0 17 2 31 22 7 0 5541 1621 29 3 41 74 56 0 1 1030 21 165 643 826 522 156 61 1 3 1 1 20 1114 4324 1527 29027 6022 60 1 0 45 134 5 66 72 70 4 15 308 7 4 13 0 32083 52 9 401 141 3 0 195 17 66 963 1977 1 1 60 37 0 4 1 4 0 480 18164 325 405 0 1 30 558 18
6 0 2697 141 4 13 27 127 6 12 0 67 5 18 127 4339 50 11 8 5 0 1 2 8 64 301 140 772 8307 209 2 0 7 12 0 17 7 16 3 2 12 5 1 2 7 1217 158 1 31 13 0 0 32 2 45 4 52 1 0 4 2 1 2 0 0 4 318 160 48 468 1 6 0 19 7 91 0 3521 4247 201 37 95 280 26 1 2 3106 162 1152 5283 5224 504 404 147 5 14 1 0 159 2226 1287 1528 6022 19375 80 2 0 12 85 0 59 151 156 35 45 146 14 4 12 0 53303 18 40 123 246 4 1 1729 181 602 697 2676 1 0 219 68 1 53 7 46 4 575 2132 11012 12525 4 1 96 1697 8
70 197 333 20 16 30 47 44 80 30 1329 15 33 36 81 387 56 20 360 1209 364 306 88 124 250 283 2264 79 185 8578 18 5 85 698 50 143 602 744 7 1 34 632 657 368 1092 37 515 36 690 27 62 7 7 4 25 32 213 50 254 88 157 136 0 37 57 1992 1269 115 6 24 12 243 90 293 58 41 120 514 101 22 1313 2920 2122 8623 3411 3092 147 19 55 146 3083 91 60 1432 1698 221 376 2711 106 1107 1140 5707 60 80 42246 68 154 375 1636 115 551 303 1090 8 4 365 4494 426 339 2052 40 4799 36 886 11 31 27 33 8 53 451 612 248 742 77 174 489 0 151 97 8342 9630 43 39 38 17 16427 177 1376 121
283 0 0 0 71 170 17 0 1 1 1 4 4 10 67 347 0 0 0 0 0 2 0 308 0 1 4 0 0 10 201 158 0 3 0 0 2 7 0 0 0 29 1 13 4 0 1 0 1 0 0 0 10 3 4 0 0 1 0 0 2 2 2 523 31 1 26 0 0 0 196 1 0 1 0 401 9 2 0 121 4600 104 41 31 22 4 8 7 24 33 238 0 8 24 16 11 5 11 753 2 0 8 1 2 68 5499 3296 0 62 49 0 16 72 0 0 1 1520 76 391 14 0 7 15 10 1 0 5 8 8 2 0 3 7 6 11 6 15 10 4897 878 4 590 0 1 2 7206 32 8 29 0
9 0 0 0 4 11 2 1 0 0 1 1 2 1 12 23 0 0 0 1 0 0 0 32 0 0 1 0 0 7 28 37 0 0 1 0 0 0 0 0 0 1 1 3 2 1 0 0 0 0 0 0 1 2 3 0 0 0 1 0 0 2 0 118 0 1 9 0 0 0 19 0 0 0 0 114 8 5 0 16 1659 196 112 58 58 6 1 3 8 16 65 1 0 9 11 6 4 21 296 1 0 5 0 0 154 3296 890 1 23 25 0 5 38 0 0 0 1936 43 199 6 0 12 2 2 0 0 6 2 3 2 0 1 3 1 3 1 11 1 5528 139 3 2038 0 0 1 384 86 7 16 0
1 1 37 0 0 0 3 1 0 0 5 1 2 0 1 3 2 0 3 4 2 3 0 1 6 12 51 8 5 171 0 0 3 12 0 4 4 9 0 0 3 3 2 3 2 1 27 0 6 0 0 0 0 0 0 0 3 0 2 1 1 1 0 0 1 9 18 15 0 0 0 5 0 10 0 3 12 135 72 8 0 0 0 2 0 13 44 5 9 30 23 104 29 243 44 14 0 3 8 277 316 1040 45 12 375 0 1 3566 1861 293 919 12 33 0 1 1294 12 13 12 1 46 51 4 2017 33 2 0 2 1 7 20 862 20 23 20 14 3 2 1 2 5 51 163 4 0 1 6 7 204 2464
9 10 195 7 3 1 1 2 8 3 40 0 3 2 7 38 12 1 24 39 15 14 7 11 28 79 417 48 23 1099 4 5 15 108 7 29 64 97 3 0 14 65 29 36 31 14 216 2 84 1 4 0 0 1 4 6 22 6 12 4 8 4 0 7 3 56 161 96 2 5 4 42 8 41 8 87 483 446 314 53 47 6 4 16 13 292 285 45 193 343 225 321 335 3817 1468 455 108 33 480 4039 3199 2786 134 85 1636 62 23 1861 25647 5951 7220 581 4662 10 11 3648 563 2602 3134 175 113 278 160 5635 189 34 115 107 18 47 1217 2728 337 740 842 296 146 4 204 407 106 359 245 36 29 43 46 476 28447 2270
0 1 13 0 0 0 0 0 1 0 5 1 0 0 2 2 3 0 6 6 0 1 0 1 0 6 27 5 2 80 3 2 1 5 0 2 2 4 0 0 0 5 3 6 5 1 10 0 7 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 8 8 3 0 0 2 2 1 3 1 38 37 26 9 6 48 1 2 3 1 32 6 5 6 11 15 72 38 309 163 57 15 23 483 134 39 212 5 0 115 49 25 293 5951 1987 144 31 211 2 0 68 1384 308 1262 24 9 17 42 989 4 1 29 4 2 2 18 229 35 60 29 30 32 0 263 189 12 29 18 3 1 58 3 20 614 32
0 1 101 3 1 0 0 1 2 3 1 0 2 2 10 14 0 0 1 0 1 0 2 3 8 27 137 21 10 327 0 0 6 42 0 14 11 27 0 0 4 13 1 10 2 4 89 1 16 0 2 0 0 0 1 2 3 0 1 1 2 0 0 0 1 4 49 35 0 1 1 6 4 16 1 10 6 238 308 16 2 1 2 10 2 4 292 17 104 159 118 126 80 324 55 20 0 0 21 1191 5313 881 66 59 551 0 0 919 7220 144 5952 58 323 3 12 4622 16 18 46 4 53 143 5 150 88 1 0 62 8 18 575 812 11 27 35 10 3 7 2 4 1 116 134 29 4 1 17 54 1682 2775
2 6 48 1 0 3 6 2 3 1 48 0 0 4 25 84 3 0 12 28 14 9 0 6 6 18 132 8 37 393 0 0 4 19 1 4 8 36 1 1 5 18 17 10 16 7 53 1 37 1 1 0 1 1 5 1 9 3 14 6 7 3 0 1 1 50 45 15 1 3 0 9 5 15 5 72 679 43 78 51 9 4 2 4 2 199 283 16 243 851 158 20 53 4085 831 3440 128 186 64 953 157 340 72 151 303 16 5 12 581 31 58 22192 4916 2 10 29 277 2607 3585 223 58 26 35 131 26 4171 216 363 62 37 41 370 231 367 4820 14849 1060 14 19 76 109 92 37 62 11 7 6 7922 4330 5
11 10 121 4 2 5 6 7 5 1 76 5 1 3 13 95 10 5 27 50 18 9 3 12 25 36 366 38 52 1047 2 2 10 81 3 14 56 88 0 0 4 67 45 28 67 22 134 0 78 0 1 0 0 1 3 1 25 6 20 6 11 7 0 13 3 120 120 60 2 6 2 21 13 37 8 268 1283 155 205 104 70 12 3 12 9 546 594 55 613 1359 394 127 218 4862 2225 1154 410 162 513 2342 811 1165 70 156 1090 72 38 33 4662 211 323 4916 44130 23 17 383 851 7194 7923 551 71 140 219 587 62 63 562 619 81 95 266 997 549 993 4425 647 887 27 235 610 249 307 75 152 22 81 22 14302 32053 39
3 0 2 0 13 7 0 0 0 0 0 2 2 5 34 45 0 0 0 0 0 0 0 3 0 0 1 0 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 2 0 0 1 7 0 0 0 0 0 0 0 0 16 7 0 23 37 36 2 0 0 0 1 185 3284 1294 55 78 13 1303 18 16 4 1 0 1954 9 15 10 4 35 8 0 0 0 10 2 3 2 23 1408 28 26 6 48 3 2 9 1 720 76 826 1 6 8 6 17 1 15 4 10 10 7 3 7 2 133 1 3 3 8 2 1 0 8 23 3
1 0 3 0 4 12 15 1 0 0 1 3 4 8 93 184 0 1 0 0 0 0 0 5 0 0 1 0 5 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 9 20 0 1 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 14 0 11 61 46 65 25 2 1 0 1 4713 166 1250 353 669 14 642 2 0 1 0 0 134 17 44 6 15 45 4 0 0 1 11 0 12 10 17 28 789 73 6 0 3 0 34 2 13 10 1182 0 0 92 35 150 8 11 1 0 4 0 0 13 0 26 0 15 5 178 13 0 2 10 37 2
2 1 149 2 3 3 8 3 0 1 3 0 1 2 22 63 3 0 3 4 0 1 0 3 2 46 98 53 17 227 1 0 5 33 1 8 7 18 1 0 4 8 1 8 0 22 79 0 14 2 0 0 1 2 2 1 4 0 1 1 2 0 1 0 2 3 47 42 1 3 1 7 2 8 0 24 2 339 2686 50 7 15 1 9 0 0 1403 100 536 482 354 5030 685 67 16 10 1 1 84 440 12748 1082 308 146 365 1 0 1294 3648 68 4622 29 383 26 73 9839 12 28 40 1 246 131 29 2180 1238 1 1 183 34 91 385 433 4 5 22 4 0 14 3 29 0 81 382 101 16 2 5 26 988 1122
51 23 8 2 23 185 39 6 8 1 213 8 9 13 61 347 5 5 35 124 42 105 47 118 30 7 144 6 165 450 96 81 4 45 7 6 48 72 0 1 0 180 97 29 238 10 15 3 52 2 8 4 12 4 15 0 18 4 19 7 9 48 4 213 2 273 138 4 3 18 124 12 13 19 4 463 255 33 6 80 2184 458 162 308 292 656 46 22 55 79 651 42 96 434 1784 886 303 9352 2587 107 26 592 7 14 4494 1520 1936 12 563 1384 16 277 851 6 6 12 13877 1841 10746 2088 4 40 119 209 13 182 161 10 12 11 11 192 106 288 80 164 1455 9 6099 1402 3168 1889 17 3 6 1061 306 129 338 2
18 72 3 0 5 7 3 2 3 2 758 0 0 2 5 10 7 0 140 429 96 180 34 14 22 6 164 3 0 569 2 3 7 39 4 6 56 49 0 0 2 34 460 23 616 3 11 3 52 1 7 5 0 0 1 2 43 22 105 31 29 74 0 6 3 676 52 1 0 0 4 11 12 16 3 474 14543 14 4 122 85 3 1 3 6 18083 19 147 101 112 71 81 376 6476 18605 8704 20042 1702 1017 112 28 255 4 4 426 76 43 13 2602 308 18 2607 7194 48 0 28 1841 57579 4648 6839 8 8 535 2155 12 763 4033 26 25 8 13 121 2795 1987 244 1625 6615 32 239 1142 1119 117 2 7 0 78 5 961 3008 1
15 9 22 0 3 6 3 0 2 1 54 0 1 0 7 22 1 0 11 41 8 10 3 14 9 4 89 6 3 337 7 11 3 21 1 2 29 35 0 0 0 19 39 7 40 5 19 1 29 0 1 0 0 0 0 1 13 0 8 8 6 3 0 36 2 74 32 4 0 0 14 4 3 15 0 280 999 23 30 43 298 23 10 7 6 375 68 29 50 175 56 56 89 1601 1145 4948 485 9842 1965 319 79 323 13 12 339 391 199 12 3134 1262 46 3585 7923 3 3 40 10746 4648 14855 472 12 20 176 420 11 3650 547 72 15 13 22 284 353 481 567 1146 6724 9 1517 1387 169 168 11 16 2 314 20 1133 3293 2
3 34 1 0 3 1 1 3 1 1 244 1 1 0 2 3 0 0 51 176 36 107 23 1 7 3 62 0 1 186 0 0 3 20 0 2 28 17 0 0 2 35 124 6 264 0 4 0 19 0 1 1 0 0 0 0 7 9 44 10 12 36 0 3 0 298 15 0 0 0 1 2 8 8 2 51 155 1 2 6 38 29 19 53 951 18711 3 10 10 8 27 9 25 157 5807 369 16687 3463 88 6 3 156 0 0 2052 14 6 1 175 24 4 223 551 2 0 1 2088 6839 472 9803 1 1 43 138 0 51 289 1 0 0 0 23 49 229 14 103 1756 4 29 95 8577 170 0 0 0 7 40 79 150 0
3 0 2827 103 1 1 8 30 11 8 1 52 8 9 47 812 29 4 7 4 2 1 9 6 23 793 227 680 2212 452 1 0 22 74 3 70 18 41 2 1 41 21 3 7 6 835 313 1 51 15 1 0 26 0 8 11 18 1 2 0 0 1 0 2 0 5 283 256 28 87 0 24 1 28 15 19 1 6620 4569 59 14 120 248 186 1 2 1599 48 350 1805 3506 667 355 72 1 7 0 1 68 1082 2302 999 32083 53303 40 0 0 46 113 9 53 58 71 9 34 246 4 8 12 1 21026 123 11 378 197 1 0 406 40 312 407 1550 0 1 62 35 1 13 4 19 1 537 3205 830 1285 0 5 27 673 10
9 4 796 18 4 6 44 31 26 8 1 12 4 15 83 538 13 3 16 7 7 5 5 15 48 307 350 191 358 1183 0 1 24 125 7 48 58 138 1 1 25 78 8 43 12 204 377 6 54 3 3 0 10 0 18 19 27 3 4 4 1 6 0 6 10 16 410 126 20 30 1 101 9 76 13 2 2 4053 41 6 219 1973 4937 3015 22 8 114 4 32 65 4193 15 1 10 5 3 0 5 7 135 460 46 52 18 4799 7 12 51 278 17 143 26 140 1 2 131 40 8 20 1 123 7807 4 101 8 0 0 17 3 33 93 24 1 1 7 3 1 1 13 1 7 4193 20 16 23 2 2954 16 175 27
78 2 4 0 15 17 1 0 1 1 11 2 1 3 6 49 2 0 0 12 5 1 0 29 1 1 15 0 1 63 12 0 1 6 0 1 3 5 0 0 0 5 5 1 6 1 4 0 1 0 1 0 0 0 0 1 2 2 4 3 0 1 0 3 1 7 9 3 0 0 13 3 2 0 0 387 80 5 33 96 54 3 0 0 0 33 132 1628 215 67 84 26 722 156 158 60 35 9 4973 37 26 51 9 40 36 15 2 4 160 42 5 35 219 720 13 29 119 535 176 43 11 4 2850 220 507 4 36 11 11 13 6 49 29 51 27 35 52 12 32 939 17 28 3 11 5 18 1 13 151 1
5 7 76 3 5 3 7 3 11 3 41 3 6 3 4 39 1 0 18 41 15 7 3 14 28 35 178 8 14 589 0 0 8 46 3 11 50 51 0 0 6 21 22 30 46 12 64 2 38 2 3 0 1 0 0 5 12 2 8 6 8 7 0 5 4 65 63 39 4 1 1 15 8 23 5 59 391 301 239 55 23 6 1 3 4 223 163 165 188 155 145 2410 898 1793 1100 273 68 26 419 754 569 2158 401 123 886 10 2 2017 5635 989 150 131 587 76 10 2180 209 2155 420 138 378 101 220 5262 142 11 76 21 23 27 55 1754 223 396 233 153 50 8 43 187 108 112 441 14 14 6 15 45 1638 86
8 0 14 0 5 8 10 1 0 0 0 5 3 6 33 127 1 0 0 0 0 0 0 4 2 5 5 8 11 14 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 5 8 0 0 1 0 0 6 3 11 0 0 0 0 0 0 1 0 0 0 1 2 8 1 3 0 0 0 0 0 50 1 31 4455 105 43 26 2 1 1 1 10593 1021 3771 735 921 1073 5299 20 5 2 0 0 725 59 1078 44 141 246 11 1 0 33 189 4 88 26 62 826 1182 1238 13 12 11 0 197 8 507 142 9751 0 1 115 93 195 17 52 0 2 18 3 1 44 4 112 0 32 59 382 43 3 4 23 194 29
0 1 1 0 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 7 3 2 1 0 1 0 8 0 0 16 0 0 0 1 0 0 1 0 0 0 0 2 5 3 4 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 9 2 1 0 0 0 1 0 1 0 5 421 2 2 2 1 0 0 0 0 60 9 0 6 14 2 0 2 491 213 4305 66 543 7 24 1 30 3 4 31 0 0 2 34 1 1 4171 63 1 0 1 182 763 3650 51 1 0 4 11 0 4640 103 5 0 0 0 20 117 157 185 850 3708 1 5 11 18 6 2 1 0 0 0 98 117 1
2 0 0 0 0 2 0 0 0 0 4 0 0 0 1 2 0 0 0 6 0 0 1 1 0 0 0 0 0 9 0 1 0 0 0 0 1 1 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 0 0 0 0 0 1 0 1 0 55 276 1 0 15 11 2 1 2 0 59 0 11 6 7 5 3 28 69 102 2808 1482 274 86 7 1 7 0 1 27 5 6 0 115 29 0 216 562 6 0 1 161 4033 547 289 0 0 36 76 1 103 1248 2 2 1 0 4 26 61 11 120 2289 1 34 110 40 5 1 0 0 13 1 88 111 0
22 2 53 4 24 240 270 43 2 0 3 170 26 125 892 2341 4 8 9 2 0 2 0 41 10 18 18 16 182 39 6 0 1 2 0 4 7 17 1 4 2 3 0 2 2 20 34 1 7 13 0 0 208 51 207 3 8 1 1 2 1 0 17 2 1 1 20 7 28 38 4 5 2 5 0 255 2 39 201 972 132 266 10 0 1 2 4511 402 8616 43784 2871 12 143 86 6 20 0 0 90 1195 489 207 195 1729 33 8 2 2 107 4 62 363 619 8 92 183 10 26 72 1 406 17 11 21 115 5 2 24521 6192 2382 247 742 1 2 429 96 2 473 8 21 1 83 249 11443 124 3 4 274 1634 5
109 0 9 0 96 351 81 10 2 0 0 87 76 152 564 1259 1 2 0 1 1 0 1 99 1 3 2 0 14 10 8 0 0 0 0 1 0 6 0 7 1 2 0 0 0 2 5 1 2 10 0 0 156 66 98 0 2 0 0 0 1 0 29 6 5 0 32 0 6 3 11 4 1 1 0 310 2 7 38 5681 298 87 2 1 0 2 345 102 1205 12331 813 7 133 25 8 6 1 0 78 162 44 26 17 181 8 8 3 1 18 2 8 62 81 6 35 34 12 25 15 0 40 3 11 23 93 0 2 6192 11091 4945 22 91 2 6 46 12 0 270 12 17 2 70 21 128 30 8 0 33 195 1
37 0 68 17 37 532 689 120 4 6 0 278 64 184 1381 4397 14 16 10 5 1 2 1 48 49 26 33 29 846 69 4 1 1 8 0 0 7 24 3 13 4 6 0 1 3 69 59 0 7 28 1 0 333 48 429 3 30 0 1 5 1 2 23 1 3 2 30 13 48 99 6 8 2 16 0 179 0 119 294 2141 105 308 17 2 1 0 1936 87 2205 18786 21509 19 198 61 5 1 0 1 82 199 100 206 66 602 53 2 2 7 47 2 18 37 95 17 150 91 11 8 13 0 312 33 13 27 195 0 1 2382 4945 16496 37 248 3 1 35 10 1 81 6 24 0 146 107 411 2853 6 2 23 217 5
4 0 100 4 0 2 14 4 6 0 2 2 1 3 20 53 2 0 1 2 3 3 0 8 13 35 225 24 38 506 1 0 6 51 3 19 24 45 1 0 3 31 0 12 2 10 106 2 43 2 2 0 1 0 2 8 11 1 2 0 1 4 0 2 3 4 78 55 0 4 1 15 4 30 6 8 1 100 463 25 3 4 0 3 0 3 491 9 132 561 193 28 22 40 7 3 0 1 11 2296 1522 1489 963 697 451 0 0 20 1217 18 575 41 266 1 8 385 11 13 22 0 407 93 6 55 17 0 0 247 22 37 750 2559 1 3 62 6 0 3 1 9 1 151 1453 228 30 1 22 43 3156 49
5 36 64 6 3 4 50 20 14 2 148 13 4 10 68 389 15 3 80 205 75 40 12 30 55 41 347 19 181 1475 5 1 20 132 13 23 128 124 0 0 7 53 94 62 127 16 74 7 147 2 13 2 4 0 12 5 42 11 39 17 44 16 0 6 12 260 116 16 7 21 1 46 19 54 18 58 109 82 648 156 15 15 3 5 7 29 976 37 299 3110 1714 137 113 8150 729 199 7 25 93 14176 1109 15236 1977 2676 612 3 1 862 2728 229 812 370 997 15 11 433 192 121 284 23 1550 24 49 1754 52 20 4 742 91 248 2559 24216 433 2340 334 186 7 20 18 77 28 148 4095 611 216 5 8 249 4124 281
1 6 0 0 0 1 1 0 0 0 32 0 0 0 0 3 1 0 7 43 7 14 0 0 4 1 15 0 3 57 0 0 1 6 0 0 6 4 0 0 0 5 15 4 22 0 0 0 8 0 0 1 0 0 1 0 2 4 6 4 2 1 0 0 1 45 5 0 0 0 1 0 0 1 1 31 7595 3 2 12 9 0 0 1 2 179 5 13 8 8 22 11 25 17583 4874 3426 37 53 71 103 7 598 1 1 248 7 3 20 337 35 11 231 549 4 1 4 106 2795 353 49 0 1 29 223 0 117 26 1 2 3 1 433 4972 5325 484 739 203 1 14 71 178 11 2 1 2 3 1 73 338 1
