43 141 1 1 29 128 93 34 342 932 15048 17 19 10 34 235 6 25 177 3590 296 19576 1986 98 39 8 164 3 8 6413 16 5 12 305 34 19 256 237 1 4 7 1670 4611 403 14046 0 7 47 175 13 70 9 5 2 5 12 94 73 290 25 30 3569 7 25 32 11567 163 0 4 0 6 225 64 116 10 2 21 1 0 0 6 4 1 6 3 331 0 4 1 0 10 2 9 29 610 49 50 36 7 3 2 71 0 0 468 1 3 0 29 4 0 30 44 0 0 2 98 460 36 129 0 8 17 43 0 0 5 0 1 0 0 4 8 24 1 13 38 0 0 2 314 29 1 0 1 1 4 6 21 2
10 6 10439 6584 13 7 36 178 73 1 0 328 87 212 3263 1211 1277 386 112 8 24 5 4 139 1124 1065 792 26653 40587 437 0 0 27 113 2 47 285 276 8 17 112 16 9 37 0 25177 104 80 210 453 19 0 205 28 146 225 388 13 5 12 60 3 23 0 7 1 205 1073 896 1414 0 1 53 529 6 1 0 1080 16 2 5 10 40 90 1 0 10 1 1 29 243 2 1 1 2 1 0 4 2 14 119 464 272 379 417 0 0 5 35 7 22 4 8 0 0 53 14 0 1 1 273 434 0 18 1 0 0 10 3 14 2 6 1 0 0 0 0 0 0 0 4 152 90 12 105 0 49 2 7 20
3 0 1824 25 9 322 1079 6831 1748 7 0 228 6 31 287 5904 36 51 2 5 3 1 1 12 14 65 321 15 258 8187 7 10 14 28 0 14 15 10 1 17 14 16 2 5 7 104 11369 3 30 57 0 0 63 22 142 6 1 0 1 1 3 0 2 20 0 37 1776 15 59 35 5 3596 0 9 0 1 0 1008 10 8 11 76 108 81 1 1 10 2 6 127 903 7 0 8 5 0 0 0 5 30 103 791 166 460 569 0 0 9 66 5 31 4 30 0 2 41 6 2 5 1 224 344 1 25 2 0 0 12 5 72 8 4 0 2 0 1 0 1 0 1 4 369 82 33 168 4 86 0 13 20
380 164 3 71 254 42 12 4 5 6 83 642 1693 135 141 607 413 1864 139 123 132 424 12 4270 61 62 34 49 142 99 66 5 5 100 45 38 91 171 251 93 99 540 308 345 47 80 3 4919 726 1725 7 10 16 7 42 17 21 52 67 15 25 71 77 107 1305 7 22 7 39 15 8 5 30 95 6 4 0 2 0 14 30 2 0 1 1 1 2 1 2 11 41 0 0 3 5 1 0 0 12 5 7 48 1 2 91 12 0 0 17 2 2 4 5 0 0 4 4 0 5 2 0 10 1 6 1 0 0 3 2 7 3 2 0 2 0 1 2 1 4 4 2 13 1 0 4 9 15 1 3 0
146 732 119 290 162 27 55 24 136 58 571 423 436 242 603 1629 4130 506 1389 1010 574 982 81 729 1188 1443 1587 455 282 2512 12 2 3179 5543 2020 142 317 1126 31 46 2961 408 1314 905 175 210 30 726 6537 550 23 15 67 43 127 135 457 339 552 145 104 146 60 17 147 110 275 156 90 51 7 49 128 1132 144 11 4 150 5 43 61 42 3 17 2 61 8 3 3 70 273 2 6 11 136 23 4 3 7 56 58 455 42 18 813 3 1 3 139 9 28 18 60 0 1 23 48 72 34 25 29 133 13 59 2 7 3 9 9 16 28 13 4 7 0 7 8 1 3 8 52 104 33 2 8 3 86 4 37 10
46 49 46 8142 67 10 79 42 11 1 17 13624 2581 2336 1117 3282 1725 5185 57 34 39 115 6 1351 93 1659 78 689 655 204 1 0 37 200 14 118 183 186 460 478 2317 121 87 87 13 453 57 1725 550 12642 14 3 130 70 576 33 21 22 13 12 25 20 69 1 80 4 44 54 1270 247 1 11 37 141 32 3 0 35 4 14 28 30 8 0 0 0 3 1 2 67 364 0 1 1 3 0 0 0 3 5 2 48 3 45 36 0 0 0 3 0 4 2 2 0 1 4 5 0 0 0 6 10 0 3 1 0 0 4 1 45 1 0 0 0 0 0 0 0 0 0 3 20 0 11 16 0 4 0 3 3
9 436 1 44 1 0 6 2 6 2 105 67 9 44 83 57 15 4 413 131 1090 661 2556 15 315 347 68 44 88 192 0 0 0 192 5 71 4888 506 3 8 16 482 305 1010 70 19 0 7 23 14 4427 36 33 2 16 371 57 108 79 88 2088 1822 14 3 3 16 20 10 51 6 0 0 641 536 1 0 1 2 0 0 0 1 0 1 0 5 0 0 0 1 7 0 1 1 11 1 0 0 0 2 1 33 2 2 68 0 0 1 6 0 0 2 2 0 0 0 4 8 8 4 0 5 0 3 0 1 0 0 0 1 0 1 0 1 0 0 3 0 0 0 8 6 0 1 1 0 7 0 3 0
10 301 0 0 10 1 0 0 0 0 13 1 6 3 4 28 1 6 7 11 2625 1393 43 22 2 1 1 0 2 2 2 0 0 19 3 0 69 29 0 0 0 34 262 125 9 0 0 10 15 3 36 385 0 0 1 2 2 4 7 1 25 1519 1 2 12 4 1 0 1 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 10 35 83 78 16 84 35 9 0 7 9451 1175 6304 24848 3649 77 111 183 17 41 18 22 348 682 102 167 195 1086 280 1 0 4 177 6 89 617 496 88 379 99 7 14 76 5 205 63 16 67 130 33 0 22822 206 2837 152 93 24 8 21 103 11 792 0 4 1 36 49 5108 197 1 5 119 467 6 15 0 39 4 62 119 122 14 0 0 0 31 6 39 412 1664 4 3 0 1 0 0 0 8 3 2 53 8 54 27 0 0 0 1 1 0 3 8 0 15 3 0 0 1 1 13 30 2 4 14 0 0 120 61 341 0 2 0 1 0 1 2 5 0 1 0 28 9 23 19 3 0 1 3 1
677 10 11 11 1195 27 26 15 4 0 3 226 31 110 9843 4155 45 86 18 8 8 23 4 46 19 7 13 10 91 79 4 0 1 11 0 7 13 19 6 56 13 11 16 14 2 28 22 7 43 70 2 0 206 2203 4983 1 4 4 7 1 0 6 11 4 10 0 10 3 15 73 0 2 1 17 1 20 0 8 3 113 263 109 7 0 0 0 12 15 65 339 1211 3 3 0 0 0 0 0 24 2 2 7 0 5 15 4 0 0 0 0 2 1 2 0 10 1 8 2 2 1 3 5 1 4 9 0 0 94 70 173 0 1 1 0 0 0 0 10 0 5 0 8 0 1 6 5 0 1 1 0
44 12 115 69 432 30 112 39 11 3 7 2919 96 385 40617 18562 192 456 59 18 25 33 10 90 177 49 131 78 1222 533 1 0 3 71 1 46 145 141 14 188 67 19 28 30 5 146 142 42 127 576 16 1 2837 4983 19010 35 26 13 5 5 27 6 17 1 2 3 52 28 1336 1116 0 15 16 130 5 6 0 122 33 78 230 628 100 2 0 0 126 12 97 1120 4831 5 6 2 0 2 0 0 11 31 9 81 25 363 80 0 0 0 8 0 1 16 19 2 36 10 8 1 1 0 40 120 1 11 28 2 0 231 88 687 2 9 0 3 1 2 0 5 1 0 2 57 5 158 193 2 5 6 12 0
22 35 5 321 16 2 6 4 28 4 20 214 23 87 485 179 38 16 143 28 98 35 106 57 4930 5050 1188 380 640 759 5 0 12 3451 24 799 3426 5820 5 8 53 38 44 612 12 225 6 17 135 33 371 2 152 1 35 7209 883 19 20 53 415 21 17 6 12 3 46 151 231 12 2 4 582 10271 14 0 0 41 0 0 3 2 1 0 0 2 1 0 0 9 23 0 1 0 2 0 0 0 1 0 13 116 5 8 65 0 0 0 9 0 4 1 7 0 0 2 3 3 4 0 3 23 0 3 0 0 0 2 1 6 3 0 1 1 0 0 0 0 0 0 1 15 12 1 5 0 6 0 2 2
20 343 19 204 13 2 5 1 4 16 369 120 14 39 580 133 95 25 4296 4214 388 56 86 49 16529 2935 18809 1503 644 3247 0 0 62 772 56 137 328 472 1 6 92 124 109 210 94 388 1 21 457 21 57 2 93 4 26 883 23771 1539 5996 368 125 60 12 4 18 203 22 2676 213 17 0 1 116 2811 55 2 5 37 0 0 1 1 1 3 1 83 0 3 0 10 16 2 0 10 211 22 13 5 4 6 4 104 9 10 311 0 0 1 22 3 6 9 25 0 0 6 46 90 13 30 6 20 3 26 2 4 0 0 0 1 0 2 5 9 0 2 13 0 0 0 61 16 14 3 8 0 4 1 10 1
40 1720 0 8 27 1 3 1 1 12 509 17 29 14 117 133 16 37 9444 2785 888 86 109 94 476 36 764 26 31 584 3 0 4 456 76 26 1128 1082 4 1 8 126 3042 265 73 13 0 52 339 22 108 4 24 4 13 19 1539 2818 4196 834 354 105 8 6 18 100 10 4 12 4 0 0 283 507 10 1 2 0 0 1 3 2 0 4 0 67 1 1 1 4 16 0 1 11 119 17 7 5 1 3 2 40 0 0 191 0 0 1 13 1 1 9 18 0 0 1 41 61 11 27 0 1 3 24 1 3 0 0 0 1 2 0 2 4 1 2 7 0 0 0 63 8 0 0 0 1 8 2 6 1
45 2584 0 4 33 3 2 2 3 35 4625 21 35 22 90 149 18 52 4856 10933 1737 369 160 105 1223 22 2258 8 17 1088 1 1 3 568 72 13 597 618 3 1 13 222 6763 398 290 5 1 67 552 13 79 7 8 7 5 20 5996 4196 9720 617 221 103 7 9 30 166 25 8 13 1 3 3 243 387 11 0 11 2 0 2 1 1 0 0 0 140 0 1 0 2 13 0 2 17 310 35 16 12 4 2 1 72 0 2 343 0 0 1 29 6 3 20 28 0 0 3 70 152 34 42 0 0 8 45 2 11 1 0 1 1 0 1 7 13 0 8 21 0 0 0 146 15 3 0 0 0 3 5 17 1
13 2264 0 14 14 0 2 1 3 4 136 12 7 10 64 75 5 8 4641 538 1334 33 63 44 376 39 252 23 43 211 1 0 4 195 23 10 1522 2449 3 2 5 58 178 157 25 12 1 15 145 12 88 1 21 1 5 53 368 834 617 1459 1263 126 4 2 14 32 15 4 17 1 1 2 1429 1449 4 2 2 2 0 1 0 1 2 0 0 32 0 0 1 4 6 2 4 7 61 8 3 1 2 4 1 31 1 0 165 0 0 1 9 1 1 12 15 0 0 1 29 46 14 17 0 5 3 10 0 2 0 0 0 4 0 1 3 8 0 4 5 0 1 2 35 2 0 1 1 0 11 3 6 0
15 3541 1 62 7 0 9 1 7 8 89 109 23 108 213 143 27 23 1602 233 8265 341 553 63 523 437 151 66 171 311 3 0 3 260 17 51 9779 623 7 9 14 91 469 600 30 60 3 25 104 25 2088 25 103 0 27 415 125 354 221 1263 8411 559 19 1 17 21 30 7 90 6 0 3 2176 937 5 0 1 4 0 1 4 2 0 1 1 21 0 0 1 2 15 1 2 3 38 5 1 3 3 3 3 53 2 0 130 1 0 0 9 3 2 8 13 0 0 1 21 25 9 7 1 7 2 19 0 1 0 1 0 1 2 1 3 4 1 1 3 0 0 0 20 13 0 0 1 0 10 2 9 1
117 1042 0 3 58 24 19 4 12 48 983 15 36 12 56 210 16 49 306 399 14664 19563 4313 199 48 25 80 2 11 605 18 3 3 215 34 11 1259 316 3 3 4 7110 671 3606 3569 3 0 71 146 20 1822 1519 11 6 6 21 60 105 103 126 559 21169 15 17 99 731 35 1 8 1 6 10 261 109 1 0 0 2 0 7 9 2 0 1 3 25 1 0 1 1 15 1 0 4 45 8 4 1 3 2 2 26 0 1 82 2 0 0 8 0 0 2 4 0 0 1 15 20 5 8 1 4 2 12 0 0 0 1 0 0 0 1 2 2 1 1 0 0 2 0 23 2 0 0 1 3 2 0 0 0
103 18 2 18 59 6 2 4 0 0 10 235 813 960 1315 233 22 41 38 14 27 65 5 2948 51 15 15 17 65 20 3 0 2 48 7 15 85 79 219 66 21 75 37 76 7 23 2 77 60 69 14 1 792 11 17 17 12 8 7 4 19 15 1867 5 587 2 5 4 75 7 1 0 14 56 0 10 0 3 0 44 53 4 0 0 0 1 0 7 7 25 100 0 0 0 0 0 1 0 15 1 1 10 1 1 16 1 0 0 1 0 0 1 0 0 0 0 4 0 0 0 1 3 0 0 0 0 0 2 7 8 1 1 0 0 0 0 0 1 5 2 1 9 0 1 2 9 3 0 0 0
1021 15 2 1 162 2987 318 87 125 26 9 1 4 0 12 740 2 0 12 10 23 67 9 7771 8 1 3 0 2 235 6050 1026 0 14 27 2 17 19 0 0 2 5666 28 293 25 0 20 107 17 1 3 2 0 4 1 6 4 6 9 2 1 17 5 4709 725 6 758 0 0 0 804 212 14 11 0 127 0 2 0 87 1282 31 5 4 2 0 2 6 1 3 132 0 1 0 1 1 1 3 565 0 1 9 0 0 26 801 42 1 1 4 0 0 4 0 0 0 60 0 17 0 0 4 10 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 530 184 0 353 0 0 0 994 7 0 2 1
2727 94 0 10 303 126 5 0 1 2 59 65 119 52 66 240 53 84 84 55 89 313 12 22818 27 20 14 4 12 52 200 33 0 53 60 11 82 134 22 16 11 1581 174 767 32 7 0 1305 147 80 3 12 4 10 2 12 18 18 30 14 17 99 587 725 17161 6 24 0 7 0 45 2 46 46 1 34 0 0 0 40 155 2 0 1 0 0 0 0 0 3 59 0 1 0 1 1 0 0 61 2 1 33 3 0 67 29 0 1 3 0 1 1 1 0 0 4 1 0 2 1 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 28 18 1 11 1 0 1 55 9 0 1 1
12 82 0 0 8 73 115 115 264 429 8666 3 5 3 16 105 3 11 198 2364 83 2053 1811 25 37 5 446 0 5 6429 6 3 6 151 10 9 77 86 0 0 4 2184 102 104 11567 1 37 7 110 4 16 4 1 0 3 3 203 100 166 32 21 731 2 6 6 13856 190 0 3 0 1 330 27 56 9 6 34 4 0 11 7 7 0 4 2 829 0 9 1 4 7 4 16 102 1678 160 121 65 17 4 3 129 0 1 1140 0 1 0 67 7 6 66 107 0 0 2 362 738 102 294 0 4 25 99 3 21 5 1 0 1 2 6 35 73 6 25 96 1 0 6 822 31 0 0 0 1 19 17 47 5
67 31 1667 60 69 5340 2973 2945 2301 576 48 138 20 32 228 7683 74 64 86 75 40 53 197 299 165 402 460 86 751 8836 954 714 101 624 40 225 173 196 1 15 80 1566 63 157 163 205 1776 22 275 44 20 1 36 10 52 46 22 10 25 15 30 35 5 758 24 190 4980 38 46 65 466 1873 30 171 53 42 1 978 5 121 1022 878 906 368 4 23 12 5 13 91 2180 8 5 9 50 13 6 3 162 36 41 307 70 216 799 211 26 6 83 7 16 19 42 0 2 27 335 35 28 13 129 384 14 42 5 3 1 13 12 42 13 6 1 5 2 1 6 7 154 56 24 2930 17 8 83 472 132 8 29 14
2 0 814 321 4 4 4 11 26 0 0 102 12 23 470 175 267 44 67 8 6 1 1 23 1377 8777 4070 11060 957 349 1 0 30 75 3 24 49 40 2 6 44 10 1 11 0 1073 15 7 156 54 10 0 49 3 28 151 2676 4 8 4 7 1 4 0 0 0 38 3526 153 113 1 0 3 255 18 1 0 370 20 2 1 4 10 63 0 0 7 1 5 28 48 6 0 3 8 0 0 0 0 28 161 413 161 67 349 0 0 14 65 1 40 11 32 0 0 66 4 3 2 0 65 272 3 25 1 0 0 6 1 5 7 5 1 1 1 0 0 1 0 0 0 38 88 8 10 0 62 4 16 10
21 9 106 616 13 2 42 24 12 1 4 6570 105 667 9386 5447 277 269 176 17 37 16 26 107 960 488 380 843 11949 378 0 0 14 304 12 151 457 628 8 152 293 10 11 86 4 896 59 39 90 1270 51 1 5108 15 1336 231 213 12 13 17 90 8 75 0 7 3 46 153 12789 839 0 7 87 578 15 0 0 204 12 2 0 18 11 4 0 1 4 1 2 52 737 1 0 2 0 1 0 1 0 16 10 98 22 405 58 0 0 0 5 1 4 10 5 0 0 5 2 2 1 0 46 48 0 0 1 1 0 8 2 21 4 3 0 0 0 1 0 0 0 0 0 18 12 28 251 0 6 0 3 4
6 2 369 352 36 1 17 30 2 1 2 549 39 57 20164 9914 328 275 14 4 6 3 1 33 86 46 224 414 32711 250 0 0 4 22 1 11 49 40 2 16 21 8 7 5 0 1414 35 15 51 247 6 0 197 73 1116 12 17 4 1 1 6 1 7 0 0 0 65 113 839 18615 0 2 4 52 1 0 0 1589 12 5 5 29 209 1 1 0 11 1 3 54 1525 1 0 4 2 1 1 0 0 23 6 120 30 1616 84 0 0 0 4 2 2 10 6 0 0 7 1 0 0 2 179 88 0 1 3 0 0 8 0 29 1 4 0 1 1 1 0 0 0 0 2 113 6 68 430 0 2 2 3 0
50 4 0 0 129 4690 86 17 37 3 7 0 2 0 9 1902 1 3 4 2 5 10 3 304 2 0 1 0 0 58 6590 282 0 1 5 0 4 6 0 0 0 230 7 42 6 0 5 8 7 1 0 0 1 0 0 2 0 0 3 1 0 6 1 804 45 1 466 1 0 0 3597 39 4 1 0 103 0 1 0 141 898 15 0 0 0 0 0 2 0 5 118 0 1 0 0 1 0 0 259 0 0 3 0 0 2 177 6 0 0 1 0 0 1 0 1 0 14 0 4 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 183 97 0 54 0 0 0 312 1 0 0 0
11 1 11 5 17 1849 2335 3006 11741 458 1 36 4 8 44 1619 20 13 2 12 5 5 58 67 13 18 32 0 9 12875 110 85 9 54 6 33 17 22 0 9 8 81 2 16 225 1 3596 5 49 11 0 0 5 2 15 4 1 0 3 2 3 10 0 212 2 330 1873 0 7 2 39 11900 2 19 10 15 1 45 1 23 31 5 1 15 2 7 3 4 5 10 119 1 5 4 20 10 3 3 22 8 6 199 5 8 317 4 2 0 30 5 1 12 30 0 0 2 41 15 22 6 7 52 12 55 1 4 1 3 4 10 5 6 0 3 1 4 3 0 4 10 12 113 10 1 3 9 31 1 20 3
36 2154 0 110 24 7 4 3 21 10 163 107 31 74 159 143 30 35 1328 283 1641 463 94 115 747 620 159 95 176 285 7 4 2 597 32 160 10380 7453 7 10 50 111 435 2035 64 53 0 30 128 37 641 17 119 1 16 582 116 283 243 1429 2176 261 14 14 46 27 30 3 87 4 4 2 3072 1518 1 0 2 5 2 5 5 5 0 5 1 21 1 1 0 4 13 1 0 4 30 3 1 0 3 10 6 62 4 5 145 1 0 0 17 2 4 4 11 0 0 4 8 19 2 8 2 14 6 14 0 1 0 1 0 3 3 1 1 4 0 3 2 0 1 0 11 15 0 1 1 0 18 2 12 2
59 326 11 478 46 12 13 11 77 28 283 549 94 266 1516 548 102 100 6320 696 614 310 226 201 16699 5786 2236 1194 1310 2300 8 1 112 24016 365 1818 6066 39231 24 37 678 124 460 1593 116 529 9 95 1132 141 536 6 467 17 130 10271 2811 507 387 1449 937 109 56 11 46 56 171 255 578 52 1 19 1518 37219 123 2 1 53 1 0 7 9 4 3 3 37 1 2 0 18 74 4 0 7 64 6 5 2 4 19 21 236 11 17 391 0 0 0 25 1 14 10 15 0 1 17 22 36 5 14 9 59 5 25 1 1 0 2 0 19 5 9 0 9 0 1 3 0 1 2 35 53 23 7 15 1 23 5 19 5
0 2 13 40 0 1 2 1 26 5 13 43 9 14 28 39 22 15 63 26 9 3 11 10 172 137 187 35 27 441 0 0 1487 2435 25 1696 22 32 2 2 1500 9 2 6 10 6 0 6 144 32 1 0 6 1 5 14 55 10 11 4 5 1 0 0 1 9 53 18 15 1 0 10 1 123 908 0 0 41 3 1 1 0 0 7 1 1 0 0 2 4 7 2 0 0 6 3 2 0 0 6 8 99 11 1 92 0 0 0 15 1 1 1 2 0 0 10 5 3 1 1 3 20 2 1 1 0 0 0 0 1 2 0 1 0 0 0 0 0 0 1 5 22 6 0 0 0 13 0 3 2
339 0 0 0 361 512 26 7 3 3 0 4 8 14 236 1569 1 6 2 3 0 1 1 256 1 1 5 0 0 67 228 0 0 0 0 0 3 1 0 0 0 28 0 13 2 1 1 4 11 3 0 0 15 20 6 0 2 1 0 2 0 0 10 127 34 6 42 1 0 0 103 15 0 2 0 5229 54 4 15 4874 501 9 0 2 5 105 41 182 85 770 358 19 64 52 110 97 72 30 7330 40 21 52 7 20 66 988 36 1 29 43 3 56 238 9 7 18 485 279 844 70 13 4 659 89 57 11 25 23 235 30 4 9 14 17 5 14 111 89 1138 2450 29 32 2 7 5 436 2 29 76 0
0 4 0 0 0 1 0 0 0 0 37 0 0 0 1 4 1 2 4 43 7 7 3 0 1 0 5 0 1 60 1 0 0 3 0 0 3 2 0 0 0 12 15 4 21 0 0 0 4 0 1 0 0 0 0 0 5 2 11 2 1 0 0 0 0 34 1 0 0 0 0 1 2 1 0 54 8897 2 4 79 18 3 0 0 1 298 10 63 20 49 69 23 56 11382 1432 12145 325 133 121 53 7 126 2 10 93 2 0 1 451 46 6 1101 627 13 2 7 152 18669 597 280 3 1 130 511 13 172 818 1 12 3 5 68 1420 607 1960 2017 930 6 7 48 29 5 1 1 2 5 0 104 469 6
1 0 4553 122 2 24 142 906 13 2 2 120 4 23 892 7759 39 22 11 3 0 2 0 10 107 612 1113 578 6388 2510 1 0 61 211 6 94 27 51 0 12 106 12 2 19 1 1080 1008 2 150 35 2 0 39 8 122 41 37 0 2 2 4 2 3 2 0 4 978 370 204 1589 1 45 5 53 41 4 2 38978 170 36 121 739 5846 450 0 0 182 13 43 347 20845 209 17 6 6 1 0 0 11 80 419 2914 4700 8374 3992 1 6 39 142 6 76 18 42 2 9 240 8 3 7 0 7142 6040 4 162 50 0 0 57 14 164 16 20 1 0 4 2 2 3 3 1 2 5432 188 210 813 0 27 7 29 96
1 0 29 1 0 2 20 7 0 0 0 9 0 0 83 218 3 1 0 0 0 0 0 0 4 11 29 15 20 51 0 0 1 6 0 3 2 3 0 0 4 2 0 4 0 16 10 0 5 4 0 0 4 3 33 0 0 0 0 0 0 0 0 0 0 0 5 20 12 12 0 1 2 1 3 15 4 170 12618 86 1 5 8 2 0 2 6595 147 246 452 1538 1119 278 20 11 13 2 2 88 1632 8860 806 5348 2111 85 0 0 9 85 3 189 315 411 19 31 3752 37 11 24 1 7891 37 67 296 5925 10 0 171 42 139 313 294 2 2 3 8 1 47 0 9 1 23 1197 1492 332 0 1 124 349 15
410 4 3 3 626 1297 122 19 19 2 2 21 41 43 1127 5266 20 18 4 0 3 9 1 317 0 3 5 1 10 88 197 3 0 2 0 2 2 7 5 3 4 48 1 17 0 2 8 14 43 14 0 0 62 113 78 0 0 1 2 1 1 7 44 87 40 11 121 2 2 5 141 23 5 0 1 4874 79 36 86 9111 2509 183 28 18 5 149 394 1016 926 5176 4816 68 258 86 165 108 94 16 3220 92 90 122 40 154 169 497 26 1 61 31 21 91 337 76 50 116 441 469 580 64 72 80 299 258 470 14 46 304 5009 758 7 27 19 32 8 12 115 725 233 559 35 157 21 45 80 504 12 58 85 2
1762 8 12 3 1394 3173 210 32 24 9 9 41 39 49 1879 10195 49 72 13 14 9 30 0 1329 2 1 6 3 12 67 2024 31 0 10 1 4 9 12 10 9 3 200 17 42 6 5 11 30 61 28 0 0 119 263 230 3 1 3 1 0 4 9 53 1282 155 7 1022 1 0 5 898 31 5 7 1 501 18 121 1 2509 43927 8793 1111 426 95 15 24 102 34 175 17515 6 19 7 13 18 24 84 3500 5 3 69 5 16 926 2477 3160 0 8 69 1 16 50 3 3 8 3077 46 474 14 19 565 118 22 24 1 7 16 34 33 0 0 3 9 0 2 30 21 2024 486 22 4756 3 2 4 6111 411 7 10 0
65 3 32 2 69 466 1749 166 6 0 7 143 10 38 1116 5200 33 65 6 12 2 2 0 43 4 2 14 4 60 144 49 1 0 4 1 3 12 4 3 14 6 8 10 4 4 10 76 2 42 30 1 0 122 109 628 2 1 2 1 1 2 2 4 31 2 7 878 4 18 29 15 5 5 9 0 9 3 739 5 183 8793 15051 8563 1589 166 2 32 9 37 85 10791 12 17 2 3 6 3 104 39 5 11 196 9 37 3715 22 86 1 0 2 3 3 9 2 8 5 474 20 8 11 43 2268 1 26 44 0 3 15 14 44 0 2 0 0 1 1 21 1 35 11 48 7253 1 5 14 28 1742 1 5 1
3 0 169 1 5 32 206 520 4 0 1 26 0 3 264 2558 5 9 0 0 1 1 0 10 2 1 31 10 531 148 6 0 0 1 0 1 3 0 0 0 0 2 2 3 1 40 108 0 3 8 0 0 14 7 100 1 1 0 0 2 0 0 0 5 0 0 906 10 11 209 0 1 0 4 0 0 0 5846 8 28 1111 8563 12764 2211 44 1 17 4 13 36 7042 2 4 0 1 2 1 16 20 1 0 200 11 112 3322 7 60 0 4 2 0 0 2 0 4 3 90 3 5 2 162 6574 0 5 11 0 1 9 3 17 1 2 0 1 0 0 2 0 15 1 44 4701 0 2 13 6 1755 0 1 0
3 3 220 5 0 5 1 0 78 2 2 3 0 0 15 35 0 0 2 8 2 1 0 7 1 36 101 43 44 296 2 0 1 19 1 5 12 9 0 0 5 69 5 6 6 90 81 1 17 0 1 0 0 0 2 0 3 4 0 0 1 1 0 4 1 4 368 63 4 1 0 15 5 3 7 2 0 450 2 18 426 1589 2211 9756 726 3 2 3 1 7 433 3 4 4 5 4 2 103 28 18 12 262 12 0 10021 7 86 0 48 5 5 11 9 0 2 9 269 7 11 28 56 2888 4 29 4 1 0 4 0 1 10 0 0 2 0 0 28 1 32 3 120 4190 4 0 0 3 10471 0 16 5
1 1 5 0 2 0 0 1 0 1 2 1 1 0 1 5 1 0 0 5 1 5 1 1 0 1 5 2 0 40 2 0 1 2 0 1 8 4 0 0 0 4 4 4 3 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 0 2 4 0 0 1 0 2 1 3 1 5 1 0 0 5 95 166 44 726 553 5 0 3 1 1 86 2 4 5 13 10 6 318 11 5 2 33 0 0 3102 2 17 1 34 4 5 12 17 1 0 0 305 13 23 265 1 9 4 21 1 3 1 0 1 0 3 0 0 1 0 2 45 0 2 2 282 673 0 0 0 0 218 3 16 2
0 73 0 0 2 9 2 1 8 7 1103 0 0 0 5 9 3 0 122 974 82 285 15 0 11 0 122 1 2 734 0 0 4 51 7 1 58 60 0 0 0 150 319 27 331 0 1 1 61 0 5 1 0 0 0 2 83 67 140 32 21 25 1 0 0 829 23 0 1 0 0 7 21 37 1 105 298 0 2 149 15 2 1 3 5 34982 18 87 46 65 100 32 104 707 21193 972 16140 380 266 42 6 130 3 6 506 3 1 6 920 83 9 374 1158 9 4 18 1000 19871 929 16581 1 2 267 871 22 99 477 4 13 3 12 21 192 300 20 103 1638 23 10 100 5412 19 2 2 0 4 0 138 724 8
2 0 19 1 11 37 71 12 2 0 0 37 3 14 271 708 3 7 2 0 0 0 1 5 3 8 15 5 22 48 0 0 1 5 0 4 0 5 0 5 3 0 0 1 0 10 10 2 8 3 0 0 31 12 126 1 0 1 0 0 0 1 0 2 0 0 12 7 4 11 0 3 1 1 0 41 10 182 6595 394 24 32 17 2 0 18 5814 581 4107 4484 8624 963 672 21 23 25 8 3 343 1021 2803 543 1264 1125 246 0 0 7 112 5 214 379 573 673 432 1975 42 41 49 5 446 205 188 436 10986 15 4 1539 243 1913 206 148 2 2 11 22 6 159 0 32 2 38 410 8898 411 2 5 131 338 18
22 0 1 1 32 30 4 1 2 0 2 2 2 3 95 315 1 1 1 5 1 0 0 14 0 2 2 1 1 42 2 0 0 2 0 0 1 4 1 2 1 2 1 0 4 1 2 1 3 1 0 0 6 15 12 0 3 1 1 0 0 0 7 6 0 9 5 1 1 1 2 4 1 2 0 182 63 13 147 1016 102 9 4 3 3 87 581 3174 4105 1021 685 128 828 64 133 71 67 8 4131 83 127 72 54 107 76 14 1 1 45 10 26 69 253 561 132 149 79 356 298 37 71 5 1725 319 1736 9 36 324 365 91 6 15 12 18 3 13 63 578 23 619 21 24 20 75 22 5 5 40 98 4
6 0 3 0 39 67 55 4 3 0 1 4 4 8 409 752 8 9 4 0 0 0 1 11 1 5 6 3 9 29 2 0 0 4 0 0 0 3 2 1 1 3 0 0 1 1 6 2 3 2 0 0 39 65 97 0 0 1 0 1 1 1 7 1 0 1 13 5 2 3 0 5 0 0 2 85 20 43 246 926 34 37 13 1 1 46 4107 4105 8911 5833 3577 172 700 30 47 32 24 4 1001 275 337 175 92 268 122 1 0 0 50 1 40 179 246 1626 6315 206 45 172 76 19 115 62 656 344 2928 7 8 5052 568 521 28 52 8 13 5 8 35 888 6 54 8 48 38 647 87 1 4 61 144 5
