328 1 91 8 396 619 456 286 8 0 4 194 65 138 1113 9400 5 38 2 2 0 1 0 221 18 18 81 15 356 105 79 3 0 3 1 4 15 15 1 5 5 47 3 0 6 26 120 5 21 16 0 0 176 84 533 0 9 1 0 2 0 0 49 37 21 7 284 18 173 134 21 16 3 9 4 182 155 282 239 6561 504 165 51 6 4 102 6784 1103 6569 42114 15950 202 534 1426 326 455 22 9 838 3663 397 1913 1450 3943 441 7 3 15 289 16 25 2173 1766 465 324 260 164 185 161 15 1572 143 192 171 860 172 4 23535 18794 20994 85 1898 61 197 731 506 40 1906 22 178 41 323 730 13064 15152 16 7 763 1380 16
1123 1 1168 16 1360 3197 3234 2023 57 17 12 672 216 418 4012 48572 37 212 10 3 0 2 9 862 125 44 552 82 5117 699 320 17 1 13 1 5 28 41 5 25 29 473 3 7 17 259 718 13 67 96 1 0 608 288 1755 3 32 4 3 5 2 1 171 153 33 18 3478 121 944 1465 102 92 9 35 13 342 27 14921 797 8213 17053 13640 14017 905 356 39 8752 603 4119 15950 118862 438 979 128 77 62 12 100 701 394 330 1116 1019 5181 5840 214 36 17 177 12 42 430 639 147 472 364 716 89 69 87 1991 6299 203 129 1612 28 4 2081 2401 23998 20 201 7 28 91 70 26 444 302 155 228 18214 407 2584 10617 460 2413 197 397 23
1 0 43 1 3 2 0 2 0 0 7 3 0 0 4 27 1 0 8 9 0 2 0 1 10 20 59 28 16 114 0 0 2 17 1 2 12 6 0 0 4 17 7 4 3 24 23 0 20 0 1 0 0 0 1 1 11 6 4 0 0 1 0 0 2 11 7 21 1 0 0 3 2 8 8 10 78 333 1029 42 6 4 5 14 2 80 1215 137 152 202 438 1849 1066 282 214 118 46 7 195 392 1769 1060 834 564 643 3 3 161 498 54 106 342 589 32 17 5967 181 456 114 23 990 82 133 4130 2637 21 13 30 25 84 20 391 15 101 51 63 23 15 15 20 72 108 512 83 208 2 19 115 473 125
2 2 4 1 6 2 7 3 0 0 4 0 1 1 9 61 0 0 7 8 1 4 0 0 6 1 13 3 5 35 1 0 0 1 0 0 3 4 0 0 0 4 4 2 2 5 5 0 4 0 0 0 2 0 3 0 4 6 2 1 1 2 1 0 0 8 4 4 0 2 0 0 2 3 0 33 109 42 477 150 6 10 6 0 0 80 1700 1922 370 534 979 1066 1860 106 90 139 80 1 1174 126 284 102 193 269 71 1 0 14 131 40 24 169 260 182 52 462 31 631 63 26 247 19 1987 260 5737 13 31 75 70 198 11 42 12 22 24 26 37 40 3 102 49 22 87 110 143 2 2 74 242 15
0 12 15 1 0 1 1 6 1 0 103 1 1 0 2 58 0 0 88 185 12 50 1 2 33 4 76 10 8 203 0 0 3 16 3 3 28 23 0 0 1 45 92 13 89 11 11 1 45 0 1 0 0 0 2 0 49 28 73 8 4 10 0 0 1 158 11 13 2 1 0 4 12 30 6 35 9881 23 205 44 17 2 2 3 6 2236 313 34 232 1426 128 282 106 30365 7943 5594 124 128 243 3501 1178 3040 713 1448 741 13 2 177 1839 195 140 2194 1840 8 11 379 893 12620 1002 179 365 9 72 1299 44 629 81 412 33 29 121 3396 15150 11415 6226 1997 812 18 57 73 419 71 167 502 193 21 6 428 5856 197
1 76 14 1 0 5 2 6 4 6 915 1 1 0 8 19 4 3 473 1470 96 406 14 7 163 22 290 8 10 954 1 1 3 107 6 13 155 131 0 0 6 306 674 70 719 7 16 3 244 1 12 4 1 0 1 5 407 239 537 33 31 106 1 1 4 1086 63 14 1 1 1 7 79 88 21 35 1560 23 63 14 20 5 1 18 45 13907 84 9 48 326 77 214 90 7943 27335 1917 5550 274 155 1092 527 3259 114 272 2186 14 2 124 1444 144 91 833 1153 2 4 230 2175 2728 574 4287 63 12 94 1207 17 226 73 76 6 14 50 1692 2183 10102 258 306 1052 5 48 69 7141 267 29 99 56 14 10 217 1167 131
1 4 1 0 0 1 2 0 1 0 62 0 0 0 0 9 0 0 42 88 6 30 3 0 10 0 17 3 0 75 0 1 0 7 1 3 9 17 0 0 0 16 46 4 41 4 5 1 16 0 1 0 0 0 3 0 34 6 35 3 3 4 0 1 0 77 4 0 1 0 0 0 4 5 4 79 16352 2 79 35 39 14 8 10 20 1229 134 18 111 455 62 118 139 5594 1917 59649 508 3278 357 566 222 80 165 483 163 26 9 30 778 211 11 4957 2164 12 4 67 3856 15591 4016 377 99 6 113 715 25 6408 3615 170 13 15 42 70 1516 943 1192 12256 13904 8 146 161 278 64 34 202 39 45 5 968 1938 25
0 4 0 0 0 1 0 0 0 0 73 0 0 0 0 0 0 1 39 149 8 44 1 0 8 2 16 0 0 49 1 0 0 3 0 1 11 7 0 0 0 27 69 6 88 0 1 0 13 0 0 0 0 0 0 0 29 18 67 2 0 10 0 0 0 100 2 2 0 0 0 0 8 9 0 39 228 0 1 13 27 3 3 4 2 22101 7 8 7 22 12 46 80 124 5550 508 25893 1255 183 27 9 13 4 5 103 18 3 0 252 85 0 289 578 0 1 5 1026 12869 492 14716 2 1 78 446 0 125 1367 2 2 0 1 4 30 88 13 55 6445 1 50 81 1721 28 3 10 0 12 1 154 445 4
1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 2 7 0 0 0 0 2 0 6 0 0 11 0 0 0 2 0 1 0 0 0 0 0 11 3 0 3 0 1 0 4 0 0 0 0 0 0 0 3 2 4 0 0 0 0 1 0 7 1 0 0 1 0 0 0 2 0 4 160 0 0 4 86 76 37 36 308 359 3 1 1 9 100 7 1 128 274 3278 1255 14018 16 5 3 16 1 6 590 2 12 0 21 139 1 70 62 1 0 5 5920 626 6667 1937 1 1 3 34 0 736 67 1 0 0 2 1 37 36 7 45 5032 0 22 11 1073 168 1 0 0 1 17 22 23 2
474 1 3 0 264 486 55 9 9 0 4 1 7 4 44 1045 3 2 4 3 1 4 0 432 6 1 18 1 8 52 393 96 0 1 2 0 4 5 0 0 1 120 2 7 6 3 3 2 8 0 1 0 5 3 8 0 11 1 4 2 1 0 7 237 25 16 169 3 1 0 150 4 0 2 0 2773 250 14 128 1136 1136 50 38 19 6 156 506 2656 1327 838 701 195 1174 243 155 357 183 16 29424 133 169 68 149 179 110 979 381 14 150 266 17 249 650 509 194 313 2974 1253 914 70 236 14 13038 554 1480 27 52 44 68 104 10 37 41 47 54 62 110 696 6149 18893 87 861 43 48 104 1195 26 129 314 11
2 2 20 2 1 1 9 7 0 1 13 1 0 1 14 92 2 1 18 30 2 4 1 3 22 15 120 14 24 200 0 0 3 25 2 7 28 19 0 0 0 78 16 13 13 21 18 0 60 0 1 0 1 0 17 1 18 10 15 2 5 1 0 0 1 29 24 21 5 8 0 0 10 21 10 12 172 53 2350 40 12 3 3 24 3 125 2380 92 878 3663 394 392 126 3501 1092 566 27 5 133 39344 16436 6653 2881 6645 1132 4 1 324 4780 166 767 3642 8991 22 37 1075 159 403 294 17 1473 28 37 1647 185 185 11 1062 73 88 9237 23543 40 1442 2149 614 35 56 21 18 141 340 2191 2502 562 9 28 1898 29452 375
1 0 652 19 1 4 2 5 0 1 17 24 1 1 22 79 6 5 29 13 4 5 1 7 56 209 770 388 140 682 1 1 32 79 6 33 33 34 0 0 38 92 16 19 14 471 274 3 145 5 2 0 5 0 2 1 48 8 9 3 0 5 0 0 3 17 142 321 18 6 1 10 19 30 72 9 102 687 12015 48 17 9 10 62 2 86 3298 198 401 397 330 1769 284 1178 527 222 9 3 169 16436 47371 8491 4998 1309 3605 1 2 71 2107 33 6857 1259 3112 40 42 13120 137 141 90 10 1316 311 69 486 883 66 2 121 28 60 5403 11865 40 297 524 207 27 31 9 24 268 1157 7623 454 108 1 211 800 4310 115
6 11 451 33 1 1 9 29 9 9 80 40 3 8 24 231 12 8 82 112 12 33 4 11 143 390 768 188 154 1435 0 1 55 167 23 54 91 84 0 0 67 137 45 33 40 177 306 3 248 4 7 1 5 0 11 8 154 28 46 8 12 13 0 3 7 147 149 176 29 28 1 16 28 103 91 5 71 3602 1036 39 16 25 55 136 13 56 844 61 249 1913 1116 1060 102 3040 3259 80 13 16 68 6653 8491 21312 3889 3941 7008 0 1 386 1916 117 368 263 465 13 17 853 202 135 94 5 1613 188 32 1417 156 36 2 322 50 172 1399 12552 77 3854 54 37 17 20 5 12 287 631 7987 638 1009 1 23 97 785 382
0 0 811 12 0 0 3 14 0 0 1 12 0 4 15 183 3 2 0 0 0 0 0 0 12 117 225 202 314 268 0 0 10 29 0 16 3 6 0 0 15 1 1 0 1 364 220 0 20 3 0 0 4 0 11 1 8 1 2 0 0 0 0 0 0 3 61 152 15 27 0 4 2 5 19 3 58 6406 3197 39 3 13 27 28 0 33 781 175 609 1450 1019 834 193 713 114 165 4 1 149 2881 4998 3889 33802 10936 263 1 0 9 71 4 22 439 247 35 32 177 30 24 50 2 21667 109 55 118 373 53 0 388 40 143 255 4131 25 72 194 148 12 46 1 18 11 462 29931 662 853 0 4 103 392 4
1 0 2280 20 2 4 20 458 2 1 2 36 0 2 166 4679 17 35 3 3 0 1 0 0 58 31 223 109 5754 275 0 0 3 11 0 0 5 6 0 2 10 4 2 0 3 438 363 0 13 8 0 0 23 0 28 1 28 4 4 2 0 0 2 0 0 4 428 101 252 1222 0 3 1 7 3 11 161 13316 1922 83 7 11 164 7 0 93 952 200 627 3943 5181 564 269 1448 272 483 5 6 179 6645 1309 3941 10936 33222 792 2 2 6 150 12 33 1979 1282 57 32 122 79 112 153 9 54410 291 64 138 284 149 3 538 100 543 219 4178 36 194 943 486 33 59 6 27 30 563 3608 10320 14366 1 18 559 1556 7
27 49 831 53 11 23 28 27 22 22 606 53 8 11 77 526 12 19 493 893 76 181 17 68 475 471 1953 373 322 5318 12 14 84 503 42 128 358 348 0 1 121 835 339 171 329 386 561 16 840 9 40 2 5 1 21 6 700 176 384 33 44 70 2 18 24 1254 574 401 42 48 6 72 131 305 219 8 64 2315 323 82 2080 2882 3186 6863 1941 1071 421 34 174 441 5840 643 71 741 2186 163 103 590 110 1132 3605 7008 263 792 23043 10 125 385 2496 148 512 381 809 5 13 923 2684 268 203 960 315 5679 32 1204 84 85 9 82 30 165 290 409 33 446 25 45 258 7 160 117 11274 8204 119 123 361 2 11012 149 1021 365
170 0 0 0 76 151 17 1 0 0 1 0 2 1 5 293 0 0 1 0 1 0 0 148 0 0 2 0 0 6 139 47 0 0 0 0 0 0 0 0 0 45 0 1 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 98 2 3 77 0 0 0 51 0 0 0 0 489 17 1 0 217 1061 5 3 1 1 16 2 0 1 7 214 3 1 13 14 26 18 2 979 4 1 0 1 2 10 4084 1325 0 10 38 0 17 57 0 0 0 981 78 146 3 1 1 3 18 0 2 8 1 4 0 0 0 0 7 3 3 14 0 4763 375 5 773 0 0 0 5175 2 12 10 0
5 0 0 0 0 3 2 1 1 0 1 0 0 0 2 17 0 0 0 0 0 0 0 13 0 0 0 0 0 1 5 5 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 10 0 0 0 4 0 0 0 0 115 9 2 0 31 2044 166 86 53 34 5 0 0 0 3 36 3 0 2 2 9 3 12 381 1 2 1 0 2 125 1325 870 1 4 19 0 5 20 0 0 1 1953 20 53 5 0 14 0 6 0 1 1 1 0 0 0 1 1 1 1 1 6 0 6681 65 11 1378 0 0 0 983 73 6 9 0
0 2 18 0 0 0 1 0 0 0 0 1 0 0 2 1 0 1 5 4 1 2 1 0 9 8 47 12 0 79 0 1 1 8 1 4 8 10 0 0 4 12 5 3 2 13 5 2 17 0 0 0 0 0 0 0 5 1 3 0 2 0 0 0 0 11 5 21 1 1 0 0 3 7 3 0 9 31 13 1 0 1 2 8 2 20 20 5 13 15 17 161 14 177 124 30 0 0 14 324 71 386 9 6 385 0 1 2955 2206 483 60 21 16 2 3 2284 14 11 9 2 18 16 3 1070 28 1 0 4 2 5 7 182 9 71 16 21 3 1 0 2 51 61 12 2 7 0 13 8 65 1793
0 6 80 6 0 1 0 1 1 2 49 7 0 0 11 11 5 1 44 74 10 23 2 4 79 89 410 65 10 740 1 0 11 99 8 19 44 60 0 0 22 141 31 34 45 66 82 1 176 0 2 0 0 0 4 0 87 20 41 3 6 9 0 1 2 93 88 99 5 1 0 11 25 73 55 20 533 104 188 33 24 18 9 47 16 559 394 80 257 289 177 498 131 1839 1444 778 252 21 150 4780 2107 1916 71 150 2496 10 4 2206 27810 4534 7732 446 1769 23 24 5596 454 2397 900 155 73 111 38 7185 248 94 93 78 11 24 1092 1086 131 625 313 217 179 12 47 45 526 860 53 92 24 20 142 200 19638 2382
0 1 5 1 1 2 1 1 0 1 13 0 0 0 1 3 0 0 8 14 2 4 0 1 6 3 22 4 0 68 1 3 0 8 1 2 3 4 0 0 0 8 5 2 1 2 6 0 12 0 2 0 0 0 0 0 9 0 6 0 0 0 0 0 0 10 7 3 1 0 0 0 4 3 3 67 123 6 2 13 43 4 3 4 2 94 14 3 8 16 12 54 40 195 144 211 85 139 266 166 33 117 4 12 148 38 19 483 4534 1482 26 65 234 0 0 148 2347 525 2251 33 4 7 28 2318 11 18 36 8 0 0 9 75 23 64 35 36 83 1 258 121 44 71 3 4 1 63 6 31 486 35
0 0 24 1 0 0 0 1 0 0 4 0 0 0 0 4 0 0 2 6 0 2 0 0 9 18 96 21 5 98 0 0 1 16 2 4 9 5 0 0 4 22 1 0 0 20 34 1 30 0 0 0 0 0 0 0 11 3 1 0 0 1 0 0 2 9 17 37 2 0 0 0 1 6 9 1 11 30 135 5 6 4 2 9 2 14 119 16 35 25 42 106 24 140 91 11 0 1 17 767 6857 368 22 33 512 0 0 60 7732 26 2807 58 231 2 2 3253 27 19 9 3 21 23 4 68 56 2 0 8 4 6 266 190 4 65 29 11 3 2 1 1 52 158 26 14 4 0 20 44 908 1155
0 2 51 2 0 0 4 6 0 2 53 0 0 1 8 71 0 0 34 75 5 17 0 3 21 12 108 34 10 226 1 0 2 20 1 6 17 14 0 0 3 17 28 3 38 41 26 0 35 1 1 0 1 0 5 0 41 15 29 3 1 9 0 1 0 89 32 44 3 0 0 1 11 11 5 24 1029 31 571 69 18 4 5 7 2 495 1204 202 1079 2173 430 342 169 2194 833 4957 289 70 249 3642 1259 263 439 1979 381 17 5 21 446 65 58 24065 7990 57 47 187 1016 2697 4756 141 327 42 67 299 291 3770 150 889 59 91 608 94 208 288 4174 12735 389 58 67 73 261 129 89 1180 89 14 31 12424 4777 21
0 1 60 3 1 3 4 3 1 0 41 3 0 0 18 68 2 1 27 69 5 11 1 3 34 31 181 64 9 293 1 0 9 35 3 8 16 21 0 0 5 61 27 6 18 49 46 0 73 0 2 0 0 1 4 0 45 15 34 3 3 5 0 2 1 68 49 71 4 2 0 4 10 25 20 74 1091 45 769 82 58 8 11 21 4 772 1894 295 1320 1766 639 589 260 1840 1153 2164 578 62 650 8991 3112 465 247 1282 809 57 20 16 1769 234 231 7990 44011 81 73 631 1211 4762 3696 255 192 53 156 690 451 253 240 699 64 118 2402 280 203 438 1817 539 537 96 233 185 282 392 66 1074 66 63 44 10446 34287 29
6 0 3 0 9 9 0 0 0 0 0 1 1 1 8 78 0 0 0 1 0 0 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 1 1 0 0 0 5 1 4 28 38 13 3 0 0 0 0 351 4249 811 465 147 32 182 8 2 12 0 1 509 22 40 13 35 57 5 0 0 2 23 0 2 57 81 574 936 77 3 3 2 0 62 2 152 13 1459 1 0 105 26 28 3 5 0 1 9 5 1 188 0 24 3 5 12 7 17 1 0 32 69 1
4 0 1 0 7 2 4 2 0 0 0 2 1 2 10 70 0 0 0 1 0 0 0 4 0 1 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 2 0 6 0 0 0 0 0 0 0 1 1 0 0 4 0 0 4 0 0 0 0 0 5 1 7 26 43 1 9 6 1 0 1 673 610 4185 324 472 17 52 11 4 4 1 0 194 37 42 17 32 32 13 0 0 3 24 0 2 47 73 936 336 54 4 4 2 1 38 10 31 5 971 1 0 51 29 100 6 9 0 0 10 7 0 29 0 26 0 10 13 27 21 0 3 23 54 1
2 1 86 5 1 3 3 2 0 1 5 4 1 0 11 30 2 2 7 17 2 5 0 1 15 56 172 64 11 205 0 0 11 34 1 9 6 7 0 0 13 19 3 8 5 63 59 0 46 3 2 0 2 1 1 2 18 1 2 0 1 1 0 0 0 9 40 73 8 2 0 3 4 16 21 8 33 155 1581 65 14 6 10 24 2 46 1494 370 393 260 364 5967 462 379 230 67 5 5 313 1075 13120 853 177 122 923 0 1 2284 5596 148 3253 187 631 77 54 11194 45 84 32 9 246 94 119 2099 1890 10 1 64 27 49 237 410 18 129 40 41 6 27 4 36 89 263 157 87 35 2 62 79 1692 2744
65 13 25 7 24 145 142 9 5 4 252 8 0 3 19 409 0 2 75 288 24 92 8 98 54 55 171 19 3 599 94 88 10 56 5 14 48 32 0 0 8 607 128 13 176 7 65 0 84 0 1 0 2 3 7 4 82 32 95 4 5 19 1 92 2 355 269 19 3 2 22 12 12 36 17 720 889 32 23 309 2011 428 222 186 369 2550 31 27 35 164 716 181 31 893 2175 3856 1026 5920 2974 159 137 202 30 79 2684 981 1953 14 454 2347 27 1016 1211 3 4 45 19057 3760 9906 2897 18 107 47 791 11 2855 185 29 9 9 12 62 196 292 61 561 2356 12 8374 1227 5711 3266 14 38 11 1193 238 294 417 15
0 23 2 1 0 0 3 0 0 3 457 0 0 0 0 9 0 1 182 706 57 199 11 2 54 4 95 9 1 238 1 1 1 33 5 1 58 51 0 0 3 123 351 11 412 8 3 0 73 0 2 2 0 0 0 0 156 104 269 18 12 59 0 3 0 456 19 7 0 0 0 4 22 33 8 231 19766 5 47 115 66 5 3 9 5 18231 102 44 88 185 89 456 631 12620 2728 15591 12869 626 1253 403 141 135 24 112 268 78 20 11 2397 525 19 2697 4762 3 4 84 3760 77623 2904 10185 20 12 553 3762 34 853 7427 44 8 11 34 59 5614 779 235 736 9472 14 344 493 664 123 9 81 10 96 15 1047 4454 21
3 3 5 1 3 1 1 0 0 0 30 0 0 0 0 13 0 0 16 46 5 5 1 2 17 2 30 13 2 105 3 2 3 7 2 1 9 8 0 0 0 14 25 0 13 6 2 0 17 0 0 0 0 0 0 0 26 11 17 1 3 2 0 4 0 38 10 6 1 0 0 0 5 4 2 152 921 3 34 41 150 18 7 11 25 471 76 22 73 161 69 114 63 1002 574 4016 492 6667 914 294 90 94 50 153 203 146 53 9 900 2251 9 4756 3696 2 2 32 9906 2904 22794 337 27 3 70 1210 19 5646 222 55 2 6 39 41 187 241 112 961 1811 2 664 300 289 143 9 66 7 173 13 3931 1036 10
0 11 1 0 0 2 1 0 1 1 237 0 0 0 0 2 1 0 78 322 18 118 3 1 17 2 25 0 0 57 0 0 1 10 2 0 23 19 0 0 0 85 175 8 223 2 1 0 31 0 0 2 0 0 0 0 52 36 117 2 10 41 0 2 0 206 5 0 1 0 0 0 11 9 2 13 195 1 2 9 68 68 35 41 912 15743 4 0 3 15 87 23 26 179 4287 377 14716 1937 70 17 10 5 2 9 960 3 5 2 155 33 3 141 255 0 1 9 2897 10185 337 12004 3 2 23 172 4 129 326 3 1 2 3 6 53 78 12 36 1673 0 23 31 8946 124 1 5 3 7 14 55 189 1
0 0 2160 16 1 4 7 52 2 2 1 26 1 2 21 604 1 5 0 2 0 1 0 3 17 150 339 229 1016 485 0 0 14 16 2 11 5 2 0 0 24 4 1 1 1 558 517 0 28 4 0 0 5 1 7 0 8 0 0 1 0 0 0 0 0 2 142 185 26 94 0 5 4 5 14 9 42 7402 1091 77 11 20 108 66 0 24 923 252 607 1572 1991 990 247 365 63 99 2 1 236 1473 1316 1613 21667 54410 315 1 0 18 73 4 21 327 192 62 38 246 18 20 27 3 15260 333 88 104 392 39 0 470 65 242 80 1446 9 46 125 117 8 66 3 31 21 699 3180 803 2346 0 8 90 270 12
3 1 1202 15 2 2 32 40 3 0 3 27 0 4 62 720 5 6 4 4 0 4 1 5 24 181 564 296 706 541 2 1 18 60 6 28 10 17 0 0 39 20 4 4 5 546 350 0 84 6 2 0 7 1 26 3 26 0 2 0 0 0 0 1 0 2 260 236 17 96 0 11 1 20 54 4 3 4297 35 28 396 726 4548 2148 4 0 211 9 78 143 6299 82 19 9 12 6 1 1 14 28 311 188 109 291 5679 1 14 16 111 7 23 42 53 2 10 94 107 12 3 2 333 13089 4 72 25 2 0 24 16 128 4 8 0 4 1 3 1 3 11 5 36 3847 35 41 200 0 3472 15 42 30
13 0 3 0 8 1 1 0 0 0 3 0 0 0 2 32 0 0 2 13 0 3 0 10 1 0 6 2 2 25 4 0 0 0 0 0 0 1 0 0 0 2 1 0 4 2 1 0 2 0 1 0 0 2 1 0 5 1 1 1 1 0 0 3 0 9 1 1 0 0 2 0 1 1 1 240 87 15 46 237 28 4 1 0 0 66 150 1424 126 192 203 133 1987 72 94 113 78 3 13038 37 69 32 55 64 32 3 0 3 38 28 4 67 156 152 31 119 47 553 70 23 88 4 4610 178 1092 9 27 15 35 34 2 16 12 27 17 14 26 24 18 1153 53 16 19 13 35 6 0 39 102 9
5 4 24 5 0 3 2 3 2 3 90 0 1 0 3 17 1 2 74 122 7 29 3 17 80 50 170 20 10 681 3 1 17 74 10 18 71 52 0 0 15 90 42 23 46 25 33 0 80 0 3 0 1 0 0 5 82 16 42 7 7 9 1 3 2 146 38 26 2 2 1 12 26 33 28 59 658 109 102 54 26 14 3 34 9 661 143 82 65 171 129 4130 260 1299 1207 715 446 34 554 1647 486 1417 118 138 1204 18 6 1070 7185 2318 68 299 690 13 5 2099 791 3762 1210 172 104 72 178 6010 95 61 131 35 14 18 32 842 132 474 213 144 200 5 87 149 440 282 75 56 23 21 46 89 1262 139
6 0 20 1 10 2 5 2 0 0 1 3 0 0 17 122 0 0 0 0 0 0 0 6 0 4 11 9 11 9 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 12 4 0 3 0 0 0 2 3 3 0 2 0 0 0 0 0 2 0 2 2 5 5 3 0 0 0 0 1 0 28 14 57 2929 198 15 13 14 1 1 5 13028 3951 2075 860 1612 2637 5737 44 17 25 0 0 1480 185 883 156 373 284 84 0 0 28 248 11 56 291 451 1459 971 1890 11 34 19 4 392 25 1092 95 9297 19 0 106 113 315 17 70 1 10 41 44 3 75 3 131 2 51 113 207 167 2 8 129 477 34
0 0 5 0 0 0 0 1 0 0 10 0 0 0 2 1 1 0 9 17 0 3 0 0 5 1 13 3 1 33 0 0 0 2 0 2 3 3 0 0 1 5 5 0 5 4 4 0 9 0 0 0 0 0 0 0 12 5 8 1 0 2 0 0 0 13 3 2 0 1 0 0 2 3 2 7 522 3 31 5 5 3 3 5 4 164 77 12 72 172 28 21 13 629 226 6408 125 736 27 185 66 36 53 149 85 2 1 1 94 18 2 3770 253 1 1 10 2855 853 5646 129 39 2 9 61 19 6841 75 60 4 7 32 16 119 140 102 4170 3055 3 17 9 101 28 12 91 3 2 2 340 306 3
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 13 1449 0 3 2 6 0 1 0 0 317 3 3 1 4 4 13 31 81 73 3615 1367 67 52 11 2 2 0 3 9 8 1 0 93 36 0 150 240 0 0 1 185 7427 222 326 0 0 27 131 0 75 1719 1 0 0 1 2 32 20 3 38 2117 0 18 24 23 4 0 1 1 9 2 67 180 0
64 0 9 2 94 111 60 30 2 0 0 59 13 46 268 2059 5 8 0 1 0 0 0 46 5 2 4 2 40 11 14 0 0 1 0 0 1 3 0 3 1 3 1 0 0 8 13 1 1 3 0 0 44 44 130 0 3 0 0 0 0 0 15 2 1 1 50 4 11 17 3 4 0 1 2 5 42 57 77 358 76 16 14 3 0 36 1814 134 4628 23535 2081 30 75 412 76 170 2 1 44 1062 121 322 388 538 82 1 1 4 78 8 8 889 699 105 51 64 29 44 55 3 470 24 15 35 106 60 1 13402 1597 1176 33 411 7 47 277 186 10 1099 4 10 6 31 129 6004 394 4 4 309 517 3
98 0 2 0 136 204 66 16 4 1 0 34 16 50 271 2339 5 5 1 0 0 0 0 82 0 0 2 1 7 9 19 1 0 1 1 0 1 1 0 1 2 18 0 1 0 2 4 2 4 4 0 0 51 43 104 0 0 0 0 0 0 0 15 6 6 1 67 2 2 0 12 3 2 0 0 177 6 14 12 4339 179 60 16 2 3 2 336 100 252 18794 2401 25 70 33 6 13 2 0 68 73 28 50 40 100 30 4 0 2 11 0 4 59 64 26 29 27 9 8 2 1 65 16 35 14 113 4 0 1597 10906 5214 1 40 0 8 14 7 2 320 2 12 2 70 18 196 195 6 6 18 42 1
32 0 32 2 51 243 283 126 3 0 0 139 26 84 520 4305 4 14 1 1 0 0 0 35 10 5 48 6 163 47 7 0 0 1 0 2 4 3 0 10 3 25 0 0 0 11 60 0 5 11 1 0 120 45 300 0 3 0 1 0 0 0 25 2 1 2 111 12 62 62 1 3 3 6 1 20 4 183 125 1337 32 28 30 1 0 3 1849 114 1149 20994 23998 84 198 29 14 15 0 0 104 88 60 172 143 543 165 0 0 5 24 0 6 91 118 28 100 49 9 11 6 2 242 128 34 18 315 7 0 1176 5214 24495 4 54 3 13 22 17 1 115 0 14 4 135 84 494 5913 2 5 37 82 1
1 1 4 0 0 0 1 0 0 0 4 0 1 0 1 1 0 0 4 4 0 0 0 1 8 3 43 4 1 49 0 0 1 2 1 1 8 7 0 0 2 20 1 4 0 5 3 0 17 0 1 0 0 0 0 0 7 1 2 0 0 0 1 0 0 2 7 9 0 0 0 0 2 4 4 1 14 9 184 2 1 1 1 5 0 12 148 7 46 85 20 20 11 121 50 42 1 2 10 9237 5403 1399 255 219 290 0 0 7 1092 9 266 608 2402 3 6 237 12 34 39 3 80 4 2 32 17 32 1 33 1 4 1860 2982 6 24 262 66 2 4 3 0 21 142 1560 80 8 1 13 546 6661 29
1 1 24 0 1 0 4 7 1 2 19 3 0 0 7 62 0 2 11 20 3 7 0 1 26 27 88 10 37 189 0 0 6 31 3 5 14 11 0 0 11 26 9 9 5 17 27 0 31 0 0 0 1 0 3 0 20 4 8 2 2 0 0 0 0 31 21 22 8 13 0 5 6 11 8 5 34 201 1131 29 1 1 2 4 3 16 693 36 265 1898 201 391 42 3396 1692 70 4 1 37 23543 11865 12552 4131 4178 409 0 1 182 1086 75 190 94 280 5 9 410 62 59 41 6 1446 8 16 842 70 16 2 411 40 54 2982 23579 36 4025 44 35 15 17 8 6 99 81 4253 834 695 2 5 44 587 206
0 0 0 1 0 0 0 1 0 0 14 0 0 0 0 4 0 0 7 28 2 3 0 1 3 0 6 1 0 19 0 0 0 2 0 0 3 4 0 0 0 2 9 0 12 1 1 0 5 0 1 0 0 0 0 0 10 0 9 0 0 1 0 0 0 22 0 0 0 0 0 0 1 2 0 9 4751 1 7 7 1 0 0 0 0 545 10 1 9 61 7 15 12 15150 2183 1516 30 37 41 40 40 77 25 36 33 0 1 9 131 23 4 208 203 0 0 18 196 5614 187 53 9 0 12 132 1 119 32 7 0 3 6 36 6991 1527 218 186 318 1 5 10 63 7 9 27 5 5 1 68 175 15
