17 104 4 3 3 90 101 16 109 5199 21466 11 13 7 23 115 15 2 714 3342 255 20402 1357 79 198 22 291 16 25 6294 7 5 6 424 21 9 468 704 1 0 14 1971 9481 282 17724 12 8 7 327 4 266 31 6 0 4 5 460 93 487 14 168 4054 1 26 17 18177 850 7 3 4 3 88 106 232 8 3 22 8 0 1 2 0 3 5 5 493 0 0 1 2 37 4 2 101 760 30 25 22 2 39 8 446 2 23 611 0 0 5 29 4 6 64 85 0 0 8 130 139 8 295 6 18 2 61 1 12 2 0 0 1 0 353 68 119 2 17 10 1 0 3 603 53 4 1 4 0 12 5 43 4
9 20 2463 2800 4 3 12 23 32 2 35 409 42 84 395 507 1526 466 370 145 105 36 1 67 2862 4354 608 20506 37473 181 1 0 66 574 2 140 1453 1717 10 6 294 20 35 79 12 14857 282 28 668 489 141 1 67 2 74 81 426 23 28 137 150 44 17 4 6 22 325 2857 554 1481 0 3 130 1062 40 0 1 1305 185 1 4 6 104 29 7 14 39 3 8 86 885 30 13 7 16 2 0 0 2 41 589 167 708 1494 259 2 0 19 39 3 25 6 43 0 0 104 39 1 7 1 546 391 1 39 17 0 0 20 1 50 6 40 1 5 1 1 1 2 0 2 17 256 136 36 403 0 71 10 35 12
26 3 6151 4 4 375 1405 2161 1891 56 36 38 6 7 85 4763 5 16 52 63 1 0 5 12 70 43 649 7 300 7163 13 17 5 6 0 1 2 6 2 4 10 85 3 5 8 282 5688 0 27 6 3 1 22 2 48 0 48 8 13 1 6 2 0 47 4 325 2872 69 9 0 13 2497 2 7 0 0 1 301 15 8 4 35 15 30 8 10 22 2 8 73 346 10 1 3 11 2 1 2 2 14 190 197 211 226 202 0 3 6 21 4 13 9 17 0 0 45 20 0 3 4 244 256 1 34 6 1 1 13 3 28 2 43 3 6 1 0 0 2 2 2 16 373 126 13 54 2 40 2 25 10
263 24 3 26 52 20 5 1 2 3 14 455 2798 1235 137 393 251 2605 30 9 22 46 5 3136 17 20 12 8 52 9 24 0 1 133 147 1 47 132 393 49 3 302 17 477 7 28 0 4309 335 1913 4 2 72 5 58 0 7 11 5 4 5 34 25 103 373 3 43 2 15 11 10 0 7 46 2 27 0 0 0 29 28 8 0 2 0 0 8 3 5 43 58 0 0 1 1 0 0 0 8 1 0 5 0 1 6 1 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 3 0 2 1 0 0 7 0 13 0 3 0 0 0 0 0 1 4 7 2 11 1 3 0 16 0 1 0 0
251 417 181 753 45 25 19 0 22 79 490 630 369 430 543 816 6428 277 1321 750 274 1215 23 782 1564 3586 1016 640 696 405 23 4 4829 8268 979 382 373 952 78 23 1809 181 947 1029 327 668 27 335 9157 889 39 13 185 14 217 40 584 290 271 125 88 379 33 76 201 148 270 350 177 124 19 13 52 1155 368 11 1 28 5 11 17 22 5 11 4 24 14 2 12 65 154 4 0 11 40 3 3 0 14 22 56 204 37 37 264 6 3 4 26 1 4 17 52 0 0 14 54 6 13 12 28 90 2 30 2 1 0 12 2 17 2 158 4 7 0 2 1 1 3 8 36 100 29 11 8 9 22 6 29 7
49 3 57 9261 18 6 27 2 1 0 4 15755 1709 4646 574 1621 3222 7389 13 5 12 17 0 487 28 1707 13 226 906 21 0 0 30 127 2 82 41 127 1349 146 1219 5 8 13 4 489 6 1913 889 15284 7 2 95 13 616 3 6 5 3 2 3 7 53 1 18 2 34 16 1252 260 1 2 5 101 39 2 0 9 11 6 8 41 12 1 0 0 36 0 5 138 322 0 2 0 0 0 0 0 1 3 8 8 1 29 3 0 0 0 0 0 0 1 3 0 0 0 2 0 0 1 9 7 0 1 1 0 0 17 6 44 0 6 0 0 1 2 0 5 1 1 1 37 2 16 21 1 4 1 0 1
10 764 7 16 2 3 0 1 6 20 339 95 1 19 289 27 8 6 1029 218 5005 1174 1796 34 636 229 161 213 424 83 0 0 5 180 3 38 10788 1239 3 3 12 672 279 2747 266 141 3 4 39 7 4722 39 95 0 8 80 155 110 112 311 6069 12055 12 7 14 77 64 55 82 29 0 1 698 611 5 1 0 3 0 0 2 3 2 2 2 16 2 0 1 5 17 1 0 8 16 2 2 0 0 5 4 74 5 11 84 0 0 1 8 0 1 12 15 0 0 2 12 0 2 2 2 9 1 18 0 0 0 2 0 1 0 61 6 4 1 1 0 0 0 0 28 27 5 2 2 3 7 4 5 3
1 608 0 0 0 1 0 0 0 1 12 3 0 2 0 1 3 0 22 4 542 823 8 5 2 1 2 1 0 0 0 0 0 27 3 0 35 49 0 0 0 10 497 29 31 1 1 2 13 2 39 68 0 0 0 0 2 14 2 0 28 1462 0 2 0 5 2 0 0 0 1 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
369 14 16 30 32 49 131 4 6 1 6 7007 352 3028 29001 1783 85 150 35 12 17 16 1 2282 75 265 18 39 1875 14 6 3 42 602 6 114 807 1153 53 149 203 23 10 65 6 67 22 72 185 95 95 0 27614 86 2000 14 15 3 5 23 38 14 4146 12 20 3 78 16 7393 67 3 1 118 532 56 53 0 3 48 267 476 1137 56 12 2 0 825 24 646 2801 4652 4 39 1 0 1 0 0 50 51 34 12 8 37 19 5 1 0 4 0 3 12 24 6 20 9 24 0 0 0 14 18 9 7 58 1 0 699 262 1122 3 21 0 1 9 1 0 91 3 7 2 388 2 145 73 16 25 7 17 0
1631 0 2 1 736 35 18 0 1 0 0 40 14 44 10594 2085 12 20 3 2 1 1 0 53 2 5 3 1 8 6 3 2 0 2 0 0 5 6 1 7 0 24 0 3 0 2 2 5 14 13 0 0 86 3790 6610 0 4 1 1 1 0 1 11 8 2 0 101 1 9 13 4 0 0 0 0 53 0 3 16 185 354 278 10 3 2 0 176 17 402 1059 1922 3 14 0 0 0 0 1 43 15 14 2 4 8 3 5 0 0 0 0 2 7 9 3 17 7 22 0 0 0 5 3 2 3 8 0 0 350 169 407 0 9 0 1 3 0 0 57 3 7 1 160 1 18 9 16 5 1 9 0
2176 6 55 151 708 109 310 16 10 0 4 2569 163 438 41419 27900 314 1009 27 16 7 7 1 399 130 120 33 19 1564 55 8 2 11 124 2 31 109 198 27 61 65 53 4 14 4 74 48 58 217 616 8 0 2000 6610 23915 3 18 2 2 3 11 7 152 13 17 10 257 21 1748 622 8 9 11 110 8 29 2 32 203 155 467 2617 497 36 4 5 1348 51 665 4613 8562 11 92 7 6 3 0 2 47 125 73 33 24 460 37 4 1 1 8 0 7 32 58 7 24 18 44 1 2 0 38 77 20 14 96 1 0 963 304 1850 8 53 1 3 22 4 0 67 4 5 6 861 12 468 261 10 32 14 49 3
2 8 7 9 0 2 0 0 1 2 3 16 3 5 68 6 4 2 43 11 25 14 1 10 11029 13047 481 107 101 9 1 0 6 2065 1 978 1039 3171 0 2 39 9 16 45 5 81 0 0 40 3 80 0 14 0 3 6386 2709 1 6 184 48 16 2 3 2 3 15 139 22 24 0 0 133 8821 12 0 0 3 0 0 0 0 0 0 1 3 0 0 0 4 10 1 0 0 1 0 0 0 0 0 3 46 3 6 27 1 0 0 5 1 2 1 9 0 0 8 3 0 2 0 3 18 0 8 0 0 0 0 0 0 0 18 1 0 0 1 1 0 0 0 1 9 11 0 1 0 5 1 8 6
8 194 201 4 3 4 15 5 67 207 2481 18 6 5 150 223 50 5 6420 5339 241 173 23 53 19610 2270 24688 428 367 3050 3 1 130 568 17 53 657 644 0 1 129 242 217 150 460 426 48 7 584 6 155 2 15 4 18 2709 12230 872 3052 93 152 250 1 19 13 1689 378 1038 18 92 2 24 90 498 145 4 16 42 1 1 0 2 6 5 8 209 3 2 2 9 70 4 8 77 313 28 12 8 9 74 35 757 23 46 815 1 0 8 51 8 10 77 159 0 0 31 136 50 43 79 25 77 4 166 0 15 0 0 0 7 4 671 43 85 5 22 8 0 7 9 257 130 16 1 29 1 43 15 77 15
5 2530 20 2 1 0 0 0 3 23 585 7 8 6 25 30 14 2 8441 1914 950 443 18 40 114 21 159 28 31 71 3 2 11 510 9 19 416 671 0 1 17 37 3485 103 93 23 8 11 290 5 110 14 3 1 2 1 872 4775 6334 1094 219 793 1 12 8 163 30 26 6 5 0 1 71 244 10 0 1 3 0 0 0 0 0 1 0 50 0 1 0 1 13 1 1 17 74 5 1 2 3 13 3 115 2 8 118 2 0 0 11 1 1 14 15 0 0 1 15 12 8 14 3 11 0 11 1 2 0 0 0 0 0 82 11 19 0 1 1 0 1 1 65 13 6 0 1 0 3 1 12 0
5 378 26 2 0 2 7 2 5 34 2457 8 4 2 20 39 20 1 4778 7173 282 169 15 20 154 20 343 36 41 133 1 0 12 379 2 15 359 512 1 0 13 57 1834 77 487 28 13 5 271 3 112 2 5 1 2 6 3052 6334 5497 458 151 334 0 8 9 780 64 54 7 13 1 2 76 237 18 0 8 10 1 0 0 0 0 0 1 96 0 0 0 0 23 2 1 29 155 8 2 3 3 15 2 178 6 12 234 0 0 2 17 3 1 18 32 0 0 5 16 20 4 48 6 8 1 27 0 2 0 0 0 0 1 172 10 34 0 9 5 0 0 1 127 15 7 0 4 1 5 5 15 3
7 4898 7 8 1 0 2 0 0 2 64 15 5 4 121 19 12 1 10464 154 1699 64 11 19 941 224 139 166 178 23 1 1 4 257 4 14 4701 7280 1 1 10 20 77 133 14 137 1 4 125 2 311 0 23 1 3 184 93 1094 458 3111 2299 482 2 7 5 12 6 95 22 17 0 0 1367 3957 8 0 0 1 0 0 0 1 1 0 0 4 0 0 0 2 12 0 0 1 9 0 0 0 0 1 2 16 0 5 8 0 0 0 2 1 0 1 0 0 0 1 4 1 0 1 1 1 0 6 0 0 0 0 0 1 0 9 1 1 0 0 0 0 1 0 8 5 1 1 3 2 2 0 3 0
18 5304 10 3 2 2 0 0 3 12 250 33 8 8 215 14 10 1 3847 206 14087 740 206 33 544 98 163 246 245 40 2 0 8 199 7 6 15146 1539 1 0 9 137 287 921 168 150 6 5 88 3 6069 28 38 0 11 48 152 219 151 2299 14363 3964 4 7 10 54 35 86 29 20 5 1 2235 493 15 0 1 5 0 0 0 3 3 0 0 9 2 0 0 9 16 0 1 6 22 2 1 0 0 5 3 41 2 8 51 0 0 0 4 0 0 0 10 0 0 4 8 4 0 4 1 8 0 3 0 0 0 2 0 4 0 43 4 1 0 3 0 0 2 1 18 12 1 1 1 0 3 0 10 2
53 4975 9 7 7 15 11 1 11 354 2337 18 28 15 83 56 42 12 2464 546 20992 25100 9345 179 305 47 147 105 94 298 19 8 4 693 45 10 2802 1608 2 1 16 2459 1100 2762 4054 44 2 34 379 7 12055 1462 14 1 7 16 250 793 334 482 3964 42324 4 60 68 684 76 36 11 14 11 3 541 575 17 4 1 2 0 1 6 3 1 1 0 38 0 0 0 4 8 1 0 14 52 1 17 3 2 2 2 87 6 5 96 0 0 0 5 2 1 11 10 0 0 5 23 9 4 17 1 6 0 13 0 1 0 0 0 0 0 67 6 18 0 3 2 0 5 1 45 21 3 1 1 2 5 6 15 1
52 2 2 4 35 31 11 1 0 0 2 226 133 643 2751 404 19 55 5 2 4 1 1 1986 6 26 3 5 116 2 2 0 3 48 1 9 90 104 17 8 24 11 0 11 1 17 0 25 33 53 12 0 4146 11 152 2 1 1 0 2 4 4 2390 4 8 0 36 2 130 14 0 0 10 51 7 32 0 2 7 86 129 93 3 4 2 0 66 13 95 409 641 2 7 0 0 0 0 0 36 5 4 0 2 3 2 2 0 1 0 0 0 1 4 1 0 1 3 0 0 0 3 2 1 0 6 0 0 64 34 111 0 1 0 0 1 0 0 21 6 12 0 74 0 19 3 6 1 0 3 0
865 30 0 0 98 3487 261 45 256 53 23 8 20 8 85 927 4 11 27 13 27 87 27 13716 25 10 16 6 14 146 5700 1651 0 151 174 2 84 187 0 0 2 4880 30 1273 26 4 47 103 76 1 7 2 12 8 13 3 19 12 8 7 7 60 4 4113 5898 22 818 2 4 0 5171 105 15 60 0 569 1 2 1 390 785 23 7 12 8 4 10 22 28 241 544 1 1 1 6 0 4 3 603 0 1 13 1 3 22 450 57 0 6 15 1 12 24 1 0 2 611 2 89 0 1 12 15 11 0 0 1 6 6 17 0 6 0 0 1 0 0 19 928 643 2 389 1 1 1 671 16 5 4 0
7153 33 0 3 174 589 11 2 19 7 26 21 158 46 55 506 59 147 33 13 39 79 10 16136 28 17 10 6 14 13 646 167 1 177 158 1 64 193 4 2 0 768 30 874 17 6 4 373 201 18 14 0 20 2 17 2 13 8 9 5 10 68 8 5898 13956 6 505 3 5 1 1554 3 17 75 0 690 0 1 0 516 671 10 0 4 3 1 4 31 36 380 505 0 7 1 1 1 3 2 387 2 0 10 1 0 19 163 13 0 3 3 0 3 7 1 1 1 175 0 35 1 0 8 16 7 0 0 0 7 7 9 0 14 0 0 0 0 1 22 443 405 2 162 0 0 0 539 13 0 0 0
5 71 68 0 1 128 262 158 351 1280 9630 10 3 0 21 344 9 5 965 2456 79 1878 278 18 579 13 2372 12 43 20626 3 7 4 151 7 6 220 215 0 0 9 790 539 71 18177 22 325 3 148 2 77 5 3 0 10 3 1689 163 780 12 54 684 0 22 6 15744 918 34 2 3 7 940 24 83 8 2 19 41 5 1 3 1 7 10 3 266 2 1 0 11 59 11 7 115 477 21 11 15 13 54 21 701 19 39 895 0 0 10 55 7 7 89 137 1 0 17 124 81 31 133 30 38 4 129 0 7 2 0 0 2 1 638 40 125 2 16 13 0 2 2 360 112 18 0 7 0 31 21 86 13
1020 25 5316 19 402 9601 6541 2353 4494 1432 242 102 226 66 791 19863 37 72 190 232 22 110 19 1498 425 774 2143 154 1791 9555 608 723 33 390 30 110 261 385 5 5 82 2119 71 180 850 325 2872 43 270 34 64 2 78 101 257 15 378 30 64 6 35 76 36 818 505 918 4794 215 78 94 683 1424 45 160 30 135 4 610 41 191 557 118 283 100 4 95 67 13 80 456 1809 11 10 21 94 8 5 4 157 41 193 340 153 511 574 104 7 18 50 5 14 22 56 0 2 53 697 21 43 45 127 339 3 61 9 3 2 77 37 136 5 182 7 27 1 4 7 31 290 166 127 2012 71 27 146 216 81 1 37 10
10 22 3043 587 2 8 18 13 99 5 38 57 1 4 274 371 166 17 385 234 63 14 0 16 3948 12262 3036 25842 2887 514 1 0 54 155 2 43 658 625 1 1 71 55 18 36 7 2857 69 2 350 16 55 0 16 1 21 139 1038 26 54 95 86 36 2 2 3 34 215 7482 75 182 1 7 48 466 35 0 6 289 31 1 2 6 18 31 16 31 8 0 5 32 116 14 5 18 19 3 4 1 4 71 349 292 236 139 489 0 0 19 97 7 27 21 70 1 0 90 43 2 11 5 130 462 3 71 3 1 0 1 0 12 16 101 6 8 4 4 0 0 2 1 55 201 97 7 44 0 120 6 61 13
52 9 32 804 7 3 24 5 4 1 6 7923 42 175 11416 3387 230 406 23 12 15 16 0 144 138 1479 37 311 14090 14 0 0 59 797 6 317 593 1163 18 45 486 7 10 44 3 554 9 15 177 1252 82 0 7393 9 1748 22 18 6 7 22 29 11 130 4 5 2 78 75 15056 502 0 0 83 709 73 0 0 27 60 3 3 171 231 3 0 1 84 1 15 479 2199 2 19 1 1 0 0 0 2 47 20 18 11 422 25 0 0 0 0 0 2 10 11 0 0 4 2 0 0 0 22 30 5 6 8 0 0 41 6 206 1 28 0 2 4 5 0 5 1 0 2 92 8 154 322 0 4 6 9 0
52 8 35 472 4 1 12 3 5 1 11 432 28 59 9383 7701 655 666 76 29 27 7 0 41 630 479 117 658 15913 28 2 0 12 61 1 13 257 242 6 7 28 9 9 13 4 1481 0 11 124 260 29 0 67 13 622 24 92 5 13 17 20 14 14 0 1 3 94 182 502 13875 0 2 18 169 8 2 2 316 118 3 5 23 516 7 4 3 71 1 10 241 2950 16 13 5 6 1 0 1 6 29 72 42 163 2773 56 0 0 1 10 2 2 7 14 1 0 31 10 0 0 1 287 117 2 10 9 1 0 43 8 73 1 31 1 2 9 6 0 0 0 0 5 189 24 192 954 0 8 3 12 0
377 5 1 1 246 5774 105 11 81 11 3 2 10 3 39 2487 5 4 6 1 1 13 3 2250 4 2 3 0 2 40 6187 824 1 27 36 0 13 29 0 0 0 575 4 241 3 0 13 10 19 1 0 1 3 4 8 0 2 0 1 0 5 11 0 5171 1554 7 683 1 0 0 2370 30 5 8 0 327 0 1 0 232 500 15 3 9 3 2 1 22 9 199 288 0 1 1 1 0 0 0 267 1 0 3 0 1 3 172 18 0 2 9 0 1 9 0 0 0 372 0 48 1 0 6 7 7 0 0 0 6 4 9 0 0 0 0 0 0 1 8 429 270 0 195 0 0 0 367 8 0 2 0
6 0 5 0 7 819 1931 898 6080 286 51 2 3 2 11 902 2 0 4 10 1 2 5 22 9 4 239 0 15 13830 40 62 2 11 1 2 7 5 0 0 4 252 0 5 88 3 2497 0 13 2 1 0 1 0 9 0 24 1 2 0 1 3 0 105 3 940 1424 7 0 2 30 15353 1 3 2 7 0 29 2 6 3 3 1 1 1 6 1 1 0 17 58 2 0 1 3 1 2 0 6 2 29 84 36 15 79 2 1 0 6 0 1 1 12 0 0 9 11 0 2 3 39 51 2 20 0 0 0 3 0 7 0 49 0 2 0 0 1 1 4 4 5 85 28 2 11 3 9 4 8 4
13 1314 4 19 1 3 1 0 4 10 122 99 8 17 277 25 6 6 806 120 1941 438 29 59 525 244 113 171 404 42 4 1 3 216 3 46 8135 7077 4 2 18 54 163 377 106 130 2 7 52 5 698 9 118 0 11 133 90 71 76 1367 2235 541 10 15 17 24 45 48 83 18 5 1 2340 881 3 0 0 4 3 1 1 3 3 1 0 2 2 0 0 5 29 0 0 9 11 1 1 0 1 5 6 49 0 8 82 0 0 2 9 1 0 4 8 0 0 1 8 1 2 2 1 5 0 9 0 1 0 1 0 3 0 53 1 1 0 2 1 0 0 1 12 21 2 2 0 0 4 3 6 1
62 446 86 315 5 5 6 0 16 22 342 776 48 106 1320 170 107 41 7228 605 554 1010 32 259 9937 5209 1523 1047 2621 214 11 5 145 21530 104 1306 6496 54578 14 15 912 134 685 989 232 1062 7 46 1155 101 611 15 532 0 110 8821 498 244 237 3957 493 575 51 60 75 83 160 466 709 169 8 3 881 43459 188 1 1 14 5 1 1 12 7 0 2 12 11 0 2 31 137 3 3 9 24 4 1 0 3 12 26 115 20 35 138 0 0 4 15 2 1 5 28 0 0 9 30 4 8 6 16 32 1 27 0 0 0 4 0 13 2 111 2 7 0 3 1 0 2 5 20 41 8 6 22 1 11 3 13 4
2 13 25 87 0 1 2 1 4 6 12 129 5 17 47 27 36 10 115 68 16 8 1 8 330 497 199 43 84 68 0 0 5634 4656 12 2180 24 93 2 4 2532 11 18 6 8 40 0 2 368 39 5 0 56 0 8 12 145 10 18 8 15 17 7 0 0 8 30 35 73 8 0 2 3 188 3349 0 0 6 0 0 0 1 1 0 2 2 2 0 0 5 5 0 0 0 2 0 0 0 0 0 12 30 6 4 22 0 0 0 3 0 0 2 3 0 0 6 2 0 1 0 5 16 0 5 0 0 0 1 1 1 0 8 0 0 0 0 0 0 0 0 1 13 3 0 1 0 5 0 1 2
976 1 1 0 259 618 23 2 10 1 0 14 155 43 405 1685 2 13 1 2 0 1 1 1378 2 5 8 0 3 10 489 3 0 9 12 0 2 12 0 1 0 497 1 44 3 0 0 27 11 2 1 0 53 53 29 0 4 0 0 0 0 4 32 569 690 2 135 0 0 2 327 7 0 1 0 2092 18 1 31 4088 476 22 4 7 2 15 97 410 203 3185 1663 7 183 18 15 8 20 3 3317 32 33 5 4 24 2 523 35 0 53 24 1 41 134 8 12 24 162 56 222 10 5 2 321 165 35 1 6 26 163 69 7 22 5 2 14 4 11 149 1854 2780 3 312 1 21 18 709 5 23 51 3
1 0 3 0 0 2 0 0 0 1 49 0 0 1 3 8 0 0 6 29 0 6 1 1 11 5 20 0 3 23 1 0 0 1 0 1 7 4 0 0 0 22 14 0 22 1 1 0 1 0 0 0 0 0 2 0 16 1 8 0 1 1 0 1 0 19 4 6 0 2 0 0 0 1 0 18 6538 6 7 3 0 2 1 0 3 414 9 16 1 105 27 10 29 14691 2477 17185 884 66 74 399 26 119 92 120 178 2 1 6 250 23 16 1773 1482 3 0 27 144 19818 495 307 82 2 28 690 1 1237 863 10 1 15 5 370 3354 969 1073 4332 2444 1 29 62 362 16 33 8 25 7 0 307 825 14
4 2 2246 32 0 8 45 60 11 7 18 40 0 2 92 1650 9 12 24 22 2 2 0 3 80 419 304 460 3428 521 0 0 4 21 2 8 23 23 0 0 19 20 7 8 8 1305 301 0 28 9 3 0 3 3 32 3 42 3 10 1 5 2 2 2 1 41 610 289 27 316 1 29 4 14 6 1 6 28783 336 6 67 136 3132 665 9 31 59 1 12 49 8079 151 9 88 67 10 0 2 1 73 736 2896 2505 8307 758 9 1 14 35 3 20 14 25 1 1 159 17 1 2 15 14278 7892 3 92 31 1 0 14 0 19 9 111 19 72 3 5 4 1 1 0 63 5262 1157 12 1342 0 48 4 52 19
8 0 157 4 1 1 32 7 1 0 2 68 7 7 378 824 5 7 1 3 0 0 0 10 7 45 25 53 560 31 1 0 1 5 0 5 9 3 0 5 3 1 0 0 0 185 15 0 5 11 0 0 48 16 203 0 1 0 1 0 0 0 7 1 0 5 41 31 60 118 0 2 3 5 0 31 7 336 12619 38 9 53 11 10 0 3 6590 253 771 637 4036 2273 2221 18 4 6 1 0 132 1413 11736 372 2937 5585 20 0 0 15 93 1 393 171 305 108 79 3177 3 2 12 0 3355 27 110 306 8644 3 0 203 10 651 105 697 7 6 67 14 1 89 1 6 3 299 2311 1732 1564 0 3 126 487 40
1228 1 5 0 409 738 49 1 5 2 1 32 170 132 1607 2796 8 22 1 0 1 4 0 1271 0 4 1 0 8 6 347 8 0 5 5 0 0 10 8 6 1 488 1 25 1 1 8 29 11 6 0 0 267 185 155 0 1 0 0 0 0 1 86 390 516 1 191 1 3 3 232 6 1 1 0 4088 3 6 38 9939 1493 225 53 27 8 7 149 165 370 6069 10760 11 229 2 6 3 3 0 886 36 45 4 4 29 28 405 13 0 24 5 2 31 56 5 21 19 85 11 16 4 17 34 140 108 63 0 1 154 2039 1051 6 20 3 1 5 3 5 848 404 277 5 731 4 22 40 653 32 11 40 2
2010 2 5 0 695 1128 55 2 9 3 2 60 251 175 1957 3920 17 25 2 0 1 4 1 1995 1 5 9 0 8 10 679 47 0 10 8 0 8 10 5 6 2 2624 0 50 2 4 4 28 17 8 2 0 476 354 467 0 0 0 0 0 0 6 129 785 671 3 557 2 3 5 500 3 1 1 0 476 0 67 9 1493 35784 4605 946 707 132 58 79 103 387 905 20136 3 15 1 6 2 2 11 596 4 4 16 6 2 486 3519 1478 0 6 38 1 19 35 1 10 4 2195 2 205 5 21 499 24 17 13 1 0 195 114 100 1 7 0 2 0 2 3 108 4806 535 30 12543 8 10 6 6503 686 3 8 0
125 0 20 3 33 141 361 34 3 1 3 960 49 407 4438 4796 18 64 3 1 2 0 0 155 10 18 7 0 120 38 18 8 0 14 1 2 29 25 24 108 4 85 1 5 0 6 35 8 22 41 3 0 1137 278 2617 0 2 0 0 1 3 3 93 23 10 1 118 6 171 23 15 3 3 12 1 22 2 136 53 225 4605 10986 4803 492 65 31 447 10 187 1136 16332 3 63 2 0 0 0 5 33 18 22 25 16 26 441 53 17 0 1 2 2 7 13 9 7 5 227 2 3 1 32 851 7 8 45 1 0 226 63 232 3 9 0 2 2 0 1 22 36 10 24 4007 9 123 42 40 494 6 11 1
19 0 123 14 7 17 107 132 0 1 8 97 3 15 601 4267 13 24 7 5 2 2 1 27 18 31 17 16 1876 33 5 0 0 3 0 3 24 20 0 4 2 19 2 2 3 104 15 0 5 12 2 0 56 10 497 0 6 0 0 1 3 1 3 7 0 7 283 18 231 516 3 1 3 7 1 4 1 3132 11 53 946 4803 10220 792 98 61 48 1 18 121 13420 3 13 3 2 0 0 5 6 9 6 158 97 493 1061 41 19 0 3 0 2 4 2 0 1 3 258 2 0 2 152 8471 0 1 16 0 0 28 12 39 1 8 1 3 1 1 1 2 14 0 47 5921 56 30 111 16 767 1 6 1
7 0 56 0 2 12 3 3 1 1 7 9 0 8 47 99 1 0 2 3 0 3 0 10 11 20 69 8 38 58 11 3 0 5 1 0 3 3 0 1 0 21 2 7 5 29 30 2 11 1 2 0 12 3 36 0 5 1 0 0 0 1 4 12 4 10 100 31 3 7 9 1 1 0 0 7 0 665 10 27 707 492 792 4863 810 348 41 3 14 71 973 8 14 3 10 0 0 9 5 3 51 370 82 67 4915 66 28 3 8 0 1 1 7 0 0 22 437 0 2 17 140 2608 2 19 11 1 0 13 1 28 0 58 1 8 1 1 2 2 30 1 153 2969 44 5 16 21 7339 1 12 7
0 0 6 0 0 2 0 0 0 0 2 1 0 0 14 23 0 1 3 2 0 1 0 7 12 15 35 5 5 32 3 0 1 1 0 1 3 6 0 0 1 9 3 2 5 7 8 0 4 0 2 0 2 2 4 1 8 0 1 0 0 0 2 8 3 3 4 16 0 4 3 1 0 2 2 2 3 9 0 8 132 65 98 810 894 308 14 0 3 13 226 6 2 11 84 7 699 63 1 10 9 402 3 16 3208 20 1 5 28 5 4 12 16 0 1 17 1760 28 2 1905 0 97 2 43 4 1 0 3 1 9 1 171 7 25 0 4 14 0 7 0 2063 637 4 2 7 5 356 1 31 11
0 16 20 1 0 2 7 0 1 7 800 1 0 2 8 18 1 2 71 314 16 129 9 3 75 25 158 9 12 254 2 1 3 18 2 2 42 34 0 0 3 204 212 3 493 14 10 0 24 0 16 0 0 0 5 3 209 50 96 4 9 38 0 4 1 266 95 31 1 3 2 6 2 12 2 15 414 31 3 7 58 31 61 348 308 19282 9 17 5 23 172 12 40 1030 11435 282 15529 600 95 41 25 580 31 70 4134 12 2 5 208 17 10 884 1128 0 0 14 596 20147 348 13517 21 151 27 895 1 231 465 5 1 16 4 139 424 1642 12 281 666 3 21 48 7263 322 26 1 33 9 508 140 565 9
82 0 50 5 25 53 147 23 4 2 1 634 38 361 2686 2408 9 42 6 4 1 0 0 101 12 20 13 11 211 25 2 2 1 10 0 3 12 11 25 56 4 26 1 1 0 39 22 8 14 36 2 0 825 176 1348 0 3 0 0 0 2 0 66 10 4 2 67 8 84 71 1 1 2 11 2 97 9 59 6590 149 79 447 48 41 14 9 6771 1082 5518 2536 9770 413 3517 23 9 13 3 2 421 1600 2819 206 434 1414 45 1 0 12 77 1 186 262 403 446 725 509 35 4 15 2 737 64 301 125 9542 4 1 3122 71 1315 98 632 6 6 112 13 1 203 2 22 2 1454 504 6129 874 3 22 187 558 15
135 0 1 0 37 48 5 1 0 0 2 10 17 16 120 245 0 1 0 0 0 0 0 104 2 5 5 1 5 9 28 0 0 0 0 0 0 0 1 1 1 115 0 3 0 3 2 3 2 0 0 0 24 17 51 0 2 1 0 0 0 0 13 22 31 1 13 0 1 1 22 1 0 0 0 410 16 1 253 165 103 10 1 3 0 17 1082 1771 2671 123 498 61 1994 13 22 12 25 4 3831 87 178 7 32 100 8 6 1 1 39 13 17 47 187 3197 176 145 24 72 88 8 49 2 2033 489 1136 2 5 50 7 71 10 37 4 8 18 4 4 287 32 1142 7 129 12 77 72 35 2 31 91 6
247 0 11 2 54 136 49 7 3 2 0 152 35 233 2162 1607 8 19 0 0 1 0 0 169 3 5 8 3 42 13 19 2 0 0 1 0 2 3 5 11 0 25 0 2 1 8 8 5 12 5 1 0 646 402 665 0 2 0 0 0 0 0 95 28 36 0 80 5 15 10 9 0 0 2 0 203 1 12 771 370 387 187 18 14 3 5 5518 2671 8457 4890 2968 44 1780 15 5 0 5 0 2118 666 640 41 57 407 10 5 1 0 79 3 61 188 397 1347 1572 251 22 17 20 2 152 15 316 164 2924 2 2 3284 101 562 47 204 1 3 93 11 0 1688 7 223 3 426 49 1016 131 7 9 144 354 10
