565 5 84 51 943 2058 780 279 28 24 8 603 454 772 8718 18441 35 259 62 7 12 13 7 829 136 162 524 89 2053 417 114 10 4 73 13 30 99 163 33 57 15 98 7 60 13 107 125 42 188 116 2 0 938 592 1397 49 20 3 0 8 22 3 379 45 66 13 504 57 864 822 88 36 18 136 10 1374 57 97 330 5077 287 161 67 72 22 45 6695 1166 7520 34693 30782 169 1000 4465 204 734 30 18 1394 8502 220 1619 1315 6327 305 6 1 22 618 8 145 2930 4069 120 211 205 242 236 349 31 1234 26 96 564 303 59 22 26696 9701 22327 138 638 59 99 1258 1384 38 3231 24 55 61 680 392 17857 11052 56 37 905 6131 44
1244 6 532 270 1769 3764 3706 1586 37 48 13 1953 651 1187 17985 54407 89 753 184 18 25 28 13 1404 279 279 1264 353 10164 1206 454 16 3 112 13 52 284 370 25 175 50 317 9 90 16 1011 610 51 326 372 2 2 1740 773 2746 107 45 4 0 22 49 13 516 213 136 25 2281 151 2648 4143 178 105 56 383 21 613 68 8656 3059 3123 12347 5678 7858 669 299 73 9508 378 4876 30782 62443 297 2171 1283 317 248 50 176 456 1548 377 5835 643 14823 7908 163 28 40 500 9 107 714 1399 79 785 227 1023 326 211 56 1645 3266 147 963 892 15 15 3152 1516 15795 84 268 38 98 218 231 77 142 351 29 149 14923 326 3847 16225 1288 2082 286 1095 65
2 2 14 7 5 12 2 0 1 0 7 2 1 3 28 57 1 0 1 4 3 0 1 4 6 13 20 15 27 14 0 0 1 0 1 1 2 1 0 0 0 3 0 4 2 9 5 0 1 1 0 0 2 2 1 2 1 0 0 0 1 0 2 2 1 3 5 5 2 4 0 3 0 1 0 42 16 158 1006 46 6 3 0 1 4 23 1085 147 391 169 297 3182 610 31 25 34 14 15 265 212 1659 571 751 470 81 0 0 110 473 49 145 60 322 58 72 3388 271 98 555 14 600 14 116 1792 1717 0 9 29 15 48 38 18 3 6 7 2 13 4 2 8 5 43 369 39 29 6 2 40 188 146
24 1 10 1 27 32 12 4 0 0 9 7 11 20 162 344 1 8 5 1 1 0 0 15 8 6 15 8 11 15 7 0 0 1 0 0 3 5 0 2 0 10 0 3 4 7 6 0 6 0 0 0 20 12 39 1 0 0 1 4 1 0 7 3 3 6 12 3 4 6 4 0 1 2 0 233 23 59 861 201 32 28 4 6 1 20 3597 905 3515 1000 2171 610 462 47 34 56 26 10 2160 181 415 71 163 253 36 4 0 40 356 32 102 135 473 764 856 432 71 142 333 20 199 14 980 323 5785 2 5 218 67 307 37 8 4 12 18 17 27 17 11 50 21 55 44 111 37 21 5 65 197 84
4 28 4 9 6 8 17 27 4 8 198 14 5 13 100 353 5 7 90 127 88 14 14 12 205 44 327 13 271 256 0 0 1 83 11 14 98 132 1 0 3 62 18 129 120 31 7 2 96 3 2 1 15 4 20 32 41 5 17 42 47 6 0 2 3 125 22 7 21 138 0 23 35 72 7 70 17728 11 61 46 10 5 1 17 108 1575 111 48 139 4465 1283 31 47 35179 15890 14953 65 166 154 5198 119 2524 53 870 1588 1 0 88 3057 128 127 8653 6190 6 10 77 498 16026 1218 314 246 0 20 1628 14 304 1067 289 40 799 178 2519 21458 15434 9387 7604 301 7 1 12 500 176 77 92 581 4 33 1913 3866 124
6 115 2 2 4 3 1 3 1 16 916 5 7 7 30 30 4 3 229 525 214 57 41 12 235 25 322 4 30 269 1 0 3 98 28 4 259 202 7 0 0 200 74 268 637 6 2 7 178 0 8 2 2 0 2 22 57 17 59 85 112 27 0 1 2 437 32 5 7 18 0 21 72 105 4 49 7562 9 9 34 11 4 3 34 414 8693 25 50 53 204 317 25 34 15890 18003 7041 893 530 142 2795 20 1650 8 77 4041 0 0 97 3903 165 124 2145 3194 4 3 85 1085 14951 1020 1760 22 4 34 2097 10 135 496 19 4 103 25 4080 5372 16451 549 648 459 3 8 16 2434 407 16 8 38 7 70 694 1985 133
9 93 0 2 6 5 2 1 1 14 586 5 9 6 48 84 2 2 226 340 195 42 18 13 220 28 277 2 25 205 3 1 2 93 17 3 202 218 1 0 1 130 54 234 392 6 1 4 172 4 1 1 6 0 14 14 47 24 39 71 75 19 1 1 4 283 28 4 6 18 0 18 65 67 5 136 18743 3 4 93 19 6 0 9 169 1810 31 81 81 734 248 34 56 14953 7041 64887 1034 2824 309 352 5 155 7 52 482 1 0 12 637 21 12 6889 1506 7 6 10 2436 13231 6042 694 13 0 51 657 12 3749 2458 83 24 135 9 160 3248 5567 3197 8242 23125 1 8 27 653 217 3 13 43 16 18 3643 623 19
3 25 0 0 3 1 0 0 0 5 257 0 2 1 1 1 0 0 30 99 34 19 23 3 11 0 15 0 1 21 1 0 0 10 1 0 25 14 0 0 0 30 8 34 198 0 0 0 19 0 3 1 0 0 0 0 3 1 11 11 17 19 0 1 1 107 9 0 0 0 0 0 8 8 0 63 175 0 0 40 6 0 1 0 311 10311 1 34 28 30 50 14 26 65 893 1034 18735 1984 111 6 0 6 0 0 123 1 1 0 171 13 1 353 421 1 0 2 519 12566 969 20878 0 0 22 243 4 87 1042 3 5 2 0 3 27 67 0 34 6646 0 1 6 1379 43 0 1 0 1 3 460 137 0
5 2 0 1 4 4 0 0 0 5 82 0 0 2 11 20 0 0 13 22 7 7 8 9 10 6 43 0 3 36 6 0 1 10 1 3 10 9 0 0 0 22 2 10 57 1 1 0 14 0 1 0 1 0 2 4 2 0 2 1 4 5 1 0 2 40 14 1 1 1 0 3 2 5 1 39 145 13 2 20 79 203 42 65 422 1002 1 17 14 18 176 15 10 166 530 2824 1984 19042 90 138 13 155 5 3 1730 3 21 14 168 124 10 502 199 1 1 7 8752 1063 11668 2595 6 19 17 109 4 1283 134 2 2 3 5 69 34 69 9 77 8994 0 26 11 3086 313 4 0 5 6 86 310 87 10
957 1 2 0 320 416 19 3 2 2 14 0 66 16 191 1040 0 3 16 5 10 1 0 725 14 4 36 3 3 25 566 19 0 5 1 0 12 5 5 0 0 78 2 10 10 0 2 1 20 0 0 0 26 18 7 4 5 0 1 3 2 1 43 248 127 7 125 0 1 0 176 7 2 7 0 9582 141 19 32 721 997 28 29 23 29 98 114 3852 683 1394 456 265 2160 154 142 309 111 90 25974 51 39 24 16 33 74 366 286 22 361 67 80 195 768 19 91 131 6082 868 1808 100 51 3 9165 1133 56 5 99 26 143 18 22 11 9 33 10 61 157 140 3947 16111 56 1114 10 8 2 1450 24 114 213 54
3 21 277 59 5 11 10 19 18 16 55 64 9 16 273 519 30 11 83 55 38 15 7 22 626 979 2336 442 441 1408 0 0 12 467 24 130 198 292 2 0 70 191 11 304 40 215 139 3 501 6 3 1 49 7 20 277 136 3 5 16 37 1 2 2 1 102 287 218 70 177 0 120 53 308 50 21 83 112 1926 28 15 38 14 393 210 47 2176 127 917 8502 1548 212 181 5198 2795 352 6 138 51 28226 8521 15254 1400 5027 2906 0 5 160 3326 40 936 1839 8019 10 48 2202 573 53 262 14 1847 20 20 718 205 19 7 1520 19 523 7878 26879 22 3324 664 245 40 15 8 1 454 1500 2490 1032 1148 1 105 958 12912 227
2 0 834 84 3 5 2 13 10 3 0 77 1 12 87 214 27 3 7 2 2 0 1 2 112 804 742 762 384 465 1 0 3 69 3 51 23 50 1 2 25 27 0 13 0 484 234 1 132 11 1 1 24 3 10 55 34 0 0 0 2 0 3 1 1 2 168 210 38 36 0 60 4 58 16 1 0 978 9229 3 1 13 5 80 21 10 6939 122 567 220 377 1659 415 119 20 5 0 13 39 8521 27027 4237 5607 2105 568 0 0 124 1090 13 2347 230 953 15 78 10074 51 12 21 1 1177 110 20 704 1131 1 2 189 3 19 939 600 1 17 59 23 1 7 0 1 6 1343 3824 353 20 0 56 136 961 245
15 15 830 171 5 5 10 58 57 32 37 164 12 31 286 762 57 17 105 48 27 20 19 16 1337 3027 4040 1144 936 2707 2 0 52 787 55 327 219 393 2 7 170 145 10 326 37 559 386 3 713 19 1 2 82 3 16 602 307 5 3 12 35 4 2 3 5 130 321 506 113 235 1 316 49 526 93 5 29 1784 730 3 40 147 325 715 220 94 449 43 112 1619 5835 571 71 2524 1650 155 6 155 24 15254 4237 23629 4395 5171 7076 2 11 501 1577 35 376 170 422 2 11 1679 533 17 80 12 3184 292 7 1392 55 11 0 208 4 296 1598 11418 15 585 39 90 30 0 6 0 627 1569 12999 185 1007 1 400 66 1275 510
1 0 1571 73 0 0 5 45 8 2 1 71 2 8 56 514 39 5 1 1 0 0 2 3 49 530 397 822 1105 313 0 0 2 28 1 19 11 18 0 4 22 8 0 5 0 947 230 0 89 12 0 0 15 1 2 27 16 0 0 0 1 0 0 0 0 1 166 181 33 95 0 30 1 26 9 0 0 1186 2891 0 1 7 17 35 6 3 531 49 82 1315 643 751 163 53 8 7 0 5 16 1400 5607 4395 17193 9826 140 0 0 8 32 0 11 43 138 6 7 399 18 5 3 0 21442 43 7 357 152 1 0 102 1 36 109 269 0 7 15 10 1 1 0 0 2 869 16480 125 822 0 39 16 175 14
3 1 2180 254 0 2 59 1061 15 6 3 200 1 16 826 12107 54 63 55 3 0 0 0 4 206 331 966 847 12281 671 0 0 6 69 3 28 48 98 0 6 24 16 0 28 2 1971 682 0 81 46 0 0 50 2 54 57 45 2 0 4 13 0 0 1 0 9 375 187 875 4094 0 61 6 127 7 2 4 8686 3103 11 1 18 145 63 11 2 1081 54 284 6327 14823 470 253 870 77 52 0 3 33 5027 2105 5171 9826 16012 602 0 0 14 110 1 33 294 856 5 20 152 152 4 15 1 31383 120 12 163 273 2 0 1144 9 743 163 618 5 50 175 102 1 4 1 1 16 1637 2214 5314 11153 0 20 129 1697 16
25 40 518 84 13 7 25 70 48 37 197 85 17 25 289 1125 39 15 181 176 115 31 30 39 997 1466 2725 553 935 2369 11 1 36 676 51 236 341 435 4 4 106 274 15 502 133 355 282 6 618 13 11 0 45 3 29 392 194 7 18 41 100 18 3 10 9 261 381 240 89 305 4 311 104 464 53 28 55 1022 109 31 657 2393 2556 7598 4021 1460 133 23 63 305 7908 81 36 1588 4041 482 123 1730 74 2906 568 7076 140 602 27561 10 89 375 2000 51 294 462 767 0 6 392 3352 85 369 614 173 3320 10 1065 21 29 12 33 10 490 67 3337 17 1883 50 210 391 0 80 4 18288 6782 126 32 242 8 12732 180 654 394
117 0 0 0 25 33 0 0 0 1 0 1 4 0 11 84 0 0 0 0 1 0 0 105 0 0 0 0 0 0 100 7 0 1 0 0 0 0 1 0 0 16 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 68 23 0 21 0 0 0 16 0 0 0 0 255 2 0 0 62 1855 13 4 6 2 0 0 1 0 6 163 0 4 1 0 1 1 3 366 0 0 2 0 0 10 1539 1115 0 1 0 0 3 2 0 0 0 419 5 9 0 0 1 7 4 0 1 0 0 1 4 0 0 1 0 0 1 0 0 2929 36 0 471 0 0 0 5107 14 0 1 0
4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 1 0 0 0 0 0 0 0 0 20 0 0 0 6 1091 51 41 59 37 0 0 0 1 1 28 0 0 0 0 0 1 21 286 5 0 11 0 0 89 1115 855 0 0 0 0 0 2 0 0 0 1115 1 7 0 0 7 0 3 0 0 0 1 0 1 1 0 0 1 0 0 4 0 1595 3 3 1361 0 0 0 238 43 1 1 2
0 0 4 0 0 0 0 0 1 0 0 1 1 2 9 6 3 2 1 0 2 0 0 0 19 36 68 10 5 62 0 0 1 15 1 8 4 11 0 0 2 3 0 9 1 7 11 0 21 0 0 0 1 0 2 13 4 0 0 1 1 1 0 0 0 1 13 5 4 3 0 7 2 12 2 1 3 19 19 5 0 1 2 60 43 20 46 58 77 22 40 110 40 88 97 12 0 14 22 160 124 501 8 14 375 0 0 1566 3530 566 282 5 22 0 2 1137 63 1 1 3 11 0 2 1153 25 0 0 11 2 6 15 99 2 13 1 4 3 2 0 0 42 139 17 4 6 0 7 3 57 1619
9 13 43 10 3 4 3 2 6 9 90 17 1 9 100 91 7 5 52 41 42 13 3 9 256 305 831 84 54 566 1 0 10 173 17 53 107 149 1 2 20 97 8 142 49 34 27 1 202 4 3 0 19 3 14 100 65 5 9 17 24 5 4 2 2 57 91 41 8 11 0 66 28 111 20 103 526 51 180 72 15 18 9 282 274 1373 816 564 1104 618 500 473 356 3057 3903 637 171 168 361 3326 1090 1577 32 110 2000 1 0 3530 20387 4770 4162 481 6838 31 59 4561 659 2516 2022 339 40 9 75 15010 223 11 123 363 14 76 856 712 219 889 205 142 134 23 5 15 962 870 37 129 15 15 65 551 22309 1478
2 0 0 0 0 0 0 0 1 0 2 1 1 0 3 4 0 0 3 1 1 0 0 0 8 6 29 0 0 19 1 0 0 5 0 1 4 7 0 0 1 1 0 4 1 1 0 0 10 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 2 2 2 0 0 0 0 1 1 5 1 33 21 0 0 9 5 0 0 4 5 63 5 8 10 8 9 49 32 128 165 21 13 124 67 40 13 35 0 1 51 0 0 566 4770 2123 5 11 32 1 0 28 1220 122 3946 15 1 0 10 2590 1 0 5 4 1 1 1 17 11 37 3 4 4 0 13 5 50 35 0 0 1 9 1 5 423 6
2 0 28 4 3 2 0 0 0 0 0 7 2 1 17 30 4 0 3 2 2 1 0 0 35 62 135 35 17 87 0 0 0 23 0 4 9 8 0 1 5 10 0 19 0 10 17 0 19 0 0 0 1 1 2 10 2 0 0 0 0 0 1 0 0 3 32 11 6 2 0 8 3 5 4 2 5 29 78 8 2 4 0 50 33 27 292 171 351 145 107 145 102 127 124 12 1 10 80 936 2347 376 11 33 294 0 0 282 4162 5 2890 65 724 6 14 3586 63 13 13 3 18 5 19 166 66 0 0 97 3 19 245 98 4 24 18 6 2 4 1 1 54 207 27 49 4 0 12 81 817 1303
4 32 11 6 8 14 14 2 8 8 155 6 6 3 133 228 4 8 56 93 61 8 7 11 173 79 312 14 44 218 1 0 3 76 5 24 98 99 4 1 8 61 13 100 97 8 7 1 66 1 3 0 13 5 14 42 44 6 10 27 29 5 6 1 0 90 38 9 15 18 0 20 24 63 3 76 1512 6 152 75 12 8 4 40 119 786 543 141 770 2930 714 60 135 8653 2145 6889 353 502 195 1839 230 170 43 294 462 3 0 5 481 11 65 24766 15758 17 39 150 2331 5038 3167 456 96 1 43 213 69 4404 380 1021 40 216 271 165 687 1083 3473 14830 1338 15 8 20 285 238 13 219 78 8 22 9486 4179 8
17 20 22 6 17 23 11 2 6 7 159 19 7 9 192 400 8 5 69 72 52 7 6 15 213 137 475 50 56 312 4 0 7 114 10 38 85 123 0 0 14 88 13 113 98 13 18 1 113 0 3 0 25 15 41 56 30 6 12 19 30 4 11 1 4 93 49 24 24 16 2 31 24 60 11 262 1264 26 568 206 29 16 5 122 179 1381 1806 520 2283 4069 1399 322 473 6190 3194 1506 421 199 768 8019 953 422 138 856 767 2 2 22 6838 32 724 15758 36775 52 103 1346 786 6319 9353 723 222 4 139 855 302 82 359 2102 37 279 1663 387 458 1110 8331 1357 436 50 13 56 529 408 26 635 56 24 39 9886 33190 65
12 0 0 0 20 22 1 0 0 1 0 1 3 4 41 78 0 1 0 2 0 1 0 14 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 3 6 2 1 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0 0 0 0 5 7 3 14 53 1 2 0 0 1 3 83 375 1602 120 79 58 764 6 4 7 1 1 19 10 15 2 6 5 0 0 0 0 31 1 6 17 52 209 136 19 8 36 13 7 13 0 311 147 173 0 2 56 18 4 2 0 0 1 1 2 4 37 1 0 2 7 4 1 0 0 0 4 19 3
3 0 1 0 2 26 10 0 0 0 0 11 2 23 120 239 0 3 1 0 0 0 0 7 0 2 2 2 3 2 2 0 0 1 0 0 0 1 1 3 0 2 0 1 0 0 0 0 1 0 0 0 19 17 51 1 0 0 0 0 1 0 8 0 1 0 3 0 0 1 0 0 0 2 0 0 4 10 41 13 5 34 3 2 0 2 1840 319 1721 211 785 72 856 10 3 6 0 1 91 48 78 11 7 20 6 0 0 2 59 0 14 39 103 136 698 47 6 29 7 5 18 1 76 213 887 0 1 103 3 63 5 1 0 1 5 6 2 9 0 0 1 25 3 956 1 1 5 15 51 14
2 0 69 9 4 2 2 2 2 1 0 14 0 2 42 53 3 0 3 1 1 1 0 1 36 102 158 83 33 100 1 0 2 17 1 12 7 9 0 2 5 10 0 6 0 58 21 0 20 2 0 0 7 4 4 14 10 0 1 0 1 0 1 0 0 2 22 27 5 3 0 11 4 14 2 2 6 216 498 14 1 3 2 54 29 16 1163 293 719 205 227 3388 432 77 85 10 2 7 131 2202 10074 1679 399 152 392 0 0 1137 4561 28 3586 150 1346 19 47 10102 49 17 27 5 238 25 35 1374 577 0 1 211 3 30 727 194 1 16 20 6 1 9 0 0 35 233 392 112 16 0 9 131 1186 2195
308 30 78 4 66 140 83 76 13 4 376 6 9 5 66 599 1 6 57 137 47 36 35 375 145 74 281 15 118 338 159 229 4 92 7 21 53 87 1 0 16 258 21 79 280 40 81 3 68 5 9 0 5 2 9 31 28 4 8 18 18 26 7 287 50 232 325 4 4 13 54 60 9 57 6 2515 373 192 18 469 2296 675 375 461 377 2039 19 124 103 242 1023 271 71 498 1085 2436 519 8752 6082 573 51 533 18 152 3352 419 1115 63 659 1220 63 2331 786 8 6 49 8584 1579 14118 1302 35 178 161 580 1 2093 134 27 26 25 58 277 89 190 56 290 4527 7 3385 1143 3297 3726 18 8 13 1408 472 1107 315 50
12 59 0 0 7 8 3 0 0 5 671 0 3 1 19 40 2 0 111 259 149 54 44 11 38 3 62 1 0 72 6 0 0 29 3 3 109 72 0 0 1 89 58 110 424 1 0 1 86 2 6 1 4 2 2 10 12 15 54 42 42 33 1 1 2 276 14 0 1 0 0 3 33 17 0 366 21334 1 10 268 49 6 0 9 86 19035 60 265 343 236 326 98 142 16026 14951 13231 12566 1063 868 53 12 17 5 4 85 5 1 1 2516 122 13 5038 6319 36 29 17 1579 72283 4938 8915 10 0 176 3587 28 434 10250 30 35 18 6 17 3510 2165 55 1003 8952 7 12 67 537 96 2 3 2 46 4 2613 2268 3
25 17 0 2 15 16 2 0 1 3 170 2 4 0 37 51 2 0 67 88 46 7 4 26 149 39 192 5 11 150 14 2 2 64 6 15 88 94 1 0 6 47 14 103 112 0 2 4 81 0 6 1 6 1 5 30 25 2 20 29 37 6 0 7 1 80 19 3 2 5 2 15 23 45 2 798 906 3 10 286 100 5 5 16 71 673 45 205 181 349 211 555 333 1218 1020 6042 969 11668 1808 262 21 80 3 15 369 9 7 1 2022 3946 13 3167 9353 13 7 27 14118 4938 18373 717 9 1 282 2523 7 3285 463 60 26 25 18 75 197 465 112 616 3689 3 93 209 424 150 5 9 13 123 21 3857 2929 1
4 112 0 0 3 2 0 0 1 17 1204 0 3 3 8 10 0 3 174 505 252 93 87 10 83 3 108 1 2 101 1 0 0 44 16 2 178 125 1 0 1 174 73 217 824 0 1 4 139 0 11 2 0 1 0 4 17 20 71 86 86 58 0 0 3 490 21 0 1 0 0 4 60 41 1 44 544 0 2 35 8 2 1 1 2353 26418 7 23 35 31 56 14 20 314 1760 694 20878 2595 100 14 1 12 0 1 614 0 0 3 339 15 3 456 723 7 5 5 1302 8915 717 19272 2 1 31 452 8 57 244 2 2 1 1 11 109 187 3 69 1845 0 1 13 7767 134 0 0 1 2 8 252 278 2
2 0 1116 98 1 0 4 122 7 4 0 58 1 11 63 1288 18 12 7 1 1 2 1 2 73 435 343 701 1901 277 0 1 1 31 3 19 10 21 0 3 15 9 0 7 1 669 263 1 67 6 0 0 14 0 8 25 27 0 0 0 0 0 1 0 0 1 107 155 55 341 0 33 1 34 10 2 0 4512 2218 8 5 34 107 66 7 1 332 85 115 1234 1645 600 199 246 22 13 0 6 51 1847 1177 3184 21442 31383 173 0 0 11 40 1 18 96 222 13 18 238 35 10 9 2 22078 136 19 272 131 1 1 79 5 62 46 257 0 17 55 30 2 2 1 2 2 582 4119 81 1305 0 39 22 568 12
5 0 741 60 3 9 22 73 11 1 0 53 2 14 109 906 7 9 1 1 1 1 2 1 42 314 261 391 1022 236 2 0 4 27 1 27 8 15 0 1 16 12 0 4 0 436 163 2 42 6 0 0 20 3 17 20 13 0 0 0 2 0 0 2 0 1 152 76 32 137 1 39 2 20 3 2 0 3069 25 7 157 1522 6708 1984 91 5 22 3 19 26 3266 14 14 0 4 0 0 19 3 20 110 292 43 120 3320 1 7 0 9 0 5 1 4 0 1 25 178 0 1 1 136 9645 0 15 5 0 0 6 1 46 1 0 0 2 0 1 3 0 16 0 20 3435 10 9 25 1 4008 0 1 0
19 1 2 0 9 7 0 0 0 0 2 0 1 2 11 41 0 0 1 2 2 0 0 16 2 0 7 0 1 3 15 0 0 3 1 0 5 4 0 0 0 1 0 0 2 0 0 1 2 0 0 0 2 1 2 1 1 0 0 0 1 0 1 5 2 1 0 1 0 0 3 0 2 3 0 458 27 10 22 116 27 1 1 0 2 21 87 1720 769 96 147 116 980 20 34 51 22 17 9165 20 20 7 7 12 10 7 0 2 75 10 19 43 139 311 76 35 161 176 282 31 19 0 4712 355 266 1 19 7 18 9 3 3 1 14 4 13 30 4 14 128 12 30 7 2 0 35 1 24 68 7
26 19 27 11 21 36 6 1 9 10 149 12 13 13 132 228 4 9 60 120 42 17 7 27 252 180 443 39 35 376 3 0 4 115 15 39 81 82 1 1 13 62 16 117 113 24 31 3 113 1 0 1 20 10 20 68 55 7 12 17 24 5 4 1 7 102 29 37 7 11 3 36 25 92 5 256 695 140 242 277 29 26 6 100 118 1106 471 478 1042 564 963 1792 323 1628 2097 657 243 109 1133 718 704 1392 357 163 1065 4 3 1153 15010 2590 166 213 855 147 213 1374 580 3587 2523 452 272 15 355 10440 385 15 159 105 51 138 57 334 165 609 81 80 144 14 12 53 489 333 267 35 26 21 40 86 2142 268
3 0 8 0 7 13 6 1 0 0 0 2 8 15 76 130 0 0 2 0 0 0 1 2 4 11 11 9 18 8 1 0 0 1 0 0 0 2 0 2 0 1 0 0 0 9 3 0 2 2 0 0 10 8 15 0 0 0 0 0 1 0 0 0 0 1 4 2 3 0 1 0 0 1 0 4 8 41 3492 15 4 19 3 5 2 7 11710 311 1973 303 892 1717 5785 14 10 12 4 4 56 205 1131 55 152 273 21 0 0 25 223 1 66 69 302 173 887 577 1 28 7 8 131 5 266 385 6611 0 1 94 11 103 53 2 0 3 12 6 4 7 0 1 1 35 49 71 31 0 2 50 160 53
1 5 0 0 0 0 0 0 0 0 21 0 0 0 2 6 0 0 10 15 11 1 0 0 9 0 20 0 1 14 0 0 0 6 0 0 10 11 1 0 0 3 5 6 17 1 0 0 7 1 2 0 0 0 0 4 4 1 2 3 2 2 0 0 0 13 1 0 0 0 0 1 2 4 0 4 216 0 3 1 1 0 1 1 10 60 4 0 5 59 15 0 2 304 135 3749 87 1283 5 19 1 11 1 2 29 1 0 0 11 0 0 4404 82 0 0 0 2093 434 3285 57 1 0 1 15 0 3303 65 9 0 7 2 4 46 132 45 1547 1956 0 0 0 53 17 0 2 0 0 3 700 24 0
0 1 0 0 2 2 0 0 0 1 28 0 0 1 1 5 0 0 8 7 2 3 4 1 2 0 4 0 0 3 0 0 0 0 0 1 1 5 0 0 0 6 2 4 20 0 0 0 1 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 0 16 1 0 0 0 0 0 0 1 0 26 1218 0 1 23 5 0 0 0 8 196 0 16 29 22 15 9 5 1067 496 2458 1042 134 99 7 2 0 0 0 12 0 0 0 123 5 0 380 359 2 1 1 134 10250 463 244 1 0 19 159 1 65 3613 1 1 1 1 0 855 422 8 62 2003 0 4 3 54 5 0 0 0 2 0 233 110 1
56 1 17 3 150 431 220 19 6 4 0 147 109 361 2401 4258 5 61 13 3 1 2 0 122 22 41 69 13 65 76 6 1 0 14 1 5 15 24 3 27 7 12 0 7 3 25 15 8 37 28 0 0 358 221 642 9 2 0 0 3 6 0 88 4 1 1 66 4 28 20 6 13 3 18 2 55 6 15 156 1009 46 41 6 10 5 2 3447 107 5920 26696 3152 29 218 289 19 83 3 2 26 1520 189 208 102 1144 33 0 1 11 363 4 97 1021 2102 56 103 211 27 30 60 2 79 6 7 105 94 9 1 19626 1489 2180 82 72 4 12 279 217 8 803 3 0 2 132 32 9720 75 8 4 356 1419 39
130 0 1 0 176 255 28 4 2 1 0 9 44 74 565 1159 1 21 1 2 0 2 0 135 0 0 2 0 2 6 24 0 0 1 0 1 0 2 3 2 0 5 2 3 1 0 1 1 13 4 0 0 84 43 109 0 0 1 0 0 0 0 48 4 17 1 31 0 0 0 15 2 0 1 0 424 1 2 0 2102 29 9 1 1 1 1 43 117 288 9701 1516 15 67 40 4 24 5 2 143 19 3 4 1 9 10 1 0 2 14 1 3 40 37 18 3 3 26 35 26 2 5 1 18 51 11 0 1 1489 2987 3586 0 1 2 3 7 14 2 1095 2 7 3 61 0 15 2 11 2 5 30 2
20 0 13 4 42 192 245 29 7 4 1 140 29 144 1302 2913 10 57 14 4 1 0 0 26 24 20 95 10 155 87 7 1 0 21 1 5 28 36 0 12 5 14 1 13 1 16 11 2 30 22 1 0 170 65 320 11 3 0 0 1 5 0 19 9 0 2 54 5 104 59 2 10 2 34 2 16 10 55 79 592 92 66 28 35 7 6 1213 20 563 22327 15795 48 307 799 103 135 2 3 18 523 19 296 36 743 490 4 1 6 76 1 19 216 279 4 63 30 25 18 25 1 62 46 9 138 103 7 1 2180 3586 20107 16 75 15 34 87 171 6 13 3 0 24 229 29 312 6342 10 55 58 393 10
1 0 41 7 2 2 0 1 2 0 0 6 1 1 29 26 3 2 1 0 0 0 1 3 50 109 223 50 27 142 0 0 3 37 1 13 14 18 1 1 3 17 0 12 2 25 11 1 45 1 0 0 7 0 3 22 14 0 0 1 2 0 1 0 0 3 42 24 3 3 0 9 2 24 5 0 0 12 134 2 3 2 2 71 15 9 284 35 163 138 84 38 37 178 25 9 0 5 22 7878 939 1598 109 163 67 0 1 15 856 1 245 271 1663 2 5 727 58 6 18 1 46 1 3 57 53 2 1 82 0 16 772 2599 1 23 72 15 1 3 1 0 9 204 925 79 8 2 3 180 2170 53
2 13 28 12 4 0 1 8 8 13 32 14 8 6 62 59 7 0 50 24 18 13 2 17 351 285 882 55 90 601 0 0 7 208 16 57 109 125 0 0 27 59 5 164 20 30 25 5 216 3 0 1 12 1 6 134 62 3 5 16 14 4 0 0 2 63 54 36 7 20 0 63 20 154 18 3 33 8 83 6 1 5 8 81 130 78 58 6 19 638 268 18 8 2519 4080 160 3 69 11 26879 600 11418 269 618 3337 0 0 99 712 17 98 165 387 0 1 194 277 17 75 11 257 0 3 334 2 4 0 72 1 75 2599 18602 5 2844 52 71 21 1 3 0 2146 348 1489 59 151 1 51 60 1038 130
0 13 0 0 1 0 0 0 1 2 118 0 0 1 5 3 1 0 20 52 35 6 2 0 16 0 26 2 4 27 0 0 0 6 1 0 22 21 0 0 0 14 12 30 54 1 0 0 17 0 3 0 0 1 1 3 1 1 11 5 12 5 0 0 1 35 0 0 0 1 0 0 9 12 0 13 7346 0 0 6 1 0 0 0 6 782 3 2 13 59 38 3 4 21458 5372 3248 27 34 9 22 1 15 0 5 17 1 0 2 219 11 4 687 458 0 0 1 89 3510 197 109 0 0 1 165 0 46 855 4 2 15 1 5 10615 5098 393 492 83 1 0 2 36 15 0 0 12 1 0 172 191 3
