77 599 5 3 39 46 14 2 27 296 20927 29 18 48 37 142 21 19 765 6228 657 31397 2349 153 52 7 23 6 6 3357 3 3 9 405 54 33 558 732 3 3 26 1004 15819 643 21739 4 5 57 368 12 46 58 6 2 12 15 178 116 2573 25 43 3023 10 53 59 8975 116 1 8 6 5 14 63 210 16 8 73 6 0 1 17 4 0 2 3 718 1 1 6 4 17 2 5 51 848 29 42 25 12 7 2 43 2 0 301 0 0 1 53 5 6 28 29 0 0 3 81 671 36 146 3 9 5 52 0 1 1 4 2 1 1 21 21 58 1 10 18 1 5 7 777 31 5 0 0 1 18 3 30 0
77 23 3709 5153 47 41 109 271 39 0 11 727 40 145 2228 1665 1463 528 167 37 70 10 5 149 1458 3133 574 28021 50884 114 0 2 3 54 6 77 363 572 7 20 314 19 11 74 4 26527 750 74 651 452 23 1 462 30 68 135 597 10 7 47 66 21 15 6 9 4 216 1959 1018 3082 0 11 29 234 14 0 0 2047 105 10 31 76 152 125 0 1 103 5 15 121 965 40 19 13 6 1 0 0 6 40 438 182 888 679 456 0 0 3 80 3 37 10 18 1 2 159 2 2 7 0 800 1337 7 27 26 2 0 40 4 44 15 32 2 4 4 0 1 2 3 3 13 180 196 77 262 0 177 3 25 9
30 0 6844 12 38 1136 2860 5707 866 9 5 129 3 28 112 3454 15 46 15 5 8 6 5 49 18 170 265 36 296 4246 17 64 13 39 2 24 9 30 1 8 31 80 6 16 5 750 6340 8 64 56 1 0 21 5 27 3 8 0 1 2 1 3 5 43 7 54 1846 52 26 24 68 1666 1 13 13 7 1 1556 31 13 49 84 152 98 0 1 86 5 14 226 1241 33 13 17 19 4 1 1 14 32 246 247 408 496 651 2 0 9 136 7 49 21 44 0 1 129 21 4 21 0 651 997 7 63 15 1 2 29 10 64 7 40 1 6 3 3 0 3 15 8 18 478 274 44 210 6 239 8 40 22
537 71 12 80 235 132 53 6 10 8 35 311 1353 1083 208 1168 145 2177 88 60 108 255 20 7665 82 88 65 53 100 122 22 0 4 117 52 27 147 401 500 99 152 118 130 401 57 74 8 3363 293 2084 5 10 48 8 96 20 19 10 19 11 31 106 57 117 1167 16 57 11 15 55 8 7 18 128 10 16 1 0 1 27 67 1 2 1 3 3 13 7 23 69 129 0 2 1 14 1 0 0 28 1 2 15 0 2 81 2 0 0 4 0 0 9 2 1 1 0 5 6 7 2 2 2 3 3 0 0 0 6 8 10 1 6 0 2 0 0 2 4 8 0 15 48 1 1 0 7 12 0 7 0
185 587 389 177 107 90 63 7 81 73 552 258 139 386 382 1040 3403 296 932 828 714 1294 89 586 2919 806 2645 2368 196 2604 13 1 1255 6196 2192 414 215 509 20 51 1902 321 1502 964 368 651 64 293 9449 394 22 39 86 27 134 58 914 193 314 68 92 263 32 55 128 212 230 572 51 104 3 34 18 1267 236 8 14 39 5 19 61 18 11 13 9 62 18 7 31 92 230 6 12 21 162 8 7 4 18 14 21 153 33 19 586 1 0 3 102 7 19 40 54 3 4 36 53 88 79 7 22 83 8 73 6 2 1 24 12 23 4 48 7 31 2 3 2 1 3 11 166 88 25 7 7 1 98 10 70 10
162 19 169 5138 65 46 254 33 3 3 7 10617 793 5493 1244 5137 2830 10479 70 37 45 44 3 1443 229 2499 197 583 542 177 0 1 16 196 16 227 171 501 105 741 1743 45 30 82 12 452 56 2084 394 10624 7 1 123 9 789 51 48 4 5 5 10 21 64 16 85 5 66 110 289 813 1 9 17 233 59 10 0 14 0 12 41 83 43 2 0 0 45 5 20 290 639 0 5 0 1 0 0 0 12 6 5 4 1 22 15 0 0 0 1 0 1 9 5 1 1 2 0 0 0 0 4 19 2 4 9 1 0 61 7 68 1 1 0 0 2 0 0 3 3 2 3 42 2 19 24 2 8 5 4 0
13 222 3 12 8 2 3 1 0 1 44 82 4 25 109 30 4 1 402 93 1616 292 1009 19 208 41 57 26 64 92 0 0 3 42 1 10 5309 298 1 6 5 29 185 658 46 23 1 5 22 7 2914 9 80 2 6 52 20 53 24 47 1748 775 7 6 2 13 6 20 40 15 0 1 75 151 6 0 2 1 0 0 0 1 2 0 0 13 0 0 1 3 9 0 0 0 15 0 0 0 0 0 2 6 0 0 43 0 0 0 3 0 0 6 3 0 0 2 8 10 4 1 0 3 0 4 0 0 0 3 0 0 0 5 0 0 0 0 1 0 0 1 11 3 0 1 0 0 4 1 6 0
11 614 0 1 5 4 0 0 0 2 39 1 2 4 0 9 1 3 51 75 2170 1906 29 25 1 0 5 3 0 16 1 0 0 26 10 2 52 87 0 0 1 33 195 90 58 1 0 10 39 1 9 390 1 0 1 0 6 19 31 6 9 1186 1 8 5 6 5 0 1 0 0 1 7 11 0 0 3 0 0 0 3 0 0 0 0 3 2 0 1 1 0 0 0 0 11 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 4 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 6 1 0 0 0 0 1 1 1 0
835 33 37 46 579 381 302 17 5 3 13 7045 24 3138 20921 3468 19 161 425 72 203 22 21 355 1420 323 123 547 995 65 4 0 3 210 24 101 1227 1690 43 171 132 52 26 264 6 462 21 48 86 123 80 1 19705 702 2144 145 298 13 10 73 164 51 1679 8 42 8 107 108 8181 677 3 19 90 487 24 38 1 15 4 123 278 111 30 3 3 0 341 35 295 1208 2004 2 22 2 0 1 1 2 72 26 4 6 2 27 19 0 0 0 6 0 3 20 21 9 36 3 4 0 2 0 6 30 6 4 42 3 0 282 121 386 1 4 0 0 6 2 0 19 5 9 1 156 3 42 51 2 7 12 11 0
1649 9 3 1 3218 107 35 3 2 2 1 48 13 181 7177 1499 2 32 35 15 27 8 1 86 107 12 30 31 52 14 2 0 1 3 0 3 22 28 7 5 9 7 6 14 2 30 5 8 27 9 2 0 702 3858 5650 3 18 6 2 4 6 8 75 4 4 2 63 11 46 119 2 6 1 12 0 23 0 2 2 68 147 15 1 0 1 1 37 24 126 243 407 0 8 0 0 0 0 0 46 6 2 3 0 4 4 1 0 0 4 0 1 3 3 6 9 4 2 1 3 0 0 1 4 3 8 0 0 55 25 35 0 2 0 0 0 0 0 23 4 5 2 58 0 5 5 3 3 1 0 1
760 18 25 116 1669 186 327 16 6 2 9 3300 49 423 33416 29967 80 702 70 21 47 27 6 311 184 80 65 51 278 59 0 0 4 36 4 30 136 236 18 176 49 65 17 38 12 68 27 96 134 789 6 1 2144 5650 30397 22 37 6 3 10 26 20 146 10 29 3 100 27 800 899 0 11 9 64 4 34 0 24 15 112 333 583 123 8 2 0 549 22 278 2046 4168 3 28 5 1 4 0 0 46 79 15 18 7 48 43 0 0 0 7 2 3 60 38 10 41 9 8 0 2 0 14 65 19 9 66 4 0 469 111 615 7 15 0 0 3 4 0 20 5 8 4 237 7 126 110 3 8 18 22 1
63 7 28 187 12 3 7 0 2 3 12 378 16 55 169 112 34 36 105 22 25 17 4 48 2877 4166 1007 276 353 366 2 0 1 2109 21 1045 1187 4423 2 10 634 38 28 295 15 135 3 20 58 51 52 0 145 3 22 3246 534 5 8 121 55 16 17 13 16 5 8 456 163 42 1 1 144 7703 50 0 0 3 1 3 3 4 1 0 0 0 6 0 4 19 43 1 0 1 2 0 0 0 0 0 1 0 2 5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 2 5 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 3 3 1 1 1 0 0 0 1 0
79 532 146 151 46 11 18 4 5 14 604 338 7 37 1232 190 125 49 6320 3964 564 87 67 53 14381 3350 21513 1734 1127 4303 0 0 174 778 49 240 289 551 4 9 347 104 106 178 178 597 8 19 914 48 20 6 298 18 37 534 14478 332 3698 180 112 108 7 6 13 471 43 4262 371 264 1 4 34 493 157 2 13 8 0 0 4 7 13 2 1 81 10 0 2 57 161 2 0 3 99 3 2 2 4 5 2 17 3 14 67 0 0 0 8 0 1 5 5 0 0 5 10 51 4 10 8 7 3 9 3 0 1 7 2 16 0 2 7 7 0 0 2 0 0 1 92 22 6 4 12 0 3 1 5 0
22 5825 7 5 10 9 6 2 3 2 454 24 5 14 42 42 16 9 19665 1976 1365 117 50 42 108 14 96 10 15 419 1 1 3 177 31 21 573 785 2 0 5 84 3935 247 116 10 0 10 193 4 53 19 13 6 6 5 332 4221 6545 1060 493 175 6 7 21 102 24 5 5 4 1 1 116 192 8 2 9 2 0 0 0 1 1 0 0 62 1 0 0 0 16 0 0 8 116 7 8 3 1 1 1 5 2 0 42 0 0 0 8 0 1 3 6 0 0 1 6 59 9 8 1 2 4 10 0 0 0 1 0 2 0 5 7 12 0 0 4 0 1 1 95 3 1 0 0 0 7 3 4 0
21 3756 12 8 12 6 5 0 2 5 2358 14 5 21 18 47 13 13 7781 4734 1205 530 50 54 69 11 115 15 8 1506 2 1 10 340 59 24 367 631 1 2 17 106 3789 185 2573 7 1 19 314 5 24 31 10 2 3 8 3698 6545 6220 211 114 206 2 14 20 712 35 8 7 5 4 0 38 288 21 0 16 0 0 1 2 0 0 1 1 160 1 1 2 5 12 1 2 15 204 6 7 4 1 1 0 10 0 0 98 0 0 1 13 1 0 9 8 0 0 2 17 150 10 22 0 1 1 16 1 0 1 0 0 1 0 7 2 9 0 4 3 1 0 1 187 12 0 1 0 0 7 2 9 0
21 2580 10 26 7 4 4 1 4 8 106 87 4 16 101 50 5 12 8056 252 2920 27 83 24 846 39 136 47 95 684 0 0 2 110 9 17 627 3150 1 2 14 66 24 169 25 47 2 11 68 5 47 6 73 4 10 121 180 1060 211 2733 1848 186 3 10 9 180 34 27 46 22 0 2 857 2459 7 7 27 3 0 2 5 2 5 1 1 110 1 2 2 5 28 4 7 30 189 17 5 1 12 5 4 39 1 1 279 0 0 4 42 3 6 19 29 0 0 2 24 176 30 14 2 4 8 36 0 1 2 2 0 2 2 20 12 33 1 3 2 0 3 9 225 9 1 2 2 0 11 5 29 1
64 1470 22 12 26 12 7 2 2 6 58 176 7 33 308 132 10 17 3635 307 8009 273 461 88 606 43 239 111 146 524 2 2 12 142 13 19 14061 904 5 9 13 128 268 1448 43 66 1 31 92 10 1748 9 164 6 26 55 112 493 114 1848 11021 418 9 21 28 73 10 53 82 40 3 1 1847 374 13 0 6 2 0 0 5 5 3 1 1 27 4 0 1 31 39 0 1 4 67 4 3 3 10 2 3 21 1 3 136 0 0 1 19 0 1 14 24 0 0 1 9 64 15 6 0 5 3 19 1 0 0 2 0 6 0 9 4 10 1 1 4 0 0 3 71 6 1 5 1 0 8 3 18 2
122 1079 14 14 54 40 9 2 5 77 1986 58 29 50 135 240 28 30 1128 1479 12193 17791 12639 305 186 35 176 75 54 528 9 4 11 452 52 38 3051 1173 4 9 12 1041 700 5492 3023 21 3 106 263 21 775 1186 51 8 20 16 108 175 206 186 418 24886 15 93 138 548 51 46 31 20 11 10 161 214 9 3 17 0 0 7 15 4 2 2 0 83 5 2 4 23 39 0 3 13 127 11 7 2 9 0 0 13 0 4 112 0 0 0 13 2 1 3 10 0 0 1 8 87 7 21 2 2 0 10 1 0 2 6 0 3 1 7 2 15 0 2 2 0 2 2 143 15 2 2 1 1 7 1 9 0
288 7 7 18 240 113 43 1 5 0 2 630 93 1785 1226 752 15 78 24 14 15 21 2 758 51 51 13 25 30 14 1 1 1 36 2 34 83 157 389 153 29 30 14 24 10 15 5 57 32 64 7 1 1679 75 146 17 7 6 2 3 9 15 441 4 194 0 29 7 50 29 2 1 10 47 4 29 0 4 2 54 110 9 5 1 0 0 38 16 95 203 346 0 7 0 0 0 0 1 39 4 2 3 1 2 4 2 0 0 1 0 1 3 2 2 12 1 2 0 0 0 0 4 4 1 11 0 0 54 33 53 0 2 0 1 0 0 0 8 5 4 2 46 0 4 2 3 0 0 3 0
1127 47 4 6 70 2684 132 35 64 21 24 26 11 19 36 2187 11 33 67 35 71 171 12 7961 35 21 22 5 11 184 4658 2139 0 122 31 5 82 317 3 4 14 7868 94 899 53 6 43 117 55 16 6 8 8 4 10 13 6 7 14 10 21 93 4 3010 924 9 1577 3 9 3 3379 60 9 49 3 241 2 3 0 63 846 11 1 4 5 3 4 27 23 36 151 1 3 1 9 2 3 3 538 2 1 8 1 3 42 408 47 0 13 12 1 3 5 0 1 2 814 3 76 1 2 4 8 12 1 0 0 2 5 3 1 5 0 2 1 0 1 5 1597 164 10 259 1 2 2 783 7 0 3 1
4684 78 5 9 220 125 14 1 6 4 31 191 145 474 62 703 30 161 101 45 97 245 13 25264 53 29 35 10 16 113 128 17 1 92 27 15 104 362 46 92 40 897 161 564 59 9 7 1167 128 85 2 5 42 4 29 16 13 21 20 9 28 138 194 924 18380 13 91 2 10 8 29 4 10 80 5 119 0 0 1 65 211 5 0 3 0 3 8 40 44 71 162 0 2 0 2 0 0 0 139 3 1 7 2 1 60 22 0 0 5 1 0 0 1 0 2 3 13 1 4 0 1 8 9 8 3 0 0 5 1 10 0 5 0 1 0 0 2 9 103 28 7 62 0 1 0 43 6 1 5 1
15 347 7 0 6 100 89 36 291 381 8572 7 4 5 16 130 10 11 1248 1020 288 955 1269 39 86 9 87 2 9 11757 2 6 23 192 21 27 173 253 0 1 17 1028 249 145 8975 4 54 16 212 5 13 6 8 2 3 5 471 102 712 180 73 548 0 9 13 12017 620 4 2 4 7 690 20 133 20 0 55 8 0 2 8 5 2 3 1 548 2 2 2 11 27 4 10 39 742 31 39 19 8 5 2 51 6 2 449 0 0 3 57 4 2 25 29 0 0 10 109 430 37 130 8 19 2 53 1 1 2 1 0 2 1 16 17 51 0 10 15 0 11 8 702 65 4 0 0 0 38 3 37 2
462 101 1574 25 192 6259 4042 2276 3039 877 386 153 18 116 438 11147 20 97 115 230 90 200 126 654 40 103 214 38 308 3973 693 1652 32 179 22 57 135 224 8 16 59 2240 163 167 116 216 1846 57 230 66 6 5 107 63 100 8 43 24 35 34 10 51 29 1577 91 620 6016 22 63 61 1408 1671 33 113 35 81 11 691 27 135 503 208 404 61 2 108 97 40 135 369 1838 8 22 19 196 14 5 4 140 46 84 130 92 186 660 37 4 6 123 9 39 29 57 6 13 68 329 94 49 22 108 494 14 68 35 2 2 109 36 108 7 28 2 18 2 4 10 12 187 31 214 1950 57 64 80 92 188 9 62 20
19 45 2244 2095 7 6 12 15 13 1 13 316 7 23 291 674 346 67 280 115 128 6 8 22 3191 14924 5083 16775 2378 111 1 1 21 59 5 162 224 273 0 6 409 19 3 44 1 1959 52 11 572 110 20 0 108 11 27 456 4262 5 8 27 53 46 7 3 2 4 22 8864 217 372 0 3 26 169 20 2 1 163 15 1 5 21 30 31 0 1 21 1 2 28 151 5 3 5 6 0 0 0 3 18 98 68 153 61 184 1 0 5 63 3 16 6 17 0 0 56 2 5 5 1 110 232 0 20 7 1 0 8 1 10 1 10 0 1 1 1 0 0 0 2 4 28 58 21 32 0 83 1 18 9
142 26 131 757 55 14 49 47 3 1 13 8219 7 126 10763 6506 52 106 289 58 98 11 12 59 1212 677 268 1027 10144 137 1 0 5 180 10 162 732 1297 1 68 175 31 17 168 8 1018 26 15 51 289 40 1 8181 46 800 163 371 5 7 46 82 31 50 9 10 2 63 217 21583 5170 1 2 49 400 22 3 0 50 10 6 14 91 190 3 0 0 72 3 15 378 1299 2 12 2 2 0 0 0 3 32 7 10 12 137 20 0 0 0 4 0 2 17 11 0 3 4 2 0 0 0 12 26 3 1 14 0 0 49 6 127 4 6 0 0 3 1 1 1 0 0 2 59 12 117 192 0 5 8 10 1
156 15 316 2100 161 19 79 69 1 0 4 2866 28 132 13394 12232 684 920 161 67 73 5 8 131 877 268 679 1169 21745 120 0 0 10 39 2 37 201 280 6 38 101 23 10 46 6 3082 24 55 104 813 15 0 677 119 899 42 264 4 5 22 40 20 29 3 8 4 61 372 5170 19460 1 0 19 92 8 7 0 433 96 16 24 252 603 1 1 0 217 3 22 945 3530 8 34 16 3 5 1 1 9 126 38 44 45 1284 53 1 0 0 4 0 4 48 40 0 2 12 0 0 8 2 107 137 8 2 38 7 0 112 9 256 15 29 2 4 9 9 1 1 0 3 1 115 30 431 746 0 3 21 29 0
95 3 2 0 12 7230 155 42 66 18 4 2 3 5 5 2636 0 3 8 3 3 26 5 849 4 0 6 2 1 121 4974 1039 0 7 1 1 9 25 0 1 1 448 5 82 5 0 68 8 3 1 0 0 3 2 0 1 1 1 4 0 3 11 2 3379 29 7 1408 0 1 1 5782 66 0 5 0 193 0 0 0 83 408 3 1 0 1 0 4 32 11 35 112 0 4 1 1 0 0 1 257 1 2 1 0 0 5 76 6 0 2 3 0 0 2 0 2 4 105 0 13 0 1 3 6 0 0 0 0 2 0 2 1 1 0 2 0 0 0 4 323 66 2 87 0 0 0 175 0 1 1 0
21 4 51 2 13 1240 1260 782 7620 118 51 34 6 11 41 1130 5 11 9 6 2 17 31 58 1 12 66 2 9 8833 29 79 2 34 1 6 15 34 0 4 10 164 2 41 14 11 1666 7 34 9 1 1 19 6 11 1 4 1 0 2 1 10 1 60 4 690 1671 3 2 0 66 8188 6 6 7 12 5 104 6 7 30 12 13 23 3 4 21 2 10 62 148 8 9 9 16 1 2 0 24 19 49 158 71 24 533 2 0 8 94 6 23 20 40 0 2 56 25 20 26 2 75 203 11 49 1 1 0 10 7 13 2 41 4 2 1 0 2 0 16 7 28 160 50 4 5 6 139 8 59 14
31 457 11 45 8 2 4 0 5 16 61 166 11 44 123 58 8 23 889 156 1373 200 50 41 398 127 129 38 92 265 1 0 3 128 4 45 6057 4836 1 12 56 33 167 556 63 29 1 18 18 17 75 7 90 1 9 144 34 116 38 857 1847 161 10 9 10 20 33 26 49 19 0 6 1341 1331 2 0 5 1 0 0 4 2 2 2 0 9 1 0 1 9 20 0 3 4 42 3 0 0 5 2 2 21 1 0 116 0 0 2 16 1 3 9 15 0 0 4 10 14 21 2 0 6 1 13 0 0 0 1 1 4 0 6 0 4 0 0 1 0 3 0 22 6 1 0 1 0 12 8 22 0
199 428 78 292 44 31 27 1 33 33 389 1171 50 293 541 462 161 165 5574 803 605 510 62 314 14966 2047 1073 406 660 1146 4 4 77 17792 694 2377 3973 44504 14 67 2038 198 840 1303 210 234 13 128 1267 233 151 11 487 12 64 7703 493 192 288 2459 374 214 47 49 80 133 113 169 400 92 5 6 1331 43067 553 2 6 12 1 1 15 12 5 7 1 24 14 0 3 55 121 0 6 7 47 2 3 0 4 2 3 46 7 8 200 0 0 1 24 3 9 12 14 1 1 15 15 28 18 1 9 27 3 31 1 0 0 12 1 15 0 17 2 4 0 1 2 2 0 1 52 39 10 7 6 0 33 3 34 3
10 27 25 22 2 3 4 1 17 4 21 82 10 32 26 37 45 37 91 62 38 10 14 22 769 130 480 21 20 502 0 0 1347 3205 47 2583 23 128 3 8 1938 17 20 20 16 14 13 10 236 59 6 0 24 0 4 50 157 8 21 7 13 9 4 3 5 20 35 20 22 8 0 7 2 553 1793 0 2 5 0 0 3 0 3 3 0 6 0 0 0 2 15 2 1 1 11 0 0 0 1 1 8 28 6 2 70 1 0 2 19 0 4 1 9 0 0 9 8 7 7 1 6 33 0 8 0 0 0 0 0 0 0 3 1 1 0 0 2 0 0 1 11 15 12 0 1 0 13 1 8 3
548 4 4 0 200 504 23 6 7 3 3 22 9 68 188 1425 3 13 4 3 0 5 1 400 2 1 10 0 2 41 181 4 0 0 0 0 2 8 2 6 1 89 2 8 8 0 7 16 8 10 0 0 38 23 34 0 2 2 0 7 0 3 29 241 119 0 81 2 3 7 193 12 0 2 0 2164 35 13 54 5762 1459 37 18 5 9 13 185 294 273 5198 1873 13 118 57 69 22 41 7 3771 229 73 33 36 119 45 124 14 1 170 16 32 192 427 11 29 68 372 164 397 17 47 14 258 65 91 12 5 140 229 183 16 45 17 15 11 19 33 271 632 2788 19 827 24 128 84 351 7 87 216 0
1 37 4 0 2 2 1 0 2 0 127 0 0 0 1 5 0 0 39 91 35 34 1 1 1 0 6 0 1 71 0 0 3 11 0 0 25 21 0 0 1 41 95 13 73 0 1 1 14 0 2 3 1 0 0 0 13 9 16 27 6 17 0 2 0 55 11 1 0 0 0 5 5 6 2 35 11223 7 0 18 25 1 0 1 13 420 8 10 6 16 46 19 68 10129 4760 11961 147 57 136 55 7 70 9 4 136 6 0 1 504 62 6 1237 650 1 1 4 144 20747 648 138 6 2 60 487 2 282 679 6 2 1 5 69 4356 1798 1265 2447 471 1 36 74 370 21 11 4 3 2 1 139 571 1
6 3 6030 61 1 13 65 366 46 20 3 40 0 5 106 3227 20 14 14 11 6 4 3 2 36 115 238 566 5124 817 1 0 4 16 4 12 14 23 0 1 22 14 6 11 6 2047 1556 0 39 14 1 0 15 2 24 3 8 2 0 3 2 0 4 3 0 8 691 163 50 433 0 104 1 12 5 13 7 26168 495 41 193 662 4417 187 1 1 275 11 26 96 16698 145 59 66 20 14 1 1 32 75 635 2068 2326 2174 748 0 0 11 77 2 39 36 23 1 2 346 9 4 13 0 8420 7206 25 84 103 6 0 30 4 35 11 64 14 18 8 19 4 3 3 7 11 2279 1434 126 550 0 18 6 43 12
8 1 172 4 4 4 6 29 1 3 0 2 0 4 31 422 2 6 1 0 1 0 0 5 5 2 27 23 258 53 0 0 1 0 0 0 2 2 0 1 2 3 1 1 0 105 31 1 5 0 0 0 4 2 15 1 0 0 0 0 0 0 2 0 1 0 27 15 10 96 0 6 0 1 0 54 0 495 14115 48 27 11 49 0 0 0 4937 64 224 239 1871 840 838 36 5 18 2 0 260 1179 8530 274 8003 4088 54 3 0 6 56 1 190 190 261 17 31 1679 3 5 35 0 6045 36 177 60 6980 10 0 82 6 98 175 433 2 4 19 31 3 23 32 61 4 90 603 2008 1525 5 3 94 316 4
419 1 10 0 252 456 93 9 4 1 5 74 23 166 552 1933 7 23 12 3 1 11 0 271 1 4 11 4 10 30 80 2 0 2 0 2 5 18 6 19 2 71 7 8 1 10 13 27 19 12 0 0 123 68 112 3 0 0 1 2 0 7 54 63 65 2 135 1 6 16 83 7 0 1 0 5762 18 41 48 8870 2702 182 66 28 17 8 306 754 1429 11232 6825 15 357 54 29 26 18 16 1125 379 72 36 65 203 100 33 3 3 101 8 30 362 345 100 81 112 88 99 116 13 71 85 236 68 232 17 4 411 7312 2584 29 70 6 5 44 24 25 1014 117 219 18 1031 14 91 291 91 30 121 175 5
1491 13 59 5 621 1309 290 25 25 4 22 215 62 371 1233 5680 20 97 18 12 17 29 1 1017 18 12 26 18 30 85 444 32 0 6 0 4 15 33 22 48 12 456 24 21 17 31 49 67 61 41 0 3 278 147 333 3 4 0 2 5 5 15 110 846 211 8 503 5 14 24 408 30 4 15 3 1459 25 193 27 2702 34480 5267 709 873 680 23 273 584 1139 1471 18025 7 168 28 60 25 78 264 3412 56 53 44 30 73 2445 1793 1423 1 136 69 17 80 111 50 104 46 3242 127 734 61 36 1034 208 62 117 8 7 326 149 181 6 27 14 21 9 11 75 185 4546 797 175 20687 17 38 42 9617 972 30 52 2
43 5 134 4 32 63 786 144 4 7 5 353 3 49 1276 4323 17 74 20 9 19 3 2 33 37 14 37 22 161 106 4 1 2 5 0 5 18 26 0 32 12 128 5 9 4 76 84 1 18 83 1 0 111 15 583 4 7 1 0 2 5 4 9 11 5 5 208 21 91 252 3 12 2 12 0 37 1 662 11 182 5267 9363 3086 849 302 0 362 28 117 376 7160 1 47 5 7 4 30 137 77 32 14 41 17 103 2055 5 12 0 6 2 3 17 17 3 11 7 190 3 14 19 49 2139 21 4 119 4 0 100 23 72 2 16 1 1 1 2 22 20 27 12 129 5553 17 118 72 12 889 10 17 0
5 3 449 34 5 14 313 598 5 0 0 109 1 10 492 4814 7 33 16 6 3 0 0 8 42 13 71 33 1227 193 0 0 1 9 0 5 14 11 1 5 10 22 1 2 0 152 152 2 11 43 2 0 30 1 123 1 13 1 0 5 3 2 5 1 0 2 404 30 190 603 1 13 2 5 3 18 0 4417 49 66 709 3086 7099 1749 129 1 247 9 46 350 11272 1 31 3 3 0 18 46 20 81 39 99 58 667 1930 0 2 0 7 1 2 41 50 0 4 8 46 1 10 13 112 6686 13 6 58 4 0 56 7 63 9 36 2 1 8 4 4 2 5 3 82 2922 36 290 253 2 1208 17 27 1
7 2 246 2 4 9 7 5 5 2 3 2 0 2 13 63 3 2 5 2 1 1 0 2 2 11 92 63 32 281 0 0 0 13 1 5 4 5 0 1 6 11 5 3 2 125 98 1 13 2 0 0 3 0 8 0 2 0 1 1 1 2 1 4 3 3 61 31 3 1 0 23 2 7 3 5 1 187 0 28 873 849 1749 5402 950 4 11 1 10 10 434 1 6 3 19 0 128 88 13 4 20 82 23 6 5814 1 6 4 29 2 6 6 6 0 1 18 142 7 15 30 33 1070 0 16 0 0 0 1 1 2 2 6 0 6 0 0 13 1 19 4 286 3906 29 3 1 3 5396 3 11 6
5 1 6 0 1 5 7 0 0 0 12 2 0 1 7 31 0 0 4 7 2 3 0 2 0 0 2 0 1 14 3 0 0 0 0 0 4 1 0 0 1 4 5 2 3 0 0 3 9 0 0 0 3 1 2 0 1 0 1 1 1 0 0 5 0 1 2 0 0 1 1 3 0 1 0 9 13 1 0 17 680 302 129 950 415 49 10 2 5 9 248 0 5 11 185 15 196 390 28 5 2 21 3 1 2787 3 13 1 45 3 3 16 24 0 0 3 133 50 37 270 1 12 3 31 4 3 2 2 0 3 0 10 6 18 1 2 77 3 15 5 765 1184 1 1 0 5 196 1 36 3
1 193 4 0 0 2 1 1 1 5 1200 0 0 0 0 12 3 0 154 742 165 270 12 4 1 0 5 1 0 299 2 0 6 50 4 5 53 54 0 0 6 486 486 49 718 1 1 3 62 0 13 3 0 1 0 0 81 62 160 110 27 83 0 3 3 548 108 1 0 0 0 4 9 24 6 13 420 1 0 8 23 0 1 4 49 47375 4 7 4 8 34 8 40 724 6459 1060 5330 669 96 28 2 28 4 2 176 1 0 7 397 43 11 361 434 1 0 4 474 13509 398 20737 4 2 36 368 2 76 117 4 1 2 1 26 255 423 24 287 1459 1 22 33 7072 121 10 2 2 8 6 64 441 0
103 6 168 12 71 179 508 96 5 4 3 400 5 161 1431 3520 15 42 26 3 12 6 2 65 48 21 38 35 232 96 2 0 0 7 0 10 13 30 2 56 15 34 2 2 1 103 86 13 18 45 0 2 341 37 549 6 10 1 1 1 4 5 38 4 8 2 97 21 72 217 4 21 1 14 0 185 8 275 4937 306 273 362 247 11 10 4 12350 588 4628 6457 16884 496 1936 75 16 38 3 7 1116 3113 3432 349 1286 3405 185 7 0 3 197 11 287 993 1517 267 1493 903 27 26 123 2 1005 249 499 74 12039 63 3 4206 140 3037 395 828 6 12 107 88 11 242 86 229 1 595 520 14271 2989 9 18 448 1057 4
168 1 8 0 86 134 21 1 1 1 1 14 8 50 142 569 4 11 1 0 0 4 0 104 0 1 2 2 3 16 23 1 0 0 0 0 0 4 6 6 0 21 3 2 1 5 5 7 7 5 0 0 35 24 22 0 0 0 1 2 0 2 16 27 40 2 40 1 3 3 32 2 0 0 0 294 10 11 64 754 584 28 9 1 2 7 588 1456 2879 747 1513 19 700 20 20 5 9 2 5694 120 133 21 46 111 26 7 1 0 55 2 35 69 117 744 242 126 47 60 73 7 57 16 1338 63 601 3 1 290 97 181 23 34 5 10 11 8 6 495 89 840 6 327 12 67 82 27 5 24 107 1
308 5 23 5 250 432 165 11 8 2 3 180 25 333 1136 2591 10 39 12 3 7 10 0 192 15 7 5 10 22 30 19 3 1 5 0 2 10 27 11 36 9 48 9 8 6 15 14 23 31 20 1 1 295 126 278 4 2 0 2 2 1 4 95 23 44 2 135 2 15 22 11 10 1 3 0 273 6 26 224 1429 1139 117 46 10 5 4 4628 2879 13300 4598 5661 23 1522 15 20 18 13 3 3360 523 465 50 134 335 58 13 0 2 109 2 81 352 484 1233 3927 283 34 48 90 8 120 51 920 78 4625 18 2 5435 302 784 64 123 5 2 27 13 8 1136 71 501 13 863 56 551 317 21 9 168 273 4
