183 5 85 52 150 708 847 130 9 3 4 1654 110 308 5761 11684 82 147 125 8 11 4 2 211 269 74 253 77 967 187 16 0 1 18 0 9 100 61 3 27 6 68 1 7 2 124 66 13 73 164 4 0 904 646 1699 30 42 7 4 4 9 2 95 5 8 13 278 26 384 366 6 23 5 80 3 1977 54 134 470 3249 265 155 56 2 6 11 8605 442 10867 36973 20052 310 1127 720 52 510 24 79 751 7474 1350 1854 215 2318 252 13 3 15 715 55 171 3564 2761 120 507 345 123 57 889 19 821 126 317 459 600 566 5 35518 10676 29332 851 1548 9 38 899 736 330 1420 40 57 21 448 534 9048 14436 43 11 1336 4906 20
851 10 989 227 847 2419 3628 2410 36 20 39 4047 338 884 14688 45993 322 459 301 37 23 9 6 670 672 284 729 492 9918 709 100 12 2 79 6 23 357 226 13 76 24 990 17 40 8 1777 474 61 241 479 8 0 2145 1928 4570 97 99 42 9 27 39 9 234 34 26 33 2247 157 1674 2138 102 71 19 210 9 1038 35 12218 1317 3420 11081 6015 5978 66 43 6 13095 1206 4954 20052 78362 967 3648 352 133 104 23 30 1192 1181 773 4046 409 4448 2538 202 9 11 226 24 131 500 493 276 908 525 391 69 156 17 2859 3095 1093 640 1518 80 11 1735 1915 29691 173 563 3 86 154 77 49 161 189 61 60 11183 531 2790 15717 960 219 160 977 31
2 1 22 1 3 6 7 4 1 0 16 7 1 2 26 104 1 0 11 14 2 0 0 0 13 8 51 25 37 112 2 0 2 21 0 3 24 9 0 0 1 6 9 9 7 24 19 0 21 1 2 0 4 2 12 6 5 1 4 0 2 0 2 0 2 39 18 8 5 8 0 6 1 7 1 89 35 255 1519 73 22 5 6 7 3 11 1530 248 138 310 967 2650 1847 153 82 24 22 5 360 281 2052 2409 549 1212 406 4 0 54 373 159 201 96 166 76 21 6277 165 83 96 18 1732 56 282 5066 1478 21 14 24 40 113 27 598 4 40 15 16 21 4 21 32 36 76 1193 46 452 4 15 33 311 124
6 1 8 1 5 23 11 7 3 0 5 22 7 9 107 264 3 5 4 6 0 3 2 5 5 1 22 10 56 63 3 0 0 6 0 0 3 5 0 0 0 13 11 3 1 12 2 2 12 7 0 0 20 19 37 0 6 0 1 0 1 0 2 0 0 18 23 3 16 23 2 2 1 3 0 247 65 101 755 255 36 14 8 5 2 15 2994 1930 875 1127 3648 1847 2295 95 68 54 52 7 1845 226 572 368 182 884 122 3 1 29 255 170 128 158 199 966 271 930 82 188 179 33 917 48 2617 735 7039 22 22 89 155 491 40 113 13 25 35 32 31 26 17 87 23 59 221 92 611 14 2 33 332 53
3 90 23 2 0 3 8 12 6 3 819 10 1 2 15 71 3 10 109 432 33 133 19 6 34 21 299 37 34 741 1 1 4 113 4 11 169 95 0 0 7 122 442 65 315 15 29 1 149 0 4 2 3 2 9 18 92 101 64 6 15 21 0 1 2 805 48 24 5 11 3 21 8 34 7 101 9020 12 19 73 14 2 3 4 26 559 171 34 76 720 352 153 95 17988 17247 6620 253 366 369 1531 222 2364 62 180 663 9 1 68 2591 281 147 2216 2038 9 4 142 258 9053 1582 173 129 5 77 2093 24 720 127 78 58 216 37 3204 9922 12901 10247 2051 1829 11 51 108 925 130 61 69 138 11 15 414 3589 56
7 345 22 2 1 5 12 3 15 17 4085 2 4 3 13 60 3 17 398 1449 166 941 88 15 80 22 431 25 24 1237 5 1 4 169 7 6 344 204 0 0 5 421 2156 142 1848 16 18 2 263 0 6 18 0 1 2 19 252 360 190 7 20 115 0 3 13 2616 129 12 4 3 4 33 15 51 5 64 11978 32 14 27 25 15 10 11 97 14233 31 32 15 52 133 82 68 17247 30141 6427 1484 278 253 640 122 3677 3 17 1023 10 2 66 1986 236 138 559 1271 1 2 151 1296 15779 781 4432 18 34 83 2111 9 192 372 9 12 10 29 2038 10369 15755 1089 215 1963 1 52 72 7271 444 13 16 9 12 22 103 1577 45
0 11 6 0 0 2 0 3 1 1 203 0 0 1 8 40 1 0 21 77 12 56 9 0 11 2 57 7 11 133 5 0 2 22 3 1 44 17 0 0 3 24 118 11 110 3 4 1 26 0 0 1 1 0 2 1 22 29 14 0 0 7 0 0 1 159 15 2 4 6 1 0 2 4 0 95 12095 3 13 63 3 3 3 1 19 492 86 29 61 510 104 24 54 6620 6427 38294 1450 3709 269 232 46 155 29 74 128 16 2 8 621 98 22 3698 571 2 2 24 395 6719 8020 649 58 1 64 670 9 4596 2769 103 35 71 28 128 1176 1895 5062 8072 17073 10 61 109 712 35 7 57 48 7 2 126 877 6
0 6 0 0 0 0 0 0 0 0 85 0 0 0 1 1 0 0 3 30 6 24 7 0 2 0 16 0 0 14 3 0 0 3 0 0 2 1 0 0 0 11 42 1 43 2 0 1 4 0 0 0 0 0 0 1 3 5 4 0 0 5 0 1 1 37 5 1 0 1 0 1 0 1 0 75 349 0 4 31 8 4 1 2 11 6653 10 22 3 24 23 22 52 253 1484 1450 32244 1192 367 41 10 22 0 2 54 12 2 0 488 96 2 284 463 1 1 3 297 19618 1133 14304 2 0 64 430 2 221 1340 3 5 3 3 18 51 101 71 39 4714 2 62 142 1313 18 1 1 2 6 5 49 184 1
0 2 2 0 0 2 0 0 1 0 23 0 0 0 6 10 0 0 1 12 0 3 0 0 0 0 10 3 3 28 1 0 0 4 0 0 7 5 0 0 0 7 13 1 6 7 3 0 6 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 2 23 5 3 0 1 0 1 1 0 0 12 153 0 2 10 42 39 11 14 131 257 14 5 7 79 30 5 7 366 278 3709 1192 13087 45 50 7 52 3 16 444 2 2 4 96 9 18 140 56 0 1 19 6586 356 10671 1787 14 0 6 67 0 958 57 17 4 7 4 27 24 73 301 490 8808 2 9 17 1258 85 4 10 9 3 22 8 153 4
223 1 3 2 193 666 72 14 13 5 23 112 27 31 489 1205 7 13 9 17 3 5 1 124 17 2 97 1 10 271 327 71 1 18 2 1 41 14 1 4 1 161 15 6 15 6 12 6 30 13 0 1 67 80 117 1 12 6 8 3 5 2 11 99 21 67 157 2 14 7 422 26 4 6 2 4807 267 19 70 829 313 12 7 5 6 65 632 3926 4264 751 1192 360 1845 369 253 269 367 45 11322 367 142 168 45 252 161 679 187 7 303 876 42 330 351 222 303 166 3349 953 3347 170 205 10 8112 1704 343 87 134 378 180 158 29 156 29 107 185 240 239 1346 4906 11577 73 201 48 55 196 390 12 56 373 6
14 24 55 6 1 4 24 23 6 7 239 29 2 8 145 529 5 11 67 159 15 37 10 11 32 20 362 73 171 827 3 1 7 171 6 19 177 119 1 1 6 96 123 85 76 38 40 2 193 3 6 0 12 7 49 14 64 20 28 3 13 2 0 2 12 434 65 29 23 63 4 23 9 59 10 172 49 27 1191 171 9 5 2 4 59 20 2575 127 846 7474 1181 281 226 1531 640 232 41 50 367 29815 6525 6622 1555 5533 986 9 1 72 4136 193 1317 4329 4674 29 56 1251 332 106 907 31 2232 28 145 1282 166 470 5 1512 212 558 7307 21105 31 1076 331 444 120 40 50 93 295 240 1698 3236 1385 4 29 1810 30969 146
1 0 74 2 0 2 4 1 0 0 20 15 0 7 55 160 3 2 10 13 2 3 1 0 14 11 161 142 59 226 0 0 6 43 0 8 17 21 0 0 4 8 5 10 5 72 47 0 61 1 0 0 12 10 19 4 3 6 4 1 0 0 0 0 1 33 51 27 5 17 0 5 2 14 5 70 17 381 11656 40 6 4 2 4 19 6 9493 232 1121 1350 773 2052 572 222 122 46 10 7 142 6525 28070 5810 2811 2448 1270 2 0 36 1776 37 4010 1675 1829 106 120 11605 50 29 223 8 2840 205 84 295 1846 166 3 614 54 122 3886 2172 8 62 36 92 24 31 10 9 84 409 10963 1910 290 5 19 483 3711 97
43 44 637 40 6 21 53 68 98 18 406 71 8 16 180 835 29 21 198 386 37 74 35 55 473 519 3305 701 433 6461 12 4 59 1255 21 216 540 634 3 0 107 324 239 279 137 387 550 9 955 16 16 1 33 16 47 498 183 61 55 13 44 25 1 10 27 789 468 275 65 47 7 337 53 335 61 65 88 3344 571 100 66 130 231 83 64 31 1185 133 305 1854 4046 2409 368 2364 3677 155 22 52 168 6622 5810 28897 1670 3242 9846 4 2 334 1944 185 1099 252 575 29 29 3558 274 75 308 48 2778 828 113 2115 298 59 9 213 112 483 1600 18274 96 3539 84 43 78 7 26 39 1400 1838 9751 549 1143 3 164 60 2184 439
0 0 240 3 0 2 8 11 0 0 0 8 0 1 13 115 4 1 1 1 0 0 0 0 1 11 107 274 173 138 0 0 2 20 0 7 3 7 0 0 5 2 0 0 0 377 62 0 23 3 0 0 2 3 4 3 0 0 0 0 1 0 0 0 0 4 92 43 0 10 0 1 0 5 4 16 1 1479 5630 19 8 13 40 13 0 0 577 56 72 215 409 549 182 62 3 29 0 3 45 1555 2811 1670 23590 7809 180 1 0 0 31 4 14 92 69 15 5 82 7 3 28 0 23141 114 27 43 180 21 0 55 14 31 288 1174 0 14 61 50 22 1 2 1 4 238 20692 650 276 1 0 37 372 4
4 0 1261 13 1 10 78 335 0 0 3 29 1 6 109 3061 38 20 8 3 1 0 0 4 22 27 111 393 3014 179 0 0 1 11 0 5 9 9 0 0 3 6 0 3 0 825 197 2 32 14 0 0 16 14 35 1 2 0 1 0 1 0 2 1 0 5 273 36 76 348 2 1 1 4 0 174 10 2071 3961 185 27 24 114 5 0 0 3577 328 756 2318 4448 1212 884 180 17 74 2 16 252 5533 2448 3242 7809 18330 166 0 0 4 88 11 38 573 407 87 53 112 18 10 126 0 49615 85 143 77 559 78 0 693 162 297 898 2546 2 13 221 150 57 49 4 11 14 371 3579 10627 16504 4 2 238 1572 8
84 79 657 45 16 30 69 61 172 55 904 75 20 23 204 873 52 64 294 795 74 144 72 78 326 370 4080 793 411 8513 26 5 55 1379 32 190 1184 877 3 0 85 702 507 580 299 548 522 26 1355 19 29 3 29 24 52 350 303 145 148 31 92 41 2 27 75 1910 911 238 58 47 12 477 68 372 63 57 63 1704 114 55 1045 1687 1831 3289 1582 296 357 60 96 252 2538 406 122 663 1023 128 54 444 161 986 1270 9846 180 166 32961 22 35 194 1603 158 513 255 532 10 16 1004 1197 108 379 576 724 6186 70 1327 75 78 8 63 45 116 127 719 27 486 41 30 227 8 41 55 8916 8015 370 65 87 31 14758 63 1019 223
239 0 1 1 93 618 56 21 18 4 3 15 2 5 78 580 2 1 0 1 0 1 2 95 0 0 5 1 1 46 559 99 0 0 1 0 0 2 0 1 0 200 1 4 3 0 10 5 1 1 0 0 7 14 12 1 0 0 0 0 0 2 1 201 44 5 179 1 0 0 661 31 0 0 0 157 6 4 0 106 1156 24 11 3 2 2 3 7 6 13 202 4 3 9 10 16 12 2 679 9 2 4 1 0 22 1495 2153 0 17 104 0 28 11 1 2 1 1081 36 571 7 3 9 2 19 2 6 4 1 4 8 0 3 2 5 5 15 8 1 3371 49 1 588 1 2 6 3564 16 2 18 0
1 0 0 0 2 7 0 0 0 0 1 0 0 0 0 12 0 0 0 1 0 0 0 2 0 0 1 0 0 3 14 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 0 9 1 0 0 0 9 2 5 0 0 2437 56 7 21 3 0 0 0 0 3 9 0 1 1 2 2 2 2 187 1 0 2 0 0 35 2153 1214 0 1 47 0 5 2 0 0 0 1562 3 259 2 2 16 0 1 0 2 1 1 0 0 1 0 1 1 0 5 0 0 2336 26 1 1066 0 0 0 1171 59 0 1 0
0 2 9 0 0 0 0 0 3 0 18 0 0 0 1 3 0 0 7 9 3 5 1 0 3 5 32 12 0 92 0 0 1 12 1 1 13 10 1 0 2 4 3 6 1 0 6 0 14 1 0 0 0 0 0 2 7 2 1 0 1 2 0 0 0 33 3 4 0 0 0 2 1 5 1 1 4 3 4 1 0 0 0 1 10 6 26 3 13 15 11 54 29 68 66 8 0 4 7 72 36 334 0 4 194 0 0 1187 837 554 291 8 20 0 2 1301 30 8 0 9 4 6 9 1346 34 0 1 0 5 2 10 176 4 36 7 1 5 0 0 0 30 46 10 3 2 0 8 3 76 1821
1 17 32 4 1 1 7 3 6 3 197 7 0 0 19 52 2 8 51 167 16 34 7 3 47 28 341 65 31 931 1 2 7 141 8 18 163 105 0 1 3 78 99 65 60 31 41 1 177 1 3 1 4 3 8 24 66 34 28 4 16 3 0 4 2 411 79 14 3 3 2 38 12 42 5 121 977 12 187 54 11 4 0 28 69 322 614 135 299 715 226 373 255 2591 1986 621 488 96 303 4136 1776 1944 31 88 1603 17 1 837 23992 4271 6979 1073 4121 34 37 2273 297 2126 2644 297 70 24 73 6521 225 104 286 186 46 39 897 1198 237 729 606 271 344 30 57 95 601 326 38 134 36 4 60 337 19136 2298
1 3 0 0 1 4 3 0 5 0 26 1 0 0 1 8 1 1 6 18 1 4 0 2 4 3 49 10 1 126 16 9 0 13 1 1 23 14 0 0 0 27 11 7 7 4 3 0 19 1 1 0 0 1 0 1 6 2 3 0 1 1 0 6 0 45 14 2 0 2 5 6 1 8 0 46 101 1 7 5 17 0 0 1 11 41 26 15 12 55 24 159 170 281 236 98 96 9 876 193 37 185 4 11 158 104 47 554 4271 1932 123 58 150 1 2 170 1355 303 1676 50 1 4 95 2765 8 16 47 15 1 4 23 116 23 81 84 57 46 2 466 259 76 50 2 7 5 57 18 12 382 95
0 5 26 0 0 2 0 0 0 1 35 3 0 2 7 22 2 2 17 25 2 5 1 1 11 5 76 43 5 181 0 0 1 32 0 7 21 26 0 0 1 12 16 10 9 13 11 1 33 0 0 0 2 0 5 2 8 4 4 0 0 1 2 2 1 70 18 12 2 1 0 3 1 4 2 24 13 22 301 9 1 2 0 9 17 14 687 77 229 171 131 201 128 147 138 22 2 18 42 1317 4010 1099 14 38 513 0 0 291 6979 123 3872 298 490 19 24 2656 57 21 57 3 49 24 20 386 180 28 2 61 12 20 352 445 10 59 19 18 18 7 2 3 86 146 39 44 20 2 25 76 1632 1923
0 8 9 3 0 6 11 12 6 2 75 19 0 4 64 319 1 4 15 57 2 9 0 3 13 6 99 1 111 247 1 0 2 32 3 3 56 32 0 0 4 20 36 18 24 6 6 0 53 2 0 0 7 6 19 7 21 5 10 1 4 1 0 0 0 106 23 3 24 42 0 7 2 7 1 279 638 5 169 229 13 1 2 1 13 81 1059 124 629 3564 500 96 158 2216 559 3698 284 140 330 4329 1675 252 92 573 255 28 5 8 1073 58 298 15668 9843 27 37 154 135 933 3058 143 206 4 63 182 88 5806 168 1124 216 192 612 279 54 228 6104 9974 317 69 66 111 153 58 55 858 183 5 8 8256 6512 14
1 12 6 2 1 4 6 9 7 2 116 8 0 1 47 249 1 5 26 77 8 14 4 2 21 3 126 11 77 395 0 0 2 66 1 3 95 41 0 0 3 50 56 27 37 5 9 1 73 1 0 0 4 3 17 11 36 15 6 1 7 0 0 1 2 233 32 6 13 32 2 14 7 18 2 226 812 2 179 106 5 2 1 9 24 247 989 184 638 2761 493 166 199 2038 1271 571 463 56 351 4674 1829 575 69 407 532 11 2 20 4121 150 490 9843 30492 40 43 323 143 1976 5855 289 149 7 80 670 133 606 289 737 121 129 668 455 121 416 3643 722 266 83 30 104 302 112 36 752 155 8 25 13788 31138 26
0 0 0 0 0 4 0 0 0 0 0 10 0 3 21 31 1 0 0 0 0 0 0 3 1 1 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 4 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 34 3 4 41 24 3 1 0 0 0 0 1007 5367 1245 120 276 76 966 9 1 2 1 0 222 29 106 29 15 87 10 1 0 0 34 1 19 27 40 837 764 90 0 9 5 0 106 5 804 68 1897 4 1 7 22 38 7 5 0 2 2 0 1 9 0 6 1 4 21 11 76 0 0 8 39 3
1 0 1 1 0 8 15 0 0 0 0 65 5 8 171 248 1 4 7 1 0 0 1 5 4 0 5 2 6 1 0 0 0 0 0 0 2 2 0 1 1 0 0 0 0 1 2 0 1 3 0 0 28 16 74 0 0 1 0 0 1 0 3 0 0 0 5 0 6 3 0 0 0 3 0 70 0 9 27 43 15 6 1 0 0 0 1248 688 6689 507 908 21 271 4 2 2 1 1 303 56 120 29 5 53 16 2 0 2 37 2 24 37 43 764 823 69 6 2 13 1 53 12 167 22 436 6 0 91 57 205 20 9 0 1 5 3 2 23 1 6 1 27 19 25 50 6 1 5 66 4
4 4 60 5 0 4 1 5 3 2 41 14 1 0 17 64 2 3 8 29 8 6 1 4 20 30 145 80 15 348 1 0 2 64 2 17 52 28 0 0 7 18 16 17 10 33 39 0 69 2 1 0 10 3 11 19 16 6 3 1 1 5 0 0 0 104 38 23 4 0 0 10 4 17 1 54 11 75 2312 43 6 4 3 16 33 4 2269 268 515 345 525 6277 930 142 151 24 3 19 166 1251 11605 3558 82 112 1004 1 0 1301 2273 170 2656 154 323 90 69 8618 60 11 45 18 176 82 167 1994 1585 17 2 95 46 54 350 1168 6 73 22 11 18 19 3 5 99 222 268 72 65 2 32 32 917 1826
49 10 105 1 31 182 17 9 14 5 147 13 3 4 80 326 4 4 8 58 4 41 5 56 5 6 58 39 28 191 266 117 0 18 0 2 25 16 0 1 0 162 67 18 106 73 29 4 34 3 2 0 4 20 19 2 6 6 7 1 2 10 2 129 20 128 350 5 2 0 195 13 4 8 0 232 134 26 3 66 1596 244 50 49 420 637 18 38 27 123 391 165 82 258 1296 395 297 6586 3349 332 50 274 7 18 1197 1081 1562 30 297 1355 57 135 143 0 6 60 8404 458 6488 2084 33 38 35 532 4 89 70 17 34 16 12 144 44 212 93 103 1707 4 4303 737 4014 2547 5 8 7 695 96 24 267 19
0 97 0 1 0 0 2 3 2 2 1284 0 0 1 0 8 0 0 96 402 50 339 25 1 18 1 58 3 1 200 0 2 0 18 0 1 48 26 0 0 0 85 640 19 592 1 3 2 28 0 0 3 0 0 1 0 55 119 53 2 7 44 0 0 0 578 17 0 0 0 1 1 3 7 0 189 19761 0 3 68 20 2 1 0 17 11196 20 81 18 57 69 83 188 9053 15779 6719 19618 356 953 106 29 75 3 10 108 36 3 8 2126 303 21 933 1976 9 2 11 458 69874 1935 8160 4 3 265 2909 7 448 8771 9 14 7 8 52 1799 1459 114 141 6587 2 137 310 509 40 1 11 4 13 4 179 1089 6
6 8 5 1 1 36 5 10 9 4 90 4 0 0 8 75 1 3 28 64 3 11 3 11 13 6 177 7 27 469 54 38 3 65 2 6 97 38 0 1 2 72 52 28 30 6 3 0 61 1 5 0 0 1 7 7 22 16 14 1 9 2 0 33 6 130 46 6 5 3 33 26 5 16 3 449 744 5 26 97 109 9 4 9 24 228 201 96 121 889 156 96 179 1582 781 8020 1133 10671 3347 907 223 308 28 126 379 571 259 0 2644 1676 57 3058 5855 5 13 45 6488 1935 38901 544 36 0 171 610 21 4114 385 200 65 57 79 336 106 290 1315 2791 5104 19 1932 1303 306 144 21 148 47 227 24 1295 2238 5
1 22 1 0 0 1 0 0 1 0 301 0 0 0 1 5 0 0 18 89 24 110 8 2 2 1 21 3 0 59 0 0 1 7 0 0 15 4 0 0 0 20 126 5 160 2 4 0 11 0 0 1 1 0 1 0 9 11 11 0 0 12 0 2 0 131 4 0 0 0 0 1 0 1 0 36 727 0 0 14 25 23 17 9 1554 15545 4 14 5 19 17 18 33 173 4432 649 14304 1787 170 31 8 48 0 0 576 7 2 9 297 50 3 143 289 0 1 18 2084 8160 544 7427 2 3 41 329 4 111 408 2 5 2 3 41 69 96 41 28 1885 1 36 60 8106 128 2 3 2 7 17 29 154 3
1 0 1204 18 4 12 20 43 1 0 3 39 2 12 45 562 22 2 5 3 0 1 1 4 12 45 223 824 525 433 1 0 3 66 1 20 8 13 0 0 11 5 1 3 0 975 264 0 54 10 1 0 10 7 16 3 4 0 0 0 0 0 0 0 0 6 268 130 20 32 1 4 1 7 9 122 8 9863 2868 132 80 59 228 52 1 1 1936 370 428 821 2859 1732 917 129 18 58 2 14 205 2232 2840 2778 23141 49615 724 3 2 4 70 1 49 206 149 106 53 176 33 4 36 2 21626 413 172 107 718 49 0 186 95 175 369 1460 2 13 135 76 24 21 5 14 9 641 7362 2163 1589 9 4 75 600 10
9 0 560 10 6 11 65 78 1 1 5 41 0 9 206 1187 15 12 10 7 1 1 0 4 24 29 211 435 614 374 0 0 5 56 1 23 22 22 0 0 12 16 3 1 0 500 148 1 69 13 0 0 20 12 93 10 3 3 0 0 1 0 1 0 0 6 378 64 36 56 0 13 1 15 7 9 1 5342 36 29 661 1578 5493 943 3 0 200 17 62 126 3095 56 48 5 34 1 0 0 10 28 205 828 114 85 6186 9 16 6 24 4 24 4 7 5 12 82 38 3 0 3 413 7878 7 45 35 2 0 26 17 70 6 4 1 13 2 0 1 1 14 1 78 3556 55 30 29 14 1149 3 24 5
8 1 0 1 2 9 3 0 0 0 17 9 3 0 39 67 0 2 1 10 2 2 0 1 5 2 28 1 10 66 4 0 1 5 0 0 9 5 0 0 0 3 10 3 3 1 0 1 7 0 0 0 4 2 19 4 1 4 1 1 1 1 0 1 0 22 7 1 2 2 1 5 1 5 0 243 68 11 76 154 19 4 3 3 1 28 560 1319 360 317 1093 282 2617 77 83 64 64 6 8112 145 84 113 27 143 70 2 0 9 73 95 20 63 80 804 167 167 35 265 171 41 172 7 2834 541 1560 9 54 37 61 143 11 74 9 22 49 23 30 14 21 366 26 16 42 16 126 8 4 11 149 5
4 28 36 7 7 12 7 2 22 5 212 9 4 3 31 77 4 4 49 171 21 30 7 11 52 35 345 55 18 1050 4 2 3 146 6 19 171 114 2 0 3 75 126 77 93 23 25 3 126 0 5 0 6 2 7 44 54 27 21 3 13 5 1 1 10 404 73 21 2 4 5 38 9 34 5 286 1185 36 72 193 34 6 1 18 48 399 253 424 178 459 640 5066 735 2093 2111 670 430 67 1704 1282 295 2115 43 77 1327 19 1 1346 6521 2765 386 182 670 68 22 1994 532 2909 610 329 107 45 541 7605 139 37 405 102 76 61 88 1060 224 601 617 82 232 16 101 459 458 235 112 79 49 18 61 66 1665 681
2 0 6 0 0 6 7 6 0 0 0 12 1 5 43 138 2 1 3 0 0 0 0 4 4 2 6 5 20 10 0 0 1 1 0 0 1 1 0 0 0 1 0 2 0 6 3 0 0 3 0 0 12 6 8 0 0 0 0 0 0 0 1 0 0 2 4 1 8 8 0 0 0 0 0 55 4 76 3017 73 8 8 2 0 1 0 12328 1831 987 600 1518 1478 7039 24 9 9 2 0 343 166 1846 298 180 559 75 2 0 34 225 8 180 88 133 1897 436 1585 4 7 21 4 718 35 1560 139 6348 7 2 53 70 238 56 76 0 5 10 9 3 16 2 7 7 28 241 55 265 4 2 20 224 61
0 0 1 1 0 1 1 4 0 0 24 2 0 0 5 44 2 1 11 17 0 3 1 0 2 0 30 3 21 58 0 1 0 13 0 0 15 11 0 0 0 4 13 3 4 5 2 0 9 0 0 0 0 1 5 1 7 4 0 0 1 0 0 0 0 32 6 2 3 2 0 2 0 5 0 53 304 0 19 55 2 0 0 1 3 39 149 17 76 566 80 21 22 720 192 4596 221 958 87 470 166 59 21 78 78 6 2 0 104 16 28 5806 606 4 6 17 89 448 4114 111 49 2 9 37 7 3449 78 188 45 43 63 62 25 77 875 3692 2054 13 28 29 55 16 8 114 34 0 3 880 725 1
0 3 0 0 0 1 0 0 0 0 20 0 0 0 0 0 0 0 2 7 1 9 0 0 0 0 3 1 0 13 0 0 0 0 0 1 3 0 0 0 0 1 18 0 20 0 1 0 1 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 0 10 1 1 0 0 0 0 0 1 0 36 1700 0 0 16 5 0 0 0 1 80 2 15 3 5 11 14 22 127 372 2769 1340 57 134 5 3 9 0 0 8 4 1 1 286 47 2 168 289 1 0 2 70 8771 385 408 0 0 54 405 2 78 4377 3 0 1 1 3 55 78 15 22 2903 1 25 49 50 5 0 2 0 1 0 26 148 0
16 0 16 6 23 126 132 6 5 1 0 448 29 83 1219 1919 13 20 23 2 0 1 0 42 39 12 33 8 55 18 3 1 0 1 1 2 17 4 0 10 2 10 0 1 0 9 8 3 12 27 0 0 219 169 450 6 8 1 0 1 1 0 16 0 0 1 32 5 44 20 1 4 0 17 0 319 11 21 89 613 30 42 13 0 1 1 3033 81 6708 35518 1735 24 89 78 9 103 3 17 378 1512 614 213 55 693 63 1 1 0 186 15 61 1124 737 7 91 95 17 9 200 2 186 26 37 102 53 188 3 20431 3209 1612 282 243 0 4 113 186 56 500 6 13 7 55 106 7777 380 4 1 342 1182 4
101 0 1 8 87 282 120 10 3 1 0 259 34 78 988 1378 19 22 8 1 1 2 0 72 22 6 11 1 20 16 7 0 0 1 0 0 11 2 1 7 1 9 0 1 0 10 3 6 20 21 0 0 172 212 211 2 1 1 2 1 1 1 27 1 2 2 72 0 12 11 4 10 1 5 0 674 4 21 23 2832 141 26 4 0 0 0 243 145 540 10676 1915 40 155 58 12 35 5 4 180 212 54 112 14 162 45 4 0 5 46 1 12 216 121 22 57 46 34 14 65 5 95 17 61 76 70 45 0 3209 4212 3519 27 48 2 4 47 46 21 661 4 7 2 121 26 179 162 14 0 65 247 6
33 2 33 10 26 214 272 47 4 4 4 731 40 106 1906 3884 28 42 50 3 2 1 0 73 102 32 80 19 294 46 5 0 1 12 0 3 35 32 3 17 3 34 1 6 1 30 32 4 25 59 1 0 300 229 731 10 16 3 2 5 2 2 18 2 1 4 87 12 140 107 5 5 0 32 1 151 10 60 140 631 54 38 11 2 1 0 2524 160 1106 29332 29691 113 491 216 10 71 3 7 158 558 122 483 31 297 116 8 0 2 39 4 20 192 129 38 205 54 16 7 57 2 175 70 143 61 238 43 1 1612 3519 24507 42 218 1 13 85 64 37 37 8 4 7 184 86 418 4802 14 1 51 452 7
0 0 13 2 0 2 1 2 1 0 8 3 1 1 32 78 1 1 6 7 0 2 1 2 1 4 62 23 20 63 0 0 0 15 0 3 7 8 0 0 2 4 3 2 3 9 11 0 14 2 0 0 3 0 3 1 3 1 0 0 0 0 1 0 0 18 10 4 3 2 0 1 0 4 1 27 4 6 529 11 1 0 1 0 4 3 909 34 246 851 173 27 40 37 29 28 3 4 29 7307 3886 1600 288 898 127 0 1 10 897 23 352 612 668 7 20 350 12 8 79 3 369 6 11 88 56 63 1 282 27 42 1440 2592 1 18 26 63 9 12 1 4 17 52 660 757 149 0 1 247 1577 47
15 22 32 8 5 8 14 11 20 11 214 16 7 4 40 152 4 11 64 189 19 48 8 17 90 58 731 60 54 1588 4 1 9 273 6 24 213 167 1 0 20 108 122 103 66 28 45 11 230 2 9 0 7 5 7 53 51 35 28 5 16 8 0 4 13 397 53 30 8 10 2 59 12 86 8 56 65 46 342 48 9 0 1 6 38 20 563 32 150 1548 563 598 113 3204 2038 128 18 27 156 21105 2172 18274 1174 2546 719 3 0 176 1198 116 445 279 455 5 9 1168 144 52 336 41 1460 4 74 1060 76 62 3 243 48 218 2592 20512 72 4866 97 49 55 9 26 63 319 162 3251 607 876 2 34 90 3962 222
0 10 0 0 0 1 0 0 2 2 107 0 0 0 0 5 0 1 23 60 6 32 1 1 3 0 16 2 0 47 0 0 0 9 1 0 20 8 0 0 0 24 60 3 63 0 0 1 8 0 2 0 0 0 0 1 10 13 8 0 1 3 0 1 0 102 5 0 0 0 0 1 2 1 0 7 4299 2 0 1 2 1 0 0 3 361 5 4 1 9 3 4 13 9922 10369 1176 51 24 29 31 8 96 0 2 27 2 1 4 237 23 10 54 121 0 0 6 44 1799 106 69 2 1 9 224 0 25 55 0 2 1 1 72 5772 4377 365 53 239 0 5 6 301 12 0 0 2 2 2 22 133 3
