26 624 1 1 13 51 54 14 127 953 18647 13 14 21 23 93 6 8 286 3000 1124 18028 4029 101 28 13 34 2 8 2346 9 6 9 464 65 18 770 670 1 3 12 2272 5165 621 13547 2 1 36 559 15 306 121 6 3 6 10 214 107 567 84 188 4615 1 22 41 15448 195 2 5 5 5 219 108 200 14 3 43 0 0 7 11 5 1 14 3 618 0 2 2 11 37 1 5 409 1814 80 120 9 3 164 2 90 0 0 370 0 0 2 43 6 3 109 106 1 1 1 65 798 53 260 0 3 12 62 0 27 10 0 3 2 4 139 64 633 2 27 61 1 4 8 2010 103 1 0 0 2 34 28 43 3
13 8 6699 3201 4 2 13 233 4 0 3 619 44 138 832 4183 554 372 151 16 29 9 1 34 288 2238 1266 27472 46344 497 1 0 27 127 7 35 580 382 13 15 99 34 1 35 2 26958 140 18 274 237 20 1 411 23 64 102 595 25 11 43 32 9 31 2 2 8 286 2676 909 3452 0 6 33 216 21 1 1 2571 70 1 11 17 317 49 6 2 37 1 15 94 813 17 6 12 4 6 0 1 2 142 347 857 357 1563 970 0 0 15 45 0 86 41 48 0 1 128 15 2 1 0 828 871 0 26 6 2 0 25 10 44 40 253 2 2 7 10 3 1 0 0 17 205 329 21 473 0 136 17 80 40
4 0 3057 2 3 121 752 6046 2221 3 0 25 0 7 49 3469 11 16 0 0 0 0 2 7 4 9 698 65 73 5054 6 6 3 10 2 4 2 4 2 0 0 5 0 3 1 140 5650 4 18 14 0 0 12 8 33 0 3 0 1 1 0 0 1 7 1 31 1721 34 19 12 1 1039 0 1 5 1 0 1149 11 2 6 42 178 23 1 1 7 0 1 131 710 2 4 8 1 2 0 0 0 35 43 303 44 688 374 0 0 6 15 0 24 15 9 0 1 25 6 1 1 0 356 358 0 7 1 0 0 17 2 85 5 95 0 0 0 3 0 0 3 0 3 326 161 13 252 3 54 6 17 15
245 43 1 30 69 18 29 3 4 1 7 534 2126 989 204 599 132 2682 31 20 58 133 9 4477 32 62 45 18 58 47 50 38 5 140 135 7 79 175 1183 63 15 405 16 934 36 18 4 3999 158 2136 6 14 64 24 88 9 18 7 10 15 15 80 33 180 396 30 34 8 43 38 6 8 14 30 5 20 1 0 1 20 31 10 1 1 0 1 2 1 5 31 85 0 2 2 10 2 0 0 7 11 0 14 0 0 36 5 0 0 1 1 0 5 7 0 0 1 4 0 2 0 0 0 0 4 0 0 0 4 12 16 0 14 0 3 0 1 1 1 9 3 15 17 0 0 1 15 4 0 4 0
87 1027 8 515 28 16 29 6 65 12 656 852 194 333 421 1056 6028 454 2112 1286 715 2266 40 430 1149 4489 1622 349 568 1222 13 10 4015 7875 1923 1050 557 1693 62 43 4195 197 1225 991 559 274 18 158 10085 1062 36 176 243 40 149 550 988 514 922 481 235 792 33 51 100 795 86 98 212 163 3 68 75 1715 545 18 7 21 0 14 32 19 6 6 4 65 7 1 7 65 144 1 7 100 171 20 10 0 13 183 13 254 5 5 507 3 0 1 36 5 18 71 92 1 0 11 23 52 35 7 11 27 1 35 0 14 1 19 15 41 20 311 14 85 2 18 31 1 7 9 345 46 18 1 5 4 95 17 69 10
56 28 19 8167 27 10 54 10 2 2 8 13317 1328 3483 443 2331 2479 9498 29 12 44 77 5 465 32 4982 64 279 686 63 2 1 78 421 212 99 313 636 900 774 1538 242 12 844 15 237 14 2136 1062 18841 17 10 368 45 334 146 37 4 10 14 18 46 67 1 14 21 37 84 920 394 1 9 41 221 122 7 0 2 0 17 19 20 13 0 0 1 7 0 6 94 182 0 0 2 5 0 0 0 0 8 1 13 0 10 15 1 0 0 0 0 0 0 2 0 1 0 3 0 1 0 4 2 1 1 1 1 0 19 18 53 0 11 0 1 0 1 0 3 1 1 10 22 2 4 11 1 4 0 3 0
10 399 0 27 6 0 1 0 16 5 94 30 14 15 52 32 6 9 327 87 2321 1057 2486 40 152 133 103 10 90 194 1 3 5 106 5 56 5781 522 6 1 25 419 122 2354 306 20 0 6 36 17 2801 107 26 1 5 134 77 69 82 177 3508 3699 1 10 12 166 7 6 19 9 0 10 70 250 2 0 2 0 0 1 0 2 0 2 0 15 1 0 0 5 5 1 1 27 38 7 3 1 2 50 1 49 0 1 118 0 0 0 3 1 0 13 19 0 0 1 4 9 6 5 1 2 0 11 0 8 0 0 1 2 4 56 2 22 1 2 8 1 1 1 93 2 1 0 0 1 16 2 4 0
13 760 0 1 1 1 0 0 1 3 42 5 8 11 2 10 0 2 119 79 2437 3604 41 44 1 6 6 0 0 8 3 2 1 104 17 1 217 215 2 0 3 54 362 104 121 1 0 14 176 10 107 820 6 0 1 1 4 148 183 9 78 2825 1 8 14 16 0 0 0 2 0 1 19 52 0 1 0 0 0 0 2 0 0 1 0 9 0 0 0 0 3 0 0 6 22 0 2 0 0 3 0 3 0 0 11 0 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 1 1 2 0 2 0 6 0 0 0 0 0 0 23 0 0 0 0 0 1 0 1 0
174 14 39 145 190 107 82 16 6 1 5 6927 1113 4680 22729 3249 104 296 58 16 24 27 4 668 80 802 117 349 1346 48 20 1 39 441 50 103 618 768 28 181 279 48 4 173 6 411 12 64 243 368 26 6 18775 577 1070 80 44 4 6 22 38 21 2243 9 18 10 83 142 6170 213 10 11 44 271 73 224 0 10 11 496 618 281 30 6 1 0 106 18 251 1843 2206 1 27 4 1 1 0 0 83 20 6 9 5 53 19 7 4 0 4 0 1 7 5 2 53 4 37 0 1 0 18 12 1 3 9 0 1 360 474 504 3 14 0 2 2 1 0 100 20 18 4 182 3 27 33 35 12 2 11 0
577 2 7 7 606 121 53 6 6 2 1 129 85 189 10329 2286 30 74 6 2 5 3 3 352 6 18 29 6 65 23 12 0 0 22 11 0 14 31 5 0 5 21 4 78 3 23 8 24 40 45 1 0 577 3224 3602 0 10 1 0 3 3 6 144 15 19 1 72 6 29 119 8 7 1 12 0 264 0 3 10 437 594 161 11 2 1 0 38 17 137 898 1035 2 22 2 0 0 0 0 95 10 4 1 3 13 10 13 6 0 1 2 0 9 3 2 31 5 30 2 2 0 7 2 3 3 11 0 0 188 273 193 0 5 1 1 2 3 0 95 27 40 3 125 1 8 8 64 9 0 7 1
80 7 20 41 336 45 145 27 14 4 2 897 99 286 28176 23468 184 724 19 3 8 13 0 113 27 84 82 52 370 72 7 1 9 63 36 6 90 104 10 19 25 47 4 147 6 64 33 88 149 334 5 1 1070 3602 19891 10 23 4 3 4 6 11 61 8 8 3 79 16 601 1565 4 20 6 32 9 55 0 16 30 172 490 766 100 6 7 1 267 3 209 1878 3610 3 28 5 2 1 0 1 15 32 9 9 8 46 41 5 5 0 4 1 0 13 11 1 76 8 25 1 2 0 25 31 0 1 38 0 0 610 327 1256 7 28 0 0 3 5 1 26 10 12 4 254 5 75 35 8 25 7 18 1
11 15 3 405 3 2 2 0 2 0 11 193 21 36 84 58 61 24 127 40 40 18 9 30 1514 4806 415 57 411 60 5 0 167 2024 38 784 4267 6531 4 3 602 46 18 143 10 102 0 9 550 146 134 1 80 0 10 2464 255 21 24 147 126 19 2 8 15 29 2 48 115 18 1 1 245 7745 141 1 1 10 1 0 3 1 0 0 0 0 0 0 1 8 11 1 0 7 5 3 0 0 0 45 3 90 0 0 92 0 0 0 6 0 7 11 13 0 0 3 4 2 4 0 3 10 0 6 0 0 0 4 0 7 4 123 0 7 1 6 1 0 1 0 10 11 7 1 2 0 10 1 11 4
23 333 20 30 3 5 4 7 38 42 116 52 26 30 795 200 55 29 5676 1919 261 88 77 91 14286 1404 19635 2410 1390 1931 6 2 131 1061 62 213 1128 1377 1 2 110 233 88 153 214 595 3 18 988 37 77 4 44 10 23 255 14751 682 1234 609 198 109 4 28 21 771 84 4116 145 409 0 32 134 6434 260 10 8 38 2 7 3 3 9 18 0 108 3 2 3 39 100 2 5 139 345 42 19 1 17 277 29 370 9 16 671 0 0 5 54 7 27 98 113 0 0 17 29 122 27 25 18 65 10 58 2 20 1 2 5 30 32 466 29 180 6 39 23 2 8 7 555 56 27 4 15 0 122 21 90 15
9 4435 0 2 1 1 1 0 0 13 198 12 5 8 96 13 7 3 10318 1399 1223 210 33 31 371 25 269 10 75 104 3 0 12 501 41 47 1023 1352 2 1 13 61 3711 73 107 25 0 7 514 4 69 148 4 1 4 21 682 4211 5182 2879 373 224 1 4 5 156 13 7 19 22 2 1 103 503 42 0 0 1 0 0 2 1 0 2 0 24 1 0 0 3 11 0 0 41 121 10 1 1 4 33 2 28 0 0 69 0 0 1 7 2 3 13 19 0 0 1 9 43 2 10 0 3 0 16 0 4 2 1 1 2 1 33 9 56 0 7 1 0 0 0 142 3 1 0 1 0 4 6 13 2
11 5631 1 6 7 1 1 0 4 51 3463 13 8 12 48 22 9 2 10093 8390 1571 570 70 49 873 56 423 7 68 177 3 2 31 926 60 52 843 1039 3 0 20 139 4697 98 567 11 1 10 922 10 82 183 6 0 3 24 1234 5182 4475 1067 265 331 2 9 14 1235 34 8 9 20 1 3 87 456 71 1 12 1 0 1 2 0 0 3 2 205 0 3 1 3 12 2 4 182 561 33 25 0 8 99 2 70 0 1 239 0 0 0 20 6 6 59 95 0 0 2 31 245 28 49 1 4 6 34 1 18 3 2 0 5 4 106 29 248 2 21 28 0 1 6 686 13 3 0 1 0 26 17 31 3
12 1291 1 8 0 1 2 1 0 15 210 27 9 12 164 33 9 7 8072 974 3660 106 69 38 480 91 261 26 187 175 3 1 12 482 32 51 3816 3053 3 1 14 75 99 135 84 43 1 15 481 14 177 9 22 3 4 147 609 2879 1067 1942 1345 607 0 4 12 334 28 18 34 44 0 3 1192 2385 54 3 5 1 0 1 0 2 1 1 0 42 0 3 1 6 13 1 2 58 192 12 7 3 4 50 2 62 1 0 159 0 0 0 10 1 2 38 50 0 0 0 12 61 8 10 1 4 5 24 0 6 1 1 0 1 3 72 8 88 1 8 13 0 0 3 228 4 0 3 1 0 7 8 21 1
15 2487 0 18 3 3 0 1 9 13 133 30 11 29 81 47 9 14 2114 275 10162 818 308 71 257 72 124 12 139 219 9 0 9 290 27 40 11316 1300 1 0 13 289 163 987 188 32 0 15 235 18 3508 78 38 3 6 126 198 373 265 1345 10365 1689 1 20 29 272 30 14 40 9 3 6 921 549 26 2 1 2 0 0 1 0 4 1 0 37 0 0 1 3 11 2 0 54 123 12 3 0 4 64 1 76 0 0 166 1 0 1 10 2 1 16 35 2 0 0 5 44 12 16 2 5 4 12 0 3 0 6 0 3 3 69 6 60 1 7 8 1 4 1 205 5 3 0 0 2 14 2 16 2
74 3304 1 4 14 14 14 4 33 26 461 32 70 70 46 89 11 14 687 246 20375 18350 5477 291 50 20 95 1 22 475 29 6 2 584 100 7 2258 1286 10 1 11 1410 496 1981 4615 9 0 80 792 46 3699 2825 21 6 11 19 109 224 331 607 1689 38476 14 66 90 706 31 3 7 7 2 42 209 272 5 4 2 1 0 2 5 1 0 2 1 49 0 2 1 6 13 0 1 48 148 6 10 4 5 40 1 68 0 0 140 0 0 0 11 3 0 21 29 0 0 1 11 64 16 12 1 2 4 10 0 5 1 3 3 3 6 70 7 62 3 6 9 0 3 7 184 7 0 0 1 3 13 4 10 1
195 10 2 15 484 141 12 2 5 0 0 424 385 1448 1638 969 24 95 8 4 7 21 2 837 9 44 6 28 48 9 22 0 2 38 20 7 26 36 5 11 18 31 4 82 1 31 1 33 33 67 1 1 2243 144 61 2 4 1 2 0 1 14 2091 10 30 7 78 4 75 27 19 2 0 20 8 167 0 0 1 255 293 31 2 0 0 0 13 8 59 304 362 0 3 1 0 1 0 0 69 7 1 2 1 8 8 8 0 0 0 0 0 3 1 0 8 0 22 0 0 0 6 0 3 2 0 0 0 51 87 45 1 1 0 0 1 1 0 55 18 32 3 64 0 2 0 52 5 0 1 0
652 51 1 1 111 2146 258 38 82 8 4 8 23 23 47 1290 3 6 27 17 61 120 11 6998 31 8 34 0 9 83 6445 1785 1 41 27 3 56 87 2 2 1 3026 25 425 22 2 7 180 51 1 10 8 9 15 8 8 28 4 9 4 20 66 10 3585 2604 29 738 1 4 2 2088 49 5 24 1 431 2 1 0 100 880 18 0 2 0 2 1 16 10 69 165 6 15 5 9 4 2 0 578 9 1 14 0 0 33 881 151 0 12 30 0 12 10 1 1 0 509 6 133 0 1 1 17 7 0 2 0 6 24 15 0 14 2 6 1 2 5 7 1934 368 17 221 0 0 0 621 5 5 2 0
2767 58 0 4 163 254 59 10 20 3 20 24 280 36 46 212 8 70 43 17 75 163 9 16618 37 18 32 4 9 59 243 31 0 66 19 5 69 117 4 1 5 475 36 464 41 2 1 396 100 14 12 14 18 19 8 15 21 5 14 12 29 90 30 2604 10271 28 142 1 7 3 13 22 4 40 4 226 0 0 0 86 400 8 0 0 0 4 0 19 9 40 95 0 1 4 10 2 1 0 118 16 0 17 0 0 34 61 0 0 2 0 2 1 6 4 0 0 10 1 3 0 2 1 2 3 0 0 0 4 8 10 0 31 1 3 0 1 2 6 161 97 23 38 0 0 0 211 9 1 3 0
19 487 1 3 7 48 87 69 800 1648 11890 20 15 30 37 92 17 14 733 5710 455 4362 2540 93 204 54 384 5 30 16614 6 5 54 652 53 112 1634 1186 5 2 37 1879 589 407 15448 8 31 30 795 21 166 16 10 1 3 29 771 156 1235 334 272 706 7 29 28 29528 794 5 17 13 1 614 170 269 121 18 52 13 0 5 9 7 8 28 8 676 1 10 11 9 52 2 11 673 2307 132 91 9 40 430 3 475 1 4 1339 0 0 3 79 18 17 259 296 5 1 4 142 990 104 215 7 27 32 189 0 54 16 1 1 5 28 487 118 1038 9 62 107 0 10 27 3252 182 8 2 1 5 190 58 146 22
418 36 1365 5 378 7193 7376 3139 3233 313 140 78 108 103 350 8821 20 84 68 121 37 46 173 648 49 10 856 149 317 7031 705 1377 7 82 13 9 119 156 9 7 5 1259 67 109 195 286 1721 34 86 37 7 0 83 72 79 2 84 13 34 28 30 31 78 738 142 794 5761 60 27 36 624 2312 18 29 11 220 3 408 10 164 543 168 1115 88 4 79 26 9 30 393 2049 4 21 74 196 15 9 3 118 78 13 281 5 161 811 78 12 0 26 1 16 45 72 0 5 9 241 61 26 26 39 181 4 26 6 8 1 73 68 237 7 193 15 114 0 9 16 16 260 89 563 1468 13 12 122 252 162 13 38 14
5 5 617 1391 0 2 1 59 9 0 2 261 12 29 487 646 91 47 84 12 4 1 1 11 732 13529 5724 19622 3491 658 0 0 18 49 2 22 136 106 0 5 46 16 1 6 2 2676 34 8 98 84 6 0 142 6 16 48 4116 7 8 18 14 3 4 1 1 5 60 12882 404 294 0 4 7 137 31 0 0 362 11 3 1 7 31 16 0 0 3 1 3 31 106 5 3 21 2 3 1 1 0 96 101 410 44 100 383 0 0 9 36 2 43 26 21 0 0 45 3 2 5 0 117 195 2 19 3 2 0 11 4 17 21 182 2 6 3 7 0 0 1 1 13 45 118 3 28 0 66 10 50 12
34 7 9 788 8 7 24 42 2 1 4 5747 89 447 9002 4447 176 384 135 11 26 12 5 112 194 1317 227 869 9793 45 2 0 59 363 28 93 688 793 10 107 291 32 9 70 5 909 19 43 212 920 19 0 6170 29 601 115 145 19 9 34 40 7 75 4 7 17 27 404 15758 2390 0 4 48 386 77 8 0 41 15 25 17 153 120 4 3 0 59 1 19 711 1648 0 6 1 2 1 0 0 2 13 4 21 1 254 27 0 1 0 2 0 0 2 3 0 4 2 5 0 0 0 18 28 1 2 1 0 1 101 32 376 2 16 0 1 2 1 0 5 1 1 2 76 2 127 233 2 12 2 4 0
13 14 47 498 7 2 16 38 3 0 9 493 39 129 12742 13257 291 487 150 26 24 2 2 46 228 349 1123 1184 16035 174 1 0 27 92 10 20 160 138 5 8 34 42 12 48 5 3452 12 38 163 394 9 2 213 119 1565 18 409 22 20 44 9 7 27 2 3 13 36 294 2390 13021 1 3 11 131 35 3 0 775 33 4 15 84 1096 7 4 0 35 1 19 815 4982 4 8 0 1 2 0 3 2 11 3 121 23 3076 159 0 0 4 3 0 2 2 3 0 4 3 21 0 3 0 409 234 0 4 5 1 0 87 15 376 3 58 1 0 0 2 1 1 2 0 11 144 13 305 1920 1 14 0 0 2
132 2 0 0 41 3417 103 18 31 3 0 1 18 20 27 4547 2 4 1 0 2 7 4 249 0 0 1 0 1 27 10020 675 0 4 2 0 5 5 0 0 0 192 1 15 5 0 1 6 3 1 0 0 10 8 4 1 0 2 1 0 3 2 19 2088 13 1 624 0 0 1 5020 37 1 2 0 252 0 0 0 73 570 12 1 0 1 0 2 17 10 53 133 3 2 1 1 1 1 0 189 0 0 0 0 0 0 294 21 0 1 8 0 3 1 2 0 0 74 0 21 0 0 1 3 3 0 0 0 6 17 10 0 1 0 1 0 0 0 9 831 147 0 88 0 0 0 395 0 2 1 0
22 3 6 0 31 1442 2041 1966 9153 360 33 14 12 16 40 1360 7 22 12 17 14 6 423 61 22 4 358 4 18 20049 49 32 3 34 4 7 71 62 2 0 5 354 3 74 219 6 1039 8 68 9 10 1 11 7 20 1 32 1 3 3 6 42 2 49 22 614 2312 4 4 3 37 14602 5 14 4 31 1 89 0 18 50 23 52 29 1 27 6 4 5 97 339 5 2 34 70 7 2 0 14 162 15 648 4 35 1188 7 1 1 40 4 19 44 108 0 2 11 57 20 26 0 27 106 13 42 1 11 1 19 8 64 13 626 6 39 4 14 20 1 24 16 178 352 34 5 16 16 253 13 52 14
5 677 1 68 1 1 0 0 2 6 84 63 12 29 63 35 13 10 635 132 1211 311 22 29 205 379 103 10 152 159 2 1 2 249 2 186 5587 5915 0 4 81 51 110 430 108 33 0 14 75 41 70 19 44 1 6 245 134 103 87 1192 921 209 0 5 4 170 18 7 48 11 1 5 1225 789 11 2 0 5 0 1 1 1 1 3 0 23 0 0 1 2 8 0 2 35 79 5 3 1 4 30 1 37 0 2 112 0 0 1 5 1 2 19 25 0 0 0 4 29 4 4 0 2 2 16 0 1 0 2 2 3 3 50 2 44 0 5 7 0 1 2 109 4 2 0 0 1 6 2 12 0
27 422 0 272 5 3 4 2 23 10 248 515 48 109 599 213 89 60 4739 628 524 642 30 130 8457 5277 4259 127 1093 445 8 2 82 23355 470 3407 8722 39375 9 10 3096 137 437 439 200 216 1 30 1715 221 250 52 271 12 32 7745 6434 503 456 2385 549 272 20 24 40 269 29 137 386 131 2 14 789 32652 506 1 0 24 0 7 8 4 4 1 0 22 3 0 2 35 79 1 1 37 64 8 1 0 6 77 8 223 1 7 259 0 0 2 14 4 3 31 39 0 0 3 11 26 9 2 4 24 2 19 2 8 0 10 3 13 11 237 7 28 3 10 4 0 0 0 100 18 19 3 10 3 37 11 30 4
5 10 3 97 2 0 0 0 3 3 41 210 7 31 52 39 42 22 306 170 28 13 1 13 216 2800 482 41 123 233 1 0 2623 4840 84 4944 70 176 2 5 4110 13 33 7 14 21 5 5 545 122 2 0 73 0 9 141 260 42 71 54 26 5 8 1 4 121 11 31 77 35 0 4 11 506 4087 2 1 14 0 0 0 1 0 4 0 3 0 0 0 5 10 0 0 7 6 3 0 0 1 38 6 110 2 2 116 0 0 2 8 2 11 11 12 0 2 5 1 1 0 1 7 20 0 3 0 0 0 1 2 6 7 101 1 5 1 3 1 0 0 0 16 4 12 0 0 0 13 4 11 5
1349 3 1 1 718 998 78 12 39 6 1 35 163 188 948 1981 5 16 7 2 3 2 5 992 1 0 19 1 5 65 432 64 0 5 2 2 11 12 6 2 1 103 0 23 3 1 1 20 18 7 0 1 224 264 55 1 10 0 1 3 2 4 167 431 226 18 220 0 8 3 252 31 2 1 2 2075 21 2 15 4145 1203 73 10 8 4 17 52 364 183 1024 1856 34 347 89 61 87 67 5 3701 181 13 22 8 14 23 577 75 0 67 65 1 121 279 57 34 8 331 214 402 6 18 1 501 117 22 27 26 72 453 77 18 43 16 35 5 15 84 260 1479 3654 39 478 4 3 4 1253 15 87 148 1
0 2 0 0 0 1 0 0 0 1 19 0 0 0 0 0 0 0 7 33 7 14 1 1 3 1 10 2 0 20 1 0 0 4 0 0 6 5 0 0 1 5 26 1 43 1 0 1 7 0 2 0 0 0 0 1 8 0 12 5 1 2 0 2 0 52 3 0 0 0 0 1 0 0 1 21 3411 0 0 6 2 0 0 1 0 113 0 9 2 13 3 4 14 6620 1807 8623 31 10 29 69 3 10 0 1 8 0 1 5 180 29 18 684 325 0 2 2 27 9692 115 35 0 0 26 377 1 155 299 7 1 0 3 21 3731 1108 1367 1382 1671 2 8 26 68 3 1 0 3 2 3 75 289 12
1 0 3945 23 0 0 18 620 32 0 0 7 0 2 70 3207 2 6 22 6 0 0 0 0 41 123 981 1991 2893 2404 0 0 7 23 1 6 19 25 0 0 15 7 1 3 0 2571 1149 0 21 2 0 0 10 3 16 10 38 1 1 1 2 1 0 1 0 13 408 362 41 775 0 89 5 24 14 2 0 24954 38 7 63 129 3727 824 2 2 27 2 24 140 7083 71 19 2 1 4 0 1 1 48 155 2399 3452 6912 909 0 0 23 38 0 48 12 28 1 4 241 1 0 2 0 10226 2591 0 38 13 0 0 39 3 171 15 185 1 1 1 2 1 3 0 0 4 3755 895 25 535 0 38 7 29 48
1 0 24 0 6 3 14 11 0 0 0 2 1 7 97 254 1 0 1 0 0 0 0 2 4 7 22 42 27 40 1 0 0 0 0 0 2 2 1 0 1 0 0 0 0 70 11 1 0 0 0 0 11 10 30 1 2 0 0 0 0 0 1 0 0 0 10 11 15 33 0 0 0 0 0 15 0 38 8532 44 10 33 25 3 1 0 3148 53 805 714 1721 1214 2423 13 2 12 1 0 56 1130 8738 54 1880 1005 14 1 0 3 43 5 226 78 132 69 265 3170 17 3 2 0 2292 25 12 259 9229 5 0 264 52 499 435 483 0 1 23 24 0 40 0 13 0 29 1864 1367 193 4 3 47 536 9
934 2 2 5 792 860 59 6 19 4 2 101 172 323 1885 3163 13 45 5 1 1 4 1 714 7 12 21 7 13 30 114 15 0 13 3 2 5 6 4 3 3 68 1 39 7 1 2 20 14 17 1 0 496 437 172 0 7 0 1 1 0 2 255 100 86 5 164 3 25 4 73 18 1 7 0 4145 6 7 44 3978 2514 253 26 15 3 2 198 622 1154 4156 4391 33 284 18 14 19 11 3 1716 63 21 13 16 55 28 117 9 0 16 6 6 37 81 36 79 20 120 74 48 3 51 10 113 79 77 0 11 373 4620 1061 12 37 5 13 4 7 14 1280 167 556 13 710 4 27 18 566 20 22 66 1
2410 2 3 4 1262 1956 281 33 43 4 4 102 242 398 2604 6234 27 43 8 5 5 11 7 1587 5 14 35 7 15 74 1028 85 0 18 9 0 7 31 11 2 3 195 2 72 11 11 6 31 32 19 0 2 618 594 490 3 3 2 2 0 1 5 293 880 400 9 543 1 17 15 570 50 1 8 0 1203 2 63 10 2514 29419 6424 574 549 160 6 56 94 310 1245 16320 24 97 12 5 17 5 26 1290 19 3 36 7 9 478 1115 3706 0 37 104 1 40 53 1 37 7 2020 15 418 1 27 178 35 32 18 6 2 189 347 82 2 32 3 5 0 3 27 203 2066 797 92 11119 4 2 6 1884 700 37 43 0
56 1 24 4 48 129 727 135 15 0 2 111 13 65 2618 5010 12 38 5 3 4 3 2 45 7 13 31 9 107 75 13 2 0 8 7 1 13 11 0 5 0 76 1 20 5 17 42 10 19 20 2 0 281 161 766 1 3 1 0 2 0 1 31 18 8 7 168 7 153 84 12 23 1 4 1 73 0 129 33 253 6424 18768 6491 496 155 4 190 8 121 496 12420 7 74 1 1 8 0 21 38 34 3 84 10 25 876 10 15 0 4 1 4 20 6 1 50 8 162 1 6 4 26 1019 3 10 47 1 1 145 179 209 4 33 0 2 4 3 18 28 24 16 117 6331 4 29 10 32 1124 2 23 3
5 0 519 13 7 6 270 1570 14 4 0 39 3 2 479 8046 8 24 3 2 0 1 2 7 6 10 117 160 1421 261 2 0 1 3 1 2 4 4 0 1 1 16 2 2 1 317 178 1 6 13 0 0 30 11 100 0 9 0 0 1 4 0 2 0 0 8 1115 31 120 1096 1 52 1 4 0 10 0 3727 25 26 574 6491 15504 832 67 3 48 3 12 120 9543 2 21 1 2 1 0 12 5 15 4 407 2 109 1897 0 9 3 6 2 8 5 4 0 8 5 77 1 0 1 88 10139 0 5 10 1 0 33 16 93 0 46 0 1 0 1 6 7 4 1 107 4507 14 39 51 3 1649 1 7 3
2 1 23 0 1 2 10 8 10 0 3 2 0 1 42 117 1 0 5 10 2 3 1 6 15 6 155 28 8 264 0 0 1 4 1 0 17 11 0 2 1 21 14 5 14 49 23 1 6 0 2 1 6 2 6 0 18 2 3 1 1 2 0 2 0 28 88 16 4 7 0 29 3 1 4 8 1 824 3 15 549 496 832 4989 780 25 4 0 6 24 579 3 1 2 5 2 0 79 9 25 8 364 3 15 5426 2 10 1 15 0 25 7 7 0 2 16 336 2 4 9 43 2086 2 11 2 1 1 9 8 10 6 73 1 5 1 4 58 3 3 1 1458 3445 13 2 0 5 10029 2 19 11
2 0 1 0 1 0 11 3 0 0 2 2 0 1 33 83 0 1 1 4 1 2 1 1 3 1 11 3 2 21 0 0 0 2 0 0 4 1 0 0 0 6 5 1 3 6 1 0 4 0 0 0 1 1 7 0 0 0 2 0 0 1 0 0 0 8 4 0 3 4 1 1 0 0 0 4 0 2 1 3 160 155 67 780 295 54 6 0 2 15 362 3 2 6 42 0 3 171 1 4 0 31 0 1 904 0 1 1 4 0 2 6 6 0 0 1 524 8 3 96 0 2 1 4 0 7 0 1 5 14 0 8 1 22 0 1 176 0 0 0 1338 479 0 1 0 1 711 3 0 1
2 85 0 0 0 0 3 1 7 19 355 4 1 0 4 6 1 0 135 344 97 271 25 9 16 3 82 2 1 423 0 0 1 27 2 1 175 140 0 0 0 135 354 21 618 2 1 1 65 1 15 9 0 0 1 0 108 24 205 42 37 49 0 2 4 676 79 0 0 0 0 27 23 22 3 17 113 2 0 2 6 4 3 25 54 35705 0 5 5 4 6 7 11 411 14628 249 14758 316 30 104 1 62 0 2 6432 0 1 13 173 30 40 175 209 2 0 2 492 6408 77 10200 1 7 21 377 0 43 26 1 0 4 1 133 148 777 12 43 932 0 8 11 11836 113 0 0 0 5 19 46 192 32
6 1 15 2 12 36 138 18 2 0 0 65 9 23 1115 1310 5 13 3 0 0 0 0 11 4 11 34 25 46 40 0 0 0 0 1 1 4 5 0 2 1 3 0 8 0 37 7 2 7 7 1 0 106 38 267 0 3 1 0 0 0 0 13 1 0 1 26 3 59 35 2 6 0 3 0 52 0 27 3148 198 56 190 48 4 6 0 4115 194 3588 4354 5590 261 2986 72 2 24 2 1 210 1129 1124 78 471 456 65 1 0 4 82 2 157 299 334 206 2320 570 31 9 11 1 686 85 21 87 10755 10 0 3180 354 1898 353 547 4 5 69 89 4 244 2 25 2 160 318 6127 344 8 12 153 829 13
108 0 0 0 63 56 5 2 4 0 3 3 15 15 73 159 0 2 3 5 0 1 0 65 2 0 11 1 0 36 31 2 1 1 0 0 4 3 0 0 0 7 1 5 2 1 0 1 1 0 0 0 18 17 3 0 2 0 3 3 0 2 8 16 19 10 9 1 1 1 17 4 0 0 0 364 9 2 53 622 94 8 3 0 0 5 194 1419 3401 80 154 88 1446 46 33 29 35 5 3760 78 14 11 12 22 14 12 2 0 31 18 3 38 135 2049 93 16 44 133 88 5 30 0 1474 250 221 6 17 20 48 21 16 34 10 18 1 8 23 90 41 395 21 43 3 13 8 31 1 33 91 2
107 1 4 3 107 123 72 4 2 0 2 63 29 111 976 1281 5 17 1 4 1 1 0 71 1 4 33 14 19 36 15 3 1 2 1 0 5 7 2 2 2 10 0 16 2 15 1 5 7 6 0 0 251 137 209 1 3 0 1 1 1 1 59 10 9 11 30 3 19 19 10 5 1 2 0 183 2 24 805 1154 310 121 12 6 2 5 3588 3401 5331 3888 3403 214 3843 90 12 57 12 1 1726 800 388 63 212 339 37 20 1 9 93 10 111 395 494 2518 3351 306 45 56 28 2 578 21 627 193 3144 16 11 6699 821 792 219 399 11 10 59 106 14 875 24 264 15 182 107 524 103 38 13 182 871 6
