452 7 235 58 313 653 2405 418 33 42 12 2985 219 1962 13826 19569 96 238 26 9 26 17 11 448 100 95 91 84 585 688 18 2 4 99 9 26 165 146 22 84 26 209 5 45 28 49 134 26 39 155 26 0 1977 509 3279 44 15 6 2 10 26 12 485 10 8 18 230 20 197 269 10 89 18 55 8 1402 25 134 713 3957 500 165 123 53 23 67 7091 125 8988 42267 22487 76 350 1861 215 244 58 25 699 13681 1453 1228 3800 5121 360 9 0 48 1239 54 427 2387 6165 78 259 301 110 239 516 44 1566 116 55 215 151 382 9 20547 9985 25129 1059 4113 8 85 1599 334 123 2499 19 87 20 467 455 11278 12435 19 39 482 5385 39
1295 17 1560 754 934 2938 7156 4990 119 166 25 7255 419 3555 27841 70929 336 748 93 17 65 42 31 1114 309 467 386 551 11238 2269 110 9 14 396 29 115 525 540 52 117 76 920 18 136 81 582 445 91 196 581 60 2 3609 932 6972 157 36 9 11 36 75 35 873 35 36 37 2055 111 1219 2011 62 290 62 218 16 926 36 10918 7985 6166 14622 4292 6025 1770 812 99 15526 540 6600 22487 74227 370 2145 1877 458 137 125 178 1223 2945 1024 2544 1736 15369 6007 23 3 120 1214 145 422 260 878 414 774 366 958 283 315 143 2434 3091 256 972 931 49 9 1663 3513 20267 225 1263 11 139 186 106 92 362 31 77 115 8968 687 5441 16703 83 1397 43 723 76
4 0 30 1 4 1 5 2 0 1 0 4 1 5 22 59 0 1 1 0 0 0 0 1 1 7 13 8 30 18 0 0 0 3 0 3 3 1 0 0 0 3 1 0 1 15 3 0 4 0 0 0 5 0 3 1 0 0 0 0 0 1 2 0 0 4 5 9 0 0 0 0 0 0 0 8 7 121 3068 61 9 2 2 1 1 5 1309 84 199 76 370 1107 519 29 23 7 2 4 157 300 2032 514 651 549 76 0 0 339 862 243 350 12 104 94 33 3732 173 27 119 8 330 12 72 1204 2626 1 1 6 15 64 118 204 2 2 5 1 1 7 1 9 5 21 186 6 93 0 1 5 54 100
6 0 7 1 8 20 23 1 0 1 1 30 2 20 140 238 1 2 0 0 0 1 0 8 0 2 5 2 8 25 0 0 0 5 0 1 2 1 0 0 2 3 1 1 4 4 1 1 0 0 0 0 24 9 36 0 0 0 0 0 0 0 7 0 1 1 5 0 1 4 0 3 0 0 0 42 12 37 1496 239 26 15 19 21 10 11 2869 824 3225 350 2145 519 1167 41 27 30 42 6 1092 429 794 64 94 166 84 0 0 60 515 207 222 37 156 1453 436 538 101 121 445 21 42 30 1207 285 5363 1 9 16 35 409 130 49 1 7 11 5 12 19 9 66 8 77 22 18 87 3 10 8 136 19
12 32 229 9 2 4 29 6 7 3 356 72 8 17 202 417 10 7 91 109 53 89 5 14 33 84 227 70 104 870 5 0 5 112 6 32 44 55 0 0 7 132 143 32 191 79 18 7 43 4 11 0 19 2 49 19 24 33 29 14 15 28 2 1 4 191 45 43 11 10 0 32 13 16 6 109 10429 504 38 120 23 11 37 86 38 5673 260 74 234 1861 1877 29 41 19137 16691 11386 507 228 338 2002 336 2675 811 436 3834 7 0 230 4755 358 248 5795 6886 38 21 66 371 14642 1466 817 297 117 73 696 26 854 240 98 87 445 68 5630 10691 10186 11717 7831 1269 17 39 101 430 187 353 49 212 8 35 665 5547 102
14 78 112 1 3 7 3 2 11 19 1682 17 4 5 48 95 16 1 239 456 193 299 57 21 42 50 164 43 29 1565 1 1 10 140 14 14 65 62 1 0 8 537 587 57 774 35 5 8 76 4 29 0 4 1 3 8 68 77 79 35 55 115 1 1 1 811 64 29 1 1 3 23 15 21 4 81 4005 103 14 88 17 5 16 56 147 11348 39 66 100 215 458 23 27 16691 20394 8031 555 345 312 1504 159 2856 47 28 6358 8 0 149 3174 324 137 1773 2875 43 5 52 1293 9593 1141 2004 32 30 60 486 13 399 255 20 20 58 39 4696 8191 12441 1964 2005 1243 12 47 86 4214 372 27 10 12 11 74 197 898 53
5 12 38 1 4 5 3 1 1 3 251 8 0 2 20 47 1 0 40 62 29 67 7 3 7 8 51 11 9 320 1 0 0 23 2 2 15 14 0 0 4 84 74 10 114 9 2 1 10 1 6 0 2 0 4 5 14 18 8 6 7 16 1 4 2 140 14 5 0 0 2 10 2 4 0 113 11887 12 3 103 34 5 4 19 27 2935 30 68 74 244 137 7 30 11386 8031 38966 2053 2062 418 114 49 157 81 23 1427 10 1 17 761 79 28 3799 2093 29 3 15 999 11571 4862 1088 19 9 93 193 6 4836 3197 17 17 24 9 118 2252 2661 2196 10928 16534 9 66 107 467 70 21 7 7 13 9 134 532 10
7 18 8 1 6 5 2 0 2 2 283 2 1 0 11 24 0 0 37 66 41 70 11 4 6 3 31 0 2 255 1 0 0 15 1 0 10 10 0 0 0 86 117 7 160 1 0 2 15 0 5 1 2 1 0 1 9 12 18 5 9 22 3 2 2 175 9 1 0 1 2 2 3 2 2 163 433 3 1 119 69 19 24 15 801 8260 15 69 76 58 125 2 42 507 555 2053 16384 742 556 32 15 41 7 3 787 10 4 6 408 75 6 1185 1608 38 2 4 668 14431 1844 16716 7 3 99 128 4 244 820 5 8 7 3 20 207 111 45 139 8456 11 65 177 763 97 4 0 0 26 5 81 249 0
2 5 5 0 1 3 2 0 0 0 54 1 0 0 7 25 0 0 10 13 6 6 0 3 1 5 7 1 2 102 0 0 0 7 0 0 7 3 0 0 1 30 15 4 27 3 1 0 5 0 2 0 0 0 3 1 1 1 4 1 3 1 0 4 0 35 6 1 0 0 1 1 2 1 0 30 83 6 1 24 66 35 33 26 81 344 2 7 15 25 178 4 6 228 345 2062 742 10505 63 17 7 26 10 3 736 4 0 0 52 36 2 536 150 1 1 2 4504 328 7894 2043 2 1 10 8 2 1085 37 3 4 7 1 14 21 66 79 305 6495 3 20 30 1084 146 1 1 2 4 9 11 43 0
1489 5 13 0 561 800 70 6 12 16 35 31 115 152 385 2526 10 14 14 7 6 18 1 888 9 13 36 5 6 227 583 60 0 18 3 2 11 12 7 0 2 187 8 26 34 10 2 26 10 3 2 0 56 42 42 4 5 1 2 3 2 5 87 393 199 25 222 9 0 1 479 14 0 5 1 4746 131 20 381 3692 742 36 16 12 17 216 740 3236 2714 699 1223 157 1092 338 312 418 556 63 22303 674 674 113 92 85 247 631 11 56 1239 502 271 379 1069 1492 246 305 2276 1286 3286 236 65 12 3246 924 289 30 84 33 64 171 135 98 25 72 101 89 386 502 5466 17099 84 503 25 13 19 877 16 48 433 29
16 5 652 9 6 20 90 22 17 7 48 166 9 74 694 1167 12 11 28 18 22 21 3 29 37 131 594 246 226 1147 2 0 12 132 3 43 74 81 1 1 25 128 29 43 22 174 46 14 64 5 16 0 84 16 199 15 31 4 3 7 7 8 14 3 18 28 104 188 9 33 1 24 11 29 9 301 16 757 2379 302 20 10 16 85 33 78 4001 364 3208 13681 2945 300 429 2002 1504 114 32 17 674 29896 3234 9263 3866 3507 3070 0 0 336 5801 246 584 855 4407 145 288 310 80 140 278 30 1590 212 85 493 461 98 7 1247 455 1081 6066 25075 13 430 548 112 41 182 14 81 139 308 3515 899 660 4 63 179 19686 136
10 2 2532 29 10 16 22 10 2 1 5 46 5 32 233 787 9 3 6 2 7 8 0 12 12 147 435 894 725 780 1 0 12 107 3 36 11 26 1 2 39 98 6 11 3 1167 69 1 44 4 2 0 42 16 65 7 13 4 0 1 3 1 7 0 2 9 298 328 4 17 0 7 2 14 16 160 3 1899 11346 241 26 10 15 148 11 51 3226 387 1541 1453 1024 2032 794 336 159 49 15 7 674 3234 21080 1867 1889 1375 1002 0 0 338 7976 159 3935 279 2034 180 185 14177 33 105 143 21 1192 144 118 744 1220 20 4 210 118 116 3565 927 8 26 77 28 18 138 4 25 28 453 3365 152 59 3 24 72 1066 243
67 24 1118 32 25 12 32 31 50 46 175 125 21 38 365 779 39 19 148 74 71 70 11 97 265 1312 1609 524 469 4568 9 1 74 1107 31 359 364 452 4 2 112 217 90 179 135 298 129 38 214 24 45 2 36 24 59 218 150 28 27 16 32 33 11 6 30 134 164 283 18 41 2 202 57 198 73 19 18 1981 215 46 26 31 99 393 69 79 177 40 163 1228 2544 514 64 2675 2856 157 41 26 113 9263 1867 16788 1364 1281 9421 0 0 758 4857 482 872 557 1884 21 12 723 123 143 267 39 887 698 30 1735 43 53 5 71 30 217 1338 18958 27 1190 169 113 44 19 9 19 52 266 5297 105 269 2 231 88 2461 257
3 0 3974 94 0 1 9 28 8 2 2 42 1 13 88 1070 13 0 9 1 2 2 0 3 36 349 315 1587 2354 693 2 0 20 150 3 60 21 41 0 0 58 28 0 5 1 2121 89 1 49 3 4 0 13 6 14 21 12 0 0 2 3 1 2 1 3 5 277 334 15 78 0 6 4 19 19 19 2 1959 7314 43 5 3 14 84 0 11 1613 40 227 3800 1736 651 94 811 47 81 7 10 92 3866 1889 1364 15449 17481 123 1 0 70 381 38 91 341 488 19 35 339 9 26 85 2 26625 60 14 423 89 68 0 120 20 409 479 2789 2 27 227 72 26 13 1 8 2 271 8342 483 1132 0 2 50 677 29
2 2 2722 891 3 5 67 1005 8 1 0 397 2 19 1109 14276 51 48 8 1 7 0 0 8 55 221 90 1291 15367 267 0 1 1 48 1 22 89 92 1 0 10 35 0 13 1 1168 130 3 21 70 19 0 109 6 108 15 9 1 0 5 8 3 5 0 0 2 309 123 408 1594 1 3 11 40 5 19 1 3269 11793 36 4 6 286 97 1 5 3987 39 450 5121 15369 549 166 436 28 23 3 3 85 3507 1375 1281 17481 24123 126 0 0 30 95 17 25 130 223 14 34 70 8 6 30 2 33481 66 15 136 57 23 1 300 17 2166 351 2188 1 16 100 35 5 17 0 3 2 215 1708 8583 16578 0 6 17 591 4
164 264 2329 70 56 54 78 31 108 102 2286 212 53 98 668 1684 97 28 777 868 610 618 84 233 376 1363 2562 816 750 10988 24 4 134 1764 73 411 747 819 7 4 177 1795 968 444 1201 600 216 86 669 31 156 4 90 38 133 277 290 252 173 110 184 229 20 36 61 1359 786 436 27 40 13 447 151 307 117 119 264 3631 55 256 2160 1538 3316 12377 7207 2249 153 52 255 360 6007 76 84 3834 6358 1427 787 736 247 3070 1002 9421 123 126 30700 4 24 295 3898 329 446 1142 2404 28 20 168 3270 511 759 3457 90 2679 48 669 24 192 45 28 67 94 274 1612 333 1919 590 546 529 10 138 56 9075 5650 60 7 50 15 12191 152 1967 130
519 1 0 0 81 372 17 2 5 9 1 0 16 7 9 488 0 1 0 0 0 6 1 406 0 1 1 0 0 20 398 38 0 4 1 0 0 0 1 0 0 114 0 11 3 0 2 4 3 0 0 0 1 3 0 0 0 0 0 0 0 2 0 316 74 1 115 1 0 0 317 4 0 1 0 571 2 0 0 29 212 2 3 0 1 4 0 2 6 9 23 0 0 7 8 10 10 4 631 0 0 0 1 0 4 2260 369 0 15 8 0 10 24 0 1 0 1586 24 147 5 0 1 1 7 0 1 3 1 1 1 0 0 1 1 1 1 7 5 4312 35 4 545 0 0 0 4156 1 2 6 0
1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 898 17 21 3 12 0 0 0 0 0 3 0 0 0 0 1 4 0 11 0 0 0 0 0 24 369 269 0 0 0 0 1 3 0 0 0 505 0 6 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 801 1 1 149 0 0 0 172 5 0 0 0
1 1 63 1 0 1 1 1 0 0 8 1 0 3 11 41 1 2 4 4 2 3 0 1 8 38 65 25 12 114 0 0 1 16 0 4 2 9 0 0 2 10 5 2 2 22 4 0 9 1 1 0 2 1 1 0 2 1 1 1 2 1 0 1 2 11 8 18 0 0 0 2 0 1 1 5 0 106 64 23 0 2 1 10 6 44 44 17 36 48 120 339 60 230 149 17 6 0 56 336 338 758 70 30 295 0 0 1587 4648 2596 473 35 63 14 6 1078 3 29 25 10 58 22 11 2404 31 2 2 9 4 12 8 536 0 26 14 12 7 3 0 2 27 17 46 0 16 0 6 2 79 1300
21 14 802 10 7 26 18 4 7 10 131 38 7 48 235 491 12 8 57 44 31 41 3 23 49 297 784 317 124 1809 4 1 20 261 14 90 82 97 1 1 40 210 60 49 69 244 62 6 94 14 13 1 56 21 64 44 39 15 18 4 16 8 8 3 3 83 158 218 5 8 2 46 13 38 17 242 323 769 287 342 41 21 19 115 54 1375 574 343 935 1239 1214 862 515 4755 3174 761 408 52 1239 5801 7976 4857 381 95 3898 15 0 4648 37374 5351 9221 1869 23298 150 81 3764 611 3554 3048 488 358 166 282 5530 280 179 79 196 142 124 741 3056 162 540 738 368 282 114 151 258 325 413 279 14 40 49 47 458 21428 4271
7 1 39 0 4 5 1 0 1 0 19 3 1 3 20 37 1 0 5 2 6 3 0 2 7 27 61 19 9 140 3 0 3 25 2 9 9 9 0 0 2 18 6 6 10 12 2 1 10 1 0 0 4 0 3 5 6 3 1 1 2 2 0 2 1 9 15 15 0 1 1 4 0 3 1 73 36 69 24 62 12 3 0 6 9 164 59 63 76 54 145 243 207 358 324 79 75 36 502 246 159 482 38 17 329 8 0 2596 5351 2412 62 48 191 38 9 448 2075 444 1785 66 23 8 160 3558 27 12 17 3 5 12 18 363 15 62 39 28 53 6 101 153 32 36 22 1 4 22 6 9 127 133
10 0 254 2 4 18 7 1 1 0 4 13 0 23 74 219 4 2 2 1 3 1 0 5 8 65 152 96 17 243 1 0 5 35 0 7 4 14 0 1 11 38 4 7 5 75 18 1 20 0 0 0 20 10 17 5 6 3 0 1 0 0 8 0 0 2 51 58 1 1 0 7 1 4 4 52 6 262 223 128 12 4 6 22 4 23 429 156 473 427 422 350 222 248 137 28 6 2 271 584 3935 872 91 25 446 0 0 473 9221 62 3518 86 593 54 44 4345 10 38 50 10 126 54 37 113 235 8 4 61 58 36 136 398 5 25 11 11 7 43 2 19 17 80 90 12 3 0 9 26 746 1296
9 23 89 2 4 12 39 6 13 12 244 39 8 24 158 247 7 4 62 67 45 50 6 12 35 57 188 20 19 883 6 0 9 122 1 22 61 61 0 2 12 97 103 35 117 19 16 11 52 3 12 0 15 4 53 13 23 25 12 6 13 8 8 5 3 141 34 30 0 5 3 39 10 17 7 171 516 36 35 148 31 6 8 28 30 847 167 72 383 2387 260 12 37 5795 1773 3799 1185 536 379 855 279 557 341 130 1142 10 1 35 1869 48 86 19494 13898 21 19 17 816 3206 8217 642 90 15 33 94 18 6747 248 272 174 149 55 303 115 460 4983 10163 1647 32 88 135 306 99 135 37 42 18 8 7704 4720 7
16 20 347 5 3 31 61 7 18 6 253 83 5 49 411 717 14 6 75 52 45 61 9 27 56 150 564 122 44 1560 9 5 11 191 10 37 96 72 2 5 23 167 100 59 126 90 48 13 86 8 20 0 62 17 149 26 34 16 16 12 26 23 8 3 6 138 100 116 2 10 3 46 17 43 20 491 855 205 134 390 55 11 10 53 39 1654 587 239 1784 6165 878 104 156 6886 2875 2093 1608 150 1069 4407 2034 1884 488 223 2404 24 3 63 23298 191 593 13898 33255 93 83 132 375 7208 8571 935 169 51 159 282 106 694 393 932 463 262 359 741 251 578 4578 1290 926 208 148 327 443 315 236 98 50 36 27 5786 48322 24
6 0 5 0 3 2 5 0 0 0 2 4 0 4 22 72 0 1 1 1 1 1 0 5 2 0 5 0 1 15 0 0 1 1 0 0 0 0 0 0 0 3 1 0 0 0 1 0 1 1 0 0 8 4 7 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 16 18 4 142 37 8 3 0 2 0 27 270 2968 2083 78 414 94 1453 38 43 29 38 1 1492 145 180 21 19 14 28 0 0 14 150 38 54 21 93 1068 118 99 14 181 108 19 15 7 844 312 926 2 2 5 6 64 36 15 4 9 8 1 21 5 2 15 7 8 5 4 7 0 2 2 62 11
3 0 7 0 1 8 23 0 0 0 1 46 2 52 295 431 3 6 1 1 1 1 0 9 3 1 1 1 4 17 1 0 0 6 0 1 4 3 0 3 0 9 0 2 0 1 5 1 0 3 0 0 69 17 155 0 0 0 0 0 0 0 2 0 0 0 11 0 0 1 0 1 0 1 0 18 1 6 106 49 7 7 4 0 0 6 1479 223 2939 259 774 33 436 21 5 3 2 1 246 288 185 12 35 34 20 1 0 6 81 9 44 19 83 118 767 53 8 25 24 3 7 1 56 106 1045 4 1 38 24 74 62 34 0 1 8 2 6 26 0 16 3 28 6 31 20 1 4 6 85 1
11 0 141 2 2 6 7 0 1 0 0 3 0 18 80 151 4 2 1 0 0 1 0 7 1 16 49 50 41 83 1 0 0 33 0 8 4 4 0 0 4 8 0 2 1 56 6 0 2 0 2 0 11 9 11 1 3 0 0 0 0 0 4 0 0 1 23 32 0 0 0 2 0 4 2 30 2 245 2002 131 8 9 8 16 9 12 737 189 409 301 366 3732 538 66 52 15 4 2 305 310 14177 723 339 70 168 0 0 1078 3764 448 4345 17 132 99 53 8474 15 24 41 5 175 29 54 1739 597 1 0 33 39 49 253 269 1 4 1 5 2 40 0 13 2 75 211 6 21 1 6 5 104 856
169 29 21 2 56 439 53 9 12 18 533 19 13 45 131 900 11 7 82 125 45 87 47 211 27 85 99 8 8 958 262 57 6 124 4 25 74 64 0 0 13 1453 135 44 337 10 7 11 41 3 11 1 19 14 21 23 23 23 28 17 10 61 15 295 18 422 274 8 2 2 235 70 8 26 6 641 114 12 12 169 4703 344 338 148 474 1788 35 52 108 110 958 173 101 371 1293 999 668 4504 2276 80 33 123 9 8 3270 1586 505 3 611 2075 10 816 375 14 8 15 7666 736 11118 2276 5 13 149 316 20 844 56 8 26 16 9 78 59 116 103 378 1354 7 6373 736 3773 4668 9 2 6 1784 172 17 191 1
13 81 15 0 10 8 2 1 1 1 1102 2 2 8 27 86 5 1 157 285 105 169 34 10 17 8 73 5 3 659 6 1 3 61 2 4 27 29 0 0 3 249 424 25 456 4 3 4 32 0 14 0 4 2 1 4 35 51 37 19 27 65 0 1 2 500 17 7 1 0 5 7 15 4 3 325 17890 13 26 385 63 4 7 10 8 15821 71 308 366 239 283 27 121 14642 9593 11571 14431 328 1286 140 105 143 26 6 511 24 0 29 3554 444 38 3206 7208 181 25 24 736 80381 3446 8137 11 7 276 1059 33 648 7871 17 33 25 20 69 7010 1055 390 663 9291 38 135 347 461 131 3 3 3 39 6 389 1528 10
53 11 30 1 13 41 11 1 1 6 125 13 0 5 47 136 7 2 27 38 25 34 3 33 21 26 94 9 8 430 40 5 6 36 4 10 35 24 0 0 4 71 42 20 69 7 1 3 29 2 7 0 8 5 13 11 14 4 8 6 8 12 1 33 5 62 28 18 0 0 26 24 2 12 3 763 541 21 22 295 227 15 13 16 23 720 69 200 340 516 315 119 445 1466 1141 4862 1844 7894 3286 278 143 267 85 30 759 147 6 25 3048 1785 50 8217 8571 108 24 41 11118 3446 11284 1036 35 8 483 719 38 4402 304 55 55 47 22 162 110 253 431 2194 3785 24 1197 1257 410 142 32 13 10 276 7 443 1981 5
16 61 5 0 3 8 2 1 0 4 1122 1 1 1 11 36 2 0 112 270 133 218 44 5 21 4 57 1 4 768 3 0 2 41 3 5 38 34 1 0 1 250 371 37 531 1 1 6 38 3 16 0 0 1 2 3 32 65 54 17 32 87 0 2 2 588 30 6 0 1 1 7 4 11 3 74 576 3 1 60 69 29 39 38 1695 34337 9 43 49 44 143 8 21 817 2004 1088 16716 2043 236 30 21 39 2 2 3457 5 3 10 488 66 10 642 935 19 3 5 2276 8137 1036 15586 3 3 81 131 10 125 93 0 3 2 4 27 531 132 73 104 1398 5 32 74 12258 177 1 1 1 12 28 48 177 1
2 0 1407 133 1 3 6 48 7 2 2 52 1 5 59 1053 6 1 11 1 2 2 0 5 24 382 206 720 1645 545 1 0 13 154 3 66 13 43 1 0 40 10 0 5 2 501 65 2 21 7 3 0 15 5 12 20 16 0 1 0 2 1 0 0 1 9 72 110 19 117 0 8 5 18 18 10 1 4958 2816 20 1 2 19 39 1 5 286 19 70 1566 2434 330 42 297 32 19 7 2 65 1590 1192 887 26625 33481 90 0 0 58 358 23 126 90 169 15 7 175 5 11 35 3 18091 52 10 197 38 13 0 40 12 358 156 1034 2 12 61 25 8 4 0 3 3 67 1028 165 1206 0 4 14 212 30
4 1 686 33 6 10 46 26 7 1 3 86 3 16 360 1100 9 9 11 0 2 0 0 8 13 173 183 205 507 450 0 0 8 112 3 46 21 29 0 3 24 62 0 8 0 179 39 2 18 8 2 0 30 4 76 15 8 2 0 1 0 0 2 0 0 8 225 61 16 47 0 11 2 19 11 2 1 3060 11 57 88 394 3570 1567 4 13 52 4 82 116 3091 12 30 117 30 9 3 1 12 212 144 698 60 66 2679 1 2 22 166 8 54 15 51 7 1 29 13 7 8 3 52 4306 2 65 7 3 1 9 32 15 42 108 1 6 5 6 4 3 2 2 28 911 133 9 18 0 693 4 49 13
3 2 4 0 2 2 2 0 0 1 12 0 0 3 17 54 0 1 1 4 0 3 0 2 1 1 4 1 0 44 0 0 0 5 0 0 5 2 0 0 0 4 1 2 6 4 0 0 2 0 0 0 2 3 4 2 1 0 0 2 0 0 2 0 0 4 3 0 1 0 0 3 0 0 1 107 34 2 84 180 7 2 0 2 1 43 153 1363 440 55 256 72 1207 73 60 93 99 10 3246 85 118 30 14 15 48 1 1 11 282 160 37 33 159 844 56 54 149 276 483 81 10 2 2129 358 247 5 23 3 10 45 23 19 7 14 12 11 48 5 11 270 12 10 7 1 4 2 3 4 73 5
13 2 126 9 8 13 8 0 4 4 45 19 3 15 90 210 2 4 15 9 6 12 2 7 9 71 95 54 32 279 2 0 2 47 1 13 16 26 0 1 3 32 18 11 22 26 4 2 15 3 5 0 12 11 11 17 6 2 3 2 5 7 6 3 2 24 25 17 0 2 1 8 2 11 2 106 104 314 265 297 38 5 11 26 15 273 329 368 643 215 972 1204 285 696 486 193 128 8 924 493 744 1735 423 136 669 7 0 2404 5530 3558 113 94 282 312 106 1739 316 1059 719 131 197 65 358 3797 246 11 38 18 21 110 44 774 31 103 80 52 63 32 54 130 64 68 222 4 27 14 13 11 294 49
4 0 19 1 1 0 26 1 0 1 1 38 0 4 149 206 0 1 0 0 1 0 0 1 1 1 4 4 7 16 0 0 1 5 0 0 2 1 0 0 1 7 0 1 0 5 5 0 1 0 0 0 9 7 34 0 0 0 1 0 0 0 1 0 0 1 7 1 2 0 0 1 0 0 0 7 5 19 5394 61 4 5 2 4 1 8 6411 390 2799 151 931 2626 5363 26 13 6 4 2 289 461 1220 43 89 57 24 0 0 31 280 27 235 18 106 926 1045 597 20 33 38 10 38 7 247 246 5300 0 1 7 16 116 195 37 0 5 3 3 3 9 1 10 3 48 36 22 42 0 2 1 80 26
0 6 5 0 0 0 2 4 7 3 50 8 0 0 26 34 0 1 13 13 9 17 1 3 10 8 19 1 2 117 0 0 0 10 2 2 7 5 0 0 1 21 20 5 22 0 0 2 6 0 2 0 0 0 8 3 5 3 1 2 1 2 0 0 0 20 5 2 0 0 0 6 2 3 1 23 148 4 4 14 1 1 0 3 3 161 20 9 41 382 49 1 1 854 399 4836 244 1085 30 98 20 53 68 23 192 1 0 2 179 12 8 6747 694 2 4 1 844 648 4402 125 13 3 5 11 0 4912 66 31 19 22 1 33 61 112 361 4872 1245 4 13 19 85 13 34 5 6 2 1 126 488 2
1 0 0 0 0 1 1 0 0 0 10 0 1 0 1 6 1 0 2 4 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 2 3 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 2 1 0 0 0 28 579 1 1 27 6 2 1 0 1 87 6 12 17 9 9 1 9 240 255 3197 820 37 84 7 4 5 0 1 45 3 0 2 79 17 4 248 393 2 1 0 56 7871 304 93 0 1 23 38 1 66 3228 3 1 1 0 4 120 44 10 27 3616 2 6 24 27 5 0 0 0 2 1 28 50 0
39 0 12 0 21 106 194 22 11 5 1 272 28 334 1670 2342 8 20 3 0 7 3 3 48 10 12 8 2 24 60 4 0 1 5 0 0 24 10 2 11 6 15 0 1 3 2 16 4 10 7 5 0 445 146 484 1 1 2 0 2 4 1 43 1 1 1 29 2 5 12 1 11 2 3 1 76 1 7 31 362 55 17 7 6 3 8 2480 9 4714 20547 1663 6 16 98 20 17 5 3 33 1247 210 71 120 300 28 1 0 9 196 3 61 272 932 5 38 33 8 17 55 0 40 9 3 18 7 31 3 7151 2067 1036 154 233 0 5 130 36 9 523 2 6 3 49 26 1936 76 2 5 42 588 8
100 0 18 5 60 201 131 16 5 11 1 165 42 455 1640 2733 14 31 1 0 1 3 0 82 7 7 6 4 19 70 4 0 1 11 0 3 13 15 2 10 2 21 1 8 3 2 8 10 7 6 4 0 528 152 464 3 1 0 0 0 2 3 99 4 3 2 39 1 6 4 2 10 3 5 1 107 1 11 25 919 89 28 16 19 5 10 146 35 1744 9985 3513 15 35 87 20 17 8 4 64 455 118 30 20 17 67 1 0 4 142 5 58 174 463 6 24 39 26 33 55 3 12 32 10 21 16 19 1 2067 2122 4312 45 56 4 4 126 23 9 200 1 10 4 89 7 8 39 3 29 42 265 3
35 1 58 15 27 200 407 134 14 13 3 555 32 426 2661 4448 24 50 7 0 0 3 1 52 21 35 27 21 169 176 2 1 3 37 4 10 35 43 4 14 12 43 2 10 7 11 34 12 8 25 7 0 700 162 1014 13 3 1 1 4 6 3 54 2 1 1 45 7 56 66 0 22 4 16 2 119 5 52 646 1216 45 39 15 11 8 12 2306 92 1577 25129 20267 64 409 445 58 24 7 7 171 1081 116 217 409 2166 94 1 0 12 124 12 36 149 262 64 74 49 16 25 47 2 358 15 45 110 116 22 1 1036 4312 17534 66 441 0 16 93 36 11 107 3 17 4 66 98 1556 5861 2 16 21 315 5
2 1 223 2 2 7 3 2 2 1 3 16 1 11 80 149 1 1 3 1 0 1 0 0 1 27 131 94 28 211 0 0 5 23 0 7 8 7 0 0 6 27 1 4 2 78 11 1 15 1 0 0 14 3 24 2 3 1 0 0 2 1 3 0 0 5 32 40 0 2 0 3 1 4 0 48 4 161 867 49 6 6 2 15 4 5 1042 95 604 1059 225 118 130 68 39 9 3 1 135 6066 3565 1338 479 351 274 0 0 8 741 18 136 55 359 36 62 253 9 20 22 4 156 42 23 44 195 1 0 154 45 66 233 2501 2 6 19 3 4 47 2 17 7 74 1491 104 23 1 6 11 1696 6
15 14 137 12 2 6 18 15 16 18 112 41 4 17 127 286 6 2 45 35 36 36 3 17 34 101 200 48 115 863 1 0 6 123 11 32 91 71 1 0 13 70 40 45 57 44 14 12 61 2 8 0 11 5 36 22 21 10 12 7 13 17 3 3 2 46 38 30 6 12 1 38 14 30 9 29 14 349 481 40 7 2 6 26 33 37 574 36 398 4113 1263 204 49 5630 4696 118 20 14 98 25075 927 18958 2789 2188 1612 0 0 536 3056 363 398 303 741 15 34 269 78 69 162 27 1034 108 19 774 37 33 4 233 56 441 2501 26513 14 1786 85 89 24 26 5 11 31 69 5188 337 369 5 36 42 1592 216
1 5 2 0 0 0 1 0 0 0 54 1 0 1 2 4 0 0 7 10 2 17 2 0 0 0 6 3 0 56 0 0 0 2 1 0 4 5 0 0 0 11 15 0 32 1 0 0 2 0 1 0 0 0 0 0 2 4 1 1 2 5 0 0 0 22 6 0 0 0 0 2 1 2 2 11 4478 3 1 6 1 1 0 2 1 5903 1 4 6 8 11 2 1 10691 8191 2252 207 21 25 13 8 27 2 1 333 1 0 0 162 15 5 115 251 4 0 1 59 7010 110 531 2 1 7 31 0 61 120 0 4 0 2 14 2906 6364 258 257 245 0 4 13 78 17 1 0 0 1 1 13 46 1
