216 5 402 76 261 1320 1269 695 27 18 1 855 75 625 7968 16160 38 175 68 6 16 2 10 308 238 71 162 96 2056 605 54 3 4 37 4 13 50 82 2 55 28 130 8 10 6 106 227 48 55 110 14 0 1200 303 2015 22 52 2 1 7 16 11 89 18 15 10 247 43 407 601 12 52 20 69 6 2145 46 246 921 8637 974 1474 359 36 13 5 5242 1198 8757 71818 25462 118 1053 887 219 729 7 40 2762 9608 1346 5620 2533 6438 460 40 15 23 292 15 78 3698 2397 194 772 143 244 47 533 7 1359 99 290 222 532 568 6 28257 11825 33860 439 5065 32 82 715 334 104 2069 97 104 17 383 802 12655 14603 29 41 632 1355 14
1585 13 2693 397 1444 3508 3131 4279 72 46 23 1577 211 1266 12347 40533 110 411 160 12 37 15 24 1348 632 217 431 534 8937 1700 446 24 8 75 19 26 116 213 3 70 36 734 25 39 20 791 1052 127 151 281 28 0 1860 669 3309 48 157 7 21 24 41 15 222 163 169 20 1279 138 994 1485 145 134 28 128 9 1350 32 24259 2068 7881 11881 9355 12827 498 284 8 11664 813 5838 25462 92478 512 3869 319 196 136 16 222 1890 1909 1202 4766 1620 7813 8315 1450 58 20 203 24 124 413 603 117 2036 340 2980 88 220 101 1025 4455 660 356 2204 57 9 1836 854 26872 151 799 11 65 77 51 63 239 718 261 65 6689 850 2215 8485 1497 611 92 311 21
2 4 42 2 2 2 3 9 0 0 0 2 0 2 13 108 1 0 4 2 0 1 0 2 6 5 27 10 62 94 1 0 1 9 0 3 0 6 0 0 2 5 1 0 1 10 11 0 7 1 1 1 2 0 5 3 1 0 0 1 0 0 0 0 0 3 5 5 0 3 0 2 0 1 1 24 6 238 1657 36 2 13 14 2 4 0 855 29 159 118 512 1026 1660 29 51 19 4 5 207 146 1421 718 1709 1419 125 0 0 216 495 66 192 34 157 18 29 4450 71 25 132 4 781 9 182 1692 1815 4 3 8 6 70 30 97 2 7 4 3 4 1 10 36 7 33 466 49 251 0 1 7 132 134
17 1 12 0 19 56 61 16 2 0 2 21 3 27 195 502 1 5 5 1 0 1 0 22 12 4 17 4 36 64 7 0 1 1 0 2 0 1 0 2 2 17 2 0 0 5 12 0 6 4 0 0 33 9 54 0 3 0 0 0 0 0 6 2 2 3 14 2 2 8 1 1 0 2 0 204 27 103 967 443 40 188 60 15 8 5 2000 508 2039 1053 3869 1660 2308 88 52 32 10 10 1665 336 943 252 297 511 210 16 2 38 212 46 118 141 359 281 473 691 140 64 236 6 167 35 2181 443 6766 15 8 57 88 547 59 77 7 10 16 8 18 14 76 192 7 135 83 120 148 8 14 35 152 31
0 168 8 1 0 6 7 1 1 5 510 4 1 0 35 108 0 3 254 390 76 86 13 4 27 2 263 2 33 559 0 0 1 49 1 10 21 47 0 0 2 73 508 19 117 0 7 0 33 0 4 0 1 0 10 4 53 40 77 10 10 45 1 1 1 280 55 4 0 7 0 7 8 16 0 79 13457 5 16 121 9 5 3 3 71 208 94 31 100 887 319 29 88 44961 20303 16304 187 350 201 4904 164 4245 9 57 973 5 2 36 1571 117 57 5337 3965 2 16 55 649 17885 2835 182 14 3 89 1129 19 1904 968 69 36 178 37 5941 21889 9843 7759 5262 2393 9 57 136 460 231 13 39 19 2 0 473 6321 25
1 594 15 1 1 0 1 2 12 11 2209 3 0 1 16 54 6 1 809 1399 308 434 38 6 52 11 619 4 23 1369 2 1 10 150 8 32 44 130 0 0 8 420 2078 64 644 1 10 2 82 3 13 5 0 0 1 6 147 117 212 46 32 157 0 3 3 968 188 4 0 4 0 15 17 41 5 61 6656 8 16 69 13 1 17 32 394 19861 52 22 57 219 196 51 52 20303 28716 7809 3827 551 201 1563 152 7420 10 27 2436 7 1 67 1938 170 121 1330 3027 4 4 88 1604 34173 1481 7477 10 10 98 1366 14 423 1262 10 6 45 36 4855 3963 15400 270 768 1498 1 39 112 11546 1109 6 8 14 2 23 152 1704 32
0 21 2 0 0 1 2 4 0 1 66 0 0 2 14 32 1 1 32 50 12 11 1 1 6 0 58 0 5 116 1 0 1 4 1 1 4 10 0 0 0 14 66 7 11 0 1 1 8 0 0 0 0 0 5 0 12 2 5 0 1 5 0 0 0 34 9 0 0 0 0 2 1 4 0 64 11776 5 5 121 10 10 8 9 23 371 71 23 81 729 136 19 32 16304 7809 44436 2046 1500 182 1131 61 373 8 30 172 8 1 15 480 43 20 5753 1919 1 8 18 1864 11036 10495 704 8 0 52 348 11 9167 5371 86 28 56 31 320 3917 1712 4392 12580 19437 4 63 115 200 70 6 18 10 1 2 247 1406 3
0 10 0 0 0 0 0 0 0 0 57 0 0 1 0 3 0 0 12 29 3 123 0 0 0 0 6 0 0 17 3 0 0 2 0 0 2 4 0 0 0 28 40 7 16 0 0 0 0 0 1 0 0 0 0 0 2 2 6 1 1 17 0 1 0 17 7 0 0 0 0 0 1 1 0 17 247 0 1 13 10 3 5 9 40 13112 2 3 4 7 16 4 10 187 3827 2046 17477 605 50 20 2 13 2 0 179 3 0 1 39 12 2 363 324 0 1 1 621 10080 558 12790 0 1 19 68 1 123 920 0 4 0 2 4 56 56 8 33 7077 0 10 39 1542 43 0 0 0 0 1 22 51 0
4 2 2 0 2 6 1 0 1 2 9 1 0 0 12 20 0 0 6 3 3 0 1 3 1 2 8 1 2 51 5 5 0 4 0 0 1 4 0 0 0 3 7 0 7 2 2 0 1 1 0 0 1 0 3 0 2 0 1 0 0 1 0 5 0 3 5 0 0 0 0 0 1 1 0 9 147 1 5 20 273 68 38 167 137 200 17 4 11 40 222 5 10 350 551 1500 605 14415 39 59 10 47 1 5 1014 26 10 14 120 61 15 148 127 0 5 8 8070 511 7511 891 0 6 9 61 3 544 92 6 2 11 4 15 55 46 78 109 2775 0 41 26 635 428 1 3 1 2 34 18 110 8
939 2 12 1 407 435 71 7 19 2 9 9 19 50 185 2067 0 9 6 6 2 1 2 457 7 3 18 1 11 119 553 32 1 4 2 1 0 4 0 1 0 74 1 8 3 3 10 10 6 3 0 0 38 31 41 2 6 0 1 0 1 2 5 235 104 13 126 1 1 1 173 14 1 2 1 4455 150 38 184 1666 1028 73 22 17 11 18 290 5482 3191 2762 1890 207 1665 201 201 182 50 39 23459 546 588 136 105 210 152 1149 113 15 273 209 116 303 1226 550 249 263 2058 432 2693 26 81 14 6609 819 481 32 52 39 83 101 62 86 29 46 34 34 131 1666 9311 17521 12 258 32 31 65 197 9 96 280 13
5 7 74 9 9 27 37 56 7 1 12 25 7 9 325 872 2 7 25 16 10 7 6 9 87 49 473 33 204 1067 3 2 9 102 13 37 37 93 0 1 18 40 19 76 7 18 44 5 73 8 6 0 28 7 100 14 21 1 6 7 4 7 3 5 6 18 38 26 28 61 1 18 19 34 5 459 99 144 1216 670 28 66 34 2 28 16 2146 181 2379 9608 1909 146 336 4904 1563 1131 20 59 546 34504 5808 7935 859 2531 684 20 1 95 2029 133 264 7199 11079 37 220 277 365 254 1952 34 409 34 185 1297 209 977 19 1842 197 579 4999 20190 51 530 1714 488 187 91 245 173 47 108 1140 1103 257 2 3 1777 17695 55
7 5 820 9 7 37 30 13 9 1 6 19 2 19 116 305 16 4 37 4 3 5 4 9 165 318 883 349 89 1765 1 0 30 204 8 82 19 62 0 0 56 30 5 36 4 151 207 7 122 7 4 0 22 9 43 43 75 1 2 5 2 4 1 1 2 4 75 228 6 16 1 33 4 57 27 200 19 1297 16843 249 21 47 21 32 12 3 6341 248 2014 1346 1202 1421 943 164 152 61 2 10 588 5808 25815 5486 6454 2643 808 16 0 234 2852 74 3923 878 3641 84 354 9136 72 66 231 14 1425 96 256 887 1566 63 6 388 37 170 1469 3699 8 26 31 22 17 42 196 93 16 203 8445 700 114 0 8 174 2413 184
11 67 478 37 1 6 38 80 72 22 97 43 1 9 219 967 40 23 288 124 75 37 14 60 624 432 1945 228 578 6315 4 2 70 719 42 254 248 593 1 0 110 242 109 299 33 72 232 34 370 23 18 1 34 7 75 149 210 12 49 37 19 50 0 16 17 133 203 89 27 77 1 266 60 282 56 53 59 3635 721 166 17 42 225 135 38 18 945 41 431 5620 4766 718 252 4245 7420 373 13 47 136 7935 5486 34365 2860 4449 8568 7 0 630 2716 220 539 506 1068 7 84 1286 200 85 483 39 1133 209 75 1882 116 115 3 556 59 1011 666 20443 166 3313 162 91 80 10 43 57 347 484 10783 599 1122 3 63 61 892 391
4 0 1495 28 5 3 14 35 17 3 0 25 0 2 68 335 13 7 30 3 5 0 3 6 178 631 859 563 573 1718 3 0 48 224 7 145 26 74 0 1 93 22 2 22 2 376 293 1 115 9 1 0 6 2 18 32 79 0 3 3 0 4 1 0 1 9 75 238 10 32 0 39 6 40 36 21 2 3301 7954 40 3 21 41 23 1 0 574 25 169 2533 1620 1709 297 9 10 8 2 1 105 859 6454 2860 27826 19633 130 1 0 123 358 19 119 78 127 4 22 606 10 4 16 1 26633 63 37 659 200 12 0 274 16 228 105 626 1 3 7 3 2 10 15 7 4 159 15493 457 935 0 3 11 106 71
4 2 4558 323 1 7 28 833 4 6 2 71 0 8 217 5792 38 26 57 5 8 2 4 2 193 521 272 1339 8341 1194 1 0 10 44 1 37 13 33 0 2 52 20 1 4 0 1195 812 3 43 23 1 0 36 5 68 13 84 4 6 5 3 2 1 0 2 1 199 195 81 741 1 22 4 42 7 106 2 8653 7539 140 10 26 190 1 0 0 2536 65 884 6438 7813 1419 511 57 27 30 0 5 210 2531 2643 4449 19633 31161 557 6 0 19 77 7 43 145 137 16 47 158 22 3 28 1 45863 184 94 188 288 18 0 1054 38 982 176 1778 2 10 31 13 11 22 65 31 12 331 1927 4556 12866 3 7 37 111 9
37 400 1012 43 18 48 118 73 170 47 733 97 13 41 345 1433 57 21 857 658 245 171 64 117 819 622 3553 330 469 15068 19 14 137 1274 96 380 416 1176 1 3 168 797 754 577 178 160 570 66 708 31 34 1 41 7 104 162 314 72 177 76 46 116 1 50 46 668 984 172 27 46 8 792 95 452 77 57 101 1212 87 225 1901 1215 5118 11915 2214 313 461 29 243 460 8315 125 210 973 2436 172 179 1014 152 684 808 8568 130 557 41416 64 58 178 1621 112 304 329 983 6 104 359 1524 380 465 1566 50 4963 75 793 118 75 21 57 26 212 45 565 48 316 46 50 265 7 110 45 12125 12413 141 49 177 7 18053 48 647 134
370 2 1 0 112 419 76 10 16 9 0 2 6 23 55 932 1 6 2 0 5 2 2 635 0 0 0 0 0 42 914 132 0 0 1 1 0 8 0 0 0 163 6 19 7 0 10 4 6 3 0 0 4 3 6 0 0 0 0 0 0 5 1 963 50 2 183 0 0 0 281 18 1 3 0 896 4 2 1 428 3921 32 15 30 16 2 5 30 21 40 1450 0 16 5 7 8 3 26 1149 20 16 7 1 6 64 8394 5154 0 6 40 2 24 68 1 0 2 2977 10 408 6 4 7 16 7 3 3 2 3 11 8 5 1 0 0 0 1 11 11 4894 161 1 603 0 0 4 2637 10 4 13 0
9 0 1 0 10 16 6 0 1 1 0 0 2 2 9 51 0 0 0 0 0 0 0 71 0 0 0 0 0 3 16 42 0 0 0 1 0 4 0 0 0 29 0 2 0 0 1 1 1 0 0 0 2 2 1 0 0 0 0 0 0 3 0 57 2 0 16 0 0 0 12 0 0 0 0 6 1 0 0 13 1538 7 13 18 16 0 0 0 5 15 58 0 2 2 1 1 0 10 113 1 0 0 0 0 58 5154 2237 0 0 8 0 3 4 0 0 0 3258 4 60 4 0 1 0 0 0 2 0 1 3 0 0 0 0 0 0 0 4 1 2905 27 0 437 0 0 0 26 7 2 1 0
0 2 25 0 0 0 0 2 1 1 4 1 0 0 3 7 3 0 9 7 1 0 0 1 11 9 66 8 2 136 0 0 2 13 0 6 6 9 0 0 5 2 4 4 3 2 9 0 6 0 0 0 0 0 1 2 4 2 2 0 0 1 0 0 0 3 6 15 0 0 0 4 0 3 0 3 1 81 27 3 1 0 0 2 10 0 16 7 15 23 20 216 38 36 67 15 1 14 15 95 234 630 123 19 178 0 0 1150 3404 743 531 10 44 0 1 1765 5 5 15 8 24 8 4 1085 27 0 0 2 1 5 11 121 2 5 6 1 0 0 0 4 9 40 65 1 2 0 2 2 80 1014
3 66 139 3 4 4 5 0 4 3 126 2 0 5 25 43 5 3 117 120 34 18 6 5 116 66 632 44 24 1498 1 0 14 124 7 46 43 105 0 0 23 60 110 35 31 14 47 5 77 2 4 0 3 2 6 19 51 16 24 7 7 5 1 2 1 118 70 35 0 3 0 28 12 42 8 84 263 342 182 87 8 7 6 24 170 72 179 45 172 292 203 495 212 1571 1938 480 39 120 273 2029 2852 2716 358 77 1621 6 0 3404 20985 4256 4543 587 5574 9 23 3322 252 800 2258 123 64 79 95 6494 157 95 42 31 14 28 373 624 128 397 133 90 140 7 60 88 176 410 281 20 7 0 12 91 15834 1987
1 6 4 0 1 3 1 0 1 0 7 1 0 0 2 8 0 1 14 11 7 1 2 0 10 5 46 4 1 118 0 0 2 4 1 2 4 11 0 0 2 7 12 3 0 1 8 1 7 0 0 0 0 0 0 0 6 1 7 2 1 1 0 3 0 16 5 0 0 0 1 3 1 3 2 17 49 25 7 12 12 0 1 1 16 9 4 7 10 15 24 66 46 117 170 43 12 61 209 133 74 220 19 7 112 40 8 743 4256 1438 77 29 255 1 3 129 950 122 2055 13 2 6 37 1772 6 5 12 4 0 0 8 39 15 39 10 7 13 1 166 85 12 39 31 1 2 4 1 4 208 30
2 2 47 3 0 5 1 1 1 0 14 1 0 0 13 29 0 1 15 7 2 1 2 2 29 20 133 19 8 283 1 0 6 22 0 11 5 12 0 0 12 3 10 9 5 4 16 0 22 0 0 0 4 2 3 2 5 1 2 2 0 2 0 1 0 7 10 24 0 1 0 7 2 5 8 18 4 113 186 35 3 9 2 1 30 7 169 28 125 78 124 192 118 57 121 20 2 15 116 264 3923 539 119 43 304 2 0 531 4543 77 3301 115 760 10 21 2533 21 17 68 16 33 22 42 319 120 15 1 19 6 17 52 126 4 21 6 4 9 4 27 17 18 66 85 11 5 0 0 18 787 733
5 20 17 0 5 16 13 12 1 1 33 12 0 4 96 229 4 3 57 44 14 7 0 5 21 10 171 3 12 530 1 1 10 41 4 12 18 39 0 0 4 25 59 16 8 1 8 2 40 3 0 0 16 3 32 5 15 2 13 3 1 8 1 1 0 68 34 7 2 8 0 7 5 13 0 461 955 38 75 642 18 36 9 4 22 94 300 87 700 3698 413 34 141 5337 1330 5753 363 148 303 7199 878 506 78 145 329 24 3 10 587 29 115 27351 13726 12 54 71 638 2424 5587 166 21 17 102 170 70 6022 331 711 146 155 717 338 256 260 3594 8304 1127 49 176 143 64 108 30 119 15 4 4 7797 8248 11
10 59 56 2 14 33 15 7 4 3 94 8 0 4 89 246 3 4 129 122 33 19 5 8 52 30 448 18 13 1256 5 5 6 83 6 32 32 62 0 0 15 61 133 24 23 4 35 1 67 5 1 1 12 1 40 13 38 18 23 9 7 12 1 3 3 120 58 22 2 6 4 17 6 36 2 520 1130 135 138 493 37 38 20 12 92 145 367 170 829 2397 603 157 359 3965 3027 1919 324 127 1226 11079 3641 1068 127 137 983 68 4 44 5574 255 760 13726 45484 27 87 604 901 3271 11274 219 28 48 377 974 129 1306 353 431 94 84 2623 498 348 646 2399 611 747 50 467 645 171 275 95 75 17 9 16 9527 36188 28
6 0 2 0 10 5 6 0 0 0 0 1 3 2 23 46 0 0 0 0 0 0 0 4 0 0 1 2 0 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 2 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 29 2 1 28 75 5 3 1 0 0 0 84 414 1723 194 117 18 281 2 4 1 0 0 550 37 84 7 4 16 6 1 0 0 9 1 10 12 27 182 153 31 6 4 4 2 4 2 272 31 568 3 1 6 8 12 10 6 0 0 1 1 1 46 4 8 0 4 0 3 6 0 0 3 14 0
5 1 8 0 9 56 89 8 2 0 0 49 2 37 336 630 2 4 5 0 0 1 0 12 5 4 3 3 18 22 1 0 0 1 1 2 1 1 0 2 1 10 1 0 0 3 10 2 4 5 0 0 72 26 114 0 1 0 1 1 2 0 5 1 0 0 11 1 4 2 0 4 0 1 0 66 1 29 121 172 34 328 30 8 5 1 2214 129 3237 772 2036 29 473 16 4 8 1 5 249 220 354 84 22 47 104 0 0 1 23 3 21 54 87 153 1328 58 49 2 10 2 12 28 177 30 1473 8 0 124 79 259 30 52 0 6 8 4 1 11 11 10 2 86 13 71 33 2 11 17 38 2
3 0 96 3 5 4 8 2 3 0 1 3 0 4 15 74 5 0 13 7 6 2 1 5 38 40 198 46 14 341 4 0 9 52 2 21 0 25 0 0 10 14 9 12 4 19 29 1 27 1 0 0 4 0 8 3 11 1 5 2 1 0 1 1 0 11 14 33 1 2 0 15 2 13 10 47 7 282 2374 71 7 12 10 10 9 1 838 74 319 143 340 4450 691 55 88 18 1 8 263 277 9136 1286 606 158 359 2 0 1765 3322 129 2533 71 604 31 58 8347 39 23 64 15 135 16 119 2230 1180 6 2 14 12 40 66 245 5 10 10 3 3 5 51 28 20 86 303 34 26 1 3 7 585 1803
107 40 6 0 58 126 43 2 4 2 105 7 4 27 81 498 2 2 64 77 16 20 5 196 17 7 79 2 4 284 104 169 1 32 2 5 16 25 0 2 2 302 98 24 28 3 11 3 21 1 0 1 23 15 22 1 8 3 11 5 3 9 4 183 12 67 141 3 0 0 42 12 1 8 0 180 306 13 18 295 4074 482 154 237 128 486 39 64 128 244 2980 71 140 649 1604 1864 621 8070 2058 365 72 200 10 22 1524 2977 3258 5 252 950 21 638 901 6 49 39 17006 1307 13147 1227 4 22 96 409 37 410 150 19 30 44 17 86 111 136 72 140 4251 11 4734 480 1176 3826 2 9 7 290 96 92 208 10
1 346 0 0 1 3 1 0 2 3 1315 0 0 0 0 10 1 0 392 817 157 401 13 2 14 0 252 0 0 431 2 2 1 29 0 3 14 24 0 0 1 214 1184 9 414 0 1 1 35 0 2 4 0 0 0 1 72 63 133 26 15 100 0 2 0 505 112 0 0 0 1 0 6 12 1 105 26746 5 3 77 18 2 1 6 153 27462 6 47 60 47 88 25 64 17885 34173 11036 10080 511 432 254 66 85 4 3 380 10 4 5 800 122 17 2424 3271 4 2 23 1307 104899 2912 7638 0 2 177 1112 6 884 10066 6 4 4 36 47 1060 264 61 223 5108 1 96 250 704 473 0 0 0 5 5 214 1125 1
18 31 4 0 6 16 5 2 7 1 41 0 0 2 8 53 1 0 71 48 18 10 4 41 36 12 153 2 5 666 31 18 3 29 1 9 15 27 0 0 7 47 44 8 10 0 6 0 45 1 3 0 1 0 0 2 18 3 10 6 2 8 0 27 1 57 27 1 1 1 10 9 5 13 1 421 1094 21 13 236 157 13 7 15 46 124 40 105 124 533 220 132 236 2835 1481 10495 558 7511 2693 1952 231 483 16 28 465 408 60 15 2258 2055 68 5587 11274 4 10 64 13147 2912 33397 313 12 7 523 1323 22 3463 530 82 31 42 124 344 393 372 579 874 3856 5 1834 1463 136 183 14 9 7 53 14 1493 2085 5
5 35 1 0 1 5 1 0 0 0 263 0 0 0 3 16 0 0 47 126 19 85 9 2 2 0 41 3 0 58 1 0 0 4 1 1 3 5 0 0 1 166 177 2 116 0 1 0 4 0 1 0 0 0 0 1 12 2 6 0 0 35 0 1 1 99 23 1 0 0 0 3 1 2 0 2 143 0 1 9 109 31 22 124 268 12855 3 4 9 7 101 4 6 182 7477 704 12790 891 26 34 14 39 1 1 1566 6 4 8 123 13 16 166 219 2 2 15 1227 7638 313 7528 0 0 12 48 1 49 174 1 0 2 4 13 27 115 6 22 2546 0 10 13 6402 338 2 0 0 1 37 15 72 3
1 0 1155 40 2 5 6 30 7 3 1 19 0 2 31 388 8 3 10 2 1 0 5 2 62 475 172 416 863 699 0 0 19 51 1 56 5 14 0 0 48 6 1 4 3 221 248 0 39 7 0 0 7 0 11 12 28 0 2 0 0 1 0 0 1 3 47 95 7 38 0 23 2 12 14 11 2 4911 2143 36 1 10 10 6 0 0 228 13 71 1359 1025 781 167 14 10 8 0 0 81 409 1425 1133 26633 45863 50 4 0 24 64 2 33 21 28 4 12 135 4 0 12 0 18475 17 36 180 98 3 0 106 12 241 35 391 0 1 4 4 1 4 6 8 2 41 1734 353 1346 1 1 5 22 9
6 2 1155 12 3 10 19 41 15 4 2 33 1 6 150 675 14 5 21 2 4 8 7 10 96 231 411 312 390 1494 2 1 19 119 5 52 14 62 1 0 45 57 4 21 3 316 248 2 75 2 2 0 13 3 53 28 37 0 4 3 1 6 1 2 0 12 232 116 16 20 0 92 3 36 9 6 1 5399 19 61 155 326 6006 1029 6 0 123 3 55 99 4455 9 35 3 10 0 1 6 14 34 96 209 63 184 4963 7 1 8 79 6 22 17 48 2 28 16 22 2 7 0 17 9282 8 24 25 4 0 22 7 29 3 7 1 2 0 1 0 0 4 3 8 2032 27 5 20 1 327 1 25 9
39 3 2 2 22 31 14 0 0 0 3 7 4 11 69 186 1 0 6 4 1 1 1 13 0 3 13 2 2 53 11 1 0 1 0 0 3 1 0 0 0 7 6 1 1 2 2 1 7 0 0 0 10 6 18 0 1 0 0 2 0 1 1 1 2 5 5 0 2 1 2 1 0 1 1 293 57 20 108 328 54 43 6 3 5 6 218 872 1523 290 660 182 2181 89 98 52 19 9 6609 185 256 75 37 94 75 16 0 4 95 37 42 102 377 272 177 119 96 177 523 12 36 8 5681 495 927 10 16 29 69 67 21 40 10 15 15 4 38 11 155 460 4 33 12 14 15 3 4 15 84 4
4 67 49 2 3 13 7 3 11 3 93 4 1 4 24 57 5 1 131 78 33 15 8 12 78 37 267 20 8 1011 2 0 7 105 7 23 41 81 0 0 10 62 92 52 19 8 30 2 58 3 4 0 10 4 6 9 36 10 27 9 6 13 0 2 0 91 32 22 4 2 1 17 19 47 4 112 470 235 201 140 11 11 5 14 65 64 126 104 234 222 356 1692 443 1129 1366 348 68 61 819 1297 887 1882 659 188 793 7 0 1085 6494 1772 319 170 974 31 30 2230 409 1112 1323 48 180 24 495 5055 147 36 93 22 19 33 81 545 109 308 85 70 74 9 93 311 75 159 327 17 20 2 8 36 860 193
8 0 20 0 5 34 37 8 1 0 0 19 1 10 171 396 1 3 0 0 0 0 2 3 4 2 9 7 31 53 0 0 0 3 0 1 1 2 0 1 1 7 0 0 1 4 6 1 3 5 0 0 29 9 42 2 1 0 0 0 0 1 1 3 0 1 9 4 4 2 0 0 0 3 0 48 1 81 5088 178 20 149 33 8 9 1 6370 246 2715 532 2204 1815 6766 19 14 11 1 3 481 209 1566 116 200 288 118 3 0 27 157 6 120 70 129 568 1473 1180 37 6 22 1 98 25 927 147 8079 7 3 49 56 279 37 38 2 3 2 4 3 12 11 16 3 74 57 268 76 0 12 9 86 22
0 1 2 0 0 2 5 1 2 0 6 1 0 1 13 22 1 0 10 8 2 1 0 0 1 2 25 2 2 105 3 0 0 6 0 2 1 5 0 1 0 10 10 2 2 1 1 0 8 0 1 0 1 0 0 0 3 3 1 0 0 0 0 1 0 11 8 0 0 0 1 2 2 3 0 44 392 6 5 87 2 3 2 2 6 25 34 10 86 568 57 4 15 1904 423 9167 123 544 32 977 63 115 12 18 75 3 2 0 95 5 15 6022 1306 3 8 6 410 884 3463 49 3 4 10 36 7 3297 167 78 19 42 54 109 127 94 643 1786 1808 8 18 18 18 20 3 14 4 1 0 660 954 0
0 1 0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 5 8 0 4 0 0 1 0 5 0 0 11 1 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 16 2030 2 0 11 2 1 0 0 6 89 1 7 6 6 9 3 8 968 1262 5371 920 92 52 19 6 3 0 0 21 2 0 0 42 12 1 331 353 1 0 2 150 10066 530 174 0 0 16 93 3 167 4753 0 0 1 1 2 148 24 2 39 3198 0 15 31 15 9 1 0 0 0 0 28 80 0
11 0 52 1 22 210 142 38 4 4 0 88 6 99 959 1723 4 26 6 2 0 1 0 31 20 11 21 20 106 65 3 0 0 4 0 2 5 6 0 12 3 10 1 1 0 16 21 5 2 12 1 0 215 46 305 3 4 0 1 0 3 1 12 2 0 1 30 5 47 33 0 5 1 5 0 142 3 33 425 412 67 242 66 5 2 0 3048 33 4869 28257 1836 8 57 69 10 86 0 6 39 1842 388 556 274 1054 57 3 1 2 31 4 19 711 431 6 124 14 19 6 82 1 106 22 29 22 49 78 0 13758 2266 1334 109 654 1 3 82 42 18 364 7 4 2 58 131 8913 72 2 4 133 174 0
30 0 9 3 39 215 156 6 1 0 0 72 12 80 676 1031 3 11 5 0 0 5 0 52 11 4 7 3 14 27 7 0 0 4 2 1 1 5 0 5 3 24 3 1 0 3 11 7 7 4 0 0 125 50 259 1 3 0 0 3 1 1 11 6 7 0 17 1 4 3 1 5 0 1 0 601 4 5 12 3485 151 117 16 6 0 1 71 46 145 11825 854 6 88 36 6 28 4 2 83 197 37 59 16 38 26 11 3 1 14 0 6 146 94 8 79 12 30 4 31 0 12 7 69 19 56 19 0 2266 3616 2474 9 85 1 3 24 17 6 554 11 4 1 47 0 35 21 5 5 25 42 0
16 2 86 14 25 273 378 190 10 3 3 203 11 125 1658 3050 4 38 17 1 3 1 5 41 74 20 41 19 355 136 1 0 0 9 3 8 7 15 0 20 9 27 0 5 4 16 70 9 18 27 2 0 318 54 641 7 9 1 0 1 2 0 20 4 1 5 45 7 93 98 2 22 0 12 0 124 5 145 212 2656 74 216 42 9 1 1 2006 46 966 33860 26872 70 547 178 45 56 0 11 101 579 170 1011 228 982 212 8 0 5 28 0 17 155 84 12 259 40 44 4 42 2 241 29 67 33 279 42 1 1334 2474 26031 25 431 12 38 49 21 17 59 15 5 8 80 122 437 7305 4 10 20 86 4
0 0 15 0 1 5 0 4 0 0 0 4 1 1 16 52 0 0 3 0 0 0 0 2 5 8 47 4 9 83 0 0 1 9 0 1 1 6 0 0 2 3 0 5 0 0 3 1 4 1 0 0 0 2 9 3 2 0 0 0 0 0 1 0 0 0 2 7 1 1 0 3 0 4 0 46 10 14 128 41 1 4 3 0 0 1 220 21 289 439 151 30 59 37 36 31 2 4 62 4999 1469 666 105 176 45 5 0 11 373 8 52 717 2623 10 30 66 17 36 124 4 35 3 21 81 37 54 1 109 9 25 364 2134 2 5 16 3 5 5 32 19 5 13 490 84 16 1 1 194 4036 4
2 9 36 5 2 11 25 19 8 1 23 23 1 2 140 440 3 3 33 35 7 6 1 5 41 25 216 16 141 556 0 1 6 64 7 12 22 73 0 0 6 18 11 30 5 16 23 3 54 5 1 0 16 2 40 4 16 3 9 2 2 3 1 0 0 35 10 6 10 27 0 15 11 30 4 83 38 30 490 194 4 17 10 2 19 12 651 37 465 5065 799 97 77 5941 4855 320 4 15 86 20190 3699 20443 626 1778 565 1 0 121 624 39 126 338 498 6 52 245 86 47 344 13 391 7 40 545 38 109 2 654 85 431 2134 29013 224 4610 213 83 59 19 36 37 80 34 2222 543 224 1 3 51 552 89
0 7 0 0 0 0 0 0 1 0 13 0 0 0 2 3 0 0 12 13 3 5 0 0 2 0 10 0 2 18 0 0 0 3 0 0 0 2 0 0 0 6 26 0 4 0 0 0 1 0 1 0 1 0 2 0 3 1 4 1 0 1 0 0 0 10 6 1 0 1 0 0 0 0 0 8 5399 0 1 13 3 0 0 0 5 33 4 4 3 32 11 2 7 21889 3963 3917 56 55 29 51 8 166 1 2 48 0 0 2 128 15 4 256 348 0 0 5 111 1060 393 27 0 1 10 109 2 127 148 1 1 12 2 224 8086 1240 140 766 619 1 11 12 29 13 0 1 1 0 0 17 143 0
