23 35 1 1 7 25 106 22 48 1059 15192 3 9 0 14 148 5 14 54 4586 441 16942 1928 36 17 4 219 6 4 5168 2 4 5 92 18 9 193 198 1 1 6 1067 6684 311 14312 3 0 16 280 6 24 10 1 0 5 2 115 28 274 11 39 1597 0 10 29 12896 235 2 0 0 5 33 40 97 5 0 14 1 1 1 3 1 0 0 2 282 1 0 0 4 21 1 0 16 219 7 37 6 2 1 0 56 1 1 149 1 0 1 2 0 3 3 3 0 0 0 63 152 4 129 0 2 0 4 0 3 6 2 0 1 1 7 1 22 1 0 15 0 0 0 323 34 1 1 0 1 2 0 6 0
57 16 5471 2616 24 23 37 94 9 1 5 850 101 185 6139 1176 1569 568 258 59 177 8 9 102 1566 2819 1511 30261 44837 159 2 0 19 138 3 62 955 771 14 43 272 20 4 148 3 25005 171 78 884 650 31 0 751 39 139 30 1334 7 36 236 237 53 29 1 17 12 217 2377 1527 2651 0 3 186 802 21 3 2 3000 50 8 4 22 116 70 10 3 45 3 2 112 2393 5 8 8 12 3 1 4 2 141 280 134 584 2131 547 0 1 2 7 1 4 7 8 0 0 26 13 2 2 5 553 333 0 18 11 0 0 26 9 14 16 21 0 4 5 5 1 1 1 0 17 418 116 80 658 1 210 0 50 6
10 1 4122 8 10 267 1918 6889 464 1 0 86 9 16 90 5789 9 28 0 5 0 0 2 9 1 9 298 4 217 4484 2 13 1 3 0 0 5 7 1 2 6 25 0 0 0 171 7414 2 14 38 0 0 37 10 133 0 0 0 0 0 0 0 5 6 1 20 1836 17 30 4 2 1151 1 7 1 2 0 710 8 7 8 26 44 10 2 1 17 0 1 61 611 0 4 1 0 0 1 1 1 13 22 46 77 293 174 1 0 0 3 0 4 3 0 0 0 7 12 0 1 0 158 89 0 2 2 1 0 19 3 15 3 3 1 1 0 0 0 0 1 0 7 301 39 13 80 5 59 1 8 1
455 31 18 59 142 51 45 2 2 1 8 371 2117 365 497 847 288 1690 51 18 98 141 3 5023 27 48 32 49 95 25 12 0 3 68 156 7 39 62 419 106 38 103 83 165 16 78 2 5260 657 2072 5 13 34 57 156 4 24 23 14 18 8 131 14 16 1125 7 61 7 26 56 14 6 12 49 5 11 0 5 0 28 38 9 7 0 0 0 19 6 5 43 154 0 1 0 1 1 0 0 14 1 0 11 3 1 28 10 0 0 2 0 0 1 1 0 0 0 7 0 0 0 0 1 0 2 0 0 0 15 7 9 0 3 0 0 0 0 0 3 11 3 7 18 1 0 0 12 3 0 0 1
401 584 284 429 208 112 89 8 21 27 334 518 380 198 1203 1378 2908 683 2000 978 1043 1221 38 1156 2645 1903 3286 1456 526 1256 27 1 2844 4552 1112 333 228 553 22 33 2855 410 2345 459 280 884 14 657 9352 970 14 134 279 86 240 113 1070 881 996 235 112 771 22 39 601 254 335 269 226 138 14 21 68 2371 258 16 5 201 6 46 66 39 10 21 2 28 35 14 24 91 444 1 6 15 77 6 7 4 23 24 47 338 49 55 1034 10 0 3 26 1 8 6 14 2 4 9 78 5 6 4 63 58 2 32 6 0 0 26 12 20 12 36 3 24 3 1 3 7 9 2 136 178 57 11 9 27 124 2 30 6
73 11 155 10733 64 65 151 10 11 2 3 9925 1545 2086 3770 3558 3455 5711 56 16 44 20 2 849 140 2406 269 447 1550 205 4 0 66 211 8 139 259 337 65 666 1887 29 11 61 6 650 38 2072 970 18275 5 2 167 105 1149 6 84 5 2 34 35 21 23 0 89 6 94 85 1103 369 0 17 58 240 101 7 0 38 5 24 21 64 16 1 0 1 46 4 12 125 548 0 7 1 0 1 0 0 8 7 4 6 12 25 31 1 0 0 1 0 0 1 2 0 0 0 1 0 0 0 12 17 1 4 9 0 0 34 9 27 0 0 0 0 0 0 0 0 1 0 2 47 4 16 2 4 6 1 6 0
6 75 4 4 1 0 1 0 0 0 13 35 2 17 148 12 3 5 249 28 1710 210 1165 6 81 88 79 87 38 14 0 0 1 23 2 14 3182 85 1 1 10 59 114 1080 24 31 0 5 14 5 1144 14 55 0 3 27 43 59 19 66 1098 2380 3 1 1 17 2 10 40 14 1 1 147 134 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 5 0 0 0 1 0 0 1 0 0 0 2 0 3 6 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 5 3 1 0 0 0 1 0 1 0
26 671 0 0 2 3 0 0 0 0 3 1 6 1 6 16 2 10 59 24 1605 742 14 21 4 1 7 1 2 3 1 0 0 44 5 0 114 126 1 0 2 69 441 166 10 0 0 13 134 2 14 652 0 2 2 0 2 25 55 5 50 3188 0 7 17 2 2 0 0 0 1 0 30 32 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
729 8 90 185 293 494 336 15 10 7 6 5359 788 3946 30862 4638 40 99 79 27 108 10 13 745 461 601 187 786 2059 147 5 3 44 451 13 170 3000 2126 43 131 426 91 4 403 1 751 37 34 279 167 55 0 25533 823 1918 32 115 13 25 125 377 38 635 7 30 12 235 149 11576 452 3 30 406 902 103 58 0 81 14 167 236 301 33 7 2 0 397 71 201 1026 3158 1 28 5 0 0 0 1 81 35 7 11 11 58 54 21 1 0 0 0 1 10 7 5 44 5 25 0 2 0 23 39 3 5 43 0 0 390 140 222 5 4 0 1 2 0 0 48 20 5 1 188 10 31 18 46 12 0 29 0
2029 4 14 9 3073 155 62 1 3 0 2 201 73 145 12165 2206 44 202 21 11 23 10 1 196 71 19 39 37 62 31 6 0 1 6 1 3 59 42 16 27 5 22 6 12 0 39 10 57 86 105 0 2 823 6659 9763 0 30 2 4 19 20 13 27 2 9 7 87 11 18 45 8 3 12 30 1 33 0 3 1 80 121 61 11 1 0 0 116 26 85 374 920 0 9 1 1 0 0 0 44 9 6 3 2 11 10 10 0 0 0 0 2 2 5 5 11 1 10 0 0 0 0 1 2 0 12 0 0 128 64 46 4 1 0 0 0 2 0 17 18 2 0 58 0 12 5 33 4 2 9 0
679 10 132 207 635 145 187 37 2 15 5 2903 328 631 28217 18543 164 808 81 23 90 7 8 339 145 102 307 102 708 511 4 1 4 54 2 24 205 159 29 151 65 89 14 38 5 139 133 156 240 1149 3 2 1918 9763 19131 1 77 10 13 57 40 35 91 2 37 23 241 31 1427 336 4 29 37 101 13 11 0 72 50 41 73 497 409 25 10 3 232 22 36 843 4836 0 41 14 6 0 0 3 24 89 15 45 13 93 187 5 0 2 3 0 3 13 30 2 7 4 12 2 0 1 18 84 2 4 46 0 0 250 46 219 4 13 0 3 10 2 1 11 2 4 10 330 16 199 33 3 49 6 49 0
6 2 1 22 4 1 0 0 0 0 0 38 3 5 116 12 3 3 20 4 18 7 3 7 4637 4268 31 50 53 8 0 0 20 732 5 795 1968 3323 1 1 276 11 7 187 2 30 0 4 113 6 27 0 32 0 1 3536 15 4 6 71 101 5 1 2 7 2 2 24 50 15 0 0 205 7618 51 0 0 3 0 0 1 1 0 0 0 0 0 0 0 3 6 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
46 643 49 163 16 7 8 1 2 26 54 193 14 28 1597 203 80 53 7786 3045 1622 53 106 53 15922 3246 19057 4617 901 1225 8 0 211 488 18 160 585 577 0 4 453 137 46 201 115 1334 0 24 1070 84 43 2 115 30 77 15 11844 706 3600 707 431 446 4 10 25 437 84 4808 272 297 0 2 335 2622 213 0 8 71 2 1 4 11 10 9 2 112 8 1 2 28 155 1 2 12 137 10 7 3 2 13 9 212 3 44 661 0 0 2 11 3 4 4 7 0 0 4 49 23 5 18 14 9 0 38 2 9 0 4 0 8 10 27 3 27 4 2 4 1 0 0 231 50 5 8 10 0 47 2 16 2
40 7881 4 1 12 4 2 0 0 2 53 10 10 6 54 43 9 16 21117 482 3236 68 30 54 114 18 314 37 9 101 5 1 5 346 28 18 1006 974 2 0 17 104 5502 385 28 7 0 23 881 5 59 25 13 2 10 4 706 13093 2639 1681 572 616 0 9 41 103 17 13 13 6 2 0 490 517 9 0 1 1 0 0 2 2 1 0 0 21 1 0 0 2 13 0 0 1 30 1 4 0 1 1 0 13 0 4 35 0 0 1 3 0 0 0 0 0 0 0 6 10 0 6 0 0 0 2 0 0 1 3 0 1 0 1 2 6 0 0 0 0 0 0 31 5 2 1 0 1 4 0 0 0
51 3250 10 2 11 7 3 1 1 12 2786 32 8 2 134 48 17 21 8762 14518 2305 604 98 72 45 26 590 74 25 232 4 1 26 607 49 60 479 713 0 2 20 237 3434 285 274 36 0 14 996 2 19 55 25 4 13 6 3600 2639 16157 120 160 498 3 4 46 819 91 14 11 16 2 0 186 528 21 0 16 14 1 1 3 1 1 1 5 364 2 0 0 5 28 1 0 24 383 12 26 9 1 5 1 118 1 3 329 0 0 2 5 0 2 6 10 0 0 2 86 143 2 72 0 3 0 15 0 2 1 1 0 2 1 22 8 51 2 5 12 0 2 0 533 33 3 1 1 0 10 2 6 3
42 557 29 18 13 6 4 0 1 2 5 116 13 31 774 116 32 39 9607 161 1345 25 29 35 1896 123 1377 824 202 273 3 1 18 173 13 16 2911 7514 3 2 34 44 33 302 11 236 0 18 235 34 66 5 125 19 57 71 707 1681 120 4759 2323 241 1 6 22 26 14 158 81 95 1 0 3244 2784 17 1 0 7 1 0 1 9 4 1 0 4 2 0 0 10 72 0 0 2 3 0 0 0 1 1 2 12 1 21 40 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 3 0 0 0 3 1 5 0 3 1 4 2 0 0 0 0 0 15 7 0 4 4 0 2 0 0 0
27 1631 15 27 14 0 4 0 0 0 20 253 23 69 1171 108 30 36 2792 168 8486 290 266 30 802 305 773 686 245 184 2 0 11 93 3 19 14813 842 2 9 18 40 342 763 39 237 0 8 112 35 1098 50 377 20 40 101 431 572 160 2323 9066 801 19 4 14 50 10 135 182 133 1 1 4698 883 10 0 0 8 0 0 0 7 3 1 0 5 3 0 3 17 85 0 0 0 8 2 0 1 1 1 1 12 1 7 51 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 5 1 0 2 0 0 0 2 0 3 0 2 0 3 0 0 0 0 0 0 19 7 1 2 2 0 4 0 0 0
301 2665 16 5 56 29 21 6 7 27 1278 40 45 20 220 210 20 98 1699 525 17784 18628 6616 394 209 34 524 164 49 503 32 3 8 499 76 24 2472 1170 4 1 15 1840 1468 5954 1597 53 0 131 771 21 2380 3188 38 13 35 5 446 616 498 241 801 29709 6 77 263 1156 73 48 18 24 8 4 531 382 16 3 1 6 0 6 12 6 1 0 1 71 1 1 1 13 43 1 0 6 53 1 18 1 11 0 0 28 1 8 80 3 0 0 1 0 1 3 0 0 0 0 25 41 0 26 1 1 0 1 0 0 1 2 2 3 0 1 0 11 0 0 2 1 5 0 79 15 1 0 3 4 3 0 3 0
154 1 7 16 251 131 36 2 1 0 1 145 412 367 1159 812 8 19 4 3 3 5 2 1704 19 24 12 24 43 9 9 3 2 15 2 6 93 51 44 19 16 4 4 22 0 29 5 14 22 23 3 0 635 27 91 1 4 0 3 1 19 6 2512 3 7 1 64 1 51 12 3 3 14 36 2 52 0 2 1 81 101 34 4 0 0 0 61 48 70 235 583 0 5 0 0 0 0 0 66 6 5 0 3 7 2 28 0 0 0 0 0 0 0 1 9 1 6 0 2 0 2 1 3 0 8 0 0 91 31 9 1 0 0 0 1 0 0 27 24 5 0 44 1 6 1 33 0 0 7 0
51 11 0 1 13 1518 208 28 29 11 4 4 2 6 18 122 4 0 27 6 55 61 2 5938 8 9 10 4 5 81 1754 1413 0 28 92 0 5 20 2 0 2 4167 34 214 10 1 6 16 39 0 1 7 7 2 2 2 10 9 4 6 4 77 3 3630 34 13 972 0 2 2 1755 74 3 12 0 28 0 3 0 45 760 19 9 6 0 1 2 3 1 11 132 10 2 0 2 1 0 0 370 0 0 6 0 0 29 543 60 0 1 10 0 1 1 0 0 0 415 2 38 0 1 2 2 10 0 0 0 3 4 1 1 0 0 0 0 0 0 2 514 13 4 234 1 0 0 469 7 0 0 0
3455 70 1 11 109 60 15 4 1 1 18 82 595 103 114 272 160 142 108 35 167 314 5 14782 36 36 61 24 27 38 27 2 1 134 251 6 19 107 11 49 18 806 165 550 29 17 1 1125 601 89 1 17 30 9 37 7 25 41 46 22 14 263 7 34 13460 8 37 4 10 6 20 2 11 101 1 31 0 1 0 73 122 10 0 1 0 0 10 13 5 38 135 0 1 0 1 0 0 0 58 0 0 17 3 0 50 42 0 1 0 0 0 1 0 0 0 0 11 0 1 1 2 2 0 3 3 0 0 3 3 2 0 0 0 0 0 0 0 4 41 10 8 28 2 3 0 85 5 0 1 0
17 118 5 3 7 157 387 131 665 1074 5955 21 5 4 55 348 9 10 436 5489 263 5386 1996 23 97 9 1189 38 12 12310 5 5 25 176 4 19 213 206 0 0 22 1887 173 182 12896 12 20 7 254 6 17 2 12 7 23 2 437 103 819 26 50 1156 1 13 8 18274 1318 11 5 7 9 410 42 122 29 1 55 33 0 2 7 6 6 12 23 1223 3 0 0 12 84 3 4 98 1263 50 114 34 2 25 6 715 8 12 2366 5 0 11 45 6 15 26 53 0 0 7 419 516 17 329 7 14 0 100 0 15 15 1 1 5 8 122 26 212 9 14 62 0 1 0 2085 247 6 1 4 4 54 8 53 14
678 12 4070 23 514 6762 6103 3318 2847 968 281 265 105 181 794 21824 48 125 62 450 32 71 376 683 37 217 725 65 732 9175 649 968 80 162 17 61 53 100 27 31 82 2000 87 88 235 217 1836 61 335 94 2 2 235 87 241 2 84 17 91 14 10 73 64 972 37 1318 5754 53 36 60 1013 2065 13 85 56 171 4 967 13 402 989 255 739 42 11 79 138 59 56 448 4546 4 24 3 99 5 10 10 254 28 20 97 45 301 534 207 4 0 10 4 6 6 16 5 10 11 497 48 6 31 100 182 10 13 27 0 2 118 50 90 7 10 3 11 7 0 2 22 239 26 162 4066 17 42 104 324 131 3 27 3
19 11 2130 1578 7 3 8 30 15 0 7 194 8 23 994 659 89 34 196 43 132 5 4 17 2111 13171 4302 13706 2235 186 1 0 21 97 4 46 456 351 2 2 158 19 3 83 2 2377 17 7 269 85 10 0 149 11 31 24 4808 13 14 158 135 48 1 0 4 11 53 11579 437 277 0 5 114 451 30 0 0 215 6 1 1 2 11 9 0 3 6 0 0 11 121 0 1 3 4 2 0 1 1 15 34 67 55 56 208 0 0 2 10 0 5 2 8 0 0 8 6 0 0 1 63 54 0 7 1 0 0 7 0 5 15 0 0 0 3 0 0 0 0 0 1 55 41 2 11 0 61 0 15 4
103 13 110 811 24 16 44 19 2 1 7 5206 97 247 19084 3373 104 172 69 18 75 7 15 89 547 1380 368 1757 6690 160 1 1 37 489 14 251 1725 1995 7 34 597 29 4 256 0 1527 30 26 226 1103 40 0 11576 18 1427 50 272 13 11 81 182 18 51 2 10 5 36 437 16412 2229 0 2 274 1020 103 1 0 122 10 6 7 26 36 0 0 0 35 1 6 116 1029 1 3 4 1 1 0 0 3 15 4 8 12 130 25 2 0 0 1 0 0 7 3 0 1 2 3 0 0 0 42 12 0 2 3 0 0 27 5 33 0 3 0 2 4 2 0 0 2 0 1 31 6 35 38 0 9 1 14 0
28 5 40 396 28 16 18 14 0 1 1 454 39 83 11774 6995 428 533 59 7 81 5 4 65 487 447 501 1067 13378 95 0 1 4 57 4 21 598 420 6 15 54 11 2 72 0 2651 4 56 138 369 14 0 452 45 336 15 297 6 16 95 133 24 12 2 6 7 60 277 2229 12418 1 2 96 348 6 1 1 637 56 4 0 23 189 1 0 2 34 0 3 161 3248 4 11 17 2 4 0 1 2 137 19 32 108 1943 53 0 0 1 2 0 1 32 46 0 1 4 3 0 1 1 174 56 0 5 6 1 0 30 5 29 9 23 0 1 15 4 0 1 0 0 0 111 17 168 456 1 6 13 67 3
84 3 0 0 59 4933 123 20 24 7 1 10 13 7 39 3503 3 1 5 2 5 10 3 552 4 2 3 1 1 55 4455 436 0 4 14 0 0 5 2 1 1 470 6 37 5 0 2 14 14 0 1 1 3 8 4 0 0 2 2 1 1 8 3 1755 20 9 1013 0 0 1 4423 39 0 5 0 201 0 2 0 336 1356 32 3 7 2 0 9 39 6 34 415 6 6 0 1 0 0 0 322 0 0 0 0 0 11 396 10 0 0 1 0 0 0 0 2 1 57 0 6 0 0 2 3 5 2 0 0 4 5 1 0 0 0 0 0 0 0 7 353 57 1 93 0 1 1 701 1 0 1 0
35 0 18 2 37 1722 4376 3079 8752 144 4 63 14 17 62 2824 7 20 1 9 2 2 21 24 2 2 23 0 5 9692 14 68 1 5 0 0 0 0 2 6 1 75 1 1 33 3 1151 6 21 17 1 0 30 3 29 0 2 0 0 0 1 4 3 74 2 410 2065 5 2 2 39 11844 0 2 0 6 0 71 0 15 47 18 7 6 0 2 17 2 3 56 303 0 0 1 7 1 0 0 18 3 2 64 17 20 172 18 0 0 3 1 4 0 1 0 1 0 44 2 0 0 26 30 1 10 5 0 0 10 3 21 4 5 0 3 0 1 1 0 27 1 7 142 18 1 5 36 39 0 4 1
19 2985 16 65 16 5 5 0 1 2 28 278 20 91 960 112 16 34 2571 169 2565 251 42 37 846 715 530 532 284 139 1 0 14 205 3 119 10695 7326 2 13 153 45 279 1527 40 186 1 12 68 58 147 30 406 12 37 205 335 490 186 3244 4698 531 14 3 11 42 13 114 274 96 0 0 2637 2241 11 0 0 8 0 0 1 9 6 2 0 4 3 0 0 14 63 0 0 2 8 0 0 0 0 2 0 23 0 15 44 0 0 1 2 0 0 0 1 0 0 0 2 0 0 1 1 0 0 3 0 0 0 3 1 4 0 0 0 0 0 0 0 0 2 0 10 11 2 2 1 0 5 0 1 0
141 276 50 425 29 16 17 1 4 9 115 949 75 185 2706 309 133 134 4412 479 706 372 58 158 15090 11152 3908 1690 1250 826 16 1 177 25250 847 2998 8289 37806 6 29 2599 128 854 1496 97 802 7 49 2371 240 134 32 902 30 101 7618 2622 517 528 2784 883 382 36 12 101 122 85 451 1020 348 5 2 2241 48294 696 3 2 42 0 3 4 14 6 6 0 11 8 1 2 22 183 0 1 1 23 0 1 0 3 9 9 87 14 29 285 3 1 2 2 2 0 0 3 0 0 1 25 3 3 0 10 25 1 11 1 0 0 13 1 9 3 10 1 6 1 0 1 0 1 0 58 40 16 3 3 1 33 0 6 2
7 6 22 106 3 1 4 1 3 4 7 154 16 39 88 36 47 47 68 73 30 3 5 11 883 602 611 31 71 261 0 0 2457 2666 13 2129 50 188 0 6 2619 15 9 27 5 21 1 5 258 101 2 0 103 1 13 51 213 9 21 17 10 16 2 0 1 29 56 30 103 6 0 0 11 696 2382 0 0 25 0 1 1 1 0 1 1 1 2 0 0 0 18 0 0 0 6 0 0 1 0 9 6 36 4 2 145 0 0 0 3 0 0 0 2 0 0 1 5 1 1 1 9 8 0 6 0 0 0 1 0 1 3 5 0 3 1 0 0 0 0 0 18 19 13 0 1 0 13 0 3 1
755 0 0 0 306 549 35 1 3 1 0 14 66 82 229 1321 5 8 0 1 1 0 0 269 1 0 1 0 3 13 139 1 0 0 5 0 1 1 18 4 1 27 0 4 0 3 2 11 16 7 0 1 58 33 11 0 0 0 0 1 0 3 52 28 31 1 171 0 1 1 201 6 0 3 0 2058 31 10 47 1739 305 45 5 7 1 6 56 454 62 1379 879 12 268 49 24 38 8 1 5323 171 48 33 24 81 21 159 1 1 29 25 7 33 227 8 11 23 400 117 313 5 16 3 667 315 39 11 20 164 335 166 19 19 10 16 22 10 29 40 510 2566 10 200 8 71 21 120 2 23 156 2
1 0 2 0 0 0 3 0 0 0 30 0 0 0 3 10 1 1 2 38 2 15 2 0 1 0 19 2 0 60 0 0 0 2 0 0 2 1 0 0 0 6 20 2 14 2 0 0 5 0 0 0 0 0 0 0 8 1 16 0 0 1 0 0 0 55 4 0 0 1 0 0 0 2 0 31 20124 23 6 13 3 4 3 2 15 575 6 4 4 51 90 11 22 11635 5683 19829 222 287 99 88 22 726 33 54 288 9 0 21 316 45 34 829 1568 1 1 23 211 23783 903 75 14 4 8 775 2 1002 1192 6 2 8 4 297 4031 2385 3666 1465 2966 2 12 41 172 18 59 6 21 5 3 375 754 41
6 1 7175 68 5 7 60 334 2 2 8 67 9 19 235 3954 51 23 16 25 9 4 1 12 37 353 673 1426 6935 1976 0 0 28 69 3 28 34 68 0 2 76 78 8 34 1 3000 710 5 201 38 1 0 81 3 72 3 71 1 14 7 8 6 2 3 1 33 967 215 122 637 2 71 8 42 25 10 23 35860 542 23 66 508 2519 493 9 12 249 50 34 220 11987 168 120 122 125 36 1 5 34 473 1627 2539 3660 2315 4383 2 1 111 299 28 186 31 163 12 5 542 114 11 15 5 7631 7228 15 326 120 16 2 69 22 64 186 144 17 55 24 18 16 8 3 4 91 4282 413 105 1853 5 121 11 396 143
6 0 44 1 5 8 24 12 0 0 0 9 3 9 114 525 2 1 1 0 2 0 0 1 0 4 16 8 157 28 0 0 0 0 0 0 1 4 1 0 1 3 0 0 1 50 8 0 6 5 0 0 14 1 50 0 2 0 1 1 0 0 1 0 0 0 13 6 10 56 0 0 0 0 0 47 6 542 13312 78 7 19 28 1 4 0 4297 457 291 3012 7648 1275 2173 122 17 16 1 0 267 3192 15005 931 4118 3607 99 4 0 73 149 7 139 87 214 107 52 2784 9 6 21 0 1975 39 140 413 9496 10 0 417 31 482 661 674 0 6 70 29 7 73 0 39 3 32 3181 1291 1135 3 14 33 1018 155
1680 3 2 0 774 1088 88 7 8 2 0 45 137 197 628 3006 13 22 3 0 0 3 0 516 1 2 1 2 13 17 231 5 0 1 10 0 0 6 39 23 0 56 0 18 1 8 7 28 46 24 0 0 167 80 41 0 1 0 1 0 0 6 81 45 73 2 402 1 6 4 336 15 0 3 1 1739 13 23 78 4063 818 173 36 18 6 10 298 373 190 5825 5535 11 468 34 23 25 4 2 1598 266 76 32 57 216 70 636 2 1 16 10 13 82 160 23 44 58 201 50 94 6 57 30 215 157 184 4 6 554 3423 1062 26 27 6 4 45 11 16 892 187 147 2 742 9 163 64 557 15 24 215 4
2621 4 6 3 815 1871 195 15 23 4 0 91 198 293 928 4605 20 29 7 2 5 10 1 1703 3 3 4 0 11 61 1391 18 0 5 11 0 6 7 53 24 6 268 9 41 3 4 8 38 66 21 0 1 236 121 73 1 4 2 3 1 0 12 101 760 122 7 989 1 7 0 1356 47 1 4 1 305 3 66 7 818 24558 6477 1163 936 186 7 124 133 67 506 12938 8 34 1 8 8 4 69 878 19 5 11 6 19 1375 1444 1227 0 2 2 2 8 27 5 13 5 1675 11 86 25 6 139 76 56 29 5 2 100 48 50 3 1 1 1 0 0 22 34 1681 168 84 14429 0 7 7 4109 693 3 17 0
157 0 70 7 114 255 484 32 5 5 1 247 47 117 1310 4240 15 57 8 7 10 0 1 92 20 7 32 17 72 95 29 4 0 1 0 0 28 10 6 31 6 230 0 0 1 22 26 9 39 64 1 0 301 61 497 1 11 2 1 9 7 6 34 19 10 6 255 2 26 23 32 18 9 14 1 45 4 508 19 173 6477 16558 8280 1217 223 8 715 49 87 1186 13536 1 92 5 13 8 8 118 53 60 17 58 17 57 2567 30 35 0 9 1 3 12 26 11 25 12 133 11 14 53 28 1081 14 9 137 8 0 362 89 223 3 4 0 1 11 1 17 19 38 7 150 6660 3 111 25 31 1410 2 40 3
24 1 294 1 12 24 202 167 1 3 2 40 7 8 523 4579 2 8 2 5 2 1 0 15 6 9 36 22 1038 103 3 0 1 2 0 1 24 6 0 1 1 70 1 2 0 116 44 7 10 16 0 0 33 11 409 0 10 1 1 4 3 1 4 9 0 6 739 11 36 189 3 7 6 6 0 5 3 2519 28 36 1163 8280 15463 2568 123 9 126 5 17 147 4389 1 23 8 16 4 4 57 11 52 8 56 11 70 3157 7 26 3 2 0 4 6 18 1 3 2 62 2 4 22 31 6541 2 6 28 4 0 36 8 24 1 3 0 2 1 0 6 3 6 3 128 8297 2 67 12 11 2456 5 30 3
19 0 140 1 9 7 20 2 0 1 3 6 2 4 42 228 0 3 1 12 0 0 0 17 1 3 90 43 53 183 1 0 1 6 1 1 1 3 1 1 0 13 3 6 0 70 10 0 21 1 0 0 7 1 25 0 9 0 1 1 1 0 0 6 1 12 42 9 0 1 7 6 2 6 1 7 2 493 1 18 936 1217 2568 8851 1558 18 30 1 6 35 1157 1 3 1 18 5 9 162 5 4 13 99 22 4 11078 5 10 0 6 0 1 3 2 0 1 1 110 3 15 107 42 1613 0 10 8 8 2 11 3 7 6 3 0 5 1 0 35 1 4 0 524 6204 10 5 2 5 10620 0 6 2
5 0 18 0 0 2 5 1 0 0 8 2 0 0 14 77 0 1 0 17 3 2 1 3 1 0 17 7 15 28 3 0 0 1 0 1 1 0 1 0 0 5 5 0 2 10 2 0 2 0 0 0 2 0 10 0 2 0 5 0 0 1 0 0 0 23 11 0 0 0 2 0 0 0 1 1 15 9 4 6 186 223 123 1558 1214 96 7 1 2 12 260 0 0 9 167 16 49 741 2 1 3 98 1 1 4985 1 4 4 6 2 2 2 11 0 0 1 224 54 40 1180 1 7 0 17 0 29 2 3 0 2 2 10 5 27 5 2 113 0 2 0 2486 2139 1 3 0 2 96 7 13 2
0 13 6 0 0 1 2 0 0 10 734 0 0 0 2 17 2 0 73 862 34 384 14 0 10 0 179 3 6 374 0 0 4 5 1 3 27 10 0 0 3 130 329 11 282 3 1 0 28 1 1 0 0 0 3 0 112 21 364 4 5 71 0 1 0 1223 79 3 0 2 0 2 4 11 1 6 575 12 0 10 7 8 9 18 96 30530 4 0 0 45 43 9 16 407 6051 245 15366 617 32 11 8 160 28 14 455 4 0 18 246 28 37 78 517 0 0 21 573 15595 232 16548 8 9 1 463 0 65 57 6 3 10 1 21 355 418 11 16 1149 0 3 9 11300 221 17 7 6 1 5 52 380 48
104 0 50 6 103 378 248 19 6 3 0 190 107 282 1310 2659 13 45 2 1 2 1 0 104 11 11 22 14 84 54 3 4 0 2 1 2 14 7 13 27 3 40 0 3 1 45 17 19 35 46 0 0 397 116 232 0 8 1 2 2 3 1 61 2 10 3 138 6 35 34 9 17 3 8 2 56 6 249 4297 298 124 715 126 30 7 4 8681 2266 6817 7734 13708 113 1520 180 34 43 4 5 670 4367 2251 480 552 1771 311 16 0 12 140 4 116 533 1023 300 646 473 26 14 49 1 267 189 323 83 7526 13 0 4378 272 2171 712 503 6 23 211 70 9 524 13 63 25 362 521 6695 548 24 75 221 2850 19
253 0 4 1 135 179 23 0 1 1 0 16 63 91 286 666 6 9 1 0 2 0 0 92 0 0 3 3 9 6 32 1 0 0 0 0 0 1 17 7 0 8 0 1 0 3 0 6 14 4 0 0 71 26 22 0 1 0 0 0 0 1 48 3 13 0 59 0 1 0 39 2 0 1 0 454 4 50 457 373 133 49 5 1 1 0 2266 2136 3332 828 1606 17 1305 28 9 10 3 1 3660 610 507 56 99 338 39 27 0 5 86 1 78 69 277 1770 657 273 39 18 27 3 94 8 1556 93 1425 2 2 302 101 186 159 54 3 4 26 14 4 220 46 1545 1 119 48 139 183 50 8 43 671 15
122 0 3 1 113 184 33 2 2 1 0 35 107 224 561 971 6 16 1 1 2 1 0 93 1 1 2 2 10 5 7 3 0 1 2 1 4 1 20 14 0 5 0 1 0 2 1 5 24 12 0 0 201 85 36 0 2 0 0 0 3 1 70 1 5 0 56 0 6 3 6 3 0 2 0 62 4 34 291 190 67 87 17 6 2 0 6817 3332 4041 1666 2020 14 664 23 2 9 0 0 773 476 328 35 64 245 35 13 1 4 40 0 30 56 141 973 2669 143 15 0 10 0 55 13 390 34 1304 3 1 1581 132 298 122 51 1 2 22 5 1 542 7 85 1 99 44 188 91 12 3 38 485 2
