14 142 1 2 2 25 53 15 78 1402 22651 5 9 3 9 49 14 8 209 3808 291 15399 1693 52 92 24 234 10 13 4237 5 4 7 294 8 9 344 448 0 0 13 1800 10361 399 13721 5 2 12 148 2 46 40 2 0 2 6 229 107 967 27 14 2618 1 15 16 11936 294 3 1 1 4 200 25 125 8 0 21 9 1 1 1 0 1 3 17 443 0 1 0 3 10 0 1 56 893 66 47 22 1 34 3 97 1 4 443 0 0 1 21 1 3 49 40 0 0 1 179 172 27 325 6 3 2 43 1 9 9 0 0 3 1 67 10 114 2 3 45 0 0 1 650 31 2 1 3 2 8 6 10 1
8 54 4207 4319 1 15 33 759 404 1 14 534 28 64 848 3649 1031 285 144 17 145 15 3 34 1384 2468 577 20349 49004 240 3 1 53 305 4 121 596 739 10 10 189 80 36 83 5 19149 583 40 626 248 29 0 90 0 119 95 728 26 12 133 86 23 4 2 6 4 822 3768 578 2244 5 34 43 383 21 6 0 1802 443 7 2 35 137 32 6 1 181 6 25 81 499 23 12 6 14 7 0 3 15 96 963 399 1173 2336 361 1 0 16 24 4 35 19 36 5 3 182 12 3 4 1 1388 336 14 26 29 2 0 23 5 44 3 17 0 3 3 3 0 1 0 1 4 219 276 74 463 1 47 4 30 5
17 3 3575 95 15 197 940 5041 1219 19 30 198 8 33 122 6507 34 37 30 19 12 6 3 15 236 782 937 345 256 7088 6 7 57 116 3 42 22 60 1 8 137 204 26 13 2 583 6644 8 77 25 0 0 35 2 90 45 125 5 15 5 2 2 7 11 2 55 2000 163 47 66 7 3007 1 52 27 0 1 861 163 5 3 39 47 62 15 4 105 3 15 97 400 12 2 9 32 7 0 2 10 316 703 1561 546 468 883 2 0 56 111 11 74 39 118 2 1 224 16 8 10 4 490 328 4 65 12 2 1 20 1 57 26 85 2 9 2 2 0 1 2 1 11 353 221 49 143 1 112 14 95 29
141 15 8 32 90 104 53 4 10 4 11 581 2714 677 157 585 270 4002 27 13 22 94 0 5131 56 23 20 19 95 41 18 1 1 50 18 4 6 24 75 130 22 439 58 43 12 40 8 6988 313 2082 0 10 36 9 73 5 16 12 10 7 2 25 11 152 354 4 30 5 28 23 28 12 3 13 2 15 0 4 0 38 41 14 0 0 0 0 9 3 13 37 113 0 1 0 1 0 0 0 22 1 0 8 3 4 12 10 0 1 0 0 0 0 0 0 0 2 1 0 0 1 4 3 2 3 0 0 0 9 6 22 0 3 1 2 0 0 0 2 8 4 2 16 0 7 0 11 1 0 0 0
85 291 88 418 48 54 26 15 56 22 206 380 122 98 228 335 5340 294 725 352 290 836 10 855 2367 4517 1023 1092 325 694 37 20 2678 6869 782 230 176 427 10 15 4319 328 827 211 148 626 77 313 7867 584 8 44 58 4 53 105 622 173 162 144 38 201 5 160 197 60 115 278 85 72 38 74 36 1168 365 4 0 51 13 15 9 9 6 5 3 34 11 2 5 24 85 1 0 5 85 10 2 2 12 45 98 234 53 19 208 7 1 8 22 1 6 32 23 0 1 18 14 15 6 19 44 20 1 25 2 3 0 7 4 15 3 61 0 26 1 1 3 1 9 2 42 41 15 5 4 6 16 1 21 4
26 6 36 8313 28 53 82 14 16 5 5 13362 1442 2317 328 1005 2891 8091 11 6 10 20 1 364 30 2012 35 118 261 31 0 0 48 68 33 20 20 62 1040 634 1027 249 22 17 2 248 25 2082 584 11762 2 1 114 9 218 13 8 0 1 3 1 4 17 4 19 1 69 24 373 69 1 7 4 24 10 6 0 15 6 30 15 41 9 1 0 1 48 1 24 107 271 0 2 0 1 0 0 0 1 3 9 10 8 17 8 1 0 1 0 0 0 2 1 0 2 1 0 0 0 1 11 8 4 4 3 0 0 30 8 54 0 2 0 0 0 0 0 2 1 0 0 35 3 14 8 1 0 1 1 0
1 178 0 14 0 0 2 0 2 1 33 26 1 3 54 14 0 3 131 43 2536 190 553 7 159 78 13 16 105 70 1 3 3 28 2 18 4742 295 0 0 9 2872 185 1163 46 29 0 0 8 2 2809 13 15 0 7 56 44 29 28 93 2941 746 0 3 2 32 10 5 38 9 2 6 199 160 2 0 0 0 0 0 1 0 1 0 1 5 2 0 0 3 6 0 1 0 13 1 0 0 0 0 1 13 0 1 29 0 0 0 3 0 0 4 3 0 0 0 2 4 0 6 0 0 0 2 1 0 0 0 0 2 0 10 0 4 0 0 0 0 1 0 9 2 0 0 0 0 4 1 1 0
4 2163 0 0 0 0 0 0 0 0 80 1 2 0 2 3 2 1 139 45 1120 1352 37 32 6 0 2 0 2 13 4 2 0 85 7 2 156 278 0 1 2 46 734 199 40 0 0 10 44 1 13 422 0 0 2 1 11 106 35 18 6 1907 0 10 15 12 3 0 1 3 2 0 33 51 0 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 1 12 0 0 0 1 0 0 4 0 0 8 0 0 0 0 0 0 2 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 10 0 1 0 0 0 1 0 0 0
77 27 29 40 60 197 236 15 26 3 5 8683 1582 4331 31728 3115 56 186 48 12 79 2 1 495 178 156 51 49 1163 58 3 1 13 161 0 78 439 430 96 67 82 59 5 69 2 90 35 36 58 114 15 0 29306 197 2902 25 49 5 8 56 41 8 2829 6 22 3 171 51 7892 121 4 16 30 112 10 71 0 57 15 135 170 471 35 4 4 0 606 57 459 1221 2723 5 28 5 1 2 0 0 110 12 30 30 13 87 20 10 0 0 1 0 1 8 9 7 42 7 0 0 0 1 35 49 19 9 27 0 0 393 81 652 1 4 0 2 2 1 0 31 6 6 1 236 10 106 51 3 9 5 8 1
3590 0 2 0 1387 122 23 1 4 0 1 29 168 140 7852 873 3 8 2 0 0 1 0 649 1 1 1 0 5 3 3 0 0 2 0 0 1 0 9 4 2 8 0 0 0 0 2 9 4 9 0 0 197 2495 3484 0 0 0 0 1 0 1 206 3 59 0 52 0 3 2 1 2 0 0 0 46 0 1 2 153 93 42 4 1 1 0 43 33 131 244 686 2 4 0 0 0 0 0 79 0 3 0 0 3 2 7 0 0 0 0 0 1 1 5 6 1 12 0 0 0 0 1 12 4 1 0 0 59 33 89 0 0 0 0 0 0 0 15 9 5 0 61 0 4 5 9 1 0 0 0
518 32 48 114 897 159 431 44 31 12 7 2307 471 858 30729 29274 92 379 164 12 45 6 0 666 324 71 130 38 763 243 11 2 8 104 5 36 132 164 29 146 57 147 10 21 2 119 90 73 53 218 7 2 2902 3484 31480 24 165 21 19 43 19 10 456 36 80 4 319 36 903 2768 7 25 6 94 11 88 1 94 56 159 201 1374 227 12 16 2 1366 73 565 2715 5977 11 52 15 13 8 0 1 123 28 35 70 12 225 104 10 2 1 8 0 4 31 26 22 53 10 15 0 2 1 21 136 40 25 50 0 1 812 82 1437 2 22 0 6 4 8 2 43 6 11 2 478 9 386 158 8 20 10 23 0
4 85 5 83 1 0 1 0 9 2 15 75 1 11 110 43 6 5 297 14 199 14 7 12 5782 6523 212 73 226 156 1 0 29 1156 1 1493 1424 3108 1 0 449 52 24 191 6 95 45 5 105 13 56 1 25 0 24 4184 376 31 15 1206 155 19 0 5 5 3 13 66 95 20 2 30 71 7397 21 0 0 12 1 1 0 0 2 0 0 1 3 0 1 4 18 1 0 0 2 0 0 0 2 14 21 139 4 9 50 0 0 4 12 1 4 2 7 0 0 7 2 2 1 0 4 7 0 6 0 0 0 0 0 3 1 17 0 1 0 0 1 0 0 0 0 11 9 4 3 1 8 0 3 2
24 522 22 53 4 5 11 8 125 87 385 86 10 21 818 335 55 32 5830 1959 390 117 55 87 24924 1631 23660 1499 1222 3468 2 3 216 791 15 133 522 838 1 3 193 287 297 307 229 728 125 16 622 8 44 11 49 0 165 376 24085 950 2775 392 59 126 2 24 23 350 216 3003 123 564 8 139 66 1415 66 4 15 163 16 4 3 12 13 33 29 238 24 0 2 59 151 8 5 77 856 85 14 31 11 252 194 1626 44 92 1670 2 0 40 182 5 50 223 184 0 0 77 135 99 88 170 36 61 9 151 1 18 5 4 1 40 11 465 9 165 8 29 27 1 5 8 420 149 67 20 50 2 120 25 107 17
3 2296 0 5 1 3 0 5 7 4 647 12 6 5 103 43 9 5 10670 3037 1887 675 26 34 519 43 209 37 67 202 1 1 31 393 8 42 641 594 0 1 25 73 7134 201 107 26 5 12 173 0 29 106 5 0 21 31 950 6172 6014 997 162 304 0 10 16 85 13 15 21 35 2 4 135 620 18 0 4 4 0 1 0 1 1 3 2 48 2 0 1 2 18 0 0 10 113 6 7 1 2 11 4 57 2 7 108 0 0 1 5 0 3 18 7 0 0 1 9 25 8 26 2 3 0 17 0 1 2 0 0 1 0 21 1 17 0 0 6 0 0 0 66 10 3 1 4 0 6 8 4 0
10 1053 3 2 2 3 4 2 11 24 1849 11 11 1 58 60 11 7 7841 10879 702 497 70 30 592 46 600 27 38 706 2 2 30 343 6 30 307 363 0 1 30 170 3459 147 967 12 15 10 162 1 28 35 8 0 19 15 2775 6014 6627 589 43 291 0 4 11 1721 45 37 8 21 3 7 73 146 15 1 14 5 0 0 0 4 0 5 19 237 2 0 0 4 13 1 0 32 583 41 31 15 0 24 7 129 0 10 378 0 0 1 21 0 1 45 49 0 0 3 61 78 15 155 3 1 3 29 0 2 3 0 0 3 0 69 5 65 2 7 25 0 0 3 361 27 1 2 1 0 11 9 23 2
1 7025 1 45 3 2 5 0 7 6 135 80 0 4 282 50 7 5 6512 459 1983 43 11 21 1418 424 99 74 394 103 3 0 43 846 3 218 2660 9033 0 1 61 54 468 321 27 133 5 7 144 3 93 18 56 1 43 1206 392 997 589 6411 2852 123 2 2 7 33 13 29 118 56 1 2 1421 7669 25 0 0 3 1 0 0 3 3 0 3 16 6 0 0 9 24 1 0 5 40 2 3 1 0 2 4 43 1 11 45 0 0 0 7 2 1 3 6 0 0 0 4 7 4 11 1 0 0 5 0 0 0 2 0 6 1 11 0 10 0 0 0 0 1 0 14 7 1 7 5 0 5 0 3 0
1 2730 2 30 0 0 0 2 2 2 45 62 1 3 203 28 2 3 1660 81 9008 156 124 13 532 155 32 34 249 34 0 1 10 99 0 25 11357 2157 0 1 20 1125 281 1625 14 86 2 2 38 1 2941 6 41 0 19 155 59 162 43 2852 5212 270 0 6 5 7 4 16 70 26 0 1 1561 1497 3 0 0 1 3 0 2 3 1 0 1 9 3 0 0 2 19 1 0 1 10 3 0 0 0 1 1 11 0 4 25 0 0 0 2 0 0 2 4 0 0 0 3 1 1 3 0 1 0 0 0 0 0 3 0 7 0 12 0 5 0 0 1 0 0 0 4 4 1 6 6 0 1 0 0 0
20 1163 0 7 3 14 7 0 9 18 1801 13 15 2 72 33 14 5 545 867 11570 15061 4522 153 149 22 66 11 57 346 10 3 7 457 25 9 1072 1198 0 0 8 1907 1707 2003 2618 23 2 25 201 4 746 1907 8 1 10 19 126 304 291 123 270 18256 1 54 51 994 16 4 15 17 17 15 442 260 7 3 1 1 2 0 4 2 0 0 5 65 0 0 1 6 6 0 0 10 174 16 7 5 3 3 2 38 2 1 112 0 0 0 6 2 2 13 18 0 0 2 17 21 3 46 2 0 1 11 0 3 3 0 0 0 1 30 1 24 0 1 5 0 2 1 101 4 1 1 1 0 3 3 4 0
299 0 1 1 274 194 63 8 9 1 1 171 377 992 4784 1109 8 23 2 1 2 0 0 452 12 6 5 5 11 7 3 0 1 4 1 2 14 14 98 13 4 22 3 5 1 4 7 11 5 17 0 0 2829 206 456 0 2 0 0 2 0 1 1322 11 8 0 39 2 22 5 3 4 0 2 1 36 0 5 1 140 96 60 4 2 1 0 57 26 84 182 548 1 5 1 0 0 0 0 60 0 0 0 0 6 3 2 0 0 0 0 0 1 0 5 7 0 5 0 0 0 1 5 11 1 3 0 0 48 30 79 0 0 0 0 0 1 0 11 5 11 0 52 3 7 1 5 2 0 0 0
904 26 4 4 198 3067 179 14 165 34 19 11 66 9 75 1328 21 37 29 21 60 111 2 7898 72 8 17 2 5 74 3687 1557 0 209 94 3 17 96 0 0 5 5148 67 385 15 2 11 152 160 4 3 10 6 3 36 5 24 10 4 2 6 54 11 3434 3226 8 513 0 1 6 1673 63 11 30 0 219 1 1 1 303 881 28 7 2 4 3 12 52 34 43 498 1 5 2 10 6 0 0 671 5 1 21 0 0 18 523 87 1 8 7 1 9 15 0 0 1 105 3 34 5 1 4 33 14 2 0 2 11 3 12 0 11 1 2 1 0 4 3 644 298 2 256 0 2 1 507 4 2 6 0
1869 28 0 4 353 452 28 3 9 8 13 33 645 110 182 686 62 146 41 14 58 127 6 22490 84 13 21 2 7 60 294 148 1 133 39 3 6 65 0 3 5 649 87 145 16 6 2 354 197 19 2 15 22 59 80 5 23 16 11 7 5 51 8 3226 12709 12 65 4 5 4 433 11 6 34 0 173 0 1 1 319 501 10 2 2 0 1 12 62 18 47 346 3 5 1 7 0 0 1 318 1 0 14 1 0 17 131 6 0 4 1 0 1 1 0 1 2 14 2 14 2 0 3 16 4 1 0 0 7 3 15 0 7 0 1 0 0 0 1 144 99 2 57 0 1 1 173 3 0 0 0
6 84 3 1 2 13 39 26 108 1153 7645 5 5 2 7 61 2 2 267 3410 187 3615 1551 33 89 21 879 6 7 14958 4 0 5 100 2 5 160 166 0 0 7 1955 287 284 11936 4 55 4 60 1 32 12 3 0 4 3 350 85 1721 33 7 994 0 8 12 22769 474 10 0 8 2 432 21 50 1 2 27 15 2 1 4 1 1 11 44 591 0 1 2 6 10 3 11 120 1691 124 79 33 9 66 14 354 8 2 1271 2 0 12 56 3 9 149 114 0 0 10 337 211 95 417 5 3 3 106 1 14 11 0 0 2 1 173 10 249 10 31 57 0 2 4 1036 125 3 2 2 0 28 15 63 5
198 21 2083 136 272 5241 6204 3049 6088 867 126 509 106 186 790 10072 58 124 77 119 30 22 61 323 232 416 686 562 987 5357 493 1054 32 121 4 24 67 133 8 14 50 2263 34 66 294 822 2000 30 115 69 10 3 171 52 319 13 216 13 45 13 4 16 39 513 65 474 7101 210 280 80 478 2484 8 50 7 33 1 883 98 70 124 335 351 119 27 25 217 15 63 442 2689 10 12 16 153 17 3 4 70 111 272 872 241 816 1072 29 28 27 81 3 43 81 73 2 7 82 323 14 22 20 252 338 11 68 17 4 1 79 10 194 5 146 4 53 2 12 9 8 86 25 115 2063 109 203 350 48 164 11 57 16
2 32 650 845 0 3 17 86 142 3 12 166 1 11 206 543 85 20 167 18 33 3 1 8 1609 8846 3934 16411 1750 1188 1 0 69 130 1 29 106 115 0 2 142 61 22 30 3 3768 163 5 278 24 5 0 51 0 36 66 3003 15 37 29 16 4 2 0 4 10 210 9065 192 260 0 37 13 154 31 0 0 435 105 2 7 14 27 26 4 4 52 3 13 29 112 9 5 13 17 12 0 0 3 321 788 995 373 274 537 0 0 44 127 6 84 46 101 0 1 205 6 1 3 2 258 195 3 51 7 1 0 6 1 13 26 72 2 11 2 2 1 1 2 1 8 114 213 20 51 0 50 15 78 24
9 47 53 553 3 6 94 70 23 6 6 7492 40 149 7740 3303 133 289 102 7 140 9 2 35 474 742 108 263 10483 76 0 1 22 349 3 141 723 909 9 14 222 53 9 96 1 578 47 28 85 373 38 1 7892 3 903 95 123 21 8 118 70 15 22 1 5 0 280 192 14284 647 0 15 52 384 26 4 0 150 67 6 0 254 209 2 1 0 145 1 12 418 1652 2 5 10 10 11 0 1 3 26 44 56 40 701 37 0 0 2 6 1 3 17 20 0 1 12 1 0 0 0 75 42 2 3 11 2 0 28 3 168 1 11 0 7 4 4 1 0 2 0 2 108 16 286 367 0 4 3 10 1
9 60 222 479 4 3 13 85 10 1 7 613 15 66 14714 8906 270 439 268 17 78 4 3 21 881 139 434 431 16186 502 0 1 13 47 5 12 126 101 7 6 12 44 7 31 1 2244 66 23 72 69 9 3 121 2 2768 20 564 35 21 56 26 17 5 6 4 8 80 260 647 9783 0 8 16 208 5 1 3 462 113 2 3 72 662 5 2 1 112 2 6 225 1978 4 1 19 13 9 1 0 0 38 38 135 66 3114 65 1 0 6 9 0 3 19 17 0 1 25 3 3 1 1 236 82 3 6 9 1 0 20 2 111 2 48 3 12 4 6 0 0 0 0 3 59 34 349 973 0 6 8 22 0
87 4 1 0 140 9438 152 14 78 16 4 3 15 11 24 3481 1 10 7 4 18 26 0 1412 18 4 5 0 2 27 5268 1442 0 57 25 0 3 21 0 0 2 787 21 80 4 5 7 28 38 1 2 2 4 1 7 2 8 2 3 1 0 17 3 1673 433 2 478 0 0 0 4582 34 1 8 0 163 1 0 0 230 534 20 1 2 1 0 1 29 17 19 305 1 1 3 2 1 1 0 333 0 1 2 0 1 7 267 33 0 1 3 0 3 3 0 0 0 47 1 14 2 1 0 13 5 0 1 1 3 4 3 0 5 0 0 0 0 0 1 363 145 0 258 0 0 0 367 2 0 0 0
39 8 29 27 38 731 1691 1130 11236 878 78 44 20 25 69 858 5 18 41 31 13 17 61 50 268 225 217 73 48 16918 43 31 24 119 4 12 62 142 1 3 49 383 20 99 200 34 3007 12 74 7 6 0 16 2 25 30 139 4 7 2 1 15 4 63 11 432 2484 37 15 8 34 20752 11 60 18 5 2 229 25 5 4 19 13 44 19 26 24 3 7 52 159 5 3 23 139 28 2 3 17 150 188 1462 81 51 1202 3 0 30 117 12 44 104 117 0 1 85 126 16 58 27 61 98 4 87 4 3 3 7 5 32 5 226 4 60 1 4 14 0 5 4 87 250 72 21 20 3 164 22 69 18
2 2591 1 22 0 0 0 0 1 0 55 52 0 7 127 15 1 4 637 106 3769 263 73 12 279 131 35 31 121 73 1 0 8 145 0 25 9177 7134 0 0 29 197 338 1289 25 43 1 3 36 4 199 33 30 0 6 71 66 135 73 1421 1561 442 0 11 6 21 8 13 52 16 1 11 2230 527 6 0 0 3 0 1 0 1 2 1 0 13 3 0 0 5 16 0 0 5 32 2 1 0 1 4 1 33 1 2 34 0 0 0 3 0 4 2 2 0 0 1 2 3 1 16 2 1 0 1 0 0 0 2 0 2 0 12 0 9 1 0 0 0 0 1 17 3 0 0 1 0 0 2 0 0
12 1692 10 227 5 6 7 4 35 10 190 326 15 35 990 189 35 18 6407 303 1519 702 32 109 14640 3455 490 282 1103 516 3 5 589 17052 101 4340 4611 24146 0 4 1879 149 733 696 125 383 52 13 1168 24 160 51 112 0 94 7397 1415 620 146 7669 1497 260 2 30 34 50 50 154 384 208 8 60 527 33221 1891 1 2 30 5 0 3 8 8 3 1 35 10 0 1 29 104 0 3 13 88 10 4 0 0 36 29 237 12 33 228 1 0 5 14 1 6 19 28 0 1 9 15 15 7 25 15 12 0 23 1 0 0 5 0 18 1 61 1 25 2 3 1 0 0 2 43 32 13 10 13 0 13 4 11 2
0 25 5 62 0 1 0 0 8 0 8 75 4 4 27 15 26 8 111 34 23 3 0 3 381 761 97 25 30 80 0 0 3664 2475 3 1781 37 106 0 1 1966 5 39 9 8 21 27 2 365 10 2 0 10 0 11 21 66 18 15 25 3 7 1 0 0 1 7 31 26 5 0 18 6 1891 2133 0 0 5 1 0 0 1 0 0 0 0 0 0 2 1 7 1 0 1 4 0 0 0 0 4 22 53 12 1 25 0 0 0 3 0 4 0 4 0 0 3 1 0 0 1 4 2 0 4 0 0 0 0 0 1 2 6 0 1 0 0 0 0 0 0 2 4 5 0 1 0 2 1 1 1
287 1 1 1 283 634 49 4 5 1 0 32 124 132 431 1177 2 16 1 0 1 2 0 630 3 4 6 2 7 12 234 24 0 3 2 0 0 3 5 5 0 82 2 4 0 6 0 15 4 6 0 1 71 46 88 0 4 0 1 0 0 3 36 219 173 2 33 0 4 1 163 5 0 1 0 4552 16 10 9 8805 871 95 4 3 4 18 154 446 620 2758 1675 15 118 32 61 51 7 9 8740 46 16 41 4 27 42 941 79 0 49 20 10 62 99 21 25 9 210 57 186 25 3 18 286 196 49 3 11 447 787 476 3 42 6 17 8 10 20 263 1219 3725 7 195 1 35 28 151 10 9 28 1
0 5 0 0 0 1 2 0 3 0 22 0 0 0 4 8 0 0 13 31 6 7 0 1 12 1 14 0 3 52 1 0 2 1 0 0 4 5 0 0 0 4 15 0 21 0 1 0 0 0 0 1 0 0 1 0 15 4 14 0 0 1 0 1 0 27 1 0 0 3 1 2 0 2 0 16 6368 2 4 13 5 5 2 1 9 1620 21 5 7 156 32 5 23 10930 4034 14009 254 420 78 255 7 62 0 24 68 0 1 10 254 23 8 1076 680 2 4 8 226 16579 398 415 3 0 26 355 3 271 1096 9 4 9 5 66 2632 1629 4988 2275 1670 0 11 34 121 7 3 18 11 4 1 72 344 3
1 5 2066 178 4 8 77 770 311 22 11 143 6 19 247 2962 31 24 23 13 4 5 1 7 208 690 625 1345 3478 844 1 1 31 40 0 9 20 34 1 6 57 133 10 7 9 1802 861 4 51 15 0 0 57 1 94 12 163 4 5 3 1 1 5 1 1 15 883 435 150 462 0 229 3 30 5 10 2 28426 258 15 67 582 5988 718 10 3 236 15 45 154 11507 105 24 68 72 13 2 2 13 108 401 6904 2266 2689 988 5 3 83 136 9 75 54 87 5 8 251 13 12 14 3 4653 4118 22 167 45 0 1 27 6 307 13 369 7 104 4 4 2 2 21 4 6 3376 157 81 725 7 62 12 61 49
1 1 302 36 2 5 44 91 26 1 2 33 0 5 127 612 9 3 3 2 1 1 0 3 38 163 87 328 550 108 0 0 7 10 0 2 7 5 0 0 5 14 1 0 1 443 163 0 13 6 0 0 15 2 56 1 16 0 0 1 3 2 1 1 1 2 98 105 67 113 0 25 0 5 1 9 4 258 26253 23 6 40 19 3 1 2 12223 79 209 265 1340 3571 1331 31 27 49 1 2 106 759 12433 730 6183 2418 53 2 0 20 116 5 260 371 543 37 57 4456 9 6 14 0 808 38 174 624 6969 7 0 91 11 381 88 131 2 8 19 28 2 7 3 9 0 231 2039 1581 438 2 3 168 411 19
568 1 3 2 790 1414 113 5 15 2 1 73 285 284 988 2761 6 32 1 0 2 2 0 1296 5 4 4 7 10 8 330 29 0 6 1 1 0 2 12 11 4 89 2 8 1 7 5 38 15 30 0 0 135 153 159 1 4 1 0 0 0 0 140 303 319 1 70 2 6 2 230 5 1 0 0 8805 13 15 23 9370 1511 236 27 16 17 16 177 784 551 5930 6199 29 244 42 56 43 12 11 4126 31 23 34 0 53 50 913 34 0 19 9 3 37 54 44 30 15 129 47 95 21 7 29 399 187 77 3 17 288 3177 1049 1 45 4 15 7 7 17 266 647 639 7 534 3 24 42 774 23 5 20 0
1322 0 2 2 1141 1548 115 3 17 1 1 75 245 267 857 3264 7 29 1 1 4 8 0 1920 8 4 10 5 7 19 676 167 1 6 9 0 3 6 10 18 0 239 7 16 1 2 3 41 9 15 1 0 170 93 201 0 3 0 0 0 2 4 96 881 501 4 124 7 0 3 534 4 0 3 0 871 5 67 6 1511 34244 5187 434 182 181 10 87 158 311 346 19535 7 45 10 21 28 5 12 1802 7 3 57 8 9 282 3133 1869 0 28 33 1 26 37 7 11 6 875 24 181 28 9 290 92 81 12 1 10 79 56 64 0 6 1 5 2 2 14 27 4729 550 7 7160 4 9 4 6775 229 3 13 1
64 3 20 10 57 183 667 92 17 9 1 574 79 249 2300 4689 15 51 12 2 10 0 1 134 26 24 19 12 169 60 13 9 0 10 0 3 34 15 9 47 2 138 0 5 0 35 39 14 9 41 0 0 471 42 1374 0 12 1 4 3 3 2 60 28 10 1 335 14 254 72 20 19 1 8 1 95 5 582 40 236 5187 18025 4706 365 316 1 400 58 236 618 12413 16 86 6 10 10 1 12 232 13 13 128 29 81 730 116 58 0 5 0 6 17 13 9 15 14 96 4 20 34 42 2438 56 48 41 0 1 132 39 279 2 8 1 5 0 1 6 12 313 36 15 5624 7 137 41 95 544 4 10 0
6 3 171 30 4 16 151 341 15 8 1 98 5 17 560 3584 4 13 14 3 9 0 1 6 38 16 59 36 1342 78 4 4 1 5 0 2 24 21 0 3 2 15 3 1 1 137 47 0 6 9 1 0 35 4 227 2 13 1 0 3 1 0 4 7 2 1 351 27 209 662 1 13 2 8 0 4 2 5988 19 27 434 4706 14294 1130 333 1 52 2 27 69 9369 2 9 5 18 2 1 12 39 11 13 413 78 176 1725 19 20 3 4 2 0 10 6 0 0 1 49 2 4 21 140 10826 8 5 4 1 0 19 3 27 1 5 1 8 0 2 3 1 110 10 25 3594 6 64 102 24 961 2 1 0
2 0 34 1 2 2 5 3 14 0 4 8 1 3 25 72 0 2 4 6 0 1 0 3 33 31 87 66 18 150 2 2 3 3 0 1 4 4 0 0 5 65 1 4 3 32 62 0 5 1 0 1 4 1 12 0 33 3 5 0 0 0 2 2 2 11 119 26 2 5 2 44 1 3 0 3 1 718 3 16 182 365 1130 5118 1872 1 17 1 1 10 220 1 3 3 29 4 1 27 17 33 27 851 76 1 5393 24 8 8 27 1 12 12 18 0 0 23 58 3 6 49 93 2327 3 18 0 2 1 1 1 4 2 22 0 5 0 0 6 0 67 5 192 4397 19 2 2 19 8896 3 16 6
5 4 10 0 5 4 3 1 9 1 36 9 1 2 29 32 1 0 11 36 5 3 3 3 30 7 33 13 7 137 2 0 1 4 0 0 5 6 0 0 1 17 12 4 17 6 15 0 3 0 1 0 4 1 16 0 29 2 19 3 1 5 1 4 0 44 27 4 1 2 1 19 0 1 0 4 9 10 1 17 181 316 333 1872 976 88 9 1 6 14 206 0 4 33 502 39 29 206 24 18 12 247 4 1 6034 23 9 20 89 7 34 70 68 1 1 15 194 32 41 1650 1 77 2 38 2 8 6 4 1 7 1 59 3 66 3 4 47 0 96 8 2760 1541 1 0 0 10 461 7 37 12
0 54 2 1 0 1 1 0 3 11 534 0 0 0 1 6 3 2 187 778 100 132 10 3 153 4 180 4 3 595 0 0 0 22 1 2 45 71 0 0 2 72 386 34 443 1 4 0 34 1 5 3 0 0 2 1 238 48 237 16 9 65 0 3 1 591 25 4 0 1 0 26 13 35 0 18 1620 3 2 16 10 1 1 1 88 43165 6 10 8 22 17 11 19 704 12087 1622 18755 448 72 79 13 67 4 3 6354 4 1 34 617 45 26 1035 864 1 2 9 448 23333 354 17640 2 1 39 821 4 73 886 3 1 3 7 72 227 963 23 151 1017 0 11 32 12121 21 1 3 1 6 7 91 355 11
63 3 148 20 52 173 527 113 38 7 1 610 85 331 2190 4275 12 47 14 1 4 2 0 96 46 72 61 140 463 108 5 0 3 8 1 5 12 11 9 60 12 67 3 2 0 181 105 9 11 48 2 0 606 43 1366 3 24 2 2 6 3 0 57 12 12 0 217 52 145 112 1 24 3 10 0 154 21 236 12223 177 87 400 52 17 9 6 21517 1090 10673 5509 8863 1500 2298 160 111 282 5 8 745 726 3764 553 220 1733 223 5 3 35 316 34 279 1091 1217 664 2338 1285 32 17 46 13 256 186 1441 501 10533 35 4 3170 97 2087 89 207 7 69 81 101 21 100 8 38 9 1048 299 13119 738 6 27 391 779 20
100 0 2 3 145 212 24 2 3 1 0 36 53 75 265 580 1 7 0 0 0 0 0 216 3 5 7 4 10 7 45 1 0 1 0 0 0 0 3 4 0 15 1 1 1 6 3 3 2 1 0 0 57 33 73 0 0 0 0 0 0 0 26 52 62 1 15 3 1 2 29 3 0 0 0 446 5 15 79 784 158 58 2 1 1 10 1090 3235 5214 1275 1018 40 571 14 24 22 2 7 6894 37 81 15 9 69 12 26 10 2 30 6 15 56 67 1257 290 70 46 31 30 11 13 10 2039 216 494 2 5 596 173 182 4 15 4 10 6 3 7 358 73 1317 1 138 4 40 30 12 6 24 33 2
82 0 22 4 143 520 180 17 8 0 0 210 149 446 1389 2285 6 34 2 0 1 0 1 187 4 12 13 15 39 11 17 4 0 4 0 1 1 2 12 23 2 30 1 0 0 25 15 13 5 24 0 0 459 131 565 1 2 1 0 0 0 1 84 34 18 2 63 13 12 6 17 7 0 1 2 620 7 45 209 551 311 236 27 1 6 8 10673 5214 19535 6472 3256 176 1470 27 33 46 6 1 3026 90 350 66 9 226 39 15 1 9 56 5 62 200 204 2679 5548 203 31 43 23 16 38 35 2624 391 2857 6 4 5870 348 739 8 33 1 13 17 11 10 1547 16 227 5 291 25 493 82 11 16 63 116 8
