88 562 1 1 39 43 58 33 66 2370 27648 18 145 25 31 160 30 53 435 3095 677 22151 4236 328 138 24 32 0 19 2094 30 12 5 662 150 33 729 974 1 3 37 4923 8000 1029 13115 6 4 61 1467 19 257 144 4 2 3 5 451 371 2261 58 120 5097 3 74 165 19409 529 5 13 8 7 127 244 908 25 7 16 0 0 6 8 2 0 0 0 17 1 0 1 8 13 1 1 19 66 19 1 1 6 71 2 39 0 0 110 4 1 1 4 0 3 7 6 1 0 2 10 73 13 13 1 0 0 18 0 1 0 1 0 5 6 28 10 45 0 7 3 2 5 5 51 10 2 0 1 3 7 4 12 2
22 3 20786 5214 5 6 37 105 60 2 2 1062 162 210 3041 2055 1364 210 52 3 46 9 28 109 3142 5350 193 24761 58884 222 5 1 37 135 11 80 1533 1133 20 77 825 160 6 164 6 31884 397 46 2008 599 50 1 467 9 38 124 1658 7 3 180 131 18 69 3 10 7 2066 20166 2043 5868 0 7 264 1459 59 2 1 110 19 8 4 4 2 0 0 0 19 2 6 122 202 2 0 2 0 3 0 1 5 70 26 106 3 483 117 0 1 6 6 1 9 7 11 0 0 10 7 1 10 0 143 33 0 17 3 1 0 23 7 26 15 26 1 3 2 4 1 2 0 1 0 12 55 73 498 0 33 2 14 8
14 0 2836 11 20 131 618 3854 1530 9 0 295 15 33 91 6647 28 39 52 6 1 0 1 21 197 324 338 243 1694 14972 8 11 37 29 1 24 14 10 0 38 107 911 1 1 4 397 5375 2 103 46 1 0 15 16 42 5 135 4 3 2 1 0 6 8 3 46 7662 45 50 72 1 11636 3 17 34 3 1 11 0 12 3 1 1 2 0 0 33 1 6 99 177 1 2 5 1 0 0 0 8 116 15 215 3 48 303 1 0 7 2 6 14 11 8 0 0 25 5 1 22 1 8 52 0 38 0 1 0 30 8 55 22 46 0 1 1 2 1 1 0 1 1 62 57 41 109 1 86 5 31 15
164 23 2 24 168 40 31 1 2 0 22 145 3686 437 80 485 362 558 14 3 54 113 5 5110 35 36 3 2 60 3 17 0 1 19 33 4 61 32 64 28 97 225 46 146 61 46 2 2896 386 1583 7 10 7 5 13 5 13 8 3 17 12 75 8 8 340 5 51 2 22 30 0 3 20 69 2 11 0 1 0 30 13 2 0 0 0 1 4 2 7 21 52 0 0 1 1 1 0 0 9 23 1 16 0 1 45 4 0 0 1 0 2 6 4 0 0 1 5 2 0 0 0 2 0 7 0 0 0 4 9 7 5 6 0 4 1 2 0 0 0 1 4 10 0 3 0 2 9 1 4 0
280 992 314 810 193 149 269 35 323 78 1076 1048 1310 736 798 2437 4055 398 1584 654 948 2498 23 1176 1138 1816 402 519 1530 1268 52 6 2755 9710 4025 433 409 1634 98 107 2466 1297 3019 655 1467 2008 103 386 12163 1279 28 211 106 22 175 76 702 1327 977 785 144 789 52 108 333 833 975 728 255 506 11 194 107 2087 1970 28 29 28 4 68 42 20 2 8 2 26 41 18 29 110 279 5 14 110 118 49 3 9 68 1002 46 705 6 44 1752 5 2 31 48 14 57 138 133 2 1 78 90 86 135 21 23 64 5 193 6 10 5 22 46 86 120 431 13 175 17 32 16 9 5 29 131 145 93 18 47 7 397 34 222 49
8 5 32 6220 11 21 84 39 6 1 4 14564 3665 3045 353 2821 2836 3710 6 0 10 21 2 70 43 1832 9 64 1194 32 0 0 9 48 21 24 92 74 1231 192 2193 180 6 33 19 599 46 1583 1279 7947 3 1 57 5 268 1 13 4 0 8 10 19 21 0 1 2 91 38 484 622 0 2 27 96 29 5 0 2 1 15 7 6 0 1 0 0 24 1 7 93 141 1 0 1 1 1 0 0 1 3 0 4 0 23 18 0 0 0 0 0 1 0 1 0 0 0 1 0 2 1 6 3 0 2 0 1 0 22 13 45 2 3 0 0 2 0 1 2 1 1 0 11 1 30 51 0 3 1 4 3
6 250 0 13 1 2 1 1 0 0 62 91 10 34 131 40 8 5 119 20 1869 564 1754 30 137 130 1 10 84 13 1 0 0 18 1 9 3308 110 3 15 11 141 229 1974 257 50 1 7 28 3 1738 54 53 0 5 49 15 80 17 273 2758 1607 14 4 14 15 15 6 48 10 0 1 206 207 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 3 9 0 0 2 4 2 0 0 2 17 0 23 0 1 41 0 0 1 0 0 0 7 2 0 0 2 0 7 4 0 0 0 0 7 0 0 0 1 0 1 2 8 0 6 2 1 0 0 0 0 5 4 1 3 2 0 11 1 4 3
10 2355 0 0 6 2 0 0 2 0 18 4 13 2 3 9 2 7 78 9 409 864 23 35 1 0 0 0 0 1 5 0 0 48 20 0 111 85 0 0 2 23 1638 144 144 1 0 10 211 1 54 274 0 0 0 3 8 497 69 50 45 1084 0 3 17 26 1 1 0 1 1 0 51 113 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0
149 6 3 12 34 67 237 11 2 0 0 9186 290 1098 29590 1723 29 40 53 5 50 3 21 1410 329 175 9 22 1087 15 2 0 0 65 10 26 1407 498 9 194 147 75 2 140 4 467 15 7 106 57 53 0 26013 191 1160 4 59 12 4 65 150 17 2427 4 7 0 77 73 5263 237 0 2 211 513 13 58 0 15 8 250 105 228 10 0 0 0 694 31 372 1392 1622 9 17 2 0 5 0 0 55 21 5 23 1 10 28 1 0 1 4 1 6 25 11 3 22 17 8 1 3 0 15 39 3 4 24 3 0 337 295 725 2 4 0 3 6 15 1 41 1 6 0 178 5 46 69 12 6 11 41 3
2869 0 3 3 2185 98 34 8 1 0 0 18 18 26 7790 1350 19 11 13 1 12 2 0 195 157 5 2 1 86 10 0 0 1 1 2 1 81 14 1 4 8 33 1 4 2 9 16 5 22 5 0 0 191 2691 4643 0 34 4 2 10 3 2 28 0 6 2 52 10 8 425 0 0 13 55 1 54 0 2 3 234 150 129 12 2 0 0 118 14 122 401 823 2 2 1 0 1 0 0 52 7 1 15 0 4 8 2 1 1 5 0 3 2 3 0 7 4 23 0 0 0 3 18 1 2 8 0 0 133 158 280 0 2 0 0 0 1 0 14 2 2 0 105 1 5 5 12 5 2 11 1
371 2 10 18 415 88 935 14 3 0 0 1906 131 423 24424 32147 164 199 17 4 5 6 1 272 108 28 16 4 349 22 3 0 0 19 7 10 143 67 6 255 76 294 4 24 3 38 42 13 175 268 5 0 1160 4643 29791 2 57 2 2 9 24 3 166 1 1 2 205 16 527 2589 0 2 31 108 6 98 1 34 11 313 133 307 37 4 1 0 1296 44 519 2855 3043 15 34 7 0 5 0 2 89 61 8 30 2 47 34 3 1 4 6 2 9 70 24 4 28 31 22 1 9 0 23 88 9 21 63 3 0 599 483 1249 3 11 0 1 13 37 3 59 2 2 0 496 19 106 197 6 9 25 69 5
2 2 1 10 3 3 2 1 88 3 1 16 11 2 35 8 3 5 9 1 9 3 27 18 1457 1287 99 15 67 89 3 0 0 673 15 285 953 1474 0 0 90 126 3 198 5 124 5 5 76 1 49 3 4 0 2 874 215 4 2 104 97 15 3 10 12 3 249 75 27 13 0 40 228 13011 28 0 0 5 1 0 0 0 0 0 0 0 0 0 0 1 5 0 2 4 0 1 0 0 5 49 8 102 0 7 135 1 0 2 4 0 1 4 5 0 0 13 6 1 17 0 5 19 1 20 0 0 0 2 1 0 7 37 0 2 0 0 0 0 0 0 1 11 25 1 5 0 22 1 20 5
38 294 139 34 11 2 9 4 177 97 1976 73 24 12 696 86 41 21 7190 5446 165 28 41 70 11309 1665 28260 570 706 9273 1 1 20 597 28 146 493 532 0 7 123 890 46 133 451 1658 135 13 702 13 15 8 59 34 57 215 20933 1174 3706 153 37 51 21 15 15 4462 1127 4818 88 217 1 100 147 1285 111 25 36 31 3 16 1 5 1 2 1 31 15 8 9 34 65 5 12 82 150 42 3 6 30 565 26 871 7 43 1340 1 0 14 42 17 46 71 104 1 1 108 67 84 141 27 20 116 3 255 2 10 5 11 3 11 71 320 23 157 15 38 11 0 2 19 141 85 176 14 48 2 296 24 180 65
17 8468 2 1 5 2 2 1 4 8 920 8 20 8 69 30 14 7 16534 1284 1928 520 43 46 152 2 29 1 10 198 1 0 5 1077 60 93 1369 1900 1 0 38 103 10105 217 371 7 4 8 1327 4 80 497 12 4 2 4 1174 12104 5543 4689 634 307 7 9 26 1031 33 11 6 5 2 11 540 1661 44 1 14 1 0 2 2 0 0 1 0 12 1 2 1 1 2 0 0 24 72 15 0 2 7 78 0 45 1 0 127 0 0 1 3 1 1 10 11 0 0 7 6 54 17 16 0 0 1 25 0 4 1 0 3 1 6 36 7 41 2 10 7 0 0 2 54 4 1 1 2 0 10 5 18 4
7 1052 1 0 0 0 1 0 4 10 5137 5 9 3 21 10 6 8 8076 7596 406 253 24 15 40 5 18 0 2 185 2 0 2 674 32 67 202 546 0 0 11 96 3741 73 2261 3 3 3 977 0 17 69 4 2 2 2 3706 5543 6735 266 65 70 2 4 12 1698 19 4 0 0 0 6 84 670 26 2 12 0 0 2 0 0 0 0 0 14 1 3 0 2 2 0 0 35 75 20 0 0 10 74 0 45 0 0 109 1 0 0 2 1 3 11 7 0 0 2 4 117 15 15 0 1 0 28 0 2 0 0 0 1 6 43 10 52 4 6 2 0 0 3 70 2 1 1 1 1 6 3 17 0
38 3186 2 2 7 4 4 0 4 4 98 46 31 10 305 54 16 8 10626 114 4020 152 94 89 2722 116 62 11 93 164 5 0 0 461 45 27 4077 12127 1 7 15 87 517 355 58 180 2 17 785 8 273 50 65 10 9 104 153 4689 266 5579 5475 567 19 16 30 109 39 46 43 35 0 10 1260 4904 18 3 3 0 0 5 2 2 0 0 1 5 3 1 2 13 15 0 0 16 36 7 0 1 6 58 0 40 0 5 113 1 0 2 5 2 4 12 9 0 0 4 5 23 17 4 0 2 2 16 0 0 0 3 0 5 3 29 4 35 0 5 4 0 1 0 36 5 3 3 8 1 11 3 15 6
21 2048 1 7 9 2 2 0 0 2 64 186 34 67 345 65 14 14 3310 52 6856 390 1087 73 452 170 16 9 180 49 3 0 1 59 9 10 12885 324 2 11 6 62 403 1763 120 131 1 12 144 10 2758 45 150 3 24 97 37 634 65 5475 6943 1254 21 17 27 51 14 21 87 39 1 3 2593 577 2 0 3 1 0 2 2 2 0 0 0 2 1 0 1 14 19 0 1 20 22 2 0 0 3 42 0 34 0 3 85 1 1 3 1 1 0 12 5 0 0 5 4 14 6 1 2 0 1 16 0 0 0 3 3 4 6 11 6 16 0 1 3 0 1 0 19 4 2 8 7 0 9 2 7 1
84 1785 0 2 40 15 3 2 3 2 603 34 108 23 63 121 41 81 388 102 8961 15276 3573 284 64 21 5 2 33 31 30 3 0 181 91 11 1311 400 3 4 7 796 1473 3125 5097 18 0 75 789 19 1607 1084 17 2 3 15 51 307 70 567 1254 16406 7 103 157 579 31 5 16 5 5 3 382 318 3 1 1 0 0 5 3 0 0 0 0 2 0 1 0 4 10 0 0 7 10 2 0 0 3 11 1 5 0 1 24 1 0 0 1 0 0 2 2 0 0 0 2 4 2 1 0 0 0 7 0 0 0 2 0 1 2 2 1 7 0 3 0 0 1 0 9 1 0 0 1 2 7 1 2 0
283 1 2 6 148 225 78 5 0 0 1 382 578 585 3708 719 28 19 27 1 11 1 3 2999 113 33 3 3 82 8 1 1 0 24 3 8 321 115 7 32 74 30 0 36 3 69 6 8 52 21 14 0 2427 28 166 3 21 7 2 19 21 7 1672 3 5 2 38 4 202 71 1 0 46 116 6 79 0 4 3 235 210 133 9 1 1 0 114 19 167 399 742 0 4 2 0 0 0 0 80 5 4 4 0 5 4 4 0 0 4 1 1 4 1 0 4 6 22 1 0 0 1 5 1 2 5 0 0 140 141 253 0 0 0 0 0 1 1 19 2 8 0 85 0 7 10 17 5 0 13 0
216 30 1 0 2 1389 170 35 95 12 19 11 9 3 12 104 2 0 12 4 52 135 6 4372 71 13 7 0 8 26 3109 170 0 29 20 1 88 40 0 1 0 4719 57 401 74 3 8 8 108 0 4 3 4 0 1 10 15 9 4 16 17 103 3 7213 1321 10 1968 2 3 0 1964 55 27 44 0 177 1 0 0 61 431 8 8 7 1 1 0 14 1 2 9 0 1 5 3 2 0 2 319 45 0 26 0 0 78 750 67 0 1 16 2 5 5 0 0 3 365 3 28 1 0 3 7 14 0 2 0 0 0 0 2 17 0 3 1 3 2 1 333 67 10 194 2 0 1 546 24 0 11 2
5495 41 2 5 171 116 3 0 4 0 26 21 213 22 22 235 18 10 26 6 77 237 14 15476 79 20 7 1 16 13 389 20 0 34 64 2 135 68 1 4 3 1562 85 592 165 10 3 340 333 1 14 17 7 6 1 12 15 26 12 30 27 157 5 1321 15162 23 252 5 16 2 58 4 47 96 0 182 1 2 0 141 144 2 0 3 0 0 1 22 7 21 35 0 3 4 8 3 1 0 188 46 1 38 0 0 92 107 17 2 2 2 4 5 5 0 0 5 56 4 4 3 2 2 1 20 0 0 0 1 6 2 7 26 0 11 0 0 1 3 49 44 9 40 2 0 1 111 23 3 11 2
7 619 2 0 5 16 35 49 33 520 7004 5 11 2 14 25 12 7 1966 1745 308 340 1257 43 385 28 116 0 5 5148 0 3 16 570 31 123 248 409 2 0 81 1661 581 131 19409 7 46 5 833 2 15 26 0 2 2 3 4462 1031 1698 109 51 579 2 10 23 19336 312 3 4 0 1 127 83 562 97 5 25 0 0 6 2 0 0 1 1 43 0 8 0 2 6 0 1 102 205 33 2 4 21 186 0 136 0 0 341 0 0 5 6 2 7 39 29 0 0 9 18 115 28 36 3 2 2 78 0 2 2 0 1 0 16 82 28 161 6 29 22 0 1 7 216 10 2 1 0 0 35 9 51 16
714 14 8379 186 248 7814 6630 5410 2625 1597 5 510 110 76 1139 31528 131 75 87 19 15 30 31 1127 2165 4143 1922 1387 3869 10139 2050 1042 212 705 48 563 474 504 3 48 1338 3325 23 190 529 2066 7662 51 975 91 15 1 77 52 205 249 1127 33 19 39 14 31 38 1968 252 312 4776 1435 467 1080 2023 2756 114 613 358 122 0 417 14 231 351 35 348 114 1 2 82 16 46 325 1726 6 9 7 2 1 0 0 138 109 63 227 30 159 229 159 26 4 6 9 20 8 10 0 2 41 173 0 15 1 139 181 3 24 3 1 0 82 68 131 20 40 0 10 1 7 1 20 96 22 3 2120 137 94 288 136 77 1 34 18
5 9 3597 1620 2 1 6 6 55 0 5 233 7 23 465 172 140 19 159 22 30 1 5 10 2693 14131 6554 19059 3437 741 1 0 107 111 2 92 272 156 1 9 912 514 7 29 5 20166 45 2 728 38 6 1 73 10 16 75 4818 11 4 46 21 5 4 2 5 3 1435 12648 362 1273 0 11 70 436 128 5 0 105 14 7 1 0 1 6 3 0 27 2 5 36 61 3 6 9 3 1 1 3 14 705 194 893 21 74 943 0 0 26 36 8 72 18 26 0 1 104 24 4 69 3 64 159 2 80 5 1 1 14 0 14 150 259 0 5 3 5 4 1 1 8 0 25 528 27 68 0 247 6 82 36
30 3 53 1020 9 6 38 79 31 1 3 14011 130 499 6883 4689 178 106 19 2 21 7 22 231 278 1686 19 156 15140 50 0 0 2 303 16 213 945 992 14 390 857 89 3 188 13 2043 50 22 255 484 48 0 5263 8 527 27 88 6 0 43 87 16 202 3 16 4 467 362 11020 2936 0 13 216 1213 30 5 1 41 23 15 5 8 9 0 0 0 42 3 13 349 793 4 4 1 2 1 0 3 8 27 2 45 2 466 58 0 0 1 0 1 2 13 6 0 0 3 2 0 4 0 55 22 0 5 3 0 0 118 19 111 5 15 0 1 2 6 1 0 0 0 0 41 11 322 805 1 8 1 22 1
220 2 187 1130 78 9 65 22 8 0 1 2742 136 163 15999 7282 1031 398 12 0 14 8 9 154 444 573 214 631 31840 178 1 0 7 51 11 30 467 235 9 77 218 170 2 64 8 5868 72 30 506 622 10 1 237 425 2589 13 217 5 0 35 39 5 71 0 2 0 1080 1273 2936 21361 0 3 77 322 17 2 1 179 77 21 9 13 36 0 0 0 73 3 16 863 1898 12 1 1 0 4 0 2 11 79 14 71 4 1682 54 0 0 0 2 1 3 27 14 1 0 7 6 1 8 0 376 67 2 7 14 1 0 154 19 166 7 27 0 3 3 16 1 2 0 1 0 94 29 895 2145 1 4 12 26 3
49 0 0 0 3 4837 112 10 55 2 0 0 4 1 3 645 1 0 0 0 2 10 0 116 3 0 0 0 0 9 2470 595 0 4 1 0 6 3 0 0 1 156 6 27 7 0 1 0 11 0 0 1 0 0 0 0 1 2 0 0 1 5 1 1964 58 1 2023 0 0 0 3295 30 1 3 0 83 0 0 0 33 80 1 1 2 0 0 0 4 1 3 4 0 0 0 0 0 0 0 126 1 0 0 0 0 3 77 12 0 0 2 0 1 0 0 0 0 87 0 4 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 57 26 2 23 0 0 0 99 2 0 2 0
3 2 3 6 4 875 1518 2789 6561 261 4 14 5 8 21 755 10 4 45 3 5 0 20 5 228 270 71 0 14 7047 34 105 42 161 1 84 46 56 0 2 236 597 3 23 127 7 11636 3 194 2 1 0 2 0 2 40 100 11 6 10 3 3 0 55 4 127 2756 11 13 3 30 6815 15 117 89 14 0 0 0 16 6 2 1 0 0 2 6 2 3 26 37 0 0 3 5 2 1 0 13 44 0 81 0 0 214 1 0 6 2 2 6 10 11 0 1 13 41 5 17 0 0 8 1 37 0 0 0 2 6 12 3 34 0 12 0 6 0 0 5 6 6 43 6 0 7 13 57 0 25 10
31 335 9 46 13 2 13 3 9 7 90 385 70 123 656 141 30 18 1439 69 2315 454 92 154 1790 540 58 53 381 170 7 0 2 138 10 82 10363 10889 5 44 75 101 381 2492 244 264 3 20 107 27 206 51 211 13 31 228 147 540 84 1260 2593 382 46 27 47 83 114 70 216 77 1 15 2525 3073 3 3 4 2 0 6 3 2 0 1 0 2 4 3 2 21 36 0 3 15 23 7 0 1 3 89 2 75 1 4 206 1 0 1 6 0 4 12 14 0 0 10 13 18 16 9 1 4 1 37 0 2 0 3 7 10 17 38 1 29 2 5 2 2 0 4 28 17 4 5 8 4 36 1 29 7
106 503 47 344 30 19 28 14 170 62 669 1653 201 386 1665 443 103 77 7608 448 653 1066 110 298 19262 12532 731 236 1556 1633 12 2 8 22611 546 9104 8794 35705 8 211 3826 492 1980 1502 908 1459 17 69 2087 96 207 113 513 55 108 13011 1285 1661 670 4904 577 318 116 44 96 562 613 436 1213 322 3 117 3073 69940 469 7 8 10 1 19 15 6 2 1 0 12 23 5 10 51 103 1 5 52 76 21 1 3 30 327 8 350 8 34 767 0 0 7 14 8 19 61 62 0 1 35 42 53 81 17 10 41 5 98 1 6 0 15 17 26 45 162 10 73 4 13 7 0 5 11 57 48 65 22 42 2 144 11 97 20
2 8 25 16 2 2 5 4 163 21 19 119 37 47 33 40 27 13 115 32 12 2 2 10 106 179 120 35 23 548 0 0 6611 3685 60 3419 30 81 4 23 3609 191 1 2 25 59 34 2 1970 29 0 0 13 1 6 28 111 44 26 18 2 3 6 0 0 97 358 128 30 17 0 89 3 469 2609 1 0 7 1 1 0 0 0 1 0 3 2 1 2 7 6 0 2 9 7 2 0 0 10 117 5 115 1 6 193 0 0 4 7 5 8 9 8 1 0 10 9 8 18 2 8 12 0 20 1 2 1 1 0 1 15 42 1 12 1 4 1 0 0 2 14 24 33 4 4 0 39 1 20 6
600 2 1 0 277 443 88 6 9 1 1 54 139 130 445 1329 17 12 7 1 1 1 0 764 29 6 20 1 4 28 265 12 0 2 2 2 9 1 2 13 10 286 0 4 7 2 3 11 28 5 0 0 58 54 98 0 25 1 2 3 0 1 79 177 182 5 122 5 5 2 83 14 3 7 1 3550 18 9 11 8015 524 27 14 8 1 9 38 665 83 1131 616 18 77 48 20 38 53 15 5107 125 8 34 3 55 34 204 53 0 6 69 2 41 102 12 7 15 530 176 291 97 36 30 171 333 8 8 51 95 402 195 1 11 2 19 15 19 82 1614 160 2315 5 488 10 94 135 812 10 32 179 2
1 5 0 0 0 0 0 0 1 0 15 0 0 1 1 1 0 0 28 13 7 1 0 2 26 0 6 0 0 17 0 0 0 6 0 3 29 9 0 0 2 0 9 7 16 1 1 0 29 0 1 0 0 0 1 0 36 14 12 3 3 1 0 1 1 25 0 0 1 1 0 0 4 8 0 18 6990 0 2 18 0 0 0 0 3 78 6 19 7 18 12 1 11 11014 974 4173 54 42 60 76 2 53 1 3 76 0 0 7 141 27 26 453 188 2 0 5 83 18653 314 273 1 3 10 839 2 75 254 5 2 13 2 35 4808 2791 2263 1164 436 0 0 32 180 4 1 0 2 2 1 78 819 16
4 0 10 10 0 0 6 2 0 0 1 12 3 9 67 260 8 5 0 0 1 0 0 7 47 88 38 14 461 25 0 0 3 7 0 4 8 6 0 1 27 39 0 3 0 110 11 1 28 2 0 0 15 2 34 5 31 1 0 0 1 0 4 0 2 0 417 105 41 179 0 0 2 10 7 9 0 31774 363 102 168 296 6070 595 0 0 183 47 53 88 11444 297 26 2 1 3 0 0 28 104 388 3597 5002 4097 342 4 3 41 10 0 63 4 6 14 7 310 10 1 3 1 22063 10415 15 117 58 0 0 18 15 82 22 48 0 1 7 10 1 5 4 3 0 14285 885 88 457 5 10 1 41 36
5 0 1 3 3 0 3 0 0 0 0 3 0 3 47 117 0 1 0 0 0 0 0 5 5 13 3 2 176 6 0 0 1 1 0 1 2 0 0 0 4 3 0 2 0 19 0 0 4 1 0 0 8 3 11 1 3 0 0 0 0 0 3 0 0 0 14 14 23 77 0 0 0 1 1 11 2 363 11639 89 2 1 7 14 0 0 8419 261 405 147 910 2465 404 5 0 0 2 0 77 712 9804 84 3854 2521 38 0 0 13 47 3 472 52 58 75 63 1890 86 2 13 2 7605 18 126 389 5184 1 1 57 24 132 120 36 1 1 12 17 2 37 0 3 0 202 2823 1454 1302 2 4 33 441 27
1075 1 3 2 659 1107 346 15 11 0 1 122 346 366 1476 4078 26 32 5 1 1 9 2 1106 17 8 30 2 13 29 131 3 0 3 1 1 18 7 18 54 26 843 1 5 6 8 12 30 68 15 0 1 250 234 313 0 16 2 2 5 2 5 235 61 141 6 231 7 15 21 33 16 6 19 1 8015 18 102 89 7484 1893 389 102 33 14 8 400 602 465 3798 6410 163 360 57 18 55 51 18 3146 219 41 64 15 107 130 81 24 5 14 13 29 78 55 25 58 130 459 167 106 85 154 309 576 628 141 6 37 322 6735 2876 5 33 0 26 12 55 69 2105 42 157 16 1384 17 144 237 292 94 39 176 9
1085 0 0 0 503 538 108 5 10 1 0 62 259 186 1066 3122 20 9 3 0 1 6 0 1140 14 3 3 0 8 5 295 237 0 1 2 1 21 4 3 21 8 1021 4 23 8 4 3 13 42 7 0 0 105 150 133 0 1 2 0 2 2 3 210 431 144 2 351 1 5 9 80 6 3 15 0 524 0 168 2 1893 34562 8150 2088 881 153 0 29 102 46 306 8060 5 16 2 4 2 5 23 508 9 6 27 1 21 586 3481 1247 0 2 43 2 4 10 4 4 4 3576 22 79 13 38 623 37 49 4 0 6 84 77 71 1 1 0 3 0 2 14 39 1481 76 7 12311 15 62 85 3459 1453 7 20 2
168 0 0 1 52 71 82 1 1 0 1 70 61 214 1033 1276 14 14 3 0 0 1 0 220 10 3 0 0 6 3 5 4 0 1 0 0 16 3 4 18 4 50 1 0 2 4 1 2 20 6 1 0 228 129 307 0 5 0 0 2 2 0 133 8 2 0 35 0 8 13 1 2 2 6 0 27 0 296 1 389 8150 17089 7368 966 114 0 74 5 45 179 12398 15 19 0 0 0 1 13 38 7 6 34 2 10 468 25 90 1 0 2 1 2 2 2 6 17 487 0 7 7 48 1186 1 7 16 0 0 73 68 99 0 0 0 0 1 4 0 7 27 1 3 5713 7 8 27 10 1257 1 20 1
9 0 0 1 3 5 11 3 0 0 0 14 7 16 123 160 3 1 0 0 0 0 0 24 4 1 0 0 39 2 2 2 0 0 0 0 3 0 1 1 1 46 0 0 0 2 1 0 2 0 0 0 10 12 37 0 1 0 0 0 0 0 9 8 0 0 348 1 9 36 1 1 0 2 0 14 0 6070 7 102 2088 7368 15535 2775 113 0 30 3 11 26 10925 5 9 0 0 0 0 16 10 5 5 46 1 85 679 20 47 0 1 6 3 0 2 1 0 5 304 0 5 3 192 5995 2 3 6 0 1 15 5 17 0 3 0 0 0 0 1 3 28 3 7 5400 11 9 74 6 2445 1 5 1
4 0 3 0 0 2 1 0 0 0 0 0 1 3 11 21 0 0 1 0 1 0 0 9 5 3 1 0 0 3 1 7 1 2 0 0 4 3 0 0 3 60 0 3 0 0 2 0 8 1 0 0 0 2 4 0 2 1 0 0 0 0 1 7 3 1 114 6 0 0 2 0 1 1 1 8 0 595 14 33 881 966 2775 5416 934 0 23 1 2 8 469 4 0 6 3 2 1 61 12 134 138 238 24 9 3226 14 60 15 16 10 42 3 7 0 0 53 495 1 13 42 250 2439 1 23 5 0 0 5 0 2 20 11 0 4 0 2 6 0 38 2 107 3477 109 10 3 2 8692 3 42 19
3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 4 1 1 2 1 0 1 1 1 0 0 0 0 2 1 0 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 3 0 0 0 0 0 0 0 1 3 0 0 14 153 114 113 934 1626 5 4 0 0 0 135 0 2 26 79 7 0 107 2 87 2 47 0 1 2213 3 16 5 21 3 10 8 13 0 0 24 1719 9 14 767 0 9 0 20 0 0 0 0 0 2 7 15 3 65 1 6 9 0 13 2 657 3675 0 2 1 3 668 0 36 22
0 8 0 0 0 0 0 0 0 2 13 0 2 0 1 0 0 1 28 10 12 2 1 3 23 0 5 0 0 27 1 0 0 2 0 0 41 11 0 0 1 1 13 3 17 0 0 1 26 0 1 0 0 0 0 0 31 12 14 5 2 2 0 1 0 43 2 0 0 0 0 2 2 12 3 9 78 0 0 8 0 0 0 0 5 16349 1 3 2 3 4 0 3 195 14150 112 5779 126 25 13 2 25 0 0 33 0 0 2 144 14 21 34 56 0 0 2 42 8271 60 18175 1 1 3 350 0 11 59 0 0 2 0 4 236 843 26 49 272 0 2 13 7438 3 0 2 0 1 1 11 264 24
63 1 11 2 27 103 519 35 2 0 0 297 87 451 2144 2428 30 30 6 0 1 0 1 143 44 17 8 3 74 23 2 0 0 3 0 0 55 12 7 93 22 100 0 5 1 19 33 4 41 24 1 0 694 118 1296 0 15 1 1 3 1 0 114 0 1 0 82 27 42 73 0 6 4 23 2 38 6 183 8419 400 29 74 30 23 4 1 8025 1046 3222 4122 7965 1718 1646 44 14 31 3 6 296 1325 2685 209 162 503 144 0 0 28 444 22 893 345 411 360 454 1265 201 24 109 16 994 189 379 420 13522 15 1 2591 248 1716 184 82 8 15 39 115 16 259 2 12 3 2148 901 11454 2042 3 17 215 2782 88
112 0 0 0 41 32 12 3 0 1 1 12 17 15 112 235 2 2 2 2 0 1 0 75 15 1 11 1 1 15 24 0 0 1 0 2 6 1 1 7 4 43 0 2 0 2 1 2 18 1 0 0 31 14 44 0 8 2 3 1 0 1 19 14 22 8 16 2 3 3 4 2 3 5 1 665 19 47 261 602 102 5 3 1 0 3 1046 4269 4959 463 444 387 1483 47 16 33 54 18 5355 97 167 40 29 163 30 5 3 16 71 44 110 42 120 1917 426 469 278 173 208 132 313 12 2198 887 1132 3 49 272 38 91 8 14 1 16 14 12 70 849 28 1717 2 134 39 77 99 14 3 26 500 28
