325 0 13 4 337 291 144 32 5 1 2 134 30 160 1441 2883 12 16 10 4 0 2 0 272 6 10 34 23 78 77 28 0 0 4 1 3 8 3 0 7 9 6 4 1 0 17 29 5 17 11 0 0 370 110 762 1 6 7 4 0 2 1 44 26 50 5 47 26 16 42 41 22 1 7 0 310 16 168 641 720 178 494 83 38 7 9 6918 3210 11776 4771 4491 282 1704 95 46 36 6 3 3476 865 906 159 569 728 339 5 0 6 200 20 141 480 720 2722 1748 457 39 57 96 4 438 214 939 347 3481 18 9 7592 392 631 110 115 8 19 104 99 14 1323 10 328 21 818 207 596 246 7 143 205 593 31
1046 4 96 29 1357 1479 1062 324 68 18 27 1611 248 1157 11406 18074 83 184 177 37 11 10 3 1033 94 74 253 100 816 724 95 1 1 34 2 16 106 87 13 76 22 29 5 19 12 82 382 30 94 205 4 0 2721 708 4132 3 65 54 60 6 38 11 229 87 172 42 225 100 508 632 105 151 9 89 10 3746 153 284 779 3740 1304 2046 544 87 17 25 2635 278 4771 44623 20602 225 817 1857 373 515 17 33 1825 3127 477 1050 1471 7203 665 14 5 8 354 35 110 4348 2341 24 156 214 114 104 478 13 2382 361 189 378 791 235 15 44539 7060 27897 168 1036 140 231 1087 1526 97 2648 117 144 60 852 576 7054 17118 25 246 994 1586 30
2130 12 885 173 2511 4786 5182 4661 132 24 49 3937 461 1994 23926 63557 264 478 512 130 58 11 8 2150 326 170 800 287 10288 2434 448 7 8 72 14 23 308 281 35 146 54 65 14 63 17 815 1929 71 276 674 12 1 5027 1428 9259 20 205 139 166 31 139 17 383 502 438 109 985 280 2072 5022 567 412 15 284 8 1615 29 10410 3748 9928 13723 11298 11762 999 195 15 8930 372 4491 20602 83385 573 2969 367 140 61 10 39 1131 567 469 2226 940 9230 5045 324 93 5 117 21 109 295 338 53 230 311 419 51 90 43 1258 3583 283 495 2584 17 10 6716 4683 43813 60 165 38 76 105 125 28 334 926 65 65 14363 395 4611 11298 978 2379 88 311 29
3 0 18 2 4 4 7 4 0 0 2 9 0 1 35 117 1 1 3 4 2 6 0 2 5 30 34 43 35 80 1 0 1 10 1 4 5 3 0 0 8 4 1 4 2 27 16 0 3 1 0 0 9 1 23 0 12 0 2 1 3 1 0 0 1 11 7 32 6 18 0 4 0 1 0 37 7 200 710 59 8 14 12 23 9 6 571 141 282 225 573 2471 1383 56 71 12 1 10 120 274 1660 2163 1662 521 390 5 0 79 232 26 319 134 306 42 27 4430 105 35 24 5 749 53 149 1445 1330 3 0 75 39 82 111 299 8 13 25 26 6 12 14 25 25 75 1430 26 128 0 35 53 258 156
11 1 5 0 25 26 46 21 5 0 7 35 4 25 227 529 1 5 7 4 0 3 1 14 9 8 24 7 48 80 0 0 0 2 1 2 6 2 0 3 1 2 6 4 4 12 16 0 8 1 1 0 55 9 127 2 9 0 3 0 0 1 6 2 1 8 7 11 14 30 4 15 0 3 1 100 51 94 1013 274 24 88 29 18 2 31 1636 924 1704 817 2969 1383 1630 145 75 120 37 13 471 349 657 194 563 605 209 1 1 16 141 99 101 199 311 302 97 643 146 186 99 12 351 118 1698 756 3638 12 26 149 148 451 52 58 18 22 53 63 27 52 22 101 49 269 217 97 303 2 63 52 211 42
3 67 13 5 0 8 7 16 7 1 440 19 1 3 63 245 1 2 121 328 46 324 6 7 31 31 100 28 158 435 2 0 2 45 7 6 96 36 0 1 8 25 449 64 241 24 19 7 74 3 8 4 20 1 40 1 45 44 99 6 38 31 1 1 1 379 54 27 18 56 0 16 12 28 2 45 12228 53 64 26 5 10 21 12 56 661 137 30 95 1857 367 56 145 13727 13532 9906 198 231 69 1508 67 5075 235 926 1936 3 1 39 2267 186 307 7338 4322 3 4 65 239 12058 724 148 308 7 39 1327 64 566 275 484 40 296 47 5444 9130 10597 11604 6647 780 10 25 60 1418 193 444 132 689 1 28 1066 3972 77
4 322 6 6 1 15 17 5 20 8 1993 8 1 3 28 79 4 4 473 1271 228 1474 35 17 70 50 204 22 45 1198 3 3 1 147 13 8 310 162 0 2 13 199 2196 210 1201 13 18 8 211 2 18 18 5 0 9 3 194 212 340 24 142 185 0 5 6 1698 192 22 11 23 0 71 35 105 13 45 3862 21 18 19 6 13 17 16 258 15381 46 26 46 373 140 71 75 13532 28112 8513 3270 782 118 2682 136 2912 36 136 1968 7 2 105 3661 317 674 2258 3069 5 3 118 1367 13036 652 4064 37 3 39 2037 30 583 319 90 11 66 66 4339 4922 15996 1059 3469 1868 3 37 83 5513 550 84 31 97 4 33 378 2554 200
4 63 2 0 4 4 3 2 8 2 359 4 1 0 23 26 2 2 107 251 61 306 7 7 26 16 55 8 20 403 1 0 1 39 6 0 111 45 0 1 3 52 458 59 253 2 4 4 62 1 4 4 5 0 5 2 71 37 76 5 43 50 1 6 2 311 36 6 0 3 2 24 12 41 4 59 14789 4 10 25 13 9 5 8 44 1553 23 32 36 515 61 12 120 9906 8513 62332 2345 2974 146 358 13 147 30 117 565 11 0 12 981 123 51 3536 2986 3 1 11 693 14811 3341 1307 41 4 60 965 9 4343 5225 157 16 63 16 169 4363 2580 1478 12197 15328 6 55 114 1464 133 24 24 78 3 11 489 1473 16
1 15 0 1 1 1 0 0 1 0 116 0 0 1 2 2 1 1 21 71 8 96 2 3 4 5 8 2 4 42 1 0 0 3 1 0 18 4 0 0 1 27 105 6 117 2 3 0 9 1 1 0 0 0 0 0 10 6 16 2 4 33 0 1 0 99 9 2 0 1 0 1 2 2 0 31 324 0 1 16 4 4 0 4 124 9449 3 12 6 17 10 1 37 198 3270 2345 29948 1041 79 49 5 12 3 4 72 3 0 4 248 54 8 697 899 0 0 2 399 23112 390 11439 2 2 26 230 1 189 1196 3 1 0 2 16 74 115 33 340 8846 1 33 51 3817 45 0 2 0 0 2 123 270 1
2 7 1 1 1 1 0 0 1 0 36 0 0 1 3 4 0 0 9 16 6 39 2 1 2 3 16 6 0 41 5 0 0 5 0 1 8 4 0 0 0 10 40 5 55 4 8 0 7 0 2 1 1 0 6 0 1 5 9 0 1 11 0 0 1 37 5 5 0 0 0 2 1 2 0 16 179 0 1 11 55 10 12 11 96 692 2 2 3 33 39 10 13 231 782 2974 1041 10745 32 26 7 20 1 8 444 2 1 4 94 35 18 767 282 0 0 4 4574 863 8043 2652 0 0 6 63 0 851 233 14 3 3 4 6 61 107 20 262 7697 2 20 22 1989 75 4 2 1 2 10 80 83 9
1331 1 2 1 696 659 69 4 27 6 5 8 18 31 256 1661 7 13 4 4 1 5 1 1291 2 8 16 4 7 114 461 16 0 11 3 2 14 3 0 0 2 59 7 16 5 5 8 13 16 4 0 0 52 20 30 0 8 3 2 0 5 2 37 552 542 15 173 2 2 2 683 53 1 5 0 9417 62 17 84 1847 382 27 8 5 8 58 345 3862 3476 1825 1131 120 471 69 118 146 79 32 18407 241 124 60 58 88 97 1212 187 4 211 531 20 109 465 69 68 83 2439 293 1048 24 71 14 3709 774 233 19 45 304 169 54 15 53 13 22 29 55 85 1457 9009 21696 43 698 33 40 40 548 20 40 129 5
4 12 55 26 13 6 10 23 22 2 61 33 1 7 165 322 7 2 56 68 8 58 3 10 83 428 781 261 197 1242 1 0 12 140 4 42 91 71 0 0 112 35 88 63 22 110 54 1 136 13 3 0 16 7 71 11 184 20 22 3 29 10 1 2 6 115 64 303 37 80 2 67 11 62 26 99 98 140 2146 94 1 29 50 71 35 55 1439 117 865 3127 567 274 349 1508 2682 358 49 26 241 26038 3880 10388 1387 4213 2168 9 1 104 2419 210 677 4132 8024 26 16 622 172 306 804 28 1665 120 122 1946 479 110 42 2892 44 156 3762 27377 80 1906 1527 701 87 99 56 169 312 234 3562 1658 732 6 176 1443 21582 214
6 0 149 22 5 5 1 3 3 1 10 24 2 4 48 161 5 2 14 19 3 9 0 13 32 254 291 578 133 439 1 0 11 29 1 12 22 10 0 0 55 13 7 6 1 248 67 0 39 6 0 0 17 2 16 2 31 3 5 0 1 0 1 0 2 31 14 378 23 46 1 22 1 13 8 48 8 460 7287 132 2 10 15 82 26 10 2556 303 906 477 469 1660 657 67 136 13 5 7 124 3880 18657 2145 2286 1044 1031 0 0 129 1500 32 4565 172 1010 58 37 17027 35 33 27 9 781 291 87 658 2303 5 4 499 57 57 2008 836 6 25 32 22 3 85 3 18 53 169 6538 307 109 0 250 99 2180 543
7 23 337 183 7 7 30 59 157 23 115 177 16 27 242 739 47 9 141 239 33 94 9 23 639 2570 2967 1348 694 5513 5 0 106 764 10 297 250 226 0 1 463 156 157 202 58 431 458 12 562 67 9 2 49 3 88 85 720 39 84 9 72 20 4 5 14 371 212 1267 134 253 0 618 42 321 181 30 128 3578 344 26 10 37 149 149 31 30 259 30 159 1050 2226 2163 194 5075 2912 147 12 20 60 10388 2145 24600 1841 6071 8175 0 0 186 1496 123 1189 521 881 9 8 1473 75 109 143 19 2210 163 27 1702 149 42 8 578 37 199 1257 12691 271 2630 261 231 24 16 6 28 331 505 10880 394 789 0 348 99 1047 560
2 0 948 142 7 2 6 35 8 0 11 105 3 17 120 518 25 7 15 13 2 1 0 8 33 768 516 2240 1050 888 2 0 23 37 1 26 14 10 1 1 133 1 1 5 2 1427 297 2 50 42 1 0 30 5 68 3 44 5 3 0 2 0 1 0 0 28 14 1176 74 189 0 38 2 18 22 34 14 3731 4568 73 9 22 79 54 4 3 1897 171 569 1471 940 1662 563 235 36 30 3 1 58 1387 2286 1841 26077 10843 366 0 0 52 198 4 228 252 267 29 21 1400 16 9 25 4 34498 276 49 202 998 7 1 926 39 113 170 641 5 31 108 79 7 51 3 7 13 94 14049 651 1025 0 121 73 280 132
13 3 2425 144 17 14 100 2067 11 3 12 492 16 52 1666 11048 100 66 130 28 12 6 4 23 157 223 384 778 9781 913 1 0 5 41 1 15 78 52 1 12 46 7 4 14 0 1634 974 3 38 108 1 0 184 24 462 4 98 36 40 5 41 5 6 0 2 21 119 325 645 3151 0 44 7 110 3 35 51 4717 3587 65 14 121 1922 13 4 8 1774 111 728 7203 9230 521 605 926 136 117 4 8 88 4213 1044 6071 10843 21372 1832 1 2 9 166 3 103 1088 873 21 18 201 13 25 90 1 39943 428 37 124 496 51 0 3300 89 1152 291 1821 35 90 502 324 10 68 3 13 29 390 3190 10448 15273 0 48 284 921 45
63 110 986 217 33 39 82 108 345 65 485 244 25 66 515 1728 54 35 337 740 130 426 33 120 699 2447 3398 1579 1080 10254 48 4 138 1050 43 306 879 511 6 5 416 530 691 526 271 760 1088 23 824 83 37 9 131 14 283 65 1010 119 219 20 253 58 7 56 42 1250 743 1372 163 347 11 1180 92 527 225 44 146 2775 164 147 1857 1180 2065 5819 2421 887 501 29 339 665 5045 390 209 1936 1968 565 72 444 97 2168 1031 8175 366 1832 22450 65 53 209 2389 173 1316 897 1535 7 17 723 1101 411 378 814 231 2958 39 1806 180 135 30 402 162 335 365 1052 233 866 99 615 185 19 128 58 6009 5962 244 145 106 20 10202 174 1379 512
264 0 0 0 76 124 15 3 8 4 0 1 2 0 15 230 0 3 0 0 0 1 0 567 0 0 1 0 0 12 403 35 0 1 0 1 0 2 0 0 0 33 1 6 2 0 2 5 2 0 0 0 0 5 0 0 2 0 1 0 0 0 3 506 124 1 18 0 0 0 134 10 0 0 0 536 6 2 0 212 2291 38 23 44 29 3 0 3 5 14 324 5 1 3 7 11 3 2 1212 9 0 0 0 1 65 3135 2753 0 26 130 0 6 75 0 0 0 1742 21 214 4 0 6 4 60 0 3 4 2 5 2 0 3 0 2 0 3 8 4 4798 83 9 575 0 1 0 4312 76 4 2 0
21 0 1 0 4 23 2 1 2 0 0 0 1 0 1 30 0 0 0 1 0 0 1 84 0 0 0 0 0 2 93 5 0 0 0 0 0 0 0 0 0 15 1 4 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 94 10 2 7 0 0 0 13 2 0 0 0 113 0 1 0 39 1294 42 26 39 8 0 0 1 0 5 93 0 1 1 2 0 0 1 187 1 0 0 0 2 53 2753 885 0 4 24 0 1 5 0 0 0 1106 1 27 1 0 4 3 3 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1036 48 2 1025 0 0 0 317 32 0 1 0
0 0 7 0 0 0 0 0 2 0 8 0 0 0 1 2 1 1 4 10 2 4 1 1 5 31 35 33 8 82 0 0 1 8 0 5 10 3 0 0 2 4 6 4 4 11 5 0 3 0 0 0 0 0 0 0 6 2 3 0 2 0 0 1 0 12 8 21 0 1 0 4 0 5 2 1 4 29 24 2 0 0 2 8 8 11 13 4 6 8 5 79 16 39 105 12 4 4 4 104 129 186 52 9 209 0 0 940 765 947 638 10 32 1 1 346 5 11 5 8 16 10 1 1537 24 0 0 5 1 2 20 61 11 23 4 3 0 1 0 1 33 19 62 1 4 0 27 3 61 960
1 23 24 18 5 5 2 4 33 6 96 10 0 1 15 49 3 2 57 122 29 86 8 9 90 258 496 119 57 1336 2 0 18 133 8 44 149 87 0 0 53 71 116 103 50 43 42 1 115 4 5 2 7 5 10 7 124 22 48 2 39 8 0 3 3 210 79 172 10 21 0 114 20 66 14 73 778 140 121 41 9 6 4 104 97 552 175 85 200 354 117 232 141 2267 3661 981 248 94 211 2419 1500 1496 198 166 2389 26 4 765 26785 4907 6360 573 6118 15 5 1565 239 2480 724 159 98 129 44 7389 178 61 229 221 12 27 412 711 408 774 461 586 300 31 91 142 1060 446 235 83 50 9 231 204 21235 2374
10 0 3 1 4 6 1 0 3 1 13 1 0 0 4 13 1 0 4 11 2 10 1 24 8 24 43 7 3 123 16 0 1 9 0 4 14 5 0 0 3 8 13 17 4 1 2 0 20 0 1 0 0 0 3 1 9 4 2 0 4 0 0 26 5 24 10 8 1 2 5 10 2 8 2 154 76 2 4 33 25 2 1 7 16 72 5 28 20 35 21 26 99 186 317 123 54 35 531 210 32 123 4 3 173 130 24 947 4907 1905 400 48 229 1 0 26 1727 280 1601 21 2 8 56 2604 6 4 31 13 1 1 15 74 34 66 45 49 58 12 442 352 98 39 10 3 5 38 26 15 414 465
1 6 25 10 2 2 1 1 8 3 38 14 2 4 13 39 4 2 20 41 9 22 3 5 30 149 192 123 38 487 0 0 3 50 3 10 49 24 0 0 30 25 38 19 17 47 31 2 58 4 2 1 7 1 5 5 41 9 18 2 13 2 0 0 0 82 33 112 4 11 0 41 6 26 9 6 52 176 168 19 1 2 0 66 52 36 171 54 141 110 109 319 101 307 674 51 8 18 20 677 4565 1189 228 103 1316 0 0 638 6360 400 2859 41 473 10 1 2936 54 68 20 22 76 126 15 802 239 5 3 76 7 12 282 393 59 137 38 52 12 11 0 2 214 162 325 38 25 0 152 25 1169 2247
6 34 6 0 8 21 23 9 29 6 124 20 3 9 106 187 3 3 59 129 22 93 4 17 62 58 169 15 52 872 0 0 6 87 6 10 147 74 0 0 14 35 193 85 73 13 14 6 90 6 9 3 23 6 56 3 92 35 41 1 37 4 0 2 2 219 46 18 12 30 0 62 18 47 5 47 1515 8 169 44 9 23 15 15 27 714 382 63 480 4348 295 134 199 7338 2258 3536 697 767 109 4132 172 521 252 1088 897 6 1 10 573 48 41 17233 8901 16 11 49 757 3336 3620 232 451 4 31 206 124 3620 523 2177 114 195 113 638 356 856 9236 8780 1648 80 30 59 791 191 111 429 332 3 38 5222 7023 14
3 26 16 13 8 9 11 9 39 6 134 16 1 7 71 148 6 3 68 168 29 119 5 21 95 169 315 67 63 1187 13 1 5 109 4 26 155 80 0 1 32 51 171 87 74 34 20 2 87 7 8 2 14 2 47 11 126 21 27 5 39 14 0 9 5 282 91 75 12 29 3 110 12 71 10 198 1592 43 306 151 18 24 27 58 49 1077 638 176 720 2341 338 306 311 4322 3069 2986 899 282 465 8024 1010 881 267 873 1535 75 5 32 6118 229 473 8901 26443 27 11 321 369 5894 4112 330 380 38 111 728 236 327 758 1796 64 88 562 925 471 648 9403 1521 1071 89 213 347 1011 253 125 464 117 20 111 11356 33216 79
8 0 0 0 2 0 2 0 0 0 0 1 0 1 5 22 0 0 0 0 0 0 0 2 0 0 1 2 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 7 1 3 34 11 1 2 1 1 0 0 159 215 2722 24 53 42 302 3 5 3 0 0 69 26 58 9 29 21 7 0 0 1 15 1 10 16 27 297 101 45 4 7 6 0 19 2 198 63 506 0 0 6 4 7 4 3 1 0 0 5 1 2 1 7 0 10 4 1 11 0 1 3 21 7
6 0 1 0 3 18 8 0 0 0 0 5 1 7 69 125 0 2 4 0 0 0 0 2 0 1 0 1 5 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 5 1 1 0 0 0 20 3 40 0 0 1 0 0 0 0 1 0 0 0 5 0 1 0 0 1 0 0 0 11 0 9 28 29 5 24 4 3 1 1 1648 126 1748 156 230 27 97 4 3 1 0 0 68 16 37 8 21 18 17 0 0 1 5 0 1 11 11 101 268 18 3 0 3 0 12 20 45 20 719 0 0 62 23 32 3 3 0 0 2 1 0 35 0 7 1 45 7 37 7 0 12 1 16 0
0 1 52 8 4 2 3 2 6 1 6 13 0 3 17 67 3 2 4 11 3 4 0 5 9 125 120 198 46 231 1 0 3 17 2 8 11 6 0 2 22 7 12 7 2 115 30 0 16 3 1 0 9 3 14 1 14 2 4 0 5 0 2 1 0 18 7 122 13 8 0 16 1 8 6 25 9 312 2406 91 3 12 9 48 20 4 1052 217 457 214 311 4430 643 65 118 11 2 4 83 622 17027 1473 1400 201 723 0 0 346 1565 26 2936 49 321 45 18 10013 10 17 11 4 188 163 63 832 2073 2 2 156 34 37 441 321 13 28 12 11 5 48 2 8 51 91 1156 91 48 0 125 23 580 1081
199 7 25 2 103 244 124 14 27 5 63 11 4 10 45 581 5 2 18 26 9 43 6 568 24 41 100 49 20 294 496 62 4 20 2 4 22 10 0 0 16 67 73 21 44 23 24 11 19 2 0 2 13 1 38 1 26 10 12 1 4 12 3 584 88 62 143 53 3 9 77 33 5 14 1 745 156 8 2 222 1589 112 101 104 165 1257 14 92 39 114 419 105 146 239 1367 693 399 4574 2439 172 35 75 16 13 1101 1742 1106 5 239 1727 54 757 369 4 3 10 7083 1340 4962 1482 5 14 107 368 8 659 103 24 13 12 11 56 46 83 31 212 577 23 4880 1068 3354 2666 13 4 6 683 128 82 162 26
3 275 1 1 2 7 7 3 10 6 1888 4 1 1 16 23 1 3 408 1180 219 1298 43 10 21 28 94 7 7 573 2 1 1 89 13 3 219 86 0 0 6 170 1944 115 1126 2 5 7 130 0 12 12 1 0 2 2 108 179 327 25 94 178 0 5 5 1475 128 7 1 5 1 22 20 84 2 125 18397 8 7 50 14 3 2 10 165 16020 20 61 57 104 51 35 186 12058 13036 14811 23112 863 293 306 33 109 9 25 411 21 1 11 2480 280 68 3336 5894 7 0 17 1340 84739 1183 11392 11 2 120 2441 10 647 8948 36 10 11 28 104 1357 990 201 1771 4877 9 99 245 2721 323 9 14 15 3 11 726 2996 27
13 10 0 3 8 14 5 2 10 4 31 2 0 0 11 32 0 3 12 35 14 34 2 30 16 23 54 1 8 288 26 0 2 34 3 2 48 13 0 0 3 20 67 28 22 2 2 1 20 0 1 2 2 1 7 3 27 5 11 2 14 7 0 36 6 62 17 4 0 7 5 28 5 20 3 467 355 3 9 121 46 12 5 12 16 325 48 90 96 478 90 24 99 724 652 3341 390 8043 1048 804 27 143 25 90 378 214 27 5 724 1601 20 3620 4112 6 3 11 4962 1183 16385 194 33 5 81 344 21 2049 240 215 18 32 21 192 92 188 360 852 2298 33 717 840 438 83 11 39 32 47 23 1130 843 4
5 61 1 0 1 5 4 0 2 0 388 1 0 1 2 5 1 1 71 195 33 279 14 2 2 2 18 3 0 85 4 0 0 10 3 3 24 11 0 0 0 59 314 16 299 0 3 2 18 0 2 11 1 0 1 0 13 23 42 6 16 70 0 1 0 343 35 2 0 3 1 5 5 9 0 12 311 0 2 11 62 12 15 25 1436 16550 6 1 4 13 43 5 12 148 4064 1307 11439 2652 24 28 9 19 4 1 814 4 1 8 159 21 22 232 330 0 0 4 1482 11392 194 10643 1 2 10 124 2 89 323 5 4 4 12 10 46 61 14 181 1491 0 19 24 11514 162 5 3 2 0 14 41 131 10
6 0 826 118 12 7 7 100 8 1 3 95 6 15 136 1197 18 17 12 12 1 1 0 14 35 401 227 1059 1721 519 1 0 7 28 0 9 19 12 0 2 61 4 0 6 0 696 283 2 25 32 0 0 34 4 67 0 35 5 8 2 0 0 4 2 1 12 18 401 74 352 0 37 2 12 12 33 20 6276 3319 73 11 24 175 15 2 3 520 111 438 2382 1258 749 351 308 37 41 2 0 71 1665 781 2210 34498 39943 231 0 0 16 98 2 76 451 380 19 12 188 5 11 33 1 33808 83 33 83 273 15 0 1243 57 156 139 918 13 25 189 145 7 47 2 10 8 57 3380 712 2156 0 38 135 401 32
8 0 1103 82 9 22 61 149 23 3 8 96 5 25 338 1626 16 7 20 18 2 0 2 22 40 429 435 868 1062 1259 3 1 17 46 0 27 13 9 1 1 92 4 2 5 0 571 677 2 45 29 2 0 76 11 163 3 56 2 5 1 4 1 3 7 1 29 161 484 54 187 0 131 0 26 14 10 0 2485 77 89 438 1634 5278 1479 11 2 297 18 214 361 3583 53 118 7 3 4 2 0 14 120 291 163 276 428 2958 6 4 10 129 8 126 4 38 2 20 163 14 2 5 2 83 5729 9 117 107 0 0 230 161 143 43 13 0 5 1 1 1 7 13 2 4 2543 71 77 35 7 897 0 82 41
11 0 0 0 22 7 5 2 0 1 0 3 0 3 21 80 0 1 2 3 2 0 0 13 3 3 6 4 4 31 2 0 2 3 0 0 1 2 0 0 0 2 2 2 2 0 1 0 2 0 0 0 12 3 6 1 6 0 2 0 1 0 1 1 1 5 5 2 0 2 4 1 0 1 0 563 29 17 84 240 12 6 1 2 0 33 218 1232 939 189 283 149 1698 39 39 60 26 6 3709 122 87 27 49 37 39 4 3 1 44 56 15 31 111 198 45 63 107 120 81 10 33 9 1274 405 450 3 19 18 43 36 10 37 4 3 13 16 20 50 56 1392 19 33 21 14 11 7 8 9 58 2
17 15 16 16 8 13 5 5 40 12 70 17 1 5 51 107 5 1 54 95 20 70 6 18 89 213 329 91 41 1074 5 0 12 115 6 32 128 66 0 0 36 52 102 77 44 37 26 3 78 4 8 1 13 2 18 8 102 18 26 4 39 6 3 4 3 202 61 100 10 26 2 98 8 58 16 189 775 131 91 194 18 10 7 102 70 531 126 290 347 378 495 1445 756 1327 2037 965 230 63 774 1946 658 1702 202 124 1806 60 3 1537 7389 2604 802 206 728 63 20 832 368 2441 344 124 83 117 405 6156 130 40 248 105 55 90 162 746 252 409 367 469 198 31 240 378 591 277 335 33 58 10 178 43 1325 660
10 1 12 1 15 24 33 14 0 1 1 39 3 17 227 517 3 3 5 0 0 2 0 18 2 8 20 14 37 45 3 0 1 4 0 1 5 2 0 2 4 1 0 0 0 20 14 0 6 6 0 0 43 12 134 0 2 0 2 0 1 0 8 0 4 1 8 16 13 23 5 5 0 0 0 38 8 111 4567 147 15 82 42 14 2 1 14049 780 3481 791 2584 1330 3638 64 30 9 1 0 233 479 2303 149 998 496 180 0 0 24 178 6 239 124 236 506 719 2073 8 10 21 2 273 107 450 130 7625 3 1 306 104 417 137 36 5 14 28 32 2 105 4 15 6 220 256 1375 232 1 48 49 258 70
1 8 0 0 1 3 0 0 3 4 22 1 0 0 7 14 0 1 14 30 6 30 0 1 5 1 18 1 2 73 0 0 1 6 1 1 13 9 0 0 0 6 55 13 22 1 1 1 6 0 0 0 1 0 2 0 3 7 11 1 5 1 0 0 0 36 6 0 1 4 0 4 3 6 0 12 329 0 3 4 3 0 0 0 6 151 11 2 18 235 17 3 12 566 583 4343 189 851 19 110 5 42 7 51 135 3 1 0 61 4 5 3620 327 0 0 2 659 647 2049 89 15 0 3 40 3 2801 199 86 5 21 1 27 114 226 189 2075 2687 1 8 20 200 17 2 11 25 0 0 264 189 5
1 7 1 0 0 0 0 0 1 0 44 2 0 0 0 0 0 0 10 15 6 27 3 0 0 1 7 0 2 26 2 0 0 1 0 0 2 0 0 0 0 2 43 4 25 2 0 0 1 0 0 0 0 0 0 0 4 2 5 0 2 5 0 0 0 26 2 0 0 0 0 3 1 2 0 22 607 0 2 5 3 0 2 1 8 339 6 9 9 15 10 0 26 275 319 5225 1196 233 45 42 4 8 1 0 30 4 1 0 229 31 3 523 758 0 0 2 103 8948 240 323 0 0 19 248 1 199 2472 4 1 1 0 4 49 52 13 313 3210 1 20 31 165 18 2 2 2 2 0 113 280 0
160 0 26 2 255 486 295 87 14 1 9 403 49 324 3297 5201 16 35 39 6 2 2 2 197 17 31 71 43 185 197 11 0 4 14 0 6 14 14 3 17 7 10 0 6 2 25 92 7 26 58 0 0 888 248 1404 1 15 14 13 2 9 1 48 12 18 8 52 27 73 132 9 49 0 21 2 54 44 164 324 175 234 1139 183 43 7 5 3730 65 7592 44539 6716 75 149 484 90 157 3 14 304 2892 499 578 926 3300 402 2 0 5 221 13 76 2177 1796 6 62 156 24 36 215 5 1243 230 18 105 306 86 4 25975 1975 3377 128 706 25 52 523 545 25 819 9 12 22 379 345 10448 879 5 112 668 1413 26
222 0 3 1 314 311 59 8 3 2 1 44 46 172 905 1878 10 18 6 2 1 3 1 207 0 6 7 4 6 26 27 0 0 5 0 0 0 4 1 2 3 4 2 2 2 4 9 5 11 7 0 0 257 118 161 0 0 2 1 0 0 2 54 25 40 2 44 3 3 7 28 5 0 1 0 918 8 76 34 5108 261 119 40 27 4 2 136 47 392 7060 4683 39 148 40 11 16 1 3 169 44 57 37 39 89 162 5 1 1 12 1 7 114 64 4 23 34 13 10 18 4 57 161 43 55 104 5 1 1975 6483 4407 5 12 2 7 20 47 3 337 26 14 2 197 16 52 104 8 77 31 41 3
68 1 37 5 88 474 427 136 16 2 11 435 46 252 2622 4576 15 35 48 12 7 0 0 102 28 22 56 11 295 247 4 0 0 9 0 3 25 25 4 28 6 4 3 7 4 30 151 5 16 65 1 0 786 167 1547 2 21 12 14 3 6 2 36 4 3 13 44 18 123 214 13 56 3 16 3 57 31 121 320 1222 77 411 84 22 6 3 970 45 631 27897 43813 82 451 296 66 63 0 3 54 156 57 199 113 1152 335 2 0 2 27 1 12 195 88 7 32 37 12 11 32 4 156 143 36 90 417 21 1 3377 4407 21548 8 59 23 50 67 117 8 43 6 1 30 155 72 710 5142 7 64 33 82 4
2 1 11 0 0 0 0 1 3 0 2 1 0 1 20 19 2 0 6 7 0 2 1 0 12 66 121 40 16 174 0 0 5 17 0 12 11 13 0 0 17 7 3 9 4 21 14 0 15 1 0 0 4 2 7 1 32 1 2 1 4 0 1 1 0 11 18 66 5 13 0 7 1 8 1 4 11 42 358 10 1 3 9 14 12 4 211 22 110 168 60 111 52 47 66 16 2 4 15 3762 2008 1257 170 291 365 0 0 20 412 15 282 113 562 4 3 441 11 28 21 12 139 43 10 162 137 1 0 128 5 8 351 3220 5 11 16 7 2 14 1 5 29 55 712 103 45 0 42 48 2420 77
8 13 13 28 3 4 2 11 40 11 86 31 5 4 51 98 7 3 56 134 18 81 1 10 194 445 701 86 100 1733 1 0 17 214 10 58 183 122 1 0 77 74 125 135 49 43 36 3 197 4 6 0 11 4 26 25 266 25 42 0 49 10 0 2 7 163 86 131 13 56 0 166 26 124 31 23 74 29 354 9 2 9 15 28 17 21 188 14 115 1036 165 299 58 5444 4339 169 16 6 53 27377 836 12691 641 1821 1052 3 0 61 711 74 393 638 925 3 3 321 56 104 192 10 918 13 37 746 36 27 4 706 12 59 3220 32113 208 4791 190 254 29 17 10 30 184 81 2760 513 300 0 70 129 864 183
