549 2 45 14 265 1624 1286 123 16 20 1 261 118 355 1789 8935 6 55 25 4 13 1 0 324 34 10 49 22 574 181 122 4 1 4 0 2 21 13 4 25 2 49 3 4 6 26 47 24 12 21 1 0 297 202 900 2 5 4 5 0 3 1 121 21 38 4 251 12 49 184 84 32 4 8 3 2447 31 37 520 6894 663 560 120 78 37 13 1815 347 9215 46289 19729 63 240 1716 308 507 21 19 1395 2353 311 1238 238 4507 306 39 6 11 370 25 76 3260 1131 48 214 183 175 75 233 15 204 65 72 116 145 228 11 36205 11414 18107 175 1190 194 310 436 679 42 2364 60 100 31 487 232 6677 13328 41 100 312 842 22
1266 5 579 101 583 3551 6055 1607 46 52 2 765 178 612 4207 41003 38 177 88 13 36 2 7 615 203 54 283 142 7672 1004 353 12 3 14 3 1 76 35 6 66 15 236 9 19 10 330 432 38 32 89 3 0 644 369 2479 3 25 8 12 3 11 2 206 94 62 11 2346 88 339 1398 214 156 5 34 3 2434 7 8556 1517 10350 23286 21169 21891 1781 636 58 5793 303 4579 19729 103263 209 538 329 101 87 16 107 1305 671 228 4384 185 10446 6236 379 44 12 125 17 65 509 262 119 442 150 726 15 108 70 155 3717 153 61 284 39 1 4334 2350 31779 76 325 42 62 69 88 17 534 302 80 127 12794 190 3148 10574 988 2571 71 233 20
0 0 2 0 0 2 2 0 2 0 0 0 0 0 3 15 0 0 0 0 0 0 0 0 2 0 12 2 11 37 0 0 0 1 0 0 0 1 0 0 0 2 1 0 0 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 0 2 1 1 0 1 0 12 8 93 2385 2 2 3 2 8 3 3 1524 39 95 63 209 5091 1139 50 38 14 4 7 88 370 2305 1768 693 680 81 1 0 115 219 70 152 106 143 15 18 4516 84 42 227 4 279 2 29 1245 2255 10 2 20 5 22 133 216 9 10 9 8 0 1 1 4 11 21 295 47 132 0 5 17 94 168
6 0 4 0 8 13 6 0 0 0 0 2 2 3 12 93 0 0 1 1 0 1 0 3 1 0 2 0 2 8 2 0 0 1 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 3 2 9 0 0 0 1 0 0 0 2 1 1 2 5 0 0 2 2 2 0 0 0 171 6 15 1580 63 37 28 6 5 1 3 4484 997 1765 240 538 1139 2199 25 21 17 13 8 2492 147 588 129 138 194 24 3 0 4 160 78 61 82 83 817 392 330 43 57 185 7 41 1 2574 154 6383 2 8 46 18 97 57 36 6 12 8 7 5 26 23 102 7 18 34 110 100 7 4 11 59 20
0 21 13 2 0 1 10 4 6 13 160 7 0 1 13 140 3 2 41 150 38 31 10 3 31 2 140 6 38 623 0 0 2 24 0 4 28 29 0 0 8 74 163 16 81 1 15 0 27 1 6 1 2 0 6 0 30 10 18 2 19 6 1 1 0 257 47 12 2 11 0 39 4 9 3 24 10195 23 76 28 1 2 1 15 147 855 185 14 144 1716 329 50 25 32774 12182 7453 221 135 148 4168 112 4551 140 1012 3102 17 1 120 1866 124 146 6953 2788 4 7 51 146 17628 753 300 226 1 17 680 7 790 114 666 48 204 40 3932 14982 8573 11558 5290 605 6 30 24 1068 138 42 366 522 3 21 578 4463 119
0 55 12 0 0 1 3 0 20 23 590 0 0 0 6 38 6 3 105 574 131 157 45 4 75 4 214 9 9 1074 0 0 19 56 3 9 66 52 0 0 10 176 540 31 377 3 12 0 57 0 10 0 0 0 1 0 96 18 80 9 30 38 0 3 0 982 115 15 0 4 0 40 6 24 15 20 3205 9 16 13 6 9 3 48 345 8671 39 9 31 308 101 38 21 12182 28549 5432 1871 303 147 1859 136 5034 10 73 4528 10 1 211 2963 187 250 2265 2060 1 2 87 276 11356 741 2561 17 4 15 944 7 452 268 89 13 70 42 1929 7833 15878 662 1925 1061 1 29 29 5215 293 12 31 112 3 24 115 1501 289
0 10 5 0 0 1 6 2 1 3 101 0 0 1 0 24 1 1 31 114 22 30 7 0 12 2 53 6 7 281 2 0 4 6 0 2 15 6 0 0 2 31 110 10 53 2 6 0 8 0 1 0 0 0 1 0 8 4 11 3 5 5 0 0 0 206 15 3 1 0 0 16 0 10 5 40 13247 3 34 11 10 7 1 11 62 854 53 8 65 507 87 14 17 7453 5432 62365 1849 6749 229 368 54 171 25 222 376 18 5 19 768 54 23 6814 2084 4 6 12 349 15493 9730 911 51 0 13 282 1 7658 2340 260 18 33 21 129 3279 2547 1782 14069 14781 1 60 49 817 69 3 138 82 9 7 153 835 25
0 8 4 1 0 0 1 0 1 5 120 0 0 1 0 2 1 1 30 123 20 29 11 0 15 1 24 1 0 179 0 0 2 8 2 0 18 9 0 0 4 37 126 5 98 0 2 0 5 0 3 0 0 0 1 0 12 4 20 1 7 19 0 1 0 196 16 2 0 0 0 1 1 5 1 19 212 1 4 6 7 5 2 9 244 5496 4 5 10 21 16 4 13 221 1871 1849 23255 3324 181 56 15 28 0 8 432 11 3 3 485 20 9 1421 1331 2 1 6 366 14978 1192 16924 3 0 10 188 0 679 1664 6 1 0 3 17 97 135 21 117 5998 1 61 24 2189 41 0 8 2 5 8 58 311 4
0 2 18 0 0 1 0 0 0 3 31 0 0 0 0 7 0 0 9 23 5 11 1 0 1 2 24 5 1 69 0 0 0 2 0 1 3 1 0 0 0 12 28 2 29 1 6 0 4 0 1 0 0 0 2 0 5 1 2 0 3 2 0 0 0 57 10 4 0 0 0 1 0 1 0 9 43 1 2 8 53 41 20 43 303 275 1 7 7 19 107 7 8 135 303 6749 3324 17897 92 45 6 38 0 7 828 10 13 5 84 62 4 371 201 1 0 6 4524 445 11095 2328 0 3 3 15 0 1341 67 5 1 2 2 35 48 63 20 41 6094 0 103 16 1014 205 0 3 2 7 16 12 34 13
814 1 4 1 252 454 58 6 9 14 4 12 48 92 136 1412 0 8 0 4 6 0 1 357 4 0 11 1 4 63 456 8 1 2 0 0 3 4 1 4 0 43 4 17 8 0 7 7 5 2 0 0 23 20 29 0 4 1 3 0 2 0 38 141 97 15 217 0 1 3 185 19 0 0 0 6411 73 17 398 863 1577 93 14 28 20 71 1506 4986 6242 1395 1305 88 2492 148 147 229 181 92 30058 235 304 133 70 107 113 2007 252 10 1156 248 108 428 970 1444 369 295 1868 575 3957 89 16 11 4993 899 729 30 65 359 54 179 63 53 41 63 30 30 104 754 8154 20919 88 192 25 97 92 888 24 57 212 35
3 10 245 1 2 9 13 4 66 15 65 7 0 3 23 186 15 2 42 71 54 16 6 15 55 21 725 140 76 2005 2 0 22 90 4 10 52 73 0 1 27 152 58 51 34 42 122 6 99 1 4 0 2 1 11 0 64 6 18 4 23 8 0 3 0 142 91 149 2 19 1 111 5 36 36 72 57 150 1934 39 4 3 2 112 130 84 1640 79 619 2353 671 370 147 4168 1859 368 56 45 235 27183 5225 12253 1952 2302 3095 6 1 179 2143 77 417 6842 4945 34 71 670 142 242 458 72 890 23 34 503 197 213 25 1285 87 242 3760 24605 144 1518 1812 650 40 37 39 30 183 672 1185 1281 596 2 61 1403 17214 316
3 0 138 0 1 4 7 1 7 3 3 1 0 2 8 60 0 0 4 6 2 1 0 3 10 4 169 60 13 384 1 0 5 18 1 2 10 5 0 0 6 21 3 5 1 33 44 1 12 0 0 0 0 2 3 0 7 0 0 0 1 2 0 1 1 8 17 48 1 2 1 18 2 5 6 71 11 611 5258 30 9 6 3 38 16 20 1903 168 422 311 228 2305 588 112 136 54 15 6 304 5225 24640 2398 5062 295 736 4 0 148 2539 47 3003 1606 1636 72 63 11238 22 62 128 13 184 77 63 808 2342 36 3 140 23 49 3483 845 21 50 41 58 7 15 43 21 29 187 2699 152 42 10 27 286 1736 506
7 23 1971 21 0 21 54 40 310 128 121 28 3 8 53 749 64 4 120 177 72 51 40 38 300 176 2386 589 611 8498 4 4 82 314 13 56 115 229 1 0 96 406 115 144 93 290 945 7 237 11 12 0 7 0 17 17 168 17 41 9 29 18 3 3 7 266 502 475 9 49 1 712 17 103 95 33 30 7734 1055 42 129 271 411 2116 136 42 599 61 309 1238 4384 1768 129 4551 5034 171 28 38 133 12253 2398 53079 11762 7344 15614 12 13 663 2246 99 772 592 681 32 39 1648 138 92 122 42 3861 2124 21 1688 75 50 6 465 33 347 906 21374 176 2941 172 164 20 13 26 13 183 3114 6674 673 1784 13 1182 59 1326 910
3 1 1050 22 0 2 2 49 2 10 0 10 0 2 6 279 3 1 3 4 0 2 1 1 10 41 83 95 505 470 1 1 3 9 1 1 1 3 0 0 7 21 1 0 4 98 225 0 5 2 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 3 30 24 2 11 0 27 0 5 2 14 1 7384 4985 7 1 5 128 43 1 0 653 29 97 238 185 693 138 140 10 25 0 0 70 1952 5062 11762 23740 7204 862 0 0 18 50 5 23 149 48 10 17 247 7 2 6 0 22823 114 17 157 158 8 0 140 2 16 347 1998 11 12 34 34 1 3 4 5 1 126 11524 274 208 2 5 20 127 28
4 0 1888 108 0 3 25 358 3 7 2 36 0 6 47 3760 17 12 24 6 8 3 3 2 77 67 186 175 4989 808 3 0 1 7 1 1 17 20 0 0 8 31 3 2 2 398 485 2 14 7 0 0 17 1 15 0 12 3 5 4 6 1 0 1 0 3 170 85 77 497 0 28 1 11 7 44 15 8338 5923 26 4 7 1929 66 6 3 1814 36 549 4507 10446 680 194 1012 73 222 8 7 107 2302 295 7344 7204 26766 761 2 0 11 82 8 17 1050 238 16 44 88 7 27 40 1 23949 764 17 91 82 78 4 1695 52 1025 164 2286 86 107 278 382 15 18 9 8 5 374 3793 9531 25642 4 13 87 444 9
41 60 2065 23 10 32 72 43 222 124 391 22 4 7 61 738 62 13 217 589 220 138 52 56 319 134 2091 415 646 8460 14 2 101 398 12 49 263 332 0 0 117 799 435 201 239 281 757 15 355 9 20 2 6 4 33 17 250 21 101 10 90 32 0 18 15 910 515 320 6 28 6 616 30 152 110 88 61 16406 54 122 1065 2080 2047 7073 5920 1477 108 8 98 306 6236 81 24 3102 4528 376 432 828 113 3095 736 15614 862 761 42402 43 71 318 1990 101 461 629 841 7 13 515 1050 396 356 2797 25 2444 10 573 9 136 27 86 26 114 165 1573 199 1269 79 104 205 16 79 18 7749 8511 39 42 207 102 11934 53 963 464
405 0 1 0 109 195 15 1 9 6 0 8 23 26 25 483 1 5 0 0 0 2 1 228 0 0 1 0 0 6 469 9 0 1 0 0 1 2 0 1 0 40 0 13 3 0 3 3 2 1 0 0 4 6 5 0 0 0 0 0 0 1 22 194 60 1 106 0 0 0 100 4 0 1 0 882 5 3 5 175 1320 66 8 30 13 4 16 10 19 39 379 1 3 17 10 18 11 10 2007 6 4 12 0 2 43 15645 3154 0 129 37 0 47 113 1 1 3 1381 36 790 6 0 4 5 44 2 4 8 7 2 5 1 6 1 7 3 6 9 4 8697 324 3 266 0 4 0 5727 22 11 16 0
21 0 0 0 5 11 7 0 0 0 0 0 3 5 3 37 0 0 0 0 0 0 0 7 1 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 22 0 0 0 2 1 0 0 0 25 2 3 0 9 2577 57 19 63 46 1 1 3 0 6 44 0 0 1 1 5 3 13 252 1 0 13 0 0 71 3154 1937 0 30 22 0 16 17 0 1 0 2026 4 268 3 0 6 0 6 0 0 1 1 1 1 1 0 0 1 0 0 4 0 2884 7 6 535 0 1 0 782 31 0 2 0
0 1 12 0 0 1 1 0 2 1 1 0 0 0 1 1 0 0 4 7 4 0 1 2 4 2 41 9 1 152 0 0 2 8 1 0 2 5 0 0 2 6 5 4 3 0 11 0 7 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 13 4 7 0 0 0 17 0 2 2 0 5 55 13 0 1 1 2 19 30 34 12 1 5 11 12 115 4 120 211 19 3 5 10 179 148 663 18 11 318 0 0 1810 3887 530 330 36 39 0 2 1396 16 65 4 14 7 5 1 1651 8 0 1 8 0 1 23 200 40 73 5 3 4 1 0 1 58 83 18 5 6 0 2 5 158 2125
2 6 92 1 0 9 2 1 32 15 37 0 0 1 4 34 4 1 19 67 26 8 2 5 22 7 320 39 11 994 4 0 11 36 2 6 27 21 0 0 9 66 54 13 21 21 49 1 40 1 1 0 1 0 1 0 31 4 11 1 14 2 2 5 0 104 50 44 0 0 1 62 1 10 13 147 444 233 89 36 36 9 0 96 174 574 180 107 178 370 125 219 160 1866 2963 768 485 84 1156 2143 2539 2246 50 82 1990 129 30 3887 37170 5511 5739 1993 6919 26 14 1940 351 2724 2349 415 17 29 61 8644 55 93 220 177 17 29 638 824 688 1113 152 178 209 15 410 145 813 527 41 64 29 38 32 457 19808 5274
1 1 3 0 0 0 0 0 1 1 3 0 0 0 0 6 2 0 1 6 4 0 0 0 3 1 14 1 1 52 2 0 0 2 0 2 0 0 0 0 1 6 1 1 0 2 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 2 0 0 0 0 2 0 1 0 20 38 9 67 4 15 1 1 1 10 53 82 26 23 25 17 70 78 124 187 54 20 62 248 77 47 99 5 8 101 37 22 530 5511 1772 64 19 51 8 3 38 686 214 1478 27 2 0 12 2647 87 9 10 8 1 2 5 51 42 75 9 12 11 0 194 26 55 21 1 7 3 13 2 3 195 110
1 2 50 0 1 2 1 0 6 4 3 0 0 0 5 17 2 0 2 12 4 0 0 0 4 2 78 30 5 216 0 0 1 6 0 3 3 5 0 0 6 11 3 5 3 6 11 0 4 0 0 0 0 0 1 1 6 1 0 0 3 0 1 0 0 17 19 17 0 0 0 14 0 1 3 24 7 125 91 7 1 1 1 26 30 25 105 41 76 76 65 152 61 146 250 23 9 4 108 417 3003 772 23 17 461 0 0 330 5739 64 4775 374 806 14 4 2513 22 56 57 11 7 15 15 241 44 20 3 41 2 6 330 206 31 94 7 10 7 6 17 6 52 127 19 22 7 1 11 63 1249 3046
1 6 26 2 0 7 16 6 10 10 57 2 0 2 19 156 3 1 18 86 16 15 1 2 11 4 153 17 45 556 2 0 2 17 2 3 18 13 0 0 8 40 55 7 38 6 24 1 18 2 2 0 1 0 10 1 14 3 12 0 12 3 0 2 0 116 26 13 0 17 0 26 3 6 3 151 1065 35 440 69 27 9 5 33 53 537 1008 77 840 3260 509 106 82 6953 2265 6814 1421 371 428 6842 1606 592 149 1050 629 47 16 36 1993 19 374 23667 17451 20 44 274 211 5404 7822 550 219 4 32 124 63 5477 743 1984 196 211 812 648 1448 1240 7312 7288 1055 42 156 60 581 139 25 1188 217 20 15 7873 10889 72
4 9 34 0 0 10 4 2 11 7 61 1 1 0 14 61 2 0 24 81 20 19 3 3 22 3 166 22 7 573 5 1 8 26 2 5 18 20 0 0 6 55 54 3 36 6 24 0 31 0 2 0 0 0 5 0 21 3 13 1 15 2 2 2 0 130 27 30 1 1 0 27 6 5 7 162 724 72 209 48 30 7 2 42 75 541 499 98 396 1131 262 143 83 2788 2060 2084 1331 201 970 4945 1636 681 48 238 841 113 17 39 6919 51 806 17451 42107 21 30 520 207 4658 7697 649 35 8 53 422 47 334 615 709 74 85 824 443 648 776 4755 795 685 16 342 190 699 224 10 409 79 31 15 10650 27077 135
2 0 0 0 2 5 1 0 0 0 0 1 0 1 4 20 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 30 1 3 121 12 14 7 0 1 1 0 550 3417 2700 48 119 15 817 4 1 4 2 1 1444 34 72 32 10 16 7 1 0 0 26 8 14 20 21 2120 653 59 11 8 40 3 4 1 872 39 1357 2 0 14 3 34 7 4 2 1 0 0 1 12 2 20 2 4 9 21 18 0 1 2 17 5
6 0 2 0 3 9 24 3 0 0 0 6 0 3 34 119 0 0 1 0 0 0 0 5 0 0 1 0 3 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 1 0 0 4 2 12 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 1 0 0 0 0 34 0 1 130 14 5 13 4 1 0 1 1985 300 4481 214 442 18 392 7 2 6 1 0 369 71 63 39 17 44 13 1 1 2 14 3 4 44 30 653 975 26 6 1 16 1 6 7 104 8 1335 3 0 50 11 130 11 16 1 4 1 4 0 20 16 11 2 11 3 126 36 1 1 10 21 2
5 0 20 0 3 6 2 0 3 4 3 0 0 2 9 49 2 0 3 5 1 1 2 4 4 1 65 21 5 161 3 0 0 2 2 0 2 4 0 0 0 8 4 6 2 13 16 1 4 0 1 0 1 0 3 1 8 0 1 0 1 0 2 0 0 7 11 15 0 0 0 13 0 6 1 52 9 359 668 21 7 11 5 27 11 11 418 128 238 183 150 4516 330 51 87 12 6 6 295 670 11238 1648 247 88 515 3 0 1396 1940 38 2513 274 520 59 26 11119 17 31 40 6 30 45 38 1939 795 9 2 76 18 30 565 405 12 34 8 10 2 26 36 17 28 90 110 45 28 5 11 39 509 2071
55 10 12 0 42 84 14 1 12 13 77 1 4 6 24 180 2 0 27 91 23 15 5 45 10 1 54 5 6 384 107 9 5 18 1 5 19 20 0 0 3 361 63 11 52 3 3 3 20 1 0 0 1 0 12 1 11 0 7 1 5 10 3 66 9 183 115 3 1 0 32 33 1 11 9 230 41 8 10 175 2161 112 17 145 348 194 24 32 62 175 726 84 43 146 276 349 366 4524 1868 142 22 138 7 7 1050 1381 2026 16 351 686 22 211 207 11 6 17 10001 345 7329 679 2 4 36 182 12 143 29 26 23 16 4 68 36 68 14 48 235 10 6356 183 638 2915 0 5 4 633 105 11 71 11
0 74 8 0 0 3 3 0 19 13 935 0 0 0 1 7 1 0 138 831 136 262 70 3 71 2 123 2 0 812 0 0 9 45 1 6 66 33 0 0 10 200 963 28 563 0 2 3 41 0 7 0 0 0 0 1 95 23 111 5 38 53 0 0 0 1385 103 1 0 0 0 16 8 28 11 79 19963 5 9 10 17 3 0 8 93 18968 19 34 43 75 15 42 57 17628 11356 15493 14978 445 575 242 62 92 2 27 396 36 4 65 2724 214 56 5404 4658 8 1 31 345 87113 2190 7080 5 0 44 1546 9 1141 9608 50 3 7 13 48 3413 703 257 1872 5306 2 128 127 2806 176 2 24 12 13 3 196 1915 40
16 1 2 0 3 14 2 2 6 4 44 0 0 0 4 37 3 1 14 41 11 9 2 11 13 2 50 3 0 214 39 2 1 6 0 4 7 3 0 0 2 19 29 0 16 0 3 0 5 0 2 0 1 0 1 0 15 1 7 1 3 1 1 16 1 72 25 1 0 1 7 18 1 5 3 449 326 6 33 65 234 10 2 12 36 293 78 124 176 233 108 227 185 753 741 9730 1192 11095 3957 458 128 122 6 40 356 790 268 4 2349 1478 57 7822 7697 40 16 40 7329 2190 28718 568 11 0 120 1302 18 4319 365 141 13 24 55 116 270 274 216 565 1649 17 3083 677 385 85 0 54 20 208 8 773 927 16
0 26 4 1 0 1 0 0 3 5 264 0 1 0 0 9 1 0 42 229 35 79 17 0 22 2 42 1 0 321 1 0 5 12 1 0 15 21 0 0 4 56 273 6 178 0 1 0 20 0 3 0 0 0 0 0 17 7 29 2 13 22 0 0 0 392 34 3 0 1 0 10 0 8 4 8 298 0 1 5 28 39 16 64 1328 22663 2 3 8 15 70 4 7 300 2561 911 16924 2328 89 72 13 42 0 1 2797 6 3 14 415 27 11 550 649 3 1 6 679 7080 568 11106 1 0 10 192 1 284 378 5 2 2 5 32 146 145 18 64 1080 1 30 19 11178 186 0 3 0 5 41 23 222 8
0 0 94 3 0 0 1 6 3 2 0 0 0 0 2 73 1 0 0 2 0 1 0 1 3 14 15 11 151 77 0 0 0 1 0 0 2 2 0 0 0 3 0 0 0 14 22 0 3 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 5 6 1 12 0 6 0 0 0 5 3 1000 3002 4 0 3 2 5 0 1 205 9 43 204 155 279 41 226 17 51 3 0 16 890 184 3861 22823 23949 25 0 0 7 17 2 7 219 35 4 6 30 2 5 11 1 11382 0 9 58 28 15 0 101 1 52 74 1115 23 17 64 79 2 2 2 2 2 7 2525 259 637 2 2 22 121 6
5 1 1300 10 2 4 30 48 4 5 0 12 1 4 40 686 5 1 4 4 2 1 2 3 16 29 143 126 838 511 3 1 8 13 0 3 2 2 0 0 9 18 1 3 1 185 245 0 8 0 0 0 3 0 17 3 3 0 2 0 0 1 0 2 0 7 102 44 1 23 0 34 0 6 0 10 0 2483 10 28 138 571 3956 1661 10 2 27 2 35 65 3717 2 1 1 4 0 0 3 11 23 77 2124 114 764 2444 4 6 5 29 0 15 4 8 1 7 45 4 0 0 0 0 5987 0 6 6 1 0 18 5 32 8 2 0 0 0 0 0 0 8 0 4 2265 0 2 30 9 2311 0 2 15
14 0 1 0 0 6 3 0 0 0 0 1 0 1 9 44 0 0 0 1 0 0 0 7 0 0 0 0 0 5 5 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 1 0 2 3 2 4 0 0 0 2 0 0 0 0 149 5 2 103 47 56 4 1 1 1 4 530 860 683 72 153 29 2574 17 15 13 10 3 4993 34 63 21 17 17 10 5 0 1 61 12 15 32 53 872 104 38 36 44 120 10 9 0 2932 132 636 1 4 14 3 30 7 5 1 1 2 4 8 4 37 262 4 7 2 24 19 15 0 4 24 4
1 4 11 0 0 6 2 1 6 5 32 0 1 1 3 18 0 1 13 28 10 2 4 0 13 2 75 6 4 367 5 0 4 10 1 1 11 16 0 0 4 25 37 10 11 3 5 2 12 0 0 0 0 0 0 0 10 1 3 1 5 2 1 0 0 68 17 7 0 2 1 24 0 7 2 74 254 77 191 20 19 4 1 30 55 228 111 66 127 116 61 1245 154 680 944 282 188 15 899 503 808 1688 157 91 573 44 6 1651 8644 2647 241 124 422 39 8 1939 182 1546 1302 192 58 6 132 6837 133 19 118 52 6 11 73 486 203 346 96 69 69 7 134 135 290 136 96 20 29 15 11 11 836 482
5 0 0 0 3 8 11 0 0 1 0 0 0 1 9 65 0 0 0 0 0 0 0 0 0 0 2 0 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 2 0 0 0 36 3 11 6345 18 11 6 1 1 0 1 10287 930 2792 145 284 2255 6383 7 7 1 0 0 729 197 2342 75 158 82 9 2 0 8 55 87 44 63 47 1357 1335 795 12 9 18 1 28 6 636 133 8097 1 0 21 12 49 64 26 2 2 4 2 2 20 13 29 1 15 18 94 48 1 1 5 38 18
0 5 3 0 0 1 1 1 3 2 20 0 0 0 1 12 0 0 4 19 7 4 0 0 2 0 27 1 4 77 0 0 2 4 0 0 6 5 0 0 1 12 19 0 16 1 1 0 4 0 0 0 0 0 0 0 5 1 2 0 1 0 1 0 0 27 1 4 0 0 0 2 1 1 0 6 261 3 14 5 2 1 2 6 13 119 35 3 41 228 39 10 2 790 452 7658 679 1341 30 213 36 50 8 78 136 4 0 0 93 9 20 5477 334 2 3 9 143 1141 4319 284 15 1 1 19 1 6874 191 107 11 16 21 34 352 273 299 1867 1923 3 3 2 185 20 0 69 21 1 5 61 382 4
0 2 0 0 0 1 0 0 0 1 14 0 0 0 0 0 0 0 2 12 2 1 1 0 1 0 5 0 0 17 0 0 0 1 0 0 1 0 0 0 0 4 10 2 7 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 17 0 0 0 1 0 0 0 1 0 13 168 3 1 3 1 0 0 0 4 170 1 4 7 11 1 2 8 114 268 2340 1664 67 65 25 3 6 0 4 27 8 1 1 220 10 3 743 615 0 0 2 29 9608 365 378 0 0 4 118 0 191 1945 2 0 0 1 6 33 70 16 117 2346 3 21 18 90 4 0 2 1 1 1 15 167 0
39 0 14 2 28 199 287 24 6 2 0 81 16 61 400 2193 1 16 12 0 4 0 2 37 23 5 10 5 104 56 5 0 1 2 0 1 3 3 0 8 1 9 1 1 0 9 12 2 2 7 0 0 52 35 204 0 2 0 1 1 2 0 16 1 7 0 39 3 17 51 8 6 0 4 1 234 16 23 410 338 87 118 44 18 9 2 1258 55 6516 36205 4334 20 46 666 89 260 6 5 359 1285 140 465 140 1695 86 7 1 8 177 8 41 1984 709 14 50 76 26 50 141 5 101 18 14 52 21 107 2 15753 2403 3178 96 640 79 101 288 394 18 595 14 12 12 85 49 8026 2131 4 14 219 562 6
56 0 1 0 38 315 82 7 3 3 0 19 11 47 241 1012 0 7 0 1 0 0 0 40 1 2 1 0 7 15 18 0 0 1 0 0 0 0 0 2 1 4 0 0 0 1 4 2 5 2 0 0 49 58 153 0 0 0 0 0 0 0 21 3 4 0 25 1 1 3 11 2 0 0 0 633 1 5 24 5215 73 47 10 12 5 0 72 13 249 11414 2350 5 18 48 13 18 1 1 54 87 23 33 2 52 26 2 1 0 17 1 2 196 74 3 11 18 23 3 13 2 1 5 3 6 12 11 0 2403 4966 4422 15 29 5 12 15 32 2 703 6 3 1 59 4 105 269 6 8 28 38 2
63 1 20 5 21 413 817 69 4 3 1 127 19 94 777 3544 3 17 12 1 6 0 1 39 21 8 15 10 106 77 17 0 0 1 0 0 10 5 1 12 1 22 1 3 3 7 32 2 4 14 0 0 117 60 422 0 3 1 0 1 2 0 19 3 4 3 114 4 20 44 8 12 0 2 0 426 3 23 114 2551 48 83 51 22 4 2 1090 51 1435 18107 31779 22 97 204 70 33 0 2 179 242 49 347 16 1025 114 5 1 1 29 2 6 211 85 34 130 30 16 7 24 2 52 32 30 11 49 16 0 3178 4422 16446 16 125 21 51 24 51 3 244 10 11 5 199 54 443 5779 7 29 19 74 9
0 0 35 0 0 1 0 0 4 4 1 1 0 0 3 14 2 0 2 3 0 2 0 0 5 1 95 15 6 150 0 0 2 7 0 2 5 4 0 0 2 8 2 4 2 9 9 0 10 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 5 23 2 2 0 10 1 2 0 22 8 64 367 5 1 3 3 15 4 5 293 28 90 175 76 133 57 40 42 21 3 2 63 3760 3483 906 347 164 165 1 1 23 638 5 330 812 824 7 11 565 4 13 55 5 74 8 7 73 64 21 1 96 15 16 424 1562 6 11 20 34 5 2 13 6 10 72 656 98 25 1 10 164 1432 86
0 5 76 1 1 5 5 5 43 15 31 2 1 0 8 109 4 5 25 50 35 12 6 3 59 15 424 35 56 1443 1 0 10 59 5 6 39 69 0 0 19 98 52 38 18 9 64 2 48 0 4 0 2 0 7 1 47 1 17 2 14 3 0 4 3 103 50 54 0 9 0 108 3 23 20 12 23 42 753 14 6 2 0 74 88 35 533 13 193 1190 325 216 36 3932 1929 129 17 35 53 24605 845 21374 1998 2286 1573 6 0 200 824 51 206 648 443 4 16 405 68 48 116 32 1115 2 5 486 26 34 6 640 29 125 1562 29905 97 3271 313 180 17 6 12 8 109 293 1653 761 571 2 32 61 1254 287
0 2 3 1 0 0 3 0 3 0 27 0 0 0 2 9 1 0 7 33 3 8 2 1 6 0 32 1 4 88 0 0 2 3 1 2 2 1 0 0 0 16 33 0 18 0 2 0 4 0 0 0 0 0 1 0 6 1 5 0 2 0 0 0 0 52 7 2 0 2 0 5 0 1 2 1 3365 1 7 1 1 0 0 6 33 309 19 4 13 194 42 9 6 14982 7833 3279 97 48 41 144 21 176 11 86 199 1 0 40 688 42 31 1448 648 2 1 12 36 3413 270 146 23 0 1 203 2 352 33 79 5 21 6 97 5012 2646 2076 2040 321 1 10 10 357 27 4 39 39 2 2 54 332 35
