270 203 0 4 68 118 111 27 125 1442 35062 25 52 81 50 230 24 88 369 4269 499 16685 2296 166 38 3 41 2 8 4849 23 4 4 244 106 4 162 244 10 4 2 2320 5153 381 18895 3 6 85 285 27 43 14 13 6 9 4 154 114 166 43 44 2031 12 18 91 20157 191 0 3 5 7 51 62 49 4 4 18 9 0 3 4 7 1 2 8 734 0 0 0 4 12 1 3 25 687 72 120 23 1 16 0 75 3 1 668 1 0 0 7 1 0 3 11 0 0 1 110 764 15 123 4 13 7 13 0 2 12 0 0 2 0 51 2 43 1 9 26 0 0 3 528 40 3 0 1 1 14 6 10 0
33 26 11220 3470 14 98 146 122 30 0 5 601 50 90 5640 2175 567 518 136 26 54 5 14 45 1081 2141 357 25829 50508 180 7 3 30 84 24 42 103 343 10 11 143 20 9 24 3 29666 199 22 517 240 13 0 222 9 56 677 443 11 4 42 92 20 9 6 4 2 145 1149 1577 2813 5 4 36 371 18 2 0 1850 5 3 5 15 74 33 9 3 26 1 5 47 1726 1 5 9 17 17 2 2 3 48 303 157 374 757 529 1 0 2 64 2 42 11 81 0 1 16 5 2 2 3 603 666 0 12 5 4 0 9 2 20 10 7 1 9 7 12 1 0 2 0 11 138 118 17 482 0 154 14 97 10
22 3 1521 3 16 1203 3106 5334 970 25 9 21 0 8 51 7172 4 23 106 53 3 1 2 7 32 6 698 13 254 5332 24 48 8 16 4 2 4 21 0 5 12 127 3 4 6 199 4969 2 15 2 2 0 4 1 26 4 51 8 25 1 3 1 3 60 2 72 4013 52 13 17 25 3244 2 15 5 27 1 2989 8 23 27 59 404 147 20 4 19 0 7 101 2339 1 6 10 43 13 2 6 11 99 189 1425 359 828 3002 6 0 8 73 8 28 32 69 0 5 9 42 7 7 3 845 1933 4 30 4 3 0 4 11 29 15 42 0 11 8 8 4 1 7 1 66 880 221 14 368 6 828 16 102 9
788 35 2 29 244 19 5 0 0 4 97 459 4031 1441 176 534 32 623 162 98 89 182 6 4832 47 28 30 16 12 53 18 0 5 142 119 3 61 220 773 36 29 152 228 237 85 22 2 2569 132 1842 3 6 56 16 36 7 14 37 14 37 24 79 36 55 1107 41 16 5 35 12 1 2 30 72 0 17 1 1 0 34 21 0 0 0 0 7 0 0 1 16 48 0 0 0 13 0 3 0 3 5 0 30 0 1 62 1 0 0 0 0 0 0 1 0 0 0 6 6 0 3 0 0 0 0 0 0 0 2 2 4 0 10 0 0 0 0 0 0 4 0 15 6 0 0 3 3 10 0 2 0
257 226 21 1782 162 35 15 4 2 20 520 1016 303 740 1086 1427 8489 1089 2569 1036 307 744 29 476 3151 2893 893 1322 482 334 6 1 4236 4541 1930 915 172 961 95 50 5517 100 1700 106 285 517 15 132 8559 1197 10 10 251 55 142 965 223 421 220 244 83 163 55 10 104 137 55 298 233 167 3 5 107 2345 912 15 2 9 0 34 33 3 3 0 1 39 1 0 4 54 166 0 5 5 88 9 5 1 2 25 2 122 0 3 317 2 0 0 4 0 0 2 4 0 0 0 17 35 8 6 3 5 1 7 0 1 0 7 8 23 0 65 1 11 0 5 5 1 3 0 64 32 1 1 6 4 29 5 4 0
121 15 9 8662 52 10 11 1 0 0 22 17277 1218 4136 646 1615 1528 8301 65 31 27 53 8 584 57 1660 34 208 153 12 1 0 48 60 28 56 39 155 810 281 989 25 97 22 27 240 2 1842 1197 15140 6 3 423 23 168 57 14 10 5 13 31 10 89 2 61 6 16 51 2941 115 0 0 20 102 23 5 0 5 0 10 11 4 2 0 0 1 6 0 2 43 132 0 0 1 1 2 0 0 0 3 0 8 1 1 9 0 0 0 0 0 1 0 0 0 0 1 2 1 0 0 2 1 0 1 1 0 0 8 6 16 0 2 0 0 0 0 0 0 1 0 1 3 1 1 1 0 0 0 2 0
4 94 0 17 1 0 0 0 0 2 46 97 1 8 171 21 2 10 247 44 1276 147 2181 4 88 108 13 8 28 24 1 0 5 39 3 14 6890 408 0 1 16 553 149 1454 43 13 2 3 10 6 2946 4 65 1 8 33 12 50 16 99 4335 716 3 0 5 12 3 1 29 8 0 0 376 149 2 0 0 2 0 0 0 1 0 0 0 4 0 0 0 6 8 0 0 0 7 2 0 0 0 2 0 19 0 0 38 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 4 1 1 0 0 0 1 0 1 0
19 186 0 0 7 0 0 0 0 0 13 0 4 6 3 11 0 10 22 14 1893 399 40 23 1 0 1 1 0 3 1 0 0 19 10 0 21 17 0 0 0 35 894 73 14 0 0 6 10 3 4 427 1 2 0 0 0 3 4 3 11 1834 1 2 10 1 0 0 0 0 0 0 4 4 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
432 58 8 122 134 75 32 5 1 1 10 10227 409 6307 28048 2203 67 466 141 34 221 22 65 505 205 564 28 279 522 21 2 1 58 462 46 111 696 1448 28 85 345 39 27 162 13 222 4 56 251 423 65 1 29707 174 581 231 12 13 9 113 579 69 1690 9 16 2 15 12 7081 91 1 0 208 645 43 34 0 8 2 129 123 63 6 0 1 0 34 1 50 631 1397 3 6 5 3 4 0 0 2 22 3 12 2 7 16 0 0 0 3 0 1 9 6 1 24 1 10 0 1 1 3 13 1 3 7 0 0 73 86 232 0 4 0 1 2 3 0 1 0 0 3 57 0 13 10 2 5 1 14 1
3083 7 0 2 5203 147 15 2 0 3 4 108 13 113 10760 2812 5 83 34 9 13 20 0 57 36 3 13 10 16 12 1 2 1 8 1 0 15 27 1 6 6 21 26 7 6 9 1 16 55 23 1 2 174 4628 3417 1 3 6 4 8 10 5 39 4 1 3 37 0 8 7 2 1 3 9 4 78 0 0 1 344 236 32 5 1 0 0 14 1 60 534 1357 0 4 1 2 2 0 0 3 3 5 6 3 1 12 2 0 1 1 0 1 3 8 1 13 5 28 0 2 1 2 9 1 2 14 1 0 60 122 190 1 3 0 0 0 0 0 2 6 0 2 99 0 10 2 3 9 2 12 0
208 7 4 35 421 129 101 5 1 0 9 1151 64 430 20535 23860 54 563 78 41 21 23 4 89 128 17 47 33 82 35 2 0 2 33 7 3 47 116 13 39 49 36 30 18 9 56 26 36 142 168 8 0 581 3417 20297 8 8 11 3 9 45 10 62 3 8 4 45 6 128 203 2 3 21 61 5 54 1 22 1 194 195 247 45 1 1 2 82 0 88 1101 3348 3 10 13 15 8 0 0 7 36 10 19 6 23 56 2 1 0 7 1 2 5 10 2 26 6 16 0 1 1 13 35 0 3 17 0 0 110 98 372 4 4 0 2 3 8 2 5 1 1 3 152 3 34 23 3 10 4 41 0
25 7 2 305 9 1 5 3 0 0 0 359 8 33 1454 86 85 48 68 13 49 2 29 20 3649 6666 220 425 889 12 2 0 435 994 60 410 376 1445 0 2 680 22 13 80 4 677 4 7 965 57 33 0 231 1 8 4869 1214 2 2 117 259 12 3 3 4 0 0 166 520 162 0 0 84 7746 231 0 0 28 0 0 0 2 0 1 0 1 0 0 0 4 39 0 0 0 0 0 0 0 0 0 3 33 10 3 30 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 1 8 1 2 0 2 0 3 0
45 141 8 23 19 7 17 5 10 98 588 20 13 7 538 408 48 32 4813 2852 184 25 65 33 10529 2350 18334 892 255 6859 8 0 68 131 31 44 79 112 0 0 53 201 73 78 154 443 51 14 223 14 12 0 12 3 8 1214 11924 400 3355 45 32 93 5 5 15 1209 107 2318 55 144 1 10 19 304 44 6 5 108 0 3 4 13 3 9 6 127 0 2 1 14 69 3 10 17 256 48 14 5 9 102 8 709 21 13 1221 0 0 0 15 2 0 8 23 0 0 1 43 107 27 27 23 72 12 31 2 6 2 0 0 3 1 187 1 36 0 6 12 0 1 2 194 38 25 2 7 1 122 13 30 0
101 5881 1 4 35 3 1 2 3 21 731 24 36 42 199 141 24 63 19754 2498 2298 81 175 81 115 22 83 25 24 561 5 2 38 364 108 25 361 1050 4 1 26 145 5903 244 114 11 8 37 421 10 50 3 13 6 11 2 400 5041 2273 3034 310 743 2 11 44 372 34 16 7 22 1 1 211 405 28 0 5 11 0 0 1 1 2 0 1 82 0 0 0 2 21 1 1 8 114 14 9 1 1 13 0 55 0 3 243 0 0 1 0 1 0 5 4 0 0 0 15 64 4 14 4 4 2 6 0 2 0 0 0 0 0 55 2 14 0 1 5 0 0 1 78 11 1 0 0 0 10 3 3 0
60 984 1 3 15 4 4 6 5 38 1559 5 12 25 76 63 11 28 7456 6647 522 64 73 32 100 4 141 8 6 1462 4 1 8 120 45 10 56 122 1 1 6 164 1714 94 166 4 25 14 220 5 16 4 9 4 3 2 3355 2273 7689 112 34 257 4 3 26 694 82 4 1 4 3 3 23 82 17 1 2 16 0 0 1 4 0 0 3 122 0 0 0 2 20 1 2 9 220 43 13 5 1 25 0 108 4 1 410 0 0 0 2 0 1 3 4 0 2 2 25 124 11 35 9 8 6 7 0 3 2 0 0 0 1 76 3 19 1 4 9 0 0 0 124 23 4 0 0 0 20 2 9 0
103 5710 1 18 37 3 1 1 0 5 100 80 36 68 662 176 30 53 12850 225 5399 121 318 94 842 487 46 44 126 65 7 3 36 385 59 24 1286 7639 5 3 34 145 259 436 43 42 1 37 244 13 99 3 113 8 9 117 45 3034 112 7146 3290 968 9 16 51 47 11 17 87 57 1 0 1359 4668 21 0 0 4 0 3 1 0 3 0 0 13 0 0 1 9 35 0 2 0 29 5 1 0 0 8 0 33 1 2 67 0 0 0 1 1 0 4 2 0 1 0 6 15 1 0 3 2 2 3 0 0 0 1 1 5 0 17 0 2 1 0 2 0 1 0 24 2 1 0 0 2 3 0 1 0
70 3597 0 89 35 4 10 4 3 3 61 551 25 111 1444 219 26 51 2546 138 6060 233 1284 62 629 597 60 57 238 47 3 1 26 190 22 88 16361 3257 1 7 51 98 357 1338 44 92 3 24 83 31 4335 11 579 10 45 259 32 310 34 3290 8368 449 15 3 26 14 7 11 253 57 3 0 3145 1584 11 1 1 3 0 1 1 8 2 1 0 5 2 0 0 24 71 0 2 1 21 3 2 0 0 5 1 28 0 1 71 0 0 0 1 0 0 1 0 0 0 1 2 5 4 1 4 2 0 0 1 0 0 1 3 6 0 18 1 3 0 1 1 0 1 1 13 5 1 2 1 0 7 0 3 0
228 1693 0 11 58 18 6 1 6 47 1662 69 48 73 461 170 17 73 2549 903 19922 13178 9697 213 213 21 39 33 38 311 25 7 14 336 71 12 1059 344 9 3 10 2061 3326 3614 2031 20 1 79 163 10 716 1834 69 5 10 12 93 743 257 968 449 26272 9 42 125 426 42 6 28 44 7 1 212 311 11 3 0 4 0 1 1 1 1 2 0 135 0 0 0 4 27 0 1 7 151 20 18 5 0 15 0 50 2 1 261 0 0 0 1 0 0 0 4 0 0 0 26 167 5 31 1 2 3 4 0 3 1 0 0 1 0 34 0 15 0 2 3 0 1 0 116 7 2 0 0 3 5 2 4 0
374 5 1 13 116 53 10 2 0 0 17 294 326 2210 1603 476 14 102 35 30 17 32 1 2648 13 12 14 10 11 10 0 1 4 20 5 4 27 76 12 13 31 14 41 8 12 9 3 36 55 89 3 1 1690 39 62 3 5 2 4 9 15 9 1721 4 4 7 25 1 28 7 1 0 12 20 1 40 0 0 0 157 100 5 0 0 0 0 1 1 19 124 286 0 3 1 0 0 1 0 10 1 2 4 0 0 9 0 0 0 0 0 1 0 0 1 1 1 12 0 0 0 1 1 1 0 1 0 0 11 22 26 1 1 0 0 0 0 0 2 3 0 1 36 0 2 0 3 0 0 1 0
964 10 15 2 31 1789 117 15 65 40 30 9 24 16 26 855 0 7 54 42 33 70 5 7596 25 8 14 4 2 132 4189 1732 0 28 16 1 18 53 1 1 3 5144 57 159 18 6 60 55 10 2 0 2 9 4 3 3 5 11 3 16 3 42 4 4563 1554 11 794 1 0 0 2100 56 17 22 1 274 1 1 0 207 540 19 2 3 2 0 0 1 5 19 92 0 5 0 2 0 1 0 254 1 0 9 0 1 33 353 20 0 0 0 0 1 1 0 0 1 643 4 13 2 1 4 2 1 0 0 1 1 1 2 0 3 0 1 0 1 0 0 491 31 10 205 0 0 0 322 5 3 0 0
2588 50 0 3 11 15 5 0 2 4 119 79 983 281 40 56 17 175 176 119 112 254 8 17330 48 15 34 4 10 63 116 16 3 121 76 4 72 240 55 9 14 1345 281 340 91 4 2 1107 104 61 5 10 16 1 8 4 15 44 26 51 26 125 4 1554 14812 41 34 2 9 3 5 3 62 66 1 45 0 0 0 37 42 0 0 0 0 0 0 0 1 4 17 0 0 1 5 0 0 0 19 7 0 12 0 0 30 23 1 0 0 0 0 1 0 0 0 0 26 1 2 0 0 1 0 0 0 0 0 0 0 1 0 11 0 2 0 1 0 0 36 1 8 15 0 0 1 21 6 1 0 0
144 324 6 1 30 72 103 38 157 1003 8221 8 24 23 36 136 9 48 1453 1904 286 1695 1007 90 69 1 126 3 4 14828 11 5 6 82 34 4 73 66 8 1 6 2039 588 186 20157 2 72 41 137 6 12 1 2 3 4 0 1209 372 694 47 14 426 7 11 41 21550 687 0 2 0 7 147 26 34 10 9 25 34 0 2 5 13 9 7 9 980 0 1 2 8 48 1 14 45 1259 162 141 26 13 88 2 358 6 10 2064 0 0 1 25 1 0 27 41 0 0 0 232 996 44 243 10 34 18 46 0 10 1 0 0 3 1 274 8 96 0 22 77 0 1 6 1025 112 10 0 0 2 96 16 25 0
252 17 1097 4 118 9152 4275 3894 5224 1387 219 40 14 37 295 11152 8 58 217 305 28 62 174 78 48 8 409 29 188 6340 484 1315 3 22 4 3 11 36 3 2 7 1674 114 30 191 145 4013 16 55 16 3 0 15 37 45 0 107 34 82 11 7 42 25 794 34 687 7807 66 9 11 606 2530 4 17 4 147 2 684 0 241 251 103 429 137 10 78 12 2 12 220 2165 0 2 3 123 13 6 4 77 20 15 340 44 71 1430 70 1 0 6 0 1 2 7 0 4 3 279 76 6 28 169 823 7 5 3 2 1 9 31 54 1 75 1 11 2 2 6 1 104 5 167 1678 24 4 42 81 426 3 9 0
14 13 1921 667 8 39 54 41 8 3 4 111 11 34 122 1074 99 62 185 104 28 0 2 19 3221 11007 3039 8414 1959 790 1 1 33 47 10 25 24 59 2 1 47 35 1 11 0 1149 52 5 298 51 1 0 12 0 6 166 2318 16 4 17 11 6 1 1 2 0 66 5461 66 82 3 0 9 166 10 2 1 1259 4 3 5 12 18 41 3 3 15 0 4 18 170 3 1 13 16 14 3 1 1 84 252 670 288 122 1210 0 0 6 72 6 25 30 87 0 0 11 12 3 4 0 430 662 1 16 3 6 0 1 1 4 15 17 1 5 7 6 6 0 0 0 10 54 178 6 17 0 240 15 106 9
37 14 12 1348 19 0 40 64 1 0 7 7485 65 236 6096 2016 112 548 80 14 91 10 27 78 230 1393 33 950 6692 8 1 1 45 387 40 158 379 1028 7 30 375 20 21 77 3 1577 13 35 233 2941 29 0 7081 8 128 520 55 7 1 87 253 28 28 0 9 2 9 66 8946 770 0 0 104 720 47 0 0 32 1 4 1 9 17 0 0 0 6 0 0 135 1251 1 3 2 15 2 0 0 0 12 1 9 3 37 22 1 0 0 0 0 0 0 2 0 3 0 1 0 0 0 12 25 0 0 0 0 0 3 3 47 2 11 0 0 0 1 0 0 0 0 1 13 6 13 34 0 0 2 7 0
21 30 31 165 8 5 28 70 1 0 7 562 11 57 11839 12520 258 716 210 87 72 14 8 19 928 181 140 639 15140 30 0 0 16 54 10 7 86 216 2 6 19 13 8 30 5 2813 17 12 167 115 8 0 91 7 203 162 144 22 4 57 57 44 7 0 3 0 11 82 770 14141 0 0 33 241 14 1 0 257 2 3 7 42 122 3 1 0 13 1 2 204 3705 2 2 5 36 9 1 1 0 41 5 85 21 370 124 0 0 1 4 0 0 4 2 0 1 0 4 0 0 0 76 95 0 3 2 0 0 3 0 23 2 13 0 9 2 2 0 0 0 0 7 60 11 50 236 0 13 0 13 0
69 4 8 0 16 4141 50 9 20 10 4 1 0 2 12 2117 1 0 10 3 5 11 0 241 6 0 3 1 0 46 4315 599 0 5 3 0 4 11 0 0 0 978 23 34 7 5 25 1 3 0 0 0 1 2 2 0 1 1 3 1 3 7 1 2100 5 7 606 3 0 0 5452 13 1 2 0 251 0 0 0 152 402 3 1 3 0 0 1 1 0 6 47 0 0 0 0 0 0 0 136 2 0 2 0 0 11 158 6 0 0 0 0 0 1 0 1 0 178 1 4 1 1 0 0 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 249 9 2 62 1 0 0 249 3 0 0 0
10 0 16 0 5 1270 1692 1230 12358 612 2 0 1 2 7 773 0 4 22 12 2 26 22 3 5 1 40 1 3 10953 22 36 0 3 3 1 1 3 0 0 0 197 1 3 51 4 3244 2 5 0 0 0 0 1 3 0 10 1 3 0 0 1 0 56 3 147 2530 0 0 0 13 14511 0 2 0 15 1 257 0 11 15 11 3 19 2 8 1 0 1 11 100 1 2 1 31 3 3 0 6 25 8 503 48 28 925 5 0 0 4 4 1 2 6 0 0 0 29 7 13 5 121 274 1 8 3 1 0 0 4 6 0 65 0 10 0 1 3 0 8 1 39 138 42 0 6 7 191 3 5 0
81 1453 1 39 33 6 2 2 0 3 69 202 39 74 644 140 24 52 1435 125 1300 175 168 100 410 193 53 36 103 53 10 0 13 641 104 40 12940 15654 7 4 66 116 266 1414 62 36 2 30 107 20 376 4 208 3 21 84 19 211 23 1359 3145 212 12 17 62 26 4 9 104 33 1 0 3726 963 9 1 0 0 0 2 2 2 1 0 0 4 1 0 0 10 36 0 1 0 23 2 1 0 1 7 1 20 1 0 76 0 0 0 0 0 0 1 1 0 0 0 5 4 0 2 2 2 0 2 0 0 0 1 1 3 0 10 0 3 0 0 2 0 0 0 6 3 0 2 0 0 5 1 0 0
158 444 6 371 61 5 8 4 4 5 142 977 67 206 2451 521 167 134 9100 462 853 188 197 180 19630 4326 787 382 742 183 10 0 791 34443 1679 2781 3035 33810 15 21 2475 146 481 567 49 371 15 72 2345 102 149 4 645 9 61 7746 304 405 82 4668 1584 311 20 22 66 34 17 166 720 241 2 2 963 47460 1598 2 1 28 0 3 3 8 3 1 0 5 1 0 3 23 138 2 0 1 22 4 0 1 1 14 3 148 4 4 151 1 0 0 1 0 0 2 6 0 0 0 10 11 6 2 8 17 0 4 0 0 0 3 2 4 0 16 0 3 0 0 0 0 2 1 10 11 4 0 9 0 26 0 1 0
4 18 0 91 2 0 0 0 0 0 17 120 2 21 112 28 16 22 253 129 32 2 7 2 618 278 118 22 25 60 0 0 4639 5808 155 3537 21 139 0 3 3387 3 17 6 4 18 5 0 912 23 2 0 43 4 5 231 44 28 17 21 11 11 1 1 1 10 4 10 47 14 0 0 9 1598 3087 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 16 0 0 1 2 0 0 0 0 3 0 30 2 1 30 0 0 0 1 0 0 0 0 0 0 0 0 4 1 0 2 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 2 0 0 0 4 0 1 0 0 0 6 0 1 0
906 0 3 0 559 1349 47 7 12 10 0 20 10 47 365 3124 1 27 0 1 0 6 0 135 6 0 23 1 0 51 230 82 0 0 1 1 2 4 3 2 0 255 2 6 4 2 27 17 15 5 0 0 34 78 54 0 6 0 1 0 1 3 40 274 45 9 147 2 0 1 251 15 1 2 0 3141 51 1 20 3410 443 10 2 1 0 108 102 278 802 2808 442 21 209 173 272 125 34 17 3620 154 40 55 13 45 89 689 16 5 124 19 8 118 209 54 100 70 1191 761 489 30 44 5 286 114 253 25 30 279 812 210 4 56 10 66 33 61 64 148 1550 2135 66 557 6 37 34 1395 5 98 211 5
1 2 0 0 0 1 2 0 0 0 33 0 0 0 1 4 0 0 14 32 4 10 0 0 5 0 3 0 1 29 0 0 0 1 1 0 0 0 0 0 0 6 11 2 18 0 1 1 2 0 0 0 0 0 1 0 5 5 2 0 1 0 0 1 0 25 2 1 0 0 0 1 0 1 0 51 11271 1 0 13 3 2 0 0 1 327 2 12 13 58 82 15 33 9173 5058 10995 132 42 98 37 0 16 1 11 153 1 0 0 134 7 3 323 187 4 2 1 93 18910 224 42 4 0 83 155 6 166 1010 3 1 10 0 6 9316 1479 1789 1795 764 1 5 57 263 2 0 2 6 0 0 75 184 0
7 4 4958 38 3 7 40 464 61 41 9 19 0 7 150 2875 7 7 74 54 7 1 13 2 142 411 1881 1208 4118 2176 0 0 10 5 4 28 16 34 0 1 11 41 1 4 9 1850 2989 1 9 5 2 0 8 0 22 28 108 11 16 4 3 4 0 1 0 34 684 1259 32 257 0 257 0 28 0 1 1 29945 11 9 105 563 1748 227 6 1 25 0 9 22 13104 18 19 7 47 10 0 0 5 21 36 3270 1198 4593 932 0 0 20 81 8 16 12 70 3 6 42 10 1 1 3 7668 4468 2 73 27 4 0 2 3 8 2 14 0 13 1 4 1 0 4 0 14 1749 1450 19 297 1 48 10 78 15
0 0 8 1 0 1 0 0 0 0 0 1 0 1 11 39 0 1 0 0 0 0 0 0 1 4 5 9 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 0 20 0 11 16146 66 1 0 0 0 0 0 10778 38 252 215 991 685 995 10 16 4 0 0 56 223 14148 61 3271 1886 10 0 0 7 271 5 179 11 50 35 60 1171 4 4 8 0 2825 1 28 135 5766 2 0 42 18 49 40 23 0 1 2 4 1 5 0 13 0 2 320 711 157 0 0 11 170 4
1535 2 5 3 988 1640 86 11 14 6 0 63 22 200 1622 7169 3 55 5 2 2 2 0 291 9 3 23 4 4 31 172 62 0 4 8 0 1 15 2 8 4 269 3 8 3 3 23 34 34 10 0 1 129 344 194 0 3 0 0 3 1 1 157 207 37 2 241 3 4 3 152 11 2 3 1 3410 13 9 66 9219 3265 100 14 8 6 43 204 39 1034 3719 5454 33 452 123 135 63 9 10 180 172 95 64 36 71 99 162 2 14 89 9 16 79 157 29 193 160 472 284 123 9 63 26 136 94 520 15 6 341 3475 793 12 34 3 43 25 57 18 742 189 19 13 2006 11 72 71 283 33 43 239 11
1712 2 3 1 940 1672 110 21 11 2 2 60 16 111 1330 6047 5 31 6 9 4 4 1 271 8 2 22 2 11 50 487 129 1 2 1 1 5 10 1 6 1 325 7 8 4 5 27 21 33 11 0 0 123 236 195 0 4 1 1 1 1 1 100 540 42 5 251 5 1 7 402 15 2 3 0 443 3 105 1 3265 48406 5520 431 248 335 3 13 5 50 641 17706 1 14 9 15 8 31 38 793 7 1 52 0 17 698 2410 1512 0 9 1 0 8 9 2 8 3 2696 24 59 68 7 300 6 2 15 5 2 24 141 54 0 5 0 5 0 2 13 4 3442 59 37 19047 0 3 5 5859 386 2 12 0
33 2 31 2 34 165 399 109 3 1 10 54 7 30 880 3704 1 16 11 20 10 2 0 14 14 1 37 3 81 99 8 3 1 2 0 1 8 10 1 5 3 240 10 1 7 15 59 0 3 4 1 0 63 32 247 2 13 1 4 0 8 1 5 19 0 13 103 12 9 42 3 11 2 8 0 10 2 563 0 100 5520 12517 4681 902 754 3 32 0 18 163 5843 2 2 1 13 7 81 89 54 9 9 51 3 27 2628 51 47 2 0 0 0 8 3 0 8 5 443 5 14 104 45 1522 2 2 8 5 1 10 6 44 0 2 0 0 0 2 44 0 106 2 184 9607 1 11 9 12 1840 3 10 0
6 0 459 4 2 7 32 295 1 0 1 12 1 1 113 2063 1 6 8 7 3 0 0 2 11 3 47 19 867 110 1 1 0 0 0 0 1 4 0 0 0 19 2 1 1 74 404 0 3 2 0 0 6 5 45 0 3 2 0 3 2 1 0 2 0 9 429 18 17 122 1 3 1 3 0 2 0 1748 0 14 431 4681 10073 2143 389 0 0 0 1 11 4389 0 2 1 11 2 30 34 13 2 1 67 2 70 2500 6 9 0 2 0 0 3 2 0 1 6 106 1 3 55 98 5322 0 0 0 0 0 0 0 6 0 2 0 1 0 1 17 0 25 0 131 5154 1 0 9 2 2547 1 1 0
3 0 90 0 3 1 0 1 6 8 9 0 1 0 3 31 1 0 5 10 1 1 1 1 7 8 101 18 32 222 0 1 0 1 0 0 1 0 0 0 0 8 3 0 2 33 147 0 0 0 0 0 0 1 1 1 9 0 0 0 1 2 0 3 0 7 137 41 0 3 3 19 0 1 0 1 0 227 0 8 248 902 2143 8829 1326 0 1 0 0 2 126 0 0 2 3 3 90 62 22 18 1 155 1 14 9268 5 5 0 3 0 0 3 1 0 0 1 212 4 6 99 21 2534 2 4 0 1 0 0 0 0 1 14 0 0 0 1 23 0 14 0 437 4546 0 1 0 0 11521 2 3 1
4 0 17 0 2 3 2 0 1 0 9 0 0 2 9 29 0 0 9 11 2 3 0 0 8 0 45 2 17 76 1 1 1 1 0 0 0 0 0 0 2 6 2 4 8 9 20 0 1 0 0 0 1 0 1 0 6 1 3 0 0 0 0 2 0 9 10 3 0 1 0 2 0 0 0 0 1 6 0 6 335 754 389 1326 955 33 0 0 0 1 201 0 0 5 73 24 249 229 15 7 1 91 0 1 6951 7 2 0 0 0 0 4 3 0 1 0 308 17 14 505 0 7 0 9 0 5 0 0 1 1 0 21 1 16 0 5 89 0 12 2 2411 1875 0 0 0 3 441 2 4 0
2 63 2 0 3 6 6 1 1 13 1302 0 0 0 7 24 1 3 290 1006 131 415 28 0 43 1 50 2 4 648 1 2 1 15 3 2 12 11 0 0 0 327 700 20 734 3 4 7 39 1 4 2 0 0 2 1 127 82 122 13 5 135 0 0 0 980 78 3 0 0 0 8 4 5 0 108 327 1 0 43 3 3 0 0 33 46682 1 18 16 60 135 40 87 176 10689 1434 19949 317 180 72 3 39 2 4 3650 2 0 2 358 34 4 182 325 5 1 6 996 24602 362 20943 3 3 182 472 2 107 116 2 0 21 1 54 76 206 12 65 878 0 19 92 9186 95 0 2 9 2 4 134 446 3
2 0 23 1 5 37 79 11 4 0 0 37 1 15 307 709 0 7 3 5 1 0 0 1 5 4 21 12 22 12 1 1 0 1 0 0 0 0 0 2 1 4 0 0 0 26 19 0 1 6 0 0 34 14 82 0 0 0 0 0 2 0 1 0 0 0 12 15 6 13 1 1 1 1 0 102 2 25 10778 204 13 32 0 1 0 1 8206 101 2332 5108 10115 350 1086 144 133 63 0 2 139 1471 3581 110 680 380 89 0 0 10 104 5 343 129 206 99 1318 781 16 10 16 0 251 27 45 103 11419 24 1 1641 110 1053 255 105 2 34 56 68 6 20 5 32 10 33 135 9233 274 0 6 66 979 5
3 0 0 0 3 3 2 0 0 0 0 0 0 1 6 22 0 2 0 1 0 0 0 3 1 0 7 0 0 8 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 1 2 0 0 1 1 0 0 0 0 278 12 0 38 39 5 0 0 0 0 18 101 2243 3307 284 232 23 1265 35 74 16 9 3 6604 36 55 16 15 14 13 0 0 5 54 3 16 31 58 2451 118 101 78 250 74 3 16 1 2594 85 831 5 6 122 11 26 7 9 6 11 8 5 21 140 33 1185 18 7 7 14 16 1 0 21 87 5
56 1 8 1 38 64 27 1 0 0 0 22 5 25 444 633 1 10 2 1 1 0 0 15 3 0 11 4 3 7 5 0 0 2 0 0 0 2 0 2 0 9 0 0 0 5 7 1 4 2 0 0 50 60 88 0 1 0 0 1 0 0 19 5 1 2 12 4 0 2 0 1 0 3 0 802 13 9 252 1034 50 18 1 0 0 16 2332 3307 17224 10783 3086 87 2494 116 93 70 4 6 5108 609 707 59 106 148 45 0 0 27 221 19 135 212 452 1235 4999 746 68 153 86 9 108 22 488 173 5722 27 5 8062 602 550 111 43 2 24 63 95 9 301 6 687 5 45 27 614 68 1 6 140 926 24
