33 568 1 0 10 168 78 17 221 2851 31019 9 16 21 33 170 29 11 247 5700 765 23218 5879 57 35 9 144 3 11 2794 3 3 13 370 13 36 393 464 5 0 14 2631 12327 133 20770 3 4 28 231 13 72 114 9 3 11 1 94 126 244 31 108 6310 6 19 45 11475 676 2 2 1 10 49 99 271 5 2 165 19 1 2 3 6 3 23 3 1091 0 3 0 6 30 3 5 134 979 43 180 40 7 13 3 57 11 7 246 2 0 3 62 4 2 26 56 1 0 0 297 956 21 467 8 9 4 56 3 4 1 0 0 3 5 31 48 80 5 1 38 1 1 6 736 83 4 0 1 2 8 15 66 5
8 15 7252 3391 6 9 58 126 8 0 6 512 15 87 1285 1264 820 224 58 19 24 3 2 34 620 2923 1246 29482 47700 380 0 0 27 137 0 99 454 592 15 12 357 12 6 10 3 26724 116 23 1276 475 10 0 126 19 169 272 433 15 15 43 38 13 7 2 11 11 38 1509 680 6101 0 5 38 200 12 0 1 1093 38 0 7 19 355 123 0 1 20 2 2 32 781 16 5 24 26 0 0 0 1 53 194 671 799 469 834 0 0 10 58 0 23 9 17 2 0 108 19 0 1 3 369 882 0 23 12 0 0 10 0 22 16 40 1 10 0 1 0 0 0 0 9 66 371 24 273 1 213 4 30 7
9 0 4925 7 11 1811 4150 5577 759 3 4 20 0 2 27 4475 5 9 3 5 1 0 1 14 15 92 162 44 226 4948 10 9 7 37 1 14 9 8 1 2 56 55 1 1 4 116 7072 3 39 13 1 0 8 1 16 7 13 0 2 1 1 1 0 40 4 15 1687 36 1 46 76 1981 1 18 7 5 1 929 12 13 17 50 681 71 2 0 23 1 15 69 1035 13 3 35 45 0 1 0 8 47 100 797 233 325 1198 0 0 10 49 1 19 6 15 3 1 63 8 2 1 2 216 766 0 28 8 0 0 0 10 39 16 48 0 30 1 0 0 5 16 5 17 249 275 13 202 6 272 2 28 12
607 51 2 25 440 53 22 0 1 2 30 85 5891 806 426 1371 59 932 45 28 59 52 2 6553 23 13 23 9 17 41 26 0 2 120 25 5 27 384 1440 55 5 150 64 127 28 23 3 2463 148 1965 4 3 50 41 193 4 6 16 10 15 17 96 32 59 1761 13 44 2 10 58 3 0 46 69 1 20 1 0 0 36 61 11 0 5 1 0 3 2 7 33 113 0 1 1 2 0 0 0 22 1 0 3 0 0 7 2 0 0 1 0 0 0 2 1 2 0 8 1 1 0 1 0 0 2 6 0 0 4 15 14 0 2 0 1 0 0 0 4 21 11 4 20 0 0 1 15 3 0 0 1
86 383 212 453 102 14 19 3 35 46 435 222 166 247 396 795 3174 213 895 653 299 251 50 297 2130 817 3643 2067 495 1353 4 1 1199 7005 933 421 246 958 98 21 2966 290 753 611 231 1276 39 148 10159 1256 28 21 85 19 216 79 1410 225 340 184 106 180 31 7 171 316 101 393 30 316 2 42 64 1692 135 13 8 17 0 15 31 13 5 28 3 48 3 3 6 26 98 8 1 30 110 1 9 5 10 27 15 160 3 10 421 1 0 1 50 6 5 19 25 2 1 10 19 40 6 12 4 28 1 39 5 0 0 9 3 10 8 48 3 14 0 0 1 1 5 2 54 35 16 5 7 2 36 3 59 4
107 39 95 9271 115 19 49 6 3 2 17 12709 1425 7135 1670 3752 4180 10129 38 29 54 39 7 1459 116 3687 206 423 386 80 3 0 38 308 7 165 128 400 1555 1419 1025 62 60 19 13 475 13 1965 1256 13228 1 2 336 53 1598 34 50 17 15 14 18 67 89 3 583 12 12 72 494 591 1 2 39 182 46 14 0 7 0 44 44 105 26 6 3 0 61 4 47 260 582 6 11 1 3 0 0 0 14 5 3 18 5 7 40 1 0 0 0 0 0 2 5 10 5 3 5 2 0 3 6 8 0 1 20 0 0 42 19 118 0 2 0 1 0 0 1 5 5 4 1 26 7 9 12 6 8 1 5 0
2 377 1 14 1 0 0 0 5 5 82 35 3 8 110 13 2 2 320 84 4316 153 4025 16 135 34 52 7 43 60 0 0 3 65 1 8 8033 353 2 1 8 50 143 2828 72 10 1 4 28 1 5168 22 48 1 27 63 28 57 57 300 4946 3177 3 0 6 46 10 1 23 37 0 0 499 181 1 0 3 2 0 0 0 3 3 2 1 18 1 0 0 3 13 2 0 7 24 1 0 1 0 0 0 13 0 1 36 0 0 0 9 3 0 2 3 0 0 0 2 6 0 4 0 1 1 6 0 0 0 0 0 0 1 5 4 3 0 0 0 0 0 0 14 9 0 0 1 0 1 1 6 0
8 514 0 2 10 0 0 0 1 4 82 1 9 7 10 24 2 2 44 77 4687 1844 37 11 3 2 3 0 0 9 0 0 0 42 3 0 72 97 3 0 1 46 864 22 114 0 0 3 21 2 22 878 1 0 4 3 0 22 152 3 21 1946 0 2 15 14 2 0 0 0 0 0 30 28 0 0 3 0 0 1 1 0 0 0 0 18 0 0 0 0 2 0 0 4 17 1 2 1 0 2 1 2 0 0 8 0 0 0 2 0 0 0 2 0 0 0 4 17 1 8 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 17 1 0 0 0 0 0 0 1 1
381 35 8 283 105 39 77 5 3 3 25 16651 233 5981 25169 3388 62 215 90 26 87 13 11 3128 503 706 100 106 2106 50 0 0 16 482 1 230 2449 2401 156 563 340 31 23 62 9 126 8 50 85 336 48 1 23632 210 2060 329 128 23 22 86 236 44 2575 1 69 8 17 44 5910 455 4 2 191 591 7 91 1 3 1 237 372 521 53 9 3 0 163 38 241 909 2099 6 24 2 2 2 0 2 127 4 9 27 5 14 56 3 1 0 3 0 1 8 7 70 28 1 4 1 2 5 8 26 7 2 56 0 0 238 139 481 2 5 1 2 0 0 2 57 15 36 3 72 6 23 31 28 16 6 8 0
5500 7 0 9 1077 24 10 0 1 0 3 110 15 38 7919 717 19 62 19 7 20 3 0 252 88 15 19 8 58 14 0 0 0 16 1 2 56 78 15 27 6 15 11 4 3 19 1 41 19 53 1 0 210 3044 6060 12 29 3 4 8 14 12 13 6 27 2 6 3 50 82 2 0 15 39 0 59 0 1 2 144 246 108 4 2 0 0 22 11 88 187 513 0 9 1 2 0 0 0 80 2 2 4 2 3 9 1 1 0 1 0 0 1 3 30 9 1 8 1 2 2 1 0 3 4 16 0 2 52 55 78 0 1 2 0 0 0 1 28 19 21 0 37 1 4 0 31 2 1 3 0
127 50 24 1156 540 46 91 12 6 0 19 4824 68 520 35685 24476 522 1386 197 32 85 30 4 255 277 178 211 83 987 122 4 0 8 241 1 75 644 777 48 331 168 61 35 32 11 169 16 193 216 1598 27 4 2060 6060 31178 55 147 27 35 29 80 47 72 5 56 21 28 23 946 2631 1 3 82 280 6 47 1 14 23 156 402 1155 497 41 14 1 411 37 469 1670 4070 17 39 9 13 2 1 5 107 36 14 41 6 87 166 2 0 1 3 0 2 26 23 98 54 6 17 2 3 4 8 46 14 6 103 1 0 363 157 846 6 17 1 2 5 1 3 48 16 33 3 138 4 112 131 15 50 7 19 0
14 18 1 243 15 1 0 0 3 1 7 255 7 23 909 119 20 20 65 10 59 7 5 18 5411 7552 497 273 1032 148 0 0 11 1706 0 247 3805 6714 3 5 52 19 16 32 1 272 7 4 79 34 63 3 329 12 55 4328 1710 10 6 722 199 20 10 0 7 6 6 326 881 419 0 2 206 7457 10 1 0 1 0 1 0 10 3 2 0 0 0 0 4 9 54 0 0 3 10 0 0 0 0 1 0 43 0 3 57 0 0 0 1 0 1 0 1 1 0 3 1 0 0 0 1 8 0 2 0 0 0 2 0 10 0 8 0 3 0 0 0 0 0 0 2 7 4 1 6 1 6 0 5 0
26 101 17 233 22 5 3 3 14 13 201 157 5 23 1190 224 68 29 4590 2894 94 17 25 27 17755 8711 19117 801 1056 1827 0 0 276 1569 13 582 411 632 9 5 567 74 75 40 94 433 13 6 1410 50 28 0 128 29 147 1710 20068 513 3747 76 96 41 5 1 9 431 54 3530 351 883 0 4 86 982 121 2 14 19 4 4 3 12 23 36 4 48 11 1 1 29 207 3 3 38 106 3 8 5 5 35 29 389 14 52 516 0 0 1 55 2 10 9 27 1 1 20 14 44 5 12 9 35 0 33 2 2 0 5 2 17 10 60 5 23 0 0 2 0 1 1 53 37 43 9 57 0 44 3 62 5
6 5685 6 11 4 2 3 0 5 11 346 25 14 12 102 75 16 13 16262 1400 903 49 36 28 62 19 214 8 40 213 1 0 8 383 8 27 442 1054 3 2 12 112 4997 72 126 15 0 16 225 17 57 22 23 3 27 10 513 3783 5616 977 377 229 3 1 9 191 75 3 8 41 0 1 121 537 1 0 35 1 1 1 3 1 4 1 1 171 2 1 0 2 28 5 3 37 245 6 16 10 4 3 0 30 2 10 84 0 0 1 25 3 2 6 19 0 0 1 18 151 5 72 0 2 1 22 0 3 1 1 0 2 2 10 12 26 1 1 4 1 0 4 125 20 0 0 4 0 3 1 32 0
23 4648 11 12 12 1 1 0 4 18 1201 27 16 21 101 100 15 13 8976 7306 1297 78 61 40 126 27 467 7 46 502 1 0 14 613 24 35 411 655 5 5 19 177 2851 78 244 15 2 10 340 15 57 152 22 4 35 6 3747 5616 9204 425 201 371 1 2 23 463 103 6 8 36 0 1 103 626 5 1 31 5 0 0 1 4 4 1 2 250 1 0 1 5 33 1 1 34 279 7 30 6 2 12 3 44 1 8 114 0 0 1 38 1 3 10 28 0 1 4 22 171 3 87 0 5 3 22 0 1 1 2 1 6 0 9 18 29 0 1 4 0 0 0 187 20 5 0 5 0 5 7 29 0
11 2407 0 17 16 1 1 1 1 5 74 50 19 26 322 93 19 8 5962 273 5576 27 36 48 702 223 177 44 127 80 0 0 8 335 16 29 2658 5548 8 1 13 67 85 136 31 43 1 15 184 14 300 3 86 8 29 722 76 977 425 2773 3015 342 5 2 23 84 14 5 131 126 1 0 1607 4249 1 1 9 1 0 3 4 5 6 3 1 32 2 2 2 6 29 0 0 6 58 0 5 1 1 5 3 13 0 9 40 0 0 2 4 1 2 1 11 0 0 0 7 22 2 17 1 2 1 6 0 1 0 3 1 6 0 5 1 5 0 0 0 0 1 1 34 4 1 0 8 0 1 3 13 0
21 1923 2 61 21 4 2 0 11 13 154 164 20 68 493 105 15 13 1872 238 9509 172 148 52 523 125 208 64 195 208 1 0 12 256 4 40 12279 1788 8 12 19 105 335 490 108 38 1 17 106 18 4946 21 236 14 80 199 96 377 201 3015 8571 638 19 3 27 163 22 11 125 98 0 2 3980 884 3 1 12 0 0 0 2 2 7 7 2 47 2 0 2 11 53 1 1 15 69 1 5 1 3 4 1 27 0 7 88 0 0 1 27 2 4 1 17 1 2 1 2 41 4 11 1 3 3 21 1 0 1 1 0 6 1 10 2 16 1 0 2 1 1 1 45 9 3 0 5 0 2 1 23 3
115 4809 1 9 63 11 7 1 12 277 4257 43 125 113 178 280 38 40 571 1746 23146 30996 9326 260 88 19 67 11 43 100 6 0 4 467 39 14 2978 1787 39 3 15 1361 1460 3207 6310 13 1 96 180 67 3177 1946 44 12 47 20 41 229 371 342 638 36144 12 15 166 239 62 1 10 29 2 2 398 360 0 2 19 5 0 6 13 4 1 2 0 148 0 0 2 10 42 0 2 20 155 8 23 5 8 3 1 22 4 3 62 0 0 0 8 1 2 4 5 1 0 1 44 156 3 69 1 2 1 13 1 2 1 1 4 3 0 5 15 11 1 0 6 4 3 1 95 20 4 0 6 1 0 1 10 0
41 14 1 17 127 45 4 0 0 0 6 186 398 622 958 318 15 91 13 8 7 5 2 1138 30 21 2 9 39 12 4 0 1 57 1 13 109 146 23 54 25 16 14 6 6 7 0 32 31 89 3 0 2575 13 72 10 5 3 1 5 19 12 1122 1 10 2 12 2 68 29 1 2 21 45 0 53 1 0 1 116 190 27 3 5 0 0 3 9 42 100 291 0 3 0 0 0 0 0 59 1 0 2 0 0 8 3 0 0 0 0 0 0 3 10 2 0 4 2 0 0 1 1 3 1 5 0 0 23 35 25 2 0 0 0 0 0 0 13 15 15 0 20 0 1 2 17 1 1 1 0
356 5 1 0 52 2415 116 11 32 10 5 4 5 2 23 1158 3 15 2 3 13 7 5 5006 2 1 1 0 2 115 4070 1393 0 13 5 0 11 43 0 1 3 5224 7 21 19 2 40 59 7 3 0 2 1 6 5 0 1 1 2 2 3 15 1 4655 1140 3 1568 0 0 2 2701 33 11 6 0 43 0 2 0 51 334 10 0 0 1 0 0 6 5 17 156 0 3 1 0 0 1 0 212 0 0 0 0 1 4 44 30 0 1 0 0 0 1 0 0 0 313 0 5 0 0 0 0 0 0 0 0 0 5 5 0 0 1 0 0 0 0 5 717 195 0 239 0 1 0 285 3 2 0 0
1350 96 2 18 102 239 21 2 5 2 41 108 854 954 121 355 43 310 68 45 109 89 18 16313 37 12 35 8 31 54 70 45 0 169 21 14 66 576 439 117 21 3496 80 214 45 11 4 1761 171 583 6 15 69 27 56 7 9 9 23 23 27 166 10 1140 17860 13 287 3 8 36 39 8 73 92 1 59 1 1 0 107 249 16 2 0 0 0 6 3 12 35 166 0 0 0 3 0 0 0 125 1 0 2 0 1 16 16 4 0 1 0 0 1 1 2 0 0 47 1 4 1 0 0 0 1 2 0 1 5 13 10 0 1 0 2 0 0 0 3 174 61 4 40 0 1 1 122 0 0 1 0
14 285 4 11 6 92 53 15 306 284 4131 13 9 12 37 99 19 11 712 3022 198 1228 568 25 415 33 962 2 24 4590 3 6 29 661 10 79 553 522 3 0 55 1035 778 44 11475 11 15 13 316 12 46 14 8 2 21 6 431 191 463 84 163 239 2 3 13 10000 560 3 11 14 4 306 129 539 8 3 64 9 0 0 7 3 7 18 3 460 0 3 1 1 20 10 6 75 573 13 61 14 10 11 8 92 4 3 351 0 0 2 69 4 5 11 58 1 0 11 121 365 11 181 0 20 3 61 0 2 1 1 2 2 4 29 33 48 0 1 12 1 2 3 364 70 5 0 4 0 29 11 58 5
453 117 594 3 172 5797 3003 1401 3139 798 816 9 49 14 63 5197 9 21 148 413 67 84 201 1116 47 32 326 16 70 5427 743 644 8 194 5 31 116 116 12 4 33 1835 442 22 676 38 1687 44 101 12 10 2 17 6 28 6 54 75 103 14 22 62 12 1568 287 560 5959 25 5 30 1305 2162 12 125 6 60 15 335 11 142 372 112 964 99 16 104 13 6 27 87 1207 10 10 47 182 5 13 10 120 26 15 217 17 104 825 21 3 6 80 3 9 19 48 4 3 15 325 74 15 40 27 326 5 43 8 3 1 15 26 33 6 46 7 30 0 2 3 7 165 69 153 1216 18 11 77 109 156 6 63 7
0 4 1372 2401 2 5 11 30 5 0 0 107 1 5 103 628 61 9 24 5 8 0 0 3 2483 12916 1946 15982 2128 421 0 0 34 101 0 58 75 84 1 1 262 7 2 2 2 1509 36 2 393 72 1 0 44 3 23 326 3530 3 6 5 11 1 2 0 3 3 25 7254 262 769 1 9 5 71 19 0 1 209 7 1 2 5 38 32 0 2 6 0 1 11 57 3 0 30 28 1 0 0 0 63 87 470 127 51 523 0 0 3 59 1 20 6 17 0 0 59 3 1 0 0 60 206 0 19 1 3 0 3 1 5 25 38 1 11 0 1 0 1 0 0 12 22 144 11 19 0 111 2 36 9
57 16 12 1804 28 1 8 7 1 2 10 4547 16 181 10016 2011 66 84 41 18 36 6 3 132 996 2222 177 806 12837 49 1 0 6 226 1 232 1499 2061 9 25 189 13 9 45 2 680 1 10 30 494 23 0 5910 50 946 881 351 8 8 131 125 10 68 0 8 11 5 262 15121 3293 0 0 106 525 10 2 0 20 4 19 19 53 61 2 0 1 17 1 12 94 516 2 3 1 3 0 1 0 7 3 5 24 7 81 44 0 0 0 2 0 0 6 5 3 3 4 0 0 0 0 9 13 0 2 7 0 0 14 9 69 3 7 0 2 2 0 0 2 0 2 0 5 9 26 97 2 3 0 6 0
28 26 271 3288 36 2 72 739 4 2 14 1508 30 151 16506 10383 1411 617 238 43 86 6 6 89 1379 706 2466 2647 17136 720 1 0 23 146 0 70 622 694 22 31 127 19 7 25 1 6101 46 58 316 591 37 0 455 82 2631 419 883 41 36 126 98 29 29 2 36 14 30 769 3293 30979 0 2 65 578 7 5 2 402 83 14 17 104 1710 14 1 0 89 7 20 221 3538 22 8 29 9 1 0 1 10 84 20 203 122 1656 171 0 0 0 14 1 5 23 20 2 1 6 10 2 2 0 241 194 5 10 20 1 0 53 12 173 10 80 0 8 1 5 1 3 0 5 4 31 42 238 1043 4 18 9 37 2
67 0 6 1 8 9697 216 19 44 15 1 1 1 0 17 2302 0 0 1 1 2 1 4 452 2 0 5 1 0 141 3719 1390 0 0 0 0 1 8 0 0 1 434 0 3 10 0 76 3 2 1 0 0 4 2 1 0 0 0 0 1 0 2 1 2701 39 4 1305 1 0 0 2457 55 2 0 0 55 1 0 0 97 325 27 1 1 0 1 1 3 9 33 225 0 0 0 0 0 0 0 150 0 0 2 1 0 4 17 5 0 1 0 0 0 2 2 0 0 130 1 2 1 0 0 1 2 2 0 0 2 8 8 0 0 0 0 0 0 0 5 263 78 0 118 0 0 1 179 0 0 0 0
4 2 3 3 6 1169 1057 490 5609 314 496 5 4 1 13 678 3 3 6 3 1 2 17 20 18 18 69 11 3 15487 7 14 7 68 1 17 22 42 1 0 16 129 4 2 49 5 1981 0 42 2 0 0 2 0 3 2 4 1 1 0 2 2 2 33 8 306 2162 9 0 2 55 7107 10 32 1 9 3 36 2 6 22 16 16 26 7 8 2 1 2 20 85 4 0 30 48 2 1 3 13 18 9 299 8 10 553 3 0 3 31 2 3 10 15 0 1 12 20 3 3 2 6 51 1 24 3 1 0 5 4 6 4 49 0 12 0 0 5 1 19 3 23 95 20 1 4 2 67 5 44 6
65 437 1 111 40 2 2 0 19 15 144 173 46 66 307 163 34 30 637 180 1343 198 69 152 401 189 145 45 186 249 4 0 10 286 3 36 12995 8990 24 15 42 221 247 2623 99 38 1 46 64 39 499 30 191 15 82 206 86 121 103 1607 3980 398 21 11 73 129 12 5 106 65 2 10 2519 775 1 0 9 2 0 4 5 4 6 8 1 29 4 0 5 7 39 2 2 15 62 4 3 0 2 11 1 25 1 4 93 0 0 0 16 2 6 1 10 0 0 2 10 33 3 12 1 0 1 9 0 0 1 2 3 7 1 7 2 8 0 2 0 0 1 3 29 10 0 1 1 2 6 0 15 1
89 761 13 487 52 10 5 0 57 56 700 631 73 217 1479 474 136 98 3296 1221 758 202 86 203 13688 2359 1957 279 759 1526 2 0 475 22161 399 2152 5442 40689 36 25 1262 245 1024 220 271 200 18 69 1692 182 181 28 591 39 280 7457 982 537 626 4249 884 360 45 6 92 539 125 71 525 578 0 32 775 40357 128 2 2 12 1 9 12 20 16 33 6 41 4 2 5 46 154 7 1 27 137 2 7 3 5 25 14 281 8 30 558 0 0 2 52 6 11 9 42 0 2 10 15 48 0 17 4 33 1 42 2 0 0 10 1 18 6 60 4 31 1 2 1 0 0 1 70 51 16 10 19 1 46 8 70 5
1 5 11 47 1 1 0 1 2 0 5 33 0 4 15 5 12 5 11 13 7 0 4 4 192 110 244 32 8 120 0 0 811 1904 1 1292 9 16 0 1 1869 5 2 1 5 12 7 1 135 46 1 0 7 0 6 10 121 1 5 1 3 0 0 0 1 8 6 19 10 7 0 1 1 128 976 0 0 1 0 1 0 0 1 2 0 1 1 0 0 0 1 0 1 1 4 0 0 0 0 0 0 18 2 1 43 0 0 0 1 0 1 0 4 0 0 2 1 1 0 1 3 1 0 1 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 2 3 8 0 1 0 3 0 0 1
262 1 2 3 168 288 45 2 7 3 1 38 26 72 374 1262 4 10 2 0 1 0 0 234 3 0 5 2 5 17 52 0 0 0 0 0 2 10 6 4 1 32 0 2 2 0 5 20 13 14 0 0 91 59 47 1 2 0 1 1 1 2 53 43 59 3 60 0 2 5 55 9 0 2 0 2798 47 0 3 6433 368 59 2 4 5 32 13 66 22 1471 1215 4 39 47 60 65 28 14 3331 36 4 8 1 11 25 125 36 1 37 6 0 107 154 6 2 3 748 165 413 40 0 0 137 16 18 25 14 52 1568 51 2 13 21 13 14 16 74 1604 633 2311 17 255 0 18 13 76 7 71 58 2
1 61 0 0 1 10 0 0 1 1 159 2 0 0 6 19 0 1 51 141 22 36 2 2 4 0 17 0 0 65 1 0 1 11 0 0 20 10 0 0 2 29 271 1 165 1 1 1 8 0 3 3 1 0 1 0 14 35 31 9 12 19 1 0 1 64 15 1 0 2 1 3 9 2 0 47 12254 1 1 108 12 13 1 4 2 1043 5 60 23 72 131 84 100 9718 6427 10881 186 141 280 47 10 25 8 10 68 0 0 1 540 36 8 1633 1530 8 0 5 252 20495 460 955 4 0 63 596 18 434 1184 9 28 28 7 25 5348 1356 3015 2181 1730 5 3 122 115 73 0 7 2 3 2 333 1435 3
0 4 2170 61 1 2 54 1104 17 3 9 19 0 1 18 2836 4 4 12 8 4 4 2 0 45 249 256 541 2805 1033 0 0 1 12 0 3 3 14 0 0 30 14 7 1 19 1093 929 0 17 7 2 0 3 1 14 1 19 1 5 1 0 5 0 2 1 9 335 209 20 402 0 36 2 12 1 0 1 15635 179 2 0 62 1865 1 0 0 96 9 12 52 13640 183 34 7 4 0 0 0 4 15 660 3644 714 3275 4266 0 0 12 37 3 8 6 8 9 0 270 0 2 0 1 7873 4683 9 84 88 0 0 12 4 25 5 12 0 4 0 0 0 4 0 0 3 125 1245 21 497 0 8 1 20 16
2 1 30 2 0 3 11 28 1 0 1 5 1 1 16 458 0 0 1 2 1 2 0 0 6 6 10 11 67 25 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 38 12 0 0 0 0 0 1 2 23 0 4 1 0 0 0 0 1 0 0 0 11 7 4 83 0 2 0 1 0 3 1 179 16235 10 4 11 33 1 1 2 7588 87 331 505 2068 819 265 54 23 3 0 0 64 1246 11667 1078 6580 6405 120 0 0 8 97 3 169 136 297 59 10 1758 2 1 6 3 3425 58 34 62 6335 4 0 227 16 558 360 734 7 16 15 9 1 64 0 7 4 5 1716 2046 2111 0 5 89 661 13
484 4 2 2 425 738 108 5 10 2 1 93 37 196 978 3307 9 37 2 2 3 1 2 381 7 3 3 0 14 34 71 5 0 1 0 2 6 36 24 14 2 85 0 5 2 0 13 36 15 44 0 1 237 144 156 1 4 1 0 3 0 6 116 51 107 0 142 1 19 14 97 6 4 9 1 6433 108 2 10 4551 1142 393 47 76 16 47 48 231 244 2451 4711 33 182 104 107 101 45 29 3571 84 7 60 19 46 180 65 17 1 71 8 2 140 277 37 18 12 484 331 460 88 18 29 263 67 139 22 28 124 2096 857 15 57 19 32 22 19 123 667 564 1227 29 748 17 32 74 547 50 99 122 0
1203 10 4 5 886 1352 220 9 15 5 5 136 63 257 1780 6851 17 54 7 1 5 4 2 1167 8 2 15 2 12 56 333 3 0 14 3 2 10 55 26 17 3 227 7 8 3 7 17 61 31 44 0 1 372 246 402 0 3 3 1 4 2 13 190 334 249 7 372 2 19 17 325 22 5 12 0 368 12 0 4 1142 26647 7086 498 704 168 4 26 77 157 531 12987 3 34 14 15 9 6 26 1448 5 2 8 3 8 1149 1178 2207 0 11 1 0 22 26 26 11 4 2135 43 81 22 4 83 45 9 29 3 5 105 169 69 2 3 4 1 1 8 23 90 3449 1411 48 17226 1 7 6 11197 673 8 10 0
53 3 24 16 86 724 1026 74 11 3 6 538 7 115 1889 8196 31 63 9 1 8 0 0 72 28 10 41 6 70 97 6 0 0 11 1 5 39 42 5 62 13 97 6 1 6 19 50 11 13 105 3 0 521 108 1155 10 12 1 4 5 2 4 27 10 16 3 112 5 53 104 27 16 4 20 0 59 13 62 11 393 7086 8486 4348 1851 206 5 379 40 302 602 9231 28 97 13 17 4 5 45 116 17 11 58 7 22 2639 7 5 1 11 0 3 17 19 17 50 6 153 30 17 31 9 930 34 17 110 1 2 206 221 225 2 5 1 8 3 2 14 58 44 9 76 3483 7 23 23 28 1743 5 19 0
4 1 888 27 7 20 629 1829 7 3 3 87 0 5 432 13910 19 11 25 6 5 1 1 5 56 32 150 86 2198 567 0 0 2 7 0 5 18 9 0 5 5 134 3 1 3 355 681 0 5 26 3 0 53 4 497 3 23 4 4 6 7 1 3 0 2 7 964 38 61 1710 1 16 6 16 1 2 1 1865 33 47 498 4348 13920 1732 112 0 86 3 31 71 7891 26 22 3 15 0 0 22 15 10 28 498 141 803 3413 0 6 2 7 0 2 8 9 1 2 4 90 1 2 25 71 5971 9 9 23 0 0 17 18 32 3 7 1 3 1 1 1 8 3 0 46 2070 39 55 723 1 1487 5 10 0
5 8 152 2 3 14 21 9 20 10 15 27 2 9 71 291 3 4 13 12 5 5 5 7 21 18 207 50 27 550 1 0 3 48 2 7 19 31 0 3 10 20 17 4 23 123 71 5 28 6 2 0 9 2 41 2 36 1 1 3 7 2 5 0 0 18 99 32 2 14 1 26 8 33 2 4 4 1 1 76 704 1851 1732 3771 1103 2 40 13 27 50 1042 7 16 16 32 2 0 46 20 16 12 144 2 2 9125 0 16 12 78 6 9 6 42 0 7 13 224 5 19 44 3 756 9 72 12 1 1 10 18 17 6 30 2 5 2 2 8 10 4 11 191 3245 1 1 2 0 5457 6 66 5
2 1 0 0 2 2 9 3 3 2 4 5 1 1 25 81 0 3 2 0 2 0 1 6 5 1 35 0 0 89 0 0 2 7 0 0 4 1 0 0 0 10 4 2 3 0 2 1 3 3 1 0 3 0 14 0 4 1 2 1 2 0 0 1 0 3 16 0 0 1 0 7 1 6 0 5 2 0 1 16 168 206 112 1103 1159 18 11 1 9 20 413 8 13 14 86 6 83 455 9 5 2 36 1 0 1989 0 15 5 61 3 12 7 25 0 5 7 520 9 11 1217 0 2 4 41 6 5 0 2 5 5 3 14 1 14 0 1 31 1 6 4 578 1534 0 2 1 0 38 3 36 13
1 423 2 0 0 1 2 0 3 4 1103 0 0 0 1 4 3 1 353 858 166 225 23 1 24 3 65 1 3 223 0 0 0 49 0 3 89 56 0 0 2 189 1556 13 1091 1 0 0 48 0 18 18 0 0 1 0 48 171 250 32 47 148 0 0 0 460 104 2 1 0 1 8 29 41 1 32 1043 0 2 47 4 5 0 2 18 42472 6 42 8 43 74 43 50 1108 6498 1095 7251 1098 149 31 15 34 3 5 3221 1 0 11 550 66 14 527 916 10 0 13 1732 14994 257 25494 1 0 29 333 8 139 175 2 10 12 9 28 682 225 36 162 1301 1 3 49 8748 467 2 5 6 0 3 184 986 6
5 3 23 11 16 58 190 26 1 0 0 265 2 26 796 2187 14 23 4 3 2 1 0 9 9 6 24 6 51 42 0 0 0 3 0 1 6 21 1 25 3 11 0 0 0 20 23 3 3 61 1 0 163 22 411 0 11 2 1 2 2 0 3 0 6 0 13 6 17 89 1 2 4 4 1 13 5 96 7588 48 26 379 86 40 11 6 9604 176 7137 5510 13189 670 492 176 39 27 3 6 142 1306 3315 865 635 1509 365 1 0 13 261 7 218 767 1206 222 409 1135 15 20 31 7 486 135 53 75 12275 44 0 2384 132 3256 358 537 6 32 57 53 4 171 3 16 13 115 649 8704 1946 1 51 354 1307 16
18 1 3 0 26 38 17 0 0 0 2 15 6 24 122 333 0 7 2 3 0 0 0 20 0 0 2 0 4 15 2 1 0 0 0 0 1 3 5 3 1 8 1 0 3 2 1 2 3 4 0 0 38 11 37 0 1 1 0 2 0 0 9 6 3 3 6 0 1 7 3 1 0 2 0 66 60 9 87 231 77 40 3 13 1 42 176 447 1251 281 578 70 831 61 95 43 24 12 1309 42 90 63 113 233 50 0 0 3 58 4 18 88 210 2396 27 111 53 202 106 41 109 7 3206 154 2633 11 21 181 86 135 22 30 12 18 13 10 47 56 4 573 14 57 76 25 125 2 7 66 118 2
49 0 4 3 55 240 141 3 3 0 1 174 9 114 971 2483 11 34 1 0 2 0 0 77 8 1 7 3 14 19 1 0 1 3 0 1 11 14 8 28 10 9 1 1 0 2 15 7 6 47 0 0 241 88 469 4 1 0 1 2 2 2 42 5 12 1 27 1 12 20 9 2 5 5 0 22 23 12 331 244 157 302 31 27 9 8 7137 1251 4077 2272 4255 56 423 53 33 14 7 1 333 272 328 146 129 321 94 1 0 1 70 2 58 141 309 3333 1579 251 12 65 15 8 135 23 632 53 3469 8 6 4052 457 1598 76 80 7 13 12 11 11 401 12 26 3 183 89 491 277 7 33 77 292 4
