54 343 2 1 19 68 124 45 76 755 24353 8 41 22 19 131 13 25 653 4753 818 25929 1956 172 78 6 99 8 6 5612 15 1 3 419 44 12 1076 762 4 3 3 856 9855 708 18779 4 11 69 770 10 224 29 9 2 4 8 382 120 984 45 187 5273 6 15 98 11887 184 6 2 2 5 148 180 531 10 4 38 14 0 3 5 1 1 1 16 391 0 0 2 4 14 2 2 75 775 178 101 21 7 28 0 211 1 2 433 0 1 4 22 3 3 46 30 0 0 2 101 281 15 209 2 3 3 53 1 7 5 1 1 0 2 68 4 206 6 26 30 1 1 5 412 21 0 0 0 4 21 7 32 4
9 5 5476 5020 5 6 9 2 11 1 5 879 22 75 480 1441 1857 302 15 7 36 8 5 29 238 982 435 32285 42467 121 1 0 43 184 8 67 639 1268 8 44 125 9 3 68 4 28751 23 23 639 277 50 0 103 14 99 85 130 0 5 35 139 22 13 0 7 2 51 2230 608 2925 0 0 137 404 26 0 0 1186 6 2 6 7 28 9 0 1 10 1 2 24 525 0 0 4 0 5 0 0 0 13 39 133 216 365 107 0 0 3 11 0 10 9 19 0 0 11 0 0 1 0 148 212 0 5 1 0 0 9 2 30 1 0 0 1 3 1 0 0 0 0 0 69 57 8 95 0 12 2 7 2
5 0 6450 2 9 220 1394 4774 1648 36 12 116 5 21 106 7728 29 34 9 6 0 14 3 15 51 22 246 109 271 7077 0 1 43 68 2 25 21 27 1 19 15 118 1 3 11 23 6584 4 71 21 1 0 62 5 32 12 43 0 2 1 3 0 3 0 0 25 2026 36 9 10 2 2695 7 56 28 2 1 1814 9 2 11 44 70 71 3 9 18 1 5 183 1168 10 2 9 17 12 3 0 2 83 67 833 315 272 1789 0 0 4 25 0 16 19 21 0 0 23 47 4 3 4 204 479 1 29 2 0 1 17 5 126 7 55 0 9 3 3 0 0 1 0 4 477 128 16 51 0 266 13 21 8
357 26 10 14 80 38 6 1 0 6 104 266 4053 1796 230 543 273 3017 60 53 44 135 7 4738 22 20 15 34 62 29 19 0 0 131 73 4 41 144 198 99 8 318 68 341 69 23 4 5178 539 1111 1 3 64 23 64 6 17 8 27 11 11 53 12 40 795 18 17 14 25 39 3 1 10 65 3 13 0 1 0 20 20 6 0 0 0 1 2 2 5 24 54 0 1 1 4 0 1 0 4 2 0 6 0 4 6 0 0 0 0 0 0 0 2 0 1 0 3 3 0 3 0 2 0 1 0 0 0 7 1 11 0 2 0 1 0 1 0 3 2 0 3 8 0 1 0 7 1 0 3 0
297 251 258 413 148 57 34 6 6 57 1654 849 539 355 763 1629 4514 399 1941 1078 371 1188 37 1146 1876 1997 2870 1662 737 2342 27 7 4439 5752 1828 626 510 1437 37 82 2812 237 1585 834 770 639 71 539 7305 617 37 10 217 46 187 458 1091 241 780 560 169 264 63 32 338 391 75 1219 179 154 5 7 106 1982 579 10 3 50 0 33 47 16 4 2 3 32 15 1 26 87 233 1 1 14 79 14 10 0 9 12 3 139 3 5 349 1 3 1 8 1 2 11 5 0 2 4 21 20 4 24 2 12 4 11 1 2 1 36 18 27 2 33 0 24 3 11 3 4 5 1 47 62 2 5 3 3 21 1 10 1
69 2 30 4638 69 18 32 7 2 1 12 13385 1337 4505 1020 2454 3393 6791 9 5 3 20 1 415 33 2678 8 278 747 16 1 1 22 134 26 91 72 208 1234 553 569 49 10 82 10 277 21 1111 617 11266 3 0 234 55 343 25 10 0 2 1 4 6 67 1 24 4 21 48 1854 413 0 6 7 100 50 3 0 5 3 10 10 8 3 0 0 2 10 0 12 57 236 1 2 0 0 0 0 0 2 1 0 2 2 7 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 17 14 40 0 0 0 0 0 0 0 0 0 1 0 31 0 3 6 1 1 0 0 0
0 252 1 11 0 1 0 0 0 7 422 30 1 2 53 23 3 3 485 204 893 634 828 10 206 79 85 142 125 109 1 0 2 60 4 27 1465 351 0 0 11 247 284 1441 224 50 1 1 37 3 799 26 4 1 12 60 61 63 169 99 920 2096 0 0 4 48 6 68 41 26 0 0 244 375 3 0 1 2 0 0 0 0 0 0 2 6 0 0 0 1 5 0 0 0 24 5 2 0 0 7 0 11 0 0 34 0 0 0 1 0 2 1 0 0 0 0 4 9 1 3 0 0 0 2 0 1 0 0 0 2 0 4 0 2 0 1 0 0 0 0 10 2 1 1 0 0 1 1 0 0
5 217 0 0 0 0 0 0 0 0 132 1 5 1 2 2 0 2 36 62 970 366 9 10 2 1 0 0 0 5 1 0 0 20 2 1 51 25 0 0 0 10 323 46 29 0 0 3 10 0 26 63 1 1 1 0 1 22 86 3 9 448 0 2 9 5 0 0 0 1 0 0 7 10 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
389 0 26 144 310 209 155 25 4 13 11 8006 675 3807 30410 7594 169 326 7 3 3 12 3 2124 22 197 17 90 1228 48 2 1 32 224 11 100 169 619 226 339 230 27 5 40 9 103 62 64 217 234 4 1 27907 2042 3981 21 8 1 0 3 22 5 2570 3 8 2 75 15 3163 434 3 16 27 257 63 12 0 20 22 64 116 252 20 4 0 1 152 2 93 983 2100 8 6 1 0 0 0 0 11 6 12 5 2 25 21 0 0 0 1 0 0 1 2 1 10 8 6 0 0 0 3 16 2 7 12 0 0 295 175 394 0 4 0 0 1 1 0 6 2 1 0 182 1 44 17 1 9 0 9 0
2482 1 4 11 1679 101 30 3 1 2 2 177 56 201 10470 2016 44 109 3 4 4 5 0 168 1 8 1 6 56 6 4 3 1 19 4 9 13 47 29 38 13 9 3 9 2 14 5 23 46 55 1 1 2042 3940 7281 1 0 1 0 1 5 0 150 0 3 1 11 2 48 47 2 1 7 14 3 8 0 4 14 48 136 85 4 2 1 1 130 3 102 464 923 6 7 0 0 1 0 0 7 5 12 1 4 12 9 0 1 0 0 0 0 1 2 0 13 6 3 1 0 0 2 3 2 8 14 0 0 226 126 140 2 2 0 0 2 0 0 9 1 3 0 87 1 16 4 2 3 0 3 1
57 2 9 194 265 48 77 13 0 2 7 2217 99 513 37988 25329 365 685 10 5 9 6 0 157 13 63 9 88 473 25 2 0 10 72 16 48 89 188 26 271 79 38 4 62 4 99 32 64 187 343 12 1 3981 7281 20814 7 4 2 1 3 15 8 128 1 4 1 48 21 471 1281 1 1 22 88 20 5 1 48 42 27 56 294 149 8 8 1 128 0 37 1109 3191 5 17 7 1 3 0 1 6 16 16 10 15 152 38 1 0 1 3 0 0 9 11 1 6 3 14 0 0 0 13 47 1 6 18 0 0 168 95 485 1 7 0 1 10 1 0 4 1 2 0 209 8 123 111 2 12 3 14 0
2 3 8 205 1 3 1 1 3 0 13 190 2 9 85 21 18 7 23 23 37 8 8 16 3529 4492 644 145 434 904 1 0 63 1495 4 1275 722 2677 0 6 191 17 9 85 8 85 12 6 458 25 60 0 21 1 7 5238 470 0 14 75 137 15 2 0 5 16 9 120 147 21 0 3 147 5686 106 0 0 18 0 0 1 0 3 0 2 1 0 0 1 0 9 0 0 5 10 2 0 0 0 7 1 81 1 1 149 0 0 0 2 0 1 1 1 0 0 1 5 0 0 2 1 10 0 1 0 1 0 0 0 1 0 9 0 1 0 1 0 0 0 0 4 5 1 1 0 0 16 2 3 0
16 105 38 47 2 4 1 4 8 80 347 39 10 5 37 33 17 7 6125 1615 320 271 67 42 13940 2631 19427 465 289 3498 0 0 232 641 22 178 941 815 0 2 100 226 71 197 382 130 43 17 1091 10 61 1 8 0 4 470 18207 1196 5181 610 229 158 1 3 31 1041 97 3208 51 22 1 21 192 1985 242 2 6 81 0 3 0 2 3 5 10 103 0 1 1 3 10 0 1 54 274 58 38 3 4 60 4 504 5 3 1112 0 0 2 37 2 4 35 32 0 0 6 60 45 10 64 6 39 3 57 1 6 2 0 0 1 3 138 3 70 2 11 13 0 1 2 119 51 7 0 0 0 97 14 28 11
10 5702 1 0 1 0 0 0 0 10 254 2 4 1 3 3 3 6 7776 993 1850 170 24 28 121 1 231 3 1 285 1 1 0 90 13 4 392 299 1 0 3 75 4895 122 120 0 0 8 241 0 63 22 1 1 2 0 1196 4878 3793 767 270 488 0 1 9 225 16 13 0 1 0 1 72 199 3 0 0 2 0 0 1 0 0 0 0 29 0 0 1 0 1 0 0 10 67 18 2 0 1 9 0 44 0 1 70 0 0 0 2 0 0 11 2 0 0 0 15 25 0 14 0 0 2 9 0 0 0 0 0 0 0 6 2 21 0 1 4 0 1 1 38 3 0 0 0 0 4 1 8 0
15 4651 5 3 8 5 3 0 2 45 1894 2 20 7 14 36 7 12 10547 8676 3932 1138 120 72 405 4 748 15 6 1010 1 0 6 400 38 25 1148 973 3 1 4 294 8880 368 984 5 2 27 780 2 169 86 0 0 1 14 5181 3793 11729 811 453 1335 3 7 46 969 64 55 0 4 4 2 227 650 19 0 9 5 0 2 0 0 1 2 5 128 0 1 1 2 5 1 0 40 298 58 33 5 2 15 0 124 1 1 296 1 0 1 9 1 3 18 14 0 0 1 36 76 9 62 1 2 2 22 0 2 6 0 0 1 1 45 2 92 3 12 17 0 1 2 131 16 0 0 1 0 10 6 18 2
10 1850 7 11 3 2 0 0 0 10 153 11 14 3 23 16 3 5 6457 413 1356 55 16 41 584 71 345 126 70 332 2 0 3 403 39 42 4725 4660 0 2 12 70 156 129 45 35 1 11 560 1 99 3 3 1 3 75 610 767 811 4616 2768 96 1 5 27 125 9 105 15 13 1 2 747 3172 11 0 3 0 0 0 0 0 0 1 0 17 0 0 0 1 2 0 0 5 58 13 8 0 1 4 0 25 0 0 70 0 0 0 6 0 1 4 2 0 0 0 8 9 1 17 0 0 0 5 0 0 0 0 0 0 0 6 1 11 0 2 3 0 1 0 28 3 0 0 0 1 2 0 2 2
6 2317 9 26 0 1 2 1 0 11 358 43 1 3 130 49 12 13 2616 360 4290 404 251 16 755 183 409 551 384 229 0 0 3 177 10 40 15588 2281 0 1 14 70 595 602 187 139 3 11 169 4 920 9 22 5 15 137 229 270 453 2768 3185 485 0 2 7 76 6 271 47 78 0 4 1563 1709 5 0 0 2 0 0 1 0 1 1 1 23 0 0 0 6 18 0 1 9 39 6 5 0 1 5 0 28 0 2 53 1 0 1 2 0 0 4 0 1 0 0 8 11 0 12 0 3 0 5 0 0 0 0 0 0 1 7 0 12 0 0 3 0 0 1 25 2 0 0 0 0 3 1 1 0
50 2114 1 4 10 34 34 16 19 26 5422 4 36 12 23 80 32 29 1834 1520 11249 18159 3544 164 105 16 91 58 30 667 13 4 0 289 19 7 1318 421 1 1 2 1565 1603 3689 5273 22 0 53 264 6 2096 448 5 0 8 15 158 488 1335 96 485 17354 1 18 90 756 34 42 5 9 2 22 231 254 3 2 4 4 0 2 6 1 0 0 2 71 1 0 0 1 10 0 0 21 114 37 13 2 0 4 0 35 0 0 86 0 0 0 2 0 1 1 2 0 0 0 13 29 0 35 0 6 0 12 0 2 2 0 3 0 0 21 5 37 0 4 3 0 0 1 65 5 0 0 0 4 7 1 4 1
265 1 3 9 301 91 27 0 2 4 11 270 316 849 2586 841 49 140 1 2 0 6 0 1295 1 10 0 9 33 4 3 0 3 17 2 1 10 30 57 56 14 12 2 10 6 13 3 12 63 67 0 0 2570 150 128 2 1 0 3 1 0 1 2469 0 3 0 16 2 28 14 3 1 3 14 7 9 0 2 7 43 68 44 4 0 0 0 64 0 56 223 532 3 4 0 0 1 0 0 4 2 5 1 2 15 0 0 1 0 1 0 1 0 4 1 4 2 2 0 0 0 0 0 1 11 3 0 0 109 71 67 2 1 0 0 0 1 0 6 0 2 0 36 0 1 1 4 5 0 3 0
560 8 0 1 63 1703 32 0 3 2 21 0 10 4 8 441 8 6 9 17 9 38 3 3916 3 1 2 1 5 10 2945 714 0 23 10 0 12 35 1 0 1 2955 24 99 15 0 0 40 32 1 0 2 3 0 1 0 3 1 7 5 2 18 0 5020 1244 7 73 0 1 1 1193 8 5 10 0 511 0 0 1 230 1261 5 3 3 2 1 11 10 8 31 180 0 1 0 4 2 0 0 139 1 0 3 0 0 9 186 30 0 0 2 0 0 5 3 0 0 210 1 12 1 0 2 3 4 1 1 0 6 4 3 0 0 0 0 0 0 1 2 729 60 2 592 0 1 1 1326 9 1 1 0
3716 34 1 1 70 248 12 1 3 6 189 28 431 53 33 256 101 262 96 72 66 226 6 12197 43 11 18 13 13 60 411 16 0 195 55 4 33 168 4 6 5 2786 80 497 98 7 0 795 338 24 4 9 8 3 4 5 31 9 46 27 7 90 3 1244 17345 31 79 9 3 7 59 2 16 74 2 273 0 1 0 235 363 1 1 1 0 0 6 5 20 41 141 0 2 1 5 0 0 0 42 0 0 5 0 1 22 10 1 0 0 1 0 0 0 0 2 0 33 1 0 2 1 0 3 4 1 0 0 9 9 1 0 4 0 1 1 0 0 8 63 26 3 76 0 0 0 129 1 0 1 0
11 127 7 1 3 38 89 68 142 351 7478 5 8 1 7 85 10 9 1171 3565 176 4557 597 56 162 2 282 11 5 8810 2 1 17 239 18 35 475 372 1 0 6 755 236 191 11887 2 25 18 391 4 48 5 2 1 1 16 1041 225 969 125 76 756 0 7 31 15043 263 27 0 0 0 230 72 256 26 2 31 24 0 0 1 5 1 6 14 449 0 0 0 9 21 3 1 123 951 211 128 20 15 47 2 343 2 2 763 0 0 2 27 4 9 60 47 1 0 2 116 276 23 249 6 7 10 77 0 16 12 3 0 2 6 102 13 240 7 27 37 0 1 4 496 47 0 0 1 0 28 11 60 12
146 23 1999 2 95 4137 5350 2690 1864 1554 234 91 26 57 148 9975 20 60 97 146 18 152 122 181 138 9 422 107 308 6736 76 493 16 35 3 6 55 57 10 11 8 1512 71 45 184 51 2026 17 75 21 6 0 75 11 48 9 97 16 64 9 6 34 16 73 79 263 4461 43 7 9 108 1888 9 44 6 125 2 1740 8 71 267 77 903 338 3 93 36 3 20 234 2845 8 9 16 131 25 22 2 25 16 15 274 143 296 781 17 8 2 15 0 4 9 14 0 2 7 126 29 5 43 123 346 2 28 6 0 2 51 21 151 1 37 0 28 3 6 4 2 141 8 61 2620 26 17 81 195 139 2 15 2
4 26 533 999 1 4 9 8 24 0 22 302 12 12 98 591 531 29 150 47 79 6 3 18 1203 6722 6843 23176 2181 379 0 0 370 305 13 108 1013 1114 1 5 575 18 3 92 6 2230 36 14 1219 48 68 0 15 2 21 120 3208 13 55 105 271 42 2 0 9 27 43 12223 214 133 0 0 233 587 229 0 2 594 2 1 0 8 11 16 2 8 9 1 1 8 85 2 1 9 5 7 0 0 3 65 60 311 124 32 520 0 0 5 16 0 14 14 26 0 0 18 6 0 2 5 49 179 0 10 2 0 0 1 1 4 11 28 0 2 2 1 1 0 0 1 5 56 54 2 7 0 78 1 12 3
10 3 18 2940 15 7 11 5 0 0 6 7300 16 93 7144 2243 559 509 5 4 8 6 7 43 166 1562 77 449 9358 44 3 0 29 419 10 296 365 1481 6 54 399 9 2 40 2 608 9 25 179 1854 41 0 3163 48 471 147 51 0 0 15 47 5 28 1 3 0 7 214 13006 980 0 0 74 537 60 0 0 28 3 1 2 6 11 1 0 0 3 0 3 79 663 0 0 1 0 0 0 0 0 0 0 7 4 100 7 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 15 3 0 0 1 0 0 3 0 67 0 1 0 0 1 1 0 0 0 1 0 9 0 18 85 0 0 0 1 0
18 3 63 482 24 7 6 6 2 0 5 1154 28 81 6275 7876 1122 701 10 5 18 5 1 46 43 165 98 1349 11953 54 0 0 11 121 8 55 337 775 6 46 60 19 4 53 2 2925 10 39 154 413 26 1 434 47 1281 21 22 1 4 13 78 9 14 1 7 0 9 133 980 9726 1 1 80 200 18 1 1 274 21 3 1 22 103 2 0 2 13 0 2 214 1637 5 1 7 0 1 0 0 0 7 5 18 41 454 10 0 0 0 1 0 0 3 7 0 1 1 0 0 0 0 82 40 1 1 5 0 0 15 8 129 0 4 0 1 2 1 0 0 0 0 0 38 6 77 320 0 1 0 9 0
107 0 0 0 97 4899 9 0 1 2 6 0 5 2 11 1978 1 4 3 1 1 4 0 209 1 1 0 1 1 6 3204 658 0 2 0 0 2 3 2 0 0 550 3 8 5 0 2 3 5 0 0 0 3 2 1 0 1 0 4 1 0 2 3 1193 59 0 108 0 0 1 4516 3 5 3 0 767 0 0 2 460 1220 6 3 2 0 0 4 9 23 39 285 0 4 2 0 0 0 0 126 0 2 0 0 2 3 45 9 0 0 0 0 1 3 2 4 1 76 1 4 1 0 0 3 9 4 0 0 10 8 5 0 0 0 0 0 0 1 11 356 117 1 234 0 0 0 824 3 2 2 0
5 1 16 1 3 647 1986 2118 5992 475 60 5 6 2 23 987 5 6 1 7 4 217 53 3 16 2 50 2 5 11310 0 6 1 12 0 1 10 8 1 4 1 197 3 7 148 0 2695 1 7 6 0 0 16 1 1 3 21 1 2 2 4 22 1 8 2 230 1888 0 0 1 3 8804 4 13 2 6 2 211 1 5 3 2 2 20 2 10 4 0 3 26 115 2 1 6 21 5 5 0 3 18 3 327 25 5 845 0 0 5 8 1 4 1 8 0 0 1 28 2 1 6 17 81 0 23 0 1 0 5 4 19 1 41 0 6 0 1 2 0 1 3 12 128 12 1 2 6 120 3 9 6
13 516 8 52 6 0 1 0 0 9 327 87 13 9 194 65 23 19 1368 187 900 375 40 36 677 283 328 482 398 209 2 1 5 380 10 104 7724 6800 1 1 63 69 367 1298 180 137 7 10 106 7 244 7 27 7 22 147 192 72 227 747 1563 231 3 5 16 72 9 233 74 80 5 4 1811 1752 8 0 0 5 1 1 0 0 1 0 0 9 1 0 1 4 17 0 0 1 29 9 5 0 0 4 0 27 1 2 53 0 0 1 3 0 0 4 1 0 0 1 6 10 0 6 0 5 1 5 0 0 1 1 0 2 0 5 0 8 0 1 0 0 0 0 15 5 0 2 2 2 3 1 2 2
58 338 43 511 26 14 4 2 3 38 920 975 61 62 831 431 136 81 4715 933 589 679 68 185 10620 4214 1916 997 1722 2192 9 3 177 25483 513 4092 7652 36387 7 43 1908 186 1277 863 531 404 56 65 1982 100 375 10 257 14 88 5686 1985 199 650 3172 1709 254 14 10 74 256 44 587 537 200 3 13 1752 40194 795 0 1 25 0 4 8 4 4 2 3 23 0 0 1 20 81 0 1 8 60 12 5 2 2 17 2 141 2 6 276 0 0 0 4 0 2 7 15 0 0 0 13 9 2 22 3 11 0 18 0 1 0 7 1 9 0 31 0 16 0 2 1 0 0 0 27 27 3 0 4 0 23 1 7 3
2 2 41 112 2 3 1 0 1 4 13 312 2 16 114 86 105 22 77 29 6 12 1 13 365 531 780 99 82 745 0 0 4764 3502 33 3519 43 177 2 18 2241 4 10 21 10 26 28 3 579 50 3 0 63 3 20 106 242 3 19 11 5 3 7 0 2 26 6 229 60 18 0 2 8 795 1788 0 1 15 1 0 0 0 0 0 0 0 0 0 1 7 15 0 0 0 4 0 1 0 0 2 0 28 3 1 41 0 0 0 1 0 0 1 2 0 0 1 2 0 1 2 0 4 0 2 0 0 1 2 0 1 0 2 0 2 0 0 0 0 0 0 3 4 0 0 0 0 3 0 2 0
755 1 0 0 249 1904 16 0 4 2 2 2 32 9 37 1320 3 10 2 1 1 2 1 535 3 0 2 0 1 14 943 33 0 4 0 0 0 6 0 1 0 150 1 10 4 0 2 13 10 3 0 0 12 8 5 0 2 0 0 0 0 2 9 511 273 2 125 0 0 1 767 6 0 0 0 4032 41 6 45 6308 628 18 9 13 7 97 262 373 486 1602 1018 51 74 50 103 119 110 13 3010 63 63 24 27 62 25 166 15 4 36 53 12 108 341 53 66 53 184 131 266 52 17 3 352 234 147 10 27 108 119 27 2 16 7 38 12 18 60 229 978 1684 18 445 6 34 11 397 8 90 126 2
1 6 0 0 0 0 1 0 0 2 44 0 0 0 2 1 0 0 13 38 1 8 3 0 3 0 9 1 1 47 1 0 0 3 0 0 4 4 0 0 0 37 22 2 38 0 1 0 3 0 1 0 0 0 1 0 6 0 9 3 0 4 0 0 0 31 2 2 0 1 0 2 0 1 1 41 7994 6 1 19 1 0 0 1 4 791 6 12 7 48 35 15 11 10903 5076 10976 188 13 103 73 10 100 16 8 68 1 0 6 192 33 9 661 504 2 1 8 115 18688 120 521 5 3 71 964 2 72 352 11 3 1 2 77 4981 1517 3517 1634 161 0 6 61 74 8 4 9 1 0 0 110 657 2
1 3 8407 9 2 17 176 388 70 27 8 28 1 7 92 9547 12 12 8 7 1 15 5 3 123 57 980 1103 4589 3115 0 0 10 28 0 9 24 28 0 13 6 60 3 3 14 1186 1814 1 50 5 2 0 20 4 48 18 81 2 5 0 2 4 2 0 1 24 1740 594 28 274 0 211 5 25 15 6 6 32878 52 21 50 353 4409 587 7 8 63 1 24 480 19797 331 53 15 11 15 9 1 14 187 324 5408 8002 12599 2608 0 1 113 431 10 390 73 185 2 0 679 31 11 9 2 6297 7098 7 358 87 2 0 54 15 204 36 67 2 6 3 4 5 3 0 2 2 5694 852 88 774 1 79 15 231 245
10 0 19 1 12 22 34 6 0 1 0 9 0 8 107 462 3 3 0 0 0 0 0 12 0 2 4 5 21 13 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 6 9 0 0 3 0 0 22 14 42 0 0 0 0 0 0 0 7 1 0 0 8 2 3 21 2 1 1 0 1 45 1 52 4872 169 17 13 10 2 0 3 1819 42 292 1546 2055 732 531 44 1 17 2 0 135 626 9754 222 1677 2950 32 0 0 450 83 2 190 78 122 34 32 1211 6 3 4 1 2278 21 65 80 5541 3 0 529 77 450 118 123 0 3 33 13 1 34 0 31 1 64 2675 3193 186 1 3 24 180 25
1010 0 1 0 521 1669 54 5 2 2 4 16 44 55 272 2613 12 42 3 1 1 6 1 578 1 1 2 1 3 10 489 16 0 3 2 1 1 6 13 7 0 80 5 7 3 2 2 20 33 10 0 0 64 48 27 0 3 0 2 0 0 2 43 230 235 0 71 1 1 3 460 5 1 4 0 6308 19 21 169 13766 2474 158 29 17 7 56 956 597 1866 9067 9615 202 342 51 65 71 88 9 854 111 221 43 75 251 45 67 11 13 30 12 31 71 220 170 238 229 72 93 38 12 77 12 451 528 434 6 17 1045 4812 765 20 14 11 14 20 18 41 2559 162 224 10 879 30 158 77 650 22 38 140 5
1521 0 4 1 703 3089 60 7 6 4 5 29 58 101 530 3919 21 53 4 4 3 6 1 1061 1 1 7 3 7 26 1628 194 1 14 2 2 2 11 17 13 1 354 2 19 5 6 11 20 47 10 0 1 116 136 56 1 0 1 0 0 1 6 68 1261 363 1 267 0 2 1 1220 3 0 8 0 628 1 50 17 2474 31215 5803 1580 1287 411 116 170 109 408 635 14593 17 32 6 1 11 8 23 436 9 25 14 3 38 1482 1021 1825 1 6 10 2 10 27 39 41 19 1841 7 42 9 8 180 38 50 39 1 1 274 146 41 1 2 0 1 2 1 18 66 1012 78 4 11247 5 19 7 4684 1335 12 18 0
56 0 18 1 70 256 383 47 2 1 2 69 18 83 849 3814 14 31 3 4 0 4 0 60 3 0 18 7 29 94 6 1 1 3 0 2 1 11 8 21 1 18 2 5 1 7 44 6 16 8 0 0 252 85 294 0 2 0 0 0 0 1 44 5 1 5 77 8 6 22 6 2 0 4 0 18 0 353 13 158 5803 14667 5636 864 363 122 93 5 71 274 13412 10 24 1 3 2 2 18 9 5 15 51 23 18 2747 4 15 2 2 0 3 5 6 2 3 10 630 3 1 5 23 1294 4 31 17 1 1 80 40 73 0 2 0 0 1 1 6 15 28 4 11 5046 4 26 4 17 2113 2 4 0
3 0 132 0 4 22 310 131 0 1 0 23 3 10 160 2876 5 8 1 1 0 1 0 6 1 0 10 26 341 58 0 0 0 1 0 0 2 2 0 5 1 9 0 1 1 28 70 0 4 3 0 0 20 4 149 3 3 0 1 0 1 0 4 3 1 1 903 11 11 103 3 2 1 4 0 9 0 4409 10 29 1580 5636 12730 711 119 53 28 2 6 58 10939 6 4 1 0 2 0 4 9 4 5 37 17 89 1583 10 18 0 1 0 1 4 5 0 1 2 181 0 2 0 32 4327 1 4 9 0 0 13 4 30 0 2 0 1 1 0 0 0 25 0 5 4513 6 36 33 7 1553 0 2 1
7 0 118 0 6 12 8 4 12 1 5 8 2 2 16 143 2 1 3 6 0 3 1 4 11 2 37 23 26 203 2 3 0 2 0 0 1 0 2 0 0 8 2 0 1 9 71 0 2 0 0 0 4 2 8 0 5 0 2 1 1 0 0 3 1 6 338 16 1 2 2 20 0 2 0 13 1 587 2 17 1287 864 711 5889 764 231 9 2 5 22 1058 2 1 2 3 1 1 32 7 6 1 157 48 10 6826 14 32 1 10 1 8 2 8 0 2 4 374 4 5 8 57 971 0 18 0 3 0 2 4 6 1 4 1 1 0 0 6 0 65 5 14 2022 10 3 2 25 8021 2 7 1
2 2 6 0 2 5 8 3 0 1 18 0 0 3 15 70 1 0 4 12 2 8 2 5 13 0 20 3 2 74 0 0 0 1 0 0 6 4 0 1 0 6 6 1 16 0 3 0 3 0 2 0 0 1 8 2 10 0 5 0 1 2 0 2 0 14 3 2 0 0 0 2 0 3 0 7 4 7 0 7 411 363 119 764 998 1036 0 1 1 6 380 1 0 33 228 42 85 297 4 33 1 283 1 2 6862 6 9 7 63 2 23 49 63 0 0 13 1330 18 39 242 1 13 5 42 1 23 3 1 1 1 0 41 3 51 5 6 118 0 17 8 937 1412 0 3 1 7 464 14 67 8
0 42 3 1 0 4 0 3 3 10 635 2 1 0 1 22 0 0 217 369 45 147 31 2 50 1 95 2 1 550 2 1 0 9 2 1 85 65 0 0 0 405 282 13 391 1 9 1 32 2 6 3 1 1 1 1 103 29 128 17 23 71 0 1 0 449 93 8 0 2 0 10 9 23 0 97 791 8 3 56 116 122 53 231 1036 31018 8 20 30 45 146 31 30 317 18953 2891 10546 270 294 66 12 224 7 2 8031 3 2 13 252 71 22 902 756 9 4 14 1092 15203 365 13942 3 7 176 1229 8 196 742 3 10 4 4 71 103 359 36 203 875 1 38 165 11017 248 1 5 1 5 358 253 695 8
135 0 14 3 181 341 117 12 1 2 0 43 29 90 565 2015 19 24 0 0 0 0 0 106 0 2 3 9 19 17 7 1 0 0 0 0 2 5 5 12 0 5 0 3 0 10 18 2 15 10 0 0 152 130 128 0 0 0 0 0 0 1 64 11 6 0 36 9 3 13 4 4 1 0 0 262 6 63 1819 956 170 93 28 9 0 8 5178 411 4432 6739 7321 434 1129 92 11 54 5 1 1122 610 1766 221 379 1065 57 2 0 81 71 2 108 140 170 285 735 657 30 8 9 3 221 77 379 216 6261 4 3 4931 473 1479 124 110 2 8 72 41 7 299 11 168 2 404 267 5701 231 11 10 54 343 12
46 0 0 0 29 67 2 0 0 0 0 0 2 3 16 136 2 1 0 0 0 0 0 26 2 0 1 0 0 5 15 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 2 1 0 0 0 2 3 0 0 1 0 1 0 0 0 0 10 5 0 3 1 0 0 9 0 0 0 0 373 12 1 42 597 109 5 2 2 1 20 411 641 4049 350 442 66 359 13 32 30 35 5 3804 32 69 6 17 38 4 0 0 6 7 5 3 33 102 1126 195 67 17 50 33 10 13 3 1537 227 688 1 12 75 54 22 7 4 2 7 6 7 14 215 7 790 3 85 4 25 10 16 1 24 56 0
336 0 3 2 293 451 29 5 0 0 2 29 32 80 424 1811 18 31 0 2 1 0 0 195 2 0 0 0 1 8 56 2 0 2 1 0 2 2 16 9 2 11 0 8 2 2 5 5 26 12 0 0 93 102 37 1 1 1 1 0 0 0 56 8 20 0 20 1 3 2 23 3 1 1 1 486 7 24 292 1866 408 71 6 5 1 30 4432 4049 5239 6172 4339 165 822 30 17 38 23 4 4667 178 280 45 55 299 17 4 2 12 17 6 30 66 122 552 1838 184 15 33 16 9 68 15 918 293 2036 3 3 6659 563 394 29 31 3 6 24 23 11 957 25 1110 6 348 41 517 47 32 5 23 145 4
