222 5 100 38 232 719 856 121 20 17 10 523 50 155 2595 9016 77 106 92 23 13 6 3 194 74 18 138 28 580 347 17 7 1 3 3 4 37 62 15 35 8 53 4 18 5 48 90 14 54 95 1 0 352 190 1456 7 22 2 6 4 15 5 106 42 21 19 124 32 237 353 24 28 7 38 1 4937 46 194 969 1762 411 503 53 50 38 33 4476 462 7902 41495 24552 116 406 1892 1036 906 32 21 1426 11965 333 4032 1270 4504 477 9 6 19 539 34 110 4915 2636 72 92 178 211 148 299 14 2123 230 73 259 484 381 6 28961 7261 28785 322 2250 9 144 775 617 78 3529 60 311 67 574 380 12262 7941 30 53 710 3547 31
810 14 931 208 931 2352 4521 2048 61 38 20 2058 189 558 8511 43234 292 393 248 47 50 17 6 791 334 55 771 127 6768 1916 75 29 11 58 5 16 205 206 34 153 39 306 17 56 13 422 640 62 251 381 8 0 1223 506 4326 24 89 11 22 13 27 15 320 171 93 47 966 211 886 2360 92 132 9 168 6 2259 23 7486 2421 5524 11416 14039 7557 819 365 36 11475 317 3050 24552 131937 349 1209 888 1118 299 25 86 1245 2832 446 2393 408 8004 5005 211 16 11 328 39 148 732 717 300 320 266 1257 135 137 35 743 4701 155 238 2181 105 10 1563 3203 33441 175 810 13 175 129 153 49 291 460 321 123 10279 152 2537 12844 729 1253 161 933 15
2 0 35 8 0 0 3 0 4 1 19 0 0 0 13 51 1 0 12 9 1 1 0 2 10 23 40 13 40 133 0 0 0 5 0 1 5 5 0 1 2 7 6 3 5 21 5 1 1 0 0 0 1 0 11 1 5 1 5 1 1 0 0 0 1 24 6 15 1 2 0 1 1 1 0 21 47 165 1501 17 1 1 5 5 6 38 748 26 131 116 349 3082 685 138 235 35 63 29 58 337 1241 1290 1263 473 203 1 0 46 477 212 264 77 334 56 20 5577 175 290 272 28 778 15 43 2385 1762 5 31 10 14 56 53 144 16 34 7 9 33 3 2 15 26 23 488 13 107 2 8 26 227 84
9 4 10 2 3 14 20 3 0 0 26 9 1 2 47 128 0 2 6 17 1 5 2 1 10 4 26 2 10 104 1 0 1 4 1 0 7 5 0 2 2 3 20 8 5 8 2 1 7 3 1 0 4 3 20 1 12 1 2 0 1 2 1 1 0 26 9 2 1 2 1 1 0 2 0 126 77 45 776 93 17 20 7 3 9 63 1329 327 1532 406 1209 685 1414 195 356 74 131 24 1091 244 258 156 129 274 104 2 1 8 195 68 65 101 311 1029 216 329 86 571 160 44 181 34 1095 329 5402 3 42 20 85 164 39 71 19 36 10 19 52 9 17 138 59 65 25 19 115 3 7 30 167 8
1 7 14 4 0 3 13 1 6 3 129 4 1 2 35 152 1 3 20 105 6 5 3 3 18 8 68 4 60 222 0 0 0 15 2 2 14 16 0 0 2 36 79 10 35 4 8 2 12 3 2 0 5 0 21 3 26 5 6 0 3 3 1 0 0 132 16 7 4 15 0 4 0 8 2 95 10844 19 76 21 14 7 1 9 25 329 176 46 110 1892 888 138 195 28938 16909 18348 228 472 495 4846 94 2325 76 435 172 11 1 114 2577 163 151 4894 2903 46 4 86 536 12605 1218 92 156 6 170 1122 56 1965 365 118 98 607 40 3691 12796 9974 4432 4635 1877 12 34 145 147 47 26 90 80 5 3 227 3161 110
8 95 53 19 1 3 11 3 18 53 2956 3 3 2 37 197 8 3 330 1973 131 178 15 23 139 30 578 25 66 2700 0 0 10 73 6 12 175 114 0 1 12 666 1613 150 548 14 11 14 123 5 6 0 3 2 19 11 359 128 248 6 26 52 0 1 17 2666 176 18 4 41 0 23 9 35 7 166 5059 20 61 50 35 13 5 40 734 13872 193 66 115 1036 1118 235 356 16909 38494 11748 3248 1139 764 469 66 4579 19 167 2431 12 0 94 2922 206 149 1967 3024 107 5 82 2693 22030 1171 2801 48 12 252 1835 76 1075 1628 20 60 521 19 2612 5951 14638 152 924 3359 5 53 300 7056 494 18 56 69 16 18 183 1736 80
4 5 2 2 2 1 7 1 2 1 90 1 0 0 13 43 1 0 12 52 6 3 0 0 8 2 25 1 8 103 0 0 0 2 0 0 7 3 0 0 0 14 44 5 12 1 2 0 4 0 1 0 1 0 12 3 19 2 7 0 2 1 0 0 0 78 4 4 1 4 0 1 0 3 0 51 16576 3 17 15 12 5 0 4 20 366 69 12 48 906 299 35 74 18348 11748 56741 523 4542 238 833 10 140 18 88 104 3 1 17 457 38 26 5313 1159 16 0 11 526 9355 3509 132 31 1 61 219 14 8009 3200 115 71 227 6 139 1344 3728 3285 10501 13822 14 20 73 163 18 7 35 15 5 2 86 1849 12
1 5 3 0 0 1 1 0 3 5 293 0 0 0 0 1 0 1 20 169 8 28 1 2 8 3 27 0 0 151 0 0 0 1 1 0 4 5 0 0 1 58 124 7 66 0 1 1 3 0 0 0 0 0 1 0 23 10 24 0 0 15 0 0 0 195 14 1 0 0 0 1 0 2 0 50 373 3 0 7 11 1 2 8 39 12633 5 19 22 32 25 63 131 228 3248 523 29443 2129 318 27 4 53 1 4 470 4 0 2 250 25 3 335 577 16 1 4 672 14757 345 12201 0 0 96 194 10 124 1039 3 5 7 0 19 36 96 9 41 6010 1 16 85 2119 66 2 0 0 2 1 42 133 3
0 4 10 1 0 2 0 1 0 0 43 0 0 0 4 7 0 0 6 32 2 2 0 1 4 2 28 6 3 95 0 1 0 1 0 0 1 4 0 0 1 15 23 2 9 1 2 0 2 0 0 0 0 0 1 1 9 5 3 0 0 1 0 1 0 37 5 2 0 1 0 1 0 0 1 22 189 3 2 7 83 75 13 58 258 595 6 4 9 21 86 29 24 472 1139 4542 2129 15870 143 24 5 150 1 2 1373 5 2 2 85 42 4 342 204 3 0 4 7356 931 8160 2869 1 1 11 43 4 2563 101 6 10 10 2 43 28 120 15 81 6970 1 42 27 1602 142 0 1 1 6 18 16 49 6
616 0 11 3 330 592 52 10 24 20 24 10 25 6 138 1783 11 13 6 23 2 7 0 401 9 3 53 6 17 215 139 60 0 2 4 0 7 6 3 5 2 79 10 7 2 3 10 18 18 5 0 0 15 6 33 1 13 2 6 0 1 0 31 268 107 43 246 2 3 0 206 32 0 2 0 7107 197 24 219 672 1208 65 13 32 28 181 723 5818 4029 1426 1245 58 1091 495 764 238 318 143 32295 453 181 215 39 231 186 1411 423 8 612 349 83 448 1191 2756 298 139 6303 1440 2013 111 101 21 3791 429 903 57 120 144 115 71 53 105 36 89 35 42 207 439 9905 24022 100 2001 17 68 84 1611 19 129 430 3
2 1 176 35 3 6 38 14 14 5 27 40 4 4 194 647 8 2 35 34 6 4 2 8 33 87 323 134 219 736 1 0 4 20 2 6 31 29 0 0 14 21 30 23 7 97 42 4 19 6 2 0 12 4 97 5 33 9 14 1 3 3 2 1 3 51 18 86 21 75 0 17 2 11 1 267 39 168 2043 86 18 24 4 42 12 22 2091 137 2632 11965 2832 337 244 4846 469 833 27 24 453 36765 6844 17721 1135 4339 741 3 1 217 3834 163 832 6268 6840 100 80 1139 192 171 411 8 1510 76 77 1235 470 352 11 2368 577 1429 6113 30694 8 286 1591 569 40 212 17 98 17 132 1733 1020 389 5 48 1466 27745 391
0 0 1286 256 5 1 4 11 68 4 7 33 4 10 21 125 19 1 64 15 1 3 0 0 72 494 560 612 509 1285 0 0 4 12 0 15 8 15 0 1 31 6 5 5 1 746 181 0 33 22 1 0 8 1 13 7 20 2 7 0 1 1 4 1 0 10 55 298 21 28 0 37 0 20 5 68 1 954 12691 37 8 8 3 48 2 1 1628 63 603 333 446 1241 258 94 66 10 4 5 181 6844 22677 4742 4245 1032 977 0 0 67 1323 19 2116 157 502 82 44 10065 30 18 38 4 1165 241 34 197 1183 8 5 88 24 64 2381 1081 2 12 14 11 5 35 1 38 8 247 5496 61 50 0 75 70 1209 126
18 38 273 216 12 22 39 25 245 89 496 36 20 8 115 488 31 16 395 462 78 55 21 75 523 810 2037 170 365 6691 1 0 66 363 14 153 369 316 0 1 195 306 381 360 93 113 109 51 249 24 31 1 19 4 59 186 361 37 96 16 20 41 4 9 32 767 198 137 32 72 0 311 16 169 36 81 38 3980 1614 28 32 61 69 326 334 50 851 42 612 4032 2393 1290 156 2325 4579 140 53 150 215 17721 4742 41784 4505 5416 10241 4 0 520 3928 173 1222 1414 2339 37 16 3319 497 166 245 96 3033 121 62 2050 224 93 7 728 135 988 2637 22856 9 944 82 55 66 39 17 83 1223 643 6371 573 607 1 151 309 2633 946
0 0 1167 271 0 3 9 17 91 2 3 46 3 5 26 241 18 2 61 14 6 1 1 5 78 559 429 525 723 1209 0 1 3 13 1 24 11 11 0 0 40 12 0 5 2 561 211 0 26 19 0 0 12 1 13 7 29 0 10 3 2 1 0 2 1 13 66 241 27 59 0 48 2 16 6 14 0 3178 6304 4 12 15 18 37 2 0 450 13 78 1270 408 1263 129 76 19 18 1 1 39 1135 4245 4505 29843 6587 137 0 0 23 104 6 79 68 81 15 6 551 8 8 18 0 24772 51 17 290 177 5 1 172 28 157 72 460 0 8 6 3 2 3 0 14 3 169 16985 174 336 0 32 9 148 29
3 0 2075 218 3 8 59 290 90 4 6 53 4 7 258 6299 48 13 69 12 2 1 2 8 120 96 559 302 8585 1134 0 0 2 3 0 3 9 14 0 2 6 2 3 3 0 761 442 4 20 17 1 0 17 3 71 2 43 1 5 1 1 0 5 1 1 9 179 180 131 1711 0 28 1 35 0 90 4 6900 5940 51 9 64 1012 19 0 2 2064 84 827 4504 8004 473 274 435 167 88 4 2 231 4339 1032 5416 6587 25926 448 0 0 8 114 12 32 273 178 91 32 126 28 13 34 2 39186 268 43 73 503 26 1 1376 130 1297 149 1613 1 41 47 49 4 45 2 55 9 478 1238 5307 14364 2 12 51 594 18
52 53 1052 412 23 35 82 48 551 218 815 100 35 26 208 871 65 25 817 822 112 113 56 118 978 1689 4617 543 612 16226 3 4 149 684 33 372 654 667 4 2 441 672 569 603 197 393 397 64 553 51 38 2 38 8 96 359 763 71 175 13 56 83 5 28 68 1316 791 441 55 88 5 923 28 375 133 93 21 2691 128 92 1378 2740 955 9954 8089 1678 402 20 137 477 5005 203 104 172 2431 104 470 1373 186 741 977 10241 137 448 46555 9 27 183 2000 68 625 623 1265 21 10 785 1866 248 205 1493 161 3487 45 650 82 54 17 48 69 454 353 615 5 292 17 25 297 7 39 51 9614 7491 99 86 211 29 8820 102 928 266
144 0 0 0 42 339 38 10 25 17 0 1 3 4 13 431 0 2 0 0 0 1 1 213 0 0 1 0 2 47 149 82 0 0 0 0 1 0 1 1 0 39 0 3 0 0 5 3 3 0 0 0 1 0 0 0 0 0 0 0 0 1 4 329 48 1 116 0 1 0 207 24 0 1 0 340 5 2 1 95 942 22 1 1 1 4 1 4 6 9 211 1 2 11 12 3 4 5 1411 3 0 4 0 0 9 9903 1103 0 18 12 0 5 32 3 0 0 1264 18 82 5 1 3 9 3 2 1 5 1 0 0 0 3 1 1 0 0 3 2 9236 423 2 340 0 0 0 8077 3 3 6 0
5 0 0 0 4 6 1 0 1 1 0 0 0 1 2 18 1 0 0 0 0 0 0 14 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 12 5 1 9 1 0 0 9 0 0 0 0 81 0 0 0 11 996 10 11 21 14 0 1 2 1 6 16 0 1 1 0 1 0 2 423 1 0 0 0 0 27 1103 1416 0 3 4 0 0 1 0 0 0 2177 2 26 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 6090 60 1 413 0 0 0 1280 10 0 0 0
0 0 1 2 0 0 0 0 1 0 2 0 0 0 0 5 1 0 3 2 2 1 0 1 5 8 37 4 1 78 0 0 0 0 0 3 5 3 0 0 0 2 4 4 1 3 3 0 2 1 1 0 0 0 0 4 4 0 1 0 0 1 0 0 0 2 3 2 0 1 0 3 0 1 3 0 4 24 6 3 0 1 0 7 8 7 3 1 5 19 11 46 8 114 94 17 2 2 8 217 67 520 23 8 183 0 0 2612 3147 973 973 26 47 0 0 567 6 25 5 1 10 7 3 2036 6 2 0 3 1 6 7 124 1 22 5 6 2 0 1 1 5 18 33 2 5 0 10 3 158 2377
3 3 73 30 3 4 5 0 25 15 47 8 0 0 13 34 4 2 66 71 6 3 3 2 74 87 497 55 20 1301 0 0 4 32 4 17 35 37 0 0 24 49 48 35 16 48 23 4 50 2 1 0 0 0 3 17 61 6 6 0 1 1 0 0 1 94 43 52 3 3 0 34 2 23 7 91 300 320 98 30 4 12 1 97 58 295 152 43 275 539 328 477 195 2577 2922 457 250 85 612 3834 1323 3928 104 114 2000 18 3 3147 27523 4112 3936 1521 6515 40 12 2726 776 2661 3099 107 82 102 72 7799 175 121 153 61 48 136 399 1015 156 394 97 114 242 22 71 132 131 285 235 24 26 10 109 286 16892 2283
1 0 6 1 0 1 0 0 1 0 8 0 0 0 2 8 1 0 6 6 1 1 0 0 1 1 21 0 2 60 0 0 1 2 0 1 2 2 0 0 0 3 4 3 1 1 1 0 5 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 1 7 4 0 0 0 2 0 0 0 0 20 20 7 27 2 2 0 0 1 3 24 27 9 8 34 39 212 68 163 206 38 25 42 349 163 19 173 6 12 68 12 4 973 4112 1806 87 35 114 3 1 99 2059 229 1738 10 5 4 24 2207 35 4 19 2 1 17 10 58 13 26 1 10 30 0 87 32 11 21 6 0 10 14 1 5 235 172
0 1 56 8 0 0 1 1 7 2 5 2 0 0 5 14 4 0 20 12 2 0 0 1 24 31 169 33 6 342 0 0 2 4 0 7 9 6 0 0 11 7 2 5 3 17 9 1 10 2 0 0 1 1 3 1 13 0 0 1 1 0 0 1 0 7 11 27 2 0 0 14 1 6 0 20 3 133 90 20 7 4 0 27 15 6 112 23 198 110 148 264 65 151 149 26 3 4 83 832 2116 1222 79 32 625 0 0 973 3936 87 2154 86 306 27 15 3425 22 31 15 1 21 55 12 215 165 8 0 28 6 21 259 203 4 19 7 8 2 15 3 15 8 71 141 7 5 1 43 18 615 1368
3 4 67 13 2 3 10 2 9 4 82 12 0 0 45 172 3 2 30 49 6 3 2 2 36 51 254 54 26 635 0 0 1 19 2 8 20 20 0 0 9 30 48 15 10 28 15 4 22 3 1 0 2 2 36 6 43 3 9 0 2 3 0 1 2 108 14 27 8 14 0 12 0 8 1 269 750 82 76 81 22 21 2 32 20 231 383 58 1069 4915 732 77 101 4894 1967 5313 335 342 448 6268 157 1414 68 273 623 5 0 26 1521 35 86 39234 15024 44 32 68 781 2207 10016 121 93 37 52 245 96 6407 187 1039 399 591 48 470 120 322 4369 8720 689 185 42 123 129 109 27 194 36 5 41 10302 10320 28
7 5 102 27 4 4 6 1 16 8 66 4 0 1 26 108 5 0 46 70 9 6 1 4 52 67 363 76 29 1001 0 0 3 23 0 11 33 32 1 0 26 44 51 15 11 55 16 3 32 5 1 0 5 0 22 10 62 3 12 1 1 4 0 3 2 116 37 46 3 6 0 25 1 14 7 307 583 163 105 104 23 20 4 71 47 387 364 133 1225 2636 717 334 311 2903 3024 1159 577 204 1191 6840 502 2339 81 178 1265 32 1 47 6515 114 306 15024 46182 86 25 229 990 3832 7323 204 85 65 163 707 166 328 286 595 182 229 132 722 191 378 2244 435 643 144 130 270 190 219 111 95 44 19 80 10750 33327 44
14 0 7 0 8 4 1 0 0 0 0 0 1 0 17 37 1 1 1 1 0 0 0 5 1 0 5 2 1 30 1 0 0 0 0 0 0 0 0 0 1 4 1 0 0 1 0 0 1 0 0 0 1 1 4 0 0 0 0 0 0 0 1 1 1 3 4 1 1 1 0 0 0 0 0 92 19 14 125 30 38 3 1 2 3 21 390 1519 3521 72 300 56 1029 46 107 16 16 3 2756 100 82 37 15 91 21 3 0 0 40 3 27 44 86 1074 596 54 74 176 27 10 43 4 1528 161 1326 0 14 15 2 29 22 17 4 13 1 3 8 10 13 414 4 36 4 10 33 7 0 16 56 2
6 0 7 2 1 5 5 1 0 0 0 5 0 1 17 91 0 0 0 0 0 0 0 5 0 1 1 1 2 8 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 1 0 1 0 0 0 4 2 20 0 0 0 0 0 0 0 3 2 0 0 4 0 0 2 0 1 0 1 0 51 2 10 81 12 5 11 1 1 0 3 1822 138 2564 92 320 20 216 4 5 0 1 0 298 80 44 16 6 32 10 0 0 0 12 1 15 32 25 596 893 35 9 18 3 1 14 3 33 25 969 1 1 19 10 34 16 26 0 3 2 1 1 18 2 89 2 26 4 39 11 0 1 4 34 1
1 1 178 43 1 3 1 0 7 1 7 7 1 1 5 30 3 0 21 7 1 1 0 2 23 107 179 118 37 503 0 0 6 19 0 11 6 9 1 0 17 8 4 7 1 101 47 0 17 5 0 0 3 0 9 5 14 1 3 1 1 0 0 0 2 13 18 66 5 4 0 12 0 9 4 52 3 383 986 27 8 3 2 37 6 4 396 50 349 178 266 5577 329 86 82 11 4 4 139 1139 10065 3319 551 126 785 0 0 567 2726 99 3425 68 229 54 35 11068 30 27 27 2 258 121 21 1796 966 2 0 32 17 38 413 333 0 11 10 3 1 25 1 29 8 85 520 19 28 3 48 20 445 1148
101 26 35 5 53 142 23 5 18 34 676 29 3 5 73 569 9 11 76 401 33 54 14 97 51 41 250 15 17 1218 24 54 6 50 1 12 63 40 1 3 16 1143 310 88 140 22 12 8 48 9 5 1 7 5 31 14 72 22 52 3 9 9 2 81 21 669 314 11 5 6 36 36 8 23 1 758 240 16 41 185 1987 277 29 119 210 1625 76 76 98 211 1257 175 86 536 2693 526 672 7356 6303 192 30 497 8 28 1866 1264 2177 6 776 2059 22 781 990 74 9 30 10615 2120 6977 996 23 9 114 259 89 366 123 30 23 50 16 119 65 139 41 101 494 29 8346 1337 2016 2544 21 7 15 1183 72 120 267 10
2 40 3 1 4 9 3 0 1 16 1424 0 0 0 1 14 0 1 102 770 40 80 8 2 28 2 120 1 4 552 1 0 1 12 2 0 15 17 0 0 1 343 552 17 241 0 2 5 20 0 4 1 0 0 1 3 86 35 82 1 1 19 0 1 0 978 95 1 0 2 0 3 2 6 0 270 19315 4 17 75 32 7 0 11 72 21924 34 131 179 148 135 290 571 12605 22030 9355 14757 931 1440 171 18 166 8 13 248 18 2 25 2661 229 31 2207 3832 176 18 27 2120 65424 1390 4717 9 2 493 1914 91 735 12900 6 21 10 9 71 2955 468 27 371 6730 12 92 464 1401 160 9 2 0 18 5 194 1720 4
5 2 6 0 5 0 4 1 2 0 43 0 0 0 4 24 2 0 9 27 3 0 0 1 10 8 48 9 2 206 0 0 0 3 0 0 8 1 0 0 2 26 17 4 8 6 1 0 6 0 0 0 0 0 0 1 9 1 6 1 1 2 1 0 2 53 10 0 0 1 2 2 0 2 0 115 409 10 39 20 44 13 1 7 33 180 97 17 89 299 137 272 160 1218 1171 3509 345 8160 2013 411 38 245 18 34 205 82 26 5 3099 1738 15 10016 7323 27 3 27 6977 1390 22443 171 16 9 118 484 73 5202 148 54 38 74 6 98 76 196 107 501 1795 6 515 304 174 65 4 4 9 72 8 1557 2838 3
3 5 2 0 0 3 1 0 1 5 347 1 0 0 0 7 2 0 17 198 14 18 2 1 4 4 33 2 1 162 0 0 0 3 0 0 9 5 0 1 0 75 178 4 91 4 0 1 4 0 0 0 0 0 1 0 19 7 16 1 1 3 0 1 2 260 14 0 1 0 0 0 0 3 1 18 96 0 0 5 35 24 0 25 990 19308 3 10 9 14 35 28 44 92 2801 132 12201 2869 111 8 4 96 0 2 1493 5 0 1 107 10 1 121 204 10 1 2 996 4717 171 10113 2 0 48 115 3 75 531 0 0 3 0 29 130 38 0 9 1122 2 9 53 7992 84 1 0 2 2 4 14 65 2
3 0 970 261 2 1 5 35 220 5 1 42 1 9 42 597 15 6 38 5 1 1 1 7 51 377 167 365 1452 741 2 0 3 8 0 7 9 16 0 1 8 6 1 3 0 286 233 2 21 23 0 0 10 1 12 6 24 0 3 0 1 2 3 0 0 4 72 126 28 151 0 42 0 4 1 27 1 6379 3749 19 8 23 52 24 2 1 308 27 159 2123 743 778 181 156 48 31 0 1 101 1510 1165 3033 24772 39186 161 1 0 10 82 5 21 93 85 43 14 258 23 9 16 2 26205 44 22 143 313 9 0 137 31 367 52 571 0 5 17 12 4 12 1 22 0 112 1412 169 1276 1 7 9 180 13
9 1 635 142 9 11 81 30 88 9 1 59 7 6 132 966 20 9 68 12 1 2 3 8 64 311 300 220 647 1094 0 1 10 15 1 20 8 13 1 2 30 6 1 6 1 233 141 1 21 18 0 0 21 2 96 14 26 3 8 2 5 2 3 3 1 12 141 111 20 70 1 89 0 15 6 32 1 4529 41 68 302 2796 3781 1174 8 0 232 4 64 230 4701 15 34 6 12 1 0 1 21 76 241 121 51 268 3487 3 3 7 102 4 55 37 65 4 3 121 9 2 9 0 44 5582 3 23 59 1 0 26 59 96 38 8 0 3 1 1 0 6 10 5 4 2080 18 26 62 8 1031 9 53 15
12 0 2 0 6 7 1 0 1 2 19 1 2 0 6 50 1 1 6 11 1 3 0 9 6 1 22 1 4 74 5 0 0 0 0 0 5 4 0 0 1 5 15 1 5 0 1 0 7 0 0 0 0 0 3 0 5 2 4 0 0 0 0 3 1 31 5 0 0 0 0 1 0 0 0 193 66 4 83 43 41 3 0 2 6 56 131 802 233 73 155 43 1095 170 252 61 96 11 3791 77 34 62 17 43 45 9 1 3 72 24 12 52 163 1528 33 21 114 493 118 48 22 3 1384 178 491 10 37 7 6 23 6 31 15 22 9 12 60 8 22 213 27 40 3 6 21 18 4 13 68 3
5 8 19 5 1 5 2 1 23 4 83 1 1 1 11 34 2 1 29 89 7 10 3 4 34 33 176 14 9 609 0 1 1 31 2 10 32 39 0 1 11 42 58 31 14 7 7 9 25 3 5 0 2 0 2 12 44 2 14 1 3 3 0 0 5 124 26 16 3 2 0 18 0 13 4 93 226 120 99 47 10 7 0 31 35 283 104 88 223 259 238 2385 329 1122 1835 219 194 43 429 1235 197 2050 290 73 650 3 0 2036 7799 2207 215 245 707 161 25 1796 259 1914 484 115 143 23 178 7348 211 33 115 26 23 68 42 549 100 188 51 60 83 11 14 122 151 92 152 5 11 3 44 29 777 245
5 0 44 8 6 11 35 8 1 0 1 18 0 6 62 244 5 4 8 1 1 1 0 3 1 7 23 13 36 47 0 0 0 2 0 0 1 1 0 0 1 1 2 0 0 26 8 0 0 5 0 0 7 8 49 0 0 0 0 0 0 0 3 0 1 1 5 9 3 9 1 2 0 3 0 161 10 77 6523 73 21 30 8 7 3 4 8546 458 4181 484 2181 1762 5402 56 76 14 10 4 903 470 1183 224 177 503 82 2 0 6 175 35 165 96 166 1326 969 966 89 91 73 3 313 59 491 211 7265 6 6 50 70 168 104 80 4 11 10 8 2 35 6 143 4 103 52 74 177 3 11 43 218 15
0 1 3 1 0 0 2 0 0 2 19 2 0 0 7 14 0 0 3 12 2 0 1 0 4 5 16 4 3 57 0 0 0 0 0 0 3 1 0 0 1 7 9 2 8 1 0 0 1 0 0 0 0 0 4 0 6 2 3 0 0 1 0 0 0 35 2 2 0 2 0 1 0 0 1 25 517 0 2 5 1 0 0 0 4 80 36 1 45 381 105 5 3 1965 1075 8009 124 2563 57 352 8 93 5 26 54 1 0 2 121 4 8 6407 328 0 1 2 366 735 5202 75 9 1 10 33 6 8938 92 62 30 72 1 39 90 253 249 1955 6209 9 7 16 62 12 3 13 3 0 2 83 521 3
0 0 0 0 0 0 1 0 0 0 21 0 0 0 2 2 0 0 0 18 1 0 0 0 2 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 0 0 0 21 1992 0 0 7 8 0 0 1 3 305 4 7 10 6 10 31 42 365 1628 3200 1039 101 120 11 5 7 1 1 17 5 0 0 153 19 0 187 286 14 1 0 123 12900 148 531 0 0 37 115 6 92 3276 2 3 1 2 3 27 27 1 34 1595 0 8 45 38 3 0 0 0 1 0 11 72 1
15 0 19 6 16 86 91 17 2 3 1 58 4 27 364 1141 10 11 8 0 1 1 0 15 14 2 15 3 81 33 1 0 0 1 0 1 3 8 2 1 1 4 0 4 0 7 6 1 8 13 0 0 46 22 231 1 1 1 0 0 3 0 14 6 2 1 14 2 14 43 1 1 0 6 0 364 1 30 316 100 34 105 8 10 4 0 3070 67 4775 28961 1563 10 20 118 20 115 3 6 144 2368 88 728 172 1376 48 1 0 3 61 2 28 1039 595 15 19 32 30 6 54 0 137 26 7 26 50 62 2 15167 2791 1283 59 451 0 6 149 99 4 1392 5 30 1 83 75 8033 167 7 17 189 735 5
40 1 4 1 36 175 57 14 2 4 0 51 11 30 303 967 7 15 5 2 1 3 0 37 7 0 7 1 11 17 5 2 0 1 0 0 0 3 3 6 0 12 1 2 0 1 5 1 8 9 0 1 57 32 169 0 0 0 0 0 0 0 22 5 6 2 16 2 11 6 2 6 0 1 0 1047 7 38 33 1085 77 91 9 8 12 5 139 48 492 7261 3203 14 85 98 60 71 5 10 115 577 24 135 28 130 69 0 1 1 48 1 6 399 182 2 10 17 23 21 38 0 31 59 6 23 70 30 3 2791 1176 5181 27 84 0 9 80 61 6 229 10 36 2 88 17 159 26 3 13 51 243 3
24 1 41 22 24 99 229 77 7 2 4 155 7 29 626 2355 14 19 24 8 4 0 1 17 37 9 76 14 470 151 2 0 0 5 0 1 13 17 2 8 3 3 5 5 0 21 35 5 8 28 0 0 82 27 361 2 6 0 3 0 2 2 18 4 2 12 28 11 69 160 1 10 0 16 1 134 8 156 547 443 28 97 24 14 12 11 1264 50 343 28785 33441 56 164 607 521 227 7 10 71 1429 64 988 157 1297 454 0 0 6 136 17 21 591 229 29 34 38 50 10 74 3 367 96 23 68 168 72 1 1283 5181 21874 35 369 1 91 107 108 18 73 3 35 40 101 36 490 3079 6 20 47 504 7
0 0 41 18 1 0 0 0 1 0 1 3 0 1 8 34 0 1 6 2 1 0 0 0 8 37 122 51 22 228 0 0 0 4 0 3 1 1 0 0 6 2 3 2 0 34 17 1 7 1 0 0 0 0 5 0 5 1 4 0 0 1 0 0 0 3 10 29 1 4 0 5 0 5 1 34 0 77 250 12 2 3 3 17 2 0 242 25 286 322 175 53 39 40 19 6 0 2 53 6113 2381 2637 72 149 353 0 0 7 399 10 259 48 132 22 16 413 16 9 6 0 52 38 6 42 104 1 2 59 27 35 952 2885 0 2 4 3 0 23 1 12 2 37 294 47 18 0 30 22 1993 20
4 16 23 11 1 1 13 2 6 9 159 5 2 0 48 193 3 1 32 140 15 12 2 6 39 24 157 17 69 623 0 0 2 47 6 4 55 41 0 1 13 75 110 79 39 9 9 8 31 2 4 0 1 1 18 3 43 15 15 1 5 7 0 0 12 181 12 8 7 35 0 4 1 15 2 43 19 22 704 10 3 6 4 13 62 18 517 24 383 2250 810 144 71 3691 2612 139 19 43 105 30694 1081 22856 460 1613 615 3 0 124 1015 58 203 470 722 17 26 333 119 71 98 29 571 8 31 549 80 39 3 451 84 369 2885 18631 7 914 42 46 30 23 2 35 101 68 908 276 141 2 8 90 1037 172
0 0 0 0 0 0 0 0 0 0 23 0 0 0 1 1 0 0 1 25 2 2 0 0 1 0 2 1 1 17 0 0 0 0 0 0 2 0 0 0 0 5 7 4 7 0 0 0 0 0 1 0 0 0 0 0 1 1 3 0 0 0 0 0 0 19 2 0 0 0 1 0 0 0 0 1 2190 0 1 1 1 0 1 0 3 94 1 1 2 9 13 16 19 12796 5951 1344 36 28 36 8 2 9 0 1 5 1 0 1 156 13 4 120 191 4 0 0 65 2955 76 130 0 0 15 100 4 90 27 0 0 1 0 7 4790 3915 13 107 189 0 5 19 57 7 0 0 0 1 0 9 152 1
