122 2 63 40 72 701 831 166 19 9 0 906 82 415 3285 11383 15 35 12 2 0 1 1 83 33 29 81 23 1195 100 35 7 0 7 1 5 10 16 4 25 20 44 0 4 4 61 73 5 13 88 0 0 466 88 1563 15 19 0 0 6 1 0 30 15 11 10 565 23 670 694 45 36 3 45 2 2309 21 75 324 5790 68 83 89 12 4 1 2148 252 10046 59956 24482 72 130 1444 151 142 1 17 1668 5276 362 617 831 4778 248 12 3 17 241 20 113 1075 701 77 369 240 98 15 291 3 1552 52 36 176 711 136 7 34396 15065 20674 350 3126 24 330 424 306 34 2635 68 555 18 833 427 10494 22711 12 53 239 2362 10
541 5 552 153 349 3054 3098 975 43 25 4 1977 275 1328 8429 42893 35 115 30 5 0 2 1 286 122 66 642 197 7379 417 148 24 0 10 0 16 21 50 13 51 48 376 6 9 22 509 425 33 31 210 2 0 1449 244 4408 42 110 0 5 17 10 4 83 90 29 38 3963 111 1726 3353 241 100 6 137 3 484 2 8192 684 9488 17629 18707 10642 790 382 2 3490 243 4294 24482 127170 356 801 64 25 8 0 89 367 240 223 957 234 5198 4263 134 27 0 30 7 35 122 85 271 436 148 1677 4 63 30 474 3083 62 197 2698 8 3 3585 3856 32240 29 136 2 22 40 11 8 243 207 62 880 26315 118 2915 6681 211 3045 28 190 3
1 0 3 0 0 2 0 0 0 0 0 2 0 1 4 19 0 1 1 1 0 0 0 0 2 1 12 1 5 18 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 3 0 0 0 0 0 3 0 3 1 2 0 0 0 0 1 0 2 1 2 1 2 1 0 0 0 1 5 9 148 592 8 1 0 1 1 0 0 387 24 145 72 356 2906 1487 142 72 20 1 0 31 439 2756 1065 978 653 83 1 0 16 178 51 195 188 281 49 46 6461 183 28 355 1 509 21 48 4303 2767 7 7 45 6 60 122 915 10 72 47 26 5 3 3 13 7 13 1055 93 211 2 0 59 251 36
7 0 0 0 1 4 2 1 0 0 3 0 0 2 11 42 0 0 1 2 1 2 0 4 3 0 5 0 8 12 2 0 0 2 0 0 2 0 0 0 0 3 1 3 2 0 0 0 3 0 0 0 2 2 10 0 3 0 2 1 0 0 0 0 0 5 11 0 3 3 1 0 1 0 0 86 25 16 462 129 31 4 2 1 1 3 705 469 643 130 801 1487 1609 38 44 21 4 2 938 65 347 52 223 343 40 28 2 0 98 85 35 45 197 708 188 235 228 74 574 11 136 9 2104 1741 4470 5 13 61 22 120 25 55 16 30 15 16 7 49 96 383 8 18 125 144 194 20 3 13 121 0
0 2 1 0 2 1 1 0 2 5 22 2 0 1 2 27 0 1 14 42 2 14 2 1 22 2 60 1 10 153 1 0 0 2 0 0 9 20 1 0 1 15 40 14 59 1 2 0 29 0 0 1 1 0 3 1 36 7 42 1 2 7 0 0 0 104 24 0 4 1 0 7 1 11 1 42 7789 0 53 19 4 1 0 0 5 57 309 34 239 1444 64 142 38 19501 12378 3746 74 485 152 4654 436 634 140 351 1180 5 0 432 3932 226 1178 2937 4504 34 21 564 312 7571 2009 48 207 1 53 1807 64 1906 152 526 25 10 286 4100 10044 8393 15051 4209 2076 13 17 91 338 40 45 173 37 5 4 624 6660 628
10 30 7 1 1 7 10 4 18 47 400 2 4 1 3 20 4 2 162 965 35 317 27 15 168 8 635 4 4 1588 1 0 1 53 8 10 73 204 0 0 6 320 904 177 1656 0 2 3 262 2 11 4 0 0 1 14 528 120 1026 13 11 78 0 1 0 2062 307 4 1 3 0 50 14 82 11 25 2212 10 12 32 6 5 7 22 212 3415 17 35 33 151 25 72 44 12378 14402 1522 1958 666 141 1485 92 934 28 64 3421 4 0 307 2167 192 446 580 3092 32 1 271 1255 5379 1091 7986 50 4 57 2782 14 432 300 32 3 1 31 6793 7608 20658 472 324 1705 11 20 97 6830 527 10 21 14 8 23 223 1626 381
1 0 0 0 0 0 0 0 1 1 7 0 0 0 0 4 0 0 3 12 1 2 0 0 3 0 3 0 1 22 2 0 0 1 0 0 2 2 0 0 0 8 8 3 14 0 0 0 4 0 0 0 0 0 1 1 10 0 11 0 0 0 0 0 0 23 3 0 0 0 0 0 0 2 0 13 7933 0 3 15 2 1 0 0 2 91 64 20 47 142 8 20 21 3746 1522 46169 186 1844 95 226 40 26 14 22 60 6 1 12 228 17 65 2782 1307 15 1 30 311 4536 2774 158 18 0 34 340 11 6263 2417 63 1 4 30 114 1890 1261 1355 11071 19219 6 13 45 96 13 1 20 2 3 0 469 811 25
0 2 0 0 0 0 0 0 0 2 13 0 0 0 0 0 0 0 5 23 1 6 0 0 3 0 9 0 0 30 0 0 0 0 0 0 1 0 0 0 0 14 22 1 46 0 0 0 4 0 0 0 0 0 0 0 9 3 36 1 0 5 0 0 0 52 7 0 0 0 0 1 0 3 0 9 194 0 0 4 0 0 0 0 4 13259 0 5 8 1 0 1 4 74 1958 186 18934 1318 19 1 2 2 0 1 71 1 0 1 30 6 3 36 236 1 0 2 283 8953 102 9387 0 0 9 133 0 31 450 0 0 0 0 2 56 93 3 5 5566 1 4 12 5969 6 0 2 0 2 0 23 103 2
3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 1 0 1 0 1 0 0 5 0 3 8 1 0 0 0 0 0 1 0 0 0 1 1 4 0 5 0 0 0 2 0 0 0 0 0 0 0 5 1 4 0 0 1 1 2 0 7 4 0 0 0 0 0 0 2 0 4 436 0 1 8 26 34 12 26 57 654 5 6 9 17 89 0 2 485 666 1844 1318 15536 26 32 5 10 0 4 567 1 2 3 28 0 12 978 113 5 1 7 6900 1398 9596 2973 0 0 2 25 6 4288 323 5 2 1 3 14 211 199 99 432 9352 2 17 10 1357 118 0 5 0 1 7 75 54 2
769 0 3 0 119 546 57 8 7 2 0 7 33 27 82 1423 4 6 3 8 0 0 0 434 8 1 32 0 2 64 563 46 0 3 6 0 0 2 2 1 0 115 3 11 14 0 1 19 6 1 0 0 10 2 18 0 8 0 15 0 1 0 7 436 82 19 209 0 1 1 469 5 1 1 2 7535 88 5 12 4531 1113 40 17 16 6 12 131 3984 1672 1668 367 31 938 152 141 95 19 26 28318 26 20 30 6 10 103 1853 405 0 221 297 6 74 586 1560 46 14 2552 272 2839 38 4 7 5432 1324 213 25 63 613 191 22 2 26 74 82 29 40 49 2914 9535 21625 34 373 3 9 3 875 32 29 201 2
1 0 41 1 0 1 1 0 5 1 1 5 0 3 22 109 1 0 1 4 1 0 1 1 23 15 210 29 48 138 0 0 3 3 0 0 6 14 0 0 11 6 2 8 8 9 7 0 16 0 0 0 5 0 12 12 19 1 2 0 4 1 0 1 0 17 33 53 10 34 0 3 0 24 1 30 36 3 368 24 3 0 0 0 0 4 1348 19 905 5276 240 439 65 4654 1485 226 1 32 26 19280 5587 655 1421 1922 86 1 0 240 2622 33 607 3943 3076 9 72 1346 55 32 629 2 2281 0 7 720 319 230 7 2076 75 48 5986 27974 47 775 1326 672 28 20 3 16 7 37 1891 1124 164 0 1 1406 23622 364
0 2 88 2 1 0 0 1 4 1 0 1 0 3 16 40 0 1 7 0 0 1 0 0 33 34 345 89 33 161 1 0 6 5 1 4 5 8 0 0 13 7 1 5 4 34 21 0 16 0 0 0 2 1 2 29 22 0 3 1 1 2 0 0 0 3 58 156 3 5 0 7 0 31 6 5 8 13 5038 32 1 4 3 2 0 1 1890 18 525 362 223 2756 347 436 92 40 2 5 20 5587 35009 211 1550 675 78 0 0 169 1228 10 6884 790 1769 31 80 14035 30 20 182 0 480 3 11 649 4927 46 1 273 32 27 4038 962 26 102 129 72 12 14 1 5 8 67 12638 515 27 0 1 334 2719 181
19 19 990 25 1 11 18 16 144 53 33 36 7 13 48 317 35 10 103 105 10 38 9 22 590 486 4516 689 401 4406 5 0 60 147 6 41 149 324 1 2 221 264 62 267 108 344 255 6 362 19 6 0 10 0 29 329 381 33 73 24 21 15 2 3 11 356 948 1245 29 112 1 221 17 513 110 3 19 4774 24 15 42 111 420 673 16 7 57 11 66 617 957 1065 52 634 934 26 2 10 30 655 211 23919 3216 2046 16854 0 3 493 666 46 534 59 416 8 9 939 403 24 196 7 1760 2833 8 781 102 16 0 143 13 34 278 13049 25 1134 19 27 13 3 12 17 52 3663 2949 89 447 4 232 20 178 417
0 3 1042 5 0 1 4 29 22 8 0 4 0 2 14 322 2 1 12 1 0 0 1 0 37 69 547 300 744 342 0 0 5 4 0 4 6 1 0 0 16 17 1 9 4 275 141 0 16 2 0 0 0 0 9 39 21 0 0 1 2 1 0 1 0 7 168 324 9 93 0 12 1 28 13 7 0 738 1043 13 1 3 10 4 0 0 638 9 218 831 234 978 223 140 28 14 0 0 6 1421 1550 3216 9164 3877 657 1 1 5 54 2 56 164 119 11 44 259 25 0 32 1 25582 473 5 173 740 16 0 351 31 26 461 5132 3 99 69 53 0 6 0 1 5 374 16508 355 282 0 5 52 508 2
2 1 1412 29 0 4 8 356 2 4 0 34 0 4 151 5246 9 15 4 0 0 0 0 0 52 20 501 338 6009 209 0 0 1 3 0 0 6 3 0 0 3 8 0 0 1 812 278 0 7 18 0 0 11 0 42 23 87 1 0 2 2 0 0 0 0 1 216 111 235 1562 0 7 0 46 1 6 0 2749 1019 9 3 5 232 34 0 0 603 4 328 4778 5198 653 343 351 64 22 1 4 10 1922 675 2046 3877 22282 710 1 0 5 61 1 61 199 158 23 16 197 25 1 49 0 27399 497 12 165 561 29 1 1083 31 330 370 3539 3 188 87 70 5 5 0 3 7 625 4171 5336 24908 0 3 62 647 14
81 36 922 14 8 23 51 37 88 100 252 49 23 24 174 969 31 11 231 671 45 180 32 82 580 213 3877 451 673 5694 25 2 41 194 10 29 276 681 5 2 131 488 509 661 720 342 192 21 862 8 14 4 17 1 131 218 924 145 719 32 45 66 0 26 16 1956 1351 654 49 184 12 228 40 543 81 20 72 7443 12 94 426 1336 3341 4916 2801 2316 38 20 48 248 4263 83 40 1180 3421 60 71 567 103 86 78 16854 657 710 53091 22 59 250 639 59 335 81 850 8 5 364 2069 88 495 1131 723 8975 32 875 37 40 10 57 29 26 10 416 133 1041 65 45 111 9 112 42 17910 14473 57 53 134 4 12708 65 351 254
410 0 1 0 45 341 17 2 8 3 0 2 9 11 18 580 0 4 1 1 0 0 0 502 0 0 2 0 0 7 801 149 0 1 9 0 0 2 0 0 0 206 0 19 0 0 1 7 7 0 0 0 0 1 3 0 0 0 0 0 0 0 1 1159 28 0 281 0 0 1 665 3 1 0 0 1283 3 1 0 698 3850 39 4 8 4 0 1 15 11 12 134 1 28 5 4 6 1 1 1853 1 0 0 1 1 22 13443 3331 0 11 40 0 3 43 4 0 0 1587 5 249 0 0 3 13 38 2 0 0 10 3 1 0 2 2 1 0 1 1 14 13071 599 6 584 0 0 0 8383 23 3 10 1
27 0 0 0 0 54 4 0 2 0 0 0 1 1 1 19 0 0 0 0 0 0 0 29 0 0 0 0 0 4 96 209 0 0 4 0 0 0 0 0 0 130 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 216 1 0 76 0 0 0 83 3 0 0 0 117 0 8 0 74 4794 78 35 30 14 0 0 4 4 3 27 0 2 0 0 1 0 2 405 0 0 3 1 0 59 3331 1873 0 0 2 0 0 1 0 0 0 1776 1 18 1 4 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3116 94 15 2627 0 0 0 447 66 0 1 0
0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 3 0 2 0 0 4 1 33 2 1 40 0 0 0 0 0 0 0 5 0 0 2 8 3 11 2 0 0 0 5 0 0 0 0 0 1 2 5 0 5 0 1 0 0 0 1 11 6 0 0 0 0 2 0 7 0 0 16 1 353 0 0 0 0 1 0 13 6 1 5 17 0 16 0 432 307 12 1 3 0 240 169 493 5 5 250 0 0 5616 2871 949 714 90 120 0 0 2668 4 17 28 2 12 0 1 4647 1 25 0 8 0 0 55 941 30 299 19 27 6 0 0 0 48 13 11 3 0 0 1 31 154 5168
2 1 2 0 0 0 0 0 2 2 5 0 0 1 1 7 0 0 7 25 0 2 1 1 17 1 79 2 2 127 0 0 1 3 0 0 5 20 0 0 3 15 15 19 22 1 0 0 37 1 0 0 0 0 0 0 43 3 19 2 0 1 1 0 1 56 14 4 0 0 1 1 3 8 1 36 334 1 53 26 5 1 0 0 3 112 232 27 133 241 30 178 98 3932 2167 228 30 28 221 2622 1228 666 54 61 639 11 0 2871 23782 4861 5259 754 11358 23 13 2231 225 780 2101 66 55 0 48 11866 102 120 84 141 19 8 185 1169 720 1663 222 185 75 10 35 154 376 76 25 88 6 5 2 637 24468 2623
2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 6 0 10 0 0 13 0 2 1 0 0 0 1 5 0 0 0 0 6 5 1 0 0 0 3 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 8 2 0 0 0 0 0 0 3 0 46 24 0 8 12 22 1 0 0 1 6 4 10 10 20 7 51 85 226 192 17 6 0 297 33 10 46 2 1 59 40 2 949 4861 3680 23 13 66 1 1 45 2193 48 3404 2 3 0 23 3086 13 11 2 5 0 0 7 82 54 156 9 9 11 8 127 146 28 22 0 1 2 22 2 5 408 128
0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 4 2 0 3 3 0 2 1 0 4 0 29 2 1 45 1 0 0 0 0 1 1 6 0 0 2 5 3 6 1 2 1 0 8 0 0 0 0 0 0 1 9 0 2 0 0 0 0 0 0 7 4 2 1 0 0 2 0 3 0 3 37 1 104 5 1 0 0 0 2 19 316 12 137 113 35 195 35 1178 446 65 3 12 6 607 6884 534 56 61 335 0 0 714 5259 23 7311 256 1489 3 15 5882 20 34 126 6 25 0 3 439 212 57 1 96 11 9 171 876 105 491 76 69 17 4 0 6 80 30 44 124 3 0 1 127 1070 5357
0 1 0 0 0 4 0 2 1 1 1 0 0 2 7 24 1 0 0 12 0 0 0 0 5 2 24 0 3 37 0 0 0 1 1 0 2 8 0 0 0 0 3 5 6 0 0 0 9 0 0 0 0 0 3 3 4 1 5 0 0 1 2 0 0 20 7 1 3 4 0 1 0 4 0 22 471 1 120 11 3 2 0 0 0 21 890 23 517 1075 122 188 45 2937 580 2782 36 978 74 3943 790 59 164 199 81 3 0 90 754 13 256 19732 8606 12 56 360 409 607 4431 43 99 0 21 207 217 6082 100 622 27 18 172 267 314 388 3873 14445 422 14 14 39 54 18 55 314 17 4 1 6285 7797 111
4 2 4 0 0 2 1 1 3 7 39 0 1 1 7 24 1 2 31 113 4 35 0 3 48 6 167 2 4 412 1 0 2 15 2 1 25 64 0 0 5 32 77 68 97 1 1 2 71 2 2 0 0 0 4 10 97 13 105 0 2 8 0 3 0 267 43 2 2 5 1 16 1 41 3 137 1601 1 103 76 11 1 1 0 7 168 708 100 447 701 85 281 197 4504 3092 1307 236 113 586 3076 1769 416 119 158 850 43 1 120 11358 66 1489 8606 34088 80 46 977 678 4208 6264 432 74 0 175 2106 250 196 841 415 31 17 198 831 1320 1997 1721 935 524 41 114 398 522 160 29 234 7 19 15 10642 44576 211
24 0 0 0 3 9 2 0 0 0 1 2 0 1 9 60 1 0 0 2 0 0 0 8 1 0 4 0 0 3 5 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 3 1 4 3 0 0 0 1 0 0 0 0 48 25 3 34 275 14 4 1 1 0 1 452 4106 4161 77 271 49 708 34 32 15 1 5 1560 9 31 8 11 23 8 4 0 0 23 1 3 12 80 2248 582 15 82 52 150 6 9 0 4082 481 3919 0 9 19 48 30 2 12 6 19 2 5 7 56 7 193 7 23 11 34 7 2 0 3 39 0
6 0 0 0 3 8 12 1 1 0 0 1 3 2 41 106 0 1 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 12 3 22 0 0 0 1 0 0 0 1 0 1 0 7 0 0 0 0 0 0 0 0 6 1 1 76 85 4 4 3 2 0 0 1182 69 3004 369 436 46 188 21 1 1 0 1 46 72 80 9 44 16 5 0 0 0 13 1 15 56 46 582 274 74 10 2 14 0 24 1 34 110 3690 3 2 122 59 38 11 21 1 7 15 13 1 18 1 10 2 24 19 101 4 0 1 7 67 1
0 0 5 0 1 1 0 0 1 0 0 1 0 1 10 16 0 0 0 4 1 0 0 1 11 4 53 5 2 53 0 0 0 0 0 0 2 4 0 0 1 3 1 8 3 2 4 1 3 0 1 0 2 0 2 4 3 0 0 1 0 0 0 0 1 4 2 7 0 2 0 4 2 2 1 3 19 19 696 23 0 0 0 0 1 1 1036 15 370 240 148 6461 235 564 271 30 2 7 14 1346 14035 939 259 197 364 0 0 2668 2231 45 5882 360 977 15 74 15427 16 14 109 1 117 2 9 3500 2621 30 5 195 36 24 286 1793 18 286 56 59 11 6 0 1 5 21 407 272 17 1 0 132 702 2224
69 7 12 2 25 254 29 3 21 20 35 4 11 12 75 716 2 3 22 107 4 49 6 50 60 18 324 8 21 771 92 75 2 30 1 5 24 76 1 0 16 585 133 55 240 7 17 2 63 2 2 0 6 2 12 14 85 11 89 5 5 8 0 127 4 254 1310 24 0 3 79 38 8 38 9 513 223 31 14 478 2208 408 113 129 195 325 43 143 112 98 1677 183 228 312 1255 311 283 6900 2552 55 30 403 25 25 2069 1587 1776 4 225 2193 20 409 678 82 10 16 15138 1027 10098 1126 14 27 109 439 57 626 182 42 56 17 4 136 110 253 31 201 968 44 4504 1211 2075 2589 14 4 10 483 215 97 160 9
0 8 1 0 0 1 2 1 6 9 172 0 0 0 0 3 1 2 39 327 10 125 24 1 28 0 122 0 0 303 1 0 0 8 0 2 14 27 0 0 1 122 383 19 788 1 0 1 41 0 3 2 0 0 0 1 135 47 398 0 3 46 0 1 0 632 39 1 0 0 0 3 3 8 3 41 8153 0 1 47 12 0 0 0 5 4557 12 77 61 15 4 28 74 7571 5379 4536 8953 1398 272 32 20 24 0 1 88 5 1 17 780 48 34 607 4208 52 2 14 1027 35559 1522 10715 0 0 117 2914 18 317 6195 12 2 1 8 35 3867 1254 44 153 7296 18 34 151 419 36 0 4 0 12 0 270 2270 23
18 1 1 0 2 3 0 2 1 6 29 0 0 1 5 21 0 1 13 52 2 19 5 12 29 2 98 1 1 234 6 4 1 9 0 1 13 41 0 0 3 25 36 30 56 1 0 0 41 0 1 0 0 0 1 4 54 11 47 0 4 5 1 10 0 125 26 1 1 1 6 11 1 20 3 494 985 0 23 192 165 12 1 5 13 59 150 302 227 291 63 355 574 2009 1091 2774 102 9596 2839 629 182 196 32 49 495 249 18 28 2101 3404 126 4431 6264 150 14 109 10098 1522 16988 186 24 2 406 2451 88 4110 334 149 8 5 45 260 563 656 485 2194 1544 103 979 1695 193 126 8 50 7 150 19 2256 2694 45
0 1 0 0 0 2 1 1 2 2 40 0 0 1 0 1 0 0 10 91 4 29 3 1 10 0 33 0 0 76 1 1 0 3 0 0 2 6 0 0 0 26 92 6 223 0 0 0 6 0 0 0 0 0 0 0 26 14 93 2 0 11 0 0 0 168 17 0 0 0 0 2 0 5 1 7 117 0 1 7 10 17 5 14 1493 13407 2 18 6 3 30 1 11 48 7986 158 9387 2973 38 2 0 7 1 0 1131 0 1 2 66 2 6 43 432 6 0 1 1126 10715 186 6455 0 0 15 246 3 50 628 2 0 0 1 5 48 217 2 11 2026 2 6 14 5384 101 0 2 0 1 11 20 217 3
0 0 1172 6 1 1 1 68 9 3 0 6 0 1 15 707 3 1 4 0 0 0 0 0 21 51 276 196 1399 239 0 0 2 5 0 3 2 7 0 0 12 13 1 6 2 280 135 0 8 1 0 0 4 0 8 12 21 0 0 4 3 0 0 0 0 7 138 102 21 148 0 6 1 26 1 2 0 742 3731 15 7 5 54 1 0 0 1112 10 180 1552 474 509 136 207 50 18 0 0 4 2281 480 1760 25582 27399 723 0 4 12 55 3 25 99 74 9 24 117 14 0 24 0 14369 105 10 121 522 15 1 547 23 29 217 3701 3 114 60 39 6 3 0 1 5 427 6177 1122 910 0 16 36 425 7
7 0 979 6 0 4 27 52 6 5 0 31 1 7 104 1227 3 4 6 0 0 0 0 3 19 54 316 339 1661 303 2 3 0 1 0 1 2 4 0 0 10 13 0 1 4 319 136 0 8 3 0 0 7 1 91 12 11 0 0 3 0 0 0 8 0 9 338 179 46 305 2 15 1 21 2 3 0 7942 4 28 101 666 10507 1939 0 0 9 0 10 52 3083 21 9 1 4 0 0 0 7 0 3 2833 473 497 8975 3 9 0 0 0 0 0 0 0 1 2 27 0 2 0 105 6627 0 6 19 0 0 14 7 12 0 20 0 3 0 0 0 0 19 0 409 5271 208 16 9 0 4763 0 0 0
7 0 0 0 2 3 2 1 0 1 0 0 0 1 4 16 0 0 1 4 0 1 0 5 2 0 8 0 0 16 7 1 0 0 0 0 1 2 0 0 0 0 3 4 6 0 0 0 5 0 1 0 0 0 1 0 6 0 4 0 0 1 0 4 1 9 4 0 0 0 3 0 0 1 0 222 28 0 23 247 29 0 0 0 1 5 98 1601 925 36 62 48 2104 53 57 34 9 2 5432 7 11 8 5 12 32 13 0 1 48 23 3 21 175 4082 34 9 109 117 406 15 10 0 5465 903 724 4 16 33 6 4 1 13 17 23 1 10 15 83 79 1061 13 13 7 6 7 16 0 9 75 1
8 2 6 0 3 3 3 0 4 6 45 1 1 3 7 34 2 1 16 100 9 26 4 15 47 5 190 0 3 428 3 0 2 13 2 3 25 59 1 0 8 23 88 48 91 0 1 1 73 0 1 0 0 0 2 10 81 11 67 3 2 9 0 4 0 242 44 3 0 1 2 15 7 39 7 212 881 26 157 182 25 2 1 1 9 184 292 433 461 176 197 4303 1741 1807 2782 340 133 25 1324 720 649 781 173 165 875 38 7 4647 11866 3086 439 207 2106 481 110 3500 439 2914 2451 246 121 6 903 9112 584 53 458 75 13 23 100 1153 556 1205 133 88 188 53 157 868 461 130 204 43 61 23 8 89 1588 737
7 0 4 0 5 22 10 0 1 0 0 14 5 16 66 207 0 0 0 1 0 0 0 2 1 2 8 2 10 10 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 12 3 28 2 1 0 2 0 0 0 1 2 0 1 22 2 2 1 3 1 0 0 0 31 9 27 5623 217 5 17 5 4 0 1 11563 385 5983 711 2698 2767 4470 64 14 11 0 6 213 319 4927 102 740 561 37 2 0 1 102 13 212 217 250 3919 3690 2621 57 18 88 3 522 19 724 584 17697 22 5 227 139 300 174 148 4 14 40 28 5 41 3 31 4 70 402 2031 315 1 4 83 285 2
0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 5 0 0 1 2 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 1 1 0 0 1 1 2 0 3 0 0 0 4 0 0 0 0 0 0 0 3 1 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 857 0 8 1 0 0 0 0 2 10 66 2 40 136 8 7 5 1906 432 6263 31 4288 25 230 46 16 16 29 40 0 0 25 120 11 57 6082 196 0 3 30 626 317 4110 50 15 0 4 53 22 10538 79 48 3 0 13 90 458 346 517 5816 7652 1 3 9 49 9 4 13 3 0 0 409 352 31
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 0 1 0 0 7 0 0 0 0 0 0 0 1 0 0 0 3 4 1 15 0 0 0 3 0 0 0 0 0 0 0 4 1 4 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 10 97 0 0 10 1 0 0 0 0 107 5 14 10 7 3 7 13 152 300 2417 450 323 63 7 1 0 0 1 10 0 0 0 84 2 1 100 841 9 2 5 182 6195 334 628 1 0 16 458 5 79 1392 3 0 0 2 6 105 118 5 24 6306 3 3 40 70 1 0 0 0 0 0 76 431 1
38 0 5 9 14 164 181 25 4 2 0 125 18 94 493 1911 2 3 3 0 0 0 0 31 9 5 20 6 160 21 17 1 0 0 0 0 0 3 0 5 1 7 0 1 0 6 9 2 1 8 0 0 88 25 324 4 6 0 0 1 0 0 9 7 4 2 68 10 62 101 20 7 1 7 0 361 8 17 167 972 17 24 15 3 1 3 3360 133 8929 34396 3585 45 61 526 32 63 0 5 613 2076 273 143 351 1083 57 10 0 8 141 5 96 622 415 19 122 195 42 12 149 2 547 14 33 75 227 48 3 15694 1524 1095 164 932 4 85 224 140 13 1123 35 348 8 167 125 4576 295 7 20 174 1141 7
44 0 3 1 38 323 109 9 2 0 0 39 21 95 386 1639 2 5 1 0 0 0 0 25 1 2 2 1 18 7 8 3 0 0 0 0 0 0 2 3 1 10 0 1 2 1 6 2 1 2 0 0 90 30 137 2 0 0 0 1 0 0 8 8 0 1 80 0 5 5 27 5 0 2 0 672 0 6 31 4169 32 33 19 6 1 0 241 91 1084 15065 3856 6 22 25 3 1 0 2 191 75 32 13 31 31 29 3 0 0 19 0 11 27 31 48 59 36 56 2 8 0 23 7 6 13 139 3 0 1524 6013 3913 7 38 0 4 11 4 0 468 4 28 12 174 11 33 3 5 27 7 47 0
18 0 17 9 10 198 345 32 5 3 0 216 22 168 689 2721 5 6 4 0 0 0 0 19 3 4 23 7 203 20 2 0 0 2 0 0 0 1 1 14 4 19 0 2 2 14 24 0 3 12 0 0 132 38 505 1 3 0 0 0 1 0 8 2 1 2 92 2 76 88 9 12 1 10 0 82 1 10 55 573 14 19 22 6 0 0 304 16 336 20674 32240 60 120 10 1 4 0 1 22 48 27 34 26 330 26 1 0 0 8 0 9 18 17 30 38 24 17 1 5 0 29 12 4 23 300 0 0 1095 3913 24218 6 54 0 3 5 4 0 41 2 1 4 276 32 379 4325 1 8 3 18 2
0 0 8 1 0 0 1 0 0 0 0 3 0 1 2 17 3 1 5 0 0 0 0 0 14 6 133 14 4 95 0 0 0 4 0 0 2 4 0 0 7 2 0 1 1 7 3 0 9 0 0 0 0 0 1 11 12 0 0 1 0 0 0 0 0 3 7 37 3 3 0 1 1 22 2 3 1 1 305 7 0 0 0 1 0 1 318 5 113 350 29 122 25 286 31 30 0 3 2 5986 4038 278 461 370 10 0 0 55 185 7 171 172 198 2 11 286 4 8 45 1 217 0 1 100 174 13 2 164 7 6 778 9048 6 65 98 54 3 1 1 4 1 16 1321 234 15 0 0 54 4877 44
8 9 148 7 2 4 7 3 27 16 22 11 4 6 18 107 15 4 37 67 9 15 3 17 292 142 1524 110 81 2020 2 0 24 100 0 31 69 171 2 1 101 93 30 125 53 42 54 6 170 2 2 1 2 0 8 139 153 11 44 9 7 10 1 1 4 166 173 212 17 40 1 95 11 220 65 12 47 219 185 11 3 1 2 9 3 2 385 8 265 3126 136 915 55 4100 6793 114 2 14 26 27974 962 13049 5132 3539 416 2 0 941 1169 82 876 267 831 12 21 1793 136 35 260 5 3701 20 13 1153 148 90 6 932 38 54 9048 30926 94 1572 180 173 31 4 1 21 44 246 3271 636 535 0 11 79 1418 839
1 0 0 0 0 1 0 0 3 3 31 0 0 0 0 0 0 0 6 61 1 22 3 1 11 0 30 0 0 69 0 0 0 2 0 0 0 6 0 0 0 15 67 5 108 0 0 0 5 0 1 0 1 0 0 0 25 6 57 1 1 7 0 0 0 151 12 0 0 0 0 1 0 5 0 7 7856 0 1 12 3 0 0 0 1 79 6 16 12 24 2 10 16 10044 7608 1890 56 211 74 47 26 25 3 3 133 2 0 30 720 54 105 314 1320 6 1 18 110 3867 563 48 3 0 17 556 4 458 105 4 0 0 6 94 9928 4422 1457 460 1224 3 6 35 184 15 0 3 1 3 0 101 561 51
