395 1 123 5 672 1327 1511 209 33 18 1 105 29 58 4433 12855 28 56 9 2 7 3 2 168 11 9 65 23 604 145 110 14 0 8 3 1 68 18 5 20 5 49 1 6 3 84 107 12 50 67 2 0 364 673 1119 2 0 1 1 0 20 1 24 138 36 5 295 19 173 253 110 20 3 13 0 1621 38 94 607 6919 321 512 97 45 10 11 5890 267 4370 67257 26702 254 789 960 57 229 19 12 1069 4018 1223 654 444 4972 211 11 1 24 861 59 172 7166 5827 82 197 583 134 87 562 17 678 144 235 288 1099 253 9 35285 14698 25550 161 331 14 17 1613 1129 59 795 40 82 8 1175 474 13165 15192 52 42 1387 3611 57
972 1 1253 19 1457 2488 4675 1480 120 71 6 354 52 74 8460 35267 106 148 52 11 22 3 9 357 57 43 217 83 6349 530 271 36 5 32 2 6 216 74 3 30 19 171 3 16 6 573 713 26 98 158 8 1 608 912 2006 5 4 5 3 12 39 7 45 390 44 20 1269 168 951 1777 219 87 7 53 3 1248 11 11747 2408 6568 12991 19796 14778 963 297 54 9218 507 2693 26702 110981 618 1807 191 40 27 4 31 675 630 770 3335 634 10563 4338 45 3 25 407 16 132 902 1427 154 208 622 674 18 100 34 1984 4505 250 139 1867 31 2 2690 1319 31250 74 206 7 7 174 96 14 200 119 135 85 21323 569 4635 13009 209 1218 218 834 57
0 1 40 0 0 1 4 0 3 0 10 1 0 0 5 67 0 1 3 9 1 2 2 0 4 4 40 21 31 82 0 0 2 7 0 1 14 6 0 0 3 10 6 4 4 51 27 0 7 1 1 0 0 0 3 4 3 1 4 0 10 4 0 0 0 13 5 22 6 11 0 4 0 3 1 58 51 192 2283 49 6 9 6 1 6 36 638 70 88 254 618 2769 602 200 178 55 50 3 231 231 582 1428 2448 2014 174 0 0 41 163 109 78 69 91 25 11 3449 314 210 150 33 2008 39 156 3462 1537 6 15 33 10 38 15 187 28 29 28 33 20 1 7 55 19 29 883 75 563 1 1 10 163 66
3 2 7 0 5 6 9 2 1 0 11 2 0 0 27 123 1 1 3 1 1 1 0 1 2 1 17 5 14 22 1 0 0 2 1 1 11 1 0 0 0 2 1 0 2 7 6 1 1 1 1 0 4 8 8 0 1 0 0 0 3 1 0 5 0 3 5 4 3 4 3 3 0 1 0 563 80 37 1563 480 39 27 5 0 2 42 2091 1625 1485 789 1807 602 1712 90 88 44 118 9 2557 65 236 72 220 732 46 6 3 18 201 65 66 113 196 1010 219 461 110 408 182 54 305 27 2592 381 5630 6 20 140 33 113 9 12 18 14 23 28 30 26 28 432 17 60 52 143 376 8 4 18 186 39
0 46 4 0 1 2 10 4 5 3 210 1 0 1 18 82 1 1 78 291 58 17 3 4 15 7 237 6 20 584 0 0 0 19 0 2 147 39 0 0 3 92 41 31 68 4 14 1 30 0 13 1 0 1 2 1 73 16 28 12 47 37 0 1 0 353 40 23 5 6 0 18 4 8 0 63 12615 6 23 16 8 1 4 9 47 933 83 33 29 960 191 200 90 24793 15466 6515 112 153 149 4415 93 2695 878 1024 564 2 2 278 2953 388 213 5643 3891 7 3 86 245 16029 1244 185 455 1 73 2515 21 561 259 89 18 87 56 5891 14270 9162 10550 6596 1268 2 17 57 230 149 448 110 417 2 2 723 4005 134
2 333 5 0 0 5 11 11 15 16 1727 0 0 2 6 9 4 0 501 2344 413 131 20 8 39 7 1383 3 5 3015 0 0 10 64 1 13 602 134 0 0 9 1093 283 75 481 5 30 1 108 1 46 1 0 0 0 11 618 103 265 75 262 217 0 0 4 3005 326 14 2 4 0 43 31 57 1 60 5014 2 4 7 3 3 3 27 489 13464 13 16 8 57 40 178 88 15466 25941 5093 1689 890 161 1156 26 3402 25 34 2314 1 2 181 1870 305 158 1237 1478 2 0 91 1431 13772 1102 5427 21 3 66 2165 0 387 132 10 0 4 13 2764 8247 15443 442 1336 1946 0 13 68 8789 1100 17 12 16 5 14 171 1265 108
0 32 0 0 1 2 1 0 2 1 143 0 0 0 3 15 0 0 47 183 52 11 2 0 5 2 130 3 3 330 0 0 0 9 3 1 86 14 0 0 0 45 16 6 35 1 4 0 14 0 9 0 1 2 1 1 55 14 15 4 36 15 0 1 0 199 28 6 1 1 0 8 4 12 0 30 15179 0 3 3 2 0 0 2 27 466 14 14 8 229 27 55 44 6515 5093 50332 946 1746 87 157 9 155 131 136 120 1 2 37 522 92 29 2165 1096 5 2 20 274 13538 3743 364 67 0 26 614 3 5061 4669 29 5 15 4 245 2668 2068 1422 9829 15802 0 15 41 118 54 39 16 55 0 1 157 475 12
0 6 0 0 0 0 0 0 0 0 43 0 0 0 0 4 0 0 9 61 12 3 0 2 1 1 35 1 1 60 1 0 0 5 0 0 21 3 0 0 0 51 7 1 12 0 3 0 3 0 2 0 0 0 0 0 13 2 7 2 4 3 0 2 0 60 10 1 0 1 1 1 2 2 0 93 451 1 0 15 7 0 0 0 13 3221 10 32 5 19 4 50 118 112 1689 946 26047 1800 276 29 4 16 5 5 206 4 2 1 589 119 2 568 1078 4 1 0 446 17973 1476 9119 2 0 90 793 1 220 1544 9 1 1 2 11 51 58 12 150 9358 0 30 106 1377 26 1 5 5 4 0 148 502 3
0 3 0 0 1 0 0 0 1 0 11 0 0 0 1 7 0 0 7 23 2 1 1 0 0 0 20 1 1 22 0 0 0 2 0 0 4 0 0 0 0 23 1 1 3 4 2 0 1 0 0 0 0 0 2 0 6 1 4 0 1 1 0 0 0 27 7 2 0 0 0 0 1 0 1 4 245 0 0 3 23 28 17 18 188 307 1 0 0 12 31 3 9 153 890 1746 1800 12589 15 9 1 19 4 3 1024 0 0 1 44 3 3 120 77 0 0 0 8048 777 5689 4206 2 0 4 47 0 596 116 0 0 1 0 12 82 94 16 119 11442 0 4 4 1095 76 2 0 1 1 20 20 29 2
436 3 8 0 446 679 110 10 30 8 3 1 5 2 92 1130 2 7 1 3 2 1 0 485 0 1 22 3 3 61 401 63 0 0 1 1 9 5 0 0 0 367 1 5 6 5 7 16 10 0 0 1 5 19 9 2 2 0 0 1 7 4 3 839 63 14 298 8 1 1 558 9 3 2 0 5928 149 11 137 1120 821 31 5 9 4 68 679 5464 2561 1069 675 231 2557 149 161 87 276 15 26612 47 61 32 43 149 28 1872 628 5 204 301 29 138 328 395 193 115 5442 704 1329 122 44 9 7241 694 699 13 71 291 55 49 4 12 32 27 36 39 129 238 11130 21841 14 481 11 57 70 1519 3 39 108 5
1 16 60 1 3 2 17 7 2 1 51 3 1 1 33 223 3 1 19 52 13 6 1 3 17 13 560 44 61 518 1 0 8 39 5 8 140 38 0 0 24 36 12 39 8 49 74 1 72 0 11 0 1 5 15 10 31 1 4 1 33 7 0 2 1 60 21 174 13 24 0 21 10 36 6 33 62 42 1246 35 2 7 3 5 10 24 897 21 233 4018 630 231 65 4415 1156 157 29 9 47 33408 3353 13627 4219 5869 472 0 0 215 1938 169 668 4609 6523 9 8 1288 44 88 329 17 2798 35 18 1059 119 102 8 1029 63 139 3511 22721 108 880 1392 449 40 5 4 16 37 114 3793 1824 735 1 7 1364 22618 222
2 0 490 4 1 3 8 9 8 6 3 1 0 0 21 128 1 0 3 3 3 1 0 0 3 34 166 314 139 200 0 0 5 32 0 6 15 8 0 0 20 2 0 3 0 460 186 0 26 0 0 0 2 5 7 0 3 0 1 0 2 2 0 0 0 8 25 264 2 16 0 10 3 7 5 51 13 821 18783 34 3 12 5 10 2 6 3204 52 393 1223 770 582 236 93 26 9 4 1 61 3353 33217 6151 5858 4639 500 0 0 80 1560 44 4067 1014 1979 20 31 7638 8 24 97 0 3106 180 26 288 868 22 2 617 16 81 841 979 3 10 97 49 6 18 2 14 11 98 7643 1225 256 1 3 320 1789 228
17 37 893 64 5 11 54 60 139 37 191 57 6 9 168 780 25 17 129 175 98 51 20 38 451 719 3808 507 540 5642 1 1 180 782 32 278 886 495 1 1 416 380 73 267 87 458 1332 17 578 23 139 1 21 7 68 262 197 15 37 20 183 74 3 3 20 331 313 864 73 137 0 619 74 435 120 17 79 4089 596 21 61 182 249 313 64 38 370 8 80 654 3335 1428 72 2695 3402 155 16 19 32 13627 6151 26548 1581 2559 8863 2 2 610 2286 227 891 573 915 9 4 2866 156 67 113 32 1343 354 16 2611 120 34 2 223 27 72 1276 20807 114 4457 272 251 36 7 3 12 392 1282 9805 337 371 1 187 90 2569 522
2 0 1038 4 0 2 10 12 29 4 2 4 0 0 7 260 0 2 1 1 0 0 0 1 7 88 147 257 566 316 0 0 7 33 0 14 10 11 0 0 18 9 0 4 0 690 419 1 29 2 1 0 1 0 4 7 4 1 0 0 4 1 0 0 0 9 46 187 6 27 0 34 1 8 6 31 13 2975 3508 21 4 8 14 11 0 2 414 36 83 444 634 2448 220 878 25 131 5 4 43 4219 5858 1581 39554 7261 54 0 0 26 212 18 51 2414 918 9 7 732 18 9 162 0 27544 69 26 595 487 107 0 145 2 38 256 692 6 4 937 638 18 4 3 12 1 147 23475 470 747 1 1 291 1900 30
3 1 2620 17 1 14 99 317 12 4 0 27 3 2 272 6641 49 29 30 1 2 1 3 1 21 24 130 99 7050 237 1 0 2 13 0 6 57 25 1 2 9 13 2 3 1 1157 487 1 24 19 0 0 7 6 66 2 6 0 1 3 15 3 1 2 0 5 203 144 262 1363 0 6 1 27 2 84 12 4811 6719 111 9 57 274 8 0 4 1835 105 421 4972 10563 2014 732 1024 34 136 5 3 149 5869 4639 2559 7261 20960 242 2 0 13 293 21 97 2866 2023 46 21 603 19 18 201 2 46407 177 81 306 975 98 3 1380 117 550 460 629 8 10 1166 635 26 15 4 26 2 738 2506 12023 14659 0 6 498 2967 29
26 207 704 26 13 26 106 69 120 42 946 25 9 5 162 827 13 24 367 1067 290 161 23 25 239 261 3760 427 397 7514 4 4 96 450 27 108 1461 425 2 2 223 508 258 328 359 500 996 7 453 24 156 3 21 13 49 114 392 58 132 39 398 174 1 17 22 1530 649 1005 39 75 6 665 94 281 53 32 62 620 71 101 1106 2365 2250 7101 4938 2994 158 7 41 211 4338 174 46 564 2314 120 206 1024 28 472 500 8863 54 242 33901 8 3 284 1161 122 315 245 430 2 1 537 1383 95 107 2481 90 4904 17 821 31 26 10 48 18 44 32 904 104 847 28 90 252 0 38 11 7947 8791 107 60 102 1 14587 48 465 207
98 0 1 0 28 177 28 0 4 5 0 0 1 0 9 208 0 0 0 0 0 0 0 162 0 0 1 0 0 6 147 45 0 1 1 0 0 0 0 0 0 191 0 2 0 0 2 5 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 405 21 0 104 0 0 0 192 2 0 0 0 924 2 2 1 28 310 7 1 4 2 2 2 16 1 11 45 0 6 2 1 1 4 0 1872 0 0 2 0 2 8 8337 267 0 9 16 0 1 10 0 0 0 658 17 81 4 0 1 13 9 0 0 1 0 2 0 0 1 1 0 0 2 2 1 7687 666 0 202 0 0 0 8697 4 0 1 0
4 0 0 0 3 11 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 32 0 0 0 0 0 0 15 7 0 1 0 0 0 0 0 0 0 45 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 65 2 0 35 0 0 0 14 0 0 0 0 53 0 0 0 1 2070 1 0 5 0 0 0 1 0 1 3 0 3 2 2 2 2 0 628 0 0 2 0 0 3 267 1104 0 6 12 0 2 5 0 0 0 2410 10 46 0 0 1 6 9 0 0 1 1 0 0 0 0 0 1 0 0 1 0 4973 131 1 194 0 0 0 675 5 4 0 0
0 2 42 1 0 0 0 0 4 0 19 0 0 0 2 2 0 0 5 14 6 2 0 0 2 6 103 30 10 128 0 0 2 12 0 4 24 13 0 0 8 10 3 5 1 33 40 0 9 1 1 0 2 0 1 3 8 0 2 0 2 1 0 0 2 21 12 52 2 5 0 9 1 3 2 4 15 28 27 1 0 0 0 5 4 18 20 4 12 24 25 41 18 278 181 37 1 1 5 215 80 610 26 13 284 0 0 667 702 532 221 30 32 4 0 1336 4 20 8 5 25 24 7 992 31 2 1 8 1 2 4 309 21 44 40 23 10 1 0 0 18 30 37 3 2 0 2 8 218 1450
1 12 106 2 1 5 7 4 3 2 69 7 0 0 24 100 1 0 20 77 20 12 3 1 27 32 572 121 41 681 1 2 11 53 3 14 141 34 0 0 36 41 13 19 30 91 138 0 59 1 7 0 1 3 10 12 28 5 7 3 30 11 0 4 0 97 57 240 5 4 1 52 12 32 9 85 747 48 271 34 8 19 0 19 31 472 458 52 253 861 407 163 201 2953 1870 522 589 44 204 1938 1560 2286 212 293 1161 9 6 702 24681 2952 5569 837 3399 21 13 1990 189 2842 624 336 179 86 72 4282 244 52 166 282 20 51 90 1090 361 437 700 388 359 11 47 86 220 248 142 163 84 4 15 293 22758 2852
0 1 10 1 0 3 2 0 1 1 9 0 1 0 0 10 0 0 4 18 3 2 0 3 2 6 58 14 7 69 0 1 2 14 1 4 19 1 0 0 2 8 4 3 10 13 21 0 9 0 2 0 0 0 1 0 4 0 1 1 1 2 0 6 0 10 9 24 1 3 4 8 0 5 2 60 131 6 11 4 17 1 0 2 6 79 30 20 15 59 16 109 65 388 305 92 119 3 301 169 44 227 18 21 122 16 12 532 2952 1360 152 48 139 0 0 152 648 474 1202 67 9 7 52 1607 13 9 40 19 2 6 2 167 43 43 70 50 70 0 150 99 36 24 15 12 3 15 2 12 507 157
0 3 46 0 0 0 0 2 3 0 11 0 0 0 7 24 0 0 5 4 1 1 0 0 5 12 112 45 13 134 0 0 4 9 1 7 15 9 0 0 7 7 3 5 3 33 47 0 16 0 3 0 0 0 4 2 3 0 1 0 5 1 0 0 0 10 24 81 3 1 0 9 2 3 2 19 8 32 256 13 1 3 1 7 5 15 234 17 73 172 132 78 66 213 158 29 2 3 29 668 4067 891 51 97 315 0 0 221 5569 152 4496 159 472 10 5 2416 2 33 28 5 45 31 12 84 140 4 0 86 2 9 40 300 12 44 47 30 3 8 0 5 38 71 61 75 13 0 5 49 1186 2094
2 38 17 3 2 6 35 19 1 6 136 2 0 0 74 355 2 1 61 161 48 20 3 1 9 12 240 3 54 569 0 0 4 17 3 6 180 37 0 1 11 61 43 27 42 7 30 0 29 0 17 1 7 2 37 3 59 13 20 6 50 40 0 3 1 185 29 29 13 18 1 18 8 16 2 117 893 15 278 83 5 9 5 5 21 243 855 43 415 7166 902 69 113 5643 1237 2165 568 120 138 4609 1014 573 2414 2866 245 1 2 30 837 48 159 31200 14873 25 17 164 236 2311 5393 246 1387 20 46 262 122 5956 193 1950 178 281 528 353 485 334 6621 10794 1164 15 11 32 83 129 527 949 511 3 6 8508 5144 40
4 12 35 0 0 6 30 10 3 4 78 1 0 0 74 366 2 1 16 78 31 14 0 2 14 10 284 23 42 501 0 0 8 20 2 3 104 32 1 0 11 34 21 14 28 21 34 1 39 2 11 0 6 7 21 2 27 10 14 11 29 11 0 2 0 91 30 78 16 27 0 29 2 18 3 219 1017 36 507 86 12 19 5 5 20 472 1201 92 582 5827 1427 91 196 3891 1478 1096 1078 77 328 6523 1979 915 918 2023 430 10 5 32 3399 139 472 14873 40930 22 23 617 293 3734 8137 468 757 33 104 619 216 286 265 2110 124 195 1286 465 462 358 10158 2484 776 20 40 122 148 168 189 1347 242 8 13 9881 26228 72
1 0 1 0 2 3 2 0 0 0 0 0 0 0 3 11 0 1 0 0 0 0 0 1 0 0 3 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 2 1 4 1 0 1 0 0 0 0 0 46 2 1 55 36 9 3 1 0 0 0 336 1962 2182 82 154 25 1010 7 2 5 4 0 395 9 20 9 9 46 2 0 0 4 21 0 10 25 22 791 167 48 4 11 4 3 20 1 439 12 1753 0 0 24 5 8 0 0 0 1 0 1 0 5 1 45 1 8 5 9 20 0 0 9 24 5
2 0 0 0 1 5 1 0 0 0 0 0 0 0 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 1 1 0 0 0 1 0 2 1 0 0 0 0 87 0 4 29 44 6 7 2 0 0 0 824 270 2421 197 208 11 219 3 0 2 1 0 193 8 31 4 7 21 1 0 0 0 13 0 5 17 23 167 333 26 0 1 2 0 10 3 83 5 806 1 0 86 18 20 1 0 1 1 1 0 0 24 0 44 0 12 3 11 18 0 1 2 15 1
2 2 152 2 3 4 5 1 7 0 7 1 0 0 21 81 0 0 3 5 2 3 0 2 8 33 131 119 38 168 1 0 7 19 1 6 15 7 0 0 16 6 4 6 2 116 90 0 24 0 0 0 3 2 11 2 5 0 3 1 2 2 0 0 0 16 27 133 2 3 0 15 3 8 3 84 7 306 3987 70 3 11 0 5 3 5 1276 108 437 583 622 3449 461 86 91 20 0 0 115 1288 7638 2866 732 603 537 0 0 1336 1990 152 2416 164 617 48 26 9195 12 16 33 1 694 134 62 1710 1841 6 1 333 24 51 78 657 8 31 17 20 6 12 1 24 17 91 626 250 103 0 6 54 1093 1670
101 34 17 1 195 419 133 19 21 10 197 5 6 2 103 804 4 12 54 229 44 16 4 195 12 11 241 12 11 848 126 89 2 22 0 6 139 30 0 1 7 866 24 21 77 16 29 16 34 4 9 0 2 22 12 2 77 18 26 5 36 26 0 371 13 485 1069 20 3 1 139 55 10 7 3 921 196 9 6 342 3160 87 34 56 225 407 32 104 26 134 674 314 110 245 1431 274 446 8048 5442 44 8 156 18 19 1383 658 2410 4 189 648 2 236 293 4 0 12 17466 860 8457 2423 10 11 432 554 5 37 87 18 12 20 2 76 63 118 30 84 867 2 11709 1747 1245 1843 12 0 6 868 59 67 67 6
0 62 1 0 0 1 0 0 1 5 329 0 0 0 1 4 0 0 55 355 66 17 1 6 8 2 176 2 0 385 1 0 0 18 0 3 120 23 0 0 3 124 531 14 212 2 5 1 28 0 7 0 0 0 0 2 80 18 36 5 40 31 0 4 0 290 35 5 0 0 3 9 8 12 0 245 23458 2 9 47 24 0 1 2 25 15546 30 88 19 87 18 210 408 16029 13772 13538 17973 777 704 88 24 67 9 18 95 17 10 20 2842 474 33 2311 3734 11 1 16 860 81190 3636 7920 6 1 315 4953 7 860 9019 20 0 4 11 61 1366 635 111 1065 10148 0 69 308 616 80 4 13 7 15 1 470 2813 16
4 8 3 0 1 11 1 2 3 3 70 0 0 0 5 45 1 1 24 68 18 5 1 15 12 2 117 6 6 281 10 2 1 8 0 2 92 10 0 0 7 49 11 6 21 3 13 0 5 0 6 0 0 1 1 4 21 4 12 4 25 5 0 28 0 98 24 9 2 0 12 14 4 6 2 364 1184 1 37 57 70 2 2 1 9 320 85 85 47 562 100 150 182 1244 1102 3743 1476 5689 1329 329 97 113 162 201 107 81 46 8 624 1202 28 5393 8137 4 2 33 8457 3636 20025 519 93 4 234 466 18 1929 398 151 20 22 33 150 377 319 313 1550 4763 2 535 567 124 70 33 76 46 66 5 1753 996 9
1 22 1 0 2 1 1 0 0 0 143 0 0 0 4 4 0 0 25 136 24 4 3 0 3 0 103 0 0 180 1 0 0 7 0 1 34 10 0 0 2 115 19 2 33 0 2 0 10 0 2 0 0 0 2 2 36 12 18 5 21 13 0 2 0 200 20 2 0 0 2 2 3 6 0 30 506 1 2 11 38 37 21 13 884 11755 3 16 5 17 34 33 54 185 5427 364 9119 4206 122 17 0 32 0 2 2481 4 0 5 336 67 5 246 468 3 0 1 2423 7920 519 9453 1 2 53 559 1 78 435 4 0 0 1 15 59 70 14 77 1894 0 9 59 8465 140 0 0 3 2 16 47 301 0
0 1 2428 9 2 4 13 46 51 8 2 9 1 1 28 971 5 1 5 4 2 0 2 0 5 86 127 248 1746 364 0 0 6 22 0 6 12 8 0 0 19 9 0 1 1 956 810 0 37 4 0 0 5 0 12 1 1 0 0 0 4 2 0 1 0 7 124 155 19 210 1 36 2 7 9 32 13 5792 2493 31 10 18 55 11 1 2 577 44 127 678 1984 2008 305 455 21 67 2 2 44 2798 3106 1343 27544 46407 90 0 0 25 179 9 45 1387 757 20 10 694 10 6 93 1 20916 157 36 266 628 60 1 213 11 48 169 353 6 6 562 316 6 4 0 10 1 256 2683 1120 1985 0 0 203 1268 17
0 0 1303 3 8 10 58 62 58 5 3 12 0 3 118 1137 6 3 7 4 4 3 0 6 22 100 394 585 799 716 1 0 27 64 1 28 32 33 0 0 45 12 2 13 3 1055 683 1 74 6 0 0 9 7 40 21 5 0 0 1 5 2 2 5 0 17 241 457 25 98 1 80 2 31 24 8 0 7036 64 49 296 1563 5574 623 15 17 157 4 27 144 4505 39 27 1 3 0 0 0 9 35 180 354 69 177 4904 1 1 24 86 7 31 20 33 1 3 134 11 1 4 2 157 6568 4 49 31 1 0 29 13 40 1 25 1 1 2 2 0 1 11 0 35 3933 60 53 50 1 1226 2 40 26
13 2 1 0 8 9 2 0 1 0 2 0 0 0 17 62 0 2 3 2 0 1 1 8 1 1 5 3 0 20 3 1 0 2 0 0 5 1 0 0 0 4 0 2 1 2 0 0 0 1 0 0 1 1 4 0 3 0 0 2 5 0 0 6 0 4 7 1 1 0 3 2 0 1 0 548 62 4 116 240 24 7 3 0 0 34 314 1175 511 235 250 156 2592 73 66 26 90 4 7241 18 26 16 26 81 17 13 6 7 72 52 12 46 104 439 83 62 432 315 234 53 36 4 3329 348 1187 2 24 38 31 17 3 8 12 16 10 20 38 9 79 768 6 22 1 19 38 10 0 18 47 6
3 29 78 3 1 5 4 4 14 12 122 3 0 0 10 67 2 2 47 120 30 16 3 6 33 36 406 49 19 687 0 0 13 55 6 20 150 48 0 0 24 61 44 30 40 54 109 4 53 3 21 0 3 1 7 21 31 13 20 5 38 23 0 4 2 119 32 114 3 7 2 41 10 28 5 149 1176 122 113 47 17 4 5 11 25 720 98 101 69 288 139 3462 381 2515 2165 614 793 47 694 1059 288 2611 595 306 821 9 9 992 4282 1607 84 262 619 12 5 1710 554 4953 466 559 266 49 348 4684 69 47 251 76 9 17 37 949 387 459 500 322 279 1 76 200 252 135 514 36 88 9 16 51 1817 553
7 0 21 0 5 7 17 3 0 0 0 0 0 1 58 156 0 0 0 0 0 0 0 6 0 0 5 17 14 8 0 0 0 0 0 0 1 1 0 0 1 4 0 0 0 20 8 0 0 2 0 0 1 14 24 0 0 0 0 0 0 0 1 1 0 1 2 10 2 2 1 1 0 0 0 279 3 79 8164 302 21 52 7 4 2 0 9557 1882 2636 1099 1867 1537 5630 21 0 3 1 0 699 119 868 120 487 975 31 0 0 31 244 13 140 122 216 1753 806 1841 5 7 18 1 628 31 1187 69 9079 7 0 254 68 168 19 13 0 1 9 12 1 36 4 102 1 77 104 257 295 1 0 28 222 76
0 4 2 0 0 0 1 0 1 1 39 0 0 0 5 15 0 1 12 33 13 3 0 0 1 0 43 0 3 79 0 0 0 6 0 0 18 8 0 0 0 17 6 3 8 1 1 0 3 0 1 0 0 0 0 0 13 2 5 1 10 6 0 0 0 50 5 3 0 2 0 4 0 3 0 7 511 1 8 5 0 0 0 1 3 63 24 1 10 253 31 6 6 561 387 5061 220 596 13 102 22 34 107 98 26 0 0 2 52 9 4 5956 286 0 1 6 37 860 1929 78 60 1 2 47 7 5222 89 43 7 13 11 38 209 135 162 2389 1983 0 1 5 29 14 19 27 29 2 2 363 124 2
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 0 1 1 0 23 3292 0 0 2 6 0 0 0 1 73 1 7 0 9 2 15 20 259 132 4669 1544 116 71 8 2 2 0 3 10 1 1 1 166 40 0 193 265 0 0 1 87 9019 398 435 1 0 24 251 0 89 2361 0 1 1 0 1 21 13 0 70 2445 0 8 43 19 3 0 2 0 0 0 38 155 0
40 1 15 0 69 108 120 6 5 1 0 12 2 5 432 1098 4 7 1 0 0 1 0 9 0 1 16 13 30 8 4 1 0 0 0 0 5 2 0 0 0 5 0 0 0 17 10 0 2 5 1 0 47 83 148 0 0 0 0 0 1 0 5 10 2 1 23 15 6 9 4 3 0 1 0 466 2 31 210 405 19 77 12 4 1 2 2429 87 3340 35285 2690 33 140 89 10 29 9 0 291 1029 617 223 145 1380 48 0 1 8 282 19 86 1950 2110 24 86 333 18 20 151 4 213 29 38 76 254 43 0 16466 1657 844 106 73 3 2 251 155 13 237 3 18 1 91 127 11089 300 4 5 466 1095 19
61 0 2 0 113 213 129 16 5 2 0 15 4 8 541 1364 3 7 0 0 0 0 0 21 0 2 2 1 5 8 29 4 0 1 0 0 2 0 0 1 0 13 0 1 1 0 6 0 3 10 0 0 59 113 145 0 1 0 0 1 0 0 5 30 4 1 27 1 3 3 15 4 0 2 0 463 3 4 16 1668 71 49 12 3 0 1 207 31 204 14698 1319 10 33 18 0 5 1 0 55 63 16 27 2 117 18 2 0 1 20 2 2 178 124 5 18 24 12 0 20 0 11 13 31 9 68 7 1 1657 4674 3744 2 8 0 0 34 36 5 909 6 8 0 104 6 129 119 8 7 34 62 0
52 0 22 2 76 193 400 38 5 6 0 31 6 15 1069 2593 7 9 2 1 1 1 0 23 2 0 17 6 64 21 6 0 0 0 0 0 16 3 0 6 2 9 0 0 0 5 18 0 4 15 0 0 116 174 340 1 0 0 0 0 0 0 3 11 1 0 55 3 27 32 7 5 1 3 0 120 2 10 123 410 25 98 15 6 2 1 1044 28 282 25550 31250 38 113 87 4 15 1 1 49 139 81 72 38 550 44 0 0 2 51 6 9 281 195 8 20 51 20 4 22 0 48 40 17 17 168 13 1 844 3744 20186 9 12 0 2 54 49 1 38 3 7 1 283 29 508 4192 3 7 44 141 3
0 0 14 0 0 0 0 0 0 0 2 0 0 0 2 15 0 1 0 0 0 0 0 0 0 0 18 7 5 12 0 0 0 1 0 0 2 0 0 0 0 0 1 1 0 4 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 12 1 1 0 0 0 1 0 2 1 9 350 3 1 4 0 0 0 3 189 7 40 161 74 15 9 56 13 4 2 0 4 3511 841 1276 256 460 32 0 0 4 90 2 40 528 1286 0 1 78 2 11 33 1 169 1 3 37 19 11 0 106 2 9 632 1563 3 1 185 31 3 1 0 0 1 7 1120 153 16 0 0 234 1675 6
4 28 45 7 3 2 15 3 12 12 151 7 4 2 17 108 9 2 49 136 44 33 3 14 77 79 853 40 80 1355 1 0 19 132 6 32 396 119 0 1 52 115 38 101 47 29 125 3 92 8 35 0 4 1 5 46 68 4 21 3 86 35 0 2 8 218 45 131 13 13 0 118 23 78 14 8 106 28 78 3 8 25 23 69 27 18 58 4 15 331 206 187 12 5891 2764 245 11 12 12 22721 979 20807 692 629 904 1 0 309 1090 167 300 353 465 0 0 657 76 61 150 15 353 25 8 949 13 38 1 73 8 12 1563 23137 343 2183 123 228 70 0 4 9 80 177 2744 143 93 0 37 44 2029 226
1 18 1 0 0 0 0 0 2 0 66 0 0 0 0 1 0 0 29 85 18 6 2 0 0 0 59 0 0 120 0 0 0 3 0 1 29 5 0 0 0 23 9 5 14 1 2 0 5 0 3 0 0 0 1 0 19 4 10 4 7 10 0 0 0 86 11 4 0 0 0 2 2 3 0 19 3655 0 1 4 0 0 0 1 9 400 0 2 0 14 7 28 18 14270 8247 2668 51 82 32 108 3 114 6 8 104 1 0 21 361 43 12 485 462 0 1 8 63 1366 377 59 6 1 12 387 0 209 21 3 0 0 3 343 8692 6511 1040 1380 676 0 1 14 98 37 0 3 3 2 1 38 311 13
