270 2 132 36 362 1330 1279 247 25 16 4 1733 279 1602 6373 13517 52 166 32 3 11 1 4 437 20 21 76 41 1764 378 43 7 2 15 12 6 67 63 33 181 18 109 0 64 5 84 127 35 60 157 1 0 1554 407 1211 3 5 2 5 7 9 1 266 22 10 8 569 11 446 787 24 50 11 13 6 629 85 243 548 6373 926 1272 162 62 30 4 9136 1072 6402 52559 22091 242 521 2694 452 369 10 24 797 4676 636 1202 644 5218 563 16 0 25 800 34 296 3863 2616 195 818 373 194 86 240 13 1505 151 111 425 672 347 7 40083 14242 36553 144 1311 37 224 1370 744 56 1708 28 113 67 1184 626 15163 14188 47 122 1211 4342 32
755 10 574 121 1001 3181 4027 1339 70 38 10 3368 457 2363 12561 35596 137 352 110 17 14 7 23 1001 45 42 270 126 8063 1069 254 11 10 38 25 9 153 150 37 290 50 326 6 114 16 289 522 57 104 318 2 0 2478 644 2337 13 18 12 10 19 25 5 483 104 27 22 3091 54 1329 3285 166 164 25 53 9 769 48 7215 1823 3441 11063 15642 9305 1117 384 3 12908 676 3206 22091 88024 327 808 865 310 135 7 165 974 1056 375 3108 174 4625 5080 155 5 19 307 15 182 527 472 202 1332 369 1021 84 76 44 168 3293 190 478 943 44 6 3770 1343 31052 53 371 21 134 196 148 35 172 126 127 204 26503 112 3439 11329 697 2125 171 902 22
0 2 24 0 2 1 3 1 2 0 4 7 0 5 19 56 2 0 2 2 0 0 0 1 2 3 19 7 39 101 1 0 0 3 0 1 1 3 0 1 2 6 1 8 2 11 8 0 7 2 0 0 2 0 4 2 2 0 1 0 0 0 0 2 1 5 13 11 4 14 1 5 0 0 1 54 17 240 1855 22 8 8 2 10 7 6 1621 201 191 242 327 1760 883 127 47 31 1 3 779 262 1476 1641 732 670 194 2 3 65 263 64 191 124 242 80 73 5858 68 42 110 3 390 5 525 2065 2485 14 2 18 13 78 41 581 3 34 40 18 6 2 30 224 23 90 607 84 317 0 7 45 328 48
1 1 9 0 3 7 15 1 1 0 5 18 0 16 66 124 0 2 1 3 0 0 0 3 0 0 1 3 23 16 0 0 0 0 0 2 0 2 0 0 0 4 1 0 2 7 1 0 1 2 0 0 20 3 11 0 0 0 0 1 0 1 6 1 0 1 12 0 2 7 1 1 0 1 0 78 17 26 1462 47 9 29 7 1 4 5 3361 882 843 521 808 883 1475 57 26 32 9 4 1662 119 354 158 107 278 31 5 2 23 187 95 112 64 163 712 320 713 117 57 229 6 91 10 2070 316 6874 11 5 40 19 264 21 42 7 8 20 15 12 9 25 300 14 32 67 119 238 5 2 47 216 22
0 56 49 2 0 1 20 9 8 3 283 19 0 9 52 161 2 0 48 280 39 56 4 0 8 7 121 14 189 474 0 0 2 48 2 0 68 65 0 2 4 49 269 79 316 41 11 1 101 2 9 5 11 0 17 2 9 17 40 8 1 23 0 2 0 394 89 10 10 45 0 17 15 26 5 60 9737 109 94 54 8 9 2 18 76 308 380 42 102 2694 865 127 57 23331 9769 7182 32 121 277 3771 36 740 216 462 504 0 0 150 3319 252 176 5616 2909 10 26 107 233 10299 791 73 179 4 72 1983 72 936 237 193 69 445 24 2373 18805 10703 17579 4609 1020 4 13 105 1672 288 117 150 491 3 24 1177 4506 123
0 265 54 2 0 8 14 2 17 18 1272 6 1 0 30 58 1 4 224 1177 148 219 23 1 9 13 190 11 71 1287 0 2 5 171 3 2 265 224 0 1 8 201 1169 206 1361 25 9 2 299 3 31 19 3 1 6 4 54 66 150 24 34 96 0 4 3 1979 291 18 5 13 0 78 68 89 13 30 2616 97 22 20 14 20 9 90 431 6908 81 38 26 452 310 47 26 9769 25547 4557 966 350 193 2429 13 1982 80 134 4456 2 2 55 1648 150 65 681 931 5 11 63 818 9519 437 1983 24 10 61 1698 16 282 215 33 11 112 13 3674 7375 15514 521 514 859 2 9 68 11786 938 49 14 125 3 80 165 1177 38
0 22 4 0 0 2 2 0 1 0 117 1 1 1 9 21 0 1 19 93 12 13 1 0 1 0 19 4 11 101 0 0 2 12 1 0 24 9 0 0 1 20 100 20 91 1 0 0 31 0 2 2 0 0 3 1 3 10 10 4 4 7 0 0 0 116 29 1 1 4 0 5 4 4 1 79 8485 15 11 38 6 4 0 12 41 349 71 44 47 369 135 31 32 7182 4557 37181 856 2852 437 164 9 49 9 37 170 6 2 13 1225 61 24 2510 1379 4 6 13 640 7760 5081 431 3 1 94 1081 12 9916 4774 35 12 68 4 56 3844 2532 464 10766 16005 1 33 218 1164 75 4 11 25 3 5 890 1045 17
0 16 0 0 0 0 3 0 0 2 78 0 0 0 0 2 0 0 7 35 7 221 6 0 1 0 2 0 0 20 0 0 0 1 0 0 3 2 0 0 0 14 50 2 146 0 0 0 2 0 3 3 0 0 0 0 2 5 3 0 2 22 0 0 0 128 7 0 0 0 0 0 3 0 1 23 159 0 0 4 2 2 1 2 13 8404 2 4 4 10 7 1 9 32 966 856 31854 1087 91 6 1 1 0 0 15 0 1 0 162 11 0 107 264 1 0 0 216 17533 389 12773 1 0 19 173 1 291 691 0 1 3 0 2 13 18 9 38 6659 0 8 46 870 6 0 0 0 1 0 66 148 1
0 4 5 0 0 1 0 2 1 2 26 2 0 1 8 12 0 0 2 12 6 7 4 1 0 0 9 3 4 49 0 0 0 8 0 2 6 8 0 0 0 11 20 2 24 3 2 0 9 1 1 0 0 0 2 0 1 1 4 1 0 2 0 0 0 39 9 1 0 0 0 2 1 1 1 1 101 0 1 0 50 42 5 96 1119 707 6 3 1 24 165 3 4 121 350 2852 1087 14145 9 13 0 21 0 2 941 0 5 8 72 28 11 99 31 0 2 4 7873 732 5901 3597 0 3 3 47 1 2052 85 3 2 6 2 7 29 63 12 346 6454 0 3 12 2186 343 0 1 2 1 38 45 29 9
267 0 4 0 220 864 62 9 14 3 9 49 16 66 314 1507 3 8 2 6 1 1 0 404 2 0 17 0 19 97 326 33 1 1 9 0 9 2 1 11 3 69 6 14 15 0 5 0 18 6 0 0 45 12 27 0 4 1 0 2 0 0 44 162 15 28 148 3 7 3 283 16 0 1 2 2377 184 16 195 1261 343 33 8 9 8 28 779 4884 974 797 974 779 1662 277 193 437 91 9 15647 226 114 100 47 214 108 244 42 8 870 436 89 286 953 72 292 257 2416 660 1977 63 65 5 8881 1917 753 96 51 55 122 175 17 62 39 61 67 172 136 577 3141 13012 52 140 43 57 232 238 14 230 652 17
3 3 343 9 2 10 18 10 8 2 11 43 2 10 128 241 11 3 10 37 5 0 2 8 21 79 917 103 276 2308 0 1 10 86 5 6 31 55 0 3 32 37 22 58 25 132 102 2 167 3 2 0 17 1 20 13 14 5 2 2 3 3 2 1 1 45 254 122 18 72 0 39 10 34 26 142 43 93 2320 53 8 21 14 25 6 2 3080 70 518 4676 1056 262 119 3771 2429 164 6 13 226 31788 6063 2748 1588 3834 919 0 0 95 2814 74 711 2951 4251 51 120 742 79 103 252 5 2204 6 58 783 311 205 4 607 69 491 4458 26964 19 1432 1419 412 21 20 11 62 42 953 1230 1195 658 2 141 1755 23377 97
1 0 616 12 2 3 4 4 3 0 4 11 2 5 47 95 2 0 2 7 0 0 0 2 6 36 542 165 147 1177 0 0 3 14 0 5 6 8 0 1 8 6 4 17 5 279 109 1 28 0 1 0 9 3 7 4 1 0 1 0 0 1 1 0 0 4 233 206 10 10 0 21 2 13 10 58 0 209 17587 28 7 19 7 12 3 0 5546 80 350 636 375 1476 354 36 13 9 1 0 114 6063 26449 544 2379 1329 283 0 0 28 931 9 4093 163 504 34 104 16340 2 8 18 0 866 20 33 435 1367 11 0 134 19 79 1995 1919 2 10 25 19 3 9 2 18 8 898 4371 335 115 1 55 103 1903 57
2 13 1274 70 4 15 71 30 38 6 50 86 6 21 331 622 19 10 20 102 11 10 2 6 104 407 1763 427 774 4917 1 6 35 194 8 46 100 147 1 6 73 150 49 140 81 567 381 6 292 12 10 0 40 5 55 46 41 6 9 4 9 3 0 3 4 161 594 352 54 145 1 159 35 64 38 41 22 6454 226 42 31 111 228 122 22 4 512 38 119 1202 3108 1641 158 740 1982 49 1 21 100 2748 544 23150 3213 2683 9973 0 2 328 925 71 301 67 165 16 37 1236 129 45 62 13 2864 4074 31 1451 278 16 2 125 42 349 62 17669 12 1203 19 34 13 3 6 30 192 1886 4553 98 597 2 146 20 489 208
2 0 2270 20 2 2 11 52 3 1 1 17 0 6 46 242 10 1 9 1 0 1 0 0 6 16 291 798 2328 926 0 0 1 5 0 1 6 10 0 1 6 6 2 2 3 1353 167 0 5 1 0 0 10 1 3 5 2 1 1 1 0 0 2 0 0 4 303 296 33 178 0 8 1 3 2 22 4 3190 3136 21 0 4 6 6 0 0 656 23 69 644 174 732 107 216 80 9 0 0 47 1588 2379 3213 26947 2851 256 0 0 7 31 2 84 51 76 13 15 257 4 5 12 0 24984 10 25 163 357 7 0 70 13 79 104 5157 3 42 22 9 1 3 1 4 4 572 17538 115 272 1 6 36 324 6
4 6 2586 126 0 5 34 320 1 2 2 64 1 16 221 3015 56 14 69 12 10 0 0 6 45 35 302 938 11866 793 0 0 4 14 2 5 58 59 0 1 30 11 1 10 1 2603 158 1 21 16 2 0 34 2 32 3 17 3 7 14 7 0 1 1 1 4 759 101 401 2099 0 7 22 25 8 80 4 3723 5991 61 4 15 61 4 1 0 1415 106 264 5218 4625 670 278 462 134 37 0 2 214 3834 1329 2683 2851 29349 1140 2 0 11 120 6 169 396 431 28 47 235 8 6 37 1 40946 118 45 164 483 23 2 658 53 819 147 2159 5 65 168 70 3 12 9 38 9 1085 1646 8796 15637 1 11 167 1529 10
15 61 1519 79 7 20 85 32 70 16 303 137 9 41 444 928 48 22 104 388 43 52 26 41 179 457 2404 507 966 8191 6 7 69 473 13 66 319 465 1 7 105 605 273 460 372 668 486 10 698 15 45 4 49 7 102 41 124 17 49 17 16 17 4 13 12 668 1285 411 54 218 5 372 116 193 79 36 59 13583 78 43 1442 1816 1641 6253 1715 92 317 24 73 563 5080 194 31 504 4456 170 15 941 108 919 283 9973 256 1140 38175 5 42 253 1150 86 304 143 301 6 31 518 946 186 160 584 100 5687 29 964 45 48 3 99 26 238 70 646 45 451 31 89 73 3 53 39 15205 8278 82 48 265 3 9887 49 466 171
128 0 0 1 73 499 29 6 8 2 0 2 2 4 27 482 1 1 0 0 1 0 0 257 0 0 0 0 0 5 366 33 0 1 1 0 1 1 0 0 0 66 1 21 0 0 0 1 6 0 0 0 5 1 5 0 0 0 0 0 0 1 0 413 9 0 153 0 0 1 279 10 0 0 0 106 1 2 1 114 651 7 3 2 1 0 3 3 4 16 155 2 5 0 2 6 0 0 244 0 0 0 0 2 5 235 712 0 9 13 0 2 16 0 0 1 689 4 76 1 0 0 4 7 0 1 0 0 5 6 0 3 0 1 2 3 4 0 1742 55 1 120 0 0 0 1344 1 4 4 1
6 0 0 0 2 23 0 0 2 0 0 0 0 1 1 27 0 0 0 0 0 0 0 34 0 0 0 0 0 0 61 20 0 0 0 0 0 0 0 1 0 26 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 41 0 0 0 36 0 0 0 0 2 1 0 0 3 2667 21 33 41 3 0 0 0 0 0 5 3 2 0 2 2 1 5 42 0 0 2 0 0 42 712 2501 0 2 5 0 0 4 0 0 0 1374 3 15 1 0 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1782 9 3 1457 0 0 0 653 66 0 1 0
0 2 11 0 0 0 1 0 1 0 2 0 0 1 4 9 0 0 2 1 0 0 0 2 2 7 44 4 7 142 0 0 2 4 0 0 4 5 0 0 4 7 1 8 3 4 4 0 7 1 1 0 0 0 0 3 2 0 0 0 1 0 0 0 0 5 15 8 0 0 0 10 1 1 2 5 6 11 4 3 1 2 0 16 5 3 21 1 6 25 19 65 23 150 55 13 0 8 8 95 28 328 7 11 253 0 0 4433 2410 725 454 11 16 0 0 2958 14 8 4 2 3 0 3 2479 29 2 0 5 5 0 0 147 2 34 15 13 2 0 0 1 34 145 7 1 7 0 6 3 129 2743
1 17 107 2 0 3 2 1 11 3 64 2 0 4 21 42 2 0 14 67 7 1 0 3 9 43 385 20 25 1235 2 0 3 52 1 6 43 59 0 0 11 59 51 45 73 29 41 1 117 1 10 1 9 3 4 2 12 1 6 2 2 1 0 1 0 125 160 44 7 9 2 46 20 17 10 239 719 30 147 85 15 12 4 115 78 167 476 102 182 800 307 263 187 3319 1648 1225 162 72 870 2814 931 925 31 120 1150 9 2 2410 38371 5544 6891 818 6596 21 45 3625 272 2399 2097 151 34 4 206 9643 234 202 116 148 57 119 370 481 434 771 770 643 274 11 95 381 486 1197 18 54 38 5 91 561 30912 3011
2 1 1 0 0 3 0 0 2 1 2 0 0 0 1 8 0 0 0 8 0 1 0 0 0 3 17 0 0 86 3 2 0 2 0 1 7 5 0 0 0 10 5 4 7 1 3 0 10 0 0 0 0 0 0 0 3 0 0 1 1 0 0 3 0 10 17 3 0 0 1 8 1 1 1 44 40 2 1 16 8 2 1 8 2 13 7 15 10 34 15 64 95 252 150 61 11 28 436 74 9 71 2 6 86 13 5 725 5544 2457 88 32 60 0 0 166 758 144 3428 8 4 1 121 2882 12 15 7 6 4 4 2 39 42 56 41 33 23 0 139 263 48 84 1 1 4 12 4 10 326 92
2 1 64 2 1 3 0 1 1 0 0 5 0 2 13 33 2 0 2 8 1 1 1 2 5 4 152 17 15 419 0 0 5 6 0 2 3 13 0 0 5 1 1 9 4 31 24 0 24 1 0 0 0 1 1 1 2 2 0 0 0 0 0 1 0 3 66 30 2 3 0 8 2 6 1 66 8 14 615 26 3 9 2 26 17 2 799 62 209 296 182 191 112 176 65 24 0 11 89 711 4093 301 84 169 304 0 0 454 6891 88 6496 86 523 15 42 8994 18 9 18 3 73 2 19 153 281 10 0 71 23 38 118 103 6 36 24 22 4 8 3 21 19 474 39 93 32 0 20 48 1866 2268
0 23 16 0 0 2 18 5 1 0 70 20 0 9 69 130 2 0 7 49 10 2 1 2 2 5 34 4 33 183 0 0 0 18 0 0 34 18 0 2 1 18 59 32 64 9 2 0 32 0 5 1 11 0 14 0 7 4 6 2 6 4 1 0 0 82 26 8 6 12 0 8 7 7 3 184 912 13 159 164 6 12 4 9 12 91 935 51 223 3863 527 124 64 5616 681 2510 107 99 286 2951 163 67 51 396 143 2 0 11 818 32 86 31501 9398 14 42 61 143 2139 3313 104 80 1 50 235 109 5036 98 551 180 568 202 60 416 274 5804 8567 243 18 20 120 270 144 16 269 155 5 9 11150 4180 12
4 8 37 3 3 8 15 1 7 3 58 15 2 3 61 146 0 4 8 40 8 8 1 2 6 10 100 5 29 397 4 0 3 13 1 2 28 25 0 2 2 31 38 22 45 13 6 0 44 1 8 2 8 0 13 1 7 5 2 4 2 0 1 0 0 68 57 13 8 10 2 27 6 9 3 343 900 19 308 201 10 15 7 27 17 151 1080 139 361 2616 472 242 163 2909 931 1379 264 31 953 4251 504 165 76 431 301 16 4 16 6596 60 523 9398 55151 41 61 500 275 2961 3211 164 88 1 236 675 246 779 179 469 162 323 620 143 359 356 7103 756 286 27 74 451 293 372 26 245 117 15 17 13714 31105 24
4 0 1 0 2 6 6 1 0 0 0 10 2 10 24 60 1 1 0 0 0 0 0 3 0 0 3 1 1 6 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 1 0 0 1 0 0 8 5 10 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 18 3 2 68 23 6 10 1 0 0 1 917 79 792 195 202 80 712 10 5 4 1 0 72 51 34 16 13 28 6 0 0 0 21 0 15 14 41 273 1014 74 2 12 2 1 5 0 142 97 2922 1 0 34 15 51 5 3 1 2 7 1 1 2 1 4 2 14 8 7 36 0 0 6 43 1
7 1 3 1 12 28 40 8 0 0 0 118 21 111 384 559 4 3 0 0 0 0 0 18 1 0 3 3 13 15 1 0 0 1 1 0 6 0 2 10 1 3 0 6 0 0 5 5 7 4 0 0 121 21 96 1 0 0 0 0 0 0 18 0 1 0 8 2 2 1 0 1 0 0 0 77 0 9 78 64 45 136 8 4 0 0 5381 434 4832 818 1332 73 320 26 11 6 0 2 292 120 104 37 15 47 31 0 0 0 45 0 42 42 61 1014 1651 99 7 16 4 0 11 20 141 133 1264 3 0 497 35 280 15 10 0 2 11 8 1 9 0 14 3 93 12 19 69 1 17 15 86 3
2 1 104 7 2 3 2 0 0 0 1 6 1 4 29 69 2 0 0 2 2 0 0 4 3 35 160 32 20 397 0 0 6 14 0 5 5 3 0 1 1 12 4 5 6 41 31 0 15 0 0 0 7 2 7 3 1 0 1 0 1 0 3 1 0 6 72 49 2 7 0 6 3 4 2 93 6 94 3362 53 7 13 4 19 6 1 2134 172 396 373 369 5858 713 107 63 13 0 4 257 742 16340 1236 257 235 518 1 0 2958 3625 166 8994 61 500 74 99 12781 14 10 12 1 127 10 88 3637 2641 8 0 80 26 46 212 841 6 37 21 8 2 3 12 44 13 406 148 104 77 2 20 65 1263 1630
35 36 11 0 35 351 124 79 49 9 296 13 4 23 130 570 2 1 42 223 28 36 6 89 5 2 56 9 16 528 103 241 9 54 5 2 73 85 1 2 2 645 176 75 255 3 9 2 93 3 13 1 18 7 18 2 12 16 22 5 15 12 7 226 6 499 654 5 1 2 41 76 21 25 8 175 174 6 4 178 1402 121 44 123 638 331 41 27 50 194 1021 68 117 233 818 640 216 7873 2416 79 2 129 4 8 946 689 1374 14 272 758 18 143 275 2 7 14 11160 754 9811 1428 3 10 183 200 9 287 52 29 27 31 2 76 49 118 22 159 1341 2 5072 1258 1791 3176 4 3 11 604 115 91 126 7
1 260 0 0 1 4 5 0 6 16 1917 1 0 0 1 18 1 0 194 1107 126 232 28 2 6 1 27 1 1 321 0 0 2 79 2 2 159 117 0 0 0 119 1330 82 1657 1 0 0 160 0 20 18 1 0 1 0 33 59 124 17 18 86 0 2 0 1737 149 3 0 0 0 15 36 38 6 111 21859 3 9 54 7 2 0 7 147 7845 33 89 71 86 84 42 57 10299 9519 7760 17533 732 660 103 8 45 5 6 186 4 3 8 2399 144 9 2139 2961 12 16 10 754 81263 1850 10492 3 1 176 3631 32 1670 7500 6 5 23 11 43 3999 839 84 409 7005 0 44 351 942 216 2 5 8 12 6 655 2568 5
7 12 2 2 5 12 1 0 1 1 35 1 1 1 8 35 0 0 9 24 10 4 1 6 8 4 26 2 4 154 10 1 2 7 0 1 6 11 0 0 2 22 36 7 33 0 1 0 24 1 1 0 0 0 0 0 3 0 3 2 1 1 0 5 1 63 12 2 0 0 5 7 4 3 1 232 568 4 11 78 55 4 2 17 25 127 72 71 23 240 76 110 229 791 437 5081 389 5901 1977 252 18 62 12 37 160 76 15 4 2097 3428 18 3313 3211 2 4 12 9811 1850 23128 254 6 1 444 946 21 6686 200 25 16 28 19 110 165 188 184 1651 4103 2 460 1228 205 92 2 14 8 60 13 2562 532 6
0 29 1 0 0 0 3 1 1 4 152 0 0 2 4 15 0 0 13 103 15 66 10 0 0 0 2 1 0 42 0 0 0 5 0 0 10 9 0 0 0 52 98 9 265 2 0 0 12 0 4 1 0 0 2 0 1 5 10 4 1 25 0 0 0 326 45 0 0 0 0 2 5 5 0 11 218 0 0 2 14 12 5 35 1268 18693 5 7 7 13 44 3 6 73 1983 431 12773 3597 63 5 0 13 0 1 584 1 1 2 151 8 3 104 164 1 0 1 1428 10492 254 7045 0 0 16 233 1 162 63 0 0 0 0 4 19 61 5 32 1716 0 4 28 4847 115 0 0 0 2 18 45 138 1
1 2 1421 15 2 0 6 51 0 0 0 9 1 3 28 237 10 4 6 2 0 0 0 1 4 10 163 528 2028 558 0 0 1 4 0 0 7 8 0 1 1 4 0 0 0 933 123 1 6 1 1 0 8 2 5 1 2 0 2 0 3 0 0 0 0 0 204 160 30 178 0 8 3 4 0 33 2 13289 2879 23 2 3 5 12 0 0 333 29 67 1505 168 390 91 179 24 3 1 0 65 2204 866 2864 24984 40946 100 0 0 3 34 4 73 80 88 5 11 127 3 3 6 0 19877 7 21 67 210 8 0 129 9 136 54 2050 1 13 57 15 2 0 1 6 3 404 4469 519 1058 0 5 37 568 0
3 0 508 7 2 7 62 28 1 1 1 72 3 30 249 668 5 5 9 1 1 0 0 4 5 5 100 147 633 364 4 0 1 2 0 1 2 2 0 0 6 8 1 1 0 252 79 1 7 6 0 0 30 6 52 0 0 2 0 2 0 0 2 2 0 1 244 72 26 105 0 10 0 1 1 5 0 3203 19 12 328 1203 5098 845 3 0 181 6 23 151 3293 5 10 4 10 1 0 3 5 6 20 4074 10 118 5687 0 10 0 4 1 2 1 1 0 20 10 10 1 1 0 7 10083 0 5 15 0 0 46 17 73 1 0 0 5 3 1 1 0 5 0 10 2617 3 19 41 1 2282 0 4 3
3 2 2 0 1 3 1 1 2 0 1 1 0 4 17 20 0 0 1 3 1 1 0 1 0 1 3 1 4 28 1 0 0 1 0 0 4 0 0 0 0 3 4 0 4 0 0 0 4 0 0 0 1 0 2 0 2 0 0 1 1 0 2 1 0 8 3 0 1 1 0 2 0 5 0 70 56 4 85 28 6 6 0 0 0 7 387 964 135 111 190 525 2070 72 61 94 19 3 8881 58 33 31 25 45 29 4 0 3 206 121 19 50 236 142 141 88 183 176 444 16 21 0 5160 903 1443 20 13 6 5 55 8 24 22 14 23 44 29 1 44 391 22 16 19 12 43 8 3 39 147 6
3 36 39 5 3 14 6 2 9 3 133 7 2 5 64 100 1 1 36 95 24 13 4 6 27 27 206 16 38 864 4 2 10 69 2 4 71 84 0 2 4 63 144 78 135 11 16 1 90 1 10 3 9 3 7 2 31 13 10 8 9 14 2 4 1 213 110 15 1 9 4 51 28 27 7 178 1080 130 245 92 11 19 8 66 57 226 449 336 373 425 478 2065 316 1983 1698 1081 173 47 1917 783 435 1451 163 164 964 7 0 2479 9643 2882 153 235 675 97 133 3637 200 3631 946 233 67 5 903 5488 410 69 151 47 37 101 22 870 410 540 381 260 164 8 39 710 575 488 136 33 82 7 64 70 1466 179
2 0 16 3 0 12 20 6 0 0 0 22 1 14 85 169 1 0 0 1 0 0 0 1 0 2 21 2 35 29 0 0 0 0 0 0 1 4 0 5 4 2 0 0 0 9 6 0 2 3 0 0 12 2 20 0 2 0 0 0 1 0 1 1 0 2 8 6 4 14 0 2 0 0 0 74 7 70 6985 53 4 34 7 2 2 0 15612 1058 2170 672 943 2485 6874 72 16 12 1 1 753 311 1367 278 357 483 45 0 0 29 234 12 281 109 246 2922 1264 2641 9 32 21 1 210 15 1443 410 11431 5 1 45 27 252 45 70 2 6 26 15 3 8 1 33 1 45 134 489 308 2 4 66 406 45
0 6 0 0 0 1 0 1 0 0 20 2 0 1 5 14 0 0 6 24 3 1 0 0 0 1 10 1 2 60 0 0 0 10 0 1 9 11 0 0 0 4 31 9 23 1 1 0 12 0 0 1 1 0 2 0 3 2 2 0 2 1 0 0 0 26 9 1 0 2 0 4 1 0 1 31 587 4 10 14 1 1 0 1 3 98 86 7 19 347 44 14 11 936 282 9916 291 2052 96 205 11 16 7 23 48 1 1 2 202 15 10 5036 779 1 3 8 287 1670 6686 162 8 0 20 69 5 7918 161 42 16 41 17 27 157 164 359 7014 4504 1 11 53 102 44 2 23 8 6 3 3541 314 1
0 4 0 0 0 0 0 0 0 0 19 0 0 0 0 1 0 0 2 8 0 1 0 0 0 0 1 0 1 9 0 0 0 2 0 0 2 0 0 0 0 2 12 3 13 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 24 0 0 0 0 0 1 3 2 0 7 889 0 0 4 0 0 0 0 1 34 4 5 4 7 6 2 5 237 215 4774 691 85 51 4 0 2 0 2 3 0 0 0 116 7 0 98 179 0 0 0 52 7500 200 63 0 0 13 151 1 161 2602 0 0 1 0 3 144 40 3 30 1857 0 3 21 18 8 0 0 0 2 1 49 142 1
38 0 13 4 51 216 238 30 4 3 1 295 85 445 1365 2592 12 22 5 0 1 0 0 68 0 2 5 7 135 43 4 4 1 6 4 3 4 9 5 37 2 12 0 10 1 10 16 8 8 28 0 0 436 123 329 1 2 1 0 2 0 1 80 1 0 0 77 3 16 55 1 2 0 5 1 235 4 40 54 818 194 359 25 12 7 2 2790 102 4727 40083 3770 18 40 193 33 35 0 3 55 607 134 125 70 658 99 0 0 5 148 6 71 551 469 34 497 80 29 6 25 0 129 46 6 47 45 42 0 16375 2914 3765 39 96 4 11 123 86 5 1320 3 4 7 308 88 4469 461 5 26 178 618 4
33 0 8 2 71 236 110 8 3 0 0 122 37 203 654 1456 5 11 0 0 0 0 0 86 1 1 6 2 14 18 10 1 0 2 3 0 5 3 5 8 4 10 0 9 0 1 7 3 7 9 0 1 175 55 89 1 0 0 0 0 0 1 37 5 0 1 71 0 2 6 3 3 0 1 1 390 1 10 14 3059 191 82 12 2 2 0 175 204 405 14242 1343 13 19 69 11 12 1 2 122 69 19 42 13 53 26 5 0 5 57 4 23 180 162 15 35 26 27 5 16 0 9 17 5 37 27 16 0 2914 8161 7122 4 9 3 4 26 32 2 885 2 3 5 101 10 50 39 7 8 51 112 3
35 3 44 14 45 247 583 115 14 3 1 632 91 488 2035 4243 22 41 11 2 1 0 2 87 5 13 42 23 614 144 4 1 0 11 3 1 14 23 7 53 8 27 0 26 0 25 36 13 19 44 0 0 562 116 465 0 5 0 1 4 1 1 65 0 1 3 140 6 125 242 0 22 7 10 0 200 16 68 279 1138 84 335 33 22 7 0 3320 121 856 36553 31052 78 264 445 112 68 3 6 175 491 79 349 79 819 238 6 0 0 119 4 38 568 323 51 280 46 31 23 28 0 136 73 55 101 252 41 1 3765 7122 19629 17 158 6 55 165 111 12 178 6 30 22 523 65 819 3330 5 30 165 480 2
0 0 56 1 1 0 0 0 0 0 2 1 1 0 10 16 0 0 0 2 0 0 0 1 0 8 110 16 5 260 0 0 1 4 0 1 1 3 0 1 4 2 3 3 1 14 14 0 6 0 0 0 1 0 1 2 1 1 0 0 0 0 1 0 0 3 45 35 2 1 0 4 1 4 1 12 3 7 272 1 0 0 1 3 0 0 333 7 53 144 53 41 21 24 13 4 0 2 17 4458 1995 62 104 147 70 0 0 0 370 2 118 202 620 5 15 212 2 11 19 0 54 1 8 22 45 17 0 39 4 17 570 580 1 9 54 9 0 1 0 3 6 207 37 54 17 0 15 154 2901 8
2 6 211 17 0 2 15 7 8 4 28 14 2 4 58 117 13 4 14 43 1 6 1 7 38 182 827 93 214 2161 1 0 22 116 3 23 45 96 0 3 40 59 21 99 30 76 85 0 148 5 5 0 6 4 14 15 20 0 10 1 3 4 0 1 2 90 172 79 13 53 0 52 25 42 22 23 27 806 465 19 4 3 3 11 4 2 431 25 73 1311 371 581 42 2373 3674 56 2 7 62 26964 1919 17669 5157 2159 646 3 0 147 481 39 103 60 143 3 10 841 76 43 110 4 2050 0 24 870 70 27 3 96 9 158 580 22854 13 1587 19 43 8 0 2 38 43 299 2487 264 642 0 77 29 870 86
0 23 0 0 0 0 2 1 0 0 81 0 0 0 0 6 0 0 20 92 12 14 2 0 1 0 3 1 4 44 0 0 0 11 0 0 14 12 0 0 0 5 70 6 69 0 1 0 12 0 2 2 0 1 0 0 5 2 9 3 0 6 0 0 0 115 16 0 0 1 0 1 7 5 0 13 4025 1 2 5 0 0 1 3 20 232 9 12 2 37 21 3 7 18805 7375 3844 13 29 39 19 2 12 3 5 45 0 0 2 434 42 6 416 359 1 0 6 49 3999 165 19 1 0 22 410 2 157 144 4 3 6 1 13 10270 5586 1366 399 380 0 5 31 795 31 2 0 6 1 4 69 429 6
