210 407 3 4 113 178 144 75 346 707 22728 20 38 31 47 404 21 34 414 8081 608 22100 4455 140 36 15 260 6 2 3853 18 1 62 508 68 56 285 592 8 2 16 2175 10360 478 16104 3 2 73 897 26 149 11 17 2 8 7 171 401 892 47 133 5313 9 10 88 12757 510 6 6 2 5 155 122 197 17 6 426 0 0 8 25 9 0 2 4 878 0 3 4 11 48 1 3 387 1095 397 192 27 4 53 3 53 3 1 164 1 0 4 39 6 11 55 40 0 0 21 77 1784 13 1287 5 2 5 68 0 12 31 2 2 5 2 40 277 261 19 28 46 0 0 1 1897 79 3 0 2 2 23 1 25 4
30 0 11388 4688 80 10 78 463 47 0 5 630 283 185 387 1580 1968 547 42 8 32 13 4 207 645 1497 2090 18904 49805 350 4 1 16 48 5 26 307 350 51 24 108 19 8 57 3 21246 187 185 1175 259 14 0 215 8 46 130 646 6 9 35 84 20 38 0 14 2 300 4477 832 1257 0 29 38 644 12 4 2 3426 140 10 8 19 71 55 1 5 37 2 20 80 520 7 5 8 3 1 0 0 2 32 733 281 1132 910 824 0 0 22 69 3 52 48 59 2 3 102 10 1 4 2 2280 1012 0 24 7 2 0 37 3 17 18 19 2 4 2 3 1 0 0 2 10 75 276 84 416 0 303 10 45 29
20 0 1649 15 46 1542 3686 10881 949 6 4 52 4 6 120 7926 22 28 6 2 2 3 4 13 9 164 394 160 242 6250 35 12 45 51 1 41 20 28 1 1 44 51 0 10 2 187 5808 4 79 8 1 0 31 15 76 2 7 0 5 0 2 3 1 4 1 165 2289 152 28 37 13 1473 4 28 16 10 2 1419 23 13 26 45 44 29 1 6 16 1 9 132 655 5 8 10 6 4 1 3 4 33 266 522 409 222 1261 1 0 33 104 7 78 34 48 0 1 82 15 1 6 2 1289 507 1 47 5 0 0 37 8 51 27 94 2 27 1 3 2 2 1 2 23 169 277 45 174 6 388 8 41 37
2023 20 15 84 387 20 4 0 12 0 19 503 1373 265 123 391 164 1212 83 19 68 334 9 4102 70 69 70 58 174 88 62 2 22 89 60 28 122 146 621 24 76 375 102 241 73 185 4 3448 193 1578 5 2 62 14 54 42 40 21 38 31 34 173 19 99 2042 14 14 10 84 20 42 3 33 101 10 12 3 5 1 10 21 2 0 1 0 5 0 1 4 19 40 0 1 7 6 0 1 1 3 5 1 27 2 0 84 2 0 2 5 2 3 12 8 0 0 5 5 1 4 4 6 2 1 0 0 0 0 4 2 8 1 21 0 6 0 0 0 0 2 0 20 10 2 2 0 8 16 1 4 0
319 712 141 1380 397 20 31 13 214 23 1032 1042 260 284 752 1650 4525 531 2616 924 473 2156 95 312 979 2555 1793 1121 470 2502 14 1 4571 6031 2773 480 222 648 71 28 2467 655 2329 523 897 1175 79 193 8799 1464 18 16 315 45 298 205 648 770 1502 1085 114 518 42 8 113 783 131 757 242 146 7 106 100 1482 126 30 21 52 5 47 57 25 12 26 2 43 7 6 23 106 287 5 7 64 100 34 13 3 19 113 56 354 71 24 935 2 0 21 79 8 36 132 74 1 0 47 33 81 14 53 93 35 6 73 2 15 2 27 15 24 10 215 16 89 5 13 4 1 0 12 367 60 74 15 18 9 206 7 46 13
52 6 16 6122 168 6 46 2 7 0 11 10465 2512 1378 483 1812 3324 8442 33 8 16 121 7 548 16 1144 36 167 179 55 2 0 68 116 27 62 83 116 901 598 1130 112 36 35 26 259 8 1578 1464 10885 1 0 303 23 403 18 10 10 16 13 18 38 64 2 46 5 11 22 1266 88 2 1 23 71 45 4 0 17 0 6 13 27 5 0 1 0 7 0 6 90 268 1 3 2 1 1 0 0 2 3 1 11 6 10 26 0 0 1 3 0 0 1 2 0 2 2 0 2 1 0 25 7 0 2 0 1 0 31 7 21 0 5 0 3 0 0 0 0 0 0 5 19 4 11 13 2 7 0 2 0
9 151 0 17 3 2 6 2 10 3 71 55 10 16 90 32 7 4 317 49 960 791 712 11 108 50 44 17 58 94 0 0 4 35 2 17 2287 77 0 6 13 43 181 3325 149 14 1 5 18 1 1583 21 97 1 13 67 34 66 148 129 2305 2380 0 0 4 48 7 7 41 13 1 6 90 198 1 0 4 1 0 0 0 1 0 2 0 3 2 1 0 6 12 1 0 6 15 6 2 0 1 7 2 31 2 3 91 0 0 2 3 0 2 13 8 0 0 0 5 9 1 6 0 1 3 7 0 0 0 0 0 0 0 21 5 12 0 2 0 0 0 1 30 9 0 3 2 0 8 1 4 1
7 289 0 0 5 0 0 0 0 0 5 1 0 1 2 2 1 1 71 3 1548 741 17 5 0 0 0 0 0 1 0 0 0 7 1 0 6 11 0 0 0 19 657 30 11 0 0 2 16 0 21 79 0 0 0 1 0 526 66 0 6 1426 0 0 5 0 1 0 0 0 0 0 4 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
378 11 36 417 448 244 439 63 11 3 20 10179 1199 7217 21817 6810 139 425 204 24 159 35 3 1985 291 1162 104 91 1336 109 7 1 79 693 52 325 2053 2219 37 1109 993 124 17 406 17 215 31 62 315 303 97 0 33769 332 3718 136 116 17 55 84 472 105 2478 7 55 26 51 119 9452 678 3 17 299 1116 80 50 0 76 19 143 218 396 94 6 0 0 139 7 237 1800 4062 3 25 11 3 2 1 1 8 44 23 26 15 99 75 1 0 0 1 0 1 23 12 2 22 16 24 0 4 1 88 49 3 22 24 2 1 471 215 623 3 14 0 5 3 2 1 12 0 1 6 132 19 134 182 4 40 3 7 0
4825 2 11 7 747 112 97 3 1 1 2 167 37 222 6200 2342 21 123 18 3 3 21 2 211 23 4 28 2 30 28 3 0 1 11 0 3 24 25 3 5 6 11 12 4 2 8 15 14 45 23 1 0 332 3950 4862 2 13 3 6 4 5 10 33 1 5 3 18 2 26 101 3 3 5 34 2 95 1 6 9 262 268 118 11 8 2 0 65 21 306 1012 2055 1 20 5 1 1 1 0 36 11 9 8 3 7 36 2 1 0 1 0 1 15 6 5 8 13 11 6 1 0 10 13 3 27 16 1 0 305 235 400 4 7 0 1 1 0 1 26 2 4 1 74 1 12 14 11 18 0 11 1
69 11 65 145 499 85 303 28 4 2 10 2789 54 847 26349 17174 270 998 83 9 42 54 6 103 139 97 136 19 406 203 3 0 12 87 8 39 277 230 13 146 114 77 22 57 8 46 76 54 298 403 13 0 3718 4862 24272 12 68 3 30 17 51 21 33 2 11 5 34 32 752 1478 6 7 55 214 16 20 1 57 22 99 215 677 135 3 8 2 182 2 138 1804 4875 3 27 15 4 1 0 3 8 48 15 25 10 71 60 2 0 0 3 0 2 42 10 2 24 13 22 1 1 1 27 76 1 19 48 2 0 488 134 695 4 14 0 11 1 5 2 8 0 0 2 188 5 145 143 6 21 4 14 1
88 4 0 89 36 4 5 1 1 0 6 144 23 25 154 127 31 18 140 6 55 24 8 69 643 493 265 152 503 59 3 0 55 820 52 513 2604 10034 4 3 754 127 29 541 7 130 2 42 205 18 67 1 136 2 12 620 262 13 13 813 337 68 3 5 39 10 8 160 179 80 5 5 530 8605 25 1 0 3 1 4 3 1 1 1 0 1 0 1 2 3 25 0 0 0 1 0 0 0 1 4 5 14 5 8 40 1 0 1 0 0 1 2 2 0 0 1 2 0 1 0 8 0 0 6 0 0 0 5 0 5 3 5 0 2 0 0 0 1 1 0 4 7 0 4 12 2 9 0 1 3
127 65 1 101 43 2 2 2 37 12 626 86 19 12 495 303 49 35 3283 2119 113 41 32 66 10971 3598 20167 1089 1580 4407 5 1 243 602 26 203 711 613 1 4 73 298 102 211 171 646 7 40 648 10 34 0 116 13 68 262 22846 89 2110 125 79 64 1 6 39 604 65 5179 313 623 1 24 141 3186 97 13 50 32 2 9 9 2 4 8 0 77 3 1 2 30 136 4 1 76 112 47 8 1 18 56 18 211 36 32 476 0 0 3 47 5 24 81 48 0 0 28 19 164 16 80 51 26 4 61 0 8 4 4 2 5 3 95 45 66 8 11 4 0 1 3 326 13 43 13 48 0 100 9 23 9
54 8658 2 4 28 1 0 0 4 2 142 20 15 8 47 50 9 10 15088 243 3828 1310 32 46 31 13 52 2 27 103 4 0 28 509 45 46 1621 1176 2 0 16 90 14877 182 401 6 0 21 770 10 66 526 17 3 3 13 89 9429 4618 4345 1328 698 1 2 24 74 8 8 24 14 0 5 842 345 11 2 90 1 0 4 8 0 0 1 0 137 0 1 0 6 18 0 0 121 213 115 29 1 3 20 2 20 2 0 93 0 0 6 20 1 4 22 16 0 0 6 7 334 8 172 3 1 4 20 0 7 5 1 1 3 0 18 61 72 7 4 10 0 0 1 409 3 3 1 0 0 5 0 11 10
96 6701 3 4 45 4 0 3 15 7 7607 38 19 24 148 92 14 20 14324 6632 5625 2054 134 71 130 51 456 13 46 666 3 1 212 1659 107 321 290 763 4 1 60 231 2333 272 892 9 5 38 1502 16 148 66 55 6 30 13 2110 4618 5476 1533 537 2162 6 10 46 2600 15 15 26 22 3 16 424 579 90 4 199 5 0 1 1 2 1 1 5 309 0 2 2 15 33 0 1 224 481 219 63 5 2 58 6 42 6 7 173 0 0 8 27 7 11 51 31 0 0 19 30 751 9 417 11 5 5 36 0 13 10 3 0 1 3 53 138 159 18 18 25 0 0 1 870 18 9 5 7 1 22 5 24 9
82 5251 1 13 41 4 2 1 3 0 257 54 17 14 192 100 14 16 8894 380 3153 98 36 52 653 218 37 25 195 115 7 0 4 809 53 72 3608 5895 14 2 33 127 179 257 47 35 0 31 1085 13 129 0 84 4 17 813 125 4345 1533 9715 4316 474 4 4 35 249 5 21 131 40 2 7 2859 3029 13 5 15 1 1 1 8 0 0 4 0 33 0 2 1 9 34 0 0 33 40 32 4 0 4 18 0 9 0 4 84 1 0 4 13 1 2 11 8 0 0 3 7 55 1 37 4 0 2 16 0 1 1 1 0 2 1 27 27 30 5 6 3 0 1 1 145 2 2 2 10 0 4 1 9 6
137 3049 1 66 31 5 9 3 28 2 131 244 19 80 613 222 23 42 3947 125 6856 496 124 83 871 244 87 75 469 248 10 2 16 214 23 63 12838 864 6 13 61 308 437 2039 133 84 2 34 114 18 2305 6 472 5 51 337 79 1328 537 4316 9586 936 9 11 66 117 15 26 322 117 3 17 3712 1932 13 5 19 5 1 10 10 6 6 6 2 33 4 0 2 33 86 1 0 33 26 17 2 1 6 34 3 49 2 18 202 1 0 9 20 0 13 41 22 1 0 9 6 41 6 25 1 1 2 29 0 5 0 7 1 9 0 55 11 47 4 2 4 0 2 1 155 3 1 23 28 0 25 3 21 2
495 1297 1 22 212 52 51 25 73 38 2127 95 74 55 200 346 43 87 2352 716 15184 26604 4533 321 169 45 60 17 77 538 25 6 18 410 87 25 1050 659 14 2 13 1261 896 2823 5313 20 3 173 518 38 2380 1426 105 10 21 68 64 698 2162 474 936 26156 13 49 182 1161 72 3 64 35 14 42 388 424 5 4 23 0 2 10 18 1 2 0 0 78 0 1 4 27 53 2 0 32 73 31 20 3 6 14 1 19 0 2 85 3 3 1 7 0 3 13 13 1 0 2 15 131 3 95 4 1 2 5 0 1 8 9 5 5 1 32 10 28 1 7 13 1 1 0 149 12 2 2 5 2 9 1 6 2
136 2 3 30 232 13 8 1 1 0 6 455 385 2590 1378 332 24 95 6 0 12 32 0 3047 1 28 5 10 44 9 0 0 6 33 1 6 42 49 15 21 58 10 12 14 9 38 1 19 42 64 0 0 2478 33 33 3 1 1 6 4 9 13 2073 0 31 1 8 2 56 2 0 2 11 26 9 26 0 4 1 42 35 7 1 0 0 0 7 11 31 83 166 1 4 1 1 0 1 0 10 1 0 2 1 1 9 2 0 0 0 0 0 1 0 0 2 3 2 0 0 0 2 1 0 4 1 0 0 20 20 20 0 1 0 1 0 0 1 6 1 1 0 11 1 5 0 4 3 0 0 0
1480 4 0 2 6 489 32 2 7 2 3 3 28 3 12 103 0 1 14 3 7 84 5 2653 12 3 22 1 3 34 2816 1172 0 8 7 2 29 24 0 0 0 5123 25 77 10 0 4 99 8 2 0 0 7 1 2 5 6 2 10 4 11 49 0 1644 1998 2 217 0 4 3 542 12 6 20 0 107 1 0 0 16 486 0 1 2 1 0 0 0 2 3 8 0 0 0 1 3 0 1 326 2 0 9 0 0 23 426 58 0 5 10 1 7 10 0 0 0 306 3 56 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1396 111 5 44 3 0 0 1184 3 1 2 0
3810 34 1 16 62 13 1 1 6 3 40 90 256 280 57 90 30 78 102 24 82 439 16 10325 60 51 81 10 30 110 137 28 2 62 24 14 109 104 19 10 24 1579 134 205 88 14 1 2042 113 46 4 5 55 5 11 39 39 24 46 35 66 182 31 1998 11283 22 11 2 20 7 59 5 42 94 0 97 1 1 0 74 142 2 0 7 1 3 3 12 13 25 33 4 1 6 6 1 0 0 39 5 1 47 2 2 98 14 2 3 5 0 3 11 4 1 0 2 5 1 0 8 1 1 4 14 0 0 0 1 6 0 2 28 1 5 0 1 1 1 10 12 33 13 5 0 0 55 22 0 3 1
46 246 10 5 34 110 129 95 441 178 8184 10 9 3 48 203 11 11 722 1032 405 1211 1763 43 127 39 930 10 18 8342 4 2 189 812 22 230 210 253 1 0 37 1121 335 139 12757 2 165 14 783 5 48 0 26 3 5 10 604 74 2600 249 117 1161 1 2 22 18208 229 12 8 12 5 759 73 204 75 24 546 16 1 33 19 8 6 31 3 1187 1 4 3 24 60 9 5 658 1504 557 205 26 22 253 19 276 16 6 1095 0 0 17 171 24 84 256 125 0 0 107 116 2121 44 1351 28 19 15 245 0 33 33 4 1 2 4 207 412 460 38 63 71 0 0 8 3136 160 20 1 6 0 191 20 110 59
276 8 3159 56 197 6539 2343 2493 1945 486 29 95 4 34 173 14545 35 58 27 28 13 36 272 77 42 374 452 372 416 4511 754 1240 128 183 5 86 172 128 2 1 78 1603 34 62 510 300 2289 14 131 11 7 1 51 18 34 8 65 8 15 5 15 72 8 217 11 229 6055 218 61 91 517 2000 16 67 54 83 11 1014 9 68 238 56 340 37 1 56 9 10 24 146 1410 1 5 13 50 14 4 2 55 18 33 106 32 165 505 38 17 8 32 7 15 14 19 2 0 22 140 74 11 49 79 176 6 26 1 1 1 29 12 35 3 60 7 20 1 4 2 4 94 18 147 450 21 38 200 153 241 0 14 1
8 2 1882 593 12 9 23 29 93 0 6 273 10 18 111 932 549 31 22 7 6 2 1 16 1050 5271 5613 15352 7054 553 0 1 94 74 2 61 113 144 3 4 151 13 20 21 6 4477 152 10 757 22 7 0 119 2 32 160 5179 8 15 21 26 3 2 0 2 12 218 8363 352 547 0 91 11 369 40 2 5 505 22 4 2 7 9 36 3 4 16 4 6 28 82 9 7 12 10 2 1 2 4 86 394 563 560 115 1048 0 0 34 146 9 105 33 73 0 1 134 5 5 4 5 799 333 3 60 1 3 1 12 3 5 37 87 2 26 5 4 1 0 0 0 29 34 336 22 49 0 331 9 61 48
66 8 53 2365 71 3 166 123 4 3 13 10128 196 539 5124 7962 339 667 238 10 122 22 6 186 596 2255 212 324 10234 106 2 0 70 360 41 178 1433 1734 33 149 730 80 15 251 6 832 28 84 242 1266 41 0 9452 26 752 179 313 24 26 131 322 64 56 4 20 8 61 352 9917 5570 2 2 219 1336 57 1 0 223 77 3 8 63 134 1 0 0 35 1 6 792 2949 2 6 3 2 1 1 0 0 34 31 42 27 648 67 1 0 1 3 0 3 10 7 0 3 13 3 1 1 2 101 61 2 2 5 0 0 139 7 213 5 18 0 10 0 1 0 0 0 0 1 34 19 588 1103 0 9 0 11 1
13 4 208 2180 24 1 65 75 5 0 9 926 28 33 11378 13600 710 678 194 4 43 4 4 24 855 182 878 254 14937 257 2 0 11 76 13 26 354 336 5 10 100 29 5 36 2 1257 37 20 146 88 13 0 678 101 1478 80 623 14 22 40 117 35 2 3 7 12 91 547 5570 28079 2 3 70 1544 5 1 0 1343 419 4 6 51 294 1 0 1 44 2 11 676 4429 0 5 23 4 3 0 0 1 72 27 126 40 2180 114 0 0 1 1 1 4 13 6 0 8 10 0 0 0 1 557 157 0 3 2 1 0 167 8 150 8 74 0 34 2 3 0 0 0 0 5 32 19 882 2351 0 8 1 8 0
104 2 1 0 57 6269 73 9 10 2 2 4 1 6 11 1055 1 5 1 2 10 36 8 147 10 1 4 0 0 28 5293 192 0 4 0 2 7 6 0 0 0 258 9 9 5 0 13 42 7 2 1 0 3 3 6 5 1 0 3 2 3 14 0 542 59 5 517 0 2 2 4380 26 0 11 0 491 0 0 0 134 1290 6 1 0 1 1 1 19 9 34 90 0 1 1 0 0 0 0 278 1 0 1 0 0 11 523 6 0 0 3 0 2 1 0 0 1 24 1 4 1 0 1 6 2 4 0 0 4 5 2 1 3 0 1 0 0 0 4 732 96 3 36 0 0 0 1762 2 0 2 1
20 4 51 1 30 1542 1441 1454 5800 53 16 15 1 9 39 1920 4 14 14 11 20 16 105 11 6 48 113 36 3 14822 41 21 50 64 5 14 85 44 0 0 18 85 16 28 155 29 1473 3 106 1 6 0 17 3 7 5 24 5 16 7 17 42 2 12 5 759 2000 91 2 3 26 13657 18 16 11 14 6 151 2 23 22 8 2 34 4 16 7 2 3 28 130 5 0 26 16 5 1 0 18 40 34 442 61 17 1117 1 0 13 49 7 31 79 29 0 1 44 19 16 18 10 175 61 4 45 0 1 2 13 5 14 5 173 3 33 2 4 4 0 6 6 71 139 65 0 8 6 356 7 35 17
73 1093 3 88 42 0 5 3 34 1 101 281 32 69 348 201 37 29 2297 86 2334 390 29 59 836 449 207 47 254 339 9 1 16 659 45 254 7564 14952 4 17 232 195 313 4396 122 38 4 33 100 23 90 4 299 5 55 530 141 842 424 2859 3712 388 11 6 42 73 16 11 219 70 0 18 2842 2152 13 5 11 5 0 3 3 8 5 6 0 13 1 2 1 22 50 3 3 19 22 10 1 0 3 24 2 113 8 7 296 0 0 5 16 4 4 40 21 0 0 11 14 19 7 12 6 2 2 20 0 3 0 1 4 6 3 87 8 21 0 6 0 0 1 0 68 12 4 6 23 3 46 5 13 5
254 230 11 273 148 9 21 17 37 4 249 897 98 189 2751 933 115 140 4434 260 758 476 41 204 4536 3386 3003 742 2874 1956 11 3 179 24826 429 3001 8030 38578 22 35 1977 397 675 1141 197 644 28 101 1482 71 198 2 1116 34 214 8605 3186 345 579 3029 1932 424 26 20 94 204 67 369 1336 1544 11 16 2152 33048 225 4 1 47 8 12 6 25 11 5 0 3 10 1 6 115 469 1 1 18 17 8 3 0 3 12 14 108 11 88 228 1 0 3 14 1 11 32 13 0 0 15 12 20 3 8 36 17 4 19 2 1 0 23 4 32 2 37 3 21 1 2 1 0 1 0 44 18 21 85 163 2 50 1 9 5
4 3 6 69 10 1 0 0 15 5 48 166 19 38 50 72 52 34 161 32 13 3 12 21 77 435 212 10 24 482 0 1 5266 3178 11 3583 27 100 8 6 2747 11 20 3 17 12 16 10 126 45 1 0 80 2 16 25 97 11 90 13 13 5 9 0 0 75 54 40 57 5 0 11 13 225 2392 0 1 13 0 1 0 1 0 2 0 1 1 1 0 6 20 0 0 2 5 2 0 0 1 6 12 79 29 4 123 0 0 2 8 1 8 3 3 0 0 4 0 3 1 4 32 14 0 5 0 0 0 1 0 1 1 12 0 3 0 0 1 1 0 0 18 6 24 0 3 0 23 0 2 2
2550 3 4 0 1167 1572 32 2 3 1 5 15 30 44 472 2046 5 26 1 7 7 16 0 488 7 3 42 3 2 112 347 6 2 2 3 2 18 7 0 0 1 27 4 8 6 4 10 12 30 4 0 0 50 95 20 1 13 2 4 5 5 4 26 107 97 24 83 2 1 1 491 14 5 4 0 3643 95 13 75 4449 734 8 5 10 6 62 84 423 407 693 810 74 210 124 93 324 158 45 5494 254 117 32 9 41 84 917 60 4 91 129 29 366 856 37 17 141 579 793 813 156 49 8 945 445 99 29 85 284 165 89 30 45 27 62 44 117 185 75 2041 2635 83 469 5 61 11 646 13 81 335 5
1 58 1 0 1 1 3 0 0 6 546 1 0 0 6 9 0 0 111 436 59 71 4 1 4 1 65 0 1 124 0 0 2 7 0 2 23 5 0 0 2 21 757 8 426 2 2 3 21 0 4 1 0 1 1 0 50 90 199 15 19 23 0 1 1 546 11 5 0 0 0 6 11 1 1 95 9901 2 1 124 26 1 1 0 15 1198 2 39 22 73 66 14 20 9617 3765 8886 183 68 145 74 20 27 2 8 54 8 1 17 936 94 42 700 1197 5 0 31 248 17798 246 994 6 0 119 1770 4 155 292 28 7 8 9 60 9243 2869 4010 2207 381 2 2 44 850 24 2 4 7 5 2 47 1114 29
6 1 5988 316 3 9 59 253 362 1 2 68 10 18 162 4925 46 17 9 4 1 2 7 6 32 648 311 1491 5644 1211 1 0 26 29 0 16 20 30 4 3 52 14 2 8 0 3426 1419 5 52 17 1 0 76 6 57 3 32 1 5 1 5 0 4 0 1 16 1014 505 223 1343 0 151 5 47 13 13 2 19454 306 42 154 662 5683 76 1 1 79 8 45 135 15577 116 58 3 3 0 1 1 7 11 746 1940 1768 1780 1258 1 1 7 35 2 26 5 7 4 9 153 8 1 4 1 15990 3441 9 43 26 1 0 50 17 33 3 11 1 4 0 3 1 1 1 2 1 3317 818 53 1461 2 79 3 17 8
1 0 149 11 18 6 11 31 1 0 0 17 0 4 78 972 3 6 1 0 1 0 0 1 6 16 18 44 473 39 1 0 1 2 0 1 6 14 0 1 9 0 1 0 0 140 23 1 5 0 0 0 19 9 22 1 2 0 0 1 1 2 1 0 0 1 9 22 77 419 0 2 0 8 0 75 1 306 5648 239 14 4 15 2 0 0 3517 405 812 492 3126 634 2225 50 4 18 2 0 281 1234 10796 245 3077 2886 25 2 0 5 52 4 178 241 165 174 43 1244 23 17 22 1 9768 21 189 123 4428 17 0 178 118 239 345 1020 0 14 25 36 12 25 0 16 4 39 529 1143 1804 2 3 62 315 29
1727 4 8 2 1354 1152 108 4 3 0 6 50 35 73 1246 2899 10 74 9 6 9 17 1 455 5 4 41 0 7 140 75 0 3 7 0 1 19 15 2 0 3 24 14 13 8 10 13 10 47 6 0 0 143 262 99 4 9 4 1 1 10 10 42 16 74 33 68 4 3 4 134 23 3 12 1 4449 124 42 239 2246 666 79 35 36 28 43 328 761 1932 3311 4610 190 621 111 78 287 130 17 1111 295 237 60 30 86 165 81 2 2 90 30 40 251 718 139 23 263 161 807 275 145 152 42 374 887 255 17 75 1163 3538 1105 30 58 23 67 43 69 144 281 62 144 93 711 12 71 85 243 76 46 295 10
4293 7 4 2 1986 2856 156 6 9 2 16 86 36 96 1135 4679 19 98 16 9 6 48 2 721 8 3 10 3 6 55 792 45 1 6 3 4 15 14 4 1 2 61 19 10 25 8 26 21 57 13 0 0 218 268 215 3 9 8 1 8 10 18 35 486 142 19 238 2 8 6 1290 22 3 6 0 734 26 154 14 666 22423 4141 1582 832 583 49 40 247 164 405 8758 24 73 25 10 56 48 115 922 39 24 20 11 12 1564 1159 2808 0 18 53 1 49 120 7 9 29 2469 139 196 71 45 387 91 136 24 25 18 114 57 26 6 6 6 11 7 18 66 25 3089 358 78 15313 5 8 6 5552 1795 11 43 1
43 1 41 12 80 66 535 29 5 0 4 274 7 102 1709 4642 18 51 18 2 7 10 4 21 7 8 10 7 45 26 2 0 1 4 0 1 23 15 0 13 5 54 7 1 9 19 45 2 25 27 1 0 396 118 677 1 2 0 2 0 6 1 7 0 2 8 56 7 63 51 6 8 8 25 1 8 1 662 4 79 4141 6696 5977 865 295 71 151 10 47 569 3764 3 23 4 1 8 23 63 8 18 7 51 15 28 2337 4 6 0 3 2 4 23 10 0 19 10 435 11 3 45 72 1680 4 18 14 14 0 219 21 64 4 9 0 1 4 1 40 0 7 2 79 4225 18 55 37 5 2673 4 17 1
17 0 186 11 18 12 125 224 0 1 2 61 0 8 503 3842 6 15 1 1 2 1 0 7 3 10 12 14 461 48 1 0 1 5 0 1 17 11 0 0 4 15 1 4 0 71 44 0 12 5 0 0 94 11 135 1 4 0 1 0 6 2 1 1 0 6 340 9 134 294 1 2 5 11 0 5 1 5683 15 35 1582 5977 16206 3827 234 65 47 4 7 80 8554 1 14 3 0 2 17 35 14 9 8 89 25 50 3212 0 9 0 2 0 1 5 2 0 1 7 142 3 4 20 110 9943 2 11 10 18 0 28 5 15 0 3 0 1 2 0 33 0 3 3 72 6226 18 59 57 2 4488 0 2 0
16 1 44 1 8 10 7 0 9 0 2 3 2 3 22 51 1 6 2 0 4 1 1 6 4 28 68 30 11 289 0 0 9 15 2 8 64 23 0 0 3 34 7 23 2 55 29 1 26 0 2 0 6 8 3 1 8 1 1 4 6 0 0 2 7 31 37 36 1 1 0 34 6 5 2 10 0 76 2 36 832 865 3827 3799 531 71 2 4 11 14 813 3 7 2 4 2 11 38 9 18 11 68 6 2 3843 2 7 9 23 0 16 24 13 0 1 31 71 12 5 22 13 3771 4 38 5 10 0 5 2 1 5 22 0 4 1 2 35 0 5 1 179 1315 19 0 1 0 6797 3 7 7
5 1 2 0 5 4 0 0 0 0 4 1 0 2 15 23 0 1 0 0 0 1 0 3 1 1 10 1 1 40 0 0 0 1 0 0 10 2 1 0 0 2 5 2 4 1 1 0 2 1 0 0 0 2 8 0 0 0 5 0 2 0 0 1 1 3 1 3 0 0 1 4 0 0 0 6 15 1 0 28 583 295 234 531 1227 139 3 5 5 17 469 10 5 53 127 30 219 164 12 114 34 28 0 1 1219 0 5 28 89 16 58 40 49 0 0 98 408 65 13 681 1 15 0 67 3 33 1 3 1 1 11 71 16 60 8 5 108 0 7 3 1401 1017 0 0 1 0 68 7 53 38
7 123 5 0 4 5 5 2 2 3 1017 0 0 0 1 37 0 2 160 796 96 250 15 10 10 3 101 3 6 321 0 0 12 30 1 7 63 22 0 0 3 33 1101 25 878 5 6 5 43 0 3 1 0 0 2 1 77 137 309 33 33 78 0 0 3 1187 56 4 0 1 1 16 13 3 1 62 1198 1 0 43 49 71 65 71 139 39592 2 13 8 16 87 5 10 1510 21638 776 8586 493 78 29 8 34 2 2 1376 4 2 12 323 45 33 202 288 1 0 24 606 12529 85 32658 3 4 38 472 5 46 174 8 5 4 5 28 700 2329 100 99 714 1 1 15 9861 87 3 0 1 2 204 11 234 21
13 0 35 3 65 44 92 11 0 2 0 68 1 39 689 1132 6 17 3 0 2 2 0 9 2 16 16 38 58 29 2 1 2 4 0 4 6 11 0 2 4 9 0 4 0 37 16 0 7 7 2 0 139 65 182 0 3 0 0 0 4 0 7 0 3 1 9 16 35 44 1 7 1 10 1 84 2 79 3517 328 40 151 47 2 3 2 3788 414 4793 2994 11694 233 2787 35 7 9 4 2 465 891 6151 116 546 679 76 2 0 3 50 5 224 221 205 213 563 1085 36 27 26 3 371 75 187 238 7733 16 0 2354 197 1386 338 491 2 17 25 26 7 56 0 20 3 76 206 8775 463 1 13 49 300 14
294 1 2 0 305 176 6 0 1 1 2 4 5 4 155 342 2 3 1 2 0 3 0 95 0 3 5 1 2 32 7 0 1 0 0 3 6 2 0 0 0 5 4 0 3 2 1 1 6 0 1 0 7 21 2 1 1 1 2 2 0 1 11 0 12 4 10 4 1 2 19 2 2 1 1 423 39 8 405 761 247 10 4 4 5 13 414 3955 2781 271 405 183 1471 35 20 76 43 8 5279 126 400 30 44 61 39 10 0 0 52 11 40 81 380 984 55 486 92 215 88 47 157 6 1698 630 1496 4 24 131 56 40 37 38 2 19 17 29 39 270 34 216 36 186 9 56 53 8 7 17 146 13
