40 196 0 0 18 149 109 42 402 1007 37527 9 27 13 14 102 17 10 213 9365 458 13016 2604 60 22 4 120 1 1 4845 12 1 3 83 13 8 134 89 2 0 5 1020 2556 157 10793 0 6 20 141 6 24 27 1 2 2 1 98 15 1617 8 11 1160 0 7 12 13934 95 1 2 0 3 147 18 45 0 3 9 6 0 8 5 1 1 0 14 166 0 0 4 3 6 0 0 14 428 10 60 25 5 8 4 30 2 0 384 1 0 0 5 0 0 8 14 0 0 3 77 229 9 107 12 9 2 12 0 6 1 0 0 1 0 11 8 42 0 0 19 0 3 1 551 15 0 2 0 0 11 3 4 2
11 6 8767 3539 6 37 56 99 1 1 1 1053 140 351 2611 2040 696 778 61 7 89 0 15 42 738 1721 130 28096 54327 41 5 1 9 42 1 34 384 231 3 39 83 19 8 62 0 12808 36 14 139 230 24 1 179 3 284 78 589 0 6 13 29 7 34 4 2 2 24 2951 823 1706 2 3 38 91 4 3 0 1475 155 2 11 35 99 96 5 2 124 10 49 192 734 47 9 2 1 1 0 0 5 55 1783 456 1115 862 319 2 0 4 23 1 4 22 25 2 0 85 40 0 2 0 897 580 0 23 17 2 0 33 7 26 30 61 0 2 1 1 0 0 2 0 2 127 241 65 240 1 102 3 8 5
6 3 2298 5 11 1360 3291 5878 1107 29 2 58 5 14 53 7936 14 22 10 2 10 2 7 63 43 223 270 54 203 3813 94 9 60 61 4 47 29 46 0 3 75 47 6 10 6 36 6517 2 58 9 5 0 14 10 168 4 37 0 0 4 4 3 0 61 1 77 1749 51 7 10 13 5386 3 27 18 18 0 2083 92 17 28 110 270 156 13 5 79 3 58 188 1230 19 7 14 12 3 0 6 15 178 1145 1811 716 777 1398 10 0 33 69 7 42 40 68 2 1 168 47 2 6 3 1083 1372 1 53 20 5 0 31 20 57 67 179 1 18 3 5 2 1 22 4 12 784 304 46 289 3 437 15 48 26
315 109 1 9 234 17 4 1 0 0 51 108 3808 188 36 304 364 2255 166 82 190 82 2 4732 115 86 34 18 10 42 7 0 1 58 19 34 43 131 63 11 25 201 266 156 20 14 2 3419 111 990 1 7 3 11 11 16 49 12 49 16 11 78 8 1 187 8 6 3 12 4 0 1 11 92 1 16 0 0 0 23 24 1 0 1 3 4 0 3 3 12 30 0 0 3 12 0 0 0 17 2 0 23 0 0 38 6 0 0 0 1 1 1 0 0 0 0 2 3 2 1 1 2 0 3 0 0 0 1 2 0 0 12 0 6 0 0 0 0 10 1 9 2 2 0 0 2 6 0 1 0
53 448 42 129 52 13 5 0 11 11 426 410 359 285 242 640 6243 244 1361 1000 500 244 32 266 2584 3065 1300 349 71 1140 1 0 2779 6210 2222 1170 291 507 12 20 2604 53 1428 458 141 139 58 111 5729 341 31 20 39 20 93 203 1187 70 667 103 43 99 11 4 34 70 38 245 46 21 0 5 43 1372 220 8 1 23 1 7 20 2 1 5 2 11 4 0 6 26 78 3 1 10 41 5 1 1 3 30 12 261 18 10 315 1 0 4 12 1 4 4 12 0 0 6 9 13 4 2 19 31 1 14 0 0 0 5 0 9 0 71 3 13 1 0 0 1 5 1 33 25 16 2 1 1 40 0 10 5
7 17 8 4582 8 4 8 3 1 0 4 10851 2406 4696 425 1516 1518 9061 18 9 22 13 5 66 46 2958 32 194 341 16 0 0 10 43 5 97 110 121 461 291 415 11 53 34 6 230 9 990 341 8302 8 1 61 13 340 6 17 3 11 3 1 4 11 0 1 1 1 48 131 229 0 0 23 52 2 1 0 13 2 7 9 23 5 0 0 0 13 2 7 58 223 0 1 0 1 0 0 1 3 0 2 11 6 18 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 5 0 3 0 0 0 13 8 24 0 4 0 0 0 0 0 0 1 0 0 4 1 14 13 0 1 0 1 0
5 298 0 24 2 1 0 1 1 0 29 182 3 38 69 26 19 21 471 53 3664 203 2032 5 365 339 39 31 81 29 0 0 14 52 1 45 4340 278 0 2 37 37 278 260 24 24 5 1 31 8 862 19 48 0 23 221 21 39 49 86 1259 1201 3 0 0 13 1 11 50 5 0 0 84 323 3 0 0 1 0 0 1 1 0 0 0 2 0 0 0 1 10 0 0 1 5 0 0 0 0 1 1 12 1 0 14 1 0 2 0 0 1 0 1 0 0 0 0 2 0 0 2 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 1 1 1 0 1 0 2 0
27 147 0 0 7 1 1 0 0 0 1 3 17 7 6 21 8 11 72 11 2499 225 53 24 3 4 2 1 1 5 2 0 1 26 1 2 101 27 0 0 0 64 1184 78 27 1 0 7 20 1 19 483 0 0 0 0 4 1 21 5 2 1033 2 4 9 3 1 1 0 0 2 0 10 11 0 3 1 0 0 2 1 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 6 1 0 0 0 0 0 0 0 0
71 7 5 14 206 51 33 4 3 1 1 11804 775 4594 22522 2635 33 97 30 2 73 1 10 154 331 402 36 96 720 17 1 0 3 45 6 19 457 264 124 28 67 13 7 71 1 179 14 3 39 61 48 0 27623 520 6000 49 201 0 2 10 32 9 988 0 5 1 16 111 6432 107 0 1 39 70 4 42 0 9 2 116 394 339 6 2 0 0 103 41 280 729 2049 8 13 0 0 0 0 0 51 10 7 6 2 19 7 23 1 0 0 0 0 5 4 1 0 3 28 0 0 0 10 10 0 9 5 0 0 282 190 253 0 5 0 0 0 1 1 1 25 4 1 120 1 15 5 8 4 1 2 0
2884 3 1 0 1099 59 10 1 4 1 2 121 63 211 8567 3450 24 68 14 0 7 3 0 138 32 7 20 3 16 14 2 0 1 0 0 1 5 5 0 4 4 7 15 4 2 3 10 11 20 13 0 0 520 2983 4056 3 29 0 3 1 1 2 124 0 0 0 18 1 18 17 0 3 2 7 0 40 0 2 0 228 353 112 1 1 0 0 53 40 203 513 1148 2 5 0 0 0 0 0 78 3 5 4 0 2 2 25 0 0 0 0 0 1 5 0 0 3 23 0 0 1 2 0 0 4 2 0 0 121 93 74 1 7 0 0 0 0 0 4 48 5 0 115 0 2 0 20 1 0 0 1
52 19 55 44 360 61 80 5 2 1 5 4804 217 1232 28584 21108 179 1004 74 13 86 13 9 81 293 148 322 118 713 326 0 0 4 37 4 22 168 124 7 148 78 28 26 40 2 284 168 11 93 340 23 0 6000 4056 25936 20 491 7 11 5 21 9 96 0 0 0 14 121 576 1444 1 2 19 63 1 21 0 60 14 103 474 1186 108 3 0 0 338 34 293 1437 6351 40 31 3 1 1 0 1 34 22 8 62 4 84 58 7 0 0 2 0 1 6 8 3 3 5 57 0 4 0 17 77 4 22 15 0 0 339 253 620 1 23 0 1 1 0 0 5 8 4 2 202 4 140 35 2 17 2 4 0
46 18 0 15 18 3 0 0 0 0 3 156 26 17 141 73 58 37 206 7 242 4 60 43 2080 6527 39 111 148 17 2 0 72 548 10 188 3031 5025 0 2 97 51 14 390 1 78 4 16 203 6 221 0 49 3 20 2570 125 4 3 214 195 13 3 6 16 0 2 60 66 7 0 0 221 6721 32 6 0 0 2 2 4 1 1 0 0 0 2 0 2 9 18 0 0 0 0 0 0 0 1 1 3 25 1 10 21 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 2 5 0 1 0 0 0 0 1 3 2 4 0 1 0 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0
83 143 22 47 64 8 3 2 12 56 205 374 51 59 2622 593 355 129 7989 3647 384 36 104 106 24150 2287 19990 1941 951 2117 3 2 425 790 67 232 409 336 0 11 296 310 151 244 98 589 37 49 1187 17 21 4 201 29 491 125 26072 87 3724 96 48 100 9 10 40 251 75 7295 441 160 5 6 62 696 160 13 21 22 11 9 13 25 26 14 13 86 15 0 10 78 242 4 7 48 485 15 3 8 29 114 20 759 10 88 1634 2 1 19 57 12 15 20 78 1 0 33 28 173 35 24 40 62 5 85 2 6 1 17 4 19 4 369 9 132 1 5 2 1 2 5 339 32 10 24 49 1 153 6 36 5
22 1577 0 1 8 3 0 0 0 1 69 5 21 4 9 29 15 10 16128 650 850 22 38 35 33 4 47 2 3 42 0 0 1 51 4 5 530 192 0 0 2 40 3409 97 15 0 0 12 70 3 39 1 0 0 7 4 87 2523 2821 2484 216 102 0 6 16 21 5 1 1 1 1 0 54 67 3 2 1 0 0 2 1 0 0 0 2 6 0 0 0 0 0 0 0 1 21 1 1 0 0 1 0 4 0 2 22 0 0 0 1 0 1 0 1 0 0 1 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 15 0 0 0 0 1 0 0 1 0
84 5602 0 0 46 13 3 0 0 20 4349 13 94 25 37 103 70 29 12971 16149 1840 1137 82 148 78 12 259 5 2 338 10 1 19 473 45 44 468 426 2 0 14 205 7586 222 1617 6 0 49 667 11 49 21 2 3 11 3 3724 2821 12998 631 51 188 2 11 39 538 29 10 4 1 2 1 76 277 9 4 10 1 0 5 6 0 0 0 4 73 2 1 1 10 3 0 1 16 287 7 13 5 12 9 0 46 0 0 356 0 0 3 8 3 2 5 19 0 0 2 20 106 8 19 0 1 1 11 0 1 0 0 1 1 0 35 1 41 0 2 2 0 1 0 231 11 1 0 0 1 4 1 4 1
30 5751 1 4 19 4 1 0 0 1 51 39 23 12 67 30 27 11 13638 257 2481 31 68 53 368 64 92 15 30 93 1 0 9 90 7 21 2122 3735 0 0 14 60 139 152 8 13 4 16 103 3 86 5 10 1 5 214 96 2484 631 5429 1428 154 1 4 13 15 1 11 12 4 1 0 320 1178 5 1 0 0 1 2 2 1 0 0 0 2 1 0 0 3 5 0 0 0 13 0 0 0 1 4 0 14 1 0 17 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 6 1 2 0 0 0 0 1 1 2 0 0 0 3 1 3 0 0 0
27 2413 1 8 14 2 0 1 0 1 7 108 11 13 93 36 17 17 3695 43 6326 44 320 18 492 157 46 46 56 37 3 0 9 49 2 18 12771 1263 0 0 11 57 121 284 11 29 4 11 43 1 1259 2 32 1 21 195 48 216 51 1428 3134 168 2 3 11 4 2 12 31 6 2 0 1231 533 4 0 0 1 1 1 1 0 1 0 0 1 0 0 0 3 14 0 0 0 3 1 0 0 0 4 0 17 0 2 32 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 4 0 1 0 0 0 0 1 2 0 5 0 4 0 0 0 0 1 0 3 1 2 1 3 0 2 0 0 0
166 632 0 0 53 36 25 6 45 37 284 20 79 18 70 119 57 52 1233 261 17908 15567 7126 202 173 20 120 17 27 583 13 0 14 204 7 11 1771 206 0 0 6 978 1767 2486 1160 7 3 78 99 4 1201 1033 9 2 9 13 100 102 188 154 168 20889 6 18 78 538 26 18 16 1 4 32 85 159 5 6 1 2 0 8 9 0 0 0 0 10 0 0 0 4 11 0 0 3 29 1 14 3 3 3 0 27 0 4 53 2 0 0 1 0 0 0 1 0 0 0 13 11 0 14 3 5 0 4 0 0 0 1 0 0 0 6 0 3 0 0 3 1 1 1 35 9 1 0 1 2 3 1 0 0
532 3 1 2 423 40 3 0 2 0 3 274 915 1761 3459 1028 17 48 12 4 8 6 0 1250 10 26 1 5 30 4 1 0 2 5 1 3 21 40 14 8 10 8 14 15 0 34 0 8 11 11 3 2 988 124 96 3 9 0 2 1 2 6 3978 1 4 1 14 0 40 9 2 1 3 7 1 50 0 1 0 185 200 24 2 2 1 0 16 19 110 292 511 0 0 0 0 0 0 0 62 4 3 3 0 1 3 31 0 0 0 0 0 0 1 1 0 1 19 0 1 0 0 2 1 5 1 0 0 34 53 26 0 2 0 0 0 0 0 5 39 8 0 50 0 1 0 12 0 1 0 0
758 11 11 0 28 2291 165 28 200 89 3 6 3 2 7 818 7 8 39 18 57 24 9 7780 31 11 12 1 8 79 6022 910 0 26 4 6 14 24 0 0 6 3637 51 73 7 4 61 1 4 0 0 4 0 0 0 6 10 6 11 4 3 18 1 2657 333 9 937 4 1 0 1048 87 1 17 0 764 1 0 0 57 871 0 6 7 6 0 0 2 2 9 31 0 0 0 3 0 0 0 557 1 0 2 0 0 14 1539 44 0 0 0 0 0 1 0 1 0 500 0 7 1 0 2 1 2 0 0 0 0 0 0 1 2 0 2 1 0 0 0 1216 88 1 383 0 0 0 714 7 0 1 0
3144 83 1 2 128 53 1 1 0 4 32 40 163 14 21 116 45 97 143 53 185 65 6 18062 96 44 30 10 6 32 34 3 3 57 12 25 38 94 0 1 22 802 194 135 12 2 1 187 34 1 0 9 5 0 0 16 40 16 39 13 11 78 4 333 13011 8 8 3 7 0 8 0 11 79 0 293 0 0 0 130 180 3 1 0 0 0 1 10 4 59 53 0 0 0 7 0 0 1 225 3 1 18 0 0 39 136 2 0 0 0 0 0 1 0 0 1 26 0 0 1 1 3 0 1 0 0 0 0 11 0 0 8 0 2 0 0 0 3 225 36 5 37 1 0 0 64 3 0 0 1
27 76 0 0 17 121 198 118 531 1514 7019 2 16 7 11 83 17 10 639 2365 139 2930 1823 28 139 3 350 4 1 9352 10 4 4 43 4 6 98 37 0 0 1 1622 537 102 13934 2 77 8 70 1 13 3 1 0 0 0 251 21 538 15 4 538 1 9 8 21496 823 8 1 0 6 1442 18 32 3 22 64 16 0 12 9 10 6 11 68 620 0 4 4 2 12 3 12 95 2296 69 128 68 52 159 13 555 2 3 3475 2 0 19 61 12 17 27 130 0 0 16 209 833 69 317 6 30 7 115 1 11 4 1 0 2 3 317 31 236 3 4 29 0 3 9 2211 89 1 2 0 0 121 13 41 16
97 23 920 0 52 4347 1358 1352 1712 690 97 11 34 32 154 5241 21 19 26 203 24 42 147 394 46 24 386 52 43 4385 1440 719 10 48 3 19 20 18 0 1 9 1600 77 29 95 24 1749 6 38 1 1 1 16 18 14 2 75 5 29 1 2 26 14 937 8 823 2289 53 0 7 636 1958 1 20 4 192 1 388 1 93 371 38 176 77 8 14 8 2 27 124 546 2 2 3 37 0 4 5 109 34 55 325 49 57 487 126 10 2 7 1 4 9 19 1 0 22 656 7 5 8 158 416 0 13 0 0 0 18 20 16 8 34 0 6 0 0 0 1 179 20 36 1297 22 4 11 193 178 2 13 2
6 14 1255 336 5 30 40 52 14 1 1 661 26 50 729 2196 447 160 101 14 67 1 9 14 2214 11646 3566 15658 3200 466 1 0 101 151 11 96 132 111 0 7 156 22 6 38 1 2951 51 3 245 48 11 1 111 1 121 60 7295 1 10 11 12 18 0 4 3 8 53 15117 424 246 0 10 19 88 39 1 0 620 84 5 7 14 35 61 4 0 70 2 38 93 240 20 8 27 30 11 0 7 8 240 1198 1493 578 295 936 1 0 33 83 11 59 64 123 3 0 178 19 0 9 0 491 522 4 58 9 10 1 36 6 8 65 238 0 27 4 3 3 0 1 1 6 89 238 32 59 0 270 15 46 16
22 8 5 260 9 7 39 42 0 0 1 12631 43 150 8919 2752 71 180 66 2 62 1 16 27 629 1790 72 628 8060 16 1 0 18 66 5 45 624 499 2 8 127 21 4 91 2 823 7 12 46 131 50 0 6432 18 576 66 441 1 4 12 31 16 40 1 7 1 0 424 9141 1580 0 0 53 119 2 5 0 51 88 2 7 73 121 0 0 0 64 3 29 561 1964 9 7 0 0 0 0 0 3 18 8 36 17 424 21 1 0 0 0 0 0 10 5 2 0 0 2 0 0 0 77 24 0 3 2 1 0 70 9 176 0 20 0 1 0 5 0 0 1 2 0 26 13 257 233 0 2 2 5 0
6 2 28 681 14 4 41 33 0 0 0 1436 48 170 14096 14830 144 654 20 1 28 0 1 16 180 183 115 600 21523 27 1 0 2 7 1 1 72 36 3 18 16 5 4 10 0 1706 10 4 21 229 5 0 107 17 1444 7 160 1 1 4 6 1 9 0 0 0 7 246 1580 15754 0 0 12 9 0 3 0 941 251 2 5 116 723 1 2 0 100 2 40 923 5249 24 2 2 0 1 0 0 4 32 29 95 83 2398 101 0 0 0 3 0 0 16 11 0 1 4 4 0 1 0 609 239 0 10 4 1 0 117 13 232 1 23 0 0 2 6 0 1 1 2 0 82 20 449 1167 1 2 0 6 0
80 4 2 0 7 3566 40 6 39 19 0 1 3 2 3 1044 1 2 6 3 15 5 3 1021 5 4 3 0 1 20 2455 765 0 1 1 0 2 7 0 0 2 496 10 11 3 2 13 0 0 0 0 2 0 0 1 0 5 1 2 1 2 4 2 1048 8 6 636 0 0 0 2162 20 0 4 0 483 0 0 0 55 311 1 1 0 0 0 0 9 2 16 19 0 0 0 1 0 1 0 263 1 0 1 0 0 8 405 17 0 1 0 0 0 2 0 0 1 180 0 1 0 0 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 395 61 1 137 0 0 0 245 0 0 0 0
3 0 13 0 5 1981 2897 1963 8194 525 3 3 1 0 8 875 2 1 1 10 3 18 162 92 7 6 148 3 0 11331 154 14 3 1 0 4 4 3 0 0 7 206 2 5 147 3 5386 1 5 0 0 0 1 3 2 0 6 0 1 0 0 32 1 87 0 1442 1958 10 0 0 20 11931 0 5 2 23 4 167 4 18 21 10 8 36 2 4 10 2 7 25 109 1 1 8 12 1 0 0 8 38 65 836 47 15 979 23 0 8 23 3 10 5 24 0 0 41 27 1 6 0 132 363 0 31 1 2 0 6 3 5 12 121 1 24 0 0 1 0 13 1 22 249 62 2 2 7 263 1 4 3
19 951 1 37 4 0 0 0 0 1 47 253 17 38 80 31 29 33 891 104 1654 70 58 30 469 535 68 43 60 60 0 0 12 266 4 175 9507 5286 1 7 103 34 282 823 18 38 3 11 43 23 84 10 39 2 19 221 62 54 76 320 1231 85 3 1 11 18 1 19 53 12 0 0 1899 676 6 0 0 1 0 1 2 3 0 0 0 2 1 0 1 4 9 0 0 2 12 0 0 0 2 5 0 36 2 1 45 0 0 0 2 1 0 0 2 0 0 0 2 3 1 1 0 2 0 0 1 1 0 1 3 1 0 13 0 2 0 0 0 0 0 0 4 2 5 0 2 0 5 1 4 1
149 281 8 64 66 13 1 2 1 5 153 638 163 125 253 299 208 163 7143 439 1289 94 131 283 8841 3874 910 116 153 565 13 0 124 20330 377 3321 5510 31596 2 16 1100 193 459 1069 45 91 27 92 1372 52 323 11 70 7 63 6721 696 67 277 1178 533 159 7 17 79 32 20 88 119 9 4 5 676 41299 135 12 2 7 1 12 15 3 5 2 2 6 2 1 3 26 54 1 1 2 31 0 0 0 8 19 6 120 7 4 184 2 0 1 5 1 3 2 4 0 0 5 5 9 5 2 11 17 0 10 1 0 0 3 2 3 0 45 2 12 0 0 0 0 4 3 19 11 7 0 7 3 22 4 5 4
1 9 5 6 0 0 1 0 2 1 2 41 3 5 6 11 34 15 41 17 28 0 3 1 338 289 188 21 5 191 0 0 4441 1731 29 1613 30 26 1 0 1805 2 3 9 0 4 18 1 220 2 3 0 4 0 1 32 160 3 9 5 4 5 1 0 0 3 4 39 2 0 0 2 6 135 1872 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 5 45 2 1 35 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 7 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 1 1 6 0 2 0 10 1 3 0
2244 9 7 1 533 824 30 6 24 16 3 10 148 79 246 2991 16 13 14 10 24 11 3 1474 18 6 17 2 3 39 1165 4 0 5 2 4 3 10 0 0 4 155 21 19 3 3 18 16 8 1 0 3 42 40 21 6 13 2 4 1 0 6 50 764 293 22 192 1 5 3 483 23 0 12 0 5296 65 0 1 3293 1025 9 0 0 1 23 13 155 93 2951 165 15 29 57 175 61 33 17 6223 66 3 20 0 3 61 581 29 0 59 58 3 58 295 4 0 20 1752 360 617 33 4 4 111 245 1 4 7 22 753 16 10 33 6 27 3 8 15 746 580 2201 54 445 1 2 0 1236 3 24 84 0
0 7 0 0 1 1 0 0 1 1 41 0 0 0 0 0 1 0 9 66 4 6 0 0 6 0 22 0 0 64 0 0 0 1 0 0 1 0 0 0 0 12 54 3 9 0 0 0 1 0 0 1 0 0 0 0 21 1 10 0 0 1 0 1 0 64 1 0 0 0 0 4 0 2 0 65 9907 2 1 61 2 0 0 0 1 200 5 16 11 39 20 18 38 13418 6623 9491 112 73 264 40 5 9 0 2 76 2 0 1 90 11 4 1148 881 4 1 1 84 18416 365 67 0 0 44 310 2 561 375 0 8 2 5 21 3497 1186 2285 2347 572 1 1 30 163 1 0 0 0 1 1 239 140 0
0 0 4519 42 0 8 50 204 22 41 4 95 0 7 97 4162 9 14 7 2 5 2 17 1 30 1066 359 1044 2954 974 0 0 4 13 1 23 20 16 0 1 52 69 1 4 6 1475 2083 0 23 13 1 0 9 2 60 0 22 0 1 0 1 2 1 0 0 16 388 620 51 941 0 167 1 7 3 0 2 23772 114 9 64 681 4798 54 4 1 124 10 46 149 9454 136 26 1 2 0 1 1 2 29 522 2296 2216 4246 1680 0 1 2 19 0 7 4 9 3 2 72 10 2 2 2 7734 4535 1 85 29 1 0 31 15 240 7 30 0 0 0 0 0 1 1 0 6 2314 453 63 796 0 20 1 3 1
0 0 194 2 1 0 10 22 0 0 0 32 0 1 97 855 4 9 2 0 0 0 0 1 8 53 27 103 317 52 0 0 0 1 0 1 6 3 0 2 0 2 0 0 0 155 92 0 1 2 0 0 2 0 14 2 11 0 0 1 1 0 0 0 0 0 1 84 88 251 0 4 0 1 0 1 1 114 3875 9 0 3 16 1 0 0 3559 44 237 281 2406 2102 558 3 4 9 0 0 18 1332 7882 451 3272 3515 56 0 0 8 588 1 20 131 114 35 3 470 12 5 18 0 4674 34 13 493 4040 10 0 33 17 538 237 805 0 2 4 11 1 3 0 0 0 43 1635 1065 837 0 0 29 41 4
1344 9 7 0 898 941 105 5 22 11 1 44 360 352 1194 5608 24 45 14 3 17 7 3 872 6 8 20 1 2 27 129 3 0 10 2 1 3 15 4 5 6 101 22 10 8 2 17 23 7 7 0 2 116 228 103 2 9 2 5 2 1 8 185 57 130 12 93 5 2 2 55 18 1 12 0 3293 61 9 9 5484 2030 70 18 16 18 31 78 426 1156 4629 7112 58 113 59 166 54 42 7 830 90 18 23 5 18 81 83 2 2 26 9 9 37 147 42 1 31 203 341 172 30 9 18 96 334 20 2 9 242 2597 269 9 37 9 19 4 3 10 341 69 53 43 612 5 3 5 304 13 12 38 2
1855 7 14 0 1001 1220 259 8 36 12 5 191 341 471 1918 7796 20 62 10 8 19 8 4 1194 27 16 16 5 24 56 775 8 1 7 1 1 14 16 6 15 7 159 32 13 5 11 28 24 20 9 1 1 394 353 474 4 13 1 6 2 1 9 200 871 180 9 371 7 7 5 311 21 2 15 0 1025 2 64 0 2030 29316 5422 800 738 572 31 64 81 381 1432 11064 3 7 4 9 5 1 84 722 12 3 17 1 5 862 1207 2252 0 4 0 0 10 19 4 0 4 3874 27 40 32 7 297 10 21 5 6 1 216 214 50 0 5 0 1 0 1 18 19 2750 69 21 11998 0 1 3 2947 860 3 6 0
23 2 41 3 26 219 1236 101 9 4 4 476 38 197 1579 8662 10 60 6 5 5 1 6 26 26 18 26 14 99 76 2 0 0 5 1 2 7 7 0 20 4 181 1 1 1 35 110 1 2 23 1 0 339 112 1186 1 25 0 0 1 0 0 24 0 3 10 38 14 73 116 1 10 3 3 0 9 0 681 3 70 5422 11051 5001 911 721 55 131 8 152 341 9971 10 5 2 2 16 3 127 14 6 1 94 4 22 1520 6 15 0 2 0 1 5 3 0 0 1 1191 4 38 34 47 1936 1 10 5 6 1 144 97 86 1 7 0 1 0 0 16 6 26 0 45 7823 1 52 14 0 1624 2 0 1
18 0 352 4 4 12 220 511 0 3 1 71 4 8 244 7037 3 17 1 2 1 0 0 13 11 15 31 32 1303 85 8 0 2 0 0 0 5 2 0 3 0 18 2 0 1 99 270 0 1 5 0 0 6 1 108 1 26 0 0 0 1 0 2 6 1 6 176 35 121 723 1 8 0 5 1 0 0 4798 16 18 800 5001 9711 2247 254 31 26 0 4 38 7648 4 1 1 0 6 4 43 3 0 2 180 3 88 1286 3 37 0 0 0 1 1 1 2 0 1 409 2 8 9 83 5081 0 5 2 4 0 7 5 18 0 4 0 0 0 0 12 0 49 0 23 4622 3 22 78 0 2253 0 0 0
18 0 153 1 1 3 6 3 91 3 1 2 3 0 13 50 0 0 0 6 1 1 1 9 3 14 88 88 33 234 6 0 3 3 0 0 2 1 0 0 2 10 5 1 0 96 156 1 5 0 0 0 2 1 3 0 14 0 0 0 0 0 2 7 0 11 77 61 0 1 0 36 0 2 0 0 0 54 1 16 738 911 2247 3922 377 116 1 0 1 6 331 0 0 3 2 3 2 46 4 15 22 199 0 1 5080 0 33 2 8 2 4 2 6 0 0 16 242 1 11 22 13 691 0 1 0 2 0 0 0 2 4 10 0 0 0 0 15 0 44 0 76 1949 2 1 0 1 9559 1 6 1
12 2 8 0 7 1 1 0 1 1 43 0 2 3 18 32 0 0 4 60 5 6 1 7 5 2 52 2 1 88 2 0 0 2 0 0 3 2 0 0 0 29 35 1 14 5 13 3 2 0 0 0 0 0 0 0 13 2 4 0 0 0 1 6 0 68 8 4 0 2 0 2 0 2 0 1 1 4 0 18 572 721 254 377 1650 306 1 1 2 2 382 0 1 10 201 19 17 208 4 23 1 90 0 0 8202 0 21 4 12 3 3 8 15 1 0 8 911 13 48 437 0 17 1 23 0 6 1 2 0 0 1 44 2 39 0 2 24 0 24 0 1593 737 0 0 0 0 227 2 11 3
1 59 0 0 0 2 1 1 0 3 375 0 0 0 1 2 3 0 60 424 32 83 14 3 23 3 91 2 0 253 0 0 0 5 0 1 11 3 0 0 1 133 320 8 166 2 5 4 11 0 2 0 0 0 0 0 86 6 73 2 1 10 0 0 0 620 14 0 0 0 0 4 2 6 0 23 200 1 0 31 31 55 31 116 306 40993 2 4 3 14 20 8 16 170 14062 336 18095 233 75 10 6 21 0 0 2569 1 0 2 73 6 7 141 235 0 0 3 234 17911 164 19295 2 2 16 162 1 57 15 1 1 3 2 20 126 101 6 58 179 0 3 8 7092 151 0 0 0 0 90 52 70 0
29 0 141 3 38 37 122 24 3 7 1 225 25 90 720 1875 4 21 0 1 5 0 1 22 13 45 39 75 109 50 1 0 0 2 0 1 7 8 0 7 4 3 0 0 0 124 79 0 4 13 0 0 103 53 338 2 15 0 2 1 0 0 16 0 1 0 8 70 64 100 0 10 1 2 0 13 5 124 3559 78 64 131 26 1 1 2 5856 473 4988 2396 8406 3828 3450 11 22 3 1 0 286 1656 4512 394 1316 1175 85 2 0 5 162 3 118 409 432 335 1245 842 59 29 39 2 1394 92 147 1033 12157 32 0 337 123 1459 428 602 0 3 4 17 1 20 6 6 3 78 1197 6033 451 2 1 122 158 0
158 0 5 0 117 57 13 0 1 0 0 20 33 43 188 511 4 4 1 5 0 1 0 84 1 1 4 6 3 15 13 0 0 0 1 1 0 1 0 1 0 4 1 0 0 10 3 3 0 2 0 0 41 40 34 0 0 0 1 0 0 0 19 2 10 4 2 2 3 2 9 2 0 1 0 155 16 10 44 426 81 8 0 0 1 4 473 2892 2601 1608 340 88 722 14 62 14 9 0 3412 130 130 27 15 94 27 1 0 1 25 2 22 97 123 430 28 158 42 123 47 10 104 1 439 428 290 11 3 255 126 44 39 30 1 6 1 6 0 194 5 152 6 22 14 5 3 6 0 26 41 1
264 0 53 4 222 199 91 6 9 3 0 163 134 335 1246 2770 7 27 3 0 2 0 1 124 12 35 28 50 41 29 5 0 0 1 0 3 8 4 1 9 7 10 1 0 4 49 58 3 6 7 0 0 280 203 293 2 10 0 1 0 0 0 110 2 4 4 27 38 29 40 2 7 1 3 0 93 11 46 237 1156 381 152 4 1 2 3 4988 2601 7912 9159 3694 413 2528 18 38 20 2 0 792 1237 1019 160 138 430 49 4 1 4 95 1 121 596 631 992 570 739 67 63 57 3 325 37 162 842 2890 37 2 2931 608 686 358 315 0 8 4 27 1 805 14 15 7 114 126 616 67 2 2 183 162 6
