42 386 3 0 5 30 26 4 4 807 28861 3 16 9 41 64 2 3 383 2694 252 6874 2703 76 9 4 111 5 9 2239 7 1 0 101 19 0 99 93 4 1 6 1392 11286 411 5001 3 2 16 97 7 94 27 3 10 25 1 43 359 289 3 101 1066 7 14 19 8259 64 2 3 6 8 5 26 56 1 3 39 4 0 1 5 5 1 1 1 272 0 0 0 3 22 3 0 85 441 76 45 7 6 42 1 82 0 2 231 0 0 2 9 0 3 8 8 0 0 0 70 260 11 132 0 2 3 21 0 0 3 0 0 0 1 48 12 32 5 5 17 0 0 2 440 70 1 0 0 0 8 0 2 0
30 13 13989 1233 9 3 28 110 3 0 6 978 190 349 3637 1103 1036 377 28 22 31 22 3 185 428 1378 1024 35514 62623 597 3 0 10 276 29 100 1662 1332 31 32 501 70 18 221 3 24690 176 38 424 316 54 2 481 23 188 143 126 6 5 11 99 17 160 11 27 15 18 2509 1203 2099 4 3 308 353 34 3 2 790 13 4 2 8 115 35 4 2 7 1 5 11 312 3 2 2 11 3 1 4 6 90 230 298 392 247 546 0 0 3 8 1 7 1 9 0 0 17 21 3 2 1 166 381 0 8 2 0 2 9 3 7 30 20 0 0 1 1 1 1 0 0 11 127 178 6 32 0 68 0 8 1
15 0 2520 4 23 581 3425 9393 613 18 4 141 5 22 121 6154 19 21 7 5 6 5 6 8 12 26 505 56 269 5758 16 0 1 18 1 7 9 4 2 19 10 37 4 7 2 176 4450 2 40 5 0 1 7 30 250 3 5 2 0 0 2 4 6 8 2 79 521 15 25 62 16 1175 0 4 7 7 1 1909 15 14 13 134 775 36 11 4 16 3 9 122 2459 9 1 14 15 4 1 9 4 137 158 514 388 1297 1120 0 0 7 14 1 10 5 14 0 1 16 26 4 7 2 223 806 1 19 3 2 0 27 7 74 30 28 1 3 6 6 3 2 1 0 15 438 161 30 312 2 124 0 15 1
910 78 1 10 40 1 4 0 0 2 17 105 2846 304 175 139 77 1999 138 28 157 188 10 8859 41 41 61 23 121 60 54 1 2 61 153 24 63 80 222 44 39 336 160 245 16 38 2 2383 147 187 3 24 55 24 99 15 38 25 21 23 23 144 25 123 1082 30 8 8 41 50 1 0 27 123 2 5 0 0 0 6 3 3 0 1 0 8 0 0 0 4 12 0 1 4 13 3 0 0 0 13 0 17 0 0 38 0 0 0 1 1 0 3 0 0 0 0 2 6 0 0 0 0 0 1 0 0 0 1 2 1 0 14 0 1 0 0 0 2 0 0 4 6 1 0 0 0 5 0 1 0
118 387 105 574 32 3 19 10 4 11 235 1366 320 476 1695 1227 2981 210 1674 543 458 485 33 606 1634 1225 3948 1368 1002 1587 10 1 925 8437 1451 445 517 1045 43 36 2694 156 932 491 97 424 40 147 7529 632 28 33 743 81 672 94 1342 243 251 205 175 250 158 17 51 211 58 418 515 333 6 8 142 1757 1496 7 3 33 4 11 13 13 24 6 2 35 2 2 1 26 171 0 0 25 73 16 4 2 4 101 10 227 9 23 334 0 0 1 1 0 6 6 4 0 1 2 17 16 10 4 4 15 1 24 1 0 0 4 7 14 4 71 6 14 1 1 3 1 0 0 28 59 5 7 5 2 26 0 7 0
27 20 14 3075 9 2 5 5 0 0 3 10526 3548 4611 644 708 3045 4311 49 11 36 47 3 909 41 1504 55 237 513 57 0 0 44 137 35 65 125 133 117 590 1129 69 52 36 7 316 5 187 632 4282 3 4 177 37 358 5 25 8 7 15 8 26 295 1 16 7 0 43 636 418 1 2 21 97 43 0 0 2 1 5 4 3 2 0 0 3 1 0 1 10 37 0 0 1 4 0 0 0 0 1 1 9 1 3 14 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 0 0 0 0 2 1 0 4 0 1 0 0 0 0 0 0 1 4 1 0 0 0 1 0 0 0
6 87 1 2 0 4 4 0 2 3 23 48 5 1 373 24 13 9 205 23 735 148 687 11 112 75 244 67 127 100 0 0 0 84 6 15 2640 162 0 2 7 193 48 6446 94 54 0 3 28 3 2969 12 45 2 26 75 108 25 28 47 4872 1661 11 0 3 142 2 24 39 47 0 3 116 316 2 0 0 1 1 0 0 2 2 0 0 3 0 0 0 2 20 0 0 0 2 1 0 0 0 4 0 6 0 1 13 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 0 0 0 1 0 0 0 0 0 3 0 4 0 1 0 0 0 0 0 0 4 4 0 4 2 0 1 0 0 0
48 1738 0 0 6 2 1 0 0 0 21 3 13 12 40 51 4 2 63 51 4462 3602 52 92 0 2 14 2 7 17 6 0 0 65 20 3 85 81 2 2 4 89 862 107 27 2 1 24 33 4 12 303 6 5 12 2 11 37 40 0 20 3300 5 13 27 28 1 1 0 3 1 0 21 25 0 0 2 0 0 2 1 0 0 0 0 7 0 0 0 2 3 0 0 1 7 3 0 0 1 4 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
117 14 30 56 15 4 32 6 0 0 1 4018 252 4322 24706 1910 59 125 59 4 42 21 1 411 95 411 84 530 1696 76 15 0 42 1562 56 406 1881 1591 121 82 1083 143 46 314 3 481 7 55 743 177 45 6 16387 457 4258 52 50 8 6 6 94 21 1526 20 39 7 7 48 5630 922 5 2 371 796 125 30 0 5 4 50 59 54 19 1 1 0 24 2 24 292 852 0 2 5 1 5 0 0 24 5 4 11 1 8 25 0 0 0 0 0 0 8 3 0 0 0 6 0 5 0 2 4 2 1 1 0 0 49 47 106 1 0 0 1 2 0 0 1 0 0 2 17 1 11 18 1 5 0 1 0
568 25 20 1 1131 30 19 14 1 0 7 136 27 138 12790 1768 57 177 48 19 39 45 0 49 34 26 39 23 79 77 13 1 3 15 12 15 53 46 7 23 29 47 73 23 10 23 30 24 81 37 2 5 457 2585 4612 7 21 10 11 10 9 40 57 20 0 9 19 4 54 142 8 7 21 65 0 244 2 8 5 376 392 56 23 4 3 2 5 15 43 771 1432 6 6 1 0 2 0 0 118 3 5 8 2 9 20 2 0 0 0 0 0 0 7 1 2 3 12 4 1 0 2 8 8 3 2 0 1 54 261 91 0 4 0 0 1 1 3 20 7 2 1 80 0 2 5 11 5 1 0 0
370 80 73 26 796 26 61 32 5 4 35 3809 312 1557 42187 19053 642 1222 203 65 153 202 6 576 202 87 306 112 898 726 5 0 5 157 100 42 403 306 59 506 130 265 291 116 25 188 250 99 672 358 26 12 4258 4612 17483 28 114 37 34 58 82 131 311 10 17 58 16 26 622 1876 4 15 79 264 23 52 2 147 52 128 192 578 388 14 12 9 131 15 88 1029 5080 8 9 17 17 9 0 6 44 71 25 106 40 262 230 0 0 1 6 0 3 49 54 0 3 3 22 5 11 0 37 104 2 4 13 2 0 312 165 402 7 23 0 2 11 12 2 15 4 2 4 164 25 198 137 5 57 6 24 2
30 7 4 15 5 0 0 0 2 0 4 66 13 8 365 37 25 10 24 2 28 11 4 57 4675 4346 1338 193 190 136 3 0 4 1634 11 451 2655 4268 3 1 152 74 6 247 1 143 3 15 94 5 75 2 52 7 28 4844 2690 3 2 6 97 13 10 11 7 9 13 207 82 58 1 0 540 11363 8 0 1 4 0 2 1 0 0 0 1 1 0 0 1 0 10 0 0 0 4 0 0 0 0 15 0 79 2 0 91 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 1 6 0 3 0 0 0 0 1 1 0 8 1 0 0 0 0 0 0 0 0 8 1 0 0 0 3 0 0 0
78 1390 42 12 15 3 1 1 5 8 77 81 40 30 506 196 62 28 7700 1115 1466 103 77 163 23607 991 25050 227 288 1510 19 0 99 1589 58 290 2214 2640 1 6 321 242 84 389 43 126 5 38 1342 25 108 11 50 21 114 2690 18214 329 2135 351 679 546 11 27 51 141 28 526 59 93 9 6 341 2753 177 5 16 12 2 4 4 8 12 2 2 71 3 1 1 14 88 0 3 52 158 26 7 3 12 129 6 290 6 28 392 0 0 5 10 0 4 13 14 0 0 1 23 75 11 23 1 15 1 28 1 3 1 4 0 9 9 96 5 18 5 7 3 1 0 1 98 62 9 4 10 0 26 0 9 0
93 10525 1 0 11 2 4 1 0 1 962 8 33 17 93 113 11 9 12422 2253 991 132 17 151 67 11 335 4 28 197 7 0 2 289 20 13 916 982 4 1 8 125 11371 149 359 6 2 25 243 8 25 37 8 10 37 3 329 5487 6611 504 326 248 3 29 39 112 8 2 6 12 6 0 142 1153 3 0 12 1 0 0 1 2 0 0 0 56 0 0 0 2 11 0 1 21 81 15 2 1 2 18 0 44 0 2 79 0 0 0 1 1 0 9 6 0 0 0 6 41 1 23 2 2 1 2 0 1 0 0 1 0 0 21 2 6 0 3 0 0 0 0 70 18 0 0 1 0 5 0 1 0
63 5952 1 2 8 3 1 1 0 1 1798 5 29 18 69 88 5 12 13396 3474 1925 160 54 116 22 8 417 2 15 264 8 0 1 272 21 9 295 234 2 2 11 140 2867 138 289 5 0 21 251 7 28 40 6 11 34 2 2135 6611 3358 129 180 597 7 26 14 190 17 3 7 7 5 3 100 106 0 1 31 2 0 2 4 1 1 1 1 115 1 0 1 1 6 1 1 56 227 28 17 2 2 42 0 77 3 2 170 0 0 0 2 0 2 4 3 0 0 0 25 112 9 51 1 0 2 8 0 1 2 0 0 1 3 44 14 24 1 10 8 0 0 0 147 34 2 0 0 0 13 1 6 0
63 1771 11 3 7 0 1 0 0 2 21 9 31 19 75 85 12 5 5426 78 2219 20 7 118 263 10 456 5 19 184 7 0 1 219 25 13 4169 4102 6 2 11 111 23 178 3 11 0 23 205 15 47 0 6 10 58 6 351 504 129 4085 1729 151 5 9 35 20 3 14 11 13 3 2 431 2287 5 2 1 5 0 2 1 0 1 0 0 4 0 0 0 2 16 0 1 5 12 2 0 1 0 9 0 15 1 3 26 0 0 1 2 0 0 0 1 0 0 0 6 3 0 2 1 3 0 1 0 0 0 0 0 2 0 8 0 1 0 1 0 0 0 1 6 6 0 0 0 0 2 0 0 1
44 2634 9 3 7 2 5 1 3 4 58 100 17 24 799 95 21 18 3357 148 11077 308 202 83 573 88 1116 134 236 279 8 0 12 401 29 46 16675 833 1 1 24 257 195 2615 101 99 2 23 175 8 4872 20 94 9 82 97 679 326 180 1729 7517 1243 14 22 25 207 4 48 77 84 5 2 1380 1307 20 0 6 3 1 0 0 4 5 0 0 17 1 0 0 6 61 0 0 10 50 9 4 1 1 33 1 60 0 6 87 0 0 0 0 1 2 2 2 0 0 0 6 20 1 7 3 4 1 5 1 0 0 2 1 2 3 28 7 7 2 0 1 1 0 0 27 17 3 4 6 0 9 0 1 0
292 2309 5 4 27 36 25 8 9 3 737 44 113 55 354 322 31 53 1391 887 15678 22000 5388 633 149 20 511 31 65 576 72 1 4 727 121 22 841 667 13 8 14 1856 1442 4410 1066 17 4 144 250 26 1661 3300 21 40 131 13 546 248 597 151 1243 23172 25 126 160 1364 19 8 30 30 19 8 264 383 12 2 13 4 0 3 8 1 3 0 0 58 2 1 0 8 41 0 0 17 75 12 6 3 2 29 1 50 0 3 98 0 0 0 1 0 0 2 1 0 0 0 11 70 4 26 0 5 1 6 0 0 0 4 3 2 3 27 1 12 4 0 1 0 0 0 83 23 0 1 3 0 5 0 0 0
77 14 8 20 8 5 5 4 0 0 4 155 717 2502 2637 496 36 92 30 6 18 24 2 1044 27 59 30 120 310 19 7 0 11 222 18 64 314 228 849 164 171 51 37 50 7 160 6 25 158 295 11 5 1526 57 311 10 11 3 7 5 14 25 897 5 7 3 6 9 301 210 2 0 62 133 30 45 0 2 0 95 87 9 6 2 1 0 1 4 6 168 251 0 1 0 0 0 0 1 29 1 0 0 0 0 4 2 0 0 0 0 0 1 1 0 1 1 3 3 0 0 0 2 3 3 0 0 0 8 72 9 0 1 0 0 0 0 0 9 5 0 1 12 1 3 0 4 1 0 0 0
1054 73 1 4 43 850 42 6 5 18 16 12 1 5 91 1102 8 25 83 31 143 168 18 4505 22 22 65 14 37 98 4908 505 0 69 113 11 32 43 1 0 17 7740 135 327 14 11 8 123 17 1 0 13 20 20 10 11 27 29 26 9 22 126 5 2241 3152 37 437 3 17 7 2659 20 21 71 0 977 2 0 0 418 818 43 19 13 23 1 0 12 5 75 452 1 2 6 7 2 1 0 562 10 0 17 0 1 74 293 2 1 0 0 0 0 1 0 0 0 69 8 9 2 0 2 4 3 0 0 1 1 16 0 2 13 1 2 1 0 3 4 1137 49 4 375 0 0 0 1287 35 0 1 0
3004 98 0 5 6 76 10 2 1 10 23 29 26 21 110 233 19 148 128 36 180 239 7 13285 51 26 77 20 66 57 610 10 1 82 139 20 33 83 7 5 27 2210 181 318 19 27 2 1082 51 16 3 27 39 0 17 7 51 39 14 35 25 160 7 3152 6391 29 44 4 43 14 94 2 32 105 1 60 0 1 0 54 54 1 1 0 1 5 1 2 0 27 33 0 0 3 12 0 0 0 26 11 0 21 1 0 34 3 0 1 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 1 0 0 0 0 8 0 0 5 0 0 0 0 0 0 9 1 4 14 0 0 0 24 5 0 0 0
85 521 39 2 16 176 342 220 388 877 5845 11 29 13 78 347 10 10 660 1384 478 4954 2970 131 79 20 537 13 30 12437 22 0 6 292 20 21 164 159 4 5 15 2348 231 712 8259 15 79 30 211 7 142 28 7 9 58 9 141 112 190 20 207 1364 3 37 29 18517 1185 9 14 19 21 419 28 74 13 27 202 149 6 14 32 44 47 11 16 1086 3 14 3 35 246 10 16 408 2002 286 131 37 55 522 23 1089 45 59 2474 0 0 19 50 4 11 61 63 1 2 7 372 1018 94 471 15 108 13 129 3 8 22 2 5 11 12 547 98 212 17 48 49 1 2 8 1765 737 31 5 19 1 163 6 40 4
135 20 117 0 36 7364 2825 677 819 502 76 9 4 6 81 3502 3 8 46 107 26 36 70 101 44 23 253 20 34 4021 1034 63 4 66 5 10 27 23 2 2 2 1491 26 39 64 18 521 8 58 0 2 1 7 19 16 13 28 8 17 3 4 19 6 437 44 1185 3662 16 2 14 707 1230 4 20 3 212 8 214 1 395 421 49 140 23 6 31 2 8 4 133 1042 4 1 11 55 10 1 7 103 36 3 211 34 48 472 18 0 5 9 1 4 5 6 0 0 0 202 40 6 18 20 170 7 9 1 1 1 10 49 27 4 16 4 4 2 1 4 4 66 5 64 1067 15 5 21 116 62 0 6 0
7 12 1230 1089 3 1 2 6 1 1 2 585 9 26 324 361 181 19 29 5 18 2 3 24 1874 8202 6310 23006 3074 695 2 0 30 160 12 55 555 544 4 3 190 21 9 55 2 2509 15 8 418 43 24 1 48 4 26 207 526 2 3 14 48 8 9 3 4 9 16 12084 653 163 1 2 83 206 41 1 2 183 5 1 0 4 20 12 2 5 5 0 3 8 40 2 0 9 15 3 0 4 2 166 116 322 103 30 520 0 0 2 13 1 11 7 11 0 0 6 3 8 4 1 40 136 0 13 2 0 0 0 0 0 27 45 1 4 1 1 1 0 0 2 10 61 75 6 9 0 50 0 8 1
117 16 21 375 16 1 5 24 0 0 4 8502 114 330 13724 2141 203 148 39 12 31 16 4 294 299 2521 295 1836 7365 130 8 0 49 1346 47 725 2122 2610 38 16 1887 101 27 299 3 1203 25 41 515 636 39 0 5630 54 622 82 59 6 7 11 77 30 301 17 43 14 2 653 11639 4217 7 0 465 1005 76 0 0 22 6 8 1 13 43 1 0 0 5 0 0 28 399 1 0 2 1 1 0 0 1 10 2 36 4 54 29 0 0 0 0 0 0 6 3 0 0 0 3 0 2 0 4 10 0 2 1 0 0 6 2 26 1 4 0 0 0 1 0 0 0 0 1 7 5 16 26 0 2 1 2 0
73 16 124 203 23 3 21 91 4 1 7 1771 239 432 14920 8899 740 721 70 9 45 40 3 242 202 172 540 930 22233 469 2 1 7 159 33 56 742 568 27 45 116 80 60 119 6 2099 62 50 333 418 47 3 922 142 1876 58 93 12 7 13 84 30 210 7 14 19 14 163 4217 10924 1 5 143 210 21 6 5 566 40 10 10 109 541 2 1 1 32 0 6 117 2401 2 3 20 7 8 1 1 3 74 23 161 94 1384 242 0 0 0 8 1 4 32 22 0 0 6 3 0 12 0 133 205 0 13 4 1 0 36 5 62 7 30 2 4 10 7 0 1 0 0 6 41 27 176 383 0 19 4 20 3
126 9 0 0 19 6665 104 13 18 62 2 2 0 2 24 1866 1 3 20 2 30 27 12 216 6 3 14 3 3 86 2884 421 0 15 11 2 6 8 0 0 4 1386 25 53 8 4 16 1 6 1 0 1 5 8 4 1 9 6 5 3 5 19 2 2659 94 21 707 1 7 1 6294 52 0 7 0 474 0 2 0 235 615 25 10 7 6 1 2 10 1 78 311 0 0 0 3 0 0 3 287 4 0 7 0 2 21 152 3 0 0 0 0 1 0 0 0 0 62 2 3 2 0 4 3 0 0 0 0 0 22 6 0 0 0 1 0 0 1 2 621 16 2 411 0 0 1 788 11 0 0 0
6 2 29 0 4 1422 3353 2870 5703 329 4 10 0 2 14 1116 4 6 2 2 1 29 100 8 6 1 41 9 19 9807 71 1 0 4 1 1 1 1 0 0 0 224 0 13 5 3 1175 0 8 2 3 0 2 7 15 0 6 0 3 2 2 8 0 20 2 419 1230 2 0 5 52 9553 0 3 0 17 3 315 2 16 21 35 108 12 5 5 4 2 1 48 542 0 0 8 17 1 0 3 10 79 17 450 70 95 795 0 0 4 9 0 1 5 8 0 0 2 22 5 5 3 37 202 1 21 3 1 0 8 6 26 4 59 1 3 0 0 2 0 1 1 12 300 36 8 18 6 73 1 6 1
48 369 6 73 8 3 1 1 0 1 34 353 32 83 1240 96 50 39 1199 86 1329 183 11 127 545 964 725 288 814 116 8 0 13 957 23 384 14993 12966 5 10 252 117 306 1847 26 308 0 27 142 21 116 21 371 21 79 540 341 142 100 431 1380 264 62 21 32 28 4 83 465 143 0 0 3101 3079 10 0 0 1 0 2 1 3 2 0 0 11 1 0 0 4 38 0 0 6 11 1 0 0 2 7 1 22 0 6 43 0 0 0 1 0 0 1 0 0 0 0 2 7 0 2 0 3 0 2 0 0 3 1 1 0 0 7 2 0 0 0 0 0 0 0 11 7 1 2 1 1 1 0 0 0
179 402 22 207 29 7 6 1 1 3 104 961 150 288 2004 440 128 88 10503 232 781 296 31 474 7830 7350 3792 594 1294 572 40 2 65 23120 160 3299 10684 49266 21 16 2037 366 408 2128 56 353 4 123 1757 97 316 25 796 65 264 11363 2753 1153 106 2287 1307 383 133 71 105 74 20 206 1005 210 7 3 3079 42781 112 6 1 12 3 5 3 9 9 0 1 5 2 1 1 16 122 0 1 10 44 4 1 0 6 40 5 97 3 15 110 0 0 1 4 0 1 4 4 0 0 1 7 7 2 3 0 7 0 5 0 0 0 2 1 5 2 29 2 6 1 2 0 0 0 2 10 28 2 3 2 0 12 1 2 1
1 2 13 91 1 0 0 0 0 0 4 269 11 66 84 26 39 23 46 11 6 1 0 12 154 158 404 60 73 200 1 0 1536 3216 19 1318 36 50 5 9 2105 2 2 11 1 34 7 2 1496 43 2 0 125 0 23 8 177 3 0 5 20 12 30 0 1 13 3 41 76 21 0 0 10 112 2621 0 0 1 0 0 0 2 0 0 1 1 0 0 0 0 8 0 0 0 4 0 0 0 0 8 2 14 0 3 17 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0
1506 0 3 0 593 784 83 8 2 20 4 7 21 23 640 3411 6 13 0 4 2 4 1 533 2 1 10 3 10 59 737 97 0 1 2 0 1 5 1 3 1 139 3 0 3 3 7 5 7 0 0 0 30 244 52 0 5 0 1 2 0 2 45 977 60 27 212 1 0 6 474 17 0 6 0 4041 180 5 26 3910 917 39 15 6 4 92 86 175 66 1867 1260 37 92 213 179 564 197 70 6177 250 72 86 18 59 98 164 116 2 87 78 30 209 419 2 14 51 1112 978 1043 69 19 6 326 149 38 28 129 61 699 354 16 37 41 37 38 80 295 47 2449 2621 58 299 11 23 53 508 10 23 243 5
2 7 0 0 1 3 2 0 0 1 85 0 0 0 5 25 0 0 27 114 14 5 0 3 5 0 54 1 2 126 0 0 0 4 0 1 5 4 0 0 0 34 39 3 39 2 1 0 3 0 0 2 0 2 2 1 16 12 31 1 6 13 0 2 0 202 8 2 0 5 0 3 0 1 0 180 16716 5 9 79 8 0 1 1 4 761 27 66 39 149 154 25 79 13927 5616 12485 388 249 485 110 14 165 12 21 163 1 3 34 462 61 33 981 681 9 5 18 260 24266 977 325 16 2 103 785 13 226 340 11 12 39 4 111 4972 1156 1741 1070 932 8 18 90 254 47 10 17 23 5 4 47 400 13
4 6 3350 10 2 9 124 1092 24 6 6 38 2 4 101 5134 7 10 18 15 8 5 10 1 19 86 570 491 2779 2865 2 1 1 11 0 1 18 8 0 2 8 39 2 4 4 790 1909 0 33 2 1 0 5 8 147 4 12 1 2 5 3 4 2 0 1 149 214 183 22 566 2 315 1 12 1 5 5 36388 38 19 53 396 7143 6 5 18 35 5 7 53 12029 108 7 37 50 10 1 2 9 114 132 2679 4896 2898 2874 1 3 83 117 7 112 16 39 0 0 130 37 2 13 4 8992 6999 0 118 7 2 0 15 4 17 16 22 2 11 4 10 2 1 2 1 21 721 562 48 918 1 31 1 42 53
2 0 22 0 1 0 22 5 0 0 0 4 0 0 46 382 0 0 2 2 0 0 0 0 2 2 22 10 41 47 0 0 0 0 0 0 3 1 0 1 0 0 1 0 0 13 15 0 4 1 1 0 4 5 52 0 2 0 0 0 1 0 0 0 0 6 1 5 6 40 0 2 0 3 0 26 9 38 12472 32 2 13 24 0 1 0 3982 372 300 1163 4734 2561 954 95 26 42 2 0 318 1006 12736 407 7883 2414 41 0 0 48 153 13 296 193 155 68 40 3876 68 24 79 1 3452 12 95 217 6009 10 2 86 32 1050 262 395 5 6 41 42 6 13 0 2 2 7 4363 1865 1494 0 1 28 151 64
1560 2 5 0 799 849 167 16 4 8 1 13 15 27 1080 5158 6 32 8 2 1 4 1 579 1 1 8 1 19 42 421 23 0 1 4 0 2 6 3 3 0 151 5 2 1 4 14 6 11 5 0 2 50 376 128 2 4 0 2 2 0 3 95 418 54 14 395 1 8 10 235 16 2 5 0 3910 79 19 32 3820 793 305 83 42 19 21 183 324 153 3306 4328 61 104 101 71 173 72 22 1549 113 69 39 18 48 159 79 25 4 42 7 25 49 139 1 21 76 217 437 163 23 12 29 88 136 71 11 75 41 2786 475 9 25 19 14 22 25 105 1144 270 115 28 720 16 21 69 210 87 15 90 3
1600 0 9 0 681 1126 246 16 2 7 6 11 11 16 1223 5856 10 19 7 13 1 3 2 497 4 0 13 1 15 68 906 100 0 3 5 1 3 3 4 1 3 153 2 4 5 2 13 3 13 4 0 1 59 392 192 1 4 1 4 1 0 8 87 818 54 32 421 0 1 10 615 21 1 3 0 917 8 53 2 793 24559 6114 1680 1292 735 2 17 56 12 575 8412 5 9 11 10 45 12 160 1115 7 5 61 8 10 3046 412 1384 0 3 5 2 9 20 0 1 1 3546 64 119 11 4 715 30 9 4 3 6 22 104 42 2 1 1 4 0 4 42 21 1584 117 14 11754 2 4 6 2288 2505 0 11 0
81 1 63 0 43 165 1042 171 8 10 6 63 0 9 694 5755 7 13 7 8 3 8 5 34 9 1 49 10 109 247 52 3 0 2 0 0 29 5 1 9 2 28 3 5 5 8 134 3 13 3 2 0 54 56 578 0 8 2 1 0 4 1 9 43 1 44 49 4 13 109 25 35 3 9 2 39 0 396 13 305 6114 7898 6986 947 322 4 56 11 16 114 6192 0 4 4 2 10 4 82 27 9 8 95 17 53 3688 5 20 0 0 1 2 1 4 0 0 6 330 16 28 7 13 2868 2 4 5 1 0 51 21 31 1 2 0 2 1 1 25 3 42 1 29 4074 2 57 18 19 2705 1 2 0
35 5 511 0 20 51 928 1620 12 13 3 61 3 11 336 9416 3 15 12 3 6 6 11 10 18 8 137 53 1066 782 20 4 3 10 3 1 24 7 1 5 4 39 2 7 1 115 775 0 24 2 2 0 19 23 388 0 12 0 1 1 5 3 6 19 1 47 140 20 43 541 10 108 2 9 0 15 1 7143 24 83 1680 6986 11807 1765 170 4 56 5 11 94 6794 5 3 3 6 2 2 46 15 19 8 281 74 348 3958 4 10 3 3 2 3 13 8 0 1 4 136 4 22 5 68 10599 1 8 12 1 0 37 9 32 1 5 0 0 4 0 6 3 15 0 17 1869 9 95 103 13 2846 2 9 5
23 0 52 0 6 14 13 5 0 0 0 3 0 1 33 164 0 0 2 5 0 0 0 8 3 1 37 43 21 148 22 0 0 1 0 0 1 1 0 0 0 4 3 0 1 35 36 1 6 0 0 0 1 4 14 0 2 0 1 0 0 0 2 13 0 11 23 12 1 2 7 12 0 0 0 6 1 6 0 42 1292 947 1765 4626 1097 4 0 1 1 2 744 1 0 1 5 2 2 84 8 10 6 88 4 1 5888 4 12 1 1 1 0 1 0 0 0 0 217 1 22 12 1 926 0 1 1 2 0 0 0 1 0 3 0 0 0 2 28 1 27 0 78 2666 0 0 1 9 7519 0 1 0
18 0 7 0 4 7 7 1 0 0 4 0 0 0 13 77 0 0 2 5 1 0 0 5 0 0 18 10 7 66 15 2 0 1 0 1 0 0 0 0 0 6 1 0 1 4 11 0 2 0 0 0 1 3 12 1 2 0 1 0 0 0 1 23 1 16 6 2 0 1 6 5 0 1 1 4 4 5 1 19 735 322 170 1097 435 29 4 1 0 2 508 0 0 15 43 17 3 125 5 11 0 67 2 0 2437 1 13 3 2 1 2 6 2 0 0 0 388 10 53 146 0 11 1 8 0 1 0 0 0 1 1 19 2 7 1 1 28 0 16 0 384 670 0 1 2 9 231 0 1 0
3 57 8 0 0 9 3 2 0 2 473 1 4 1 6 13 1 0 146 787 61 61 13 7 20 6 238 5 9 531 0 1 0 19 3 0 24 17 0 0 0 146 225 16 272 2 4 8 35 3 3 7 0 2 9 1 71 56 115 4 17 58 0 1 5 1086 31 5 0 1 1 5 11 5 1 92 761 18 0 21 2 4 4 4 29 47662 6 27 10 20 46 12 29 1098 9979 862 6019 619 130 64 4 257 5 0 1553 0 0 42 248 39 26 104 197 1 2 9 419 17346 354 13884 4 0 20 394 2 37 81 1 3 4 1 95 473 447 20 69 1289 0 8 25 9550 230 1 2 3 1 13 7 164 12
23 0 12 0 7 12 70 19 0 0 0 16 0 3 214 830 2 0 0 1 0 0 0 4 2 2 21 9 27 53 5 0 0 1 0 0 1 1 0 2 0 3 1 1 0 7 16 0 2 1 0 0 24 5 131 0 3 0 1 0 1 2 1 0 1 3 2 5 5 32 2 4 1 2 0 86 27 35 3982 183 17 56 56 0 4 6 3560 2279 6298 5658 8749 1371 1935 158 40 93 20 4 1609 1581 2789 261 1817 826 67 0 0 26 147 27 194 508 562 197 617 756 188 107 218 3 381 38 192 391 6173 37 15 2662 179 3495 304 422 11 12 97 101 14 323 9 11 4 38 1550 7645 1400 1 3 66 356 24
56 0 1 0 29 21 15 2 0 0 3 0 1 2 66 234 0 1 1 2 0 0 1 15 2 0 7 0 1 16 12 0 0 1 0 0 0 0 0 0 0 6 0 0 0 1 3 0 2 0 0 0 2 15 15 0 1 0 0 0 0 1 4 12 2 14 8 0 0 0 10 2 0 1 0 175 66 5 372 324 56 11 5 1 1 27 2279 445 4045 924 872 292 892 84 61 120 44 10 3769 360 744 37 129 186 34 0 0 16 184 26 164 132 418 3613 736 557 128 387 184 23 94 6 633 311 2013 2 53 132 210 416 86 43 9 14 28 19 80 437 24 154 14 23 99 57 172 9 2 13 295 15
25 0 4 0 10 20 26 1 0 1 0 4 0 4 227 553 0 3 1 1 0 0 1 7 0 0 12 4 4 20 7 0 0 0 0 1 1 1 0 3 0 1 0 0 0 5 9 0 1 1 0 0 24 43 88 1 1 0 1 0 0 0 6 5 0 3 4 3 0 6 1 1 0 1 0 66 39 7 300 153 12 16 11 1 0 10 6298 4045 6436 5194 1776 260 717 72 35 48 15 4 1837 1450 1524 96 229 327 34 0 0 19 246 19 201 584 1076 299 2470 728 101 220 258 7 91 4 138 310 2092 12 19 6212 251 957 223 159 6 7 104 34 33 786 10 18 9 22 183 871 262 1 1 88 571 14
