126 802 2 2 52 25 33 5 138 402 22493 21 37 36 61 220 21 44 164 2776 1076 20338 4056 229 97 15 388 2 7 2524 14 2 8 412 59 25 768 565 2 3 31 2931 10551 799 13514 10 8 86 600 26 116 417 23 26 26 8 423 131 365 61 113 3726 1 22 103 30520 174 1 7 3 1 216 119 390 19 3 80 2 1 4 6 7 6 21 2 411 1 0 3 7 44 2 4 106 813 60 8 5 2 12 2 184 0 3 328 2 0 6 8 1 1 37 30 0 3 4 73 459 42 189 0 25 10 89 0 17 6 1 6 4 1 29 184 316 3 16 61 3 1 0 1416 77 2 1 1 0 326 19 72 6
18 2 7860 6450 14 20 49 225 23 0 1 825 53 71 2448 5105 2293 271 327 7 31 2 4 99 554 3238 1877 33399 66916 171 2 0 24 66 20 63 174 136 5 34 457 34 3 54 10 26355 314 73 731 613 6 0 1222 15 379 44 2453 37 24 64 53 35 8 0 11 6 217 4693 2191 5160 2 12 22 326 32 8 0 1475 89 15 15 18 299 251 0 0 54 5 19 115 1089 17 3 0 5 1 0 0 9 1 215 239 310 554 92 1 0 3 1 0 21 3 0 3 10 89 1 0 4 0 1574 623 3 9 31 1 0 13 17 26 6 18 0 1 0 0 0 5 0 5 9 357 367 70 266 1 82 6 17 1
36 0 631 70 26 307 1217 4787 459 10 2 263 17 51 228 6806 80 56 15 10 3 5 12 71 17 526 1136 91 144 6943 5 20 56 104 5 104 52 65 1 47 448 139 7 56 8 314 3810 18 175 112 4 1 65 24 243 12 55 3 15 7 6 9 2 13 6 28 1681 55 29 28 10 558 7 44 76 9 0 1369 62 25 38 110 323 228 1 0 43 3 26 211 1286 9 12 10 29 4 0 1 16 9 315 548 250 423 489 0 1 17 16 4 62 24 17 2 32 265 13 2 35 1 1183 1222 7 54 32 2 0 26 19 118 12 68 2 13 4 2 0 1 2 1 38 1014 440 26 155 4 363 21 51 21
491 54 13 60 441 40 38 6 18 2 27 302 1950 1170 462 1000 87 1191 118 20 63 93 10 7108 59 112 73 8 143 142 5 1 5 50 31 62 190 162 263 96 257 125 56 317 86 73 18 4558 211 2677 13 13 42 131 172 8 65 28 38 53 43 94 8 11 645 35 126 9 23 62 4 18 23 126 9 9 1 0 0 51 39 9 1 4 0 3 4 0 19 74 237 1 2 2 3 2 0 1 6 2 2 23 3 0 54 2 0 1 0 1 1 4 3 1 3 0 10 1 2 1 3 18 0 10 3 1 0 16 35 48 1 17 1 3 1 1 2 12 1 1 13 26 3 4 1 0 46 5 13 0
264 565 70 234 261 57 148 34 135 49 355 453 341 381 1213 1949 5081 222 2595 758 322 418 72 629 1509 1382 2524 292 192 1626 9 1 3538 6029 2049 524 372 904 29 47 2117 236 1183 986 600 731 175 211 5061 776 25 86 205 229 566 86 1691 660 1082 571 306 378 18 12 204 417 391 187 83 111 3 156 111 1955 252 14 6 22 1 46 57 41 20 29 2 25 11 3 16 80 382 1 3 26 126 24 0 4 9 22 30 244 14 3 452 1 0 9 13 7 12 80 43 2 6 64 58 35 59 10 40 207 16 123 5 22 0 22 37 64 4 89 24 61 2 8 14 3 1 2 214 98 65 2 7 7 447 34 87 16
66 15 76 4288 36 20 229 32 15 3 6 11536 1934 3825 1229 3073 2998 5006 101 1 22 25 11 968 64 3989 85 168 482 87 0 2 15 66 47 235 217 347 558 797 1959 92 20 131 26 613 112 2677 776 12949 7 4 162 63 1200 8 71 21 21 39 29 25 11 2 42 8 117 44 327 407 0 32 39 202 21 2 0 20 0 15 31 56 30 1 0 1 21 2 9 152 608 1 5 1 0 0 0 1 0 3 3 12 2 6 17 0 0 0 1 0 0 0 2 0 14 1 6 0 1 0 22 34 1 2 5 0 0 18 20 87 0 5 0 1 0 1 0 3 0 0 6 58 9 9 16 0 2 1 4 0
6 106 0 6 1 2 3 1 4 1 23 85 10 18 58 30 6 6 368 29 892 142 2286 30 84 68 71 4 16 93 0 0 2 62 0 52 5702 490 2 8 35 299 83 1733 116 6 4 13 25 7 1442 19 76 6 24 35 75 94 55 158 1885 999 4 2 3 34 18 2 14 1 0 15 263 255 3 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 1 6 0 0 0 0 1 0 14 0 1 27 0 0 1 4 0 0 6 0 0 0 3 4 1 3 0 0 14 3 9 0 0 0 0 0 3 1 9 2 2 0 1 0 0 0 0 14 9 2 0 0 0 30 5 8 0
12 1386 0 0 6 3 2 1 1 0 16 2 4 3 7 15 0 8 23 5 3910 1465 23 24 1 0 3 0 0 5 1 0 0 36 3 0 82 45 0 1 3 42 2161 90 417 0 1 13 86 4 19 1376 1 3 1 0 2 143 138 15 28 3523 1 6 17 5 4 0 0 1 0 0 49 43 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2 0 1 0
719 25 26 37 159 276 263 26 8 1 4 6993 2154 5619 33073 3448 64 127 1420 8 273 6 61 2484 1365 736 975 339 985 64 9 0 5 138 20 134 1462 868 47 188 204 53 13 132 23 1222 65 42 205 162 76 1 32066 1880 7775 98 2010 140 70 470 456 288 2172 12 33 10 159 256 6197 329 4 12 182 1049 17 28 1 22 2 214 229 197 54 4 0 0 93 12 136 839 2676 4 8 4 0 1 0 1 12 17 19 19 6 11 20 1 0 0 0 0 7 3 5 1 66 6 29 1 2 1 28 72 7 7 16 1 0 203 299 486 3 21 1 4 4 2 2 31 4 1 6 122 16 49 43 4 17 5 8 1
2153 9 6 5 1305 121 59 3 1 0 6 314 276 887 9714 3358 37 186 77 6 21 8 3 2421 58 25 70 2 26 30 5 0 1 11 5 16 53 53 124 28 25 22 17 33 26 15 24 131 229 63 6 3 1880 1718 4333 1 51 15 12 16 20 23 684 2 25 7 53 9 25 20 4 9 4 58 2 28 0 2 1 125 169 68 10 1 1 1 34 1 58 300 1008 0 5 1 0 0 0 0 7 4 3 2 0 3 10 6 0 0 0 0 3 1 4 1 27 0 15 1 0 0 4 14 3 5 7 1 0 104 154 217 0 7 0 2 0 0 1 22 2 0 2 60 2 5 5 2 6 2 6 0
686 15 164 152 335 84 277 28 6 2 5 4700 188 887 40016 17356 370 846 453 23 59 16 20 852 389 225 668 59 1445 257 4 0 17 64 18 81 440 321 29 502 268 115 15 99 26 379 243 172 566 1200 24 1 7775 4333 28000 12 361 67 88 110 90 84 211 1 38 17 109 182 2253 4467 4 17 55 278 14 19 1 62 4 140 267 575 207 9 2 1 204 2 101 1278 4509 8 17 8 7 0 0 6 7 24 9 59 7 55 43 2 0 0 2 0 5 9 5 3 144 9 43 1 1 0 36 226 4 6 41 1 0 205 208 927 7 62 0 6 2 6 3 14 1 3 3 221 33 129 123 3 25 14 29 2
9 3 1 24 7 1 1 0 0 0 1 73 8 17 47 28 11 12 204 1 30 3 23 21 583 3964 165 33 55 19 2 0 6 765 4 537 743 1551 2 13 154 30 9 104 8 44 12 8 86 8 35 0 98 1 12 4376 905 8 16 313 59 41 4 0 5 2 10 43 48 4 0 1 195 10167 12 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 0 0 0 1 0 5 22 1 0 11 0 0 0 0 0 1 1 1 0 0 1 1 0 3 0 0 21 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 4 3 0 0 0 3 0 2 0
108 163 17 295 47 11 17 15 24 21 369 817 43 100 2050 485 144 56 4277 5189 272 75 121 170 16037 7906 25954 2373 1717 3118 8 1 271 1049 29 504 1064 1031 3 50 841 415 236 391 423 2453 55 65 1691 71 75 2 2010 51 361 905 20827 223 6463 376 261 400 19 11 60 989 95 6934 833 206 0 41 186 5304 355 6 22 32 4 6 6 11 10 19 1 79 5 4 9 55 167 2 3 33 300 28 2 2 14 7 47 262 17 7 333 0 0 9 3 3 11 49 29 0 4 52 37 85 63 31 46 177 12 91 4 22 2 7 2 27 1 57 68 136 7 14 31 1 1 4 612 53 59 9 7 2 276 28 51 11
59 8441 3 6 27 5 3 1 3 3 52 67 19 18 211 94 8 19 16464 65 1388 194 98 81 214 34 213 41 25 244 1 0 11 526 35 46 760 1092 0 11 59 105 11669 238 131 37 3 28 660 21 94 143 140 15 67 8 223 9858 4903 3521 1269 876 6 11 49 75 20 7 21 6 0 6 386 522 29 0 8 0 1 0 1 2 1 5 0 19 3 0 1 9 27 1 2 12 81 4 0 1 0 4 5 67 1 1 59 0 0 3 4 0 0 13 5 0 1 7 6 35 5 7 4 19 4 21 0 4 0 2 2 4 0 11 19 42 1 1 5 0 1 1 139 12 3 0 3 0 81 5 8 6
73 6450 7 7 35 5 5 6 15 10 794 64 24 36 218 144 27 28 10763 9389 1650 259 74 120 222 47 1231 23 12 1137 2 3 31 982 47 98 537 863 2 8 100 228 2232 331 365 24 15 38 1082 21 55 138 70 12 88 16 6463 4903 10447 2935 494 1402 2 7 56 958 61 10 6 6 1 32 325 824 47 1 25 11 0 1 6 5 2 6 0 89 1 1 0 13 35 0 1 31 295 25 4 6 4 8 17 118 4 1 224 0 0 5 4 2 3 25 8 0 1 18 13 100 29 28 16 65 8 50 0 19 3 2 1 4 2 34 71 137 4 5 28 0 1 3 504 39 15 4 4 0 145 9 35 3
63 2068 5 38 34 7 1 2 7 1 27 355 32 80 352 153 14 24 15824 118 2814 57 144 139 817 396 285 56 126 81 3 1 12 361 29 177 2730 6968 3 22 69 147 131 339 61 64 7 53 571 39 158 15 470 16 110 313 376 3521 2935 4785 4538 1600 17 7 58 25 13 12 122 5 1 2 2104 5669 26 0 0 3 0 1 4 2 1 3 0 1 0 0 0 4 39 0 0 1 4 2 0 1 3 0 1 10 1 1 25 1 0 0 0 0 1 3 0 0 0 2 2 0 2 0 2 14 0 4 0 5 0 4 1 9 0 2 1 2 0 1 1 0 0 0 19 2 4 1 0 0 17 2 2 1
52 2045 2 27 15 6 5 1 4 2 23 250 40 90 391 124 13 14 6223 92 5632 103 466 113 468 133 205 40 110 98 1 1 14 226 11 80 11753 743 5 18 71 96 168 571 113 53 6 43 306 29 1885 28 456 20 90 59 261 1269 494 4538 10347 1823 24 9 27 38 14 17 94 5 1 6 2579 629 26 0 0 1 0 4 7 5 0 0 0 2 0 0 0 11 41 0 2 3 11 2 0 0 0 4 4 29 0 1 27 0 1 0 1 0 0 4 2 0 1 2 2 7 3 1 2 16 3 7 0 1 0 2 2 7 0 7 2 4 3 0 1 0 1 0 28 10 7 3 2 0 33 1 5 1
106 3384 3 15 53 16 14 4 34 19 390 166 29 65 247 190 22 38 2984 432 16813 11007 3296 201 259 83 310 34 54 891 8 1 11 336 34 70 2342 416 3 14 57 3948 1454 2050 3726 35 9 94 378 25 999 3523 288 23 84 41 400 876 1402 1600 1823 20985 15 34 84 953 103 13 43 4 1 78 809 471 27 3 4 8 0 7 8 7 1 2 1 15 2 1 4 6 32 1 1 12 66 7 1 3 2 9 4 78 1 0 135 0 0 0 3 1 4 10 10 0 0 13 17 16 17 3 4 55 6 32 0 14 0 1 1 9 1 35 13 27 1 5 9 0 0 4 104 30 13 1 1 1 115 10 33 2
236 0 1 3 221 46 20 0 2 1 2 283 220 1311 1818 568 5 23 41 1 6 3 5 4000 29 34 16 1 15 7 2 0 2 13 1 12 87 60 695 18 47 4 3 5 1 8 2 8 18 11 4 1 2172 684 211 4 19 6 2 17 24 15 2460 2 4 0 21 4 29 5 0 0 14 46 1 8 0 3 0 41 57 6 2 0 0 0 11 0 18 120 285 1 4 0 0 0 0 0 1 1 1 3 0 0 0 3 0 0 0 0 0 0 0 0 11 0 4 0 0 0 4 5 2 0 2 0 0 28 55 39 0 3 0 0 0 0 1 11 0 0 0 12 0 2 1 2 1 1 2 0
300 17 0 0 30 829 209 36 34 7 5 3 2 8 20 209 1 1 29 4 10 26 11 4850 9 9 22 2 5 82 3464 1959 2 10 15 8 24 11 0 1 2 3768 15 283 22 0 13 11 12 2 2 6 12 2 1 0 11 11 7 7 9 34 2 2446 466 8 573 1 1 1 646 130 8 20 1 277 1 0 0 334 752 29 7 5 0 0 3 53 122 232 408 1 1 1 2 1 1 8 328 4 2 6 0 1 10 746 51 0 1 10 2 3 2 7 16 3 225 2 78 0 3 16 24 12 4 1 0 51 83 23 0 9 1 0 0 0 2 43 447 78 3 110 2 6 1 580 15 3 2 0
4995 45 1 4 397 106 15 9 17 3 22 72 262 116 90 524 14 39 132 16 53 121 5 18212 49 36 92 2 32 142 106 6 0 40 10 26 97 113 7 33 31 831 94 439 103 11 6 645 204 42 3 17 33 25 38 5 60 49 56 58 27 84 4 466 22387 30 83 0 15 15 16 16 24 92 0 23 0 2 0 69 83 10 1 1 0 0 3 4 39 116 168 0 2 1 1 1 0 1 20 3 3 25 0 0 39 5 0 0 0 2 1 1 0 0 11 3 14 0 2 0 2 20 0 1 3 0 0 29 54 32 1 14 0 2 0 0 0 7 9 4 11 17 3 0 1 11 32 5 4 0
43 89 7 3 19 29 28 49 389 156 13304 15 9 5 42 155 12 23 174 5932 77 1819 676 52 25 21 1452 2 2 10670 3 0 8 217 21 30 222 183 1 3 38 2160 440 210 30520 6 28 35 417 8 34 5 10 7 17 2 989 75 958 25 38 953 0 8 30 23599 381 2 1 2 0 847 40 144 27 12 179 15 0 6 8 8 9 36 5 849 3 4 11 14 54 4 11 281 2075 128 22 28 25 38 6 515 2 0 995 3 0 11 23 12 1 109 64 0 0 35 118 872 123 305 15 70 41 252 2 54 17 0 3 7 7 79 486 953 23 58 171 0 4 8 3672 136 10 0 3 0 862 64 174 17
520 20 455 23 712 4042 2387 1536 3578 754 47 314 63 144 405 14460 56 131 81 58 26 28 133 745 33 128 346 43 166 4179 561 379 26 135 7 62 260 178 7 74 105 2389 87 227 174 217 1681 126 391 117 18 4 159 53 109 10 95 20 61 13 14 103 21 573 83 381 4538 59 34 33 1288 4889 46 108 37 125 9 415 7 244 349 136 462 174 6 53 49 15 92 363 1610 3 11 15 86 10 1 6 86 11 38 236 32 108 434 135 3 3 15 7 5 58 47 4 28 51 123 25 66 15 258 432 21 74 6 11 1 87 108 140 2 67 17 60 5 5 12 28 96 27 243 2704 78 8 47 107 489 29 70 8
9 1 413 602 1 4 11 29 10 1 1 346 4 20 397 772 316 14 139 2 15 2 5 18 218 7764 4796 17699 953 180 0 0 45 47 2 107 68 55 0 6 366 12 6 17 1 4693 55 9 187 44 2 0 256 9 182 43 6934 7 10 12 17 13 4 1 0 2 59 10220 227 93 1 6 6 158 40 0 0 167 15 3 2 13 31 52 0 0 9 0 3 22 128 2 2 0 5 0 0 0 0 3 114 148 73 41 93 0 0 1 3 0 25 4 6 1 0 92 1 0 6 0 309 263 2 9 5 1 0 2 1 6 3 13 0 2 1 0 1 0 0 2 12 92 171 8 32 0 76 4 9 4
42 3 17 873 22 20 65 48 5 1 2 13095 50 221 9622 4894 156 117 278 1 37 1 25 147 301 1068 342 329 13842 34 2 0 2 51 5 109 420 361 5 207 188 19 0 41 7 2191 29 23 83 327 14 0 6197 25 2253 48 833 21 6 122 94 43 29 1 15 1 34 227 10899 2275 0 9 65 407 7 3 0 40 1 16 10 37 100 3 0 0 36 1 10 368 2157 4 0 1 1 1 0 1 2 6 2 31 4 108 14 0 0 0 1 0 0 4 0 1 6 3 1 0 1 0 33 53 2 2 8 3 0 37 7 73 3 19 0 1 1 0 1 4 2 2 0 56 10 180 117 0 5 6 7 1
39 1 32 1376 24 37 20 50 2 0 0 717 38 53 14524 8212 889 511 64 0 6 4 2 123 74 142 217 333 23084 18 4 0 1 20 22 9 16 28 5 22 55 20 4 54 3 5160 28 62 111 407 1 1 329 20 4467 4 206 6 6 5 5 4 5 1 15 2 33 93 2275 15468 1 4 5 38 1 24 0 554 42 48 66 24 381 6 2 0 68 14 58 480 3631 4 4 1 1 0 0 1 22 9 1 45 18 745 16 1 0 1 0 0 1 4 1 5 13 4 4 0 1 0 315 81 5 2 6 2 0 64 47 52 2 33 0 4 0 0 0 10 0 7 2 67 22 478 630 3 3 2 8 0
135 3 0 0 31 4204 114 36 27 4 1 2 2 4 20 3173 0 3 0 0 2 2 0 198 1 0 3 0 2 33 5059 787 0 0 0 1 1 3 1 2 0 134 2 13 1 2 10 4 3 0 0 0 4 4 4 0 0 0 1 1 1 1 0 646 16 0 1288 1 0 1 4323 44 0 5 0 173 1 0 1 225 468 14 4 1 0 0 2 24 67 118 288 0 1 0 0 1 0 2 98 2 1 2 0 0 2 245 7 0 0 5 1 3 0 0 8 1 54 2 22 0 1 3 11 7 0 0 0 39 61 30 0 2 0 1 1 0 0 26 133 20 0 57 0 1 1 236 3 2 2 1
40 3 14 7 33 1447 1696 1899 10946 437 34 77 5 18 80 3270 13 32 15 33 9 8 140 95 6 39 90 3 19 16161 19 60 18 78 6 19 117 77 1 16 41 538 57 117 216 12 558 18 156 32 15 0 12 9 17 1 41 6 32 2 6 78 0 130 16 847 4889 6 9 4 44 18019 22 47 20 18 8 56 1 46 32 37 25 36 5 11 5 5 12 84 387 2 10 13 76 6 0 10 24 16 14 309 6 16 532 2 0 12 24 8 11 62 63 0 8 50 154 16 128 9 67 335 30 136 3 20 0 13 14 60 4 89 11 34 6 7 20 6 9 9 152 310 60 3 8 5 506 54 125 13
20 2617 2 34 13 3 4 1 9 2 39 233 28 68 148 115 23 26 1863 75 2291 114 99 79 296 251 174 19 44 186 2 0 4 253 14 196 9593 10547 1 21 145 67 168 2384 119 22 7 23 111 39 263 49 182 4 55 195 186 386 325 2104 2579 809 14 8 24 40 46 6 65 5 0 22 2044 2186 13 0 1 0 0 1 2 0 0 2 3 2 3 0 0 6 22 0 0 1 15 0 0 1 2 3 2 37 0 0 64 0 0 2 3 2 1 2 5 0 2 6 7 2 14 2 3 22 3 13 0 3 0 2 1 3 1 10 2 10 0 0 1 0 0 0 19 6 8 0 0 0 48 5 17 2
158 287 5 240 63 15 23 5 18 15 169 1020 97 260 865 399 102 85 5858 392 461 236 136 345 8453 4470 2500 301 465 504 6 2 132 20273 881 3340 6149 40463 9 96 2678 288 711 1522 390 326 44 126 1955 202 255 43 1049 58 278 10167 5304 522 824 5669 629 471 46 20 92 144 108 158 407 38 5 47 2186 51418 458 1 5 15 0 10 7 10 5 12 2 8 2 0 3 28 113 1 3 6 28 3 0 1 2 9 12 93 8 1 150 1 1 5 2 5 8 14 13 0 4 22 16 10 28 5 14 93 2 34 0 6 0 7 2 17 0 30 10 15 1 2 5 3 0 3 62 31 17 4 4 0 117 8 26 3
3 3 25 20 0 1 1 4 24 11 9 20 5 13 17 30 10 10 183 32 18 0 11 11 400 126 694 26 8 303 0 0 5359 5583 17 6240 53 117 1 2 3607 22 6 20 19 32 76 9 252 21 3 1 17 2 14 12 355 29 47 26 26 27 1 1 0 27 37 40 7 1 0 20 13 458 3248 0 1 2 0 0 1 0 1 1 2 0 1 0 0 1 9 1 0 8 4 2 0 0 0 3 10 40 6 3 46 0 0 1 0 2 3 4 5 0 0 8 2 3 11 0 11 67 1 10 0 2 1 0 0 0 0 5 4 5 2 2 4 1 0 2 19 12 24 0 0 0 43 6 5 2
416 0 9 0 245 230 40 6 2 2 0 17 15 30 83 1148 4 6 2 0 1 0 0 425 1 0 4 0 60 63 365 59 0 1 0 0 0 1 2 1 2 206 2 21 3 8 9 9 14 2 0 0 28 28 19 0 6 0 1 0 0 3 8 277 23 12 125 0 3 24 173 18 0 1 0 5087 55 10 16 7191 1505 36 8 6 6 24 179 577 1159 2007 1580 14 100 67 62 90 52 29 4822 319 40 104 5 62 77 713 18 0 42 84 28 231 234 66 206 54 258 149 825 52 73 29 522 399 96 51 46 463 319 151 49 372 23 56 41 45 78 1717 1232 3833 42 498 39 175 37 852 47 248 429 7
0 0 1 0 2 1 1 0 0 0 43 0 1 0 3 7 0 0 2 64 3 7 0 0 0 0 16 0 0 59 0 0 0 8 0 2 5 3 0 0 2 4 48 4 80 0 0 1 6 0 0 0 1 0 1 0 22 8 25 0 0 4 0 1 0 179 9 0 0 0 1 8 1 5 1 55 10074 1 1 66 13 0 0 3 1 100 4 24 35 38 61 4 22 9774 1739 4104 187 76 84 43 2 59 0 0 27 2 0 18 155 65 18 306 134 15 4 43 105 13950 273 841 2 3 76 1049 6 198 1241 10 11 11 8 68 12423 2836 2869 600 1100 4 9 21 488 10 0 2 2 4 17 140 882 32
3 0 1505 62 3 13 88 1185 73 11 0 49 1 10 94 3283 16 8 16 7 2 1 11 9 9 191 241 305 2756 556 0 0 7 18 1 18 20 7 0 7 75 58 0 11 2 1475 1369 0 22 20 3 0 22 2 62 2 32 0 11 3 1 8 3 0 2 15 415 167 40 554 0 56 0 15 2 10 1 16364 110 18 17 122 2528 94 2 1 112 5 29 75 26349 132 34 2 2 2 0 1 32 3 86 1466 1494 2947 623 0 0 8 4 0 19 5 4 2 26 253 15 5 3 1 13754 1406 9 36 61 1 0 18 10 30 5 23 1 1 1 1 0 3 0 0 7 1627 161 36 600 0 17 7 7 9
2 0 61 1 3 1 3 4 1 0 0 3 1 0 8 117 0 0 2 0 0 0 1 2 2 13 14 18 114 26 0 0 2 2 0 2 0 0 0 0 2 0 0 0 1 89 62 0 1 0 0 0 2 1 4 0 4 1 0 0 0 0 0 0 0 0 7 15 1 42 1 1 0 0 0 16 1 110 5260 21 3 2 6 9 0 0 1807 15 63 62 942 779 308 8 1 6 1 2 43 243 6600 311 1248 2221 8 0 0 2 6 4 615 119 59 16 38 1495 48 2 25 1 8495 63 24 104 2393 40 0 12 9 21 184 1320 1 4 3 12 6 1 3 0 2 23 2428 3791 967 0 4 122 227 3
868 0 14 5 693 670 192 26 8 3 1 63 90 200 480 3556 5 22 6 0 1 3 2 863 2 2 10 3 125 67 463 35 0 2 2 4 6 12 12 12 12 196 2 13 4 15 25 51 46 15 0 0 214 125 140 1 6 0 1 1 4 7 41 334 69 6 244 3 16 48 225 46 1 10 0 7191 66 18 21 7766 1449 221 56 17 4 23 232 851 2154 8448 7795 29 281 116 80 109 65 15 1150 432 54 179 12 70 113 363 21 2 30 32 40 235 137 101 158 87 264 195 232 67 114 142 322 472 197 37 80 693 12791 1996 63 486 33 104 93 53 81 3356 361 229 54 1190 44 205 143 464 82 196 425 7
1413 3 17 2 989 904 214 35 9 0 0 96 106 218 724 5079 14 35 9 2 6 9 0 1320 4 7 15 2 132 55 823 99 0 7 1 1 14 16 17 18 12 340 4 46 6 15 38 39 57 31 1 0 229 169 267 0 6 1 6 4 7 8 57 752 83 8 349 2 10 66 468 32 2 7 1 1505 13 17 3 1449 30729 4865 1055 742 69 6 31 168 287 691 13661 4 34 11 6 19 19 56 1145 54 18 27 1 13 225 2878 3174 1 9 38 11 15 34 27 52 15 1393 43 230 25 16 401 149 107 21 4 17 166 289 105 8 46 7 20 5 2 22 117 1062 360 21 15664 10 18 10 4705 1696 23 70 1
118 1 32 0 91 112 767 97 12 0 1 246 20 88 567 4032 22 35 19 3 5 0 1 133 23 12 31 4 58 81 24 4 0 2 3 5 10 10 3 33 13 80 2 7 7 18 110 9 41 56 0 0 197 68 575 0 11 2 5 2 5 7 6 29 10 8 136 13 37 24 14 37 0 10 0 36 0 122 2 221 4865 15216 7312 913 139 2 37 15 49 139 7805 6 21 1 13 4 2 82 19 3 0 43 7 4 448 35 50 0 0 1 2 2 4 2 27 10 417 2 15 21 50 1852 4 22 22 3 1 34 51 36 0 11 0 4 0 0 21 18 18 9 36 7790 6 8 7 26 2729 1 9 0
23 0 297 9 18 29 257 300 10 4 6 76 1 16 225 3661 11 17 2 4 0 0 2 31 9 9 38 26 1132 97 5 1 0 1 2 2 5 3 1 10 5 16 1 10 6 299 323 1 20 30 0 0 54 10 207 0 10 1 2 1 0 1 2 7 1 9 462 31 100 381 4 25 0 5 1 8 0 2528 6 56 1055 7312 18519 3388 55 1 66 4 19 76 7854 3 16 2 8 2 2 44 5 3 7 82 38 19 620 9 29 0 1 1 1 1 2 2 25 8 223 2 3 12 265 8221 1 10 16 3 0 12 15 27 1 7 0 4 1 0 8 1 16 1 51 5653 7 36 8 3 2731 6 5 1
11 0 165 0 1 1 12 22 16 0 5 4 1 1 8 106 2 3 9 11 2 0 1 7 4 37 97 67 115 232 2 0 2 13 0 11 18 10 0 0 21 68 6 22 21 251 228 4 29 1 0 1 4 1 9 0 19 5 6 3 0 2 0 5 1 36 174 52 3 6 1 36 2 12 1 6 3 94 9 17 742 913 3388 3606 781 4 10 1 3 9 384 10 9 3 24 5 11 158 18 5 46 89 42 1 4220 5 20 9 9 3 9 23 19 1 6 73 269 7 35 60 169 2366 7 49 7 9 2 2 2 5 2 17 2 7 3 0 74 0 5 3 210 2274 69 0 2 3 11925 19 31 10
2 0 0 0 2 1 0 0 1 0 3 1 0 2 4 15 0 1 0 0 0 0 2 3 0 0 4 0 1 24 1 0 0 2 0 0 2 3 0 0 1 8 1 4 2 0 1 0 2 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 5 6 0 0 2 0 5 3 2 2 6 1 2 0 4 69 139 55 781 135 10 1 1 1 10 130 0 3 2 49 1 0 52 3 2 1 37 0 0 1300 1 0 4 1 3 2 5 7 3 2 7 140 3 15 24 1 14 2 22 1 4 0 1 2 2 1 3 8 20 1 2 23 0 0 3 372 392 0 0 0 0 625 5 13 4
0 8 0 0 0 1 2 1 3 1 239 0 0 0 0 15 0 0 8 249 4 27 5 0 2 0 39 0 0 174 0 0 0 5 0 3 9 6 0 0 4 17 223 4 411 0 0 3 25 1 1 0 0 1 1 0 79 19 89 1 2 15 0 0 0 849 53 0 0 0 0 11 2 8 0 24 100 1 0 23 6 2 1 4 10 33891 2 6 9 6 14 2 10 113 11710 261 9796 166 20 8 2 13 0 0 502 0 0 7 45 25 5 71 57 4 2 7 423 8517 106 16572 0 2 33 366 1 84 186 1 4 0 2 5 131 873 7 20 933 1 3 9 7057 26 0 0 0 1 28 43 212 15
98 0 32 2 70 57 172 27 2 0 0 91 20 52 283 1222 5 11 7 0 1 0 0 69 5 9 19 7 86 25 11 1 0 1 0 2 3 6 1 13 3 16 0 2 1 54 43 4 11 21 0 0 93 34 204 0 5 3 1 0 0 2 11 3 3 3 49 9 36 68 2 5 3 2 1 179 4 112 1807 232 31 37 66 10 1 2 5779 173 3042 2311 10357 732 1338 40 12 39 5 10 340 665 1595 415 164 512 54 3 0 2 16 11 654 342 160 194 2141 802 229 7 66 7 1162 273 124 202 9223 86 0 1260 127 942 292 2321 5 32 30 38 27 70 8 37 2 99 1544 10573 785 4 22 440 546 9
97 0 1 0 67 35 7 2 1 0 0 2 6 5 18 258 0 1 0 1 1 0 0 103 0 0 8 0 26 20 48 5 0 0 0 0 1 0 0 2 3 26 0 2 0 5 3 0 3 2 0 0 12 1 2 0 4 0 1 0 0 1 0 53 4 4 15 0 1 14 24 5 0 0 0 577 24 5 15 851 168 15 4 1 1 6 173 1409 3986 340 442 20 504 21 12 23 16 1 4089 64 53 37 5 27 19 8 1 0 6 7 30 31 44 1218 216 66 56 66 96 21 58 11 1241 225 383 5 20 113 96 48 14 74 11 24 10 1 13 185 71 1554 8 112 18 8 17 6 15 39 110 1
600 0 11 1 383 326 80 16 1 1 0 47 46 113 306 1690 4 13 4 2 3 1 0 413 0 3 9 2 115 54 181 9 0 1 1 1 4 6 8 4 8 89 0 7 3 19 26 19 16 9 0 0 136 58 101 0 9 1 0 0 0 4 18 122 39 11 92 3 10 58 67 12 0 3 0 1159 35 29 63 2154 287 49 19 3 1 9 3042 3986 17151 6241 3207 79 1809 38 45 48 33 12 3715 234 193 113 13 91 58 7 2 1 10 10 131 152 97 1031 5960 165 128 130 98 38 187 82 991 501 3856 39 33 6274 803 493 59 467 18 46 12 18 34 1463 58 551 29 231 147 228 125 12 31 200 288 3
