6 78 0 0 0 19 76 77 309 6157 17928 2 0 2 13 34 0 1 51 1526 259 22299 3039 12 51 5 46 4 1 5799 4 2 2 183 11 4 234 272 0 0 8 3539 6085 155 10799 0 28 0 698 0 32 99 3 0 2 2 115 36 727 25 20 6128 0 4 3 14149 1814 4 1 0 3 646 105 446 5 1 19 0 0 0 14 43 2 3 7 287 0 0 0 0 19 0 1 59 524 11 11 1 1 9 1 57 1 3 694 0 0 3 17 6 0 25 17 0 0 35 85 276 21 361 1 1 0 129 0 1 1 2 0 2 1 10 49 375 6 23 4 0 0 0 1131 252 4 1 0 2 5 2 66 12
4 1 12044 4114 5 26 49 100 5 2 2 564 39 92 1611 1735 1394 840 56 10 8 2 1 11 883 3618 1017 14311 57241 582 0 1 2 87 4 218 566 794 7 13 613 48 3 86 0 22817 107 7 878 611 30 0 226 9 179 438 1606 1 23 152 19 1 5 1 1 6 852 6572 2796 4944 1 1 216 660 13 0 0 1926 71 1 1 9 218 38 2 1 35 2 18 71 1309 2 7 8 6 0 0 0 2 32 345 183 999 1954 201 0 0 5 15 4 27 22 47 1 2 131 6 2 2 1 1511 331 0 28 2 0 0 20 4 39 6 7 2 14 11 2 1 1 0 0 4 621 329 85 694 0 22 11 46 7
15 0 3116 10 21 96 1299 5021 1971 28 5 294 25 90 399 4638 16 53 5 2 0 2 5 31 5 20 115 13 133 15582 3 2 0 2 0 1 4 4 1 28 13 58 0 4 28 107 5223 1 22 26 0 0 219 45 127 2 18 0 3 1 0 2 16 1 0 151 3677 2 115 33 2 10674 2 7 1 5 1 292 26 10 2 54 113 20 1 2 41 5 35 137 889 0 2 3 7 2 0 0 3 13 52 135 148 284 196 0 0 0 4 2 8 9 9 1 4 36 8 0 1 2 227 113 0 18 2 0 0 61 23 179 7 14 1 7 6 2 0 2 1 1 9 362 134 40 123 1 24 8 31 3
271 3 1 12 85 23 14 3 1 0 1 266 5385 660 50 227 439 2995 4 1 5 2 0 4965 5 2 6 2 26 5 47 1 0 1 10 0 4 6 249 77 16 290 3 2 0 7 1 5559 681 1026 0 0 9 7 12 0 4 2 0 1 1 2 0 35 175 1 24 3 6 20 8 0 4 8 0 8 0 0 0 2 10 0 0 0 0 0 3 0 6 9 16 0 1 0 0 0 0 0 7 0 3 1 0 3 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 6 1 9 0 0 0 0 0 0 0 1 1 3 0 3 0 0 2 4 0 0 1 0
619 1031 160 755 97 269 36 16 149 36 502 556 406 205 482 340 4424 755 2188 528 764 795 13 2891 1647 2793 1532 715 283 1332 291 28 4653 5968 926 225 691 1009 32 30 2416 1072 1983 1766 698 878 22 681 9634 799 24 200 261 11 42 208 1165 874 1606 418 168 826 14 463 845 342 1008 704 237 99 106 119 300 3478 1408 23 5 55 7 6 36 2 3 42 7 41 9 0 7 20 62 0 1 49 139 17 0 1 22 76 84 490 59 27 1360 5 2 12 70 26 16 44 91 0 0 112 128 58 35 21 54 57 1 200 0 3 0 8 5 15 6 47 22 104 9 14 1 0 13 5 121 264 93 9 23 14 72 31 218 45
9 1 33 12094 21 5 80 20 2 0 0 20757 2122 3784 234 936 2131 6444 9 1 1 0 0 201 18 2021 51 90 304 35 0 0 2 16 5 27 20 52 1595 764 3842 129 0 2 0 611 26 1026 799 15300 0 0 45 8 167 9 39 0 1 5 2 0 9 0 2 0 32 48 1240 237 0 1 7 58 8 3 0 20 5 6 3 5 5 1 0 0 30 0 19 62 151 1 0 1 2 0 0 0 1 3 9 12 10 16 13 0 0 0 0 0 1 0 0 0 4 2 1 0 0 0 43 9 0 2 0 0 0 21 10 56 0 0 2 0 0 0 0 2 0 1 0 18 13 8 11 0 1 2 1 0
0 113 0 6 0 2 0 3 3 2 6 36 4 8 82 2 0 1 197 10 3729 45 2483 0 45 16 15 1 38 29 0 0 0 21 1 11 5177 87 0 0 6 1090 57 5158 32 30 0 0 24 0 3770 27 57 1 1 72 23 53 76 197 4334 3295 0 0 1 11 36 0 50 3 0 2 735 113 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 2 1 12 0 0 26 0 0 0 2 0 0 2 1 0 0 1 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 5 5 5 0 0 0 1 0 4 0
1 949 1 0 0 1 0 0 0 0 5 0 0 2 0 0 0 0 45 8 2077 1596 50 9 6 0 3 0 0 14 1 0 0 51 11 0 52 61 0 0 0 54 996 174 99 0 0 0 200 0 27 395 0 0 0 0 0 39 34 10 10 3004 0 4 2 15 16 0 1 0 0 2 51 155 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 7 0 0 0 1 0 0 0 0 0 0 2 1 2 0 4 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 11 4 0 0 0 0 0 0 2 0
92 2 100 50 213 595 850 147 9 4 8 6395 827 4994 33122 6313 35 74 111 13 16 1 0 263 377 178 301 52 315 336 7 1 1 131 9 96 1097 1035 5 195 390 239 9 160 3 226 219 9 261 45 57 0 20608 1414 4873 145 407 6 62 173 51 9 1257 1 3 12 484 66 9611 277 2 17 352 786 13 144 0 36 25 496 417 83 13 1 0 1 257 67 693 1479 2704 2 23 4 4 0 0 0 82 15 47 65 42 134 53 3 3 1 2 1 6 9 7 8 78 48 1 1 3 1 95 19 5 25 17 0 0 489 442 974 6 9 0 9 2 3 0 90 5 3 4 276 48 39 84 21 8 4 29 2
625 0 22 1 2338 132 36 12 1 0 2 32 77 92 13748 1744 7 15 17 7 1 0 0 88 15 2 60 3 26 94 5 2 0 0 0 1 8 3 0 10 2 29 0 2 0 9 45 7 11 8 1 0 1414 3593 6462 6 38 0 6 1 0 1 128 2 1 0 140 11 8 64 2 1 2 15 0 88 1 7 2 169 161 10 1 0 0 0 37 35 176 337 578 0 3 0 0 0 0 0 43 1 6 12 11 22 9 2 1 0 1 0 0 0 1 5 12 7 1 0 0 0 11 2 0 1 3 0 0 87 124 115 1 0 0 0 1 2 0 18 3 6 0 63 8 1 14 16 0 1 10 0
147 0 188 72 288 91 475 29 2 2 4 1580 178 571 40230 25174 68 287 91 16 2 0 2 179 120 23 328 29 452 734 0 0 0 8 1 1 90 53 19 136 22 167 0 13 2 179 127 12 42 167 1 0 4873 6462 22032 21 173 2 27 27 5 2 253 0 1 2 137 109 1337 3141 0 5 31 97 2 15 0 32 44 93 78 171 63 5 0 0 412 31 281 1121 2497 1 35 7 5 2 0 0 23 23 31 33 18 102 53 0 0 0 3 3 4 10 7 9 47 20 5 0 0 1 30 45 4 12 18 0 0 543 204 974 4 11 2 8 5 3 0 36 0 1 2 192 28 118 85 2 4 7 29 0
5 1 2 271 0 5 9 1 48 5 3 189 2 17 319 28 1 9 121 23 17 2 5 8 5423 3809 418 101 418 517 1 0 0 491 12 604 1831 4163 0 13 91 26 8 269 2 438 2 0 208 9 72 0 145 6 21 7624 1318 5 27 657 41 11 2 3 0 12 410 69 355 28 0 10 735 15240 20 0 0 4 1 0 0 0 0 3 0 2 1 0 0 4 14 0 1 6 12 1 0 0 0 12 10 257 6 5 279 0 0 2 3 8 2 7 15 0 1 26 6 2 6 3 9 24 0 43 0 0 0 1 0 2 1 4 1 16 2 2 0 0 0 0 11 63 27 2 6 0 14 2 51 7
14 33 21 53 2 7 44 13 45 34 497 150 26 25 2992 193 54 86 2693 2929 109 14 31 40 15134 2838 13797 721 1420 3793 4 0 59 394 16 105 344 341 0 8 547 268 90 171 115 1606 18 4 1165 39 23 0 407 38 173 1318 12735 36 2728 91 51 158 14 4 0 1360 334 4888 446 836 1 14 142 3740 242 0 13 29 12 3 2 7 8 17 2 127 19 0 14 63 210 0 3 83 360 31 5 0 1 29 19 222 27 124 1087 0 0 3 43 12 7 40 67 1 1 95 57 118 44 74 27 31 2 189 0 2 3 30 4 64 3 26 52 314 12 27 3 1 2 0 479 140 51 20 62 1 18 12 115 13
4 2126 0 0 1 3 1 0 5 0 110 1 1 2 16 1 1 0 18479 456 783 47 7 9 26 3 23 0 7 39 1 0 0 271 30 3 718 531 0 0 5 66 7664 231 36 1 0 2 874 0 53 39 6 0 2 5 36 15358 6305 1781 403 928 0 4 2 30 18 0 4 1 1 2 350 747 5 0 2 1 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 3 8 1 0 0 1 0 3 7 0 1 47 0 0 0 5 1 0 0 0 0 0 3 6 6 2 3 0 0 0 11 0 0 0 0 0 0 0 2 4 13 1 1 0 0 1 0 15 5 1 1 0 0 1 1 4 3
15 1657 2 5 1 8 10 1 8 7 5254 26 5 10 226 36 4 11 14218 7716 988 140 19 21 617 56 263 12 40 449 5 1 25 955 46 63 975 1056 1 3 59 250 6199 405 727 23 3 0 1606 1 76 34 62 6 27 27 2728 6305 7752 831 372 1128 4 4 9 1088 137 28 24 26 1 10 480 1644 80 1 19 2 3 0 4 6 2 15 2 208 5 0 2 12 37 0 1 86 503 22 2 0 1 18 6 96 3 10 1051 0 0 3 32 10 2 40 42 0 0 91 70 242 40 141 6 7 0 158 0 2 3 1 0 3 0 18 60 385 15 17 4 0 3 0 710 136 10 1 7 0 13 10 92 16
7 3161 2 10 0 3 0 0 3 0 35 63 4 18 480 22 2 13 14016 51 1931 17 6 16 199 73 72 26 189 32 2 0 5 289 23 31 2862 11795 0 1 11 98 136 486 25 152 1 1 418 5 197 10 173 1 27 657 91 1781 831 5653 2432 795 4 5 3 6 21 16 137 53 0 1 2177 3774 9 0 1 0 0 0 0 2 0 1 0 3 2 0 2 8 27 0 1 2 3 0 0 0 0 1 0 18 5 8 33 0 0 0 1 0 0 1 1 0 0 2 3 5 3 0 1 3 0 3 0 0 0 4 0 7 0 0 0 7 0 1 0 0 0 0 5 7 1 1 6 0 0 0 2 3
4 1194 0 3 0 2 2 0 2 0 31 22 0 9 117 9 0 2 3498 43 5764 13 50 6 39 14 42 4 26 33 1 0 1 110 12 10 12968 2964 0 0 10 614 105 2128 20 19 0 1 168 2 4334 10 51 0 5 41 51 403 372 2432 5813 1150 0 3 2 11 20 10 28 10 0 1 2578 720 9 0 1 1 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 1 5 0 0 0 0 2 1 13 0 4 44 0 0 0 0 0 0 3 2 0 0 1 4 2 0 1 0 1 0 9 0 0 0 3 0 3 0 0 1 3 0 1 0 0 0 0 7 9 2 1 2 0 0 0 2 1
8 5620 0 1 0 9 4 4 18 35 157 4 1 3 28 7 0 0 2546 130 18112 18595 8772 31 58 2 53 0 5 261 5 1 1 242 40 8 1123 337 1 0 7 3592 1579 2240 6128 1 2 2 826 0 3295 3004 9 1 2 11 158 928 1128 795 1150 24670 0 10 3 531 112 4 9 3 1 25 1327 587 9 0 2 0 0 0 0 2 0 1 0 10 0 0 0 1 5 0 0 3 33 2 1 0 0 5 1 28 1 2 85 0 0 0 3 1 0 5 0 0 0 16 18 11 5 26 0 0 0 36 0 0 0 0 0 1 0 2 3 23 2 1 1 0 1 0 59 24 3 1 0 0 2 5 10 2
97 0 12 6 236 223 60 14 2 0 0 39 403 363 3168 1052 14 16 9 1 1 0 0 3028 17 3 20 0 8 32 0 0 0 6 0 4 23 20 10 7 13 25 1 4 0 5 16 0 14 9 0 0 1257 128 253 2 14 0 4 4 0 0 1823 0 5 0 65 7 51 20 0 0 8 27 1 51 0 3 2 94 141 8 2 0 0 0 23 18 84 182 355 0 2 0 0 0 0 0 30 4 7 5 3 15 6 7 1 0 0 0 2 1 0 0 7 3 1 0 1 0 13 3 2 1 4 0 0 58 57 68 1 0 0 0 0 0 0 20 1 5 0 43 8 1 5 7 1 0 0 0
1080 8 1 1 21 4345 143 19 28 4 0 0 34 3 7 398 17 23 8 1 11 6 0 6144 3 1 4 0 2 12 8328 1258 0 1 7 1 5 6 0 0 1 3441 8 5 4 1 1 35 463 0 0 4 1 2 0 3 4 4 4 5 3 10 0 3415 902 3 678 1 0 0 6640 16 5 13 0 84 0 1 0 18 274 5 1 1 0 0 0 1 3 7 29 0 0 1 0 2 0 0 276 0 1 8 0 0 4 124 54 0 1 2 0 0 0 0 1 1 143 0 8 0 0 3 4 13 0 0 0 2 1 0 0 0 0 0 0 0 0 3 192 41 1 85 0 0 0 196 6 1 1 0
6396 5 0 1 45 213 8 0 6 0 0 2 496 50 11 136 95 165 6 1 7 6 0 15726 6 0 4 0 0 6 467 34 0 3 9 0 4 7 8 1 0 442 4 0 3 1 0 175 845 2 1 2 3 1 1 0 0 2 9 3 2 3 5 902 16843 0 92 0 2 1 118 3 6 11 0 156 0 1 0 25 106 2 0 0 0 0 0 2 1 14 30 1 1 1 0 0 0 0 116 1 0 1 2 0 8 32 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 2 0 0 0 3 4 2 0 0 0 0 0 0 0 1 79 28 0 20 0 0 0 99 3 0 0 0
2 52 2 2 0 11 20 25 161 721 10624 5 1 5 34 33 1 2 88 880 33 1043 789 3 26 24 57 4 9 7593 0 0 3 82 3 11 109 108 0 0 23 3367 99 70 14149 6 151 1 342 0 11 15 12 0 2 12 1360 30 1088 6 11 531 0 3 0 22133 837 14 4 3 0 376 39 161 18 0 41 3 1 2 49 102 17 37 10 850 2 0 2 11 79 0 1 263 1827 62 31 3 2 38 6 141 6 4 3052 0 1 10 73 30 11 77 105 0 0 226 313 777 89 789 9 9 0 491 0 4 6 0 1 5 1 31 228 1565 25 66 15 0 1 1 3690 837 6 1 9 1 26 20 196 43
520 31 3874 206 318 6415 3118 2813 5667 1239 111 143 108 248 1099 12034 50 49 175 270 62 35 46 626 402 1363 1098 623 1565 11395 1148 1508 32 342 23 241 302 337 7 23 242 3152 68 384 1814 852 3677 24 1008 32 36 16 484 140 137 410 334 18 137 21 20 112 65 678 92 837 6513 468 76 137 1305 2849 126 490 87 202 3 321 7 83 491 14 452 98 3 30 12 17 40 100 437 0 2 23 64 10 0 0 362 29 46 225 86 176 856 152 77 4 29 15 15 23 45 0 4 77 586 22 25 18 178 140 1 111 1 0 0 29 28 45 4 11 19 83 11 4 1 10 333 64 123 1219 67 5 54 320 79 14 116 13
3 2 1044 3089 1 6 20 17 5 0 5 143 13 23 715 339 265 106 150 6 2 0 0 2 663 8342 9190 20565 2182 333 0 0 11 24 1 31 44 23 2 4 311 16 3 9 4 6572 2 3 704 48 0 0 66 11 109 69 4888 0 28 16 10 4 7 1 0 14 468 8245 236 1014 0 3 18 188 26 0 2 521 56 0 1 7 17 123 1 4 22 0 8 40 172 2 3 23 30 10 0 0 2 191 478 556 640 160 1097 0 0 7 73 16 59 92 149 0 2 247 22 6 16 6 545 448 1 78 9 0 0 28 5 13 52 47 14 30 14 16 0 1 0 0 41 255 543 31 72 1 171 53 269 28
13 1 128 522 5 4 135 37 3 1 4 12673 60 237 9155 6582 181 385 59 12 6 1 0 49 351 1322 240 118 9288 316 1 0 3 179 5 383 981 1598 6 76 1307 49 4 151 1 2796 115 6 237 1240 50 1 9611 8 1337 355 446 4 24 137 28 9 51 0 2 4 76 236 11741 1504 0 3 335 1011 20 2 0 140 168 5 4 161 175 9 0 0 217 11 46 599 3625 2 31 17 3 3 0 0 4 43 38 96 28 609 125 0 0 0 5 0 5 18 14 6 7 35 4 0 1 1 103 87 2 10 9 0 0 173 47 535 8 36 4 16 15 8 0 11 0 0 2 337 61 360 617 0 11 5 65 3
12 3 230 346 14 27 43 11 2 1 5 904 89 173 13456 6340 340 956 147 24 2 1 0 41 313 95 846 249 17747 677 1 1 3 25 2 7 119 85 13 32 51 94 0 16 0 4944 33 20 99 237 3 0 277 64 3141 28 836 1 26 53 10 3 20 0 1 3 137 1014 1504 10502 0 1 44 200 7 1 0 472 379 5 6 82 259 6 0 4 125 8 36 292 4231 8 21 19 11 3 0 0 2 58 35 134 62 2969 180 0 0 4 3 1 4 15 21 1 1 36 5 2 0 1 483 99 0 26 8 0 0 64 21 223 2 33 5 13 8 5 0 4 0 1 1 442 73 589 1501 1 11 3 71 1
279 1 1 0 21 8587 135 21 25 1 0 0 8 1 10 4154 8 5 2 0 2 1 1 1774 0 0 1 0 1 14 9425 745 1 0 4 0 1 0 1 0 0 1089 2 3 3 1 2 8 106 0 0 0 2 2 0 0 1 1 1 0 0 1 0 6640 118 0 1305 0 0 0 6678 16 0 3 1 277 0 0 0 66 470 9 6 3 0 0 1 10 9 14 91 1 5 0 0 0 0 1 424 0 0 3 1 0 4 149 33 1 3 2 0 0 0 0 1 0 97 0 9 0 0 0 4 23 0 0 0 3 9 2 0 0 0 1 0 0 0 3 258 96 0 65 0 0 0 352 11 0 1 0
10 2 1 2 2 213 979 1797 9784 394 6 15 3 10 23 348 2 6 5 23 3 16 54 22 17 21 48 0 1 17197 19 35 2 24 2 12 26 25 0 2 19 320 7 38 646 1 10674 0 119 1 2 2 17 1 5 10 14 2 10 1 1 25 0 16 3 376 2849 3 3 1 16 15745 13 64 11 9 0 4 0 2 9 1 0 5 0 13 3 0 1 2 11 1 0 2 23 3 1 0 6 3 2 55 8 0 171 2 0 1 12 2 2 2 6 0 0 23 28 8 5 7 8 7 0 31 1 0 0 3 1 4 1 7 4 38 1 6 0 0 2 0 31 58 10 0 0 2 5 1 17 3
12 3133 0 61 3 13 5 0 24 4 60 250 13 48 761 35 7 10 2724 97 3965 183 15 28 310 208 98 23 298 164 3 0 1 256 22 112 10706 13159 0 16 55 200 362 2441 105 216 2 4 300 7 735 51 352 2 31 735 142 350 480 2177 2578 1327 8 5 6 39 126 18 335 44 0 13 3163 2539 14 0 0 1 0 0 1 1 1 3 0 5 4 0 6 14 30 0 0 8 21 4 0 0 0 1 5 50 0 2 137 0 0 0 5 2 1 9 11 0 1 13 25 9 5 4 2 0 0 20 0 1 0 5 4 13 1 2 4 19 1 4 1 1 0 0 19 24 3 1 6 0 7 0 29 2
24 669 7 392 4 18 17 5 65 9 368 822 34 134 1806 133 32 68 5950 367 522 459 9 56 8415 3816 2097 108 895 555 11 2 106 28485 545 6322 3737 35440 3 27 2993 171 1243 1669 446 660 7 8 3478 58 113 155 786 15 97 15240 3740 747 1644 3774 720 587 27 13 11 161 490 188 1011 200 3 64 2539 41687 2035 0 0 15 0 0 3 3 4 24 0 15 20 1 5 32 89 1 2 24 62 7 0 0 1 21 20 251 15 19 557 1 0 5 29 14 10 22 35 0 2 49 53 26 14 7 12 21 0 92 0 2 0 17 4 26 2 20 10 50 7 4 0 0 1 0 57 118 29 5 18 1 15 7 83 11
1 4 5 40 0 0 3 0 18 1 14 54 1 15 17 7 3 2 181 49 2 0 1 1 372 122 258 13 10 193 0 0 5721 7281 16 3508 21 165 0 5 1447 7 5 4 5 13 1 0 1408 8 1 0 13 0 2 20 242 5 80 9 9 9 1 0 0 18 87 26 20 7 1 11 14 2035 3569 0 1 12 1 0 0 0 0 2 0 0 3 0 0 1 3 0 1 5 6 2 0 0 0 10 14 75 10 3 126 0 0 2 5 3 5 8 8 0 0 14 4 3 1 0 9 9 0 15 2 1 0 0 0 2 2 2 2 4 0 0 0 0 0 0 9 24 16 3 0 0 9 4 27 4
947 0 1 1 554 1460 66 13 9 0 1 13 61 108 361 2155 5 9 1 0 0 0 0 631 0 0 1 0 2 3 485 10 0 0 0 0 0 0 1 5 0 135 0 0 1 0 5 8 23 3 0 0 144 88 15 0 0 0 1 0 0 0 51 84 156 0 202 0 2 1 277 9 0 0 0 7634 2 4 23 4172 1434 44 6 10 1 0 59 244 254 3206 1432 10 438 3 0 7 0 1 7898 9 18 8 2 22 18 965 92 0 17 25 3 9 25 13 28 41 184 4 81 0 12 7 353 247 36 0 1 68 824 57 3 3 5 1 1 0 3 197 1640 5623 0 698 8 12 15 1001 10 4 31 0
0 0 1 0 0 3 0 0 1 0 11 0 0 0 2 0 0 0 2 1 1 0 0 1 3 2 2 0 1 25 2 0 0 1 1 0 0 1 0 0 0 4 7 1 19 0 1 0 5 0 0 1 0 1 0 0 13 2 19 1 1 2 0 0 0 41 3 2 0 0 0 0 0 0 1 2 8386 0 0 0 3 0 0 2 0 77 1 1 0 4 0 0 0 10522 154 10820 256 19 29 4 1 5 1 1 40 2 0 1 193 34 1 461 456 0 0 3 104 17164 352 8 0 0 1 742 1 16 180 2 0 1 0 2 2163 63 2646 787 1084 0 7 7 42 8 0 1 0 3 0 156 892 6
1 0 1569 260 5 22 15 118 1 0 1 104 13 43 120 1272 11 21 10 6 1 0 0 2 12 812 230 847 2423 366 0 0 6 5 0 3 3 5 1 8 193 9 0 4 0 1926 292 0 55 20 0 0 36 7 32 4 29 1 2 0 1 0 3 1 1 3 321 521 140 472 0 4 1 15 12 4 0 25843 105 8 12 187 4456 66 1 0 83 4 7 40 8195 17 42 1 0 0 0 0 4 4 11 2731 3641 5483 890 1 0 1 1 1 6 2 4 2 1 79 9 1 1 0 9474 6232 1 7 17 0 0 13 12 50 0 2 0 1 0 0 0 1 0 1 0 7206 954 60 3245 1 4 0 13 3
2 0 45 15 2 5 7 8 0 0 0 27 1 12 168 700 3 13 0 1 0 0 0 6 5 54 23 41 354 27 0 0 0 0 0 0 2 1 0 1 22 3 0 0 0 71 26 0 7 5 0 0 25 2 44 1 12 0 3 0 0 0 2 0 0 1 7 56 168 379 0 0 0 0 1 23 0 105 15304 69 8 2 6 3 0 1 5835 194 456 450 2446 967 1517 14 1 2 0 2 101 200 13566 140 2546 2168 62 0 0 2 20 4 130 31 53 64 74 3690 17 0 4 0 4611 37 69 305 6658 0 0 107 37 348 110 102 2 12 7 7 1 23 0 5 2 149 4417 4857 786 2 2 19 258 6
418 0 1 1 323 912 73 17 2 1 1 49 89 321 1035 2590 12 15 1 0 0 0 0 295 2 0 2 0 5 8 99 1 0 0 0 0 0 1 5 18 1 47 0 0 0 1 10 2 6 6 0 1 496 169 93 0 3 0 0 0 0 0 94 18 25 2 83 0 5 5 66 2 0 0 0 4172 0 8 69 5353 1630 113 13 8 0 0 180 151 394 2884 5782 11 313 13 4 3 0 0 517 20 43 18 9 72 29 70 7 0 4 2 13 9 23 27 57 101 32 0 4 0 28 35 70 34 97 0 0 253 3711 681 4 17 4 10 7 6 1 431 66 46 3 1056 20 28 73 291 26 11 41 3
1957 1 2 0 895 1690 127 21 7 1 17 52 143 333 1003 3796 17 7 1 0 1 4 0 992 1 2 3 0 10 23 1146 22 0 0 1 0 0 0 2 14 1 385 3 0 14 1 2 10 36 3 0 0 417 161 78 0 2 0 4 0 0 0 141 274 106 49 491 1 4 6 470 9 1 3 0 1434 3 12 8 1630 60178 6610 379 273 58 0 51 172 323 707 22637 1 56 2 0 5 1 4 2082 1 10 15 13 17 348 2298 2456 0 15 32 4 2 11 5 27 16 1224 4 80 4 19 190 53 118 8 1 0 155 222 53 2 2 1 0 2 0 1 102 2116 476 4 14243 13 2 11 8058 987 4 15 1
21 0 29 5 18 31 117 71 1 0 25 97 8 57 457 1095 1 6 2 4 1 6 0 26 5 2 9 2 52 65 21 0 0 0 0 0 3 3 0 10 2 18 6 3 43 9 54 0 2 5 0 0 83 10 171 0 7 0 6 2 0 2 8 5 2 102 14 7 161 82 9 1 1 3 0 44 0 187 2 113 6610 20219 7121 611 96 1 27 5 38 90 13618 2 11 2 5 0 3 2 62 4 6 55 17 9 1183 35 69 1 3 0 2 0 3 3 7 12 361 1 3 6 20 2108 1 7 10 0 0 24 46 60 1 2 0 2 0 0 0 5 67 0 13 8548 14 2 7 49 2336 3 0 1
7 0 229 21 1 5 47 180 0 0 2 27 1 6 156 1425 2 9 3 0 0 1 0 7 3 15 18 36 745 77 9 0 0 0 0 0 1 1 1 3 6 7 1 0 2 218 113 0 3 5 0 0 13 1 63 0 8 0 2 0 0 0 2 1 0 17 452 17 175 259 6 0 1 4 0 6 0 4456 6 13 379 7121 18510 2477 36 0 4 2 1 9 13169 1 2 1 1 0 0 0 26 0 0 108 7 265 1120 18 42 0 0 0 0 2 1 0 0 2 86 0 3 4 229 6010 3 3 2 0 1 0 2 9 0 0 0 0 0 0 0 0 17 3 2 5149 20 7 69 8 1828 0 2 0
7 1 35 7 1 4 1 0 3 0 4 3 0 3 19 26 0 0 8 6 0 0 0 6 4 42 91 48 7 96 6 0 1 4 0 3 2 9 0 1 21 17 4 14 3 38 20 0 42 1 1 0 1 0 5 3 17 0 15 1 0 1 0 1 0 37 98 123 9 6 3 5 3 24 2 10 2 66 3 8 273 611 2477 5588 314 1 1 1 1 4 179 0 1 1 6 3 1 1 21 16 23 174 13 0 4630 13 29 5 15 9 10 5 17 0 0 101 157 2 2 10 17 2646 1 49 0 0 0 2 0 2 2 6 1 9 1 3 0 0 23 1 56 3726 47 0 3 8 8808 7 52 8
3 0 0 0 0 2 1 0 0 0 2 0 0 0 1 1 0 0 2 0 0 1 0 0 1 1 2 2 0 16 1 0 0 0 0 0 1 2 0 0 1 0 1 1 7 2 1 0 7 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 10 3 1 0 0 0 0 0 0 0 1 0 1 0 0 58 96 36 314 1486 3 0 0 0 1 44 0 0 1 20 2 0 143 4 5 0 5 0 0 3388 2 2 3 6 2 1 2 2 0 0 42 787 5 0 1843 0 0 1 12 0 0 0 0 1 1 0 2 0 36 0 0 3 0 4 0 667 3789 0 0 0 0 241 2 15 5
0 3 1 0 0 2 2 2 2 0 259 0 0 0 3 2 0 0 35 90 8 29 2 0 24 4 13 1 0 232 0 0 0 4 1 0 19 8 0 1 1 25 91 8 287 1 2 0 41 0 0 3 1 0 0 2 127 6 208 3 0 10 0 0 0 850 30 4 0 4 0 13 5 15 0 0 77 0 1 0 0 1 0 1 3 16304 1 1 2 11 4 0 0 35 5920 15 5925 53 1 9 2 6 0 1 334 0 0 3 65 36 3 26 89 0 0 12 63 6761 17 9134 0 0 0 311 0 0 18 7 2 2 0 3 276 430 2 8 161 0 0 0 5104 20 0 2 0 0 2 7 259 20
15 0 40 11 16 113 131 28 1 1 3 512 40 214 1404 2436 4 35 11 3 0 0 0 33 12 25 27 15 72 64 1 0 0 0 0 0 14 9 5 73 6 9 0 1 0 35 41 3 9 30 0 0 257 37 412 1 19 2 5 2 0 0 23 0 0 2 12 22 217 125 1 3 4 20 3 59 1 83 5835 180 51 27 4 1 0 1 12128 782 3237 2179 5056 430 3385 57 17 8 0 0 352 187 2501 157 108 1253 140 3 0 3 45 1 126 61 108 513 788 1801 17 0 4 0 429 93 247 206 17190 1 0 1653 171 1218 92 122 17 44 41 25 0 75 4 26 11 294 836 6524 723 2 2 49 320 4
64 0 2 0 25 113 14 3 0 0 0 23 26 56 173 370 0 3 0 0 0 0 0 23 1 0 1 1 1 2 10 0 0 0 0 0 1 1 1 3 1 9 0 0 0 2 5 0 0 0 0 0 67 35 31 0 0 0 0 0 0 0 18 1 2 0 17 0 11 8 10 0 0 1 0 244 1 4 194 151 172 5 2 1 0 1 782 4162 5709 451 510 38 2168 1 0 0 0 0 6771 38 117 10 13 66 6 18 1 0 28 7 37 16 40 2358 736 261 40 1 11 0 59 4 3038 155 1399 0 0 224 127 86 15 12 2 3 9 2 0 642 50 645 0 78 35 42 40 17 2 15 83 4
94 0 11 4 89 412 118 30 0 0 1 295 95 509 1488 2289 9 22 5 2 0 0 0 106 4 14 10 11 22 31 7 0 0 1 0 0 5 1 5 84 11 18 0 0 0 18 35 6 7 19 0 0 693 176 281 0 14 0 2 2 0 0 84 3 1 2 40 8 46 36 9 1 6 5 0 254 0 7 456 394 323 38 1 1 0 2 3237 5709 19606 5535 2708 44 1983 27 11 8 0 0 2906 222 540 124 31 235 40 4 2 0 36 6 104 129 181 3136 6245 593 26 6 15 0 221 25 794 128 3627 0 0 6158 673 714 87 171 22 24 82 31 0 1387 10 292 3 280 209 385 255 15 3 121 613 7
