38 193 0 3 15 181 139 81 191 3813 31258 21 71 22 23 197 17 20 272 3366 179 22965 2182 174 24 15 172 4 6 3782 11 11 27 918 63 50 325 538 9 5 46 1300 5141 710 20191 2 4 39 809 26 65 28 16 4 7 14 63 50 183 44 93 4842 5 39 77 22558 366 4 6 1 3 141 70 265 38 2 18 15 2 7 1 5 0 1 2 328 1 0 0 7 23 0 0 60 524 14 30 17 3 13 0 177 5 6 532 2 0 0 7 1 3 13 15 0 0 3 64 458 2 74 16 19 0 9 0 4 5 0 0 0 0 21 2 136 2 4 10 0 0 5 379 29 7 1 1 4 22 3 14 4
15 11 10308 7754 8 63 128 93 1 1 12 938 56 128 1262 1177 751 227 135 3 30 5 0 46 750 995 1341 31173 51032 254 2 1 49 158 2 69 616 338 12 15 178 13 5 109 2 25056 268 17 377 250 35 0 347 6 114 241 233 18 5 37 80 1 32 8 6 10 204 798 1630 1435 2 5 91 287 18 3 0 1506 106 6 9 24 69 30 6 1 20 0 7 35 268 11 2 14 16 2 0 3 2 39 49 587 577 453 805 1 0 17 74 4 62 3 7 1 1 116 13 1 1 0 819 735 0 48 2 1 0 8 4 16 0 16 0 10 0 0 1 1 0 0 2 180 408 18 131 2 149 3 15 26
32 0 3338 34 75 1073 2017 4186 799 9 6 199 6 32 437 5657 17 51 10 3 0 2 0 33 14 25 124 20 1576 5108 13 44 21 38 1 6 16 12 0 7 31 16 1 3 4 268 6938 1 48 38 4 0 95 55 238 4 3 1 2 0 1 0 17 41 2 194 2017 14 23 42 25 4175 1 10 5 7 0 988 15 13 19 113 193 26 3 0 17 2 3 189 1544 6 2 13 14 0 0 3 7 27 19 732 198 483 901 1 0 9 47 5 41 1 8 0 0 50 8 2 3 0 592 475 0 30 2 1 0 26 22 126 2 15 0 15 0 0 1 1 13 6 2 505 321 35 315 4 184 0 18 16
158 23 3 24 45 13 12 1 1 1 33 202 3705 352 38 132 114 2123 61 27 33 287 1 5704 20 28 9 12 48 33 22 1 2 101 28 7 26 46 512 18 23 152 97 317 39 17 1 2918 404 1233 2 8 25 5 14 11 9 10 15 24 12 55 32 125 1172 11 12 0 13 9 2 1 5 39 0 9 0 0 0 22 15 2 0 0 0 1 0 2 0 20 25 1 1 1 2 0 0 0 8 0 0 11 0 0 20 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 2 5 3 0 2 0 2 0 0 0 2 1 4 4 5 0 0 1 4 2 0 1 0
131 216 80 558 109 20 23 6 3 27 1322 899 773 461 372 455 6125 510 1272 758 211 2804 25 962 699 2610 2130 1311 248 1739 14 4 3645 7227 1612 745 300 591 131 34 4673 391 1927 812 809 377 48 404 9945 1111 24 31 238 26 107 134 294 209 337 381 135 342 110 50 225 440 115 295 132 57 1 8 89 1360 274 17 1 27 0 46 50 6 3 2 6 20 0 3 5 53 108 1 1 16 80 1 2 5 5 8 0 321 6 1 544 1 1 0 24 1 8 3 6 3 0 4 20 20 6 8 7 33 0 17 1 0 0 0 17 11 0 16 1 37 1 2 3 3 4 4 56 37 31 0 2 15 68 1 3 3
47 8 52 6649 57 19 37 17 2 2 26 18675 3675 5405 751 2103 4217 14411 50 14 14 106 2 614 55 2055 79 357 748 78 3 0 53 229 5 78 120 154 1320 174 1658 25 47 70 26 250 38 1233 1111 16927 13 0 161 21 537 18 11 8 10 12 20 21 193 41 37 3 22 27 1782 441 1 5 41 91 23 7 0 6 1 31 45 28 12 0 0 1 2 3 4 82 227 0 1 0 1 0 0 1 2 3 0 9 0 0 14 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 1 4 0 3 1 0 0 11 17 31 0 0 0 0 0 0 0 4 0 3 0 20 1 3 7 2 3 0 1 0
5 211 0 74 0 0 1 1 0 23 110 203 1 35 108 21 6 7 397 149 1649 724 3242 4 219 113 88 36 113 87 0 0 6 67 2 16 9826 152 2 7 20 58 268 3492 65 35 4 2 24 13 5739 22 107 0 6 152 61 52 76 152 1761 2859 13 1 1 47 3 1 80 12 0 1 309 233 4 0 0 2 0 1 3 1 0 0 0 5 0 0 0 1 6 0 0 3 10 0 0 0 0 3 1 37 0 0 63 0 0 0 3 0 0 1 3 0 0 0 2 0 0 3 2 0 0 3 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0
7 410 0 0 2 0 0 0 0 12 21 1 7 2 0 3 1 2 13 12 2300 1045 41 25 0 0 0 0 0 8 0 0 0 32 3 0 48 36 1 0 0 41 793 130 28 0 0 8 31 0 22 258 0 0 0 0 3 33 7 1 14 1166 2 4 10 6 0 0 0 0 0 0 2 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
466 27 30 638 104 256 90 29 2 8 23 16448 451 6107 20647 2775 63 212 438 32 107 25 2 1249 1211 1026 295 406 1405 260 6 0 16 486 14 160 1418 888 24 559 343 43 16 370 16 347 95 25 238 161 107 0 20803 339 1600 422 130 73 26 93 218 8 2808 17 26 16 134 46 6000 533 2 14 268 771 22 105 0 6 1 479 532 204 17 2 0 0 32 15 60 864 2085 2 14 1 1 0 1 1 16 4 1 22 3 6 38 4 0 0 2 0 1 0 1 8 3 3 3 3 1 0 12 42 2 6 8 0 0 72 345 306 0 2 0 0 0 0 0 42 9 25 2 95 0 8 20 10 11 0 0 0
8077 1 18 0 1217 97 97 35 3 2 1 53 21 52 6614 2957 5 31 20 4 3 7 1 374 35 3 27 8 32 123 4 0 1 8 0 0 13 9 2 7 5 11 2 11 4 6 55 5 26 21 0 0 339 1875 5061 3 1 3 1 4 5 4 81 11 22 5 96 2 8 31 2 9 2 18 0 136 0 0 1 376 557 118 10 0 0 0 11 20 36 510 1214 2 12 0 0 0 0 0 56 6 2 2 4 2 10 7 0 0 0 0 0 0 3 8 1 3 2 1 2 0 2 13 3 2 6 0 0 36 245 145 1 0 1 0 0 0 0 23 15 72 1 89 2 3 5 38 4 0 3 0
252 8 89 206 835 186 300 76 2 7 8 3101 75 541 26219 21325 73 497 157 7 13 7 8 260 360 125 252 155 532 533 13 0 8 62 1 21 145 117 14 132 88 35 5 40 7 114 238 14 107 537 6 0 1600 5061 25170 41 46 25 7 13 40 2 216 23 15 17 197 46 517 652 3 28 25 165 3 108 0 36 14 363 783 1432 338 2 1 1 218 10 89 1744 5902 3 26 5 5 0 0 1 18 19 3 27 5 28 75 4 0 0 4 0 0 3 9 5 14 5 0 3 2 1 14 147 2 10 22 0 0 260 545 1019 3 4 0 1 1 1 1 36 9 32 3 208 9 73 133 11 24 4 15 0
33 3 4 245 5 1 2 5 3 11 7 605 26 127 671 113 24 16 208 10 16 27 6 63 5525 4992 1446 387 615 496 1 1 31 5018 14 721 3749 9177 4 18 100 66 10 705 14 241 4 11 134 18 152 0 422 3 41 4584 2092 9 7 1222 296 3 62 6 26 55 59 55 321 148 0 3 1315 7601 16 1 0 3 1 8 5 2 4 1 1 1 1 0 0 3 26 0 0 7 7 0 0 0 0 3 1 135 0 0 138 0 0 1 7 0 3 2 2 0 0 1 9 1 2 0 5 5 0 7 0 1 0 0 2 3 0 3 1 4 0 1 0 0 0 1 8 9 3 0 1 0 17 2 2 0
10 540 7 97 1 0 1 1 0 18 64 135 14 28 525 53 34 10 5399 1476 381 27 30 32 19513 2199 20011 670 529 4079 1 0 75 231 13 58 456 357 1 4 103 87 32 190 63 233 3 9 294 11 61 3 130 1 46 2092 20333 1527 3987 212 149 104 14 6 13 170 33 552 90 200 0 4 85 1048 47 1 1 11 0 2 0 0 2 1 5 60 1 0 0 8 19 0 1 30 129 6 4 3 1 17 0 239 2 2 404 0 0 0 11 1 3 7 9 0 0 5 19 25 3 14 8 22 0 20 0 4 2 3 1 4 0 15 3 46 0 2 0 0 0 1 103 18 10 0 6 0 34 4 8 1
13 6904 1 7 3 2 0 1 3 21 1141 43 15 16 190 18 12 6 9536 3427 1205 283 35 45 154 28 942 14 28 993 3 1 24 241 18 41 475 279 0 2 33 65 5234 236 50 18 1 10 209 8 52 33 73 3 25 9 1527 4530 4050 983 301 334 17 8 20 158 14 5 16 19 0 1 75 129 26 1 2 4 0 1 1 0 1 0 2 35 0 0 0 2 7 0 0 22 73 2 5 4 0 5 0 98 0 1 200 0 0 0 2 1 0 4 2 0 0 4 12 6 1 6 3 3 0 4 0 1 0 2 0 2 0 8 1 26 1 1 1 0 0 0 57 7 1 0 2 1 16 0 3 1
12 4130 0 9 2 2 0 1 0 25 2063 22 23 10 52 11 3 4 8677 6925 1393 339 60 40 161 18 1212 5 13 1302 1 0 25 413 25 31 334 313 0 2 34 117 2393 294 183 5 2 15 337 10 76 7 26 1 7 7 3987 4050 3395 863 219 483 1 14 24 188 10 2 4 5 0 0 73 145 23 1 10 0 0 1 0 1 0 0 0 78 0 0 0 2 8 0 1 27 156 6 3 3 0 10 0 106 1 1 232 0 0 1 2 1 1 5 8 0 0 1 16 24 3 14 2 6 0 3 0 3 0 0 1 0 0 8 2 39 1 0 0 0 0 1 117 2 4 1 0 0 11 5 0 1
18 2877 0 31 8 3 0 0 0 1 278 78 37 23 186 24 11 15 8732 661 1132 89 14 85 1115 129 234 26 87 202 5 1 11 567 32 37 5090 9278 3 3 24 73 221 663 44 37 0 24 381 12 152 1 93 4 13 1222 212 983 863 8599 3510 118 13 12 42 50 5 2 53 28 0 1 845 6769 11 3 0 2 0 5 2 0 0 1 0 11 0 0 0 0 6 0 0 4 20 0 0 0 0 2 0 27 0 0 71 0 0 0 2 0 0 0 0 0 0 1 3 2 2 2 1 1 1 2 0 0 0 0 0 0 0 6 0 10 0 0 1 0 0 0 20 3 1 0 2 0 1 0 1 0
20 1990 2 120 5 1 1 2 1 19 334 385 31 80 363 84 15 19 3794 414 6963 812 62 61 636 191 276 85 201 262 1 0 18 236 10 33 11658 1316 3 9 47 65 564 1028 93 80 1 12 135 20 1761 14 218 5 40 296 149 301 219 3510 8763 827 36 10 14 83 17 10 172 36 0 0 1309 1893 12 0 0 4 0 4 0 2 2 0 4 26 1 0 0 3 16 0 0 9 43 1 1 1 1 4 0 67 0 0 151 0 1 0 2 1 1 2 3 0 0 3 8 4 0 4 1 2 0 6 0 0 0 1 2 1 0 5 0 10 1 3 2 0 0 0 39 9 0 1 2 0 12 0 4 1
57 621 0 2 13 8 4 5 2 686 1423 20 89 26 18 31 27 40 1239 1304 12502 16520 11267 268 15 2 112 2 4 284 6 7 2 490 25 14 1788 422 7 3 8 1560 1650 5987 4842 1 0 55 342 21 2859 1166 8 4 2 3 104 334 483 118 827 22475 9 69 133 720 9 0 4 1 0 0 58 107 6 0 1 2 0 8 3 0 0 0 0 19 0 2 0 2 5 0 0 6 34 0 2 0 1 2 0 21 2 1 47 1 0 0 0 0 0 1 2 0 0 2 3 6 0 5 3 1 0 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 2 0 19 3 0 0 0 2 3 1 0 0
156 8 5 47 199 90 32 2 2 1 10 913 331 1617 1712 753 22 188 90 15 22 40 1 1067 179 103 25 50 147 48 4 0 4 56 3 23 182 103 30 176 60 10 20 50 5 32 17 32 110 193 13 2 2808 81 216 62 14 17 1 13 36 9 2122 11 22 4 63 4 122 53 0 4 26 122 1 61 0 0 0 240 219 30 8 0 1 0 7 13 23 269 541 0 3 0 1 0 0 0 16 1 0 5 1 1 3 4 0 0 0 0 0 0 0 7 2 0 1 1 0 0 1 7 0 4 1 0 1 18 98 51 0 0 0 0 0 0 0 18 5 31 1 24 0 3 2 17 1 0 1 0
1280 18 18 12 354 3066 219 82 22 33 28 77 30 34 47 3591 3 32 31 22 38 199 4 7137 8 11 8 9 22 144 5685 1489 2 142 34 2 39 40 2 9 12 4964 68 740 39 8 41 125 50 41 1 4 17 11 23 6 6 8 14 12 10 69 11 7333 3289 19 1637 1 2 5 4423 75 5 14 0 993 0 3 0 719 747 31 7 3 10 0 0 122 26 193 487 1 13 1 2 0 0 1 1206 0 0 7 0 1 31 764 4 0 2 1 1 0 1 8 3 2 154 2 6 5 1 14 47 1 3 0 0 4 61 10 0 0 0 0 0 0 0 63 1360 1074 2 206 0 0 0 752 20 0 0 1
2558 47 0 6 75 58 4 1 1 2 76 51 1079 75 50 127 33 144 97 53 87 534 7 22196 32 19 26 6 8 35 178 84 1 220 31 14 56 89 7 9 21 2186 206 987 77 6 2 1172 225 37 1 10 26 22 15 26 13 20 24 42 14 133 22 3289 15872 15 103 0 7 4 5 1 7 48 0 171 0 0 0 198 178 3 2 0 1 1 1 24 4 82 118 0 2 2 2 0 0 1 175 1 0 20 0 1 35 57 0 0 1 1 1 1 1 5 0 0 7 0 1 1 0 1 10 1 1 0 0 1 28 4 0 3 0 1 0 0 0 28 72 172 3 39 0 0 1 123 9 0 2 0
4 349 12 4 14 326 313 162 358 2318 7817 16 16 6 39 374 15 8 721 2132 264 3050 2081 31 152 55 948 11 15 16944 1 17 26 322 13 37 177 165 2 3 41 3325 94 247 22558 10 194 11 440 3 47 6 16 5 17 55 170 158 188 50 83 720 4 19 15 25980 964 8 2 5 15 695 37 122 30 0 46 34 5 7 10 18 4 10 20 1106 2 2 0 17 57 9 4 413 2011 85 55 39 4 130 3 1282 6 10 3517 2 0 7 79 11 17 75 82 1 0 13 375 308 33 181 21 46 11 90 2 39 10 0 3 10 2 123 25 587 5 18 39 1 5 6 1717 112 19 0 7 1 221 26 59 10
812 16 1367 4 608 8389 4516 3695 1423 1080 65 84 29 56 483 12012 9 33 65 33 8 22 61 827 114 43 284 76 533 7846 1577 1366 19 122 1 26 55 74 5 11 33 3858 14 60 366 204 2017 12 115 22 3 0 134 96 197 59 33 14 10 5 17 9 63 1637 103 964 6614 36 16 48 1396 1564 15 57 16 222 1 353 29 443 941 471 989 75 15 8 16 27 24 304 2394 7 12 19 33 5 0 5 284 11 15 403 65 185 926 183 2 6 38 5 29 7 6 9 2 20 121 6 5 5 107 290 8 35 8 1 0 20 91 105 0 16 1 24 1 3 1 25 286 226 85 1606 73 20 134 238 217 3 13 7
5 0 1811 706 4 1 9 4 0 1 3 228 3 17 196 223 202 18 22 1 3 0 0 6 913 4977 7512 16164 1525 373 0 2 48 44 0 24 53 25 0 0 113 1 1 13 4 798 14 0 295 27 1 0 46 2 46 55 552 5 2 2 10 0 4 1 0 8 36 7161 123 112 0 1 12 76 16 0 0 151 5 1 0 5 10 2 3 1 0 0 0 4 47 6 0 5 11 0 0 2 0 15 7 437 53 18 414 0 0 11 35 3 28 2 2 0 0 27 7 0 0 2 99 122 0 24 0 0 0 1 0 5 0 11 0 6 0 1 0 1 0 1 1 18 108 2 14 0 71 0 9 9
30 9 22 1876 4 3 25 30 0 2 6 10143 47 270 7388 2325 152 292 119 5 35 3 3 125 531 1455 339 942 9488 80 0 0 19 409 10 165 1121 828 11 65 467 22 5 283 6 1630 23 13 132 1782 80 0 6000 8 517 321 90 16 4 53 172 4 122 2 7 2 16 123 12441 1230 0 1 197 348 28 2 0 9 3 3 5 27 47 0 0 0 6 0 0 81 458 0 0 3 0 0 0 0 1 1 0 17 1 22 18 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 7 9 0 3 0 0 0 12 1 42 0 0 0 0 0 0 0 0 0 0 0 10 2 16 72 0 3 0 0 0
29 8 58 1191 18 3 18 13 1 0 5 1711 36 116 8096 4735 520 702 178 9 15 2 2 40 829 247 667 1983 16108 200 1 0 4 65 1 22 246 146 5 24 81 6 2 43 1 1435 42 9 57 441 12 0 533 31 652 148 200 19 5 28 36 1 53 5 4 5 48 112 1230 10839 0 1 36 312 6 1 1 333 55 3 12 68 612 2 2 0 34 0 4 466 3164 10 0 8 3 1 0 0 1 28 9 120 22 1324 98 0 0 0 9 0 1 3 6 0 1 1 0 1 1 1 151 170 0 5 4 2 0 67 7 115 0 16 0 4 1 0 0 0 0 0 2 120 32 214 1045 0 11 0 17 0
45 1 6 0 32 6087 186 59 13 13 0 0 1 3 6 1885 1 2 0 0 1 2 1 330 2 0 2 0 0 88 7305 1726 0 2 0 0 1 2 0 0 1 113 1 9 3 2 25 2 1 1 0 0 2 2 3 0 0 0 0 0 0 0 0 4423 5 15 1396 0 0 0 4182 55 0 1 0 160 0 0 0 197 144 3 0 1 1 0 0 7 4 49 80 0 1 0 0 0 0 0 164 0 0 0 0 1 4 52 2 0 0 0 0 0 0 0 0 0 12 0 1 0 1 2 3 0 0 0 0 0 13 3 0 0 0 0 0 0 0 15 125 137 0 69 0 1 0 113 0 1 0 0
16 0 12 2 63 1740 1634 1283 3125 340 45 17 3 11 69 1927 2 5 5 1 0 0 4 23 9 2 21 2 11 12419 26 80 2 12 1 2 7 8 0 2 6 170 0 5 141 5 4175 1 8 5 1 0 14 9 28 3 4 1 0 1 0 0 4 75 1 695 1564 1 1 1 55 8466 0 3 0 8 0 77 3 18 26 30 10 6 5 2 2 1 2 36 202 3 0 7 9 0 0 2 6 8 2 394 20 10 517 0 0 5 19 0 8 2 2 1 0 10 8 0 1 1 36 103 0 15 1 4 0 2 12 26 1 15 0 9 1 0 3 0 13 7 12 97 42 7 13 5 97 1 5 4
10 224 0 305 1 1 6 0 0 3 200 546 11 107 283 96 33 16 789 153 450 318 10 27 902 808 183 79 304 147 1 0 23 688 6 175 10960 9908 0 11 172 28 350 1635 70 91 1 5 89 41 309 2 268 2 25 1315 85 75 73 845 1309 58 26 5 7 37 15 12 197 36 0 0 5132 2629 12 0 2 1 0 3 1 1 1 2 1 1 0 0 0 1 12 0 0 5 18 0 0 1 1 1 0 66 1 0 100 0 0 0 5 0 0 2 2 0 0 1 1 2 0 0 1 2 1 1 0 0 0 0 2 2 0 6 0 7 0 0 1 0 0 0 8 8 0 0 1 0 9 1 2 0
74 216 6 398 13 5 6 2 4 15 468 1025 70 232 1743 247 118 65 3232 314 272 761 10 176 5693 1872 3246 386 807 1137 4 1 202 27072 314 3847 8424 45826 6 40 2269 144 633 1972 265 287 10 39 1360 91 233 7 771 18 165 7601 1048 129 145 6769 1893 107 122 14 48 122 57 76 348 312 1 3 2629 30298 954 4 1 17 0 4 7 9 1 1 4 15 2 0 0 13 34 2 0 7 26 0 2 3 0 8 0 260 9 4 328 0 0 1 11 0 4 3 4 0 0 2 11 3 2 2 4 18 1 16 0 3 0 0 4 6 0 6 1 26 0 1 2 0 1 0 37 20 11 0 6 0 40 3 1 0
1 20 5 48 0 2 3 0 1 4 86 114 6 15 36 22 40 10 145 60 16 18 2 4 129 846 277 25 30 338 0 0 1999 5843 61 3866 43 130 0 4 4712 14 36 37 38 18 5 0 274 23 4 1 22 0 3 16 47 26 23 11 12 6 1 0 0 30 16 16 28 6 0 0 12 954 3294 0 0 4 0 0 1 0 0 1 1 0 1 0 0 2 2 0 0 3 3 0 0 0 0 3 0 76 1 1 85 0 0 0 3 0 1 0 2 0 0 0 4 0 1 1 3 8 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 1 0 0 2 2 9 0 0 0 17 0 1 4
904 0 4 0 506 766 58 17 5 1 0 20 21 42 425 1612 1 20 3 0 1 7 0 842 3 3 2 0 2 35 448 1 0 0 0 1 0 3 1 7 3 51 3 12 2 3 7 9 17 7 0 0 105 136 108 1 1 1 1 3 0 0 61 993 171 0 222 0 2 1 160 8 0 4 0 1316 3 3 4 3076 435 28 9 3 4 3 18 300 43 991 878 2 65 16 17 3 2 1 999 14 5 10 3 7 13 668 62 1 16 6 3 14 28 27 3 7 282 43 41 1 12 7 98 25 15 2 2 72 1613 222 0 2 0 2 1 2 3 2597 1766 1743 1 501 2 26 15 239 11 7 32 1
2 1 0 0 0 1 0 0 1 0 27 0 0 0 1 1 0 0 7 25 1 1 1 0 1 0 8 0 0 37 0 0 0 0 0 0 2 1 0 0 0 6 2 1 18 0 0 0 1 0 0 0 0 0 0 0 1 2 10 0 0 1 0 0 0 46 1 0 0 1 0 0 2 1 0 3 7536 1 9 8 1 3 1 1 1 885 8 25 23 12 9 9 52 9853 5418 14552 311 108 48 33 13 31 1 10 96 1 0 2 262 36 7 559 820 17 1 9 189 15465 527 280 3 0 83 179 9 444 589 9 1 2 3 4 3908 2539 1338 1040 851 0 17 44 308 3 1 3 2 1 2 262 292 0
2 2 3283 18 2 7 37 562 9 21 10 11 0 6 42 3500 7 4 14 8 2 6 6 7 42 76 498 527 4395 906 0 1 11 27 3 8 9 17 0 0 29 136 1 8 15 1506 988 0 27 6 2 0 6 0 36 3 11 4 0 2 4 2 0 3 0 34 353 151 9 333 0 77 1 17 4 3 1 16028 82 49 197 569 3351 162 0 1 76 4 34 109 6494 111 17 3 7 1 0 1 3 8 49 1256 1458 8702 1569 13 2 5 26 2 29 2 10 8 4 157 9 1 1 0 7646 2911 0 54 22 0 0 20 30 54 1 3 0 1 0 0 0 3 21 0 0 3405 792 19 303 3 13 0 14 11
0 0 196 0 0 1 4 8 1 0 1 0 0 0 13 219 1 0 1 1 1 0 0 0 0 2 16 20 341 29 1 0 0 1 0 0 2 2 0 0 0 4 0 1 2 106 15 0 0 1 0 0 1 1 14 1 0 0 0 0 0 0 0 0 0 5 29 5 3 55 0 3 0 0 0 4 9 82 18024 18 4 22 77 0 1 6 7121 38 504 523 1839 2444 912 209 29 15 2 2 16 4280 16623 1588 2855 3407 64 0 0 62 364 8 323 380 998 83 111 5158 10 42 47 3 6336 43 21 264 5538 148 5 265 26 259 427 1402 6 20 185 34 13 21 2 13 2 56 1016 3174 614 0 7 323 1910 21
1495 2 6 6 1139 1796 150 41 7 10 2 71 85 198 1688 4293 11 63 7 1 3 18 0 1107 8 6 4 2 10 55 411 10 0 8 1 0 3 3 9 16 10 122 4 8 7 6 13 22 46 31 1 0 479 376 363 8 2 1 1 5 4 8 240 719 198 7 443 1 3 3 197 18 3 4 0 3076 8 49 18 2923 1328 198 108 9 17 8 31 1856 417 3982 5631 7 187 26 15 4 10 7 1132 28 5 22 10 17 154 257 14 0 27 9 1 9 30 232 10 7 160 52 46 12 22 174 116 44 22 4 2 98 3246 787 0 7 2 10 2 3 10 1085 484 1000 9 981 9 17 55 259 97 10 28 0
1773 4 9 12 1484 1362 158 25 5 2 1 83 73 199 1932 5572 10 76 6 5 1 13 1 1260 7 3 10 5 17 84 311 13 1 6 0 2 10 4 6 23 8 126 5 8 1 9 19 15 50 45 3 0 532 557 783 5 0 1 0 2 0 3 219 747 178 10 941 0 5 12 144 26 1 7 1 435 1 197 4 1328 36656 5135 1196 260 376 2 20 99 52 459 13816 8 54 5 6 5 8 93 293 5 3 85 15 6 1852 1920 825 0 5 3 2 3 8 28 2 3 1564 20 33 61 37 1011 20 8 18 5 0 25 203 86 0 0 0 2 1 0 24 54 2187 205 51 17726 16 3 4 9391 1809 6 10 0
43 0 29 9 80 285 1802 261 1 8 3 242 7 63 1545 7403 4 49 7 2 1 0 2 50 7 9 36 9 91 195 9 1 1 5 1 2 14 9 3 11 9 132 0 2 5 24 113 2 6 28 1 0 204 118 1432 2 0 0 1 0 2 0 30 31 3 18 471 5 27 68 3 30 1 9 0 28 3 569 22 198 5135 8713 5151 277 222 6 188 8 45 279 3724 2 16 4 5 3 6 50 28 10 6 116 27 31 2173 72 62 0 5 0 3 5 7 6 15 8 176 9 3 35 55 2521 2 7 27 1 1 50 88 62 1 3 0 0 1 0 19 14 162 4 40 7813 24 103 31 10 2619 5 8 0
3 0 162 7 14 24 295 496 0 4 1 70 0 11 360 4110 1 4 6 2 0 1 2 10 7 3 23 10 1861 151 1 0 0 3 0 0 6 3 0 2 3 34 0 3 0 69 193 0 3 12 0 0 17 10 338 4 2 1 0 0 2 0 8 7 2 4 989 10 47 612 0 10 1 1 0 9 1 3351 77 108 1196 5151 12891 493 177 1 236 5 10 106 7438 8 25 5 5 1 6 15 5 15 5 246 43 1542 2699 21 9 0 2 0 2 2 10 3 7 6 37 5 1 27 85 7704 0 4 22 1 0 21 32 34 2 3 0 2 1 0 10 2 41 2 27 6769 88 113 310 6 3690 1 5 0
1 1 33 0 0 1 0 1 0 0 1 0 0 1 5 11 0 1 1 2 1 0 2 3 1 2 27 11 9 83 2 1 2 6 0 0 0 1 0 0 2 29 0 2 1 30 26 0 2 0 0 0 2 0 2 1 1 0 0 1 0 0 0 3 0 10 75 2 0 2 1 6 2 1 1 3 1 162 0 9 260 277 493 2920 894 1 0 1 1 16 166 0 2 1 2 1 0 34 7 1 0 121 12 0 4184 14 14 1 2 0 0 1 0 0 0 2 85 4 0 39 48 469 0 0 1 1 0 0 2 1 0 1 0 0 0 0 12 2 34 0 51 2773 8 0 0 5 5016 0 1 0
5 0 5 1 0 1 0 1 0 4 9 2 1 0 8 14 0 0 5 9 4 2 0 5 6 1 43 2 4 158 3 0 1 6 0 0 9 7 0 0 3 34 2 10 2 6 3 0 6 0 0 0 0 0 1 1 5 2 0 0 4 0 1 10 1 20 15 3 0 2 1 5 1 4 1 4 1 0 1 17 376 222 177 894 286 18 1 0 2 25 217 2 0 10 18 9 80 64 3 1 1 120 0 0 4783 25 16 3 17 0 11 4 5 0 0 3 143 58 6 466 0 5 0 8 1 4 7 0 7 3 1 6 1 13 0 1 63 2 62 0 607 883 0 0 0 3 293 0 6 1
0 39 0 0 0 1 0 0 0 6 824 0 1 0 1 4 2 2 105 399 36 31 11 2 30 1 136 0 1 599 0 0 0 12 0 1 29 12 0 0 1 74 81 10 328 1 0 1 20 1 5 0 0 0 1 1 60 35 78 11 26 19 0 0 1 1106 8 1 0 0 0 2 1 15 0 3 885 1 6 8 2 6 1 1 18 41827 7 35 21 14 14 15 76 883 6953 709 10679 473 39 46 17 41 2 6 1054 0 0 7 480 75 17 230 718 17 3 18 1105 10262 425 25043 6 1 88 496 9 198 135 7 2 1 12 6 175 497 33 113 434 3 13 45 6036 118 0 2 2 0 9 179 426 4
6 0 22 2 9 30 67 22 1 0 1 49 3 8 254 741 0 5 1 0 0 0 0 4 3 1 5 5 58 27 0 0 0 2 0 0 0 0 0 3 3 0 0 1 1 20 17 0 0 2 0 0 32 11 218 1 1 0 0 0 1 0 7 0 1 2 16 0 6 34 0 2 0 2 1 18 8 76 7121 31 20 188 236 0 1 7 11176 118 3154 2481 9658 1061 1696 173 42 18 9 8 28 2367 3845 472 266 817 189 1 0 9 418 11 231 451 1477 295 835 1492 14 61 105 4 547 285 58 166 13134 138 3 1852 191 1883 348 382 5 31 164 43 15 83 4 18 6 38 186 10659 1208 0 46 428 1646 8
110 0 1 0 62 65 9 3 0 0 0 6 4 6 65 175 0 4 0 0 0 0 0 110 0 0 1 0 0 8 41 0 0 1 0 0 0 1 0 1 1 8 0 1 0 0 2 2 3 3 0 0 15 20 10 0 0 0 0 0 0 2 13 122 24 2 27 0 0 0 7 1 0 0 0 300 25 4 38 1856 99 8 5 1 0 35 118 1395 1888 598 480 51 1036 67 48 11 25 1 2585 28 28 10 21 30 7 11 4 5 128 29 5 29 86 1121 110 36 228 210 113 27 57 3 2750 220 658 10 14 39 42 22 3 4 7 19 3 2 10 233 194 1558 4 49 5 17 12 15 4 23 57 0
59 0 6 0 55 73 30 5 0 1 0 14 5 21 225 418 0 6 0 0 0 0 0 53 0 0 4 6 11 11 11 1 0 0 0 0 1 1 1 2 1 4 0 0 0 7 3 0 5 4 0 0 60 36 89 0 0 0 0 0 0 0 23 26 4 0 24 0 0 4 4 2 0 0 0 43 23 34 504 417 52 45 10 1 2 21 3154 1888 16979 3174 2122 184 2108 109 57 18 16 2 553 445 430 114 200 352 67 1 1 8 286 22 77 250 887 3691 2892 392 72 204 101 17 444 84 1150 368 5914 80 19 5327 117 371 71 69 6 27 83 27 23 469 34 193 11 69 72 741 144 8 19 179 672 5
