389 1 117 11 410 1399 1054 180 16 3 0 284 140 262 3309 15033 14 100 8 2 6 7 0 225 26 11 25 26 718 163 57 26 4 17 1 3 8 15 4 48 13 56 1 14 5 29 111 25 72 54 0 0 377 525 846 13 7 0 0 2 5 3 73 59 9 7 234 41 50 327 23 31 3 16 0 1580 36 77 495 5842 492 457 31 6 1 9 3975 775 6069 58743 24498 65 391 792 92 363 6 21 1446 11579 1698 1626 616 4422 314 25 3 12 341 32 126 3076 2203 210 630 579 136 75 718 9 997 43 174 334 513 132 8 39995 9739 24498 738 3036 13 36 685 234 16 2665 69 23 33 400 446 13445 19233 73 12 599 3296 37
1185 5 1412 33 1112 4627 5790 1926 73 14 15 813 359 662 8143 53259 59 312 26 19 11 18 7 593 116 48 102 109 5025 890 146 63 4 32 5 11 27 52 15 124 38 311 5 54 29 175 1019 61 205 137 0 0 827 1223 1852 34 18 1 6 8 5 14 150 170 29 47 2530 108 200 1625 64 184 5 44 7 726 13 7113 1970 5428 10465 9787 6291 1398 198 112 15900 525 2611 24498 95524 416 2130 110 43 33 8 62 621 1563 1159 728 295 3969 3385 111 12 5 120 50 78 284 386 124 687 658 714 91 91 26 1290 5376 713 330 1952 9 5 1645 911 35458 193 360 9 16 75 15 11 142 224 36 157 13706 1066 7714 19529 455 1313 94 616 8
1 0 8 0 0 2 2 0 0 0 0 0 3 1 5 40 0 0 0 0 0 0 0 0 0 0 3 1 4 8 0 0 0 2 0 0 0 1 0 0 0 0 2 0 1 1 3 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 14 2 54 704 47 3 4 2 0 0 1 319 56 99 65 416 4085 1364 25 21 16 0 1 104 154 1717 230 769 497 51 5 1 26 43 20 77 24 79 23 8 4012 114 59 27 4 1089 4 128 2239 944 0 12 8 2 22 31 81 2 8 4 3 8 3 4 10 3 7 199 71 95 3 1 8 112 18
4 0 2 0 5 5 28 1 1 0 1 2 2 0 35 154 0 0 0 4 0 1 0 1 1 0 3 1 8 4 2 0 0 1 0 0 0 1 0 1 0 3 0 0 1 1 0 1 0 0 0 0 1 6 12 0 0 0 0 0 0 0 1 2 0 5 3 0 0 1 0 0 0 1 0 42 21 26 2303 210 9 8 6 4 0 20 2572 591 1210 391 2130 1364 892 51 70 41 11 1 748 294 1364 32 330 666 15 2 0 5 74 20 62 60 202 283 152 1025 25 231 42 19 489 9 857 621 5816 0 23 28 33 140 61 46 13 21 17 9 27 22 12 23 6 25 56 308 283 1 1 19 193 9
0 5 98 0 3 2 0 4 5 0 200 1 0 0 4 54 0 1 22 163 11 46 2 2 5 0 211 41 14 587 1 2 3 20 3 2 16 21 0 0 1 45 76 14 67 7 32 0 66 0 1 0 0 0 2 0 33 1 25 0 4 1 0 3 1 329 23 48 0 6 2 10 3 9 5 153 10796 80 13 50 22 1 2 1 0 157 37 41 52 792 110 25 51 36094 11139 11982 166 271 383 3944 83 3952 34 332 3092 19 2 215 1398 184 179 4118 2051 1 2 442 495 6540 1899 88 53 16 126 2378 10 1127 189 151 11 33 51 5922 13416 12733 11597 3466 1608 6 87 73 300 53 64 115 69 18 4 251 3249 376
2 48 51 0 2 6 6 2 9 4 2242 0 0 0 3 16 0 0 139 1890 66 484 15 8 32 0 422 23 6 1611 1 0 6 34 1 1 26 38 0 0 4 381 848 27 1060 0 8 4 161 0 2 0 1 0 0 0 238 20 278 6 8 35 1 4 3 2936 132 24 0 2 0 10 15 23 12 191 1687 21 1 64 25 1 2 5 5 8624 8 51 26 92 43 21 70 11139 21306 5745 3628 672 592 1335 11 1589 2 36 2832 40 1 51 1033 149 76 1575 1813 4 1 155 1345 10147 1572 7255 2 10 168 2901 1 722 160 14 3 7 27 3607 4711 17305 644 1182 2312 6 103 112 12600 123 12 8 9 24 7 159 1218 130
2 0 2 0 1 0 0 1 0 0 45 0 0 0 2 20 0 0 8 51 1 8 1 1 1 0 35 3 3 127 1 0 0 3 0 1 4 5 0 0 0 11 31 6 15 1 0 0 14 0 0 0 0 0 0 0 9 1 5 0 1 2 0 1 0 99 6 1 0 1 0 1 1 1 1 127 11416 4 2 40 7 0 0 0 1 267 16 17 46 363 33 16 41 11982 5745 50890 1386 2262 320 405 13 80 4 39 109 10 0 20 326 55 19 5340 875 2 3 71 795 17023 3648 144 6 2 78 591 2 6793 1734 88 6 10 23 30 4678 2140 1705 16474 13578 8 78 49 80 11 3 32 7 12 0 136 1031 51
0 2 2 0 1 0 0 0 0 0 45 0 0 0 0 7 0 1 1 55 2 15 0 1 0 0 4 0 0 29 0 0 0 1 0 0 1 0 0 0 0 12 21 2 38 0 1 0 0 0 0 0 0 0 0 0 9 0 6 0 1 2 0 0 0 76 1 0 0 1 0 1 1 0 1 35 204 1 0 12 6 6 6 13 3 10314 0 6 3 6 8 0 11 166 3628 1386 32828 1128 85 5 0 4 0 0 98 2 0 1 33 11 0 44 147 1 0 1 1259 16141 211 11380 0 0 28 117 0 82 293 1 1 0 0 2 128 95 2 16 2850 1 10 16 2337 15 0 0 0 6 6 11 47 1
0 1 15 0 0 0 1 0 1 0 16 0 0 0 0 16 0 0 1 16 1 6 1 1 0 0 9 6 1 36 0 0 0 0 1 0 1 2 0 0 0 11 6 0 10 2 1 0 5 0 0 0 1 0 0 0 2 0 0 0 0 0 0 2 1 24 2 11 0 2 0 2 0 1 1 11 121 0 0 4 44 36 14 35 456 589 0 1 8 21 62 1 1 271 672 2262 1128 16479 35 13 0 10 0 2 878 7 3 1 13 2 1 142 41 0 0 5 5167 1244 9028 3831 0 3 11 20 0 1921 83 4 0 0 0 1 139 139 13 129 7684 0 15 4 506 162 1 0 1 5 26 13 33 5
1062 1 3 0 589 433 43 2 8 3 4 4 50 39 279 1393 2 12 5 6 5 13 0 749 1 0 18 3 2 38 440 248 1 2 4 0 1 8 0 1 0 510 5 41 5 1 4 10 22 3 0 0 19 81 10 1 0 1 1 1 1 3 35 689 54 27 219 1 1 4 181 12 0 8 0 6589 141 4 121 632 882 13 10 7 2 107 307 8340 1358 1446 621 104 748 383 592 320 85 35 28490 168 133 28 24 66 51 2579 233 4 319 801 16 193 747 175 143 128 2982 1536 2098 154 24 14 9245 2552 306 16 149 36 25 26 24 19 123 175 49 57 192 1043 8449 21095 56 428 15 52 26 1897 8 108 305 6
3 2 183 0 1 9 24 9 4 1 28 2 0 0 44 723 0 2 10 14 3 11 0 5 8 1 231 103 129 539 0 0 3 34 1 5 15 12 0 2 9 38 9 17 7 44 60 1 63 2 1 0 3 4 18 1 8 2 4 1 1 1 0 0 1 85 27 111 3 47 0 15 1 20 8 147 25 85 727 96 6 5 4 3 0 17 1185 219 2136 11579 1563 154 294 3944 1335 405 5 13 168 44301 4440 5981 787 3223 1277 4 1 535 1784 182 457 5574 6100 69 142 2564 109 124 980 9 987 35 79 2667 296 91 7 2597 136 467 4156 22414 37 1645 1338 234 15 173 22 20 58 87 1237 2200 944 3 6 1583 23706 837
2 0 639 0 6 2 7 6 2 2 0 1 2 4 35 148 0 1 2 0 0 1 0 2 2 2 90 274 88 342 0 0 15 43 0 11 2 8 0 2 16 8 1 7 0 283 164 2 32 0 0 0 2 5 16 0 1 0 0 0 0 0 0 0 0 7 32 242 2 11 0 9 1 9 6 21 3 406 8097 109 8 11 2 4 0 1 4589 288 1749 1698 1159 1717 1364 83 11 13 0 0 133 4440 21517 1599 3037 1660 284 0 0 80 407 29 2254 114 372 103 164 9214 29 7 27 0 1618 59 223 1317 1832 4 1 474 29 115 2078 4750 4 3 22 12 1 59 3 4 1 77 6603 1779 116 0 1 33 912 141
20 19 776 0 3 13 18 9 127 35 204 2 10 1 19 235 1 6 61 203 32 81 28 38 67 6 1392 271 124 5363 1 3 57 254 11 42 105 183 1 0 28 487 153 159 94 94 244 9 483 3 2 1 3 2 4 8 135 9 45 9 6 12 1 16 20 872 279 297 3 33 0 286 19 147 46 31 24 2131 103 27 21 52 63 114 30 28 138 11 79 1626 728 230 32 3952 1589 80 4 10 28 5981 1599 14646 4186 3590 6356 4 0 311 715 60 205 160 578 4 2 833 132 49 71 24 2125 235 12 1317 14 10 1 228 13 96 565 8478 118 1638 82 57 9 5 5 6 268 671 4955 409 744 1 199 30 622 448
2 0 587 0 1 2 1 4 17 3 1 0 0 0 4 87 0 0 1 4 1 3 1 0 5 2 61 162 110 296 0 1 16 62 1 14 3 8 0 0 11 14 0 5 2 182 177 0 27 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 5 39 142 0 14 0 23 0 8 8 9 0 1264 1950 18 3 2 14 3 0 0 365 37 111 616 295 769 330 34 2 4 0 0 24 787 3037 4186 28341 3785 70 0 0 12 35 5 46 13 41 9 10 162 10 1 3 0 23077 101 52 631 264 1 0 84 5 15 87 3577 0 4 4 3 1 5 0 0 2 108 17044 462 592 0 1 5 69 24
0 0 2758 0 0 4 6 174 18 4 3 5 0 3 28 3795 0 1 5 6 0 0 4 1 13 3 47 108 3313 331 0 0 14 18 0 4 4 3 0 0 8 15 1 5 2 337 655 0 18 2 0 0 3 4 10 2 8 0 2 1 1 0 0 1 0 10 326 85 9 735 0 23 0 5 8 24 9 5364 458 77 6 10 34 4 0 2 555 115 771 4422 3969 497 666 332 36 39 0 2 66 3223 1660 3590 3785 14011 1517 1 0 4 35 9 24 186 81 36 42 99 47 5 35 0 59171 544 140 167 228 6 0 1259 37 299 209 3260 11 22 81 42 1 44 0 2 18 421 3654 7623 18305 1 2 25 417 8
69 72 1525 1 21 27 52 45 226 75 2426 18 25 10 53 672 5 9 274 2010 102 486 69 74 140 20 3228 557 238 13452 5 10 80 493 15 61 274 350 0 0 35 1859 1051 345 903 198 503 34 1120 8 11 3 5 4 21 4 455 43 310 11 27 48 0 31 26 5190 840 657 9 67 4 641 68 243 59 28 31 2574 14 33 1485 2255 1661 6234 2782 1785 45 10 19 314 3385 51 15 3092 2832 109 98 878 51 1277 284 6356 70 1517 36030 3 58 226 737 59 182 174 656 1 1 580 1923 169 120 2929 121 6250 11 824 7 28 6 40 6 30 81 871 155 1023 57 61 121 4 42 12 15983 6882 174 44 143 3 17668 18 542 344
570 1 0 0 136 221 11 0 0 1 1 3 10 5 28 487 1 3 3 3 0 6 0 600 1 0 0 0 0 3 493 200 0 2 6 0 0 12 0 0 1 211 1 55 0 0 1 1 9 0 0 1 0 13 0 0 0 0 1 1 2 0 4 744 28 1 133 0 0 0 200 2 1 3 0 637 7 0 0 89 1093 2 0 1 1 4 4 1 1 25 111 5 2 19 40 10 2 7 2579 4 0 4 0 1 3 4263 2891 0 67 258 0 18 87 0 0 1 2186 58 799 3 1 0 11 107 0 1 7 2 1 0 1 1 4 2 1 4 9 1 7832 1094 1 210 1 0 0 8260 0 21 23 0
16 1 0 0 3 29 0 0 0 0 1 0 0 1 13 50 0 0 1 1 0 2 0 54 0 0 1 0 0 1 33 27 0 2 0 0 0 1 1 0 0 53 0 8 1 0 0 1 2 0 0 0 2 4 0 1 0 0 0 0 0 0 0 68 2 0 30 0 1 0 7 0 3 0 0 66 0 0 0 5 1730 37 30 43 5 5 0 1 0 3 12 1 0 2 1 0 0 3 233 1 0 0 0 0 58 2891 1384 0 2 28 0 2 11 0 0 0 962 1 99 2 0 4 1 7 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3365 78 5 1628 0 0 1 528 36 1 2 0
1 0 27 0 1 0 0 0 0 0 5 0 0 0 0 1 0 0 0 5 0 1 0 0 2 0 27 19 1 74 0 0 3 10 0 1 0 0 0 0 1 8 3 1 1 21 10 1 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 4 18 0 1 0 3 1 3 1 2 5 17 1 1 0 1 0 0 0 2 0 0 3 12 5 26 5 215 51 20 1 1 4 535 80 311 12 4 226 0 0 1720 2220 2372 176 69 140 1 0 2784 6 4 17 3 29 8 1 1949 9 4 0 3 1 1 9 185 9 20 27 23 2 1 1 0 41 12 37 1 1 1 2 2 150 2950
0 1 252 0 1 0 0 0 4 3 19 0 0 0 3 24 1 2 5 33 1 6 2 7 0 2 207 115 11 557 5 1 2 30 1 6 15 17 0 0 2 49 11 15 12 48 72 0 55 0 0 0 0 0 0 1 11 0 3 0 1 1 0 7 1 104 37 135 0 1 1 17 2 19 2 57 111 70 9 22 15 1 1 3 3 111 19 24 149 341 120 43 74 1398 1033 326 33 13 319 1784 407 715 35 35 737 67 2 2220 21981 3533 5479 496 9640 14 8 4099 199 1020 828 67 58 109 61 8682 24 40 57 69 5 10 110 349 140 262 361 134 112 9 167 64 103 125 159 19 5 43 6 189 13788 2481
8 0 8 0 2 5 2 0 0 0 4 0 0 0 0 19 0 0 0 3 0 0 1 28 1 0 25 6 0 45 29 5 0 1 0 0 1 0 0 0 2 11 2 5 2 0 8 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 32 0 12 13 7 0 0 4 4 0 1 0 75 19 4 9 6 54 0 1 0 0 19 12 3 8 32 50 20 20 184 149 55 11 2 801 182 29 60 5 9 59 258 28 2372 3533 2317 57 51 417 0 1 134 1433 169 3158 18 8 2 65 3346 11 4 11 5 0 3 3 39 18 44 22 19 21 0 686 105 15 43 7 7 8 142 1 20 465 169
0 0 113 0 0 1 1 1 0 0 6 0 0 0 2 11 1 0 0 5 0 3 0 1 0 0 56 59 4 150 0 0 3 13 0 2 3 4 0 0 3 4 3 8 1 42 32 0 13 0 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 10 7 55 0 3 0 2 1 4 4 7 5 42 45 12 1 0 0 0 0 7 45 24 120 126 78 77 62 179 76 19 0 1 16 457 2254 205 46 24 182 0 0 176 5479 57 3530 93 834 14 6 4145 10 20 18 0 91 31 10 277 66 1 2 34 3 11 231 63 11 33 52 15 5 4 1 0 29 33 99 16 4 1 1 16 710 2485
1 1 28 0 0 4 7 3 4 1 52 1 0 1 9 92 0 0 13 64 6 8 0 0 5 0 85 20 13 271 0 0 1 5 1 0 4 8 0 0 1 17 34 7 19 4 7 0 37 0 0 0 0 2 4 0 18 1 15 1 0 0 0 3 0 141 5 18 0 3 0 5 0 6 3 83 341 10 23 35 8 2 0 1 1 134 162 72 643 3076 284 24 60 4118 1575 5340 44 142 193 5574 114 160 13 186 174 18 2 69 496 51 93 39803 11527 11 41 276 571 1232 8584 38 63 15 47 395 45 4312 93 820 45 64 472 101 257 474 5890 6363 253 44 68 34 43 25 33 284 48 11 1 6031 9839 123
3 1 261 0 1 7 0 1 3 1 23 1 0 1 12 95 0 0 4 22 1 7 1 10 2 0 186 125 15 505 6 1 6 18 1 5 7 19 0 0 4 25 17 16 6 41 74 0 41 0 0 0 1 1 3 1 7 0 5 1 0 1 0 17 1 72 19 143 0 8 3 19 2 11 10 194 326 78 28 84 41 3 1 6 1 274 100 125 895 2203 386 79 202 2051 1813 875 147 41 747 6100 372 578 41 81 656 87 11 140 9640 417 834 11527 37293 32 36 1934 625 2907 8319 202 91 123 166 1155 78 103 247 526 38 47 774 172 342 479 1577 271 353 62 345 161 110 150 180 142 33 81 9 15591 35859 653
3 0 0 0 4 2 2 0 0 0 0 1 2 2 8 41 0 1 0 0 0 0 0 5 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 6 1 3 88 114 5 2 0 0 0 0 244 2082 1261 210 124 23 283 1 4 2 1 0 175 69 103 4 9 36 1 0 0 1 14 0 14 11 32 200 91 69 0 11 6 0 20 0 686 55 1029 0 1 29 23 9 4 6 1 0 2 1 1 101 0 1 0 2 3 29 13 1 1 5 49 0
3 0 0 1 2 11 24 4 0 0 0 9 2 5 81 273 1 2 0 0 0 0 0 1 0 0 0 2 2 4 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 10 6 28 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 27 2 3 102 45 0 13 1 2 0 0 1626 320 3070 630 687 8 152 2 1 3 0 0 143 142 164 2 10 42 1 0 0 0 8 1 6 41 36 91 1570 59 5 9 6 0 7 2 58 33 1009 1 0 242 17 104 25 19 0 0 1 5 0 99 0 4 0 15 7 80 17 0 0 8 64 0
5 2 373 1 4 6 4 0 9 1 6 3 0 2 15 64 0 1 9 14 1 4 1 1 4 2 112 119 20 511 0 1 15 41 2 21 4 18 0 0 10 19 7 18 6 76 83 1 33 0 0 0 1 2 3 1 8 0 5 0 1 1 1 3 1 50 21 109 0 3 1 18 2 18 12 23 13 180 658 145 13 8 1 7 2 9 285 230 807 579 658 4012 1025 442 155 71 1 5 128 2564 9214 833 162 99 580 1 0 2784 4099 134 4145 276 1934 69 59 7857 54 40 94 7 344 104 205 3287 1274 10 4 103 16 63 173 453 15 48 104 32 9 24 13 8 36 90 380 65 23 1 7 61 3256 2975
111 0 60 0 63 139 10 2 5 2 218 1 5 7 46 326 0 3 17 139 8 45 5 231 7 0 71 21 6 297 265 110 1 8 0 1 4 12 0 0 0 594 83 41 124 10 22 2 29 0 0 1 7 16 4 1 18 1 22 0 2 5 5 327 6 336 240 25 2 3 66 6 1 5 3 612 170 7 62 132 1133 94 32 56 629 612 57 85 45 136 714 114 25 495 1345 795 1259 5167 2982 109 29 132 10 47 1923 2186 962 6 199 1433 10 571 625 0 5 54 13821 1552 9835 3293 25 18 105 815 44 1054 151 16 8 4 6 23 226 232 54 264 1460 14 5724 583 1121 1957 14 24 22 894 112 126 217 14
4 13 10 0 2 4 0 2 2 0 568 0 0 0 4 4 0 0 22 455 16 146 2 6 6 0 75 3 0 347 3 1 2 6 0 2 7 5 0 0 0 100 224 6 298 0 3 0 29 0 1 0 1 3 0 0 50 8 70 4 3 4 1 5 1 743 31 5 0 2 0 5 1 7 1 514 13920 2 2 176 42 3 0 0 2 9902 17 164 68 75 91 59 231 6540 10147 17023 16141 1244 1536 124 7 49 1 5 169 58 1 4 1020 169 20 1232 2907 11 9 40 1552 70815 2067 12167 2 4 402 3407 14 428 8742 13 9 5 10 24 1889 559 178 416 8223 32 244 300 621 34 8 0 0 49 4 240 1739 14
33 1 19 0 7 12 1 0 1 0 18 0 2 0 1 33 1 1 5 27 1 3 0 64 1 0 37 9 2 148 83 26 0 4 1 1 2 4 0 0 0 31 7 6 9 4 4 1 15 0 0 0 0 1 1 0 9 2 2 0 0 1 0 92 1 49 34 6 0 2 24 5 2 0 1 461 387 11 6 78 185 3 1 5 9 223 35 41 170 718 91 27 42 1899 1572 3648 211 9028 2098 980 27 71 3 35 120 799 99 17 828 3158 18 8584 8319 6 6 94 9835 2067 18572 251 6 6 192 1566 12 7902 205 164 11 17 96 40 554 556 324 1979 4192 16 1944 461 100 120 12 52 11 425 4 5750 2087 32
5 6 6 0 2 0 0 0 0 0 424 0 0 0 2 7 0 1 16 259 8 84 3 0 3 0 47 4 1 142 0 0 0 1 0 2 2 3 0 0 0 103 157 3 248 0 4 0 23 0 0 0 0 1 1 0 29 6 31 0 1 7 0 0 0 456 32 5 0 0 0 1 2 5 0 72 195 2 2 22 12 14 3 21 1094 17742 0 19 6 9 26 4 19 88 7255 144 11380 3831 154 9 0 24 0 0 2929 3 2 3 67 18 0 38 202 0 0 7 3293 12167 251 10331 3 1 46 264 1 43 508 1 2 2 0 8 32 98 5 15 862 2 31 21 10931 124 1 2 2 4 30 18 80 1
5 1 2505 1 0 3 8 26 76 20 5 4 1 2 10 306 1 2 1 3 0 1 5 5 4 8 105 280 439 822 1 0 81 131 2 50 3 22 0 0 28 27 0 14 6 307 703 0 83 0 0 0 4 1 2 6 1 0 0 0 0 0 0 1 0 18 159 186 0 50 0 86 2 30 57 9 2 16143 2152 45 6 6 34 4 0 2 199 38 119 997 1290 1089 489 53 2 6 0 0 24 987 1618 2125 23077 59171 121 1 0 29 58 8 91 63 91 20 7 344 25 2 6 3 20141 154 84 785 206 2 1 151 15 67 82 2302 0 1 16 7 0 4 0 0 8 195 4071 1107 2648 0 2 6 153 53
11 2 1929 0 5 5 43 37 65 20 7 2 4 2 34 875 0 4 23 15 3 11 11 16 18 9 721 576 518 2594 1 1 32 149 6 40 25 64 0 1 15 192 16 53 14 501 698 0 184 3 0 0 3 1 19 6 24 0 7 1 1 2 1 6 6 97 405 563 2 85 0 167 11 52 38 5 0 7775 1 16 452 1068 5795 589 2 5 49 0 7 43 5376 4 9 16 10 2 0 3 14 35 59 235 101 544 6250 0 4 8 109 2 31 15 123 0 2 104 18 4 6 1 154 12705 0 46 1 0 0 7 1 12 8 11 2 3 0 2 0 0 10 3 345 4321 360 31 70 0 3724 1 119 19
50 0 1 0 24 15 10 0 0 0 3 1 8 5 33 129 1 3 0 4 1 1 0 21 0 0 3 3 2 14 8 11 0 1 0 0 0 0 0 0 0 18 1 0 2 1 2 0 4 0 0 0 3 9 2 0 0 0 0 0 0 0 0 15 1 13 12 2 1 1 3 2 0 0 1 439 49 6 332 207 31 12 2 1 0 52 444 1452 941 174 713 128 857 126 168 78 28 11 9245 79 223 12 52 140 11 11 1 1 61 65 10 47 166 686 58 205 105 402 192 46 84 0 2481 572 907 2 52 17 36 39 16 17 35 41 20 19 48 45 74 420 17 28 9 77 60 21 2 21 102 5
12 2 90 0 11 8 8 5 9 5 151 3 5 2 17 77 1 1 18 131 7 38 9 25 10 0 227 44 14 1051 11 3 18 46 3 6 13 29 0 0 1 98 93 20 51 12 39 0 92 1 0 0 2 3 3 1 41 2 26 4 3 5 0 8 2 348 37 40 0 2 0 41 10 23 5 347 394 95 112 281 38 11 0 5 5 599 118 313 241 334 330 2239 621 2378 2901 591 117 20 2552 2667 1317 1317 631 167 824 107 7 1949 8682 3346 277 395 1155 55 33 3287 815 3407 1566 264 785 46 572 7995 99 52 291 63 22 23 100 905 228 578 594 189 171 33 299 315 241 65 311 57 29 55 13 65 2915 517
7 0 4 0 6 13 25 0 0 0 0 3 2 3 30 191 0 0 0 0 0 0 0 2 1 0 1 1 4 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 1 3 8 0 0 0 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 0 0 29 1 9 7849 163 5 11 1 0 0 2 9281 1133 4877 513 1952 944 5816 10 1 2 0 0 306 296 1832 14 264 228 7 0 0 9 24 11 66 45 78 1029 1009 1274 44 14 12 1 206 1 907 99 8332 1 0 51 18 129 62 23 1 0 9 1 2 33 1 4 2 22 38 370 69 1 3 13 150 6
0 1 1 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 1 5 0 1 0 0 0 0 6 1 1 23 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 5 0 0 0 0 0 0 0 3 1 2 0 0 1 0 0 0 22 0 0 0 2 0 0 1 1 0 4 317 3 0 2 1 0 0 0 2 47 1 4 17 132 9 0 0 1127 722 6793 82 1921 16 91 4 10 1 6 28 1 0 4 40 4 1 4312 103 0 1 10 1054 428 7902 43 2 0 2 52 1 7715 27 18 3 2 11 6 417 368 76 2321 4938 3 6 2 19 3 1 3 1 3 1 61 171 9
0 0 1 0 1 0 0 0 0 0 9 0 0 0 1 2 0 0 2 6 1 3 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 2 0 0 1 0 0 1 0 49 332 0 0 26 4 0 0 0 0 94 1 8 8 8 5 12 23 189 160 1734 293 83 149 7 1 1 0 0 6 7 0 0 57 11 2 93 247 1 0 4 151 8742 205 508 1 0 52 291 0 27 1184 0 0 0 0 1 13 20 9 16 1987 1 39 24 21 4 0 0 0 4 0 18 135 2
17 0 14 1 15 180 232 32 3 0 0 73 17 48 693 2360 3 14 0 0 2 0 0 16 6 0 2 6 44 19 4 0 2 4 0 0 2 1 2 12 1 4 0 0 0 11 17 4 9 4 0 0 67 63 221 0 1 0 0 0 0 1 8 3 0 2 34 3 4 26 0 7 0 0 0 145 4 9 112 208 36 115 4 1 0 1 2510 117 5374 39995 1645 8 28 151 14 88 1 4 36 2597 474 228 84 1259 40 2 1 3 69 5 34 820 526 29 242 103 16 13 164 1 151 7 17 63 51 18 0 18375 2060 1218 176 629 3 4 163 76 3 344 5 3 2 48 91 10195 274 2 1 140 833 4
27 0 2 1 26 235 101 6 2 2 0 31 17 38 313 1018 2 8 0 0 0 2 0 14 1 2 1 0 5 3 3 0 0 1 0 1 2 3 1 2 2 3 0 1 1 4 6 3 6 4 0 0 46 61 92 1 0 0 0 0 0 0 7 3 0 0 18 0 6 4 3 4 0 2 0 613 1 2 11 3993 63 87 4 4 0 1 88 83 170 9739 911 2 33 11 3 6 1 0 25 136 29 13 5 37 6 1 0 1 5 0 3 45 38 23 17 16 8 9 11 2 15 1 36 22 18 3 0 2060 5398 1595 15 33 3 2 6 2 3 534 7 0 2 19 2 53 71 5 0 9 32 0
28 0 23 3 25 354 531 58 4 1 0 108 18 76 1003 4141 7 31 2 1 2 2 1 11 11 6 5 3 47 43 3 1 1 3 0 0 4 6 2 15 5 5 0 0 1 6 35 4 17 8 0 0 119 95 338 1 4 0 0 0 1 0 4 2 0 4 61 5 6 36 2 15 0 3 1 139 0 9 102 363 73 194 4 6 7 0 1087 39 287 24498 35458 22 140 33 7 10 0 0 26 467 115 96 15 299 30 0 0 1 10 3 11 64 47 9 104 63 4 5 17 2 67 12 39 23 129 2 0 1218 1595 36238 22 146 0 0 10 4 0 43 5 0 1 80 19 483 6277 7 3 7 78 1
0 0 48 0 0 1 0 0 1 0 0 0 0 0 7 36 0 0 0 0 0 2 0 1 0 1 32 24 12 69 1 0 2 6 0 1 0 0 0 0 0 2 0 3 0 11 11 1 3 0 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 5 3 20 0 3 0 0 0 2 0 15 1 18 157 12 0 0 0 0 0 2 171 42 288 738 193 31 61 51 27 23 0 0 24 4156 2078 565 87 209 81 1 0 9 110 3 231 472 774 4 25 173 6 10 96 0 82 8 16 100 62 11 0 176 15 22 901 3354 1 15 52 7 0 13 1 4 2 12 329 164 45 0 1 156 1478 19
6 2 133 1 0 3 6 7 6 4 45 1 3 5 18 212 1 2 12 49 7 19 2 3 12 1 272 43 54 718 0 1 10 40 1 7 26 36 0 0 3 54 21 31 17 20 29 0 89 0 0 0 1 0 4 0 25 0 14 0 1 0 0 1 3 133 38 60 2 30 1 20 3 12 6 26 3 48 325 17 0 1 1 6 0 3 383 22 278 3036 360 81 46 5922 3607 30 2 1 19 22414 4750 8478 3577 3260 871 1 0 185 349 39 63 101 172 6 19 453 23 24 40 8 2302 11 17 905 23 6 1 629 33 146 3354 30487 108 2997 37 28 7 21 2 2 38 43 8399 1060 901 3 7 10 363 213
0 1 4 0 0 0 0 0 1 0 49 0 0 0 1 4 0 0 2 43 4 8 0 0 3 0 15 2 0 56 0 1 0 1 0 0 2 3 0 0 0 8 25 2 8 1 1 0 7 0 0 0 0 0 0 0 4 0 4 0 1 0 0 1 0 62 3 1 0 1 0 0 0 1 0 43 3951 8 0 11 4 1 0 1 0 64 1 14 4 13 9 2 13 13416 4711 4678 128 139 123 37 4 118 0 11 155 4 0 9 140 18 11 257 342 1 0 15 226 1889 554 32 0 2 35 228 1 417 13 3 3 0 1 108 5210 2661 171 622 1302 1 35 24 81 7 0 1 2 10 0 39 137 9
