663 2 50 16 397 979 892 134 25 15 14 576 42 370 2965 9070 3 65 22 20 4 8 4 500 38 26 101 26 147 256 81 0 1 16 2 19 14 25 1 206 12 61 7 1 23 32 78 16 11 51 0 1 1095 679 1815 6 58 1 6 2 2 6 51 25 37 35 180 38 89 141 77 33 1 13 1 4568 37 36 463 3363 312 217 45 5 2 61 7440 318 5596 40724 10960 398 1905 550 599 374 24 10 1812 4147 771 682 1942 4288 88 4 3 43 1405 45 333 3569 4216 151 923 1088 76 291 396 43 2548 8 369 1163 1830 71 38 38554 12523 24566 222 1786 36 152 430 567 57 5215 38 187 31 162 1111 7991 11733 8 10 1456 2871 168
2198 2 639 130 1122 4413 8685 3600 126 135 25 2032 182 1158 11850 65203 38 298 71 19 19 15 30 1611 129 59 466 155 3714 1428 315 12 3 50 11 35 32 74 8 656 46 670 15 13 28 463 979 67 48 219 9 2 4041 2273 8388 25 134 4 8 5 11 8 209 345 119 80 1873 119 702 2916 187 253 7 67 1 897 34 4685 2420 2856 16604 10165 10703 345 283 55 14752 200 2025 10960 82079 448 2021 254 681 204 43 41 646 666 497 3213 1406 7638 4811 37 2 30 376 15 197 541 625 125 2318 736 178 129 101 55 3816 2388 165 673 2533 21 20 2867 2682 30644 69 801 29 186 80 202 26 307 122 80 110 9185 999 4176 21241 94 952 192 677 107
1 0 10 0 3 2 5 3 4 0 3 4 0 3 4 30 0 0 2 4 0 1 0 3 4 8 36 10 13 49 0 0 0 3 0 3 2 7 0 0 2 1 1 2 1 20 14 1 3 0 0 0 4 2 5 6 4 0 1 0 0 2 0 1 1 4 6 13 0 11 0 1 1 2 0 24 2 43 1831 61 3 3 6 0 1 7 730 148 297 398 448 1816 1131 36 112 20 4 0 236 422 1334 953 1545 1488 76 0 0 196 224 140 285 46 140 160 41 4002 35 38 239 5 1748 16 165 3273 1798 0 6 52 66 131 32 509 6 26 12 15 4 25 3 28 5 8 1059 38 641 0 3 38 189 334
10 0 1 0 13 7 17 2 2 0 5 5 0 1 36 121 0 1 6 6 2 2 0 7 4 1 12 3 1 25 5 0 0 1 0 0 4 6 0 1 0 1 7 1 8 3 1 0 1 1 0 0 10 8 28 1 6 0 1 0 1 0 2 2 0 9 3 2 0 2 1 2 0 2 0 105 10 13 1130 181 30 33 25 0 0 18 1399 1448 3060 1905 2021 1131 3664 47 102 51 14 5 1677 202 493 47 116 446 21 1 0 36 287 117 151 116 447 2253 400 892 20 114 495 18 232 4 1839 799 8444 0 19 345 411 507 20 65 7 19 8 12 20 141 1 226 13 22 47 94 537 1 1 156 354 144
6 25 5 1 2 2 5 1 0 5 346 1 3 1 6 38 4 9 130 222 98 152 16 14 86 6 90 5 4 397 0 2 0 21 6 5 72 50 0 1 1 52 219 7 387 5 7 7 30 2 15 7 1 2 3 12 117 14 42 1 17 77 0 9 10 399 17 4 2 1 2 4 9 31 0 137 11032 8 5 90 10 6 7 1 17 922 49 51 56 550 254 36 47 23838 11142 12609 181 63 288 2804 27 590 72 78 152 2 2 42 1966 90 183 7431 2185 25 9 34 354 4781 607 184 57 0 135 1478 18 266 119 82 63 126 66 933 17686 9531 8828 7592 342 17 44 132 1434 40 95 23 87 12 1 1039 5608 80
47 221 16 3 5 18 38 9 9 48 2958 7 29 36 39 113 47 59 1313 1823 853 1168 102 121 974 31 939 15 26 3717 5 14 0 192 76 17 730 619 4 2 12 351 1602 90 2866 15 12 59 191 13 128 46 13 9 19 59 954 111 313 53 256 482 0 50 119 3851 112 30 6 11 1 32 128 439 2 273 8145 15 6 175 24 19 43 10 594 20439 59 93 113 599 681 112 102 11142 15974 12865 1097 577 495 1015 28 10251 79 77 5168 4 5 73 2916 124 460 3202 2182 37 19 49 2082 23196 862 3376 55 14 236 2182 37 269 343 65 76 235 24 6467 5443 8507 1167 2279 991 20 80 262 6410 561 237 17 128 20 7 668 2325 149
5 36 4 0 0 1 9 2 2 7 415 4 2 1 5 26 3 4 133 240 130 276 28 11 76 11 94 1 1 354 1 2 0 19 5 3 69 53 0 0 1 78 283 9 572 1 2 8 17 4 4 14 3 2 4 2 106 10 44 3 25 111 0 10 3 407 14 0 3 0 2 3 21 52 0 203 10891 2 4 129 27 10 3 5 26 2028 26 46 53 374 204 20 51 12609 12865 47349 1441 2409 333 623 12 298 31 46 197 8 1 6 498 36 25 4300 662 25 9 13 1429 9321 2288 944 44 1 134 481 20 4287 4281 48 57 106 8 410 3814 3925 1692 10208 14826 13 61 183 1466 79 44 13 53 21 2 674 619 9
2 33 0 0 0 3 1 0 0 2 399 0 0 2 3 7 1 4 113 233 143 290 26 6 58 1 20 0 0 178 1 1 0 13 3 0 31 27 0 1 0 64 258 7 730 1 0 1 13 0 11 14 0 1 3 5 50 13 48 1 25 118 1 7 5 334 11 1 0 0 1 0 6 27 0 63 75 0 0 32 56 26 19 23 317 12705 1 11 13 24 43 4 14 181 1097 1441 17516 347 96 22 2 66 2 4 681 0 1 3 73 9 1 297 153 7 3 3 1233 10468 220 22239 2 1 37 140 8 104 1069 2 10 8 0 50 35 98 8 83 6563 3 27 43 2608 142 3 3 3 1 8 106 77 0
2 5 1 0 0 1 0 0 0 0 40 1 0 1 0 7 0 1 9 26 14 34 2 1 6 0 7 0 0 28 0 1 0 0 1 0 5 1 0 0 0 23 29 2 53 1 0 0 0 1 0 1 5 1 2 2 9 2 2 1 1 28 0 2 0 32 3 0 0 0 1 1 0 6 1 24 30 0 0 14 65 57 6 27 31 425 1 2 4 10 41 0 5 63 577 2409 347 10298 57 7 0 96 0 1 525 7 2 0 21 3 0 260 39 2 0 1 8825 424 5957 1193 0 1 3 12 0 2759 69 2 1 2 0 45 12 47 8 68 6644 0 45 23 1073 124 1 0 1 7 7 58 11 0
1239 5 1 0 252 304 16 4 7 1 19 11 16 45 205 877 0 3 30 20 16 16 2 592 35 7 39 0 8 119 760 208 0 19 17 2 31 39 0 5 1 290 19 66 41 2 6 4 5 1 3 2 35 77 43 10 28 2 5 1 8 14 5 1082 264 51 328 2 1 2 333 7 14 16 0 6506 79 8 58 2010 1230 22 10 5 14 107 338 2737 3564 1812 646 236 1677 288 495 333 96 57 16859 277 90 135 22 92 74 886 65 6 259 566 48 551 924 1744 577 251 2558 691 2781 114 57 4 8900 672 687 35 110 482 429 109 19 232 55 103 34 94 178 405 10450 20226 64 699 18 84 70 1810 14 508 500 25
10 3 171 12 3 8 21 9 13 13 28 9 5 9 42 147 17 15 116 82 26 11 5 27 462 199 1011 246 60 1544 0 1 0 124 19 83 124 217 0 5 30 40 27 21 40 134 129 18 46 8 14 2 19 5 39 161 405 3 8 10 11 9 0 14 30 126 57 325 8 42 2 82 14 164 2 143 38 34 1240 72 14 12 3 0 3 37 2054 83 429 4147 666 422 202 2804 1015 623 22 7 277 32558 6643 5575 1511 2435 192 5 1 145 5228 82 1968 6614 11678 48 112 2182 157 148 609 21 1290 23 130 2147 218 108 20 1346 164 496 5717 21301 39 283 3617 1439 42 86 44 138 24 62 3542 1334 776 11 9 3222 18081 480
5 0 766 20 0 5 30 56 51 1 2 10 0 4 27 706 13 2 40 10 3 2 0 5 98 233 719 770 988 1450 0 0 3 79 4 85 17 77 0 1 30 3 2 2 2 1019 741 1 27 4 0 1 11 2 22 81 101 0 1 2 0 1 0 3 5 14 102 533 10 273 1 183 3 70 6 6 0 504 10673 8 0 5 20 3 0 1 5057 73 500 771 497 1334 493 27 28 12 2 0 90 6643 34417 1923 6154 3535 216 0 0 139 598 1 11859 82 182 30 170 7369 5 5 12 0 2950 197 21 211 1131 2 0 401 33 116 1698 1864 2 3 16 21 1 52 1 29 5 116 7965 1094 399 0 48 40 2006 593
68 26 613 77 6 29 130 149 103 65 335 65 43 56 153 804 71 45 585 377 200 152 33 176 1995 923 3727 918 345 7372 7 13 4 783 74 397 665 1112 12 5 144 245 203 93 302 485 637 47 280 30 55 5 45 18 140 675 1649 17 84 25 81 74 1 61 115 1004 324 850 52 140 1 631 178 815 18 87 55 3721 522 53 106 326 1274 518 271 132 255 18 61 682 3213 953 47 590 10251 298 66 96 135 5575 1923 19155 1281 986 8774 3 3 380 2726 54 1804 614 1142 12 15 1242 243 117 193 214 1294 641 52 1147 65 44 18 118 32 199 993 21504 76 2156 151 216 62 11 22 73 1000 1108 9218 141 333 6 172 215 1682 854
1 1 486 40 0 6 36 96 44 0 2 15 0 7 27 774 17 5 31 5 4 2 0 2 62 287 440 581 675 906 1 0 3 57 2 83 6 36 0 0 42 3 2 0 4 573 513 0 23 4 0 0 5 0 30 44 56 0 2 0 0 0 0 2 0 8 55 340 12 352 0 136 1 57 8 5 5 1762 1418 4 6 20 161 1 0 2 262 15 86 1942 1406 1545 116 72 79 31 2 0 22 1511 6154 1281 11477 8977 33 0 1 140 221 3 344 305 270 8 18 781 4 8 26 0 33368 33 8 118 187 5 0 178 51 262 119 793 3 25 61 105 1 16 1 7 3 108 15194 515 1779 0 5 111 263 223
5 0 528 69 1 11 122 595 17 0 3 28 1 2 68 4391 3 4 18 7 1 0 0 2 41 62 125 207 2327 626 0 0 0 5 0 12 4 8 0 1 9 3 0 1 1 566 607 0 11 2 2 0 16 3 131 7 25 1 1 0 2 1 1 0 1 19 61 57 43 1227 0 126 2 13 2 12 1 402 3405 13 17 38 254 0 1 3 1169 77 466 4288 7638 1488 446 78 77 46 4 1 92 2435 3535 986 8977 10330 120 0 0 14 194 7 287 641 703 46 62 123 8 8 55 2 33711 47 22 138 350 16 5 812 99 717 163 666 5 22 93 114 4 77 4 32 7 221 4110 8439 13063 4 6 246 621 29
153 38 628 47 28 99 231 215 147 85 444 66 58 91 320 1524 76 42 811 610 269 175 43 247 1953 490 4186 634 514 9943 49 24 2 585 94 203 900 1177 6 15 86 358 235 135 320 524 853 77 261 35 73 1 88 65 219 441 1930 36 98 36 149 95 1 156 188 1690 615 726 37 133 13 683 182 712 11 30 22 642 14 97 3731 6787 7339 9066 5906 405 68 12 21 88 4811 76 21 152 5168 197 681 525 74 192 216 8774 33 120 24453 12 53 22 513 8 292 144 312 6 21 140 1070 79 134 1760 57 4469 15 256 18 97 9 21 9 90 29 692 22 249 11 48 223 1 185 21 8690 9747 70 7 63 13 13039 69 425 83
201 2 0 1 16 43 1 0 0 0 4 0 2 2 13 41 1 0 11 4 17 11 3 345 8 1 3 0 0 7 182 407 0 15 25 0 36 37 0 1 0 402 6 89 3 0 0 4 1 0 0 7 6 1 0 2 4 0 1 2 10 9 0 904 81 4 249 1 3 0 51 0 14 8 0 152 0 0 0 64 936 2 1 2 4 3 0 3 1 4 37 0 1 2 4 8 0 7 886 5 0 3 0 0 12 4325 1304 0 8 37 0 25 18 0 0 0 1146 11 176 2 0 1 23 1 0 2 1 0 3 2 0 7 0 1 0 1 6 0 7357 22 3 801 1 0 0 7095 5 15 3 0
71 0 0 0 4 7 0 0 0 0 2 0 1 1 1 6 0 0 3 0 3 4 0 75 1 0 0 0 0 5 44 92 0 2 3 0 6 7 0 0 1 87 2 16 3 1 0 0 0 0 2 0 1 2 0 1 1 0 0 2 3 3 0 106 41 0 9 0 0 0 6 0 3 4 0 9 0 1 0 2 1189 13 13 7 17 0 0 0 0 3 2 0 0 2 5 1 1 2 65 1 0 3 1 0 53 1304 1565 0 0 9 0 4 2 0 0 0 2005 7 59 5 0 1 0 0 0 0 0 0 1 1 0 5 0 0 0 1 1 0 1755 9 1 824 0 0 0 505 26 10 1 0
0 0 2 1 0 1 1 0 0 0 0 0 0 1 2 5 0 1 2 2 1 0 0 0 3 2 15 6 5 20 0 0 0 3 0 1 1 2 0 0 1 0 0 0 1 1 5 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 5 0 5 0 0 0 3 0 2 0 0 5 10 53 3 0 0 1 0 0 8 57 6 27 43 30 196 36 42 73 6 3 0 6 145 139 380 140 14 22 0 0 614 790 71 240 6 16 5 5 1741 2 15 2 3 63 2 1 807 84 1 0 10 8 19 13 182 8 16 3 3 2 6 0 2 2 3 149 3 12 0 0 1 158 1146
4 5 71 4 0 2 10 5 3 4 62 4 0 2 21 61 5 1 51 64 23 18 3 5 136 51 342 88 16 572 1 0 0 41 3 29 56 54 0 2 7 24 38 6 83 52 80 3 20 0 8 1 7 1 20 33 135 3 12 3 16 17 0 7 4 111 29 117 2 8 0 31 11 50 3 70 281 42 191 33 8 4 10 0 10 261 726 56 344 1405 376 224 287 1966 2916 498 73 21 259 5228 598 2726 221 194 513 8 0 790 25009 1863 4598 483 3305 15 66 2448 297 1513 1157 168 155 42 107 9086 164 17 129 506 119 288 243 4020 303 818 119 171 94 73 50 114 127 64 521 183 121 11 12 654 19829 3640
6 1 0 0 2 2 0 0 1 0 3 0 0 1 1 1 0 0 2 5 0 4 0 8 3 1 7 1 0 13 7 12 0 0 0 0 5 3 0 0 1 4 0 3 6 1 1 1 1 1 1 0 0 1 1 0 2 1 1 0 1 0 0 11 1 7 2 3 0 0 3 0 0 4 0 82 11 1 1 11 53 0 0 0 1 15 6 3 6 45 15 140 117 90 124 36 9 3 566 82 1 54 3 7 8 37 9 71 1863 426 78 37 63 0 0 14 2863 57 3020 9 0 0 35 551 3 1 10 12 3 8 3 90 11 33 3 9 13 4 610 144 8 49 4 5 1 100 3 22 364 188
2 0 133 4 0 1 2 9 8 1 4 4 0 0 11 53 1 3 15 14 2 2 1 1 33 42 229 141 85 324 0 0 0 13 1 19 8 22 0 0 4 4 4 0 5 163 123 0 7 0 0 0 8 3 7 15 37 0 1 0 1 1 0 0 1 17 32 119 2 14 0 40 0 13 1 3 11 79 1372 6 0 3 5 0 5 13 1102 39 211 333 197 285 151 183 460 25 1 0 48 1968 11859 1804 344 287 292 0 0 240 4598 78 3452 63 195 12 49 2944 9 25 11 2 288 66 19 1187 254 2 1 145 28 99 219 1748 18 121 24 20 2 29 1 19 9 33 564 163 57 0 10 20 1196 1946
11 14 13 0 1 5 31 4 3 3 102 6 2 1 36 189 2 5 82 93 46 64 4 11 118 11 182 5 12 374 1 5 0 21 8 3 50 73 0 2 1 40 67 9 125 10 3 3 27 3 8 3 17 5 31 15 131 6 15 0 16 24 0 15 8 197 13 7 2 4 2 10 13 37 1 278 469 7 46 92 40 5 3 2 12 340 505 50 146 3569 541 46 116 7431 3202 4300 297 260 551 6614 82 614 305 641 144 25 4 6 483 37 63 27123 5291 17 39 59 1737 2078 6524 279 343 4 126 235 47 3550 326 1151 344 628 143 1854 511 1441 4198 15892 947 53 187 303 251 47 149 433 372 34 1 8062 3997 18
15 9 21 0 0 1 24 6 6 5 93 10 1 6 44 204 10 9 81 73 45 28 2 13 212 46 375 21 15 648 8 2 1 25 11 12 86 100 1 3 6 41 49 11 101 21 36 5 26 1 4 3 24 6 49 38 192 3 9 0 16 19 0 19 16 170 32 71 5 9 3 29 19 69 2 399 253 20 136 202 34 8 12 4 12 358 1422 154 541 4216 625 140 447 2185 2182 662 153 39 924 11678 182 1142 270 703 312 18 2 16 3305 63 195 5291 28703 60 125 499 612 1950 1975 252 212 17 455 1444 105 47 207 2083 365 505 246 2216 202 633 2437 209 284 167 185 448 144 60 143 855 248 46 10 19303 38762 48
3 0 2 0 1 1 0 0 0 0 2 0 0 0 2 6 0 0 2 2 0 0 0 1 2 0 5 0 0 8 0 0 0 0 0 0 2 1 0 0 0 1 1 0 5 0 0 0 0 0 0 0 1 0 0 1 3 0 1 0 0 1 0 2 1 4 0 0 0 0 0 0 0 0 0 54 9 2 26 19 3 3 0 0 0 10 111 2382 1557 151 125 160 2253 25 37 25 7 2 1744 48 30 12 8 46 6 0 0 5 15 0 12 17 60 598 172 111 5 71 20 18 14 0 2097 284 1013 0 7 32 23 43 4 25 6 11 0 4 11 42 3 248 6 1 6 4 29 1 1 23 54 12
9 0 2 1 1 12 36 4 2 0 0 17 0 9 83 213 1 2 2 0 0 0 0 2 1 1 4 3 3 4 0 0 0 1 0 0 0 0 0 5 1 0 0 0 0 4 0 0 0 0 0 0 53 11 73 1 0 0 0 0 0 0 0 0 0 2 0 1 1 3 0 3 0 0 0 18 3 8 80 21 8 81 10 0 0 4 1521 607 4348 923 2318 41 400 9 19 9 3 0 577 112 170 15 18 62 21 0 0 5 66 0 49 39 125 172 369 282 4 14 9 4 39 4 136 64 748 1 2 429 92 666 17 8 1 4 5 3 7 252 0 196 1 7 20 157 80 1 0 17 166 34
3 0 103 3 1 7 15 3 7 1 3 8 1 3 27 71 3 1 7 2 1 1 1 2 28 58 194 170 15 312 2 0 0 15 0 20 5 12 0 1 8 0 0 1 1 103 94 1 7 0 0 0 18 7 34 17 27 1 0 0 2 0 1 1 0 2 22 115 0 6 3 37 1 12 0 22 3 55 1266 18 1 11 7 1 1 2 3249 214 1337 1088 736 4002 892 34 49 13 3 1 251 2182 7369 1242 781 123 140 0 0 1741 2448 14 2944 59 499 111 282 9163 5 15 11 2 410 49 48 447 1796 0 1 615 115 363 429 452 2 10 14 10 1 193 0 53 3 35 700 340 121 1 8 38 3720 1575
167 16 0 0 15 23 2 0 3 3 151 3 0 5 23 91 2 4 57 76 66 110 11 180 41 2 57 1 4 189 134 426 0 21 17 1 40 49 0 1 1 650 110 57 231 2 0 3 5 0 7 5 2 6 9 6 59 5 17 3 15 51 1 381 92 155 234 1 0 1 28 4 11 19 1 424 181 0 1 73 1690 124 50 75 93 1982 10 26 21 76 178 35 20 354 2082 1429 1233 8825 2558 157 5 243 4 8 1070 1146 2005 2 297 2863 9 1737 612 5 4 5 15013 2607 10284 2017 3 2 58 233 4 1305 243 32 11 15 8 257 119 162 29 455 2106 8 4970 668 2394 2313 9 8 11 1330 61 588 213 1
9 119 1 0 1 9 14 1 0 14 1419 0 2 4 4 21 5 8 306 825 453 847 89 14 112 3 86 0 2 676 4 8 0 29 11 5 111 94 1 1 1 203 946 28 2308 1 0 10 37 2 33 39 2 2 2 3 152 54 141 10 58 403 0 22 13 1207 29 5 1 1 0 3 17 68 1 432 14740 1 2 268 46 3 1 0 30 9716 35 147 123 291 129 38 114 4781 23196 9321 10468 424 691 148 5 117 8 8 79 11 7 15 1513 57 25 2078 1950 71 14 15 2607 69552 1131 14481 6 1 339 2335 48 277 8339 54 79 31 4 170 3994 1845 95 1042 9702 27 118 380 461 200 6 6 5 34 0 687 1726 27
45 4 2 0 4 6 3 0 1 2 68 1 0 1 4 33 0 2 32 31 21 37 5 49 57 1 70 1 2 176 36 80 0 9 0 0 35 31 0 0 0 58 47 10 70 1 1 1 5 0 4 0 1 1 7 4 52 0 8 2 6 14 0 104 11 90 38 2 1 0 14 2 12 13 0 760 139 1 5 161 249 4 2 3 9 233 54 57 45 396 101 239 495 607 862 2288 220 5957 2781 609 12 193 26 55 134 176 59 2 1157 3020 11 6524 1975 20 9 11 10284 1131 26541 229 19 0 317 709 6 6245 194 127 54 49 15 399 114 235 95 1754 1690 25 2138 1215 236 225 16 45 23 423 9 3625 817 5
5 55 1 0 0 1 4 0 1 7 622 0 1 5 7 12 2 4 138 332 214 548 67 11 51 4 41 2 3 270 4 2 0 20 4 2 55 48 0 0 0 137 427 24 1174 0 1 6 26 6 12 25 4 1 4 1 64 23 52 8 36 231 0 8 12 513 9 2 1 2 0 0 9 37 0 57 247 1 1 36 69 42 26 31 729 13584 4 11 15 43 55 5 18 184 3376 944 22239 1193 114 21 0 214 0 2 1760 2 5 3 168 9 2 279 252 18 4 2 2017 14481 229 12319 2 1 51 250 4 142 739 4 10 7 3 88 98 139 5 94 3282 4 24 50 14266 181 3 1 7 8 15 105 192 2
2 0 745 119 0 13 77 308 88 2 8 50 1 2 51 1258 13 9 25 9 1 0 1 6 60 404 408 720 1080 1186 0 0 2 63 2 82 6 44 2 2 47 0 4 1 1 709 828 0 21 8 0 0 31 5 61 25 42 2 2 2 0 1 1 1 1 11 115 299 15 402 1 300 0 48 8 14 2 6997 1382 13 16 81 600 4 0 3 366 42 306 2548 3816 1748 232 57 55 44 2 0 57 1290 2950 1294 33368 33711 57 0 0 63 155 0 288 343 212 14 39 410 3 6 19 2 21953 74 9 119 294 4 0 254 87 466 61 556 2 8 61 88 1 38 2 13 2 214 7016 293 3830 0 5 122 206 75
4 0 362 35 2 21 122 180 65 4 0 20 2 3 55 1161 8 7 25 6 0 0 0 7 60 147 258 273 448 752 0 0 2 57 3 35 7 27 0 4 16 9 1 1 0 332 435 1 25 2 2 0 22 6 113 40 44 0 1 0 1 0 1 6 2 9 140 151 14 158 1 201 3 59 3 2 0 6964 15 11 281 2440 7132 1021 3 2 20 0 7 8 2388 16 4 0 14 1 1 1 4 23 197 641 33 47 4469 1 1 2 42 0 66 4 17 0 4 49 2 1 0 1 74 6050 1 10 4 0 0 5 2 13 4 14 0 3 1 0 1 0 3 0 3 1254 51 2 30 1 1137 1 21 10
30 1 0 0 9 5 2 0 0 1 14 1 0 1 11 33 0 0 16 17 5 3 0 13 11 2 19 1 2 52 5 0 0 2 1 0 10 10 0 1 0 9 11 0 7 1 0 0 1 1 0 0 8 4 7 2 12 1 2 0 2 2 0 17 3 17 10 2 0 0 2 0 2 5 0 1836 36 1 25 641 82 4 1 2 1 62 66 3067 1465 369 165 165 1839 135 236 134 37 3 8900 130 21 52 8 22 15 23 0 1 107 35 19 126 455 2097 136 48 58 339 317 51 9 1 2497 477 380 7 48 56 112 41 6 101 27 41 8 20 51 83 207 3330 28 20 3 15 19 49 0 151 245 10
14 7 9 2 11 6 16 1 3 7 122 6 2 6 20 85 4 3 60 75 33 37 9 18 148 38 206 19 15 530 4 0 1 36 9 17 60 90 0 6 4 37 50 10 92 11 15 6 13 0 6 3 20 7 9 26 125 8 17 8 7 21 0 7 7 171 20 27 3 7 2 22 15 48 0 146 320 8 74 217 21 10 3 0 3 402 264 330 525 1163 673 3273 799 1478 2182 481 140 12 672 2147 211 1147 118 138 256 1 0 807 9086 551 1187 235 1444 284 64 447 233 2335 709 250 119 10 477 4875 329 9 180 208 253 267 111 1769 262 578 131 128 86 66 16 144 199 40 170 57 128 1 4 223 2728 1021
6 1 5 0 2 13 16 2 1 0 1 5 1 4 32 115 0 1 0 1 0 0 0 2 4 0 4 2 3 11 1 0 0 0 0 1 2 1 0 3 0 3 1 0 5 5 4 0 0 0 0 1 14 6 23 1 4 0 0 0 1 0 0 0 1 2 2 2 0 3 1 1 0 0 0 58 6 8 5026 68 8 45 21 1 0 8 7743 722 4869 1830 2533 1798 8444 18 37 20 8 0 687 218 1131 65 187 350 18 0 0 84 164 3 254 47 105 1013 748 1796 4 48 6 4 294 4 380 329 7467 0 4 409 321 695 41 38 3 10 6 8 3 215 2 213 4 5 96 138 541 1 8 26 288 223
0 0 0 0 0 0 2 0 0 0 15 0 0 0 1 1 0 0 7 11 4 8 1 0 8 0 5 0 0 24 0 4 0 2 0 0 4 3 0 0 0 4 7 0 27 0 0 0 1 0 0 2 0 0 0 1 6 0 2 0 1 3 0 0 1 23 0 0 0 2 1 2 0 1 0 19 52 1 3 4 7 2 0 3 4 107 11 1 2 71 21 0 0 266 269 4287 104 2759 35 108 2 44 5 16 97 2 0 1 17 1 2 3550 47 0 1 0 1305 277 6245 142 4 0 7 9 0 5057 55 21 8 13 2 64 46 80 41 2097 6588 1 12 13 177 23 2 7 8 2 3 434 61 0
0 8 0 0 0 0 0 0 0 1 72 0 0 0 2 0 0 0 12 28 42 71 9 0 6 1 3 1 1 30 1 1 0 2 1 0 6 1 0 1 0 25 38 1 146 0 0 0 2 0 3 2 1 1 0 1 8 3 2 0 1 31 0 1 2 33 0 0 0 0 0 1 3 2 0 61 65 0 0 34 5 0 0 0 0 139 3 19 25 38 20 6 19 119 343 4281 1069 69 110 20 0 18 0 5 9 1 0 0 129 10 1 326 207 7 2 1 243 8339 194 739 0 0 48 180 4 55 2559 6 8 6 0 17 29 50 3 151 2723 1 29 62 55 5 0 0 0 9 0 98 118 0
46 0 16 7 11 108 349 23 8 5 1 240 2 72 902 2488 2 22 3 0 1 0 1 28 10 1 14 9 28 56 0 2 0 4 0 4 1 4 0 75 6 11 0 0 2 9 24 3 3 21 0 0 588 176 666 1 9 1 0 0 1 0 3 0 0 5 22 8 13 12 1 13 1 4 0 86 5 11 133 43 14 99 17 1 2 4 5447 166 6966 38554 2867 52 345 82 65 48 2 2 482 1346 401 118 178 812 21 0 0 10 506 12 145 1151 2083 32 429 615 32 54 127 4 254 5 56 208 409 21 6 25089 3032 5053 76 192 6 15 124 100 16 1777 4 99 3 23 211 5985 232 2 0 574 1424 51
444 0 2 1 255 472 120 7 1 2 1 114 27 198 1038 2207 0 17 3 7 2 0 0 257 5 0 6 0 6 40 47 0 0 2 0 1 1 1 2 73 3 43 2 0 3 1 2 8 3 13 1 0 302 312 309 1 8 1 0 0 0 1 30 22 19 10 81 2 6 3 35 10 1 2 1 3477 9 6 38 4277 127 44 7 1 1 11 229 45 228 12523 2682 66 411 63 76 57 10 1 429 164 33 32 51 99 9 3 1 8 119 3 28 344 365 23 92 115 11 79 54 10 87 2 112 253 321 8 8 3032 4031 5789 10 67 8 21 31 39 13 527 14 43 6 92 44 155 91 7 5 131 233 24
72 2 33 6 25 329 645 149 11 10 8 303 12 158 1279 4517 3 30 9 8 4 6 1 59 13 7 41 4 121 107 2 1 1 15 1 6 7 13 0 98 3 11 6 3 14 18 50 4 6 26 0 0 704 204 992 4 11 0 0 1 1 4 16 0 0 15 57 12 54 121 4 18 4 11 0 239 11 25 350 255 33 102 20 3 2 23 3002 46 500 24566 30644 131 507 126 235 106 8 2 109 496 116 199 262 717 90 2 1 19 288 8 99 628 505 43 666 363 15 31 49 7 466 13 41 267 695 13 6 5053 5789 24257 46 446 8 52 97 178 6 122 6 39 12 78 103 830 5690 4 8 181 433 50
0 1 33 1 0 0 4 0 4 2 1 0 2 1 6 24 1 0 9 4 5 2 1 3 72 39 184 42 10 226 1 0 0 28 1 17 9 29 1 0 2 9 1 4 3 33 27 1 12 0 1 0 1 1 3 30 60 0 1 1 3 2 0 1 3 12 7 58 2 2 0 16 2 24 1 7 0 4 219 0 0 2 0 1 0 2 348 5 47 222 69 32 20 66 24 8 0 0 19 5717 1698 993 119 163 29 0 0 13 243 3 219 143 246 4 17 429 8 4 15 3 61 4 6 111 41 2 0 76 10 46 523 3979 3 9 85 32 0 13 2 1 3 10 609 102 51 1 2 53 1601 42
58 34 50 15 6 11 21 12 35 40 371 14 36 31 54 152 35 25 521 393 191 152 25 136 1315 157 1618 48 72 3387 2 13 1 280 47 68 563 635 7 2 27 225 218 84 302 41 50 42 158 16 51 5 20 9 32 232 1109 22 59 26 85 67 1 57 94 903 84 121 25 29 1 122 122 438 5 120 52 61 160 91 18 10 41 18 133 63 179 46 71 1786 801 509 65 933 6467 410 50 45 232 21301 1864 21504 793 666 692 7 5 182 4020 90 1748 1854 2216 25 8 452 257 170 399 88 556 14 101 1769 38 64 17 192 67 446 3979 28008 61 3413 808 478 60 23 40 139 154 158 4160 118 482 17 12 569 2629 606
2 11 1 0 0 0 0 1 0 2 140 0 0 0 1 4 1 1 48 95 40 68 3 2 21 2 15 1 0 119 0 0 0 8 1 0 16 17 0 0 1 17 90 3 163 0 0 1 8 1 7 4 0 1 0 2 23 5 18 1 6 32 0 1 3 137 3 1 0 0 0 2 6 10 0 32 5883 0 0 25 5 0 1 2 5 424 4 10 10 36 29 6 7 17686 5443 3814 35 12 55 39 2 76 3 5 22 0 0 8 303 11 18 511 202 6 1 2 119 3994 114 98 2 0 27 262 3 46 29 6 8 8 3 61 8072 1840 696 1337 82 1 7 18 370 26 5 0 4 2 0 74 371 8
