552 12 112 214 569 1462 1118 91 23 16 8 1786 223 748 7726 12386 59 542 48 19 30 12 4 871 326 133 204 161 2354 380 94 55 9 61 18 32 132 123 36 18 35 219 27 51 18 122 74 62 118 247 8 2 1468 374 1250 28 58 5 4 17 14 12 125 102 137 31 207 11 592 354 146 38 1 86 8 2977 88 122 1744 7309 1149 2019 231 33 36 13 7791 654 7996 55027 30485 208 2421 903 668 766 53 19 3970 7730 676 1321 1906 9913 337 50 3 82 352 17 201 3310 1257 244 137 396 350 283 371 15 1195 20 277 246 457 298 22 36991 21174 25370 414 2108 17 93 772 597 114 2928 50 951 29 651 196 9513 7031 35 49 324 1233 111
834 23 650 782 987 3059 4622 887 66 52 27 3405 331 1294 15148 38545 149 1126 135 70 64 34 18 1297 828 334 849 787 12459 1320 198 137 17 142 34 90 305 249 51 35 45 488 38 113 29 917 345 130 269 488 12 2 2749 703 2821 77 192 10 16 41 29 19 176 247 168 77 849 94 1828 1667 326 82 16 270 27 1364 84 12111 6588 8674 18718 12253 10158 1041 820 31 15311 189 3334 30485 110240 508 7363 252 373 161 92 223 2282 1882 1211 2128 2717 11654 6367 387 33 84 300 24 192 501 364 225 211 333 973 292 250 158 653 2938 428 278 1673 45 29 2918 4074 26872 183 553 8 45 119 88 162 371 269 398 336 9431 211 3295 5864 343 1498 57 380 87
1 5 29 2 4 5 3 0 1 3 16 3 0 2 26 72 0 2 15 43 5 3 0 4 29 28 53 27 52 135 0 0 2 18 0 2 14 37 0 0 1 21 21 5 7 9 5 1 12 3 0 0 6 1 4 4 5 4 7 3 4 3 1 0 3 18 14 5 7 4 0 3 1 11 1 18 47 238 1856 41 8 13 9 3 6 20 584 11 65 208 508 1540 1015 173 265 67 32 16 129 431 2564 1863 2896 1314 217 2 1 840 533 77 408 91 158 12 8 3839 87 193 252 20 810 3 16 1429 1532 10 13 24 15 60 106 576 12 43 19 15 32 7 7 20 30 30 340 27 101 0 4 22 151 328
31 9 13 8 35 100 58 7 3 6 28 98 16 52 464 837 3 35 44 64 22 10 1 55 57 10 83 13 82 206 13 5 1 18 1 3 42 33 1 2 3 33 55 16 10 6 10 3 30 20 3 0 83 22 54 7 12 4 23 6 12 5 4 7 10 35 27 3 32 17 6 8 1 13 0 202 164 69 2736 885 202 275 25 9 10 25 4898 170 1717 2421 7363 1015 1981 353 366 243 91 12 2799 789 1368 480 595 1611 359 12 0 267 385 19 330 237 276 559 616 935 109 687 184 16 310 13 1945 383 7432 21 67 191 517 985 159 290 47 48 52 52 64 48 13 165 54 162 95 100 380 5 14 45 237 229
9 28 13 2 0 8 4 2 1 8 205 12 1 6 75 107 1 7 112 333 54 61 1 11 36 9 54 7 24 202 1 0 1 26 1 5 59 51 0 0 0 33 158 7 70 7 2 1 35 2 1 1 9 0 14 4 25 12 107 5 13 22 0 2 3 145 59 1 9 3 1 1 5 7 2 211 14372 57 66 141 46 15 6 2 21 232 173 3 66 903 252 173 353 28874 20015 17434 185 117 619 1370 189 1973 316 216 1393 36 1 227 4197 219 444 4666 3924 14 3 91 953 12160 1932 50 73 4 86 2097 14 1707 321 167 46 83 57 2703 15018 11615 11102 5640 1997 17 74 310 208 76 66 117 9 13 3 443 3954 173
4 157 10 5 2 21 29 8 9 48 2117 13 2 0 74 147 1 9 804 3025 401 702 40 9 125 19 189 11 50 880 2 2 0 94 6 9 277 256 0 0 5 344 1256 60 769 6 1 0 144 2 24 13 13 2 16 4 169 121 829 45 83 182 0 0 2 1533 361 5 11 7 5 9 17 42 2 199 3175 72 63 109 35 23 13 17 95 16879 144 4 57 668 373 265 366 20015 32571 4876 8511 358 535 1939 218 5894 318 249 4639 21 1 543 4884 272 756 1288 2311 12 3 128 1586 18245 1030 4492 66 7 78 2326 19 493 379 94 38 87 57 6274 6442 17039 713 693 1794 14 74 236 2893 871 100 85 23 14 8 198 2119 408
2 19 17 4 3 9 7 2 0 2 100 11 1 0 44 79 1 3 76 156 37 17 4 3 13 6 65 13 38 172 1 1 0 20 0 3 52 40 1 0 4 20 103 9 39 5 2 2 28 0 7 0 10 3 8 2 21 14 51 8 19 17 0 2 4 72 41 4 4 4 1 5 1 9 2 174 11778 26 56 90 27 32 8 9 20 174 158 9 51 766 161 67 243 17434 4876 48409 798 1181 432 1056 107 242 128 124 524 19 0 63 1245 78 103 6856 1915 9 3 30 1180 8898 6265 114 30 7 48 831 17 8979 5606 161 75 32 32 329 3855 1430 2996 11869 15201 21 73 225 192 69 24 84 3 6 9 212 1651 31
2 5 2 0 2 1 1 1 0 5 98 0 0 0 1 8 0 0 17 123 13 47 3 0 2 2 5 0 2 44 0 0 0 3 0 2 1 2 0 0 0 23 38 1 31 0 3 0 4 0 0 0 0 0 0 0 4 3 30 0 1 8 0 1 0 67 13 0 0 0 1 0 0 1 0 89 72 7 1 68 34 27 18 22 50 18797 8 6 16 53 92 32 91 185 8511 798 15957 311 272 28 11 62 0 1 264 15 1 32 428 33 30 255 506 4 0 11 790 11266 659 7564 0 3 33 275 2 175 706 1 10 5 3 8 34 72 4 34 4145 4 54 153 2764 94 2 1 2 9 13 57 233 22
2 0 3 1 0 1 3 0 0 0 5 5 0 0 5 23 0 1 2 12 2 3 2 1 2 0 11 0 2 20 1 0 0 1 0 0 1 1 0 0 0 4 5 0 6 1 0 0 2 0 0 0 3 0 4 0 1 0 2 1 0 0 0 0 0 9 4 3 0 1 1 0 1 2 0 19 45 5 1 17 146 202 70 178 250 236 8 0 3 19 223 16 12 117 358 1181 311 14201 43 23 20 78 1 3 708 3 2 33 187 69 32 223 179 0 0 6 5155 281 7765 728 4 1 6 59 1 665 42 8 8 4 1 8 16 30 12 34 5478 2 14 16 649 268 2 3 1 0 83 21 67 29
726 17 12 3 443 520 31 4 13 7 57 45 59 41 494 1509 6 49 53 78 30 13 4 978 52 13 111 5 11 348 348 75 0 28 16 4 62 50 1 0 3 260 41 54 14 4 3 26 43 6 1 1 68 23 28 7 13 10 28 4 9 10 9 313 183 53 143 0 4 5 257 11 5 12 2 5736 349 45 278 2395 2085 140 36 21 43 61 1399 2587 6613 3970 2282 129 2799 619 535 432 272 43 19043 837 424 339 150 263 472 1778 347 73 504 152 199 443 646 1118 345 396 4947 1476 1802 33 88 10 3643 552 983 31 120 672 544 248 110 259 68 76 109 74 218 720 4184 15958 57 916 29 32 40 839 38 93 435 133
11 5 320 24 12 37 48 12 2 3 23 129 9 36 431 837 12 30 41 38 20 8 1 18 173 191 642 263 403 875 4 4 2 93 9 21 89 99 1 2 5 107 43 37 7 138 39 1 145 9 8 0 72 10 99 29 25 4 9 2 12 5 3 1 2 35 90 85 73 42 3 12 4 56 6 457 79 726 1936 244 54 118 26 4 14 9 3140 63 885 7730 1882 431 789 1370 1939 1056 28 23 837 34839 6160 8615 3908 3100 1477 25 0 146 1280 61 814 4111 3166 50 24 1825 926 181 749 11 1081 62 70 1049 337 441 9 2601 506 374 5562 24315 16 844 1121 722 140 157 69 288 52 144 1351 1103 132 12 8 658 11511 150
4 1 1334 59 5 12 15 28 7 2 10 49 3 9 111 514 9 6 16 8 3 2 0 5 74 532 251 1267 1586 539 0 0 4 52 1 35 26 32 0 0 15 12 6 3 4 792 124 0 53 1 3 0 27 7 22 7 12 1 4 3 4 3 0 0 0 11 104 157 24 40 2 17 0 21 6 105 15 2280 15944 108 19 27 67 2 14 17 1781 55 458 676 1211 2564 1368 189 218 107 11 20 424 6160 29526 5706 7504 4162 420 3 0 373 1714 26 5881 706 1384 38 37 11897 73 48 160 18 2311 38 49 602 1901 54 2 165 46 75 3130 2482 11 28 46 41 19 57 6 77 22 82 5037 147 187 2 3 159 1233 855
15 39 809 87 11 15 44 30 20 13 96 85 6 15 169 470 8 32 204 227 94 34 10 40 1047 941 1971 484 496 4032 3 5 46 626 29 208 417 525 2 1 62 305 147 123 51 134 127 6 370 8 33 2 33 9 61 232 91 24 56 28 53 24 1 5 9 198 298 117 36 37 8 183 30 377 35 124 113 4989 374 75 32 86 155 131 106 56 369 9 89 1321 2128 1863 480 1973 5894 242 62 78 339 8615 5706 24384 7902 4949 11611 10 0 1027 2647 108 1187 739 1188 13 7 1220 503 222 328 106 1468 124 29 1762 87 74 7 257 41 170 1514 17008 39 2039 42 83 126 14 33 124 486 704 7890 205 234 7 50 101 1024 748
3 0 1221 112 1 4 38 59 9 2 2 74 2 8 198 1291 12 8 22 13 5 3 0 4 148 589 347 1128 3471 693 1 0 13 70 2 65 47 64 1 0 17 14 3 10 3 821 145 0 56 8 2 0 38 3 45 29 26 3 1 1 1 2 1 1 2 11 117 150 98 185 0 26 4 52 9 32 11 3331 1420 39 9 29 281 13 3 1 270 6 83 1906 2717 2896 595 316 318 128 0 1 150 3908 7504 7902 26496 15607 142 0 0 261 453 15 347 258 213 15 5 696 40 19 71 3 28202 20 22 945 135 38 2 353 49 223 300 2357 4 32 62 72 14 10 1 21 14 97 11318 272 688 0 1 25 277 183
5 2 1225 557 4 41 339 535 9 10 4 316 6 36 1200 8322 41 97 63 21 13 4 1 22 410 440 630 2166 13638 686 0 3 11 65 1 24 85 66 1 0 14 23 5 7 2 1882 273 5 99 39 1 0 179 9 251 36 97 1 3 10 3 1 4 2 0 22 363 120 629 932 4 18 5 71 13 78 9 4196 2991 121 24 159 844 6 11 4 1834 19 244 9913 11654 1314 1611 216 249 124 1 3 263 3100 4162 4949 15607 26571 1448 2 0 113 193 9 207 302 139 26 11 222 50 8 71 9 36623 169 43 258 321 39 1 2610 158 1690 173 2016 3 31 93 69 20 15 5 55 31 395 1680 6503 9552 3 5 25 223 63
29 47 1054 63 18 31 60 37 21 27 322 104 8 16 215 603 10 24 333 568 116 109 14 72 878 835 2393 571 475 5157 12 4 30 546 27 196 442 597 1 0 47 604 269 132 126 176 192 4 446 16 31 1 35 14 66 201 112 20 144 25 48 46 2 16 18 411 691 178 34 39 7 223 43 304 41 199 198 4479 83 227 1507 3782 4206 8386 3845 201 150 7 51 337 6367 217 359 1393 4639 524 264 708 472 1477 420 11611 142 1448 33850 27 22 302 1550 83 507 636 988 8 4 232 1740 1383 576 1039 160 4269 71 971 29 214 19 28 30 77 247 1550 83 961 20 168 668 11 77 222 9399 6543 71 33 46 24 14128 73 763 251
216 1 1 0 77 199 7 1 7 1 2 2 10 1 27 425 2 5 2 6 1 0 1 424 6 3 3 0 2 24 253 62 0 2 2 0 5 5 1 0 0 134 2 22 1 0 1 1 4 0 0 0 3 1 0 1 1 1 1 0 1 8 1 207 58 2 63 0 1 0 202 8 0 1 0 863 16 0 0 528 1688 16 8 4 4 4 6 1 16 50 387 2 12 36 21 19 15 3 1778 25 3 10 0 2 27 3348 756 0 20 19 0 16 31 0 1 1 1735 63 177 3 0 1 7 15 1 1 7 4 15 8 1 8 3 6 4 1 13 1 5544 114 2 323 1 0 1 7189 6 5 14 0
5 0 0 0 0 4 1 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 0 5 0 0 0 7 0 0 0 0 11 0 0 0 5 2384 56 16 16 12 0 1 0 1 3 33 1 0 1 1 0 1 2 347 0 0 0 0 0 22 756 318 0 1 0 0 0 0 0 0 0 1598 1 12 2 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1770 5 3 535 0 0 0 534 21 0 1 0
0 2 23 2 0 3 4 0 1 1 29 4 1 0 12 19 0 0 13 54 17 7 0 2 26 14 49 12 10 89 0 0 2 15 0 4 15 16 0 0 1 14 11 4 6 6 1 0 13 0 3 0 2 1 1 1 3 2 2 0 6 4 0 1 0 19 24 5 1 2 0 3 1 6 2 7 25 158 52 35 0 5 1 1 36 33 46 7 39 82 84 840 267 227 543 63 32 33 73 146 373 1027 261 113 302 0 0 3043 3022 214 978 24 48 8 4 2429 68 49 20 60 75 6 16 2285 99 10 0 6 7 13 15 425 11 74 6 8 24 2 0 9 95 62 148 2 11 1 1 4 157 2447
4 27 126 8 4 7 19 3 4 12 137 12 0 2 35 68 3 7 158 226 47 25 8 8 133 83 403 91 54 863 1 0 10 75 2 24 114 113 0 0 6 110 127 25 58 30 11 1 90 3 4 0 4 3 10 16 37 20 74 5 19 13 1 3 1 161 137 27 3 2 2 14 7 49 5 94 952 756 158 79 19 43 14 16 157 298 210 11 209 352 300 533 385 4197 4884 1245 428 187 504 1280 1714 2647 453 193 1550 20 1 3022 26289 5074 4886 1272 6315 24 6 1680 986 3236 2256 212 155 60 20 6509 127 140 174 58 46 32 324 1046 371 797 289 235 468 25 51 135 416 328 403 20 13 8 13 400 15533 2428
2 1 3 0 0 2 0 1 0 0 12 0 0 0 1 3 1 0 10 18 2 2 0 2 11 5 30 5 2 52 1 0 0 14 0 0 4 8 0 0 0 11 10 1 2 2 2 0 7 0 0 0 0 1 0 2 2 3 5 0 2 1 0 1 1 15 9 2 0 0 4 0 0 2 0 9 59 15 5 8 7 2 0 0 2 17 4 0 7 17 24 77 19 219 272 78 33 69 152 61 26 108 15 9 83 19 0 214 5074 1026 118 22 82 1 0 45 367 230 3285 7 6 3 3 1552 3 5 15 1 1 5 5 43 31 47 16 13 29 1 45 42 11 14 7 1 2 7 2 12 293 79
1 4 84 4 6 6 5 0 0 1 27 8 0 1 12 50 0 2 28 48 14 11 0 5 13 54 114 66 62 155 1 1 0 16 0 6 22 20 0 0 1 17 21 4 2 41 7 0 23 0 1 0 1 1 1 5 13 4 11 2 5 1 0 1 1 32 28 16 0 2 0 0 2 9 0 41 39 503 699 39 6 15 7 2 34 46 188 21 141 201 192 408 330 444 756 103 30 32 199 814 5881 1187 347 207 507 0 0 978 4886 118 4530 145 489 15 7 2954 76 94 60 62 116 28 22 246 197 26 0 35 19 16 614 422 22 135 15 23 33 16 3 23 132 90 301 12 21 1 4 45 627 3046
1 10 160 9 3 22 21 4 2 2 45 45 4 11 113 241 4 11 44 57 22 8 1 12 54 98 220 150 95 368 3 3 2 48 2 14 52 50 0 0 2 33 42 17 10 56 18 0 35 3 3 0 21 7 32 12 12 6 22 4 11 9 5 3 1 35 45 35 15 10 1 2 4 23 4 239 1055 253 252 125 30 73 9 5 23 60 953 32 556 3310 501 91 237 4666 1288 6856 255 223 443 4111 706 739 258 302 636 16 0 24 1272 22 145 24401 12703 25 10 185 1135 1792 6216 57 75 31 36 164 83 4139 192 951 422 100 536 305 122 154 7794 7980 1331 86 28 126 65 90 122 198 19 5 7 7489 11625 27
3 13 128 2 5 15 11 3 1 3 54 19 1 6 49 111 2 5 69 110 36 14 6 10 89 62 271 118 62 559 0 0 4 74 3 9 71 67 0 0 3 44 87 10 17 48 12 0 51 2 4 0 8 2 7 13 19 9 33 4 14 8 0 4 0 62 77 24 1 8 1 10 4 34 2 190 1039 454 164 101 43 32 13 11 55 195 531 39 396 1257 364 158 276 3924 2311 1915 506 179 646 3166 1384 1188 213 139 988 31 0 48 6315 82 489 12703 39920 16 13 518 1827 3215 9676 113 51 50 40 510 121 384 257 329 144 44 925 338 267 434 4083 632 981 58 104 243 148 144 185 35 14 13 10 8695 32456 41
6 1 1 0 4 12 2 0 0 0 0 3 1 4 35 49 2 1 0 0 0 0 0 9 0 1 1 2 0 5 2 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 9 3 2 0 0 0 0 0 0 0 2 2 1 0 0 1 0 0 3 0 0 0 0 13 4 1 45 70 20 5 0 0 1 1 355 140 897 244 225 12 559 14 12 9 4 0 1118 50 38 13 15 26 8 0 0 8 24 1 15 25 16 166 157 39 10 23 9 0 12 0 358 15 1228 1 0 46 62 41 10 8 0 1 2 1 3 65 3 61 1 8 2 2 4 0 1 3 23 8
5 0 1 0 9 7 0 0 0 0 0 6 1 8 35 57 0 0 0 0 0 0 0 4 0 1 1 1 1 1 3 0 0 0 0 0 1 2 0 0 0 3 0 3 0 0 0 1 3 4 0 0 8 6 1 0 0 0 0 0 0 0 2 0 1 0 4 0 0 0 0 1 0 0 0 20 1 0 46 60 16 10 0 1 0 0 2762 35 1468 137 211 8 616 3 3 3 0 0 345 24 37 7 5 11 4 1 0 4 6 0 7 10 13 157 769 22 5 4 7 0 7 0 55 0 1034 3 2 14 26 29 9 5 1 1 3 2 0 12 1 45 0 13 1 2 4 1 1 3 16 5
2 1 76 6 6 7 5 1 0 2 5 7 2 2 28 64 1 3 6 13 0 2 0 6 12 23 41 65 53 91 1 0 1 7 1 4 5 8 0 0 1 11 5 0 1 42 6 1 12 2 0 0 2 4 5 1 2 0 1 0 0 0 2 0 0 4 7 10 1 1 1 0 0 6 0 80 7 379 1585 104 9 8 5 0 8 6 500 34 348 396 333 3839 935 91 128 30 11 6 396 1825 11897 1220 696 222 232 1 0 2429 1680 45 2954 185 518 39 22 9186 32 32 63 16 165 16 25 1333 716 6 2 88 45 45 1405 315 3 21 9 10 10 40 1 56 25 38 277 29 25 1 3 50 491 1335
53 32 17 3 39 175 19 5 4 12 133 14 4 7 84 343 1 14 138 221 56 48 7 229 94 33 220 13 13 711 148 91 3 59 11 6 129 130 1 0 1 427 176 119 67 2 4 5 94 2 10 1 9 10 15 6 41 12 54 8 29 33 0 226 27 155 272 3 4 6 120 13 6 41 2 643 380 34 16 388 3064 407 153 313 127 494 65 14 77 350 973 87 109 953 1586 1180 790 5155 4947 926 73 503 40 50 1740 1735 1598 68 986 367 76 1135 1827 10 5 32 9937 1808 24137 300 14 25 49 255 28 223 187 46 49 27 45 300 93 154 128 226 1612 19 3898 1334 766 2739 15 13 11 907 164 185 534 39
10 116 4 2 4 18 17 6 4 16 1090 8 0 0 25 57 2 2 630 1559 267 301 18 30 102 11 237 0 11 829 5 3 9 89 9 14 348 303 1 0 1 193 962 71 373 3 1 3 167 3 21 4 5 2 5 6 97 85 456 38 92 100 1 5 8 653 187 0 3 0 2 8 16 59 4 482 20582 23 6 306 92 23 10 11 29 17395 41 17 95 283 292 193 687 12160 18245 8898 11266 281 1476 181 48 222 19 8 1383 63 1 49 3236 230 94 1792 3215 23 4 32 1808 81017 2561 4922 8 5 224 3209 18 796 7805 22 48 19 28 76 6341 540 44 345 6751 20 171 693 498 258 7 4 1 32 12 265 2315 40
11 11 20 3 4 12 2 1 0 3 51 3 1 1 18 36 0 0 48 69 27 16 2 23 31 21 124 13 4 264 20 4 0 21 2 3 49 41 0 0 1 58 58 6 18 6 0 0 41 1 4 0 1 0 2 5 11 9 30 4 16 9 0 10 4 48 31 5 1 1 6 7 2 14 1 153 700 71 28 76 154 42 20 32 36 155 105 4 54 371 250 252 184 1932 1030 6265 659 7765 1802 749 160 328 71 71 576 177 12 20 2256 3285 60 6216 9676 9 7 63 24137 2561 23043 124 19 4 19 796 22 4109 297 96 48 29 104 221 152 153 349 885 4944 15 577 526 149 162 35 22 12 80 16 2036 2122 26
0 1 6 0 0 2 2 0 1 1 44 1 1 1 9 17 0 0 14 63 1 14 0 1 4 2 7 0 1 21 0 0 0 1 0 0 5 4 0 0 0 16 24 0 17 0 0 0 2 0 1 1 2 0 0 0 5 2 18 0 0 7 0 0 0 27 10 0 0 1 0 0 0 0 0 11 23 7 2 22 74 116 74 105 275 12219 4 0 4 15 158 20 16 50 4492 114 7564 728 33 11 18 106 3 9 1039 3 2 60 212 7 62 57 113 0 0 16 300 4922 124 6942 1 9 5 106 3 24 30 0 2 2 0 13 16 58 2 9 1160 1 11 19 6570 144 5 1 1 0 77 10 73 29
1 1 617 50 1 3 24 37 8 4 3 37 1 2 90 600 7 9 15 2 1 1 1 5 93 343 140 760 1605 324 0 0 5 36 2 29 19 21 0 0 11 3 2 4 1 338 107 0 27 5 1 0 16 2 20 11 16 1 2 2 0 3 1 1 0 8 67 54 36 75 0 8 1 21 4 10 5 5110 890 26 4 8 33 8 2 0 132 3 41 1195 653 810 310 73 66 30 0 4 88 1081 2311 1468 28202 36623 160 0 0 75 155 6 116 75 51 12 7 165 14 8 19 1 17271 10 14 182 81 6 0 271 28 82 83 736 0 11 21 24 8 1 2 6 7 46 2167 579 376 0 0 7 77 60
3 4 530 28 4 5 23 23 6 2 0 24 1 5 48 323 3 5 21 14 4 1 0 1 80 204 347 278 520 679 1 0 3 49 1 22 39 40 0 0 6 54 3 4 2 186 104 0 40 4 3 0 13 5 13 16 12 0 2 2 2 1 0 3 1 13 269 63 5 9 1 34 6 40 6 4 2 4285 8 13 214 1837 4993 833 32 2 25 1 7 20 2938 3 13 4 7 7 3 1 10 62 38 124 20 169 4269 1 5 6 60 3 28 31 50 0 0 16 25 5 4 9 10 3691 2 19 2 2 0 7 3 2 19 3 0 0 1 2 2 1 1 2 65 1899 1 5 0 1 919 4 18 9
16 0 0 0 9 11 8 0 0 2 10 3 4 5 36 66 1 2 10 6 1 0 0 13 8 2 16 1 3 43 2 1 1 3 1 1 8 6 1 0 0 14 16 3 2 0 0 1 8 1 0 0 5 3 4 3 3 1 4 1 2 2 0 1 6 6 11 0 0 1 3 1 0 3 1 174 40 2 37 287 36 20 4 2 6 5 179 250 394 277 428 16 1945 86 78 48 33 6 3643 70 49 29 22 43 71 7 0 16 20 3 22 36 40 358 55 25 49 224 19 5 14 2 2176 89 459 4 15 15 69 46 6 27 12 11 6 4 13 19 10 202 10 27 2 4 11 6 2 7 30 13
5 33 42 5 3 12 9 7 6 3 143 5 0 4 39 82 0 2 164 219 85 39 10 14 143 51 304 20 31 747 3 1 1 96 6 17 125 128 0 0 7 89 161 36 44 11 2 3 105 1 10 0 5 5 6 12 24 23 71 16 37 26 1 4 2 149 103 10 3 1 3 10 9 58 7 81 1005 191 150 100 27 30 17 3 78 171 94 11 69 246 278 1429 383 2097 2326 831 275 59 552 1049 602 1762 945 258 971 15 0 2285 6509 1552 246 164 510 15 0 1333 255 3209 796 106 182 19 89 3927 92 28 159 32 44 35 45 862 261 447 155 125 188 13 45 186 181 173 203 11 11 5 8 38 763 257
4 0 11 4 4 14 13 0 0 1 1 39 2 18 122 187 1 12 1 1 0 0 0 6 3 4 4 16 17 11 0 0 0 4 0 3 2 1 0 0 0 2 0 0 0 12 2 0 5 3 0 0 21 5 27 1 1 0 0 0 0 1 2 1 1 1 5 0 7 0 3 0 0 2 0 42 2 36 5598 125 16 54 5 0 0 4 7579 121 1743 457 1673 1532 7432 14 19 17 2 1 983 337 1901 87 135 321 29 1 0 99 127 3 197 83 121 1228 1034 716 28 18 22 3 81 2 459 92 8494 5 2 38 72 166 95 52 1 1 9 11 5 20 1 61 1 21 26 36 59 1 1 20 105 96
0 7 5 1 0 1 6 0 0 1 26 5 0 1 11 21 1 1 27 42 14 6 0 1 13 3 34 14 2 61 1 0 0 6 0 1 15 15 0 0 1 6 23 2 12 1 1 0 17 1 3 0 3 1 3 2 6 6 19 2 7 5 0 1 0 19 14 1 4 2 0 0 1 4 0 11 370 13 26 17 4 13 2 6 4 23 74 1 25 298 45 10 21 1707 493 8979 175 665 31 441 54 74 38 39 214 1 1 10 140 5 26 4139 384 1 3 6 223 796 4109 24 6 2 4 28 5 2951 139 86 27 21 29 78 94 76 362 2402 3267 5 4 12 43 13 7 34 2 0 3 127 599 6
1 1 0 0 4 0 0 0 0 0 6 0 1 0 1 1 1 0 2 12 3 1 0 2 0 1 2 1 1 4 0 0 0 1 0 0 3 3 0 0 0 1 7 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 0 50 423 1 1 20 10 1 1 0 1 62 3 1 11 22 29 13 67 321 379 5606 706 42 120 9 2 7 2 1 19 7 0 0 174 15 0 192 257 0 2 2 187 7805 297 30 0 0 15 159 2 139 2549 0 2 1 1 0 155 74 2 54 2459 2 13 75 17 3 1 0 0 1 1 28 109 1
52 1 24 23 70 205 114 2 3 3 1 269 35 143 1331 1832 8 99 10 1 2 5 3 86 33 20 36 14 154 46 11 6 1 15 2 3 20 20 5 3 9 30 4 3 0 19 5 8 25 46 6 0 247 91 209 2 3 0 2 2 1 1 21 13 9 2 31 4 83 27 7 4 1 10 1 336 18 35 717 389 153 297 16 13 4 2 5410 171 4281 36991 2918 24 191 167 94 161 1 8 672 2601 165 257 353 2610 28 4 0 6 58 1 35 951 329 46 14 88 46 22 96 0 271 7 15 32 38 86 0 17507 5616 2268 128 605 1 3 232 165 20 1062 6 83 8 117 52 7967 84 4 6 102 444 13
72 2 3 5 116 270 52 1 2 4 1 140 37 155 939 1369 3 83 3 0 6 0 2 140 11 12 10 1 6 25 10 8 2 11 1 7 16 23 5 3 4 34 3 3 1 5 0 11 18 25 0 0 224 110 100 1 0 0 0 1 3 3 26 20 11 0 30 0 8 2 13 2 3 4 0 1198 10 14 73 5741 193 193 7 5 2 4 631 106 916 21174 4074 15 517 46 38 75 10 8 544 506 46 41 49 158 30 15 0 7 46 1 19 422 144 62 26 45 49 48 48 2 28 3 69 44 72 27 2 5616 10674 7763 36 93 3 1 78 59 14 307 12 105 10 160 5 167 36 18 10 38 118 13
35 2 26 45 64 257 283 23 6 5 0 478 44 211 1679 2849 14 126 16 6 7 1 1 90 62 14 44 29 426 72 7 11 2 10 1 6 29 31 9 1 5 34 2 7 2 26 19 18 31 66 1 0 352 106 272 5 8 1 1 5 3 4 17 8 15 2 43 3 104 74 7 1 1 20 5 384 10 23 717 1162 87 281 21 1 7 2 2043 21 539 25370 26872 60 985 83 87 32 5 4 248 374 75 170 223 1690 77 8 0 13 32 5 16 100 44 41 29 45 27 19 29 2 82 2 46 35 166 21 1 2268 7763 25035 14 130 4 15 20 16 7 82 4 40 12 106 21 376 4518 2 3 9 58 10
1 1 115 7 2 4 1 0 0 0 1 7 1 3 29 48 0 4 5 3 0 0 0 2 22 46 105 83 55 118 1 1 1 18 0 6 12 16 0 0 1 12 1 4 2 34 8 0 18 1 0 0 10 1 4 7 3 0 1 2 0 0 1 1 0 2 15 20 8 3 0 0 0 9 2 46 7 278 333 20 4 17 4 3 7 3 355 13 160 414 183 106 159 57 57 32 3 1 110 5562 3130 1514 300 173 247 1 0 15 324 5 614 536 925 10 9 1405 45 28 104 0 83 19 6 45 95 29 1 128 36 14 637 1846 4 10 26 18 12 26 4 27 7 30 500 36 9 1 0 133 1237 58
5 6 60 22 4 9 20 7 2 4 12 35 3 8 124 278 4 9 44 54 31 11 2 15 174 61 342 54 215 615 2 2 1 91 8 19 68 97 0 2 3 65 50 28 7 27 3 4 98 6 4 0 22 7 24 36 23 3 14 2 8 9 1 1 11 34 35 3 29 26 1 11 2 52 0 102 83 100 583 60 10 26 9 3 7 18 596 8 94 2108 553 576 290 2703 6274 329 8 8 259 24315 2482 17008 2357 2016 1550 8 0 425 1046 43 422 305 338 8 5 315 300 76 221 13 736 3 27 862 52 78 0 605 93 130 1846 28113 21 3724 89 148 59 21 39 100 75 47 1521 367 107 2 5 48 371 343
1 6 1 0 0 0 1 1 0 2 58 0 0 0 3 7 0 0 34 78 13 19 0 0 7 2 8 0 1 46 1 0 0 2 1 0 13 12 0 0 0 11 48 1 24 0 1 0 10 0 0 0 0 0 0 0 6 5 32 3 7 8 0 0 0 40 12 0 0 0 0 0 4 3 0 21 5096 5 2 15 6 1 1 0 4 52 3 1 5 17 8 12 47 15018 6442 3855 34 16 68 16 11 39 4 3 83 3 0 11 371 31 22 122 267 0 1 3 93 6341 152 16 0 0 12 261 1 94 155 1 3 4 4 21 8215 3090 85 97 289 0 9 35 38 23 2 0 1 0 1 15 264 9
