244 1 7 1 200 336 51 11 9 0 1 59 85 102 852 1403 4 7 0 1 3 0 0 84 3 9 8 8 28 14 23 0 1 1 0 0 0 3 2 14 2 14 1 2 0 8 8 5 20 5 0 0 226 209 113 1 3 1 0 0 1 1 45 9 20 1 69 4 14 14 26 7 2 1 0 266 9 12 370 834 158 92 7 7 3 1 6756 5592 10261 4309 1579 156 2016 62 20 40 12 2 2474 750 217 78 55 193 22 3 0 9 293 9 183 461 832 1858 2452 339 13 42 38 17 73 6 1203 77 2253 18 9 3438 753 330 55 125 4 15 95 23 10 1787 3 109 6 205 82 264 68 12 21 240 688 38
1075 1 81 42 649 1761 1549 372 45 15 5 1774 421 680 10165 14730 75 101 34 9 17 5 6 464 83 80 73 95 667 101 121 5 5 22 8 14 56 49 7 156 42 116 2 50 9 95 107 62 104 146 13 1 2127 1314 1956 8 36 11 16 10 15 11 169 61 165 14 567 99 932 431 163 83 29 84 6 1668 179 57 654 4003 576 505 109 78 18 13 4657 825 4309 29959 15921 332 917 2484 625 664 33 13 2145 3749 311 1574 272 7421 106 7 3 23 624 39 213 2217 2170 131 124 342 74 95 233 44 416 62 270 172 800 151 24 26964 11861 16640 140 1313 73 748 828 428 195 2655 9 259 116 704 904 13055 7564 38 112 638 1441 55
2302 7 302 302 1519 4253 5614 2482 125 22 16 4434 850 1246 21351 40854 170 308 103 21 53 10 9 846 308 111 305 188 6041 295 283 4 15 51 10 28 132 122 10 237 84 429 6 103 26 676 451 132 225 317 31 0 3917 2205 3289 12 157 31 32 34 42 28 404 192 264 50 4053 303 3713 3226 313 211 54 262 14 604 24 7637 3315 1833 10290 9036 13980 639 211 4 8184 577 1579 15921 66365 376 1932 291 503 73 24 67 1012 575 461 4297 293 8130 4479 163 28 44 394 20 287 324 758 256 121 555 450 35 79 31 1147 5188 447 120 1842 18 5 926 1014 25262 45 185 17 228 52 35 42 329 77 110 377 15364 553 2932 17151 850 1866 133 638 65
4 0 17 7 2 11 4 6 0 1 3 12 4 2 49 88 1 3 3 3 2 0 0 3 9 35 34 33 75 56 2 0 3 6 0 2 11 8 0 0 8 5 4 14 7 34 10 0 7 2 0 0 7 1 5 5 4 1 4 1 0 1 0 2 0 6 20 22 18 29 1 4 3 4 0 24 23 169 2549 30 4 10 2 47 20 6 924 71 156 332 376 2531 2929 115 201 32 10 15 454 186 814 658 1534 1033 171 7 1 194 499 57 233 68 178 106 25 5871 205 119 65 20 1886 21 280 2774 1656 4 9 31 17 49 17 58 7 75 10 6 12 4 23 129 118 124 537 24 144 3 39 19 266 241
29 3 12 3 17 39 25 5 2 1 8 28 8 9 152 246 2 1 3 9 0 0 1 9 9 31 49 17 34 65 3 1 2 6 0 2 2 14 0 2 3 4 5 10 4 19 15 1 2 2 0 0 42 24 32 0 12 1 7 1 3 0 7 2 3 7 19 22 14 11 4 3 2 6 0 87 47 31 2556 152 46 75 12 16 5 13 4141 519 2016 917 1932 2929 3969 115 71 86 34 4 1064 403 441 195 213 395 94 2 2 67 329 13 231 153 348 1183 512 1290 21 190 51 50 432 24 2935 1038 8612 8 47 64 101 303 34 88 9 46 38 24 32 50 7 207 29 131 92 67 183 5 50 55 353 89
5 12 6 2 2 4 9 15 4 0 105 20 2 3 76 206 0 8 34 121 17 22 2 4 29 8 66 8 129 105 0 1 1 10 5 4 8 27 0 2 10 19 135 53 168 10 15 3 35 1 1 0 15 10 16 2 39 42 80 2 2 7 0 1 5 204 20 12 37 88 1 8 11 24 3 47 13243 54 77 64 4 3 1 5 8 105 231 22 62 2484 291 115 115 33787 7632 6480 172 64 184 1462 83 1518 1377 1022 91 8 0 116 2597 198 260 4204 3032 9 2 86 103 13462 797 206 1040 1 40 1356 44 570 118 445 197 146 26 771 17359 12907 8279 2255 1108 17 14 126 791 44 362 250 77 4 4 493 6549 238
11 113 5 8 1 6 14 12 3 0 965 11 3 1 35 127 5 2 265 1023 99 194 16 27 204 39 272 8 73 582 1 3 18 119 27 27 77 173 0 0 37 74 935 162 1257 14 23 16 200 1 9 11 4 2 8 8 249 298 671 29 6 89 0 13 13 1590 115 19 25 42 1 33 68 148 28 58 7936 124 23 19 4 3 0 17 146 7594 55 6 20 625 503 201 71 7632 22733 3902 817 134 114 860 117 9043 433 302 832 5 0 280 2848 227 558 1443 1909 6 1 222 354 21243 496 7198 386 6 27 1359 34 183 201 65 44 51 18 3794 5540 29365 142 202 603 3 15 104 8540 79 198 39 73 3 32 245 1772 406
7 17 1 1 0 5 4 1 8 0 123 2 1 2 31 39 3 4 42 141 12 23 2 10 34 14 83 1 25 164 0 3 5 15 7 5 42 53 0 0 10 36 139 66 176 4 8 4 58 0 5 4 3 0 6 2 48 49 81 8 1 16 0 2 5 183 18 9 5 5 3 16 18 34 5 100 11972 13 30 32 3 4 2 24 50 184 89 32 40 664 73 32 86 6480 3902 38648 1627 508 304 541 35 358 221 175 405 20 3 30 824 115 79 8892 3892 14 2 25 341 7547 3087 1845 135 2 68 756 23 5293 3815 160 84 44 16 115 2840 2769 2573 10357 14125 19 28 268 802 50 44 70 12 11 34 909 1653 51
1 13 1 0 0 1 1 0 0 0 169 0 0 1 3 9 0 2 11 123 9 68 6 2 16 3 17 0 1 54 1 1 0 3 1 2 6 6 0 0 1 10 97 7 301 1 0 1 19 0 0 0 0 0 1 0 12 16 66 4 1 58 0 2 1 261 9 4 0 0 0 0 2 5 0 42 529 0 3 8 7 12 2 41 547 2438 3 13 12 33 24 10 34 172 817 1627 19790 1629 119 36 15 124 9 7 751 7 1 12 217 40 15 511 436 5 1 13 909 15691 814 21138 4 0 28 255 2 379 4586 5 4 0 6 12 43 67 23 65 7810 3 10 104 2405 118 1 5 0 6 31 134 317 14
2 3 2 0 0 0 3 0 1 0 13 5 0 0 12 22 0 2 2 14 1 9 4 3 5 10 14 2 4 13 1 0 3 2 1 1 2 5 0 0 3 5 15 8 38 3 4 1 5 0 0 1 2 0 2 1 4 0 1 0 0 1 0 0 0 22 2 3 0 0 1 2 2 1 0 28 66 0 2 3 28 31 10 101 738 88 6 1 2 13 67 15 4 64 134 508 1629 8961 207 27 12 107 3 4 905 48 5 9 63 152 33 107 84 0 1 20 8695 216 3223 2325 4 0 6 49 2 482 102 4 1 4 3 13 14 38 8 29 1984 0 221 123 2227 162 2 2 1 28 66 12 49 14
850 4 9 2 153 828 28 8 12 3 7 16 95 29 200 675 8 7 7 11 3 9 2 1083 22 88 117 18 13 212 462 12 11 9 22 11 21 17 0 4 7 176 24 76 16 16 41 46 28 1 0 1 27 33 23 7 32 5 11 4 1 6 30 469 573 13 152 30 3 5 459 31 10 12 4 4559 177 25 166 1161 773 101 23 40 7 31 817 3095 2474 2145 1012 454 1064 184 114 304 119 207 17950 516 112 301 36 82 204 480 213 14 223 476 66 439 585 731 133 154 2582 491 2954 277 40 18 4095 1391 428 67 157 327 145 100 41 198 25 67 39 56 156 771 2273 12781 88 375 33 29 38 745 88 297 505 16
13 5 18 8 9 24 10 9 5 0 18 30 10 12 188 299 2 4 12 35 5 6 1 31 33 102 184 33 112 210 2 1 12 33 12 8 54 87 0 3 23 47 49 188 50 34 74 15 78 4 10 2 42 21 42 5 42 15 40 2 1 3 3 14 7 47 53 93 40 68 1 18 34 36 13 197 142 101 1756 121 12 16 2 20 10 15 2798 142 750 3749 575 186 403 1462 860 541 36 27 516 15576 3277 5080 2198 3583 270 21 0 127 2980 241 945 7475 10984 69 42 1223 346 191 1618 111 1718 18 168 1636 377 251 25 1134 339 133 2097 9207 30 1211 2489 541 142 103 53 375 285 136 2256 796 132 12 69 3505 28976 296
2 0 725 48 7 2 5 18 3 0 0 56 4 8 94 321 5 8 2 7 1 0 0 2 7 261 109 876 1048 55 1 0 13 14 1 4 6 13 1 3 57 10 2 22 2 1415 82 1 121 8 0 0 25 6 9 0 19 1 2 0 1 2 0 1 1 5 124 421 42 63 1 1 2 14 13 23 18 568 7703 24 5 22 8 162 16 1 2243 59 217 311 461 814 441 83 117 35 15 12 112 3277 17807 2301 4404 741 548 2 0 97 986 52 2337 494 1337 50 29 13499 84 37 226 16 1867 159 47 240 883 9 1 76 32 37 569 1173 6 67 54 27 15 13 5 38 111 1160 9023 114 28 3 91 269 3066 194
60 48 380 89 8 22 23 35 73 6 178 122 47 23 106 416 25 33 110 271 33 33 6 129 294 1920 1952 634 364 1901 20 7 148 348 82 135 250 575 1 5 326 260 233 1024 250 374 898 59 699 20 26 5 35 11 29 73 485 121 233 20 9 24 1 45 65 303 308 1256 83 105 6 193 188 378 108 131 79 3953 538 39 16 32 168 352 124 16 456 43 78 1574 4297 658 195 1518 9043 358 124 107 301 5080 2301 24960 3989 5244 6246 24 4 350 1417 146 608 1539 1208 12 7 999 386 244 980 118 2047 757 54 1298 88 124 10 374 82 52 245 24504 59 3856 45 123 141 27 34 251 4535 1343 6418 255 262 11 416 236 1016 414
4 0 727 74 0 0 3 41 1 0 1 81 4 12 52 537 8 11 3 0 1 0 2 3 14 353 137 785 1890 75 1 0 18 19 3 13 11 19 0 1 57 8 6 27 6 1181 103 1 104 14 1 0 41 3 4 4 24 1 2 2 2 2 1 2 2 5 100 349 70 209 0 2 9 21 20 11 71 510 6547 11 4 13 10 104 1 5 849 13 55 272 293 1534 213 1377 433 221 9 3 36 2198 4404 3989 27396 3987 46 3 0 36 179 17 76 265 199 8 3 596 23 23 92 9 20622 258 16 197 248 32 5 100 13 19 87 1912 43 694 119 98 75 8 2 21 90 410 20228 116 176 1 27 46 284 46
29 3 1055 498 13 17 678 1539 10 11 5 1293 21 88 4512 12949 34 123 78 16 24 1 1 14 328 189 379 566 13180 168 0 0 15 35 4 10 78 74 1 41 51 51 6 53 8 2840 370 12 85 85 9 0 730 50 376 11 163 12 34 25 31 15 4 2 5 14 838 405 2985 4664 1 14 42 260 8 30 71 3559 4825 62 10 146 973 46 8 1 3191 41 193 7421 8130 1033 395 1022 302 175 7 4 82 3583 741 5244 3987 19675 669 0 0 26 173 19 57 607 503 43 10 214 42 25 95 12 47435 448 61 126 482 49 4 1407 122 647 189 1710 28 347 296 124 50 29 5 25 158 1493 3922 6402 12161 1 53 169 623 33
70 53 346 57 7 35 34 28 55 7 198 98 38 19 143 507 6 16 158 315 43 32 11 127 249 1262 1403 587 348 1721 14 3 102 276 53 78 236 484 0 2 217 253 304 823 358 499 697 41 592 14 25 3 58 12 41 51 412 143 292 17 6 28 5 60 77 431 449 969 43 85 9 202 174 337 107 112 41 1765 38 22 325 1115 1502 3314 1823 417 89 16 22 106 4479 171 94 91 832 405 751 905 204 270 548 6246 46 669 28661 21 3 158 740 85 279 1490 947 9 5 297 1501 245 780 608 89 4365 43 848 25 196 17 12 8 42 30 231 11 153 18 156 378 6 29 154 11396 4858 69 33 74 11 12248 190 657 213
102 1 0 0 10 292 12 4 4 0 4 2 10 1 10 50 1 0 3 0 3 1 0 348 7 4 9 2 2 21 197 26 0 0 35 1 0 8 0 1 1 132 4 54 3 0 4 4 4 0 1 0 1 0 1 0 6 0 0 2 0 4 1 494 264 3 93 3 0 0 160 5 1 5 0 98 9 0 1 55 1069 30 3 7 1 0 2 4 3 7 163 7 2 8 5 20 7 48 480 21 2 24 3 0 21 2187 1461 0 16 74 1 34 24 1 0 1 1750 26 556 9 0 1 38 41 0 6 10 0 1 2 1 12 1 3 4 1 13 1 4246 483 3 97 0 0 0 4129 5 26 23 0
2 0 0 0 1 17 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 10 0 1 0 0 0 1 6 2 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 22 5 0 4 0 0 0 6 1 0 0 0 89 0 1 0 2 1253 47 5 7 4 0 0 0 0 3 28 1 2 0 0 3 1 5 213 0 0 4 0 0 3 1461 587 0 2 9 0 2 2 0 0 0 967 0 71 1 0 0 9 6 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1891 199 0 147 0 0 0 1291 12 3 5 0
1 1 9 1 0 1 2 0 2 0 2 0 2 0 4 9 0 0 3 9 2 0 0 2 3 22 23 19 8 23 0 0 1 3 1 3 4 12 0 0 2 5 6 11 4 20 10 1 11 2 1 0 1 1 1 0 8 1 2 0 0 0 0 0 0 10 13 25 1 0 0 2 3 8 3 2 16 36 36 5 1 3 1 23 15 11 21 6 9 23 44 194 67 116 280 30 12 9 14 127 97 350 36 26 158 0 0 3932 2661 631 307 18 16 5 0 3310 33 63 10 9 73 9 8 2517 65 6 0 2 7 3 7 29 9 109 5 5 11 3 0 1 161 100 117 1 8 0 38 2 31 3649
8 5 33 10 4 7 3 2 10 0 33 19 3 8 65 105 0 1 14 31 1 2 4 12 36 188 261 107 48 352 1 0 21 33 11 11 62 76 0 3 44 64 43 104 54 70 94 6 82 2 5 0 14 21 12 5 78 18 50 2 2 2 2 5 6 68 73 148 3 4 0 47 30 45 15 38 827 131 191 51 13 19 6 200 87 185 349 109 293 624 394 499 329 2597 2848 824 217 63 223 2980 986 1417 179 173 740 16 2 2661 26133 8172 7204 675 5193 35 18 2847 196 3052 1279 689 213 68 61 10516 311 66 257 145 85 76 415 422 437 1548 353 96 271 49 20 108 960 592 317 48 24 5 198 283 25836 5699
1 1 4 1 0 0 0 1 4 0 3 0 2 0 4 9 0 0 1 5 1 1 0 1 7 32 45 9 3 63 0 0 2 0 0 1 8 11 0 0 4 8 6 14 9 7 18 1 9 1 0 0 1 0 2 1 15 4 4 2 1 0 0 1 1 5 6 20 4 0 0 4 5 3 4 30 76 21 104 3 19 2 0 23 8 15 14 4 9 39 20 57 13 198 227 115 40 152 476 241 52 146 17 19 85 74 9 631 8172 1875 91 68 82 1 2 139 1440 255 1336 84 17 9 6 1545 21 31 46 9 3 4 10 55 29 106 26 25 91 1 310 261 99 45 28 0 5 28 19 22 381 214
1 0 36 1 6 9 3 2 0 0 1 1 6 4 47 61 2 3 1 5 0 1 2 3 4 45 38 72 21 41 0 1 3 11 3 2 10 7 0 1 17 5 7 10 11 52 23 2 26 0 1 0 14 7 5 1 9 1 5 0 0 1 1 1 1 7 21 71 2 6 0 7 4 10 2 20 30 67 190 34 3 10 4 69 37 16 284 56 183 213 287 233 231 260 558 79 15 33 66 945 2337 608 76 57 279 1 0 307 7204 91 6201 96 465 28 12 4659 50 133 61 34 133 41 40 155 257 13 2 43 29 43 177 67 32 230 23 10 27 11 1 22 248 324 156 19 10 1 75 46 3039 3983
19 33 4 5 5 15 13 10 20 5 131 11 5 12 126 174 2 8 75 182 25 30 5 39 108 179 498 27 34 931 5 3 17 82 20 17 143 245 0 3 41 135 210 351 227 15 72 14 220 4 20 1 30 14 18 25 203 81 140 10 11 14 1 22 15 254 91 65 9 22 3 109 90 118 23 143 1834 39 237 125 9 11 5 114 66 184 821 105 461 2217 324 68 153 4204 1443 8892 511 107 439 7475 494 1539 265 607 1490 34 2 18 675 68 96 14446 14028 46 25 122 455 2146 4538 896 226 9 87 260 140 4373 701 783 477 116 490 1194 254 608 4074 11900 1445 105 57 305 947 298 69 330 35 15 229 6444 6450 24
13 17 23 6 10 21 11 13 8 4 82 27 9 13 197 273 3 8 45 86 14 13 6 22 68 193 397 52 40 615 2 2 15 48 20 12 73 172 0 2 33 78 124 212 123 34 93 14 142 5 9 0 48 44 37 28 148 45 81 6 2 10 1 7 16 141 82 106 10 10 1 62 64 92 17 135 1811 74 376 164 15 39 4 129 60 210 1211 275 832 2170 758 178 348 3032 1909 3892 436 84 585 10984 1337 1208 199 503 947 24 2 16 5193 82 465 14028 38062 106 45 556 226 3450 3991 1248 200 27 145 884 325 322 696 657 407 140 1226 1211 272 904 4965 2184 568 184 36 253 869 438 107 282 30 8 220 9299 42327 56
9 0 1 0 2 5 1 0 0 0 0 4 2 2 33 51 0 2 0 1 0 0 0 8 0 3 4 1 1 0 1 0 1 1 0 0 0 0 0 2 1 1 0 1 0 1 1 0 1 0 0 0 11 3 6 0 0 0 1 0 0 0 1 1 1 1 1 1 2 1 3 0 0 1 0 27 4 4 84 22 10 13 0 3 0 1 944 1226 1858 131 256 106 1183 9 6 14 5 0 731 69 50 12 8 43 9 1 0 5 35 1 28 46 106 860 355 103 3 14 10 15 23 2 1669 33 1809 1 2 10 9 36 5 17 1 1 3 1 1 7 0 27 2 23 9 15 20 4 7 23 88 7
6 0 0 0 7 18 4 0 0 0 0 5 3 5 82 100 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 1 0 0 24 33 20 0 1 0 0 0 0 0 1 0 0 0 4 1 2 1 0 1 0 0 0 12 0 0 32 25 2 11 1 1 0 0 1037 140 2452 124 121 25 512 2 1 2 1 1 133 42 29 7 3 10 5 0 0 0 18 2 12 25 45 355 561 37 1 3 0 0 6 0 99 7 819 0 0 33 9 22 3 14 0 0 5 0 1 39 0 7 0 10 6 25 9 0 1 14 35 1
6 2 52 6 6 10 9 4 2 1 3 9 0 5 65 117 2 1 2 4 2 3 1 5 11 70 64 86 73 57 1 0 10 12 2 5 9 18 0 0 18 13 6 23 8 93 37 1 23 1 3 0 16 8 7 2 18 2 4 1 0 1 2 2 0 19 36 60 6 11 0 17 8 16 9 22 6 164 3844 58 6 24 3 108 20 1 784 123 339 342 555 5871 1290 86 222 25 13 20 154 1223 13499 999 596 214 297 1 0 3310 2847 139 4659 122 556 103 37 7138 43 32 53 13 521 40 136 1275 2193 8 1 63 35 78 148 38 6 76 9 3 10 22 0 29 151 333 438 30 45 0 73 37 1420 3194
64 4 35 4 6 129 23 5 37 1 30 17 19 1 77 214 0 1 10 27 5 11 0 83 27 110 163 40 24 269 45 28 6 27 16 7 33 37 0 2 21 151 44 65 50 19 134 4 32 3 4 1 15 5 14 5 54 12 25 2 2 4 3 81 44 107 210 75 5 10 38 63 16 35 4 595 114 18 25 33 2969 363 78 216 1834 125 32 10 13 74 450 205 21 103 354 341 909 8695 2582 346 84 386 23 42 1501 1750 967 33 196 1440 50 455 226 3 1 43 6909 432 4607 3591 15 20 74 500 10 466 92 12 2 8 11 123 24 65 27 71 591 4 5211 1749 2107 3192 18 16 5 983 189 135 155 34
7 170 5 1 0 16 11 2 6 2 1700 7 5 1 7 42 0 5 341 1894 155 427 36 16 216 30 344 6 7 672 3 7 18 80 17 14 103 192 1 0 23 142 3075 192 2523 4 12 7 193 0 10 14 1 1 3 7 372 473 1029 29 10 148 1 15 12 2512 105 8 5 3 3 47 51 146 24 168 27569 1 5 33 10 2 0 16 28 17752 15 38 42 95 35 119 190 13462 21243 7547 15691 216 491 191 37 244 23 25 245 26 0 63 3052 255 133 2146 3450 14 3 32 432 84816 1335 13633 24 3 109 2811 6 439 9145 15 13 4 21 53 8752 1533 134 415 4943 4 39 347 2260 42 13 5 4 12 23 407 3193 124
2 11 31 14 1 9 3 3 9 1 38 8 0 0 19 52 2 3 19 52 10 11 5 9 69 300 447 63 39 638 3 4 21 61 15 22 60 99 0 0 23 58 69 131 81 19 126 6 96 1 10 0 7 1 6 9 140 21 43 4 2 4 1 13 10 79 38 98 7 11 4 53 34 63 13 456 559 71 15 38 125 22 4 122 109 118 50 36 38 233 79 65 51 797 496 3087 814 3223 2954 1618 226 980 92 95 780 556 71 10 1279 1336 61 4538 3991 10 0 53 4607 1335 16758 872 64 30 114 533 8 4117 548 51 39 12 100 491 129 245 267 1257 3062 13 1355 2333 573 184 48 28 8 189 214 5613 2140 20
8 94 3 1 1 4 9 1 5 0 1408 3 5 3 9 46 3 0 160 1184 119 514 33 9 131 22 209 3 8 398 4 3 7 30 9 4 41 62 0 0 11 97 979 78 2109 2 7 4 88 0 7 21 2 3 1 3 161 222 540 21 9 257 0 8 8 2057 126 11 2 7 3 26 24 52 11 80 1419 1 6 9 10 16 2 41 472 47056 10 11 17 44 31 20 50 206 7198 1845 21138 2325 277 111 16 118 9 12 608 9 1 9 689 84 34 896 1248 15 0 13 3591 13633 872 17586 10 0 51 563 2 358 1668 10 4 2 9 32 82 110 32 145 2109 4 20 196 16809 61 3 8 1 9 33 161 566 22
6 1 1527 232 3 6 20 222 5 0 2 220 9 13 258 1642 18 24 9 5 4 0 1 8 44 752 214 1356 3132 131 0 1 40 46 2 17 20 25 0 5 99 15 4 25 4 1537 263 2 124 37 4 0 85 2 13 7 49 1 4 3 4 2 0 0 4 3 163 499 247 572 0 12 5 50 31 8 45 3826 3818 19 8 12 60 164 1 2 884 18 73 416 1147 1886 432 1040 386 135 4 4 40 1718 1867 2047 20622 47435 89 0 0 73 213 17 133 226 200 23 6 521 15 24 64 10 18720 298 41 173 494 26 4 132 29 29 84 961 39 458 112 64 40 7 2 20 84 511 3889 619 491 1 48 59 256 72
14 0 472 50 2 14 23 58 10 0 0 80 5 2 140 495 6 3 0 0 0 1 3 11 23 456 222 691 540 191 5 1 29 42 4 16 8 23 0 3 80 12 1 26 4 720 260 2 94 12 2 0 39 12 36 7 44 0 2 1 2 0 1 7 12 7 163 477 38 64 5 12 4 39 20 9 0 9089 24 14 171 1175 6508 1312 1 0 64 4 6 62 5188 21 24 1 6 2 0 0 18 18 159 757 258 448 4365 1 0 9 68 9 41 9 27 2 0 40 20 3 30 0 298 5988 9 44 18 1 0 5 5 29 1 2 0 2 2 0 1 0 3 12 11 2570 177 13 61 2 2992 3 30 13
38 1 1 0 11 26 4 0 1 0 2 7 9 3 45 70 0 0 1 1 2 0 0 34 2 21 27 7 9 30 9 1 1 1 0 1 2 6 0 0 2 4 4 5 9 1 9 4 4 0 0 0 8 10 8 0 2 3 6 0 0 0 2 13 15 5 9 10 6 1 6 6 2 4 0 504 36 4 126 148 41 20 4 8 3 6 676 1028 1203 270 447 280 2935 40 27 68 28 6 4095 168 47 54 16 61 43 38 9 8 61 6 40 87 145 1669 99 136 74 109 114 51 41 9 2836 302 827 8 24 19 24 62 12 31 9 14 19 5 26 39 74 1222 16 37 15 16 31 23 21 68 112 17
10 12 37 12 0 10 5 5 13 1 41 14 4 2 25 77 2 2 25 53 6 8 0 17 61 251 373 54 38 602 4 1 27 46 4 16 63 83 1 0 29 47 63 99 72 33 99 5 74 7 7 2 10 2 5 21 130 31 41 4 4 11 0 13 12 121 52 101 6 6 3 64 32 66 19 134 842 114 81 31 17 6 1 166 40 191 73 45 77 172 120 2774 1038 1356 1359 756 255 49 1391 1636 240 1298 197 126 848 41 6 2517 10516 1545 155 260 884 33 7 1275 500 2811 533 563 173 44 302 5556 96 35 483 28 30 20 75 518 218 586 152 68 231 11 94 641 534 229 182 23 14 12 227 74 1191 302
19 0 8 0 9 27 21 5 1 0 1 21 2 6 225 280 0 1 2 2 2 0 1 6 1 9 6 17 41 6 3 0 0 0 0 0 2 3 0 4 3 3 0 2 0 11 3 0 5 2 0 0 49 29 51 0 0 0 1 0 0 0 4 2 5 1 21 9 10 11 1 0 0 1 1 39 5 51 10282 128 26 54 5 9 2 1 13994 353 2253 800 1842 1656 8612 44 34 23 2 2 428 377 883 88 248 482 25 0 0 65 311 21 257 140 325 1809 819 2193 10 6 8 2 494 18 827 96 13314 5 5 44 61 267 38 69 2 27 20 15 5 37 2 51 12 93 128 306 178 5 19 68 426 109
0 3 2 0 0 1 1 0 0 1 20 2 1 0 7 10 0 0 7 21 3 5 0 1 7 21 38 3 4 75 0 0 3 5 4 0 8 23 0 0 4 9 35 27 31 1 9 0 20 0 4 0 0 0 1 0 13 12 15 2 1 2 0 1 5 31 7 7 1 1 0 5 4 12 3 19 291 4 18 4 3 3 3 16 53 27 30 9 18 151 18 4 8 570 183 5293 379 482 67 251 9 124 32 49 196 6 1 6 66 31 13 4373 322 1 0 8 466 439 4117 358 26 1 8 35 5 5236 205 47 25 17 15 50 75 109 244 3045 5571 1 16 63 324 34 6 25 1 3 31 579 217 7
0 1 0 1 0 1 0 0 0 0 26 0 0 0 0 4 0 0 1 23 1 9 1 0 2 4 8 0 1 15 1 0 0 2 0 0 0 0 0 0 0 3 18 2 46 0 0 0 1 0 1 0 0 0 0 0 4 5 5 0 0 6 0 2 1 34 3 3 0 0 3 1 1 1 0 69 1769 1 1 11 3 0 1 0 4 55 3 8 9 24 5 9 47 118 201 3815 4586 102 157 25 1 10 5 4 17 10 0 0 257 46 2 701 696 2 0 1 92 9145 548 1668 4 0 24 483 5 205 4398 4 3 1 5 5 44 86 13 70 4516 2 11 139 72 6 0 1 0 4 1 147 552 5
109 0 14 3 88 166 119 23 4 1 0 156 64 92 1109 1607 11 12 5 0 1 0 0 31 12 7 5 6 68 8 1 0 2 2 0 1 5 5 0 17 2 7 0 0 1 16 13 6 4 11 5 0 302 191 204 0 4 1 0 1 2 1 30 1 8 0 63 10 63 47 7 6 4 5 0 56 38 7 56 319 45 62 13 7 2 1 1659 75 3438 26964 926 31 64 445 65 160 5 4 327 1134 76 374 100 1407 12 0 0 2 145 9 43 783 657 10 33 63 12 15 51 10 132 5 19 28 44 47 4 9014 2461 435 54 380 11 89 303 158 36 1424 0 7 10 83 198 6112 154 2 11 218 480 6
160 1 5 0 144 295 71 9 9 1 1 67 83 125 1076 1642 15 14 1 0 0 1 1 32 0 3 2 5 19 4 10 0 0 1 0 2 7 6 1 15 5 8 0 0 0 8 9 6 15 9 0 0 275 254 171 0 1 0 1 1 0 0 39 9 2 1 61 3 10 11 6 4 0 3 0 108 23 4 36 2190 58 52 1 3 0 3 241 202 753 11861 1014 17 101 197 44 84 4 1 145 339 32 82 13 122 8 1 1 7 85 3 29 477 407 9 9 35 2 13 39 4 29 5 24 30 61 25 3 2461 5838 1838 21 86 10 36 170 83 23 1440 4 8 10 111 50 160 108 6 12 157 245 9
232 0 9 6 203 600 398 42 15 4 1 375 124 280 3515 4875 33 38 6 1 6 1 0 37 8 9 10 11 63 20 9 0 2 5 0 1 17 10 1 52 15 34 0 2 0 9 33 23 38 24 1 0 854 837 585 1 9 0 0 5 3 1 54 6 3 3 170 6 77 43 2 34 5 15 3 44 8 18 181 617 70 146 26 16 2 0 952 71 330 16640 25262 49 303 146 51 44 0 4 100 133 37 52 19 647 42 2 0 3 76 4 43 116 140 36 22 78 8 4 12 2 29 29 62 20 267 17 1 435 1838 16747 4 40 8 60 31 17 16 168 1 13 12 308 44 355 5053 1 48 32 114 14
2 0 1 0 0 2 2 0 0 0 0 1 0 3 16 17 0 0 0 4 0 0 0 0 1 4 5 2 1 12 0 0 1 1 0 0 2 5 0 0 2 3 0 6 2 2 2 0 3 0 0 0 2 3 1 0 1 0 1 0 0 0 0 0 0 0 3 4 2 3 0 1 0 1 0 9 4 1 161 3 0 1 0 3 2 1 234 14 55 140 45 17 34 26 18 16 6 3 41 2097 569 245 87 189 30 1 1 7 415 10 177 490 1226 5 3 148 11 21 100 9 84 1 12 75 38 15 5 54 21 4 286 1514 1 12 109 15 7 7 3 22 14 15 424 55 4 1 5 294 3365 18
11 5 4 2 2 10 10 4 3 0 32 16 6 3 68 124 3 2 4 29 6 4 5 26 22 82 135 14 59 166 3 2 4 19 9 5 39 66 0 0 17 45 33 155 35 14 40 14 71 2 3 0 14 5 9 2 51 14 36 2 1 3 0 7 10 21 23 43 25 45 2 20 36 40 4 65 37 134 591 31 6 6 0 11 7 3 733 29 125 1313 185 58 88 771 3794 115 12 13 198 9207 1173 24504 1912 1710 231 12 1 29 422 55 67 1194 1211 17 14 38 123 53 491 32 961 2 31 518 69 50 5 380 86 40 1514 12001 23 4293 197 75 38 20 18 160 505 91 3780 265 72 6 26 360 1102 41
