59 360 0 3 34 170 201 28 425 676 17292 24 18 30 30 380 20 22 575 5213 315 15577 3500 126 19 10 366 2 4 4659 10 3 2 478 57 22 406 594 4 1 17 1909 7233 481 11089 4 6 45 323 39 198 37 8 4 26 4 164 256 1457 22 85 4307 6 15 50 8914 443 0 7 1 25 210 99 225 10 6 27 2 0 5 4 1 0 2 2 199 1 0 0 12 23 2 1 174 929 40 14 12 5 10 0 32 0 0 90 0 0 4 48 2 6 55 22 0 0 6 169 506 14 65 3 0 4 39 3 11 1 1 1 3 2 23 45 129 0 9 11 0 3 11 203 34 2 0 0 2 5 11 31 5
9 1 2040 2139 5 11 170 253 12 0 5 680 90 56 741 1736 1699 346 199 10 47 10 3 117 2733 1944 1053 30174 46533 376 1 0 44 121 23 40 338 374 13 17 229 17 7 35 4 15189 689 43 1745 463 39 1 138 2 78 487 1904 11 7 36 273 16 11 0 20 8 339 3387 737 2576 0 3 57 1013 41 2 1 2206 175 5 3 32 244 40 0 8 119 8 23 294 1138 93 19 30 9 2 0 0 7 98 530 585 1409 1771 482 0 1 13 100 3 51 37 42 3 9 216 3 3 2 0 1128 385 4 55 31 2 0 66 7 50 39 66 3 5 1 2 0 5 0 1 8 89 292 154 593 1 35 9 50 39
19 0 6735 19 20 380 3981 5828 1164 3 0 78 3 6 106 8129 31 23 1 0 1 1 3 9 20 114 289 51 381 6545 14 3 11 14 0 7 7 9 0 3 26 18 0 5 6 689 4630 2 52 35 0 0 29 8 385 4 2 0 0 0 2 2 2 17 2 78 2508 10 53 64 17 2447 1 3 11 4 1 987 55 6 14 35 169 22 0 6 58 2 15 225 695 38 9 19 9 8 0 0 5 148 187 719 424 704 480 0 0 8 139 4 44 87 77 0 5 101 3 6 5 1 593 216 2 45 19 3 0 29 2 69 54 97 0 8 1 7 0 1 0 9 21 226 133 53 195 1 71 18 75 25
981 19 2 11 592 52 34 0 2 3 28 300 2982 607 377 1428 62 797 81 22 100 287 5 12638 23 23 39 15 113 89 30 1 10 140 126 17 35 71 208 76 66 207 99 219 45 43 2 4050 184 2329 5 14 68 51 175 8 17 15 14 10 8 107 104 86 2466 27 91 0 22 63 1 10 16 28 19 34 2 0 1 40 49 9 0 2 0 5 1 5 15 44 93 0 1 4 12 3 0 1 13 19 1 36 1 1 45 0 0 1 12 1 3 8 5 4 3 5 9 1 1 1 1 0 0 11 1 3 0 12 10 20 1 30 2 4 0 1 0 5 4 6 7 23 1 0 1 6 3 4 9 0
151 583 325 1335 150 42 70 10 38 25 335 902 253 316 663 1808 3849 484 2383 906 857 2448 46 670 1482 1892 3668 1925 1336 2661 1 1 3004 6943 2018 391 161 895 60 45 2330 196 2008 294 323 1745 52 184 6697 2120 46 94 182 24 455 242 800 496 629 223 83 315 49 9 241 260 268 617 169 369 2 49 52 1621 299 14 8 146 12 28 30 10 17 23 4 54 19 6 18 110 176 14 10 121 192 46 5 4 25 210 77 785 119 94 779 1 0 7 249 8 59 176 132 1 5 52 71 60 38 7 147 44 8 145 13 21 4 18 9 31 34 393 30 41 5 26 5 6 2 22 127 115 69 15 21 2 133 36 156 34
47 10 44 7812 43 7 168 17 9 1 17 12188 3787 3582 1842 3807 4528 9515 57 26 55 203 5 2111 48 1647 83 350 565 113 0 0 87 322 147 109 158 233 1082 1518 2033 117 91 103 39 463 35 2329 2120 13967 12 10 371 22 1341 17 26 11 15 11 37 93 101 2 210 15 144 36 719 248 0 17 23 122 177 3 0 23 1 11 24 68 18 3 0 2 64 1 25 297 553 2 5 6 0 0 0 0 2 12 7 31 16 31 29 0 0 0 11 0 1 9 3 0 13 6 3 1 1 0 23 6 4 9 19 0 0 39 13 106 3 25 1 0 1 0 1 2 1 0 2 20 1 16 7 0 7 2 7 3
3 281 0 20 2 0 4 2 2 3 202 127 5 22 365 87 5 4 1114 172 3345 2088 2153 21 266 84 176 45 204 349 0 0 2 98 2 26 2699 370 1 1 28 980 749 3523 198 39 0 5 46 12 2932 183 167 0 45 115 108 366 111 445 2921 2867 3 2 7 220 17 1 185 40 0 2 285 364 8 3 10 2 1 1 1 4 0 2 2 28 2 2 1 11 28 2 4 70 175 20 2 1 5 21 1 60 0 1 124 0 0 1 43 3 6 78 18 0 2 9 21 54 11 5 3 1 2 43 1 5 1 1 1 6 0 67 17 30 0 9 4 0 1 5 52 17 1 5 1 0 20 14 29 7
25 55 0 1 11 0 2 0 0 0 8 5 4 9 7 39 8 4 28 20 2269 772 27 34 4 4 2 1 1 10 0 0 0 99 24 0 261 187 1 3 2 122 1026 180 37 1 0 14 94 10 183 529 4 1 10 1 3 25 25 7 49 2356 4 7 26 4 5 0 1 0 0 1 35 44 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 2 4 0 0 1 3 0 0 0 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 0 0 3 0 0 0 0 0 1 2 0 0
400 13 22 175 344 110 202 20 7 2 12 12974 1378 2504 26335 5684 127 380 118 16 130 61 29 1700 505 711 62 160 801 106 0 0 18 455 43 247 1461 1562 11 576 653 69 31 131 8 138 29 68 182 371 167 4 22453 642 8442 151 48 21 11 52 631 52 1598 1 46 8 184 73 9612 211 1 18 151 608 49 80 2 36 7 242 360 247 33 3 2 0 166 24 304 1122 1783 5 33 6 2 6 0 0 44 30 13 27 10 54 38 0 0 0 7 0 2 10 13 11 101 11 11 6 2 0 23 8 18 22 103 0 0 260 164 455 2 12 0 0 1 3 2 57 1 6 2 99 7 41 31 2 15 3 14 4
962 1 2 0 684 52 25 0 0 0 0 53 135 109 5962 1361 10 72 6 1 3 23 1 624 17 1 5 0 9 9 1 0 0 6 8 1 8 7 2 3 4 13 7 5 4 2 8 51 24 22 0 1 642 1775 4539 0 5 1 3 0 5 8 440 0 16 1 77 0 6 2 0 4 0 4 1 114 2 2 8 233 340 56 1 0 0 0 18 30 167 298 571 0 17 0 2 3 1 0 58 5 5 1 1 5 8 2 0 1 1 0 1 5 3 11 44 8 15 5 2 0 4 1 14 5 34 0 1 100 101 66 2 1 1 0 0 1 0 36 7 27 1 78 1 9 6 12 4 2 5 0
254 11 78 187 1182 62 336 69 11 4 15 4999 355 974 39640 22526 635 1377 111 23 84 114 10 907 370 144 357 70 1964 1081 0 0 8 160 71 49 403 443 23 206 140 148 46 105 26 78 385 175 455 1341 45 10 8442 4539 25808 47 59 21 11 12 196 61 374 2 37 42 378 63 3024 3400 2 44 61 258 16 78 6 52 70 259 788 1235 371 20 5 5 585 30 750 3293 5888 20 94 17 6 18 0 2 47 142 53 87 41 323 110 1 0 2 14 0 13 89 52 15 265 27 23 12 2 0 48 38 15 28 255 3 2 864 345 1307 19 38 6 4 3 11 3 45 2 7 10 224 15 318 113 3 66 28 48 3
10 5 12 119 6 2 5 2 1 4 3 139 8 14 573 85 15 11 169 13 101 27 27 12 2764 605 2040 625 1096 381 0 0 8 1234 9 409 1697 5209 0 3 149 97 21 108 4 487 4 8 242 17 115 1 151 0 47 3316 2029 13 8 47 525 19 2 1 19 4 49 194 484 264 0 0 225 7871 31 3 1 81 4 5 1 1 5 1 1 5 6 2 1 27 47 14 6 13 19 6 0 1 5 191 52 1023 117 35 336 0 0 18 213 5 51 65 96 0 0 63 17 3 11 0 93 51 4 105 1 8 0 3 1 2 51 321 1 7 1 7 1 0 0 5 13 33 138 7 7 0 47 16 149 35
9 58 41 40 9 3 2 3 1 7 311 31 2 6 928 81 45 17 6234 2783 337 104 93 32 17811 1409 14843 4740 2090 865 1 0 178 1142 32 271 300 469 0 2 213 254 151 116 164 1904 2 17 800 26 108 3 48 5 59 2029 14737 597 3106 124 193 161 3 3 29 216 78 4143 135 564 0 5 68 1773 229 11 32 68 3 14 4 3 10 2 3 123 3 6 3 44 60 11 5 229 624 88 10 5 19 410 72 1140 87 66 640 1 0 9 294 5 60 231 154 0 1 68 88 208 32 28 67 29 10 187 3 23 2 6 3 8 78 463 45 102 5 47 11 1 4 20 145 58 109 9 32 2 114 38 196 30
29 5115 0 4 8 2 4 0 0 1 405 12 3 8 74 58 10 11 14041 1846 3074 281 44 41 100 9 298 15 25 229 1 0 6 756 44 56 775 2317 0 2 33 183 5504 261 256 11 0 15 496 11 366 25 21 1 21 13 597 5363 3524 2510 927 658 2 3 28 208 20 5 11 5 0 1 368 677 22 1 6 0 1 6 2 0 1 2 0 72 0 1 0 4 8 1 2 99 315 48 10 1 5 1 0 14 0 0 44 0 0 1 14 2 1 52 15 0 0 1 41 105 7 11 2 1 4 23 0 7 0 0 1 2 0 8 17 56 1 15 7 0 0 4 67 5 2 0 2 0 4 9 16 0
17 2479 0 1 6 1 4 0 0 4 1488 16 7 9 47 53 7 9 7448 8457 1306 344 57 34 217 12 1218 8 13 443 0 0 6 965 41 72 468 903 2 0 51 246 5593 139 1457 7 0 14 629 15 111 25 11 3 11 8 3106 3524 8718 248 226 252 4 2 24 430 67 1 12 4 0 1 140 708 46 4 20 2 0 6 1 0 0 1 1 158 0 0 0 6 7 0 5 245 879 50 11 12 9 1 0 22 0 2 64 0 0 0 17 2 2 98 19 1 1 0 92 272 14 29 2 0 1 41 0 14 1 0 1 2 1 16 48 120 1 27 8 1 3 3 165 30 1 0 1 0 4 14 39 2
9 1793 1 2 6 1 4 0 0 1 48 13 6 9 211 54 2 5 10375 229 4248 54 44 36 281 13 142 28 92 232 0 1 1 240 20 21 1141 7120 1 1 14 108 124 230 22 36 0 10 223 11 445 7 52 0 12 47 124 2510 248 4379 2014 662 0 1 14 118 7 6 41 34 0 0 1494 520 11 2 5 1 0 3 0 0 0 2 1 28 1 0 1 9 16 1 3 58 175 22 0 1 1 4 0 16 1 5 62 0 1 0 18 0 0 33 17 0 1 0 18 60 8 5 0 0 4 10 0 7 0 1 0 1 0 10 16 26 0 10 2 0 1 2 37 6 0 1 3 0 5 7 20 4
5 1344 3 83 7 4 17 1 1 1 76 487 22 60 1568 266 12 17 4637 293 5246 634 591 43 1718 283 287 263 1045 530 1 0 5 229 7 80 16474 3492 3 10 40 127 669 526 85 273 2 8 83 37 2921 49 631 5 196 525 193 927 226 2014 5531 479 6 3 14 235 19 31 845 169 1 4 2570 2277 21 9 15 5 3 2 3 13 9 0 4 73 9 2 0 42 85 5 3 123 268 39 4 4 4 18 4 63 1 18 207 0 0 4 58 1 8 104 38 0 2 5 41 82 18 7 1 1 7 41 3 14 1 7 1 18 2 53 34 54 1 13 6 0 6 5 83 9 0 15 12 0 18 14 45 8
109 1086 3 3 56 10 22 2 7 19 3100 46 49 56 188 340 50 64 1949 897 20850 27562 4865 289 107 11 259 16 52 545 9 3 4 566 85 22 1381 907 15 5 21 3568 1900 2675 4307 16 2 107 315 93 2867 2356 52 8 61 19 161 658 252 662 479 28290 22 35 170 3607 41 2 29 12 1 2 367 269 12 2 8 2 0 4 4 1 1 2 1 40 3 3 0 13 16 0 2 85 224 17 9 0 3 11 0 30 0 0 70 0 0 0 23 3 4 51 11 1 3 4 33 67 7 8 1 1 2 28 1 5 2 0 2 4 0 20 27 56 0 5 4 1 0 5 47 12 0 0 1 0 15 6 21 3
214 2 3 5 675 146 16 2 2 0 5 278 283 896 1033 902 5 100 13 3 11 38 2 3738 13 13 5 1 14 9 3 0 0 23 11 7 19 22 13 46 26 25 15 20 6 11 2 104 49 101 3 4 1598 440 374 2 3 2 4 0 6 22 207 2 58 5 94 1 16 9 1 1 3 7 1 166 0 1 2 232 301 24 0 0 0 0 4 42 76 187 350 2 7 5 3 2 0 0 83 1 3 2 1 2 10 3 1 0 2 0 1 5 6 7 21 3 11 7 0 0 0 0 3 10 12 0 1 29 46 23 1 3 0 1 0 0 0 32 14 49 0 62 0 0 2 16 4 0 1 0
510 5 2 0 27 3443 402 21 34 16 7 0 3 1 9 261 1 2 16 1 19 59 14 3733 3 0 8 2 1 110 3983 1925 0 33 88 0 2 9 0 0 0 6463 16 143 15 0 17 86 9 2 2 7 1 0 2 1 3 3 2 1 3 35 2 4094 493 13 1681 0 1 0 2621 95 4 4 0 461 6 0 0 74 605 15 4 2 3 0 1 15 8 17 73 0 1 2 3 4 1 1 818 3 0 4 0 0 16 398 210 0 4 1 0 6 6 1 0 0 647 3 10 0 1 0 9 4 2 0 3 1 3 3 0 8 2 1 0 1 2 4 1874 912 1 254 0 0 0 860 9 9 0 0
3026 38 1 8 153 52 16 0 0 2 30 115 276 284 77 263 19 132 80 42 116 406 7 17395 31 13 52 9 30 129 191 39 2 149 213 7 44 71 21 21 36 3029 159 528 50 20 2 2466 241 210 7 26 46 16 37 19 29 28 24 14 14 170 58 493 15921 32 285 0 14 15 7 5 19 20 4 198 1 0 0 78 208 4 0 1 2 4 1 18 7 22 71 1 5 4 16 1 0 3 141 9 0 60 1 2 58 28 0 1 18 2 5 13 8 6 0 0 18 4 0 2 1 0 3 14 4 1 0 1 7 4 1 45 4 3 0 0 0 3 134 152 8 57 0 1 3 140 8 3 9 7
20 60 3 2 10 100 238 103 387 132 7851 11 11 12 33 350 12 12 678 1802 438 3085 2711 46 52 4 1045 6 4 5665 5 2 7 360 23 33 277 256 1 0 27 3024 255 270 8914 8 78 27 260 15 220 4 8 1 42 4 216 208 430 118 235 3607 5 13 32 10835 738 0 3 7 7 407 66 153 24 14 65 16 0 16 9 6 3 5 1 469 1 3 2 16 30 5 8 602 2273 151 31 18 21 14 4 112 5 10 261 1 0 6 129 5 24 226 93 0 0 10 409 658 32 137 9 3 10 121 1 34 5 1 4 6 3 72 140 406 3 72 30 0 2 32 575 88 1 0 1 0 32 42 96 20
2025 12 3018 62 1428 8709 5846 4077 2289 481 301 323 79 82 469 15157 64 126 71 352 35 57 270 731 68 308 601 184 1312 6249 1105 794 48 300 22 88 127 204 3 16 143 1168 71 84 443 339 2508 91 268 144 17 5 184 77 378 49 78 20 67 7 19 41 94 1681 285 738 7679 47 313 169 2681 2512 20 145 62 334 12 757 58 280 714 153 598 22 4 57 75 42 94 345 1707 17 25 93 236 26 3 6 307 113 89 425 146 495 410 126 43 13 148 8 50 92 89 8 27 50 558 70 19 22 139 190 23 76 34 4 4 76 79 99 33 95 16 45 2 9 1 23 599 227 79 900 46 79 114 322 97 29 104 25
0 2 661 496 0 1 8 75 4 0 0 149 0 6 181 858 235 17 34 2 11 0 2 4 1188 6019 3802 22056 1997 653 0 0 61 91 0 30 42 69 2 2 159 1 2 8 0 3387 10 0 617 36 1 0 73 0 63 194 4143 5 1 6 31 2 1 0 0 0 47 10487 302 551 0 0 5 278 59 0 0 409 26 4 0 3 15 8 0 4 18 3 10 83 69 30 7 24 10 4 1 1 6 168 167 686 336 229 304 0 0 14 176 6 49 89 113 0 3 101 5 3 2 0 313 100 3 60 12 1 0 15 1 8 48 110 2 10 5 2 4 1 0 5 15 39 155 17 35 0 47 21 85 20
18 1 27 1100 12 2 172 133 2 0 6 7840 45 181 8413 5704 250 191 159 18 148 23 30 78 923 1636 135 589 10810 141 0 0 16 407 21 165 1736 2156 15 399 557 46 20 130 7 737 53 22 169 719 185 1 9612 6 3024 484 135 11 12 41 845 29 16 1 14 3 313 302 15720 659 0 10 221 982 41 0 0 44 44 2 9 131 217 2 0 1 87 0 7 632 1483 5 15 11 3 6 0 0 1 53 17 49 24 259 27 0 0 0 9 0 3 29 7 1 4 6 1 0 0 0 36 14 4 6 34 1 0 78 5 170 5 11 1 1 3 9 2 1 0 2 1 43 14 163 142 0 7 3 9 1
4 3 225 938 9 2 32 633 0 0 3 841 85 86 15100 8059 1557 562 109 7 38 8 0 129 1217 221 1132 984 18053 440 0 0 7 44 29 12 156 187 14 24 74 11 8 30 1 2576 64 63 369 248 40 0 211 2 3400 264 564 5 4 34 169 12 9 0 15 7 169 551 659 16560 0 3 50 569 12 1 1 1250 391 3 1 155 1555 8 0 0 205 2 11 957 4962 62 44 31 8 7 0 1 1 123 73 249 303 4502 125 0 0 1 14 1 3 41 12 1 2 21 5 1 2 0 509 172 2 11 49 1 0 93 7 166 15 70 4 5 7 7 0 0 0 0 3 130 61 495 1631 0 4 7 25 4
97 0 3 0 11 6805 330 25 51 11 1 0 0 1 3 1079 0 0 0 0 0 5 6 245 0 0 1 1 0 107 1832 345 0 2 5 0 0 1 0 0 0 345 2 5 25 0 17 1 2 0 0 0 1 0 2 0 0 0 0 0 1 1 1 2621 7 7 2681 0 0 0 2903 117 0 0 0 284 0 0 0 65 312 4 0 3 2 1 0 9 4 11 67 0 0 0 4 0 2 3 289 0 1 1 0 0 4 85 26 0 1 0 0 0 0 1 0 0 109 1 0 0 0 0 4 2 2 0 0 1 9 2 0 1 0 1 0 0 1 3 501 361 1 145 0 1 0 334 2 2 1 0
50 1 6 0 75 1510 3377 1859 7785 128 3 59 7 8 32 2654 2 37 3 3 3 4 36 34 4 2 59 1 3 7545 75 12 4 32 5 3 27 20 1 2 12 85 2 24 210 3 2447 10 49 17 2 1 18 4 44 0 5 1 1 0 4 2 1 95 5 407 2512 0 10 3 117 9585 3 14 5 23 0 86 4 17 21 8 6 8 1 14 17 1 14 51 125 10 2 17 12 13 0 3 13 55 25 456 49 37 305 2 0 8 133 2 24 40 31 1 0 34 35 4 3 1 72 39 1 80 3 6 0 14 8 38 6 174 6 3 0 5 1 5 5 17 27 139 34 2 5 5 71 16 53 18
18 424 0 46 8 1 7 2 2 1 88 166 12 21 384 106 15 8 1907 147 1572 731 34 40 610 150 146 88 258 269 1 0 2 350 14 90 8360 6865 2 11 136 109 413 1533 99 57 1 16 52 23 285 35 151 0 61 225 68 368 140 1494 2570 367 3 4 19 66 20 5 221 50 0 3 1681 1322 11 1 2 3 0 3 2 2 0 3 2 10 1 0 0 4 34 2 1 37 64 15 1 2 2 27 4 92 1 5 91 0 0 1 39 1 4 33 16 0 1 6 20 16 7 1 4 0 1 30 1 4 0 1 0 4 5 62 7 19 0 8 2 1 1 4 22 15 2 1 3 0 18 3 26 5
19 269 16 301 13 5 16 6 19 10 319 636 37 101 2573 358 72 69 4872 1015 768 955 53 88 11119 3128 1999 1677 1943 1273 1 0 100 30899 376 3443 4482 29473 5 33 2253 142 1116 439 225 1013 3 28 1621 122 364 44 608 4 258 7871 1773 677 708 520 2277 269 7 4 20 153 145 278 982 569 0 14 1322 32583 343 2 4 44 6 3 3 7 23 8 1 26 17 3 3 76 127 9 6 54 73 17 2 5 6 101 26 595 60 57 323 0 1 7 177 8 29 64 74 0 4 47 44 23 25 3 46 21 2 89 4 5 0 6 0 24 29 263 14 25 1 9 2 0 1 12 45 55 69 16 24 0 45 21 109 21
2 6 32 168 1 0 0 0 8 5 20 186 31 26 28 72 66 72 208 53 29 8 6 49 476 411 1094 105 57 718 0 0 2967 2640 15 2184 28 184 5 10 2589 13 13 13 10 41 11 19 299 177 8 0 49 1 16 31 229 22 46 11 21 12 1 0 4 24 62 59 41 12 0 5 11 343 1633 1 0 50 3 2 2 2 1 2 0 2 4 1 0 19 19 7 1 12 10 8 0 0 1 26 23 199 50 23 92 0 0 4 46 2 7 16 15 0 1 19 5 3 1 0 53 19 0 25 1 1 0 1 0 2 4 48 2 4 0 2 2 0 0 0 5 21 29 2 3 0 23 6 25 10
1123 1 5 0 1342 632 73 6 12 4 7 8 86 82 374 2183 3 13 10 12 9 5 2 840 1 4 28 3 4 97 468 4 0 5 4 1 6 6 2 1 2 139 1 3 6 2 4 34 14 3 3 2 80 114 78 3 11 1 4 2 9 2 166 461 198 14 334 0 0 1 284 23 1 2 1 2431 130 14 45 2567 1154 123 7 17 5 45 75 454 383 3849 1411 28 120 164 143 129 38 19 3448 157 72 42 12 45 130 117 29 0 38 2 18 289 352 74 92 67 1065 590 76 28 28 11 662 108 138 9 84 556 2327 409 27 53 48 51 10 28 73 1330 944 1947 35 1212 3 93 17 893 32 128 176 5
1 8 4 0 6 2 1 1 0 1 75 1 0 1 4 18 0 0 35 90 27 8 1 5 5 4 31 3 2 47 0 0 0 6 0 1 9 3 0 0 0 13 40 7 27 1 1 2 8 0 10 0 2 2 6 1 32 6 20 5 15 8 0 6 1 65 12 0 0 1 0 0 2 4 0 130 7695 1 5 117 20 5 0 0 5 157 5 36 17 88 109 17 122 7791 3200 16288 102 233 253 30 5 31 24 16 49 5 2 0 351 24 6 3266 977 5 1 7 757 12978 483 74 16 0 145 807 30 1275 926 17 38 25 4 17 3194 841 937 1994 2352 5 31 236 82 33 6 9 3 7 9 539 897 4
1 1 4057 198 1 4 32 393 2 0 0 80 2 9 179 2007 29 12 5 0 0 1 1 1 120 1073 395 1827 4401 904 1 0 38 123 0 46 21 41 3 1 200 3 0 0 2 2206 987 0 146 23 2 0 36 2 52 81 68 0 2 1 5 2 1 0 0 16 757 409 44 1250 0 86 3 44 50 14 1 33480 531 26 55 314 3006 767 1 8 235 29 79 94 9220 401 55 92 35 3 0 0 21 125 760 3495 2656 5394 9225 0 1 9 89 4 50 23 44 13 22 326 3 5 3 1 9478 4093 12 71 106 2 0 40 14 23 26 264 0 29 3 5 0 12 1 2 16 2449 734 74 347 0 25 10 49 29
1 0 144 8 2 3 26 103 0 0 0 17 0 1 80 839 10 7 3 0 0 0 1 1 19 51 25 76 470 55 0 0 1 4 0 0 4 5 0 4 10 1 0 0 0 175 55 1 12 1 1 0 7 8 70 4 3 1 0 0 3 0 2 0 0 0 58 26 44 391 0 4 0 6 3 45 5 531 18188 56 13 23 51 1 0 2 6623 104 421 553 4012 1274 838 62 12 33 0 0 67 988 11763 343 5004 5736 66 0 0 2 84 1 166 218 156 45 208 2427 6 8 4 0 2936 10 55 108 8966 4 2 257 54 470 430 491 8 4 23 29 6 65 0 12 4 133 1826 2838 2385 0 2 67 244 26
488 1 10 1 922 842 172 5 6 3 12 36 174 160 714 2932 5 23 16 11 5 8 0 632 2 1 23 3 17 71 114 0 0 4 3 2 4 5 3 5 8 47 13 5 5 5 6 40 28 11 1 2 242 233 259 5 14 6 6 3 2 4 232 74 78 16 280 4 2 3 65 17 3 3 2 2567 117 26 56 4140 1623 571 21 42 12 33 143 563 619 4231 6031 71 515 217 142 130 50 22 1043 132 39 60 23 78 253 42 2 3 48 2 28 145 197 89 169 109 238 628 26 28 70 45 935 225 449 8 109 611 5421 1525 24 45 49 57 7 19 76 775 94 303 45 1008 7 71 77 118 133 79 127 10
1640 3 7 1 1948 892 231 10 5 1 9 57 182 202 1099 5180 8 40 3 4 1 8 0 1088 2 2 6 4 7 26 467 10 0 2 8 0 3 5 3 10 6 178 6 6 4 3 14 49 30 24 1 0 360 340 788 1 4 2 1 0 3 4 301 605 208 9 714 0 9 1 312 21 2 3 2 1154 20 55 13 1623 40366 8154 327 642 311 112 65 230 411 550 13182 15 60 30 20 24 9 140 1206 27 9 157 13 10 2024 1112 2133 0 11 0 5 42 41 35 91 23 1781 112 16 61 13 327 128 35 103 1 18 176 149 90 5 20 9 10 1 4 27 107 2429 818 233 18665 9 11 4 5978 1777 25 21 1
31 1 30 11 63 226 783 134 5 2 3 168 21 56 1030 4567 24 63 6 0 1 1 1 53 13 9 13 16 212 58 13 0 2 8 3 1 17 15 3 17 10 80 2 2 1 32 35 9 10 68 4 0 247 56 1235 1 3 0 0 0 13 1 24 15 4 6 153 3 131 155 4 8 2 7 2 123 5 314 23 571 8154 9734 1753 569 166 104 216 5 200 855 8225 12 78 8 9 5 1 55 43 56 21 444 16 85 2559 3 20 1 7 0 0 39 26 5 110 11 115 26 6 22 27 1254 35 39 110 0 0 241 103 194 8 17 1 5 1 9 10 14 20 34 242 8354 21 124 18 23 2092 12 18 0
0 0 339 31 2 3 138 773 0 0 0 56 1 3 276 4283 36 16 3 2 5 0 0 2 47 24 36 92 1897 114 1 0 1 5 2 0 18 17 0 2 10 7 0 3 0 244 169 0 17 18 0 0 33 1 371 5 10 1 0 0 9 1 0 4 0 3 598 15 217 1555 0 6 0 23 1 7 0 3006 51 21 327 1753 10886 996 62 177 72 1 8 169 10241 7 13 6 13 2 3 22 3 21 8 1705 51 370 5206 0 6 0 6 0 1 20 15 1 9 6 44 0 2 12 87 8983 2 10 23 0 0 29 3 13 1 56 0 6 2 2 4 0 3 9 300 3117 59 147 121 1 3071 3 10 1
6 0 24 0 10 4 2 2 1 0 3 0 0 2 25 59 0 0 1 1 5 1 1 7 2 14 69 27 14 146 2 0 2 12 1 4 13 19 1 0 3 18 0 9 2 40 22 2 23 3 2 0 3 0 20 1 2 2 1 2 0 2 0 2 1 5 22 8 2 8 3 8 3 8 2 17 0 767 1 42 642 569 996 1609 559 202 11 5 3 18 421 6 8 12 12 4 1 98 7 50 23 683 29 28 5791 4 22 4 94 1 20 26 38 0 7 21 135 3 4 55 88 1564 7 42 3 5 1 2 6 6 18 45 2 1 0 5 22 1 18 14 481 2061 41 4 7 7 7725 5 43 13
5 0 1 1 4 2 1 0 0 0 3 1 1 1 10 29 1 1 1 4 2 0 0 2 0 1 14 0 1 31 1 0 0 6 0 2 5 2 0 0 3 7 1 1 2 0 0 0 4 0 2 0 2 0 5 1 3 0 1 1 4 1 0 3 2 1 4 0 0 0 2 1 2 1 0 5 5 1 0 12 311 166 62 559 391 266 6 2 0 9 142 8 2 150 193 30 5 253 12 42 6 26 1 0 2119 1 7 2 200 10 37 71 57 0 1 21 235 23 16 1028 5 2 5 60 4 11 1 1 4 6 10 13 15 38 0 5 63 1 7 4 1492 724 0 4 1 4 79 14 85 20
5 34 7 0 2 2 5 0 0 1 508 0 0 2 4 27 1 5 204 636 153 64 9 7 19 11 121 3 4 320 0 0 2 41 5 7 50 59 0 0 6 147 210 22 199 8 6 5 54 2 28 1 0 0 5 5 123 72 158 28 73 40 0 0 4 469 57 4 1 0 1 14 10 26 2 45 157 8 2 33 112 104 177 202 266 23551 9 4 6 23 130 21 35 2631 14416 319 9082 1528 58 70 13 110 2 1 2734 0 2 10 315 14 37 477 261 0 1 27 1176 12385 129 10935 3 8 32 363 9 178 112 3 12 5 17 35 136 2901 4 77 2598 6 7 71 6625 356 2 3 0 7 148 171 392 23
3 1 93 9 13 28 313 101 0 1 0 153 4 26 816 2180 18 32 5 0 3 1 1 15 17 44 41 82 278 61 0 0 1 11 2 5 21 11 1 10 14 23 1 3 1 119 58 1 19 64 2 0 166 18 585 6 3 0 0 1 9 3 4 1 1 1 75 18 87 205 0 17 1 17 4 75 5 235 6623 143 65 216 72 11 6 9 9907 145 2061 5840 17846 464 967 163 35 101 4 1 149 1766 4758 549 882 1726 193 0 1 3 134 0 219 762 392 81 2986 954 16 16 15 2 707 76 87 105 11273 13 4 4427 163 3919 712 542 16 20 58 113 5 189 0 23 19 336 357 6909 1658 1 23 180 557 23
89 1 6 0 165 97 12 0 0 0 1 2 24 15 86 372 0 4 2 0 1 0 0 137 1 9 4 4 5 16 29 0 0 4 0 0 1 2 3 1 2 8 2 0 0 8 2 5 6 1 2 0 24 30 30 2 6 1 0 0 2 3 42 15 18 3 42 3 0 2 9 1 0 3 1 454 36 29 104 563 230 5 1 5 2 4 145 644 772 397 366 49 650 62 38 35 9 4 5907 91 151 22 43 61 33 0 1 3 81 0 44 190 308 512 258 250 91 175 13 2 77 0 2636 166 2307 5 35 184 130 119 32 19 15 20 5 9 21 197 6 913 13 151 13 47 16 7 5 83 190 6
53 0 19 1 150 261 216 9 1 0 1 80 66 130 693 2452 7 36 5 2 0 8 1 130 1 11 15 16 33 37 4 0 2 5 2 3 5 8 0 10 6 13 4 2 0 23 15 15 18 25 1 0 304 167 750 1 3 0 0 1 0 0 76 8 7 2 94 10 7 11 4 14 0 3 0 383 17 79 421 619 411 200 8 3 0 6 2061 772 11444 3059 3370 46 657 49 25 26 7 1 1372 517 773 109 110 184 52 0 0 1 201 3 145 694 763 2863 4708 719 34 77 20 5 224 17 536 179 4099 15 12 5473 485 1242 240 88 8 15 29 40 6 773 3 106 6 240 51 493 78 1 17 261 684 14
