495 4 60 12 264 805 680 138 9 4 1 633 78 240 3949 9346 8 43 8 1 21 3 0 229 11 24 57 78 176 75 29 0 3 12 5 4 62 38 1 72 5 64 1 6 1 145 104 21 20 24 2 0 507 293 2835 5 8 6 2 7 20 1 54 26 12 7 166 61 222 347 18 37 12 11 1 2752 135 64 448 2407 417 245 99 5 5 11 2534 553 7687 53137 16781 165 646 695 68 939 7 16 919 2295 598 264 162 2735 108 6 9 15 417 26 146 2940 3436 64 133 336 108 99 258 5 531 121 149 109 275 445 31 44475 13333 25548 200 914 11 30 688 1108 45 2833 14 68 27 492 300 8115 13778 11 37 1060 2013 28
1591 17 353 32 1018 3033 2852 1730 27 13 8 1521 219 542 9755 37175 51 160 77 7 77 6 5 567 71 57 199 197 3447 320 139 13 9 45 9 19 300 217 2 173 22 576 18 38 5 449 530 57 68 97 11 0 1175 825 7746 14 44 22 12 38 60 6 99 123 63 31 1782 197 1099 2326 192 135 61 89 6 1424 78 5752 3111 3648 19378 9604 11457 210 160 8 6385 1019 1585 16781 116301 549 2292 343 130 184 1 20 1431 569 741 1060 497 5341 1762 86 27 34 95 46 108 265 458 146 220 408 479 68 161 14 3155 3700 367 116 984 44 20 1258 1716 25695 58 334 10 134 62 106 18 120 109 128 119 13766 294 5164 16049 331 536 93 393 47
0 9 34 4 2 2 2 5 1 1 9 6 0 0 15 77 3 1 10 8 11 2 1 1 3 16 48 51 36 47 0 0 0 4 1 2 21 2 0 1 4 5 14 13 2 56 23 1 4 0 1 1 0 1 8 1 5 0 3 2 3 2 0 0 1 9 10 42 5 7 0 5 1 1 0 26 63 84 1337 26 10 2 5 1 3 11 1275 171 172 165 549 3242 2151 124 64 86 4 2 178 165 1823 619 748 819 130 0 0 80 116 37 153 52 223 51 31 4642 227 120 66 3 1040 59 142 2681 3117 8 22 15 31 118 15 178 9 28 9 16 6 5 2 32 21 42 564 55 391 0 7 18 152 75
4 6 12 0 5 14 5 3 2 0 11 7 0 6 45 169 0 1 4 14 6 4 3 3 3 1 36 13 12 53 0 0 2 0 0 0 22 2 0 1 1 9 24 8 4 25 10 0 6 0 4 0 8 1 45 1 8 5 4 1 7 3 0 0 1 8 8 8 3 10 0 5 2 5 0 120 110 38 1101 117 24 16 20 0 3 15 2810 1753 1628 646 2292 2151 4174 175 74 112 12 2 924 168 688 76 121 311 66 0 0 19 68 52 76 91 231 786 440 610 108 199 111 2 286 61 1557 184 8984 10 39 45 128 634 15 87 13 32 13 27 26 16 10 77 23 94 67 67 248 1 10 27 179 21
3 92 6 0 0 4 3 6 4 1 302 4 0 1 21 149 3 1 121 244 102 89 12 6 10 10 155 24 37 172 0 2 4 19 6 2 89 21 0 0 6 43 368 73 138 36 47 10 28 0 11 4 7 1 10 5 65 43 69 11 40 33 0 2 9 259 27 65 14 33 2 20 13 17 2 206 15438 50 31 72 15 2 3 1 6 182 41 122 63 695 343 124 175 45433 10960 16537 34 160 646 3017 71 3238 517 408 1680 3 3 78 3294 304 261 3099 2302 13 6 104 389 10044 1172 26 798 33 207 1889 28 913 88 160 35 201 17 5015 18504 12582 11449 3861 367 4 23 264 810 71 364 154 320 4 48 586 6676 155
6 259 8 2 1 9 4 2 3 9 1119 3 1 0 7 61 6 1 375 884 222 317 42 10 7 7 112 23 18 172 2 2 2 34 7 6 119 43 1 0 2 125 843 88 511 24 33 9 40 2 14 12 0 0 6 3 172 108 193 21 55 123 0 6 6 1010 100 48 2 16 1 14 37 28 3 101 7206 25 16 23 7 1 5 3 68 9072 12 65 20 68 130 64 74 10960 20008 4120 1083 245 295 947 38 2602 65 36 1415 0 1 103 2194 232 256 467 986 2 0 82 503 24612 525 2303 145 22 88 1267 10 174 147 8 5 56 4 3391 4548 19619 84 200 294 1 19 140 6334 235 43 25 47 1 34 109 1258 142
2 137 12 1 0 4 3 10 5 5 331 5 1 0 17 114 2 0 165 246 172 187 27 9 11 12 163 33 30 210 3 1 5 22 10 2 147 41 1 0 6 60 433 92 187 13 30 16 31 1 19 4 1 0 16 5 71 38 56 8 53 79 0 9 6 242 36 53 8 31 2 24 22 15 0 301 15123 15 32 77 27 6 3 2 13 395 39 115 61 939 184 86 112 16537 4120 60973 665 3350 998 944 52 762 441 360 628 5 8 86 1830 253 236 4004 1560 6 6 61 1613 6692 3471 285 595 28 203 927 25 5252 3396 219 72 157 11 817 1375 2069 2297 10959 12671 11 74 420 741 105 300 144 268 10 20 480 2066 120
0 18 0 0 0 2 0 0 0 0 99 0 0 0 0 1 0 0 8 36 32 116 10 0 0 0 2 0 1 7 0 0 0 0 1 0 0 1 0 0 0 28 34 6 81 1 1 1 2 0 0 0 0 0 0 0 8 2 6 1 3 58 0 0 0 68 11 0 0 0 0 1 1 1 0 22 83 0 0 10 0 0 2 0 1 10494 1 10 0 7 1 4 12 34 1083 665 22467 2147 82 3 3 2 2 0 33 2 1 1 26 10 1 118 86 0 0 0 811 23500 239 13978 1 0 15 42 0 106 2534 0 1 2 0 3 2 13 0 9 4106 0 9 48 2666 13 1 2 1 1 0 23 43 1
0 7 3 0 0 0 1 0 0 0 26 0 0 0 3 4 0 0 9 9 14 26 7 1 0 0 14 6 5 15 0 0 0 4 1 1 4 1 0 1 1 3 25 2 30 1 4 0 4 0 2 0 1 0 0 0 4 0 3 1 5 9 0 0 1 32 4 4 0 1 0 0 2 2 0 23 193 0 0 9 78 49 39 63 217 1019 1 3 2 16 20 2 2 160 245 3350 2147 11636 85 25 0 22 8 6 682 5 10 13 71 21 24 223 82 1 1 8 6960 1034 8437 3081 16 1 11 45 1 640 394 5 1 6 1 14 14 42 9 67 8408 1 16 49 2958 90 2 1 1 0 37 31 50 9
983 24 7 0 309 1023 29 13 18 8 29 5 10 11 163 1276 2 5 22 28 52 20 7 394 13 8 160 26 11 260 521 110 1 7 0 3 58 9 0 1 1 167 73 10 26 26 28 7 17 1 11 2 5 24 56 7 43 7 14 3 27 5 4 296 150 51 343 35 1 12 565 72 10 9 1 1942 616 35 179 411 844 48 22 12 14 95 700 4836 2238 919 1431 178 924 646 295 998 82 85 22071 606 245 240 57 249 255 1253 704 12 206 302 79 678 1241 295 147 284 4132 1151 5858 43 236 46 5452 371 566 227 358 214 156 322 18 353 47 137 41 73 270 797 7705 13925 113 774 27 93 121 328 46 179 767 18
16 28 88 5 2 9 13 11 4 1 26 13 2 5 91 446 5 3 30 32 50 15 6 25 71 119 1261 422 83 674 3 1 14 78 4 25 143 59 0 0 30 95 75 112 17 150 403 22 87 4 30 1 11 8 80 34 173 11 7 4 36 10 2 16 20 64 74 769 27 101 3 95 31 34 16 206 212 56 1096 62 15 6 9 3 8 13 694 168 635 2295 569 165 168 3017 947 944 3 25 606 24861 4168 4418 1251 3013 955 3 3 208 2443 182 633 2200 4357 12 58 668 285 107 840 6 1488 96 129 1079 135 341 13 894 87 219 4728 13302 17 914 910 658 39 42 40 194 65 186 1839 1922 574 2 55 955 20703 240
6 2 648 23 4 6 7 22 3 0 3 27 2 5 79 514 7 2 9 6 13 2 2 7 45 268 740 1470 580 464 1 0 17 41 2 22 24 9 0 1 50 15 11 24 3 1990 552 5 56 1 3 0 8 6 65 9 76 2 0 2 10 2 0 1 2 39 82 1118 20 76 0 52 9 10 16 86 18 704 13453 28 11 9 9 1 3 2 5737 343 805 598 741 1823 688 71 38 52 3 0 245 4168 32041 2747 6520 1976 537 0 0 203 1396 27 4602 263 963 36 144 12961 29 20 70 2 3234 428 41 432 1865 26 3 201 26 180 728 1251 2 23 42 29 4 36 2 22 7 280 10134 933 393 0 22 122 1536 180
35 109 269 39 3 9 10 26 37 3 131 43 4 14 49 376 23 9 136 141 171 71 29 57 224 480 1338 659 203 1632 4 4 46 277 26 119 389 144 1 3 99 164 308 285 62 308 649 25 138 6 81 5 13 2 50 84 319 33 50 17 99 30 0 22 34 237 146 699 25 132 3 290 78 120 34 69 172 2816 202 24 19 13 50 14 40 32 110 48 60 264 1060 619 76 3238 2602 762 2 22 240 4418 2747 28016 1327 1190 6767 1 1 1000 853 127 553 466 590 3 7 1513 198 141 376 16 938 243 66 1105 79 137 7 81 7 165 1031 24447 54 3224 110 217 36 5 15 65 483 318 6240 217 543 0 123 106 772 621
1 0 479 37 1 0 2 33 6 0 1 32 2 1 25 384 7 1 7 2 1 0 0 1 34 224 234 718 696 172 0 0 12 24 1 14 12 5 0 0 28 2 4 6 0 1087 242 0 17 1 1 0 3 1 15 2 26 1 1 2 5 2 0 0 1 19 31 434 10 67 1 36 3 4 6 12 73 3059 3787 17 2 4 7 1 1 1 601 66 59 162 497 748 121 517 65 441 2 8 57 1251 6520 1327 56074 3961 71 0 0 71 53 5 94 313 155 10 5 450 14 6 35 0 23816 165 9 145 283 70 1 40 10 121 162 1938 4 41 202 295 15 5 2 9 9 49 20405 255 995 1 5 94 295 48
4 2 1003 30 2 7 65 652 2 1 2 71 6 11 277 6902 18 12 32 3 29 0 1 10 23 58 152 340 5264 150 1 0 3 16 2 8 87 73 0 7 18 9 1 6 1 1202 335 0 12 19 3 0 48 8 189 6 27 9 7 18 31 3 4 0 2 6 372 205 391 1459 1 20 29 32 5 81 44 6435 3126 96 21 31 351 1 0 2 1482 276 512 2735 5341 819 311 408 36 360 0 6 249 3013 1976 1190 3961 37702 164 2 0 8 90 10 97 613 536 14 72 256 31 9 55 0 60298 313 35 83 654 97 2 1034 144 1461 297 1888 2 35 303 415 9 41 3 21 13 415 2168 11751 15759 0 13 261 1303 21
112 299 362 27 8 48 51 42 53 22 456 46 7 24 114 674 31 15 403 489 455 190 35 120 178 307 1936 571 277 2733 19 3 41 291 98 112 806 260 3 4 98 404 1002 564 212 424 1006 67 277 16 135 8 28 8 126 72 444 127 159 44 252 88 0 63 99 554 443 735 22 104 8 558 168 191 37 85 221 288 42 50 1247 1178 2373 4447 2905 88 70 53 26 108 1762 130 66 1680 1415 628 33 682 255 955 537 6767 71 164 30596 34 60 378 540 79 296 440 447 2 3 300 1858 384 415 619 323 4295 46 520 22 127 18 12 21 99 111 1992 52 1985 52 204 219 6 44 97 9996 4762 193 35 120 8 14655 83 343 233
266 0 0 0 55 277 3 1 2 3 2 1 2 0 15 234 0 0 0 0 2 2 1 140 0 0 0 0 0 6 254 62 0 0 0 0 0 0 0 0 0 65 0 1 1 0 5 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 2 239 24 2 470 0 0 1 371 9 0 0 0 156 1 2 0 43 2496 36 24 23 29 2 0 3 0 6 86 0 0 3 0 5 2 5 1253 3 0 1 0 2 34 5342 5476 0 0 5 0 12 5 0 0 1 1573 6 202 2 1 11 0 2 0 4 2 1 2 1 0 0 0 1 0 1 3 0 5194 51 2 1091 0 0 1 6239 18 3 4 0
11 1 0 0 11 13 0 0 0 0 5 0 1 1 8 45 0 1 0 0 0 0 0 8 1 0 1 0 0 2 13 2 0 0 0 0 0 0 0 0 0 6 1 0 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 11 1 1 25 1 0 1 17 0 0 0 0 56 3 4 0 13 1982 47 26 56 45 1 0 2 0 9 27 0 0 3 1 8 1 10 704 3 0 1 0 0 60 5476 1226 0 0 4 0 9 5 1 0 0 2077 6 148 1 0 8 0 0 1 5 6 0 1 0 0 0 0 2 0 3 10 0 1851 57 6 2470 0 0 2 596 41 2 2 0
2 10 31 2 0 1 0 0 2 0 8 1 1 0 1 32 1 0 7 11 10 2 1 2 11 20 173 161 17 115 0 1 2 11 1 3 27 8 0 0 2 9 12 15 3 97 100 2 11 0 3 0 0 0 5 1 10 5 1 2 2 2 0 0 1 20 12 174 1 11 0 12 1 4 4 6 21 45 18 3 1 1 0 4 28 14 33 15 13 15 34 80 19 78 103 86 1 13 12 208 203 1000 71 8 378 0 0 4814 2319 1449 173 12 31 1 0 2872 48 6 7 6 63 75 3 3143 27 5 0 4 3 11 15 552 2 71 8 20 5 1 0 2 97 99 139 6 22 0 26 11 100 2177
1 30 53 5 1 2 1 1 6 1 64 3 0 1 10 80 7 2 42 47 47 13 7 5 26 71 544 240 45 377 0 0 3 41 9 7 81 48 0 0 13 45 98 68 25 161 271 8 29 1 17 1 2 0 18 8 61 11 14 2 24 5 1 2 2 72 59 413 6 38 0 48 16 16 5 55 811 23 103 20 1 0 2 10 76 291 105 80 126 417 95 116 68 3294 2194 1830 26 71 206 2443 1396 853 53 90 540 0 0 2319 37961 4667 10402 437 4156 5 9 2588 204 1342 2292 49 117 81 33 5808 79 82 131 110 18 23 69 879 173 1071 149 211 123 28 13 39 632 239 77 91 42 0 48 158 24315 2510
0 18 6 1 2 0 1 0 0 0 14 1 0 0 0 14 0 0 13 14 13 5 3 1 8 5 70 20 4 67 0 0 1 9 1 1 25 9 0 0 1 10 34 20 8 6 22 2 6 0 2 1 0 0 1 1 6 5 1 1 6 1 0 2 0 18 10 33 0 0 0 6 7 7 0 25 141 7 8 5 1 2 0 1 7 26 17 15 18 26 46 37 52 304 232 253 10 21 302 182 27 127 5 10 79 5 4 1449 4667 2594 190 58 423 3 2 159 452 243 4390 7 16 10 21 1645 17 15 57 18 5 17 7 159 13 104 12 17 59 0 36 76 72 34 9 7 6 0 8 28 906 159
4 14 99 8 1 1 2 7 2 0 9 2 0 0 10 87 3 1 20 16 9 5 2 1 15 63 271 262 50 182 0 0 4 24 6 7 26 10 0 0 12 14 28 26 9 242 167 0 19 0 7 3 4 0 20 8 35 5 6 1 9 1 0 3 1 27 26 312 2 12 0 20 3 9 4 20 43 78 401 6 3 3 1 10 24 30 240 66 139 146 108 153 76 261 256 236 1 24 79 633 4602 553 94 97 296 0 0 173 10402 190 4921 69 428 7 26 3992 50 47 47 12 127 76 7 654 155 19 1 31 7 18 54 476 14 127 14 33 8 10 1 11 136 140 94 97 30 0 17 35 1194 3149
3 92 30 2 1 6 7 7 8 5 138 8 0 2 58 226 5 2 88 125 142 75 13 12 21 26 448 172 22 482 2 2 6 31 22 8 219 59 0 1 4 98 326 175 73 91 115 13 44 1 31 2 4 2 44 7 80 25 33 14 70 17 1 10 7 103 75 225 10 36 2 76 31 46 8 187 1670 10 74 60 24 2 3 2 19 108 192 109 391 2940 265 52 91 3099 467 4004 118 223 678 2200 263 466 313 613 440 12 9 12 437 58 69 18400 5109 16 24 89 398 1394 4296 50 452 37 39 147 57 5681 463 869 156 239 63 818 66 239 2058 13586 429 66 86 221 209 253 169 630 176 4 58 6279 5590 30
6 52 61 3 1 5 13 12 8 5 69 8 0 4 77 315 9 3 64 75 83 46 7 8 27 48 583 249 16 403 0 2 7 42 9 9 139 40 0 0 11 63 166 100 47 134 230 13 46 3 14 3 8 4 80 7 90 18 30 6 53 15 0 7 5 83 61 401 25 53 1 71 26 15 4 305 1055 25 178 123 12 3 9 8 33 147 387 320 777 3436 458 223 231 2302 986 1560 86 82 1241 4357 963 590 155 536 447 5 5 31 4156 423 428 5109 37486 28 42 596 354 1651 4151 65 210 87 243 730 125 252 385 925 158 247 185 568 111 553 3097 267 297 128 71 422 370 248 106 781 82 4 37 10634 41524 61
1 0 0 0 0 2 1 0 0 0 0 1 0 0 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 1 3 1 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 28 6 1 34 13 1 1 0 0 0 2 172 4246 938 64 146 51 786 13 2 6 0 1 295 12 36 3 10 14 2 0 1 1 5 3 7 16 28 1604 105 33 11 13 6 1 19 4 275 19 1448 1 0 1 10 32 3 4 1 3 1 1 0 12 2 15 1 9 1 9 15 0 0 3 20 0
5 0 0 0 1 8 5 1 0 0 0 5 0 2 62 127 0 0 0 0 0 0 0 3 0 1 1 4 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 6 0 0 0 0 0 0 4 6 83 0 2 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 0 0 42 3 8 113 16 2 8 5 0 0 0 1064 284 4193 133 220 31 440 6 0 6 0 1 147 58 144 7 5 72 3 0 0 0 9 2 26 24 42 105 559 83 13 5 4 0 23 3 55 9 1531 3 1 36 15 89 9 9 1 2 3 7 0 11 0 10 1 22 11 97 35 0 1 5 47 1
4 7 127 4 0 10 0 4 3 0 6 5 0 1 35 125 2 2 7 4 3 2 0 9 23 91 271 361 94 213 1 0 3 21 3 9 21 11 0 0 13 9 7 11 3 344 201 2 19 2 3 0 3 1 34 3 22 2 2 3 8 2 2 2 1 16 28 328 3 26 1 30 4 13 11 80 24 171 1725 41 9 5 6 5 6 8 1328 349 448 336 408 4642 610 104 82 61 0 8 284 668 12961 1513 450 256 300 1 0 2872 2588 159 3992 89 596 33 83 7633 33 35 56 4 462 103 48 2548 1878 5 2 94 40 84 53 530 3 53 7 12 3 35 4 25 57 144 581 168 136 0 9 27 1401 1796
125 73 15 1 49 546 59 6 13 12 201 6 8 12 221 1253 8 16 100 114 130 112 18 66 14 4 159 17 20 367 103 39 4 32 13 1 154 32 0 2 2 605 204 159 113 23 48 8 39 2 35 4 5 21 67 6 66 39 33 7 46 54 1 118 16 278 999 27 4 6 140 84 27 28 2 275 312 12 17 84 1403 343 222 365 763 539 36 78 39 108 479 227 108 389 503 1613 811 6960 4132 285 29 198 14 31 1858 1573 2077 48 204 452 50 398 354 11 13 33 11286 997 13606 1878 27 40 84 245 29 2098 293 15 26 34 18 221 18 124 18 201 1127 5 3160 596 2109 3280 12 9 24 285 234 37 255 33
1 453 3 0 0 19 6 0 1 14 2001 1 0 0 3 21 5 3 577 1227 466 812 104 15 10 2 62 15 3 219 3 3 9 49 11 7 174 72 0 0 6 203 1414 138 901 2 13 19 56 0 42 30 0 1 1 2 210 187 289 35 69 342 0 5 4 1607 111 20 0 1 1 12 43 40 4 266 14753 0 4 86 20 3 1 1 22 18519 25 172 25 99 68 120 199 10044 24612 6692 23500 1034 1151 107 20 141 6 9 384 6 6 6 1342 243 47 1394 1651 13 5 35 997 75002 1845 7835 16 9 268 1232 21 779 4266 6 23 19 2 147 7914 1818 11 137 5826 2 72 538 1456 162 8 4 10 6 7 305 1170 20
16 81 11 0 2 10 5 5 7 5 124 0 0 0 13 45 3 1 64 90 96 60 13 6 19 19 306 37 13 397 10 3 4 27 12 4 173 30 0 0 3 60 258 76 78 7 50 3 32 0 25 3 0 0 7 14 72 26 21 6 62 26 0 12 1 82 49 70 1 10 10 55 31 23 7 520 949 7 18 75 130 8 1 13 26 174 46 93 65 258 161 66 111 1172 525 3471 239 8437 5858 840 70 376 35 55 415 202 148 7 2292 4390 47 4296 4151 6 4 56 13606 1845 31862 126 70 28 140 1066 22 4902 622 63 28 51 23 622 69 241 84 462 1197 8 1283 1336 296 291 34 48 32 32 41 763 3354 19
2 22 2 0 0 4 2 1 0 5 222 0 0 0 0 8 0 0 14 94 50 146 18 4 0 1 3 0 1 18 1 0 0 4 1 0 13 3 0 0 0 33 80 12 105 1 5 1 7 0 7 1 0 0 3 0 18 8 21 2 3 80 0 1 1 180 30 1 0 0 0 3 2 2 0 7 108 0 0 2 42 39 28 52 423 19315 0 3 0 5 14 3 2 26 2303 285 13978 3081 43 6 2 16 0 0 619 2 1 6 49 7 12 50 65 1 0 4 1878 7835 126 7865 2 1 5 44 1 32 349 0 0 1 1 5 5 43 1 5 1451 0 3 17 8515 104 1 0 0 0 24 19 20 9
7 3 1259 87 3 8 12 122 8 0 4 60 3 9 71 1561 6 4 12 2 5 1 0 2 37 421 263 918 1905 401 0 0 22 31 2 20 13 10 0 2 36 4 4 1 7 1467 568 0 33 4 2 0 22 4 43 5 30 0 2 2 1 0 2 1 0 35 160 499 48 179 1 57 10 12 15 70 92 12548 4174 40 20 30 163 1 1 5 732 218 187 531 3155 1040 286 798 145 595 1 16 236 1488 3234 938 23816 60298 323 1 0 63 117 16 127 452 210 19 23 462 27 16 70 2 17612 1174 39 152 562 94 1 150 36 260 188 1630 13 119 224 380 19 18 7 23 26 272 4195 1028 2712 1 11 138 448 57
21 12 969 55 2 23 52 116 44 0 5 66 3 12 207 1874 14 4 29 9 20 5 4 20 103 536 1147 1201 849 1522 1 2 44 183 12 78 77 70 1 6 99 64 15 56 6 1080 1336 2 112 11 14 0 41 5 217 45 149 5 4 3 15 6 2 5 11 166 528 1184 58 218 3 376 13 63 25 22 5 8193 62 43 341 530 7604 1155 7 1 90 31 29 121 3700 59 61 33 22 28 0 1 46 96 428 243 165 313 4295 11 8 75 81 10 76 37 87 4 3 103 40 9 28 1 1174 8482 5 55 34 12 2 20 27 102 17 53 2 31 2 7 1 2 12 6 38 3437 169 54 279 5 6426 14 47 38
4 16 1 0 2 5 1 1 0 0 20 1 2 0 15 27 0 0 15 12 18 4 2 1 5 2 46 8 1 70 1 0 0 3 3 2 19 6 0 0 0 8 35 11 13 5 7 1 2 0 3 1 0 1 5 2 13 5 2 0 12 5 0 1 1 15 5 8 0 4 0 7 0 2 0 144 192 2 52 33 7 2 6 1 1 14 194 3595 286 149 367 142 1557 207 88 203 15 11 5452 129 41 66 9 35 46 0 0 3 33 21 7 39 243 275 55 48 84 268 140 5 39 5 3520 159 489 9 82 4 28 82 2 91 13 50 8 7 31 10 10 286 28 19 7 9 25 2 11 17 143 6
7 45 41 2 0 4 2 2 8 1 65 3 0 2 12 58 3 0 62 63 60 31 5 10 25 51 285 132 31 281 1 2 3 40 7 11 109 38 0 1 14 40 155 66 41 70 118 6 34 1 17 1 2 1 12 10 60 7 11 2 36 16 0 3 11 80 35 170 2 19 0 53 13 17 3 45 766 40 107 25 8 1 3 12 50 158 68 107 57 109 116 2681 184 1889 1267 927 42 45 371 1079 432 1105 145 83 520 2 0 3143 5808 1645 654 147 730 19 9 2548 245 1232 1066 44 152 55 159 5998 106 30 163 21 21 42 56 932 138 508 80 58 76 4 15 144 356 135 178 39 47 2 40 51 2212 543
1 0 12 0 0 7 5 3 0 1 0 6 1 3 45 111 0 2 0 1 0 0 0 3 1 3 12 21 15 14 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 45 5 0 0 0 0 0 4 4 51 0 4 0 0 0 0 0 0 0 0 0 4 20 0 10 0 2 1 0 0 55 12 39 4536 46 9 10 16 0 0 1 13792 2091 3237 275 984 3117 8984 28 10 25 0 1 566 135 1865 79 283 654 22 0 1 27 79 17 155 57 125 1448 1531 1878 29 21 22 1 562 34 489 106 8730 4 2 34 53 265 17 33 1 5 5 9 3 20 0 24 4 37 149 231 282 0 6 19 128 47
0 41 4 1 0 2 1 0 5 0 56 0 0 0 5 35 3 1 40 43 63 23 9 2 7 5 81 28 4 135 1 0 0 7 5 1 63 12 0 0 3 20 122 38 44 14 26 2 16 0 12 2 1 0 5 3 24 7 12 3 27 9 0 2 1 43 13 36 3 6 3 12 7 16 1 53 538 2 17 16 6 0 2 0 9 71 17 21 38 445 44 8 10 913 174 5252 106 640 227 341 26 137 70 97 127 4 5 5 82 15 19 5681 252 1 3 5 2098 779 4902 32 94 12 9 30 4 6873 356 114 23 37 8 258 24 68 102 2945 750 7 38 79 90 51 50 62 40 5 9 828 500 9
0 15 0 0 0 4 2 0 2 0 81 0 0 0 1 3 2 0 21 39 39 106 9 1 0 0 10 1 0 9 0 0 1 2 0 1 4 4 0 0 0 27 36 5 91 1 1 0 1 0 2 1 0 0 0 0 6 5 10 2 2 52 0 1 0 68 4 2 0 0 0 2 5 0 0 81 460 0 2 18 9 3 0 0 1 213 6 34 10 31 20 22 39 88 147 3396 2534 394 358 13 3 7 1 2 18 2 6 0 131 57 1 463 385 0 1 2 293 4266 622 349 1 2 82 163 2 356 1937 1 5 3 0 12 14 17 1 47 1860 1 23 141 51 11 2 1 1 1 0 134 153 1
31 0 19 3 18 90 124 22 3 1 0 104 16 42 804 1825 2 8 6 0 1 0 0 19 0 8 29 18 38 16 1 0 2 2 0 0 11 14 0 12 1 12 0 1 2 38 21 3 6 4 1 0 114 67 837 1 6 1 0 0 7 0 11 1 1 1 22 20 46 61 0 8 3 3 0 71 19 6 125 89 29 49 13 0 0 0 2800 94 5495 44475 1258 15 45 160 8 219 0 5 214 894 201 81 40 1034 12 1 0 4 110 18 31 869 925 1 36 94 15 6 63 0 150 20 4 21 34 114 1 18048 894 3488 57 286 1 5 192 342 6 501 1 11 2 99 107 6945 711 1 3 341 736 4
89 3 3 1 60 234 58 2 0 0 0 14 11 16 411 1031 3 7 3 0 1 2 0 31 0 2 4 5 5 4 8 1 0 0 1 1 0 0 0 5 0 11 0 2 0 4 9 2 2 1 0 0 29 58 260 2 2 1 0 0 0 1 0 9 5 1 14 3 1 2 10 9 0 0 0 888 20 12 22 3023 97 70 25 1 7 1 105 75 218 13333 1716 31 128 35 5 72 1 1 156 87 26 7 10 144 21 2 1 3 18 5 7 156 158 10 15 40 26 23 28 0 36 27 28 21 53 23 5 894 6006 6238 8 31 0 7 34 54 0 238 2 7 1 101 12 103 209 6 9 61 81 2
69 1 43 2 40 195 386 116 4 3 0 405 40 112 1683 3915 10 27 9 5 12 2 1 61 8 15 38 42 100 60 2 0 0 10 3 2 34 28 0 54 6 35 3 7 0 40 55 9 6 22 2 0 248 94 1489 5 9 0 3 3 6 2 21 4 1 8 70 28 119 150 3 21 8 6 0 197 20 45 484 472 48 74 32 1 1 1 1166 301 651 25548 25695 118 634 201 56 157 2 6 322 219 180 165 121 1461 99 1 0 11 23 17 18 239 247 32 89 84 34 19 51 1 260 102 82 42 265 37 3 3488 6238 22157 31 179 4 58 60 127 6 43 0 25 21 243 74 1127 6021 2 24 86 180 13
0 1 15 2 0 2 2 0 0 0 2 1 0 1 7 48 1 1 5 3 1 1 1 2 13 16 257 99 6 153 0 0 4 19 0 8 18 9 0 0 4 12 4 22 1 32 104 3 16 1 2 0 1 0 9 6 34 2 1 0 5 1 0 0 3 13 9 202 1 19 0 14 5 7 1 7 3 9 151 4 0 1 0 0 0 1 75 23 72 200 58 15 15 17 4 11 0 1 18 4728 728 1031 162 297 111 0 0 15 69 7 54 63 185 3 9 53 18 2 23 1 188 17 2 56 17 8 0 57 8 31 748 4597 1 4 16 13 2 4 1 4 4 38 645 192 75 0 10 40 1479 19
28 47 15 3 3 2 6 8 6 4 62 9 0 10 30 149 6 4 63 73 70 35 8 28 50 33 411 92 40 403 5 1 5 67 11 15 161 70 0 2 10 47 170 120 49 38 110 9 40 2 27 3 6 2 24 17 94 17 18 9 65 12 0 14 25 89 31 173 11 57 1 70 30 34 10 124 172 60 275 43 6 5 3 0 5 24 107 61 77 914 334 178 87 5015 3391 817 3 14 353 13302 1251 24447 1938 1888 1992 0 0 552 879 159 476 818 568 4 9 530 221 147 622 5 1630 53 91 932 33 258 12 286 31 179 4597 30309 45 5167 174 321 36 6 22 129 101 115 6321 678 778 3 37 190 1705 353
0 26 0 0 1 0 0 0 1 0 64 0 0 0 0 4 1 0 24 49 21 21 4 1 0 0 6 0 0 12 0 0 0 3 0 0 11 1 0 0 1 7 64 8 15 1 4 1 4 0 2 1 0 0 0 0 11 4 22 2 2 8 0 0 0 63 2 3 0 1 0 0 2 2 0 10 5742 2 0 1 1 0 0 0 1 56 0 3 6 11 10 9 13 18504 4548 1375 2 14 47 17 2 54 4 2 52 0 0 2 173 13 14 66 111 1 1 3 18 7914 69 5 13 2 13 138 1 24 14 1 0 4 1 45 7317 1709 334 49 17 0 2 18 133 6 4 5 4 1 3 11 154 5
