444 3 269 62 1052 1512 1681 371 9 6 8 1056 294 1371 9919 16673 47 191 179 26 19 12 7 519 135 172 172 222 1722 273 21 3 7 49 0 43 136 111 112 246 80 30 9 10 12 273 167 29 57 216 2 0 2683 806 2466 23 61 17 58 11 23 6 487 24 55 12 98 86 1037 741 35 29 16 47 14 1690 35 125 459 3127 323 296 38 5 5 13 4346 393 4594 33303 14965 83 1622 918 104 1953 14 25 2186 5502 1164 532 470 3412 114 17 0 13 787 24 557 4348 2882 114 1271 1496 164 111 428 21 1039 66 68 240 1072 255 8 21950 8210 20061 504 1595 12 55 757 1318 61 3779 20 386 18 145 452 8651 14385 40 26 1575 3656 53
946 7 738 213 2011 4445 7557 3280 35 21 23 1912 430 2114 20375 60780 106 409 360 62 35 24 20 788 325 217 456 253 14263 936 70 10 7 87 0 57 232 200 135 273 108 82 19 13 40 646 660 57 96 408 10 0 4241 1488 5652 39 147 23 152 17 45 11 711 73 122 37 693 114 3391 5543 103 91 33 71 27 1362 13 11195 1437 5018 13596 9176 11139 199 237 22 13333 403 3120 14965 106171 130 5535 189 49 246 119 149 876 846 583 4085 406 8406 2613 201 23 14 346 7 239 504 624 162 2710 819 741 82 57 200 702 4138 239 250 3563 24 10 2364 1947 29788 195 392 4 23 62 150 93 544 200 187 67 5382 911 7398 21294 687 850 262 974 46
2 1 44 4 3 6 0 1 0 0 8 3 1 5 18 28 1 0 20 20 5 6 0 11 15 57 77 68 41 112 1 0 4 12 0 10 20 20 0 0 5 19 18 5 10 73 13 2 11 1 1 0 5 2 1 7 9 2 13 2 2 3 1 0 3 17 22 36 6 3 0 8 2 1 4 18 9 172 1256 51 14 1 0 10 1 21 177 133 86 83 130 2427 3020 51 146 14 11 6 178 106 1187 1985 2128 379 301 12 3 109 95 44 76 17 37 60 12 5508 396 53 36 17 1320 8 97 6079 569 0 2 5 10 12 44 537 8 62 4 5 9 9 49 67 57 68 1571 27 73 9 6 4 88 131
37 0 23 2 55 46 40 8 0 0 6 26 13 31 225 450 3 5 12 6 3 5 0 40 1 12 12 20 77 13 4 0 1 3 0 2 5 3 1 9 1 5 13 2 2 21 8 2 3 1 1 1 44 21 67 1 8 4 7 1 0 0 23 8 20 7 3 7 14 27 10 4 1 3 0 247 31 77 3350 669 121 105 22 2 0 4 2326 3006 2478 1622 5535 3020 1279 51 47 52 13 1 1184 148 593 182 699 1264 51 15 0 28 146 48 109 44 130 1661 587 978 392 188 59 21 1198 24 2408 1054 8831 2 15 189 173 539 75 116 10 18 3 14 36 358 25 213 18 33 318 405 594 34 11 26 199 72
7 64 5 1 4 4 5 1 1 0 356 6 3 2 24 51 1 1 217 227 49 135 1 9 28 10 95 5 36 181 3 0 3 32 3 4 97 53 0 2 4 42 496 27 406 4 2 2 77 1 7 0 0 1 8 5 48 87 150 23 22 22 0 6 5 237 13 4 10 9 1 7 9 17 6 65 11499 0 23 35 27 12 1 5 6 867 25 42 14 918 189 51 51 24092 14260 11316 250 138 124 1589 38 1686 165 480 641 6 2 140 1924 179 337 4067 2633 5 2 95 390 9034 706 340 102 2 79 2218 10 322 724 18 17 227 82 6538 20167 11522 12900 7240 1458 12 27 121 1096 28 188 92 177 17 5 796 6305 198
16 279 4 1 7 12 11 7 6 0 2325 0 5 2 15 30 3 3 1135 1352 279 1072 21 32 74 10 216 8 14 380 1 2 14 126 6 21 325 146 0 0 11 259 2798 136 2849 6 1 4 266 0 26 22 2 0 0 7 127 461 747 125 105 285 1 6 15 1611 50 8 3 4 1 18 37 53 20 50 3396 1 1 27 10 10 6 7 11 16975 10 43 11 104 49 146 47 14260 27525 2401 1314 197 112 669 36 977 21 53 932 8 4 323 2845 219 682 388 1868 2 1 234 899 14490 326 7323 9 6 87 3533 2 70 152 9 4 17 46 2601 5591 21384 199 359 795 7 13 84 3333 51 35 13 13 12 17 205 3070 549
7 40 3 0 8 5 14 6 0 0 212 10 2 10 58 88 0 0 162 146 50 114 1 19 31 8 72 6 27 99 1 0 3 25 1 5 92 29 0 0 4 42 346 35 238 3 1 4 47 1 5 2 6 1 15 0 34 61 104 27 23 29 2 7 5 170 8 10 7 9 2 7 6 10 6 100 8664 1 55 62 59 41 19 15 9 338 41 55 63 1953 246 14 52 11316 2401 58710 988 971 205 1148 56 124 232 858 358 7 1 10 493 116 58 3233 1574 5 9 30 2150 7905 2690 621 181 2 94 996 13 2751 5959 128 42 251 25 198 2067 2301 3432 13874 14371 9 40 182 664 52 57 306 138 13 22 1107 2542 29
3 8 0 0 3 0 4 0 0 0 109 0 0 2 4 17 0 2 34 41 13 92 1 7 5 1 19 1 2 28 0 0 1 4 1 3 9 4 0 0 1 20 111 4 215 1 1 0 9 0 2 1 1 1 4 1 4 15 18 6 4 45 0 7 2 67 4 1 0 0 0 0 0 2 0 26 84 0 0 18 184 300 106 244 2272 11275 2 29 10 14 119 11 13 250 1314 988 16713 986 83 13 3 14 0 2 1567 4 17 19 105 38 16 209 443 4 2 20 710 14650 252 16887 0 3 30 356 2 93 399 4 2 3 0 16 37 96 48 68 6066 0 16 48 2895 324 0 2 1 9 71 129 285 21
2 0 0 0 0 2 2 0 1 0 9 1 0 1 5 7 1 0 1 3 0 7 0 7 1 1 7 0 0 10 1 0 0 3 0 1 3 0 0 0 0 2 6 0 8 0 0 0 2 0 1 0 1 0 0 0 4 0 0 1 0 0 1 5 3 3 1 2 0 0 1 0 1 0 0 12 52 0 0 7 252 276 74 96 155 173 3 3 1 25 149 6 1 138 197 971 986 14680 24 21 3 7 0 2 355 1 20 12 66 19 26 230 95 0 2 14 8588 374 2937 1010 0 1 9 30 0 929 35 0 1 3 1 8 20 49 14 104 5640 0 10 23 667 227 1 1 2 4 34 108 59 12
2100 8 13 1 1069 963 137 15 10 6 12 8 132 84 316 2021 13 27 34 20 9 13 5 2684 4 3 34 4 8 65 628 20 3 10 0 4 13 10 19 4 0 94 32 12 25 9 5 50 36 4 2 0 51 74 31 2 19 7 12 3 4 7 263 596 1340 20 143 5 1 3 593 23 1 9 1 4921 82 18 60 1168 1210 60 8 4 2 32 77 7357 893 2186 876 178 1184 124 112 205 83 24 15030 108 38 29 20 58 67 480 339 1 204 365 25 138 508 397 101 129 2203 625 678 80 75 9 6373 1063 282 12 45 48 50 36 14 119 21 69 13 41 142 612 5308 13681 47 891 7 19 18 814 20 130 327 10
7 12 138 12 6 8 20 6 1 3 19 14 4 20 173 260 4 5 63 34 15 16 6 18 118 172 951 242 205 998 0 0 19 98 4 33 173 116 1 4 33 169 62 97 20 240 63 3 234 6 9 1 36 3 41 21 203 12 22 5 27 6 4 9 13 54 120 274 49 75 2 64 19 42 27 86 29 13 1597 67 12 7 6 49 6 6 1120 58 369 5502 846 106 148 1589 669 1148 13 21 108 22922 3927 5165 2486 5541 972 5 1 26 667 34 509 4048 4273 11 93 449 175 133 334 21 1809 11 77 1075 146 134 15 744 56 591 3096 18711 6 311 2881 800 45 57 12 78 32 571 2508 3155 827 9 77 2292 12296 32
3 1 1108 63 5 3 12 10 1 2 3 80 4 30 341 257 13 10 12 6 2 4 2 2 61 930 674 1487 615 723 0 1 12 55 2 59 64 35 0 3 60 55 6 9 7 1842 211 0 89 16 0 0 129 6 27 20 58 4 4 2 9 1 3 1 2 15 132 899 92 35 1 45 9 41 26 25 0 304 14796 24 4 13 6 157 1 2 2046 54 448 1164 583 1187 593 38 36 56 3 3 38 3927 18427 2479 3769 1077 509 0 0 79 538 2 2413 403 617 26 182 15181 10 10 25 3 1496 38 14 52 1102 10 1 416 27 103 2338 2623 2 15 40 35 1 84 0 5 6 619 4428 927 72 0 35 242 3199 182
18 35 737 73 8 14 32 40 16 5 48 77 10 22 301 775 24 10 184 114 48 56 18 54 562 1648 3739 1098 584 4610 5 4 148 548 10 416 509 519 1 2 218 298 167 234 70 676 542 7 487 27 19 2 74 6 66 205 699 34 80 21 76 28 3 16 35 191 320 1144 106 140 3 275 69 243 168 19 23 5277 321 25 59 226 1155 346 5 24 170 24 42 532 4085 1985 182 1686 977 124 14 7 29 5165 2479 22052 1500 4371 5490 1 2 401 1007 34 666 174 446 7 47 2483 58 79 87 21 1044 547 16 717 118 18 6 58 12 368 1185 20173 14 1124 17 97 25 10 11 41 160 1033 8660 455 372 6 46 89 1102 599
1 1 1512 102 4 6 1 26 2 2 1 70 1 25 302 588 24 8 6 2 2 1 4 2 40 824 394 1422 1851 483 0 0 26 36 1 62 30 41 0 4 54 11 1 5 0 2009 196 3 31 14 0 0 96 2 24 34 41 1 1 1 3 0 1 0 1 10 121 499 97 47 0 44 8 22 24 13 3 4095 5130 23 18 56 160 139 0 3 299 46 104 470 406 2128 699 165 21 232 0 0 20 2486 3769 1500 35534 4224 33 0 0 24 89 5 57 359 192 26 30 470 7 6 36 2 33683 158 12 48 631 22 0 32 14 49 305 1928 0 10 100 153 2 30 0 5 1 407 19871 244 442 0 7 140 495 42
7 2 1943 263 13 14 108 549 0 2 1 151 7 69 1028 9557 42 85 93 18 5 0 1 6 113 427 255 1366 16839 349 0 0 1 15 0 23 50 28 2 9 37 6 2 8 2 2035 264 4 32 53 0 0 212 13 138 13 73 1 32 7 10 2 9 1 3 9 342 234 992 4495 2 30 4 21 7 24 14 2809 4016 46 7 42 576 22 0 2 687 63 306 3412 8406 379 1264 480 53 858 2 2 58 5541 1077 4371 4224 22180 534 1 0 8 75 6 51 1612 653 38 62 203 34 20 121 5 48431 87 35 71 300 85 1 725 34 897 491 3350 3 22 397 623 13 45 3 18 5 622 5561 11016 20334 0 5 540 1215 18
37 93 401 35 23 29 39 25 18 8 250 54 11 21 199 426 16 9 469 331 89 127 21 113 423 787 2685 500 311 4072 6 4 110 457 15 269 705 532 0 1 158 518 501 321 249 406 330 14 634 13 46 3 41 4 38 159 629 105 192 52 150 41 6 26 51 564 447 618 47 50 6 338 87 213 138 38 118 1424 22 59 874 2276 2128 2705 501 786 58 24 16 114 2613 301 51 641 932 358 1567 355 67 972 509 5490 33 534 10405 7 51 269 909 49 601 205 598 1 21 719 655 594 151 2828 63 7512 41 1071 16 38 20 12 12 120 214 599 104 581 19 46 351 5 22 58 4150 3415 481 14 61 10 6821 120 1167 414
257 0 0 0 53 196 28 7 5 1 1 0 4 5 15 268 0 2 1 0 2 0 0 590 3 0 0 0 2 8 241 8 0 2 1 0 0 2 1 0 0 34 2 2 3 1 0 9 9 0 1 0 5 3 1 1 0 1 0 0 1 0 7 395 332 2 38 0 0 2 147 0 0 0 0 227 1 1 1 90 3327 28 1 0 1 0 1 13 5 17 201 12 15 6 8 7 4 1 480 5 0 1 0 1 7 3690 1052 0 14 22 0 6 20 0 0 0 643 21 43 2 0 2 32 44 0 1 2 2 4 4 0 2 2 2 1 1 6 2 5994 1004 3 740 0 1 0 8496 3 8 20 0
3 0 0 0 1 4 0 0 0 0 0 0 0 0 5 16 0 0 1 0 0 0 0 17 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 8 6 0 1 0 0 0 1 0 0 0 0 20 1 1 1 5 2509 135 40 21 52 4 0 9 1 0 23 3 0 2 4 1 17 20 339 1 0 2 0 0 51 1052 1465 0 8 13 0 3 19 0 0 0 866 6 25 37 0 7 6 16 0 0 1 0 0 0 0 1 0 0 0 1 7 0 5529 763 3 1231 1 0 0 299 62 5 6 0
2 6 21 0 1 0 0 0 1 1 20 5 0 2 3 4 1 0 29 16 3 12 0 2 12 41 96 29 15 148 0 0 4 8 3 7 29 17 0 0 6 20 43 13 13 33 9 0 20 0 2 0 2 1 1 4 27 8 15 2 4 2 0 1 1 38 8 29 1 0 0 7 3 7 9 1 9 5 21 0 0 0 1 13 11 62 13 5 8 13 14 109 28 140 323 10 19 12 1 26 79 401 24 8 269 0 0 2497 1728 666 480 6 41 2 1 1121 22 28 2 28 10 1 1 1728 39 0 0 0 0 2 4 298 28 129 2 3 6 0 0 0 134 76 57 4 1 0 10 2 108 1659
7 42 57 5 5 1 9 0 3 1 86 3 3 12 47 63 2 2 137 103 29 35 8 19 64 108 426 98 43 634 2 0 18 53 5 28 137 84 1 0 18 88 163 56 72 92 48 1 112 2 7 0 10 0 16 17 99 34 62 16 17 11 1 11 17 134 59 125 2 7 4 41 17 26 18 60 292 17 153 30 21 5 1 31 17 473 230 59 171 787 346 95 146 1924 2845 493 105 66 204 667 538 1007 89 75 909 14 8 1728 33958 6469 14507 444 6626 14 53 3537 485 1362 1581 223 55 20 55 9389 114 26 79 201 27 47 143 677 396 1343 209 108 198 53 61 166 872 356 111 60 20 16 54 498 26155 3453
9 7 5 0 1 0 0 1 0 0 5 0 0 0 1 6 1 0 8 7 5 3 0 13 3 0 27 3 1 37 5 2 1 4 0 3 14 3 0 0 0 7 16 3 8 4 1 0 8 0 1 0 0 0 0 1 3 2 3 4 3 3 0 8 8 16 3 5 0 2 1 0 0 2 1 30 54 0 3 8 21 1 1 2 2 51 3 22 7 24 7 44 48 179 219 116 38 19 365 34 2 34 5 6 49 22 13 666 6469 2198 102 65 506 0 1 21 2032 249 2539 23 3 0 96 3815 2 12 23 3 2 3 2 61 35 99 10 20 59 1 157 328 66 36 2 0 2 29 3 81 773 58
3 3 63 2 0 0 1 0 4 0 21 7 1 5 44 70 1 0 53 36 9 14 2 8 38 80 295 90 36 379 0 0 10 32 1 21 68 34 0 0 18 54 56 25 39 116 20 0 47 1 0 0 17 0 12 14 44 11 27 8 7 5 0 3 3 46 58 111 6 5 1 26 6 13 10 25 22 20 142 9 3 4 2 30 19 91 222 18 152 557 239 76 109 337 682 58 16 26 25 509 2413 666 57 51 601 0 0 480 14507 102 7964 68 660 6 63 5955 54 85 10 51 53 26 6 328 120 2 1 170 22 45 398 472 47 351 16 21 15 53 0 2 299 285 100 122 5 0 34 51 2538 2977
8 2 24 2 8 11 34 4 3 0 16 27 0 12 141 191 1 2 31 27 6 19 0 9 22 41 175 27 39 243 2 1 3 24 2 4 49 37 0 2 4 44 51 26 27 42 18 3 51 1 2 0 28 4 42 5 42 6 25 6 14 4 5 1 4 35 35 30 14 11 2 19 5 13 7 66 469 5 180 58 16 21 4 8 5 109 267 51 242 4348 504 17 44 4067 388 3233 209 230 138 4048 403 174 359 1612 205 6 3 6 444 65 68 17799 6664 6 48 73 1084 1741 3986 174 342 7 32 71 27 6207 204 719 91 280 47 270 115 235 3641 8312 858 54 19 114 134 153 79 1035 184 16 22 7037 7500 4
26 34 26 4 16 15 14 4 3 1 88 18 4 9 122 169 5 1 142 86 23 49 4 37 61 59 367 46 33 532 5 1 4 43 2 19 123 66 0 1 13 79 175 64 72 56 22 3 76 3 7 1 25 8 39 15 99 34 72 18 20 6 2 16 11 106 47 71 11 9 3 21 6 22 9 197 1076 11 178 88 46 27 3 15 7 326 380 138 325 2882 624 37 130 2633 1868 1574 443 95 508 4273 617 446 192 653 598 20 19 41 6626 506 660 6664 26961 16 65 388 1006 5522 5313 483 158 14 229 1813 63 287 443 751 61 179 128 634 508 987 1649 411 814 59 113 518 522 321 93 667 67 58 56 11039 29073 188
24 0 1 0 17 7 0 0 0 1 1 3 4 5 37 70 0 4 1 2 0 0 0 10 3 3 1 1 5 0 2 0 0 0 0 0 1 1 0 1 0 1 1 0 0 3 0 0 2 0 0 0 11 6 6 0 0 0 0 0 0 0 3 0 6 0 3 0 1 2 0 1 0 0 0 17 2 6 66 21 9 8 0 0 0 0 86 4266 2152 114 162 60 1661 5 2 5 4 0 397 11 26 7 26 38 1 0 0 2 14 0 6 6 16 2041 247 57 12 28 1 4 101 3 1292 140 1683 0 1 20 5 13 4 9 1 0 1 1 1 106 3 37 2 4 14 12 17 12 2 5 23 2
6 0 11 0 34 31 96 12 0 1 4 96 13 109 659 840 3 9 17 4 4 0 0 12 15 4 9 6 27 8 0 0 0 2 0 1 4 7 2 26 2 3 0 1 1 11 16 2 4 14 3 0 200 53 197 0 6 3 9 0 5 0 19 2 1 2 3 10 6 19 1 1 1 4 1 30 0 17 154 53 14 45 3 2 0 0 859 250 5250 1271 2710 12 587 2 1 9 2 2 101 93 182 47 30 62 21 0 0 1 53 1 63 48 65 247 465 208 2 2 7 2 67 19 32 17 874 2 0 350 63 321 47 27 0 1 4 7 2 220 4 10 0 10 16 269 37 1 7 28 145 9
6 14 129 16 11 11 17 1 4 1 23 19 2 19 108 174 5 3 58 33 13 16 1 7 46 175 311 154 73 395 0 0 13 36 1 30 64 51 1 7 22 32 44 25 17 152 50 4 42 3 2 1 45 9 32 14 66 11 25 4 13 2 3 3 2 54 38 120 14 9 1 30 4 20 14 61 8 58 2130 36 4 12 4 43 10 22 1257 122 607 1496 819 5508 978 95 234 30 20 14 129 449 15181 2483 470 203 719 0 0 1121 3537 21 5955 73 388 57 208 6216 36 17 10 26 276 41 28 293 1821 0 0 484 49 122 1194 1359 12 138 5 15 12 171 0 13 90 222 433 275 57 1 33 36 1608 1547
77 15 3 0 50 91 24 0 2 0 71 1 4 5 33 180 2 3 45 37 16 56 1 252 19 4 50 4 4 69 46 30 3 9 1 5 30 16 0 0 2 101 69 16 86 5 2 2 21 0 0 0 11 4 12 3 25 14 31 4 8 18 8 177 104 69 22 0 0 2 38 7 0 3 0 413 179 0 6 134 2474 1035 186 130 372 687 13 183 43 164 741 396 392 390 899 2150 710 8588 2203 175 10 58 7 34 655 643 866 22 485 2032 54 1084 1006 12 2 36 13072 1959 8841 1494 9 14 164 643 13 2790 137 14 6 26 21 188 78 143 56 552 4046 14 4869 2370 1321 3193 6 21 10 491 76 675 422 39
31 316 3 0 20 10 4 3 1 0 1847 2 2 2 15 42 3 5 1095 1174 257 989 22 49 81 14 244 4 14 324 2 0 17 88 2 14 395 157 0 0 5 207 2687 138 2125 9 2 3 272 1 25 19 0 5 4 1 139 441 760 116 108 247 5 14 26 1147 29 4 3 3 11 14 29 41 12 220 13843 0 7 111 86 36 20 12 12 12991 9 209 53 111 82 53 188 9034 14490 7905 14650 374 625 133 10 79 6 20 594 21 6 28 1362 249 85 1741 5522 28 2 17 1959 82724 1677 10489 2 2 384 7142 10 436 6887 10 2 13 7 179 4795 1850 248 917 6659 21 75 484 1363 67 10 16 3 42 27 1070 5853 46
19 17 2 0 11 6 0 0 1 0 36 0 1 0 14 28 0 0 43 31 4 11 0 42 27 6 72 7 2 96 12 0 2 15 0 6 37 21 0 0 4 21 60 16 25 5 2 2 20 0 0 1 1 1 1 4 14 14 21 8 8 3 3 22 11 26 6 9 2 2 5 3 2 4 1 113 292 1 17 35 49 10 1 5 7 103 22 58 28 428 57 36 59 706 326 2690 252 2937 678 334 25 87 36 121 151 43 25 2 1581 2539 10 3986 5313 1 7 10 8841 1677 13623 234 33 1 159 602 3 3082 164 43 10 39 10 174 76 200 165 1146 1950 7 310 666 139 70 10 72 20 67 8 3355 1212 3
11 65 0 0 6 12 12 1 0 1 499 0 2 4 16 21 0 0 169 238 81 469 9 20 14 2 48 1 6 56 3 1 3 14 2 0 33 24 1 0 0 57 485 12 821 0 1 1 39 0 3 11 3 0 5 0 18 52 122 13 15 183 0 10 6 266 25 2 0 0 3 6 2 7 4 38 128 1 0 25 328 456 187 284 1015 25046 2 18 10 21 200 17 21 340 7323 621 16887 1010 80 21 3 21 2 5 2828 2 37 28 223 23 51 174 483 4 2 26 1494 10489 234 9297 0 4 48 426 2 67 288 4 2 3 2 19 51 237 32 50 3034 4 22 59 6448 444 1 1 1 12 125 113 392 43
7 2 2209 141 7 9 11 63 6 6 1 142 7 25 390 1394 52 18 6 1 1 3 6 3 42 1051 280 1905 3558 535 0 0 11 31 0 70 32 36 2 6 81 26 0 4 8 1923 312 3 30 29 4 0 156 11 25 21 22 0 0 2 3 1 8 0 0 14 147 355 115 206 1 70 4 20 18 30 1 9777 6493 49 18 37 114 94 0 0 373 130 240 1039 702 1320 1198 102 9 181 0 0 75 1809 1496 1044 33683 48431 63 0 0 10 55 3 53 342 158 101 67 276 9 2 33 0 19089 56 29 27 575 22 0 85 33 115 198 1173 0 7 87 119 3 57 1 9 6 335 4017 543 2516 5 5 118 280 26
12 1 395 20 12 26 38 45 1 3 1 40 7 15 203 727 3 3 11 4 5 1 1 21 68 381 596 402 256 1014 2 1 27 80 2 85 54 87 1 4 44 117 1 13 3 380 185 0 61 19 4 0 44 7 57 29 91 0 5 1 6 2 3 1 4 23 168 275 42 51 3 58 6 52 33 24 0 2947 8 57 612 2879 7457 1390 2 2 30 3 25 66 4138 8 24 2 6 2 3 1 9 11 38 547 158 87 7512 2 7 1 20 0 26 7 14 3 19 41 14 2 1 4 56 3791 2 14 18 1 0 11 9 109 6 11 0 1 0 1 0 2 10 4 7 2293 54 8 40 13 3565 1 20 10
147 3 1 0 66 42 5 1 0 1 13 1 10 5 31 109 0 3 17 8 6 5 1 157 10 2 18 3 2 18 23 1 0 4 0 1 10 7 2 0 1 8 30 2 4 1 0 1 6 0 1 0 4 5 1 1 8 5 9 2 0 1 15 34 82 15 10 2 1 0 18 5 1 2 1 537 56 4 36 308 131 8 2 1 1 20 24 4490 592 68 239 97 2408 79 87 94 30 9 6373 77 14 16 12 35 41 32 6 1 55 96 6 32 229 1292 32 28 164 384 159 48 29 2 4820 507 614 5 34 11 4 8 5 80 10 32 7 13 78 50 102 1368 35 65 9 6 10 94 5 41 140 1
42 121 31 5 33 15 3 0 6 1 212 9 3 4 45 90 1 6 394 242 67 120 7 74 154 84 459 48 31 693 13 5 25 97 2 43 244 174 3 2 19 62 472 70 159 20 23 5 151 4 15 4 11 3 8 21 207 97 199 60 70 29 6 19 21 275 40 48 4 5 11 46 27 49 18 217 1398 6 24 167 68 11 4 20 7 558 18 503 163 240 250 6079 1054 2218 3533 996 356 30 1063 1075 52 717 48 71 1071 44 16 1728 9389 3815 328 71 1813 140 17 293 643 7142 602 426 27 14 507 5474 64 15 422 36 21 22 93 1343 826 1207 166 62 374 41 177 670 866 152 43 28 18 49 96 80 3159 363
7 0 15 3 14 17 41 6 1 0 2 55 7 46 292 420 0 5 12 2 1 0 0 7 10 11 9 29 37 18 0 0 0 4 0 3 4 4 0 13 2 1 1 1 0 40 3 0 2 7 1 0 92 15 112 0 0 1 0 0 2 0 6 0 0 1 7 17 10 15 1 1 0 0 1 48 2 48 7593 103 22 98 14 4 1 1 9197 1266 2964 1072 3563 569 8831 10 2 13 2 0 282 146 1102 118 631 300 16 0 0 39 114 2 120 27 63 1683 874 1821 13 10 3 2 575 18 614 64 6863 0 1 111 83 425 86 43 0 1 3 7 0 269 0 28 1 21 178 718 183 4 8 13 220 84
0 2 0 0 1 0 1 0 0 0 5 0 0 0 3 7 0 0 4 2 1 3 0 0 0 1 20 1 2 24 0 0 0 1 1 2 5 4 0 0 1 6 6 0 5 0 1 0 4 0 0 0 0 0 1 0 2 0 5 2 2 2 1 0 0 3 1 5 0 1 1 0 1 2 1 9 110 0 5 2 4 3 3 5 0 15 13 3 6 255 24 0 2 322 70 2751 93 929 12 134 10 18 22 85 38 1 0 0 26 12 2 6207 287 0 2 0 2790 436 3082 67 22 1 5 15 0 6925 52 31 4 19 1 31 27 47 102 2614 3440 3 2 13 38 17 3 48 10 1 2 2050 230 2
4 5 1 0 3 2 1 0 0 0 22 0 0 0 0 3 0 0 11 15 3 10 0 1 4 0 5 0 1 8 1 0 0 2 0 0 6 2 0 0 0 2 41 1 30 0 0 0 9 0 1 1 0 0 0 0 1 5 10 0 4 4 0 1 1 30 2 1 0 0 0 2 1 1 0 18 2172 0 0 10 10 6 1 2 2 32 0 19 2 8 10 2 15 724 152 5959 399 35 45 15 1 6 0 1 20 2 1 0 79 23 1 204 443 1 0 0 137 6887 164 288 0 0 34 422 1 52 1689 1 0 2 1 6 109 219 29 130 994 2 9 53 46 6 0 3 0 4 2 119 375 1
40 1 45 11 130 175 222 17 0 2 2 211 47 354 1739 2468 6 17 30 7 4 0 1 43 17 41 25 68 104 34 3 0 4 7 0 5 20 14 9 61 10 5 2 0 1 80 15 5 11 55 0 0 655 181 496 1 8 2 15 0 6 1 53 1 5 2 12 20 19 49 5 1 2 5 3 55 4 25 118 132 39 49 16 10 0 1 1762 76 5406 21950 2364 5 189 18 9 128 4 0 48 744 416 58 32 725 12 2 0 0 201 3 170 719 751 20 350 484 14 10 43 4 85 11 11 36 111 31 1 14750 979 1142 131 178 0 5 79 77 5 502 5 12 7 20 58 6126 88 5 8 353 931 9
142 1 11 5 287 659 167 21 3 4 0 95 102 422 1793 3081 12 29 22 2 4 3 1 85 6 6 1 9 34 20 4 1 0 6 0 2 6 8 27 19 7 10 0 1 3 13 10 17 10 25 0 0 762 304 317 0 1 1 10 1 2 4 136 10 8 2 16 1 8 13 11 5 3 5 3 549 0 12 31 5239 92 34 7 2 1 2 91 30 168 8210 1947 10 173 17 4 42 2 1 50 56 27 12 14 34 12 4 0 0 27 2 22 91 61 5 63 49 6 2 10 2 33 9 4 21 83 4 0 979 6122 1837 13 10 0 5 10 29 2 655 4 18 1 22 6 65 67 15 3 34 82 3
64 4 46 20 137 394 926 198 6 1 5 439 62 580 3316 5803 12 61 70 13 9 2 2 35 57 37 79 23 549 109 1 0 2 19 0 11 46 38 15 126 30 14 0 8 5 42 80 13 11 70 1 0 1035 201 962 8 22 5 25 3 10 4 50 5 3 5 17 34 328 249 3 13 5 26 5 122 5 45 157 607 85 104 27 2 3 1 1965 42 416 20061 29788 12 539 227 17 251 3 3 36 591 103 368 49 897 120 4 0 2 47 3 45 280 179 13 321 122 26 13 39 3 115 109 8 22 425 19 2 1142 1837 25352 82 229 2 17 51 154 10 97 6 11 4 47 108 1567 8962 11 15 91 339 3
1 1 73 4 0 1 5 2 1 0 0 12 0 2 33 39 0 1 3 3 1 0 0 1 20 67 173 122 64 136 0 0 5 19 1 11 18 12 0 0 7 11 6 7 0 157 29 2 24 0 3 0 11 0 5 2 25 0 2 1 4 0 3 0 0 6 19 138 10 16 0 7 4 9 2 11 3 11 466 10 2 3 1 30 0 1 470 9 105 504 195 44 75 82 46 25 0 1 14 3096 2338 1185 305 491 214 0 0 4 143 2 398 47 128 4 47 1194 21 7 10 2 198 6 5 93 86 1 1 131 13 82 380 3497 2 52 5 10 1 18 4 7 4 102 460 354 79 0 13 28 514 20
14 28 57 14 6 4 9 7 12 5 40 12 4 9 49 133 8 1 156 73 31 54 10 22 243 292 1086 137 194 1426 3 1 34 183 4 108 282 199 0 3 55 121 137 118 60 75 70 1 195 4 16 1 15 1 19 64 302 39 94 12 47 7 1 10 22 109 55 180 25 40 0 91 25 76 48 45 35 87 654 37 16 7 18 18 0 30 278 48 76 1595 392 537 116 6538 2601 198 16 8 119 18711 2623 20173 1928 3350 599 2 1 298 677 61 472 270 634 9 27 1359 188 179 174 19 1173 11 80 1343 43 31 6 178 10 229 3497 28068 21 4932 54 105 20 20 11 93 115 99 3259 1317 451 7 17 130 1229 414
3 55 0 0 2 0 3 0 0 0 257 0 1 0 1 2 0 0 166 182 35 120 3 2 13 3 32 2 3 39 0 0 1 7 0 6 44 17 0 0 1 29 352 21 284 1 0 1 30 0 4 1 0 0 1 1 18 62 117 30 18 38 0 0 3 182 10 2 0 1 0 1 2 9 2 9 6853 1 2 4 4 4 0 1 0 118 0 3 1 12 4 8 10 20167 5591 2067 37 20 21 6 2 14 0 3 104 2 0 28 396 35 47 115 508 1 0 12 78 4795 76 51 0 0 10 826 0 27 109 0 0 2 2 21 7952 3515 452 308 181 1 2 23 263 5 1 0 0 0 4 64 914 38
