209 423 2 9 96 143 111 64 118 454 40711 82 72 70 73 422 52 65 1252 12079 1299 26152 2934 270 95 68 18 4 24 2288 23 3 88 682 55 106 1229 902 1 11 45 2367 10889 762 26691 3 26 119 790 47 207 100 23 8 21 55 46 285 365 49 192 3664 21 20 105 8160 684 1 12 4 16 438 201 355 107 13 44 16 1 23 26 1 2 1 6 647 1 12 7 18 49 17 10 361 2660 175 416 60 40 163 10 392 0 5 914 3 0 9 45 3 11 107 91 1 1 3 372 1129 37 511 0 9 15 49 0 30 20 2 6 9 7 267 91 442 8 36 66 3 7 19 1706 52 6 2 3 5 15 18 48 3
13 6 6108 1628 21 16 20 46 17 1 4 710 78 141 830 757 1177 209 131 16 2 9 0 58 540 1642 185 24843 60732 89 1 0 39 37 1 47 218 192 15 18 122 15 5 13 3 15441 13 102 354 199 7 1 178 10 72 164 334 10 6 32 24 2 27 0 1 9 99 971 859 1154 2 6 35 177 14 4 0 2411 150 5 8 5 91 51 10 0 68 0 6 135 505 8 5 2 1 1 0 4 5 76 639 349 1093 2140 296 0 0 15 29 1 18 2 7 1 0 48 16 1 1 0 761 344 1 15 4 0 0 14 7 31 15 37 0 0 0 2 1 0 1 0 3 76 175 69 381 1 63 2 19 9
37 0 1066 36 69 268 1299 3339 2121 33 0 257 18 30 355 3783 28 54 2 3 2 6 20 32 17 106 234 17 288 7393 7 11 8 14 1 10 20 10 3 2 10 58 2 4 26 13 5865 13 45 49 2 0 110 26 253 10 11 2 3 2 0 1 24 11 3 31 3899 31 83 26 7 4534 2 9 3 14 0 976 26 12 16 48 42 70 35 0 29 2 4 321 1150 10 2 4 2 0 0 9 8 77 194 500 267 712 457 1 0 14 36 4 14 9 22 0 0 25 50 0 2 2 266 221 1 20 3 1 0 29 7 99 28 75 0 1 0 2 1 1 3 3 4 287 144 41 205 4 168 3 16 16
665 71 22 96 236 92 22 10 13 2 40 1350 1524 1051 305 841 359 2029 175 64 54 294 4 2793 66 90 33 87 177 108 57 3 10 152 75 25 150 378 84 404 71 233 123 216 119 102 13 3493 690 2310 2 9 53 25 133 23 36 49 38 46 27 35 54 59 549 22 83 10 45 42 22 18 43 111 7 66 0 5 0 74 103 8 0 2 2 2 5 14 28 89 197 1 1 5 13 0 2 1 24 10 5 41 5 10 93 4 0 1 3 0 0 1 4 1 4 0 7 2 0 1 2 6 2 7 0 1 0 10 9 13 3 27 0 6 1 2 0 7 11 26 12 34 10 5 0 18 7 1 2 0
220 389 219 622 184 70 53 12 98 44 832 995 359 500 667 1233 5017 474 2784 1243 219 1212 86 601 617 2599 1115 1307 438 2392 9 0 2457 6790 1473 390 429 979 28 170 2744 606 1156 458 790 354 45 690 6346 863 10 28 172 76 229 116 431 427 602 290 86 77 109 18 109 604 317 370 140 113 7 138 65 909 158 28 0 185 9 50 69 15 1 24 16 13 18 5 13 107 298 8 6 71 142 10 8 5 31 137 185 491 140 49 983 4 0 19 46 6 18 32 37 1 1 21 80 29 11 16 91 80 8 49 3 5 1 19 15 26 26 175 1 52 1 8 4 5 2 10 188 95 80 11 14 4 108 4 37 12
40 18 63 8802 77 13 69 26 5 1 18 11712 872 2094 1143 1637 2724 5225 83 41 14 74 3 308 33 2584 66 356 711 96 1 0 84 265 8 56 109 130 576 1692 1343 39 45 17 47 199 49 2310 863 12253 7 4 123 47 347 25 11 23 17 22 12 6 72 2 8 8 87 69 371 227 3 8 21 68 60 4 0 28 3 17 15 26 4 1 1 0 18 0 9 121 367 0 2 2 3 0 0 0 2 3 5 28 12 32 20 1 0 1 1 0 0 1 4 0 0 3 6 0 0 0 21 5 1 2 1 0 0 18 6 42 0 5 0 1 0 1 0 1 1 0 6 33 5 10 18 1 6 2 1 1
4 248 0 6 3 2 1 1 1 1 72 41 3 9 32 19 9 4 421 151 568 744 980 5 66 38 13 11 38 47 1 0 0 10 1 9 4248 128 0 0 4 34 148 1235 207 7 2 2 10 7 1499 36 22 0 4 28 15 69 63 174 1790 984 0 0 2 26 9 1 31 7 0 5 176 79 1 0 0 0 1 0 0 0 0 0 1 3 1 0 0 1 4 0 1 3 22 0 0 0 1 6 1 13 0 1 39 0 0 0 1 0 0 5 3 0 0 0 5 3 2 3 0 1 0 0 0 1 0 1 0 1 0 13 0 7 0 0 0 0 0 0 11 0 1 0 0 0 6 0 0 1
15 2323 0 0 10 1 1 1 1 0 55 4 4 7 9 20 2 2 233 194 2111 1021 36 19 1 2 0 0 1 3 0 0 0 20 1 0 105 65 1 1 1 40 1741 62 100 1 0 9 28 4 36 280 1 0 1 1 0 158 131 22 73 633 5 2 11 9 5 0 0 0 1 1 44 14 0 8 0 0 0 1 4 0 0 0 0 8 0 0 0 1 3 0 0 3 11 1 2 0 1 1 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 1 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 3 0 0 0 0 1 1 0 0 0
262 19 37 89 186 293 375 22 20 8 34 6130 1080 2883 29892 4218 59 174 471 53 17 24 7 318 415 489 109 302 2163 166 9 1 13 129 6 126 981 668 85 45 130 36 19 39 23 178 110 53 172 123 22 1 17810 1530 4830 124 114 58 71 88 98 5 1983 4 13 33 169 63 7823 347 7 17 137 318 23 72 0 56 12 296 295 221 16 5 6 0 257 6 119 1054 2931 0 4 4 1 1 0 2 19 9 10 40 22 41 37 6 0 0 5 1 6 17 8 5 19 6 18 1 1 0 18 24 1 3 9 2 0 392 254 539 3 6 0 0 0 1 0 25 6 7 3 156 4 51 33 13 8 3 9 1
1188 5 3 8 834 145 28 8 3 2 4 170 313 274 7336 1009 22 54 24 6 2 18 0 182 12 5 21 16 72 36 4 0 2 6 2 3 11 21 13 30 6 2 12 3 8 10 26 25 76 47 0 0 1530 2303 4801 2 2 3 1 0 3 2 371 2 5 5 89 3 17 27 3 8 2 5 1 64 0 2 2 187 241 42 3 3 0 0 53 8 89 503 1256 0 0 2 0 0 0 0 15 2 2 9 0 6 6 6 0 0 0 0 1 4 2 2 5 2 15 1 2 1 2 2 0 1 0 0 0 138 183 128 0 2 0 1 0 1 0 25 10 5 0 78 2 4 3 16 4 0 4 0
717 9 46 54 802 105 424 74 17 10 10 2408 471 986 28801 22371 95 499 57 18 8 41 8 273 29 69 121 70 651 264 0 0 2 23 0 16 82 82 30 43 42 70 18 8 21 72 253 133 229 347 4 1 4830 4801 17093 12 13 10 9 10 12 3 545 4 5 6 265 15 501 1237 2 34 14 39 4 36 0 42 20 162 333 742 54 9 4 0 494 4 87 1630 5458 4 6 5 1 3 0 2 16 24 19 57 14 40 55 6 1 0 6 1 2 23 36 8 24 7 28 1 4 0 10 42 3 4 15 7 0 576 272 1051 2 10 0 1 3 2 0 19 5 5 8 323 7 98 73 9 25 8 12 1
28 13 10 148 12 8 7 3 32 20 23 316 9 27 218 84 34 21 354 79 25 46 46 35 5417 4037 978 423 876 872 7 1 19 582 10 1151 1485 4234 1 5 205 93 26 134 55 164 10 23 116 25 28 1 124 2 12 3123 2907 22 24 415 67 15 7 4 15 89 161 546 302 77 0 29 407 4887 91 4 0 70 5 4 6 1 2 10 2 1 2 2 3 21 43 6 4 6 19 2 0 0 7 36 60 313 57 20 281 0 1 7 25 0 5 7 15 0 0 12 27 1 8 1 23 45 1 28 1 1 0 3 2 5 10 99 0 4 0 2 1 0 1 0 24 30 84 4 7 0 37 2 12 11
58 34 25 51 26 11 7 3 14 8 358 114 25 28 805 119 80 28 4897 4390 41 29 8 48 20350 5147 21777 894 1733 3734 7 0 105 373 17 125 332 246 2 2 107 197 23 217 46 334 11 36 431 11 15 0 114 2 13 2907 23380 111 4984 33 32 19 12 6 30 962 199 2324 182 255 5 60 55 540 182 11 1 111 4 12 10 3 1 30 6 12 9 2 4 57 108 20 2 80 144 11 5 5 23 174 118 992 114 45 1202 0 1 45 101 7 28 50 89 1 0 32 67 19 31 7 40 86 11 80 0 8 2 7 6 11 27 433 3 63 4 6 5 1 2 4 103 62 134 14 26 2 148 12 54 21
36 5596 1 9 14 10 1 2 5 3 291 56 21 18 177 68 18 29 10905 2695 1501 343 25 71 141 62 71 41 128 111 4 0 14 450 32 39 1465 653 2 4 16 82 4714 173 285 10 2 49 427 23 69 158 58 3 10 22 111 8883 2766 1177 406 180 7 4 19 84 27 16 47 34 5 2 186 319 34 2 3 2 0 2 6 0 0 0 0 31 1 2 0 14 19 2 2 43 196 13 18 3 6 32 3 62 4 5 191 0 0 1 7 0 0 9 8 0 1 1 22 43 5 25 2 2 1 2 0 2 3 2 0 5 0 55 5 48 0 3 6 0 1 2 140 5 0 0 2 0 2 1 9 2
50 4217 2 7 25 7 2 2 0 5 2297 62 26 23 330 69 45 21 11880 11624 1930 507 88 59 831 48 414 43 99 675 4 0 96 753 25 125 614 440 1 4 72 110 1925 140 365 6 3 38 602 17 63 131 71 1 9 24 4984 2766 7805 620 245 407 4 2 29 1071 65 49 46 32 5 7 284 356 167 6 5 4 0 4 3 0 1 2 3 43 2 2 1 12 37 2 3 77 359 31 36 10 7 54 8 140 5 10 363 0 0 3 21 2 1 19 20 1 0 4 39 77 10 50 0 2 3 15 1 2 0 1 1 3 3 109 4 90 1 21 2 0 2 7 218 13 3 3 3 2 6 2 13 4
58 3482 0 20 21 14 9 3 2 1 111 140 33 23 234 99 15 22 13872 1086 1963 160 67 79 955 140 41 64 303 28 8 0 6 325 11 42 4568 7435 2 3 16 73 171 291 49 32 2 46 290 22 174 22 88 0 10 415 33 1177 620 5230 2498 368 11 6 29 47 22 9 186 48 3 2 2196 2483 23 2 0 3 2 5 3 1 0 0 0 3 1 0 1 19 42 0 0 4 19 3 2 0 3 4 0 13 3 7 25 2 0 0 3 0 1 3 1 0 0 0 1 9 1 5 0 0 0 0 0 0 0 0 1 2 0 10 1 5 0 0 2 1 1 1 9 2 1 0 1 2 2 1 1 1
47 4885 0 16 18 15 5 2 1 1 157 96 17 30 160 67 12 13 3562 527 4235 809 109 63 254 102 29 37 164 91 7 0 7 107 8 16 10352 954 3 1 5 85 419 822 192 24 0 27 86 12 1790 73 98 3 12 67 32 406 245 2498 5633 484 8 16 42 52 13 9 101 17 2 10 2644 331 17 2 0 2 0 4 5 3 0 0 1 2 3 1 0 8 11 1 1 5 26 1 2 1 4 10 2 37 1 0 72 2 0 3 5 0 3 7 4 0 0 0 4 9 1 4 2 1 0 0 0 2 0 4 1 4 0 18 1 16 0 1 1 0 1 0 23 7 1 3 3 1 4 0 1 1
51 1037 0 2 23 12 10 2 11 5 686 20 14 15 16 58 8 10 894 1020 6743 16382 4808 80 17 11 2 3 14 105 4 2 7 85 6 11 1372 193 0 0 8 685 646 2366 3664 2 1 35 77 6 984 633 5 2 3 15 19 180 407 368 484 10487 7 5 37 405 31 0 8 2 5 12 338 50 11 6 4 1 0 2 6 0 0 0 0 48 1 1 1 5 6 1 0 23 186 10 38 3 3 11 0 28 0 0 62 0 0 0 5 0 0 5 8 0 0 0 30 98 2 50 1 0 1 3 0 2 3 0 0 1 1 17 10 26 1 1 7 0 2 0 116 3 1 0 0 6 2 0 2 1
243 9 4 29 384 303 62 5 6 1 6 702 843 1519 2511 1361 38 88 56 12 8 38 1 1311 15 44 14 40 104 35 7 1 6 24 2 24 76 76 52 51 32 19 20 21 21 27 24 54 109 72 0 5 1983 371 545 7 12 7 4 11 8 7 1183 7 29 7 89 5 168 14 9 14 18 37 6 108 1 4 1 251 282 42 1 2 1 0 35 21 98 287 891 0 0 1 1 1 1 0 31 0 3 12 1 8 16 8 0 0 1 0 0 3 2 3 3 2 15 3 1 1 2 2 4 0 1 0 0 97 83 63 1 6 0 0 0 0 0 38 21 20 3 61 2 3 7 12 5 0 2 0
2290 10 3 0 182 2988 360 87 75 33 14 7 33 13 19 1353 5 7 22 10 11 62 9 7712 8 4 3 1 2 70 4577 1362 0 56 54 2 83 117 0 0 2 2649 14 302 20 0 11 59 18 2 0 2 4 2 4 4 6 4 2 6 16 5 7 2787 5338 1 601 0 2 3 4198 97 25 17 0 453 0 0 0 180 854 33 10 10 8 1 10 64 53 60 219 0 0 9 8 2 2 1 569 4 0 6 2 0 32 483 155 0 14 11 0 8 19 3 4 0 476 8 88 8 0 5 4 4 0 2 4 10 12 5 0 5 2 5 1 3 2 25 1073 301 1 150 0 0 0 290 17 4 5 0
4909 69 1 1 293 354 44 12 12 7 42 34 164 43 33 621 49 68 120 62 67 273 9 18071 60 17 15 4 21 99 1001 118 0 159 83 16 204 344 2 6 3 1060 93 548 105 1 3 549 109 8 2 11 13 5 5 15 30 19 29 29 42 37 29 5338 16283 23 126 0 5 3 170 17 60 77 1 513 1 2 0 332 647 19 0 10 12 3 12 74 93 147 299 0 0 7 13 1 2 0 368 10 3 37 0 2 87 233 32 1 5 9 0 4 9 11 1 3 79 7 24 2 3 6 8 7 1 1 0 29 29 3 0 16 2 7 1 0 1 54 371 266 9 99 3 0 0 243 11 3 1 2
45 82 2 5 8 18 12 12 124 193 10452 49 17 19 147 63 43 17 1198 3101 140 1176 926 40 942 70 289 19 61 11555 3 1 187 583 14 153 383 263 1 1 105 732 299 151 8160 9 31 22 604 8 26 9 33 5 6 89 962 84 1071 47 52 405 7 1 23 14586 574 11 26 11 1 1473 55 251 251 6 9 3 0 7 2 0 0 3 1 182 3 4 2 7 20 11 4 155 821 62 97 22 11 88 8 277 5 5 739 0 0 15 59 4 8 50 60 0 0 7 165 301 14 128 0 4 11 44 0 14 7 3 1 4 2 185 18 157 1 19 26 0 1 3 572 38 5 0 3 1 27 5 33 13
354 29 3757 112 422 4710 3317 1815 1492 570 326 401 155 135 472 17513 103 160 198 218 27 187 277 665 348 699 1064 262 1217 6082 248 795 146 480 29 280 226 378 4 17 162 1870 212 159 684 99 3899 83 317 87 9 5 169 89 265 161 199 27 65 22 13 31 89 601 126 574 3549 134 152 72 397 1573 45 264 110 197 6 604 15 198 487 313 211 73 19 83 39 28 72 332 2359 6 4 33 322 16 46 15 170 52 77 251 65 274 569 80 23 14 38 8 13 16 39 4 3 14 342 109 21 48 77 172 5 18 7 5 5 56 47 101 12 65 8 37 1 6 7 15 205 84 265 1310 29 26 95 94 147 2 19 10
3 2 712 1498 8 5 5 28 23 1 7 262 20 20 142 375 395 30 226 35 2 2 0 4 2287 14555 1905 17145 2563 419 0 0 72 64 2 45 98 64 3 5 143 24 2 6 1 971 31 10 370 69 1 0 63 3 15 546 2324 16 49 9 9 0 5 0 0 11 134 7384 240 120 0 1 15 198 27 1 0 736 29 3 5 0 11 87 38 0 27 0 3 54 128 9 0 2 2 0 0 13 1 177 573 653 470 199 545 0 0 20 70 5 22 5 30 1 1 45 67 1 5 4 209 232 2 29 1 1 0 12 3 16 34 88 1 1 1 0 1 1 0 1 4 82 208 15 36 0 189 2 34 16
49 20 59 825 23 5 177 101 11 5 20 6291 129 281 8988 3939 280 275 439 64 22 25 8 51 698 1785 160 1002 15238 218 1 0 23 214 2 249 1326 1154 10 38 292 31 16 75 12 859 83 45 140 371 31 0 7823 17 501 302 182 47 46 186 101 8 168 2 5 26 152 240 22257 1090 1 6 205 546 57 2 0 142 17 6 5 74 30 4 2 1 41 1 3 482 1333 0 3 3 4 0 0 1 1 18 23 68 48 225 42 0 0 0 4 0 3 6 6 0 1 2 6 1 0 2 69 18 1 4 2 0 0 41 4 122 2 15 0 1 1 0 0 1 0 3 3 75 22 78 153 0 6 1 8 2
26 8 69 507 24 1 95 84 4 0 10 851 27 80 9661 8444 352 418 251 29 7 2 0 25 494 197 157 1528 23380 123 0 0 10 31 1 13 254 152 2 21 21 35 4 7 4 1154 26 42 113 227 7 0 347 27 1237 77 255 34 32 48 17 2 14 3 3 11 72 120 1090 19613 1 3 28 197 3 3 1 481 102 8 5 100 260 3 1 0 69 0 8 1232 3946 10 4 16 3 8 0 0 1 73 36 159 133 1605 70 1 0 1 11 2 5 21 12 2 1 3 5 1 1 1 382 96 1 4 7 0 1 97 8 250 9 42 0 0 6 3 0 1 0 0 0 187 39 298 1130 0 9 7 14 3
298 4 1 0 92 3663 171 32 32 12 3 3 15 7 16 1901 2 4 20 10 7 26 2 860 18 2 3 2 1 32 6866 370 0 17 19 1 17 37 0 0 0 437 17 103 16 2 7 22 7 3 0 1 7 3 2 0 5 5 5 3 2 5 9 4198 170 1 397 0 1 1 2837 40 7 6 0 438 2 0 0 198 674 16 5 9 7 2 7 64 67 97 278 0 0 4 8 1 0 3 430 3 0 9 2 0 29 196 21 0 10 1 1 6 23 5 3 2 101 7 25 5 0 7 5 5 1 0 1 21 21 3 2 1 1 3 0 1 2 28 460 328 4 151 1 0 0 274 12 2 3 0
51 7 5 2 62 1081 1570 1651 4842 112 23 43 9 14 71 2037 14 17 25 33 10 30 149 85 104 69 88 4 18 10027 38 62 42 78 6 33 124 88 1 1 19 237 5 68 438 6 4534 18 138 8 5 1 17 8 34 29 60 2 7 2 10 12 14 97 17 1473 1573 1 6 3 40 6228 19 61 31 36 1 72 2 29 44 19 2 20 8 1 11 2 9 62 196 8 1 11 29 1 0 1 25 40 19 307 34 14 593 7 0 11 28 4 15 16 29 0 0 7 40 7 10 3 14 40 4 19 1 1 1 8 12 14 5 112 0 11 0 1 0 3 25 9 36 102 29 3 8 14 93 3 22 7
67 2103 2 79 24 17 12 14 4 2 133 303 24 34 149 106 35 20 1620 445 1958 631 51 97 534 459 46 101 265 221 24 3 10 292 10 179 8016 7789 2 4 62 128 318 1706 201 35 2 43 65 21 176 44 137 2 14 407 55 186 284 2196 2644 338 18 25 60 55 45 15 205 28 7 19 3124 1006 11 7 0 14 1 5 7 0 1 3 0 1 0 0 4 21 29 1 1 18 30 3 3 1 3 27 16 98 6 5 171 3 0 2 7 0 6 3 7 1 0 1 12 14 3 6 5 6 1 6 0 1 0 1 0 7 2 49 1 9 0 0 0 1 3 1 29 13 8 3 3 2 25 1 4 1
118 186 19 228 43 23 23 8 51 29 346 685 66 121 978 283 147 80 4935 722 119 469 45 169 11113 2602 656 392 1435 881 16 0 149 19210 156 3751 4488 30846 1 14 914 197 572 601 355 177 9 111 909 68 79 14 318 5 39 4887 540 319 356 2483 331 50 37 17 77 251 264 198 546 197 6 61 1006 37845 636 7 1 93 8 10 14 2 5 9 4 4 4 0 5 59 131 6 3 21 81 5 2 4 7 77 69 431 67 35 569 0 1 20 38 4 15 23 38 0 0 10 43 7 10 2 24 52 4 33 2 2 0 3 6 19 13 187 2 19 1 2 1 0 7 8 65 60 75 9 20 2 66 4 20 7
1 13 19 137 3 0 3 0 18 20 184 126 10 17 49 28 81 29 578 257 5 46 44 9 250 744 160 90 62 542 0 0 3577 4884 15 4928 137 207 2 4 2508 57 44 16 107 14 3 7 158 60 1 0 23 1 4 91 182 34 167 23 17 11 6 0 1 251 110 27 57 3 0 31 11 636 2679 1 0 78 4 3 2 1 1 10 5 4 2 1 0 9 15 4 1 20 32 3 6 5 6 55 104 198 67 7 301 1 0 9 27 0 12 8 12 0 0 9 25 7 2 5 23 30 0 16 0 1 0 1 2 0 14 63 0 6 0 1 2 0 0 1 34 31 40 2 5 0 45 2 16 7
832 12 1 1 482 934 129 22 46 18 5 43 165 108 257 2018 13 26 20 8 6 30 4 978 22 10 21 2 6 68 386 42 2 7 6 3 13 29 3 2 2 239 4 32 13 4 14 66 28 4 0 8 72 64 36 4 11 2 6 2 2 6 108 453 513 6 197 1 2 3 438 36 7 7 1 2394 40 8 24 4135 1111 57 17 9 15 94 269 1256 1090 1651 1240 30 26 153 141 145 102 32 5899 160 46 48 12 34 56 461 31 4 169 54 17 151 444 132 45 36 582 381 463 100 10 11 228 90 33 15 66 702 904 188 17 49 30 44 32 41 62 511 2003 6980 46 510 4 39 11 984 23 56 137 5
3 2 0 0 1 2 0 0 0 0 10 0 0 0 0 4 0 0 6 11 2 18 0 2 2 0 0 0 1 5 0 0 0 1 0 0 3 2 1 0 1 7 25 0 44 0 0 0 0 0 0 0 0 0 0 0 1 3 5 0 0 4 1 0 1 9 6 0 0 1 2 1 0 1 0 40 8364 0 0 29 10 1 0 0 1 189 9 36 11 53 26 37 22 10579 2751 12612 90 41 107 46 15 19 0 11 16 4 2 2 225 25 2 1073 459 7 3 4 81 16931 171 136 13 0 60 245 8 301 2207 9 3 5 5 15 5448 1045 2281 1355 602 3 11 48 73 3 0 7 5 5 0 50 369 8
9 0 6734 153 2 2 25 92 32 10 4 136 6 15 171 4323 121 21 23 3 0 1 11 4 210 1231 1319 3689 8027 1393 1 0 123 174 0 100 48 69 0 0 178 59 3 14 16 2411 976 5 185 28 0 0 56 2 42 70 111 2 4 3 2 1 4 0 2 3 604 736 142 481 0 72 14 93 78 8 0 41195 203 9 36 344 4553 407 4 0 127 5 12 213 16441 177 17 2 1 2 0 0 9 38 611 2924 6293 5941 548 1 1 70 73 5 48 8 25 10 5 174 3 0 4 1 6156 4037 3 76 40 0 1 44 12 72 21 60 0 1 3 2 0 4 3 1 1 6894 965 63 1008 1 89 6 33 37
3 0 229 7 2 6 16 19 0 0 0 11 1 3 72 384 7 6 4 1 1 0 0 1 8 40 46 163 583 38 0 0 7 8 0 1 10 1 1 0 2 3 0 2 1 150 26 0 9 3 1 0 12 2 20 5 4 0 0 2 0 0 1 0 0 0 15 29 17 102 0 2 1 8 4 24 0 203 19128 111 6 23 8 0 1 1 7458 122 474 588 2241 2621 496 33 9 12 1 0 106 1039 10009 623 3011 2861 30 11 0 24 112 13 70 286 476 125 135 2897 16 9 25 10 1231 15 130 94 4750 13 1 211 65 242 144 151 0 7 20 20 5 35 7 16 1 36 1549 1988 585 6 0 119 304 41
743 6 5 5 615 973 132 23 25 12 3 112 312 295 864 3210 14 50 12 6 5 25 11 825 12 6 23 11 31 46 191 18 0 13 0 3 12 25 10 15 7 113 7 27 23 5 12 74 50 17 0 1 296 187 162 4 12 2 4 5 4 2 251 180 332 7 198 3 6 8 198 29 5 10 3 4135 29 9 111 3847 1835 138 24 23 10 65 623 808 3121 6467 6027 44 101 113 126 69 48 15 1106 109 94 50 25 57 59 115 4 8 64 14 26 115 242 209 127 68 122 245 109 64 37 20 86 76 144 14 33 1053 2659 1417 13 26 16 23 20 24 29 1490 279 472 26 611 5 65 28 318 30 31 76 8
1758 9 7 0 1128 1523 198 14 38 14 5 119 419 322 1054 5279 14 42 27 8 5 34 5 1386 11 8 10 13 20 50 648 63 1 23 6 5 20 42 11 14 2 304 9 50 26 8 16 103 69 15 0 4 295 241 333 6 10 6 3 3 5 6 282 854 647 2 487 5 5 5 674 44 7 14 2 1111 10 36 6 1835 24680 3721 793 807 413 24 108 386 563 744 15427 4 20 39 46 43 20 48 2253 22 16 54 9 8 1082 1030 1651 3 75 71 7 29 127 36 14 9 2421 101 402 56 8 276 57 29 15 3 11 163 169 46 5 13 6 19 4 8 20 167 2861 1338 37 13263 4 17 5 2902 1088 22 27 4
73 0 10 3 70 78 495 69 7 3 3 222 25 64 1268 3836 8 29 7 2 1 6 3 37 6 6 26 10 194 44 16 6 0 1 0 1 11 10 1 6 4 27 1 2 1 5 48 8 15 26 0 0 221 42 742 1 3 0 0 1 3 0 42 33 19 0 313 0 74 100 16 19 0 2 1 57 1 344 23 138 3721 15290 5184 1161 617 1 730 16 64 475 8414 6 13 1 0 1 2 62 105 21 31 218 15 52 2582 43 136 3 13 3 3 42 46 8 7 13 441 4 25 28 8 1450 5 3 34 6 1 256 56 132 4 11 0 0 6 5 5 13 143 28 53 8431 12 180 25 24 2231 14 24 0
11 0 331 12 15 14 33 73 2 2 1 26 4 4 131 1748 12 17 4 1 1 0 3 9 9 12 24 83 1429 39 10 0 1 1 0 1 4 1 0 2 0 5 0 2 2 91 42 0 1 4 0 0 16 3 54 2 1 0 1 0 0 0 1 10 0 0 211 11 30 260 5 2 1 5 1 17 0 4553 8 24 793 5184 15114 1369 232 0 24 10 9 59 7090 1 1 1 0 1 0 22 31 5 3 392 27 654 2053 16 44 0 2 1 0 2 0 1 2 2 125 1 11 15 13 4440 2 1 3 0 0 11 4 9 0 13 0 0 0 0 1 3 32 12 31 6203 12 18 160 3 2127 0 1 2
31 0 172 3 9 11 4 0 15 2 0 7 5 4 23 60 4 1 3 2 0 1 0 20 15 69 248 117 21 334 6 2 3 14 0 12 14 27 0 0 15 15 2 9 1 51 70 2 24 1 0 0 5 3 9 10 30 0 2 0 0 0 2 10 10 3 73 87 4 3 9 20 3 9 10 9 0 407 0 23 807 1161 1369 2237 503 0 11 3 0 9 614 2 0 1 1 0 0 19 35 8 11 438 29 10 3757 8 40 5 17 1 4 0 14 0 0 6 153 1 11 11 10 1298 2 10 0 0 0 5 1 1 6 40 0 0 1 0 1 2 44 9 63 1744 31 3 2 1 5225 0 2 5
15 0 39 1 6 10 3 0 1 0 8 1 4 0 17 39 0 0 10 15 1 3 0 10 11 20 84 40 11 111 10 0 4 10 0 3 9 7 0 0 4 8 11 4 6 10 35 2 16 1 1 0 6 0 4 2 6 0 3 0 1 0 1 8 12 1 19 38 2 1 7 8 0 4 5 15 1 4 1 10 413 617 232 503 789 0 8 3 2 5 425 14 3 6 45 0 1 125 27 22 13 82 0 0 4012 5 21 40 82 10 25 5 23 1 0 18 96 4 10 1027 0 15 2 62 0 9 1 4 0 4 2 31 1 4 1 0 12 1 32 9 1128 1338 0 2 1 4 423 3 39 24
3 13 1 0 1 2 1 0 1 3 255 1 1 0 1 4 1 0 142 159 35 283 24 6 11 3 11 1 0 36 1 0 0 7 1 2 22 11 0 0 0 70 332 4 647 0 0 2 13 0 3 8 0 0 0 1 12 31 43 3 2 48 0 1 3 182 83 0 1 0 2 1 1 4 4 94 189 0 1 65 24 1 0 0 0 27834 18 29 34 32 39 63 65 207 15107 793 7208 554 218 27 10 58 1 5 1448 0 1 4 219 16 4 406 645 10 4 3 680 18917 274 36282 1 0 117 256 7 206 423 10 4 3 5 10 100 227 11 62 620 5 20 117 11765 18 1 7 1 10 1 120 274 4
53 1 108 11 55 100 203 27 7 2 1 232 33 85 1100 2068 5 23 8 0 2 0 2 34 11 23 46 72 231 63 8 1 3 7 0 0 7 13 3 5 7 11 0 5 1 68 29 5 18 18 1 0 257 53 494 2 9 1 2 1 3 1 35 10 12 3 39 27 41 69 7 11 0 4 2 269 9 127 7458 623 108 730 24 11 8 18 10597 515 4973 7005 9238 1309 1330 65 30 31 7 4 612 1320 4174 474 374 1434 105 31 0 26 265 24 115 639 1146 917 1243 892 49 75 72 25 280 100 495 140 9585 46 16 3067 502 2753 230 211 9 16 59 24 6 312 49 119 5 192 388 8706 393 10 21 195 646 39
182 0 2 0 78 128 15 1 9 0 3 2 34 26 42 336 0 5 4 5 0 6 0 131 7 4 8 0 7 21 62 5 0 4 1 0 5 1 1 0 2 40 0 8 12 0 2 14 5 0 0 0 6 8 4 2 2 2 2 0 1 1 21 64 74 4 28 0 1 0 64 2 0 0 1 1256 36 5 122 808 386 16 10 3 3 29 515 1363 1200 279 386 64 168 80 96 54 38 6 4884 80 77 22 28 37 28 34 2 7 51 14 12 61 178 184 231 81 130 229 94 58 30 1 977 115 394 4 34 69 20 30 9 10 11 26 17 8 35 113 115 1200 24 109 5 27 6 51 5 15 81 6
270 1 7 2 207 270 64 8 5 5 1 48 103 99 377 1201 2 14 8 7 2 11 1 247 8 5 17 7 27 21 76 1 2 3 0 1 6 10 5 7 2 32 3 6 7 6 4 28 13 9 0 0 119 89 87 3 4 0 1 1 0 1 98 53 93 2 72 3 3 8 67 9 4 5 0 1090 11 12 474 3121 563 64 9 0 2 34 4973 1200 6894 5860 3253 142 445 81 73 50 46 5 1775 178 385 65 92 205 29 17 3 20 135 24 42 157 385 1796 3200 238 87 175 67 60 104 10 446 130 1935 13 31 4969 1052 647 40 27 14 26 16 18 19 1113 65 308 21 239 27 382 60 28 9 46 193 27
