19 425 5 1 8 125 85 61 221 2121 38216 8 6 6 9 107 5 3 409 4329 945 23064 1130 70 55 25 140 6 4 4484 3 4 15 331 32 13 486 634 0 0 20 2464 6092 823 28324 3 71 23 318 4 125 14 3 1 1 14 122 103 476 30 158 2804 2 4 30 15442 647 0 0 5 2 385 61 110 22 4 17 12 0 4 1 2 3 5 15 410 1 2 1 4 13 12 2 138 1595 255 415 39 9 54 6 295 5 7 605 0 0 7 93 9 2 96 94 0 0 4 82 489 87 509 1 14 10 61 0 33 15 0 1 1 5 173 36 65 9 65 102 0 2 11 758 124 14 0 1 2 12 44 50 1
8 2 6487 2889 13 31 42 107 12 2 6 576 12 107 1061 1069 1976 268 108 11 30 2 2 24 1136 2920 443 32838 39757 112 0 0 70 104 8 42 286 313 7 11 464 17 4 81 3 28605 31 24 690 327 36 0 224 10 148 179 225 5 8 14 67 4 9 1 6 9 105 2416 1287 3544 0 3 31 279 13 3 0 1335 127 5 11 30 129 213 53 0 94 3 11 74 711 20 14 11 11 5 6 9 4 81 1135 493 476 1060 513 0 0 33 67 2 39 3 11 3 0 70 19 0 0 8 297 330 2 41 17 1 0 19 1 20 27 45 1 2 0 2 1 0 2 1 22 193 276 36 310 1 65 1 14 16
10 0 6450 15 20 1189 1665 5490 613 128 4 189 2 54 189 3266 12 10 10 8 0 26 13 7 16 70 101 116 153 3791 8 38 16 27 0 13 10 26 0 6 41 82 1 7 71 31 3312 8 32 31 2 0 70 8 52 3 7 0 1 0 4 3 8 53 1 77 2628 60 21 19 3 1381 3 12 8 21 1 955 27 27 39 33 83 239 68 3 34 1 9 99 504 8 6 19 16 5 1 14 15 50 223 1450 189 377 1220 0 0 43 147 10 28 4 28 1 1 50 28 7 12 10 234 587 0 60 6 2 2 16 12 37 27 70 2 2 0 1 1 1 17 4 45 618 442 9 81 9 146 5 37 17
317 11 5 73 67 8 16 1 7 3 27 249 767 421 145 415 885 1706 39 23 28 110 4 3132 22 30 9 29 108 21 20 1 2 96 38 6 11 49 294 33 39 289 70 176 23 24 8 2880 540 1870 3 0 45 15 37 9 8 14 18 10 2 26 30 12 954 5 19 1 16 67 6 1 3 22 2 9 0 4 1 13 16 7 9 1 0 1 3 0 7 30 63 0 0 2 3 1 0 0 4 2 0 24 0 13 17 1 0 1 3 0 0 2 0 1 0 0 4 0 0 0 0 0 0 1 0 0 0 2 5 6 3 7 0 1 1 0 0 0 4 1 0 12 2 7 0 7 0 0 2 0
268 192 159 315 117 16 23 8 149 90 754 384 280 214 186 565 3404 128 1598 953 366 964 43 984 1183 2218 2142 2276 323 1828 19 1 4433 6381 2023 390 246 564 71 15 3328 679 901 1170 318 690 32 540 6238 503 37 5 127 18 34 181 851 262 553 74 85 173 42 15 443 309 300 374 92 105 7 27 31 833 700 22 6 91 7 24 46 9 11 63 25 27 10 4 6 30 103 5 2 60 188 27 15 2 16 130 77 1164 37 23 790 3 0 33 158 13 18 28 72 2 2 39 42 39 40 40 26 104 4 74 2 9 1 6 5 9 28 268 4 35 7 14 11 1 5 7 79 114 89 4 12 10 98 22 82 14
168 3 75 7455 118 23 169 35 6 1 10 12760 3581 6131 805 2731 4336 9383 17 4 9 31 0 1363 118 2186 45 484 841 68 2 0 67 133 8 99 76 197 1850 1431 985 24 17 64 4 327 31 1870 503 11185 17 1 251 60 242 22 15 3 4 2 7 4 247 1 262 5 62 93 1744 403 0 8 12 80 46 16 0 16 8 38 69 142 42 5 1 0 74 2 38 231 726 0 3 3 5 0 0 0 6 6 6 31 5 74 36 0 0 1 6 0 0 3 1 0 7 1 4 1 0 2 7 7 1 4 4 0 0 57 28 105 1 4 0 0 1 0 0 4 2 0 1 47 12 20 33 6 5 0 1 0
1 249 1 50 1 0 4 1 15 14 188 145 2 15 118 78 3 2 1143 207 876 670 1603 4 514 313 38 102 117 62 0 0 5 157 4 47 3133 727 0 2 27 661 496 2402 125 36 2 3 37 17 2025 1 88 2 17 295 24 205 185 161 2563 622 4 1 1 27 47 16 84 26 0 0 119 775 3 0 2 3 0 0 0 3 0 0 1 11 0 0 0 5 15 3 0 18 90 9 6 3 0 8 2 100 1 9 95 0 0 0 21 1 2 8 16 0 0 1 10 9 7 10 0 3 0 10 0 3 1 4 0 2 4 45 1 8 1 3 5 0 0 0 27 11 3 0 1 0 6 2 5 0
1 459 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 179 7 1240 523 6 2 0 0 0 0 0 0 1 0 0 1 0 0 13 10 0 0 0 13 1096 20 14 0 0 0 5 1 1 25 0 0 0 0 0 158 13 0 4 196 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
332 3 54 505 399 80 375 73 16 9 4 13730 350 5116 23828 6644 61 132 80 13 29 12 7 1071 617 537 70 447 1364 89 6 1 36 351 15 127 798 980 38 574 391 32 3 271 3 224 70 45 127 251 88 0 30385 1675 3850 138 65 1 17 15 99 1 2138 4 144 4 89 130 7239 951 4 19 120 386 39 98 0 30 8 234 297 370 47 5 3 0 335 5 180 1022 2574 3 20 5 2 1 1 0 28 10 16 37 4 56 38 1 2 0 1 0 2 7 3 17 23 1 9 0 0 0 8 37 6 4 25 2 0 251 261 443 2 5 0 0 0 0 0 13 5 3 1 171 5 42 46 18 5 3 4 0
2054 1 1 14 1028 26 46 5 1 2 0 307 15 331 11187 1580 30 26 4 1 3 4 0 80 32 12 1 7 30 4 5 0 1 4 0 1 17 18 5 12 14 5 2 8 1 10 8 15 18 60 2 0 1675 1891 4807 4 4 0 2 0 1 1 55 5 17 0 21 2 29 43 0 1 1 7 1 90 0 1 2 200 218 50 1 3 0 0 74 6 76 279 673 0 7 0 0 1 0 0 30 1 4 2 0 16 4 0 0 0 0 0 0 2 1 5 15 1 9 0 0 0 0 7 3 0 5 0 0 99 101 82 2 2 0 0 0 0 0 5 6 5 0 71 1 3 4 37 2 1 2 0
72 0 40 197 375 43 261 47 15 6 0 2458 41 772 34726 27828 51 142 37 4 12 1 0 100 221 68 60 222 603 70 4 0 11 85 5 18 122 144 21 83 84 3 2 41 1 148 52 37 34 242 17 0 3850 4807 28095 29 28 0 6 5 14 3 86 1 29 4 68 30 295 3997 4 9 15 93 4 48 0 26 17 176 325 589 80 4 3 0 462 9 184 1403 3795 2 24 6 5 4 0 0 13 25 19 37 10 65 42 1 0 0 5 0 0 7 17 14 46 4 3 0 3 2 5 38 5 0 21 2 0 310 337 713 12 9 0 0 1 1 0 11 2 8 2 225 10 63 36 16 9 4 11 0
7 1 3 196 2 0 2 3 46 15 11 246 2 25 263 184 27 7 92 21 46 14 11 20 4960 4694 595 435 422 460 0 0 44 1246 25 183 2496 6005 1 4 115 71 11 602 14 179 3 9 181 22 295 0 138 4 29 3613 618 4 9 212 253 4 3 0 17 13 81 253 219 91 0 11 425 9069 42 1 0 7 0 0 0 3 8 5 0 0 8 0 1 25 85 3 1 6 5 0 0 1 3 13 6 198 2 27 134 0 0 0 21 2 4 2 5 0 0 4 9 1 4 1 3 11 0 21 0 1 0 5 1 4 4 34 0 2 0 1 0 0 2 1 5 20 8 1 9 0 8 3 8 3
5 27 46 113 3 1 5 5 22 87 213 122 3 15 247 250 100 12 4976 2036 118 33 16 6 18039 1920 25617 1352 364 2869 0 1 327 442 42 72 197 300 1 1 328 152 15 168 122 225 7 8 851 15 24 0 65 4 28 618 23869 65 2454 16 51 27 2 2 7 865 141 3439 141 216 0 4 29 667 173 1 3 33 8 3 0 3 34 13 10 13 7 2 1 31 292 4 0 27 88 14 5 0 7 40 17 398 8 104 287 0 1 9 61 6 7 13 23 0 0 11 16 6 19 16 5 40 1 36 1 2 1 6 0 15 6 102 0 8 0 2 2 0 1 3 37 34 42 12 76 2 29 7 32 7
11 10940 0 1 8 1 0 0 8 17 301 6 7 1 18 14 3 1 11896 554 6052 240 87 40 56 10 22 10 10 101 1 0 12 231 22 4 1364 1386 1 0 5 263 5872 630 103 5 0 14 262 3 205 158 1 0 0 4 65 7784 1973 1911 962 520 2 0 18 34 51 5 2 2 1 0 242 121 9 0 0 0 0 1 2 0 2 0 0 11 0 0 0 2 5 0 1 9 74 7 18 1 1 7 1 23 0 3 56 0 0 1 11 1 0 10 6 0 0 0 7 12 7 15 0 1 0 2 0 3 0 0 0 1 0 20 1 6 0 3 5 0 0 1 17 3 0 1 0 0 4 6 4 0
15 3229 6 4 6 1 0 0 12 83 4423 13 9 7 47 39 16 7 6286 5947 3229 701 96 54 143 21 550 34 20 895 1 0 52 606 72 28 905 1002 1 0 37 419 6017 660 476 8 1 18 553 4 185 13 17 2 6 9 2454 1973 5468 176 310 446 0 0 28 427 169 19 15 16 0 2 135 258 60 0 5 5 1 0 1 1 5 2 1 88 2 1 0 1 40 1 4 44 348 66 58 5 2 15 5 160 3 18 195 1 0 4 31 1 3 29 40 0 0 2 30 76 32 67 3 5 3 23 0 9 1 2 0 1 4 73 10 28 2 24 15 0 0 0 120 27 3 1 9 0 6 8 21 1
3 2464 1 12 0 0 2 1 5 10 86 24 2 7 47 20 5 0 9515 154 3893 72 27 14 396 114 16 30 27 33 1 0 10 155 13 16 2661 5980 0 0 14 171 171 372 30 14 0 10 74 2 161 0 15 0 5 212 16 1911 176 4623 2645 133 0 0 9 4 20 3 27 13 0 0 1336 1959 1 0 0 0 0 0 0 3 0 0 0 3 0 0 0 3 11 1 0 9 32 6 2 0 1 4 0 39 0 2 35 0 0 3 7 1 0 5 6 0 0 0 6 9 7 3 0 2 2 4 0 1 0 0 1 0 0 12 1 5 1 5 4 0 0 0 7 5 0 0 1 0 0 1 2 0
3 2342 3 52 2 0 2 0 8 25 251 121 3 20 180 79 9 6 5561 337 6526 528 113 12 900 207 72 147 169 77 0 0 24 140 8 26 7465 2526 0 0 16 594 677 774 158 67 4 2 85 7 2563 4 99 1 14 253 51 962 310 2645 4658 1012 2 0 3 38 61 34 86 51 0 0 728 1387 9 0 5 4 1 0 1 6 3 2 1 31 1 1 2 9 46 1 1 24 123 34 21 1 3 22 5 137 1 13 141 0 0 1 27 2 3 16 23 0 0 1 22 27 19 22 2 1 0 12 0 2 1 0 0 3 1 71 4 13 0 9 4 0 0 1 51 9 2 1 6 0 9 7 17 0
33 499 0 1 5 9 5 1 12 19 1477 3 14 6 11 24 10 6 1089 549 19117 19860 8123 86 27 6 8 4 7 117 8 0 6 277 43 1 672 576 4 0 7 4348 1696 2873 2804 4 3 26 173 4 622 196 1 1 3 4 27 520 446 133 1012 21817 1 4 55 250 64 1 4 0 1 10 80 44 1 0 4 2 0 1 1 0 0 1 2 153 0 0 0 1 6 0 0 25 415 69 153 12 0 7 1 49 0 1 133 0 0 0 10 0 2 18 18 0 0 0 16 176 17 178 1 2 0 8 0 7 8 0 0 0 1 29 10 4 2 11 43 0 0 0 223 24 1 1 0 0 3 9 5 2
143 0 7 11 145 23 19 2 2 3 2 451 233 2047 652 782 60 85 6 1 1 6 1 977 12 25 2 7 40 3 2 0 2 20 2 1 14 28 86 31 28 8 1 12 2 9 8 30 42 247 4 0 2138 55 86 3 2 2 0 0 2 1 1423 1 141 0 9 1 23 15 0 2 2 7 0 49 0 1 0 115 112 18 6 1 0 0 17 4 31 105 236 0 3 1 0 0 0 0 16 3 2 4 0 4 3 1 0 0 0 0 0 0 1 2 1 0 2 0 1 1 0 3 2 0 0 0 0 29 33 24 0 1 0 0 0 0 0 4 3 2 0 25 1 3 0 22 0 0 0 0
492 1 29 1 60 5519 158 45 47 33 1 2 1 7 24 956 3 1 5 2 3 8 3 7616 4 2 3 5 0 57 7991 2056 0 12 5 0 0 5 0 0 1 3803 8 26 4 1 53 12 15 1 1 0 4 5 1 0 2 0 0 0 0 4 1 3864 236 2 2263 3 1 0 3750 32 0 1 1 453 0 0 0 164 629 3 2 2 2 0 3 15 16 84 109 1 1 1 1 1 0 0 534 0 1 5 0 0 8 197 66 0 11 5 0 0 5 0 0 0 294 1 31 1 1 3 14 3 2 0 0 3 11 4 1 0 0 0 0 0 0 6 962 109 1 78 1 2 0 642 2 2 1 0
1834 21 1 22 141 52 13 4 6 8 37 201 1072 852 131 383 258 267 86 31 43 188 11 24167 46 24 8 5 18 27 61 12 4 125 50 7 16 87 222 13 18 1720 103 380 30 6 1 954 443 262 1 0 144 17 29 17 7 18 28 9 3 55 141 236 12331 8 70 2 9 14 12 1 5 33 1 237 0 2 1 106 287 5 1 2 0 0 9 13 11 67 123 1 3 2 3 0 0 1 165 3 0 30 1 4 19 22 0 0 5 1 0 0 0 1 0 0 15 0 1 0 1 2 4 5 0 0 0 5 20 4 0 3 0 0 0 0 0 2 155 25 1 44 0 0 1 220 3 0 2 0
6 121 8 5 1 52 50 44 257 1060 5629 18 1 3 15 83 14 1 1122 898 191 1707 385 12 687 39 1558 24 23 15312 0 1 65 221 19 14 97 212 0 1 44 1113 81 196 15442 9 77 5 309 5 27 0 4 0 4 13 865 34 427 4 38 250 0 2 8 13936 1029 17 2 21 0 1141 22 88 48 7 25 15 1 0 0 1 5 6 7 303 3 0 0 5 56 12 2 111 1231 172 231 16 7 28 4 237 7 14 509 0 0 7 72 5 5 70 62 0 0 7 89 291 61 335 5 22 3 31 0 17 16 1 0 2 6 73 23 40 6 55 54 0 4 1 603 126 12 3 6 3 10 20 35 2
348 41 2986 62 150 8924 3305 3565 3181 1248 737 217 16 76 271 11110 22 22 309 606 184 398 98 517 285 565 504 263 590 6001 2037 1261 121 387 24 108 232 449 3 4 160 1671 243 278 647 105 2628 19 300 62 47 0 89 21 68 81 141 51 169 20 61 64 9 2263 70 1029 6059 167 27 95 1881 1391 34 157 66 384 3 736 23 275 1217 80 553 287 40 78 54 12 49 177 1726 2 14 45 391 44 49 15 286 39 132 663 76 406 883 108 77 23 108 9 23 20 46 5 3 32 417 70 36 77 80 303 12 49 6 6 1 30 49 44 9 73 8 22 7 12 17 3 554 54 244 2080 78 24 205 457 103 14 41 13
1 1 932 1821 4 29 21 144 25 2 5 563 4 32 265 740 286 29 143 22 21 2 1 6 2490 13992 4867 22468 2866 208 1 2 110 64 7 38 114 122 3 2 183 22 3 35 0 2416 60 1 374 93 16 0 130 2 30 253 3439 5 19 3 34 1 1 3 2 17 167 7596 448 671 0 3 11 218 29 0 1 603 23 4 9 25 35 198 62 0 38 0 5 33 176 7 7 18 24 1 3 6 1 106 353 854 222 145 666 0 0 32 123 9 24 5 23 0 0 40 15 2 4 11 192 286 2 54 6 0 0 9 1 7 42 52 2 6 2 1 1 0 0 1 27 190 298 5 32 0 134 1 21 19
9 4 42 1115 8 1 49 41 6 3 5 7844 11 320 4539 3535 72 161 56 13 28 6 3 46 803 961 187 1851 7128 100 2 0 29 322 9 122 775 981 9 68 342 24 5 198 0 1287 21 16 92 1744 84 0 7239 29 295 219 141 2 15 27 86 4 23 1 9 2 27 448 8181 2982 0 2 110 468 38 1 1 54 36 6 7 77 261 8 2 0 81 0 11 261 1824 2 9 16 7 4 0 1 0 24 9 67 7 684 49 0 0 0 5 1 3 9 6 4 2 4 1 0 0 1 37 23 1 2 2 0 0 67 6 96 2 18 1 2 1 1 0 0 0 1 1 51 21 96 366 3 3 3 9 1
21 3 258 2600 31 7 69 137 3 8 7 1982 31 212 11986 9625 1076 546 119 23 35 3 2 53 739 444 866 4357 22415 467 0 0 17 78 3 25 250 299 13 17 135 13 3 58 5 3544 19 67 105 403 26 0 951 43 3997 91 216 2 16 13 51 0 15 0 14 21 95 671 2982 25350 0 3 22 205 12 5 4 1235 247 14 16 124 1381 18 7 2 246 7 25 682 5130 31 14 81 37 9 1 1 5 69 126 164 128 4605 122 0 0 5 13 0 4 26 17 2 1 7 3 0 4 0 431 180 3 8 17 1 0 141 19 221 11 97 6 4 8 16 3 2 1 0 2 175 67 353 1536 0 12 12 34 0
69 1 4 0 31 6900 9 3 3 0 1 4 1 3 15 1745 4 0 2 2 1 7 0 407 1 0 0 0 0 4 8401 1592 0 5 0 0 0 3 0 0 0 715 2 22 2 0 3 6 7 0 0 0 4 0 4 0 0 1 0 0 0 1 0 3750 12 0 1881 0 0 0 4110 3 0 1 0 316 0 0 0 140 427 2 1 1 0 0 1 10 7 75 77 0 3 0 0 0 0 0 265 0 0 1 0 0 2 57 6 0 4 0 0 0 1 1 0 0 80 0 6 1 0 1 8 2 0 0 0 1 13 0 0 0 0 0 0 0 0 0 472 46 0 45 0 0 0 412 0 0 0 0
5 1 9 0 3 628 663 747 4955 595 14 34 0 11 27 512 4 1 12 9 0 136 39 5 19 20 32 9 4 11906 1 29 12 23 4 6 11 28 0 2 10 164 2 16 385 3 1381 1 27 8 0 0 19 1 9 11 4 0 2 0 0 10 2 32 1 1141 1391 3 2 3 3 7260 2 11 7 12 1 61 1 9 15 6 2 22 4 4 4 0 2 11 54 4 0 7 35 7 1 1 4 20 20 454 10 6 398 0 1 5 37 8 10 5 20 0 0 6 15 5 8 6 7 83 2 21 0 0 0 4 4 8 3 42 0 2 1 2 2 0 8 3 8 101 46 0 0 6 37 3 11 5
1 477 2 77 3 2 5 0 10 8 117 184 1 30 107 89 18 4 1157 164 2116 220 9 11 522 452 36 68 136 60 0 0 10 459 5 102 9295 10177 1 4 87 60 189 1506 61 31 3 3 31 12 119 1 120 1 15 425 29 242 135 1336 728 80 2 0 5 22 34 11 110 22 0 2 3044 1151 3 1 0 4 0 0 2 1 3 4 1 2 3 0 0 4 28 0 0 5 25 5 6 1 1 12 3 98 1 6 74 0 0 2 12 1 2 5 6 0 0 1 3 1 3 5 0 3 1 9 0 1 0 2 1 2 3 25 0 3 1 3 0 0 0 0 9 10 3 0 1 0 9 4 5 1
23 74 14 256 13 3 14 3 79 36 288 652 12 119 823 483 73 30 2645 404 678 221 34 62 12045 2637 1007 808 732 716 4 0 520 19886 161 1030 8110 38185 6 8 1133 279 297 2216 110 279 12 22 833 80 775 2 386 7 93 9069 667 121 258 1959 1387 44 7 1 33 88 157 218 468 205 1 11 1151 33689 697 0 1 28 4 1 7 15 14 18 3 5 9 0 3 43 298 1 1 19 60 6 4 2 1 44 14 557 13 50 394 0 0 7 56 6 7 7 27 0 0 9 22 6 13 14 11 51 1 40 0 1 2 7 2 20 9 115 2 7 0 7 0 0 0 0 38 57 27 5 34 1 38 10 18 4
1 4 17 46 0 3 1 1 43 28 71 135 0 33 25 64 32 8 197 100 26 10 3 4 295 315 329 60 45 415 0 0 2614 3685 184 1522 57 223 2 2 1734 33 10 34 22 13 8 2 700 46 3 0 39 1 4 42 173 9 60 1 9 1 0 1 1 48 66 29 38 12 0 7 3 697 2737 0 2 29 0 1 0 4 0 15 6 1 1 0 0 5 17 2 0 9 29 2 1 2 1 24 21 234 5 3 154 0 0 6 26 2 1 5 10 0 0 11 3 3 3 3 11 22 0 12 0 0 0 0 0 0 4 41 0 2 0 0 0 0 0 0 12 24 23 1 3 0 16 3 9 5
892 1 10 0 747 1556 110 20 7 5 1 42 19 62 510 3850 18 18 3 1 1 0 0 552 2 4 3 3 7 31 578 104 0 9 0 1 0 5 2 4 3 270 1 8 4 3 21 9 22 16 0 0 98 90 48 1 1 0 0 0 0 0 49 453 237 7 384 0 1 5 316 12 1 0 0 2427 17 10 34 9834 1693 70 17 11 14 32 440 613 916 2572 1730 49 327 76 118 48 53 9 3605 109 38 31 9 76 35 273 19 1 149 20 6 25 131 50 27 21 286 272 188 31 9 22 556 108 91 5 11 344 1547 142 16 44 27 16 12 12 27 387 1209 1462 13 594 7 46 39 931 8 29 80 1
0 1 2 0 0 1 0 0 0 0 45 0 0 0 2 5 0 0 6 26 15 24 2 1 1 0 1 1 3 15 0 0 0 3 0 1 1 4 0 0 1 12 9 1 17 0 1 0 6 0 2 0 0 0 0 0 3 0 5 0 5 4 0 0 0 25 3 1 1 4 0 1 0 1 2 17 9066 1 3 4 4 0 2 1 8 226 8 18 3 33 15 37 13 10156 5924 9878 206 26 68 34 15 41 5 28 91 2 1 8 285 14 7 1617 444 1 0 3 82 12277 312 306 5 0 29 163 1 158 421 10 3 2 1 23 8218 1964 2170 1571 419 1 26 47 20 13 4 1 8 4 0 156 263 3
1 0 6040 116 2 8 31 503 109 32 12 60 2 13 115 4621 51 20 12 5 0 8 7 3 62 1047 391 2032 4982 772 0 0 43 80 4 69 16 58 0 1 89 33 2 17 12 1335 955 4 91 16 3 0 30 1 26 7 33 0 5 0 4 2 1 0 2 15 736 603 54 1235 0 61 4 28 29 10 1 32357 191 30 283 259 3160 87 8 2 317 7 37 142 5673 140 32 43 39 4 0 0 11 38 968 2772 3920 4500 844 0 15 100 96 13 50 9 13 4 7 151 26 1 3 2 5334 2994 8 163 25 1 0 36 9 38 18 34 1 14 2 4 1 3 6 4 6 2741 1542 50 510 1 21 4 28 28
0 0 287 16 5 4 16 30 1 0 0 18 1 5 61 481 5 5 2 0 1 1 0 4 13 17 17 79 644 21 0 0 1 1 1 0 4 2 0 1 6 0 0 1 0 127 27 1 7 8 0 0 8 2 17 0 8 0 1 0 1 0 0 0 1 1 23 23 36 247 0 1 0 4 0 34 3 191 14583 81 11 31 50 7 2 3 6596 120 187 304 1740 1627 1508 151 62 29 1 1 110 1476 10937 298 4670 5187 25 0 0 17 237 6 84 204 341 71 11 856 7 5 40 1 3100 20 172 116 4609 25 0 160 34 145 528 312 3 3 31 44 2 4 1 25 3 24 1064 1512 1026 1 1 107 283 17
629 0 13 9 808 1682 180 28 16 6 0 134 27 186 1167 5092 32 39 2 0 1 2 1 382 2 10 3 3 8 32 282 9 0 4 3 3 2 6 7 6 3 147 0 8 4 5 27 13 24 38 0 0 234 200 176 0 3 1 0 0 0 1 115 164 106 0 275 4 6 14 140 9 0 1 1 9834 4 30 81 5686 1783 326 59 27 23 5 847 545 1228 3322 8841 39 557 28 38 19 13 2 919 52 58 22 12 100 76 26 8 1 43 1 9 31 58 123 70 45 50 72 20 12 27 69 296 34 243 5 4 372 2078 555 27 12 3 4 6 6 8 802 104 198 7 827 7 45 48 838 41 23 33 2
1568 1 24 13 1162 2618 230 32 20 9 1 246 24 283 1677 7898 51 46 4 1 2 4 0 932 3 7 14 8 24 45 679 129 0 12 2 2 11 13 5 8 10 439 0 9 1 11 39 16 46 69 0 0 297 218 325 0 0 2 1 0 1 1 112 629 287 0 1217 9 7 16 427 15 2 7 0 1693 4 283 11 1783 41554 3872 936 659 427 3 222 228 212 492 14397 9 64 9 8 10 12 22 1317 7 13 96 19 22 1611 2231 1612 2 44 13 2 6 30 14 9 5 1902 21 61 36 11 990 70 17 27 1 3 73 132 80 5 8 1 0 1 1 7 28 3796 330 73 16982 18 14 7 13459 780 14 5 0
25 0 48 57 35 110 612 125 7 4 0 778 17 174 1944 4547 13 44 14 2 0 1 0 21 40 20 24 35 101 58 2 1 2 18 1 3 17 29 2 19 22 43 0 10 2 30 33 7 9 142 3 0 370 50 589 3 3 0 1 3 6 0 18 3 5 1 80 25 77 124 2 6 1 15 4 70 0 259 31 326 3872 4845 1960 383 178 0 695 23 185 459 5106 1 53 8 5 3 3 17 23 24 20 80 14 62 972 7 8 0 7 0 0 9 15 27 29 2 43 0 2 8 7 1186 9 1 41 1 0 118 98 151 9 4 0 1 2 2 0 8 17 4 51 3282 12 53 26 34 487 4 15 0
2 0 315 148 3 16 172 637 1 1 3 183 3 29 347 5968 25 60 25 5 3 1 0 4 125 23 87 125 2782 102 3 0 1 7 2 2 37 30 1 1 14 25 0 10 3 129 83 9 11 42 0 0 47 1 80 8 34 2 5 0 3 0 6 2 1 5 553 35 261 1381 1 2 3 14 0 17 2 3160 50 59 936 1960 9128 1531 186 0 142 6 53 133 7379 4 12 8 9 0 1 11 8 21 4 359 48 1151 1700 2 13 0 1 0 1 6 3 5 8 1 40 0 0 19 28 5928 2 2 6 2 0 23 18 28 3 7 0 0 1 1 2 3 19 5 66 4966 67 119 1138 8 674 4 8 0
2 0 612 13 1 10 7 9 61 12 3 17 0 4 20 95 6 2 5 5 1 3 0 4 11 118 213 272 161 436 0 0 22 32 4 22 6 37 0 1 49 8 3 9 5 213 239 1 63 5 0 0 5 3 4 5 13 0 2 0 2 1 1 2 2 6 287 198 8 18 1 22 4 18 15 11 1 87 7 27 659 383 1531 2368 942 0 45 2 17 19 376 4 4 12 12 3 11 32 12 59 87 580 23 11 4629 2 31 27 92 15 16 4 17 3 2 25 151 6 3 37 23 517 0 51 4 0 0 11 9 12 18 36 0 6 1 0 5 1 19 3 181 3068 110 1 3 4 5277 2 31 17
0 1 159 2 3 1 3 4 9 3 13 11 0 4 22 40 2 1 4 10 2 3 2 5 8 33 66 95 23 154 0 0 8 15 0 5 9 15 0 0 16 9 6 6 15 53 68 0 25 1 1 0 3 0 3 0 10 0 1 0 1 2 0 2 0 7 40 62 2 7 0 4 1 3 6 14 8 8 2 23 427 178 186 942 1232 77 26 6 10 20 239 18 12 67 516 41 130 393 20 50 54 470 4 6 5335 3 27 107 422 31 79 23 100 1 2 66 270 53 32 1254 3 27 2 166 8 11 2 3 8 7 15 56 10 32 1 13 58 0 23 7 1958 2005 10 1 2 1 595 16 135 47
0 23 1 0 0 1 1 0 0 3 728 1 0 0 0 1 0 2 61 416 114 469 45 2 2 0 5 1 4 107 0 0 2 16 1 0 40 29 0 0 0 331 180 60 410 0 3 1 27 0 11 0 0 0 0 0 13 11 88 3 31 153 0 0 0 303 78 0 0 2 0 4 2 5 1 32 226 2 3 5 3 0 0 0 77 32671 10 10 6 12 4 27 9 221 21965 922 10283 156 80 24 5 12 0 6 656 0 0 5 280 24 5 261 481 0 0 7 207 20003 334 22968 2 0 18 162 2 84 129 3 1 0 4 16 89 64 15 123 330 0 14 40 5278 136 3 1 1 3 3 142 163 5
25 0 161 38 51 131 217 86 8 3 0 388 9 148 1465 2823 15 33 8 0 1 1 0 34 31 33 36 95 398 56 6 0 2 6 0 3 18 10 3 9 17 13 0 4 1 94 34 3 10 74 0 0 335 74 462 8 7 0 2 0 1 0 17 3 9 3 54 38 81 246 1 4 3 9 1 440 8 317 6596 847 222 695 142 45 26 10 22653 1345 9850 5897 16264 618 3434 357 170 102 10 3 983 2372 5437 383 551 4282 268 4 2 24 505 8 190 524 905 2721 1663 784 21 30 95 12 584 262 685 116 10308 58 1 4005 585 2751 772 422 10 21 135 88 9 214 29 292 16 381 399 10260 1457 20 37 311 779 16
61 0 3 0 41 53 8 5 0 0 1 11 1 12 61 210 3 2 1 4 0 0 0 33 1 3 1 4 7 5 18 5 0 1 1 0 1 1 3 1 1 8 2 0 2 3 1 0 4 2 0 0 5 6 9 0 2 0 1 0 1 0 4 15 13 0 12 0 0 7 10 0 0 0 0 613 18 7 120 545 228 23 6 2 6 10 1345 4090 2987 342 464 96 2470 34 64 30 22 2 6064 69 90 15 25 107 16 2 0 1 104 8 23 33 88 3735 72 74 104 157 69 15 35 6 2592 92 2029 1 9 39 168 50 34 19 10 4 3 7 5 76 86 2163 5 77 14 33 35 55 4 29 51 0
85 0 9 8 119 313 90 14 2 2 0 135 12 139 832 1627 9 11 0 0 0 0 0 62 1 7 6 10 34 13 25 1 1 3 0 2 2 3 4 6 6 7 0 0 1 11 9 7 6 38 0 0 180 76 184 1 1 0 0 0 2 0 31 16 11 0 49 5 11 25 7 2 0 3 0 916 3 37 187 1228 212 185 53 17 10 6 9850 2987 7144 9516 5427 43 1394 50 28 10 3 4 4397 296 235 35 22 564 59 3 4 3 79 2 20 73 121 3483 1878 94 10 28 13 4 61 60 683 28 1265 13 1 5429 1208 954 82 38 5 1 14 17 3 1636 36 801 8 268 35 597 175 27 14 45 102 2
