670 2 30 27 247 783 911 590 38 22 2 702 132 851 4274 11561 47 69 3 1 5 1 0 492 61 86 36 17 2216 96 60 2 4 11 1 7 36 21 17 27 47 188 8 8 19 76 87 20 82 91 1 0 935 726 2699 6 43 2 4 7 12 5 196 14 25 9 429 15 703 1752 76 11 9 24 4 1405 96 41 411 3574 270 31 22 5 10 34 7339 197 10705 31149 5959 386 319 825 360 155 25 3 2041 4448 576 729 473 4730 162 12 2 20 394 41 128 1071 1082 5 131 521 64 290 178 73 1225 86 45 825 2008 44 26 33840 9129 18293 281 2990 6 246 343 112 44 2553 16 26 37 784 499 15005 17465 33 13 195 939 61
1184 6 171 87 446 1425 3443 1919 52 32 14 1478 161 1161 11813 35371 120 171 8 2 8 5 1 755 180 254 107 53 6628 136 113 13 5 27 6 38 138 88 15 73 92 1296 8 24 23 402 305 22 200 219 5 1 1651 1461 7919 17 135 3 4 13 18 6 293 25 50 14 2591 50 1933 4356 114 40 29 81 10 382 29 4899 774 4532 15793 6169 8776 564 220 19 6637 109 2300 5959 69042 639 281 169 85 30 23 84 172 592 194 2945 222 6643 1722 119 55 3 101 30 31 265 395 2 106 140 1159 133 97 65 857 5403 22 614 1634 12 8 921 799 31321 48 328 1 58 50 13 21 81 78 14 28 28085 191 2799 8164 743 746 55 270 3
1 1 5 1 0 0 7 5 0 0 2 1 0 1 20 53 0 0 0 1 0 0 0 2 3 3 5 3 27 6 0 0 2 1 0 1 0 2 0 0 0 2 2 0 0 10 1 0 5 1 0 0 0 0 13 0 0 0 0 1 0 2 1 0 0 2 9 3 5 14 0 2 1 1 1 12 7 52 2456 16 3 1 1 0 0 3 1633 30 122 386 639 4181 583 23 19 13 3 4 43 202 731 172 736 939 22 3 0 6 155 295 66 55 123 3 20 3194 263 41 384 9 1122 0 9 2750 2097 3 6 80 48 328 49 129 1 5 8 7 0 11 5 3 5 18 293 123 604 0 0 17 150 23
2 0 2 0 1 4 2 0 0 0 1 6 0 0 6 35 2 0 3 0 0 1 0 1 21 1 9 0 5 18 2 0 0 0 0 1 0 0 0 0 0 6 4 2 7 0 2 1 4 1 0 0 1 5 13 1 8 1 1 2 3 3 1 0 0 3 5 1 2 8 3 2 1 4 0 205 70 1 648 182 15 0 0 0 1 21 1382 1067 1836 319 281 583 1904 49 26 69 22 1 1471 54 123 34 45 70 2 10 1 0 118 238 14 130 185 669 83 197 124 272 647 56 57 2 1904 899 1874 7 33 60 98 128 9 43 2 11 21 13 41 50 24 178 10 19 18 59 95 6 0 27 215 7
1 45 2 0 0 0 1 1 1 3 330 3 3 2 12 41 3 0 179 250 71 56 14 6 147 2 73 1 33 311 0 1 7 39 1 2 34 30 0 0 6 44 160 50 257 1 3 4 96 1 6 1 5 0 10 1 141 86 115 62 73 79 0 0 2 431 19 2 2 21 1 20 21 86 9 72 13779 4 9 49 4 0 1 0 75 1187 48 43 96 825 169 23 49 41446 13815 7960 69 100 175 4455 33 3248 28 43 1526 5 0 69 1257 107 78 4165 1043 3 0 74 127 14734 630 153 54 5 59 1742 28 790 56 93 36 315 2 5440 21114 17279 18726 7153 1477 10 26 32 443 45 39 87 93 5 4 189 4296 136
10 182 1 0 0 2 6 9 0 5 1456 1 2 6 7 28 4 7 677 1128 279 234 63 25 439 1 219 2 21 834 4 0 22 106 6 3 129 86 0 0 23 127 693 125 1462 2 8 8 250 0 19 6 0 0 3 1 424 296 538 199 220 362 0 6 2 2156 34 2 1 12 1 57 69 257 29 21 3927 4 2 15 3 1 1 7 110 20583 14 18 21 360 85 19 26 13815 35137 1529 915 151 60 1484 17 7729 7 23 2126 2 1 55 743 71 50 640 365 1 0 43 576 13560 214 2134 13 3 17 1194 12 96 60 29 19 173 2 6051 4410 24095 420 359 381 5 8 21 4821 81 20 5 53 3 15 34 1179 84
0 22 0 0 0 0 1 2 0 2 187 0 0 0 3 7 0 0 89 133 32 16 7 2 73 0 37 0 1 116 1 1 3 13 0 1 16 13 0 0 2 11 95 18 130 1 5 3 38 0 3 0 0 0 3 0 64 45 83 29 38 31 0 0 1 220 8 0 1 4 0 10 15 44 4 127 7953 0 0 47 14 2 0 3 12 231 21 60 58 155 30 13 69 7960 1529 42804 279 2207 252 202 8 150 4 4 100 6 0 12 326 31 14 3259 981 6 0 8 185 7844 3853 696 4 1 57 737 22 8744 2104 23 20 26 1 148 802 1011 1293 14469 23322 27 27 59 93 15 4 8 11 4 5 363 991 31
0 8 0 0 0 0 0 2 0 2 110 0 0 0 4 1 0 0 40 86 16 22 7 1 12 0 13 0 0 40 0 0 0 2 0 1 3 2 0 0 1 12 61 10 144 0 2 0 11 0 1 1 0 1 0 0 23 21 35 9 14 36 0 0 0 204 2 0 1 1 1 3 4 21 4 40 120 0 1 20 8 15 0 9 14 13474 6 22 17 25 23 3 22 69 915 279 20235 816 91 7 0 22 0 0 115 1 0 0 38 12 1 143 167 1 1 7 143 15504 355 13382 3 1 23 183 10 199 730 6 4 7 0 8 11 95 10 27 5353 7 14 24 1266 9 0 1 1 0 19 45 161 3
2 0 0 0 1 0 1 0 0 1 14 0 0 0 0 2 0 0 5 10 4 5 0 1 4 1 4 0 1 7 1 2 0 0 0 0 1 0 0 0 0 2 4 1 22 0 0 0 4 0 0 0 1 0 0 0 2 5 1 1 0 6 0 0 1 30 2 0 0 0 0 2 0 2 0 7 62 0 0 3 50 120 20 73 113 165 1 3 0 3 84 4 1 100 151 2207 816 16140 19 16 0 35 1 0 439 12 9 3 15 18 3 153 28 0 0 4 4229 438 6354 1183 2 3 3 21 1 1596 39 1 1 2 0 12 8 32 9 93 7153 0 27 5 385 56 0 0 0 6 147 20 21 5
714 1 4 0 136 398 25 5 16 5 4 1 10 15 86 932 2 2 4 5 2 1 0 279 25 2 14 2 0 70 504 114 0 5 1 0 4 3 0 1 4 96 2 1 9 1 6 2 11 1 0 0 29 23 28 1 21 1 4 2 8 3 7 246 32 12 105 3 0 2 376 12 0 7 2 5220 210 5 61 1221 492 14 4 10 5 56 370 4796 2541 2041 172 43 1471 175 60 252 91 19 21081 92 43 62 23 19 38 1132 65 2 268 815 12 627 814 697 23 155 1770 947 3651 299 64 5 5686 1462 308 72 79 94 148 60 4 80 5 37 43 57 161 815 6178 18239 29 257 11 26 10 324 14 230 704 15
5 10 34 2 1 1 11 14 1 2 80 14 0 4 116 278 2 2 62 71 31 12 4 10 146 22 87 14 104 271 0 0 8 36 5 3 25 20 1 1 22 31 64 30 59 57 20 0 71 5 4 1 11 4 67 1 82 37 41 25 31 27 0 0 0 78 31 45 30 95 0 13 19 63 11 48 79 35 638 71 4 2 1 4 35 48 1436 63 796 4448 592 202 54 4455 1484 202 7 16 92 27660 3996 4953 1567 1430 1061 1 0 267 2623 143 423 4786 4237 4 14 1122 55 174 247 55 2086 12 30 1581 340 104 3 982 229 873 3540 26261 6 968 2457 366 68 35 7 23 45 91 2185 1755 421 2 3 1004 17719 448
4 0 203 3 0 0 3 3 2 0 0 14 0 2 53 77 9 1 1 3 0 1 0 4 5 184 133 123 85 74 0 0 12 27 1 8 11 26 0 1 85 8 1 21 2 439 70 1 63 2 1 0 3 3 23 1 9 0 1 2 1 0 1 0 1 1 115 150 16 19 0 3 2 22 20 4 7 137 4130 25 1 0 0 12 1 3 2385 89 775 576 194 731 123 33 17 8 0 0 43 3996 18472 575 3560 390 37 0 0 22 3444 34 4360 454 740 3 22 9923 1 21 38 6 1034 6 15 743 1741 6 0 386 87 97 595 1238 0 6 62 9 4 42 0 5 3 255 7339 482 32 0 2 85 1671 189
59 75 616 7 8 4 6 16 44 16 353 18 20 15 106 225 33 7 363 274 175 68 49 134 1678 250 2058 246 171 4146 9 0 93 474 16 84 336 389 5 1 214 620 247 502 359 373 1159 19 771 8 29 2 7 4 30 16 868 120 169 129 174 125 5 17 35 396 423 402 23 148 2 360 165 571 111 29 75 7345 83 21 22 257 281 128 259 66 131 26 57 729 2945 172 34 3248 7729 150 22 35 62 4953 575 44718 1705 2685 13680 3 0 588 1741 184 454 398 645 2 1 2972 444 159 291 223 2878 1605 25 2079 60 40 7 84 38 383 230 19941 19 3114 101 102 45 5 9 12 199 2965 4521 177 656 1 116 59 1547 1000
4 1 306 4 0 0 0 8 3 0 2 5 0 3 35 77 6 0 1 0 1 1 0 3 12 205 148 118 191 142 0 0 16 32 0 8 8 21 0 1 65 12 3 23 2 441 132 0 64 2 1 0 1 2 9 0 10 0 0 2 3 0 0 0 1 0 114 145 9 56 0 3 4 18 24 7 2 6623 1376 8 0 8 14 15 0 1 395 13 140 473 222 736 45 28 7 4 0 1 23 1567 3560 1705 34161 1755 9 0 0 25 87 5 36 121 55 2 3 1397 3 11 8 0 53768 25 10 1362 379 1 0 82 10 59 130 1876 0 3 88 11 5 11 1 3 2 290 28566 210 552 0 8 11 184 53
7 0 1972 61 1 1 16 625 2 0 0 55 6 15 308 9389 64 10 3 1 1 0 1 9 93 460 112 289 9313 83 1 0 17 22 1 13 13 18 2 4 80 11 1 11 3 1235 245 5 50 30 1 0 9 6 187 3 100 0 2 0 3 1 0 0 1 3 1099 105 431 5935 0 6 5 24 14 7 2 8489 777 13 2 17 1058 17 0 0 269 8 226 4730 6643 939 70 43 23 4 0 0 19 1430 390 2685 1755 22155 1002 0 0 3 33 4 19 249 167 1 3 78 5 4 10 2 60053 765 2 311 314 6 0 1223 56 1110 109 1415 0 14 75 9 1 7 0 2 0 1894 1741 11483 18288 0 2 31 298 11
69 191 201 3 8 12 18 15 34 22 1322 12 20 15 71 134 34 13 832 1185 467 234 70 133 1774 104 1514 73 96 4537 16 0 82 410 18 61 545 377 3 0 155 724 700 539 1356 175 436 19 1023 9 43 5 8 7 31 11 1136 327 593 349 446 361 2 37 26 2068 493 195 16 96 6 505 238 747 127 14 49 2353 2 35 286 1000 565 3043 5376 209 12 13 9 162 1722 22 2 1526 2126 100 115 439 38 1061 37 13680 9 1002 33988 2 18 128 442 50 99 205 199 0 0 241 2330 197 103 4287 281 10461 2 469 4 20 5 10 8 128 4 1526 12 836 58 60 128 2 11 5 10700 6368 18 5 199 4 12037 28 402 178
872 0 0 0 99 504 21 6 17 7 1 3 4 7 30 849 1 0 0 1 0 1 0 595 2 0 0 0 0 5 819 155 0 0 0 0 0 0 1 0 1 104 0 4 0 0 2 0 1 1 0 0 6 17 8 0 1 0 0 0 0 0 3 624 48 0 185 0 0 0 701 5 0 1 0 677 6 0 0 275 1323 25 7 7 1 0 1 1 6 12 119 3 10 5 2 6 1 12 1132 1 0 3 0 0 2 3874 3849 0 22 239 0 31 40 0 0 0 1075 25 659 5 1 5 4 76 1 2 4 0 4 0 0 1 0 1 0 4 9 2 5866 18 0 621 0 1 0 6175 10 18 28 0
4 0 0 0 1 6 0 0 1 0 0 1 0 1 4 10 0 0 0 0 0 0 0 11 1 0 0 0 0 0 15 13 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 20 0 0 10 0 0 0 7 0 0 0 0 17 1 3 0 11 4243 147 49 49 9 0 0 0 0 2 55 0 1 0 1 0 0 9 65 0 0 0 0 0 18 3849 805 0 0 113 0 3 7 0 0 0 1632 1 193 3 0 18 0 7 1 0 0 0 1 1 0 0 0 0 0 0 2 0 1573 7 0 875 0 0 0 321 43 3 2 0
0 0 3 0 0 0 0 0 0 0 1 1 0 0 4 1 0 0 5 3 1 2 0 0 13 2 14 0 2 24 0 0 1 1 0 0 3 1 0 0 4 6 4 2 11 6 4 0 11 0 1 0 1 0 1 0 2 1 6 0 3 3 0 0 0 10 7 4 0 2 0 3 0 7 3 3 7 31 1 2 0 0 0 1 12 8 4 4 13 20 3 6 0 69 55 12 0 3 2 267 22 588 25 3 128 0 0 2202 2524 1030 119 19 10 0 0 731 6 26 0 12 22 20 1 3007 6 0 1 9 4 2 6 237 0 29 35 11 6 2 0 0 20 43 118 2 4 0 4 1 114 1872
1 4 19 3 1 1 0 1 0 1 29 1 0 0 15 26 3 0 29 40 18 6 1 3 61 18 72 14 4 154 4 0 5 16 0 2 14 11 0 0 6 26 18 18 23 50 18 1 35 0 0 0 0 1 12 1 35 12 13 7 17 11 0 2 1 48 21 14 4 5 0 14 8 24 7 85 385 77 28 46 16 1 3 13 58 210 282 79 528 394 101 155 118 1257 743 326 38 15 268 2623 3444 1741 87 33 442 22 0 2524 32945 6620 9479 778 4110 10 5 3534 114 1851 1961 248 120 44 74 13131 192 55 64 241 75 59 140 1118 48 404 1111 155 104 26 67 65 102 174 324 99 12 10 26 137 19918 4910
5 0 1 0 1 23 1 0 2 1 2 0 0 1 3 17 0 0 4 6 3 2 1 17 7 1 6 1 0 22 47 42 0 4 0 0 3 1 0 0 0 29 4 1 3 3 4 0 4 0 0 0 0 1 2 0 3 0 1 1 1 0 0 51 2 6 21 0 0 0 20 2 1 2 1 208 36 5 7 44 284 19 6 19 8 19 10 31 38 41 30 295 238 107 71 31 12 18 815 143 34 184 5 4 50 239 113 1030 6620 2251 146 33 92 1 0 132 2494 206 2031 35 8 10 87 3256 38 3 8 10 7 7 3 97 6 43 67 17 16 6 894 157 14 145 37 8 3 67 17 4 580 257
0 0 15 0 0 0 0 0 1 1 3 0 0 0 4 7 0 0 1 2 1 0 0 1 4 15 27 10 8 20 0 0 1 2 0 0 6 1 0 0 7 1 0 2 3 34 8 0 6 0 0 0 0 1 7 1 6 1 1 1 3 0 0 0 0 8 9 19 0 2 0 2 1 5 5 2 10 35 78 7 0 0 0 5 14 7 193 15 215 128 31 66 14 78 50 14 1 3 12 423 4360 454 36 19 99 0 0 119 9479 146 3833 105 349 2 3 1877 7 49 13 11 75 12 4 213 101 5 0 97 21 31 49 233 3 21 73 10 4 10 0 2 10 62 97 66 5 0 10 26 819 2305
7 38 13 1 0 5 7 9 2 7 172 5 1 6 48 106 5 1 117 131 45 34 6 16 300 7 134 5 16 457 5 4 7 51 2 10 36 30 0 0 5 34 85 34 150 13 20 2 71 3 7 3 4 5 40 2 129 44 72 34 57 46 0 8 1 163 33 5 9 15 2 33 24 86 9 254 708 6 73 112 32 2 0 0 40 200 621 143 618 1071 265 55 130 4165 640 3259 143 153 627 4786 454 398 121 249 205 31 3 19 778 33 105 19960 9459 15 7 158 221 1862 7709 372 176 7 121 598 151 8025 150 609 134 189 90 835 48 307 2869 14899 1254 43 114 155 142 80 89 578 67 9 6 4469 7920 50
5 8 17 2 2 5 6 3 1 0 28 3 0 0 53 106 0 0 34 22 15 4 2 2 84 18 48 15 15 137 7 4 3 15 2 0 14 5 0 0 10 24 11 12 21 36 18 1 28 0 1 0 5 3 49 3 38 4 12 8 8 10 0 4 1 26 26 20 11 9 3 16 3 19 7 263 597 34 78 109 37 5 0 2 29 129 812 228 1012 1082 395 123 185 1043 365 981 167 28 814 4237 740 645 55 167 199 40 7 10 4110 92 349 9459 30260 22 12 564 126 2145 3176 493 120 17 170 1734 258 883 239 695 200 200 212 746 32 203 1107 776 421 64 109 193 71 96 126 600 75 12 12 6836 43211 117
1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 9 3 2 0 0 0 0 1 90 1298 612 5 2 3 669 3 1 6 1 0 697 4 3 2 2 1 0 0 0 0 10 1 2 15 22 216 7 15 2 28 30 13 1 0 1031 79 754 0 1 1 1 1 1 1 1 0 0 2 4 0 0 14 0 1 2 2 0 1 0 1 28 1
1 0 0 0 0 0 1 0 0 0 0 1 0 0 10 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 17 7 0 0 0 0 0 0 2691 44 430 131 106 20 83 0 0 0 1 0 23 14 22 1 3 3 0 0 0 0 5 0 3 7 12 7 462 22 1 5 0 0 9 0 11 23 573 0 0 45 16 90 3 4 0 1 3 0 0 14 0 2 0 2 3 21 3 0 0 3 17 2
4 1 85 1 1 0 2 0 0 0 7 5 3 1 26 39 6 1 6 8 5 1 1 2 25 61 75 45 25 82 0 0 6 20 0 6 8 6 0 1 27 6 7 9 7 159 41 0 30 1 0 0 3 5 14 0 13 2 2 1 3 3 0 0 1 4 36 63 1 5 0 13 1 8 7 29 16 210 396 53 1 2 0 8 17 11 1133 183 1161 521 140 3194 197 74 43 8 7 4 155 1122 9923 2972 1397 78 241 0 0 731 3534 132 1877 158 564 15 22 12364 14 60 20 18 718 49 58 3821 1986 2 3 343 114 97 422 896 0 30 34 10 5 73 1 10 9 166 1868 285 25 0 6 27 1582 1170
62 13 6 0 11 122 19 9 6 4 122 4 5 10 65 240 0 0 22 77 17 17 7 46 59 6 67 6 4 236 174 134 1 22 0 4 21 12 0 1 4 120 28 23 157 8 11 1 34 0 3 1 10 12 29 0 43 15 23 12 13 23 8 134 3 184 212 3 1 4 59 41 5 29 3 306 91 4 6 108 2882 1093 156 511 509 318 14 32 23 64 1159 263 124 127 576 185 143 4229 1770 55 1 444 3 5 2330 1075 1632 6 114 2494 7 221 126 2 1 14 10253 496 5470 1182 4 108 21 158 28 141 30 7 17 38 3 102 14 131 15 54 988 8 4283 214 862 4804 4 3 4 185 910 89 90 14
2 158 1 0 0 2 6 3 3 2 1676 0 1 0 15 23 3 1 565 1119 286 292 49 7 368 1 148 0 0 558 5 3 9 80 5 6 92 65 0 1 15 108 796 113 1542 1 8 6 191 2 25 7 0 0 7 0 316 261 489 192 191 344 0 6 1 2064 21 4 1 2 0 40 78 225 21 349 28217 6 17 172 20 10 0 5 32 23829 95 239 245 290 133 41 272 14734 13560 7844 15504 438 947 174 21 159 11 4 197 25 1 26 1851 206 49 1862 2145 28 5 60 496 92018 2581 13366 9 2 255 5149 149 1414 11918 57 92 56 3 134 5200 1163 235 974 8327 84 88 188 779 48 7 16 6 15 13 405 4552 84
42 7 14 0 6 51 8 2 4 0 30 2 1 2 15 44 3 1 16 24 11 4 3 33 114 6 76 3 1 176 134 76 1 18 1 1 16 9 0 0 4 59 19 15 29 3 19 0 32 1 4 0 1 5 9 0 45 11 12 10 16 9 0 115 3 35 52 9 1 3 59 22 8 38 2 1269 655 7 9 278 596 47 22 27 15 186 75 312 184 178 97 384 647 630 214 3853 355 6354 3651 247 38 291 8 10 103 659 193 0 1961 2031 13 7709 3176 30 0 20 5470 2581 21510 675 8 22 394 2767 73 5741 355 47 36 30 11 202 43 114 154 1741 3007 80 1881 918 102 387 15 27 9 176 41 4005 1599 15
4 50 3 0 2 4 6 1 0 4 536 1 1 1 5 16 0 1 144 335 69 100 34 6 72 0 38 1 0 145 1 0 2 10 1 3 31 14 0 0 2 61 244 33 610 2 1 0 51 1 4 3 0 1 2 0 88 64 138 49 43 165 1 2 2 756 9 1 0 1 1 8 8 50 2 125 841 1 4 51 20 37 11 97 179 17115 26 90 75 73 65 9 56 153 2134 696 13382 1183 299 55 6 223 0 2 4287 5 3 12 248 35 11 372 493 13 0 18 1182 13366 675 8837 4 3 66 573 28 267 1726 18 23 20 2 67 19 319 22 93 1994 15 20 69 14357 64 2 2 2 6 458 103 615 15
1 1 890 19 1 0 2 34 4 0 3 24 3 5 88 563 24 3 4 0 8 0 0 8 30 558 253 289 785 243 0 0 45 82 2 17 18 47 1 0 174 17 3 18 6 652 347 0 95 9 3 0 6 2 16 2 38 1 4 0 3 3 1 0 2 0 230 216 33 511 0 18 7 55 37 21 3 16732 8018 25 1 21 58 30 0 1 743 42 170 1225 857 1122 57 54 13 4 3 2 64 2086 1034 2878 53768 60053 281 1 0 22 120 8 75 176 120 1 9 718 4 9 8 4 26458 44 13 1181 433 6 1 229 18 153 172 2602 0 8 86 13 3 20 1 7 3 302 8509 962 5902 0 2 19 309 46
24 2 318 3 2 3 11 18 13 2 4 10 3 5 78 258 16 1 18 6 9 4 5 28 164 146 632 155 218 814 3 1 23 94 1 18 59 87 0 0 119 177 11 92 17 499 417 3 133 5 5 0 10 6 47 4 118 3 9 7 7 7 1 3 8 13 365 270 17 150 2 83 22 88 40 2 0 9690 4 44 358 4283 4958 2630 19 1 18 1 16 86 5403 0 2 5 3 1 1 3 5 12 6 1605 25 765 10461 5 18 20 44 10 12 7 17 0 0 49 108 2 22 3 44 10452 0 36 1 0 0 6 18 199 1 3 0 1 2 0 1 1 4 1 61 5924 99 6 307 6 4415 1 27 20
3 2 1 0 1 2 0 0 0 0 2 0 0 0 1 4 0 0 0 2 2 1 0 0 9 0 7 0 0 21 0 0 1 1 0 0 3 1 0 0 1 4 2 2 1 0 5 0 4 0 0 0 1 0 3 0 4 2 1 1 0 0 0 0 0 4 1 2 0 1 0 3 0 3 0 485 63 1 22 110 1 0 0 1 0 16 262 2094 2017 45 22 9 1904 59 17 57 23 3 5686 30 15 25 10 2 2 4 0 1 74 87 4 121 170 1031 11 58 21 255 394 66 13 0 3510 396 336 11 30 9 16 9 4 32 1 4 18 16 37 40 42 698 11 3 3 4 3 11 0 20 169 4
11 17 32 1 4 6 7 4 10 2 100 9 0 3 34 79 2 1 96 84 36 14 9 7 236 16 155 15 14 461 17 11 9 44 1 9 38 32 0 0 8 62 53 47 83 24 46 1 76 2 7 2 7 2 23 3 123 18 46 11 38 25 1 11 5 102 27 19 3 10 10 39 15 83 8 356 1222 150 474 200 68 8 7 8 90 534 640 336 530 825 614 2750 899 1742 1194 737 183 21 1462 1581 743 2079 1362 311 469 76 7 3007 13131 3256 213 598 1734 79 23 3821 158 5149 2767 573 1181 36 396 7691 768 58 299 246 153 361 43 1214 98 557 524 212 257 55 187 381 195 198 1148 85 174 15 24 73 5535 507
5 0 5 1 2 1 19 5 0 2 2 12 3 5 87 178 1 1 2 2 0 0 0 2 6 4 3 4 10 12 1 0 0 2 0 0 4 3 0 0 3 6 1 0 0 7 5 0 4 1 0 0 11 4 66 1 3 3 1 0 2 0 1 0 1 0 7 0 4 13 0 2 1 6 2 15 29 11 6726 123 5 5 2 2 0 8 12817 607 4684 2008 1634 2097 1874 28 12 22 10 1 308 340 1741 60 379 314 4 1 1 6 192 38 101 151 258 754 573 1986 28 149 73 28 433 1 336 768 6880 4 12 510 327 900 93 121 2 9 27 3 16 70 1 8 3 45 136 312 297 3 1 32 294 30
0 5 0 0 0 2 0 0 0 0 22 0 0 0 6 2 0 0 5 15 6 1 1 1 19 0 12 0 1 16 1 0 0 1 0 0 2 2 0 0 1 1 9 3 18 0 1 0 5 0 1 0 0 0 3 0 12 5 11 3 3 2 0 0 0 30 0 0 1 2 1 1 3 6 1 25 493 1 3 8 2 2 0 1 6 76 18 7 24 44 12 3 7 790 96 8744 199 1596 72 104 6 40 1 6 20 2 0 0 55 3 5 8025 883 0 0 2 141 1414 5741 267 6 0 11 58 4 4689 186 33 11 5 1 46 33 71 159 4189 9400 6 17 11 59 12 5 13 4 1 1 1596 207 3
0 2 0 0 0 0 0 1 0 0 11 0 0 0 2 0 0 0 5 7 6 3 0 0 2 0 4 0 0 5 0 0 0 1 0 0 1 0 0 0 0 1 5 1 14 0 0 0 2 0 0 0 0 0 1 0 5 2 6 1 0 5 0 0 0 22 0 0 0 0 0 0 2 3 0 37 771 1 0 19 3 0 0 0 0 25 8 25 19 26 8 6 33 56 60 2104 730 39 79 3 0 7 0 0 5 4 0 1 64 8 0 150 239 1 0 3 30 11918 355 1726 1 0 30 299 12 186 3507 5 15 3 0 2 9 14 8 59 2644 11 8 33 16 1 0 1 0 0 1 71 274 0
46 1 7 2 14 48 154 63 3 2 0 122 14 101 615 1369 7 7 2 0 0 0 0 43 5 12 4 2 91 10 1 0 2 0 0 1 3 4 1 4 6 25 1 0 4 15 22 0 20 12 1 0 148 92 574 0 0 1 0 1 0 0 9 1 2 2 42 3 34 68 2 6 3 5 1 41 24 2 148 170 8 3 2 0 1 10 2294 60 11518 33840 921 80 60 93 29 23 6 1 94 982 386 84 82 1223 10 0 0 9 241 10 97 609 695 1 45 343 7 57 47 18 229 6 9 246 510 33 5 26009 3557 1235 127 508 0 23 131 21 7 949 1 8 3 58 121 8769 180 4 0 121 445 24
247 0 4 1 102 370 233 32 6 8 0 208 55 340 1144 2972 10 25 1 1 2 1 0 211 1 8 9 2 10 20 17 0 1 3 1 1 4 4 8 14 10 30 4 1 1 3 13 3 19 22 0 1 368 307 761 0 4 0 2 1 0 1 97 3 7 1 84 4 13 14 22 7 2 4 1 238 20 8 48 4446 134 12 11 2 2 4 631 73 1735 9129 799 48 98 36 19 20 4 1 148 229 87 38 10 56 8 4 1 4 75 7 21 134 200 1 16 114 17 92 36 23 18 18 16 153 327 11 15 3557 3531 2269 29 101 3 12 29 4 9 437 9 3 2 307 12 125 48 20 3 28 132 11
104 2 41 18 40 184 1000 517 17 8 4 488 21 226 2579 7376 39 56 4 0 1 1 2 76 48 64 27 16 1181 45 4 0 0 15 0 8 28 19 5 31 21 202 6 13 5 94 125 6 55 61 0 1 310 218 2086 5 27 0 0 4 5 1 40 1 6 4 428 10 386 464 1 20 6 18 2 34 23 61 400 436 45 69 96 16 7 8 3367 68 1575 18293 31321 328 128 315 173 26 7 2 60 873 97 383 59 1110 128 0 1 2 59 7 31 189 200 1 90 97 38 56 30 20 153 199 9 361 900 5 3 1235 2269 23167 44 645 4 137 55 21 13 40 1 5 15 1208 52 1336 4130 8 25 38 184 12
0 0 9 0 0 0 1 1 0 0 0 2 0 0 5 13 0 0 0 0 0 0 0 1 3 6 4 4 8 4 0 0 0 0 0 0 1 1 0 0 2 1 0 1 0 14 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 4 2 6 0 0 1 4 1 1 0 14 93 3 0 0 0 1 1 0 196 15 140 281 48 49 9 2 2 1 0 0 4 3540 595 230 130 109 4 0 0 6 140 3 49 90 212 1 3 422 3 3 11 2 172 1 4 43 93 1 0 127 29 44 311 1627 0 2 8 2 1 7 0 0 0 23 467 123 26 0 0 30 828 17
17 29 15 1 0 0 7 17 5 7 172 5 4 4 59 161 9 7 160 149 91 30 20 29 576 21 294 6 94 899 3 1 12 78 5 16 121 95 2 0 15 129 99 152 144 16 39 4 235 1 13 2 2 3 29 1 249 44 88 69 73 58 1 8 6 172 47 18 22 75 1 87 41 154 19 49 36 19 445 42 3 2 0 4 60 55 762 22 229 2990 328 129 43 5440 6051 148 8 12 80 26261 1238 19941 1876 1415 1526 1 0 237 1118 97 233 835 746 1 4 896 102 134 202 67 2602 3 32 1214 121 46 2 508 101 645 1627 37193 8 3759 623 159 47 12 4 19 59 90 5371 1175 425 4 3 111 3584 351
0 2 1 0 0 0 0 0 0 1 30 0 0 0 0 0 0 0 23 29 8 4 0 0 8 0 1 0 0 22 0 0 2 2 0 1 1 0 0 0 0 5 18 0 25 0 0 0 4 0 0 0 0 0 0 0 9 6 18 3 5 6 0 0 0 46 2 0 0 0 0 0 3 6 0 6 3559 0 0 3 0 0 0 0 3 353 0 2 2 6 1 1 2 21114 4410 802 11 8 5 6 0 19 0 0 12 0 0 0 48 6 3 48 32 1 0 0 14 5200 43 19 0 0 1 98 2 33 9 0 3 4 0 8 5557 7104 108 96 158 1 1 2 102 3 0 0 1 0 0 4 81 3
