315 6 193 20 433 756 1049 95 16 6 0 1210 111 244 6935 14391 9 83 45 23 1 6 2 469 247 81 98 176 1850 341 10 6 2 24 1 11 36 42 3 34 22 245 3 9 2 239 157 16 37 49 2 2 1039 290 1497 24 47 0 4 11 2 11 142 20 7 17 361 74 402 647 9 51 7 67 1 1947 56 114 420 6736 183 94 33 18 1 15 4334 222 8032 51865 22087 123 567 737 174 166 10 34 799 2319 711 474 279 3571 257 7 2 24 1309 63 377 3524 4693 60 126 804 159 102 1186 21 1617 139 186 639 567 145 9 36929 19276 34612 339 1285 5 77 1359 379 44 1202 23 122 23 657 472 13071 11095 28 50 2090 2606 78
644 13 986 119 995 2246 3093 439 37 6 15 2323 254 570 14193 40898 49 174 125 81 11 15 5 977 665 176 257 614 10485 1123 46 17 11 55 1 33 100 101 4 76 45 598 12 16 10 1027 675 35 98 98 2 0 2054 608 2573 47 150 3 19 27 10 19 287 57 31 36 2205 133 1546 1945 65 110 17 130 7 2872 23 14697 1948 9250 11190 11232 6105 691 90 10 10192 310 2770 22087 90709 303 2208 325 1019 89 2 53 506 1307 753 1745 622 6404 6844 66 6 12 450 14 174 442 792 126 354 676 882 63 191 17 1063 7199 168 497 2109 23 2 2894 1971 22505 187 1688 2 270 276 102 20 244 115 40 139 18669 633 8109 13629 671 2103 222 496 28
3 0 27 2 1 1 1 1 0 0 3 5 0 2 12 27 0 0 2 5 0 0 0 2 7 10 5 21 23 33 0 0 1 1 0 4 1 2 0 0 1 4 0 0 2 31 9 0 4 0 0 0 0 0 3 2 0 0 1 0 1 0 0 0 0 1 12 15 1 0 0 1 0 0 0 64 2 211 1658 55 5 0 0 2 1 4 919 84 173 123 303 4316 962 5 43 4 4 0 133 67 1385 678 555 530 207 1 0 31 124 11 62 14 57 71 73 3973 148 9 31 2 830 28 163 1999 1291 0 0 14 12 91 39 72 0 15 4 2 6 7 0 27 3 36 363 90 109 1 2 0 72 48
6 2 19 2 14 10 9 1 0 0 12 9 2 3 49 136 2 0 9 14 0 0 0 8 11 5 10 18 26 42 0 0 0 4 0 2 1 0 0 0 2 7 2 0 5 23 8 0 3 0 0 0 5 3 5 1 3 0 3 0 0 2 1 1 0 8 14 4 3 8 2 3 1 2 1 275 79 65 1840 223 16 2 2 3 0 42 3258 911 1184 567 2208 962 1880 97 183 98 43 31 1107 134 487 86 247 889 76 0 0 15 193 45 54 70 244 966 619 881 94 265 257 41 609 22 1812 1561 5946 2 38 63 39 413 50 76 11 36 36 26 69 61 0 116 38 40 75 303 389 9 3 19 143 35
3 0 7 0 1 3 10 0 1 0 28 6 1 2 34 119 0 0 11 27 1 6 1 4 26 4 31 4 55 86 0 1 1 6 0 5 1 8 0 0 0 6 12 1 12 7 10 1 13 1 0 0 2 1 7 4 11 0 7 0 0 1 0 1 0 28 9 6 2 10 0 4 0 5 1 161 14845 48 26 38 4 1 1 3 2 521 59 40 46 737 325 5 97 25056 10986 6261 25 150 187 2240 113 199 289 399 99 2 0 56 1574 136 163 3784 2405 16 2 84 168 6374 1295 48 291 12 133 1306 15 402 89 64 39 192 59 296 16818 12802 15241 3370 605 5 18 136 51 24 87 58 188 7 2 1136 4041 93
9 83 87 6 4 9 14 1 3 7 1385 24 3 2 36 122 18 10 347 1076 36 309 40 24 648 43 679 128 70 2221 0 1 20 105 17 35 26 58 0 0 25 245 477 56 682 69 47 8 358 5 0 3 7 1 11 28 284 12 191 25 9 95 0 4 5 1263 241 85 11 13 0 50 7 82 11 292 13954 385 23 81 41 90 42 137 98 11766 59 102 77 174 1019 43 183 10986 40376 8979 2025 676 367 646 153 4497 182 223 6875 9 2 308 3863 412 510 899 2453 29 7 337 1038 16503 1608 2840 182 179 279 3761 25 297 652 39 13 92 79 4016 6924 13879 1014 858 2791 11 30 196 8243 1129 80 47 36 11 131 208 2667 341
1 2 3 0 1 1 3 0 0 0 20 0 0 2 7 33 0 0 7 18 1 3 2 1 16 0 16 1 15 44 0 0 0 1 0 1 0 1 0 0 2 9 10 0 20 1 1 0 5 0 0 0 1 0 2 0 6 1 7 0 0 0 0 2 0 21 1 1 2 0 0 0 0 2 0 245 12127 4 7 29 6 2 1 1 3 577 14 58 24 166 89 4 98 6261 8979 31488 112 1820 263 198 15 22 43 76 266 2 1 10 257 49 19 6569 1253 19 3 10 658 3280 3209 212 49 3 164 411 8 5591 1731 18 12 43 6 43 1761 3018 1144 9334 11266 11 21 179 175 9 18 4 23 10 2 486 317 7
1 4 1 0 0 0 0 0 1 0 123 0 0 0 1 2 0 0 9 69 2 21 4 1 22 0 25 0 0 82 0 1 0 3 1 0 1 5 0 0 1 6 46 4 52 0 1 0 19 0 0 0 0 0 0 0 18 1 13 1 0 10 0 2 0 89 4 0 0 0 0 1 0 3 0 98 275 0 0 13 2 1 0 0 55 16383 5 25 9 10 2 4 43 25 2025 112 18986 2176 105 6 2 0 1 1 94 2 0 9 204 33 9 96 255 9 2 1 261 24990 376 11046 0 1 106 341 2 20 173 0 0 0 0 1 3 24 7 7 6014 4 6 64 2268 13 0 2 1 2 0 13 164 6
2 0 1 0 0 3 0 0 0 0 35 0 0 0 3 4 0 0 9 27 0 12 2 0 15 1 13 0 1 32 0 0 0 2 0 1 0 0 0 0 1 4 13 0 16 0 0 0 2 0 0 1 1 0 0 0 1 2 3 0 1 3 0 1 0 30 3 2 1 0 0 0 0 2 0 81 235 0 3 21 36 13 5 53 135 606 1 22 8 34 53 0 31 150 676 1820 2176 12762 132 28 5 11 3 3 1072 4 3 6 89 28 5 666 151 2 0 8 12536 558 7334 2980 7 1 75 107 1 1823 92 9 2 6 3 19 38 97 19 344 7075 4 37 103 1842 71 2 1 2 11 15 27 60 3
621 0 7 0 223 529 16 3 4 0 9 19 13 13 105 958 1 0 11 13 0 5 0 810 24 4 22 2 9 63 371 250 2 4 1 1 1 5 1 2 0 118 2 7 6 4 5 2 7 1 0 0 27 5 12 3 10 1 4 0 0 6 4 674 147 12 130 4 0 2 250 6 1 2 2 6949 219 15 104 93 560 22 12 8 2 96 760 7401 1973 799 506 133 1107 187 367 263 105 132 21223 155 93 15 48 108 83 1593 104 3 181 562 24 250 338 1238 281 193 2379 753 2126 124 128 10 7714 1258 778 7 92 519 34 93 19 28 35 133 82 113 263 520 8481 15650 94 515 11 56 32 1123 27 43 162 8
4 8 175 9 2 3 16 2 6 2 58 31 1 2 111 428 13 12 105 128 5 23 2 11 405 138 696 274 300 1321 0 0 18 156 2 70 47 79 0 0 75 221 33 28 38 113 144 2 110 4 1 0 15 2 16 93 127 1 29 9 12 8 1 2 1 98 150 401 31 53 1 44 15 110 18 141 105 341 708 69 7 8 5 32 9 37 931 73 261 2319 1307 67 134 2240 646 198 6 28 155 23351 5312 6111 2171 2537 769 2 0 230 4765 261 1295 2739 6761 16 30 854 124 80 873 17 1616 38 112 1313 127 92 6 586 79 561 8589 21073 9 2144 3264 436 34 20 10 89 59 603 1272 760 760 5 7 1933 23900 378
4 1 713 30 1 2 7 3 5 1 6 74 1 0 98 224 31 15 51 68 3 4 2 7 229 385 464 796 370 972 0 1 14 85 3 56 20 65 0 0 79 119 2 15 6 699 261 1 70 13 0 0 28 4 6 49 71 2 8 5 4 3 0 0 0 23 252 488 41 38 0 42 7 53 15 123 2 465 15006 46 3 2 1 13 5 12 3601 78 379 711 753 1385 487 113 153 15 2 5 93 5312 26655 3433 6079 1903 624 0 0 106 2326 44 3057 386 1618 51 78 17491 35 16 175 1 1914 75 46 746 1241 14 1 374 34 152 3628 2395 1 73 253 17 4 21 3 9 17 548 5306 1047 97 1 6 308 1857 313
12 19 533 30 6 8 14 2 10 5 76 88 6 10 105 295 46 26 294 337 18 31 5 35 1363 438 1584 644 414 3642 1 2 72 499 14 293 166 279 1 0 192 460 50 65 58 296 319 14 302 28 4 1 42 3 14 236 473 7 48 13 20 27 0 2 2 196 460 595 47 59 1 183 31 410 60 19 12 2021 185 22 41 90 67 190 8 9 205 12 65 474 1745 678 86 199 4497 22 0 11 15 6111 3433 42514 2467 1695 11491 3 7 174 352 47 151 46 124 5 7 1578 75 7 31 8 1176 248 12 906 45 6 0 112 16 238 3525 32196 1 3696 73 33 13 2 12 4 1114 1813 7699 201 226 3 121 24 172 134
7 2 915 51 3 3 6 2 0 1 7 63 1 2 54 224 17 12 33 28 0 3 0 4 108 317 180 759 503 567 0 0 8 22 1 29 12 25 0 0 43 35 0 6 0 928 239 2 31 11 0 0 34 1 3 42 48 0 2 1 0 2 0 0 0 7 173 242 38 22 0 17 2 22 10 44 18 3704 1884 24 2 8 19 28 1 2 325 44 92 279 622 555 247 289 182 43 1 3 48 2171 6079 2467 24936 2801 344 1 0 9 236 7 77 474 533 16 20 441 11 5 119 0 20000 211 33 249 191 29 0 78 8 129 299 2582 0 112 320 99 12 10 3 19 13 488 25642 150 245 0 3 193 433 36
3 1 1877 159 3 7 49 43 3 1 1 103 6 6 292 6591 14 31 29 32 4 1 0 10 130 202 204 892 7430 490 0 0 8 31 0 18 18 26 0 1 40 31 0 2 1 1553 413 5 27 13 1 0 49 3 23 15 48 1 6 2 5 3 2 1 0 8 402 153 176 588 0 13 3 37 11 120 16 5030 3844 92 6 56 198 33 1 3 938 92 393 3571 6404 530 889 399 223 76 1 3 108 2537 1903 1695 2801 17344 621 0 0 5 340 13 81 991 1233 33 46 259 17 7 276 0 48525 393 72 256 343 44 0 1015 118 1087 311 2305 2 125 574 142 19 25 3 26 18 964 2404 7777 14938 1 3 526 947 16
33 68 919 64 25 35 57 8 17 21 1007 143 13 11 261 664 50 42 633 1336 46 238 25 43 1578 534 1903 953 501 6160 5 3 62 432 24 203 115 210 1 0 172 727 374 103 468 629 389 12 674 26 4 4 60 5 45 192 621 11 253 36 20 90 7 7 11 1285 1033 636 60 57 3 242 30 301 62 152 248 1529 85 216 1900 2956 1598 8567 2012 747 186 17 53 257 6844 207 76 99 6875 266 94 1072 83 769 624 11491 344 621 32437 161 75 101 398 55 130 35 171 8 7 610 4520 155 121 1748 308 4856 33 534 59 11 19 62 28 179 198 2863 25 1159 22 17 339 5 358 17 14272 13142 92 101 47 40 20628 8 209 87
74 0 0 0 15 94 0 0 2 0 3 0 1 2 14 107 0 0 2 2 0 2 0 314 0 1 0 0 1 2 167 141 0 1 0 0 2 1 0 0 0 50 0 2 0 0 1 0 2 0 0 0 1 1 0 1 1 0 0 0 0 2 0 598 24 2 45 1 0 0 64 0 0 0 0 250 1 0 0 6 2584 74 43 43 14 2 1 0 1 7 66 1 0 2 9 2 2 4 1593 2 0 3 1 0 161 4017 2310 0 5 85 0 8 7 0 0 0 1671 14 225 0 2 21 3 14 0 0 0 0 1 0 0 0 0 3 3 0 5 1 6472 134 4 1278 1 1 0 3128 117 0 7 0
0 0 0 0 1 3 1 0 0 0 0 1 0 0 0 4 0 0 0 0 1 0 0 5 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 9 1 0 0 0 0 0 0 0 0 0 0 44 0 1 0 0 1083 24 17 26 8 0 1 0 0 2 6 0 0 0 2 1 0 3 104 0 0 7 0 0 75 2310 489 0 0 6 0 1 1 0 0 0 814 1 17 0 0 6 0 2 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1500 28 2 905 0 0 0 295 38 0 0 0
1 0 17 3 0 0 0 0 0 0 11 3 0 0 4 3 0 1 7 13 0 1 1 0 21 16 42 19 13 85 0 0 0 6 0 7 4 1 0 0 2 12 5 1 2 12 8 0 9 1 0 0 1 0 0 4 7 0 1 1 1 1 0 0 0 12 19 17 0 1 0 3 1 6 0 4 0 6 12 5 0 0 0 6 3 28 25 5 13 24 12 31 15 56 308 10 9 6 3 230 106 174 9 5 101 0 0 2734 1418 1174 243 5 11 4 3 2350 19 11 6 8 6 2 1 1871 31 2 0 14 2 3 16 233 1 66 13 5 2 1 0 1 27 71 11 4 1 0 2 1 64 763
1 3 48 2 1 5 5 0 3 0 37 15 0 3 56 141 6 2 46 67 1 13 0 3 134 37 180 72 54 434 0 0 11 49 1 21 9 29 0 0 10 48 22 6 30 39 44 2 23 1 1 0 7 2 5 21 41 1 11 3 1 5 0 1 0 72 72 100 4 12 0 19 1 27 10 188 243 26 216 66 6 2 0 11 18 1112 529 68 333 1309 450 124 193 1574 3863 257 204 89 181 4765 2326 352 236 340 398 5 0 1418 21872 3795 10630 257 4052 26 26 3367 258 1456 740 240 188 12 84 6586 155 21 60 458 103 139 401 1261 77 1056 288 105 159 30 26 86 283 285 64 258 112 6 7 88 16256 3342
2 1 11 0 0 2 0 0 0 0 7 1 0 0 4 11 0 1 5 16 0 1 1 4 27 3 29 7 3 46 2 4 1 7 0 3 4 3 0 0 4 8 1 0 7 2 6 0 6 0 0 0 1 0 0 0 5 0 0 0 0 0 0 10 1 11 12 12 0 3 0 4 1 8 0 63 41 3 10 0 11 2 0 4 1 125 7 6 13 63 14 11 45 136 412 49 33 28 562 261 44 47 7 13 55 85 6 1174 3795 1651 50 32 81 2 2 246 1909 175 2702 34 8 1 26 2004 9 1 24 14 5 7 11 115 6 105 30 16 44 2 309 180 35 38 6 9 7 52 1 5 252 58
1 0 22 0 0 0 0 0 0 0 8 6 0 1 17 43 2 0 10 15 1 1 0 0 21 18 44 25 14 93 0 0 0 8 0 1 3 4 0 0 1 11 5 0 1 24 8 2 16 0 1 0 3 0 1 2 12 0 5 0 0 1 0 0 0 8 18 25 2 5 0 4 0 5 2 74 4 7 115 18 0 0 0 6 5 69 256 20 142 377 174 62 54 163 510 19 9 5 24 1295 3057 151 77 81 130 0 0 243 10630 50 4542 47 446 14 18 3139 33 24 28 11 39 3 8 125 82 2 1 170 33 22 221 294 0 144 39 15 6 17 0 1 45 88 22 95 15 3 0 23 834 1889
0 1 4 0 7 10 26 3 0 0 7 30 0 0 136 299 0 1 4 13 1 1 0 4 22 4 15 6 91 31 0 0 0 3 0 2 3 0 0 0 1 8 2 0 7 12 7 0 9 0 0 0 14 3 34 2 5 0 0 0 0 1 3 2 1 13 15 7 11 21 0 1 1 4 0 193 535 16 127 101 7 1 0 0 0 166 371 49 233 3524 442 14 70 3784 899 6569 96 666 250 2739 386 46 474 991 35 8 1 5 257 32 47 20824 9220 6 6 42 746 967 7169 101 666 2 87 156 30 8113 122 672 263 416 303 331 200 580 3412 10068 1959 20 49 172 54 28 118 290 228 9 0 7571 2298 17
3 2 11 3 2 7 11 4 0 0 36 17 0 3 118 339 0 3 14 40 0 6 0 9 36 14 37 19 96 136 1 0 1 12 2 5 3 8 0 0 4 15 7 1 11 13 10 0 22 0 0 1 10 6 21 5 27 0 8 1 0 5 1 2 0 44 21 15 8 35 2 3 0 8 0 363 747 19 423 130 4 1 1 6 3 658 1063 89 684 4693 792 57 244 2405 2453 1253 255 151 338 6761 1618 124 533 1233 171 7 1 11 4052 81 446 9220 36498 35 34 618 191 2473 7177 245 688 8 170 634 172 213 189 1498 338 354 969 994 180 873 7829 811 493 46 29 167 186 74 149 792 206 10 0 15727 29826 78
7 0 2 0 4 8 1 0 0 0 2 0 0 3 17 41 0 0 0 0 0 0 0 6 0 0 1 2 3 7 2 1 0 0 0 0 0 0 0 1 0 3 2 0 0 5 1 0 0 0 0 0 5 1 1 0 0 0 2 0 0 0 0 1 1 0 1 2 0 1 0 0 0 0 0 98 11 6 71 60 1 1 0 0 0 6 415 1569 871 60 126 71 966 16 29 19 9 2 1238 16 51 5 16 33 8 0 0 4 26 2 14 6 35 207 417 102 5 63 11 9 51 2 842 330 2582 2 5 11 2 20 6 5 2 9 12 4 12 154 0 65 12 1 5 34 18 0 0 2 25 6
2 0 3 0 8 4 2 0 0 0 0 19 0 8 100 106 0 0 0 0 1 0 0 2 3 0 0 5 2 6 2 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 2 0 0 0 0 0 20 8 18 0 0 0 0 0 0 0 1 0 0 2 4 0 0 0 0 0 0 0 0 249 6 5 125 38 3 1 0 1 0 3 1037 437 3267 126 354 73 619 2 7 3 2 0 281 30 78 7 20 46 7 0 0 3 26 2 18 6 34 417 472 154 2 17 4 1 30 9 27 161 2899 0 1 9 7 61 12 6 1 4 2 2 0 161 0 22 1 7 4 59 22 0 1 1 24 2
6 1 101 9 5 4 1 0 2 1 23 17 1 2 54 94 3 2 27 34 2 4 1 5 51 74 94 119 62 296 0 0 5 22 0 15 5 19 0 0 15 28 9 4 8 97 44 1 23 2 0 0 11 4 11 15 25 0 7 2 0 3 1 1 1 27 71 76 9 7 0 12 0 19 5 303 6 148 3771 127 5 1 1 22 11 20 1576 201 715 804 676 3973 881 84 337 10 1 8 193 854 17491 1578 441 259 610 0 0 2350 3367 246 3139 42 618 102 154 10093 49 13 26 8 217 46 62 3404 1635 3 1 319 73 121 492 476 1 121 34 14 3 62 1 13 28 214 313 337 47 2 10 21 901 1957
61 3 1 0 71 88 9 4 3 0 121 9 7 7 81 338 0 0 29 99 12 28 4 138 89 8 112 3 14 456 50 62 5 26 2 17 4 14 0 0 5 173 40 11 57 2 2 1 32 1 0 0 19 4 5 9 45 2 21 3 0 18 6 228 7 154 169 9 2 1 32 31 0 21 0 801 166 10 7 297 2197 279 102 954 958 353 22 43 29 159 882 148 94 168 1038 658 261 12536 2379 124 35 75 11 17 4520 1671 814 19 258 1909 33 746 191 5 2 49 10442 503 10077 2275 17 25 76 812 7 793 76 28 18 18 28 58 31 141 40 263 2560 17 7086 995 2270 3402 3 11 6 830 159 42 107 19
2 10 5 0 1 3 2 0 0 0 309 1 0 1 3 9 2 0 47 194 18 145 13 5 71 4 66 1 5 212 0 2 3 27 1 4 5 11 0 0 2 25 122 12 178 1 1 0 55 2 1 2 2 0 0 3 29 2 16 0 0 26 1 1 0 197 21 1 0 0 0 6 0 14 0 535 17641 1 0 143 9 0 0 0 24 11936 34 205 117 102 63 9 265 6374 16503 3280 24990 558 753 80 16 7 5 7 155 14 1 11 1456 175 24 967 2473 63 17 13 503 58539 2136 6902 7 2 570 3747 31 225 4339 15 14 7 7 23 5240 1263 234 394 8772 37 30 381 529 47 3 2 1 19 1 229 1946 17
3 1 1 1 1 10 10 0 0 0 36 7 0 1 42 89 1 2 16 36 2 7 1 26 45 6 52 4 28 146 9 14 2 9 0 7 1 8 0 0 0 19 17 0 7 4 5 0 21 2 0 0 1 1 5 7 17 1 5 1 2 4 0 28 1 39 18 7 4 13 2 11 0 10 1 575 905 11 39 47 37 3 2 7 6 364 146 57 91 1186 191 31 257 1295 1608 3209 376 7334 2126 873 175 31 119 276 121 225 17 6 740 2702 28 7169 7177 11 4 26 10077 2136 29901 376 205 0 213 1131 20 835 302 239 84 108 106 176 205 634 646 1420 3713 27 889 1085 278 46 36 102 68 144 4 2863 1266 9
1 10 1 0 0 2 1 1 1 2 345 3 2 1 1 6 1 2 42 230 6 96 18 2 70 2 55 1 2 194 1 0 2 9 2 1 2 3 0 1 0 30 94 9 170 0 2 0 49 1 0 1 0 0 2 1 24 1 40 6 1 34 0 1 0 247 25 2 0 0 0 3 0 8 1 67 568 0 0 17 5 4 2 24 1134 9643 6 31 13 21 17 2 41 48 2840 212 11046 2980 124 17 1 8 0 0 1748 0 0 8 240 34 11 101 245 9 1 8 2275 6902 376 12276 1 1 110 489 3 31 82 3 2 2 3 9 149 56 17 28 1785 4 12 64 11516 127 0 0 1 3 11 20 212 6
2 3 1218 73 2 3 13 14 1 0 2 86 2 3 80 748 21 21 23 28 1 0 2 8 116 373 160 801 1307 570 0 0 5 22 1 31 5 18 0 0 39 21 2 2 2 876 275 1 21 17 0 0 33 1 10 26 44 1 4 4 1 1 1 0 0 6 166 154 52 70 0 21 5 25 9 93 19 2913 5503 68 5 32 46 66 0 4 439 98 240 1617 1063 830 609 291 182 49 0 7 128 1616 1914 1176 20000 48525 308 2 0 6 188 8 39 666 688 51 30 217 17 7 205 1 17720 382 51 225 342 46 0 316 33 346 195 1706 1 80 364 110 9 8 1 17 7 352 3382 620 2262 3 13 364 496 15
7 1 699 28 8 17 51 7 0 0 3 79 2 3 234 849 15 9 14 20 3 0 0 8 83 170 141 418 626 431 0 1 7 24 0 19 8 11 0 1 32 52 1 1 2 496 178 2 15 12 0 0 29 4 44 19 30 0 2 1 1 3 3 1 1 6 248 124 34 21 0 16 3 19 9 67 1 6874 17 128 420 2381 3940 938 0 1 126 5 31 139 7199 28 22 12 179 3 1 1 10 38 75 248 211 393 4856 21 6 2 12 1 3 2 8 2 9 46 25 2 0 1 382 8936 5 12 33 0 0 28 24 104 10 140 0 29 1 0 0 1 47 0 39 3773 29 63 47 13 1940 0 5 5
29 1 4 0 11 10 0 1 0 0 16 2 1 1 15 60 0 0 8 21 0 9 0 16 28 4 17 2 3 46 5 1 1 5 0 1 0 2 0 1 0 6 6 1 9 1 1 0 2 1 0 0 4 0 3 1 6 0 3 1 1 2 2 9 3 16 6 1 0 1 1 0 0 0 1 1220 163 5 52 87 48 1 1 0 2 112 201 1618 204 186 168 163 1812 133 279 164 106 75 7714 112 46 12 33 72 33 3 0 1 84 26 8 87 170 842 27 62 76 570 213 110 51 5 4201 1162 539 5 74 28 24 50 13 23 24 71 44 47 156 54 18 2300 96 16 5 27 34 18 0 19 94 2
15 13 49 9 13 14 7 2 3 2 137 17 3 7 41 106 8 5 69 151 3 30 8 13 256 57 255 65 48 663 0 0 13 73 4 39 8 39 0 0 17 58 48 14 80 30 18 5 72 1 0 0 10 5 11 28 89 2 20 7 3 11 0 6 3 148 71 60 3 12 0 27 5 63 3 576 696 104 132 306 28 4 3 14 12 1078 355 568 574 639 497 1999 1561 1306 3761 411 341 107 1258 1313 746 906 249 256 534 14 2 1871 6586 2004 125 156 634 330 161 3404 812 3747 1131 489 225 12 1162 4747 385 6 167 129 68 149 114 762 168 755 193 75 216 50 46 385 482 255 226 83 51 28 8 49 2161 78
3 0 26 0 6 8 8 0 1 0 0 28 1 4 76 153 0 2 2 1 0 0 0 6 2 7 6 24 34 20 0 0 0 0 0 1 0 0 0 1 0 3 0 1 1 21 9 0 0 0 0 0 14 5 23 0 2 0 0 0 0 0 2 1 1 0 10 8 5 2 0 1 0 0 0 360 10 40 7534 155 10 4 3 3 1 5 13938 978 3841 567 2109 1291 5946 15 25 8 2 1 778 127 1241 45 191 343 59 0 0 31 155 9 82 30 172 2582 2899 1635 7 31 20 3 342 33 539 385 13205 1 2 53 34 332 83 44 1 12 13 3 5 117 1 44 2 32 38 518 155 2 4 15 135 38
0 0 0 0 0 0 0 0 0 0 4 1 0 0 4 17 0 0 3 2 0 0 0 0 0 0 1 0 4 3 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 0 0 0 0 0 4 179 2 2 2 0 0 0 0 0 32 9 2 3 145 23 0 2 402 297 5591 20 1823 7 92 14 6 29 44 11 0 0 2 21 1 2 8113 213 2 0 3 793 225 835 31 46 0 5 6 1 3078 33 20 9 26 4 14 76 163 122 1778 3075 1 0 2 8 2 9 10 16 0 0 108 57 0
0 0 0 0 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 84 1120 0 0 14 3 0 0 0 0 111 1 24 11 9 2 0 38 89 652 1731 173 92 92 6 1 0 0 0 19 0 0 0 60 24 1 122 189 5 1 1 76 4339 302 82 0 0 74 167 2 33 1906 1 1 1 0 0 25 77 3 17 3077 1 7 50 26 1 0 1 0 1 0 29 86 0
33 1 48 2 74 123 110 5 5 1 2 178 16 47 886 1691 2 6 8 7 0 3 1 84 34 25 22 44 173 69 1 1 1 10 1 1 4 6 0 8 8 40 0 1 0 53 26 2 11 4 0 0 163 58 166 5 6 0 6 1 1 1 19 2 2 2 50 35 38 48 3 6 5 14 3 349 6 39 161 500 31 14 6 2 0 2 1556 422 4500 36929 2894 14 63 64 39 18 0 9 519 586 374 112 78 1015 62 0 0 14 458 14 170 672 1498 11 9 319 28 15 239 3 316 28 28 129 53 20 1 12669 4162 2345 144 198 5 14 258 41 10 1190 4 26 4 110 99 7043 184 3 7 480 975 23
33 1 12 0 75 104 37 4 2 0 0 123 10 34 578 1013 0 6 0 1 1 0 0 59 7 2 3 9 15 19 0 0 0 0 0 0 4 1 1 7 2 8 0 0 3 6 6 1 5 5 0 0 127 57 140 1 1 0 0 0 0 0 24 0 2 2 40 1 5 4 1 4 0 2 0 874 4 14 19 2353 26 14 6 3 0 3 113 15 344 19276 1971 12 39 39 13 12 0 2 34 79 34 16 8 118 28 1 0 2 103 5 33 263 338 2 7 73 18 14 84 2 33 24 24 68 34 9 1 4162 7177 8540 17 36 0 6 66 15 3 382 2 5 2 52 13 198 44 3 8 150 132 11
51 0 100 15 86 271 307 41 3 0 0 380 21 64 2008 3879 8 13 13 7 1 0 1 120 56 24 32 76 530 118 1 0 2 4 0 5 12 10 0 10 4 57 1 1 0 75 69 4 18 13 0 0 331 95 422 7 17 0 2 4 1 1 32 2 2 4 101 12 102 146 0 17 4 15 1 506 11 86 336 2278 30 13 12 4 0 3 1415 59 750 34612 22505 91 413 192 92 43 0 6 93 561 152 238 129 1087 179 0 0 3 139 7 22 416 354 20 61 121 18 7 108 2 346 104 50 149 332 26 1 2345 8540 27150 40 529 1 41 159 97 11 119 4 9 9 221 191 1001 3930 1 4 167 197 7
2 2 64 4 0 2 0 1 1 0 5 8 0 2 23 55 3 1 10 25 0 1 0 2 55 44 109 83 41 225 1 0 2 31 0 14 6 13 0 1 23 32 1 4 3 49 26 0 16 2 0 0 1 1 1 16 15 0 4 0 0 1 1 1 0 10 41 69 3 6 0 7 2 15 8 42 4 25 426 13 2 3 1 8 5 3 559 16 85 339 187 39 50 59 79 6 0 3 19 8589 3628 3525 299 311 198 0 0 16 401 11 221 303 969 6 12 492 28 7 106 3 195 10 13 114 83 4 0 144 17 40 477 3797 2 66 224 12 2 5 0 10 8 151 415 243 39 0 2 269 1572 39
10 12 100 9 3 2 14 6 3 1 128 19 2 6 65 298 13 8 146 214 12 26 5 13 436 92 577 138 203 1298 1 2 9 159 5 80 28 73 0 0 61 108 63 41 69 80 74 2 156 8 1 0 9 1 12 72 181 5 35 13 8 13 0 1 0 179 137 192 24 32 0 59 11 100 14 38 15 641 197 34 18 32 21 32 8 11 258 13 70 1285 1688 72 76 296 4016 43 1 19 28 21073 2395 32196 2582 2305 2863 0 1 233 1261 115 294 331 994 5 6 476 58 23 176 9 1706 140 23 762 44 14 0 198 36 529 3797 23181 0 5223 294 66 10 4 3 10 337 513 2279 290 691 0 49 232 2065 226
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 6 1 0 0 0 0 0 0 2 0 22 5741 0 0 0 1 0 0 1 0 332 1 4 3 5 2 0 11 16818 6924 1761 3 38 35 9 1 1 0 2 25 0 0 1 77 6 0 200 180 2 1 1 31 5240 205 149 1 0 24 168 1 76 25 5 0 1 2 0 5850 3680 1363 606 121 0 1 9 26 2 0 3 0 0 0 22 109 0
