27 234 7 4 10 372 160 143 97 951 25906 21 12 7 24 405 14 7 712 7539 524 11287 3220 76 95 76 200 4 18 3960 23 19 17 613 36 50 399 818 2 2 68 1225 10361 538 14037 6 36 19 349 2 43 14 5 0 1 38 254 321 1165 27 43 2198 1 23 30 8928 325 4 5 2 18 62 143 236 77 6 110 28 0 8 12 11 6 3 25 384 1 1 4 19 86 1 0 264 1117 64 96 9 6 33 18 60 14 1 282 1 0 4 63 5 6 30 61 0 0 8 98 524 19 242 9 25 2 35 1 7 4 0 2 12 4 32 72 141 10 23 23 0 0 2 488 31 20 0 1 4 19 2 25 3
40 4 5641 2494 27 8 17 73 6 0 10 901 157 90 938 1914 1568 1007 217 10 11 7 2 84 1172 1880 2333 26818 62104 229 1 0 18 112 7 44 286 480 35 7 138 11 11 24 6 23515 120 82 859 302 3 0 338 14 38 80 600 7 20 26 13 6 13 3 7 4 64 2050 598 1020 1 0 61 280 23 4 0 2247 137 10 3 14 124 26 5 1 59 3 10 67 657 16 17 4 5 1 1 13 2 107 738 490 1289 809 176 1 0 37 137 6 36 12 44 1 3 142 18 1 0 0 635 507 0 43 12 1 1 27 7 18 25 27 1 2 2 2 2 0 0 2 4 60 302 27 217 0 31 1 38 31
17 0 8505 14 17 1002 1603 7454 1639 15 86 135 4 21 90 6769 11 35 9 2 0 3 6 12 24 103 1053 205 924 6265 28 21 13 73 3 22 18 46 0 1 29 31 3 14 36 120 8013 4 75 19 0 0 32 6 20 8 11 0 3 1 0 2 7 25 1 53 1790 144 16 19 32 2150 8 27 20 16 4 1671 53 25 20 42 141 76 22 6 57 1 27 150 1494 24 15 17 24 8 2 29 11 325 704 1454 520 391 962 1 0 51 515 17 79 21 157 0 3 221 44 8 19 3 413 646 1 215 3 2 0 28 12 62 46 64 2 8 2 3 7 2 5 8 15 350 554 41 153 8 152 7 134 49
313 27 21 42 126 14 10 1 2 2 41 459 3791 756 197 555 100 1362 73 20 80 175 5 4061 109 44 39 32 79 46 13 6 4 77 114 8 100 191 445 126 47 102 68 363 19 82 4 2133 252 1533 3 3 32 43 46 22 15 7 11 13 11 41 39 99 279 9 10 8 12 9 5 4 21 77 7 20 0 12 2 45 23 5 0 2 0 1 4 3 16 23 74 1 0 4 8 0 0 0 12 4 4 20 3 4 35 6 0 1 7 1 0 4 7 0 0 1 8 3 3 0 5 2 1 4 1 0 0 8 7 16 0 1 0 1 0 0 0 1 6 5 6 11 3 1 4 8 4 0 2 0
406 393 179 527 187 32 23 8 84 73 486 550 624 349 496 1301 3647 422 1644 635 398 1390 52 989 1314 2846 2493 1578 665 1952 16 7 2504 8238 2389 630 301 658 102 45 3443 349 1060 964 349 859 75 252 5373 581 15 20 88 61 98 165 461 108 467 158 39 187 26 44 243 196 94 609 72 72 9 58 39 577 170 37 10 87 7 86 63 16 13 18 3 45 16 2 56 75 260 6 8 65 150 24 3 4 30 165 144 370 53 21 769 1 0 22 235 8 23 68 187 0 3 37 46 43 33 4 18 83 2 78 5 5 0 19 17 33 20 90 15 55 8 14 5 4 6 14 139 57 60 5 9 10 78 10 83 10
60 4 62 6182 38 4 15 9 4 1 4 8651 1258 2930 318 1281 2101 7788 38 1 11 35 1 556 62 1706 89 214 554 43 2 0 42 233 13 128 200 316 715 828 874 17 14 28 2 302 19 1533 581 7282 3 0 69 21 108 48 13 2 3 11 10 6 58 1 49 2 17 74 134 125 0 3 30 96 77 8 0 48 4 16 7 7 1 0 0 0 10 0 11 58 173 2 2 2 2 0 0 0 4 5 13 23 10 12 19 0 0 1 6 0 2 0 6 0 4 4 2 0 0 1 14 11 1 4 2 0 0 15 9 24 1 1 0 0 0 0 0 2 2 0 1 8 4 3 4 1 2 0 7 0
6 209 0 3 1 0 0 0 0 0 83 64 5 5 37 22 1 3 441 58 2659 384 600 11 48 27 17 2 25 41 1 0 1 31 6 5 2635 165 1 0 4 29 167 3222 43 3 0 3 15 3 1651 12 25 0 3 15 21 26 31 132 2219 1774 1 1 0 34 2 0 28 5 1 2 182 65 5 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 6 19 6 0 0 0 0 1 5 0 1 20 0 0 0 3 0 0 7 8 0 0 1 6 6 0 2 0 0 0 4 0 0 0 0 0 1 0 1 4 9 0 0 0 0 0 0 13 1 3 0 0 0 1 0 0 0
2 476 0 0 0 0 0 0 0 0 15 0 1 0 4 3 0 1 24 7 2403 599 9 9 1 1 1 0 1 0 1 0 0 16 3 0 47 83 0 0 0 21 1255 41 14 0 0 3 20 0 12 258 1 0 0 1 0 10 10 1 8 562 0 2 3 1 0 0 0 0 0 0 20 8 1 1 1 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 38 19 72 442 80 107 25 2 3 13 10450 628 3146 28520 4612 36 226 709 19 76 16 5 1237 913 318 183 325 2988 54 4 1 3 179 5 59 1149 1223 17 30 83 24 10 76 5 338 32 32 88 69 25 1 26526 797 1250 89 132 16 47 84 109 19 2055 2 38 4 21 86 7818 718 2 1 190 432 24 129 0 49 13 351 218 487 37 14 5 0 304 18 528 1356 3005 5 72 10 1 13 0 3 58 27 46 36 29 43 31 1 0 2 15 1 2 16 22 6 61 13 12 0 3 2 28 40 2 8 52 3 0 332 217 852 2 1 1 0 3 7 0 16 2 13 4 137 21 39 51 11 17 11 16 3
1365 1 1 14 1518 25 18 5 2 5 2 189 77 194 7031 4247 20 112 21 0 4 2 0 136 19 14 7 9 56 11 5 0 0 7 3 2 28 28 4 7 6 6 1 4 0 14 6 43 61 21 0 0 797 3310 4713 0 4 3 2 3 1 5 66 0 6 0 7 2 16 28 2 0 6 9 2 34 0 3 3 115 67 81 7 5 1 0 47 6 131 254 634 0 13 0 0 0 0 2 12 6 7 1 2 6 8 0 0 0 2 0 0 3 3 1 10 4 6 0 0 0 3 8 0 0 8 0 0 65 61 184 0 1 0 0 1 1 0 4 2 4 0 40 0 4 6 3 2 0 5 0
200 2 19 75 246 28 75 20 4 2 2 2155 109 295 26432 23458 63 418 53 0 8 5 2 116 76 36 43 31 612 26 4 1 1 19 1 14 104 113 13 17 19 7 7 17 1 38 20 46 98 108 3 0 1250 4713 16800 7 7 0 2 7 13 0 71 0 8 1 19 14 371 2289 3 4 22 43 3 47 0 46 18 104 63 434 90 8 5 0 265 15 180 916 2774 3 42 10 0 4 0 3 16 20 20 43 16 52 34 0 0 0 3 0 0 31 19 1 34 4 8 0 2 3 20 44 1 1 40 1 0 183 114 408 1 7 1 0 3 5 2 6 1 10 0 119 6 56 65 6 13 7 7 0
19 7 7 185 3 1 3 2 21 16 13 317 9 14 92 77 39 24 141 26 22 29 12 34 3015 8951 851 112 249 548 1 2 17 1133 13 573 1145 4794 2 0 841 69 21 156 38 80 8 22 165 48 15 1 89 0 7 3076 841 5 12 70 28 10 1 13 7 21 42 57 117 29 2 13 283 4876 69 0 1 28 2 0 0 2 0 1 0 3 1 0 3 6 15 2 2 8 3 4 2 1 4 56 43 146 24 5 137 0 0 6 46 4 3 8 46 0 0 12 11 4 3 0 8 33 0 27 0 0 0 4 0 3 7 6 0 2 0 1 2 0 0 1 15 17 31 4 3 2 9 2 20 2
27 29 9 60 2 1 3 7 12 46 290 222 7 14 656 114 40 41 4207 3584 55 27 48 57 18630 3753 18898 1673 1261 3751 4 0 73 774 46 106 376 738 2 1 111 177 62 199 254 600 11 15 461 13 21 0 132 4 7 841 20672 134 4228 21 39 30 2 14 13 796 44 2007 266 223 2 14 82 1566 160 6 40 47 4 0 3 5 3 9 2 102 5 4 1 19 106 3 6 185 391 57 12 6 8 148 92 328 40 15 661 0 0 11 188 6 22 65 174 0 0 31 66 142 42 30 15 54 1 117 1 8 0 6 2 5 27 71 33 92 10 24 15 0 0 7 242 21 62 3 14 2 44 13 94 13
7 3313 0 0 2 1 0 0 0 1 208 28 3 2 49 18 1 3 5502 520 1175 268 35 18 79 15 59 4 30 60 1 2 2 174 13 6 279 332 0 0 6 57 8223 103 321 7 0 7 108 2 26 10 16 3 0 5 134 3150 2397 61 62 160 1 4 6 56 3 1 13 6 1 1 54 128 4 0 21 0 0 0 1 2 0 0 1 49 0 0 0 1 8 0 0 51 168 12 8 0 1 3 0 4 0 0 43 0 0 2 6 0 0 7 10 0 0 0 13 40 4 19 0 0 1 3 0 0 0 0 0 1 0 6 9 38 2 4 3 0 0 0 60 4 1 0 0 0 1 0 5 0
26 1753 2 7 2 0 2 2 2 33 4153 62 11 7 204 61 8 16 10341 11869 1345 292 98 52 578 48 1774 27 72 1026 3 0 10 941 67 45 528 1080 1 1 43 225 5497 194 1165 20 3 11 467 3 31 10 47 2 2 12 4228 2397 9052 70 37 285 3 13 16 411 59 10 26 25 0 3 139 398 48 4 84 3 0 2 2 6 4 0 7 288 3 1 2 6 65 1 2 316 907 78 64 8 8 35 10 41 1 2 266 1 0 1 66 7 1 52 82 0 0 2 104 371 31 124 1 3 0 52 1 5 3 1 0 1 2 38 73 147 13 36 20 0 1 4 421 13 3 1 10 0 10 9 45 1
25 1571 2 23 6 0 0 0 0 3 45 211 19 11 136 85 3 16 5853 60 1248 51 72 53 693 104 19 22 133 60 1 1 0 286 32 9 4279 6128 2 1 14 48 60 319 27 26 1 13 158 11 132 1 84 3 7 70 21 61 70 3589 1482 240 2 11 13 34 3 3 72 23 1 1 670 2849 7 0 8 4 1 2 2 0 1 0 1 16 1 0 2 0 17 0 0 18 59 7 3 0 2 2 2 5 1 2 23 0 0 0 5 0 0 2 9 0 1 0 3 24 2 8 0 0 0 4 0 1 1 0 1 1 0 3 5 10 1 3 0 0 0 0 26 3 1 1 4 0 1 0 6 0
12 979 0 22 5 1 1 2 1 6 50 261 29 32 107 99 10 19 1587 49 6830 229 67 41 245 124 27 12 113 108 1 0 0 76 8 17 13023 898 8 0 9 80 181 1579 43 13 0 11 39 10 2219 8 109 1 13 28 39 62 37 1482 8032 206 8 6 3 34 3 4 92 23 1 3 967 326 4 0 6 1 0 0 2 3 1 0 0 13 3 0 3 6 21 0 2 24 49 14 2 0 3 6 2 14 2 1 82 0 0 0 12 3 3 11 20 0 0 1 8 14 4 2 1 2 0 9 2 0 0 2 0 2 1 10 3 10 1 2 2 0 0 0 32 4 1 0 3 0 5 4 2 1
69 1178 0 5 6 9 3 3 3 12 3677 42 32 15 67 69 14 23 2061 954 14550 22979 6451 217 81 27 32 3 30 186 4 7 3 394 50 11 1849 1540 4 2 9 713 1837 5422 2198 6 2 41 187 6 1774 562 19 5 0 10 30 160 285 240 206 19034 3 55 65 396 17 3 15 11 3 3 628 174 13 3 15 2 0 3 2 1 1 2 2 58 0 0 2 2 24 0 1 34 120 9 10 3 0 4 3 16 1 2 48 0 0 1 8 1 1 8 13 0 0 0 9 62 4 25 2 2 1 4 0 2 3 3 0 0 1 3 5 19 1 1 7 0 1 1 58 4 1 0 1 0 3 0 5 0
110 2 6 18 112 46 14 0 0 0 2 1048 289 1735 1108 655 11 83 25 0 4 4 0 1511 22 23 9 11 55 4 3 0 0 24 1 7 64 70 40 42 20 2 2 12 1 13 7 39 26 58 1 0 2055 66 71 1 2 1 3 2 8 3 1928 1 32 0 3 1 29 12 3 0 8 21 7 75 0 4 0 194 143 54 5 3 1 0 44 14 206 271 492 1 9 1 0 0 0 2 23 3 7 4 1 9 5 2 0 0 0 0 1 2 6 4 21 4 4 0 1 0 5 1 0 0 13 0 0 59 66 117 1 0 0 0 1 1 0 7 3 9 0 22 1 6 2 8 2 0 2 1
324 18 4 1 41 1273 70 23 32 28 32 8 4 2 7 457 1 14 62 16 52 158 12 3737 101 9 24 0 4 121 3581 2630 0 33 39 2 20 154 0 0 1 6866 80 368 23 3 25 99 44 1 1 2 2 0 0 13 14 4 13 11 6 55 1 1666 447 5 300 0 2 1 1051 27 12 38 0 260 1 0 0 131 884 8 10 16 13 2 3 20 19 22 160 1 2 7 7 2 2 15 549 6 4 11 0 1 43 1586 19 0 1 18 0 1 8 1 1 0 673 3 55 4 0 2 1 3 0 0 1 6 13 5 0 6 1 1 0 0 4 3 1587 438 3 427 0 0 0 717 21 0 2 0
2272 37 1 12 117 218 7 6 8 6 53 176 238 278 67 411 35 193 97 22 84 228 4 12568 120 24 47 6 28 69 86 58 0 49 43 6 57 149 29 23 10 318 104 244 30 7 1 279 243 49 0 3 38 6 8 7 13 6 16 13 3 65 32 447 10535 5 52 1 6 6 135 7 16 66 2 874 1 2 2 449 544 8 1 4 4 2 10 73 67 78 316 0 7 6 7 2 0 5 615 3 3 11 1 0 42 138 1 0 5 1 0 2 4 4 8 3 49 1 5 2 3 7 5 6 0 0 0 11 15 17 0 2 1 0 1 2 2 14 218 479 8 155 1 0 1 447 8 2 3 2
8 94 6 1 5 49 44 51 46 342 4824 12 7 1 18 77 10 4 788 2863 102 773 905 16 320 38 934 3 10 6186 5 4 12 379 18 44 282 308 1 0 35 997 401 177 8928 4 53 9 196 2 34 1 4 0 1 21 796 56 411 34 34 396 0 5 5 12250 232 2 3 2 3 61 54 176 58 5 131 11 3 5 8 4 5 9 34 489 1 1 5 8 52 2 11 503 1606 132 94 27 14 74 28 179 14 2 888 1 0 6 213 11 10 128 294 0 0 14 228 586 81 241 4 21 1 134 1 29 4 4 0 0 11 87 107 293 40 66 32 0 4 10 779 47 11 1 0 1 33 20 132 7
132 20 1025 20 88 3957 1873 2521 2283 1219 288 77 13 14 76 4291 22 35 72 168 3 33 158 154 76 324 368 146 279 3287 437 912 37 235 11 70 55 153 2 0 89 1304 30 46 325 64 1790 10 94 17 2 0 21 7 19 42 44 3 59 3 3 17 3 300 52 232 6210 72 11 11 454 1117 7 57 49 123 8 563 16 110 179 63 298 29 11 40 32 19 25 90 1371 8 12 32 84 11 2 12 78 102 150 400 111 95 540 22 0 11 184 3 14 29 89 1 1 46 105 28 23 14 59 293 2 65 6 2 0 16 11 29 21 33 4 21 2 4 8 0 47 56 89 910 97 13 65 56 100 6 73 13
8 2 707 1221 1 11 16 60 10 0 2 359 8 11 187 527 425 93 62 2 6 4 1 6 1127 10814 10058 17857 3754 221 0 0 45 118 2 63 100 126 4 3 189 5 5 9 4 2050 144 8 609 74 0 0 86 2 14 57 2007 1 10 3 4 3 1 0 1 2 72 8520 148 141 0 5 20 127 55 3 0 652 38 2 4 7 27 44 8 7 29 0 5 32 176 14 10 7 5 3 1 9 1 254 622 747 407 128 322 0 0 60 307 14 45 8 92 0 1 122 19 3 5 2 197 296 1 92 9 3 0 11 1 7 49 47 1 3 3 1 2 1 0 0 5 33 284 17 37 0 48 4 68 39
43 26 27 554 8 4 27 24 1 2 8 9889 24 153 4702 4052 59 302 524 18 57 16 8 57 1012 592 280 573 8632 55 1 0 8 267 5 70 993 1228 4 3 213 15 9 68 5 598 16 12 72 134 28 0 7818 16 371 117 266 13 26 72 92 15 29 2 6 3 11 148 11506 3085 1 0 181 489 30 0 0 58 11 8 1 33 43 0 0 0 32 1 9 115 594 1 2 2 2 1 0 1 1 14 21 43 30 70 23 0 0 1 8 0 1 0 3 0 1 5 2 0 0 0 25 20 0 3 3 0 0 13 12 42 2 2 1 1 2 1 0 0 0 0 2 17 13 26 75 1 5 0 3 3
59 14 62 355 27 3 21 39 0 0 5 985 32 86 10779 9759 191 657 371 14 35 3 7 33 842 125 600 633 22469 85 0 0 0 36 4 12 269 279 5 5 33 7 4 27 2 1020 19 9 72 125 5 0 718 28 2289 29 223 6 25 23 23 11 12 1 6 2 11 141 3085 11495 0 1 36 227 5 0 0 375 137 10 6 100 484 3 2 1 111 1 17 389 4108 2 13 18 4 7 0 2 3 55 46 139 76 1159 40 0 0 1 10 0 2 11 21 2 4 2 3 2 1 0 201 57 2 7 3 1 0 85 5 95 4 24 3 1 8 6 0 2 0 1 1 38 42 311 863 0 6 1 19 3
84 1 5 0 53 6494 134 27 34 30 8 4 5 1 15 2179 1 8 2 1 9 11 2 487 10 1 4 0 0 124 3606 968 0 0 2 0 4 19 0 1 2 315 5 43 18 1 32 5 9 0 1 0 2 2 3 2 2 1 0 1 1 3 3 1051 135 3 454 0 1 0 5895 55 1 5 0 652 2 2 0 288 700 8 1 3 2 0 3 51 34 60 260 0 4 0 0 0 0 2 480 2 1 2 1 0 14 252 2 0 0 3 0 0 4 3 4 1 96 1 12 0 1 3 3 3 1 0 0 11 7 12 0 1 0 0 0 0 0 6 310 376 1 650 0 0 2 621 8 1 1 1
25 0 6 2 22 965 702 1489 2483 46 324 27 3 2 18 826 9 13 9 4 4 10 14 37 55 44 138 3 19 9519 32 42 5 117 2 21 61 162 0 0 24 73 0 74 62 0 2150 4 58 3 2 0 1 0 4 13 14 1 3 1 3 3 0 27 7 61 1117 5 0 1 55 3948 19 49 12 15 4 63 3 18 12 7 9 9 6 20 3 2 8 37 112 4 9 19 52 12 2 9 16 103 72 398 17 4 930 1 0 10 202 9 18 60 168 0 1 23 59 13 51 4 11 73 4 122 2 4 0 8 3 10 16 75 4 11 5 1 3 0 7 8 43 69 39 2 3 8 103 7 74 14
22 409 1 77 12 2 5 3 17 9 191 606 50 61 167 199 32 59 1431 170 1557 938 156 55 943 551 140 49 241 281 3 2 2 345 12 91 11010 8331 7 9 72 91 495 949 143 61 8 21 39 30 182 20 190 6 22 283 82 54 139 670 967 628 8 12 16 54 7 20 181 36 1 19 3465 1050 9 3 4 6 1 3 1 2 3 3 1 23 1 0 5 8 38 2 2 38 69 6 0 2 3 19 7 52 4 5 194 0 0 3 37 1 1 20 42 0 0 2 6 19 14 7 1 4 1 21 1 1 1 5 1 2 2 12 3 16 4 2 1 0 1 1 48 4 4 0 5 0 16 4 13 2
84 346 19 205 18 5 6 5 39 51 342 1194 59 84 862 440 72 130 7119 495 379 917 47 234 19197 2665 2002 395 1122 1537 12 0 26 14604 113 608 4917 41756 9 6 785 390 642 829 236 280 27 77 577 96 65 8 432 9 43 4876 1566 128 398 2849 326 174 21 38 66 176 57 127 489 227 5 49 1050 30329 215 3 7 38 4 6 4 5 6 8 1 39 10 1 4 28 144 7 1 48 102 13 3 4 6 85 64 211 34 26 489 0 0 6 116 4 16 42 89 0 0 14 29 22 20 3 11 34 2 70 2 4 0 5 3 14 12 43 11 18 6 6 3 0 2 4 83 28 35 9 25 2 30 8 53 6
3 13 17 82 2 3 0 5 22 20 30 170 18 17 30 60 66 65 140 79 15 6 25 16 209 1135 691 36 61 798 1 1 895 3322 7 2319 49 158 1 2 3003 38 9 14 77 23 20 7 170 77 5 1 24 2 3 69 160 4 48 7 4 13 7 0 2 58 49 55 30 5 0 12 9 215 1791 0 2 30 2 2 1 1 4 5 2 6 1 0 0 6 12 3 2 17 27 8 0 3 2 51 57 131 24 6 204 0 0 10 74 1 13 15 49 0 0 16 10 14 6 1 10 26 0 28 0 0 0 2 1 3 11 25 0 8 0 1 2 0 0 1 37 18 30 1 2 0 20 6 33 8
2546 2 0 4 838 853 73 5 11 5 3 53 93 105 514 2791 8 37 8 1 2 8 0 1641 7 6 11 5 7 52 527 114 0 2 7 0 6 11 5 4 4 81 1 7 6 4 16 20 37 8 0 1 129 34 47 0 6 0 4 0 0 3 75 260 874 5 123 3 0 0 652 15 3 3 0 2653 62 8 53 7842 1320 58 15 15 11 45 354 569 2025 2704 3132 26 261 50 52 119 72 20 3714 181 106 43 37 93 95 215 10 1 55 30 1 99 216 76 84 34 447 305 231 17 47 18 335 189 104 9 17 502 655 725 18 43 8 13 32 32 62 377 785 2853 25 569 10 60 66 999 27 31 81 3
1 43 0 0 0 0 0 0 1 1 212 1 0 0 2 9 0 1 179 206 18 42 2 2 15 1 29 1 4 161 1 0 0 26 0 3 44 24 0 0 1 60 105 8 110 0 4 0 10 0 2 1 0 0 0 1 40 21 84 8 6 15 0 1 1 131 8 0 0 0 2 4 4 7 2 62 10612 2 2 19 8 0 1 1 9 971 6 8 7 57 19 19 72 11658 4217 9321 188 134 180 123 22 44 23 7 181 5 0 0 618 53 2 1255 1311 0 1 8 315 25929 754 179 17 0 41 916 2 408 584 11 3 6 11 51 2820 1196 3608 1930 1456 0 24 103 318 10 7 6 2 5 1 143 660 4
11 2 4200 157 7 21 86 1334 107 55 13 198 28 16 223 6609 23 65 29 3 2 2 21 16 131 932 1082 2430 7380 1035 3 1 35 76 3 46 23 77 6 7 54 105 2 7 28 2247 1671 12 87 48 0 0 49 3 46 28 47 0 3 4 1 2 4 0 2 11 563 652 58 375 2 63 6 38 30 8 2 38882 396 25 29 246 4791 348 10 2 175 13 27 152 21679 136 61 7 12 4 2 20 16 50 439 5831 4944 3831 1213 0 0 44 154 5 28 14 32 3 5 127 21 10 6 7 7559 9002 3 135 34 1 0 39 8 54 8 30 0 4 1 3 3 0 3 2 7 2751 1270 66 429 2 66 4 30 35
6 0 177 6 9 15 12 55 3 1 1 21 0 4 81 782 2 5 1 0 0 0 1 9 19 38 72 96 835 51 3 0 0 6 1 1 2 3 0 0 7 3 0 0 0 137 53 2 7 4 0 0 13 3 18 2 4 0 0 1 0 0 0 0 2 3 16 38 11 137 0 3 1 4 2 53 2 396 9255 141 12 12 10 2 0 2 6712 214 404 315 2015 1658 1613 18 5 14 0 1 164 851 12967 312 8398 3346 16 0 0 7 106 2 115 84 232 62 55 1794 4 2 7 0 3653 17 144 139 6654 4 0 93 15 81 203 164 3 2 25 27 0 8 2 29 1 36 554 1019 1029 1 2 34 157 6
2361 2 8 4 1132 1617 169 19 16 4 5 156 146 285 1352 5253 23 83 13 3 4 6 1 1117 9 6 11 2 30 39 204 83 0 6 6 1 9 11 13 15 3 56 6 13 8 10 25 45 86 16 0 0 351 115 104 0 0 0 2 2 0 3 194 131 449 5 110 2 8 10 288 18 3 6 2 7842 19 25 141 6540 3394 215 62 70 65 9 633 713 1608 9784 11131 62 650 39 24 41 24 44 1481 112 172 56 78 130 130 106 0 8 49 5 9 78 160 33 128 104 223 88 46 16 86 66 252 129 228 5 5 946 3053 3867 14 26 3 6 18 41 27 1015 205 256 7 1045 26 72 146 782 75 22 70 1
2796 3 9 2 960 1304 144 18 17 6 12 86 83 161 835 4589 14 51 11 9 1 10 1 1592 7 7 19 4 21 59 904 66 0 4 5 0 11 15 8 4 2 73 10 10 12 3 20 23 63 7 0 0 218 67 63 0 3 1 2 2 2 2 143 884 544 8 179 4 1 6 700 12 1 4 1 1320 8 29 12 3394 25089 4780 1352 1457 592 8 66 135 374 404 11769 6 42 12 4 13 21 486 849 21 19 30 9 10 1698 1449 575 2 16 19 2 13 28 16 15 13 2438 28 84 114 4 1075 32 21 28 9 3 81 80 79 2 0 1 2 2 7 76 48 1526 379 30 14937 2 9 14 2976 1268 3 16 5
144 0 26 12 61 213 626 145 6 10 5 353 25 208 1939 5769 6 41 15 2 2 2 1 93 29 12 36 19 153 78 11 1 1 7 1 1 15 14 7 5 5 76 0 5 11 14 42 5 16 7 0 0 487 81 434 2 5 2 6 0 3 1 54 8 8 4 63 7 33 100 8 7 2 5 1 58 0 246 12 215 4780 8083 4010 1144 309 8 55 6 70 150 5529 5 47 3 4 12 4 275 20 7 20 76 10 28 1766 3 2 2 27 2 3 6 13 2 10 11 199 4 27 67 16 2515 2 6 16 10 1 36 32 51 1 1 1 0 1 1 61 4 11 2 42 2437 9 9 17 34 954 2 9 4
24 0 253 9 2 17 162 597 8 8 6 96 3 11 562 5253 1 14 22 10 2 1 1 16 27 12 115 84 1925 119 4 0 0 8 1 1 13 13 0 1 5 68 5 2 6 124 141 0 13 1 0 0 37 7 90 0 3 0 4 1 1 1 5 10 1 5 298 27 43 484 1 9 3 6 4 15 1 4791 10 62 1352 4010 9757 2654 286 15 37 3 19 55 8462 4 9 0 2 2 8 366 11 5 16 471 93 229 3159 1 1 9 13 1 2 5 16 0 3 9 184 2 33 91 37 9124 0 7 5 7 0 12 9 16 1 3 0 0 0 1 50 0 7 7 53 2583 50 16 50 12 1609 0 3 4
34 0 59 1 5 17 18 6 13 5 3 10 3 9 68 180 0 1 2 4 2 2 1 26 18 41 117 65 25 195 14 1 2 18 0 1 8 16 0 1 7 9 2 2 3 26 76 2 18 0 0 0 14 5 8 1 9 0 0 0 0 2 3 16 4 9 29 44 0 3 3 9 3 8 5 15 1 348 2 70 1457 1144 2654 2175 243 6 9 0 17 28 1663 5 13 4 8 7 2 150 24 7 13 153 16 8 3366 6 15 6 65 4 4 6 36 1 3 18 115 2 25 40 6 706 1 41 7 6 0 4 3 7 2 4 1 3 1 0 32 1 30 4 41 1548 23 3 3 11 4339 2 24 10
11 3 19 1 0 9 19 0 8 0 47 5 1 2 34 130 0 0 20 28 2 9 2 16 2 13 21 13 10 77 4 1 0 6 0 2 3 4 0 0 1 23 21 6 25 5 22 0 3 0 0 0 5 1 5 0 2 1 7 1 0 2 1 13 4 34 11 8 0 2 2 6 1 1 2 11 9 10 0 65 592 309 286 243 519 55 4 1 10 18 923 1 2 18 126 46 48 944 16 11 6 16 2 6 866 8 10 4 81 3 3 35 73 1 1 6 304 23 125 606 1 12 1 28 2 37 8 3 2 8 1 4 3 20 3 3 225 0 24 5 638 1038 1 0 0 7 114 6 23 5
1 101 5 1 0 4 3 3 4 3 683 1 0 0 2 9 3 0 534 572 67 191 13 5 54 9 152 5 5 527 3 0 4 75 5 8 102 94 0 0 5 197 344 23 384 1 6 1 45 0 4 4 0 0 0 3 102 49 288 16 13 58 0 2 2 489 40 7 0 1 0 20 23 39 6 45 971 2 2 9 8 8 15 6 55 41606 3 7 1 9 17 22 49 1920 22475 814 14378 615 157 65 25 175 9 4 3333 0 1 17 543 59 17 570 1012 0 2 28 801 11188 608 11437 8 9 29 500 2 161 370 5 0 1 10 54 544 1549 56 92 2778 0 28 81 6387 43 3 2 1 5 8 116 322 18
127 2 83 8 64 129 303 48 10 8 2 266 21 127 1238 3260 7 25 13 0 1 0 2 78 18 39 77 89 419 63 2 1 0 7 1 1 7 14 8 6 3 13 1 1 1 59 57 4 16 10 0 0 304 47 265 1 5 0 3 1 3 0 44 3 10 1 32 29 32 111 3 3 1 10 1 354 6 175 6712 633 66 55 37 9 4 3 6691 654 6884 5120 12569 682 3626 88 19 125 4 7 662 1873 4995 387 1619 2062 71 0 0 8 174 4 101 629 879 185 1349 383 23 11 44 3 617 53 225 89 10508 40 0 2622 237 1399 327 280 3 5 121 243 6 55 3 134 9 171 404 8091 1061 7 13 175 585 7
410 0 3 0 141 105 13 0 0 0 1 15 12 19 82 514 1 9 3 0 0 1 0 139 0 1 3 0 5 10 29 8 0 1 2 0 0 5 0 1 0 18 0 1 1 3 1 3 2 0 0 0 18 6 15 0 4 0 1 0 0 0 14 20 73 1 19 0 1 1 51 2 0 1 0 569 8 13 214 713 135 6 3 0 1 7 654 2087 5039 579 795 69 2206 19 12 16 8 3 2982 101 286 32 74 151 13 2 0 1 60 2 18 66 163 2927 177 142 31 57 17 2 102 7 2332 111 1468 5 1 55 41 83 28 17 3 3 11 12 5 330 14 575 4 68 28 52 105 32 0 20 71 2
648 1 20 7 360 647 159 28 6 7 1 241 100 348 1666 4165 13 58 6 0 3 3 0 454 10 10 11 15 66 30 35 16 2 6 2 3 10 8 12 12 4 18 3 2 4 10 27 16 56 11 0 1 528 131 180 3 1 0 2 2 3 2 206 19 67 5 25 5 9 17 34 8 5 4 0 2025 7 27 404 1608 374 70 19 17 10 1 6884 5039 18725 8845 5973 109 3735 36 10 69 1 13 3762 558 928 131 223 450 43 4 0 3 133 2 35 434 595 1527 3853 205 34 13 33 2 269 36 487 90 4513 27 3 5545 694 1182 82 88 6 3 65 139 12 1620 18 481 3 176 62 654 340 22 12 108 323 5
