28 215 7 4 22 158 155 52 605 3719 32794 16 14 13 34 184 2 13 706 2999 380 19355 4205 162 54 19 40 15 31 4878 6 1 7 662 43 13 294 403 2 2 9 3486 4621 335 29257 7 8 10 567 12 16 38 3 3 5 11 58 219 601 98 100 4758 1 14 39 16055 969 7 6 4 7 164 61 339 10 2 2 13 0 2 7 4 2 6 10 458 0 0 0 10 31 0 1 48 685 27 57 6 1 31 4 148 14 10 480 0 0 1 14 4 2 8 6 0 0 10 115 356 3 77 7 11 0 15 0 1 1 2 0 3 4 48 4 38 0 5 21 0 3 0 740 69 11 1 4 0 22 0 10 2
14 8 3491 1728 20 9 53 70 1 4 38 157 15 38 726 512 595 221 242 92 19 8 3 55 466 2261 513 20028 32747 185 2 0 8 137 4 146 1221 827 0 6 124 12 24 75 7 17823 204 12 375 135 12 1 91 6 44 91 180 8 21 85 74 4 4 2 9 16 64 1121 728 1147 0 5 53 249 11 0 1 729 124 5 3 17 91 17 1 1 42 6 30 28 393 5 9 7 15 2 1 0 2 59 232 153 918 488 426 0 0 2 20 0 22 10 15 2 2 105 3 0 0 1 306 259 1 11 16 0 0 11 0 19 17 26 2 1 2 0 2 1 0 0 15 54 255 13 92 0 82 5 23 10
2 0 12487 5 33 1013 2322 4096 739 19 118 62 5 14 45 3855 2 13 15 88 1 0 1 12 10 14 436 101 907 7824 19 25 0 0 0 1 3 3 0 4 5 78 2 3 8 204 6595 5 10 5 0 0 10 4 24 0 14 1 14 0 1 1 2 12 2 152 1653 56 7 3 24 2391 2 2 1 6 2 654 34 13 12 35 176 17 2 17 16 2 11 132 1047 1 10 13 42 11 0 1 17 122 155 450 485 478 877 5 0 1 26 4 23 32 34 2 1 80 6 1 2 0 323 263 2 14 6 0 0 16 9 117 25 36 0 2 1 3 1 1 7 0 38 464 294 24 143 8 79 7 37 10
132 40 1 155 136 17 9 2 1 3 14 496 1932 955 389 761 73 1636 53 17 73 114 4 5576 15 47 5 16 104 11 8 0 5 156 53 10 90 190 359 86 15 80 34 339 10 12 5 3566 504 1774 1 1 24 17 185 9 3 14 9 31 33 78 17 4 283 5 10 1 47 78 2 0 32 49 2 6 0 0 0 9 10 4 0 0 0 0 1 0 4 6 48 0 0 0 1 0 2 0 4 0 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 2 0 6 5 1 0 0 1 2 0 0 0
178 590 205 914 211 18 17 6 14 79 1027 527 343 393 492 758 5274 871 2060 1197 568 2323 52 1494 773 3171 1005 1481 696 568 15 1 1683 7140 1780 994 509 1220 30 66 4212 246 1676 1203 567 375 10 504 7828 731 13 75 100 27 182 338 323 299 353 273 179 625 31 11 175 245 104 470 93 113 6 5 112 1254 638 12 0 15 1 26 21 8 5 2 4 70 2 0 2 22 90 1 0 15 125 11 8 0 3 81 10 154 11 7 398 2 0 1 16 0 3 10 15 0 1 6 22 9 3 11 6 8 0 8 0 1 0 2 1 9 10 68 0 8 1 2 0 1 0 0 150 33 7 3 3 3 15 1 13 1
35 11 13 11356 66 4 15 5 0 0 7 9063 1715 4011 523 1373 1954 8014 36 18 22 45 1 814 22 2229 21 282 664 16 0 0 24 111 7 109 92 118 794 784 1031 18 13 23 12 135 5 1774 731 11250 0 2 34 18 408 6 5 4 11 12 12 12 21 0 36 4 4 25 583 257 0 0 8 89 37 1 0 17 2 8 6 0 6 0 0 1 2 0 1 20 76 0 1 0 2 0 0 0 0 4 4 21 18 9 21 0 0 0 1 0 2 1 3 0 0 4 1 0 0 0 13 3 0 1 0 0 0 3 0 7 3 2 0 0 0 0 1 0 0 0 2 5 13 0 3 1 2 2 3 0
5 133 1 10 1 0 0 0 1 1 15 23 4 8 38 7 2 1 176 16 2171 159 1164 33 31 44 7 12 29 4 1 0 0 37 2 4 4119 124 0 3 2 48 85 3796 16 12 0 1 13 0 2896 4 14 1 4 38 3 37 23 97 2857 463 1 2 5 6 1 0 18 0 0 0 72 57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
6 448 0 0 8 0 0 0 0 0 23 2 6 7 4 6 1 9 18 8 2569 2292 21 49 1 1 0 0 1 2 1 0 0 79 5 0 28 50 0 0 0 31 889 90 38 1 0 1 75 2 4 338 0 0 0 1 0 16 11 2 21 2335 1 3 8 13 0 0 0 0 1 0 6 31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 7 4 66 309 22 27 3 2 2 28 6376 344 3718 24111 1393 5 64 179 46 32 10 1 1317 108 523 37 125 1067 15 1 0 5 150 8 41 1242 606 84 35 51 14 29 110 3 91 10 24 100 34 14 0 19326 880 1289 25 26 12 20 62 77 12 1919 0 17 4 13 66 5108 169 0 1 46 187 4 26 0 3 5 236 173 37 3 1 1 0 31 8 68 351 1088 0 0 2 1 1 0 0 7 5 4 7 6 4 16 0 2 0 1 0 1 2 1 0 2 0 8 0 0 0 1 5 0 0 1 0 0 88 39 144 0 2 0 0 0 1 1 15 4 1 1 44 2 11 5 6 1 0 5 0
3961 5 2 6 813 11 11 1 0 1 12 98 30 237 9767 1063 2 54 32 25 6 10 0 137 19 17 11 10 84 5 2 0 0 10 1 2 42 46 6 6 1 2 7 8 3 6 4 17 27 18 1 0 880 3739 4963 0 5 2 5 6 10 3 23 1 46 9 6 3 47 72 0 0 2 10 1 24 0 1 2 112 116 21 1 0 0 0 26 4 54 174 631 0 1 1 0 0 0 0 13 3 3 0 0 2 2 1 1 0 0 0 0 1 1 0 4 2 3 0 0 0 0 2 0 0 1 0 0 70 25 81 1 0 0 0 0 0 0 3 1 1 0 29 3 3 0 6 2 0 0 0
242 3 28 464 567 31 83 8 1 1 33 2554 214 967 28152 16975 24 847 75 68 14 15 2 392 51 161 39 65 1275 58 2 1 3 109 1 36 256 233 26 147 56 31 19 34 5 44 24 185 182 408 4 0 1289 4963 16780 6 26 8 26 12 32 11 71 0 9 16 40 13 564 1687 2 5 16 96 10 9 0 24 35 79 72 209 91 3 2 0 87 5 66 697 2228 1 6 6 6 3 0 0 15 37 6 25 9 24 54 1 0 0 1 0 2 7 3 2 12 7 3 0 0 0 10 25 0 0 9 0 0 151 29 331 3 14 0 2 1 1 0 2 0 0 0 91 8 46 21 1 9 2 4 0
8 7 5 41 10 2 0 0 1 8 16 64 9 15 65 23 15 9 74 15 31 34 4 79 1745 3411 442 89 168 32 3 0 50 661 12 140 3211 6149 1 3 73 36 24 300 11 91 0 9 338 6 38 1 25 0 6 3724 260 8 6 183 59 12 1 5 13 7 33 63 35 20 2 2 303 5756 72 0 0 20 2 1 1 1 0 1 0 7 1 0 0 2 11 2 0 12 49 4 1 0 0 90 17 186 3 9 260 0 0 0 8 0 5 12 9 0 0 7 1 1 1 2 1 12 1 15 0 0 0 0 0 4 14 69 0 4 1 3 2 0 0 0 21 20 9 0 2 0 15 3 18 5
19 28 217 13 13 4 13 15 20 36 517 64 5 3 331 99 25 17 1839 2476 45 5 9 19 10375 930 24275 666 527 2423 2 0 52 230 3 76 221 438 0 5 51 47 54 28 58 180 14 3 323 5 3 0 26 5 26 260 9789 58 754 72 50 9 1 2 5 874 55 1250 46 120 0 6 25 1481 70 0 2 31 2 1 1 3 5 7 2 47 1 1 0 7 51 3 1 23 107 4 1 1 1 129 22 254 6 24 440 0 0 5 23 1 9 16 14 0 0 7 6 2 3 4 11 9 1 23 0 1 0 2 0 5 13 97 0 9 4 4 2 0 0 0 80 21 14 0 2 0 31 3 22 5
16 1845 9 5 10 6 8 6 5 23 352 21 9 16 85 35 10 13 19240 564 1512 118 55 92 77 10 44 28 51 118 7 0 2 405 25 13 408 783 0 0 5 97 6883 288 219 8 1 14 299 4 37 16 12 2 8 8 58 9999 1021 1323 423 580 1 7 16 201 24 9 15 8 1 5 241 286 8 0 0 5 0 0 0 2 1 0 1 39 0 0 0 3 6 0 0 5 56 1 3 1 1 6 2 21 3 4 66 0 0 0 0 0 1 1 1 0 0 0 16 21 0 12 0 0 0 0 0 0 0 1 0 1 1 1 0 3 1 2 1 0 0 0 80 12 0 0 1 0 1 1 2 0
33 803 59 3 17 15 42 19 27 82 5368 34 12 10 125 80 10 14 4658 8173 749 249 89 76 243 20 206 115 103 1044 3 0 17 433 18 31 169 294 2 4 23 206 4156 193 601 21 14 9 353 11 23 11 20 5 26 6 754 1021 7796 276 172 435 1 7 15 4799 126 55 12 31 0 16 91 341 18 0 0 16 3 1 2 3 4 1 3 92 0 0 0 6 35 1 0 7 147 10 2 1 0 25 8 101 15 15 236 0 0 0 5 2 2 2 4 0 0 3 27 12 0 4 5 9 0 4 0 0 0 1 0 4 6 18 0 13 0 2 0 0 0 0 179 46 15 1 2 1 12 1 7 3
54 3400 11 18 27 4 5 1 1 3 105 72 24 25 222 69 10 29 8628 107 4713 146 80 193 1060 214 185 107 283 47 4 0 2 481 35 21 5340 11553 1 4 5 76 489 563 98 85 0 31 273 12 97 2 62 6 12 183 72 1323 276 6030 3782 274 4 5 44 38 5 48 67 38 2 2 2524 4712 3 1 0 1 1 4 2 0 1 0 1 6 0 0 0 2 13 0 0 1 6 1 1 0 1 9 0 13 1 2 27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 1 0 0 12 3 6 0 0 0 0 0 0 2
78 2076 11 15 50 5 1 1 0 13 103 115 22 44 259 83 5 38 2814 107 12267 514 473 386 242 90 129 86 244 46 17 0 2 560 28 18 11030 1870 2 12 4 158 435 5309 100 74 1 33 179 12 2857 21 77 10 32 59 50 423 172 3782 13534 452 9 9 73 30 12 28 61 39 4 0 2007 412 4 4 0 1 0 5 4 0 0 0 0 5 0 0 2 5 7 0 0 0 9 0 1 1 3 2 2 10 1 1 18 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 1 1 0 0 0 0 0 0 0 1 1 6 0 1 0 0 0 0 0 0 11 4 2 0 1 2 1 0 5 0
92 4461 5 6 74 24 28 7 42 105 3229 20 42 28 53 107 12 54 993 618 15342 32128 7986 522 31 26 19 11 35 126 20 1 2 883 71 11 556 655 4 6 5 1825 1787 5424 4758 4 1 78 625 12 463 2335 12 3 11 12 9 580 435 274 452 28626 1 22 113 977 66 3 5 4 13 10 150 280 3 3 0 1 0 4 10 2 1 1 0 37 1 1 1 5 5 0 0 3 42 0 40 1 0 3 2 10 1 0 47 0 1 0 1 0 0 0 0 0 0 1 7 11 0 2 4 3 0 1 0 0 0 1 0 2 1 4 2 6 0 0 1 0 0 0 49 5 1 0 0 0 6 0 1 1
176 1 2 16 201 9 6 0 0 0 3 200 283 1861 1394 358 1 22 18 5 5 4 0 1431 10 55 6 6 88 3 1 1 0 20 3 4 136 86 104 18 16 3 4 15 1 4 2 17 31 21 1 1 1919 23 71 1 1 1 1 4 9 1 996 2 6 0 3 1 106 18 0 1 16 26 2 12 0 1 0 58 46 1 1 0 0 0 0 4 10 39 103 0 0 0 0 0 0 0 10 2 0 2 1 0 2 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 11 3 4 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 4 0 0 0 0
265 12 1 0 104 1289 54 16 15 4 4 6 0 1 2 344 0 15 12 2 30 34 5 8793 3 7 2 1 2 44 6766 883 0 62 10 0 22 55 0 0 0 3199 16 280 14 2 12 4 11 0 2 3 0 1 0 5 2 7 7 5 9 22 2 6514 139 6 285 0 0 0 2108 24 16 17 0 169 0 0 0 94 244 3 2 0 0 0 0 16 6 12 67 0 0 0 1 1 0 0 263 0 0 0 0 0 4 283 29 0 1 1 0 0 1 0 0 0 120 0 8 0 0 1 1 0 0 0 0 1 4 0 0 1 0 0 0 0 0 4 262 36 1 107 1 0 0 295 0 0 0 0
3783 55 1 10 192 120 6 3 0 3 18 32 110 55 62 176 13 199 79 16 118 206 12 20140 16 20 0 5 18 9 93 9 0 236 51 6 110 251 4 6 5 397 72 682 39 9 2 283 175 36 5 8 17 46 9 13 5 16 15 44 73 113 6 139 11563 9 24 1 11 2 20 1 54 54 1 167 0 0 0 113 258 1 0 1 0 0 0 14 7 27 33 0 0 0 1 0 1 0 130 1 0 0 0 0 5 44 1 0 0 0 0 0 1 1 0 0 11 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 48 21 3 51 0 0 0 149 0 0 0 0
9 205 101 3 17 191 259 158 358 679 12988 18 2 4 55 282 4 9 946 4430 173 2945 648 52 94 16 1287 72 106 17503 8 3 9 201 7 21 70 92 1 0 11 1442 728 99 16055 16 152 5 245 4 6 13 4 9 16 7 874 201 4799 38 30 977 0 6 9 19152 794 46 7 10 6 488 12 143 16 4 5 69 2 1 13 8 18 10 10 468 1 0 2 15 92 4 0 62 737 28 24 8 3 117 43 428 64 42 1068 2 0 1 25 7 12 31 19 0 0 20 125 111 1 78 29 43 3 33 2 3 0 0 0 11 17 121 5 45 5 8 15 0 1 0 732 159 41 0 7 4 50 5 30 10
170 24 1676 7 311 6677 3003 2654 4053 1724 914 39 5 14 86 8462 5 17 128 459 21 66 241 218 113 82 289 93 614 6052 501 1067 12 108 4 28 52 79 2 6 4 2620 148 33 969 64 1653 10 104 4 1 0 13 6 40 33 55 24 126 5 12 66 3 285 24 794 5357 30 11 12 675 2790 13 63 9 102 0 563 18 121 213 98 815 22 6 150 13 6 15 163 2056 7 4 36 266 20 6 1 102 237 68 403 139 360 1340 91 18 4 46 3 15 45 35 0 1 31 252 30 1 22 87 234 2 33 4 3 0 29 7 121 39 126 4 33 2 3 7 5 122 7 313 1662 63 33 118 128 164 6 49 12
7 8 1512 316 6 7 7 24 1 5 67 66 3 7 311 151 183 28 296 346 22 4 0 9 1214 6657 3867 14297 1504 278 0 0 9 56 1 28 221 206 1 3 38 7 18 20 7 1121 56 1 470 25 0 0 66 3 13 63 1250 9 55 48 28 3 1 0 1 46 30 8201 122 114 0 2 15 121 17 1 0 117 16 1 0 6 11 8 0 16 7 2 5 9 72 4 4 15 48 6 0 0 4 146 106 207 160 48 478 0 0 0 56 4 37 47 51 0 1 56 3 2 1 0 46 89 2 22 0 2 0 4 0 6 31 51 2 2 2 4 0 0 0 0 13 35 91 3 13 0 38 6 46 10
141 4 9 597 68 1 22 7 0 0 25 6318 57 501 6767 1385 48 188 172 40 26 3 1 258 180 929 88 343 10643 25 0 0 7 144 11 72 1165 747 7 133 103 10 23 92 6 728 7 47 93 583 18 0 5108 47 564 35 46 15 12 67 61 5 106 0 11 7 11 122 10108 1756 1 1 35 210 17 3 0 16 11 3 1 18 36 0 0 0 5 0 5 117 481 1 0 1 1 0 0 0 1 11 2 12 4 39 24 0 0 0 2 0 1 6 1 1 0 0 0 0 0 0 5 6 0 1 0 0 0 17 4 83 1 2 0 0 1 0 0 0 0 0 3 9 4 21 39 0 0 0 0 1
42 9 35 630 65 0 9 9 0 1 56 585 59 125 7732 7459 205 597 241 131 17 3 0 90 282 225 167 571 13895 34 0 0 5 50 1 24 324 270 5 28 46 9 27 27 4 1147 3 78 113 257 0 0 169 72 1687 20 120 8 31 38 39 4 18 0 2 10 12 114 1756 13199 1 0 21 102 6 1 1 176 40 2 3 34 405 2 0 5 24 2 20 311 2053 0 7 12 14 3 1 1 2 42 25 42 46 408 62 0 0 0 2 0 1 23 11 0 0 7 2 0 1 1 96 68 1 2 3 1 0 39 1 240 4 24 0 7 4 7 0 1 0 0 7 24 15 157 188 0 2 1 7 0
91 3 1 0 109 6400 107 24 32 10 4 0 2 2 2 832 0 3 8 2 8 7 3 1095 0 1 0 2 0 71 4533 1786 0 33 4 0 11 17 1 0 0 1366 7 91 7 0 24 2 6 0 0 1 0 0 2 2 0 1 0 2 4 13 0 2108 20 6 675 0 1 1 6023 51 4 2 0 277 0 1 0 169 360 7 0 1 1 0 0 14 9 41 109 0 0 0 0 0 0 0 312 0 0 0 0 0 1 298 22 0 0 3 0 1 1 0 0 0 235 0 3 1 0 0 1 1 1 0 0 0 2 0 0 0 0 0 0 0 1 5 369 47 0 220 1 0 0 391 2 0 0 0
6 2 10 0 47 1786 1910 1776 12600 319 567 4 0 3 19 1002 0 1 14 40 1 5 61 16 5 2 29 3 5 14973 56 39 0 4 0 0 0 1 0 1 2 308 4 1 164 5 2391 0 5 0 0 0 1 0 5 2 6 5 16 2 0 10 1 24 1 488 2790 2 1 0 51 14037 0 0 1 8 0 70 6 15 26 3 9 13 0 25 2 1 5 29 155 5 1 13 71 2 2 0 14 88 20 299 43 29 580 8 0 3 21 1 16 18 9 0 0 7 16 1 3 1 26 50 0 16 0 0 0 5 2 24 15 55 1 7 2 4 1 0 8 1 60 214 59 0 3 12 43 3 28 5
38 1119 2 58 25 3 2 0 2 5 53 106 17 28 122 53 10 36 1598 85 2744 213 40 247 160 374 64 52 204 25 12 0 4 604 14 53 6676 12938 2 7 26 56 298 1813 61 53 2 32 112 8 72 6 46 2 16 303 25 241 91 2524 2007 150 16 16 54 12 13 15 35 21 4 0 2721 942 5 4 0 0 0 5 3 0 2 0 0 5 0 0 0 4 7 0 0 0 8 0 0 0 0 4 1 5 1 2 16 0 0 0 1 0 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 16 4 0 0 1 0 1 1 2 0
75 312 46 452 76 6 5 5 1 34 697 634 63 175 606 204 70 93 6850 904 435 1077 28 417 8583 4985 924 383 975 233 9 0 209 24571 334 2887 5734 37675 5 63 1212 136 1207 631 339 249 2 49 1254 89 57 31 187 10 96 5756 1481 286 341 4712 412 280 26 17 54 143 63 121 210 102 2 0 942 40955 441 1 0 17 0 4 7 3 3 5 2 34 1 0 1 6 45 3 0 20 76 15 2 2 1 111 18 194 8 8 358 2 1 0 16 1 8 17 17 0 0 3 13 5 3 5 4 15 2 15 0 1 0 3 2 5 13 76 1 19 2 6 1 0 1 0 66 33 8 0 5 0 25 2 16 5
0 2 4 159 3 1 0 0 0 9 47 91 6 17 20 30 24 24 91 134 8 2 3 8 137 385 150 20 65 81 0 0 3196 2458 19 2835 28 52 2 6 2953 6 11 8 10 11 1 2 638 37 0 0 4 1 10 72 70 8 18 3 4 3 2 0 1 16 9 17 17 6 0 1 5 441 2704 0 0 4 1 0 0 0 0 0 0 2 0 0 2 2 2 1 0 3 21 2 0 0 0 21 4 44 3 0 59 0 0 0 2 0 1 7 3 0 1 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 2 10 0 4 0 0 0 0 0 0 9 3 2 0 0 0 4 0 4 0
662 2 2 3 686 1119 34 8 5 7 0 3 18 22 73 1180 0 8 0 0 2 0 0 559 0 0 0 0 1 18 439 27 0 5 2 1 5 11 0 0 1 55 0 18 2 0 6 6 12 1 0 0 26 24 9 0 0 0 0 1 4 3 12 169 167 4 102 1 3 1 277 8 4 1 0 7087 89 3 28 5652 1045 42 6 11 11 40 41 143 95 2735 666 20 42 197 149 282 56 51 6717 123 56 12 15 41 36 1174 111 0 212 219 6 447 543 6 12 14 653 347 1006 11 18 7 97 91 14 29 35 96 61 87 11 43 22 68 27 84 90 1314 1304 2824 25 432 6 73 21 820 12 48 120 0
0 0 1 0 1 0 1 0 1 1 6 0 0 0 0 2 0 0 0 4 0 2 0 0 2 3 7 3 1 9 0 0 0 1 0 0 1 1 0 0 1 2 2 0 2 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 89 11918 2 5 45 5 1 0 0 1 314 4 50 19 43 23 24 29 10130 2706 12754 153 104 313 39 8 27 12 11 28 5 0 1 494 110 10 605 540 5 0 7 78 18997 257 37 9 0 78 534 4 520 389 15 3 2 0 15 5480 959 2110 1190 1068 2 6 57 97 3 5 9 1 1 0 27 498 3
0 1 2233 52 0 10 40 287 23 15 77 30 0 5 35 1684 8 4 24 55 5 4 5 0 70 454 330 711 3608 1188 1 0 6 14 1 10 22 21 0 2 13 37 5 1 13 729 654 0 15 17 0 0 3 1 24 20 31 5 16 1 1 1 1 0 0 69 563 117 16 176 1 70 0 17 4 3 2 37855 104 18 94 534 2877 37 5 35 49 5 42 67 6945 47 22 24 171 15 2 1 8 116 265 4103 1807 6764 2780 0 0 14 58 5 46 40 34 3 2 155 12 0 1 6 4331 8622 3 63 35 1 0 10 3 60 31 165 0 23 7 6 3 2 2 1 62 1477 1450 22 451 0 59 5 39 27
0 0 172 5 2 1 10 14 2 0 2 9 0 1 39 352 0 0 1 9 0 0 1 0 2 29 31 94 448 66 0 0 0 0 0 1 1 2 0 0 3 3 0 1 0 124 34 0 1 2 0 0 5 2 35 2 2 0 3 1 0 0 0 0 0 2 18 16 11 40 0 6 0 0 1 28 5 104 10817 69 5 12 37 1 0 4 4586 172 1305 1195 2431 411 963 99 56 52 0 0 147 1602 7413 343 4133 3239 56 0 0 4 104 5 146 350 240 98 183 1938 4 4 9 0 3862 24 55 62 5642 3 1 392 30 665 456 696 1 33 91 32 1 48 0 5 8 26 967 3792 901 0 2 61 344 26
698 4 9 4 1395 2161 171 17 6 3 1 32 92 174 596 4147 1 25 3 1 4 1 0 662 0 5 2 1 24 32 273 23 0 16 5 0 4 18 5 3 0 57 0 21 2 5 13 9 26 8 0 0 236 112 79 1 1 0 1 4 5 4 58 94 113 1 121 1 3 2 169 15 5 4 0 5652 45 18 69 5298 3107 328 44 66 26 28 193 456 1408 6866 11009 23 124 127 107 141 33 16 1866 110 55 26 20 81 160 235 46 0 73 47 7 177 190 28 61 29 202 200 218 4 51 44 43 28 69 11 21 283 3688 1093 22 44 14 48 22 51 46 1559 154 72 42 1116 3 77 68 386 59 17 72 1
1178 1 9 1 1594 2531 147 14 11 2 5 13 47 129 538 4372 0 25 5 8 6 5 1 946 2 2 5 5 26 43 658 76 0 7 3 1 10 6 3 3 2 91 6 22 7 3 12 10 21 6 0 1 173 116 72 1 1 0 2 2 4 10 46 244 258 13 213 0 1 3 360 26 3 7 0 1045 5 94 5 3107 33319 3468 454 876 465 11 23 108 183 540 14761 1 7 16 24 18 7 50 774 7 1 37 16 14 2018 1552 2963 0 10 26 1 26 20 9 0 3 1618 23 113 56 10 411 7 15 3 6 3 30 55 17 1 2 2 5 1 8 19 55 1315 76 382 11469 5 9 2 6612 936 1 6 1
12 0 56 6 32 127 312 43 6 5 10 52 4 20 271 2608 0 8 7 14 3 0 5 14 4 14 22 22 149 90 3 2 1 2 0 1 4 6 0 4 2 24 1 0 4 17 35 4 8 0 0 0 37 21 209 1 3 2 3 0 0 2 1 3 1 8 98 6 18 34 7 3 0 3 0 42 1 534 12 328 3468 12976 5570 1182 423 8 82 7 47 108 9738 0 8 2 17 6 1 48 21 6 10 118 44 43 4067 27 32 0 0 0 1 4 4 0 11 2 443 1 0 77 40 2078 0 2 2 0 1 25 25 26 0 7 0 3 1 0 10 2 29 7 542 4515 22 19 15 24 1959 1 1 1
1 0 327 4 4 25 153 457 4 4 15 12 0 2 156 4690 1 5 8 20 0 0 0 2 9 17 57 40 2055 195 2 2 0 2 0 1 8 3 0 4 4 13 2 0 2 91 176 0 5 6 0 0 3 1 91 0 5 1 4 1 0 1 1 2 0 18 815 11 36 405 0 9 2 3 0 6 0 2877 37 44 454 5570 13302 2269 220 15 52 0 23 61 13417 2 4 4 17 1 0 14 5 19 12 179 85 276 4501 8 13 0 3 3 3 12 4 0 1 10 150 0 2 23 80 7055 0 1 3 0 0 10 5 50 5 9 0 0 1 0 3 0 16 1 340 5285 52 43 84 4 2168 2 4 2
1 0 40 1 3 4 4 3 3 6 15 2 1 1 9 59 1 0 7 16 0 0 4 2 12 21 31 29 26 124 2 0 1 2 0 0 1 3 0 0 1 43 3 0 6 17 17 0 2 0 0 0 1 0 3 1 7 0 1 0 0 1 0 0 1 10 22 8 0 2 1 13 0 5 0 11 0 37 1 66 876 1182 2269 8092 1617 32 2 3 4 10 510 3 0 6 45 5 0 23 15 49 6 352 9 9 10896 12 17 2 13 1 10 20 14 0 0 10 519 1 6 80 5 1147 0 7 0 2 0 1 1 4 9 18 0 3 1 2 7 0 35 2 756 4264 2 0 1 15 9585 3 10 0
0 1 5 0 2 2 2 1 0 4 13 1 0 0 3 27 0 0 2 9 0 3 2 4 9 5 17 8 4 48 1 0 1 2 0 0 0 0 0 0 0 1 4 0 10 1 2 0 4 0 0 0 1 0 2 0 2 1 3 1 0 0 0 0 0 10 6 0 0 0 1 0 0 2 0 11 1 5 0 26 465 423 220 1617 1822 194 0 0 1 2 261 0 1 5 89 6 1555 85 10 6 0 159 0 2 4760 8 10 1 6 0 1 3 4 0 1 4 1810 45 5 976 0 12 1 2 0 2 2 0 1 1 0 23 2 3 0 0 54 0 11 2 2816 1801 3 0 3 7 172 0 8 1
0 13 28 0 0 2 6 4 8 53 833 1 0 0 2 13 0 0 75 410 18 95 17 1 56 39 67 29 26 502 0 0 4 36 3 7 17 32 0 0 2 299 382 13 458 1 17 0 70 1 1 0 0 0 0 7 47 39 92 6 5 37 0 0 0 468 150 16 0 5 0 25 5 34 2 40 314 35 4 28 11 8 15 32 194 65563 9 23 11 31 68 17 12 1243 17533 1536 18861 462 130 84 23 676 23 34 5463 1 0 6 441 73 25 279 354 1 0 15 964 16413 123 22178 20 12 57 521 4 152 42 16 4 22 12 69 276 1305 40 161 1533 2 2 29 18388 266 38 4 5 1 15 17 379 12
4 0 60 1 16 49 91 10 2 1 4 34 3 20 194 869 0 3 1 2 0 0 0 3 2 8 11 40 86 30 0 0 0 1 0 0 3 3 0 1 0 4 0 0 0 42 16 1 2 2 0 0 31 26 87 1 1 0 0 0 0 1 0 0 0 1 13 7 5 24 0 2 0 1 0 41 4 49 4586 193 23 82 52 2 0 9 4720 400 4215 2696 5776 98 1273 117 69 57 0 0 243 1096 1369 156 459 831 97 0 0 3 70 5 89 399 302 318 740 762 5 8 9 1 389 55 82 37 7768 4 0 2495 73 1136 222 343 3 32 102 61 7 69 1 6 13 62 230 5853 479 0 10 71 294 10
77 0 4 0 76 84 6 0 2 1 0 0 6 10 15 176 0 2 0 2 0 0 0 44 0 1 2 4 4 8 41 2 0 0 0 0 0 0 0 0 0 3 0 1 0 6 2 0 0 0 0 0 8 4 5 0 1 0 0 0 0 1 4 16 14 0 6 2 0 2 14 1 0 0 0 143 50 5 172 456 108 7 0 3 0 23 400 3066 3096 584 565 70 647 126 106 166 30 8 4222 146 146 13 32 110 14 8 2 0 71 48 23 224 241 1213 242 112 52 201 168 3 64 5 759 66 553 9 26 953 115 143 28 34 16 38 24 45 41 182 20 391 16 59 9 86 61 6 0 40 116 3
50 0 38 1 125 238 64 14 0 0 1 13 14 54 256 1084 2 4 0 2 1 1 0 42 4 11 15 28 61 33 11 1 0 0 0 0 1 1 0 0 0 4 0 2 0 30 11 4 2 1 0 0 68 54 66 0 0 0 0 0 2 1 10 6 7 2 15 5 5 20 9 5 0 1 2 95 19 42 1305 1408 183 47 23 4 1 11 4215 3096 14525 6139 4189 86 1411 166 93 143 17 5 998 1290 1252 104 266 737 48 7 4 3 103 19 90 881 604 3261 3010 784 20 68 50 2 369 17 234 60 4388 11 11 10421 632 1137 363 316 4 47 199 83 10 867 7 19 13 79 133 1527 431 6 8 159 526 3
