39 812 4 5 17 223 198 59 365 1933 31499 17 7 7 21 320 8 14 366 7143 754 24051 4122 119 108 37 209 8 12 5108 16 4 3 481 68 8 610 910 3 1 4 2835 10275 565 24496 5 6 32 545 10 61 86 10 1 2 17 107 99 977 12 42 4194 2 52 69 22382 702 1 4 0 41 226 70 182 1 8 93 7 2 4 6 4 3 5 20 875 1 0 1 9 52 2 1 72 1116 60 310 36 14 17 5 256 1 3 436 2 0 1 36 3 1 32 67 0 0 1 252 1704 42 271 2 3 3 61 0 8 9 1 1 7 0 68 24 25 0 7 41 0 4 4 434 167 4 0 5 8 20 5 40 0
18 10 4627 1581 7 3 12 131 24 0 3 374 4 41 1270 1091 654 218 115 17 110 2 18 26 802 841 1447 27974 27322 109 1 0 26 86 10 31 224 397 5 4 48 30 5 41 5 18576 450 17 398 167 12 0 302 41 65 52 138 9 9 59 49 34 8 0 3 4 181 1169 692 1002 0 11 26 114 18 1 0 1580 142 1 4 16 78 47 1 8 48 0 1 21 470 12 10 5 23 4 0 0 2 87 256 223 538 943 331 0 0 2 28 0 9 10 28 0 0 16 1 2 1 1 589 290 1 4 10 2 0 1 1 10 15 13 0 2 0 1 1 0 0 0 3 32 170 31 181 0 101 3 21 0
27 1 3199 10 24 225 971 5104 793 16 1 259 3 24 119 3887 23 26 3 4 1 2 2 21 11 40 111 38 88 5877 8 3 5 26 0 2 4 15 1 4 12 32 1 1 6 450 7076 2 16 28 1 0 61 26 42 1 2 0 0 0 1 1 7 12 6 148 2940 5 24 7 31 2935 1 14 2 13 0 1364 44 14 10 99 115 118 8 8 70 1 3 77 986 3 0 4 39 2 1 1 7 47 144 467 129 502 528 1 1 1 23 2 3 9 27 0 1 3 11 0 3 1 447 320 0 5 3 1 0 23 18 55 10 16 0 2 0 1 1 1 5 2 7 206 130 23 118 1 142 0 22 3
281 19 10 61 180 20 8 7 0 5 21 539 1971 713 247 531 621 1802 50 20 43 83 1 2577 38 49 32 32 98 43 11 1 4 28 4 8 24 65 1769 37 20 305 64 16 32 17 2 3583 600 1975 1 9 75 78 125 6 13 9 8 10 3 21 39 28 634 12 16 2 18 39 10 3 2 11 5 26 0 0 0 18 17 4 1 0 1 2 3 0 1 14 53 0 0 1 6 0 0 0 25 0 1 12 0 1 9 4 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 1 1 1 0 0 0 2 7 4 0 2 0 1 0 0 0 4 4 2 4 14 0 0 0 9 0 0 0 0
189 656 195 463 113 32 12 2 14 35 842 504 243 248 372 360 3603 405 2425 1258 696 1354 67 971 3960 2881 4368 1896 358 1389 28 0 2304 9961 1780 875 358 975 138 10 2833 1427 1843 356 545 398 16 600 8947 752 28 90 171 48 90 162 429 348 734 329 145 254 27 149 502 373 81 244 135 63 45 26 56 2070 692 12 10 64 10 19 12 0 5 19 20 111 4 0 2 24 56 3 2 16 203 9 19 11 17 28 58 375 11 8 518 2 0 2 26 3 4 10 35 0 0 0 56 111 15 18 15 29 3 17 0 2 0 3 4 9 5 64 5 5 0 1 4 2 4 1 83 64 25 1 7 3 49 2 24 1
119 8 97 5579 104 5 70 38 5 3 3 14727 1027 5057 1222 2236 3823 9791 71 22 49 24 5 1097 158 3707 335 891 404 134 4 0 91 364 17 248 152 388 1004 587 1573 172 17 33 10 167 28 1975 752 13412 10 1 416 141 490 55 28 5 7 14 17 16 58 4 139 7 20 73 326 146 2 16 19 159 79 11 0 56 3 13 13 19 17 3 0 0 22 2 3 31 256 0 1 1 5 0 0 0 6 3 6 28 10 9 19 1 0 0 0 0 0 3 1 2 0 0 1 1 0 1 15 14 0 2 2 0 0 16 10 26 0 5 1 0 0 0 0 4 4 1 0 10 12 4 9 3 4 0 1 0
4 102 1 26 1 0 0 0 2 7 71 130 2 23 85 23 19 11 318 83 1617 295 4214 12 296 148 61 38 101 67 1 0 3 51 1 8 4451 708 1 4 8 254 116 1168 61 12 1 1 28 10 1815 20 139 5 8 151 22 35 45 121 3067 1150 3 3 7 53 8 1 93 4 4 3 1567 175 1 0 4 0 0 0 0 0 0 2 3 20 0 0 0 0 13 0 0 1 31 1 1 2 0 3 0 24 0 0 43 0 0 1 1 0 0 0 2 0 0 0 3 8 3 6 0 0 0 2 0 0 1 0 0 0 1 4 0 1 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0
8 1813 0 2 3 5 2 0 0 0 59 0 2 2 5 5 1 1 125 133 2671 1331 90 31 8 4 4 0 0 12 1 0 0 105 12 1 145 216 0 0 1 91 3034 165 86 0 0 9 90 1 20 1339 3 0 2 8 2 199 111 3 23 1821 0 12 18 11 1 0 2 0 0 0 19 37 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 11 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1194 68 196 80 354 76 146 49 6 2 26 12938 89 4674 23392 3506 245 363 676 177 566 19 134 1774 2220 1084 920 1574 1339 359 5 0 23 347 28 86 1434 2311 52 706 94 110 22 279 10 302 61 75 171 416 139 3 36733 2261 3218 173 316 33 74 243 377 236 4209 8 173 36 54 101 12401 253 4 31 160 470 17 123 0 28 8 293 259 249 59 7 1 0 151 15 118 472 1843 0 3 1 7 2 0 2 65 12 7 13 2 37 45 8 0 0 0 0 0 6 5 3 0 0 6 0 1 1 10 17 3 2 7 0 0 117 269 294 2 2 0 1 0 0 0 51 8 15 1 77 2 22 20 26 18 0 5 0
5117 9 96 12 3211 53 42 8 0 2 6 326 48 504 9099 2293 81 174 90 27 17 1 6 356 82 35 167 84 168 195 3 0 7 27 0 5 21 50 17 25 10 26 2 6 1 41 26 78 48 141 5 0 2261 5032 5107 4 22 2 6 5 7 7 315 4 78 11 24 15 66 114 1 9 6 16 4 132 0 1 1 274 259 112 8 2 2 0 40 26 66 335 1125 1 3 1 0 0 1 0 66 1 3 2 1 5 16 6 0 0 0 0 0 3 0 3 1 0 7 0 2 0 0 1 3 2 1 0 0 68 156 99 1 1 0 0 0 1 0 59 9 11 2 78 0 0 5 27 8 1 3 0
780 4 165 49 772 82 104 17 3 7 2 2580 77 674 16649 17727 254 576 82 30 31 6 7 297 161 125 375 133 477 301 5 0 9 80 2 24 113 250 43 105 40 82 3 21 2 65 42 125 90 490 8 2 3218 5107 13429 34 22 3 9 9 23 17 219 9 35 12 35 39 220 847 5 19 13 72 8 57 0 28 8 108 153 507 87 13 3 4 296 7 123 565 3143 2 8 4 15 6 0 1 19 27 8 14 3 9 75 4 1 0 3 1 0 7 6 3 3 0 6 0 1 3 1 36 2 0 12 1 0 172 316 615 2 2 0 0 3 1 0 25 7 2 2 136 2 27 11 12 43 4 7 1
18 13 4 187 3 1 2 0 6 2 10 385 5 56 123 64 39 29 154 21 286 37 107 32 2175 4981 328 115 277 97 0 0 16 1710 16 563 2081 11711 1 4 49 47 39 262 17 52 1 6 162 55 151 8 173 4 34 3948 230 6 16 228 328 134 15 5 10 14 9 39 184 3 1 4 257 7360 13 0 0 4 0 1 1 1 3 0 0 2 1 0 0 1 13 0 0 0 4 0 0 0 1 1 0 21 1 1 28 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 0 3 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 1 0 0 2 0 2 0 2 0 0 0
14 439 4 139 8 1 2 2 3 14 69 257 3 14 545 55 58 22 5183 2565 447 46 67 24 10527 2504 15067 1034 626 1040 1 0 50 294 21 36 183 305 3 6 42 107 51 157 107 138 2 13 429 28 22 2 316 22 22 230 10179 82 1942 57 55 123 6 2 9 138 48 2846 431 66 1 2 27 119 37 0 10 25 2 0 0 3 7 3 7 117 1 0 0 7 47 3 5 20 223 11 25 7 0 7 10 128 1 13 236 0 0 1 18 4 2 10 20 0 0 1 27 157 11 30 12 10 3 25 0 1 2 2 1 1 1 45 5 5 0 2 3 0 0 2 76 33 6 2 9 0 18 1 10 0
8 10450 0 5 1 5 0 1 0 2 443 17 5 5 60 5 9 6 18202 1429 2597 339 79 28 79 9 82 14 29 61 0 0 3 329 53 7 391 656 0 0 3 121 4611 151 99 9 0 9 348 5 35 199 33 2 3 6 82 9024 1934 721 167 418 0 11 20 73 24 2 20 8 2 0 69 559 0 0 15 2 0 0 1 0 0 1 1 118 1 0 1 4 1 0 0 11 126 5 23 1 0 4 3 25 0 1 37 0 0 0 7 0 1 1 13 0 0 0 14 213 6 31 1 1 0 12 0 2 6 0 0 1 0 6 2 6 0 0 5 0 0 1 61 10 0 0 1 0 0 1 4 0
20 3309 2 2 6 3 2 0 4 22 2607 53 2 7 190 13 12 5 10600 13889 2210 726 134 45 363 21 487 21 47 249 2 0 13 647 64 11 441 864 5 0 3 303 3635 228 977 9 0 8 734 7 45 111 74 6 9 16 1942 1934 12615 275 145 515 3 18 13 344 111 2 65 17 4 1 104 485 8 1 36 10 1 0 0 0 2 5 2 365 0 0 0 4 12 2 2 37 537 21 109 10 3 7 1 70 4 1 144 0 0 1 13 6 0 11 33 0 0 1 92 620 23 97 3 7 2 25 0 1 4 0 0 0 0 29 16 11 1 0 13 0 0 0 193 42 5 1 5 0 10 2 18 0
12 1683 0 24 0 3 0 0 0 3 44 120 0 18 207 30 42 18 11281 174 1882 43 145 25 1777 81 197 109 198 70 2 0 4 321 34 10 4730 11637 3 4 7 88 54 276 12 59 0 10 329 14 121 3 243 5 9 228 57 721 275 6874 3192 268 5 13 16 20 4 11 215 23 3 1 1109 4712 5 1 0 2 0 0 0 2 0 2 0 7 0 0 0 1 23 0 0 1 16 2 1 1 1 5 1 16 2 0 15 0 0 0 1 0 0 0 1 0 0 0 3 14 0 1 1 2 0 4 1 0 1 0 0 1 1 2 0 0 0 0 1 0 0 0 2 1 2 0 2 0 3 0 1 0
19 1281 5 44 2 4 1 1 0 3 56 272 6 43 266 63 43 29 3369 150 7459 214 2935 27 953 196 143 122 306 65 3 1 2 172 27 14 12954 2916 6 12 9 210 167 1734 42 49 1 3 145 17 3067 23 377 7 23 328 55 167 145 3192 9827 1051 10 12 13 52 8 5 287 16 7 0 3211 888 1 0 3 3 1 0 1 1 4 0 1 13 0 0 1 2 29 0 1 3 39 4 5 2 1 2 2 15 0 3 32 0 0 0 1 0 0 1 4 0 0 0 2 24 2 1 2 0 1 1 2 0 0 0 1 2 0 4 1 0 0 0 0 0 0 0 10 7 1 1 3 0 4 0 0 0
43 1021 3 14 14 14 10 4 28 41 2363 154 13 21 185 53 50 41 1984 1030 22663 22629 8059 111 496 85 180 84 168 517 20 1 5 438 63 6 1285 1119 1 5 2 4078 955 3963 4194 34 1 21 254 16 1150 1821 236 7 17 134 123 418 515 268 1051 31387 7 56 52 1228 51 7 164 14 21 4 268 400 7 3 14 9 1 2 0 0 5 2 2 107 3 0 0 5 22 0 1 11 145 5 32 3 1 8 1 61 1 3 99 0 0 0 7 1 0 3 10 0 0 1 32 164 7 28 0 2 0 13 0 2 2 1 0 1 1 8 2 4 0 0 5 0 0 1 67 30 1 1 1 1 4 0 5 0
597 6 18 14 682 48 20 8 1 1 0 396 55 1181 1442 813 28 48 13 5 22 1 7 2345 44 48 21 23 33 32 0 1 1 35 1 5 42 112 124 21 15 14 1 13 2 8 7 39 27 58 3 0 4209 315 219 15 6 0 3 5 10 7 2366 8 88 5 15 2 35 14 6 7 5 32 3 167 0 2 0 334 197 32 1 2 1 0 24 33 48 208 484 0 1 0 0 1 0 0 129 2 0 0 0 1 5 14 0 0 0 0 0 0 0 1 1 0 3 0 3 0 0 1 7 4 2 0 0 23 99 31 0 1 0 0 0 0 1 68 17 24 1 49 2 2 2 28 7 0 0 0
521 35 0 0 122 2151 219 20 57 25 45 7 2 12 18 1746 12 4 65 38 97 148 25 7607 53 6 44 1 5 115 8606 1211 0 32 8 2 42 75 0 0 1 6245 88 148 52 0 12 28 149 4 3 12 8 4 9 5 2 11 18 13 12 56 8 7557 1464 36 565 0 1 0 7566 72 14 19 1 213 1 0 0 87 333 34 3 9 6 9 4 15 5 38 182 2 1 1 15 2 2 2 406 2 0 22 0 0 38 165 35 0 2 5 0 1 2 0 0 1 140 7 22 2 0 2 3 5 1 1 0 6 16 3 0 6 0 0 0 0 0 9 304 128 6 150 0 0 0 234 8 1 1 0
2845 37 5 16 380 427 34 4 10 6 41 244 945 403 205 807 117 170 84 56 103 195 19 16842 60 28 41 11 25 86 189 71 2 56 9 6 56 110 114 32 8 1551 134 166 69 3 6 634 502 139 7 18 173 78 35 10 9 20 13 16 13 52 88 1464 13427 38 73 0 13 6 453 8 7 26 2 429 0 0 0 128 439 23 4 3 5 5 7 20 12 39 254 0 1 0 6 3 1 3 342 5 1 23 2 0 39 123 8 0 3 2 0 0 4 0 0 1 58 6 16 2 0 3 15 3 1 1 0 6 27 7 0 7 0 1 0 0 2 16 241 120 5 86 0 0 1 266 11 3 1 0
29 359 13 5 10 133 196 142 702 934 7687 35 5 5 88 305 24 6 506 2367 393 2377 1957 76 126 51 311 6 23 15249 10 3 10 296 48 11 358 539 0 0 5 2719 823 434 22382 4 148 12 373 7 53 11 36 11 12 14 138 73 344 20 52 1228 5 36 38 22859 1480 0 13 7 17 781 47 93 14 7 118 99 5 3 4 8 9 51 75 1413 8 3 3 32 118 5 10 136 2241 100 339 78 23 73 47 1001 12 9 1570 4 0 3 117 10 4 39 179 0 0 4 463 2388 117 360 33 46 28 162 0 15 20 2 6 14 10 197 53 47 1 4 47 1 5 7 893 423 40 0 7 2 144 14 88 2
145 27 1899 8 179 5819 4577 4899 1843 1558 496 113 13 45 142 8636 12 17 114 469 37 100 181 336 71 49 268 125 380 6014 149 1069 9 90 4 16 41 128 1 5 10 1651 189 90 702 181 2940 16 81 20 8 1 54 24 35 9 48 24 111 4 8 51 15 565 73 1480 4091 9 16 18 702 2762 6 43 4 249 4 919 9 151 374 186 819 105 34 112 45 12 23 164 1958 3 3 22 228 8 22 12 212 17 9 388 26 175 850 83 17 0 20 8 2 4 21 0 0 2 373 137 21 34 74 371 4 23 5 1 0 28 58 64 6 46 7 0 1 0 0 18 123 47 111 1429 7 11 58 146 205 2 23 1
9 0 900 955 5 1 4 3 0 0 2 325 3 12 568 224 162 24 36 3 21 1 0 5 919 4286 6490 19225 1744 82 0 0 17 70 3 15 30 57 0 2 28 11 1 7 1 1169 5 2 244 73 1 0 101 15 39 39 2846 2 2 11 5 7 2 0 0 0 9 8126 204 174 0 0 6 29 7 0 0 224 8 0 1 5 11 12 2 3 11 0 2 6 70 2 0 2 15 1 0 1 0 56 157 212 55 54 177 0 0 0 24 1 5 2 15 0 0 8 3 0 1 2 81 62 0 7 1 1 0 0 0 7 12 13 0 0 1 0 0 0 0 0 2 4 41 11 22 0 50 0 20 3
50 53 106 332 18 1 28 99 2 4 18 7958 14 179 7549 2905 232 267 545 87 388 16 95 59 2523 1308 1183 3126 8287 218 2 0 17 240 13 90 1079 2005 14 33 75 81 21 179 4 692 24 18 135 326 93 2 12401 66 220 184 431 20 65 215 287 164 35 1 13 13 16 204 18918 834 2 9 107 394 16 3 0 112 39 4 5 35 121 5 0 4 53 1 2 79 1484 3 3 3 32 10 0 0 2 23 3 59 11 264 49 0 0 0 2 0 0 14 16 1 0 1 0 0 1 0 24 28 0 1 4 5 0 13 8 54 1 8 0 2 1 5 0 3 0 0 2 12 9 76 226 0 7 3 8 0
36 5 189 316 43 2 2 55 0 0 3 812 20 70 6094 5193 230 213 138 23 45 2 5 51 360 61 1213 1166 8598 192 1 0 6 37 4 10 38 87 9 8 13 24 0 10 0 1002 7 39 63 146 4 0 253 114 847 3 66 8 17 23 16 14 14 0 6 7 18 174 834 12126 0 7 7 54 8 3 0 219 78 4 5 37 182 6 1 6 71 0 3 73 1479 1 2 5 55 7 0 0 2 17 3 98 28 486 92 0 0 0 5 0 0 20 25 1 0 1 4 3 1 1 74 51 0 2 3 0 0 8 8 39 3 17 0 4 4 6 0 1 0 0 7 16 7 117 313 0 11 7 12 0
78 9 0 0 47 8212 386 62 121 48 15 3 3 11 16 2982 5 11 15 18 30 36 13 1881 28 2 6 1 1 168 4417 1811 0 10 2 0 13 25 1 1 0 2410 30 58 41 0 31 10 45 2 4 0 4 1 5 1 1 2 4 3 7 21 6 7566 453 17 702 0 2 0 7100 141 0 3 0 361 0 0 0 133 719 50 4 10 6 2 4 20 11 43 278 0 2 0 5 2 1 1 515 1 1 5 0 0 28 228 33 0 3 2 0 1 3 0 0 0 141 4 23 1 0 3 7 2 0 1 0 2 29 2 0 5 0 0 0 0 0 6 463 153 5 189 0 0 0 405 10 0 0 0
39 0 45 4 38 1353 2609 1703 10408 320 3 106 3 15 47 2774 8 15 5 13 3 1 32 42 14 13 50 7 27 13550 34 41 1 23 2 2 5 22 2 3 1 251 3 23 226 11 2935 3 26 16 3 0 31 9 19 4 2 0 1 1 0 4 7 72 8 781 2762 0 9 7 141 15393 0 6 1 34 1 450 14 18 44 50 40 90 36 20 41 3 16 76 656 3 2 9 93 6 1 11 27 36 73 1005 46 51 1255 7 2 4 26 3 2 2 17 1 0 0 107 4 5 13 141 263 1 29 1 1 0 18 18 57 5 116 1 4 1 1 1 3 17 8 39 386 114 10 22 17 271 2 16 2
14 200 1 44 1 2 1 0 1 8 85 228 4 31 122 43 37 35 873 135 1324 224 411 15 588 357 152 42 123 133 2 0 3 302 14 85 10426 9198 1 6 15 76 185 2205 70 26 1 2 56 19 1567 19 160 6 13 257 27 69 104 1109 3211 268 5 14 7 47 6 6 107 7 0 0 2682 1034 4 0 0 5 0 0 0 0 1 3 3 17 0 0 0 4 11 0 0 5 24 1 2 1 1 0 3 38 1 0 56 0 0 0 1 1 0 0 8 0 0 0 1 12 4 5 0 2 0 5 0 0 0 1 0 0 0 10 0 3 0 1 1 0 0 0 10 9 3 0 0 0 8 0 3 0
44 364 33 279 7 5 4 4 6 12 271 930 16 125 498 146 172 100 10191 610 1391 441 167 80 11096 5465 1135 245 497 661 9 0 157 24019 702 2426 3016 39877 9 12 459 179 851 556 182 114 14 11 2070 159 175 37 470 16 72 7360 119 559 485 4712 888 400 32 19 26 93 43 29 394 54 3 6 1034 43302 164 0 1 43 7 2 2 2 3 5 9 19 6 0 0 10 40 2 1 5 42 1 4 4 0 16 23 201 12 10 222 1 0 0 4 0 0 1 8 0 0 0 14 18 2 3 16 12 2 13 1 2 0 2 1 4 6 26 1 1 0 0 1 0 0 0 21 17 18 2 2 0 27 0 7 0
8 5 24 85 1 0 1 1 0 2 6 128 4 20 31 15 75 33 57 14 11 3 4 12 376 360 337 53 32 117 0 1 1787 3984 32 1968 17 91 0 2 1695 7 6 3 1 18 2 5 692 79 1 0 17 4 8 13 37 0 8 5 1 7 3 1 2 14 4 7 16 8 0 1 4 164 2226 0 0 10 0 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 2 0 0 0 1 4 10 36 2 2 28 0 0 0 2 0 0 0 3 0 0 0 2 0 0 0 5 8 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 2 1 8 0 1 0 7 0 3 0
728 0 7 2 615 819 153 18 34 16 1 44 84 126 431 2445 5 17 1 0 2 2 3 977 3 2 3 2 1 58 124 50 0 1 0 0 2 3 16 2 0 102 0 6 8 1 13 26 12 11 0 0 123 132 57 0 0 0 1 1 0 3 167 213 429 7 249 0 3 3 361 34 0 0 0 734 17 14 45 2872 364 143 44 20 9 41 597 355 571 1174 2624 24 188 34 91 74 17 30 5641 118 55 29 6 79 100 901 143 2 99 58 12 86 177 13 18 9 673 117 444 13 10 26 411 193 63 8 8 180 1649 700 22 14 8 9 1 10 29 1925 2168 2277 10 280 6 50 38 920 37 28 76 4
3 11 2 0 0 1 0 0 0 3 148 0 0 0 0 2 0 0 34 140 16 52 11 0 11 1 6 2 1 35 0 0 0 6 1 0 15 13 0 0 0 31 81 7 93 0 0 0 10 0 4 1 0 0 0 0 10 15 36 0 3 14 0 1 0 118 4 0 0 0 0 1 0 1 0 17 10798 2 3 4 1 0 0 0 4 748 13 6 0 26 9 7 12 7903 4083 12946 96 210 53 30 4 38 0 7 26 1 0 0 401 55 1 492 772 0 0 3 110 23721 397 100 3 0 31 380 3 211 417 6 1 6 3 15 2516 574 1976 678 1212 0 12 22 80 31 0 2 1 2 1 48 616 0
2 4 4923 331 1 6 39 855 13 3 6 110 1 11 81 3136 29 28 68 30 10 0 8 8 92 1325 630 2349 4580 2381 0 0 17 102 6 39 26 43 1 1 46 28 0 8 7 1580 1364 0 64 56 0 0 28 1 28 4 25 2 10 2 3 9 2 0 0 99 919 224 112 219 0 450 5 43 10 14 2 24691 213 30 30 283 2134 331 6 13 254 6 23 214 11580 181 21 11 115 11 0 0 5 40 44 1455 1073 1593 2112 0 0 28 83 6 10 12 30 3 1 31 12 5 0 3 6212 4092 6 64 20 0 0 43 33 144 7 33 0 6 3 2 2 1 0 0 5 2087 1341 94 568 2 53 1 20 13
5 0 274 21 2 3 2 38 3 1 1 20 0 1 75 751 6 1 5 2 0 0 1 2 14 73 51 208 583 130 1 0 0 4 1 0 1 6 0 1 3 1 1 0 2 142 44 0 10 3 0 0 8 1 8 0 2 0 1 0 1 1 0 0 0 5 9 8 39 78 0 14 0 7 0 45 3 213 17558 77 11 19 29 8 1 12 11575 149 369 970 2752 2624 1778 57 174 90 0 9 87 5477 18569 2229 6855 4387 71 0 0 106 187 8 125 219 430 104 8 1054 3 7 8 0 1032 35 161 71 3892 12 0 274 79 304 822 818 0 5 21 45 2 33 4 5 3 9 2082 2837 1105 1 5 48 757 28
668 0 8 3 1136 846 184 25 17 6 1 75 50 280 909 4151 13 18 1 1 0 3 1 583 3 6 2 2 13 37 55 10 0 1 1 1 2 4 9 2 2 64 0 0 4 1 14 18 19 13 0 0 293 274 108 1 0 0 0 0 0 2 334 87 128 3 151 0 4 4 133 18 0 2 0 2872 4 30 77 2104 1023 435 68 40 14 12 317 393 397 1290 4691 40 237 19 52 33 7 4 1652 47 52 37 7 64 155 169 18 4 46 10 11 26 91 17 7 13 80 57 94 6 12 45 222 157 89 5 6 74 3667 737 11 9 3 4 1 8 10 1638 207 344 12 470 2 27 26 513 82 8 43 1
1227 1 8 0 1073 1285 181 24 28 23 1 51 56 285 843 5046 7 10 2 2 1 0 2 943 3 0 9 7 11 73 194 21 0 1 0 0 3 6 8 4 0 135 1 2 6 4 10 17 12 13 0 0 259 259 153 1 0 1 0 0 1 0 197 333 439 4 374 1 5 5 719 44 0 2 0 364 1 30 11 1023 24061 6141 515 878 226 10 45 75 47 212 11944 3 14 2 13 8 2 31 1262 3 3 44 0 5 1340 1980 1383 1 12 12 0 6 20 2 1 2 2667 25 106 39 3 164 53 27 12 1 3 30 108 25 1 3 1 0 1 3 7 47 2732 269 111 8138 0 2 8 2850 968 2 8 0
178 0 74 3 173 192 596 185 4 9 0 183 8 83 730 5877 13 14 8 1 5 0 1 120 14 7 33 10 47 176 19 4 0 4 0 1 8 7 3 8 1 41 0 0 4 16 99 4 0 19 0 0 249 112 507 1 3 0 0 2 1 0 32 34 23 8 186 5 35 37 50 50 0 2 0 143 0 283 19 435 6141 9642 4539 939 216 4 801 26 74 321 12538 8 39 6 30 8 1 29 146 18 9 153 3 19 2155 73 82 0 5 2 1 22 23 3 2 1 206 6 15 58 9 862 11 9 41 1 0 97 84 76 4 5 0 1 0 0 4 19 149 19 134 5102 2 106 12 95 1785 5 16 1
10 0 288 14 24 25 247 701 8 13 0 147 0 17 459 5862 12 16 10 7 8 1 1 21 37 7 104 48 986 233 1 0 0 3 0 0 6 11 1 4 0 6 2 2 3 78 115 1 5 17 0 0 59 8 87 3 7 0 2 0 4 5 1 3 4 9 819 11 121 182 4 40 1 3 0 44 0 2134 29 68 515 4539 13347 2175 124 22 315 5 36 94 7642 9 20 6 69 3 0 19 19 15 2 337 8 181 3459 7 10 0 4 1 0 5 8 2 0 0 55 1 3 27 24 4556 4 5 10 2 0 34 30 22 2 10 0 4 1 3 2 3 16 5 177 6474 1 63 103 10 3587 1 12 0
19 0 205 5 13 14 17 17 10 14 2 9 0 4 27 216 2 2 12 13 4 0 4 17 33 30 198 90 66 659 1 1 1 22 3 2 13 17 0 0 3 44 1 9 5 47 118 0 19 3 2 0 7 2 13 0 3 1 5 2 0 2 2 9 3 51 105 12 5 6 10 90 3 5 1 20 0 331 8 40 878 939 2175 4035 528 11 45 2 19 35 1032 3 1 2 46 2 0 22 31 9 4 609 2 12 7529 7 13 3 17 1 2 0 14 0 0 0 223 1 1 61 19 1311 3 14 2 0 0 7 9 13 2 45 0 4 0 0 2 3 31 4 562 2705 1 10 7 16 5123 1 11 1
11 4 8 1 7 5 5 0 5 20 13 1 1 0 4 50 1 0 15 28 4 1 9 4 20 5 128 4 5 418 2 1 1 17 2 1 5 21 0 0 0 38 6 29 20 1 8 1 20 0 3 0 1 2 3 0 7 1 2 0 1 2 1 6 5 75 34 2 0 1 6 36 3 9 0 9 4 6 1 14 226 216 124 528 1441 360 17 1 3 16 270 5 0 24 424 9 19 371 12 22 5 473 1 0 5508 5 8 1 26 1 3 6 23 0 0 0 329 53 22 1150 1 11 4 36 1 1 1 1 1 4 6 60 2 13 0 1 34 0 15 2 1638 1471 1 1 5 6 105 1 16 0
3 90 18 3 0 5 4 11 1 23 1757 5 0 0 6 97 3 3 306 1466 138 410 102 11 142 8 209 6 33 705 0 0 0 53 14 2 86 152 0 0 0 478 815 114 875 8 8 2 111 0 20 5 0 0 4 2 117 118 365 7 13 107 0 9 5 1413 112 3 4 6 2 20 17 19 2 41 748 13 12 12 10 4 22 11 360 53828 59 11 3 163 201 14 35 778 14137 1317 17199 1060 75 39 10 808 2 24 2402 6 0 8 551 74 7 247 859 0 1 8 1249 24569 461 24655 2 15 44 645 4 108 286 16 18 82 5 139 162 943 23 74 814 0 15 25 9569 619 6 18 35 2 46 47 615 5
28 0 121 6 44 47 276 88 3 7 1 159 3 40 415 2963 5 11 7 5 1 0 1 16 14 15 59 52 241 146 1 0 0 3 0 3 4 8 1 4 1 13 0 0 1 48 70 3 4 22 0 0 151 40 296 1 1 1 0 0 0 3 24 4 7 8 45 11 53 71 4 41 0 6 0 597 13 254 11575 317 45 801 315 45 17 59 24767 779 8929 10142 15010 1111 2968 302 529 433 3 35 657 7007 4543 1552 429 1907 614 10 0 23 490 17 210 1398 2412 1073 977 278 20 29 73 6 256 217 579 151 8976 63 4 5865 954 3796 1031 936 9 18 136 193 18 554 16 109 23 170 428 10274 1572 10 180 320 2312 30
105 0 2 1 132 54 9 2 1 1 1 6 4 17 57 282 1 0 1 1 0 0 0 80 2 1 2 2 3 6 7 2 0 0 0 0 0 0 2 1 0 4 0 1 0 0 1 0 0 2 0 0 15 26 7 0 0 0 0 0 0 0 33 15 20 3 12 0 1 0 20 3 0 0 0 355 6 6 149 393 75 26 5 2 1 11 779 2910 2022 174 404 92 787 12 24 20 5 5 3619 86 136 13 13 86 13 6 0 4 74 9 23 50 164 419 70 28 32 46 62 5 15 4 2309 185 874 1 2 101 173 74 24 14 1 2 1 6 3 234 26 1246 1 49 14 18 25 24 5 15 59 9
103 0 13 0 139 86 84 12 3 2 0 52 5 77 258 1060 2 4 1 1 0 1 0 67 0 2 5 7 7 22 8 1 0 0 0 0 0 3 3 7 0 6 0 0 1 1 3 1 2 3 0 0 118 66 123 0 0 1 0 0 1 0 48 5 12 3 23 2 2 3 11 16 0 0 0 571 0 23 369 397 47 74 36 19 3 3 8929 2022 6181 5665 2502 121 827 23 63 53 2 2 2902 577 386 117 40 234 80 9 0 5 113 5 48 207 410 2093 1352 61 8 12 15 1 32 26 1348 109 2484 4 3 4694 809 963 108 69 1 1 13 23 10 3093 9 212 0 55 26 207 126 10 22 42 289 10
