345 0 31 9 292 1254 1076 289 28 15 2 327 70 236 1980 8119 27 104 2 1 2 5 1 238 53 42 54 26 278 167 12 7 0 17 6 10 37 36 7 28 7 55 1 11 13 33 32 29 62 110 2 1 534 215 687 20 10 0 1 1 5 4 131 35 40 7 143 11 307 318 36 31 0 26 1 2306 4 393 609 5881 692 480 89 13 5 11 8941 521 7425 39951 16777 181 759 405 177 97 1 1 1173 7085 466 1911 1125 4378 276 4 7 19 166 9 47 1301 510 146 846 89 63 23 38 5 1501 53 200 74 1478 18 2 33748 17191 18042 454 2232 3 33 125 73 6 3509 72 215 10 365 620 8040 7645 47 22 204 827 23
1569 3 279 70 1092 5114 7075 2827 107 73 11 1210 207 654 6578 44888 145 390 30 10 17 12 7 1152 218 156 226 107 2668 895 131 86 9 42 15 32 161 151 13 115 38 633 12 44 39 232 222 129 194 388 8 0 1791 603 2758 52 56 3 5 5 8 7 452 244 192 21 1087 26 1257 2364 211 123 12 119 4 1212 6 23199 1390 3534 19509 11576 12568 981 477 159 9470 258 1856 16777 109888 173 713 135 247 33 7 45 851 1233 380 1378 428 5584 4615 178 86 11 143 3 34 429 347 157 635 83 550 48 27 129 729 3596 341 67 1655 13 2 1388 1234 18949 177 490 5 41 29 22 25 218 740 509 75 10425 223 2944 11740 1147 1577 111 299 14
9 0 24 0 2 8 1 0 3 0 4 1 1 2 5 31 0 0 1 6 0 1 0 1 7 20 15 6 4 69 1 0 1 5 0 2 4 2 0 0 3 8 3 1 5 17 6 0 1 0 0 0 5 1 1 1 0 0 3 0 0 0 0 0 0 11 6 1 0 1 0 7 0 2 0 35 20 171 482 86 27 5 1 4 6 22 260 175 134 181 173 2514 1088 163 107 47 14 7 229 644 1491 850 1859 489 124 1 1 194 699 85 122 281 507 144 19 4974 47 208 277 10 1406 15 261 2158 2366 10 13 37 64 30 53 331 11 26 6 22 14 6 10 97 11 17 781 53 35 1 2 66 347 168
15 0 6 0 14 26 4 0 0 1 7 2 1 4 29 112 1 1 2 3 0 0 1 17 1 2 8 0 1 27 0 1 0 0 0 0 0 4 0 0 0 9 0 2 7 2 2 1 4 1 0 0 14 4 7 0 1 0 1 1 1 0 4 4 3 8 8 1 3 2 3 2 0 1 0 160 36 22 540 423 101 8 7 3 1 23 1005 1133 1082 759 713 1088 1789 74 83 45 28 2 1006 215 343 73 201 248 27 3 10 18 142 16 26 169 228 1122 158 215 62 322 91 17 270 6 1767 275 7441 2 20 99 281 153 37 38 11 23 13 19 26 36 38 383 5 48 55 93 41 11 3 35 129 25
3 7 45 1 0 5 8 4 21 11 242 3 3 0 12 81 5 2 49 225 20 11 11 11 117 49 167 15 12 882 1 2 3 46 3 10 24 46 2 0 8 141 52 71 139 16 12 1 28 5 3 0 1 0 6 7 82 20 69 6 3 11 1 3 5 585 71 4 3 6 2 45 5 39 2 67 10276 46 12 42 41 17 20 19 16 384 73 43 43 405 135 163 74 17493 10222 12504 43 69 332 2326 103 1000 26 85 731 3 19 302 2964 332 129 6227 2654 14 3 73 408 10147 947 104 57 12 133 1700 26 872 522 118 83 32 22 2288 8008 5896 8502 6495 1076 13 79 220 398 64 28 61 23 14 7 637 5225 233
4 10 105 4 1 10 8 11 22 32 1733 9 3 1 12 85 17 7 191 1212 76 114 33 17 274 103 364 47 39 2151 1 1 7 111 9 24 84 100 0 0 23 709 435 156 1081 34 42 12 90 7 14 1 1 0 6 13 406 58 347 9 46 41 0 7 12 2522 215 12 9 13 0 64 9 112 14 43 1927 60 6 54 33 27 49 37 109 16943 32 57 9 177 247 107 83 10222 17482 10279 4503 458 357 1624 81 2575 14 47 3233 7 18 82 1644 152 42 1454 1901 7 3 37 1614 12930 940 8463 14 30 193 1465 19 746 406 21 22 31 11 3027 7556 9634 312 1517 3638 3 88 236 5777 350 11 14 30 10 21 431 2143 66
1 2 17 0 0 4 4 0 4 4 105 1 0 0 2 15 3 0 15 89 4 6 2 1 26 16 67 8 2 292 1 1 2 12 1 6 7 8 0 0 2 41 25 5 58 13 5 1 7 1 2 0 0 0 1 3 35 6 14 0 2 3 0 0 0 186 14 2 1 2 2 10 2 10 0 45 10977 8 11 21 14 6 4 4 7 699 23 17 11 97 33 47 45 12504 10279 56374 147 1706 175 567 30 195 7 12 462 3 8 18 441 47 15 10739 1107 4 1 10 477 10950 2810 124 9 5 60 354 9 7057 4000 25 27 11 9 78 3497 3640 1766 21912 14919 4 41 127 375 30 3 13 0 11 2 572 1265 15
1 1 2 1 0 0 1 0 2 1 176 1 0 0 0 2 0 1 18 128 6 161 2 0 21 5 28 5 2 95 0 0 0 9 0 4 2 5 0 0 0 77 49 7 130 6 0 0 7 0 1 0 0 0 0 0 34 3 18 0 3 4 0 1 1 182 8 0 0 0 1 2 0 2 1 14 40 1 0 9 15 0 0 2 77 9111 0 11 1 1 7 14 28 43 4503 147 27867 791 107 12 9 12 1 1 114 1 7 1 162 22 3 255 434 4 0 1 443 13648 309 8003 0 0 44 189 0 116 780 0 3 0 0 4 11 29 4 50 6792 0 26 57 859 40 0 0 0 6 0 99 234 2
0 0 4 0 0 1 0 0 3 0 30 0 0 0 2 3 1 0 1 15 0 3 0 0 4 5 19 0 1 76 0 0 0 1 0 0 3 2 0 0 1 24 2 1 21 0 0 1 1 0 1 0 1 1 0 0 8 1 5 0 0 0 0 0 0 31 8 2 0 0 0 6 0 2 0 2 23 1 1 1 57 38 4 13 100 514 2 1 1 1 45 7 2 69 458 1706 791 22942 20 10 1 27 0 0 492 0 2 2 20 4 0 332 86 0 0 0 5970 702 11206 2739 1 3 11 10 0 3199 50 0 0 1 0 14 13 29 6 91 10880 0 10 11 681 90 0 0 0 1 3 48 23 1
914 0 2 0 310 799 29 4 11 2 8 9 62 49 185 1220 3 23 5 6 1 4 0 999 9 2 12 0 2 97 223 252 0 6 0 3 3 3 2 1 0 282 1 10 15 2 7 33 8 6 0 0 32 56 11 2 11 0 0 1 2 3 63 387 264 20 136 1 0 2 252 7 1 5 1 3647 110 9 49 2266 2657 32 9 14 7 82 309 5537 2252 1173 851 229 1006 332 357 175 107 20 26788 212 52 47 19 42 53 517 1032 5 244 77 4 345 374 1357 204 11 3093 1059 865 38 32 7 8010 441 602 33 109 117 518 36 12 44 27 55 33 74 126 722 11331 24744 30 874 4 48 13 853 12 104 179 2
4 2 435 10 4 29 73 19 49 15 94 21 3 9 137 561 14 12 36 86 16 4 11 15 254 293 576 141 90 2125 2 1 12 102 3 53 72 116 0 0 65 111 33 86 54 206 131 9 65 8 12 0 35 8 46 58 69 18 32 8 13 7 1 10 2 206 77 54 32 38 3 109 6 107 32 338 27 199 1341 361 42 95 42 26 23 22 2812 68 872 7085 1233 644 215 2326 1624 567 12 10 212 24831 3259 6209 2266 3934 666 1 0 594 2976 290 278 9597 5807 43 73 449 140 207 277 40 2549 46 67 1718 445 165 20 2761 1008 424 4188 13679 10 605 4512 433 34 184 27 101 31 114 1583 2702 334 4 5 2246 19625 504
1 1 1080 25 2 18 13 22 20 4 22 20 4 5 40 343 7 3 18 20 3 5 0 6 69 235 322 306 309 1353 0 0 14 27 2 25 32 39 0 0 29 26 3 12 19 570 187 4 31 8 1 0 15 2 12 21 17 1 6 1 8 2 2 1 2 19 55 68 18 32 0 69 3 33 19 21 9 454 8207 52 17 22 10 21 7 7 1337 33 238 466 380 1491 343 103 81 30 9 1 52 3259 19797 1673 4481 1286 309 2 1 583 2142 59 3900 1199 3980 44 36 13349 21 79 65 1 952 81 41 640 1934 27 5 191 115 100 1864 858 5 16 30 29 9 13 9 17 3 62 5491 520 40 0 17 562 2936 1387
1 3 865 61 1 22 64 95 170 32 178 66 4 10 93 740 30 15 77 145 20 9 7 23 523 961 838 380 331 4119 3 2 47 332 19 219 156 272 3 2 186 238 48 135 102 283 350 12 143 39 16 0 43 1 38 118 171 24 54 6 27 14 4 7 10 362 216 76 45 115 3 475 19 198 82 31 16 2365 206 79 103 264 426 425 65 60 389 13 73 1911 1378 850 73 1000 2575 195 12 27 47 6209 1673 16807 3907 2628 8854 1 4 296 1325 69 229 251 562 11 8 317 171 62 84 141 2204 672 31 790 112 22 4 466 138 204 1337 12754 31 623 15 51 54 14 9 30 705 423 5935 604 662 1 192 76 622 275
3 0 623 37 1 11 11 42 23 0 9 14 0 2 15 419 8 4 4 4 0 0 0 1 21 164 97 224 346 454 0 0 4 12 1 11 9 19 0 0 13 8 1 6 1 248 158 1 9 20 0 0 10 1 11 7 5 0 3 0 1 2 0 1 1 5 39 40 23 74 0 39 0 13 6 18 0 1596 963 46 12 18 25 16 0 1 319 23 126 1125 428 1859 201 26 14 7 1 0 19 2266 4481 3907 25575 7720 157 0 0 69 154 7 69 191 149 34 17 321 3 3 5 1 28987 51 25 269 383 2 0 228 100 107 879 1555 0 1 8 7 0 17 1 8 1 46 18896 467 848 0 3 44 220 69
4 0 533 39 2 10 156 845 6 3 7 33 2 6 222 5274 18 18 4 7 0 0 0 5 56 49 60 84 2752 368 0 0 0 6 0 5 31 23 0 1 4 20 1 0 3 275 157 0 16 12 1 0 48 8 91 10 14 0 2 0 2 1 2 0 1 4 138 26 208 1215 0 17 0 25 2 53 3 9636 1804 98 10 91 197 40 2 0 1102 37 227 4378 5584 489 248 85 47 12 1 0 42 3934 1286 2628 7720 27246 861 0 0 10 47 1 23 243 120 33 24 89 7 5 10 2 40550 273 35 32 396 2 0 1084 234 742 600 2017 0 9 21 6 1 41 0 12 2 134 2115 7606 13323 1 5 58 370 5
19 13 1607 88 15 60 116 146 352 120 722 76 14 11 144 1278 58 27 227 631 76 47 40 80 1014 1137 1757 512 499 9963 4 3 70 533 31 276 311 533 1 2 216 1253 198 497 501 582 543 50 330 56 46 0 65 8 52 160 389 56 194 17 88 41 6 39 31 1894 1188 134 72 190 6 796 41 446 126 36 36 3489 20 57 2151 3024 2693 8833 3782 4850 99 13 20 276 4615 124 27 731 3233 462 114 492 53 666 309 8854 157 861 29757 18 56 115 732 52 126 255 437 2 3 113 1581 130 110 2839 111 5685 36 344 26 61 6 35 21 68 62 673 106 340 25 97 302 5 58 53 14520 5941 55 50 203 9 9962 69 429 110
134 0 0 0 31 86 6 1 0 1 1 2 2 1 10 146 1 3 0 0 0 1 0 176 0 0 3 0 0 6 79 98 0 1 0 0 2 0 0 0 0 60 0 0 0 0 1 2 2 1 0 1 2 3 3 0 0 0 0 0 0 0 8 165 42 0 14 0 0 0 50 1 0 0 0 296 1 0 0 98 1668 9 3 6 2 1 2 5 1 4 178 1 3 3 7 3 1 0 517 1 2 1 0 0 18 974 1564 0 7 3 0 12 11 0 0 0 332 22 25 4 0 2 17 5 0 5 3 0 2 0 0 1 0 2 1 8 2 0 4401 608 1 358 0 0 0 5842 12 3 3 0
33 0 0 0 23 45 3 0 3 0 0 1 3 5 15 137 1 2 0 0 0 0 0 28 1 0 1 1 0 3 11 45 0 0 0 0 0 0 0 1 0 17 0 0 0 1 1 5 1 1 0 0 3 3 1 0 2 0 0 0 0 0 3 42 15 0 3 0 0 0 10 0 0 1 0 229 3 0 0 47 2687 19 12 21 16 9 4 8 3 7 86 1 10 19 18 8 7 2 1032 0 1 4 0 0 56 1564 2413 0 12 4 0 26 31 0 0 0 1620 60 67 4 0 8 31 13 0 4 7 2 1 1 0 1 2 4 1 6 8 0 8127 607 3 1018 0 0 0 1086 36 10 4 0
0 0 54 0 0 0 1 0 1 1 2 0 0 0 3 13 1 0 1 3 1 0 0 1 12 20 22 14 5 127 0 0 0 3 0 2 6 4 0 0 5 3 0 1 1 31 7 0 3 0 1 0 1 2 0 3 2 0 0 0 0 0 1 0 0 11 7 1 1 1 0 10 0 2 0 2 3 103 21 0 3 1 2 4 3 7 6 1 5 19 11 194 18 302 82 18 1 2 5 594 583 296 69 10 115 0 0 2392 2618 515 205 38 18 0 0 1658 5 12 3 8 57 21 1 1390 51 2 0 1 2 2 8 155 1 22 5 12 3 0 1 1 3 11 77 2 1 0 1 4 187 1050
2 2 390 9 1 4 5 7 26 4 18 5 1 1 17 76 7 1 18 22 9 1 5 6 90 157 332 82 47 1255 0 1 9 41 1 25 35 42 0 0 30 68 10 22 26 210 87 0 22 2 2 0 1 1 4 27 33 0 9 2 9 0 0 2 2 75 77 38 3 12 0 79 2 47 20 33 277 384 121 31 28 12 2 39 34 238 75 34 66 166 143 699 142 2964 1644 441 162 20 244 2976 2142 1325 154 47 732 7 12 2618 24608 4267 2447 874 4065 18 5 4118 776 2474 720 105 156 103 113 9530 310 60 155 33 68 41 88 494 80 310 223 207 158 11 89 126 69 131 227 27 10 10 22 421 20162 1892
0 0 14 0 0 0 0 0 2 0 8 0 0 0 2 1 0 0 0 4 0 0 0 0 13 3 16 4 3 57 0 0 1 4 0 2 2 4 0 0 2 7 2 5 1 7 5 1 5 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 8 2 1 1 1 0 7 1 1 0 6 27 14 4 0 7 1 0 1 3 27 2 4 1 9 3 85 16 332 152 47 22 4 77 290 59 69 7 1 52 3 4 515 4267 2250 69 66 82 0 0 72 2091 252 2516 12 6 3 34 1754 7 6 18 3 1 0 7 59 10 33 24 21 18 0 47 46 10 7 10 2 2 5 2 16 789 43
0 0 101 3 0 2 1 1 3 0 5 1 0 0 2 26 1 0 0 3 1 0 1 3 12 41 66 27 12 262 0 0 3 5 0 8 3 10 0 1 8 6 2 3 3 40 25 0 6 3 0 0 2 0 0 3 4 1 1 0 1 0 0 0 0 5 10 9 4 3 0 27 0 5 3 1 2 88 82 4 2 3 1 13 3 5 58 1 22 47 34 122 26 129 42 15 3 0 4 278 3900 229 69 23 126 0 0 205 2447 69 1586 127 851 4 0 2561 9 25 11 2 23 27 4 90 127 2 1 19 11 5 38 75 2 14 8 7 4 2 0 2 4 17 72 21 4 0 6 73 755 1068
1 1 177 8 3 26 6 2 17 15 42 4 2 3 22 99 7 2 10 43 7 3 1 3 71 130 204 52 23 733 0 0 7 44 2 28 17 44 0 0 19 42 8 16 33 67 42 2 18 3 2 0 14 1 8 13 47 7 13 1 6 3 1 2 3 118 30 19 13 3 1 57 5 30 16 113 716 58 239 103 31 19 9 13 12 187 446 58 350 1301 429 281 169 6227 1454 10739 255 332 345 9597 1199 251 191 243 255 12 26 38 874 66 127 38302 13390 37 47 148 778 2300 4102 132 130 11 103 403 317 8095 293 505 282 153 171 94 200 443 5358 11242 1225 54 134 197 105 60 51 294 14 22 7 12507 13188 29
6 0 231 8 0 6 4 4 32 6 51 1 0 2 21 76 8 1 20 43 4 2 2 5 100 131 261 72 39 1092 4 2 10 37 4 38 40 46 0 0 27 62 5 24 33 125 47 0 26 3 1 0 10 1 5 23 30 6 11 1 12 3 2 8 3 109 57 21 12 11 1 73 3 41 8 64 549 125 254 95 49 16 4 30 28 401 321 44 262 510 347 507 228 2654 1901 1107 434 86 374 5807 3980 562 149 120 437 11 31 18 4065 82 851 13390 50459 41 20 767 863 4644 4211 153 88 46 144 600 393 333 427 194 152 100 253 192 166 395 2711 560 613 36 147 229 81 92 65 105 18 24 19 10949 28777 13
21 0 0 0 22 30 5 0 0 0 0 2 3 4 21 74 1 3 0 0 0 0 0 18 1 0 1 0 0 5 1 0 0 0 0 0 0 0 0 3 1 5 0 0 0 0 2 1 1 1 0 0 3 8 0 0 0 0 0 0 0 0 3 1 7 0 4 0 0 0 6 0 0 0 0 28 3 3 72 76 57 3 0 0 0 0 472 2848 2692 146 157 144 1122 14 7 4 4 0 1357 43 44 11 34 33 2 0 0 0 18 0 4 37 41 1164 462 21 6 30 3 0 34 0 2016 64 2593 1 1 40 44 38 14 5 0 0 8 2 3 13 9 564 0 19 10 20 10 8 1 12 17 0
19 0 0 0 20 63 13 1 0 0 0 12 3 10 68 204 0 6 0 0 0 1 0 7 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 1 0 2 0 0 27 7 13 0 0 0 0 0 0 0 12 2 1 0 6 0 1 0 0 2 0 0 0 46 0 3 36 109 27 7 3 2 1 1 2386 124 2604 846 635 19 158 3 3 1 0 0 204 73 36 8 17 24 3 0 0 0 5 0 0 47 20 462 1204 15 4 3 4 0 20 3 44 6 1840 1 1 270 191 186 20 18 0 0 3 0 0 52 1 72 0 17 14 49 7 0 4 4 20 1
1 0 108 2 2 4 2 2 8 0 2 0 0 0 6 38 0 1 2 5 0 0 2 0 15 28 57 38 31 194 0 0 0 10 0 7 3 9 0 1 7 9 1 3 4 65 31 0 3 0 0 0 2 0 2 1 6 0 2 0 1 0 0 0 0 1 13 8 3 0 0 18 0 8 5 7 4 121 616 17 2 3 0 5 2 2 266 14 62 89 83 4974 215 73 37 10 1 0 11 449 13349 317 321 89 113 0 0 1658 4118 72 2561 148 767 21 15 5650 1 25 23 3 158 26 31 1890 810 3 2 30 29 22 222 110 0 12 8 5 2 7 1 6 1 20 377 32 8 0 2 55 847 1714
103 0 13 1 54 299 11 2 10 10 173 7 5 5 54 433 4 13 14 145 5 13 5 120 49 29 82 6 3 437 23 40 5 18 1 7 11 15 0 1 8 191 55 20 127 5 3 5 29 7 2 0 12 10 5 7 34 6 30 2 4 4 15 51 21 308 135 1 0 1 32 33 0 12 3 321 159 5 1 188 983 109 13 41 137 925 5 74 22 63 550 47 62 408 1614 477 443 5970 3093 140 21 171 3 7 1581 332 1620 5 776 2091 9 778 863 6 4 1 5231 2278 14312 2478 0 3 194 219 10 952 177 5 20 4 1 86 50 115 34 173 1216 15 5226 1533 1867 1091 0 7 3 466 19 165 298 3
21 1 14 1 3 9 3 2 7 8 850 0 1 1 3 20 2 1 42 543 16 69 9 16 59 7 71 4 2 381 1 1 1 11 0 2 7 28 0 0 3 337 263 20 571 8 8 2 14 0 3 1 0 0 1 3 101 14 103 2 6 21 1 4 6 764 39 2 0 1 2 6 0 17 2 186 16955 18 4 113 108 3 0 1 21 15018 3 157 21 23 48 208 322 10147 12930 10950 13648 702 1059 207 79 62 3 5 130 22 60 12 2474 252 25 2300 4644 30 3 25 2278 97024 2288 10584 8 1 575 3334 17 894 14977 4 11 2 9 36 3153 1095 63 699 7755 4 314 783 240 79 4 1 0 35 2 879 4231 9
6 1 17 0 0 3 1 1 3 5 21 0 0 1 2 11 0 0 3 17 1 2 2 15 26 17 35 6 2 222 4 6 1 7 1 1 3 4 0 0 3 22 6 4 19 8 7 0 6 0 0 0 0 0 0 0 6 6 6 0 0 1 1 6 2 77 19 1 0 2 3 16 2 4 1 80 280 9 5 35 107 3 1 5 9 197 9 40 12 38 27 277 91 947 940 2810 309 11206 865 277 65 84 5 10 110 25 67 3 720 2516 11 4102 4211 3 4 23 14312 2288 16944 164 4 3 192 528 14 5953 256 15 9 3 5 48 103 229 100 978 3007 3 471 450 69 35 5 6 1 56 3 907 822 3
2 4 11 1 1 3 3 0 6 4 697 0 1 0 2 14 0 2 37 462 16 58 12 8 54 11 86 5 2 435 0 0 2 12 3 4 12 20 0 0 0 330 200 26 495 3 4 2 12 0 3 0 0 0 1 2 86 18 95 1 10 17 0 1 4 741 52 0 0 1 0 6 6 20 2 5 73 5 0 6 141 78 14 48 1115 20956 1 2 0 5 129 10 17 104 8463 124 8003 2739 38 40 1 141 1 2 2839 4 4 8 105 12 2 132 153 0 0 3 2478 10584 164 12926 0 7 28 134 1 95 124 0 2 1 0 34 17 52 8 45 2714 0 13 35 12525 357 2 0 0 2 22 52 119 5
4 0 594 50 4 8 25 117 19 2 2 22 2 6 38 857 16 11 2 3 0 0 0 1 26 205 61 305 539 405 0 0 2 16 0 13 10 12 0 0 15 6 0 1 2 201 186 2 9 31 0 0 17 1 19 3 11 0 0 0 2 1 1 0 0 4 49 29 21 185 0 39 1 5 6 31 1 3126 1753 67 8 26 45 13 0 1 380 31 172 1501 729 1406 270 57 14 9 0 1 32 2549 952 2204 28987 40550 111 0 0 57 156 6 23 130 88 34 20 158 0 8 4 0 27436 44 48 140 402 1 0 357 137 165 397 1669 0 1 3 11 0 26 1 8 1 30 3167 941 1957 0 3 16 190 61
3 0 1121 32 2 15 54 183 56 7 6 35 5 5 59 1303 16 10 10 12 5 1 2 3 86 307 218 342 777 1368 0 0 7 48 1 50 30 50 2 3 48 47 4 3 6 443 316 0 20 17 1 0 25 3 23 22 24 0 3 1 1 0 2 0 2 10 257 50 34 192 2 149 2 36 18 4 0 4580 15 15 725 3390 10860 5631 10 11 42 0 9 53 3596 15 6 12 30 5 0 3 7 46 81 672 51 273 5685 2 8 21 103 3 27 11 46 0 3 26 3 1 3 7 44 16178 1 37 14 1 0 7 5 27 13 17 2 2 0 1 0 0 6 8 16 2414 23 20 46 0 2259 5 46 23
145 0 0 0 51 88 2 0 9 1 7 0 5 6 30 206 1 4 5 4 0 0 0 106 5 0 9 0 1 57 23 9 0 1 0 1 1 0 2 0 0 49 3 2 6 0 3 5 2 0 1 0 4 13 4 1 5 0 0 0 0 0 7 31 38 24 12 0 0 0 17 3 0 0 1 681 50 8 57 688 469 8 2 4 2 42 145 5448 523 200 341 261 1767 133 193 60 44 11 8010 67 41 31 25 35 36 17 31 1 113 34 4 103 144 2016 44 31 194 575 192 28 48 1 4415 273 1009 10 50 28 134 22 7 22 14 32 12 26 50 19 154 2536 6 213 11 22 7 57 6 29 97 1
6 1 66 1 2 4 4 1 18 7 31 2 1 1 7 38 2 1 15 40 3 3 9 7 64 69 104 20 12 533 2 1 6 38 0 17 14 30 0 0 12 35 16 19 25 22 17 2 17 7 1 0 0 0 0 13 37 6 18 0 5 3 1 5 3 101 44 7 2 3 1 26 1 26 4 40 391 162 37 75 40 3 1 13 22 286 25 105 48 74 67 2158 275 1700 1465 354 189 10 441 1718 640 790 269 32 344 5 13 1390 9530 1754 90 403 600 64 6 1890 219 3334 528 134 140 37 273 5400 80 29 232 13 26 9 31 534 98 255 162 139 124 7 31 211 81 46 207 11 7 11 4 93 2008 237
17 0 13 0 16 38 19 2 0 0 1 9 2 4 60 237 1 1 0 0 0 0 0 12 3 2 5 4 6 20 2 0 0 0 1 0 0 0 0 3 0 6 0 0 0 8 1 0 0 2 0 0 14 12 14 0 0 0 0 0 0 0 6 1 2 2 1 0 2 4 2 3 0 1 0 96 0 66 6464 252 66 40 10 2 1 2 10105 1037 3918 1478 1655 2366 7441 26 19 9 0 0 602 445 1934 112 383 396 26 0 0 51 310 7 127 317 393 2593 1840 810 10 17 14 1 402 14 1009 80 15073 5 6 291 388 278 183 80 1 4 19 11 4 86 5 170 1 43 114 399 73 4 2 87 306 100
0 0 9 0 0 0 1 0 1 0 15 0 1 0 1 4 0 0 4 11 1 0 0 0 3 6 17 4 0 68 0 0 0 1 0 0 2 2 0 0 1 5 2 1 6 3 3 1 1 0 1 0 0 0 0 1 5 0 2 0 0 0 0 0 1 32 4 2 0 1 0 1 0 0 1 10 276 2 8 4 1 1 1 1 3 78 5 4 7 18 13 10 2 872 746 7057 116 3199 33 165 27 22 2 2 61 5 4 2 60 6 2 8095 333 1 1 3 952 894 5953 95 1 1 10 29 5 14947 164 13 7 1 3 11 103 207 126 5128 14348 2 15 27 55 7 0 4 1 1 0 459 279 2
1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 2 0 1 0 0 0 9 0 0 0 0 0 1 0 0 0 0 0 3 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 5 1 0 0 0 0 0 0 0 1 16 1346 2 0 13 13 0 1 0 1 147 1 14 0 2 2 13 20 522 406 4000 780 50 109 20 5 4 0 0 6 3 7 0 155 18 1 293 427 1 1 2 177 14977 256 124 0 0 50 232 6 164 4619 0 2 0 1 1 163 63 3 91 3250 1 37 67 9 4 0 0 0 2 0 115 278 0
36 0 7 2 36 217 165 22 8 4 0 85 7 48 351 1282 12 27 1 0 0 0 0 19 9 3 6 2 16 32 1 2 0 2 0 0 4 1 0 8 3 4 1 1 1 5 4 2 12 28 0 0 111 51 145 0 3 0 0 0 0 0 27 1 4 1 16 3 26 17 1 5 0 2 1 146 0 41 206 364 46 134 15 1 1 1 4679 75 7801 33748 1388 37 99 118 21 25 0 0 117 2761 191 466 228 1084 35 0 2 1 33 3 19 505 194 40 270 30 5 4 15 0 357 7 28 13 291 13 0 19916 2305 1830 192 843 4 3 30 39 0 721 2 28 0 41 160 7799 180 1 5 76 301 4
105 0 2 2 108 392 72 2 8 3 0 33 12 60 274 1060 9 22 0 0 0 0 0 91 1 3 2 0 4 17 5 5 0 3 1 0 3 2 0 13 3 9 1 7 1 0 3 9 11 21 0 0 87 35 43 0 0 0 0 0 1 0 44 12 7 0 26 0 4 2 11 2 0 1 1 2116 1 15 99 3954 200 34 6 1 0 3 850 112 938 17191 1234 64 281 83 22 27 3 0 518 1008 115 138 100 234 21 2 1 2 68 1 11 282 152 44 191 29 20 11 9 2 137 5 134 26 388 7 2 2305 10381 2137 104 229 0 7 15 16 0 1398 11 105 0 93 45 343 72 13 6 50 150 2
30 0 11 5 42 295 263 119 8 3 0 92 13 38 379 2359 3 32 3 0 1 1 0 18 18 8 11 6 125 41 0 2 1 4 0 1 16 12 1 16 5 9 0 5 4 11 6 5 13 27 0 0 140 40 158 2 3 0 2 4 3 0 12 4 1 1 30 4 65 191 7 5 0 8 0 58 0 150 139 446 44 57 23 7 0 1 1482 17 583 18042 18949 30 153 32 31 11 0 1 36 424 100 204 107 742 68 0 1 2 41 0 5 153 100 38 186 22 4 2 3 1 165 27 22 9 278 1 0 1830 2137 14495 57 166 1 8 6 6 1 31 5 7 0 46 67 378 4753 4 4 45 98 5
2 0 199 5 3 7 2 0 11 1 5 3 0 1 15 77 4 0 5 4 2 0 0 0 41 85 133 59 15 417 0 0 3 15 0 11 9 15 0 0 5 12 2 5 5 101 59 1 6 5 2 0 3 1 3 13 4 1 2 0 0 1 0 1 1 6 16 16 8 9 0 35 1 20 3 26 0 51 537 28 3 8 7 7 1 0 558 13 159 454 177 53 37 22 11 9 0 0 12 4188 1864 1337 879 600 62 0 0 8 88 7 38 171 253 14 20 222 1 9 5 0 397 13 7 31 183 3 1 192 104 57 652 3953 0 4 11 4 2 21 0 2 1 15 1076 324 10 0 3 63 599 15
4 2 108 6 1 11 31 6 25 12 70 13 0 1 33 221 5 3 28 71 8 2 5 5 116 113 179 43 31 820 0 1 7 60 4 26 28 53 0 0 17 54 19 49 50 56 35 3 21 4 8 1 13 3 24 9 43 8 15 1 5 5 0 1 3 194 47 12 9 21 0 63 6 41 12 58 8 156 278 88 9 34 23 22 22 9 621 13 147 2232 490 331 38 2288 3027 78 4 14 44 13679 858 12754 1555 2017 673 1 1 155 494 59 75 94 192 5 18 110 86 36 48 34 1669 17 22 534 80 11 1 843 229 166 3953 18060 9 1199 7 28 22 31 7 23 32 50 2997 965 373 0 8 24 460 119
2 0 0 0 0 0 0 1 1 0 10 0 0 0 0 0 0 0 5 9 0 0 0 2 3 1 5 0 0 25 0 0 0 0 0 0 0 1 0 0 0 6 4 0 8 0 0 0 1 0 0 0 0 0 0 1 6 1 3 0 0 0 0 0 0 27 3 0 0 0 0 1 0 2 0 2 2400 1 0 4 5 0 0 0 4 272 1 1 2 3 5 11 11 8008 7556 3497 11 13 27 10 5 31 0 0 106 0 2 1 80 10 2 200 166 0 0 0 50 3153 103 17 0 2 14 98 1 103 163 4 0 1 0 9 4321 5206 316 570 300 0 8 26 180 8 0 1 0 1 0 51 145 0
