43 279 4 11 6 133 215 90 241 1953 31217 18 23 16 20 261 0 6 637 7261 1147 19281 2908 78 169 41 174 7 16 5187 5 3 31 419 32 30 462 549 5 1 15 1793 4660 296 14133 4 10 19 271 6 115 23 10 4 10 8 596 271 1046 42 130 5285 2 38 32 11040 567 1 3 3 10 203 80 252 33 0 120 8 0 2 2 1 3 2 4 366 6 2 4 10 25 1 0 130 1028 181 45 15 3 59 14 92 11 4 141 0 0 4 28 0 4 67 69 0 0 5 174 606 24 82 6 9 1 17 0 12 9 5 2 3 3 36 58 119 8 68 30 1 2 1 490 85 9 0 3 0 2 3 32 2
10 12 8227 2598 0 2 18 20 5 3 5 615 32 162 1422 1385 1383 340 60 34 50 8 2 18 1125 1966 482 20847 32617 136 0 0 17 209 2 116 496 754 15 20 178 68 9 38 4 24838 28 13 813 483 7 0 348 6 44 59 293 1 3 16 14 7 5 3 5 3 100 1205 1227 3031 0 4 60 428 31 0 0 2360 286 1 2 7 289 45 1 2 176 23 84 93 1282 56 18 19 9 6 0 0 5 105 1179 359 2590 2569 698 0 0 26 79 3 31 19 52 10 6 179 2 3 5 0 1458 407 9 23 46 2 0 63 4 20 13 55 0 15 8 9 2 9 0 0 9 134 398 108 833 0 11 16 34 27
18 1 3901 47 9 239 1434 3289 378 6 2 228 13 72 256 3573 13 79 22 11 1 4 6 17 32 102 183 63 149 5321 7 6 15 29 0 14 37 25 3 4 25 42 2 1 10 28 6421 4 48 33 0 1 86 33 170 2 13 1 2 1 7 4 8 16 3 60 2921 18 48 22 5 2615 2 8 14 0 4 662 31 12 8 24 165 47 0 1 62 2 33 184 1054 15 6 45 30 12 0 1 5 176 430 961 436 528 998 0 0 13 149 3 33 44 66 2 4 145 8 8 12 0 361 254 0 48 9 6 1 66 16 82 24 67 3 14 16 25 3 10 0 5 39 408 227 64 323 2 59 18 69 35
234 42 6 31 20 13 14 4 2 0 11 290 2471 548 121 492 138 2766 46 26 44 99 0 3196 33 18 8 12 56 26 6 0 0 85 11 2 38 113 580 63 9 394 84 82 19 13 4 2784 700 1050 2 6 39 14 65 10 5 6 7 7 20 29 16 8 272 4 21 3 22 28 5 5 5 63 0 5 1 1 0 14 16 2 1 0 1 0 1 1 8 19 32 0 0 2 6 2 0 1 17 11 3 9 2 1 8 2 0 0 3 0 0 3 6 0 0 0 1 2 3 0 1 0 1 0 0 0 0 4 5 9 0 5 0 0 1 2 0 7 4 15 2 13 0 2 4 7 1 2 0 1
284 823 399 2005 31 30 32 11 42 41 354 681 698 599 484 1043 2618 257 1469 1121 657 1189 58 1083 1993 2821 2223 1662 825 1331 22 2 2019 6360 2982 206 269 600 206 72 3358 792 1418 189 271 813 48 700 8668 1270 9 61 178 30 166 99 612 238 394 154 121 173 41 108 354 135 201 513 150 183 13 41 55 1595 173 4 25 46 4 27 28 6 12 10 3 28 11 7 18 50 159 3 1 60 102 68 1 2 19 272 151 364 60 50 412 1 0 13 107 5 29 93 120 1 2 60 19 86 27 9 28 31 2 41 4 8 4 23 17 18 19 113 6 26 18 51 2 13 7 6 63 69 36 17 28 10 19 20 114 20
30 24 94 8127 11 15 62 30 3 1 5 9680 1614 4607 472 1911 3336 7544 33 16 24 25 1 249 88 930 77 446 843 89 2 0 51 169 2 109 81 150 856 779 1091 153 26 17 6 483 33 1050 1270 9464 1 1 172 56 373 6 27 4 5 6 10 3 27 2 22 3 27 39 1092 351 1 8 8 93 71 3 0 36 8 16 5 3 10 1 0 0 10 3 12 69 163 2 1 2 3 1 0 0 3 10 41 27 38 43 30 0 0 1 6 0 1 4 3 0 2 7 2 1 2 0 56 5 0 3 3 0 0 30 10 20 1 6 1 0 1 1 0 7 1 3 1 13 22 17 50 2 0 2 4 0
2 174 0 8 0 3 3 0 2 7 76 15 0 9 16 5 1 2 120 79 2067 481 779 8 90 43 43 18 18 93 2 0 1 64 2 6 6734 212 1 1 2 61 149 4973 115 7 0 2 9 1 4462 45 15 0 0 27 17 10 12 56 3842 2514 0 7 5 46 30 0 7 8 1 2 114 60 4 0 10 1 0 0 0 0 0 0 1 10 0 0 1 1 2 1 1 11 35 20 0 0 0 36 6 32 0 0 45 0 0 3 8 1 1 21 23 0 0 5 0 28 5 1 0 0 1 6 0 2 1 0 0 0 4 15 0 6 2 16 2 0 0 0 20 9 0 1 0 0 1 4 13 1
12 799 0 3 1 0 0 0 1 2 14 5 9 5 1 7 2 2 24 21 2807 459 67 31 6 7 1 0 3 8 1 1 0 86 16 0 182 244 1 0 0 69 1748 136 23 0 1 6 61 1 45 924 2 0 0 2 1 4 6 14 87 2490 0 23 15 5 6 0 2 0 0 0 23 60 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 11 2 1 0 0 3 2 3 0 0 6 0 0 0 1 0 0 0 2 0 0 0 1 5 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 6 2 0 0 0 1 0 0 2 0
366 30 61 324 49 106 184 54 8 9 22 11058 750 5709 31922 4765 77 302 222 168 133 19 8 1355 1071 505 409 238 3338 390 2 0 23 421 8 132 1442 2051 34 112 127 63 13 83 10 348 86 39 178 172 15 2 31726 901 3052 51 179 9 20 81 71 19 1834 8 24 16 107 47 9597 1069 1 23 175 916 57 11 2 36 14 360 213 108 29 6 1 0 161 57 440 1116 1901 5 14 7 2 2 0 0 76 35 56 65 82 78 78 6 3 0 18 0 5 12 22 13 9 21 19 3 0 0 54 16 16 9 31 0 0 434 439 589 7 10 1 2 4 7 0 209 18 9 5 219 12 73 63 20 4 4 9 7
1774 1 14 2 965 48 88 17 8 4 0 82 176 210 9078 2841 6 96 5 4 2 2 2 292 11 6 14 2 22 80 4 0 1 3 0 2 9 11 11 14 2 17 2 2 4 6 33 14 30 56 0 0 901 2687 7111 0 3 0 0 0 2 0 190 2 8 3 96 0 12 39 4 17 3 3 0 18 3 0 2 286 162 29 10 2 0 0 26 32 137 436 685 0 8 1 0 0 0 0 56 3 4 5 0 4 8 5 2 0 2 0 0 2 5 11 2 1 14 0 1 0 2 1 9 0 14 0 0 138 187 183 1 3 0 0 2 4 0 104 9 19 1 98 0 7 0 21 0 3 1 1
295 6 56 174 34 35 162 84 17 18 0 1900 209 996 32464 22802 44 634 42 20 13 15 10 282 102 27 98 32 418 362 4 0 2 24 0 10 100 79 29 103 18 67 7 8 10 44 170 65 166 373 0 0 3052 7111 23096 2 35 5 4 7 2 1 224 0 8 7 119 8 299 2235 2 46 17 49 5 1 1 18 10 77 67 174 86 6 7 2 355 13 379 963 2023 6 20 1 0 1 0 1 19 29 41 43 15 92 86 4 1 3 7 0 1 17 36 7 24 22 3 0 0 1 26 31 12 2 46 1 0 453 188 535 2 7 0 5 6 6 0 58 3 1 4 180 9 150 70 3 8 8 7 0
9 17 7 46 0 2 1 0 3 7 13 47 8 11 111 26 7 2 116 71 72 40 8 36 5119 5351 401 135 138 133 2 0 7 1559 11 112 3213 11248 1 2 16 66 23 205 8 59 2 10 99 6 27 2 51 0 2 4284 866 4 14 114 56 15 2 20 20 7 33 80 30 55 1 4 438 10151 5 0 7 6 0 1 0 0 1 0 2 0 1 0 1 4 13 0 0 17 16 8 0 0 0 87 34 128 2 8 99 0 0 6 42 0 8 30 51 0 0 19 6 5 5 1 3 1 0 17 0 3 0 1 0 2 13 45 1 6 4 11 0 0 1 0 8 8 1 3 2 0 8 3 32 8
6 143 209 122 0 4 7 4 4 73 378 126 13 64 954 179 67 35 2518 2455 258 79 135 30 14798 2649 15475 1117 593 5559 0 1 212 656 23 143 974 566 3 1 116 279 38 100 596 293 13 5 612 27 17 1 179 3 35 866 15264 102 1278 131 90 98 5 9 7 2108 175 2078 42 269 0 20 109 711 151 3 45 26 6 4 5 4 12 7 4 61 17 1 5 33 145 6 4 60 260 87 7 4 1 194 80 258 32 66 249 0 0 8 106 6 17 69 106 0 1 30 50 168 22 16 22 18 1 38 1 12 7 17 2 11 15 77 23 48 12 74 6 1 3 2 122 50 14 25 72 1 7 16 83 11
10 2418 1 5 1 2 0 0 0 5 193 5 2 6 15 11 2 1 12053 2297 236 257 16 18 76 10 41 4 9 59 2 0 3 293 23 9 153 476 4 0 8 126 7409 35 271 1 1 6 238 4 10 4 9 0 5 4 102 4339 4306 1467 48 40 0 6 10 39 41 2 1 2 0 0 25 393 3 0 34 0 0 0 0 0 1 2 1 69 1 0 0 1 8 0 0 46 243 66 2 1 3 17 3 13 0 2 19 0 0 1 10 0 2 25 22 0 0 4 21 160 13 6 0 0 0 10 0 3 3 0 0 0 1 15 16 40 3 39 8 0 0 0 106 18 0 1 0 0 1 3 12 1
8 4631 8 13 0 2 4 2 2 30 2811 27 17 13 32 36 3 0 9687 6956 356 837 74 46 280 46 155 4 16 839 3 0 16 559 30 22 286 702 3 0 10 386 7344 98 1046 3 2 7 394 5 12 6 20 0 4 14 1278 4306 4073 427 42 93 2 24 20 365 117 5 5 3 2 0 61 475 16 1 73 6 0 0 2 1 0 0 2 176 1 0 2 6 13 1 0 100 658 154 12 5 2 43 6 43 1 1 71 0 0 2 25 1 2 37 42 0 0 6 65 364 12 43 2 2 0 19 0 12 7 0 0 0 4 29 36 80 4 70 18 1 0 3 257 48 1 1 5 0 2 9 44 2
6 2361 7 21 0 1 4 1 1 14 84 58 12 23 167 26 11 11 7278 1179 3135 109 50 26 863 82 147 66 78 144 2 0 30 348 27 21 2736 6270 4 3 7 113 132 134 42 16 1 7 154 6 56 14 81 0 7 114 131 1467 427 3160 1914 157 3 13 17 49 48 22 13 39 0 1 563 1346 28 2 52 4 0 0 0 3 0 0 3 82 3 0 0 9 19 2 2 60 293 114 5 2 5 45 11 32 0 3 66 0 0 4 28 1 1 41 35 0 0 4 28 246 13 13 2 0 1 20 0 11 1 1 1 3 1 30 19 43 4 55 11 0 1 3 99 20 0 2 8 0 1 8 22 4
20 2046 4 17 1 7 2 0 3 14 109 49 20 26 95 24 3 9 1025 162 9204 680 188 93 456 73 107 33 60 316 17 3 13 333 31 13 14808 1611 4 3 9 251 368 3284 130 14 7 20 121 10 3842 87 71 2 2 56 90 48 42 1914 14064 1149 1 84 56 143 72 6 15 21 6 8 1499 335 12 0 43 1 1 1 3 1 1 2 2 62 0 0 1 4 14 1 2 43 161 78 4 3 5 77 4 86 1 2 106 0 1 3 23 4 5 54 68 0 0 6 15 152 16 5 2 2 0 21 0 6 3 1 0 1 5 36 11 26 7 43 7 0 1 1 59 25 3 1 4 1 1 14 36 6
33 1507 2 15 0 13 36 16 18 75 2376 18 34 24 25 48 3 6 467 902 20150 19272 6331 116 164 41 55 12 35 454 6 3 4 321 47 9 1210 1062 10 0 2 570 2131 3538 5285 7 4 29 173 3 2514 2490 19 0 1 15 98 40 93 157 1149 23554 1 83 77 1074 79 4 7 4 6 26 191 235 13 1 28 5 0 1 1 0 1 1 1 53 1 1 1 2 2 0 0 24 163 40 1 3 3 23 8 33 4 0 56 0 0 1 12 2 1 21 22 0 1 3 16 117 6 14 2 0 0 7 0 5 1 1 1 1 3 13 3 21 4 18 4 0 1 3 71 10 1 2 2 1 1 7 18 0
704 3 0 8 156 62 50 4 4 4 2 77 556 411 2339 1132 5 45 15 6 11 4 1 3572 35 9 23 4 25 29 2 0 0 12 2 2 17 29 8 20 4 26 5 6 2 5 8 16 41 27 0 0 1834 190 224 2 5 0 2 3 1 1 972 4 40 2 56 1 33 26 3 7 2 20 1 34 0 1 0 297 149 17 4 0 2 0 11 34 92 281 388 0 1 0 0 1 0 0 93 1 2 1 2 5 5 9 0 0 3 0 0 0 5 4 0 2 15 0 1 0 2 3 5 1 4 0 0 75 124 96 0 1 0 0 0 1 0 84 13 38 0 65 0 1 3 22 6 1 1 0
810 76 0 4 9 3196 574 49 77 21 20 4 30 3 22 672 1 2 74 37 145 217 9 6700 90 23 23 6 16 143 5800 3055 0 209 50 5 81 262 0 0 1 7198 135 804 38 3 16 8 108 2 7 23 8 2 0 20 9 6 24 13 84 83 4 6183 1242 15 1487 2 3 5 3771 103 12 68 2 200 2 1 0 173 624 8 2 1 5 4 0 19 8 50 120 2 0 1 11 8 0 0 496 31 9 23 2 0 39 349 17 1 11 4 0 9 14 0 0 2 428 10 20 2 0 2 1 11 0 2 1 8 14 10 3 13 2 1 1 6 2 18 1328 421 6 155 0 0 0 859 2 0 8 0
3060 119 2 8 23 197 30 1 3 3 29 18 572 81 44 383 16 27 86 48 133 235 6 16989 83 34 14 3 8 49 140 128 0 230 58 4 58 272 38 3 1 2861 169 494 32 5 3 272 354 22 5 15 24 8 8 20 7 10 20 17 56 77 40 1242 16634 5 439 1 3 5 125 3 13 109 1 284 2 0 0 326 587 10 1 0 3 4 2 54 7 74 126 0 1 3 5 6 1 1 573 27 7 25 0 1 30 116 7 0 6 7 0 9 13 0 0 2 54 8 21 1 1 0 9 6 2 1 1 6 22 0 1 13 1 1 0 6 2 60 245 439 6 121 1 0 0 447 0 2 8 1
11 68 17 12 4 79 184 154 222 495 12049 24 6 4 31 166 0 3 1009 2125 379 2585 1373 17 316 35 312 4 7 12639 3 1 19 252 7 19 908 297 1 0 3 2356 126 133 11040 3 60 4 135 3 46 5 16 3 7 7 2108 39 365 49 143 1074 2 15 5 20566 927 0 4 3 1 649 97 140 23 2 137 13 1 0 1 1 3 6 3 359 4 3 2 10 30 2 2 160 1150 238 25 12 3 84 25 144 7 10 210 1 0 12 65 4 8 100 134 1 0 27 220 587 37 100 3 13 0 57 0 19 20 6 0 3 5 47 56 154 9 142 34 1 1 7 572 142 11 2 2 0 6 24 76 9
768 95 3788 107 202 6496 5270 3586 1675 1673 774 143 77 86 447 10739 27 53 418 646 223 224 182 1079 170 575 373 141 199 5737 1040 1120 84 517 18 173 523 349 9 5 97 1716 329 116 567 100 2921 21 201 27 30 6 107 96 119 33 175 41 117 48 72 79 56 1487 439 927 6232 33 48 71 1672 1595 54 150 61 81 20 487 54 140 222 60 320 130 21 36 93 15 91 265 1777 13 8 86 175 55 6 13 116 177 258 429 185 287 1004 48 7 29 193 6 35 105 178 3 6 127 201 82 30 15 105 270 10 63 21 7 6 93 69 116 23 86 16 36 8 50 10 42 177 95 136 1408 53 87 163 129 86 32 119 29
0 6 1392 597 0 1 2 5 2 0 1 40 1 10 289 91 223 23 43 36 37 3 0 3 1722 10532 5385 15793 1043 210 0 0 76 76 3 27 129 156 0 0 89 13 0 6 1 1205 18 3 513 39 0 0 47 0 8 80 2078 2 5 22 6 4 1 2 1 0 33 10636 67 320 0 13 21 166 26 0 4 269 49 0 2 0 20 28 1 1 39 5 36 19 88 25 1 42 20 11 0 1 1 166 623 491 431 108 554 0 0 31 179 7 41 42 106 1 3 186 6 2 10 0 218 136 1 41 9 3 1 13 1 5 22 57 1 27 16 14 2 2 1 1 36 32 152 25 32 0 40 21 90 39
17 14 57 2143 2 4 51 60 3 2 6 6750 70 543 2928 2653 149 436 53 42 25 10 2 50 180 746 155 265 9392 165 0 0 29 440 6 195 748 1443 18 69 167 50 7 55 3 1227 48 22 150 1092 7 2 9597 12 299 30 42 1 5 13 15 7 33 3 3 4 48 67 13200 1538 2 5 124 439 46 0 2 72 22 5 2 17 44 3 1 1 48 2 29 220 649 4 3 5 3 1 1 0 1 41 90 80 108 180 84 0 0 2 11 0 1 13 20 0 2 18 1 1 1 0 78 21 1 6 5 1 0 70 5 66 7 14 0 1 4 3 0 3 0 0 5 33 28 109 219 1 2 4 7 2
26 16 205 996 0 4 30 59 1 0 1 964 56 296 14026 12836 510 426 61 53 57 4 1 52 989 702 519 1084 13568 133 0 0 8 63 3 16 523 711 17 22 53 91 3 30 3 3031 22 28 183 351 8 0 1069 39 2235 55 269 2 3 39 21 4 26 5 5 3 71 320 1538 9809 0 2 59 360 13 0 0 174 150 8 11 44 506 4 0 0 191 6 67 691 3602 16 7 20 10 8 0 1 1 105 92 136 200 1529 134 1 0 2 19 0 9 23 75 4 6 26 3 1 1 0 399 76 9 8 18 2 0 252 14 218 20 40 1 8 14 13 0 3 0 0 3 116 36 638 1378 0 11 21 31 5
74 4 0 2 5 8160 456 35 39 17 3 2 18 2 7 847 0 1 5 0 10 13 2 465 2 0 0 1 0 63 5751 1494 0 20 2 0 6 18 0 0 0 475 2 42 10 0 5 5 13 1 1 0 1 4 2 1 0 0 2 0 6 6 3 3771 125 1 1672 0 2 0 3681 52 0 5 0 142 0 0 0 137 350 4 1 0 0 0 1 18 5 38 90 0 1 1 1 1 0 0 273 1 0 1 0 0 4 111 8 0 0 1 0 0 3 1 0 0 148 2 9 1 0 1 3 2 1 1 0 8 15 8 0 2 0 0 0 2 0 17 603 236 1 123 0 0 0 408 2 0 1 0
75 5 83 5 30 1350 2214 1909 5019 135 22 35 11 19 69 1662 2 19 9 17 19 29 49 35 14 94 46 16 8 8117 36 43 8 49 0 24 100 41 0 0 18 108 7 22 203 4 2615 5 41 8 2 0 23 17 46 4 20 0 0 1 8 26 7 103 3 649 1595 13 5 2 52 7998 15 15 16 6 11 68 3 15 8 1 8 16 7 2 7 1 6 45 128 2 4 26 26 14 0 1 10 143 118 483 66 16 465 2 0 11 82 2 13 49 73 0 1 72 18 18 27 2 42 72 1 25 1 3 0 19 11 21 16 80 2 8 6 36 1 4 9 7 35 101 68 5 25 5 23 16 60 10
6 286 7 172 0 2 2 2 4 6 104 234 6 55 181 58 7 11 742 175 1284 333 35 25 1028 510 194 107 265 315 3 1 9 436 12 82 8582 9916 1 5 15 74 207 750 80 60 2 5 55 8 114 23 175 3 17 438 109 25 61 563 1499 191 2 12 13 97 54 21 124 59 0 15 1865 1415 15 2 50 2 1 1 0 0 1 8 8 47 3 2 1 6 26 3 0 42 133 76 3 2 2 159 16 119 6 9 210 0 0 2 47 4 5 64 78 0 0 12 20 137 20 7 5 2 1 26 0 9 7 2 0 3 15 71 17 15 11 32 7 0 3 2 77 18 3 2 7 3 10 10 40 4
47 889 30 1118 2 8 10 8 23 33 380 1045 76 299 1742 313 59 66 6293 1455 1079 944 42 172 18168 3527 931 825 1399 582 8 3 238 25256 828 990 6942 34400 15 12 612 249 1343 533 252 428 8 63 1595 93 60 60 916 3 49 10151 711 393 475 1346 335 235 20 68 109 140 150 166 439 360 5 15 1415 47389 296 2 29 36 3 6 5 2 7 12 9 27 13 3 9 46 99 2 1 57 117 80 1 1 3 211 93 331 15 41 318 0 0 19 117 1 23 90 111 0 1 35 19 90 14 11 15 21 0 32 4 7 3 16 4 7 22 90 9 20 7 71 8 2 2 1 73 35 15 21 42 0 10 20 87 10
1 21 21 463 0 1 0 2 16 16 24 166 3 25 27 29 27 13 158 151 69 8 16 2 627 540 452 67 70 333 0 0 1515 3821 14 1911 55 100 1 3 2630 24 21 7 33 31 14 0 173 71 4 0 57 0 5 5 151 3 16 28 12 13 1 2 1 23 61 26 46 13 0 16 15 296 1901 0 4 15 3 1 1 0 1 1 0 7 0 0 2 3 11 0 0 17 17 13 0 0 1 67 49 190 13 0 139 0 0 1 35 2 9 29 37 0 0 34 8 12 4 0 8 11 0 19 0 2 2 2 0 2 9 20 1 7 1 17 1 0 0 0 15 15 17 3 3 0 5 8 24 4
692 1 0 0 57 237 23 4 4 1 0 1 55 12 134 420 0 3 2 1 2 1 2 655 6 1 0 1 0 11 231 9 0 2 2 2 6 3 1 0 0 51 0 3 0 0 0 5 4 3 0 0 11 18 1 0 3 0 1 2 0 1 34 200 284 2 81 0 0 0 142 6 2 2 0 516 20 0 0 1753 527 12 3 3 3 8 1 124 8 736 196 0 25 31 24 35 15 3 2461 20 1 5 3 1 15 368 101 0 71 24 0 26 62 0 1 1 498 67 225 6 2 3 92 70 4 5 20 12 70 7 1 12 5 7 5 21 25 1574 1332 1782 13 377 0 0 1 306 2 10 29 1
3 62 11 3 0 1 1 0 2 1 273 1 0 1 3 17 0 0 197 288 136 82 4 5 35 27 42 7 2 182 2 0 5 35 0 10 283 97 0 0 3 41 258 16 120 0 4 1 25 0 10 1 2 3 1 7 45 34 73 52 43 28 0 2 2 137 20 4 2 0 0 11 50 29 4 20 10658 2 0 19 8 0 2 0 16 405 7 26 11 63 36 39 38 11796 4821 8082 157 139 84 249 14 86 42 33 108 5 1 11 458 36 6 620 1233 1 1 18 229 28835 359 89 26 1 39 476 8 233 501 14 1 3 19 90 5193 1546 3695 1282 470 7 16 40 363 81 24 14 21 11 1 100 1260 9
1 2 5318 362 0 5 22 187 25 7 4 136 3 27 86 1938 30 23 10 16 4 3 3 5 72 660 248 1818 2073 746 0 0 12 64 1 26 30 42 1 4 38 12 1 9 8 2360 662 1 46 36 1 0 36 0 18 6 26 0 6 4 1 5 1 1 0 13 487 269 72 174 0 68 2 36 15 0 2 20370 165 3 5 19 1745 1287 2 1 91 26 68 54 5144 124 25 46 21 12 1 3 12 108 714 1430 2277 6850 2231 1 0 34 93 3 27 21 57 5 12 180 3 4 3 0 1544 1292 13 90 43 3 0 46 9 32 19 133 1 15 9 10 2 10 2 2 10 3889 1010 43 740 1 53 6 49 32
0 0 498 65 0 3 12 18 2 0 0 19 2 8 52 487 4 3 1 2 0 0 0 0 12 98 47 286 290 58 0 0 0 5 0 0 12 6 0 1 3 1 0 0 0 286 31 0 4 8 0 0 14 2 10 0 6 0 0 0 1 0 0 0 0 1 54 49 22 150 0 3 1 3 3 0 0 165 9987 6 3 9 61 7 1 0 5278 90 597 129 1371 1603 473 17 9 5 1 0 25 451 14823 242 3055 1944 63 0 0 25 279 3 162 38 187 46 63 2381 5 1 6 3 3177 11 171 62 5594 2 1 201 10 55 144 62 0 6 14 6 1 52 0 1 1 93 334 2160 610 1 3 47 217 77
1466 1 6 1 335 1108 154 7 6 7 1 32 294 191 1367 2644 7 30 0 1 3 3 0 1093 8 1 6 1 3 19 188 6 0 4 0 0 8 9 14 4 0 81 3 14 2 1 12 14 27 16 0 0 360 286 77 1 4 0 0 0 1 1 297 173 326 0 140 0 5 8 137 15 1 6 1 1753 19 3 6 2692 1647 226 46 37 31 6 74 436 171 2581 4921 24 140 38 33 56 9 8 2999 39 14 31 12 26 152 274 44 3 63 13 2 28 94 11 9 13 281 96 134 8 21 29 225 88 95 6 19 287 2032 571 3 20 14 9 14 16 21 799 778 1247 12 1259 4 12 48 612 31 20 50 0
1830 4 2 2 234 814 144 11 5 2 3 23 214 130 764 2145 1 17 7 2 4 8 1 1384 6 6 5 2 3 29 430 43 0 6 0 1 5 9 11 3 0 121 3 4 2 2 8 16 28 5 0 0 213 162 67 0 5 0 2 0 3 1 149 624 587 1 222 2 2 11 350 8 0 5 1 527 8 5 3 1647 38768 6186 932 540 306 7 18 231 110 305 18425 2 42 28 20 37 7 53 2345 17 8 19 6 5 1638 4152 970 2 40 18 2 10 57 3 4 4 2361 43 187 56 4 181 82 56 24 4 15 71 84 103 1 12 3 5 0 18 21 153 7629 1137 51 15084 2 2 0 12907 581 4 34 6
53 0 17 4 14 61 237 27 1 1 2 36 24 57 511 1375 1 9 6 2 0 1 0 37 7 7 10 5 36 42 3 2 0 1 0 0 5 5 1 1 0 14 0 0 1 7 24 2 6 3 0 0 108 29 174 0 4 0 1 3 1 0 17 8 10 1 60 0 17 44 4 1 0 2 0 12 0 19 9 226 6186 14727 5528 723 357 2 147 13 337 427 16362 2 36 8 1 2 1 79 71 5 12 70 8 18 2878 51 41 1 13 1 1 7 13 10 11 7 354 4 7 51 10 642 24 8 36 0 0 202 141 297 1 4 0 1 1 4 6 49 192 15 87 4341 6 50 15 71 910 5 10 2
8 1 501 53 1 9 147 406 2 0 0 50 2 15 246 3853 16 12 7 5 4 1 0 9 38 21 53 86 1343 149 0 1 0 6 0 0 18 8 1 1 5 11 2 0 3 289 165 1 12 10 0 0 29 10 86 1 12 1 0 0 1 1 4 2 1 3 320 20 44 506 1 8 1 7 1 3 2 1745 61 46 932 5528 11163 1352 217 0 165 11 135 224 12603 14 24 15 21 4 0 34 15 10 28 308 76 365 5178 16 17 5 7 1 1 3 16 1 11 18 121 1 0 20 109 4089 11 2 25 2 0 123 37 115 1 15 2 12 1 10 0 9 64 6 174 4608 11 105 380 25 1910 5 9 3
2 1 190 5 0 1 8 7 0 2 1 5 0 3 17 62 1 2 5 6 5 2 2 9 9 43 42 58 13 169 1 3 1 11 1 2 65 20 0 0 4 17 4 3 2 45 47 0 10 1 0 0 6 2 6 0 7 2 0 0 2 1 0 1 0 6 130 28 3 4 0 16 8 12 1 3 0 1287 7 37 540 723 1352 3663 805 1 27 3 40 54 1194 5 9 19 10 6 1 36 7 29 83 432 165 37 7108 14 17 39 115 5 18 17 44 0 3 80 159 6 3 34 158 1802 9 66 7 1 1 31 13 38 4 8 1 9 1 8 5 2 64 1 138 2473 47 8 4 12 4269 6 56 28
1 2 2 0 0 1 3 0 0 0 3 1 0 1 8 31 0 0 5 3 3 3 2 3 11 10 28 4 0 87 1 1 2 18 0 4 41 31 0 0 2 5 1 9 4 1 0 1 3 0 1 0 1 0 7 2 4 1 2 3 2 1 2 5 3 3 21 1 1 0 0 7 8 9 0 3 16 2 1 31 306 357 217 805 1406 33 13 3 36 42 706 9 8 55 172 73 15 440 15 27 14 25 4 4 2785 18 18 85 454 23 50 117 176 1 2 73 294 65 32 1141 4 5 5 148 7 24 8 24 11 42 4 14 13 30 8 54 84 6 84 2 1037 1923 0 4 3 6 103 12 214 72
1 129 4 1 0 1 0 2 1 0 725 1 1 0 1 5 0 1 321 841 233 215 23 2 41 10 26 0 1 165 0 0 2 30 2 4 336 103 0 0 1 182 519 25 366 2 1 0 28 0 10 2 0 0 2 0 61 69 176 82 62 53 0 4 4 359 36 1 1 0 0 2 47 27 7 8 405 1 0 6 7 2 0 1 33 28492 3 6 8 3 19 15 23 312 9970 433 6182 899 48 11 3 17 5 1 85 0 0 3 229 12 2 267 522 0 0 4 733 9731 248 19855 1 0 14 205 1 136 262 5 0 2 3 17 292 161 18 123 2790 4 4 16 5633 169 2 1 2 3 0 46 353 2
23 1 268 48 7 33 368 84 3 3 1 127 19 59 992 2390 8 34 7 3 5 0 1 12 26 89 44 177 186 107 1 0 1 4 0 4 21 7 1 6 1 16 0 0 6 176 62 1 11 10 0 0 161 26 355 1 17 1 1 3 0 1 11 0 2 4 93 39 48 191 1 7 3 13 0 1 7 91 5278 74 18 147 165 27 13 3 6622 277 3928 821 4913 657 1212 54 25 16 1 4 110 549 3182 261 765 751 340 0 1 25 514 6 296 225 910 116 736 1529 14 14 34 2 645 92 568 42 9563 16 3 937 132 814 155 77 4 19 61 37 0 102 2 4 14 799 179 3744 545 3 30 265 625 60
259 1 24 3 43 97 25 2 0 0 0 5 39 42 228 420 0 5 2 5 3 1 0 165 2 6 2 21 17 14 20 0 0 1 0 0 7 1 3 2 0 11 1 0 2 23 2 1 7 3 0 0 57 32 13 0 1 0 0 0 0 1 34 19 54 3 15 5 2 6 18 1 2 3 0 124 26 26 90 436 231 13 11 3 3 6 277 2179 3620 356 633 119 1463 42 46 46 13 3 4600 46 112 43 135 69 42 5 0 8 159 13 47 94 333 1733 8 166 63 78 81 8 146 5 2869 199 1584 6 22 115 78 58 7 21 13 11 15 22 17 552 46 579 13 200 26 44 30 30 2 86 193 21
157 0 134 34 41 261 382 37 3 4 0 117 86 263 1271 2706 1 33 4 5 1 1 0 117 20 43 32 75 72 92 9 1 2 8 0 1 11 10 4 11 2 23 1 3 4 84 33 8 18 12 1 0 440 137 379 1 5 0 2 0 1 1 92 8 7 2 91 36 29 67 5 6 1 9 2 8 11 68 597 171 110 337 135 40 36 8 3928 3620 13391 2921 5291 179 1802 78 34 44 4 16 771 505 1071 186 358 499 347 2 0 23 577 2 267 510 1826 3952 2070 972 50 43 67 14 276 81 967 76 5316 16 9 6810 359 1018 120 86 12 20 97 77 15 1312 9 21 23 905 65 1502 311 10 45 509 832 51
