661 4 147 20 383 1021 927 106 14 7 7 1321 187 524 7737 9499 16 300 36 11 6 9 1 224 66 49 82 33 209 211 48 0 1 23 2 12 18 15 7 43 22 105 6 11 6 50 127 29 31 77 3 0 970 433 1890 14 19 2 4 1 0 0 115 14 7 7 214 16 36 133 30 40 0 14 0 2692 44 198 115 9443 456 263 43 8 5 9 6486 314 3686 26612 20877 163 994 1214 160 183 7 6 441 4473 522 1397 174 1563 392 17 2 8 469 16 222 1671 1669 16 175 275 68 54 146 8 271 59 35 60 218 86 2 20766 8672 25369 120 1520 80 58 592 192 19 2962 19 17 14 291 114 4838 6247 60 3 395 2825 23
1853 9 707 457 1074 2571 3728 1869 45 18 18 3986 456 1113 21197 55419 82 1296 163 10 14 11 1 757 263 203 347 211 11201 764 214 12 3 77 12 38 66 51 24 90 69 608 13 19 8 783 526 69 86 337 7 0 2223 1131 4614 71 107 10 27 4 9 3 234 89 76 9 2557 64 777 3273 192 135 5 48 2 1140 9 10131 1117 6741 16646 7571 10204 508 132 9 16872 670 2714 20877 94269 1047 3641 124 80 27 14 85 734 1235 841 1654 213 5926 4834 256 53 14 489 13 397 288 767 43 406 578 692 51 141 56 398 5704 112 88 927 8 3 2570 926 22846 114 429 20 27 96 20 43 360 244 126 17 15134 164 5326 16589 1846 409 106 771 35
4 4 25 4 1 6 4 8 1 0 8 11 1 3 46 151 0 4 4 3 0 7 1 4 4 3 12 28 69 65 0 0 1 12 0 3 4 8 0 0 2 3 3 8 9 24 15 1 3 1 3 0 2 0 7 1 5 0 1 0 0 2 0 0 0 4 16 1 2 21 0 4 0 1 1 20 7 643 1425 41 8 8 7 7 0 7 2113 70 278 163 1047 3055 790 41 40 14 13 1 54 451 3206 2148 1679 1468 295 0 0 272 755 64 568 37 236 16 62 7196 252 64 258 9 1464 29 42 2172 3772 1 3 33 4 31 40 319 19 10 9 3 8 11 4 1 5 57 1394 63 278 2 3 17 185 299
66 0 8 3 32 53 21 3 3 1 16 18 16 24 186 466 1 12 2 11 1 1 1 41 3 1 8 4 52 51 7 0 0 6 1 2 2 8 2 1 2 32 12 4 10 6 1 1 5 3 1 0 33 9 33 0 4 1 2 1 1 3 2 2 4 2 28 1 1 21 18 4 1 2 1 401 35 103 1151 695 164 42 21 3 0 19 6471 2443 5212 994 3641 790 4370 44 80 49 72 8 2516 368 1380 247 269 844 72 17 1 55 544 59 313 84 438 648 831 999 131 237 598 10 422 36 2382 264 10689 4 12 154 56 201 62 84 18 17 11 7 17 111 20 135 20 135 124 95 253 45 7 44 206 66
0 15 3 0 1 1 1 1 1 4 230 6 1 1 15 22 2 2 45 143 15 50 2 2 16 3 63 9 3 266 0 0 1 15 0 4 14 8 0 0 5 25 117 26 122 3 3 2 10 0 7 0 2 0 3 0 17 4 27 0 2 4 1 2 1 88 20 2 1 0 1 2 0 3 1 46 13509 6 27 64 13 5 1 4 1 228 209 31 71 1214 124 41 44 32001 10625 10235 156 222 161 6006 43 1829 29 438 393 10 1 18 2462 87 212 7731 3419 3 3 46 219 13497 1757 67 58 5 20 885 2 1574 288 466 43 82 28 5529 17209 9970 8846 3651 2083 2 33 37 113 16 11 103 84 11 10 1135 3020 60
1 175 11 1 0 15 15 2 14 12 2864 2 0 0 5 21 12 2 515 1717 164 617 22 6 131 11 641 7 13 2045 3 1 20 169 13 54 116 92 0 0 25 206 1043 164 1446 6 12 5 91 1 56 0 0 0 0 5 217 66 191 9 26 66 0 11 4 1494 140 6 0 0 6 32 12 35 18 60 8252 7 2 14 12 5 1 5 11 13695 27 43 21 160 80 40 80 10625 21321 6949 4389 492 191 315 38 3351 7 34 2363 4 1 44 3107 151 184 1462 2600 0 3 27 1020 15563 1258 6559 5 5 60 1649 6 560 473 31 2 13 25 1760 3390 13185 83 284 2432 1 25 44 7667 67 8 14 18 16 20 314 1655 79
1 8 3 1 0 0 1 0 1 0 117 1 1 0 3 6 0 0 19 62 9 29 1 0 3 0 22 2 2 123 2 1 1 13 1 4 6 1 0 0 3 17 48 7 59 6 3 0 5 0 1 0 0 0 0 0 13 4 5 0 3 0 0 1 2 46 5 1 0 0 4 3 0 2 2 51 21303 3 1 17 25 6 6 8 12 271 51 34 25 183 27 14 49 10235 6949 44645 489 1761 152 320 4 162 4 70 202 6 0 5 493 21 25 10343 2006 1 1 4 513 9381 4733 105 9 2 36 234 2 11795 1775 78 10 9 7 209 3208 2979 2681 14682 17107 0 46 43 150 17 0 12 13 18 14 664 421 11
0 6 1 0 2 5 0 0 0 0 112 0 1 0 0 6 1 1 12 68 3 75 2 2 3 1 33 2 0 74 2 1 1 4 0 0 1 3 0 0 2 16 23 6 60 2 4 0 4 0 1 0 0 0 0 1 3 1 6 0 0 2 0 3 0 77 8 1 0 0 4 2 0 1 1 51 101 2 0 13 24 9 3 10 77 13930 10 39 14 7 14 13 72 156 4389 489 34821 1910 192 35 9 63 0 6 356 8 1 1 618 13 3 955 1370 0 0 0 609 16761 981 12553 2 0 50 516 2 164 547 3 2 1 7 38 86 86 11 36 4336 2 46 56 3710 28 0 0 0 18 12 295 370 0
2 3 10 0 0 3 0 0 0 1 28 0 0 0 5 9 1 0 10 21 3 10 2 1 5 6 27 18 9 80 1 0 0 7 0 4 4 4 0 0 1 10 11 3 15 18 16 0 4 0 1 0 1 0 0 0 1 1 2 0 0 1 0 3 0 15 10 1 0 2 1 6 1 1 1 6 126 1 0 4 142 105 54 134 309 363 3 6 2 6 85 1 8 222 492 1761 1910 11609 41 13 2 73 0 1 1165 4 1 1 73 67 7 372 130 0 0 2 6278 1003 6720 1403 0 3 9 30 0 590 108 1 0 0 0 50 137 131 11 110 6687 0 43 15 927 193 0 0 1 12 128 50 27 1
1182 2 2 0 219 1089 78 9 20 6 13 15 128 35 236 1567 0 33 4 7 5 5 2 1357 3 4 25 1 4 101 717 31 1 8 2 2 5 4 2 0 1 137 7 11 7 2 5 24 16 4 0 0 37 21 17 0 4 0 1 0 0 0 35 309 256 10 181 0 0 0 899 24 1 2 1 6386 97 11 30 735 3170 30 4 7 4 47 245 5301 1467 441 734 54 2516 161 191 152 192 41 23676 114 116 80 12 23 139 2177 489 2 541 262 50 223 953 42 95 102 4571 731 3794 43 18 6 5605 392 121 9 43 175 14 20 19 56 65 59 9 31 110 838 7563 18153 49 504 7 11 2 2965 7 140 165 4
9 7 75 5 3 4 11 3 6 2 73 25 2 5 147 203 2 8 31 47 11 35 3 5 16 10 113 42 52 309 1 0 1 34 0 17 27 16 0 1 9 22 53 30 44 64 34 0 21 0 3 0 13 1 23 0 20 7 5 0 4 2 2 0 0 25 24 10 4 23 4 8 1 12 5 45 123 83 1522 197 6 4 7 8 10 31 3560 105 973 4473 1235 451 368 6006 315 320 35 13 114 18648 4752 11776 1904 4948 1024 3 0 68 2777 91 561 3108 6996 15 92 315 60 369 376 20 1385 43 43 901 252 139 19 1881 118 291 4664 26865 284 147 5224 377 50 53 11 12 25 98 2612 1488 717 1 9 931 15627 127
5 2 522 8 3 6 2 2 10 1 6 7 1 9 68 135 3 4 19 2 3 2 0 2 25 53 162 322 202 349 1 0 3 29 2 16 10 7 0 0 24 16 5 13 2 542 124 0 18 5 4 0 9 5 15 4 10 4 3 0 1 0 1 0 0 3 41 40 0 13 1 9 1 6 3 37 6 750 4976 74 13 12 8 22 1 7 3328 198 1163 522 841 3206 1380 43 38 4 9 2 116 4752 17969 5392 5532 847 514 2 0 249 1357 11 3303 146 1052 37 126 11214 18 39 38 0 1691 90 69 416 3536 2 3 144 21 63 1011 2225 8 5 26 5 3 56 0 0 1 134 7398 325 65 1 18 58 886 222
14 88 248 16 2 10 16 20 92 28 734 29 16 5 69 284 33 27 429 506 90 270 24 70 280 147 1152 217 250 3576 4 3 35 584 50 191 262 305 2 0 105 292 445 464 392 146 215 11 228 3 65 0 10 0 6 26 224 42 113 7 22 38 0 17 27 284 158 108 3 76 2 179 22 140 50 27 69 1970 1095 32 12 5 30 48 19 231 1329 31 260 1397 1654 2148 247 1829 3351 162 63 73 80 11776 5392 23442 4547 5740 4302 1 0 523 3864 165 1649 528 1472 4 34 1865 190 442 301 218 2475 183 16 2100 91 70 4 608 23 112 1040 15903 370 2810 78 68 109 7 12 13 3536 413 3711 878 776 5 65 131 1603 663
0 2 394 7 0 0 3 7 18 2 4 20 1 0 40 103 9 6 33 6 0 1 0 1 42 100 116 234 162 410 0 0 10 44 1 33 7 5 0 0 20 6 1 3 2 246 141 2 17 2 2 0 5 2 0 8 11 3 7 0 1 2 0 2 0 0 35 45 3 25 0 38 0 6 5 4 1 2999 2264 13 4 2 6 25 0 1 614 21 102 174 213 1679 269 29 7 4 0 0 12 1904 5532 4547 22122 7682 53 0 0 35 107 3 164 35 41 4 15 383 6 4 7 0 23127 29 7 235 178 3 1 90 3 18 148 1000 2 2 2 3 1 3 1 1 0 58 14384 211 439 0 5 4 289 34
4 1 1348 150 1 2 33 756 50 0 5 238 2 19 680 7446 44 130 38 4 2 1 1 6 87 148 105 323 8802 319 0 0 5 8 2 7 14 4 0 0 15 9 4 7 3 880 305 2 15 26 1 0 51 3 30 9 44 2 4 1 1 1 0 0 0 3 307 48 113 1826 0 39 0 11 2 19 19 3275 2646 30 1 15 187 13 1 1 2322 35 200 1563 5926 1468 844 438 34 70 6 1 23 4948 847 5740 7682 20648 735 1 0 8 102 4 38 425 234 6 15 68 6 19 38 2 48380 236 11 78 144 27 1 711 17 507 149 1684 19 12 220 65 2 11 0 1 6 326 2022 8608 23447 0 2 87 1868 13
70 280 1202 30 9 32 35 31 255 79 2192 62 42 17 135 544 81 56 978 1495 261 943 85 194 664 373 2489 679 517 10310 18 11 103 1353 98 449 689 710 2 0 214 860 1376 1111 1177 643 862 32 622 23 162 0 16 8 28 50 490 118 283 23 68 116 3 48 65 741 800 207 11 79 12 617 71 325 91 25 97 1809 18 36 1180 1123 1529 4459 2625 1958 179 40 49 392 4834 295 72 393 2363 202 356 1165 139 1024 514 4302 53 735 25646 6 17 205 2931 120 1008 473 1635 1 3 484 2560 1113 717 1969 97 2795 25 1203 15 92 19 88 12 66 175 606 145 448 34 46 807 5 43 26 13475 4576 87 70 175 40 9688 143 1099 296
149 0 1 0 25 189 21 4 6 1 0 4 13 6 36 262 0 9 0 0 0 1 0 448 0 0 0 0 0 13 330 47 0 3 1 0 0 0 0 0 1 37 0 10 2 0 2 5 3 1 0 0 6 2 2 0 0 1 0 0 0 1 4 278 107 0 67 0 0 1 276 6 0 0 0 990 5 0 2 66 3258 17 1 1 2 1 3 85 4 17 256 0 17 10 4 6 8 4 2177 3 2 1 0 1 6 3824 2983 0 17 20 0 21 39 0 0 0 950 26 325 3 0 4 26 11 0 0 2 2 2 1 0 0 4 0 0 2 7 2 7052 1356 0 113 0 2 0 8013 0 11 5 0
20 0 0 0 2 18 3 1 0 0 0 0 3 4 5 33 1 1 0 0 0 0 0 72 0 0 0 0 0 0 59 25 0 1 0 0 0 0 0 0 0 17 0 4 1 0 0 0 2 0 0 0 1 1 2 0 0 0 1 0 0 0 0 92 9 0 9 0 0 0 34 0 1 0 0 86 0 1 0 8 1603 15 6 6 6 0 0 8 1 2 53 0 1 1 1 0 1 1 489 0 0 0 0 0 17 2983 953 0 1 3 0 0 1 0 0 0 1338 2 24 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8540 460 0 168 0 0 0 1979 5 1 0 0
1 0 12 0 0 0 0 0 4 1 8 0 1 0 1 2 0 0 12 5 0 4 1 0 5 3 19 6 2 66 0 0 2 11 2 3 3 4 0 0 1 2 8 5 8 8 5 0 2 0 1 0 0 0 0 1 4 1 2 0 0 0 0 0 0 2 4 4 0 1 0 4 0 1 1 0 2 88 128 4 0 0 1 4 0 4 18 6 21 8 14 272 55 18 44 5 1 1 2 68 249 523 35 8 205 0 0 1617 1260 326 257 17 19 0 2 976 3 10 2 2 35 13 1 1742 117 0 0 3 0 2 10 74 11 10 5 3 3 0 0 1 1 26 67 0 4 0 1 2 48 679
7 28 140 0 2 4 3 0 19 6 219 9 3 3 27 66 7 6 125 140 32 102 6 15 75 33 380 95 18 1311 5 0 12 156 15 55 79 80 0 0 30 128 177 137 123 78 84 3 80 0 15 0 2 1 3 6 64 19 43 0 8 9 1 11 5 76 80 29 1 6 7 52 12 38 17 91 620 545 128 73 40 7 4 38 14 520 356 139 393 469 489 755 544 2462 3107 493 618 73 541 2777 1357 3864 107 102 2931 17 1 1260 27447 10117 3596 932 8551 10 37 2770 345 4777 2547 217 108 160 114 13927 166 120 144 131 16 35 282 1363 865 589 300 129 323 17 135 142 283 413 269 28 16 46 65 377 17861 2585
5 1 3 0 1 2 0 0 0 1 8 0 0 0 0 5 0 0 7 5 1 6 0 4 8 4 12 5 2 57 4 1 0 7 0 4 1 4 0 0 3 6 5 4 5 4 4 0 1 0 1 0 0 0 0 0 4 0 2 0 1 2 1 3 1 3 6 1 0 0 5 3 0 2 0 18 18 18 0 4 26 2 0 2 0 21 5 22 13 16 13 64 59 87 151 21 13 67 262 91 11 165 3 4 120 20 3 326 10117 2196 122 33 66 0 1 31 1478 124 2859 8 2 5 8 1972 7 7 4 2 0 1 4 52 30 31 8 7 12 1 219 64 12 19 8 2 1 36 2 11 164 312
3 4 100 3 4 6 1 0 7 0 24 5 1 5 16 28 1 3 34 19 5 15 0 3 26 15 114 61 23 322 1 0 6 37 2 15 14 17 0 0 9 24 15 24 22 89 37 0 14 2 1 0 2 3 2 6 12 2 3 0 0 2 0 2 0 8 24 9 0 4 0 12 3 14 4 16 10 315 174 37 12 3 2 22 2 23 513 88 395 222 397 568 313 212 184 25 3 7 50 561 3303 1649 164 38 1008 0 0 257 3596 122 1662 106 700 10 41 4085 25 53 31 3 85 95 17 347 267 10 0 50 5 25 65 393 52 33 33 8 13 16 0 5 13 128 393 38 5 1 19 35 769 1193
4 14 55 0 2 6 4 1 7 0 145 7 1 4 33 49 2 2 35 96 8 72 3 5 11 14 81 34 9 306 1 0 1 36 7 8 21 17 0 0 5 23 93 34 86 41 6 0 20 0 3 0 1 1 7 0 15 5 6 3 0 2 1 3 1 60 19 8 0 2 1 16 0 7 5 70 2371 27 70 88 24 10 3 14 6 195 591 59 245 1671 288 37 84 7731 1462 10343 955 372 223 3108 146 528 35 425 473 21 0 17 932 33 106 28817 12181 1 9 25 431 5436 6462 155 68 13 36 367 29 9590 319 801 78 59 299 564 1548 620 4318 12469 2080 9 60 80 180 46 8 139 72 27 16 4888 4070 24
23 23 103 5 8 9 4 0 16 11 230 8 2 9 43 69 8 7 79 174 31 118 9 16 61 24 232 53 25 927 4 1 6 108 13 25 71 64 0 0 16 84 188 112 152 80 43 5 63 3 16 0 5 2 13 3 64 11 37 1 6 10 0 4 2 100 66 16 0 2 7 31 6 21 7 207 1264 149 138 125 73 11 10 20 7 596 920 182 581 1669 767 236 438 3419 2600 2006 1370 130 953 6996 1052 1472 41 234 1635 39 1 19 8551 66 700 12181 48926 12 50 339 594 8332 4890 340 66 61 156 897 85 389 344 630 49 48 1212 805 883 599 3874 2527 662 24 245 256 313 196 73 122 21 79 39 12105 31994 36
3 0 1 0 2 5 2 0 0 0 0 0 1 1 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 4 0 1 8 19 4 0 1 0 0 0 85 958 1216 16 43 16 648 3 0 1 0 0 42 15 37 4 4 6 1 0 0 0 10 0 10 1 12 181 39 30 5 8 6 1 10 0 92 3 356 0 0 4 1 2 4 7 0 0 0 0 1 24 1 1 0 7 2 0 1 0 0 0 13 4
7 0 2 0 3 11 6 1 0 0 0 7 1 4 59 83 0 2 0 0 0 0 0 1 0 0 0 2 2 1 1 0 0 0 0 0 1 0 1 1 0 2 0 0 0 1 1 0 0 1 0 0 11 5 15 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 32 0 7 44 38 8 5 3 2 0 0 3683 147 3782 175 406 62 831 3 3 1 0 0 95 92 126 34 15 15 3 0 0 2 37 1 41 9 50 39 858 94 7 1 10 0 30 4 38 8 1173 0 0 47 7 34 13 15 0 0 9 0 1 35 0 3 0 9 11 16 6 2 0 9 42 5
7 2 68 2 3 2 1 0 3 1 7 4 1 5 31 67 2 3 6 6 0 4 2 4 10 10 52 52 32 148 1 0 2 11 0 9 10 12 0 0 8 12 6 6 3 73 28 1 10 0 1 0 6 5 7 1 3 1 2 0 0 0 1 0 0 3 23 18 0 1 2 10 0 5 4 28 1 327 773 81 15 8 4 7 1 6 925 177 713 275 578 7196 999 46 27 4 0 2 102 315 11214 1865 383 68 484 0 0 976 2770 31 4085 25 339 30 94 7711 6 15 16 0 157 42 40 1044 978 1 1 61 6 46 44 200 16 9 5 2 1 39 0 0 5 84 480 28 11 4 10 11 348 1323
69 24 170 1 16 91 23 3 19 3 199 3 7 10 60 220 5 16 52 85 12 45 2 220 30 17 163 74 30 656 186 39 4 53 7 13 24 24 0 0 9 108 61 33 87 101 108 6 35 0 8 0 13 10 6 1 26 8 12 1 3 6 1 270 42 101 212 23 1 1 104 32 1 9 8 406 160 5 3 66 2138 346 144 361 640 544 38 179 101 68 692 252 131 219 1020 513 609 6278 4571 60 18 190 6 6 2560 950 1338 3 345 1478 25 431 594 5 7 6 11723 1264 10568 3659 1 10 100 146 17 87 91 7 6 9 8 106 88 124 8 59 1498 5 7905 1121 1462 2656 0 0 3 1449 319 202 99 13
10 48 9 0 5 13 7 1 8 9 1409 0 0 0 0 19 4 6 200 754 70 232 6 8 52 9 253 5 1 961 9 2 9 88 13 23 82 54 0 0 6 104 507 132 583 5 8 4 59 0 30 2 0 0 0 1 79 24 54 2 9 21 1 3 0 497 67 1 0 1 4 25 8 17 13 220 24811 14 7 28 71 10 6 10 15 25616 25 169 51 54 51 64 237 13497 15563 9381 16761 1003 731 369 39 442 4 19 1113 26 2 10 4777 124 53 5436 8332 8 1 15 1264 98018 3708 8464 3 3 171 3399 1 1012 5641 20 1 3 48 220 1295 1296 87 354 8197 1 121 204 865 59 7 5 1 55 28 1189 3400 23
38 18 6 1 8 33 1 0 6 1 147 1 1 0 11 59 3 2 41 98 17 66 5 60 19 5 91 8 3 369 47 8 1 38 4 4 41 12 0 0 6 48 96 24 96 11 4 2 19 1 7 0 3 0 0 1 24 7 10 0 4 5 0 39 14 57 29 2 0 1 53 21 1 5 3 483 957 6 5 54 414 25 18 24 35 231 61 310 111 146 141 258 598 1757 1258 4733 981 6720 3794 376 38 301 7 38 717 325 24 2 2547 2859 31 6462 4890 6 10 16 10568 3708 15312 343 6 1 321 722 16 3498 264 50 6 9 52 233 768 419 163 744 4482 4 2414 1104 299 120 4 17 7 567 44 1207 843 9
0 16 11 0 1 9 3 1 4 3 490 1 0 2 0 10 3 1 59 252 13 73 1 3 21 4 104 8 2 328 1 0 3 18 2 4 19 13 0 0 5 42 107 37 240 6 8 0 17 0 6 0 0 0 0 1 40 5 25 1 3 9 0 3 0 281 31 2 0 0 1 3 2 3 2 16 81 4 0 4 60 45 28 75 1722 26721 1 11 4 8 56 9 10 67 6559 105 12553 1403 43 20 0 218 0 2 1969 3 2 2 217 8 3 155 340 1 0 0 3659 8464 343 11600 0 0 18 193 1 39 50 2 1 2 1 69 24 89 4 8 947 0 12 6 15597 242 0 1 0 5 103 58 124 4
2 3 1170 33 5 8 13 31 107 2 4 42 3 5 85 479 24 22 46 8 0 5 1 0 56 267 134 470 736 699 0 0 12 63 1 50 7 13 0 0 57 15 4 1 1 359 434 2 27 10 2 0 10 2 4 13 19 2 8 2 2 1 1 0 1 4 106 89 5 77 0 115 0 15 11 6 0 10328 5133 16 3 4 44 37 0 0 736 35 184 271 398 1464 422 58 5 9 2 0 18 1385 1691 2475 23127 48380 97 0 0 35 108 2 85 68 66 10 30 157 1 3 6 0 22376 88 6 144 242 2 0 102 8 25 53 609 0 2 33 9 0 4 0 1 1 116 2608 346 1135 4 8 12 371 23
7 9 1149 20 7 7 37 21 74 2 17 55 4 9 191 672 29 16 127 11 10 4 2 2 115 174 378 503 719 1467 5 0 35 160 4 85 36 48 0 2 87 65 6 30 7 658 559 3 58 10 10 0 14 6 18 15 39 8 14 2 2 3 1 2 2 5 275 100 3 71 2 159 4 34 23 4 0 5479 3 27 378 612 4639 555 1 3 152 6 17 59 5704 29 36 5 5 2 0 3 6 43 90 183 29 236 2795 4 4 13 160 5 95 13 61 0 4 42 10 3 1 0 88 5114 0 45 10 3 0 14 2 26 9 6 0 1 2 1 4 2 13 1 1 1247 35 20 66 23 225 6 55 24
27 0 1 0 9 18 2 1 0 0 9 0 7 0 5 45 0 0 4 1 2 5 0 22 1 0 3 0 1 23 15 0 0 1 1 1 1 2 1 0 0 10 5 3 2 1 2 0 2 0 0 0 1 2 0 0 1 0 1 0 0 0 2 1 3 3 7 0 0 0 15 1 0 1 0 165 16 1 22 54 91 2 2 0 0 13 104 2099 618 35 112 42 2382 20 60 36 50 9 5605 43 69 16 7 11 25 26 0 1 114 8 17 36 156 92 38 40 100 171 321 18 6 0 1725 123 262 2 11 5 2 4 4 11 12 12 5 5 22 4 103 217 20 10 3 1 2 56 1 22 35 3
10 29 47 2 0 9 3 1 22 5 185 3 3 2 6 29 4 3 85 137 20 99 5 14 57 19 204 38 17 791 2 0 10 110 14 25 56 73 1 0 14 69 119 102 110 18 26 6 51 1 21 0 2 2 0 5 33 9 23 5 12 12 0 5 6 69 33 11 0 2 8 33 9 26 7 70 453 336 37 20 27 2 1 21 6 372 52 85 56 60 88 2172 264 885 1649 234 516 30 392 901 416 2100 235 78 1203 11 2 1742 13927 1972 347 367 897 3 8 1044 146 3399 722 193 144 45 123 7347 71 45 69 22 2 10 104 636 294 252 82 50 103 1 42 88 253 107 359 13 14 19 32 87 779 678
2 0 10 1 3 2 3 0 0 0 1 3 1 2 45 75 1 1 1 0 0 0 0 3 0 1 0 6 19 5 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 7 6 0 2 1 0 0 9 2 6 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 0 0 1 0 17 0 60 3243 46 8 14 3 1 0 0 13418 303 3371 218 927 3772 10689 2 6 2 2 0 121 252 3536 91 178 144 15 0 0 117 166 7 267 29 85 356 1173 978 17 1 16 1 242 10 262 71 8278 0 0 34 19 40 51 54 2 0 11 0 1 26 1 2 0 17 60 41 39 0 1 10 75 33
0 5 3 0 0 0 1 0 0 0 59 0 0 0 1 0 1 0 8 23 9 14 2 0 6 0 8 0 0 72 0 0 0 2 0 0 4 2 0 0 2 3 24 3 22 1 0 0 2 0 1 0 0 0 0 0 4 1 8 0 0 1 0 0 0 29 2 0 0 0 0 2 0 3 0 4 914 2 1 1 5 2 3 1 8 55 16 3 7 86 8 1 4 1574 560 11795 164 590 9 139 2 70 3 27 92 0 0 0 120 7 10 9590 389 0 0 1 87 1012 3498 39 2 3 2 45 0 6769 93 41 5 3 8 63 737 284 194 2156 8460 1 5 0 57 8 1 9 6 1 2 66 95 2
1 0 0 0 0 2 0 0 0 0 6 0 0 0 0 2 0 0 1 2 0 2 0 3 0 0 1 0 0 11 0 0 0 0 0 1 0 0 0 0 0 2 2 0 5 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 0 13 452 0 0 2 6 0 0 3 0 46 0 5 2 2 3 3 12 288 473 1775 547 108 43 19 3 4 1 1 19 2 0 0 144 4 0 319 344 0 0 1 91 5641 264 50 0 0 11 69 0 93 1533 1 0 1 1 1 40 148 5 26 1680 1 6 17 24 1 0 0 0 9 1 71 77 1
91 0 38 2 48 158 166 22 4 3 2 247 29 101 1601 1840 3 46 6 0 0 3 0 36 9 12 24 12 92 59 6 0 0 8 0 0 6 1 3 4 3 17 3 1 0 18 36 3 3 17 1 0 198 83 401 5 3 0 4 0 0 0 16 1 2 2 35 1 4 31 3 7 0 4 0 54 24 35 36 406 54 45 6 2 0 2 5581 59 4877 20766 2570 33 154 466 31 78 3 1 175 1881 144 608 90 711 88 2 0 3 131 2 50 801 630 4 47 61 7 20 50 2 102 14 5 22 34 41 1 14410 1082 1411 51 510 24 10 311 86 8 874 1 1 5 27 57 4637 613 11 2 172 1309 5
46 0 5 0 34 101 63 2 1 0 0 38 14 35 422 558 1 19 1 0 0 3 0 11 0 0 1 1 0 7 2 0 0 1 0 1 2 1 1 2 1 5 0 1 0 2 6 1 1 6 0 0 59 49 150 1 1 1 1 0 1 0 8 0 1 0 15 0 1 0 2 3 0 1 0 35 2 9 2 5021 35 25 0 0 0 0 102 14 88 8672 926 4 56 43 2 10 2 0 14 118 21 23 3 17 12 2 0 0 16 0 5 78 49 1 7 6 6 1 6 1 8 2 2 2 19 5 0 1082 8281 3339 5 37 1 3 14 3 1 71 2 1 0 22 1 8 13 4 0 11 93 4
58 0 36 5 38 168 329 33 3 0 1 277 18 71 1721 2335 2 62 8 1 2 0 0 28 18 16 14 10 96 57 5 0 1 4 2 4 6 2 0 5 8 16 1 0 1 16 47 3 3 19 0 0 221 133 764 2 2 2 1 0 1 0 7 1 1 0 60 2 10 27 4 14 0 3 1 44 0 33 16 1773 37 95 13 3 0 0 1194 25 231 25369 22846 31 201 82 13 9 1 0 20 291 63 112 18 507 66 1 0 2 35 1 25 59 48 2 34 46 9 3 9 2 25 26 4 10 40 3 1 1411 3339 16170 10 118 4 4 13 6 1 40 1 0 1 51 5 299 3502 7 0 15 138 6
0 1 27 0 0 0 0 2 0 0 2 1 0 0 5 15 0 0 4 3 0 1 0 0 8 9 21 25 8 57 0 0 1 10 1 3 4 4 0 0 3 7 3 4 0 28 7 0 5 0 0 0 0 1 1 1 3 0 1 0 0 0 0 0 1 0 7 9 1 2 0 3 0 3 1 2 7 17 157 6 2 0 3 2 0 1 304 13 118 120 114 40 62 28 25 7 7 0 19 4664 1011 1040 148 149 175 0 0 10 282 4 65 299 1212 4 13 44 8 48 52 1 53 9 4 104 51 8 1 51 5 10 407 2072 6 3 21 8 3 8 1 3 2 32 329 64 17 0 6 114 1667 18
2 39 14 0 0 2 1 0 8 1 258 8 1 1 28 56 5 6 86 225 27 88 4 5 31 11 134 13 22 504 3 0 1 59 7 18 46 38 0 0 12 41 174 66 138 15 11 5 36 0 9 0 0 0 2 2 38 9 33 0 3 6 0 5 4 105 31 8 0 5 2 13 4 17 5 18 70 39 429 39 6 0 2 3 10 72 692 26 171 1520 429 319 84 5529 1760 209 38 50 56 26865 2225 15903 1000 1684 606 0 0 74 1363 52 393 564 805 7 15 200 106 220 233 69 609 6 11 636 54 63 1 510 37 118 2072 22426 657 1241 172 104 94 7 6 11 144 41 699 428 316 4 5 99 1574 155
2 5 2 0 0 1 0 0 0 0 109 0 1 1 1 5 0 0 30 51 3 28 0 0 3 2 28 2 1 106 0 0 4 8 0 2 11 2 0 0 3 6 46 6 42 1 3 0 6 0 6 0 0 0 0 0 3 2 6 0 1 3 0 0 1 31 10 1 0 0 0 1 0 0 0 20 5330 3 1 7 5 0 2 1 2 38 16 18 8 80 20 19 18 17209 3390 3208 86 137 65 284 8 370 2 19 145 4 0 11 865 30 52 1548 883 0 0 16 88 1295 768 24 0 0 12 294 2 737 40 24 1 4 6 657 5897 2982 470 808 1004 3 15 22 51 6 2 5 7 3 1 189 448 23
