48 269 1 2 25 86 79 50 93 2820 33263 7 12 5 11 125 17 26 427 2197 752 22999 5722 146 36 39 222 6 6 3793 15 5 14 429 44 57 249 445 1 2 32 2329 10725 519 24442 1 5 27 533 9 93 125 2 1 7 12 173 177 373 28 56 3098 0 23 76 20158 905 1 6 1 6 207 93 185 31 1 132 4 1 2 6 2 1 2 4 869 2 1 0 2 11 3 0 127 773 61 58 30 6 19 7 169 0 2 378 2 1 3 51 5 4 6 29 0 1 14 77 770 20 239 0 2 1 51 0 7 3 0 0 1 1 23 95 120 4 2 49 0 5 3 670 45 1 0 0 0 16 5 39 4
17 8 7859 2335 8 2 27 31 1 2 4 1414 40 167 1557 2138 1135 544 105 12 53 2 12 64 816 1727 733 26281 46585 164 1 1 10 152 3 94 714 262 13 52 223 27 5 92 1 17963 24 65 505 511 87 0 283 7 103 221 568 12 16 17 71 15 17 1 11 2 240 1940 681 2260 0 1 75 230 25 0 0 455 35 1 9 18 64 12 2 0 37 2 12 72 552 27 5 2 2 5 0 3 4 25 121 144 332 494 209 0 0 5 12 0 1 15 13 0 4 35 3 1 4 0 304 171 2 16 10 1 0 18 7 22 2 2 1 0 2 2 1 4 0 0 1 94 161 38 177 1 12 5 13 2
3 1 3538 43 8 344 1708 6061 356 12 1 89 3 21 80 4918 13 29 2 10 3 0 1 9 4 171 50 19 62 6359 11 20 2 20 0 8 8 11 0 13 31 58 0 1 5 24 3915 3 33 14 1 0 11 3 25 2 2 0 0 1 1 1 2 14 1 26 1922 14 17 12 8 1915 1 3 4 4 1 145 13 9 5 10 22 25 1 0 27 2 5 53 327 9 2 4 2 9 0 0 3 76 103 385 108 123 372 3 1 7 39 2 15 41 52 0 5 60 65 3 12 3 99 185 0 30 5 6 0 19 2 9 10 7 1 0 3 3 4 0 3 1 7 179 109 10 64 1 35 11 29 16
263 23 11 49 103 38 39 4 2 1 15 399 1037 474 339 888 209 1717 61 16 96 106 3 6171 16 38 8 47 133 16 26 0 1 22 26 10 20 20 313 359 49 172 85 60 27 65 3 4073 499 2416 4 16 23 31 298 5 4 14 13 13 6 76 21 29 1260 5 35 8 9 30 5 1 5 14 3 11 1 0 0 18 20 17 0 0 0 1 17 1 14 56 106 0 0 0 5 0 0 0 11 3 0 9 2 0 12 2 0 0 3 0 0 0 1 0 6 0 0 3 0 1 1 1 0 0 0 0 0 12 11 38 1 2 0 0 0 0 0 2 6 3 0 18 0 0 3 2 2 0 1 0
358 832 288 767 203 70 26 5 61 63 746 540 228 152 358 797 3635 479 2285 703 1217 1344 40 1747 768 1398 1847 1112 385 1897 88 27 4232 6065 1485 289 189 780 48 61 2526 1070 2603 547 533 505 33 499 8941 1038 37 96 84 21 121 124 317 562 769 285 87 525 27 127 666 249 277 455 115 139 17 10 80 1127 231 18 37 18 3 34 23 20 8 8 11 110 12 2 10 38 96 11 0 36 193 28 6 6 11 124 53 687 25 18 855 7 5 20 131 13 16 27 66 1 5 37 43 161 11 35 11 38 2 89 2 6 2 8 17 16 16 143 25 49 3 10 7 2 19 5 192 83 20 2 14 0 78 11 94 29
28 5 147 7308 21 19 59 14 1 2 4 12813 1779 3430 548 2191 2875 7722 28 5 24 19 0 606 53 1361 56 478 643 112 1 0 65 234 4 75 112 79 81 1724 1994 13 14 22 9 511 14 2416 1038 11829 23 4 59 21 445 11 22 5 9 1 10 15 32 0 81 3 53 71 1899 282 0 1 14 59 65 5 0 7 3 14 15 60 24 0 0 0 42 3 16 129 317 1 2 1 1 2 0 0 4 4 2 14 8 42 14 1 0 0 2 0 1 2 5 2 11 1 1 1 1 0 5 8 3 2 1 0 0 30 14 27 5 1 0 0 0 1 0 1 0 1 1 29 11 18 24 1 2 0 0 0
9 207 0 97 2 1 4 1 2 3 73 264 8 34 360 80 8 22 934 75 1710 527 964 15 361 543 93 223 285 93 2 2 1 157 3 139 5245 495 2 7 67 1604 401 3331 93 87 1 4 37 23 2478 47 180 4 30 447 35 178 125 281 2959 1856 14 3 4 10 10 39 202 55 0 0 339 759 1 0 1 2 0 1 0 3 3 0 0 2 0 0 0 3 28 0 0 1 2 1 0 0 0 3 1 18 0 12 14 0 1 0 3 1 1 1 1 1 0 1 1 1 1 2 2 0 0 2 0 0 0 0 0 5 0 2 0 1 0 0 0 0 0 0 2 5 3 2 3 0 2 0 3 1
14 365 0 0 2 0 0 0 0 0 18 2 7 2 1 18 12 9 20 10 4569 1236 32 48 3 1 0 0 2 1 3 1 0 38 19 2 91 84 0 0 3 50 1516 147 125 0 0 16 96 4 47 748 0 0 1 1 0 16 15 3 27 1326 2 4 20 0 2 0 0 0 0 0 18 24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
212 8 70 128 67 179 203 8 3 2 6 10242 191 4320 27625 3654 21 57 61 5 98 1 15 641 164 701 86 290 1553 108 2 2 11 246 14 183 1131 408 274 111 224 21 2 203 2 283 11 23 84 59 180 0 21816 1951 2884 71 64 4 14 10 119 16 1182 3 27 4 102 158 6611 348 0 3 127 144 37 51 0 11 6 191 249 212 27 8 2 0 143 40 197 631 1472 7 15 1 0 0 1 1 36 10 20 22 13 34 23 5 0 0 2 0 0 4 4 19 79 4 6 1 1 0 12 25 6 4 19 0 0 173 228 239 4 2 1 0 0 2 2 22 9 6 1 189 8 17 17 2 4 5 4 0
2408 3 0 0 1488 47 14 1 1 1 0 108 58 367 11471 975 18 92 3 0 0 3 0 265 11 6 5 7 27 4 2 0 1 4 0 3 16 7 50 23 6 3 6 3 1 7 3 31 21 21 4 0 1951 4264 4027 2 3 0 0 2 1 2 220 1 1 0 27 4 20 26 0 0 1 3 2 26 0 0 2 71 137 27 5 1 1 0 24 19 62 190 369 1 4 0 0 0 0 0 14 0 4 0 1 10 0 8 0 0 0 0 0 2 1 7 9 1 4 0 0 0 1 2 2 2 2 0 0 50 108 73 0 1 0 0 0 0 0 10 4 9 0 73 0 1 3 3 0 0 1 0
388 7 66 177 247 195 397 21 0 2 6 4226 224 1808 42637 23657 111 1050 49 3 26 9 3 497 89 143 76 64 618 92 10 1 6 82 2 31 197 74 107 551 65 18 8 33 7 103 25 298 121 445 30 1 2884 4027 30119 23 45 3 5 6 20 7 366 1 37 1 214 75 798 3423 1 6 24 58 11 64 0 14 35 210 567 1068 181 9 3 0 612 61 586 1777 4301 7 36 1 4 2 0 3 63 39 41 31 16 141 54 14 0 1 6 0 3 14 30 18 353 11 10 0 2 0 18 53 14 5 56 3 0 533 381 740 4 11 0 0 3 5 4 42 13 11 2 522 15 91 105 7 16 15 13 1
11 29 12 54 5 2 1 2 8 10 20 112 3 8 510 118 11 36 673 53 304 7 40 23 4574 3158 1192 497 531 702 4 0 5 840 18 231 5823 5068 2 4 43 59 11 431 12 221 2 5 124 11 447 1 71 2 23 3949 916 37 47 108 375 26 6 8 12 18 51 225 192 175 1 0 795 11628 11 0 0 4 0 1 2 3 8 0 0 4 4 0 1 6 81 0 0 1 2 1 0 0 0 1 3 71 3 34 37 1 0 0 5 0 0 0 3 0 0 4 4 1 0 1 8 2 0 6 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 1 12 8 4 30 0 2 3 2 4
9 61 32 102 3 2 2 4 4 43 411 115 4 11 599 268 53 46 5728 3672 195 16 48 21 14463 3160 19180 1661 792 2120 1 0 61 323 11 139 274 199 1 6 169 133 60 68 173 568 2 4 317 22 35 0 64 3 45 916 18855 177 2274 68 42 38 3 3 7 438 123 3716 208 471 1 1 73 1130 86 0 64 5 1 1 4 1 15 4 1 186 3 0 0 14 97 6 0 48 194 26 17 5 5 33 11 231 11 62 319 0 0 4 54 4 5 6 20 0 5 6 23 235 6 50 3 9 2 56 0 4 3 3 1 5 4 36 34 49 0 3 13 0 2 1 221 45 5 6 25 0 10 2 32 5
27 3799 2 5 7 6 0 0 1 4 498 16 4 6 41 43 13 9 17109 2067 3103 75 21 69 143 59 173 29 18 228 2 2 8 711 40 102 1284 1198 6 1 30 91 5300 389 177 12 0 14 562 5 178 16 4 0 3 37 177 5323 4896 1721 668 351 1 10 36 109 34 5 9 8 0 0 584 588 32 1 18 2 0 0 0 0 1 1 0 75 0 0 1 4 11 1 1 12 52 7 5 1 0 4 1 42 0 6 53 0 1 0 13 0 0 2 1 0 0 4 3 82 1 8 3 2 0 8 0 0 1 1 1 0 1 2 8 15 1 1 2 0 0 0 62 5 1 0 2 0 2 0 4 1
22 3133 5 7 3 2 1 1 1 33 2458 24 10 6 46 52 16 14 6538 8160 3265 112 43 62 221 77 790 37 35 860 2 0 46 1065 31 183 641 895 1 1 59 160 5329 296 373 16 0 13 769 9 125 15 14 0 5 47 2274 4896 5167 635 256 548 1 15 27 706 85 5 13 14 1 1 300 474 95 0 47 2 0 0 0 0 0 1 3 226 0 0 0 3 25 3 2 47 238 19 25 7 2 17 7 114 1 12 211 0 0 1 30 2 2 2 10 1 0 10 19 240 2 68 2 1 1 28 0 3 3 0 0 2 4 18 28 51 2 3 14 0 1 0 204 26 4 0 6 0 7 1 23 6
14 2000 1 2 9 1 0 0 0 1 87 19 9 3 56 36 13 10 8574 341 4856 39 38 63 207 29 65 18 25 82 4 3 4 240 21 34 3529 6564 2 3 12 77 145 383 28 17 1 13 285 1 281 3 10 2 6 108 68 1721 635 6392 2902 260 2 11 35 27 11 8 19 11 0 0 3598 2156 10 0 2 0 0 3 2 2 1 0 0 7 2 0 0 3 10 0 0 2 8 0 0 0 1 0 0 16 1 0 9 0 0 1 3 0 0 1 0 0 0 1 3 6 1 4 0 1 0 5 0 0 0 0 0 0 0 2 1 2 0 1 0 0 1 2 8 2 0 0 0 0 4 0 0 0
14 1378 4 26 6 1 4 1 0 2 55 161 3 23 358 88 8 14 2900 138 9480 330 408 62 450 183 100 129 200 89 6 4 0 145 9 53 8121 1144 0 2 16 417 274 1739 56 71 1 6 87 10 2959 27 119 1 20 375 42 668 256 2902 7404 940 9 11 18 17 14 31 107 55 2 0 3847 793 6 1 0 4 1 1 0 2 2 0 0 2 1 0 0 9 42 0 0 0 3 2 0 0 3 0 1 15 2 13 12 0 0 0 4 0 0 1 1 0 0 1 0 4 0 2 4 3 0 5 0 0 0 0 0 5 0 1 0 2 1 0 0 0 0 0 1 2 4 3 10 0 0 1 1 0
151 572 0 6 39 18 10 2 4 6 640 21 34 8 63 96 41 39 1032 451 17966 17144 9138 439 69 39 48 18 23 121 40 17 4 382 160 20 794 683 8 1 17 4940 980 3473 3098 15 1 76 525 15 1856 1326 16 2 7 26 38 351 548 260 940 34723 2 85 225 420 38 3 16 13 7 8 242 255 10 3 11 0 0 3 0 1 0 0 2 64 0 0 0 1 9 0 0 6 46 7 5 2 2 1 0 26 0 4 27 7 7 0 6 0 0 2 2 0 0 3 8 50 2 16 1 2 0 3 0 0 1 0 0 1 0 3 4 9 0 0 4 0 3 4 49 9 0 0 1 1 1 0 7 0
135 4 7 20 168 135 43 1 2 2 0 382 168 1056 1887 1094 12 40 6 2 9 9 0 482 12 32 8 26 124 9 2 0 1 29 2 20 81 42 12 101 43 2 4 11 0 17 2 21 27 32 14 2 1182 220 366 6 3 1 1 2 9 2 550 1 33 3 55 6 120 37 2 0 8 13 7 125 0 2 3 306 202 25 5 1 1 0 26 33 111 265 579 2 7 0 1 2 0 0 84 0 5 1 3 8 5 35 1 0 0 0 0 1 3 8 18 0 4 0 1 0 2 3 4 3 5 0 0 54 166 59 1 1 0 0 0 1 0 30 30 21 0 109 1 1 4 11 1 0 0 0
242 16 2 0 115 1529 227 27 27 31 9 4 2 4 9 438 3 5 35 4 70 77 3 8016 10 6 4 0 6 78 6320 1430 0 32 49 8 9 29 1 0 3 5017 31 205 23 1 14 29 127 0 3 4 3 1 1 8 3 10 15 11 11 85 1 5117 316 4 1446 0 1 1 1004 46 8 12 0 85 2 0 0 50 180 8 2 3 3 2 0 3 3 4 85 0 0 2 4 4 0 3 486 0 0 8 0 0 9 828 126 0 4 5 1 2 3 0 0 0 395 8 47 2 0 2 1 13 0 1 0 1 3 3 0 2 0 2 0 0 7 0 1003 47 1 110 1 0 0 124 1 1 2 1
1614 53 3 7 75 70 12 1 0 2 33 68 251 194 99 259 79 304 132 16 224 282 6 18215 32 38 12 10 24 28 50 4 1 53 81 7 22 60 194 66 29 851 147 316 76 11 1 1260 666 81 4 20 27 1 37 12 7 36 27 35 18 225 33 316 17165 6 198 4 19 9 8 2 13 48 0 200 4 0 0 149 171 9 4 0 0 2 2 15 13 29 133 0 1 2 2 0 1 0 175 2 0 18 1 0 37 162 0 0 1 1 0 0 1 0 3 0 24 1 7 0 0 1 3 4 0 0 0 4 14 12 1 3 0 0 1 0 2 3 144 53 5 52 0 0 2 58 5 1 1 0
7 84 2 3 3 61 109 97 290 1681 7399 8 1 2 11 108 6 5 1125 2374 181 1471 1503 19 245 62 1307 9 3 6647 3 4 39 274 4 82 98 154 1 1 85 2458 219 59 20158 2 26 5 249 3 10 0 4 0 1 18 438 109 706 27 17 420 3 4 6 14760 1886 3 6 1 3 611 32 132 65 3 212 1 2 2 15 10 11 5 14 1559 1 3 0 3 19 13 0 242 1253 126 98 38 8 52 25 524 3 1 1057 1 2 10 165 11 15 19 80 0 0 36 170 1258 44 397 2 3 3 159 0 7 8 0 1 0 9 85 153 229 4 9 74 0 9 10 1324 150 6 1 0 0 48 9 110 28
394 37 3217 104 475 7689 9537 3479 2268 1063 538 356 33 169 612 20877 48 97 184 364 61 78 110 745 144 577 504 320 554 9903 2027 872 105 371 12 228 108 246 8 47 177 1304 189 72 905 240 1922 35 277 53 10 2 102 27 214 51 123 34 85 11 14 38 55 1446 198 1886 6261 75 132 142 1216 2014 17 158 97 128 17 406 40 215 250 129 386 32 2 138 110 23 86 451 2495 18 13 21 88 10 8 2 159 74 85 280 149 466 467 140 103 5 77 5 11 24 47 9 27 26 370 92 19 26 176 214 8 32 20 4 0 95 141 134 8 27 11 13 4 5 8 19 246 35 160 1334 95 71 230 34 73 14 39 14
4 5 1895 1090 0 5 7 9 0 0 3 466 5 36 948 2795 205 45 71 7 41 0 3 16 1047 10463 7648 20817 3346 1019 0 0 47 70 0 71 282 115 4 8 258 5 1 30 1 1940 14 8 455 71 39 0 158 4 75 225 3716 5 5 8 31 3 6 0 4 3 75 13916 482 841 0 2 36 171 38 1 0 61 14 0 0 5 15 24 3 2 6 1 6 23 121 12 1 4 0 11 0 1 4 105 96 273 56 49 266 0 0 7 46 3 13 53 77 0 3 28 3 1 13 0 34 115 1 21 6 8 1 4 1 9 11 17 0 1 11 1 5 0 0 0 2 43 56 8 27 0 29 26 35 10
47 9 115 1023 4 9 20 22 3 1 9 9224 36 295 6437 4234 122 272 74 6 122 6 18 109 434 1709 305 649 10594 160 2 0 15 381 7 284 1507 676 28 70 331 46 9 246 6 681 17 9 115 1899 202 0 6611 20 798 192 208 9 13 19 107 16 120 1 19 6 132 482 16041 2879 0 0 160 270 44 1 0 37 13 6 4 27 81 2 1 0 36 2 12 154 754 6 3 3 1 2 0 1 2 15 17 15 17 235 32 0 0 0 1 0 1 14 7 1 8 2 0 0 1 0 28 24 0 1 2 4 0 27 10 45 3 4 0 0 1 0 0 0 0 1 0 56 17 41 170 0 1 3 5 0
24 12 88 726 6 2 18 14 0 0 4 1769 47 143 12622 10797 243 543 161 15 65 0 4 61 810 511 982 954 19159 201 0 0 8 121 4 58 394 164 7 46 106 21 5 61 1 2260 12 30 139 282 55 0 348 26 3423 175 471 8 14 11 55 13 37 1 9 1 142 841 2879 15407 0 1 52 210 11 3 0 155 32 1 9 36 286 2 1 0 62 4 9 186 1519 11 3 5 2 14 0 0 1 56 35 72 129 1224 61 1 0 1 5 1 0 22 24 1 7 5 0 0 4 0 215 55 1 5 2 3 0 29 4 40 4 11 0 0 8 4 2 2 0 0 0 108 35 103 442 0 3 15 13 0
22 1 2 0 122 3583 142 20 12 17 0 1 1 1 8 962 2 4 3 3 6 11 1 226 0 0 0 1 0 57 6230 885 0 3 2 0 0 3 0 0 1 377 3 6 6 0 8 5 17 0 0 0 0 0 1 1 1 0 1 0 2 7 2 1004 8 3 1216 0 0 0 1663 33 0 2 0 81 0 0 0 47 63 6 0 0 2 0 0 6 1 5 36 0 0 1 0 1 1 0 114 0 0 2 0 0 3 167 21 0 0 0 0 0 2 1 0 0 66 0 12 0 0 0 0 2 0 0 1 1 1 2 0 0 0 0 0 0 0 1 238 28 0 32 0 0 0 51 0 0 0 0
3 0 7 1 12 730 1414 2276 6756 330 1 17 1 9 21 920 0 4 0 5 0 2 23 10 6 30 37 0 0 11192 34 63 3 11 0 16 3 8 0 2 7 134 0 4 207 1 1915 1 10 1 0 0 3 0 6 0 1 0 1 0 0 8 0 46 2 611 2014 2 0 1 33 12664 1 8 7 6 1 10 0 6 3 4 1 3 1 9 8 1 2 12 38 4 0 3 3 3 1 1 10 14 9 182 7 7 218 7 3 4 26 2 3 3 17 0 4 5 48 9 2 1 2 15 0 23 0 1 1 4 2 4 0 20 4 2 0 1 1 0 18 1 18 60 14 1 6 0 22 3 20 11
8 594 8 97 0 2 2 0 3 2 109 211 9 26 298 105 14 22 3067 171 2199 295 21 35 553 680 138 175 205 153 1 1 5 483 16 240 11186 12316 3 3 192 49 351 1591 93 75 1 5 80 14 339 18 127 1 24 795 73 584 300 3598 3847 242 8 8 13 32 17 36 160 52 0 1 2915 3409 9 0 1 2 0 0 0 1 1 0 0 8 0 0 0 8 33 0 1 3 8 0 0 0 0 5 1 32 2 10 29 0 0 0 4 1 1 1 1 0 0 1 0 6 0 2 2 1 0 3 0 0 0 3 1 1 1 3 0 3 0 1 0 0 0 0 5 3 4 2 15 0 3 0 2 1
27 368 18 246 4 0 7 0 22 30 418 467 13 65 612 294 48 70 6061 425 1116 347 84 102 9049 3922 1555 500 445 1052 7 0 104 18860 869 2500 12632 37961 5 20 1107 151 877 1718 185 230 3 14 1127 59 759 24 144 3 58 11628 1130 588 474 2156 793 255 13 12 48 132 158 171 270 210 2 8 3409 36974 332 0 9 6 3 5 0 3 17 2 3 27 4 1 1 12 106 5 1 6 33 3 3 0 1 24 12 238 9 56 218 0 3 2 44 4 5 10 13 1 1 16 15 28 4 5 11 20 0 33 1 2 1 3 1 3 2 31 6 9 1 1 2 0 2 0 25 40 11 4 38 0 14 2 16 10
2 16 10 181 0 3 5 1 20 27 118 183 5 28 24 37 33 32 219 113 40 3 10 11 142 405 394 42 53 698 0 0 3739 4771 22 2639 48 315 3 10 3326 32 53 23 31 25 4 3 231 65 1 0 37 2 11 11 86 32 95 10 6 10 7 0 0 65 97 38 44 11 0 7 9 332 2951 0 3 5 1 1 0 2 0 5 4 17 0 0 1 2 16 0 0 7 16 2 0 0 0 32 6 170 2 4 189 0 0 5 38 1 2 7 8 0 1 18 9 15 0 4 1 14 0 16 1 0 0 1 0 1 2 18 1 8 0 2 0 0 0 1 31 23 6 1 1 0 10 2 8 9
683 1 3 1 487 510 63 6 4 4 2 23 64 130 352 1865 8 12 1 1 2 2 0 535 0 0 1 3 5 21 226 2 0 2 1 0 0 1 10 17 0 39 2 3 1 0 4 11 18 5 0 0 51 26 64 0 0 1 0 0 1 3 125 85 200 3 128 1 1 3 81 6 0 0 0 1169 76 5 41 3120 545 68 12 8 5 14 81 271 188 2818 1775 13 101 81 29 131 39 27 4976 94 114 28 29 95 39 376 16 1 64 38 5 76 186 42 53 33 535 172 313 21 40 12 122 222 42 20 30 419 1981 749 23 15 12 16 26 21 137 527 1182 2269 4 575 17 57 33 60 9 28 75 1
1 34 2 0 3 1 2 1 0 1 272 1 0 0 1 4 1 2 47 132 17 49 6 2 6 5 36 2 1 173 1 0 1 15 0 2 7 9 0 0 11 17 214 1 132 0 1 1 37 0 1 0 0 0 0 0 64 18 47 2 0 11 0 2 4 212 17 0 0 0 0 1 1 9 3 76 13283 5 2 25 6 0 0 0 5 663 5 38 26 25 29 49 32 11446 2474 16336 255 77 286 73 16 127 13 6 106 13 0 6 1021 101 10 889 1159 8 2 13 383 19234 762 325 5 1 61 1597 6 393 976 6 3 3 6 30 4762 1334 3622 1653 1658 2 45 89 220 34 11 3 6 6 5 187 1386 11
1 0 1447 28 1 3 35 90 0 3 0 56 2 11 44 1895 16 6 14 5 2 1 1 3 17 76 87 323 1162 367 0 0 3 15 0 4 18 2 0 3 22 24 0 1 4 455 145 0 18 7 2 0 11 0 14 4 5 2 2 0 4 0 2 0 0 1 406 61 37 155 0 10 2 6 5 5 5 14380 180 8 42 138 2549 247 1 0 150 13 40 103 17305 131 23 26 41 11 0 2 18 63 260 2631 352 1428 1768 2 3 9 47 4 14 17 19 7 14 183 4 0 6 0 1961 8287 7 82 48 4 0 47 1 21 8 34 3 10 6 3 3 3 16 7 2 2542 439 42 338 0 16 3 43 21
1 0 111 2 3 2 9 5 0 0 0 24 1 7 57 317 2 10 2 0 1 0 0 2 6 10 12 32 66 73 1 0 0 2 0 1 5 2 0 2 3 0 0 0 1 35 13 0 3 3 0 0 6 2 35 0 1 0 0 0 1 0 3 0 0 2 40 14 13 32 0 0 0 3 1 41 2 180 16016 41 8 10 27 0 0 2 6354 232 547 367 2117 2883 874 19 16 32 1 3 216 892 15723 489 3150 3642 117 0 0 311 290 9 131 125 292 98 161 5018 9 4 32 3 966 34 124 147 5422 25 1 194 7 121 225 159 2 2 16 14 5 31 7 28 0 183 1802 2125 738 0 2 76 244 82
850 1 6 5 649 592 102 4 4 4 1 50 136 381 909 3229 10 29 3 2 2 3 1 610 1 3 2 3 5 17 130 0 0 1 1 1 0 1 36 32 0 49 2 6 2 1 9 18 34 14 1 1 191 71 210 1 1 0 0 3 1 3 306 50 149 2 215 0 6 1 47 6 0 5 1 3120 25 8 41 6983 1315 255 55 19 17 3 153 510 539 5726 7131 26 82 26 14 37 11 21 1329 51 31 20 26 76 82 395 4 0 20 9 4 39 70 116 81 24 128 58 83 13 26 46 84 101 49 10 14 397 5094 2306 4 10 4 8 6 10 53 1041 515 234 2 1231 12 19 28 78 37 13 35 0
720 3 6 4 528 384 65 6 4 3 7 119 94 431 1089 2802 12 52 1 4 7 4 1 618 1 5 5 6 11 29 222 8 1 5 3 0 3 0 46 39 4 80 5 7 6 9 5 20 23 15 0 0 249 137 567 2 4 0 0 2 0 0 202 180 171 15 250 0 4 9 63 3 0 0 0 545 6 42 8 1315 25910 5064 690 365 276 5 91 47 178 174 12058 5 14 5 6 17 12 115 875 8 9 50 8 20 956 3656 1797 0 12 14 0 12 19 3 77 11 1092 25 65 48 15 444 17 34 17 2 1 89 81 56 1 3 1 2 1 1 60 23 3952 133 38 14802 6 3 9 3309 426 5 12 0
53 1 16 7 42 112 328 10 0 0 5 648 26 354 1768 3642 14 150 0 2 4 1 0 61 9 12 6 10 57 52 6 0 0 3 0 3 22 4 10 248 3 48 0 1 2 18 10 17 20 60 3 0 212 27 1068 3 1 0 0 2 2 1 25 8 9 10 129 5 27 36 6 4 1 3 2 68 0 138 10 255 5064 11842 5548 439 194 9 1267 58 545 1331 9320 16 73 6 2 4 8 77 87 30 28 92 15 63 1233 52 42 0 4 0 2 25 15 24 363 7 160 5 11 45 20 1105 22 8 100 5 1 514 81 230 8 4 0 0 5 3 44 27 336 12 47 4816 14 100 24 12 615 13 10 0
13 1 123 10 3 11 148 55 0 1 5 159 3 20 420 3141 5 42 17 5 5 1 1 16 30 19 15 23 486 92 1 1 0 9 1 5 20 11 1 21 4 21 6 3 1 64 22 0 8 24 3 0 27 5 181 8 15 1 0 1 2 0 5 2 4 11 386 15 81 286 0 1 1 17 0 12 0 2549 27 55 690 5548 16536 2414 313 2 187 12 50 300 10853 9 11 3 2 2 14 112 20 18 11 418 27 165 3608 14 16 0 1 1 1 4 3 4 26 5 129 9 7 63 39 7466 5 6 14 4 2 74 15 37 0 4 0 2 1 3 42 7 91 2 109 9773 32 101 73 5 2049 1 3 2
0 0 76 1 4 4 4 2 0 0 7 10 0 7 20 61 3 2 2 3 0 0 0 5 6 5 24 43 7 128 0 0 1 2 0 1 1 2 1 5 8 4 4 1 2 12 25 0 8 0 0 0 8 1 9 0 4 1 1 0 0 0 1 3 0 5 32 24 2 2 0 3 0 2 5 8 0 247 0 19 365 439 2414 3868 764 10 11 2 13 32 573 1 7 0 4 2 12 144 9 5 9 187 11 8 6096 8 24 3 15 0 4 1 8 0 2 10 163 7 7 84 8 1434 2 13 0 4 2 14 6 5 6 7 1 0 0 0 68 0 87 2 172 4052 10 1 3 6 6523 1 6 6
4 2 15 0 2 1 3 0 2 0 8 1 0 2 13 22 0 0 3 6 0 0 0 0 0 3 14 4 0 56 0 0 2 5 0 2 2 3 0 1 3 8 12 0 4 2 1 0 11 0 0 0 2 1 3 0 1 0 3 0 0 2 1 3 0 14 2 3 1 1 2 1 0 3 4 5 5 1 0 17 276 194 313 764 1214 148 9 2 7 17 269 8 2 9 100 12 20 218 9 107 53 162 2 2 4330 6 18 17 225 9 38 14 80 1 1 32 105 45 23 1538 1 11 0 67 1 3 2 14 2 6 28 14 1 29 3 1 75 0 55 1 1856 1453 2 1 3 2 419 7 100 18
0 93 1 0 0 15 16 8 2 11 1594 0 0 0 4 22 10 2 168 684 100 314 74 6 29 13 178 4 1 683 1 1 10 56 1 19 20 42 0 0 25 206 1082 11 869 0 0 1 110 0 2 0 0 0 0 4 186 75 226 7 2 64 0 2 2 1559 138 2 0 0 0 9 8 27 17 14 663 0 2 3 5 9 2 10 148 29627 3 11 4 6 15 29 5 1552 16758 1021 9101 767 47 72 22 431 0 0 1430 1 0 35 673 63 23 128 413 1 2 22 1445 15483 205 19880 3 0 6 537 2 54 167 2 1 0 3 72 1365 1565 86 132 588 1 19 16 13933 359 6 2 2 0 5 60 482 44
14 0 88 6 12 74 303 24 0 1 2 455 23 197 1240 2718 7 114 1 1 3 0 0 42 11 12 18 37 83 60 2 0 0 3 0 0 7 6 1 149 9 9 0 2 2 37 27 17 12 42 0 0 143 24 612 4 3 0 0 2 1 0 26 0 2 1 110 6 36 62 0 8 0 4 0 81 5 150 6354 153 91 1267 187 11 9 3 10507 517 2084 3217 13997 1384 2175 31 12 45 0 7 536 1070 3992 433 531 2051 194 2 0 39 302 6 133 375 742 309 1990 1661 15 11 104 4 622 182 398 99 10222 47 2 1768 143 1629 302 182 2 2 49 26 10 55 14 50 3 1289 757 8372 605 2 30 155 398 50
100 0 13 0 69 80 21 4 1 1 2 25 18 70 170 450 0 5 1 1 1 0 0 59 1 3 2 5 7 5 5 0 0 0 0 0 1 0 5 8 0 6 1 0 1 2 2 1 2 3 0 0 40 19 61 0 0 0 0 0 0 0 33 3 15 3 23 1 2 4 6 1 0 1 0 271 38 13 232 510 47 58 12 2 2 11 517 840 2903 509 1114 70 773 25 11 59 20 6 1985 87 214 41 99 250 28 10 0 3 51 6 19 71 105 2356 596 163 57 64 56 16 146 5 1393 182 706 10 23 290 187 201 17 9 4 10 10 7 49 199 19 358 2 131 43 52 61 3 3 21 71 5
61 0 15 5 66 136 102 3 2 3 1 173 42 287 878 1534 12 70 1 0 1 0 0 120 0 7 1 12 25 21 3 0 0 1 1 0 5 3 15 66 8 5 2 1 0 12 5 14 10 16 0 0 197 62 586 1 0 1 0 0 0 0 111 3 13 0 86 6 12 9 1 2 0 1 1 188 26 40 547 539 178 545 50 13 7 4 2084 2903 8391 4091 4459 155 1515 31 12 52 10 10 1700 241 771 111 164 568 73 10 0 4 101 5 49 153 241 1684 4088 322 28 39 43 7 228 49 507 180 2713 12 10 3942 277 851 83 29 6 7 13 18 34 521 28 127 3 552 130 281 140 3 11 53 144 10
