61 870 2 2 19 258 180 47 269 1359 34815 24 64 11 31 269 6 12 844 3228 1068 23318 2488 115 103 10 707 17 8 4812 4 7 14 447 28 37 309 461 5 1 9 3347 9322 359 16359 1 16 32 570 15 249 166 9 6 9 6 280 411 1428 43 86 6746 2 36 88 15809 327 3 3 2 7 197 46 287 25 4 505 5 0 11 22 11 4 5 20 1221 3 7 5 25 42 5 5 488 1398 281 637 41 15 143 2 93 1 3 358 0 0 6 57 6 22 171 104 1 0 6 212 1801 31 1205 2 3 6 68 1 19 53 2 2 7 0 75 259 138 5 23 153 0 8 5 1141 85 2 0 4 7 11 27 50 12
4 13 7717 3189 6 4 8 20 5 0 1 438 21 34 1598 480 616 154 44 3 26 6 0 22 248 401 177 23453 42673 69 0 0 22 52 4 35 215 203 4 3 124 11 6 21 1 15243 20 10 435 76 14 0 164 12 62 80 271 0 3 24 40 5 2 1 2 2 66 908 1576 507 0 4 28 244 11 3 0 1330 34 9 11 15 119 56 1 0 18 0 7 52 817 7 1 3 1 2 1 1 0 57 412 172 605 1886 280 0 0 4 58 2 57 3 22 0 1 41 6 1 3 0 506 253 1 9 2 0 0 6 3 28 32 23 1 2 0 0 0 1 1 0 2 128 114 37 406 0 27 3 31 5
10 0 1940 6 27 315 1959 4861 602 21 1 269 3 10 147 5269 11 21 3 2 0 6 5 9 7 14 391 85 100 6389 2 3 12 19 0 9 6 5 1 0 3 20 2 2 16 20 3925 2 13 27 0 0 29 8 89 3 4 0 0 0 0 1 6 0 0 27 2922 175 12 14 2 1990 0 8 3 2 0 1374 5 10 16 56 98 133 4 0 54 0 6 107 849 5 2 4 8 0 1 1 6 111 161 591 414 631 756 0 0 10 59 2 60 17 29 0 2 29 11 1 0 0 404 335 4 14 8 0 0 23 6 88 37 97 2 0 1 0 1 0 1 4 3 422 167 27 122 5 94 3 26 15
731 80 0 83 219 40 9 1 2 1 29 329 2050 223 134 317 133 2884 82 19 136 198 6 2592 59 62 26 29 48 35 8 0 11 94 62 22 98 237 347 9 40 336 127 261 32 10 2 3708 328 1371 7 8 35 17 42 15 16 12 18 22 13 83 22 65 1331 10 19 8 16 14 18 2 25 111 3 33 2 3 0 65 102 1 3 1 0 6 2 9 6 33 73 1 1 1 6 0 3 1 16 14 1 39 1 3 45 1 0 0 5 1 0 4 3 0 0 0 7 0 0 2 0 4 1 4 0 1 0 5 9 7 1 20 0 2 0 0 1 3 12 4 2 11 0 1 2 31 5 2 1 0
238 1262 174 779 151 54 52 9 22 21 1083 982 453 309 728 940 3609 429 2907 786 879 1381 46 449 1604 2783 1965 2089 945 1292 1 0 3554 8226 1926 685 451 1220 50 19 2704 210 3228 429 570 435 13 328 8356 808 66 82 239 83 146 234 952 699 602 659 222 227 74 29 123 261 129 335 185 108 4 30 86 2388 545 23 37 114 2 32 84 23 12 38 4 40 11 7 24 103 351 7 5 60 134 19 32 6 16 212 28 525 53 61 629 1 0 6 56 6 33 97 82 0 2 10 35 96 17 44 46 46 3 44 5 2 2 13 20 39 15 224 22 20 1 10 5 5 7 11 84 72 22 7 29 3 58 20 27 11
135 24 17 8096 90 50 202 14 6 9 7 12055 1916 3973 1067 2180 3040 6739 44 6 42 63 3 269 30 4008 46 333 330 51 0 0 93 208 49 311 101 200 670 519 1820 69 80 128 15 76 27 1371 808 9175 9 4 307 119 437 24 19 6 2 10 17 18 115 0 12 4 72 55 350 122 0 8 29 102 91 12 1 17 3 65 93 101 17 0 0 0 66 6 39 292 843 2 11 6 3 2 0 0 6 10 7 24 6 19 27 1 0 0 2 0 0 6 3 2 7 3 1 2 1 1 11 7 3 4 10 0 0 58 37 127 1 10 0 2 1 1 0 5 3 6 3 76 1 11 18 7 7 1 3 1
11 542 0 39 5 5 3 0 6 10 118 116 10 9 138 43 18 11 486 70 2628 678 660 35 326 336 86 49 150 133 1 1 6 137 5 101 3467 377 2 0 65 189 375 2647 249 14 0 7 66 9 3750 50 68 1 8 244 62 37 57 209 2300 3068 5 5 20 66 22 22 61 3 2 13 222 538 4 1 13 8 0 0 1 6 0 5 0 15 2 1 1 8 24 0 0 13 35 4 7 1 3 37 2 72 0 5 113 0 0 2 9 0 3 21 18 0 0 1 11 27 1 16 3 2 1 8 0 1 2 0 0 4 0 39 3 8 1 2 3 0 0 0 14 3 1 0 4 0 10 3 10 4
22 1189 0 1 5 2 0 0 1 1 64 5 18 3 4 11 1 8 321 55 967 1213 24 27 2 2 4 2 1 9 2 0 0 42 11 0 85 90 0 0 0 74 630 63 166 0 0 8 82 4 50 78 4 1 0 3 5 937 229 14 31 797 2 6 22 12 1 0 0 0 2 1 18 39 1 1 4 0 0 1 4 0 0 0 1 13 0 0 0 1 2 0 0 4 21 3 8 1 0 2 0 2 0 0 5 0 0 0 0 0 0 6 1 0 0 0 1 18 0 11 0 0 0 2 0 0 0 0 0 0 0 1 3 1 0 0 4 1 0 0 16 1 0 0 0 0 0 0 0 0
1108 28 7 282 811 413 212 9 7 5 5 15997 1039 2978 35759 4121 104 381 85 10 79 23 5 2758 178 421 76 455 684 78 2 0 48 229 18 146 974 889 118 88 242 42 16 119 9 164 29 35 239 307 68 4 30441 2369 2648 95 89 4 2 36 112 18 4882 13 90 3 80 70 9378 94 13 8 160 341 42 110 0 56 11 416 418 142 18 8 0 0 101 32 212 997 2259 7 13 7 1 4 1 0 34 17 20 73 29 71 61 0 0 1 4 0 10 12 19 11 23 11 6 3 0 1 37 13 3 5 19 1 1 137 167 348 9 11 2 0 1 2 1 29 13 18 0 169 15 33 35 38 6 1 8 2
854 5 2 19 1759 135 80 4 4 3 1 657 101 473 6738 1626 48 219 10 2 13 12 2 154 4 27 11 33 51 25 1 1 7 24 4 14 15 28 13 16 20 14 10 17 6 12 8 17 83 119 1 1 2369 2281 5764 2 6 0 4 2 2 6 499 3 5 0 32 1 25 45 4 5 6 15 7 62 2 2 6 224 253 25 5 1 0 0 27 14 119 496 864 1 5 2 0 0 2 0 22 3 11 4 2 4 7 0 0 0 0 0 3 4 1 4 10 6 7 1 0 1 2 3 0 5 6 0 0 62 124 124 0 4 0 2 1 0 2 24 7 9 0 60 1 7 3 15 1 0 3 0
440 14 24 247 513 132 259 17 21 9 5 5251 110 653 22943 21318 138 599 27 3 20 23 1 195 64 71 176 132 711 216 2 0 11 72 22 29 153 151 17 38 54 36 16 33 9 62 89 42 146 437 8 0 2648 5764 24450 16 47 1 2 6 14 10 238 7 9 1 107 24 843 1848 7 7 20 97 16 58 4 29 23 215 389 804 118 14 0 2 411 21 212 1494 4366 7 34 25 4 3 0 2 18 40 55 37 20 97 55 1 0 2 9 1 15 47 32 7 46 17 15 1 3 1 15 23 12 14 61 2 0 289 200 857 9 16 3 6 5 12 1 23 4 3 1 302 9 100 62 15 14 10 17 2
30 41 1 234 8 2 3 0 3 2 14 272 28 19 224 56 56 41 67 9 121 30 3 48 1505 4998 302 213 515 35 0 0 38 965 10 649 3366 7198 4 0 661 87 26 233 6 80 3 15 234 24 244 3 95 2 16 3615 555 3 8 134 297 11 8 14 37 3 22 520 227 11 0 0 754 7688 28 0 1 89 0 2 5 1 4 16 3 0 3 1 0 9 40 1 2 2 9 1 1 0 4 87 21 338 22 14 162 0 0 1 13 0 8 9 18 0 1 2 6 2 7 1 24 29 2 11 0 1 0 1 0 6 12 79 0 1 0 0 1 0 4 4 2 17 21 5 9 0 31 3 9 5
44 280 11 64 4 3 17 1 7 33 366 163 19 11 1364 93 91 37 7341 1842 238 85 53 56 24374 2443 23855 2663 897 3157 3 0 173 657 18 199 707 579 2 0 117 255 78 136 280 271 4 16 952 19 62 5 89 6 47 555 25150 163 3287 113 177 109 4 21 38 700 131 5225 178 96 2 16 48 7469 97 6 63 116 3 4 5 26 6 36 3 68 12 6 6 31 182 6 4 107 170 27 37 4 17 271 31 648 45 78 702 0 0 2 54 7 30 153 149 0 1 13 57 185 35 60 32 36 11 58 2 7 4 7 5 21 15 297 47 38 5 10 10 0 6 14 155 71 28 6 33 3 64 27 39 11
15 6675 0 1 6 0 1 0 0 6 810 7 16 5 19 9 8 10 9854 979 1563 539 18 27 40 8 75 4 2 61 0 1 2 326 24 11 152 436 0 0 6 118 6696 60 411 0 0 12 699 6 37 937 4 0 1 3 163 4407 2331 316 120 113 4 7 15 109 23 2 3 1 3 1 33 366 8 2 59 2 0 2 0 1 1 0 3 103 0 0 0 1 2 0 1 68 160 36 33 4 0 25 1 21 1 0 62 0 0 1 6 1 1 35 23 0 0 0 24 177 3 113 0 0 0 10 0 1 5 0 0 0 1 14 40 16 0 4 8 0 0 1 112 8 1 0 0 1 4 7 14 0
18 3951 0 0 9 0 2 0 1 12 4178 14 16 7 21 17 2 9 5885 9913 1727 836 50 36 207 16 866 15 4 463 2 0 6 496 23 52 219 439 1 0 7 163 6555 71 1428 3 0 18 602 2 57 229 2 4 2 8 3287 2331 7405 64 105 263 0 8 21 389 43 4 4 0 1 3 25 340 23 3 77 3 0 3 8 1 0 2 1 131 2 1 0 2 9 1 0 97 186 50 57 5 3 42 2 39 1 0 107 0 0 0 22 2 8 51 35 0 0 4 31 234 7 119 0 0 1 16 0 6 6 3 0 0 2 38 45 30 1 13 15 0 1 2 136 13 2 0 1 0 6 12 8 6
34 4426 1 9 11 1 1 0 1 1 35 47 15 5 171 39 20 16 7183 49 3234 63 47 56 815 107 260 175 124 90 0 0 7 486 25 57 1071 3233 1 0 14 76 99 157 43 24 0 22 659 10 209 14 36 2 6 134 113 316 64 5559 2314 236 1 11 32 10 11 62 35 8 1 1 381 5396 14 3 8 6 0 0 3 5 1 1 0 9 2 0 0 6 24 1 0 5 22 4 7 2 1 13 2 26 5 6 23 0 0 0 1 0 1 14 9 0 0 0 5 35 2 14 1 4 0 3 0 0 1 2 1 5 1 7 9 3 0 3 0 0 0 1 13 5 2 1 2 1 2 1 1 2
28 3253 1 40 7 3 3 0 0 4 116 171 17 9 328 63 27 17 3115 108 5764 359 133 47 860 411 298 191 267 136 0 1 16 288 8 89 7804 1175 0 1 35 184 320 1468 86 40 0 13 222 17 2300 31 112 2 14 297 177 120 105 2314 7141 694 2 14 51 37 21 90 123 15 2 6 1681 2496 20 2 11 9 0 3 1 6 2 2 1 28 1 1 0 5 39 1 1 27 48 7 5 0 2 37 2 65 3 8 75 0 0 1 9 0 5 26 23 0 1 2 5 59 4 18 3 3 1 14 0 0 1 1 0 9 1 25 13 9 0 3 1 0 0 0 26 5 2 3 5 1 9 6 7 3
145 1230 0 8 46 56 16 10 29 120 2497 19 88 34 50 134 30 51 677 353 12904 17873 4924 274 65 25 141 25 17 531 4 2 3 225 31 20 1017 585 5 3 6 1552 810 2310 6746 5 1 83 227 18 3068 797 18 6 10 11 109 113 263 236 694 23825 11 71 226 776 41 7 10 0 20 28 181 209 6 4 45 3 0 9 15 3 0 2 5 90 1 0 5 6 23 3 3 36 105 40 67 7 3 15 0 32 1 0 73 0 1 1 3 0 5 26 12 0 0 1 23 151 3 115 0 1 0 9 1 1 4 3 0 1 0 20 16 15 1 3 21 0 1 2 110 14 2 0 0 4 8 1 2 1
519 12 1 24 730 425 51 3 1 0 4 1434 1578 2003 2284 1264 26 149 15 1 10 33 1 2151 8 33 11 24 42 17 4 0 6 26 9 14 36 54 68 27 39 16 26 19 2 2 6 22 74 115 5 2 4882 499 238 8 4 4 0 1 2 11 2693 8 76 2 29 6 29 11 7 1 8 22 4 140 0 6 1 319 432 12 2 1 0 0 21 37 95 309 437 2 4 1 0 3 1 1 67 9 1 2 1 4 10 1 0 0 1 1 3 0 3 4 10 1 9 4 0 1 1 1 5 4 3 0 0 34 58 33 1 4 1 0 0 0 1 35 22 34 1 75 0 0 1 68 1 1 2 1
353 55 1 2 102 1840 44 1 26 7 8 13 11 6 28 298 3 7 42 8 84 121 13 5806 47 22 17 4 3 45 1296 446 0 55 30 6 88 113 1 2 5 4324 63 255 36 1 0 65 29 0 5 6 13 3 7 14 21 7 8 11 14 71 8 2930 1178 9 498 3 4 1 1676 17 14 44 1 241 2 6 0 131 713 3 8 7 7 3 1 19 19 45 159 0 2 3 6 1 4 5 190 10 4 21 1 0 47 591 250 0 2 6 0 11 8 1 3 1 481 7 11 0 1 5 2 5 2 0 0 8 5 3 2 9 3 2 0 3 2 6 962 150 7 398 0 2 1 826 12 2 5 1
1832 138 0 8 156 112 4 0 0 4 42 92 915 61 74 165 22 267 104 34 262 329 15 17154 125 44 47 10 22 63 28 1 1 146 67 16 216 366 2 1 18 1855 212 599 88 2 0 1331 123 12 20 22 90 5 9 37 38 15 21 32 51 226 76 1178 8379 15 76 4 15 2 50 6 56 140 3 174 4 8 0 143 497 4 3 2 4 3 0 17 14 44 110 2 1 12 12 4 2 2 77 20 2 68 0 1 83 19 1 0 5 2 1 4 11 0 1 0 9 4 0 5 0 3 2 11 1 0 0 2 6 3 0 36 2 2 0 1 1 5 182 67 5 72 5 0 1 295 9 4 1 2
21 212 2 4 7 49 66 28 271 373 11364 10 8 1 13 69 3 13 934 2634 203 4198 738 34 197 5 3056 5 1 9692 0 3 18 241 7 39 183 143 0 0 4 2020 868 125 15809 2 27 10 261 4 66 12 3 0 1 3 700 109 389 10 37 776 2 9 15 19418 489 1 1 0 1 382 32 102 18 11 333 7 0 12 10 9 5 12 12 767 1 11 7 14 31 8 7 432 1088 250 327 36 24 278 2 271 3 0 875 0 0 7 124 7 50 317 229 1 1 10 222 1323 53 650 4 1 7 114 2 22 29 2 2 9 0 211 206 177 4 50 81 0 7 14 839 116 2 2 1 4 31 57 71 24
334 87 2432 61 239 6279 3823 2004 2112 960 283 481 39 61 337 10547 37 83 127 168 51 119 121 240 118 76 819 137 706 8470 217 1563 31 144 6 59 94 87 3 0 32 1969 105 53 327 66 2922 19 129 72 22 1 80 32 107 22 131 23 43 11 21 41 29 498 76 489 5499 114 112 89 543 1712 12 73 27 102 8 756 11 113 516 127 564 202 3 36 91 6 46 214 1912 6 12 31 64 12 28 1 53 99 36 525 110 349 1012 115 116 9 50 6 38 42 30 0 6 13 312 46 9 22 82 241 6 23 18 2 0 32 15 115 10 124 9 11 2 2 5 6 267 51 57 2073 35 27 64 270 107 6 26 11
8 36 759 884 2 2 33 61 11 1 6 343 4 11 427 795 200 45 134 3 48 7 0 14 2590 11089 2080 15213 2389 167 1 0 90 131 3 111 414 325 2 2 159 13 10 35 3 908 175 8 335 55 22 0 70 1 24 520 5225 2 4 62 90 7 6 3 4 1 114 5966 368 95 1 10 38 738 41 2 1 704 4 6 3 16 40 137 2 2 16 2 1 37 277 6 1 4 6 1 1 1 1 130 264 468 373 358 505 0 0 9 75 0 87 12 32 0 0 47 7 2 2 1 244 209 4 15 4 2 0 11 5 12 44 94 0 1 2 1 1 0 0 1 1 66 93 16 43 1 45 4 58 23
36 10 12 956 13 9 77 28 9 1 1 7763 31 69 6311 3443 185 242 69 2 72 9 4 70 283 1247 103 1568 8205 61 0 0 36 233 12 222 1031 974 3 3 305 24 12 97 3 1576 12 16 185 350 61 0 9378 25 843 227 178 3 4 35 123 10 29 4 15 1 112 368 9402 312 0 5 166 369 27 3 0 74 11 11 12 180 203 14 2 1 110 2 14 287 2653 1 3 12 2 0 0 0 2 39 30 82 24 480 51 0 0 1 3 0 4 27 26 0 5 6 10 0 3 0 50 15 1 8 12 0 0 69 9 196 7 24 2 0 2 3 1 1 1 0 1 83 12 106 486 0 11 6 14 2
25 6 52 600 21 4 14 37 3 1 1 522 32 34 11406 6066 514 467 22 2 4 4 1 18 65 67 157 761 14118 56 0 0 8 23 5 11 55 58 2 0 22 22 3 23 2 507 14 14 108 122 3 0 94 45 1848 11 96 1 0 8 15 0 11 1 2 0 89 95 312 15320 0 0 5 97 2 3 1 544 58 13 14 62 419 14 0 1 53 0 13 236 3795 9 5 13 4 2 2 0 3 37 40 65 120 3156 31 0 0 1 6 1 5 18 22 0 2 5 1 0 4 0 457 105 1 1 9 0 0 25 7 142 5 36 1 0 9 3 1 0 0 0 0 205 21 251 1469 1 10 10 8 0
361 10 0 0 299 3425 57 8 18 7 2 5 23 6 27 1873 3 7 4 4 16 16 2 804 8 5 4 1 1 21 3928 625 0 3 1 0 14 18 3 0 1 891 15 29 7 0 2 18 4 0 2 2 13 4 7 0 2 3 1 1 2 20 7 1676 50 1 543 1 0 0 2891 12 2 10 0 314 0 1 1 206 779 3 6 12 4 0 2 19 26 90 182 0 2 3 2 0 3 2 187 3 0 2 1 1 16 216 89 0 0 1 1 0 2 1 0 0 208 2 4 3 0 2 3 5 1 0 0 10 10 3 0 1 1 0 0 0 0 16 643 132 1 206 0 2 0 773 5 0 1 0
9 1 4 0 29 896 1495 1112 8503 229 5 64 4 8 53 910 1 2 9 23 6 62 75 15 11 6 117 15 4 13332 5 19 1 13 1 7 21 13 2 2 1 103 7 14 197 4 1990 2 30 8 13 1 8 5 7 0 16 1 3 1 6 28 1 17 6 382 1712 10 5 0 12 12350 2 8 2 11 5 110 1 8 13 16 8 21 2 6 11 0 3 58 165 2 2 8 26 2 3 0 8 70 14 306 53 22 425 3 0 1 27 1 7 34 32 1 0 4 24 16 4 2 46 42 5 35 5 1 2 10 4 18 4 85 2 7 0 0 0 0 7 1 21 113 35 4 3 8 49 10 16 7
27 411 0 101 12 5 4 1 0 6 82 305 29 17 232 93 48 35 411 52 1263 169 24 74 644 823 82 62 268 52 1 0 3 469 8 296 7868 9061 1 0 244 127 183 1248 46 28 0 25 86 29 222 18 160 6 20 754 48 33 25 381 1681 181 8 14 56 32 12 38 166 5 2 2 2468 1626 9 1 8 9 0 4 3 4 0 4 3 4 3 0 1 7 38 3 0 5 12 1 2 0 1 25 1 62 3 2 100 0 0 0 10 1 8 11 13 0 0 1 5 9 3 7 3 4 1 3 0 0 0 3 0 2 0 42 2 3 1 0 0 0 0 0 11 4 0 1 3 0 5 3 2 1
132 1296 21 230 42 17 23 0 15 15 525 917 102 74 1651 297 182 111 7018 491 1066 497 45 210 15057 3627 5513 1633 1040 1030 3 1 158 21122 322 2332 10295 41220 11 4 1611 391 1351 829 287 244 8 111 2388 102 538 39 341 15 97 7688 7469 366 340 5396 2496 209 22 44 140 102 73 738 369 97 10 8 1626 45713 187 6 11 93 1 13 9 28 11 21 1 17 16 1 6 48 210 2 2 27 52 9 8 0 5 128 18 369 34 48 367 0 0 2 16 1 14 46 42 0 0 5 16 34 9 19 18 33 7 25 4 1 1 13 1 19 16 127 9 13 0 4 2 1 0 5 35 43 45 6 35 4 33 9 10 3
5 17 11 118 1 0 1 0 6 3 32 299 10 25 64 49 135 58 141 48 16 4 4 12 250 618 336 111 56 258 0 0 2248 1502 49 1507 40 63 0 1 1881 5 15 10 25 11 3 3 545 91 4 1 42 7 16 28 97 8 23 14 20 6 4 1 3 18 27 41 27 2 0 2 9 187 793 1 1 35 1 2 2 1 2 5 0 1 0 1 4 6 17 0 0 6 4 0 1 0 1 19 4 60 20 7 62 0 0 1 2 1 8 2 3 0 0 0 4 5 0 0 10 7 1 1 0 0 1 0 2 2 2 23 0 2 0 1 0 0 1 1 3 6 10 0 1 0 4 0 3 1
1084 3 3 2 665 889 74 3 15 2 3 80 163 111 328 1317 9 42 7 2 8 6 4 695 5 4 16 3 4 70 118 4 0 1 2 0 4 13 6 4 2 54 8 5 4 3 2 33 23 12 1 1 110 62 58 0 6 2 3 3 2 4 140 241 174 11 102 2 3 3 314 11 1 6 1 777 66 3 109 5140 414 12 7 4 5 36 415 278 1482 2578 905 72 332 90 86 128 97 39 2467 211 200 28 45 61 47 420 3 7 76 151 78 186 489 42 360 87 400 387 454 51 29 5 327 234 332 16 25 525 297 157 25 35 47 29 11 31 70 248 1476 1623 21 203 9 61 18 592 3 60 203 10
3 130 0 1 0 4 4 0 1 4 584 2 0 1 19 40 0 4 167 249 70 228 19 3 27 2 98 3 5 211 0 0 0 15 0 2 41 10 0 0 1 40 359 6 505 0 0 2 37 1 13 4 0 2 4 1 63 59 77 8 11 45 0 2 4 333 8 1 0 1 0 5 8 11 1 66 11296 1 2 50 17 1 1 1 35 980 16 48 43 409 98 42 40 12445 4347 10534 250 164 134 513 46 64 84 60 86 0 0 22 833 74 104 2926 1194 8 2 13 453 13567 339 517 68 1 81 1142 4 436 122 34 23 38 16 130 9803 1232 2278 2227 898 10 35 82 224 45 18 43 49 20 1 147 1100 59
5 5 4922 93 5 9 40 253 81 6 6 172 7 13 277 3154 33 18 39 2 5 3 1 17 163 662 1623 2180 5559 2415 0 0 63 146 1 147 52 86 0 0 62 40 6 9 5 1330 1374 3 114 17 8 0 56 2 29 89 116 2 3 6 9 3 6 6 8 7 756 704 74 544 1 110 9 93 35 3 1 36991 7 13 113 326 3212 1160 4 1 23 6 10 46 4759 116 13 8 21 2 1 1 3 43 33 3684 1546 18223 6613 0 1 63 112 2 134 10 20 2 1 117 6 4 1 1 1296 6173 3 44 10 0 0 5 5 95 3 118 0 4 0 1 0 0 0 1 6 4450 407 17 245 3 343 1 43 69
5 0 23 8 5 8 17 7 0 0 0 31 2 3 116 319 5 3 3 0 0 0 0 1 1 3 13 19 206 15 0 0 0 0 0 2 1 1 0 0 0 1 0 1 0 34 5 0 2 3 0 0 11 6 23 0 3 0 0 0 0 0 1 0 0 0 11 4 11 58 1 1 0 1 1 109 2 7 9297 156 17 3 6 1 1 0 3939 144 499 470 1759 1429 800 9 3 0 2 3 92 202 11175 34 2472 1558 2 0 1 18 17 6 183 27 27 59 151 1743 16 1 1 2 1896 0 113 48 5251 1 0 139 87 420 169 84 3 1 4 2 1 20 2 14 0 53 403 1208 498 2 0 9 38 20
1160 7 6 15 992 1682 215 5 11 10 7 336 243 324 1031 3484 23 129 11 2 17 14 1 689 16 14 28 12 25 68 79 4 1 6 10 3 14 23 35 10 4 64 12 25 11 9 10 65 32 65 0 1 416 224 215 2 4 2 3 0 3 9 319 131 143 12 113 6 11 13 206 8 4 13 2 5140 50 13 156 7464 934 62 25 13 4 31 508 480 1769 6878 4347 96 414 133 77 102 103 18 643 280 301 43 62 198 51 20 2 7 61 28 113 263 449 92 278 179 83 296 132 41 67 13 165 278 412 12 18 869 2634 1655 53 63 31 25 35 33 74 774 157 96 26 486 19 213 110 361 14 81 223 15
2912 10 7 15 2000 3175 394 9 34 17 11 505 368 334 1498 6457 48 214 14 7 20 34 1 1687 8 8 28 18 21 71 252 51 0 26 7 2 19 39 35 13 14 251 21 33 22 11 16 102 84 93 1 4 418 253 389 5 5 0 8 3 1 15 432 713 497 10 516 3 12 14 779 13 3 9 2 414 17 113 17 934 18218 3083 1118 706 339 30 62 117 308 603 11022 23 81 25 31 29 137 143 468 64 31 46 10 31 1496 3424 729 0 13 36 8 26 78 16 25 31 1527 98 82 102 12 482 28 58 49 4 13 98 98 94 7 6 12 9 5 10 37 85 5154 135 72 13630 2 5 4 4010 662 13 42 1
38 6 28 36 34 127 1012 44 16 8 8 927 13 41 1744 5544 24 117 13 4 1 6 4 26 24 6 52 26 87 87 3 0 1 4 2 3 28 19 2 4 6 56 4 3 11 15 56 1 23 101 6 0 142 25 804 1 26 1 1 5 6 3 12 3 4 9 127 16 180 62 3 16 4 28 1 12 1 326 3 62 3083 8989 4948 525 167 7 271 6 40 412 8389 6 6 4 3 3 85 72 6 6 8 58 7 38 1412 2 0 1 1 1 1 8 6 2 17 4 302 3 0 61 10 1192 6 3 43 7 0 99 27 81 0 7 2 1 1 0 5 0 6 1 65 4380 4 28 6 8 618 3 2 1
11 3 286 71 5 12 435 214 4 2 0 92 4 2 857 3373 24 41 5 2 1 1 2 11 11 13 96 83 1462 115 2 1 0 4 1 2 14 11 0 0 3 1 3 4 4 119 98 3 12 17 0 0 18 5 118 4 6 1 0 1 2 0 2 8 3 5 564 40 203 419 6 8 0 11 2 7 1 3212 6 25 1118 4948 11711 1648 98 6 44 2 5 47 9678 3 5 2 4 6 49 49 1 6 3 97 21 748 2166 2 1 0 0 0 4 1 5 0 0 2 125 3 2 37 17 6257 1 4 15 0 0 15 2 25 1 4 2 2 0 1 9 1 7 0 69 3575 7 14 58 8 1052 3 0 0
8 2 169 5 5 7 13 4 8 0 10 14 1 0 71 122 3 2 11 6 3 9 2 5 42 33 483 211 77 521 2 2 3 41 0 7 17 12 0 0 10 58 0 4 5 56 133 1 38 0 5 0 8 1 14 16 36 0 2 1 2 2 1 7 2 12 202 137 14 14 12 21 4 21 5 4 1 1160 1 13 706 525 1648 5327 995 140 24 2 2 20 1025 4 4 13 22 6 405 174 4 21 2 386 55 42 9865 0 1 1 12 0 15 18 18 0 1 8 287 11 8 190 53 1966 1 14 4 4 4 2 2 13 1 39 1 3 0 1 37 1 8 2 296 3052 15 1 7 5 6197 2 3 8
4 7 1 0 1 4 2 0 0 0 26 3 0 0 11 21 0 0 8 6 4 6 3 0 3 1 15 5 1 25 1 1 0 1 0 0 3 0 0 0 0 5 9 1 20 1 4 0 4 0 0 1 0 0 0 3 3 3 1 0 1 5 0 7 4 12 3 2 2 0 4 2 3 1 0 5 35 4 1 4 339 167 98 995 510 156 18 5 2 12 314 5 1 79 420 40 1364 532 2 68 0 79 1 0 1169 2 1 18 69 0 51 34 22 0 1 11 648 89 17 2171 4 16 3 41 2 11 7 4 0 4 0 63 33 83 2 7 116 1 7 2 1113 701 0 1 0 2 176 6 29 35
3 226 2 0 0 6 4 0 3 4 1193 1 3 0 9 14 1 2 277 454 136 462 32 3 30 2 152 2 1 258 2 0 2 9 0 6 56 18 1 0 0 108 704 20 1221 0 0 6 40 0 15 13 0 0 2 0 68 103 131 9 28 90 0 3 3 767 36 2 1 1 0 6 4 17 1 36 980 1 0 31 30 7 6 140 156 37108 3 37 21 82 30 28 27 1272 13251 832 10202 389 75 108 8 92 4 4 1125 0 0 28 527 27 127 420 466 4 3 20 1092 17507 138 30089 7 1 57 570 5 81 249 11 6 8 1 87 457 559 7 59 658 2 15 61 8187 154 1 6 10 6 73 66 338 50
22 2 39 12 30 66 622 36 20 7 0 598 2 36 1000 3023 20 70 8 1 0 3 4 20 12 8 57 54 130 77 0 0 2 7 0 1 20 13 2 4 2 28 3 6 3 18 54 2 11 66 2 0 101 27 411 3 12 0 2 2 1 1 21 1 0 1 91 16 110 53 2 11 3 16 0 415 16 23 3939 508 62 271 44 24 18 3 7967 439 3400 2456 9725 677 1449 86 27 15 9 11 287 1299 5671 113 1562 1858 68 0 0 22 79 25 730 458 436 191 2522 781 75 28 24 10 433 37 276 154 10772 7 4 1782 257 2683 625 387 6 10 73 35 4 117 4 73 6 1033 269 9504 479 13 29 126 277 27
137 2 0 1 102 148 26 5 3 0 4 41 35 36 95 333 1 11 2 2 0 1 1 72 1 5 29 2 6 48 6 0 0 2 0 1 2 1 2 0 0 14 3 2 7 0 0 9 7 6 1 0 32 14 21 1 6 0 1 0 1 0 37 19 17 11 6 2 2 0 19 0 0 1 1 278 48 6 144 480 117 6 2 2 5 37 439 2618 3938 276 468 122 715 89 65 61 58 7 4824 140 156 20 66 58 23 0 0 15 39 13 35 52 199 260 334 113 61 289 58 43 59 1 1477 259 915 4 32 158 47 113 13 20 34 24 15 18 46 196 11 441 19 70 15 37 28 11 4 15 154 15
222 7 9 9 229 632 192 4 3 1 2 278 54 158 755 1696 10 65 4 3 1 6 0 123 10 7 27 20 15 64 16 0 2 6 2 4 7 13 16 9 1 25 3 9 5 7 6 6 24 39 1 0 212 119 212 0 6 0 0 0 0 5 95 19 14 7 46 1 14 13 26 3 1 6 4 1482 43 10 499 1769 308 40 5 2 2 21 3400 3938 7602 6597 2618 257 1484 76 52 64 55 7 2026 335 871 43 241 392 29 0 0 19 85 5 234 155 264 617 2871 486 37 280 42 40 227 5 225 423 4283 10 25 7026 709 1001 111 78 23 22 25 10 41 1663 28 264 15 263 37 429 91 46 8 66 230 20
