47 394 0 5 15 189 73 21 279 3320 21299 12 11 15 21 254 14 8 325 4292 519 18652 3988 80 30 45 141 4 14 6472 1 19 19 450 44 54 800 918 1 4 66 3297 10369 689 21752 4 5 49 989 17 133 144 5 6 5 16 86 61 215 63 122 3325 0 26 83 23193 575 3 6 7 0 220 101 306 40 0 17 6 0 4 3 0 1 0 5 577 1 0 0 1 17 0 0 27 475 6 19 23 2 2 5 58 2 1 229 0 1 1 8 1 2 4 6 0 0 6 57 384 5 130 5 2 1 18 0 3 5 1 0 2 3 2 6 45 2 3 16 0 1 0 585 13 1 1 0 1 5 1 6 5
20 4 12913 6539 9 5 55 179 21 2 10 713 36 159 851 2316 1295 273 78 10 44 5 8 59 448 2036 1677 24236 48099 262 1 0 10 149 7 89 1509 756 9 120 465 28 7 262 4 21461 180 35 1449 502 66 0 466 11 157 179 626 4 2 68 79 3 13 0 19 8 276 3108 1676 4921 1 6 128 276 23 3 0 1856 117 2 3 18 114 2 33 3 63 2 12 19 457 27 8 1 6 1 0 18 3 73 1046 386 603 594 565 0 0 11 7 2 17 4 17 2 2 177 36 1 3 12 869 434 1 11 20 0 1 14 0 18 19 7 0 2 0 0 2 0 0 3 9 273 433 76 183 0 88 3 17 7
89 1 5944 20 24 601 2145 6075 809 2 2 228 4 48 391 5951 50 28 6 1 0 0 0 39 10 27 182 57 507 9847 0 14 30 18 1 11 12 5 3 59 80 60 0 3 5 180 7514 5 84 128 1 0 119 66 351 4 5 0 1 3 0 0 7 20 15 23 2657 83 121 186 0 4370 0 9 11 7 0 1253 24 5 10 55 132 7 29 2 26 2 3 60 1063 6 4 4 13 0 1 5 3 107 474 682 298 376 1007 0 0 8 69 1 27 11 19 0 2 164 23 4 1 15 1087 412 4 14 8 1 0 10 15 89 42 15 0 8 1 1 0 0 0 2 6 539 364 37 166 1 186 2 28 27
644 28 4 21 169 13 17 2 0 2 30 222 2760 994 282 759 553 1451 36 31 37 140 8 8371 25 19 6 10 43 17 3 0 0 40 7 7 38 88 37 241 26 266 53 174 49 35 5 4921 593 3566 5 3 85 98 150 6 8 4 15 21 15 72 20 12 4874 13 22 5 31 32 4 4 6 35 1 2 0 1 0 10 12 1 0 0 0 1 1 0 0 9 45 0 0 1 5 0 0 0 2 1 3 6 0 0 13 0 0 0 1 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 0 0 0 1 7 13 1 0 0 3 0 0 0 1 1 0 5 4 0 0 0 2 1 0 2 0
386 320 141 1065 164 34 29 16 91 97 2062 665 264 360 674 1484 2110 409 1363 1663 360 1865 82 843 690 3406 1410 1179 1107 2731 1 12 3057 7986 3110 717 330 817 37 125 4062 1601 1171 1519 989 1449 84 593 13861 1689 15 39 289 141 262 92 731 179 708 307 71 450 20 18 594 1284 386 466 384 371 2 74 51 1497 778 7 3 102 0 22 17 7 10 4 13 122 3 1 3 20 117 3 2 30 253 4 3 6 5 40 51 487 20 31 1331 0 0 19 83 5 35 7 40 0 0 61 30 71 12 21 69 36 2 89 3 5 0 4 16 16 24 25 5 64 2 6 4 3 4 2 255 74 63 4 22 1 69 9 35 28
56 5 73 7427 30 12 229 57 15 16 15 16862 3206 7549 1507 4299 3951 5733 24 7 11 34 1 845 40 1916 65 200 744 137 1 0 9 69 2 28 109 76 354 815 2312 64 9 28 17 502 128 3566 1689 14564 6 1 401 192 1598 19 18 2 12 5 7 13 39 5 209 9 174 68 1903 354 0 41 19 67 9 6 0 39 0 9 15 41 9 1 0 3 10 0 1 64 619 0 1 2 1 0 0 1 1 1 7 14 4 28 20 0 0 0 1 0 0 0 2 0 2 2 4 1 0 0 44 21 0 0 1 0 0 9 27 129 1 1 0 0 0 0 0 2 1 1 1 94 7 7 15 1 3 0 0 0
4 244 0 24 0 1 0 0 0 8 108 24 1 1 68 16 6 1 290 115 1549 511 1973 4 202 144 42 13 133 38 0 0 1 31 4 17 9842 172 0 5 21 84 144 2435 133 66 1 5 15 6 3794 7 46 3 5 88 52 62 110 197 2228 1351 1 0 4 62 13 6 95 21 0 3 205 195 0 0 0 2 0 0 0 0 0 0 1 8 0 0 0 0 3 0 0 3 16 1 1 1 0 0 0 8 0 1 40 0 0 1 3 0 1 1 0 0 0 2 2 6 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 12 0 0 0 0 0 1 0 1 0
0 274 0 0 0 0 0 0 0 12 12 0 0 2 4 2 1 1 31 0 454 928 17 2 1 0 1 0 0 0 0 0 0 21 3 0 28 51 0 1 0 24 694 57 144 0 0 3 39 1 7 67 1 1 1 1 1 2 9 1 5 912 0 0 3 8 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
489 7 51 80 54 134 148 43 2 8 9 7758 1107 2378 38659 2466 189 158 92 8 30 10 5 3469 288 387 163 98 945 222 0 0 19 192 4 86 1162 481 194 608 642 69 6 222 5 466 119 85 289 401 46 1 25791 1461 3079 108 105 5 1 33 78 11 3243 2 99 13 93 56 14940 326 0 17 95 303 30 41 0 21 0 126 265 150 8 0 1 1 15 1 18 340 1518 1 5 1 2 0 0 0 16 4 2 28 6 25 34 0 0 0 0 0 0 0 0 2 4 1 12 0 1 0 15 11 5 6 4 1 0 91 327 469 1 0 0 1 0 0 0 20 10 6 2 118 5 4 28 4 6 0 1 2
1164 3 25 10 2727 174 47 18 7 2 4 107 69 130 11240 3233 128 79 22 4 7 18 2 217 39 8 43 11 43 105 0 0 0 4 1 0 38 25 15 41 9 110 10 18 6 11 66 98 141 192 3 1 1461 3826 7498 11 19 2 5 7 4 8 52 5 62 5 75 6 85 33 1 12 6 15 0 165 0 1 0 530 879 168 3 1 1 0 6 3 29 597 1944 1 10 0 0 0 0 0 39 1 0 5 2 4 14 4 1 0 0 0 0 1 0 1 3 2 26 0 1 1 3 3 9 1 6 0 0 101 523 269 0 1 0 0 0 0 0 42 51 46 1 197 0 2 0 42 7 0 0 0
742 3 126 132 404 189 248 82 25 10 5 2598 130 596 24890 27294 496 541 64 6 12 12 4 513 178 130 215 56 632 540 0 0 4 55 0 34 187 112 41 438 213 139 5 44 5 157 351 150 262 1598 5 1 3079 7498 25967 31 91 3 3 14 17 8 92 5 151 12 272 77 1914 1226 2 52 16 96 10 96 0 72 3 113 549 891 83 5 3 1 135 10 95 813 5543 6 13 15 6 1 0 1 34 13 9 67 9 24 82 0 0 0 3 0 0 13 5 10 13 9 60 0 0 0 25 124 11 9 14 1 0 237 484 1192 6 5 0 1 1 1 0 24 12 21 2 538 14 69 85 10 12 1 7 1
9 2 1 49 2 2 4 0 6 15 18 50 4 11 354 51 21 9 144 28 13 27 11 18 2387 2476 1557 235 406 519 0 0 6 1905 11 876 2260 3200 0 11 163 47 17 453 16 179 4 6 92 19 88 1 108 11 31 3394 2682 3 13 253 54 6 0 0 17 15 100 72 237 164 0 10 254 9898 33 0 0 19 0 0 1 2 1 0 0 4 2 0 0 0 26 2 0 1 8 0 0 0 0 9 13 98 6 1 139 0 0 5 14 0 7 0 3 0 0 12 3 2 2 0 9 2 0 7 0 2 1 0 0 4 6 6 0 3 0 0 0 0 0 0 3 15 24 1 1 0 10 0 3 3
31 276 12 93 2 1 3 1 2 10 548 85 6 12 791 99 30 25 5362 3842 363 40 56 29 17255 1933 29155 1583 784 1174 0 0 67 494 24 138 1394 1130 0 10 397 127 20 256 86 626 5 8 731 18 52 1 105 19 91 2682 24109 409 2284 529 230 140 2 1 8 489 83 1918 282 403 0 4 147 1490 162 0 1 56 2 0 1 5 3 0 0 114 1 0 0 2 66 2 0 16 141 0 0 3 0 27 50 287 23 13 435 0 0 3 36 3 12 5 11 0 0 34 25 52 9 11 62 27 0 25 0 0 0 0 2 4 9 9 3 30 0 3 5 0 0 0 174 19 44 4 10 1 22 1 16 7
7 3980 2 0 2 1 1 0 1 0 961 1 0 1 26 7 2 0 9839 1979 1151 200 80 15 66 3 96 4 7 46 0 1 4 163 8 25 453 346 0 2 23 50 4494 224 61 4 0 4 179 2 62 2 5 2 3 3 409 4658 3364 2314 632 399 1 1 11 349 1 2 7 8 0 2 108 104 22 0 0 0 0 0 1 0 0 0 1 23 0 0 0 0 3 0 0 2 14 0 2 0 0 2 1 9 1 0 45 0 0 0 0 0 0 1 0 0 0 0 2 7 1 3 1 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 14 0 1 0 0 0 1 1 1 0
12 3751 0 0 2 0 0 0 1 9 3009 0 3 4 27 17 3 5 6195 7648 1591 364 135 34 119 26 185 1 15 132 0 1 10 510 43 74 673 751 1 1 82 183 4793 413 215 2 1 15 708 12 110 9 1 5 3 13 2284 3364 9431 1425 591 659 1 2 25 680 15 3 13 7 0 0 119 306 44 0 3 5 0 0 1 0 0 0 5 206 0 0 0 0 2 0 0 19 238 7 6 3 0 3 3 58 1 0 251 0 0 2 7 0 5 4 7 0 0 8 17 117 5 41 2 2 0 21 0 3 1 0 0 0 1 0 3 22 2 2 7 0 0 2 236 7 2 0 0 0 7 3 5 3
12 3422 0 8 9 2 2 0 1 5 597 17 5 7 96 27 12 4 13053 829 2216 87 94 32 1912 225 289 30 133 99 0 3 2 723 15 64 5749 12423 1 5 55 102 211 654 63 68 3 21 307 5 197 1 33 7 14 253 529 2314 1425 6857 2479 205 3 2 27 254 8 15 70 53 0 2 1747 4864 17 0 0 2 0 0 0 1 0 0 2 17 0 0 0 0 8 0 0 0 14 0 0 0 0 0 3 15 1 4 44 0 0 0 2 0 0 0 0 0 0 0 1 6 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 2 0 0 1 0 0 0 19 1 1 0 0 0 2 0 0 0
22 2885 1 24 5 2 0 0 2 5 417 27 2 10 142 38 15 8 3126 483 7448 341 265 29 371 127 177 45 206 80 0 0 9 121 7 18 9639 1331 1 5 27 158 280 1652 122 79 0 15 71 7 2228 5 78 4 17 54 230 632 591 2479 9325 421 2 3 21 173 8 12 96 94 0 3 928 227 13 0 0 0 0 1 0 1 0 0 1 18 0 0 0 3 2 0 0 3 25 2 0 0 0 2 2 7 0 1 49 0 0 2 5 0 2 2 2 0 0 0 1 10 1 1 0 0 0 2 0 0 0 0 0 4 1 3 0 1 0 0 0 0 0 0 19 0 0 0 0 0 6 0 0 0
86 1459 1 0 16 3 5 2 6 380 1764 5 6 14 28 83 27 17 738 802 13488 26971 9350 139 31 19 28 3 8 104 2 5 1 368 24 6 835 895 1 3 16 1997 1533 3648 3325 3 0 72 450 13 1351 912 11 8 8 6 140 399 659 205 421 16227 3 13 147 772 16 1 10 4 1 4 118 89 7 0 1 2 0 1 4 0 0 0 2 78 0 0 0 1 2 0 0 4 61 1 1 3 0 1 2 8 0 0 39 0 1 0 1 0 0 3 2 0 0 1 11 34 1 16 0 0 0 4 0 3 0 0 0 0 1 1 0 8 0 0 2 1 2 0 60 3 2 0 0 0 0 1 1 1
107 1 1 5 16 18 15 1 1 0 1 159 555 418 1891 268 30 21 3 1 1 6 1 1807 6 9 5 1 18 10 0 0 0 7 0 1 28 9 228 66 14 9 1 6 0 13 7 20 20 39 1 0 3243 52 92 0 2 1 1 3 2 3 1441 2 25 0 7 1 63 6 0 2 2 4 0 7 0 2 0 20 41 10 0 0 0 0 0 0 1 32 125 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 14 39 30 0 0 0 0 0 0 0 1 3 2 0 11 0 1 1 0 1 0 0 0
249 0 2 2 17 2831 154 38 56 51 8 1 1 5 13 142 3 3 6 2 7 18 5 3231 2 2 0 0 3 125 852 4579 0 9 0 0 6 12 0 1 0 2934 5 40 26 0 20 12 18 5 0 0 2 5 5 0 1 1 2 2 3 13 2 2330 1354 15 2537 0 2 1 1713 105 1 3 0 341 0 1 0 155 578 2 1 0 0 1 0 0 0 4 32 0 1 1 1 0 0 0 354 0 0 0 0 0 4 296 28 0 1 0 1 0 0 1 0 0 607 0 1 0 0 0 2 0 0 0 0 0 6 4 0 0 0 0 0 1 0 5 2207 71 1 253 0 0 1 1478 1 0 0 0
2185 41 5 6 134 138 19 4 2 5 42 130 440 712 241 527 182 206 75 37 96 281 12 22323 28 18 17 5 30 35 19 137 0 90 12 4 80 195 304 113 18 3177 75 423 83 19 15 4874 594 209 4 3 99 62 151 17 8 11 25 27 21 147 25 1354 17102 38 118 1 46 11 11 3 18 67 1 339 0 0 0 433 363 5 0 0 0 1 0 0 3 41 113 0 1 0 1 0 0 0 116 1 0 10 0 2 23 63 3 1 2 0 0 0 1 0 0 0 46 1 1 0 0 0 0 3 0 0 0 3 35 11 0 0 0 0 0 0 0 18 408 91 2 58 1 0 1 378 2 0 0 0
27 582 2 3 10 201 85 55 355 430 8982 12 4 7 34 260 9 10 1086 1485 471 1454 943 41 168 34 546 6 18 11754 1 18 43 692 41 116 321 625 0 4 185 2560 158 359 23193 8 23 13 1284 9 62 8 13 5 12 15 489 349 680 254 173 772 0 15 38 21513 512 5 10 3 1 729 56 328 139 2 37 9 0 2 4 5 4 3 28 2144 1 0 0 2 19 1 3 166 2061 35 62 75 3 32 8 380 2 1 2080 0 0 7 103 9 13 27 71 0 0 42 174 1181 48 388 5 4 2 125 0 21 6 1 1 6 10 23 42 290 11 25 34 0 2 1 2427 51 11 1 1 1 52 4 53 26
1859 7 2371 68 332 7773 3669 3442 2700 874 151 225 6 60 221 12693 62 77 30 71 6 28 44 917 145 327 454 227 529 5953 356 1093 82 519 18 273 146 220 5 63 318 2635 9 96 575 276 2657 22 386 174 13 0 93 75 272 100 83 1 15 8 8 16 7 2537 118 512 6741 116 173 111 753 2251 19 217 135 138 3 471 6 223 545 266 450 0 15 127 11 1 2 162 2878 4 4 16 119 2 3 17 76 30 70 316 58 193 1158 71 4 22 108 5 25 13 39 1 1 43 1527 50 13 24 125 199 0 44 6 6 0 17 136 129 23 19 4 27 1 0 9 9 573 33 233 3834 52 29 90 546 109 2 47 24
9 0 2164 865 2 2 7 65 4 0 3 151 1 15 271 700 170 35 42 15 7 2 1 8 261 7704 7415 25205 2226 706 0 1 23 29 4 26 169 98 1 8 171 22 0 22 3 3108 83 5 466 68 6 0 56 6 77 72 1918 2 3 15 12 1 1 0 1 5 116 6004 231 929 0 3 11 31 13 1 0 344 7 0 2 8 11 4 17 2 18 0 4 9 165 6 2 3 15 1 1 4 1 98 325 506 155 65 595 0 0 23 56 3 45 9 21 1 0 160 11 1 7 2 376 156 0 25 6 2 0 3 4 4 48 18 1 5 1 0 0 0 0 2 17 88 191 13 9 0 80 2 20 18
108 10 48 629 11 6 152 120 5 10 14 8419 73 306 15213 4774 384 327 128 26 50 14 12 211 514 1188 450 340 14487 320 0 0 42 355 10 188 2047 1065 23 466 1275 48 15 423 6 1676 121 31 384 1903 95 0 14940 85 1914 237 282 7 13 70 96 10 63 2 46 10 173 231 20741 1710 0 11 180 570 56 3 0 99 2 3 17 99 85 0 0 2 31 1 3 116 2399 0 3 6 5 0 0 1 0 9 14 95 7 147 87 0 0 1 8 0 6 9 9 0 3 8 3 0 1 1 38 58 0 9 1 0 0 22 9 122 3 3 0 1 0 0 0 6 0 2 5 170 26 90 143 0 5 3 4 2
31 7 171 681 11 1 26 83 1 0 12 453 25 92 7591 7924 838 511 180 24 60 6 5 55 636 198 1160 406 14748 659 0 0 12 44 2 12 1085 335 4 78 78 25 2 115 7 4921 186 32 371 354 21 0 326 33 1226 164 403 8 7 53 94 4 6 1 11 3 111 929 1710 13670 0 3 82 140 5 2 0 652 27 4 20 73 502 2 0 2 23 1 1 72 3953 3 1 4 4 0 0 0 3 12 33 123 21 830 136 0 0 3 9 0 5 7 6 0 0 12 4 0 2 1 96 193 0 11 3 0 0 19 5 57 13 5 0 5 1 1 0 0 0 1 1 228 41 249 394 0 6 2 6 1
276 0 0 0 47 5733 16 3 8 1 1 0 0 2 5 2311 1 1 0 1 0 0 0 105 0 0 0 0 1 11 2443 614 0 1 0 0 0 0 0 0 0 103 0 2 0 1 0 4 2 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1713 11 1 753 0 0 0 1904 10 0 0 0 130 0 0 0 180 139 1 0 0 0 0 0 0 0 13 38 0 0 0 0 0 0 0 54 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 0 0 4 163 26 0 51 0 0 0 131 1 0 0 0
26 1 2 3 23 2411 1307 1261 9350 210 11 59 6 11 34 2114 9 12 3 2 5 3 32 49 6 25 18 3 6 11239 3 107 9 48 1 29 16 24 1 16 43 221 1 12 220 6 4370 4 74 41 3 0 17 12 52 10 4 2 0 2 3 4 2 105 3 729 2251 3 11 3 10 13766 1 19 16 2 0 114 0 7 9 13 1 1 2 15 2 0 1 12 104 5 0 5 28 0 0 2 1 23 44 266 20 7 467 2 2 4 39 1 13 3 12 0 0 22 26 4 6 0 117 65 1 31 0 1 0 6 15 34 17 5 0 3 0 0 1 2 11 2 13 98 59 6 1 14 48 0 18 16
4 132 0 45 5 1 0 0 1 7 126 39 1 8 144 40 15 7 1124 156 1292 254 43 25 723 371 184 45 313 77 0 1 1 126 2 83 7342 6711 1 8 85 45 142 1567 101 128 0 6 51 19 205 3 95 6 16 254 147 108 119 1747 928 118 2 1 18 56 19 11 180 82 0 1 2605 1138 6 0 0 2 0 0 0 0 0 0 0 7 1 0 0 1 5 0 0 1 12 0 0 0 0 1 3 19 2 0 61 0 0 2 6 0 1 0 0 0 0 1 4 3 2 3 1 1 0 1 1 0 0 0 0 1 1 2 0 3 0 0 0 0 0 0 15 3 0 0 0 0 3 0 1 1
45 87 6 236 16 3 7 2 27 38 664 223 10 42 565 139 95 26 4717 775 149 411 46 82 14161 4622 1188 92 770 737 1 0 76 23815 499 2910 7046 40928 4 43 1947 177 449 2256 306 276 9 35 1497 67 195 4 303 15 96 9898 1490 104 306 4864 227 89 4 3 67 328 217 31 570 140 0 19 1138 45313 592 0 0 30 2 0 2 4 2 1 1 19 1 0 0 6 25 0 0 7 45 1 0 0 0 19 12 176 1 7 327 0 0 4 39 0 6 4 9 0 0 13 13 10 2 1 14 4 0 32 0 0 0 2 2 4 10 6 1 8 1 0 0 1 0 0 44 18 15 1 3 0 19 1 16 6
2 3 4 39 0 0 0 1 14 29 140 27 0 4 34 10 18 2 207 169 7 5 16 1 109 225 331 18 70 730 0 0 2309 5512 198 3807 32 298 0 7 2745 33 10 42 40 23 11 1 778 9 0 0 30 0 10 33 162 22 44 17 13 7 0 0 1 139 135 13 56 5 0 16 6 592 2067 0 1 16 0 0 0 1 0 0 1 7 0 0 0 1 3 0 0 4 26 0 0 1 0 8 21 114 12 0 238 0 0 3 29 1 6 2 4 0 0 10 1 4 1 1 23 20 0 15 0 1 0 1 0 1 7 2 0 7 0 1 1 0 0 0 23 11 18 1 0 0 19 0 8 5
1345 0 3 0 510 770 53 8 5 1 0 11 12 13 266 1610 1 2 1 1 0 0 0 426 1 0 1 1 4 8 118 8 0 0 0 0 0 1 8 4 1 75 0 0 0 3 7 2 7 6 0 0 41 165 96 0 0 0 0 0 0 0 7 341 339 2 138 1 3 2 130 2 0 0 0 1332 19 29 38 2580 763 105 17 0 6 16 201 30 507 4380 1557 14 102 45 33 28 24 8 1399 68 78 42 13 33 53 68 38 0 74 7 19 130 245 54 46 116 634 113 198 18 31 26 306 150 100 28 10 2629 2025 717 23 34 5 20 27 11 18 2107 875 1444 14 1049 19 179 231 414 8 57 103 1
0 1 0 0 0 1 0 0 0 0 37 0 0 0 0 3 0 0 3 12 0 1 0 0 0 1 2 0 0 13 0 0 0 3 0 0 1 1 0 0 0 9 3 1 17 0 0 0 3 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 37 3 0 0 0 0 0 0 0 1 19 13658 0 0 13 5 0 0 0 3 537 4 8 1 14 7 19 40 11256 3147 10157 93 268 39 37 1 32 1 1 35 0 1 2 340 9 9 752 736 2 0 8 165 21364 718 131 0 0 31 578 3 442 615 11 4 1 4 3 5646 1210 2815 2190 937 2 4 44 112 5 0 4 4 3 0 136 431 2
3 0 2786 109 1 13 114 630 57 5 10 48 1 17 80 2909 43 14 4 8 1 2 1 6 57 552 513 1028 1907 988 0 1 20 30 3 21 13 20 1 11 75 26 3 4 6 1856 1253 1 102 39 2 0 21 1 72 19 56 0 5 2 0 2 2 1 0 9 471 344 99 652 0 114 2 30 16 29 0 22404 199 14 206 763 3448 146 8 2 155 5 15 56 9427 113 32 5 14 0 0 2 16 21 248 1518 3471 7448 2240 0 0 61 76 1 39 5 19 5 4 309 11 1 2 2 4513 4854 14 51 65 0 0 30 15 69 13 18 0 6 2 1 0 3 3 7 5 3928 197 94 652 2 62 2 16 25
0 0 79 2 0 0 1 10 0 0 0 1 0 1 4 66 0 0 1 0 1 0 0 0 0 12 11 28 46 24 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 117 24 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 6 7 2 27 0 0 0 2 0 38 0 199 14475 10 1 11 3 0 0 0 5628 59 191 135 1856 1474 724 17 11 8 0 6 39 445 10224 244 2413 4086 22 0 0 5 61 2 108 281 317 42 42 1918 39 6 62 0 7964 16 80 79 7252 20 1 121 21 93 289 75 1 7 54 20 2 27 5 71 2 5 453 3156 1409 0 1 71 246 3
2011 0 1 0 1187 1785 87 8 7 0 1 16 42 47 882 4589 12 5 0 0 0 1 0 558 0 1 2 0 7 14 138 0 0 1 0 0 0 2 21 10 1 188 1 2 4 2 5 10 22 9 0 0 126 530 113 0 0 0 0 0 1 1 20 155 433 2 223 0 3 4 180 7 0 0 0 2580 13 14 10 5439 3379 145 18 15 13 6 43 21 32 1023 5198 17 102 35 32 18 23 7 363 25 6 20 6 8 106 15 7 0 38 4 1 38 71 10 12 12 208 86 88 17 17 35 344 135 70 5 11 128 4617 810 1 7 9 9 7 9 13 568 284 177 6 2087 2 8 110 309 59 11 38 2
1779 1 4 1 977 1660 164 26 5 3 1 42 31 48 1479 6207 21 6 1 1 0 0 0 676 0 0 6 4 9 35 104 45 0 1 0 2 4 1 17 21 3 244 1 4 3 3 10 12 17 15 0 0 265 879 549 1 1 1 1 0 0 4 41 578 363 4 545 2 17 20 139 9 0 2 0 763 5 206 1 3379 48411 6586 818 683 462 2 25 18 21 733 21990 1 7 7 7 3 9 92 542 3 5 50 6 6 2626 1606 1030 2 12 1 0 4 16 3 5 5 1918 26 29 94 30 1028 68 33 11 0 0 79 876 175 1 0 1 1 1 2 3 144 2268 148 83 21268 11 4 3 10668 1703 4 5 1
35 0 21 3 29 150 791 142 2 0 1 93 10 35 564 4183 16 11 0 1 2 0 0 29 4 4 21 4 81 65 0 0 1 3 0 1 10 3 1 41 6 77 0 0 0 18 55 1 7 41 0 0 150 168 891 2 5 0 0 1 1 0 10 2 5 5 266 8 99 73 1 13 0 4 1 105 0 763 11 145 6586 14303 4349 604 293 1 347 10 40 151 14215 5 9 0 5 1 0 62 30 5 7 150 21 21 2799 8 5 1 1 0 0 7 2 6 18 1 99 2 3 73 74 2486 13 2 32 1 1 72 131 119 0 2 1 1 0 0 2 22 38 17 73 8155 33 95 17 37 1897 2 2 1
5 0 217 9 1 3 162 512 0 1 0 24 2 1 101 2113 11 13 1 1 1 0 0 3 6 11 31 25 708 55 0 0 0 4 0 0 4 5 0 1 4 5 0 0 1 114 132 0 10 9 0 0 8 3 83 1 3 0 0 0 0 0 0 1 0 4 450 11 85 502 0 1 0 2 0 17 0 3448 3 18 818 4349 7777 1850 182 1 84 3 9 13 3314 5 6 0 2 2 0 38 4 3 3 243 25 297 2682 0 3 1 1 0 0 0 1 5 9 1 76 3 0 51 128 5712 1 1 10 1 0 5 2 13 0 0 0 1 0 0 2 4 11 5 59 6418 57 42 51 7 2107 0 2 0
0 0 4 0 2 3 1 0 0 0 2 0 0 0 2 21 0 0 0 0 1 0 0 0 0 1 6 3 2 21 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 2 7 0 4 1 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 3 0 4 0 2 0 1 0 1 0 0 0 146 0 15 683 604 1850 3909 255 1 2 0 0 2 273 0 0 1 2 0 0 9 2 2 0 60 2 1 4269 1 9 2 8 1 4 0 3 0 0 6 36 0 0 10 10 292 0 0 0 0 0 1 4 3 0 1 0 1 0 1 0 0 19 1 47 1817 2 0 0 0 3802 0 2 1
0 0 30 0 2 0 0 2 0 1 29 1 0 0 2 19 0 0 3 23 0 1 0 1 0 6 18 24 3 42 0 0 1 2 1 2 0 4 0 0 4 11 4 1 5 33 29 0 13 0 1 0 1 1 3 0 0 1 5 2 1 2 0 0 0 28 15 17 0 0 0 2 0 1 1 6 3 8 0 13 462 293 182 255 679 164 1 0 1 1 337 1 0 18 238 5 60 269 4 3 5 88 1 1 3699 1 6 17 70 4 23 10 15 0 0 33 144 54 6 1643 0 13 1 34 0 6 1 2 2 6 0 0 3 32 0 1 16 0 16 1 2822 1359 0 0 1 3 334 2 27 14
0 28 1 1 0 7 6 3 1 5 1988 1 0 0 3 16 2 0 91 868 29 122 32 0 17 6 133 2 2 355 0 1 6 32 3 2 71 44 0 0 24 241 181 35 577 3 2 1 122 3 8 4 1 0 1 4 114 23 206 17 18 78 0 1 1 2144 127 2 2 2 0 15 7 19 7 16 537 2 0 6 2 1 1 1 164 46417 7 6 1 13 15 19 40 526 14704 1004 5280 551 37 23 5 122 2 6 234 1 0 15 692 37 49 166 700 0 0 38 956 16470 402 22556 4 0 29 964 5 113 97 6 3 6 6 17 418 855 49 176 1066 1 6 32 9578 53 0 5 3 4 0 86 551 39
2 1 62 3 3 8 99 15 2 0 0 12 0 1 84 550 4 0 2 0 0 0 0 2 1 13 19 35 33 31 0 0 0 2 0 2 2 1 1 4 7 4 0 0 1 63 26 1 3 10 0 0 15 6 135 2 1 0 0 0 0 0 0 0 0 1 11 18 31 23 0 2 1 1 0 201 4 155 5628 43 25 347 84 2 1 7 12020 349 4310 2306 8325 884 1081 60 26 24 4 5 229 512 4858 266 344 888 121 0 0 4 176 1 200 736 889 378 1783 1614 41 12 198 3 817 101 284 92 11913 73 1 4999 147 1328 391 75 0 16 88 45 10 146 10 328 5 76 342 14115 966 0 12 200 510 3
8 0 0 0 11 2 1 0 0 0 0 0 0 0 6 33 0 0 1 0 0 0 0 5 0 1 1 2 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 3 10 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 30 8 5 59 21 18 10 3 0 0 6 349 881 1838 113 324 60 634 7 20 11 8 2 1978 26 92 11 25 79 5 0 0 0 38 3 9 44 92 6406 464 145 59 49 37 14 63 4 2623 170 2008 3 4 302 40 67 13 4 3 6 1 3 7 659 2 687 1 10 10 82 30 0 0 17 32 0
10 0 11 0 1 24 46 3 2 0 0 6 0 8 79 295 1 0 0 0 0 1 0 9 0 3 3 5 3 13 0 0 1 0 0 0 1 0 1 3 0 5 0 0 0 12 3 0 3 1 0 0 18 29 95 0 0 0 0 0 0 0 1 0 3 0 2 4 3 1 0 1 0 0 0 507 1 15 191 32 21 40 9 0 1 1 4310 1838 8613 1339 1184 74 972 19 13 7 6 4 931 99 337 50 60 140 16 0 0 1 55 2 27 200 297 2805 4823 436 35 21 70 8 109 14 810 117 2759 11 3 8951 205 297 83 8 2 5 24 6 5 897 15 1147 5 23 46 826 158 1 4 63 159 3
