16 446 5 2 6 119 35 94 268 930 29411 15 38 30 53 127 4 26 500 5178 1029 14796 884 93 112 21 132 4 14 4995 17 22 7 351 48 21 765 756 6 1 11 782 10556 728 19257 3 35 39 479 12 117 64 19 0 7 7 57 209 701 12 56 3769 3 30 59 13475 228 6 2 4 2 181 98 141 3 3 63 17 0 3 6 6 4 7 21 528 5 0 1 18 24 3 1 84 604 175 235 76 10 43 0 207 3 5 550 1 0 2 19 3 2 42 51 0 0 1 161 728 37 378 6 8 1 60 1 3 23 4 1 7 1 120 13 65 3 14 51 0 10 1 564 21 4 1 5 2 34 3 28 0
5 51 6626 5396 9 34 44 262 70 3 13 1395 71 281 814 1281 2990 1145 358 35 301 8 44 33 1550 3607 1193 26971 40153 216 2 1 65 157 15 55 940 554 31 47 186 38 19 128 3 25574 515 62 1300 438 114 0 160 17 72 570 1299 11 36 45 188 75 14 3 9 7 408 2449 353 1094 0 15 54 361 55 1 2 2016 46 1 12 25 130 99 18 1 73 0 18 64 549 5 14 15 9 6 5 16 5 121 398 334 539 1442 362 0 0 4 62 2 21 78 88 1 3 50 32 4 16 3 884 702 1 30 8 1 0 18 0 41 23 36 1 0 1 1 2 0 1 0 4 538 155 40 281 0 94 12 53 17
9 8 5688 96 18 580 550 7103 1486 69 15 449 12 68 221 5139 55 115 15 20 14 7 22 25 38 1342 1229 476 314 5679 21 19 67 299 10 127 91 226 5 30 108 115 8 53 35 515 6481 8 192 46 7 0 106 13 110 14 29 2 0 1 4 25 7 26 6 50 3451 854 43 72 10 1136 15 88 58 10 4 1873 42 7 31 76 160 189 10 4 85 0 27 217 1381 17 24 10 22 11 4 9 7 211 401 901 404 819 1225 0 0 2 82 6 31 102 103 1 6 35 52 12 23 18 520 827 3 47 10 4 0 33 6 96 49 116 2 7 4 15 2 0 7 0 9 1155 226 54 292 0 308 18 70 18
161 65 15 30 95 8 14 4 11 2 38 350 3113 2218 234 644 125 2742 52 30 61 147 16 2202 88 59 47 20 105 73 9 1 5 39 72 5 20 67 1240 149 37 153 99 246 39 62 8 3416 382 2427 2 1 152 16 100 6 42 20 22 2 5 61 45 59 489 12 23 9 10 40 5 8 4 20 3 7 0 6 0 17 14 5 1 2 1 0 7 2 2 24 77 0 1 2 3 3 0 0 6 4 1 26 0 3 27 0 0 0 0 0 0 4 2 1 4 0 4 3 0 1 1 0 1 1 1 0 0 6 6 10 0 6 0 1 0 0 0 0 0 0 3 4 0 1 4 0 3 0 1 0
73 640 333 559 67 35 47 24 184 30 925 621 402 653 632 1044 2851 458 891 1219 589 1393 81 582 1227 2745 2851 1540 692 1662 31 36 2284 7970 1275 637 165 590 204 58 2457 246 2223 860 479 1300 192 382 7920 623 27 11 182 29 123 76 1305 385 568 18 30 274 24 94 266 219 262 1443 86 218 5 105 31 1113 542 5 6 88 2 5 27 47 13 41 10 28 24 2 10 70 192 1 5 19 60 22 16 5 19 53 32 396 19 32 431 5 2 2 20 4 3 39 37 2 3 2 48 57 13 13 15 44 0 25 7 2 2 14 4 21 6 136 4 18 1 7 2 0 16 1 37 88 13 7 17 4 97 2 17 0
38 16 87 4601 43 13 142 27 12 13 10 6797 738 5779 706 2235 2133 6533 29 15 22 26 9 345 19 1818 44 255 516 51 8 3 61 124 41 45 72 146 1243 1906 1016 59 10 74 12 438 46 2427 623 7990 5 0 317 22 276 13 12 4 6 1 6 8 45 11 64 3 75 92 169 466 1 15 18 54 74 4 0 28 2 5 19 43 14 4 0 0 49 1 15 119 346 0 7 1 3 1 0 0 3 3 3 8 4 24 10 0 0 0 1 0 0 0 3 0 0 0 5 1 0 1 6 7 1 2 6 2 0 23 5 30 0 6 2 0 0 0 0 1 1 0 0 33 1 14 18 0 1 0 1 0
2 463 8 29 0 0 7 4 10 2 95 128 5 18 413 79 4 15 998 101 2865 690 3014 9 793 436 138 71 250 260 0 1 2 70 2 69 4096 395 1 8 18 71 470 752 117 114 7 2 27 5 2153 16 152 2 22 192 123 136 71 125 1866 827 3 3 3 40 28 31 63 46 0 13 144 544 1 0 8 5 0 0 0 2 2 0 1 19 0 1 0 9 29 0 3 5 30 8 10 1 0 5 1 64 1 5 124 0 0 0 7 1 0 3 9 0 0 1 14 26 5 14 2 4 0 12 0 1 1 0 0 6 1 32 1 9 2 1 3 0 0 0 31 11 4 0 3 0 10 0 3 0
0 267 0 0 2 0 0 0 0 0 23 1 5 3 2 5 0 0 7 2 1453 1060 28 9 4 1 2 0 1 7 0 0 0 28 1 0 62 47 1 0 0 25 307 73 64 0 0 1 11 0 16 267 1 0 0 0 1 2 1 1 3 667 0 2 2 5 0 0 0 2 0 1 6 4 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0
176 58 91 103 312 223 263 45 12 11 23 4451 1878 9036 27252 4988 59 345 162 49 212 21 56 1406 221 723 69 96 1680 68 15 11 11 264 13 110 1278 1426 267 118 229 57 35 218 19 160 106 152 182 317 152 1 22854 850 4830 89 94 14 23 39 141 61 3629 18 18 6 119 35 7502 696 7 21 122 293 28 26 0 50 2 92 181 275 36 3 5 0 283 10 167 909 1981 2 52 10 3 4 1 5 17 34 7 21 10 41 19 2 1 0 5 1 0 6 6 5 36 3 17 6 1 3 16 33 3 1 35 2 0 221 67 335 6 7 2 1 1 1 2 5 3 0 1 158 7 44 50 2 10 0 1 0
2466 4 10 2 1925 68 38 2 1 1 2 93 53 198 12395 3588 19 119 10 1 7 4 2 264 6 5 6 3 35 6 17 5 0 2 1 2 13 13 13 13 5 14 3 13 0 17 13 16 29 22 2 0 850 3623 4050 0 2 0 2 0 3 6 108 3 8 0 7 0 8 65 1 3 5 4 1 27 2 13 3 51 94 131 11 0 1 0 109 4 69 317 676 0 27 1 0 1 1 0 16 10 6 4 0 5 2 0 0 1 0 0 0 4 3 4 11 0 2 0 0 0 2 6 1 0 11 0 0 85 33 146 0 1 0 1 1 1 1 4 1 1 0 41 0 15 11 3 2 1 3 0
105 10 71 44 367 106 333 45 19 14 8 2117 127 685 26577 25830 135 806 48 13 37 5 19 167 37 89 17 22 250 52 13 5 5 64 6 19 175 190 40 113 41 50 10 46 7 72 110 100 123 276 22 0 4830 4050 19245 14 14 6 8 5 24 20 152 8 4 5 100 11 302 573 2 25 16 45 8 35 6 73 24 76 186 776 147 5 6 0 685 20 224 1845 3426 1 153 28 5 17 1 6 26 48 12 18 10 64 16 0 0 0 4 0 1 17 13 6 54 3 39 2 3 2 17 63 8 3 55 2 0 421 75 574 3 10 4 3 1 10 4 9 6 0 1 245 3 133 80 2 16 4 7 1
2 14 5 76 1 1 4 1 5 0 12 86 4 20 511 59 11 14 114 19 146 16 55 16 4245 7429 430 468 867 40 2 3 2 992 13 554 1986 5475 1 2 34 35 24 195 7 570 14 6 76 13 192 0 89 0 14 3157 2006 9 7 369 154 35 5 2 9 3 14 338 112 174 0 2 176 8368 4 1 0 11 0 1 0 3 1 0 0 0 1 0 0 3 19 2 0 0 0 1 0 0 3 3 1 41 1 5 19 1 0 0 2 0 0 4 0 0 0 1 1 0 0 0 1 6 0 1 0 0 0 1 0 0 1 7 0 1 0 0 0 0 0 0 1 6 7 2 8 0 0 0 1 0
10 246 37 128 3 2 5 5 40 3 202 110 22 29 865 127 99 36 9231 3183 517 69 74 97 23748 9079 18948 1383 1421 882 13 20 401 1394 66 320 1245 1246 8 2 167 161 206 559 57 1299 29 42 1305 12 123 1 94 2 14 2006 27517 183 4539 69 200 150 3 31 32 70 86 7058 137 293 1 23 110 993 399 3 7 90 0 2 2 2 9 33 2 23 8 0 3 15 53 0 0 20 43 20 14 5 4 72 18 467 11 30 496 1 1 0 31 2 4 41 40 0 1 2 33 42 18 19 15 43 1 47 1 1 1 2 0 10 19 171 2 19 1 4 6 0 4 2 20 51 20 2 14 1 96 0 20 3
7 5096 2 5 2 0 0 1 2 3 280 13 18 17 116 37 7 8 24759 751 1595 150 96 53 206 22 125 10 26 103 6 6 3 320 30 10 1263 875 4 0 6 67 5932 362 209 11 2 20 385 4 136 2 14 0 6 9 183 5133 2980 1591 362 299 1 24 27 48 10 17 7 14 1 6 134 176 2 0 0 2 0 0 1 0 0 2 2 18 1 0 1 1 7 0 0 5 30 8 9 1 3 4 1 18 0 2 41 0 0 0 5 1 1 3 4 0 0 0 7 36 2 19 2 0 0 5 1 0 0 0 0 1 0 11 0 8 0 0 3 0 2 1 25 7 1 1 1 1 8 0 1 0
6 1928 6 7 0 3 0 1 5 1 3796 29 17 13 328 56 6 10 10744 12152 710 245 57 40 1827 31 1187 47 54 613 4 7 6 416 39 31 679 918 3 1 2 128 5518 271 701 36 0 22 568 6 71 1 23 2 8 7 4539 2980 6989 112 65 183 0 13 27 188 35 57 10 49 2 1 129 223 11 2 12 5 1 1 2 5 3 2 4 65 1 0 0 6 16 0 0 6 107 31 13 7 7 8 1 63 5 3 120 1 0 0 4 0 1 10 9 0 0 1 22 123 6 51 2 6 0 8 1 0 2 2 0 2 0 42 1 14 1 1 12 0 2 0 96 5 2 0 3 1 10 0 5 0
2 413 2 10 0 0 0 0 2 0 6 27 2 4 175 14 0 6 7156 24 1493 34 52 7 612 275 73 33 87 48 1 1 0 109 2 66 2009 4590 0 0 3 29 24 136 12 45 1 2 18 1 125 1 39 0 5 369 69 1591 112 3051 1673 220 0 2 3 16 5 26 19 27 0 2 623 2021 0 0 3 2 0 0 0 1 0 0 1 8 2 0 1 5 11 0 0 5 16 7 4 1 0 2 0 16 0 0 45 0 0 0 1 0 0 4 5 0 0 0 1 10 1 8 0 3 0 3 0 0 0 0 0 1 0 8 0 1 1 1 0 0 0 0 13 1 0 2 3 0 1 0 1 0
1 601 6 12 1 0 7 1 3 3 43 57 2 10 600 54 8 11 3759 62 8396 205 225 7 1111 252 204 82 302 206 0 0 0 46 5 28 10338 1850 0 1 6 33 202 252 56 188 4 5 30 6 1866 3 141 3 24 154 200 362 65 1673 7044 686 2 3 3 31 25 52 61 71 0 9 1241 683 0 0 5 6 0 0 2 3 3 0 2 14 1 0 0 13 25 0 0 14 36 15 8 0 2 8 0 56 1 2 85 0 0 0 0 1 0 7 5 0 1 0 7 32 2 11 3 2 0 2 0 0 0 4 1 4 0 28 2 5 0 3 1 0 0 0 17 11 0 1 8 0 7 0 2 1
23 3358 3 7 8 189 31 93 247 53 2270 56 35 53 333 244 10 41 2054 470 21174 21713 7037 182 473 47 191 46 134 1582 26 37 7 466 81 17 1976 764 6 5 11 2468 972 4753 3769 75 25 61 274 8 827 667 61 6 20 35 150 299 183 220 686 19632 6 75 87 1092 274 34 33 31 3 122 245 242 4 5 19 10 1 3 11 10 5 0 6 80 7 1 0 15 62 1 1 23 144 32 32 18 8 17 1 96 5 3 154 3 0 0 8 2 1 20 10 0 0 0 40 146 6 78 1 10 0 16 0 0 2 5 2 9 0 45 4 18 0 4 11 0 10 1 99 14 2 2 4 1 11 0 5 0
90 0 6 7 182 64 26 5 3 5 1 226 279 992 1649 928 3 88 9 3 9 4 3 634 11 20 4 9 31 4 14 1 1 18 3 8 25 37 78 20 23 9 6 17 3 14 7 45 24 45 3 0 3629 108 152 5 3 1 0 0 2 6 522 8 11 2 19 0 33 24 8 5 1 14 7 39 0 2 2 77 101 33 2 3 0 0 26 5 39 164 329 0 10 1 0 0 0 0 9 4 0 2 1 3 3 2 2 0 0 0 0 0 1 2 7 0 6 0 0 1 1 3 1 0 6 0 0 40 27 56 1 0 0 0 0 0 0 0 6 1 0 33 0 3 6 3 1 0 0 0
1256 45 9 1 155 2410 189 44 113 54 16 10 106 93 81 1676 5 49 54 25 73 148 26 8794 58 14 38 1 12 123 3577 942 0 53 37 6 20 49 14 0 5 1342 98 324 30 3 26 59 94 11 3 2 18 3 8 2 31 24 13 2 3 75 8 2331 3238 12 891 2 2 1 1142 62 3 15 1 1124 1 1 1 550 1596 11 4 1 1 2 7 47 46 177 566 1 21 1 5 2 0 1 1347 1 1 22 0 3 18 495 38 0 5 8 0 5 3 2 6 1 267 6 33 2 0 2 11 6 2 0 1 12 18 24 0 8 1 1 2 1 1 3 1197 224 4 345 1 1 3 488 7 0 0 0
2529 89 1 2 88 41 2 1 10 1 37 36 1223 629 69 224 15 296 84 34 74 205 26 16827 93 22 66 3 10 103 173 47 2 67 54 11 23 77 147 8 12 357 160 391 59 9 6 489 266 64 3 2 18 8 4 9 32 27 27 3 3 87 11 3238 15723 13 73 4 2 10 16 5 4 22 3 405 1 2 0 210 347 3 1 5 1 1 4 17 9 56 134 0 4 1 3 0 0 0 288 6 0 32 1 0 32 45 7 0 0 1 0 2 4 0 1 0 43 1 3 3 0 1 1 7 2 0 1 3 5 10 2 11 0 0 0 0 0 5 137 46 3 57 0 0 0 44 13 0 1 0
3 133 6 3 4 52 16 96 325 396 6847 12 10 5 43 93 1 5 331 2164 343 1697 934 24 164 31 304 7 13 9479 4 2 20 252 20 31 279 278 2 0 13 984 742 311 13475 7 50 12 219 3 40 5 6 0 5 3 70 48 188 16 31 1092 2 12 13 8109 416 14 8 8 1 290 41 94 14 3 68 43 1 0 6 3 7 15 16 354 6 0 2 9 20 2 0 81 576 148 141 46 18 39 10 340 3 9 727 1 0 0 43 5 5 46 56 0 0 2 182 591 53 250 0 20 2 68 0 2 11 0 1 1 0 180 24 64 1 12 45 0 1 1 473 44 3 1 2 0 60 4 11 3
392 22 2070 49 106 8518 2170 2774 4050 1542 237 366 42 108 373 8319 54 180 63 173 116 94 523 274 74 306 840 211 619 6574 1109 1463 35 307 17 56 267 326 8 33 41 2145 131 262 228 408 3451 23 262 75 28 0 119 7 100 14 86 10 35 5 25 274 19 891 73 416 8372 132 50 114 643 3097 38 92 34 173 3 839 15 109 277 244 508 154 19 27 135 16 71 389 2996 3 43 17 55 15 8 16 162 76 62 693 64 284 1084 35 2 1 38 1 11 47 58 0 16 14 648 37 29 23 119 485 1 47 15 3 0 68 27 157 12 125 7 16 0 10 11 3 117 22 57 4580 71 47 136 33 339 6 38 3
1 35 1505 1879 1 5 7 10 31 1 25 294 11 22 158 208 848 110 553 71 120 17 25 7 1585 8489 3529 16485 1004 166 2 1 378 445 11 161 298 316 3 0 233 18 27 63 6 2449 854 9 1443 92 31 0 35 0 11 338 7058 17 57 26 52 34 0 2 4 14 132 8928 108 84 0 20 22 215 221 0 1 399 7 1 5 3 8 62 10 3 15 1 3 23 53 2 4 6 21 6 0 1 4 118 172 492 144 56 586 0 1 2 57 3 14 64 66 0 1 18 13 8 16 1 66 222 1 25 3 3 0 5 3 9 41 74 0 2 0 10 4 0 3 0 2 123 83 9 17 0 141 11 35 9
6 14 104 695 9 5 76 100 4 4 12 7446 46 304 6285 3875 86 252 131 20 87 3 22 36 238 892 75 266 7605 43 2 1 13 139 7 88 579 713 6 42 184 13 8 88 2 353 43 10 86 169 63 0 7502 8 302 112 137 7 10 19 61 33 33 2 2 8 50 108 8482 3070 0 3 67 200 19 2 1 128 12 1 5 22 62 2 1 0 16 1 6 97 882 1 4 2 2 2 1 2 1 12 4 21 3 208 17 0 0 0 1 0 1 3 2 0 2 1 8 1 1 0 40 18 0 0 0 0 0 12 2 48 0 5 0 0 0 1 0 0 1 0 0 64 6 42 248 0 1 1 4 0
10 34 157 1198 18 5 88 164 5 4 15 3344 47 326 17412 12618 729 1559 317 55 148 6 23 50 539 424 278 370 23534 119 3 0 17 130 13 44 501 471 37 43 106 42 23 75 4 1094 72 40 218 466 46 2 696 65 573 174 293 14 49 27 71 31 24 1 10 8 114 84 3070 21095 0 6 45 188 27 2 3 1028 94 10 18 53 557 10 13 1 74 1 22 341 3683 2 23 10 5 7 0 5 5 68 19 77 48 1671 60 0 0 0 6 1 0 19 15 1 4 2 17 2 10 1 333 133 0 5 9 1 0 37 9 194 7 24 0 2 2 4 3 0 0 0 4 202 13 229 1199 0 16 2 10 1
274 4 4 0 81 4615 81 21 26 14 1 2 13 14 41 1996 1 7 1 1 4 12 6 259 2 1 0 0 0 12 5088 322 0 1 0 0 1 2 2 0 0 159 5 14 2 0 10 5 5 1 0 0 7 1 2 0 1 1 2 0 0 3 8 1142 16 1 643 0 0 0 2412 23 1 0 0 577 0 2 2 225 506 1 1 1 1 0 1 24 14 86 243 0 4 1 2 2 0 0 619 2 0 1 1 0 3 95 3 0 1 1 0 2 2 1 1 0 81 0 7 1 0 0 5 6 2 0 1 10 23 10 0 1 1 0 0 0 0 2 358 109 0 165 1 0 1 108 1 0 0 0
19 8 39 6 12 1126 304 1217 7724 674 7 77 11 33 85 1076 6 38 12 22 34 35 136 23 27 138 184 34 20 10771 74 44 9 90 7 16 94 103 2 9 19 227 15 77 181 15 1136 8 105 15 13 1 21 3 25 2 23 6 1 2 9 122 5 62 5 290 3097 20 3 6 23 8016 13 34 10 13 4 282 4 7 14 27 16 26 6 9 26 1 8 101 207 0 8 21 35 15 5 6 21 55 40 719 53 40 698 2 0 0 44 3 8 34 60 0 1 5 69 19 24 10 64 142 4 45 0 1 1 14 2 29 7 224 0 10 3 5 6 0 12 5 17 266 64 6 12 5 122 2 25 2
6 645 13 59 2 2 9 2 18 4 134 191 7 36 232 90 14 13 859 194 2232 445 87 16 458 621 176 47 183 247 1 1 0 400 1 189 8469 6149 1 6 112 43 465 432 98 54 15 4 31 18 144 6 122 5 16 176 110 134 129 623 1241 245 1 3 4 41 38 22 67 45 1 13 2891 576 6 0 2 3 0 0 0 0 1 6 0 6 2 0 0 10 25 0 0 6 20 2 2 0 0 8 3 55 2 2 65 0 0 0 5 0 0 3 4 0 0 1 7 8 0 5 4 3 0 2 0 0 0 1 0 3 0 22 0 1 0 0 1 0 1 0 16 6 2 1 1 0 16 0 4 0
5 264 70 193 4 0 12 12 72 19 329 586 24 128 966 290 70 65 2701 616 823 341 197 58 11081 5401 1160 287 775 792 2 5 46 21373 215 2188 7069 35311 8 17 1083 93 621 800 141 361 88 20 1113 54 544 4 293 4 45 8368 993 176 223 2021 683 242 14 15 22 94 92 215 200 188 0 34 576 37484 254 1 1 41 2 1 0 7 5 6 1 6 7 0 4 21 62 0 3 7 14 3 3 0 2 14 11 110 7 13 125 2 0 0 9 1 2 11 9 0 1 1 17 6 4 2 8 16 1 4 0 0 0 3 1 3 3 33 1 2 0 2 0 0 2 0 7 17 15 0 17 1 31 0 1 0
1 4 61 102 3 1 5 1 13 6 18 201 3 46 55 58 88 55 17 53 1 0 5 8 137 739 720 132 65 267 0 0 4612 3469 33 2487 12 205 0 9 3573 9 11 18 3 55 58 3 542 74 1 0 28 1 8 4 399 2 11 0 0 4 7 1 3 14 34 221 19 27 0 10 6 254 3494 0 0 18 0 1 2 1 0 1 1 0 1 0 0 6 17 0 0 0 2 1 0 1 0 3 3 32 3 7 38 0 0 0 1 0 2 2 3 0 0 0 3 1 0 0 3 11 0 3 0 0 0 0 1 3 3 5 0 0 0 0 0 0 0 0 0 6 5 0 7 0 9 0 3 0
1709 3 2 1 450 897 51 10 11 7 2 10 72 97 279 1965 1 12 2 1 0 2 0 949 2 1 2 0 1 27 1110 20 0 2 2 0 0 2 2 3 1 36 1 14 3 1 10 7 5 4 0 0 26 27 35 1 3 0 2 0 0 5 39 1124 405 3 173 0 2 2 577 13 0 1 0 3636 29 7 29 7955 1038 32 17 13 6 14 99 413 326 4803 2171 4 396 67 20 67 23 17 5831 135 26 24 12 53 33 208 28 2 32 39 2 76 130 25 53 8 322 109 298 11 20 9 292 172 36 2 12 143 2041 227 5 36 9 14 13 22 16 713 1763 2017 16 824 4 65 40 581 9 11 47 1
0 14 1 0 0 1 7 2 3 0 90 3 0 0 17 35 0 0 21 66 32 49 9 2 12 3 24 2 2 114 0 0 1 2 0 0 12 7 0 0 0 10 60 8 63 2 4 0 6 0 8 0 0 2 6 0 7 0 12 3 5 19 0 1 1 68 3 1 1 3 0 4 2 1 0 29 6248 4 8 12 3 0 0 2 2 661 115 12 25 228 31 9 27 11052 6995 12767 276 154 106 208 10 391 24 25 212 6 3 6 425 44 16 869 980 0 3 6 219 14696 417 326 9 6 17 933 9 75 1392 26 4 26 9 270 4437 1708 802 1476 1014 2 21 23 229 29 45 28 16 1 5 30 533 6
2 5 3726 158 4 23 167 1278 127 11 19 108 6 16 324 4169 26 49 22 36 9 4 9 11 44 591 789 1103 4930 1302 2 1 16 88 1 43 44 88 0 4 25 25 12 23 17 2016 1873 6 88 28 5 0 50 13 73 11 90 2 5 2 6 10 2 1 2 43 839 399 128 1028 2 282 3 41 18 7 4 35734 507 31 203 259 2742 427 11 8 292 10 66 109 9894 204 126 36 37 22 2 12 26 568 1777 3171 4921 7998 4632 4 3 77 679 34 292 185 447 9 20 421 78 21 28 8 5020 7073 7 360 50 6 0 33 10 108 179 53 8 14 9 16 5 3 7 6 8 5508 721 113 599 1 129 37 394 168
4 0 74 1 3 12 33 39 0 1 0 10 2 8 92 454 3 5 1 2 1 1 0 4 0 6 15 25 238 14 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 46 42 0 2 2 0 0 2 3 24 0 0 0 1 0 0 1 2 1 0 1 15 7 12 94 2 4 0 2 0 29 8 507 13547 63 12 11 28 3 0 2 6135 147 596 1371 3045 1434 2063 32 6 22 0 4 100 1057 7212 344 5831 6938 30 0 0 46 168 8 92 157 282 58 106 896 4 3 14 1 2983 57 71 96 6112 4 0 235 36 743 104 242 7 3 26 15 2 15 2 3 2 47 504 2430 2783 1 10 55 254 66
1392 0 1 4 643 864 83 13 8 6 1 29 97 159 604 3230 3 13 0 0 2 2 3 735 1 2 3 1 5 17 583 18 0 1 1 0 3 6 3 2 3 37 2 5 3 1 7 17 5 5 0 0 92 51 76 1 2 0 1 0 0 3 77 550 210 0 109 1 1 10 225 7 0 1 1 7955 12 31 63 7610 2148 152 61 23 28 0 324 781 1315 5649 11604 10 767 26 13 25 11 15 1384 68 56 8 18 76 60 123 23 4 23 10 6 24 57 64 102 17 217 20 67 5 36 40 155 94 117 1 1 261 4614 1206 6 10 6 2 8 10 9 769 341 66 5 953 16 34 101 278 35 7 29 3
1754 4 16 2 737 1297 144 14 20 10 1 65 120 223 987 5030 12 43 7 8 9 6 3 1241 6 1 17 11 19 59 1202 60 0 10 3 0 11 10 5 6 1 103 9 30 6 12 31 14 27 19 0 0 181 94 186 0 2 1 2 0 2 11 101 1596 347 6 277 5 5 18 506 14 0 0 2 1038 3 203 12 2148 34892 4507 1811 891 729 3 112 120 440 1083 13477 2 85 8 2 18 60 203 951 28 19 45 3 32 1238 1079 2302 0 10 15 2 28 35 13 42 6 1618 19 225 117 20 590 19 29 27 3 1 123 194 86 0 7 0 3 1 2 53 40 1424 97 154 16908 0 9 30 2684 1448 1 15 0
46 4 40 4 62 273 988 144 15 18 1 260 29 203 1607 4876 28 124 8 2 9 3 8 50 3 8 19 13 45 52 13 8 2 4 2 2 24 20 3 23 3 98 4 8 6 25 76 5 47 43 2 0 275 131 776 3 2 0 5 1 3 10 33 11 3 3 244 3 22 53 1 27 0 7 1 32 0 259 11 152 4507 12137 6197 277 424 5 343 12 85 434 10464 0 90 6 3 11 41 122 25 17 17 42 6 32 1030 13 27 0 4 0 1 8 8 3 35 3 183 3 31 95 23 1328 5 5 35 3 0 106 34 126 3 5 0 0 0 1 29 0 28 2 84 3825 6 12 20 7 695 2 7 1
12 1 424 13 14 29 356 748 10 6 3 101 6 17 545 4181 10 50 9 7 13 3 2 11 8 18 43 18 1002 89 5 0 0 3 1 0 12 15 0 4 1 15 3 7 4 130 160 1 13 14 2 0 36 11 147 1 9 0 3 0 3 5 2 4 1 7 508 8 62 557 1 16 1 5 0 17 0 2742 28 61 1811 6197 11235 882 260 3 80 5 32 89 7628 1 32 7 4 7 27 85 19 12 23 92 10 149 1372 16 37 0 8 1 2 9 9 1 7 4 161 1 16 63 41 5185 4 2 12 4 0 25 14 28 1 5 0 0 0 1 25 1 27 3 62 5197 2 40 50 5 1192 4 2 3
2 0 134 4 3 4 7 18 14 3 3 1 0 5 31 85 2 1 4 8 7 3 3 5 13 27 234 83 47 346 2 0 1 28 2 4 15 20 0 0 0 11 6 17 7 99 189 2 41 4 0 0 3 0 5 0 33 2 2 0 0 0 3 1 5 15 154 62 2 10 1 26 6 6 1 13 2 427 3 23 891 277 882 3350 1404 7 22 1 11 15 608 6 4 1 7 27 61 219 17 38 193 147 38 23 3141 24 34 1 40 5 20 36 57 1 2 36 323 8 67 158 40 868 2 23 4 2 0 1 2 2 14 27 0 1 1 3 46 0 48 6 359 3874 34 0 1 14 5581 4 44 13
6 1 19 1 3 6 12 14 4 0 17 2 1 3 24 131 0 0 4 15 16 1 1 4 4 4 23 6 11 74 0 0 0 8 0 1 10 5 1 0 1 1 11 6 21 18 10 1 10 0 1 0 5 1 6 0 2 2 4 1 2 6 0 1 1 16 19 10 1 13 1 6 0 1 1 6 2 11 0 28 729 424 260 1404 709 26 14 2 13 19 793 2 11 9 42 22 43 124 20 12 7 190 2 2 4700 19 30 4 44 3 5 21 26 0 2 7 148 9 59 646 0 40 2 31 2 3 0 2 4 5 3 39 0 14 0 0 43 1 30 0 915 1857 1 0 2 11 1149 1 24 1
0 57 5 0 0 9 0 4 5 2 525 0 0 2 4 15 1 1 79 284 127 284 40 4 18 2 88 1 4 389 0 0 0 26 2 1 55 21 1 0 0 61 327 49 528 1 4 0 28 0 19 2 0 0 0 0 23 18 65 8 14 80 0 2 1 354 27 3 0 1 0 9 6 6 0 14 661 8 2 0 3 5 3 7 26 35502 18 2 5 25 16 3 10 633 15091 759 8517 473 65 35 11 186 1 1 1472 5 3 3 433 45 33 241 603 1 0 12 608 21743 234 25498 4 6 13 641 2 11 89 3 1 6 2 106 254 485 2 27 590 0 10 21 5912 189 5 2 3 1 23 12 306 15
33 3 82 6 48 297 908 89 14 18 4 236 28 181 1454 3760 20 116 4 2 5 3 6 46 4 24 26 23 93 62 13 15 1 8 0 5 10 16 6 26 7 73 2 6 5 73 85 7 24 49 0 1 283 109 685 1 8 1 1 2 1 7 26 7 4 6 135 15 16 74 1 26 2 7 1 99 115 292 6135 324 112 343 80 22 14 18 8991 716 5251 9518 15706 560 4073 439 86 353 14 33 407 3400 4205 453 1598 2030 90 4 1 54 239 10 133 694 831 532 1146 570 43 37 131 19 994 174 271 147 7682 40 3 3738 223 3298 285 510 64 57 152 224 55 35 9 13 13 803 559 7397 2058 5 24 182 707 93
96 0 1 0 33 55 24 3 0 1 1 9 4 12 83 288 2 1 0 0 1 1 0 48 1 0 1 2 4 6 48 1 0 0 0 0 1 2 1 0 1 4 0 0 0 0 0 2 2 1 1 0 10 4 20 0 0 0 0 0 0 1 5 47 17 0 16 1 1 1 24 1 0 0 0 413 12 10 147 781 120 12 5 1 2 2 716 3205 5438 1340 876 20 1998 25 5 22 8 4 3702 122 137 24 30 115 16 8 0 3 38 22 6 39 99 1725 533 52 53 36 61 6 52 6 1572 129 1065 2 1 197 224 172 4 13 6 3 9 7 8 334 43 293 0 91 13 50 115 4 3 14 55 8
119 2 11 1 140 401 170 15 9 5 0 77 37 166 835 2484 11 27 5 0 5 0 0 88 0 6 3 7 39 17 49 7 1 1 1 1 2 6 3 5 1 19 1 2 1 18 27 2 10 15 0 0 167 69 224 0 3 1 0 1 0 0 39 46 9 2 71 3 6 22 14 8 0 4 0 326 25 66 596 1315 440 85 32 11 13 5 5251 5438 18617 10830 5010 34 2755 97 18 111 9 11 1242 1634 674 120 160 659 46 9 16 6 100 12 39 480 661 2608 4651 113 38 20 72 3 259 41 391 95 3476 15 1 8629 1023 1485 130 174 24 16 100 79 11 488 16 41 3 383 117 1604 543 10 18 170 422 15
