65 391 1 1 24 23 20 8 79 2011 16635 16 50 48 25 100 32 32 424 8531 1235 14854 3478 180 73 16 92 1 6 4270 26 6 3 262 46 14 1494 773 5 0 14 2198 12046 586 12700 3 4 78 479 34 474 222 8 1 7 12 887 207 1110 50 158 7209 7 62 85 21682 157 5 4 2 8 308 362 493 13 10 77 1 0 8 14 8 1 3 3 1107 2 8 5 11 23 3 2 437 2018 86 52 6 22 98 4 134 1 1 759 3 0 3 67 5 16 72 57 2 0 2 93 1325 53 497 1 2 11 62 0 25 20 1 5 2 5 91 76 428 14 8 51 1 11 2 1634 70 2 0 1 1 68 19 87 5
5 28 12922 3232 0 13 33 283 81 1 1 977 59 113 600 3223 3293 585 103 0 51 6 0 26 902 4518 475 28494 66111 95 3 0 27 59 6 19 253 330 4 12 612 12 4 22 3 19576 131 53 643 745 5 0 178 3 35 20 2034 4 3 61 26 9 7 1 4 2 265 9528 2039 5057 2 8 71 646 19 0 1 1753 43 9 2 23 266 5 0 0 78 1 14 129 881 21 8 9 1 3 0 0 2 126 552 675 1068 1664 225 2 0 9 72 5 52 34 68 4 2 244 2 0 3 2 590 783 2 35 23 4 0 74 3 18 99 50 1 0 14 9 1 0 0 0 0 229 315 77 430 1 15 19 77 25
25 6 1541 24 8 315 764 5955 1076 7 1 131 3 11 63 4325 57 20 20 1 16 3 6 28 99 413 489 56 519 5286 21 14 38 145 3 59 44 98 0 3 185 30 3 17 4 131 6949 11 161 53 9 0 30 6 22 15 51 2 6 10 1 6 3 20 13 28 2223 131 27 86 16 2494 20 105 62 12 2 731 18 14 10 58 88 11 0 1 54 4 6 164 459 19 8 15 0 9 2 0 6 309 253 1085 369 386 504 2 0 24 118 5 77 50 77 0 5 182 9 5 14 2 294 797 1 84 7 7 0 40 9 44 101 115 0 2 28 17 0 3 4 3 2 410 352 29 89 2 88 14 157 36
644 29 5 21 136 120 42 12 12 3 18 427 3743 994 112 583 395 2573 75 20 32 129 4 5753 52 38 52 11 52 78 66 2 2 69 108 5 40 234 208 91 66 339 82 105 78 53 11 5656 645 2244 3 11 48 8 52 18 63 30 30 8 3 49 59 181 1929 11 66 2 12 19 8 23 18 188 8 28 0 1 0 29 25 2 1 1 0 3 0 4 4 24 73 1 0 7 8 0 0 0 16 14 0 36 1 0 31 6 0 0 4 1 1 2 0 1 0 1 8 8 2 1 0 1 0 5 0 0 0 3 8 11 2 9 0 3 1 3 1 1 7 3 8 10 0 2 1 7 8 3 1 0
190 350 211 229 114 48 72 39 152 69 430 583 538 635 513 1490 5880 413 1335 857 363 647 52 824 1765 1235 1730 775 246 1469 35 2 3910 9399 1391 409 206 1870 56 66 1633 398 1096 147 479 643 161 645 6995 976 22 69 147 27 123 323 1323 543 952 134 52 233 55 70 292 286 270 795 139 72 10 172 107 4180 616 7 13 99 1 46 36 26 10 11 5 41 14 3 11 88 196 5 3 86 156 19 2 3 17 223 72 422 42 26 418 2 2 8 58 4 28 43 61 1 3 37 36 78 27 14 31 112 7 41 0 15 0 13 23 21 27 150 8 48 15 9 14 0 9 2 78 96 47 17 18 4 122 19 102 12
13 17 65 7227 8 21 135 64 9 2 10 12048 2406 4917 663 3807 4872 9435 31 10 16 45 3 295 40 2300 134 245 813 66 1 0 21 66 28 36 70 144 873 1114 1868 44 44 23 34 745 53 2244 976 13881 2 3 169 21 394 7 49 2 8 7 5 12 48 2 18 5 100 121 853 269 0 12 14 180 58 10 1 14 2 37 15 120 19 0 0 2 46 0 11 193 529 0 3 1 2 3 0 0 2 10 0 30 8 17 13 0 0 0 2 0 1 1 1 2 1 0 7 1 0 0 7 9 0 5 8 0 0 38 32 81 1 10 0 0 1 0 0 0 1 1 1 71 8 37 21 2 10 0 1 1
5 276 0 8 1 1 7 0 31 20 107 46 2 7 111 26 3 2 449 84 1945 817 628 4 268 99 262 10 40 391 0 1 1 43 1 32 4391 144 0 2 18 1271 301 3101 474 5 9 3 22 2 5031 85 46 0 3 104 240 105 139 175 1619 3749 1 2 3 133 55 21 68 7 1 64 592 397 5 0 9 6 0 3 2 1 0 1 1 38 3 0 0 7 10 1 1 67 94 10 3 2 0 69 6 121 0 0 232 0 0 0 14 2 1 31 32 0 0 0 9 60 16 9 0 10 7 21 1 16 2 0 0 1 6 71 4 33 3 5 5 0 1 2 48 23 2 0 2 1 80 12 26 6
7 917 0 0 2 1 0 0 0 0 26 0 7 4 2 12 0 9 61 49 2268 1702 6 25 4 4 9 1 1 11 1 0 0 30 4 0 283 117 2 0 0 51 3537 76 222 0 0 11 69 3 85 759 1 0 0 0 14 97 161 11 21 2149 1 9 9 10 8 0 0 0 5 2 59 94 0 0 1 0 0 0 0 0 0 0 0 10 0 0 1 0 0 0 0 2 17 1 0 0 0 2 0 11 0 0 11 0 0 0 3 0 0 1 0 0 0 1 1 15 1 3 0 0 0 3 0 1 0 0 0 0 0 2 0 3 0 1 1 0 0 0 5 1 0 0 0 0 5 0 2 0
139 37 25 68 103 183 95 25 2 1 4 11139 203 2613 25778 2329 105 189 131 5 75 16 1 819 324 1235 82 98 752 28 5 0 5 91 3 39 768 1013 66 43 383 21 12 53 8 178 30 48 147 169 46 1 30063 746 650 17 144 5 6 74 56 23 2627 2 14 2 80 521 8982 165 1 5 203 654 24 137 0 17 3 711 423 343 29 0 3 0 158 34 134 1178 2688 3 26 0 1 3 0 0 67 12 4 18 14 21 17 7 4 0 3 0 0 2 2 11 23 4 63 0 1 1 7 11 3 5 14 0 0 239 436 344 3 8 0 0 0 0 2 30 6 7 1 255 5 29 27 6 17 1 5 0
1845 3 3 1 4316 205 27 3 0 0 0 57 8 56 9195 3764 22 51 1 2 2 4 0 195 14 9 33 0 23 7 7 0 0 2 2 1 8 9 1 9 5 17 4 4 1 3 6 8 27 21 0 0 746 5725 3272 1 26 1 2 6 1 2 32 5 9 0 103 12 16 51 5 0 2 15 0 173 0 4 1 709 448 123 7 3 1 0 49 44 93 692 1685 1 11 0 0 2 0 1 62 4 1 0 1 1 2 9 0 0 2 0 0 0 0 11 10 0 67 1 1 0 1 3 5 5 6 0 0 117 415 133 0 5 0 1 1 0 0 32 9 11 0 199 1 3 2 7 16 1 5 0
277 8 12 31 470 95 118 18 4 1 3 1582 54 182 27412 25166 141 407 19 0 8 8 0 114 48 129 122 21 279 31 9 1 0 13 5 10 74 109 5 34 85 17 4 4 7 35 22 52 123 394 3 0 650 3272 22180 4 87 4 2 7 3 3 45 3 10 1 81 82 830 1919 5 4 27 87 7 57 0 10 12 249 193 1008 53 4 0 0 398 11 126 1497 3261 4 38 0 0 1 0 0 24 16 2 28 6 32 18 3 2 0 0 0 0 5 8 3 35 5 48 0 2 0 7 18 0 5 45 0 0 288 208 594 5 14 0 0 1 1 0 12 1 2 0 359 5 199 58 1 23 0 8 1
13 45 3 2 3 5 1 5 52 1 1 14 8 10 63 26 23 18 185 5 63 11 8 37 3095 3932 256 9 35 214 6 1 33 609 19 204 1270 3110 0 1 105 93 8 301 12 20 15 18 323 7 104 0 17 1 4 4113 1232 6 13 197 71 41 2 14 24 13 38 24 36 3 3 60 433 15312 81 0 0 8 1 3 0 0 1 2 0 2 2 0 2 5 9 0 0 7 4 3 1 0 2 73 5 187 1 2 79 0 0 1 14 1 2 4 6 0 0 4 4 3 5 0 2 14 2 19 0 3 1 0 0 0 7 54 0 3 1 2 0 0 3 0 4 9 4 0 1 0 33 0 31 3
77 341 25 47 42 15 14 12 157 82 1165 158 41 39 2113 318 309 72 6594 4261 707 237 136 131 26857 3012 18364 2563 1136 2967 10 0 285 1414 58 400 1496 928 5 5 615 578 353 514 887 2034 51 63 1323 49 240 14 144 26 87 1232 23001 1222 11561 235 206 500 5 43 61 1454 226 7818 449 746 6 242 449 3216 409 23 96 70 5 13 31 32 64 29 4 467 21 12 9 67 318 19 5 553 1373 108 13 14 41 634 51 946 14 53 1837 3 3 11 196 12 55 201 186 1 0 50 89 831 129 161 19 122 35 167 3 70 8 12 7 17 87 456 63 418 38 18 55 0 8 12 799 202 35 32 57 6 478 52 279 36
17 3922 1 2 13 7 1 0 4 6 197 10 12 23 29 36 26 13 10344 888 1917 131 19 62 76 23 304 7 9 480 8 1 4 272 39 26 542 741 3 1 21 96 4661 108 207 4 2 30 543 2 105 97 5 1 4 6 1222 7228 5684 1249 357 561 2 28 34 271 23 4 11 3 5 26 268 1469 8 1 22 0 1 1 5 2 0 2 0 162 0 1 0 2 6 0 1 111 352 15 3 0 4 32 1 70 0 0 197 1 1 0 13 0 4 28 13 0 0 3 14 253 8 45 0 5 2 21 0 7 2 1 0 1 2 41 21 87 4 2 7 1 4 5 200 13 1 1 0 2 25 4 28 1
28 2655 0 2 10 4 4 1 7 22 3021 21 20 24 21 52 32 11 7968 14717 2755 492 43 73 448 23 829 0 6 1447 8 0 1 496 34 34 862 913 3 2 22 206 6810 168 1110 3 6 30 952 8 139 161 6 2 2 13 11561 5684 14306 688 224 952 2 28 46 1455 29 8 2 1 2 31 271 1398 7 1 39 2 0 3 6 1 0 6 0 402 0 2 1 7 14 0 5 273 886 45 11 1 4 101 3 116 0 0 424 2 0 1 29 4 4 44 49 1 0 3 29 634 29 151 0 8 8 61 0 21 9 0 0 0 7 62 40 247 9 8 14 0 3 4 541 41 1 0 0 1 60 9 69 7
10 5467 1 11 1 1 3 2 8 5 32 47 3 6 280 42 10 7 7657 107 1986 57 9 21 174 167 125 32 88 206 1 0 4 99 8 28 982 3631 0 1 26 42 78 89 50 61 10 8 134 7 175 11 74 6 7 197 235 1249 688 3741 4256 444 0 4 6 71 17 30 110 27 1 20 2001 3516 7 1 7 6 1 1 2 3 0 0 0 45 1 1 0 4 24 2 0 41 99 5 1 0 6 45 8 83 0 2 107 0 0 0 15 1 6 13 8 0 0 3 2 82 7 15 2 7 3 14 1 7 0 2 2 2 5 25 4 34 2 1 6 0 1 1 51 10 3 0 1 0 18 5 26 4
1 3218 4 11 2 0 1 0 9 6 50 46 3 6 188 16 9 2 3129 56 8327 258 31 14 109 43 125 14 65 253 1 0 6 46 2 13 7994 627 0 0 11 68 186 389 158 26 1 3 52 5 1619 21 56 1 3 71 206 357 224 4256 4095 675 1 6 4 78 23 20 89 4 0 33 1904 555 7 1 13 4 0 1 2 4 1 2 0 39 1 2 1 9 15 0 1 43 106 23 3 1 3 37 3 72 0 2 140 0 0 1 19 1 2 30 22 0 0 0 8 89 12 6 0 10 6 15 0 14 0 2 0 0 2 45 3 41 3 2 5 0 0 1 56 16 3 2 1 0 40 12 26 4
44 993 1 4 20 17 15 7 34 72 843 29 36 19 121 44 6 37 1278 415 15347 16172 5591 93 201 38 350 12 29 888 16 4 3 205 31 15 2262 487 0 0 15 3105 1401 2597 7209 9 6 49 233 12 3749 2149 23 2 3 41 500 561 952 444 675 27703 5 47 68 767 130 17 31 3 6 122 892 487 13 5 27 5 0 2 12 1 1 5 1 198 2 4 2 5 20 3 1 110 343 38 19 4 17 83 5 230 2 0 349 2 0 0 33 2 11 54 54 1 0 2 42 262 35 97 2 18 12 52 0 23 2 3 3 2 10 111 15 91 9 4 21 0 5 7 257 29 3 3 0 0 118 20 48 2
245 3 2 6 97 73 15 2 1 0 2 221 69 1461 800 506 36 71 9 8 4 9 0 667 12 47 12 3 18 11 7 0 1 18 4 4 25 27 54 17 33 20 9 13 7 7 3 59 55 48 1 1 2627 32 45 2 5 2 2 0 1 5 329 2 53 0 31 6 28 20 4 1 7 33 6 104 0 1 0 178 158 29 4 0 0 0 9 20 30 164 401 0 2 1 0 0 0 0 55 3 1 1 0 2 4 2 0 0 0 0 0 0 0 3 3 0 16 0 1 0 0 1 3 3 1 0 0 16 57 25 2 1 0 1 0 0 0 6 4 16 1 50 0 2 0 5 8 0 2 1
425 31 8 0 137 1525 350 79 85 30 12 5 2 3 23 676 3 2 44 26 29 89 15 4366 54 23 55 1 5 85 5146 678 1 59 43 11 19 110 0 0 6 3928 73 140 62 1 20 181 70 2 2 9 2 5 3 14 43 28 28 4 6 47 2 3120 2134 19 502 3 3 0 3014 104 22 91 1 350 3 0 0 118 536 12 10 6 2 13 1 39 7 31 230 0 5 9 14 5 1 3 478 20 1 32 1 1 36 716 154 0 16 11 0 4 10 3 0 0 317 14 54 1 0 2 21 12 2 4 0 1 3 3 1 9 2 7 3 0 9 2 653 309 7 99 0 1 0 511 26 4 13 0
1717 44 9 4 83 520 120 35 36 10 24 58 400 94 47 160 63 278 75 21 45 146 9 14691 61 27 53 1 2 78 332 76 0 60 77 7 34 187 27 7 14 1056 112 132 85 4 13 1929 292 18 3 9 14 9 10 24 61 34 46 6 4 68 53 2134 10118 17 151 4 6 6 88 36 35 177 0 317 0 0 0 131 316 10 3 4 0 5 1 32 10 32 166 0 4 6 14 0 0 0 225 12 1 34 0 0 42 95 17 1 3 2 0 2 1 3 0 0 62 5 4 1 1 2 8 9 2 0 0 0 4 1 2 16 1 6 1 0 2 5 109 118 6 45 1 1 0 135 21 1 5 0
11 122 1 1 6 34 53 67 156 480 6802 7 15 8 9 87 18 8 731 3341 332 836 1391 24 58 19 84 1 1 6463 2 2 15 299 21 46 628 331 2 0 30 1802 275 207 21682 2 28 11 286 5 133 10 2 0 1 13 1454 271 1455 71 78 767 0 19 17 16520 377 4 2 2 2 695 140 340 31 16 106 12 0 9 37 12 7 14 4 1194 2 3 4 9 51 4 9 692 2394 110 39 13 34 260 4 406 4 6 1443 2 1 9 96 10 29 141 116 0 2 15 126 1486 81 443 2 23 36 111 0 50 9 4 1 4 14 235 80 595 16 13 59 0 9 14 1725 205 6 0 0 4 276 43 151 31
320 33 2082 29 476 6087 6166 4098 3267 899 16 214 26 87 547 17053 116 111 71 30 110 44 168 434 191 349 1428 201 944 5675 507 1392 39 196 18 76 309 188 3 9 187 2544 32 159 157 265 2223 66 270 100 55 8 80 103 81 38 226 23 29 17 23 130 31 502 151 377 8731 301 149 98 752 3189 95 185 46 314 6 550 5 460 673 388 866 29 3 37 73 39 22 439 3009 9 11 61 124 16 4 5 215 204 61 807 132 316 926 85 24 3 78 8 25 51 70 8 5 35 1037 42 38 15 81 586 14 57 10 11 2 58 87 136 37 142 6 40 7 9 25 18 101 102 106 4075 94 77 130 105 456 24 86 16
19 16 497 1240 10 7 15 118 97 0 1 533 11 32 1786 2128 908 63 99 1 30 3 2 14 2019 13893 4723 20846 4690 324 4 0 108 210 5 102 191 258 3 3 1071 14 2 30 5 9528 131 2 795 121 21 0 521 12 82 24 7818 4 8 30 20 17 6 3 4 4 301 28259 1891 973 1 35 49 509 111 1 1 469 26 8 9 28 56 15 0 2 48 3 12 103 294 22 10 18 9 18 1 0 8 402 278 929 197 159 445 0 0 27 171 10 92 63 113 2 5 211 6 7 9 1 197 572 3 60 10 8 0 33 7 19 120 157 2 6 32 20 3 1 2 0 3 127 258 45 59 0 97 27 205 55
23 66 69 945 8 3 22 56 5 0 1 12666 25 173 9378 6404 567 512 195 1 102 13 1 52 821 2666 230 505 13607 59 1 1 11 139 12 78 895 1247 7 15 673 31 5 70 4 2039 27 12 139 853 68 0 8982 16 830 36 449 11 2 110 89 31 28 3 6 2 149 1891 26166 1426 3 7 234 1243 27 1 0 110 42 6 4 238 378 0 0 0 93 0 5 588 2920 1 8 0 1 1 0 0 0 20 19 103 50 417 23 0 0 2 2 0 1 1 6 0 2 7 1 0 0 0 50 42 1 3 10 0 0 122 6 164 11 26 0 0 0 0 0 1 0 1 0 163 58 526 433 0 4 0 12 2
81 9 358 327 47 2 8 48 0 0 0 430 16 52 13103 8465 1243 489 37 0 17 0 0 21 251 274 836 760 19197 159 0 0 2 9 5 5 51 70 4 7 46 21 2 7 2 5057 86 19 72 269 7 0 165 51 1919 3 746 3 1 27 4 3 20 0 6 2 98 973 1426 15437 0 3 17 209 1 2 0 853 63 3 1 152 1888 4 0 0 46 2 3 282 4420 6 7 2 1 1 0 0 2 25 40 183 212 2009 66 0 0 0 5 0 2 1 3 1 0 7 0 1 1 0 384 152 0 1 8 0 0 61 1 109 8 50 0 0 0 2 0 0 0 0 0 268 80 439 1224 0 9 0 4 0
145 3 7 1 245 5742 239 49 51 4 2 2 2 3 22 4033 2 3 1 2 5 15 0 483 5 0 12 1 0 27 4507 171 0 5 4 1 2 14 0 0 0 751 9 20 8 2 16 8 10 0 1 5 1 5 5 3 6 5 2 1 0 6 4 3014 88 2 752 1 3 0 7959 52 3 11 0 261 0 0 0 123 313 3 2 2 2 0 0 31 4 37 182 1 0 2 5 1 0 2 225 4 0 3 0 0 5 225 22 0 2 1 0 0 5 0 0 0 66 2 16 0 0 2 16 2 0 0 0 0 12 3 0 1 0 0 0 0 2 5 275 137 3 58 1 0 0 313 6 1 2 0
55 32 19 1 37 821 1501 1926 9620 872 10 20 13 9 20 1412 20 23 76 41 92 30 225 91 172 131 496 5 8 10725 57 42 10 170 15 41 362 167 1 1 42 468 33 215 308 8 2494 23 172 12 64 2 5 0 4 60 242 26 31 20 33 122 1 104 36 695 3189 35 7 3 52 17729 110 166 31 35 15 80 2 20 23 21 10 27 3 39 8 3 3 59 144 5 1 80 117 36 2 5 33 279 36 1097 36 25 987 7 2 6 81 7 36 92 89 3 0 23 93 60 67 8 22 188 12 94 1 37 0 10 3 17 33 343 3 56 6 11 16 1 5 8 86 269 48 7 7 12 483 29 121 19
14 1662 11 59 4 7 6 1 38 32 119 252 18 30 338 123 22 27 1923 158 1851 712 47 62 593 732 500 57 198 673 10 1 5 369 22 182 10302 11950 3 4 110 200 338 2878 362 71 20 18 107 14 592 59 203 2 27 433 449 268 271 2001 1904 892 7 22 35 140 95 49 234 17 3 110 2267 1758 13 2 19 15 1 8 3 10 1 6 0 72 3 2 0 19 32 4 5 100 207 26 2 2 3 100 6 256 0 1 400 2 0 1 37 2 9 50 44 0 0 6 23 120 39 14 4 20 8 24 0 13 4 5 3 4 10 113 7 64 3 6 17 1 7 0 98 41 3 6 5 1 103 12 52 8
110 1179 34 295 48 20 15 10 115 53 396 1091 116 224 2136 580 238 169 8944 839 1096 676 56 330 12384 9090 2573 457 1188 1587 31 3 129 25614 1046 3908 5660 40585 8 23 2366 421 1243 970 493 646 105 188 4180 180 397 94 654 15 87 15312 3216 1469 1398 3516 555 487 33 91 177 340 185 509 1243 209 11 166 1758 48008 562 3 13 47 7 14 9 35 14 6 0 64 16 3 4 78 200 9 2 90 150 15 3 7 12 281 63 489 11 27 478 4 2 9 77 4 27 70 78 0 0 29 19 104 46 23 6 146 3 61 3 22 1 13 7 12 49 179 8 47 18 16 9 0 6 3 107 94 27 22 14 3 133 22 97 12
1 11 38 39 0 0 1 1 21 5 4 154 9 24 14 35 40 25 53 15 21 5 5 5 504 326 640 34 21 365 0 0 3506 2975 14 1811 29 87 3 6 2791 25 0 8 13 19 62 8 616 58 5 0 24 0 7 81 409 8 7 7 7 13 6 1 0 31 46 111 27 1 0 31 13 562 1060 0 0 24 0 1 2 2 0 2 0 1 6 0 0 8 10 0 0 10 4 2 0 0 3 49 9 107 8 4 65 0 0 1 14 0 16 11 15 0 0 12 3 4 1 2 8 52 0 11 0 0 1 0 0 1 18 24 1 0 6 3 1 0 0 0 7 19 29 1 1 0 14 1 20 6
690 4 2 1 657 947 99 23 20 4 1 48 47 173 646 3174 7 27 4 2 9 4 4 730 11 5 31 4 0 63 330 76 0 2 2 0 8 4 6 5 7 88 2 4 10 0 12 28 7 10 0 0 137 173 57 0 23 1 1 1 1 5 104 350 317 16 314 1 1 2 261 35 2 3 0 3672 46 4 30 7660 514 29 10 8 5 52 151 425 304 3249 958 80 184 108 102 75 30 17 4024 225 46 72 4 39 93 845 63 0 91 71 7 117 200 35 59 31 355 301 508 64 12 5 314 256 80 23 31 276 1260 174 30 96 9 44 25 13 45 1740 1053 2242 27 382 4 5 33 815 35 41 190 1
0 9 1 0 1 0 0 0 1 2 81 0 0 0 1 0 0 1 53 118 34 25 0 4 14 2 28 3 0 84 1 0 0 8 2 0 61 20 0 0 0 11 67 11 77 1 2 0 13 1 9 1 0 0 0 0 96 22 39 7 13 27 0 3 0 106 6 1 0 0 0 15 19 13 0 46 7655 0 1 26 4 1 0 0 1 259 3 41 31 28 18 10 24 13088 1742 10985 175 45 123 54 10 40 5 0 63 10 2 5 315 30 14 519 468 11 6 9 93 12807 233 312 3 0 77 507 5 205 2244 3 7 1 4 33 5620 1482 4038 2490 944 0 26 42 91 8 0 2 1 12 14 115 703 7
2 7 2239 40 0 0 14 297 72 4 0 47 0 1 82 2578 54 13 10 0 6 0 2 4 54 290 404 523 3010 440 0 0 19 43 0 13 32 38 0 0 102 17 0 7 1 1753 731 1 99 14 6 0 17 4 10 8 70 0 2 6 4 5 1 0 0 12 550 469 110 853 0 80 15 47 24 4 0 18339 36 8 42 444 3528 463 1 1 67 3 11 85 7133 126 19 4 5 1 0 0 3 49 184 3918 3805 11117 7171 2 0 20 58 7 43 19 31 3 6 256 3 4 6 0 3751 4834 2 65 7 1 1 10 4 31 40 41 0 1 7 0 2 0 2 1 1 3529 528 44 728 0 62 4 31 28
1 0 38 3 1 3 5 11 4 0 0 5 0 1 56 255 1 2 2 0 0 0 1 0 5 7 7 18 131 9 0 0 0 2 0 2 1 1 0 1 1 1 0 0 0 43 18 0 1 2 0 0 3 1 12 1 5 1 0 1 0 0 0 0 0 0 5 26 42 63 0 2 1 7 0 30 1 36 10572 98 2 12 34 1 0 1 3957 62 328 177 1099 1240 2167 3 0 5 1 0 58 755 13693 196 4835 3128 5 0 0 0 12 0 32 4 15 52 91 2215 1 1 0 0 3207 14 12 106 6561 2 0 63 43 80 739 298 1 1 8 3 0 2 3 6 0 29 627 1907 120 2 4 8 139 4
496 1 5 0 521 1733 248 30 18 6 5 192 94 537 2257 5972 23 59 4 2 4 3 3 635 11 3 34 4 4 48 154 17 1 4 0 0 12 20 16 27 16 67 2 9 8 9 14 29 46 37 3 0 711 709 249 3 13 1 3 1 1 2 178 118 131 9 460 8 6 3 123 20 8 14 1 7660 26 8 98 6174 3412 160 24 13 4 31 386 346 228 3481 4331 161 707 80 66 40 13 13 921 162 105 71 34 82 79 256 19 0 38 30 16 51 115 43 73 144 182 204 136 35 59 21 121 362 280 12 18 327 3837 1104 37 78 6 31 19 11 27 1341 175 135 6 898 12 30 79 361 70 20 143 3
1254 2 2 0 1060 1005 118 23 17 2 24 152 63 284 1383 4820 14 30 8 22 6 7 1 1082 12 3 37 3 4 51 624 82 0 5 2 0 13 10 5 11 6 102 10 6 14 2 10 25 36 15 2 0 423 448 193 0 31 5 6 2 2 12 158 536 316 37 673 9 4 1 313 23 3 9 2 514 4 42 2 3412 35812 6617 1023 927 134 4 21 89 92 591 21059 10 22 21 14 29 8 76 1042 37 6 100 4 3 505 2024 3821 0 36 40 4 36 58 7 1 1 1651 60 300 14 3 389 49 43 8 14 8 21 343 20 1 20 4 14 9 0 93 42 2899 437 24 12725 1 1 1 3375 2070 18 45 0
75 4 35 7 49 89 790 237 7 5 2 708 10 112 2712 6465 22 59 8 8 8 2 0 55 21 29 52 13 212 41 13 0 0 3 1 2 20 26 2 36 17 68 1 3 8 23 58 2 26 120 1 0 343 123 1008 0 32 2 1 3 4 1 29 12 10 12 388 28 238 152 3 21 10 35 2 29 1 444 12 160 6617 14589 6975 450 47 2 167 6 29 181 17372 9 25 0 2 3 0 30 24 16 9 299 32 72 891 23 21 0 6 1 4 4 1 0 9 1 183 7 6 2 16 2033 3 17 19 2 0 34 46 59 3 16 0 0 1 0 31 1 27 1 23 5070 23 133 25 14 2547 1 11 0
16 1 207 20 17 6 103 633 0 1 3 55 4 5 231 4932 42 17 7 3 1 0 0 5 20 22 110 21 3540 38 5 4 0 3 0 2 4 10 1 1 11 4 2 3 1 266 88 1 10 19 0 0 29 7 53 1 64 0 0 0 1 1 4 10 3 7 866 56 378 1888 2 10 1 14 0 10 0 3528 34 24 1023 6975 14209 1203 34 1 50 7 1 56 10246 3 8 1 0 6 2 11 33 8 4 514 317 1751 834 34 46 0 2 2 0 4 4 0 1 6 118 2 4 3 363 4552 1 4 8 1 0 15 9 24 0 14 0 0 1 0 17 0 53 3 18 6320 96 173 101 5 2692 0 1 1
16 2 4 1 7 5 0 1 5 0 2 8 0 8 17 64 1 1 0 5 3 1 0 18 8 7 86 2 7 90 5 5 0 2 1 2 17 10 0 2 2 9 4 11 3 5 11 1 11 0 1 0 0 3 4 2 29 2 6 0 2 5 0 6 4 14 29 15 0 4 2 27 6 6 2 8 0 463 1 13 927 450 1203 2471 249 5 4 1 4 11 572 0 2 6 3 18 2 71 35 15 0 309 69 32 2642 49 83 0 13 5 4 7 8 0 1 5 253 3 15 15 23 1673 2 8 1 7 0 1 9 8 1 24 0 1 0 1 87 1 71 13 75 3127 15 1 3 11 8698 2 13 5
5 0 0 0 0 1 1 0 0 0 1 2 1 3 2 8 0 0 1 4 3 2 0 6 0 2 12 0 0 19 3 0 0 0 0 0 4 0 0 0 0 1 1 2 3 0 0 0 5 0 1 0 3 1 0 0 4 0 0 0 0 1 0 2 0 4 3 0 0 0 2 3 0 0 0 5 1 1 0 4 134 47 34 249 856 5 2 0 0 3 104 1 0 19 23 24 1 130 9 26 0 32 0 0 1615 6 9 2 23 1 5 7 6 0 0 1 240 5 6 982 0 9 2 13 0 11 3 0 1 1 1 19 0 14 1 0 153 0 9 1 319 839 0 0 0 0 283 2 11 3
2 58 2 0 0 2 0 1 2 2 840 0 2 0 0 2 0 3 259 1153 188 253 7 6 61 2 114 1 1 445 2 1 0 32 5 0 234 85 0 0 0 128 577 45 1107 0 1 3 41 2 38 10 0 0 0 2 467 162 402 45 39 198 0 13 5 1194 37 2 0 0 0 39 72 64 1 52 259 1 1 31 4 2 1 5 5 25754 1 26 20 18 13 11 25 916 16650 969 5453 185 96 48 7 46 1 0 616 6 0 6 406 31 31 536 550 10 3 8 733 9328 277 15121 1 1 90 514 7 236 494 1 4 1 5 29 438 3987 98 101 1530 1 29 43 11833 46 1 0 0 10 46 142 650 15
14 2 80 3 14 52 241 65 6 2 1 270 4 45 1033 2180 6 16 7 0 2 0 0 10 15 26 53 44 82 36 1 0 0 3 0 1 15 7 1 12 5 37 1 1 2 78 54 0 14 46 3 0 158 49 398 2 21 0 0 1 1 2 9 1 1 2 73 48 93 46 0 8 3 16 6 151 3 67 3957 386 21 167 50 4 2 1 11267 259 3375 6909 8832 580 3199 68 7 80 2 1 229 2651 2861 526 438 893 131 7 0 4 122 7 52 212 360 371 2932 903 34 21 42 10 388 110 58 296 12322 37 1 6578 241 1440 1424 906 2 4 204 109 3 57 13 23 1 1370 543 8523 365 1 93 99 1050 20
116 1 1 0 107 108 15 2 2 1 3 9 14 41 114 410 2 1 4 1 2 2 1 117 6 2 22 1 0 29 41 5 0 0 0 0 10 2 3 0 2 3 3 0 8 1 4 4 3 0 0 0 34 44 11 0 12 1 2 1 2 4 20 39 32 3 39 3 0 2 31 3 2 3 0 425 41 3 62 346 89 6 7 1 0 26 259 2120 2630 1144 250 158 1376 66 51 38 15 7 6291 100 65 43 24 52 44 12 1 2 35 29 14 43 106 2204 132 82 60 202 173 37 35 1 2234 416 302 11 22 211 125 35 28 28 4 25 11 8 24 752 50 1123 9 75 6 20 31 18 17 20 124 7
28 1 12 0 34 145 69 6 3 0 0 76 9 89 447 758 4 9 1 3 2 1 0 42 9 6 30 11 6 35 13 1 1 1 2 1 5 2 2 5 3 4 0 0 5 14 6 4 11 11 0 1 134 93 126 2 9 0 1 0 1 2 30 7 10 4 22 12 5 3 4 3 0 4 0 304 31 11 328 228 92 29 1 4 0 20 3375 2630 9341 9842 1313 389 3174 72 32 40 4 6 2463 595 479 90 76 264 42 3 0 0 93 14 45 109 218 2476 3751 394 44 168 86 40 167 12 893 657 3847 14 10 5911 251 227 223 146 8 24 77 33 27 1373 13 128 3 166 55 160 152 9 22 59 352 6
