263 1 104 21 269 776 824 120 44 18 5 589 48 331 2353 6478 13 104 41 8 15 1 6 98 23 43 53 66 308 128 47 3 5 20 4 5 25 35 8 34 24 63 5 12 11 78 59 24 38 40 0 0 678 193 1277 2 19 5 15 5 6 9 76 15 6 24 189 31 136 142 22 60 9 26 8 1241 63 64 596 3214 168 94 37 5 8 14 6950 882 5659 39920 19847 270 1582 544 240 317 31 39 1817 1374 454 242 277 3184 275 12 2 49 970 54 347 3242 3152 29 300 1229 258 310 230 14 1359 68 482 1242 872 224 40 26701 10648 23848 294 397 19 93 904 798 131 2175 19 34 55 189 122 12060 9443 13 24 1257 2598 154
1605 24 1003 446 2045 4025 7118 3908 172 97 48 2583 280 1535 11299 58908 88 699 465 174 139 13 34 726 244 235 203 438 9842 1269 397 32 21 113 23 44 222 229 15 138 120 589 38 99 56 832 844 121 338 234 11 1 2862 1024 6122 39 211 38 158 51 59 72 301 190 53 233 2668 141 1844 3916 182 392 76 191 47 856 123 8820 2157 6747 12962 11505 10355 749 649 50 11820 809 2103 19847 137017 504 3645 1771 1235 446 52 182 1012 641 441 2864 460 7124 5467 540 42 37 387 30 166 1180 1045 80 277 758 749 324 200 176 1679 4193 722 1114 2213 152 41 2562 2647 25484 152 365 109 455 419 544 306 392 166 82 383 18054 188 4951 14474 552 1491 386 950 97
4 0 24 3 5 4 2 3 0 0 0 2 1 2 13 51 0 0 2 2 1 0 0 3 7 15 7 32 24 15 2 0 1 1 0 1 1 1 0 0 0 0 0 1 0 30 3 0 4 1 0 0 2 0 3 2 4 0 0 0 1 1 1 0 0 0 1 10 3 4 0 1 0 0 0 68 10 48 3405 101 9 3 0 0 1 2 570 126 151 270 504 2946 2197 45 25 12 3 1 263 280 2400 375 1536 850 36 5 1 106 113 25 134 53 128 33 28 7026 345 38 49 1 1713 5 177 4119 2325 6 0 36 25 67 212 147 4 11 26 23 5 11 6 29 4 5 285 97 241 0 2 33 179 165
21 0 15 3 10 22 29 9 0 0 0 10 3 14 65 262 1 5 4 1 0 1 0 2 1 5 1 11 41 14 5 0 0 0 0 1 0 0 0 1 0 4 2 0 0 21 4 0 1 1 0 0 15 8 45 1 2 0 1 0 0 0 0 5 0 5 6 4 5 22 2 2 0 1 0 205 14 30 2867 412 32 24 20 0 0 4 3840 1003 1228 1582 3645 2197 1005 62 28 33 14 3 1202 121 385 43 195 497 47 9 0 17 114 57 51 127 249 334 363 596 247 82 277 3 374 38 1423 884 5067 12 9 171 202 479 49 26 7 6 41 55 31 56 26 107 9 42 62 454 393 1 8 69 269 65
1 78 70 9 2 3 22 16 4 7 759 8 0 2 34 194 0 2 131 484 131 331 9 2 118 36 160 33 116 481 4 0 3 25 0 3 17 24 0 0 0 202 1150 8 471 25 26 1 57 0 4 0 14 0 15 5 112 63 184 13 4 135 0 1 4 826 43 41 8 44 2 12 8 15 6 200 13363 337 48 136 21 11 110 15 45 154 132 116 73 544 1771 45 62 29607 10707 7985 115 187 302 2068 64 3216 621 962 1087 6 1 128 2300 229 399 2501 2948 7 9 166 582 8691 496 110 440 30 70 3683 25 930 364 70 30 229 38 2832 11673 10095 16547 4953 1549 14 18 64 671 79 368 145 312 7 7 1051 3290 386
4 244 78 2 0 11 22 11 3 11 2223 3 2 3 23 164 6 2 441 1470 305 925 38 4 278 14 243 34 71 837 3 0 2 35 5 6 30 36 0 1 2 595 3238 24 1340 17 29 4 166 4 10 8 5 2 9 4 285 191 609 39 19 312 0 0 3 2399 96 51 1 32 0 32 20 39 2 109 2276 196 14 87 19 11 105 7 266 7124 60 56 33 240 1235 25 28 10707 25379 4301 963 177 137 1361 12 5507 178 302 2245 5 3 78 818 103 154 537 691 2 10 61 718 9108 251 1800 156 38 20 1969 12 210 333 17 7 100 13 6009 1778 19492 726 567 1129 9 6 32 7485 109 155 27 160 3 6 195 714 206
0 24 7 2 7 1 4 4 1 1 215 1 0 0 4 46 0 0 45 136 24 63 0 2 40 4 36 4 15 86 0 0 1 1 0 1 4 10 0 0 0 33 307 3 119 8 3 1 14 0 1 0 1 0 3 1 35 18 52 4 1 15 0 1 0 236 12 8 1 8 0 4 4 4 1 165 5487 33 12 119 28 7 14 4 16 144 58 97 49 317 446 12 33 7985 4301 31672 489 1201 302 151 22 378 245 260 167 11 1 16 423 49 61 2500 634 2 3 27 754 5870 2523 160 150 3 53 693 13 3257 3602 29 18 93 12 139 1156 2102 1453 9293 10327 16 24 63 424 28 110 35 90 4 7 386 579 41
0 9 0 0 0 0 0 0 0 0 78 0 0 0 0 4 0 0 9 33 13 44 1 2 4 1 2 1 1 20 0 0 0 1 1 0 2 0 0 0 0 52 121 2 75 0 0 0 0 0 1 0 1 0 0 0 7 11 13 0 0 12 0 0 0 87 8 0 0 0 0 1 1 0 0 57 49 1 1 40 14 13 1 21 35 14973 3 39 15 31 52 3 14 115 963 489 26928 438 91 7 1 26 3 3 152 3 1 0 56 11 1 169 107 0 1 4 259 20917 120 13577 4 0 9 169 1 100 1336 3 1 3 3 9 16 55 19 64 6650 2 7 15 1847 19 4 2 1 1 10 57 102 4
3 5 3 0 3 0 1 3 2 1 34 1 0 0 2 25 0 0 6 30 5 6 0 4 17 1 15 1 2 61 5 1 0 3 0 0 0 0 0 0 1 15 37 0 15 1 1 0 6 0 0 0 0 0 2 0 5 0 12 0 0 3 0 4 1 40 7 1 0 0 0 0 1 3 1 11 48 1 1 13 125 134 17 62 383 117 9 8 2 39 182 1 3 187 177 1201 438 14586 42 16 3 53 12 17 700 4 1 1 22 9 2 1670 75 0 0 1 4467 530 6108 1566 11 2 3 34 2 1995 118 3 0 6 1 13 12 63 59 322 5246 2 8 10 966 136 11 2 4 7 37 119 51 6
712 2 2 1 507 666 50 23 42 13 6 1 19 29 40 1445 1 15 3 11 0 0 2 551 10 3 10 1 7 41 971 149 0 0 1 0 2 4 1 0 1 128 2 12 8 2 4 11 5 2 0 0 9 3 10 1 5 1 2 1 3 3 24 423 35 23 363 1 1 2 363 54 4 4 0 6626 113 4 85 885 1453 63 25 30 24 17 261 6824 787 1817 1012 263 1202 302 137 302 91 42 25770 123 36 66 62 99 82 3037 510 6 200 170 25 659 1149 20 56 87 5491 643 1660 29 70 10 5071 1593 144 26 86 89 26 53 19 57 23 48 143 207 220 858 9037 20683 48 912 29 64 42 684 47 449 1364 17
6 8 167 8 2 4 19 14 6 1 24 13 2 0 32 161 1 1 33 56 15 13 3 3 173 76 287 69 122 538 0 0 3 25 1 9 15 24 0 0 3 22 40 12 19 83 32 0 49 1 1 1 7 4 17 11 108 4 31 1 3 11 0 0 1 101 19 91 14 35 0 12 8 26 7 84 23 47 983 76 8 7 15 1 3 2 947 67 137 1374 641 280 121 2068 1361 151 7 16 123 19704 2374 3654 706 2973 382 2 0 249 2348 151 1229 2062 3621 4 12 1650 164 98 155 13 1516 9 30 2039 176 104 5 537 38 192 2883 19806 11 712 2403 434 66 20 12 25 16 20 1478 1433 244 2 11 1178 15020 792
11 2 1493 84 2 5 13 25 3 3 1 51 9 38 65 381 11 8 17 11 4 2 0 14 103 576 366 999 798 307 0 0 33 67 0 45 13 27 0 3 30 7 4 2 2 1221 140 6 122 5 1 0 27 1 9 36 36 2 2 3 0 4 5 1 1 16 52 669 19 101 0 10 7 44 39 27 6 118 12103 27 1 4 15 5 0 1 1488 80 197 454 441 2400 385 64 12 22 1 3 36 2374 18799 1551 5391 903 41 1 0 305 803 18 2400 253 612 11 23 13204 18 17 12 0 1587 29 62 708 929 9 2 187 28 64 4767 1333 0 5 63 36 7 16 0 3 5 27 16265 466 73 1 7 176 1379 385
40 50 1204 28 11 9 62 95 100 18 314 32 12 23 125 865 21 28 247 427 100 53 16 45 1424 593 2642 397 568 6080 3 0 59 206 13 74 118 237 1 1 31 246 355 87 143 267 593 17 346 16 18 1 20 7 28 108 847 39 167 18 19 81 1 2 16 687 362 451 26 131 1 260 38 267 36 38 86 5339 328 42 28 91 737 216 104 22 208 17 20 242 2864 375 43 3216 5507 378 26 53 66 3654 1551 30721 3025 2908 11783 3 0 181 753 61 459 428 281 0 2 587 193 62 104 106 881 1772 16 931 49 124 13 52 11 124 757 24402 97 2409 447 497 188 7 11 8 561 511 6557 188 285 2 130 102 355 489
10 3 1560 112 3 3 13 31 9 3 4 48 3 26 59 443 13 7 21 14 5 3 3 10 169 565 497 889 888 633 0 0 31 83 1 41 15 38 0 2 19 5 2 4 5 972 266 5 93 9 0 0 33 1 14 46 64 0 5 1 2 1 2 0 1 35 120 562 18 118 0 19 3 43 47 35 23 1897 6250 33 1 9 69 36 1 3 536 48 88 277 460 1536 195 621 178 245 3 12 62 706 5391 3025 31182 5112 214 0 1 30 86 7 61 568 179 11 15 469 70 17 66 5 24340 59 42 526 265 147 3 60 21 30 114 745 18 61 516 532 86 7 2 11 5 151 21376 320 191 0 8 97 178 81
16 3 2882 619 8 8 156 468 17 3 12 178 29 102 201 5257 16 34 84 25 25 0 2 20 112 499 210 1637 6663 489 0 1 5 23 0 21 27 35 2 4 20 17 6 3 6 1892 424 18 55 17 3 0 106 7 80 18 62 6 26 5 7 10 10 0 3 38 356 313 222 1567 0 34 6 41 14 71 35 5192 3075 78 13 9 159 15 3 4 2050 92 170 3184 7124 850 497 962 302 260 3 17 99 2973 903 2908 5112 28784 687 1 0 32 287 20 136 1616 1339 11 16 674 103 36 91 3 54396 174 71 495 239 136 6 1088 104 1082 517 1723 27 115 879 631 87 24 6 10 24 331 1693 11084 12059 1 13 623 1583 63
102 157 1806 30 32 34 122 113 142 58 1211 50 8 16 172 1479 22 26 700 1516 210 234 49 86 1851 469 3285 544 789 9296 35 6 79 268 18 78 193 282 4 2 22 649 1568 151 398 600 837 15 701 15 29 3 39 9 85 86 1461 152 655 50 36 179 3 17 20 2394 767 824 45 207 5 474 81 247 47 31 46 2927 24 97 1402 3119 3140 6497 4144 141 177 18 18 275 5467 36 47 1087 2245 167 152 700 82 382 41 11783 214 687 31363 50 64 61 271 34 114 152 140 0 3 105 1105 176 99 3600 466 5883 11 363 22 66 18 23 16 111 14 2980 55 665 31 44 706 6 37 15 10126 6453 162 77 129 47 17091 44 155 122
408 0 0 0 230 369 26 13 15 6 0 1 8 5 24 687 0 4 1 1 0 0 3 350 0 1 1 0 0 6 666 126 0 0 0 0 1 2 0 0 0 64 0 4 1 1 3 2 3 0 0 0 3 4 4 0 0 0 0 0 1 1 2 315 24 4 190 0 0 0 237 28 0 0 0 531 2 1 0 247 3166 93 26 26 27 0 1 22 2 12 540 5 9 6 5 11 3 4 3037 2 1 3 0 1 50 8770 2736 0 10 5 0 26 25 0 0 3 1749 23 122 6 1 7 19 25 1 1 4 1 1 1 0 2 1 2 1 8 11 0 5684 129 4 1092 0 1 1 2546 39 19 36 0
19 0 1 0 8 22 0 1 1 0 0 0 0 1 1 45 0 0 0 0 1 0 0 21 0 0 0 0 0 1 69 25 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 28 0 0 0 12 2 1 0 0 13 0 0 1 11 1786 77 67 71 34 0 1 0 0 2 42 1 0 1 3 1 1 1 510 0 0 0 1 0 64 2736 546 0 3 4 0 9 5 0 0 0 3815 1 20 9 2 10 0 2 0 1 0 1 0 0 0 0 0 1 4 1 3 0 1313 28 1 1478 0 0 0 363 85 13 11 0
1 0 6 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 2 2 0 0 0 0 6 7 9 4 6 26 0 0 1 1 0 1 2 1 0 0 0 2 3 0 2 4 1 0 2 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 5 0 8 0 1 0 1 0 2 2 3 8 4 48 7 0 0 1 0 2 5 31 9 20 49 37 106 17 128 78 16 0 1 6 249 305 181 30 32 61 0 0 906 776 562 149 8 26 0 1 895 2 13 1 3 27 3 6 880 43 2 0 16 3 4 58 236 3 28 9 5 8 0 0 0 13 3 33 12 4 0 4 9 126 1347
1 2 53 1 0 3 4 3 0 0 18 2 0 3 12 70 0 1 7 23 4 2 1 0 18 24 58 15 25 102 3 0 0 4 0 0 0 5 0 0 1 6 22 3 2 18 8 0 10 0 0 0 3 1 10 2 21 1 5 0 1 2 0 2 0 31 6 33 3 13 0 5 1 4 2 62 278 24 130 77 15 1 3 1 11 51 420 68 167 970 387 113 114 2300 818 423 56 22 200 2348 803 753 86 287 271 10 3 776 27928 6068 7635 709 5843 3 16 3789 282 803 3582 31 148 24 30 9643 62 40 45 263 75 115 580 856 208 269 583 187 185 31 22 29 75 22 112 214 66 7 13 467 27267 4527
2 0 1 0 0 3 0 0 2 1 2 0 0 0 1 4 0 0 0 2 0 0 0 0 2 1 8 0 1 14 1 0 1 0 1 0 0 0 0 0 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 1 0 0 46 40 5 6 14 11 0 0 0 0 6 28 17 4 54 30 25 57 229 103 49 11 9 170 151 18 61 7 20 34 5 4 562 6068 2561 146 53 251 0 1 108 1373 125 4003 4 12 1 14 2900 2 6 8 9 1 6 14 96 22 32 67 19 36 4 22 34 24 6 4 8 4 8 1 16 464 402
3 1 42 1 1 2 1 0 0 1 3 2 0 1 15 38 0 0 1 4 0 0 0 0 13 20 32 35 15 41 0 0 1 5 0 4 2 3 0 0 0 3 5 0 3 15 8 0 5 0 0 0 3 0 3 1 9 1 2 1 0 0 0 0 0 8 3 23 0 4 0 3 0 3 1 17 21 24 160 26 1 1 1 0 6 7 276 34 84 347 166 134 51 399 154 61 1 2 25 1229 2400 459 61 136 114 0 0 149 7635 146 5506 223 899 6 8 3376 20 43 16 2 57 14 12 567 58 4 1 99 32 47 597 464 29 56 72 26 24 14 3 5 16 7 77 100 26 1 3 169 2303 3983
6 7 10 4 6 5 29 20 0 0 28 7 0 3 42 217 1 2 16 36 3 7 0 4 28 4 28 5 66 79 5 2 1 1 0 0 3 3 0 1 0 12 52 8 14 10 3 0 6 1 1 0 14 1 23 2 28 2 16 3 0 4 2 2 1 54 15 0 12 44 2 1 2 2 0 266 329 13 128 157 74 6 6 7 6 37 452 149 119 3242 1180 53 127 2501 537 2500 169 1670 659 2062 253 428 568 1616 152 26 9 8 709 53 223 24787 9652 11 10 303 2400 1082 4561 103 793 1 109 526 59 5546 173 713 126 630 196 330 95 224 3010 23626 1809 29 84 160 146 28 296 913 409 12 7 6715 5530 25
6 4 15 2 18 18 27 7 2 0 23 10 0 6 56 274 1 3 16 17 10 5 0 7 32 17 35 10 65 79 6 0 3 2 0 2 0 6 0 1 1 8 35 2 5 12 2 3 5 0 1 0 14 2 32 3 18 2 18 3 1 4 0 8 0 47 12 16 14 45 5 3 0 6 0 537 394 17 196 343 63 11 6 3 12 42 806 323 356 3152 1045 128 249 2948 691 634 107 75 1149 3621 612 281 179 1339 140 25 5 26 5843 251 899 9652 22951 23 38 1690 735 1460 3773 58 491 7 231 2713 99 122 120 911 179 477 593 397 144 250 5584 1169 426 51 98 227 99 28 122 1058 195 17 5 11915 37443 203
0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 6 0 0 1 0 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 36 4 1 0 1 0 0 0 270 910 528 29 80 33 334 7 2 2 0 0 20 4 11 0 11 11 0 0 0 0 3 0 6 11 23 173 115 26 1 14 3 0 18 0 1415 90 735 0 1 6 2 6 1 1 0 2 3 2 2 3 0 0 0 1 2 11 2 0 0 1 21 1
4 0 4 0 10 11 0 2 0 0 0 6 1 4 32 62 0 0 0 0 0 0 0 2 1 1 0 1 5 1 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 9 7 12 0 0 0 0 0 0 0 5 0 0 2 1 0 1 2 0 1 0 0 0 9 3 3 66 43 5 4 3 0 0 1 848 342 3661 300 277 28 363 9 10 3 1 0 56 12 23 2 15 16 3 0 0 1 16 1 8 10 38 115 178 60 3 15 3 0 27 3 313 108 602 1 3 163 24 28 6 4 0 2 6 4 3 25 0 0 0 5 6 36 3 0 0 9 28 5
5 0 142 5 5 5 9 7 0 0 4 11 0 1 42 126 0 3 3 1 1 0 0 1 20 57 44 69 70 51 0 0 2 8 0 4 3 3 0 1 5 5 5 0 1 91 13 0 7 4 1 0 7 3 13 6 11 0 0 0 0 2 2 0 0 7 7 67 11 13 0 0 1 2 3 34 11 55 2912 125 9 5 6 1 2 2 1753 181 526 1229 758 7026 596 166 61 27 4 1 87 1650 13204 587 469 674 105 3 0 895 3789 108 3376 303 1690 26 60 15085 28 49 31 5 468 15 120 2891 1079 9 5 490 106 119 1294 427 11 21 44 22 13 39 3 4 4 10 236 521 81 0 7 196 3096 2012
124 22 14 1 100 206 28 10 19 17 312 3 2 12 15 410 1 3 65 194 30 80 10 162 89 3 89 7 10 540 371 119 3 7 2 3 17 18 0 0 1 465 385 34 169 6 7 1 51 1 2 0 2 3 11 2 82 23 75 9 4 25 6 176 12 502 293 10 3 3 146 42 5 18 2 699 137 7 10 212 2079 281 97 121 279 348 32 169 31 258 749 345 247 582 718 754 259 4467 5491 164 18 193 70 103 1105 1749 3815 2 282 1373 20 2400 735 1 3 28 16797 1657 12072 1029 66 17 127 413 16 767 146 47 11 51 11 129 86 146 178 572 1358 12 4924 949 1549 3679 33 54 34 528 153 447 561 12
2 171 1 0 3 10 3 3 0 7 1543 1 1 0 1 31 2 1 134 726 281 949 30 4 63 1 33 2 1 180 4 1 3 9 1 1 12 16 0 0 0 878 2249 7 1365 2 0 2 31 0 10 5 1 1 3 0 59 90 322 12 7 328 0 2 0 1641 54 3 0 0 0 3 12 5 0 392 17602 1 10 364 46 13 5 6 52 16188 84 248 146 310 324 38 82 8691 9108 5870 20917 530 643 98 17 62 17 36 176 23 1 13 803 125 43 1082 1460 14 15 49 1657 67932 635 5201 24 0 114 2974 25 381 9024 45 36 27 17 38 1296 649 85 472 5836 30 47 94 2955 64 15 28 13 13 7 341 1321 65
12 4 3 0 6 9 5 1 0 0 24 0 0 1 1 40 0 0 9 26 7 4 1 9 24 1 18 2 5 69 22 5 0 0 0 1 10 1 0 0 0 16 31 7 11 2 1 1 14 0 1 0 0 0 0 1 18 1 11 1 3 4 0 6 1 40 8 4 0 1 8 5 4 2 0 479 100 3 6 140 109 13 6 10 22 30 43 174 25 230 200 49 277 496 251 2523 120 6108 1660 155 12 104 66 91 99 122 20 1 3582 4003 16 4561 3773 3 3 31 12072 635 21933 118 66 3 147 2115 7 794 93 33 8 61 15 103 36 84 183 857 1136 6 298 416 138 46 35 42 35 40 9 1651 2380 27
6 20 11 0 1 5 4 0 0 1 212 2 0 0 3 19 0 0 33 102 30 112 4 2 17 3 38 3 3 81 4 1 1 4 0 0 4 5 0 0 0 147 303 0 221 0 5 0 18 0 0 0 0 0 1 0 23 11 36 3 1 53 0 1 1 238 15 3 0 3 0 3 3 4 0 22 18 2 1 18 157 159 34 164 2146 18400 3 10 5 14 176 1 3 110 1800 160 13577 1566 29 13 0 106 5 3 3600 6 9 3 31 4 2 103 58 0 0 5 1029 5201 118 6320 2 2 3 75 1 79 160 0 2 3 0 33 19 91 8 26 2361 0 6 4 10790 210 1 1 2 7 83 44 33 8
18 2 2565 272 7 7 34 87 13 7 3 129 15 84 118 1068 14 15 17 20 4 1 3 32 156 851 316 1566 2085 702 0 0 29 78 2 41 14 31 3 2 36 11 3 4 4 1331 383 4 101 20 0 0 78 3 26 39 74 2 8 1 3 10 15 0 2 32 157 397 32 339 1 69 6 32 32 50 9 12112 3744 62 11 29 301 157 3 3 411 117 162 1359 1679 1713 374 440 156 150 4 11 70 1516 1587 881 24340 54396 466 1 2 27 148 12 57 793 491 18 27 468 66 24 66 2 19820 424 85 541 266 85 5 138 30 222 181 1112 21 44 625 378 52 10 2 5 11 255 2713 541 1196 1 14 286 513 65
6 0 1085 29 7 16 108 100 13 3 3 49 3 14 137 1300 5 9 21 13 5 2 0 5 81 191 311 354 863 707 4 0 15 36 2 16 8 16 0 1 7 49 4 3 5 611 309 5 48 3 2 0 31 3 64 14 45 0 10 0 0 1 3 0 2 25 342 269 45 245 1 39 3 26 14 6 1 6307 16 38 326 2362 11948 1409 9 0 120 5 12 68 4193 5 38 30 38 3 0 2 10 9 29 1772 59 174 5883 7 10 3 24 1 14 1 7 0 3 15 17 0 3 2 424 8396 4 17 16 1 1 10 6 26 4 7 1 14 1 0 2 2 4 0 33 2751 12 38 27 12 1505 1 11 16
25 0 3 0 24 20 9 5 0 0 0 4 1 4 32 106 0 1 0 2 0 1 0 17 3 2 2 1 7 5 11 0 0 0 0 0 0 0 0 0 1 5 2 0 1 9 0 0 1 0 0 0 5 4 7 1 0 0 1 0 0 1 1 2 0 0 11 3 1 1 6 1 0 0 0 342 21 4 177 347 79 5 3 0 0 3 872 2828 2099 482 722 177 1423 70 20 53 9 3 5071 30 62 16 42 71 11 19 0 6 30 14 12 109 231 1415 313 120 127 114 147 3 85 4 5187 675 1663 3 16 31 51 59 7 8 1 9 22 32 30 38 44 279 6 41 17 56 33 13 0 57 262 13
27 15 40 5 17 24 12 5 5 4 74 6 2 8 35 164 2 1 40 87 10 19 3 15 92 25 101 24 40 297 6 1 4 11 0 3 12 14 0 0 3 23 96 8 39 20 11 0 42 3 1 0 6 8 14 4 67 6 40 4 2 9 1 1 2 154 15 17 6 13 2 9 3 15 1 457 741 62 559 539 53 7 10 6 30 146 638 688 539 1242 1114 4119 884 3683 1969 693 169 34 1593 2039 708 931 526 495 363 25 2 880 9643 2900 567 526 2713 90 108 2891 413 2974 2115 75 541 17 675 9096 375 68 180 241 141 170 263 1302 456 557 944 333 262 53 59 232 257 45 205 192 153 10 12 212 4683 1733
6 0 32 2 4 8 13 6 0 1 0 12 1 2 57 171 0 5 1 0 0 0 0 3 1 7 8 12 29 4 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 33 5 2 1 2 0 0 12 9 39 0 1 0 0 0 0 1 0 0 0 0 3 10 8 8 1 1 0 2 1 64 8 15 11628 156 7 22 13 3 1 0 11459 1157 2762 872 2213 2325 5067 25 12 13 1 2 144 176 929 49 265 239 22 1 0 43 62 2 58 59 99 735 602 1079 16 25 7 1 266 16 1663 375 9417 5 4 98 76 260 99 44 0 7 17 15 8 32 1 0 7 18 149 819 125 2 5 18 112 74
0 1 3 0 0 0 3 1 0 0 20 1 0 0 4 8 0 0 11 12 7 6 0 0 3 0 5 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 36 0 8 3 2 0 1 0 0 0 0 0 2 0 8 1 10 2 0 3 0 0 0 35 1 0 2 0 0 0 0 2 0 18 164 4 7 8 6 8 2 2 19 15 21 7 5 224 152 6 12 930 210 3257 100 1995 26 104 9 124 147 136 66 1 1 2 40 6 4 5546 122 0 1 9 767 381 794 79 85 1 3 68 5 3727 120 24 3 58 7 64 42 102 349 3780 2899 1 4 7 76 8 58 32 50 0 0 177 147 5
0 3 1 0 0 0 0 0 0 0 13 0 0 0 0 2 0 0 1 8 4 9 1 0 2 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 19 0 15 0 0 0 2 0 0 0 1 0 0 0 4 0 4 0 0 4 0 0 0 14 1 0 0 0 1 0 0 0 0 44 773 0 1 47 10 3 0 0 3 148 4 40 22 40 41 0 9 364 333 3602 1336 118 86 5 2 13 3 6 18 4 0 0 45 8 1 173 120 1 3 5 146 9024 93 160 5 1 16 180 4 120 1927 5 3 2 1 3 65 42 19 81 3339 2 5 13 72 3 3 3 0 0 2 50 126 2
32 0 19 10 43 81 108 29 4 2 0 65 12 49 340 1091 3 7 8 3 3 0 1 14 3 10 5 12 127 8 2 0 1 3 0 1 2 8 1 7 5 9 0 1 2 21 7 2 6 4 0 0 103 32 213 0 0 1 3 1 0 0 10 0 0 2 26 6 41 62 1 5 3 4 1 84 14 14 124 208 12 9 3 0 2 0 5124 154 4770 26701 2562 36 171 70 17 29 3 3 89 537 187 52 60 1088 23 1 1 16 263 9 99 713 911 6 163 490 47 45 33 0 138 10 31 241 98 24 5 14598 2279 1935 112 177 5 9 150 76 11 1224 1 7 6 25 54 11602 744 3 2 272 864 38
25 0 5 1 29 85 25 4 4 3 0 22 9 46 174 612 1 7 2 0 1 1 0 20 1 2 0 5 14 7 1 0 0 2 2 1 3 1 0 5 2 3 0 1 2 3 1 3 2 2 0 0 54 40 78 0 2 0 0 0 2 0 5 0 0 3 19 0 3 5 0 6 1 3 0 55 8 4 35 3914 13 9 6 0 0 1 335 32 390 10648 2647 25 202 30 7 18 1 0 26 38 28 11 21 104 16 1 0 3 75 1 32 126 179 2 24 106 11 36 8 2 30 6 51 141 76 3 3 2279 3377 5898 8 12 1 3 21 15 7 247 0 0 5 40 2 214 77 0 0 51 160 12
6 0 41 10 12 63 258 121 5 2 5 116 2 35 463 1392 1 20 9 6 7 0 2 6 18 17 19 16 171 45 0 0 3 6 0 2 9 18 0 4 7 14 0 1 4 24 20 4 15 7 1 0 129 32 290 3 6 3 4 3 0 4 3 0 0 8 25 14 96 113 0 12 2 6 1 56 24 19 358 484 11 6 8 0 4 3 1347 64 276 23848 25484 67 479 229 100 93 3 6 53 192 64 124 30 1082 111 1 0 4 115 6 47 630 477 6 28 119 51 27 61 3 222 26 59 170 260 58 2 1935 5898 23922 27 94 21 40 197 217 42 91 2 7 29 19 28 1746 6003 1 5 178 299 23
0 0 44 4 0 1 3 2 3 0 1 2 2 3 9 35 0 1 1 3 0 0 0 2 31 28 44 36 31 71 0 0 1 3 0 3 1 5 0 1 2 2 3 1 1 26 10 0 4 1 0 0 1 1 3 3 15 0 0 1 0 1 0 0 0 4 3 40 2 16 0 2 3 2 2 13 2 6 333 14 0 0 1 1 0 2 298 11 62 294 152 212 49 38 13 12 3 1 19 2883 4767 757 114 517 14 0 0 58 580 14 597 196 593 1 6 1294 11 17 15 0 181 4 7 263 99 7 1 112 8 27 555 1951 5 6 31 22 7 5 1 3 2 4 573 244 30 0 1 131 2543 160
19 29 117 11 9 10 6 16 28 13 151 5 5 9 28 114 8 4 162 288 69 38 6 28 818 38 757 32 92 2243 5 0 12 74 5 12 65 90 1 1 4 89 188 46 57 23 33 6 161 4 11 0 6 3 4 12 470 21 112 12 12 50 1 3 12 439 58 45 4 17 0 93 30 99 14 35 36 64 488 27 2 5 18 10 32 5 275 23 24 397 365 147 26 2832 6009 139 9 13 57 19806 1333 24402 745 1723 2980 2 0 236 856 96 464 330 397 1 4 427 129 38 103 33 1112 7 8 1302 44 64 3 177 12 94 1951 42488 45 3609 446 218 50 2 5 16 68 43 3576 447 167 1 11 124 687 606
0 20 5 0 1 3 0 0 0 0 222 0 0 1 0 12 0 0 37 117 45 110 4 1 16 1 13 0 7 36 0 0 1 2 0 0 2 2 1 0 0 50 308 0 155 1 1 1 11 0 1 0 1 0 0 1 22 15 60 1 0 40 0 0 0 212 11 0 0 2 0 1 2 1 0 17 3067 16 1 6 3 1 3 0 8 53 3 2 2 19 109 4 7 11673 1778 1156 16 12 23 11 0 97 18 27 55 1 0 3 208 22 29 95 144 0 0 11 86 1296 36 19 21 1 1 456 0 42 65 5 1 21 5 45 3107 2145 360 199 108 1 0 4 173 3 13 3 6 3 2 31 137 21
