1117 16 256 51 1112 3183 1460 274 37 20 3 1308 103 548 7401 21356 86 220 36 11 9 4 12 743 101 221 222 250 1676 433 63 18 19 67 1 39 144 169 46 98 38 54 5 23 20 233 158 52 119 193 6 0 2378 760 2577 9 39 1 4 15 20 5 344 61 179 10 269 69 746 642 172 70 23 90 19 1992 112 301 315 5122 838 217 54 17 9 55 5066 2015 9241 39146 28200 264 995 4012 254 888 40 55 2398 3942 2297 5838 1545 4792 774 8 2 26 406 26 223 4546 2980 147 243 313 95 428 308 38 2241 103 389 640 517 274 15 27642 19337 19829 665 2378 362 213 1659 481 165 2967 11 71 47 488 1124 9479 10529 53 17 1139 2624 33
1328 27 1244 306 1653 8169 4461 1867 92 40 2 2260 190 1054 13371 55553 190 437 68 16 17 4 21 928 211 297 491 691 9807 783 100 41 15 82 2 55 197 289 65 138 48 81 2 27 34 1640 486 55 209 408 16 0 3899 1399 4579 19 50 1 8 30 11 11 486 99 144 13 1322 193 2733 2713 239 182 39 151 11 1352 55 16109 2516 8092 11493 9203 5346 433 452 31 20085 728 3431 28200 105326 583 3177 339 109 116 22 168 486 812 1418 2729 1423 10747 6072 28 4 11 296 12 253 402 675 113 799 448 329 367 121 46 1905 5823 602 783 2510 21 6 1838 1920 31377 149 241 46 49 106 40 55 357 34 22 83 12375 523 3884 7705 232 798 199 423 46
4 1 111 6 1 6 1 3 0 0 1 5 1 1 15 65 0 0 0 2 0 0 0 2 4 68 19 87 56 40 1 0 2 7 0 2 2 6 0 0 5 0 0 0 0 67 17 0 19 0 0 0 8 0 5 0 3 0 0 1 0 0 0 1 0 2 14 14 5 16 0 0 1 4 6 16 5 456 3267 41 7 2 1 7 3 3 1315 94 184 264 583 1067 338 58 20 11 3 2 45 137 3381 873 2397 1315 177 0 0 247 418 45 288 38 217 34 35 3572 152 24 79 3 3091 28 83 1477 2056 1 0 25 33 63 29 98 8 11 7 6 3 3 0 3 5 108 373 39 344 1 2 30 201 216
10 6 10 0 5 28 4 3 2 0 5 15 1 5 60 176 3 2 7 7 0 0 1 3 9 6 34 7 18 44 0 0 0 4 0 0 7 8 0 1 2 3 0 2 0 7 4 0 7 2 1 0 26 9 30 0 9 0 1 0 1 0 1 0 1 2 3 7 3 4 2 2 1 3 1 74 40 39 394 155 22 13 9 5 3 14 1429 835 1552 995 3177 338 569 93 82 60 21 8 260 165 475 98 117 158 81 0 0 4 179 120 88 82 252 352 409 322 185 295 315 18 217 18 981 1024 3994 3 9 85 192 298 34 33 13 20 24 8 25 53 2 21 19 26 13 65 144 3 3 50 187 17
1 95 22 1 5 6 4 1 0 2 195 7 2 1 42 107 1 2 149 300 72 16 9 11 95 81 251 27 20 438 1 0 14 69 2 23 260 113 0 0 10 34 31 42 45 11 13 5 82 3 30 0 17 1 14 1 83 16 54 22 21 34 1 3 6 199 79 14 8 6 1 16 29 39 6 123 13875 17 18 66 18 1 1 6 20 1079 373 71 108 4012 339 58 93 27077 19427 8989 51 193 180 4155 381 3346 1358 476 1067 2 0 148 2675 222 148 6605 3288 7 11 102 240 15274 469 98 740 5 106 1752 26 573 22 451 115 145 382 7348 19150 17587 10623 3134 565 18 14 50 657 167 411 197 152 7 4 581 7384 179
18 835 16 0 4 7 3 1 4 13 1702 1 9 4 15 33 0 9 862 2302 428 128 77 40 357 46 926 14 3 1304 3 2 19 181 12 36 1126 467 0 0 12 232 278 196 547 10 11 12 307 4 180 3 1 1 2 3 369 79 316 134 105 306 4 4 28 1164 280 15 1 1 6 31 158 171 9 94 8655 5 6 84 34 3 2 5 109 14413 28 60 30 254 109 20 82 19427 29422 7280 2000 614 188 594 107 2734 40 9 1330 1 0 172 3236 294 224 855 2670 6 7 59 1398 43883 487 2389 16 4 98 2168 19 351 62 16 26 30 37 2665 8544 18793 340 324 1572 10 8 78 4261 753 14 10 3 10 13 269 3893 231
1 59 16 0 2 5 2 0 1 0 78 3 1 1 14 26 0 3 64 122 36 6 3 3 43 19 105 14 3 125 0 0 4 23 0 6 76 39 1 0 4 17 12 12 25 1 5 0 37 1 19 0 2 0 1 0 26 6 14 11 9 19 1 0 2 72 16 4 2 1 2 4 9 27 1 159 10533 4 5 77 35 3 2 8 10 774 92 85 43 888 116 11 60 8989 7280 36152 340 1767 209 325 65 188 177 92 148 0 0 28 683 75 37 4271 1454 12 6 14 380 18337 1488 242 126 4 107 534 12 5758 2691 135 58 37 18 169 3139 2838 2380 11701 13292 13 14 96 348 67 57 25 16 15 5 366 1428 32
0 18 0 0 0 2 1 0 0 0 47 0 0 0 0 1 0 0 20 64 10 4 3 1 8 1 16 0 0 24 0 0 0 2 0 3 28 7 0 0 0 14 6 2 19 0 1 0 7 0 5 0 0 0 0 0 6 0 8 3 2 11 0 0 0 37 13 0 0 0 0 0 6 3 1 46 117 0 0 30 10 0 0 0 4 10237 2 18 10 40 22 3 21 51 2000 340 21529 550 82 13 1 28 0 2 97 0 0 5 106 7 4 218 276 0 1 1 205 6353 202 9512 0 0 46 155 1 125 281 2 6 4 1 15 26 66 3 22 5734 7 2 24 2562 30 1 0 0 5 1 74 272 2
0 11 6 0 1 2 1 0 0 1 23 1 0 0 4 12 0 0 6 24 3 2 2 4 2 3 16 5 0 34 2 1 0 1 0 2 13 7 0 0 3 7 3 1 5 4 0 0 8 0 2 0 0 1 1 0 9 0 3 2 1 2 0 2 0 9 7 1 0 0 0 0 3 5 0 36 166 2 1 19 254 115 47 83 169 542 5 12 7 55 168 2 8 193 614 1767 550 11234 97 49 16 71 7 1 2134 21 5 38 253 36 49 467 196 2 0 16 4940 1086 4013 2734 2 9 19 101 0 1672 83 10 5 4 3 23 62 65 56 315 7083 0 76 39 2509 225 1 2 0 9 123 55 162 30
595 7 4 0 256 739 13 3 4 2 4 5 20 7 128 1043 4 8 13 15 5 6 0 457 20 17 53 7 3 89 346 43 2 12 0 4 35 14 1 1 1 91 2 20 5 3 3 11 16 1 0 0 18 52 12 1 14 0 1 2 4 2 30 412 165 10 92 3 0 0 339 13 3 7 1 6403 134 6 31 554 993 23 4 17 12 66 157 6195 950 2398 486 45 260 180 188 209 82 97 17240 281 158 103 18 32 121 648 30 4 377 455 32 652 1086 130 94 75 2716 813 4323 51 31 5 4202 966 102 38 29 373 185 104 33 78 51 52 65 72 141 614 6342 18665 38 217 11 23 18 1094 19 285 466 6
22 29 113 1 8 12 10 4 3 1 48 10 1 10 94 242 0 7 69 149 19 3 9 13 89 144 495 140 39 947 3 1 33 163 5 45 356 273 0 2 22 26 9 83 11 53 45 10 299 6 41 0 21 14 38 3 99 9 14 7 19 21 1 8 21 75 110 46 6 18 2 14 41 129 35 203 44 84 302 130 43 9 4 56 16 30 1965 329 636 3942 812 137 165 4155 594 325 13 49 281 19674 3487 3722 1252 841 715 2 0 77 2738 65 414 4940 11664 58 60 442 472 161 650 15 757 47 173 962 102 157 6 1871 199 148 3561 11137 220 2308 1783 257 84 125 7 85 100 511 975 418 182 12 21 2866 27557 103
8 6 2075 70 7 8 11 11 4 2 7 69 2 7 140 260 26 6 34 19 5 2 4 8 78 1712 395 1956 286 536 0 1 132 207 1 127 74 103 1 2 207 6 5 9 2 885 270 3 484 18 9 0 58 11 35 2 13 0 6 12 9 3 2 1 4 8 351 280 42 40 1 3 8 118 69 45 9 1373 6327 78 70 31 13 338 28 18 4801 550 1125 2297 1418 3381 475 381 107 65 1 16 158 3487 23537 5401 8375 1666 1399 0 0 127 2219 12 3673 446 1821 70 156 10574 36 31 39 8 2887 232 85 737 1222 22 1 948 182 176 6317 2602 43 61 149 30 11 166 4 13 31 2676 9538 552 262 4 55 263 2643 278
65 92 548 24 10 12 21 16 52 11 135 46 12 11 171 545 13 20 294 341 84 22 29 77 657 1196 2694 547 194 4366 3 1 216 708 26 276 854 842 5 2 133 110 23 290 57 182 335 42 945 29 118 1 25 7 55 36 423 6 70 42 63 58 3 21 63 202 395 227 42 43 5 159 141 510 117 70 35 4434 228 52 48 43 115 109 51 91 1196 88 219 5838 2729 873 98 3346 2734 188 28 71 103 3722 5401 27709 4173 1792 13433 2 0 1525 3635 155 1260 752 1892 9 20 1944 267 112 228 48 1979 398 49 3092 87 54 0 954 89 527 2055 13632 409 3072 116 67 62 33 9 28 500 1738 9009 476 797 5 146 239 2096 1403
4 2 2520 123 1 1 13 54 4 1 2 62 0 8 113 788 36 18 17 5 6 0 2 3 38 1302 176 1861 2038 296 0 0 58 79 0 56 13 29 2 1 98 13 2 2 2 1208 220 1 268 6 3 0 43 3 22 0 8 0 3 2 3 1 2 0 2 0 646 371 55 216 1 5 3 37 29 8 12 4097 2683 24 10 3 23 26 0 4 871 51 137 1545 1423 2397 117 1358 40 177 0 7 18 1252 8375 4173 26131 10861 128 0 0 90 158 10 108 539 218 11 15 706 12 6 28 0 31738 186 29 677 150 27 0 605 35 59 259 2445 120 53 394 85 20 15 1 2 5 1130 20170 385 1321 0 5 75 720 95
6 8 2238 358 5 4 176 535 1 1 1 231 0 18 953 9269 74 45 19 3 6 0 0 10 77 569 198 1803 9265 171 0 0 16 9 0 12 59 57 1 3 28 16 0 3 1 2010 225 1 76 70 3 0 70 3 137 3 16 2 3 6 5 4 0 0 1 1 815 342 1021 1986 1 4 13 34 3 11 8 3152 4201 17 10 6 50 5 0 2 2184 137 228 4792 10747 1315 158 476 9 92 2 1 32 841 1666 1792 10861 19177 320 0 0 5 33 2 37 275 93 22 21 66 5 2 12 0 38299 49 35 294 241 8 0 1824 66 557 224 780 47 13 175 35 4 48 2 4 1 971 1176 9751 9695 1 1 54 361 8
82 205 1068 40 25 50 36 21 68 14 416 75 18 20 262 850 20 24 526 1023 206 38 55 145 852 1618 3648 996 294 7571 17 18 313 1158 37 430 1605 1347 1 1 245 212 88 378 125 353 463 78 1559 27 194 0 59 11 94 51 637 41 135 79 119 105 12 35 98 653 1161 401 32 54 19 238 228 748 208 67 32 1450 45 133 1910 2208 2633 3625 3581 238 517 42 61 774 6072 177 81 1067 1330 148 97 2134 121 715 1399 13433 128 320 31476 126 21 683 3020 133 944 543 1596 6 11 713 1639 273 301 1061 95 8067 52 1847 50 85 7 83 27 178 204 861 175 674 36 43 459 3 180 31 6161 8890 181 121 331 23 12500 191 1539 757
249 2 0 0 41 155 3 0 2 0 1 0 0 0 14 199 1 0 1 4 0 2 0 294 2 1 1 0 0 4 189 300 0 6 0 0 11 3 0 0 0 187 1 23 1 0 2 2 0 1 0 0 0 5 4 1 0 0 2 0 2 1 3 304 85 0 19 0 0 0 106 2 1 0 0 91 1 3 0 26 2693 103 37 71 83 0 0 2 1 8 28 0 0 2 1 0 0 21 648 2 0 2 0 0 126 2510 1027 0 8 20 0 0 6 1 0 0 1323 8 173 9 0 31 0 3 0 1 1 1 0 0 0 1 1 1 0 0 3 0 4040 78 2 1011 0 0 0 2467 90 2 5 0
3 0 0 0 1 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 4 0 0 1 0 0 0 2 3 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 2 0 0 0 0 7 0 1 0 3 393 14 12 12 19 0 0 0 0 2 4 0 0 0 0 0 0 5 30 0 0 0 0 0 21 1027 301 0 0 1 1 0 1 0 0 0 459 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 696 5 0 205 0 0 0 39 19 0 0 0
0 4 58 4 0 0 0 0 0 0 13 3 0 0 4 1 0 1 20 22 3 2 0 3 26 63 83 54 6 160 0 0 7 26 0 14 38 23 0 0 8 5 0 3 5 18 12 1 38 1 6 0 0 1 0 0 13 0 0 4 4 1 0 0 2 15 22 10 0 0 0 4 6 13 6 1 8 118 13 3 1 9 3 27 26 26 8 5 7 26 11 247 4 148 172 28 5 38 4 77 127 1525 90 5 683 0 0 1834 2376 316 184 30 35 0 1 2552 27 11 8 16 42 47 1 1182 7 4 0 4 2 4 8 156 47 64 7 3 10 0 0 0 41 188 78 1 3 0 12 3 73 1353
3 38 216 14 2 8 3 1 6 4 96 10 1 1 26 39 3 2 146 193 36 6 9 11 170 344 607 234 19 1211 1 0 76 181 4 90 273 187 0 0 59 31 11 53 23 67 79 7 238 3 33 0 7 1 3 8 125 8 24 19 17 18 0 2 7 150 177 83 6 5 3 29 40 123 33 147 398 206 104 70 43 25 12 193 238 575 166 187 126 406 296 418 179 2675 3236 683 106 253 377 2738 2219 3635 158 33 3020 8 0 2376 12840 5159 2665 382 3758 17 16 3002 387 1701 561 161 96 156 135 7196 94 62 34 90 46 32 787 604 830 1144 307 142 165 36 50 169 563 1564 76 14 17 23 77 135 11645 2383
3 2 7 0 0 2 0 0 0 0 3 0 0 1 1 3 0 0 11 10 4 1 0 3 13 11 56 5 1 91 1 0 1 6 0 5 17 12 0 0 1 6 0 2 2 2 4 1 11 0 2 0 1 0 0 0 6 1 3 3 2 2 0 2 1 6 6 4 0 1 1 4 5 8 3 79 59 10 1 11 18 0 1 8 10 63 3 32 2 26 12 45 120 222 294 75 7 36 455 65 12 155 10 2 133 20 1 316 5159 1212 14 148 81 1 0 22 1363 180 3913 17 3 3 68 1439 0 7 4 3 2 0 16 33 53 91 30 15 19 1 185 211 42 56 3 2 2 26 6 15 168 27
1 5 156 3 2 1 1 1 2 0 9 9 0 0 14 34 2 1 14 25 4 1 0 2 38 190 148 178 14 225 0 0 33 53 3 20 39 40 0 1 27 6 2 10 3 64 39 2 81 1 4 0 8 0 3 1 16 1 4 2 4 3 1 0 4 20 68 46 2 2 0 3 4 40 14 12 6 129 177 30 15 18 9 123 48 25 347 123 166 223 253 288 88 148 224 37 4 49 32 414 3673 1260 108 37 944 0 1 184 2665 14 3350 57 606 21 21 3551 49 18 8 26 53 87 22 136 102 4 0 92 21 29 165 110 55 87 18 14 9 39 2 3 84 653 42 37 7 0 27 42 931 1734
7 41 109 8 5 14 11 2 1 0 80 18 0 4 58 155 5 2 49 112 27 4 2 6 80 159 239 134 20 392 1 0 39 68 2 33 116 80 1 1 31 11 8 24 21 40 44 0 105 4 10 0 25 2 21 2 56 2 21 9 15 12 2 0 5 74 66 31 6 10 4 12 20 57 21 336 986 39 33 131 78 10 3 57 9 216 946 356 453 4546 402 38 82 6605 855 4271 218 467 652 4940 446 752 539 275 543 0 0 30 382 148 57 18677 9870 40 23 38 947 2175 6568 182 276 40 126 273 51 5931 84 1518 402 117 547 290 480 287 6869 7045 1759 146 68 278 219 459 150 157 69 44 19 10671 7207 38
14 44 216 7 9 25 4 4 9 6 107 17 0 3 48 118 1 2 128 199 32 4 3 19 177 319 615 242 12 964 3 2 60 135 2 60 272 168 1 0 52 35 15 52 20 98 71 4 226 4 39 0 18 4 21 12 141 2 21 17 18 21 0 7 9 142 151 64 10 6 6 37 41 115 37 468 741 104 107 213 76 25 10 175 71 460 961 641 680 2980 675 217 252 3288 2670 1454 276 196 1086 11664 1821 1892 218 93 1596 6 1 35 3758 81 606 9870 27030 60 46 506 431 4050 2303 311 112 82 313 817 119 326 103 1195 277 116 2742 572 635 907 2458 449 500 206 93 392 435 1150 91 106 47 49 54 11514 36850 77
5 1 0 0 10 15 1 0 1 0 0 1 2 2 33 35 0 0 0 1 0 0 0 4 0 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 8 1 5 0 3 0 0 0 0 0 4 0 0 0 1 0 0 0 0 2 0 1 0 12 7 3 30 13 4 0 0 1 0 3 175 1661 3001 147 113 34 352 7 6 12 0 2 130 58 70 9 11 22 6 1 0 0 17 1 21 40 60 1375 295 45 5 49 10 3 12 1 647 107 849 4 1 75 29 17 5 4 2 1 7 1 8 52 0 8 1 6 3 7 13 0 0 12 37 2
5 0 0 1 3 13 3 0 1 0 0 1 0 5 45 106 0 0 0 0 1 0 0 6 0 2 4 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 17 2 26 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 1 1 0 0 15 3 9 58 25 7 6 3 1 0 1 833 447 1375 243 799 35 409 11 7 6 1 0 94 60 156 20 15 21 11 0 0 1 16 0 21 23 46 295 1020 46 0 17 5 0 12 7 145 53 1078 1 0 114 40 71 14 10 3 3 4 1 4 39 0 6 2 2 9 23 15 0 0 16 37 3
2 4 225 7 1 5 2 0 0 0 0 7 0 1 29 42 4 1 11 8 4 1 1 5 22 204 112 243 22 146 0 0 29 33 0 24 32 29 0 0 29 0 0 1 0 89 63 0 78 3 4 0 7 3 5 2 4 1 0 0 0 0 0 1 3 5 57 44 6 3 0 5 4 18 16 29 5 377 777 56 19 7 6 122 19 5 489 213 299 313 448 3572 322 102 59 14 1 16 75 442 10574 1944 706 66 713 0 0 2552 3002 22 3551 38 506 45 46 11661 13 12 8 6 434 83 73 1273 656 4 0 77 48 44 141 148 22 37 11 6 5 38 2 4 26 540 261 47 30 2 38 38 904 1760
83 98 6 0 23 104 6 0 2 1 343 2 1 2 20 139 0 0 117 373 69 67 27 170 63 24 205 11 1 310 137 421 4 37 4 9 113 58 0 0 4 398 47 56 263 4 15 3 41 1 16 0 2 1 1 3 61 10 57 11 15 79 0 222 35 342 165 4 1 0 76 22 21 38 2 690 152 5 1 92 1709 229 80 124 159 1216 9 120 17 95 329 152 185 240 1398 380 205 4940 2716 472 36 267 12 5 1639 1323 459 27 387 1363 49 947 431 5 0 13 7509 1469 7344 939 7 26 50 434 2 137 46 14 8 3 26 186 94 142 45 59 495 3 5969 1733 2164 1870 3 0 1 755 208 119 302 35
10 267 6 0 2 16 1 0 2 1 544 0 1 1 11 27 0 1 227 731 145 53 26 7 93 25 172 4 6 228 1 0 3 26 1 3 242 83 1 0 5 68 111 36 222 4 8 3 50 0 34 1 3 3 2 3 87 21 92 48 32 101 0 1 6 327 63 6 2 1 0 7 36 43 3 530 20432 4 1 343 106 6 1 7 4 24551 29 283 106 428 367 24 295 15274 43883 18337 6353 1086 813 161 31 112 6 2 273 8 0 11 1701 180 18 2175 4050 49 17 12 1469 69925 2178 6568 6 8 467 2591 49 1456 3953 18 96 58 17 38 4213 1387 97 580 10654 29 26 272 506 172 1 2 2 49 13 797 4717 13
16 15 12 1 11 25 2 2 4 0 28 2 1 1 9 45 1 1 26 49 12 4 3 22 68 31 175 23 2 270 11 6 10 29 0 11 85 41 0 0 7 18 4 12 5 6 8 1 47 0 11 0 2 0 1 2 51 3 7 2 1 7 1 14 9 38 30 9 1 0 11 11 13 27 6 1310 385 6 4 218 277 9 5 10 20 165 58 330 46 308 121 79 315 469 487 1488 202 4013 4323 650 39 228 28 12 301 173 16 8 561 3913 8 6568 2303 10 5 8 7344 2178 16411 268 9 5 456 1001 4 2187 92 66 24 17 59 159 121 153 163 550 2367 15 1853 2302 247 114 13 5 1 363 19 1506 568 7
2 80 1 0 1 3 0 0 0 1 189 0 0 0 1 8 1 0 76 214 52 33 8 3 18 1 51 3 2 38 0 0 1 9 1 0 68 25 0 0 0 43 28 13 114 1 2 2 21 1 17 1 0 1 0 0 28 7 27 13 10 33 0 1 1 89 32 1 2 0 0 0 6 12 0 44 63 1 0 23 39 29 18 24 774 15340 4 15 9 38 46 3 18 98 2389 242 9512 2734 51 15 8 48 0 0 1061 9 0 16 161 17 26 182 311 3 0 6 939 6568 268 6853 1 2 39 160 4 126 160 2 12 5 1 23 36 102 10 28 2693 3 5 22 7970 143 0 1 1 2 58 60 285 10
2 4 1992 165 0 2 18 87 1 0 1 65 2 7 130 1656 31 15 6 2 2 0 0 7 29 1141 116 1683 2590 243 0 0 44 32 0 35 22 20 1 0 84 8 0 2 0 882 198 2 126 18 1 0 24 2 15 0 12 0 0 4 2 2 2 0 2 1 478 277 75 435 1 2 3 18 14 20 10 10790 1776 20 5 7 28 40 1 7 484 65 115 2241 1905 3091 217 740 16 126 0 2 31 757 2887 1979 31738 38299 95 0 0 42 96 3 53 276 112 12 12 434 7 6 9 1 29268 174 27 543 242 18 0 446 40 105 203 1039 48 27 182 56 11 14 0 1 2 588 2405 362 4937 1 4 41 430 28
8 3 886 36 10 38 40 23 5 0 5 44 2 11 184 774 11 8 14 11 7 2 2 15 46 628 204 744 337 334 4 4 52 130 1 61 38 52 0 1 79 7 1 8 0 362 152 2 199 7 5 0 47 11 69 4 6 0 2 3 2 2 3 5 4 2 390 129 34 63 0 6 6 65 26 22 2 6585 9 74 642 1491 5901 1539 18 0 194 6 19 103 5823 28 18 5 4 4 0 9 5 47 232 398 186 49 8067 31 5 47 156 3 87 40 82 1 7 83 26 8 5 2 174 10505 2 96 15 1 1 23 7 29 16 8 4 1 1 2 3 3 51 0 24 3894 20 23 123 3 865 15 65 47
12 5 0 0 9 16 1 0 0 0 10 3 0 2 19 64 1 1 7 15 2 0 0 12 18 5 45 2 4 94 2 0 0 2 0 3 19 14 0 0 0 2 0 4 2 4 5 1 7 0 1 0 5 5 6 0 12 0 4 1 0 1 1 3 2 11 3 2 0 1 4 5 1 5 1 456 67 3 43 141 50 1 1 3 2 32 241 1456 870 389 602 83 981 106 98 107 46 19 4202 173 85 49 29 35 52 0 0 1 135 68 22 126 313 647 145 73 50 467 456 39 27 2 3350 653 1283 11 15 34 106 90 7 43 20 42 28 11 62 35 14 391 32 18 1 5 22 35 2 77 153 5
16 62 146 10 9 25 8 5 10 1 85 17 2 1 28 80 2 3 101 202 45 7 10 14 179 300 577 160 24 1006 3 2 32 121 3 58 210 169 1 0 24 22 19 26 28 59 69 5 133 2 36 0 11 6 9 7 129 7 19 14 19 14 1 4 3 128 74 43 5 2 4 33 35 89 16 268 502 371 354 216 61 15 9 71 53 443 271 390 332 640 783 1477 1024 1752 2168 534 155 101 966 962 737 3092 677 294 1847 3 0 1182 7196 1439 136 273 817 107 53 1273 434 2591 1001 160 543 96 653 5644 328 38 50 57 136 129 122 526 436 678 203 78 165 11 42 243 275 418 218 25 123 21 53 106 1536 392
4 0 19 1 4 11 8 2 0 0 0 12 0 4 60 139 1 0 3 3 0 0 0 5 1 13 3 9 14 11 0 0 0 3 0 1 7 3 1 0 1 1 0 0 0 12 1 0 4 1 0 0 19 2 24 0 0 0 0 1 0 0 1 2 1 1 7 1 9 5 1 0 0 4 1 20 6 52 3513 58 5 8 3 4 0 3 5385 1343 2982 517 2510 2056 3994 26 19 12 1 0 102 102 1222 87 150 241 50 0 0 7 94 0 102 51 119 849 1078 656 2 49 4 4 242 15 1283 328 5455 3 1 80 72 175 27 24 4 4 7 5 8 54 0 6 4 27 29 109 169 0 1 29 96 21
0 9 2 0 0 1 1 1 0 1 10 0 1 0 2 8 0 0 7 20 6 0 1 2 11 9 27 5 1 35 0 0 1 4 0 1 22 7 0 0 1 0 3 2 4 4 3 0 10 0 1 1 2 0 0 0 10 0 2 1 2 3 0 0 0 8 2 2 0 0 0 2 1 7 5 23 417 6 1 8 10 2 0 5 1 98 37 19 10 274 21 1 3 573 351 5758 125 1672 38 157 22 54 27 8 85 1 0 4 62 7 4 5931 326 4 1 4 137 1456 2187 126 18 1 11 38 3 8620 69 63 20 8 9 29 130 130 263 2519 5603 9 5 17 98 41 7 16 9 4 2 281 268 5
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 1 0 1 0 3 1 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 17 397 1 0 10 3 0 0 0 0 112 0 8 5 15 6 0 9 22 62 2691 281 83 29 6 1 0 0 0 7 1 0 0 34 4 0 84 103 1 0 0 46 3953 92 160 0 1 15 50 1 69 1351 1 4 2 0 4 7 11 1 23 1414 1 2 10 33 4 1 0 0 3 0 31 110 1
24 0 38 8 57 212 75 20 3 5 1 114 11 68 728 1872 6 15 1 1 0 0 0 45 9 35 17 30 126 28 0 4 6 8 0 2 17 9 10 8 5 3 1 1 2 26 11 3 23 16 2 0 289 86 248 1 3 0 1 0 2 0 24 2 2 2 28 5 88 51 0 5 0 6 2 93 6 32 110 54 22 15 3 3 1 4 2684 955 6405 27642 1838 25 85 451 16 135 2 10 373 1871 948 954 605 1824 83 1 0 4 90 3 92 1518 1195 75 114 77 14 18 66 2 446 23 34 57 80 63 1 17619 2787 1523 289 835 44 21 491 111 18 1234 3 9 7 76 365 8161 474 1 1 462 843 9
152 3 5 1 240 646 79 0 5 1 0 76 20 94 722 2284 6 29 5 2 1 3 0 111 5 8 19 4 3 24 7 3 1 1 0 5 10 14 5 5 2 2 1 1 4 4 7 7 9 11 0 0 273 159 199 0 2 0 0 1 1 2 63 6 18 2 16 3 4 2 17 13 0 5 2 868 19 6 26 2235 88 25 2 1 0 8 294 313 699 19337 1920 33 192 115 26 58 6 5 185 199 182 89 35 66 27 0 0 2 46 2 21 402 277 29 40 48 8 96 24 12 40 7 106 136 72 20 4 2787 5550 4592 41 93 12 4 93 28 16 1199 0 3 6 23 21 95 19 4 1 89 144 3
72 2 19 7 118 739 199 55 7 3 1 194 24 222 1630 4533 8 45 8 1 1 1 2 113 13 16 25 16 130 63 4 2 1 5 0 5 20 22 12 7 9 9 0 3 3 17 24 5 18 26 0 0 703 227 539 0 4 0 0 4 3 1 63 5 3 2 51 13 124 70 7 17 9 5 0 309 10 73 161 967 65 32 7 2 0 4 1675 188 711 19829 31377 63 298 145 30 37 4 4 104 148 176 527 59 557 178 0 0 4 32 0 29 117 116 17 71 44 3 58 17 5 105 29 90 129 175 8 2 1523 4592 18276 27 80 23 17 31 14 5 175 1 5 6 63 57 510 3192 4 2 35 83 4
0 2 56 2 0 4 0 2 0 0 1 6 0 0 22 45 2 0 3 8 2 0 1 1 8 71 65 61 8 79 0 0 9 24 0 11 25 18 0 0 9 3 0 2 0 16 19 3 43 1 1 0 6 1 9 1 14 0 1 1 1 1 1 0 2 3 22 16 4 3 0 1 3 13 2 16 4 19 112 10 5 5 1 30 5 3 380 51 123 665 149 29 34 382 37 18 1 3 33 3561 6317 2055 259 224 204 0 0 8 787 16 165 547 2742 5 14 141 26 17 59 1 203 16 7 122 27 9 0 289 41 27 1499 3699 23 135 75 12 3 19 1 4 9 227 809 110 27 3 6 500 3507 21
26 41 47 3 7 5 7 0 9 1 79 10 4 2 52 132 1 10 88 167 32 5 7 29 171 112 862 52 33 1331 3 4 34 241 13 51 425 352 0 1 27 51 19 126 26 15 37 25 349 6 82 0 7 5 11 8 157 5 18 23 30 21 1 14 28 112 102 53 8 8 2 28 69 139 40 43 35 30 121 37 11 4 0 7 11 65 564 51 157 2378 241 98 33 7348 2665 169 15 23 78 11137 2602 13632 2445 780 861 1 0 156 604 33 110 290 572 4 10 148 186 38 159 23 1039 8 43 526 24 29 4 835 93 80 3699 13319 557 7070 231 64 21 29 0 24 280 217 6799 209 180 8 10 101 3719 162
2 33 9 0 1 1 1 0 1 0 54 0 0 0 4 6 0 2 43 91 24 2 5 1 18 16 59 3 2 99 0 0 4 13 2 4 67 32 0 0 1 15 11 10 15 2 2 1 25 0 10 0 3 0 0 0 22 4 8 6 4 14 0 1 2 58 15 1 0 0 0 1 5 9 1 31 5474 2 3 16 3 1 0 3 6 560 49 18 12 362 46 8 13 19150 8544 3139 26 62 51 220 43 409 120 47 175 1 0 47 830 53 55 480 635 2 3 22 94 4213 121 36 48 4 20 436 4 130 7 44 12 23 23 557 4100 7809 686 375 206 6 1 13 287 29 38 14 17 0 5 62 940 48
