14 96 2 2 7 106 65 24 22 2305 26443 2 12 10 21 71 5 17 60 3936 314 15591 3664 40 6 2 200 3 3 4223 4 3 5 157 31 7 252 498 3 0 1 1478 5981 265 12043 3 4 6 220 7 43 31 3 1 2 0 61 24 192 13 65 3565 0 13 9 14765 121 1 0 0 4 132 68 168 3 0 79 1 1 0 8 4 3 1 5 235 0 0 0 6 14 1 4 210 978 60 41 15 4 10 2 101 0 0 227 0 1 0 7 8 2 19 27 0 0 0 113 644 33 135 0 4 5 44 1 4 26 0 0 3 1 8 38 137 8 8 55 0 2 3 746 61 2 0 0 0 7 5 16 2
26 1 2327 8187 17 10 54 121 22 0 2 636 90 216 1858 2690 951 1078 185 11 24 1 2 74 711 1366 1313 34296 54005 122 0 0 62 81 5 56 135 257 11 24 155 13 4 9 3 24286 40 30 603 233 3 0 273 42 287 17 633 1 9 21 19 6 10 0 3 4 142 2289 336 1733 0 6 14 268 22 2 3 2558 144 5 4 18 349 68 18 0 52 4 36 229 1895 20 24 76 21 11 1 5 7 103 550 435 1104 1274 536 1 0 19 77 5 71 39 62 0 0 153 43 5 6 1 763 703 4 26 33 1 0 38 7 57 27 79 4 11 8 10 1 3 3 2 9 308 309 196 538 0 63 12 64 18
41 1 2352 33 17 432 1565 6536 1370 5 2 177 12 27 392 2379 37 54 5 3 4 0 3 24 6 111 275 22 129 4975 7 3 73 167 5 79 13 52 2 4 46 21 2 18 4 40 5320 2 99 29 0 0 75 46 85 0 3 1 0 0 3 4 4 12 5 1 2460 16 17 21 9 2426 6 40 32 3 1 1675 27 9 15 17 211 130 10 3 31 2 21 136 563 8 5 38 36 8 1 5 4 107 252 591 414 521 1167 0 0 29 108 6 73 28 79 1 2 76 25 13 17 5 323 551 2 55 13 4 1 32 4 39 22 52 6 18 2 9 1 5 1 6 30 788 228 23 131 0 115 16 82 19
230 24 4 28 32 3 2 2 1 0 20 252 2618 1284 212 351 48 1537 21 18 25 48 3 2555 13 23 24 17 59 34 6 0 3 20 24 2 8 24 356 95 25 91 30 73 6 30 2 2342 226 979 0 0 26 27 63 0 10 6 10 6 3 15 23 19 96 4 4 3 2 14 1 1 3 7 3 2 0 5 0 1 8 1 3 0 0 0 0 0 3 10 29 0 0 2 5 0 0 0 1 3 0 10 0 1 21 2 0 0 0 0 3 0 0 0 1 0 3 5 5 0 1 1 0 0 0 0 0 2 1 4 0 3 0 2 0 1 0 0 1 1 5 5 0 2 2 6 0 0 0 0
261 989 595 754 96 52 27 12 66 29 561 515 478 609 864 1131 3217 1082 2029 995 641 1268 57 935 1746 1973 2770 1030 684 2407 50 9 5161 10433 2278 534 211 796 91 62 1765 257 1467 638 220 603 99 226 6805 454 16 41 229 99 162 101 829 270 766 175 80 342 48 107 108 187 151 550 52 49 13 96 57 1238 664 8 22 105 10 12 26 5 14 11 7 13 16 5 10 46 123 2 4 87 179 24 4 2 12 57 64 459 53 18 807 6 1 10 64 11 28 42 65 1 1 26 64 123 61 4 24 35 3 60 4 4 2 14 1 12 9 43 25 63 4 8 5 1 8 2 172 76 37 11 3 10 49 16 59 9
48 6 85 5493 14 4 31 11 1 0 9 10058 1353 4800 430 2109 809 3026 25 11 19 11 3 502 38 1710 45 181 499 74 0 0 75 124 8 76 40 129 929 2418 738 22 12 19 7 233 29 979 454 5110 1 0 109 53 266 6 13 4 10 6 6 2 30 7 11 1 21 18 595 73 0 7 3 57 55 1 0 14 6 6 4 16 25 1 0 0 11 1 6 88 196 2 1 2 1 0 0 0 1 3 2 11 3 24 11 2 0 0 1 0 1 2 2 0 3 3 0 0 0 0 3 6 0 1 3 0 0 15 3 26 1 3 0 1 0 0 0 1 0 2 0 22 3 8 15 5 0 0 4 0
4 137 0 7 0 0 0 0 2 3 102 12 7 10 120 8 1 1 251 33 1837 280 302 1 54 19 37 4 23 91 1 0 3 20 1 2 2813 275 0 0 0 11 91 976 43 3 0 0 16 1 2177 20 76 2 7 9 20 23 25 152 3257 1034 2 1 0 17 6 1 7 2 0 4 474 88 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 1 0 0 4 9 3 0 0 1 2 0 14 1 0 40 0 0 0 0 0 0 1 3 0 0 2 1 8 1 0 1 1 1 7 0 1 0 1 0 1 0 4 0 2 0 0 2 0 0 0 6 5 0 0 0 0 3 0 4 0
3 968 0 0 0 1 0 0 0 0 45 2 4 5 1 3 1 0 40 35 2536 1347 21 9 1 1 2 0 0 10 0 0 0 34 8 0 71 136 0 0 0 14 2043 62 31 0 0 0 41 0 20 303 0 0 1 1 0 24 37 4 32 2234 0 2 1 6 1 0 0 0 1 0 18 26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 10 2 0 0 0 1 0 2 0 0 6 0 0 0 1 0 0 0 1 0 0 0 0 4 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 5 0 1 0 0 0 1 0 1 0
96 54 320 129 37 45 89 29 1 0 19 4637 709 4776 25504 7219 42 128 1749 56 724 22 17 243 967 1042 445 217 2876 385 6 1 55 1012 9 388 2700 4361 6 21 762 15 15 137 3 273 75 26 229 109 76 0 24090 247 2594 71 460 79 91 208 399 149 1028 8 0 4 68 72 5579 170 3 17 308 1817 123 100 0 74 13 179 257 116 29 1 4 0 144 17 378 1661 2226 12 55 13 3 5 0 0 67 30 23 24 24 70 20 6 2 2 5 1 6 10 10 3 31 9 19 1 1 0 37 24 17 9 40 1 0 629 272 500 3 11 3 4 2 14 1 39 7 9 0 164 5 66 22 22 7 0 14 1
1027 16 115 9 2642 56 10 3 1 0 5 121 55 213 9091 2267 13 109 208 18 34 11 2 97 58 10 93 48 92 252 2 0 1 21 1 5 31 83 5 15 9 9 9 16 1 42 46 27 99 53 2 0 247 2496 4294 1 24 10 24 10 9 8 26 15 2 3 52 16 6 41 0 6 5 36 4 71 0 10 4 130 224 33 3 0 1 0 16 5 77 254 608 1 11 5 3 0 0 0 55 4 2 6 3 15 12 5 1 0 0 0 0 2 2 0 2 1 6 0 0 0 3 0 5 3 1 0 0 78 59 47 0 2 0 2 0 0 0 15 12 18 1 67 2 9 4 31 1 2 2 1
326 31 551 241 428 29 27 13 2 0 5 1554 100 393 31577 17039 56 516 644 34 75 11 3 137 280 65 397 335 1295 675 1 0 17 93 4 28 161 238 13 52 67 21 8 39 2 287 85 63 162 266 7 1 2594 4294 16857 5 136 28 60 46 33 26 22 2 6 6 34 100 259 1240 4 11 22 185 13 35 0 62 41 79 138 224 101 2 2 0 182 6 205 1461 1939 7 36 27 7 3 0 2 18 31 21 33 6 141 33 3 0 0 3 0 6 19 17 3 20 11 10 2 4 0 18 27 1 11 57 1 0 460 82 350 3 16 3 3 8 10 1 19 2 3 3 126 6 123 24 9 5 7 35 1
1 6 1 46 0 0 0 0 0 0 1 41 2 19 142 20 19 4 135 6 28 14 1 2 2975 2027 100 22 92 18 0 0 25 1217 4 318 774 4364 1 0 33 0 6 19 0 17 0 0 101 6 9 1 71 1 5 3303 123 1 3 277 45 5 7 0 0 0 0 13 21 4 0 0 179 6725 52 0 0 3 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 1 0 0 0 0 0 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
45 165 13 402 6 7 0 1 2 15 327 207 27 28 2197 137 94 61 6106 4220 196 60 33 64 11636 4678 22982 1234 1928 2206 9 0 169 1341 28 321 399 1314 0 4 106 131 151 178 61 633 3 10 829 13 20 0 460 24 136 123 16204 932 5135 196 52 82 16 8 6 130 33 1642 289 100 3 11 100 1255 183 3 55 25 2 3 4 4 6 5 2 58 9 0 3 29 79 3 3 146 407 56 17 6 11 9 18 146 20 12 314 0 0 3 17 4 1 32 43 0 0 9 49 270 46 15 6 12 2 39 4 8 4 5 3 7 2 21 38 103 0 16 16 1 2 5 283 24 11 6 7 1 11 11 25 2
20 4005 2 1 4 2 1 0 1 3 184 8 10 9 282 25 9 12 10316 1193 579 45 16 41 82 16 472 7 37 255 1 0 8 299 12 8 238 927 2 0 2 40 4681 53 24 1 1 6 270 4 23 24 79 10 28 1 932 3854 4381 536 82 114 5 3 2 105 7 2 3 7 0 1 59 324 6 0 32 4 0 0 3 1 0 3 0 36 0 0 1 5 11 0 2 71 272 22 5 1 4 7 3 54 3 0 123 0 0 3 10 4 1 18 15 0 0 0 18 156 15 11 1 2 2 26 0 1 3 3 1 1 0 7 26 76 4 4 9 0 0 0 132 14 0 0 2 0 2 6 9 5
33 4686 5 2 6 10 1 0 3 14 3443 19 16 10 397 50 37 19 7020 14710 1289 121 68 39 309 23 1818 7 41 664 5 2 22 960 44 33 394 1715 3 2 13 187 4905 141 192 9 0 10 766 10 25 37 91 24 60 3 5135 4381 14860 461 128 268 13 8 9 420 39 6 3 9 4 1 130 800 21 2 163 7 2 1 5 0 3 1 3 183 1 2 1 7 25 0 6 349 1129 97 23 9 12 7 5 186 2 1 381 0 0 3 25 19 2 52 53 1 1 2 91 733 68 61 0 5 2 57 0 13 15 0 0 3 2 25 68 234 10 16 34 1 1 5 708 47 2 2 0 0 6 17 22 2
16 3157 1 43 2 5 3 0 0 9 42 54 13 23 436 78 5 10 8530 212 5132 43 105 41 673 167 158 15 128 115 3 2 8 266 21 8 2788 8200 0 1 6 57 37 289 13 21 0 6 175 6 152 4 208 10 46 277 196 536 461 3253 1905 1035 12 5 3 19 8 9 45 10 1 1 1677 2851 5 1 11 3 0 0 1 0 0 1 0 9 0 0 1 10 5 0 2 30 68 8 2 1 3 3 3 28 0 2 43 0 0 0 4 0 0 6 4 0 0 1 9 40 11 1 1 3 0 7 0 3 0 1 0 3 1 4 6 8 2 2 4 1 0 2 43 4 0 1 2 0 1 1 2 0
13 2460 4 41 5 1 1 1 3 2 155 68 23 59 565 70 9 4 2639 99 14677 580 150 26 243 131 110 12 101 142 2 0 4 103 5 12 16098 2578 0 1 6 39 284 841 65 19 3 3 80 6 3257 32 399 9 33 45 52 82 128 1905 10902 1034 27 3 3 23 12 6 34 9 3 3 2152 531 4 0 3 2 0 0 0 2 0 1 0 1 1 1 1 5 9 1 2 13 27 2 0 0 0 1 3 30 1 0 43 0 0 1 3 0 3 0 1 0 0 0 2 21 4 0 0 2 0 5 0 1 1 1 0 1 0 3 3 9 0 0 0 0 1 0 17 5 2 0 0 1 0 2 5 0
62 2625 4 7 9 27 8 6 10 335 5462 18 27 22 350 61 12 19 1422 521 30729 14926 9770 92 91 16 182 13 48 580 9 3 5 397 59 13 2424 2146 3 0 3 1343 1268 5783 3565 6 4 15 342 2 1034 2234 149 8 26 5 82 114 268 1035 1034 39044 15 26 15 970 67 0 9 5 1 27 730 431 4 0 18 6 1 2 3 2 1 3 0 71 0 0 1 6 10 0 0 58 211 24 26 7 6 5 2 94 2 1 118 1 0 3 9 3 4 7 11 0 2 1 34 126 19 45 1 2 0 20 0 2 11 4 0 1 0 7 10 39 0 1 14 0 1 2 163 12 1 1 0 0 8 2 5 1
68 9 6 8 16 52 3 2 1 0 7 140 559 384 1652 281 6 45 100 2 68 5 1 1106 37 48 18 7 48 11 1 0 3 48 1 15 181 206 3 16 29 7 4 14 0 10 4 23 48 30 2 0 1028 26 22 7 16 5 13 12 27 15 952 6 17 0 16 0 11 7 0 1 12 88 3 32 0 7 2 64 105 6 4 0 0 0 2 0 12 49 179 0 3 1 0 0 0 0 20 2 1 4 2 3 4 2 0 0 1 0 0 0 0 0 0 1 5 0 0 0 0 2 2 0 1 0 0 7 14 8 0 1 0 0 0 0 0 5 4 3 0 25 0 6 3 20 1 0 0 0
901 31 4 2 318 2036 158 43 104 44 20 13 88 26 70 1435 15 41 31 11 37 44 18 3572 11 0 27 1 4 105 2691 414 1 24 40 0 13 75 1 2 2 4297 45 300 13 0 12 19 107 7 1 2 8 15 2 0 8 3 8 5 3 26 6 1688 1016 9 607 0 0 1 1248 92 12 17 0 40 3 1 1 74 383 16 11 7 10 0 3 4 14 49 241 1 1 5 7 1 0 2 244 2 1 16 0 1 33 209 39 0 3 3 0 2 2 1 1 0 258 4 17 1 0 4 2 8 2 0 0 14 14 9 0 2 1 1 0 0 0 6 353 64 4 276 0 5 2 325 5 0 4 0
3581 23 1 2 34 58 6 2 6 2 18 10 568 49 26 131 7 67 24 8 12 49 5 14276 9 4 21 3 4 40 139 13 0 6 16 0 4 46 5 4 0 290 19 91 9 3 5 96 108 11 0 1 0 2 6 0 6 2 9 3 3 15 17 1016 8987 8 45 2 0 0 31 9 5 9 1 4 0 1 1 12 33 1 0 0 1 0 0 0 1 2 25 0 1 2 5 0 0 0 17 2 1 10 0 1 24 9 1 0 1 0 0 0 0 0 0 0 12 0 0 0 1 0 0 2 0 0 0 1 2 0 0 0 0 4 0 0 0 0 42 6 3 16 0 0 0 41 2 0 1 0
17 183 13 1 3 11 13 6 26 693 5815 7 5 7 33 37 3 15 320 2324 131 2158 1605 13 6 3 619 1 4 8421 1 0 5 141 12 11 148 311 2 0 2 2103 364 138 14765 4 1 4 187 1 17 6 4 3 6 0 130 105 420 19 23 970 0 9 8 9020 285 0 3 2 2 43 36 86 9 5 366 7 1 2 25 11 6 8 17 692 5 0 0 10 39 2 15 818 3166 234 107 26 31 20 0 304 2 5 886 0 2 4 43 20 8 97 101 1 0 7 305 1814 149 271 1 5 15 154 3 22 47 0 1 8 3 41 165 559 9 26 134 2 6 22 2365 217 1 0 3 0 14 33 67 1
265 26 1769 97 129 6864 3660 2547 1483 552 106 137 40 54 335 9196 27 136 32 119 55 25 278 468 10 22 219 120 695 5820 452 659 19 216 23 38 46 154 1 7 7 1738 51 133 121 142 2460 4 151 21 6 1 68 52 34 0 33 7 39 8 12 67 16 607 45 285 3077 34 55 26 512 2432 17 60 17 62 13 304 23 135 410 43 1741 137 13 35 33 7 62 270 1125 3 16 71 180 15 6 5 170 43 63 352 55 79 875 63 16 6 67 8 31 17 34 1 1 24 308 76 28 21 37 190 6 55 15 8 2 69 45 61 12 46 13 43 4 8 16 9 144 50 223 1915 24 36 38 194 78 6 36 7
2 3 559 878 2 8 2 6 23 0 2 154 8 14 1041 186 220 119 56 2 11 1 1 8 506 5872 3217 22172 1585 186 0 0 353 317 4 165 55 95 1 0 200 8 3 10 1 2289 16 3 550 18 1 0 72 16 100 13 1642 2 6 9 6 0 0 0 2 0 34 7874 98 323 0 15 6 123 153 2 2 359 41 1 3 6 28 16 1 0 22 3 11 41 189 5 4 24 13 10 0 1 4 92 189 334 193 76 495 0 1 14 61 11 48 28 58 1 1 72 17 3 8 4 107 122 2 26 4 2 0 7 0 7 27 34 8 10 2 4 1 1 0 7 16 60 157 44 30 2 38 7 53 15
8 1 108 515 2 1 12 8 0 0 2 2718 25 57 5798 3366 41 150 118 5 32 3 1 12 339 500 291 274 7710 77 0 0 16 158 0 66 300 735 2 1 180 0 4 10 0 336 17 2 52 595 7 0 5579 6 259 21 289 3 3 45 34 9 11 0 0 3 55 98 5781 425 0 5 45 329 28 5 0 62 30 3 1 36 119 1 0 0 43 1 3 356 1066 2 7 12 2 1 0 0 3 15 7 26 16 156 24 0 0 0 0 0 0 8 9 1 3 4 1 0 1 0 9 21 1 3 13 0 0 33 10 113 1 11 0 1 2 5 0 0 0 0 0 95 11 113 70 0 0 1 8 1
10 6 491 463 1 4 29 147 0 0 1 360 56 94 14534 11534 112 374 187 5 15 1 0 70 285 40 568 1090 18007 250 0 0 9 28 1 6 19 49 8 3 11 5 0 5 0 1733 21 14 49 73 2 0 170 41 1240 4 100 7 9 10 9 5 7 1 0 2 26 323 425 16042 0 5 2 90 7 9 3 1313 225 12 10 61 867 6 0 0 87 5 9 725 3245 5 40 75 11 11 0 2 10 46 29 114 73 1936 87 1 0 2 5 1 2 19 15 0 5 6 6 0 6 0 290 398 3 7 39 3 0 36 25 186 6 44 15 11 11 15 0 2 1 0 4 181 21 472 511 0 12 2 19 0
41 6 2 0 29 4823 57 23 56 23 2 3 3 5 12 2650 5 10 4 3 6 9 10 337 3 0 4 1 0 43 4102 1542 0 5 9 0 2 8 0 0 0 502 3 38 4 0 9 1 13 0 0 1 3 0 4 0 3 0 4 1 3 1 0 1248 31 2 512 0 0 0 5352 42 2 3 0 45 1 0 1 75 376 9 10 7 7 0 1 4 7 28 152 0 1 1 3 0 0 0 192 0 0 4 0 2 11 151 22 0 0 6 1 0 2 0 0 1 122 1 7 2 3 0 0 2 0 0 0 7 10 2 0 0 0 1 0 0 0 1 319 40 1 219 0 0 1 334 2 0 1 0
24 4 179 7 15 1696 2062 3151 5800 200 10 29 1 5 57 1239 12 10 9 18 29 7 103 66 6 25 113 23 15 8438 49 42 13 96 10 16 47 122 0 1 3 240 5 70 132 6 2426 1 96 7 4 0 17 6 11 0 11 1 1 1 3 27 1 92 9 43 2432 15 5 5 42 6670 12 35 14 5 6 439 4 8 17 7 10 60 8 7 6 2 10 47 89 6 4 37 51 12 2 4 19 38 52 562 106 22 1056 5 0 14 60 9 30 21 40 0 1 42 41 14 41 3 74 214 6 73 3 3 0 13 6 6 7 48 10 23 2 4 4 0 6 5 58 360 79 5 5 7 74 6 48 9
14 1514 5 63 1 7 0 1 6 2 191 86 17 42 380 78 5 7 1069 110 3478 585 85 40 452 317 149 17 103 310 2 3 5 85 10 31 6903 5658 2 0 10 81 296 576 68 14 6 3 57 3 474 18 308 5 22 179 100 59 130 1677 2152 730 12 12 5 36 17 6 45 2 2 12 2547 820 3 0 8 9 0 1 3 1 1 1 0 7 0 0 2 10 8 3 1 14 37 5 4 1 3 14 5 72 3 0 145 0 0 0 16 2 2 8 14 1 0 0 10 20 9 4 0 4 1 13 0 1 0 1 1 0 4 3 4 6 0 0 0 0 1 1 17 15 2 0 0 1 6 3 10 3
67 919 70 496 10 12 9 1 23 10 453 710 103 280 3381 462 108 94 11168 847 1514 1006 41 110 14949 10442 1654 254 1344 1277 2 0 165 20724 125 2259 4800 44478 9 14 654 85 1087 263 168 268 40 7 1238 57 88 26 1817 36 185 6725 1255 324 800 2851 531 431 88 17 9 86 60 123 329 90 3 35 820 32865 203 1 12 76 6 5 4 11 3 12 1 11 6 0 1 70 107 1 3 43 103 17 4 8 4 35 35 238 31 7 349 1 0 4 25 2 13 20 26 0 0 19 26 60 23 2 12 24 2 37 2 3 2 8 3 18 5 45 12 43 1 7 6 1 2 1 90 32 29 7 2 0 24 8 25 4
1 5 100 147 4 0 3 1 10 6 7 167 19 65 62 65 81 44 110 21 17 1 5 10 568 780 754 80 52 469 0 0 2505 2451 4 3006 16 64 0 2 1867 5 0 5 3 22 32 3 664 55 0 0 123 4 13 52 183 6 21 5 4 4 3 0 1 9 17 153 28 7 0 14 3 203 1588 1 0 28 2 0 0 0 1 0 1 1 2 0 1 4 5 4 1 9 11 2 0 0 0 9 13 65 21 1 63 0 0 0 5 3 1 5 2 0 0 3 4 3 2 0 2 12 0 3 0 0 0 1 0 2 1 2 1 3 0 2 1 0 0 0 9 4 18 1 0 0 3 2 6 1
155 4 6 0 84 392 32 9 2 2 3 34 20 30 500 1396 0 2 4 5 0 1 2 75 1 1 8 2 21 32 41 7 0 2 0 0 1 5 0 0 2 50 3 1 0 2 3 2 8 1 0 0 100 71 35 0 3 0 2 1 0 0 32 40 4 5 62 2 5 9 45 5 0 1 1 1404 67 45 106 2369 467 123 32 7 3 4 168 637 414 2695 1099 45 283 131 43 59 13 13 4272 100 135 73 32 174 80 106 12 5 66 48 35 126 211 63 54 70 245 181 131 3 53 40 352 238 76 9 17 343 1402 124 21 44 29 22 24 30 19 497 139 3291 14 219 11 143 25 66 11 39 167 6
1 102 5 0 0 2 0 0 2 0 282 1 1 0 6 9 0 3 104 446 28 36 12 1 3 1 116 3 13 251 0 0 2 7 0 2 18 42 0 0 0 28 210 20 79 3 1 0 22 0 0 0 0 0 0 0 55 32 163 11 3 18 0 3 0 366 13 2 0 3 1 6 8 12 0 67 13203 0 3 22 15 3 0 4 8 178 6 24 15 85 39 16 83 18435 3755 19382 273 365 200 35 6 109 1 14 105 6 0 11 454 137 28 935 1082 7 1 8 522 29705 1107 136 4 1 101 1180 5 435 1994 15 10 18 7 24 5504 1228 1558 1536 2563 8 21 133 309 34 3 8 10 12 2 363 748 3
6 3 4969 173 9 14 88 642 67 7 4 79 29 47 253 5167 51 72 31 10 13 4 4 22 53 545 638 2106 7749 2252 1 1 20 196 5 53 20 86 0 3 33 36 5 50 1 2558 1675 5 105 14 0 0 74 10 62 3 25 4 7 3 2 6 7 1 1 7 304 359 62 1313 0 439 9 76 28 45 0 39111 313 79 59 218 6159 382 4 0 360 34 131 574 13164 242 163 44 32 3 0 1 63 199 1110 5209 6903 4286 2423 2 0 142 271 21 284 44 117 17 14 646 35 3 18 1 3476 6743 12 262 127 2 0 94 54 184 50 47 4 14 3 7 2 13 3 10 21 4800 1752 252 1528 2 46 16 179 108
8 1 143 18 5 10 24 54 0 0 0 26 1 3 117 1009 2 16 6 2 0 0 0 6 5 16 47 86 683 79 3 0 1 6 0 0 0 5 0 1 2 5 0 2 1 144 27 0 10 6 0 0 13 4 41 1 2 0 2 0 0 1 2 1 1 1 23 41 30 225 1 4 0 6 2 106 3 313 9854 66 39 28 59 4 1 0 6024 245 697 936 4145 823 2962 65 12 11 0 0 259 815 13352 717 4213 3292 77 2 0 34 78 4 204 38 71 110 103 1420 11 0 10 4 4986 72 89 129 6020 1 1 430 72 475 166 549 5 10 9 18 1 64 2 28 6 442 1593 2728 357 5 5 8 197 35
307 1 5 4 175 788 77 9 7 1 1 47 37 74 1044 2709 2 12 1 3 1 0 0 159 3 2 12 1 54 32 57 16 0 0 0 0 5 8 2 2 0 63 1 4 0 5 9 1 12 6 0 0 179 130 79 0 3 0 1 0 0 2 64 74 12 2 135 1 3 12 75 8 1 5 0 2369 22 79 66 4349 1018 300 88 8 12 1 143 119 294 3358 3667 33 239 109 20 36 0 2 1593 72 72 79 38 182 92 248 19 3 27 21 16 127 116 37 44 55 109 57 43 3 40 81 162 106 69 6 4 373 2432 472 7 47 28 13 22 51 11 520 220 247 8 532 14 148 47 368 24 23 131 4
1372 10 17 1 660 1446 92 14 8 4 18 57 75 83 1866 5890 5 16 12 23 6 1 5 537 1 0 18 7 19 75 392 24 0 9 0 0 10 17 1 3 2 300 7 11 8 4 15 8 26 4 0 0 257 224 138 0 4 3 5 1 0 3 105 383 33 25 410 3 1 10 376 17 3 4 0 467 15 59 39 1018 31893 7758 1071 615 821 6 70 83 546 1494 20781 8 65 21 27 22 3 52 1386 31 20 80 6 104 1223 1319 2241 1 11 38 2 19 40 20 11 11 1613 49 82 170 10 356 56 48 26 0 5 382 327 161 6 16 7 10 4 7 22 83 1673 331 41 15315 7 126 47 3343 1044 9 24 1
49 1 53 8 44 88 268 22 0 0 3 146 6 15 1447 3438 4 20 19 5 0 2 1 22 8 3 13 19 129 44 11 1 0 3 0 1 11 18 0 8 1 9 1 0 4 18 17 1 5 16 0 0 116 33 224 0 4 1 0 0 2 2 6 16 1 11 43 6 36 61 9 7 1 11 0 123 3 218 28 300 7758 13438 4652 403 377 4 350 33 222 1119 20696 13 101 9 6 8 2 40 138 30 28 40 14 56 1326 44 71 1 7 2 4 17 28 9 28 14 299 6 10 99 14 1044 17 12 130 2 1 416 184 250 4 14 1 3 4 3 14 18 71 19 24 3175 9 102 5 80 1078 1 26 2
13 3 330 109 9 20 337 1112 2 3 4 77 13 19 370 5595 17 118 13 2 3 0 1 19 14 3 67 90 2852 115 12 1 0 5 0 3 6 7 0 3 3 10 0 2 3 349 211 3 14 25 1 0 29 3 101 0 6 0 3 0 0 1 4 11 0 6 1741 28 119 867 10 10 1 3 1 32 0 6159 59 88 1071 4652 15512 1536 224 2 112 2 36 139 13034 3 29 6 15 1 2 12 32 9 10 60 36 274 1997 18 84 2 9 3 3 5 7 0 4 10 165 2 4 71 26 8984 4 7 30 1 0 19 31 34 2 4 0 4 2 0 9 5 68 5 27 5497 8 82 154 25 1511 1 10 1
5 2 251 1 1 10 2 5 32 8 9 0 0 0 15 77 1 3 4 11 4 0 1 2 3 6 41 80 93 323 3 1 2 22 4 2 5 9 0 0 2 218 5 12 1 68 130 0 11 1 1 0 1 0 2 0 5 3 1 1 1 3 0 7 0 8 137 16 1 6 7 60 1 12 0 7 4 382 4 8 615 403 1536 3242 610 9 14 1 13 20 322 7 3 15 19 5 2 22 15 20 49 195 27 5 5805 13 46 22 121 12 45 16 42 1 1 29 152 8 20 58 10 1468 1 76 7 1 3 6 4 3 12 19 3 3 2 1 9 0 47 3 73 2107 24 4 2 13 5612 4 51 12
9 4 28 2 4 7 3 0 1 0 14 0 0 1 12 43 1 0 2 13 3 1 2 4 1 0 8 15 20 59 8 0 0 10 0 0 3 3 0 0 0 4 6 4 5 18 10 0 7 0 1 0 4 1 2 0 2 0 3 0 0 0 0 10 1 17 13 1 0 0 7 8 0 1 1 3 8 4 1 12 821 377 224 610 662 23 19 1 11 14 501 1 8 46 147 21 14 124 20 13 2 117 1 5 2390 8 67 2 30 2 6 10 15 1 3 3 303 26 18 1226 0 21 2 28 5 0 5 4 5 5 2 10 13 50 4 7 26 2 67 4 1522 755 0 6 0 5 252 4 15 3
1 62 4 0 0 1 4 0 3 0 610 0 0 0 4 8 0 2 119 695 54 94 26 0 0 0 77 0 1 184 0 0 0 13 1 0 12 35 0 0 0 64 277 14 235 0 3 0 13 0 2 1 0 0 0 0 58 36 183 9 1 71 0 0 0 692 35 0 0 0 0 7 7 11 1 4 178 0 0 1 6 4 2 9 23 31402 0 1 3 2 7 0 6 474 19669 231 13037 206 8 1 1 11 0 1 206 0 0 3 55 6 3 41 64 0 0 0 810 21518 94 13811 0 4 4 107 0 21 233 1 0 1 1 5 65 501 3 20 1763 0 0 6 5950 54 0 0 0 1 13 17 47 2
11 0 116 8 12 82 229 56 1 2 1 132 4 16 1170 2373 3 17 13 2 2 0 0 4 6 10 36 53 338 79 1 1 2 7 0 3 12 10 1 1 1 8 1 2 0 52 31 0 16 11 0 0 144 16 182 0 9 0 1 0 1 0 2 3 0 5 33 22 43 87 1 6 0 6 2 168 6 360 6024 143 70 350 112 14 19 0 6510 667 5867 3616 9248 335 2932 246 53 47 0 6 582 834 3426 500 486 826 345 4 1 28 165 14 280 248 386 261 562 954 18 9 29 4 520 243 135 117 7499 13 1 2399 136 1299 231 416 50 37 41 76 18 164 5 65 17 1052 383 9609 115 9 47 62 484 55
24 0 6 0 7 36 9 1 0 0 0 6 1 4 105 246 1 2 0 1 0 0 0 8 1 0 6 2 20 13 3 1 0 2 0 0 1 0 0 0 0 2 1 0 0 4 2 0 5 1 0 0 17 5 6 0 0 0 2 0 1 0 0 4 0 0 7 3 1 5 4 2 0 0 0 637 24 34 245 119 83 33 2 1 1 1 667 946 3633 325 480 137 1492 29 12 17 2 3 2916 60 256 46 72 130 22 2 0 7 53 14 59 19 59 1819 263 234 47 82 21 2 103 9 1597 234 1048 0 10 62 46 95 14 13 13 8 3 3 3 254 5 1010 2 90 15 72 23 6 0 8 81 14
60 3 48 1 40 298 98 15 0 1 0 66 6 51 1152 2854 1 12 4 3 4 0 0 30 4 4 22 21 72 39 11 0 0 3 1 0 5 11 0 1 3 12 0 2 0 36 21 3 10 6 0 0 378 77 205 0 3 1 1 1 1 1 12 14 1 0 62 11 3 9 7 10 2 1 1 414 15 131 697 294 546 222 36 13 11 3 5867 3633 11889 4725 4141 183 2060 92 15 24 4 2 1984 575 1438 165 226 594 95 4 1 16 182 11 273 208 393 1735 4312 756 21 31 30 4 367 59 329 227 2972 7 2 6294 381 923 193 163 17 13 20 58 6 696 15 193 5 653 148 1865 72 16 11 50 493 47
