230 1 90 77 251 1195 1003 315 27 4 2 1169 128 591 5541 9705 28 144 18 1 11 10 0 276 92 40 82 115 689 158 69 1 6 25 4 6 49 73 9 116 9 48 5 31 6 147 136 52 57 204 2 0 1691 619 1726 26 15 0 2 4 4 7 83 31 25 17 229 49 544 536 76 41 5 55 4 1839 76 442 620 3710 604 452 71 14 9 50 9125 1182 8855 49029 20863 233 1516 1166 452 279 122 8 2656 6208 1096 1811 716 6612 400 10 1 17 628 101 135 2691 2389 199 366 1133 189 368 507 60 1526 169 727 428 1468 204 25 40767 10275 28239 768 698 58 120 729 529 117 2923 29 369 30 545 528 9145 15537 29 33 1071 2992 48
638 9 813 404 666 3167 4556 2562 124 11 4 3474 298 1495 16405 40431 102 580 69 6 32 32 5 676 389 160 324 566 7833 547 193 9 3 88 28 11 158 307 18 265 44 277 14 68 24 1789 1097 130 295 753 11 2 4045 1348 5562 65 89 10 4 16 23 23 202 111 81 14 1783 214 2504 3815 219 157 15 222 7 1959 48 12767 2021 5595 12040 11059 10676 279 152 48 10559 557 4741 20863 78435 544 2651 306 181 75 79 42 1037 1190 622 1398 1051 11282 2664 75 29 12 208 44 66 395 602 194 633 641 632 280 117 71 1518 3113 498 376 2452 35 12 2592 1951 18191 260 105 18 66 104 71 68 325 158 149 58 9191 1297 3781 8853 412 690 209 660 30
0 0 6 0 0 3 3 4 4 0 0 5 1 2 19 57 0 1 2 1 0 1 0 1 6 1 15 1 20 30 0 0 0 4 0 1 0 2 0 0 3 2 0 1 0 12 8 0 3 1 0 0 6 1 4 1 1 0 1 1 0 0 1 0 1 10 5 3 5 9 0 4 0 3 0 12 3 116 1232 21 2 4 1 3 3 5 789 40 46 233 544 3617 724 51 39 7 8 1 57 227 1007 401 1214 1279 96 0 0 26 130 29 60 21 61 23 17 3633 137 27 19 6 1195 16 48 1822 1907 5 0 25 16 103 61 52 8 14 17 7 5 11 0 7 5 12 349 57 255 0 1 8 108 38
12 0 2 3 11 59 20 4 4 1 2 41 4 24 176 313 1 3 3 2 2 0 0 11 0 3 5 6 15 8 3 0 0 2 0 0 3 4 1 1 0 5 1 2 1 4 2 3 3 5 0 0 83 21 44 0 4 0 0 0 2 0 2 5 2 13 11 4 13 6 2 2 0 0 0 183 28 51 784 275 88 67 21 2 1 16 2128 647 966 1516 2651 724 916 63 46 47 48 2 744 153 411 65 246 609 44 2 1 10 73 53 22 47 109 680 256 543 34 152 44 29 226 21 1482 450 5068 7 12 188 200 582 43 8 12 13 15 9 21 70 4 97 6 51 83 85 198 6 6 17 116 15
2 8 14 2 3 7 7 9 4 3 197 5 1 3 17 101 5 3 116 201 84 20 7 3 36 7 178 18 36 594 0 1 2 23 1 5 117 43 0 1 1 53 28 16 149 16 28 1 41 1 11 0 12 3 15 2 25 10 57 11 26 14 1 1 1 504 34 17 2 30 1 18 10 19 2 95 11842 19 24 72 26 3 0 6 23 934 108 41 53 1166 306 51 63 16649 12572 8648 540 100 271 1591 203 2727 388 365 822 2 0 98 2104 374 172 3841 2299 15 9 155 354 13671 1159 203 270 0 111 1918 41 724 596 143 45 251 87 1473 12269 10945 6984 3986 2061 12 3 42 443 38 263 76 147 5 4 676 4325 100
2 86 14 3 1 6 3 5 15 14 1335 2 1 3 10 49 3 8 555 1272 356 170 53 8 136 14 551 15 23 2437 1 1 7 80 9 11 483 134 0 0 4 296 188 102 1242 15 24 8 136 2 50 3 2 1 8 9 196 80 302 33 94 119 0 1 2 2799 147 23 1 16 0 33 28 42 3 82 2151 18 11 59 18 4 2 12 105 13245 39 33 26 452 181 39 46 12572 29249 5061 3915 168 216 1317 103 11294 120 98 4177 0 1 51 1307 257 106 891 1271 7 7 132 647 9685 733 4330 71 6 75 1573 24 295 258 39 33 131 44 3737 4878 14920 336 917 2502 11 10 48 6917 258 104 23 59 6 8 214 1605 74
4 6 1 0 4 3 1 0 2 1 95 0 0 0 8 23 1 0 51 105 31 21 4 1 9 1 56 1 5 210 1 1 1 5 1 0 39 20 0 0 2 33 11 10 117 2 3 0 11 1 4 1 3 0 3 1 15 6 23 1 9 26 0 0 0 230 10 1 1 3 0 1 5 5 0 88 7513 0 6 64 30 11 4 8 22 731 27 28 25 279 75 7 47 8648 5061 36934 2121 2257 264 192 34 135 45 61 232 3 3 5 437 226 11 1805 735 9 3 16 1120 11493 3957 459 21 1 106 442 9 6502 3257 42 30 25 16 24 3568 2118 1466 7879 20758 13 11 63 346 52 17 14 12 8 3 227 856 10
4 2 1 0 4 3 0 0 1 2 127 1 1 0 7 15 0 1 26 80 27 191 7 4 4 2 22 1 0 107 0 3 0 1 1 0 15 3 0 0 1 141 16 2 312 1 2 0 2 1 3 0 2 0 0 0 12 5 19 3 2 45 0 0 0 151 17 1 0 0 1 1 2 0 1 118 459 0 5 74 49 11 3 9 27 11340 8 36 12 122 79 8 48 540 3915 2121 40994 774 321 29 12 48 3 4 216 3 1 1 230 251 4 321 631 9 3 12 1318 17882 1383 16156 5 0 110 332 15 409 1025 10 26 8 3 13 200 245 66 226 9155 18 9 62 6160 63 2 1 1 9 7 136 379 1
0 1 4 0 0 2 0 0 0 0 7 0 0 0 2 5 0 0 6 9 5 12 2 1 2 0 11 5 1 29 1 0 0 0 0 0 4 1 0 0 0 13 4 0 26 8 5 0 1 0 1 1 0 1 0 0 0 2 4 2 0 4 0 0 0 16 5 8 0 1 1 2 0 0 1 9 19 1 0 6 56 42 8 62 212 130 3 5 2 8 42 1 2 100 168 2257 774 15355 29 20 4 86 0 1 639 0 4 2 70 56 12 83 57 1 0 5 6710 160 8411 1414 2 0 7 48 2 3427 25 2 2 3 0 16 34 33 25 67 8170 1 9 10 657 165 2 0 0 1 35 17 50 5
724 0 1 1 433 754 45 5 12 2 7 35 106 124 332 1238 5 10 6 6 6 8 0 617 1 1 14 3 5 70 658 26 0 5 4 0 15 5 15 4 2 42 2 12 7 4 11 29 19 8 0 0 118 50 20 0 2 0 4 0 3 5 36 289 187 36 174 3 4 0 551 18 1 3 0 7344 96 9 76 1662 1945 66 14 21 15 76 506 4505 2009 2656 1037 57 744 271 216 264 321 29 30391 176 116 53 59 180 77 1807 804 3 170 1016 17 246 617 485 186 138 4648 764 1789 141 63 10 3639 394 491 27 46 451 308 109 33 22 59 64 53 118 204 874 13094 26844 48 821 11 51 28 1110 24 107 415 6
2 9 34 4 3 12 19 14 5 11 75 32 2 8 161 367 4 4 78 87 47 6 7 9 40 10 201 51 99 697 2 1 5 29 4 4 95 42 0 3 8 31 12 25 35 55 56 3 47 7 9 1 30 16 72 5 38 9 34 6 13 14 2 0 2 266 36 44 23 43 0 33 13 31 7 98 32 172 965 80 22 13 9 3 21 36 2072 53 473 6208 1190 227 153 1591 1317 192 29 20 176 34398 5829 10412 2049 4056 659 0 1 158 3856 313 577 3637 5131 16 28 1364 141 173 680 39 1780 15 62 2304 333 193 11 1638 171 624 4455 18752 35 820 2993 561 63 61 8 36 49 64 3139 1210 432 2 3 1846 15347 270
0 0 338 4 1 7 6 0 19 1 1 14 1 7 60 115 3 3 11 7 1 1 1 0 7 59 298 526 70 431 0 0 7 19 0 12 5 10 0 1 20 12 0 3 2 672 349 0 32 4 0 0 16 9 19 3 7 1 0 0 2 0 0 1 0 17 80 494 7 14 0 55 0 8 5 30 8 348 10393 33 12 11 4 3 11 17 4054 94 337 1096 622 1007 411 203 103 34 12 4 116 5829 24343 1729 4256 1417 385 0 0 107 2382 65 2680 844 1183 43 47 20922 40 41 183 10 740 103 69 594 2295 34 0 319 43 152 2200 560 12 33 59 98 16 48 0 18 9 149 6955 397 68 1 3 457 2595 319
14 29 294 29 2 20 51 58 206 43 243 39 5 9 141 428 21 16 333 327 217 29 32 21 413 219 1738 411 220 5079 3 8 82 314 26 66 482 347 2 1 88 253 55 123 165 231 522 9 397 13 46 2 21 7 55 81 270 39 109 24 85 55 1 1 4 1082 348 352 28 82 4 601 32 194 61 24 32 3169 197 29 47 109 59 128 177 498 311 8 59 1811 1398 401 65 2727 11294 135 48 86 53 10412 1729 21680 2266 2063 5787 0 0 754 3250 262 1417 228 656 5 7 1622 212 70 141 193 1014 116 28 2866 97 35 3 229 25 773 1400 16916 67 3046 44 52 129 9 3 8 1742 512 6930 245 478 0 49 98 1375 801
0 2 795 52 0 8 20 23 101 6 3 27 0 2 71 334 13 2 5 3 2 0 2 6 17 236 340 932 479 762 0 0 20 33 3 19 7 15 0 0 38 11 0 1 3 1040 638 0 56 13 1 0 17 4 27 9 11 0 0 1 1 1 0 0 0 14 142 548 35 72 1 195 1 15 7 15 6 2885 3513 15 13 64 228 13 0 2 1679 41 102 716 1051 1214 246 388 120 45 3 0 59 2049 4256 2266 29773 5829 85 0 1 129 221 23 100 161 125 26 12 2165 12 5 20 4 35036 213 53 865 564 10 1 136 13 337 270 759 9 34 64 42 9 19 0 9 2 250 19091 285 324 0 3 39 379 98
5 0 1304 116 1 8 115 554 65 3 0 77 1 17 913 5744 31 35 6 2 0 0 1 6 59 86 123 433 5941 236 1 0 0 16 0 6 25 41 0 2 10 9 0 2 2 2106 583 1 21 39 2 0 59 13 240 4 19 0 0 2 5 0 1 2 0 4 431 172 261 1783 1 48 0 19 1 60 6 4376 4338 69 18 37 270 4 0 4 2158 150 402 6612 11282 1279 609 365 98 61 4 1 180 4056 1417 2063 5829 28742 154 0 0 12 97 11 35 561 498 84 40 572 25 24 75 1 56468 73 131 163 478 31 1 1560 80 1536 581 681 8 23 227 115 13 55 7 22 3 320 1671 7198 14673 0 2 278 929 21
47 57 735 61 14 56 68 53 414 105 399 49 4 16 210 573 43 19 589 569 350 69 64 61 696 436 3369 875 303 10220 26 6 131 618 33 127 814 563 2 6 166 961 87 202 330 697 1314 24 737 26 75 5 48 17 95 135 359 54 178 41 159 99 5 21 15 2257 1109 933 29 51 15 1357 68 353 94 39 35 580 45 55 1775 3494 2395 8935 2204 2159 106 5 35 400 2664 96 44 822 4177 232 216 639 77 659 385 5787 85 154 30278 13 127 217 1131 110 466 129 246 2 4 379 1211 127 161 1103 53 3578 13 963 38 75 4 33 24 309 109 680 73 698 31 62 523 4 108 9 15616 6873 135 42 72 13 12904 34 377 250
231 0 0 0 59 100 8 1 0 0 0 2 16 8 35 156 1 1 2 0 0 1 1 192 0 0 0 0 0 8 404 24 0 0 2 0 1 1 5 0 0 15 0 2 0 1 2 5 2 1 0 0 2 0 2 0 0 0 0 0 0 1 9 292 48 1 49 0 0 0 175 2 0 0 0 268 1 1 0 44 1229 19 8 7 2 0 2 7 4 10 75 0 2 2 0 3 3 0 1807 0 0 0 0 0 13 8265 2006 0 1 10 0 4 3 0 1 1 1483 1 22 1 1 3 1 5 0 1 0 1 1 3 0 0 0 1 0 1 3 1 9469 110 0 813 0 0 0 4408 6 1 0 0
15 1 0 0 10 10 0 0 1 0 0 1 1 0 6 16 0 1 0 0 0 0 0 16 0 0 0 0 0 1 19 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 13 5 0 8 0 0 0 13 0 0 0 0 93 0 1 0 2 2541 80 40 61 28 3 0 3 0 1 29 0 1 0 1 3 1 4 804 1 0 0 1 0 127 2006 2216 0 0 13 1 1 3 0 0 0 3819 3 18 7 1 16 0 1 1 1 0 1 0 1 0 0 0 0 0 4 7 0 6185 214 5 1636 1 0 0 324 60 1 1 0
0 0 15 0 0 0 0 1 2 0 3 1 0 0 1 6 0 0 2 4 2 0 0 0 6 2 22 12 3 89 0 0 1 4 1 1 3 6 0 0 1 4 0 2 0 6 10 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 12 19 0 0 0 6 0 0 0 1 4 89 27 1 0 1 0 4 5 4 18 3 6 17 12 26 10 98 51 5 1 2 3 158 107 754 129 12 217 0 0 1355 1707 852 593 12 15 1 0 1404 6 9 9 2 28 12 1 850 12 2 0 2 1 7 6 70 2 12 5 4 2 0 0 0 5 27 123 3 6 0 1 1 79 1166
3 8 45 1 2 5 3 3 15 10 42 5 1 0 28 54 1 2 60 58 26 4 6 2 52 16 271 79 10 930 0 1 9 42 2 4 117 40 0 0 8 60 6 14 23 56 106 0 57 3 9 0 7 2 6 5 34 4 21 0 17 11 0 0 1 279 64 139 1 1 3 59 6 35 4 49 179 317 54 36 9 3 2 16 108 269 303 58 159 628 208 130 73 2104 1307 437 230 70 170 3856 2382 3250 221 97 1131 1 0 1707 35069 3364 8618 676 4427 13 21 2250 197 1033 1898 180 82 55 52 5124 93 90 41 156 33 66 215 779 151 311 196 249 262 20 4 26 142 230 255 71 19 6 10 407 25804 3945
3 2 4 0 3 3 0 0 2 1 11 0 0 0 3 15 0 0 14 11 6 1 1 5 4 1 37 4 0 116 4 0 1 2 0 0 15 8 0 0 0 8 0 1 2 2 7 0 9 0 1 0 1 0 0 3 0 1 2 0 4 1 0 1 0 43 5 8 1 1 3 10 0 0 1 131 83 27 1 36 28 2 0 3 12 81 14 29 8 101 44 29 53 374 257 226 251 56 1016 313 65 262 23 11 110 10 13 852 3364 872 213 149 587 2 4 101 1648 495 1260 114 12 3 143 1736 10 31 32 23 8 7 18 63 39 54 52 89 134 11 74 123 40 33 25 4 3 19 2 78 1182 112
0 0 17 2 0 0 1 0 5 1 4 1 0 0 11 8 0 1 9 8 4 0 0 0 6 6 77 35 2 182 0 0 1 12 0 2 11 6 0 0 7 16 0 3 4 23 45 0 13 0 0 0 2 0 4 1 7 1 5 1 1 0 0 0 0 39 18 35 1 0 0 14 2 3 0 13 6 147 26 8 1 2 1 10 35 13 99 18 39 135 66 60 22 172 106 11 4 12 17 577 2680 1417 100 35 466 0 1 593 8618 213 4889 99 219 3 5 2821 20 18 37 21 30 24 7 310 30 9 1 42 4 13 87 156 6 43 11 27 15 8 0 5 13 83 141 19 4 1 7 45 655 2862
0 3 8 0 2 6 17 3 5 1 69 11 1 1 79 125 1 5 58 91 44 2 2 4 25 0 98 8 16 444 0 0 3 19 4 1 70 31 0 2 0 25 8 12 28 5 10 2 23 7 8 0 13 3 22 3 28 6 29 2 13 6 0 0 0 261 18 9 11 7 0 8 5 8 4 111 811 18 72 70 20 8 1 0 22 245 525 37 242 2691 395 21 47 3841 891 1805 321 83 246 3637 844 228 161 561 129 4 1 12 676 149 99 22181 6077 8 15 115 740 1742 9004 148 186 1 61 225 47 10134 65 764 107 240 523 122 618 326 7330 14101 608 26 17 35 73 28 85 279 55 5 1 5998 8104 11
7 6 8 1 8 6 12 3 2 2 35 16 2 1 83 143 1 3 29 41 30 1 7 6 28 5 92 14 9 376 1 0 2 13 2 4 62 22 0 0 3 24 4 5 19 12 24 1 19 7 6 0 17 4 30 2 16 4 12 1 13 5 1 0 1 182 21 23 19 5 0 15 3 6 2 222 391 67 90 173 38 8 0 4 28 336 695 107 337 2389 602 61 109 2299 1271 735 631 57 617 5131 1183 656 125 498 246 3 3 15 4427 587 219 6077 28287 30 23 323 440 2441 6200 321 127 12 214 690 75 494 121 726 117 199 694 214 318 317 1959 796 486 64 22 91 81 67 75 309 27 12 1 11332 34282 29
11 0 1 0 13 17 4 0 1 0 0 6 1 14 44 59 0 0 0 0 0 0 0 3 0 0 1 1 2 3 2 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 2 0 0 23 5 4 0 0 0 0 0 0 0 4 0 2 3 2 0 0 0 3 0 0 0 0 40 2 2 38 47 28 3 0 1 0 2 539 1790 2254 199 194 23 680 15 7 9 9 1 485 16 43 5 26 84 2 0 0 1 13 2 3 8 30 1246 416 78 3 36 5 4 32 0 941 67 1091 0 1 35 31 38 5 1 2 4 2 7 4 35 1 62 2 11 3 9 16 2 0 1 27 2
9 0 2 0 10 23 10 1 2 0 0 28 1 8 105 173 0 4 0 0 0 2 0 9 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 5 1 0 0 1 0 0 4 0 4 1 0 0 53 20 40 0 0 0 0 0 0 0 1 0 3 0 6 0 1 1 5 0 0 1 1 35 3 11 29 41 37 23 4 0 1 0 967 463 3776 366 633 17 256 9 7 3 3 0 186 28 47 7 12 40 4 1 0 0 21 4 5 15 23 416 306 65 4 14 3 0 15 10 147 28 471 2 0 69 53 154 4 1 1 0 2 5 2 58 3 36 0 14 2 18 4 0 0 4 33 5
0 0 44 2 1 13 12 3 4 1 1 18 0 8 54 122 1 0 3 1 3 0 0 3 2 8 93 86 29 161 0 0 3 1 2 1 5 0 0 0 7 6 0 2 1 102 81 0 15 5 1 0 25 7 27 2 5 0 0 0 2 0 3 1 0 18 32 89 6 4 0 15 0 7 4 59 1 322 1382 38 18 6 5 1 6 6 1842 159 423 1133 641 3633 543 155 132 16 12 5 138 1364 20922 1622 2165 572 379 1 0 1404 2250 101 2821 115 323 78 65 10826 9 26 54 5 832 54 108 2109 1551 11 0 343 47 162 939 141 1 33 12 17 9 70 1 24 4 68 1235 295 66 2 1 59 838 1075
134 3 15 1 57 263 43 3 8 3 47 30 13 40 102 560 1 5 14 35 15 29 5 147 12 3 50 24 3 150 268 33 0 8 2 2 11 5 2 4 4 107 11 8 103 22 35 5 16 7 3 0 55 19 25 4 6 9 8 1 5 9 5 207 37 107 143 31 1 1 105 14 1 5 0 756 121 11 12 343 2487 368 87 131 338 432 24 69 28 189 632 137 34 354 647 1120 1318 6710 4648 141 40 212 12 25 1211 1483 3819 6 197 1648 20 740 440 3 4 9 13910 1064 7413 2370 7 18 248 361 7 1639 95 31 41 17 8 38 120 129 111 425 2294 41 6315 1484 1089 2801 4 4 2 637 111 215 335 12
8 18 3 0 4 15 0 0 1 2 509 1 0 4 8 22 1 1 83 299 70 150 11 2 13 3 54 4 1 353 1 1 0 8 1 1 42 14 0 0 2 99 215 12 669 2 5 1 15 0 13 3 3 6 1 1 16 10 52 5 10 50 1 1 3 527 50 0 0 0 4 7 5 4 0 290 30645 2 2 235 62 4 2 6 19 14987 50 99 66 368 280 27 152 13671 9685 11493 17882 160 764 173 41 70 5 24 127 1 3 9 1033 495 18 1742 2441 36 14 26 1064 104021 2176 8228 6 1 347 2233 56 624 13121 35 90 24 14 26 4354 1132 404 1343 6386 33 26 118 292 115 9 10 6 28 2 389 2028 7
6 1 1 0 10 13 4 0 0 0 26 1 4 1 15 27 0 0 22 42 12 4 0 3 20 0 53 3 2 206 5 0 0 8 0 0 34 12 0 1 0 13 6 0 26 4 7 0 18 0 1 0 0 2 5 1 10 3 8 3 6 8 0 1 1 115 10 4 1 1 2 10 2 4 1 292 342 9 14 135 81 9 6 10 45 360 103 70 63 507 117 19 44 1159 733 3957 1383 8411 1789 680 183 141 20 75 161 22 18 9 1898 1260 37 9004 6200 5 3 54 7413 2176 32030 547 28 1 232 681 17 12861 140 119 52 25 95 66 232 232 368 3319 5466 20 108 292 197 66 14 41 6 42 5 2295 5244 9
2 30 8 0 1 10 0 0 2 4 674 0 1 0 3 8 3 0 81 483 118 285 36 1 23 1 85 6 3 470 0 0 1 14 3 2 49 19 0 0 0 433 110 17 1611 4 11 0 17 0 5 0 3 1 0 3 24 20 74 16 15 172 1 2 3 1040 137 4 0 0 0 3 6 3 0 67 136 4 2 33 52 54 18 77 628 21978 4 14 10 60 71 6 29 203 4330 459 16156 1414 141 39 10 193 4 1 1103 1 7 2 180 114 21 148 321 4 0 5 2370 8228 547 11985 3 1 55 284 6 178 296 4 20 6 3 28 329 97 25 92 1791 10 7 24 9802 479 1 0 1 1 47 64 226 6
0 0 917 72 0 12 24 55 121 16 0 30 0 5 98 795 9 8 7 2 1 0 6 3 17 283 153 634 1273 460 2 0 8 15 1 11 5 12 0 1 28 16 0 1 6 790 521 0 24 16 2 0 27 2 25 5 9 0 1 0 1 0 0 1 0 11 150 248 34 241 1 143 2 6 3 10 12 6210 2572 19 16 54 132 17 0 6 524 68 126 1526 1518 1195 226 270 71 21 5 2 63 1780 740 1014 35036 56468 53 1 1 28 82 12 30 186 127 32 15 832 7 6 28 3 23358 58 67 638 218 17 1 279 21 569 186 444 4 8 76 45 4 14 0 10 2 134 1893 576 1805 0 5 65 372 22
5 0 726 30 3 17 45 36 131 7 0 50 2 15 194 625 6 5 7 5 2 1 3 2 24 122 289 565 592 706 7 0 10 40 5 9 8 20 0 2 26 17 0 1 6 861 553 2 37 15 2 0 41 11 89 7 6 0 0 0 3 0 0 3 0 12 301 387 34 75 2 192 1 16 6 8 1 4790 21 26 409 2515 5034 1120 0 2 80 3 30 169 3113 16 21 0 6 1 0 0 10 15 103 116 213 73 3578 3 16 12 55 3 24 1 12 0 10 54 18 1 1 1 58 6500 0 53 29 0 0 16 7 117 8 1 0 0 1 2 0 3 9 0 5 2226 185 31 26 3 1720 0 17 18
14 1 0 0 18 23 2 3 0 0 4 5 3 12 48 102 1 0 2 1 0 0 0 14 1 0 7 3 0 27 4 0 0 1 0 0 3 0 0 0 0 3 1 2 4 1 1 0 6 0 1 0 17 10 5 0 1 0 1 0 1 1 0 0 1 14 6 2 0 0 8 1 0 1 0 245 45 6 75 265 61 10 4 0 0 35 387 1301 716 727 498 48 1482 111 75 106 110 7 3639 62 69 28 53 131 13 1 0 1 52 143 7 61 214 941 147 108 248 347 232 55 67 0 2698 246 1112 8 16 98 110 91 11 9 29 25 18 28 65 69 7 163 17 29 9 20 24 5 0 34 145 8
6 6 41 6 5 16 8 3 25 8 63 9 2 6 31 71 0 3 52 58 57 8 5 8 75 34 313 58 11 967 2 3 7 34 8 15 115 57 0 0 11 62 21 18 46 41 93 0 83 3 8 0 16 4 14 7 43 5 36 4 22 13 0 0 1 297 67 73 2 4 2 101 15 41 6 81 286 354 134 109 30 14 4 15 66 393 204 102 108 428 376 1822 450 1918 1573 442 332 48 394 2304 594 2866 865 163 963 5 1 850 5124 1736 310 225 690 67 28 2109 361 2233 681 284 638 53 246 7861 242 48 67 74 82 89 60 582 247 358 196 159 176 21 2 43 150 147 467 24 40 5 13 55 2754 207
5 0 7 1 3 23 25 3 1 0 0 29 2 15 128 244 0 2 3 0 0 0 0 10 3 1 6 5 13 15 1 0 1 1 1 0 1 5 0 5 2 1 0 1 1 21 10 0 1 6 0 0 60 18 53 0 0 1 0 0 0 0 2 1 0 1 5 5 10 7 2 1 0 1 0 61 6 46 5251 78 30 39 8 0 0 5 11562 839 1510 1468 2452 1907 5068 41 24 9 15 2 491 333 2295 97 564 478 38 0 1 12 93 10 30 47 75 1091 471 1551 7 56 17 6 218 29 1112 242 9543 4 2 177 62 486 126 17 2 6 8 8 12 65 0 60 4 24 262 178 133 1 0 27 111 23
0 0 0 0 1 1 1 0 0 1 24 0 0 0 5 8 0 0 14 26 16 2 0 1 1 2 15 1 0 64 0 0 0 3 2 0 10 4 0 0 1 4 1 1 11 1 1 0 2 0 1 0 1 0 0 0 2 2 6 1 2 2 0 1 0 49 3 0 1 0 0 1 1 2 0 12 165 1 3 11 6 5 1 3 11 96 45 5 12 204 35 5 7 724 295 6502 409 3427 27 193 34 35 10 31 75 1 1 2 90 31 9 10134 494 0 2 11 1639 624 12861 178 17 0 8 48 4 8782 58 47 6 21 22 17 192 145 358 4608 8011 2 0 6 86 19 6 26 8 1 2 1035 434 0
1 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 2 7 1 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 5 1 0 9 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 13 2702 0 0 14 5 3 0 0 0 95 1 10 2 25 12 0 12 596 258 3257 1025 25 46 11 0 3 1 1 4 0 0 0 41 32 1 65 121 1 0 0 95 13121 140 296 1 0 16 67 2 58 2617 0 3 5 0 0 201 46 13 53 1325 1 1 9 14 1 0 1 0 0 2 12 66 0
25 0 10 9 37 167 127 20 3 0 0 275 10 114 994 1497 5 26 5 1 2 0 1 26 19 5 12 21 61 22 8 0 0 4 2 0 7 10 1 31 5 2 2 1 0 29 22 7 16 34 0 0 503 191 382 2 7 0 0 2 1 3 13 2 2 4 30 9 37 38 5 5 2 5 0 266 17 28 178 238 89 97 11 4 2 2 3439 518 8051 40767 2592 25 188 143 39 42 10 2 451 1638 319 229 136 1560 33 1 1 2 156 23 42 764 726 35 69 343 31 35 119 4 279 16 98 74 177 47 0 20070 3526 4902 272 107 3 8 169 136 11 1550 6 31 2 103 74 8512 75 7 2 340 779 16
70 0 2 5 97 353 48 0 6 0 0 106 37 165 579 1100 2 17 2 1 1 0 1 86 7 3 3 2 8 10 18 0 0 5 1 0 2 7 4 18 0 5 3 7 0 6 7 12 11 16 0 0 336 119 83 1 0 0 1 0 2 2 27 7 7 5 45 0 11 3 20 7 2 4 0 964 14 8 27 2258 150 100 9 9 1 7 178 149 466 10275 1951 16 200 45 33 30 26 2 308 171 43 25 13 80 24 1 0 1 33 8 4 107 117 31 53 47 41 90 52 20 21 7 110 82 62 6 3 3526 3597 3393 22 7 8 5 29 22 28 343 9 62 8 151 10 132 15 7 6 43 112 3
22 1 59 41 30 254 359 236 15 1 1 519 14 136 1830 3304 7 51 6 1 0 5 1 39 31 18 32 42 463 71 2 0 0 8 5 2 19 29 7 37 9 10 0 3 3 87 83 12 27 80 2 0 659 238 656 9 10 0 1 1 4 0 15 4 2 6 61 32 159 290 6 21 4 16 2 148 12 440 365 697 70 150 21 3 1 3 2073 84 1287 28239 18191 103 582 251 131 25 8 3 109 624 152 773 337 1536 309 3 1 7 66 7 13 240 199 38 154 162 17 24 25 6 569 117 91 89 486 21 5 4902 3393 20470 59 110 5 27 42 54 8 58 3 11 3 132 329 799 5258 4 1 73 314 7
0 0 10 0 0 8 3 1 0 0 1 4 0 1 31 48 0 1 1 0 0 0 0 1 2 2 20 16 15 43 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 19 13 0 2 2 0 0 5 3 2 0 1 0 0 0 1 0 0 0 0 3 5 16 4 3 0 6 0 1 0 16 3 67 408 12 2 3 0 0 0 2 664 15 145 768 260 61 43 87 44 16 3 0 33 4455 2200 1400 270 581 109 0 0 6 215 18 87 523 694 5 4 939 8 14 95 3 186 8 11 60 126 22 0 272 22 59 792 1969 2 13 85 67 5 16 0 3 2 17 787 252 18 0 0 295 1385 17
5 6 9 0 0 1 8 2 1 3 72 5 0 0 16 30 2 5 84 81 30 10 4 4 45 9 179 14 15 706 1 0 5 31 1 2 100 32 0 0 11 27 14 23 33 12 14 3 52 3 11 0 2 1 9 4 36 4 24 6 13 10 0 0 1 293 21 16 2 11 0 23 4 20 5 8 4 21 85 10 6 3 0 2 16 46 127 8 24 698 105 52 8 1473 3737 24 13 16 22 18752 560 16916 759 681 680 0 0 70 779 63 156 122 214 1 1 141 38 26 66 28 444 1 9 582 17 17 0 107 7 110 1969 15700 9 2675 20 29 25 7 1 1 71 17 3352 112 117 1 1 42 686 118
1 5 0 0 1 0 2 1 0 1 42 0 0 0 1 7 1 1 13 40 6 7 3 0 4 1 8 0 0 64 0 0 0 3 0 0 12 1 0 0 0 19 5 4 47 1 1 0 6 0 1 0 1 0 0 0 3 3 7 1 3 4 0 0 0 90 8 0 0 0 0 1 1 1 0 14 3822 1 0 10 9 1 0 1 3 307 9 4 7 58 18 8 12 12269 4878 3568 200 34 59 35 12 67 9 8 73 0 0 2 151 39 6 618 318 2 1 1 120 4354 232 329 4 0 29 247 2 192 201 3 8 5 2 9 6890 3168 1147 1249 806 3 1 4 150 12 3 2 3 0 0 66 318 2
