432 7 125 37 626 1533 1286 254 32 15 2 618 197 611 5978 12078 139 266 33 6 13 1 3 713 80 78 143 121 753 289 145 15 8 10 3 17 60 54 51 35 15 56 1 12 8 137 179 64 105 132 4 0 1140 575 1560 11 47 7 3 9 12 6 195 94 168 7 275 120 117 566 115 91 11 26 7 823 85 126 899 5093 1363 1846 157 78 25 7 6142 472 8410 53886 25816 234 1403 529 75 116 7 16 997 6666 1070 1186 709 5221 340 27 7 33 754 43 265 7140 4373 76 300 487 364 75 619 16 1399 128 206 755 831 284 13 38030 8519 20648 439 1793 61 46 1143 415 43 1624 56 98 8 1669 357 14950 12187 44 108 1278 3267 96
849 15 733 164 1110 2920 4569 2024 85 26 15 1646 291 965 11510 36630 347 622 214 22 39 9 8 1223 330 201 451 352 7280 1041 308 36 17 35 10 37 179 135 76 87 40 114 9 17 16 1009 608 102 227 353 8 0 2018 1010 3527 17 149 21 27 27 26 9 291 241 285 47 1899 274 625 3953 276 200 27 98 17 776 23 6888 2611 7918 14407 10556 10706 1120 406 5 12900 648 5506 25816 90410 570 2601 268 53 34 3 111 1217 1150 770 3225 942 7937 5694 187 39 20 254 10 177 667 644 208 626 373 1042 26 89 47 1208 3275 311 480 2547 39 4 4643 1101 33715 157 389 41 57 118 55 34 478 178 207 61 16489 792 4506 12497 390 1948 118 834 60
1 0 14 2 0 5 7 5 0 0 0 6 0 1 37 120 2 3 1 1 0 0 0 2 7 8 20 22 60 27 0 0 2 0 0 0 1 4 1 0 0 1 1 0 0 22 8 0 3 0 1 0 1 1 13 1 4 0 0 0 1 0 0 0 0 8 8 15 0 22 0 1 1 2 1 10 1 157 2107 15 5 19 11 3 2 0 1233 45 96 234 570 3548 582 20 8 8 1 0 77 294 1947 1136 1414 1398 146 0 0 76 228 9 282 72 74 21 16 3676 82 16 10 0 1265 34 46 2487 1661 4 0 31 10 106 58 251 6 7 23 7 0 5 1 19 4 58 377 138 482 0 12 14 275 156
20 0 5 0 24 65 51 6 1 0 0 27 5 29 202 501 6 10 1 0 0 1 0 19 1 5 11 7 56 12 5 1 1 1 0 1 0 1 7 4 2 2 1 0 2 27 6 1 6 2 1 0 42 20 65 0 2 1 0 0 0 0 8 4 9 2 12 12 0 36 5 5 0 2 1 111 11 37 951 322 70 168 25 20 2 5 2518 1697 1567 1403 2601 582 1092 34 23 20 6 2 1605 129 531 140 258 1102 62 5 0 10 108 5 100 89 112 585 452 471 216 68 27 8 411 19 2024 798 4813 3 13 264 188 336 34 56 6 8 21 7 7 102 8 215 3 302 64 226 490 4 23 21 128 57
0 115 5 0 1 0 4 2 2 3 409 1 0 2 6 79 1 1 154 463 64 92 10 5 55 6 272 5 31 583 0 0 2 18 8 2 65 32 0 0 0 61 441 26 251 6 2 0 68 0 5 1 0 1 3 0 164 34 107 10 9 37 1 1 3 488 40 18 0 17 1 6 3 20 4 21 16413 45 32 8 3 1 1 3 13 472 48 8 17 529 268 20 34 24743 11611 6622 84 127 75 3534 72 5107 351 218 894 6 2 56 1130 121 83 7198 2303 2 0 39 342 10764 1185 127 164 6 26 1616 10 530 77 31 2 95 21 5852 11874 9084 11862 4404 634 1 59 41 455 100 330 41 184 4 11 818 5898 124
6 710 0 0 0 6 11 5 17 16 2638 1 1 2 7 30 0 2 875 2986 316 659 49 15 230 12 1017 4 11 1866 2 0 5 46 21 9 257 128 0 0 4 416 2970 146 1798 3 4 3 255 0 42 18 1 0 4 4 736 280 703 45 45 301 0 8 9 3150 240 7 0 3 4 37 43 54 7 34 4701 7 6 6 6 3 2 7 121 12297 17 4 6 75 53 8 23 11611 23817 4348 894 398 92 433 17 2818 46 22 1188 7 2 39 878 120 67 2168 1579 1 1 22 691 16825 1030 5686 22 1 24 1534 6 363 215 9 2 12 11 999 9499 17501 386 1132 1045 1 51 63 7336 603 64 0 26 3 10 383 1260 78
3 82 1 0 2 0 3 0 0 0 271 1 0 0 6 23 0 0 72 256 37 72 5 2 16 2 88 1 6 155 1 0 1 1 4 1 18 9 0 0 0 40 298 9 202 2 0 0 25 0 6 1 0 0 0 0 57 27 65 3 5 34 0 1 0 275 21 0 0 3 1 2 5 4 0 37 12093 5 7 9 4 4 4 4 14 415 13 7 7 116 34 8 20 6622 4348 48542 795 2741 135 168 14 279 45 36 163 10 3 6 239 72 6 4500 1021 1 0 4 1400 11445 4094 636 17 1 35 744 1 4400 4657 11 2 13 6 100 2910 2253 1264 9896 15660 2 114 78 353 42 33 8 26 10 2 502 649 9
0 19 0 0 0 1 0 0 0 0 80 0 0 0 0 1 0 0 14 66 10 31 3 2 2 0 11 0 2 19 0 0 0 2 1 0 2 1 0 0 0 16 86 3 72 0 0 0 11 0 3 2 0 0 0 0 4 4 19 1 0 21 0 0 1 68 5 1 0 0 1 0 1 0 0 19 102 0 0 3 3 0 0 0 3 1859 2 6 3 7 3 1 6 84 894 795 19444 2154 62 12 2 24 0 1 62 5 3 1 44 22 1 335 302 0 0 2 1206 14800 548 11086 0 0 9 258 0 135 1796 4 0 1 1 10 34 44 7 40 8464 0 29 25 939 11 4 1 1 8 0 104 123 1
1 7 6 0 0 1 0 0 0 1 24 0 0 1 5 19 0 0 5 29 3 14 2 0 5 0 18 1 8 27 1 0 0 0 0 0 2 3 0 0 1 4 36 0 29 2 1 0 3 0 0 0 1 0 2 0 5 3 7 1 2 9 0 0 0 25 7 0 0 1 1 0 2 0 0 2 108 2 0 1 17 67 29 52 97 188 6 1 4 16 111 0 2 127 398 2741 2154 10030 7 15 2 75 2 4 1033 3 1 1 24 2 1 418 56 0 0 0 6852 766 7751 3751 1 1 5 31 2 2853 233 1 1 5 1 19 56 74 18 151 7444 0 8 2 986 92 3 1 0 0 22 23 44 2
772 4 1 0 625 841 32 11 11 2 5 18 85 56 388 1713 14 30 3 12 2 5 1 992 3 1 16 0 7 33 422 57 0 2 2 0 4 3 10 0 1 55 7 6 7 5 7 89 30 4 0 0 51 58 45 3 3 1 1 2 0 3 34 288 462 10 193 2 1 3 524 16 0 3 1 2968 51 16 53 1310 1183 69 18 17 4 19 602 2713 2294 997 1217 77 1605 75 92 135 62 7 12442 66 66 52 51 173 53 1038 595 2 50 21 26 121 231 523 171 69 3205 356 474 82 99 8 4008 1335 429 25 65 429 344 97 5 21 28 25 14 28 74 806 4553 13545 20 923 13 23 67 675 28 79 147 16
2 35 21 2 3 4 21 15 5 5 89 10 2 5 67 332 6 4 105 151 28 11 5 4 85 33 427 40 149 774 0 0 2 15 3 10 54 26 0 0 3 26 73 31 41 33 28 2 56 2 4 0 9 1 22 3 143 18 48 7 6 18 1 1 6 264 54 77 7 86 0 22 5 26 3 17 127 95 890 40 6 31 26 6 11 13 1662 25 448 6666 1150 294 129 3534 433 168 12 15 66 39380 5297 10088 1449 2804 1102 2 0 336 4177 244 1143 6844 7171 11 29 1534 142 140 873 34 1334 156 15 2255 255 218 24 1631 27 421 7458 29122 154 1052 3263 373 50 9 18 27 20 103 1748 1992 806 2 30 1794 22380 1010
0 1 310 7 1 4 11 7 1 0 5 9 0 6 48 201 10 0 9 3 3 0 0 2 29 116 392 337 112 458 1 0 11 29 1 7 17 8 0 0 5 5 2 3 2 405 155 0 46 3 1 0 8 1 16 5 37 2 2 2 1 0 1 0 0 8 38 433 6 36 2 5 2 14 5 3 10 518 12262 18 5 23 8 25 4 3 4782 62 593 1070 770 1947 531 72 17 14 2 2 66 5297 39708 5719 5470 1238 1524 2 0 110 1133 44 7965 884 1295 26 78 13130 15 16 148 2 1790 384 26 533 2458 32 1 613 10 164 2043 4061 10 11 145 32 5 5 1 12 2 97 6057 879 261 0 51 254 3477 478
19 108 400 62 0 15 49 42 91 34 403 65 3 7 197 519 33 15 584 774 156 75 50 29 1245 857 4324 483 421 10488 8 1 84 299 34 188 592 444 2 1 84 356 392 319 208 247 476 5 495 17 50 1 20 1 39 176 1276 91 256 58 71 62 0 19 22 1627 670 745 29 164 0 708 90 278 60 9 195 2779 765 31 31 150 293 482 119 47 780 19 166 1186 3225 1136 140 5107 2818 279 24 75 52 10088 5719 35014 2567 2309 9911 8 2 895 2848 235 1370 1396 1253 6 5 1998 243 128 321 104 1186 296 12 2654 158 100 12 246 13 321 1133 16439 561 3548 522 299 57 11 18 24 340 2047 6942 408 970 4 221 219 2991 1212
1 0 881 51 2 4 8 18 11 2 2 33 0 7 69 368 10 7 21 7 7 0 2 2 77 433 563 651 561 927 0 0 17 36 0 46 29 31 1 0 24 6 3 10 2 811 307 0 58 3 1 0 6 1 12 26 72 5 3 2 2 1 0 0 1 20 158 593 14 109 1 25 4 42 15 4 37 3741 8949 12 8 37 58 34 0 7 2447 56 191 709 942 1414 258 351 46 45 0 2 51 1449 5470 2567 27530 9510 323 3 0 52 158 9 148 682 267 23 26 761 20 12 62 2 27793 375 20 591 379 34 1 164 9 127 107 1681 43 38 276 86 8 11 1 6 3 443 16755 605 941 0 14 109 301 85
3 4 2933 151 1 21 62 655 5 6 3 109 5 34 269 7699 82 43 54 11 10 0 3 10 99 172 254 790 8336 572 1 0 7 10 0 12 44 47 1 2 9 9 2 7 2 1823 397 3 46 18 3 0 46 11 76 8 60 8 6 14 6 2 2 1 1 12 724 261 86 2655 1 15 3 25 5 30 15 10343 5897 76 16 84 379 18 6 2 2761 185 658 5221 7937 1398 1102 218 22 36 1 4 173 2804 1238 2309 9510 28002 361 1 0 13 136 8 111 905 393 64 48 201 28 11 63 0 47264 178 86 191 640 31 0 1160 66 957 257 1779 17 8 307 72 7 31 3 38 3 1638 1280 7207 15016 1 11 153 546 32
23 180 543 63 13 29 67 62 110 36 779 63 5 7 216 811 30 16 805 1330 232 132 54 38 931 745 4683 497 478 11399 14 1 81 261 46 155 642 430 1 0 63 623 769 315 393 355 521 5 570 15 54 8 28 3 63 115 1457 136 393 69 98 101 0 28 34 2677 1163 881 22 152 9 681 78 251 65 22 64 1571 93 98 839 2030 2309 6731 2874 73 313 12 120 340 5694 146 62 894 1188 163 62 1033 53 1102 1524 9911 323 361 29526 70 46 295 1192 106 588 400 557 3 17 475 1632 157 256 2349 233 3419 10 918 68 103 10 121 24 256 400 697 148 448 60 83 433 7 73 15 7352 9845 122 74 241 10 13100 78 1120 407
146 1 0 0 70 266 23 7 2 0 0 1 8 7 42 293 6 1 0 0 1 0 0 326 1 1 0 0 0 6 236 68 0 0 2 0 2 2 0 0 0 51 0 6 1 0 2 27 8 0 0 0 8 9 2 0 0 1 1 0 0 1 4 248 152 0 88 0 0 1 295 10 0 0 0 438 3 9 0 104 2764 65 58 59 12 1 3 5 9 27 187 0 5 6 7 10 5 3 1038 2 2 8 3 1 70 2199 3570 0 2 1 0 22 22 0 1 0 1999 16 69 3 0 10 19 17 0 3 8 3 3 2 1 2 1 0 2 4 11 3 6796 726 2 1079 1 1 2 4951 113 8 3 0
10 1 0 0 6 7 1 0 1 0 0 1 0 0 5 19 0 0 0 0 0 1 0 14 0 0 0 1 0 0 12 21 0 0 0 0 0 0 0 0 0 14 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 0 14 0 0 0 12 0 0 0 0 202 0 3 0 10 2304 44 39 38 12 2 1 1 5 7 39 0 0 2 2 3 3 1 595 0 0 2 0 0 46 3570 1939 0 0 1 0 14 3 0 0 0 2502 6 36 2 0 3 14 9 0 5 2 3 2 0 0 0 0 1 0 1 0 1 4225 598 2 1511 0 0 0 1148 73 4 4 0
0 0 7 0 0 1 0 0 0 1 3 0 0 0 2 7 0 0 3 2 1 0 0 0 4 7 40 4 0 67 0 0 0 3 0 0 2 1 0 0 0 4 3 3 2 0 3 0 4 0 1 0 0 0 2 0 13 0 1 0 1 0 0 0 0 5 5 10 0 3 0 2 0 0 0 0 2 38 13 0 0 1 0 5 5 2 40 2 16 33 20 76 10 56 39 6 1 1 2 336 110 895 52 13 295 0 0 2066 2488 651 389 21 28 3 0 1119 3 7 20 4 20 39 2 2297 11 1 2 11 1 2 20 415 5 19 8 5 2 0 0 1 2 12 40 8 16 0 13 5 145 2028
0 8 14 1 1 3 7 2 1 1 32 2 0 1 31 38 2 1 32 66 12 6 2 3 35 18 236 22 13 436 0 0 1 9 3 4 23 12 0 0 3 26 26 11 13 9 14 1 26 1 0 0 6 2 3 6 68 6 15 5 2 6 1 1 0 114 38 54 2 5 0 20 7 14 5 6 188 108 399 20 5 15 7 12 26 92 622 33 241 754 254 228 108 1130 878 239 44 24 50 4177 1133 2848 158 136 1192 2 0 2488 20483 3155 5497 527 1966 17 21 1596 97 702 611 86 98 149 16 6735 174 29 79 255 14 58 532 1801 226 289 190 102 79 9 18 18 64 125 118 106 66 2 36 150 19574 3442
0 0 0 0 0 0 0 1 0 0 4 0 0 0 2 4 0 0 3 4 0 1 1 0 3 3 24 0 1 48 0 0 0 0 0 1 3 3 0 0 0 2 7 4 4 0 0 0 3 0 0 0 0 1 1 0 10 1 2 3 0 0 0 0 0 13 2 4 0 0 0 1 0 4 0 3 50 10 18 2 1 0 0 4 2 16 19 2 3 43 10 9 5 121 120 72 22 2 21 244 44 235 9 8 106 1 1 651 3155 2452 99 47 106 1 0 78 385 181 2095 25 8 11 2 3154 5 5 36 6 1 0 20 132 23 34 16 18 34 0 17 8 10 9 7 4 8 2 4 15 765 145
1 1 31 3 0 1 4 0 1 1 3 2 1 1 15 39 0 0 6 4 1 0 0 1 13 24 96 40 16 129 0 0 2 4 0 2 5 6 0 0 2 3 1 3 0 46 22 0 10 1 1 0 2 1 5 0 13 0 1 1 1 0 1 1 0 11 12 66 0 9 0 2 0 3 2 2 10 138 647 8 0 7 5 10 5 6 708 21 198 265 177 282 100 83 67 6 1 1 26 1143 7965 1370 148 111 588 0 0 389 5497 99 4053 112 239 9 21 3687 9 13 56 3 91 122 11 319 260 9 1 191 5 45 213 539 10 25 15 6 4 2 0 7 5 38 124 153 44 1 16 32 1381 2260
1 55 4 3 3 12 32 17 6 2 173 9 1 3 75 258 0 1 85 210 25 46 4 3 70 9 253 5 71 558 1 1 3 7 1 5 46 18 0 0 3 30 174 22 75 13 9 1 38 4 4 0 8 3 21 2 131 22 51 8 10 14 1 2 1 304 31 21 8 48 2 21 7 13 1 54 2269 13 237 92 14 53 17 12 7 278 646 29 334 7140 667 72 89 7198 2168 4500 335 418 121 6844 884 1396 682 905 400 22 14 21 527 47 112 25279 16813 11 13 123 1672 3563 6757 328 487 17 27 300 91 3378 737 1480 70 391 576 834 982 851 5912 8998 1096 29 106 80 158 96 289 954 509 18 15 8849 8741 34
6 27 3 0 2 11 21 5 4 0 66 3 1 2 53 198 2 2 40 84 16 10 2 3 43 8 214 13 28 477 3 0 1 6 1 3 29 16 0 1 0 32 68 13 36 7 10 0 22 1 2 0 11 3 20 2 69 8 18 5 11 10 3 4 2 160 32 11 5 31 1 19 4 8 4 81 620 44 251 83 11 40 12 11 11 195 819 32 394 4373 644 74 112 2303 1579 1021 302 56 231 7171 1295 1253 267 393 557 22 3 28 1966 106 239 16813 46522 13 28 386 522 2941 6602 344 227 41 68 676 87 351 481 1143 45 201 1071 957 405 500 5689 290 528 21 166 113 118 129 100 627 198 21 17 12704 31625 91
3 0 2 0 1 4 4 0 0 0 0 0 1 1 32 35 3 1 0 0 0 0 0 2 0 0 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 3 0 0 3 4 3 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 5 0 7 16 24 15 13 1 3 0 0 528 2281 1907 76 208 21 585 2 1 1 0 0 523 11 26 6 23 64 3 0 0 3 17 1 9 11 13 1517 608 40 11 4 5 0 44 1 660 94 653 0 2 16 13 14 5 2 1 0 2 2 0 29 1 98 1 32 3 7 19 0 3 1 17 9
0 0 0 0 4 12 8 1 0 0 0 13 4 12 99 146 3 6 1 0 0 0 0 5 0 1 2 0 2 8 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 6 3 1 1 2 0 0 21 8 40 0 0 0 0 0 0 0 1 1 0 0 5 1 0 0 0 2 0 0 0 9 0 8 38 34 25 83 12 4 3 1 1977 315 2910 300 626 16 452 0 1 0 0 0 171 29 78 5 26 48 17 1 0 0 21 0 21 13 28 608 482 51 10 2 3 1 40 8 88 26 665 0 0 95 34 79 7 5 1 2 2 2 0 22 1 30 0 123 7 23 26 1 15 7 57 4
2 0 15 0 2 8 6 3 1 0 1 1 0 1 24 64 2 2 2 2 0 0 0 0 6 9 63 33 19 89 0 0 0 5 0 2 8 1 0 0 3 0 1 0 0 30 11 0 8 1 0 0 6 5 7 1 11 0 2 1 1 0 0 0 1 1 8 42 1 6 0 5 0 3 2 4 3 104 843 21 7 16 3 9 1 1 1452 90 444 487 373 3676 471 39 22 4 2 0 69 1534 13130 1998 761 201 475 0 0 1119 1596 78 3687 123 386 40 51 12183 7 13 59 1 417 82 47 2391 824 2 1 292 7 77 637 604 6 13 17 5 1 9 3 13 3 40 278 160 104 0 21 41 1622 1716
76 44 22 0 90 303 42 11 7 4 154 15 14 14 145 500 6 12 53 160 23 27 1 138 30 6 137 8 32 249 128 320 0 10 2 3 16 13 2 0 0 220 158 19 68 12 12 15 24 6 0 0 30 17 42 0 58 17 42 4 4 21 10 206 61 233 257 13 5 15 113 25 1 6 2 600 223 3 5 194 1325 205 103 155 157 213 53 38 87 364 1042 82 216 342 691 1400 1206 6852 3205 142 15 243 20 28 1632 1999 2502 3 97 385 9 1672 522 11 10 7 13541 1572 20614 2829 12 6 294 1407 15 1570 369 73 66 70 11 87 105 121 67 479 2235 15 9794 1544 961 1778 7 12 17 1312 152 173 263 8
2 332 1 0 3 2 0 1 1 1 1291 1 0 0 4 21 0 0 320 1135 113 391 25 9 46 5 222 0 0 335 5 0 1 14 5 1 48 35 0 0 0 176 1314 47 978 0 2 1 68 0 15 7 0 0 0 3 188 108 269 16 10 179 0 2 5 976 75 2 0 1 1 3 17 11 0 110 14801 1 4 23 18 2 2 0 23 11909 15 38 11 75 26 16 68 10764 16825 11445 14800 766 356 140 16 128 12 11 157 16 6 7 702 181 13 3563 2941 4 2 13 1572 62977 3241 10438 6 0 89 2945 2 823 6454 6 1 4 13 64 2973 680 119 956 8267 6 230 213 1449 180 10 3 10 33 3 836 1819 11
3 16 2 0 10 3 4 1 2 0 90 1 0 0 2 29 0 0 37 88 10 19 3 9 29 2 109 3 6 216 4 0 0 2 3 3 12 5 0 0 0 22 67 5 55 3 1 0 13 0 0 1 1 0 0 0 52 10 26 1 6 7 0 2 1 136 19 6 0 4 6 9 0 5 1 136 586 6 21 28 33 4 3 7 15 179 68 16 40 619 89 10 27 1185 1030 4094 548 7751 474 873 148 321 62 63 256 69 36 20 611 2095 56 6757 6602 5 3 59 20614 3241 40122 587 31 10 73 899 12 3370 739 159 11 31 94 257 327 309 288 1296 3526 7 489 271 210 49 45 77 40 53 11 1899 1832 23
2 93 0 0 0 4 2 1 0 1 459 0 0 0 2 3 0 0 89 324 37 142 15 0 17 0 76 1 1 82 1 0 0 3 0 0 15 13 0 0 0 77 484 5 408 1 0 0 18 0 6 6 0 0 0 1 40 35 80 7 0 72 0 1 1 318 40 0 0 0 1 0 3 2 0 17 112 2 0 7 14 30 16 74 1742 16639 8 5 5 16 47 0 8 127 5686 636 11086 3751 82 34 2 104 2 0 2349 3 2 4 86 25 3 328 344 0 1 1 2829 10438 587 8678 0 1 19 311 2 227 880 6 3 4 3 21 103 176 14 56 3468 2 42 29 11046 302 4 2 1 6 35 96 167 2
1 2 848 61 2 14 3 50 6 1 1 40 1 5 56 847 14 4 16 1 5 0 2 3 83 445 266 505 1032 675 0 0 9 26 1 44 15 35 1 0 10 12 0 4 1 500 229 1 43 6 0 0 27 5 21 12 64 1 3 1 2 1 2 1 2 6 166 294 13 356 1 19 7 24 18 5 16 2628 2723 32 14 46 51 20 1 2 1427 118 377 1399 1208 1265 411 164 22 17 0 1 99 1334 1790 1186 27793 47264 233 0 0 20 98 8 91 487 227 44 40 417 12 6 31 0 19702 211 51 355 347 17 3 324 19 239 77 994 17 20 148 42 5 14 3 12 5 313 1908 650 2380 0 10 83 218 41
2 6 645 35 1 10 32 41 8 0 2 31 1 3 93 512 15 11 23 4 5 1 2 4 83 291 521 364 487 935 1 1 13 45 2 54 26 36 0 1 13 20 3 10 2 513 259 0 53 7 2 0 9 2 27 20 71 4 6 5 7 2 0 0 3 16 295 441 12 106 1 36 5 33 18 5 0 6261 17 35 223 1267 5145 1490 2 0 119 8 51 128 3275 34 19 6 1 1 0 1 8 156 384 296 375 178 3419 10 3 39 149 11 122 17 41 1 8 82 6 0 10 1 211 7043 4 102 30 1 0 35 2 90 63 17 1 3 1 2 1 1 16 1 1 2661 51 28 65 0 534 3 109 61
36 1 1 0 35 27 3 1 2 0 1 3 3 4 40 98 1 0 1 3 1 0 1 42 2 0 2 2 0 6 24 1 0 0 0 0 0 0 0 0 0 3 2 3 2 0 1 0 4 0 0 0 3 3 9 0 0 0 0 0 0 0 2 15 21 1 7 0 0 3 18 1 0 0 0 389 15 9 16 221 54 15 2 1 0 2 294 1268 523 206 311 46 2024 26 24 35 9 5 4008 15 26 12 20 86 10 19 14 2 16 2 11 27 68 660 88 47 294 89 73 19 51 4 2551 689 513 3 21 38 36 29 5 4 6 5 5 7 25 28 113 905 2 91 11 4 30 14 3 10 42 5
15 34 24 3 15 33 5 2 3 4 100 8 2 4 63 124 3 3 63 136 14 22 4 21 63 23 312 18 22 691 8 0 5 17 2 9 36 22 4 0 2 28 102 13 62 12 14 5 34 1 4 0 11 7 16 2 126 11 39 7 5 14 1 4 6 240 41 40 1 7 5 34 5 22 5 271 503 125 167 196 48 31 12 25 15 231 232 391 243 755 480 2487 798 1616 1534 744 258 31 1335 2255 533 2654 591 191 918 17 9 2297 6735 3154 319 300 676 94 26 2391 1407 2945 899 311 355 102 689 8840 150 35 419 139 65 63 106 1463 363 470 230 137 246 52 174 515 182 133 209 64 96 19 53 66 2346 429
6 1 13 0 12 21 53 7 0 1 0 31 0 18 173 433 11 16 2 0 2 0 0 10 2 2 7 16 28 17 1 0 0 1 0 0 2 1 2 2 0 0 0 0 0 17 15 1 3 4 0 0 21 13 76 0 2 0 0 2 0 0 3 0 3 0 18 13 1 14 1 2 1 2 0 18 2 54 6161 92 29 259 16 11 3 1 8781 854 1491 831 2547 1661 4813 10 6 1 0 2 429 255 2458 158 379 640 68 0 0 11 174 5 260 91 87 653 665 824 15 2 12 2 347 30 513 150 5324 2 2 178 58 314 71 85 1 2 6 8 0 56 2 55 1 256 95 1057 303 1 23 19 177 64
1 4 0 0 0 0 1 0 0 0 21 0 0 0 4 10 0 0 11 35 4 6 0 0 6 0 28 1 6 48 1 0 0 0 0 2 3 2 0 0 0 6 24 2 19 2 0 0 7 0 0 0 0 0 0 0 8 1 9 0 1 4 0 0 0 31 3 0 0 3 0 3 0 0 0 12 243 0 9 4 6 6 1 8 11 45 25 2 12 284 39 4 3 530 363 4400 135 2853 25 218 32 100 34 31 103 3 5 1 29 5 9 3378 351 0 0 2 1570 823 3370 227 17 1 3 35 2 4599 206 53 4 18 17 54 141 137 180 2671 4470 2 23 16 103 13 8 34 23 2 3 226 325 3
2 10 0 0 1 1 0 0 0 0 23 0 0 0 0 2 0 0 6 25 5 9 2 0 1 0 5 0 0 9 1 0 0 0 0 0 2 0 0 0 0 6 38 4 31 0 1 1 1 0 0 0 0 0 0 0 5 1 10 0 0 3 0 1 1 28 1 1 0 1 0 1 0 1 0 25 494 0 0 5 2 0 0 0 0 92 1 3 3 13 4 0 13 77 215 4657 1796 233 65 24 1 12 1 0 10 8 2 2 79 36 1 737 481 2 0 1 369 6454 739 880 3 0 21 419 2 206 2768 1 0 0 2 11 28 38 5 154 3309 1 36 42 59 9 1 3 1 6 0 215 274 0
46 1 24 2 63 248 156 12 7 1 0 125 22 138 1067 2010 18 47 5 0 1 0 1 70 6 9 26 31 58 58 18 3 1 2 1 1 11 10 11 7 1 6 3 1 1 43 32 7 15 24 1 0 286 131 422 0 4 0 0 0 1 0 36 12 17 2 36 20 11 39 18 18 2 3 1 109 7 44 430 1001 236 670 30 21 4 0 3447 105 5561 38030 4643 31 264 31 9 11 4 1 429 1631 613 246 164 1160 121 3 3 11 255 6 191 1480 1143 16 95 292 73 6 159 6 324 35 38 139 178 53 1 21907 2175 764 174 269 4 5 120 39 7 772 6 26 1 495 104 8800 376 4 48 259 1178 34
135 0 3 1 165 407 38 4 2 0 0 32 53 129 756 1160 23 28 0 0 0 0 0 217 1 2 3 1 10 6 53 3 0 2 1 1 4 1 11 4 1 5 0 2 0 5 5 18 25 8 0 0 169 116 107 2 1 1 1 0 0 1 45 25 58 1 35 0 3 3 37 6 1 2 0 602 1 3 14 3012 311 90 12 12 2 0 124 119 484 8519 1101 10 188 2 2 2 0 1 344 27 10 13 9 66 24 3 2 1 14 1 5 70 45 13 34 7 66 1 11 3 19 2 36 65 58 4 0 2175 3233 1457 2 8 0 0 3 5 1 639 18 24 1 187 2 33 47 13 15 14 37 0
36 1 29 14 55 209 413 152 6 0 1 206 23 115 1524 3450 34 62 15 1 4 1 1 68 33 16 38 24 355 95 7 1 5 4 1 5 19 23 7 20 4 8 1 3 1 41 56 12 14 61 1 0 300 110 624 0 15 3 1 4 3 0 23 5 4 0 96 38 57 289 8 32 1 12 3 35 5 81 410 813 120 387 36 19 8 2 1553 47 620 20648 33715 106 336 95 12 13 1 5 97 421 164 321 127 957 256 2 0 2 58 0 45 391 201 14 79 77 70 4 31 4 239 90 29 63 314 18 0 764 1457 20654 48 151 15 13 68 26 3 36 5 18 2 547 73 775 7453 6 32 55 204 18
0 0 7 1 0 0 0 2 0 0 0 0 0 0 10 34 1 2 4 1 0 1 0 0 7 10 48 6 9 44 0 0 0 2 0 1 6 0 0 0 0 0 0 1 0 4 5 0 6 0 1 0 3 0 5 1 3 1 2 0 0 1 0 0 0 5 4 28 0 4 0 1 1 2 0 2 3 32 146 1 0 8 3 2 1 2 357 6 89 439 157 58 34 21 11 6 1 1 5 7458 2043 1133 107 257 400 1 0 20 532 20 213 576 1071 5 7 637 11 13 94 3 77 63 5 106 71 17 2 174 2 48 1607 2040 2 3 45 10 3 3 3 4 3 19 637 201 67 0 12 159 4933 116
2 55 22 3 0 2 12 4 24 8 161 6 0 2 34 149 3 2 166 302 54 18 11 7 245 62 788 37 88 1859 0 1 6 37 14 17 131 81 0 0 7 86 162 71 69 21 30 0 123 1 12 1 2 1 5 14 369 46 85 11 14 21 1 2 4 498 83 59 2 40 0 91 20 45 12 3 78 39 642 5 2 10 3 24 18 11 556 6 83 1793 389 251 56 5852 999 100 10 19 21 29122 4061 16439 1681 1779 697 2 0 415 1801 132 539 834 957 2 5 604 87 64 257 21 994 17 4 1463 85 54 11 269 8 151 2040 26894 310 2976 275 123 15 4 13 6 54 105 4448 519 562 3 22 168 2003 660
1 54 2 0 0 0 2 1 0 1 145 1 1 0 3 9 0 0 55 168 27 36 2 0 12 1 78 1 8 111 1 0 2 2 2 1 12 13 0 0 0 22 182 8 93 2 1 0 11 0 1 1 0 0 0 0 49 23 41 4 4 15 0 0 0 171 11 1 0 3 0 1 2 1 0 11 4977 5 5 3 3 0 0 0 3 551 15 2 3 61 41 6 6 11874 9499 2910 34 56 28 154 10 561 43 17 148 1 0 5 226 23 10 982 405 1 1 6 105 2973 327 103 17 1 6 363 1 141 28 4 0 15 2 310 4338 8430 780 911 270 0 17 12 286 21 37 6 23 0 2 109 416 15
