27 420 2 1 15 78 54 9 50 773 21676 19 14 19 26 105 11 6 224 5624 426 16084 1825 76 37 10 42 3 4 1879 4 8 4 415 39 6 427 732 4 0 9 1205 5668 205 8302 3 4 15 179 21 61 62 17 6 4 15 37 174 139 11 38 1207 4 19 33 10430 146 1 0 6 7 47 54 206 3 7 78 3 0 2 5 3 0 2 5 534 0 0 0 5 9 0 1 108 1017 98 76 14 4 23 4 123 2 3 426 0 0 1 24 3 4 17 29 0 0 1 90 924 18 211 2 4 0 15 0 9 14 2 0 4 0 63 28 79 9 18 35 0 1 4 873 14 0 0 2 1 4 3 15 4
21 27 4223 2431 8 7 28 44 19 0 7 929 48 164 1465 963 1166 279 116 29 60 11 1 76 1023 647 2218 28198 47380 97 0 0 35 69 1 14 324 266 12 5 78 15 5 21 3 23476 43 41 525 353 12 0 510 12 127 45 434 26 8 25 21 1 41 1 6 4 48 2223 725 2450 0 0 31 213 6 0 0 1639 46 3 5 16 282 163 1 0 39 0 9 119 835 8 3 3 6 2 0 2 2 92 356 340 343 849 494 0 0 11 80 2 54 16 67 0 1 45 28 0 0 1 461 704 3 23 15 2 0 19 8 49 35 33 1 1 2 3 0 0 2 0 1 79 254 47 389 0 46 4 31 40
7 2 3318 4 11 1122 2893 4318 705 19 4 33 2 12 29 5717 15 6 3 7 0 1 6 35 18 30 318 126 81 5173 8 26 19 128 4 21 13 54 1 0 20 66 2 8 4 43 5825 1 42 4 0 1 9 7 40 1 5 0 2 0 0 2 1 72 1 74 2346 107 2 26 23 2816 0 32 10 15 4 995 12 11 20 45 116 184 1 1 21 1 9 142 635 12 3 8 9 5 0 1 12 102 146 1023 160 428 1224 1 2 16 156 7 49 22 43 0 2 35 17 7 6 1 366 624 0 59 4 2 1 23 13 81 30 84 2 3 5 3 0 5 4 3 9 286 346 19 214 7 175 7 59 47
486 50 1 28 282 67 13 1 4 2 24 461 3784 1015 486 839 316 1632 65 28 81 203 10 4499 56 54 22 57 41 23 17 3 8 223 52 14 95 204 1079 16 21 134 102 250 15 41 1 3800 166 2779 4 10 200 123 89 16 12 20 13 14 10 96 68 26 503 7 35 6 14 27 8 6 14 41 1 29 0 0 0 26 44 3 0 1 1 0 2 2 2 34 56 0 0 2 3 2 0 0 17 5 2 16 0 0 24 1 0 0 0 1 0 0 3 0 0 1 2 3 2 0 0 1 0 3 1 0 0 4 18 11 0 8 0 1 0 0 0 3 3 6 6 15 2 1 0 13 0 0 3 0
77 265 74 139 49 23 12 3 26 18 440 395 139 151 332 600 3709 131 1094 1114 291 868 23 307 831 3365 2267 1773 278 1579 4 3 5220 7364 1717 150 232 492 41 0 2529 142 1239 341 179 525 42 166 5808 585 17 41 121 44 90 84 487 301 371 69 23 189 31 14 60 158 72 535 66 58 3 9 40 945 137 5 8 70 1 5 7 4 2 24 1 21 8 1 2 20 40 1 1 42 72 23 4 1 6 74 29 304 19 23 486 0 0 5 52 6 12 23 40 0 1 6 20 34 6 8 22 54 0 22 1 0 0 6 13 7 7 84 9 16 5 14 2 1 4 5 88 26 45 2 6 2 35 5 33 13
120 53 3 5492 70 28 30 2 1 0 24 13429 2166 3120 700 1960 2954 8715 91 37 65 176 3 1155 124 4062 80 1118 318 61 2 0 87 487 24 127 339 748 1119 144 999 39 126 111 21 353 4 2779 585 9664 8 12 275 88 501 33 33 24 25 23 21 82 89 4 60 3 11 89 865 161 1 2 47 207 50 8 0 1 0 25 21 9 0 3 0 1 3 2 6 49 76 0 0 6 4 0 0 0 9 3 1 20 0 2 28 0 0 0 4 0 0 1 3 1 1 0 1 0 0 0 3 2 0 1 1 0 0 6 19 24 0 7 0 0 0 1 0 3 1 2 5 9 4 3 1 3 0 0 0 0
8 320 0 7 2 2 2 0 1 1 57 49 3 16 85 21 3 2 316 69 3316 540 2355 13 92 76 24 10 23 24 1 1 5 72 1 32 4836 290 0 0 12 153 167 822 61 12 0 4 17 8 3097 43 46 2 9 70 10 67 37 92 2256 2613 5 3 2 22 2 4 12 6 0 0 157 149 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 3 0 0 1 10 0 0 0 0 0 2 14 2 0 31 0 0 0 3 0 1 1 1 0 0 0 1 4 0 0 1 0 0 2 0 1 0 0 0 1 0 2 0 3 1 0 0 0 0 1 7 0 0 0 2 0 2 0 4 0
9 403 0 1 5 7 0 0 1 0 85 7 6 8 8 20 7 0 91 134 2017 1928 64 48 10 7 5 0 1 9 2 0 0 98 8 2 242 304 0 0 4 54 1494 151 62 0 1 10 41 12 43 1353 4 2 4 1 5 76 30 7 46 1964 3 5 10 13 1 0 0 0 1 0 33 39 0 0 2 0 0 1 1 0 0 0 0 14 0 0 0 0 1 0 0 4 10 0 4 1 0 2 0 4 0 0 7 1 0 0 0 0 0 1 1 0 0 0 1 14 1 2 0 1 0 0 0 0 0 0 1 0 0 2 0 3 0 0 1 0 1 1 20 0 0 0 0 0 0 0 0 0
475 90 6 128 123 222 102 6 4 3 19 10458 922 4962 22266 3949 191 316 265 61 236 66 6 3295 898 1020 266 675 2754 61 3 1 16 282 12 79 1431 1267 23 88 148 28 42 82 17 510 9 200 121 275 46 4 24343 513 2757 93 208 54 72 42 96 42 6104 8 35 5 39 210 5695 542 8 4 129 391 15 108 0 5 11 266 481 142 11 11 0 0 75 7 147 881 1712 2 19 5 1 4 0 0 62 9 16 22 5 7 31 1 4 0 3 0 5 6 10 1 37 4 18 1 2 0 6 12 1 7 14 0 0 226 504 524 0 7 0 0 3 2 0 36 9 6 2 145 4 3 10 6 4 1 4 0
1532 17 1 9 669 142 76 6 1 1 10 193 94 226 7002 4615 79 147 49 24 26 35 0 733 34 10 8 13 36 17 3 0 2 45 7 2 63 84 11 18 7 21 23 25 6 12 7 123 44 88 2 2 513 2230 5813 4 5 8 15 5 5 19 63 6 17 4 75 7 19 31 6 4 10 16 1 180 0 0 0 316 452 85 5 3 1 0 33 12 114 549 1183 0 6 0 0 2 0 0 83 5 5 5 1 1 10 2 1 0 3 0 2 3 2 1 18 3 17 1 0 0 3 7 3 2 19 0 0 155 433 288 0 0 0 1 1 1 0 46 7 10 2 146 1 4 0 11 4 2 1 1
174 46 26 346 107 92 170 13 2 3 12 3374 108 780 29439 29491 214 516 289 76 86 42 5 307 246 124 427 151 910 256 0 0 8 76 7 14 322 278 23 75 33 29 28 35 4 127 40 89 90 501 9 4 2757 5813 21804 14 127 44 77 19 19 25 87 4 17 5 187 132 1043 2704 1 12 54 100 9 73 0 17 21 150 192 929 391 18 9 1 210 3 132 1718 3993 5 17 7 2 11 0 1 30 29 14 34 9 72 73 0 1 0 7 0 3 19 19 1 30 6 10 4 0 0 18 43 3 4 27 0 0 391 325 1348 3 15 0 0 7 12 0 40 5 2 2 285 12 102 113 4 15 1 11 4
7 23 1 42 2 4 2 0 4 2 9 195 20 44 130 49 19 14 189 19 103 41 2 30 4727 2863 97 58 137 85 0 0 18 1607 10 316 2667 6897 3 2 77 26 34 141 15 45 1 16 84 33 70 1 93 4 14 2370 167 14 6 23 94 27 9 1 15 6 18 81 90 11 1 1 286 8950 10 1 2 3 0 2 1 0 0 0 1 0 0 0 0 2 9 0 0 2 2 0 0 0 0 4 4 45 3 0 50 1 0 0 3 0 2 0 1 0 0 0 4 1 3 0 5 5 0 4 0 0 0 0 0 0 0 12 0 1 0 1 0 0 0 0 4 4 5 0 0 0 1 0 2 1
15 156 2 118 5 3 2 1 3 19 132 376 11 36 702 206 103 21 3442 6316 151 32 15 50 16902 2675 18727 781 933 1338 2 3 217 977 41 119 273 598 5 2 99 122 52 64 37 434 5 12 487 33 10 5 208 5 127 167 16696 256 3032 37 19 43 9 1 7 137 52 1959 189 217 1 4 34 761 109 6 20 15 1 2 4 6 17 34 5 58 2 1 2 37 60 3 5 100 219 63 4 1 7 206 29 766 11 20 1100 0 0 4 134 8 18 61 111 0 0 12 40 87 25 12 18 42 3 66 0 7 0 5 3 13 15 263 10 50 7 19 6 0 1 5 185 31 28 6 22 2 48 12 77 18
22 9748 0 1 11 3 2 1 1 5 1266 60 14 18 244 112 16 12 12590 3629 1498 216 39 56 114 27 172 13 56 109 2 1 16 667 46 22 1178 1452 4 0 18 70 8295 162 174 26 0 20 301 24 67 76 54 8 44 14 256 4661 1763 629 177 271 3 6 23 64 11 6 12 30 1 0 197 514 21 1 9 0 1 0 2 6 2 0 1 54 1 0 0 10 19 0 1 25 130 10 3 0 0 18 1 47 0 4 100 1 0 0 8 1 1 5 10 0 0 1 15 82 2 15 2 0 1 7 0 1 0 0 4 9 3 17 4 17 5 3 0 0 1 0 103 4 1 0 6 0 0 1 9 2
21 2316 2 4 8 4 0 0 1 11 2196 84 6 9 370 151 24 12 7358 13337 962 135 31 49 339 21 604 15 51 438 0 2 64 991 49 45 385 939 2 1 27 128 1937 102 139 8 2 13 371 25 37 30 72 15 77 6 3032 1763 8334 113 65 247 4 2 8 238 43 10 12 39 2 1 71 407 41 1 22 4 0 1 0 5 8 0 0 76 0 0 2 15 37 2 3 67 289 41 14 1 3 33 3 111 0 7 374 0 0 0 27 0 3 11 26 0 0 1 26 131 8 38 2 3 1 20 0 10 0 3 3 12 3 57 4 51 12 14 4 1 1 1 245 7 2 2 10 0 3 6 21 2
19 2713 0 3 8 2 0 0 0 0 52 38 14 6 169 45 9 6 6360 162 1871 85 36 33 146 17 37 14 56 14 0 3 3 172 15 8 3691 6429 1 0 4 27 93 137 11 25 0 14 69 23 92 7 42 5 19 23 37 629 113 3356 1643 110 3 4 16 10 3 4 17 29 1 0 966 1326 3 1 0 0 0 1 0 2 0 0 0 2 0 0 0 5 14 0 0 0 7 0 1 1 0 1 1 8 0 1 10 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 4 1 1 1 0 0 0 0 0 0
12 1382 0 12 3 2 2 0 0 1 31 115 11 31 237 56 18 11 1213 89 7398 290 204 46 209 63 35 13 53 21 3 1 5 108 7 8 8271 462 3 0 7 45 244 523 38 21 0 10 23 21 2256 46 96 5 19 94 19 177 65 1643 6961 427 10 6 14 16 5 11 29 27 2 1 1706 275 2 2 1 2 0 0 0 1 1 0 1 0 1 0 0 5 5 0 0 2 6 0 0 0 1 1 1 12 1 0 23 0 0 0 6 0 0 1 0 0 0 0 2 3 1 0 3 2 0 0 1 0 0 2 0 5 0 0 0 2 0 0 1 0 1 0 7 4 1 0 0 0 1 0 1 0
125 1575 0 9 42 34 10 4 7 15 929 60 60 58 104 180 34 19 1041 794 18804 20235 13269 338 82 22 43 4 22 249 15 5 1 788 65 9 4103 2376 13 0 15 2453 1491 4555 1207 1 2 96 189 82 2613 1964 42 19 25 27 43 271 247 110 427 32088 7 62 130 439 28 1 9 5 14 5 213 271 3 7 13 2 0 2 9 2 2 1 0 101 0 1 0 3 13 0 0 18 185 20 14 1 8 7 1 49 0 0 116 5 0 0 4 2 2 5 12 0 0 0 15 144 3 41 1 1 0 8 0 1 2 2 1 1 2 22 5 16 2 2 12 0 8 3 145 2 1 0 5 4 6 0 6 0
123 10 2 17 98 62 12 0 0 2 1 321 205 1664 2400 496 38 83 18 3 27 14 0 2288 48 33 12 26 64 2 2 0 5 44 1 5 185 139 7 14 15 15 8 17 4 41 1 68 31 89 5 3 6104 63 87 9 9 3 4 3 10 7 1338 4 15 1 39 9 86 20 7 0 11 32 2 75 0 0 1 131 149 9 0 1 1 0 8 8 38 126 222 0 2 0 0 0 0 0 49 0 0 1 0 0 5 0 0 0 0 0 0 1 0 2 0 0 6 1 0 0 1 0 0 0 1 0 0 29 107 39 0 2 0 0 0 1 0 15 2 5 0 42 0 0 0 8 1 0 0 0
951 20 4 4 60 2528 253 54 90 81 9 7 9 8 16 453 10 16 24 10 41 75 15 12621 11 7 13 2 2 151 7180 3467 0 77 10 1 19 70 1 0 2 5747 51 220 19 1 72 26 14 4 3 5 8 6 4 1 1 6 2 4 6 62 4 5794 849 2 2031 0 1 1 4912 75 1 11 1 546 2 1 0 80 709 0 1 5 0 0 1 19 7 11 70 2 1 4 5 4 1 1 1037 6 0 9 0 0 18 759 38 0 7 10 0 0 9 2 1 1 268 17 45 2 0 0 17 0 4 2 2 7 16 2 0 2 0 2 2 0 3 11 1760 502 2 219 0 0 0 795 4 1 4 0
3685 70 2 6 152 263 2 0 4 1 19 65 915 341 44 439 45 148 70 18 105 232 5 21394 50 20 13 5 8 30 348 33 2 223 45 8 41 203 29 2 8 1395 117 386 33 6 1 503 60 60 2 10 35 17 17 15 7 23 8 16 14 130 15 849 20471 7 120 1 4 1 149 2 8 33 0 433 0 2 0 153 344 3 1 1 2 0 4 17 23 66 109 0 1 4 4 0 0 0 324 3 0 13 0 1 30 46 9 1 2 3 0 1 0 4 0 0 31 8 8 0 0 0 10 1 1 0 0 11 47 1 1 6 0 1 1 0 0 31 139 144 5 84 1 0 0 175 3 0 2 1
10 122 0 1 1 40 42 20 82 936 11723 16 2 3 22 93 26 2 263 2738 154 2559 1391 29 117 8 235 3 8 9224 2 4 53 314 11 30 113 228 0 0 28 2480 349 83 10430 4 74 7 158 3 22 13 5 4 5 6 137 64 238 10 16 439 1 2 7 21366 783 2 1 5 0 200 6 90 46 8 171 12 0 4 4 6 5 11 20 895 4 1 4 12 20 13 5 496 2308 319 85 36 20 188 8 691 2 4 2707 0 0 10 159 15 21 128 221 1 0 10 334 1304 72 416 4 10 9 131 0 52 25 0 1 9 15 331 70 324 72 64 69 0 2 6 2473 81 5 0 2 3 39 13 150 28
589 20 1460 2 475 8308 2658 1842 1557 893 480 67 74 73 186 11641 23 29 51 300 28 83 145 1177 82 39 511 174 224 7056 405 1370 41 219 8 17 109 132 7 1 27 1414 163 59 146 48 2346 35 72 11 2 1 39 75 187 18 52 11 43 3 5 28 39 2031 120 783 3677 100 11 26 1179 1861 8 70 17 267 9 405 8 224 386 160 358 79 6 37 24 14 31 255 1492 4 5 42 83 14 2 4 201 58 33 303 18 197 710 47 3 2 77 7 10 18 39 4 3 6 232 51 6 18 60 216 7 26 6 2 1 36 105 122 14 60 5 8 6 5 1 16 138 63 121 799 31 24 160 96 66 3 35 15
4 9 559 756 2 14 134 76 17 0 3 653 12 57 260 3141 473 47 66 28 19 1 0 16 1614 7132 8471 23482 3839 482 0 0 99 169 5 31 103 109 3 1 100 12 3 5 1 2223 107 6 535 89 4 0 210 7 132 81 1959 6 10 4 11 1 9 0 1 2 100 11785 309 523 1 2 10 203 31 2 1 640 22 2 0 18 34 218 2 0 35 0 7 56 150 7 3 10 9 4 0 0 1 136 273 833 231 148 958 0 0 18 213 11 106 30 80 0 0 61 10 6 5 0 248 538 0 49 4 4 0 9 2 8 29 72 1 4 1 5 0 0 1 0 7 63 370 10 54 0 148 7 73 76
35 15 4 923 7 3 22 8 0 0 3 6173 31 231 5595 2646 204 315 57 18 55 10 3 135 554 1352 320 953 11872 25 0 0 35 191 3 71 554 674 8 5 181 7 13 34 0 725 2 14 66 865 12 0 5695 19 1043 90 189 12 12 17 29 9 86 1 4 1 11 309 13317 2696 0 0 50 247 12 5 0 4 3 3 4 84 58 1 0 0 10 0 3 142 487 0 2 0 1 1 0 0 1 2 0 8 6 36 10 0 0 1 4 0 1 1 1 0 0 1 2 0 0 0 9 10 0 1 1 0 0 15 4 93 0 0 0 0 0 1 0 0 0 0 1 17 7 18 87 0 0 0 1 0
17 21 58 255 11 12 44 29 2 0 4 802 25 97 9492 9542 200 173 212 54 67 5 1 82 537 96 1085 839 16896 219 0 5 6 43 5 7 231 168 10 1 15 34 6 8 6 2450 26 27 58 161 6 0 542 31 2704 11 217 30 39 29 27 5 20 1 1 5 26 523 2696 12125 1 2 30 166 2 5 1 616 45 5 6 321 1052 10 0 2 51 0 12 607 2915 3 5 13 6 5 0 0 5 74 14 161 32 1344 121 0 0 1 9 1 5 6 11 0 0 4 30 1 2 1 247 144 2 2 5 0 0 60 9 224 12 45 1 1 6 3 0 0 0 2 3 124 27 171 1085 0 4 0 8 1
274 6 8 0 114 8600 118 18 33 27 3 3 10 7 20 1582 5 4 8 2 8 24 5 998 4 3 1 0 1 58 4645 1460 0 19 6 0 5 22 0 1 0 676 14 59 7 0 23 8 3 1 0 1 8 6 1 1 1 1 2 1 2 14 7 4912 149 0 1179 1 0 1 6311 33 1 3 1 810 1 0 0 186 647 9 0 6 1 3 1 28 25 58 182 0 3 2 2 2 2 0 725 0 0 1 1 0 12 150 9 0 3 3 0 1 14 3 0 0 72 12 16 2 0 0 27 6 1 0 0 10 44 4 1 0 0 0 0 0 0 22 554 351 4 282 0 0 0 595 4 0 0 0
16 2 6 0 15 1367 1426 519 4124 119 3 6 1 6 15 1220 5 2 0 1 0 3 21 40 9 7 31 1 2 6676 7 39 2 22 0 1 17 14 2 1 1 131 3 5 47 0 2816 6 9 2 0 0 4 4 12 1 4 0 1 0 1 5 0 75 2 200 1861 2 0 2 33 4763 1 7 0 21 0 39 0 11 24 8 0 34 2 2 4 0 10 62 110 2 1 6 9 5 0 2 16 50 15 495 10 5 627 0 0 4 51 5 15 11 35 0 0 7 24 3 4 1 12 96 0 37 2 0 0 9 18 39 9 63 0 1 3 3 1 2 4 3 10 102 42 1 3 7 82 2 25 8
14 551 0 23 5 1 2 0 2 2 53 213 19 51 293 68 26 20 1499 108 1662 311 37 49 328 424 71 18 87 56 2 0 10 411 6 158 7055 11512 4 4 95 23 288 651 54 31 0 14 40 47 157 33 129 10 54 286 34 197 71 966 1706 213 11 1 8 6 8 10 50 30 1 1 2812 1287 2 0 1 7 0 2 2 1 0 0 0 4 2 0 1 7 8 0 0 5 4 0 0 0 1 7 5 22 3 3 56 0 0 0 11 0 5 2 1 0 0 0 1 1 0 0 2 8 0 4 0 0 0 1 1 7 2 9 0 1 1 0 0 0 0 1 10 3 7 0 0 0 2 0 2 1
50 427 4 107 18 4 1 1 15 11 437 800 60 146 844 247 180 38 4791 1024 684 793 26 177 12728 2895 976 204 479 751 2 4 284 22988 159 1107 6746 33691 12 11 962 129 1149 431 206 213 32 41 945 207 149 39 391 16 100 8950 761 514 407 1326 275 271 32 11 33 90 70 203 247 166 3 7 1287 32757 101 3 1 54 0 0 3 13 7 20 2 10 8 0 2 28 34 2 0 23 36 8 1 1 1 61 22 290 23 14 442 0 0 4 50 4 14 18 22 0 0 11 14 23 4 3 25 49 0 38 0 5 0 3 6 19 13 74 3 12 5 1 1 1 0 1 55 22 44 1 13 1 42 2 25 13
1 6 10 7 0 0 0 0 5 9 39 71 6 10 9 13 51 15 74 163 13 2 7 7 116 332 269 32 6 426 0 0 2012 3076 43 1098 30 82 0 1 1412 8 12 5 3 6 10 1 137 50 1 0 15 1 9 10 109 21 41 3 2 3 2 1 0 46 17 31 12 2 1 0 2 101 1608 0 0 39 2 1 0 0 1 4 0 0 0 0 1 1 5 0 0 4 9 3 0 0 1 5 12 63 6 6 64 0 0 0 10 1 4 1 6 0 0 2 2 1 1 0 12 17 0 5 0 0 0 0 1 0 1 5 0 4 3 0 0 0 0 0 6 1 23 0 0 0 2 0 4 4
1870 3 3 0 736 1914 83 10 13 17 4 12 115 117 349 2132 4 18 2 5 4 15 6 1734 6 0 10 5 5 82 477 33 0 18 1 0 4 21 10 3 1 178 5 22 7 0 15 29 5 8 0 0 108 180 73 1 6 1 1 1 2 7 75 546 433 8 267 2 5 5 810 21 0 3 0 2438 72 0 28 4918 2414 83 9 9 3 17 125 348 205 1174 1549 50 209 76 60 94 41 3 6358 78 39 30 12 21 39 331 113 1 84 52 25 55 152 49 57 30 1056 430 400 22 20 7 405 161 109 16 48 525 655 403 10 16 12 7 30 22 41 543 1195 2608 10 1177 7 10 15 1549 14 19 60 3
1 9 0 0 0 6 0 0 0 0 172 1 0 0 2 5 2 0 15 182 10 36 1 5 15 0 43 3 1 193 1 2 0 11 0 0 7 11 0 0 2 38 89 1 78 0 4 0 8 0 0 2 0 0 0 2 20 9 22 0 1 13 0 2 0 171 9 1 0 1 1 0 1 1 0 72 13926 1 0 18 9 2 2 0 5 808 8 24 17 66 11 23 48 13464 11004 12062 302 130 191 92 8 285 0 4 294 1 7 4 491 61 13 803 1957 11 3 7 332 22413 816 262 0 2 83 540 5 553 538 13 8 15 10 208 8373 2675 2815 1012 1002 2 36 104 210 27 2 1 7 12 2 140 794 18
0 3 4549 4 0 7 105 324 8 5 4 16 0 2 18 4086 13 3 7 9 5 2 1 1 25 158 945 1308 3113 1177 0 0 47 193 4 35 32 80 0 0 33 8 1 4 3 1639 995 0 70 1 1 0 5 0 17 3 15 0 4 0 2 2 0 1 2 12 405 640 4 616 0 39 7 54 39 0 1 25523 23 4 22 107 4004 66 0 0 30 2 13 63 12818 89 18 1 1 1 0 0 1 30 118 5262 3793 2617 4588 0 0 25 95 7 54 3 22 4 2 52 2 1 1 0 4545 5967 10 77 13 2 0 8 9 83 5 11 0 1 0 2 0 1 2 0 2 4149 2461 9 966 0 4 3 27 61
1 0 69 0 0 3 11 11 0 0 1 3 0 0 26 229 0 0 1 3 0 0 0 1 0 2 26 24 70 25 0 0 0 6 0 0 1 3 0 0 0 3 0 0 0 46 12 0 1 0 0 0 11 0 21 0 1 1 0 0 0 0 1 0 0 0 8 22 3 45 0 0 0 0 2 28 0 23 12342 48 11 56 85 2 0 0 6937 108 516 648 1382 970 1245 9 0 4 0 0 156 582 8824 550 6597 3244 29 0 0 30 75 2 196 46 60 75 58 1931 6 5 7 0 3552 4 138 173 8165 5 0 275 113 263 89 222 0 0 21 22 0 38 1 33 0 36 634 4541 375 1 0 14 61 52
784 1 3 1 626 1335 119 6 14 10 0 36 102 188 895 2987 10 22 1 4 5 5 1 873 4 3 14 5 9 26 97 5 0 9 0 0 6 9 10 1 2 82 5 10 2 3 11 26 5 25 1 1 266 316 150 2 2 0 1 1 0 2 131 80 153 4 224 2 3 5 186 11 2 0 1 4918 18 4 48 3648 1665 325 16 55 16 5 183 364 320 1710 6928 73 314 27 13 23 9 2 1449 54 83 17 26 27 107 20 22 1 31 11 27 30 65 29 88 38 161 95 42 8 22 37 313 132 219 2 12 202 2200 710 13 3 1 2 10 10 10 987 110 185 4 644 13 17 27 105 33 14 28 6
1705 5 4 1 970 2162 150 10 20 22 2 70 163 248 1296 4460 18 34 6 5 5 10 5 1795 5 2 6 0 15 48 389 20 0 14 1 0 10 27 7 4 1 189 5 23 5 5 20 44 7 21 0 1 481 452 192 1 4 2 0 0 0 9 149 709 344 4 386 0 4 6 647 24 2 3 0 2414 9 22 11 1665 26749 6407 525 896 231 5 73 162 404 1015 17181 16 75 12 13 19 8 34 2231 16 19 36 4 10 1541 1658 1657 0 31 24 6 9 46 33 34 15 1427 70 118 24 9 260 125 46 43 1 8 241 804 81 2 4 3 2 3 4 10 254 3079 770 40 13879 4 6 6 6207 742 2 17 4
36 0 22 5 25 200 751 139 3 5 1 113 8 56 1174 5781 7 12 19 6 3 1 1 44 14 5 44 11 240 81 5 1 1 6 0 0 10 9 2 5 1 32 2 2 3 16 45 3 4 9 0 0 142 85 929 0 6 6 5 2 1 2 9 0 3 6 160 18 84 321 9 8 1 13 0 83 2 107 56 325 6407 17605 3738 1297 225 0 626 9 195 851 16943 13 59 6 4 8 2 30 34 31 24 85 24 97 2894 3 29 0 12 1 10 16 16 5 42 12 365 3 6 21 34 1542 7 11 73 3 0 214 188 275 6 20 1 0 6 8 6 25 33 5 82 5581 11 220 74 9 1263 3 11 3
0 2 209 5 2 5 424 481 2 1 0 17 1 2 170 5679 0 3 22 10 0 0 1 2 16 2 80 28 1407 99 0 0 1 2 1 0 1 6 0 0 0 2 2 1 0 282 116 0 2 0 1 0 11 5 391 0 17 2 8 0 1 2 0 1 1 5 358 34 58 1052 0 0 0 7 1 9 2 4004 85 16 525 3738 7870 1495 54 1 74 0 25 278 7678 4 8 17 3 5 0 6 3 73 12 254 38 578 2468 0 18 0 7 2 6 6 7 0 3 4 67 3 1 6 124 7907 0 4 8 1 0 34 10 55 6 33 0 3 6 4 3 1 21 2 36 3438 19 234 412 0 843 1 9 2
18 1 401 1 4 14 12 2 40 2 7 4 1 0 39 169 5 3 2 16 4 1 2 21 15 13 581 231 54 651 5 0 8 43 1 5 13 39 0 0 4 16 4 11 2 163 184 1 24 3 0 0 11 3 18 0 34 0 0 0 0 1 1 5 1 11 79 218 1 10 6 34 0 20 4 9 0 66 2 55 896 1297 1495 4810 439 1 47 1 11 57 1455 6 7 9 4 6 0 15 14 89 32 519 5 6 6234 0 32 14 99 14 18 20 59 1 4 6 276 4 9 20 3 914 0 51 8 3 1 7 29 34 23 61 0 4 3 2 3 2 45 3 153 2114 11 4 5 1 3988 7 42 33
4 1 5 0 1 4 3 1 0 0 8 1 1 2 5 18 1 0 3 11 0 2 1 4 1 0 11 2 5 60 2 0 0 3 1 0 0 2 0 0 0 4 6 2 5 1 1 1 1 0 0 0 0 1 9 1 5 1 0 0 1 0 1 0 2 20 6 2 0 0 1 2 0 2 0 3 5 0 0 16 231 225 54 439 501 17 11 0 4 16 395 1 2 31 58 17 307 140 4 42 6 78 1 1 2136 0 14 3 46 2 5 25 33 1 0 1 556 28 8 460 0 1 0 13 2 6 2 5 8 10 6 25 5 6 3 5 12 2 23 1 794 866 0 1 1 2 60 2 28 11
0 67 1 0 0 1 3 0 3 1 1299 1 1 0 2 3 2 0 77 1051 77 339 18 4 25 1 63 0 0 373 1 0 2 23 5 1 12 30 0 0 2 284 600 9 534 0 1 0 21 1 0 14 0 0 1 0 58 54 76 2 0 101 0 0 0 895 37 0 0 2 3 2 4 10 0 17 808 0 0 5 5 0 1 1 17 31693 2 4 9 10 6 6 20 1146 12036 627 15120 341 48 33 8 60 2 0 702 0 1 3 359 35 13 100 618 4 0 2 909 27092 186 12976 0 3 22 353 4 45 123 0 2 1 6 16 485 1361 31 40 665 0 2 14 6698 64 1 1 1 1 3 23 436 9
18 1 65 0 6 44 123 10 3 1 2 71 1 16 464 1305 3 5 5 2 4 0 0 16 5 4 69 42 72 68 1 0 1 14 0 0 7 10 2 1 0 3 0 2 0 39 21 2 8 3 0 0 75 33 210 0 2 1 0 0 1 0 8 1 4 4 24 35 10 51 1 4 2 8 0 125 8 30 6937 183 73 626 74 47 11 2 12185 276 2858 8567 11240 610 2823 55 18 85 3 3 470 2125 3979 1045 1183 1824 187 1 0 16 280 12 616 492 691 233 2259 662 41 24 43 1 963 98 205 215 10966 58 3 4981 411 3471 276 643 4 5 153 172 3 243 3 109 3 325 556 10495 803 1 31 184 430 47
109 0 0 0 58 94 7 1 1 1 0 4 17 12 41 192 1 2 0 0 0 0 1 105 1 0 3 0 0 10 25 1 0 1 0 0 1 1 0 0 0 10 0 1 0 0 1 2 1 2 0 0 7 12 3 0 1 0 0 0 0 1 8 19 17 1 14 0 0 0 28 0 0 0 0 348 24 2 108 364 162 9 0 1 0 4 276 745 2544 145 264 115 687 16 17 27 11 0 2246 53 90 17 46 50 17 4 3 3 51 7 35 26 72 1816 300 65 82 107 48 1 46 3 1847 162 821 3 10 41 93 50 13 13 0 6 9 5 12 104 18 697 4 82 17 23 26 12 3 9 36 10
109 1 15 0 81 220 73 3 4 4 1 41 29 58 489 1134 5 2 3 2 0 0 0 119 0 1 25 11 11 34 11 2 1 4 0 0 7 9 1 3 2 9 0 2 0 9 9 2 2 6 0 0 147 114 132 0 2 0 2 0 0 0 38 7 23 4 31 7 3 12 25 10 1 2 1 205 17 13 516 320 404 195 25 11 4 9 2858 2544 10257 7556 4311 240 1665 28 17 63 3 3 2226 565 676 195 210 423 60 2 3 9 163 11 221 400 533 2902 3635 257 56 101 62 7 311 27 910 231 3333 36 9 6665 733 1605 99 129 3 4 81 115 10 1529 8 802 1 236 107 982 169 7 15 113 258 34
