36 321 7 4 12 341 261 77 774 2530 20405 17 34 26 19 349 16 16 378 6964 795 14902 3353 86 36 56 41 1 12 5628 22 8 17 642 52 94 533 575 3 1 23 2457 7084 455 19304 1 40 20 332 7 132 37 11 0 4 5 31 75 136 16 167 3423 3 58 25 13710 399 0 5 1 13 115 124 338 47 7 19 5 2 4 9 5 0 5 5 1343 3 0 0 11 36 1 2 43 1145 78 123 29 15 11 6 45 1 2 310 1 0 0 40 1 3 62 102 2 2 2 214 599 29 627 0 6 1 31 0 11 12 2 0 1 0 22 7 25 10 15 33 0 5 1 893 34 3 0 2 5 25 15 20 2
45 3 3022 3565 27 9 6 32 8 2 5 371 77 102 949 1360 842 243 21 9 26 5 0 53 816 1259 1661 15642 37784 126 0 0 30 103 3 55 379 287 30 2 76 11 4 17 1 18212 60 27 345 150 3 0 133 14 132 92 227 1 2 9 31 0 4 2 3 2 50 1185 165 1188 1 0 52 133 11 8 0 1016 65 12 5 7 56 53 5 1 24 3 19 98 458 12 7 9 5 5 1 4 5 24 198 192 383 1381 195 0 0 4 25 0 16 6 18 1 1 37 20 1 0 2 251 340 0 7 8 0 0 8 2 4 2 17 0 0 3 2 0 2 3 1 5 41 93 33 142 2 58 1 9 5
18 0 2488 23 13 1361 2343 6102 2003 47 2 179 4 28 111 3666 15 21 3 6 0 0 5 27 10 68 205 53 183 3968 36 18 5 23 0 17 6 5 3 3 8 27 0 5 40 60 4746 1 22 15 1 0 54 22 38 0 1 0 1 1 0 1 0 69 2 11 1934 19 34 10 20 2701 2 8 12 13 0 850 39 11 24 46 88 88 23 0 33 4 14 156 737 11 7 7 14 3 0 12 2 27 157 358 335 463 477 3 1 7 65 2 32 5 29 0 1 47 25 2 3 2 269 393 1 27 11 1 0 11 2 12 2 21 0 0 1 1 4 1 3 3 14 209 152 27 49 4 178 3 20 9
503 26 12 27 124 45 4 1 4 0 33 142 2081 459 59 291 74 2262 36 47 74 91 2 4898 79 36 22 28 29 74 93 1 2 64 32 9 18 111 1355 33 18 334 53 62 20 27 1 2486 86 780 0 1 23 10 17 16 4 11 10 2 6 57 4 74 940 10 9 5 9 3 30 1 7 44 7 29 0 1 0 21 36 0 0 4 2 7 0 2 1 20 24 0 0 0 7 0 0 0 15 3 2 9 1 1 57 6 0 1 4 0 1 2 4 0 0 0 4 4 3 2 1 1 0 4 0 1 0 1 3 2 3 3 0 2 0 3 1 0 9 2 9 4 0 0 0 18 7 0 6 0
128 331 426 425 63 30 9 2 74 88 658 355 207 313 314 579 2656 143 1260 1264 431 520 43 273 1927 3071 2527 1510 365 1931 11 1 2961 7988 1297 560 215 705 54 19 3200 175 913 115 332 345 22 86 6720 380 5 31 121 20 118 173 338 152 251 46 55 152 16 14 48 169 93 215 41 39 4 31 57 1642 396 14 1 15 5 22 31 5 7 54 6 93 6 2 7 46 104 1 8 27 185 22 3 5 13 38 28 189 15 40 746 2 0 10 95 7 25 65 110 0 4 5 48 44 25 23 5 32 5 47 3 6 0 6 5 7 4 70 0 14 4 15 4 0 9 6 240 44 11 3 12 6 124 7 48 7
166 14 80 5240 89 53 35 3 3 7 20 9614 1891 4761 670 2763 2170 10078 36 25 34 39 4 544 64 1621 104 469 291 108 6 0 23 99 12 96 61 115 1014 620 601 26 45 14 7 150 15 780 380 8984 1 3 238 56 332 9 6 4 5 3 2 15 9 1 9 5 21 31 464 47 1 3 5 63 38 27 0 9 4 48 57 15 6 2 0 0 23 2 17 162 372 3 7 0 3 0 0 0 8 2 3 4 2 26 29 1 0 0 2 0 1 2 5 1 3 4 2 0 1 0 2 4 2 2 0 0 0 13 17 27 0 0 0 1 0 0 0 6 6 2 5 16 2 7 21 3 5 3 3 0
14 114 0 14 0 1 0 0 4 8 106 20 2 15 36 23 1 1 371 108 1825 579 1060 5 139 32 31 12 23 68 0 0 1 34 0 7 2595 124 0 0 1 54 178 2950 132 3 1 0 5 1 1834 23 36 0 4 22 4 33 44 114 1620 2254 0 2 3 23 8 3 5 5 0 2 154 107 0 0 0 0 0 0 0 0 0 2 0 9 1 0 0 1 4 0 0 1 12 2 1 0 0 3 0 15 0 2 58 0 0 0 9 0 1 2 11 0 0 0 5 1 4 6 0 0 0 4 0 2 0 0 0 0 0 7 0 0 0 0 0 0 1 0 15 0 0 0 0 0 10 1 2 0
12 26 1 1 5 0 3 0 1 1 17 1 3 1 3 9 6 3 8 13 2867 934 37 26 5 2 0 0 0 5 2 0 0 64 7 0 122 112 0 0 2 69 444 88 37 0 0 1 31 3 23 531 2 0 0 1 0 3 2 2 54 891 0 4 8 2 1 0 0 0 1 0 21 41 0 1 0 0 0 1 0 0 0 1 0 18 0 0 0 1 2 0 0 0 9 2 2 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 9 0 10 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1448 6 96 336 484 172 89 16 4 10 10 11387 1420 6877 22182 6239 151 418 68 27 83 13 5 1380 819 689 239 274 4390 251 25 0 10 364 15 203 1535 979 27 107 219 40 15 84 11 133 54 23 121 238 36 2 20771 296 1832 104 76 6 5 22 196 8 1020 8 31 5 46 54 6977 116 5 13 210 381 44 135 0 23 20 372 346 85 26 3 4 0 167 14 198 1210 2240 9 42 1 2 4 0 1 33 6 8 22 6 89 30 6 2 0 7 0 5 7 9 4 31 4 14 3 0 1 7 8 1 4 26 0 0 102 134 223 0 5 0 0 0 3 0 21 25 12 5 54 5 30 30 19 5 7 2 1
3893 3 42 13 288 42 27 3 1 3 2 164 107 267 6870 2437 36 85 45 14 19 1 0 356 170 17 100 16 117 155 4 0 2 23 2 7 62 46 1 11 6 6 4 8 0 14 22 10 20 56 0 0 296 2120 4845 2 18 3 2 3 15 0 139 1 1 5 7 7 26 84 2 1 11 15 2 47 0 2 2 131 135 26 2 3 0 1 41 7 64 414 566 4 11 0 1 0 0 0 11 2 3 6 1 10 10 2 1 0 3 0 1 5 5 0 9 1 8 0 0 2 4 2 1 3 12 0 0 42 38 75 3 2 0 0 1 0 0 8 11 3 1 17 0 6 4 10 3 1 0 0
100 6 177 243 174 53 62 1 5 7 11 3032 91 1063 27218 14846 217 539 100 52 37 10 3 77 338 118 434 98 1149 485 8 0 8 93 4 63 275 212 15 84 72 11 11 20 4 132 38 17 118 332 4 0 1832 4845 16669 14 44 16 5 7 47 5 8 11 9 11 26 37 422 2427 1 10 45 70 14 46 0 15 17 146 187 243 48 11 7 1 215 7 131 985 2610 7 37 1 2 2 1 2 7 10 9 24 5 75 43 3 3 0 8 1 2 5 17 4 11 2 15 0 1 3 7 19 0 3 43 0 0 122 64 289 3 5 0 0 1 2 0 6 8 3 5 45 7 50 48 6 22 4 7 1
61 9 4 71 5 3 1 0 2 2 18 112 19 48 214 94 24 5 71 57 55 17 2 27 3732 1309 520 201 311 81 6 0 8 1431 29 132 2098 3846 4 3 53 89 23 170 5 92 0 16 173 9 22 1 104 2 14 2179 1382 12 10 57 158 5 0 8 4 2 7 66 43 14 0 1 345 5234 18 0 0 2 0 1 1 0 2 1 1 3 1 0 0 4 19 1 0 2 1 0 0 0 0 2 1 21 1 4 23 0 0 0 2 0 0 0 2 0 0 0 0 4 1 0 0 2 0 1 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 2 1 0 0 2 0 10 1 1 1
58 62 20 77 23 3 1 1 0 6 45 84 4 20 635 126 38 12 4899 3207 104 8 7 24 15174 1720 8687 659 853 784 4 0 47 602 18 140 226 295 2 0 60 55 17 63 31 227 1 4 338 6 4 0 76 18 44 1382 14789 115 2035 6 58 17 1 2 5 58 13 862 46 107 0 1 60 354 81 1 0 15 1 2 2 2 1 5 2 17 0 0 1 15 69 1 1 3 38 3 1 0 3 4 0 30 1 53 66 0 0 0 10 0 1 5 13 0 0 0 5 14 6 11 0 5 0 6 1 0 0 0 0 4 0 6 0 2 2 3 0 0 1 2 34 3 1 2 13 0 7 0 7 0
19 6552 2 4 2 1 1 0 2 7 816 9 9 11 53 43 8 3 6569 2714 1444 73 12 23 186 42 240 5 16 217 2 0 3 436 37 50 1237 830 1 1 8 56 2849 130 75 1 0 11 152 4 33 3 6 3 16 12 115 2649 2868 208 484 105 0 1 8 35 4 0 0 2 0 1 252 456 5 1 2 1 1 1 1 1 0 0 0 64 1 0 0 4 9 0 1 2 71 3 1 0 2 1 1 7 0 11 45 0 0 0 11 0 1 9 22 0 1 1 13 32 10 27 1 0 0 6 0 1 0 0 0 1 2 2 0 4 0 1 1 0 0 0 66 2 1 0 2 0 12 4 9 2
7 3248 4 7 5 8 0 0 0 16 2917 8 11 9 32 35 8 8 6379 11721 1311 107 26 42 102 52 199 1 11 259 3 0 2 740 21 61 588 518 2 0 8 106 1138 141 136 2 1 10 251 5 44 2 5 2 5 10 2035 2868 4002 134 241 175 0 3 10 182 29 0 3 2 0 0 116 427 26 1 4 1 0 2 0 0 0 1 0 114 0 0 1 2 5 0 2 9 143 12 10 1 1 6 0 16 2 6 82 0 0 0 13 0 0 19 33 0 0 0 14 53 5 35 0 0 1 12 0 1 0 0 0 0 0 8 1 4 2 3 2 0 0 0 124 4 1 0 1 0 5 5 9 0
19 2358 1 4 1 1 1 0 2 1 102 15 12 15 62 23 4 5 9881 181 5676 52 31 25 470 41 49 8 36 22 1 0 1 85 11 7 3345 7922 2 0 1 32 53 203 16 9 1 2 46 3 114 2 22 3 7 57 6 208 134 5653 4095 161 0 4 5 13 3 4 2 2 0 0 1692 1593 2 2 0 1 0 0 0 0 1 0 0 5 0 0 0 1 4 0 0 0 6 0 1 0 0 0 1 2 0 4 9 0 0 0 1 0 0 2 0 0 0 0 2 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 7 1 0 1 0 0 0 2 0 0
85 2235 1 41 21 2 1 0 7 6 331 114 20 60 370 141 12 8 5754 602 11142 810 165 56 950 187 199 107 189 223 2 0 7 217 10 35 8112 2253 4 0 18 112 843 1699 167 31 0 6 55 2 1620 54 196 15 47 158 58 484 241 4095 10109 1172 3 10 11 68 18 13 27 14 2 3 2072 1082 13 1 2 2 0 3 1 2 2 3 0 18 2 0 1 12 29 2 0 3 30 2 2 0 4 9 1 30 2 11 111 1 0 2 7 2 2 4 30 0 1 0 9 15 3 10 2 4 1 11 1 3 0 0 0 0 0 9 0 6 1 2 0 0 0 0 60 5 0 0 3 0 19 2 8 1
75 520 2 4 26 16 7 4 18 91 2390 10 47 41 28 78 34 21 939 498 18568 29682 5407 177 72 27 25 4 4 142 11 2 0 547 70 10 1755 1205 5 0 4 1364 1056 5289 3423 0 1 57 152 15 2254 891 8 0 5 5 17 105 175 161 1172 27835 2 29 51 343 17 0 3 0 4 3 268 174 9 5 4 0 0 4 7 0 1 3 0 128 0 1 0 4 9 0 1 6 111 6 30 4 4 1 1 13 0 2 53 0 0 1 5 1 1 6 15 0 0 0 39 85 3 89 0 0 0 8 0 2 0 0 1 0 0 3 2 2 0 0 5 0 3 0 93 2 1 0 0 1 9 1 4 0
653 4 5 4 183 46 5 0 0 0 1 53 364 123 1824 140 11 33 2 2 10 10 0 988 34 5 8 2 13 3 3 0 0 5 1 2 47 18 1 3 1 9 1 5 3 4 0 4 16 9 0 0 1020 139 8 0 1 0 0 0 3 2 520 2 101 0 7 0 15 1 1 0 2 4 0 41 1 0 0 105 80 3 0 0 1 0 4 6 31 98 125 1 3 0 0 0 0 0 11 1 0 0 1 0 3 1 0 0 0 0 1 1 2 0 3 1 5 0 0 0 0 1 0 1 1 0 0 6 13 3 0 2 0 0 0 0 0 2 8 3 1 4 0 0 0 4 0 0 0 0
366 7 18 2 36 2407 397 65 93 108 8 10 24 19 37 743 3 54 18 23 34 49 13 8178 35 14 11 2 4 186 1471 2881 1 52 14 4 16 78 0 0 1 4330 35 91 58 2 69 74 14 1 2 4 8 1 11 8 2 1 3 4 10 29 2 5005 1973 4 1889 0 0 3 989 83 5 22 0 422 0 6 1 131 724 5 8 4 2 6 11 25 35 170 161 1 5 3 11 5 1 2 436 5 3 11 0 3 36 854 70 0 7 2 2 6 20 3 5 4 696 10 2 4 0 2 4 2 3 0 1 8 20 6 0 2 0 0 0 0 2 6 1546 229 9 139 0 0 1 904 10 2 2 0
2040 30 4 7 36 154 9 4 12 4 30 21 581 141 50 169 6 230 66 54 65 116 5 18558 73 22 37 3 12 87 277 31 0 73 19 8 17 131 8 4 6 1097 77 106 25 3 2 940 48 9 3 8 31 1 9 4 5 8 10 5 11 51 101 1973 8247 9 33 0 4 1 47 3 16 34 3 121 0 1 0 44 97 4 0 3 0 7 2 7 3 37 45 0 1 0 11 0 0 0 72 6 3 17 0 0 63 30 4 0 3 0 0 0 8 2 1 0 22 5 1 5 2 1 1 11 1 0 1 1 1 3 0 5 0 0 0 0 0 5 113 40 10 10 0 0 0 122 16 0 1 0
11 96 3 4 4 21 30 11 85 712 7989 19 9 10 29 70 10 6 516 2758 101 728 549 30 165 27 149 4 22 6276 3 1 9 308 18 53 247 262 2 0 13 942 246 132 13710 2 11 10 169 5 23 2 5 5 11 2 58 35 182 13 68 343 0 4 9 11980 422 0 2 9 3 30 63 152 23 12 30 4 0 3 4 2 2 7 4 936 2 1 4 6 13 4 4 66 1151 87 54 12 39 27 9 121 8 5 940 0 0 7 153 9 16 156 260 1 0 10 200 442 68 382 0 9 15 126 0 16 8 1 1 1 1 68 2 43 21 39 13 0 7 12 1127 74 5 2 2 3 64 46 109 4
146 31 1358 21 92 7036 3595 1656 3509 1584 351 86 36 56 168 7592 20 57 55 334 26 51 165 485 51 61 286 48 314 4858 731 1081 9 190 16 39 91 162 4 9 14 1454 52 74 399 50 1934 9 93 21 8 1 46 7 26 7 13 4 29 3 18 17 7 1889 33 422 4915 1 25 12 617 1528 14 72 23 102 3 497 43 77 153 115 240 99 21 37 54 9 15 184 1201 12 13 13 88 16 3 10 39 27 97 231 160 272 640 53 6 14 76 0 17 23 62 2 4 32 151 20 11 18 77 310 4 34 16 4 0 15 16 24 8 31 1 5 6 5 4 1 92 18 154 333 77 76 50 72 232 8 35 6
4 0 708 604 1 0 0 1 6 0 0 200 4 23 181 234 144 16 8 2 10 0 0 3 958 9315 6345 11656 1332 80 0 0 19 52 0 21 154 83 1 1 31 5 2 6 0 1185 19 5 215 31 3 0 54 7 37 66 862 0 0 4 13 0 0 0 0 0 1 9311 70 116 1 0 17 35 14 0 0 54 7 0 0 2 3 15 0 0 3 0 2 9 36 0 1 1 2 1 0 1 2 4 28 57 50 50 43 0 0 0 14 0 5 2 4 0 0 9 3 0 0 2 20 43 0 4 0 0 0 2 0 0 1 5 0 0 0 0 0 0 1 0 3 6 15 5 11 0 20 1 4 1
191 1 61 1332 35 10 30 4 4 4 2 8152 105 761 4124 3644 66 212 13 7 8 7 1 81 252 503 180 298 6407 133 1 0 5 137 0 95 322 300 9 24 128 8 2 23 5 165 34 9 41 464 5 0 6977 26 422 43 46 0 3 2 27 3 15 0 4 2 25 70 6643 113 0 10 38 124 17 4 0 29 10 17 14 24 38 1 0 0 22 2 4 129 659 1 3 3 1 1 0 1 3 9 2 21 7 266 9 1 0 0 0 0 1 5 1 0 3 1 5 0 0 0 9 12 0 1 2 0 0 12 3 21 0 7 0 0 2 0 1 0 2 2 1 12 6 33 84 1 4 0 2 0
27 0 234 171 27 6 7 4 0 1 4 285 5 36 5085 11090 126 105 23 7 15 2 1 13 358 61 990 579 11931 212 7 0 1 24 2 7 80 55 3 3 12 2 0 5 1 1188 10 3 39 47 5 0 116 84 2427 14 107 2 2 2 14 0 1 3 1 9 12 116 113 11293 1 1 12 15 7 7 0 322 44 8 6 10 103 5 3 0 26 2 6 195 1175 6 5 7 4 5 0 0 4 21 11 72 38 1504 44 0 0 0 6 0 4 6 19 0 2 1 1 1 2 0 123 42 0 7 4 0 0 9 1 32 3 24 0 3 1 4 0 0 4 1 2 14 9 94 328 6 7 1 9 2
131 2 2 0 26 5896 122 31 29 20 3 3 12 4 27 2132 3 11 6 7 7 14 2 424 6 3 6 0 7 55 3415 655 0 8 2 1 4 7 0 1 0 141 9 15 13 1 20 30 4 1 0 1 5 2 1 0 0 0 0 0 2 4 1 989 47 3 617 1 0 1 5381 30 0 4 3 414 0 3 1 106 614 4 4 2 3 2 6 26 20 57 126 1 5 1 5 0 1 1 298 1 3 5 0 1 7 187 3 0 3 0 2 2 6 1 1 0 38 6 3 2 2 2 3 2 4 0 0 1 10 5 0 1 0 0 0 2 0 4 497 220 2 43 0 3 2 619 3 0 0 1
15 3 34 5 10 1147 1440 1061 6254 253 0 36 3 11 27 1481 9 11 1 10 2 1 13 25 7 10 309 4 32 10433 43 19 0 36 1 7 30 46 0 0 2 103 1 29 115 0 2701 1 31 3 2 0 13 1 10 1 1 1 0 0 3 3 0 83 3 30 1528 0 10 1 30 5907 10 16 5 9 1 106 9 6 16 19 11 38 12 1 8 2 3 41 228 6 4 4 22 2 1 1 16 19 36 341 66 41 690 3 0 6 68 7 16 27 91 0 0 15 51 7 22 4 51 97 1 57 1 4 0 4 0 9 3 55 0 4 1 2 1 2 6 8 42 132 25 9 4 2 228 17 39 6
64 385 6 126 7 4 0 2 15 15 284 223 32 99 217 164 22 20 2409 542 2532 430 29 45 833 595 169 87 193 317 3 0 9 499 14 124 7878 9198 3 3 55 68 459 714 124 52 2 7 57 5 154 21 210 11 45 345 60 252 116 1692 2072 268 2 5 16 63 14 17 38 12 0 10 2250 1439 20 2 2 1 2 2 4 3 5 8 0 21 0 1 0 8 22 1 0 4 63 2 2 2 3 16 6 54 1 4 205 0 0 3 26 0 3 24 36 0 1 1 10 19 12 8 0 3 0 17 1 3 0 0 0 2 2 24 2 0 2 3 3 1 0 2 65 9 2 2 2 0 30 6 12 1
160 406 43 375 37 11 5 1 27 68 892 631 93 244 489 473 79 46 7689 1883 918 631 33 138 9366 5484 564 211 579 866 16 1 62 26554 759 1951 10188 42132 9 5 655 305 1209 668 338 133 8 44 1642 63 107 41 381 15 70 5234 354 456 427 1593 1082 174 4 22 34 152 72 35 124 15 4 16 1439 40093 286 3 1 8 3 4 15 1 1 25 8 65 4 0 2 21 57 0 4 14 153 15 2 2 10 30 8 133 4 20 433 1 0 4 46 4 3 25 68 0 0 4 32 37 25 20 0 22 5 39 0 5 0 1 1 6 3 33 1 10 2 4 2 1 1 4 157 23 3 1 5 0 90 10 26 5
10 4 92 128 3 2 0 1 17 31 29 117 17 39 46 66 58 25 110 167 24 3 10 12 547 802 788 57 44 655 0 0 2678 3349 17 2942 77 80 3 2 3330 18 6 9 47 11 12 7 396 38 0 0 44 2 14 18 81 5 26 2 13 9 0 0 3 23 23 14 17 7 3 5 20 286 2881 2 0 3 2 1 1 0 1 3 2 9 4 0 0 2 15 1 0 2 18 3 1 0 1 6 6 52 7 8 103 0 0 2 16 1 4 7 21 0 0 1 9 8 3 2 2 8 0 7 0 1 0 1 0 0 0 9 1 0 0 0 0 0 0 0 23 5 4 0 1 0 19 5 10 2
1103 2 22 3 598 1103 69 8 8 9 7 27 152 210 519 2715 8 61 5 14 3 1 1 683 9 4 16 8 27 80 463 69 1 12 1 2 8 14 7 7 2 122 4 4 7 8 13 29 14 27 0 1 135 47 46 0 1 1 1 2 1 5 41 422 121 12 102 0 4 7 414 9 2 3 2 4170 34 24 105 5696 1013 30 11 10 12 40 444 387 675 5365 2439 35 294 63 116 95 38 7 3660 334 342 64 61 223 81 322 14 0 254 6 109 332 724 51 109 101 590 251 98 32 34 9 212 195 187 19 24 195 925 195 46 75 2 24 22 48 18 364 2105 1947 24 359 22 272 41 1473 23 169 278 3
0 6 1 0 0 2 0 0 0 0 42 0 0 0 2 5 0 0 6 43 3 9 0 1 1 0 7 0 1 38 0 0 0 2 0 2 5 6 0 0 0 5 11 0 19 0 0 0 1 0 0 0 0 0 0 0 0 2 4 0 2 4 1 0 0 30 3 0 0 0 0 1 2 1 0 34 6636 0 4 24 5 0 0 1 0 1298 1 20 11 23 16 20 11 8460 5895 15508 123 66 121 74 6 44 10 12 73 3 0 0 262 28 5 1007 1204 4 1 4 184 17999 246 279 5 1 44 271 4 467 535 1 2 5 4 45 4171 1418 795 1832 864 2 16 37 108 5 5 2 6 13 1 174 247 4
10 0 4988 85 4 9 48 335 30 2 1 40 3 9 93 4601 18 11 13 11 1 2 0 6 38 161 337 668 5731 1086 4 0 4 22 1 10 6 9 1 1 4 4 2 4 5 1016 850 1 15 9 0 0 23 2 15 2 15 1 1 1 2 0 0 6 1 4 497 54 29 322 3 106 1 8 3 24 0 38688 296 31 73 222 2049 2277 3 0 146 7 38 210 9176 190 66 8 5 7 0 2 20 51 555 1826 4991 11316 1235 3 2 30 99 2 57 18 36 3 4 153 7 1 0 3 5925 5548 7 59 58 0 0 25 5 35 8 44 0 0 2 2 0 3 15 3 1 2056 831 83 243 12 186 6 37 20
9 0 262 13 8 15 53 19 3 3 0 15 0 4 132 899 5 4 1 2 0 0 0 2 10 17 28 42 453 107 2 0 0 1 0 1 2 3 0 0 2 4 0 0 2 65 39 0 5 4 0 0 20 2 17 0 1 1 0 0 0 0 0 1 0 0 43 7 10 44 1 9 2 3 2 105 4 296 16000 99 16 23 37 27 8 1 5667 113 516 721 2081 1199 1192 35 13 32 2 3 115 919 5585 510 8743 6653 113 11 0 46 353 1 339 259 557 68 83 1293 13 10 10 2 2402 67 106 84 5437 3 1 303 11 105 180 525 1 4 40 38 2 19 55 34 3 134 2230 3240 381 41 23 112 420 49
656 3 14 5 618 1036 144 12 9 8 2 118 251 445 1567 4121 26 132 6 5 4 3 2 412 10 12 12 10 47 51 164 11 1 6 5 5 14 19 8 20 7 64 7 7 4 12 11 21 22 48 0 1 372 131 146 1 2 1 2 0 3 4 105 131 44 3 77 0 17 8 106 6 2 4 1 5696 24 31 99 5938 662 116 33 41 41 23 463 716 1462 11184 10807 62 586 48 63 87 11 7 730 237 151 69 50 278 117 93 4 6 93 1 39 213 311 158 124 93 189 86 21 19 37 44 111 173 327 5 8 255 3298 1674 50 79 8 12 21 53 5 722 326 232 15 411 20 93 98 368 62 70 91 9
1427 5 23 6 878 2016 249 13 14 14 4 101 209 374 1505 6497 54 142 13 15 11 8 0 795 11 9 10 10 34 58 859 114 1 12 2 4 17 21 8 19 6 158 14 5 9 5 24 36 31 57 0 0 346 135 187 1 2 1 0 0 1 7 80 724 97 4 153 0 14 6 614 16 4 15 1 1013 5 73 16 662 25666 3308 689 705 610 14 111 169 226 672 8898 10 85 7 31 15 10 84 1144 30 16 29 9 40 1335 2787 1563 0 31 0 8 17 73 18 33 15 2012 65 32 110 12 214 55 38 40 2 1 44 74 71 4 16 1 4 0 5 12 47 2746 367 57 11396 5 15 9 5575 923 12 22 0
21 1 41 17 25 140 454 24 4 4 1 116 6 38 729 3130 5 25 0 3 2 0 2 17 18 2 30 5 75 97 7 0 1 2 0 0 7 2 1 6 3 10 0 1 5 7 46 0 5 15 0 0 85 26 243 0 2 1 0 0 2 0 3 5 4 2 115 2 24 10 4 19 3 1 0 30 0 222 23 116 3308 5423 2337 1116 435 0 206 6 30 424 6962 4 32 2 0 10 0 88 11 12 22 115 13 44 1921 14 19 0 3 0 2 7 7 4 9 3 293 2 2 90 13 1422 1 3 27 3 1 43 19 27 1 7 0 0 1 0 10 5 36 5 59 2035 15 65 11 21 1448 2 7 2
4 1 239 28 9 18 204 111 0 2 1 41 2 9 343 3483 6 17 7 2 0 0 0 2 14 7 48 18 1072 137 1 1 0 6 1 1 11 10 0 0 2 2 0 2 0 56 88 0 7 6 0 0 26 2 48 2 1 0 0 1 2 1 0 8 0 2 240 3 38 103 4 11 5 1 1 11 0 2049 37 33 689 2337 6196 2910 244 1 61 4 12 145 10377 4 12 2 1 3 0 42 12 15 16 218 24 292 2237 16 17 2 10 0 6 6 4 1 4 7 140 1 1 37 13 4467 2 3 12 2 0 8 5 13 1 5 0 1 1 0 5 2 33 5 48 1453 10 45 27 10 2074 2 6 0
6 1 359 3 2 8 8 3 18 5 5 7 4 5 40 187 2 3 9 13 1 3 1 13 16 32 307 58 91 897 5 0 4 47 5 8 24 55 0 0 5 70 2 35 5 53 88 4 54 2 2 1 3 3 11 1 5 0 1 0 3 3 0 4 3 7 99 15 1 5 2 38 8 25 3 10 1 2277 27 41 705 1116 2910 3212 558 5 48 0 14 74 1880 20 14 15 13 12 0 26 19 83 179 478 183 207 5728 23 19 30 268 5 99 27 106 2 0 109 90 12 24 45 159 3198 5 66 8 0 1 11 6 7 22 34 1 3 1 3 5 2 33 3 81 2273 99 11 3 7 5200 13 80 19
4 0 55 0 2 11 5 0 3 3 5 6 1 5 20 65 1 0 3 6 1 2 0 4 4 7 34 6 14 149 4 0 1 15 0 3 6 7 0 0 1 11 0 6 5 5 23 2 6 0 0 0 4 0 7 1 2 0 0 0 0 0 1 2 0 4 21 0 0 3 3 12 0 8 2 12 0 3 8 41 610 435 244 558 691 59 56 4 5 67 1297 5 4 9 119 20 3 210 23 9 14 33 3 23 4444 13 10 4 55 3 14 14 29 0 0 5 240 9 17 663 1 14 2 18 10 8 1 9 10 5 2 6 1 5 3 4 15 1 34 3 1772 2344 1 25 6 11 87 8 28 4
6 161 8 0 1 8 2 1 6 3 1795 0 2 0 6 13 4 5 163 1474 166 464 21 10 41 5 37 0 6 558 4 0 4 103 14 14 140 108 1 0 1 147 419 50 1343 1 0 7 93 0 9 18 0 1 1 3 17 64 114 5 18 128 0 6 7 936 37 0 0 0 2 1 21 65 9 40 1298 0 1 23 14 0 1 5 59 53361 5 21 13 32 25 16 30 1699 15387 1856 6409 730 147 78 15 61 6 2 2617 3 0 17 995 75 14 613 1545 0 2 4 1934 22051 284 28784 1 1 57 794 0 182 92 2 1 1 9 48 267 392 105 222 1027 0 20 36 5894 180 0 1 3 12 8 157 960 15
38 0 126 17 34 143 227 24 6 4 0 109 19 94 852 2365 8 20 3 3 2 0 0 28 21 10 35 21 261 80 11 3 0 4 0 1 7 6 1 3 2 9 0 0 3 24 33 0 6 23 1 0 167 41 215 1 0 1 0 0 2 0 4 11 2 2 54 3 22 26 6 8 0 4 4 444 1 146 5667 463 111 206 61 48 56 5 10409 526 5765 4940 12414 384 1414 52 13 49 2 8 651 680 1339 402 845 1816 182 35 0 12 241 3 173 277 525 338 2516 529 45 17 11 6 425 110 257 88 6715 10 0 3204 110 782 119 358 2 8 29 40 2 119 209 120 3 273 340 10282 485 149 37 120 305 17
84 0 11 1 56 75 8 2 0 0 2 5 22 24 64 276 1 7 1 4 1 0 0 48 1 1 5 2 11 21 23 3 0 0 0 0 1 2 0 1 0 4 1 0 0 3 4 2 2 2 0 0 14 7 7 0 0 0 0 0 0 1 6 25 7 1 9 0 2 2 26 2 1 0 0 387 20 7 113 716 169 6 4 0 4 21 526 2375 5698 426 529 47 881 20 33 30 15 2 4889 85 53 23 25 111 26 22 0 0 59 3 26 29 97 1198 217 67 80 114 17 6 28 3 935 188 628 3 11 221 27 35 4 28 2 3 2 6 9 472 93 1213 14 29 12 61 13 52 3 14 34 5
143 1 38 2 117 208 59 6 4 1 3 55 69 189 728 1346 6 26 1 3 0 0 0 78 7 6 14 11 42 33 33 7 0 3 0 2 8 3 3 4 5 16 0 0 0 19 14 1 7 17 0 0 198 64 131 0 1 0 1 0 1 0 31 35 3 4 15 2 4 6 20 3 0 2 0 675 11 38 516 1462 226 30 12 14 5 13 5765 5698 14372 7304 3367 126 2588 28 41 37 11 3 3740 318 411 114 168 571 74 21 0 7 170 3 101 196 456 1645 2486 238 57 79 20 10 98 26 595 293 3390 5 6 5071 180 351 53 99 1 10 16 28 3 1280 163 865 9 102 55 1820 100 96 19 91 255 10
