28 406 1 10 15 208 177 33 351 1033 20407 21 12 22 57 412 7 10 301 5200 569 17792 3436 65 62 5 204 4 9 9018 11 11 51 275 29 56 574 430 1 0 48 1672 4210 414 12793 1 5 5 271 13 86 31 13 1 12 7 279 62 285 26 94 4963 5 18 33 18719 334 0 4 3 8 295 78 125 45 3 273 3 0 6 7 4 1 3 9 335 1 1 0 10 23 3 1 501 1446 36 164 11 14 33 2 89 0 0 522 0 0 4 38 6 7 62 66 0 0 6 236 1885 31 122 2 0 4 24 0 4 1 1 0 2 1 43 226 179 13 9 50 0 1 5 834 68 0 1 0 0 8 6 45 4
12 2 5363 2946 1 10 25 89 5 1 1 262 23 59 847 1567 802 163 139 11 24 6 1 21 1226 357 1088 23078 31385 198 0 1 69 112 4 43 96 126 7 8 61 1 5 17 1 13846 84 9 472 135 2 0 58 2 93 45 299 28 34 5 27 9 5 0 1 3 151 1289 424 941 1 0 11 129 21 1 1 1850 277 3 2 13 226 6 0 0 135 5 18 81 1520 25 19 11 13 4 1 2 3 108 1794 356 2200 1555 230 0 0 5 79 2 87 75 97 2 7 308 5 4 5 0 1218 421 1 18 149 5 0 9 4 45 42 37 0 1 7 7 2 1 0 1 4 92 389 55 357 1 14 15 85 12
16 0 3488 6 10 666 1877 4875 717 8 0 38 2 19 39 4015 4 13 2 2 0 0 2 9 8 12 318 14 91 7501 6 12 5 4 0 7 1 7 0 2 9 10 0 5 5 84 6635 2 9 9 0 0 8 2 21 0 1 0 2 0 0 1 0 16 2 2 1983 49 9 6 5 1716 0 2 1 1 0 686 28 9 7 14 38 1 0 0 14 0 7 58 502 3 2 2 4 1 1 0 2 58 215 312 216 293 141 1 0 3 19 0 17 14 19 0 0 45 3 0 3 0 357 131 0 12 14 1 0 8 3 31 11 17 0 1 0 0 0 0 0 0 0 124 216 32 63 3 8 1 12 8
318 9 0 16 190 70 8 0 0 1 5 89 1966 702 164 610 32 1924 22 3 20 34 13 3475 25 6 5 12 8 11 37 0 0 38 50 6 46 103 375 9 19 239 35 279 5 9 2 2302 63 1090 0 0 15 8 24 0 3 6 5 7 3 12 19 14 765 3 22 0 4 6 10 3 6 7 2 12 0 0 2 21 56 2 0 0 0 0 6 8 8 21 38 0 0 1 3 0 1 0 21 2 0 12 0 2 13 3 0 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 0 1 10 10 1 1 0 1 0 0 0 3 3 6 1 3 1 2 0 15 1 0 3 1
138 498 178 737 103 76 52 5 53 74 296 689 215 446 618 1443 2702 290 2513 833 305 706 130 350 2655 2499 2370 1834 308 1215 16 5 4980 7162 1945 620 335 1778 39 29 3689 205 1959 1151 271 472 9 63 8451 513 14 17 145 16 181 196 541 405 1004 281 138 163 46 22 85 204 256 583 69 76 8 22 67 1072 516 5 12 55 12 8 23 17 5 5 7 21 14 3 10 68 151 6 2 65 98 5 8 6 12 159 135 449 49 24 901 1 0 19 138 10 40 68 116 0 1 52 26 43 48 10 31 34 2 46 12 3 0 4 12 29 24 90 7 20 1 4 3 3 2 3 77 41 39 14 9 3 38 8 92 20
48 18 10 8532 39 25 89 9 9 4 5 12671 2524 5098 853 2703 2036 7700 64 17 28 49 5 768 97 859 54 149 359 56 0 0 28 154 73 90 82 342 905 164 1057 30 86 216 13 135 9 1090 513 14234 0 2 108 30 508 40 21 11 17 21 5 21 37 1 13 3 48 27 1067 206 1 3 16 71 36 2 0 17 15 9 10 41 12 1 0 0 18 6 11 188 348 0 7 2 3 0 0 1 3 12 10 48 16 35 29 0 0 0 1 0 0 3 6 0 0 4 2 0 0 1 24 1 0 2 3 0 0 14 17 69 1 5 0 5 0 0 0 2 0 1 5 30 8 21 14 0 7 0 4 0
0 122 0 7 1 0 0 0 1 1 52 32 1 9 54 15 2 1 416 34 2800 414 638 8 139 12 6 5 13 27 1 0 0 17 0 4 4014 198 2 1 6 653 297 650 86 2 0 0 14 0 1715 36 30 0 4 22 18 67 59 278 2417 2782 2 1 1 21 8 2 5 5 1 2 131 79 1 0 2 3 0 0 0 0 0 1 0 2 0 0 0 1 4 0 1 4 6 0 1 0 0 6 2 19 0 0 41 0 0 0 7 1 1 1 4 0 0 2 2 6 0 1 0 1 0 3 0 0 0 0 0 0 0 5 2 2 0 0 1 0 1 0 3 1 0 0 0 0 2 1 2 1
4 2066 0 0 1 1 0 0 0 0 10 2 1 3 1 13 1 2 77 15 3429 500 48 9 3 0 0 0 0 0 2 0 0 12 1 0 137 58 0 0 1 50 2209 100 31 0 0 0 17 2 36 908 1 0 1 0 0 30 46 6 30 1338 1 2 4 2 2 0 1 0 1 0 16 7 1 0 3 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 5 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
489 12 6 93 33 125 196 9 7 4 9 5614 524 4213 30285 3976 38 197 586 59 129 21 7 657 1110 283 106 117 1230 65 1 0 17 448 12 185 1009 1439 6 168 385 39 32 106 13 58 8 15 145 108 30 1 21330 1708 2292 87 123 88 150 64 114 28 893 3 11 5 67 23 3574 109 1 8 78 611 30 2 1 24 20 73 146 262 14 3 5 0 221 14 113 1121 1796 2 20 3 2 0 1 1 26 22 17 36 18 59 45 0 0 1 2 1 5 5 11 2 16 8 20 0 0 1 31 15 2 6 46 0 0 159 181 683 2 11 0 0 1 2 0 14 1 3 2 111 19 83 33 1 13 0 6 0
539 2 2 2 435 22 23 0 1 0 0 47 52 207 6912 2093 13 82 41 2 1 2 0 50 44 6 5 6 19 17 0 0 0 5 5 1 22 28 1 10 11 0 11 17 1 2 2 8 16 30 0 0 1708 1249 2873 3 10 2 12 1 0 1 23 0 2 0 11 0 29 8 0 3 1 15 0 0 0 0 0 22 34 22 0 3 1 0 44 1 33 156 255 0 1 0 1 0 0 0 5 2 2 3 1 4 3 0 0 0 1 0 0 1 1 1 3 1 1 0 0 0 0 7 0 1 4 0 0 31 48 106 0 0 0 0 0 0 0 5 0 0 0 13 0 4 1 1 3 0 0 0
114 3 33 160 35 80 148 21 11 3 8 2242 91 724 32269 18358 340 1086 210 30 23 19 7 125 589 93 290 98 1626 248 0 0 8 123 19 38 178 314 6 130 114 20 26 58 12 93 21 24 181 508 4 1 2292 2873 14150 16 126 19 56 15 15 10 40 0 5 6 120 82 1534 1057 0 5 14 138 17 2 0 37 126 39 100 483 149 7 2 1 252 12 90 1338 2525 5 26 9 5 0 0 2 13 43 13 83 26 274 66 0 0 1 4 0 3 14 9 5 11 9 12 1 2 0 31 40 1 3 50 0 0 156 172 594 10 23 0 1 1 0 1 13 0 0 6 142 25 236 162 0 9 3 17 2
7 7 1 426 5 3 7 2 4 1 10 570 7 69 185 107 15 9 141 18 62 9 10 17 3344 5367 768 151 225 61 2 0 51 2439 12 1303 1090 3951 1 14 466 27 32 115 7 45 0 0 196 40 22 0 87 3 16 3981 646 25 29 42 72 15 3 2 6 4 76 360 166 9 1 2 77 8515 62 0 0 41 4 2 0 0 3 2 1 0 3 0 1 15 21 5 0 1 3 2 0 1 0 60 62 221 30 10 103 0 0 5 28 1 9 16 13 0 0 23 0 1 2 0 23 16 0 10 5 0 0 3 1 4 24 25 0 1 1 0 0 0 0 0 2 7 59 1 2 0 8 1 15 8
31 45 5 158 13 6 13 5 8 26 131 203 13 32 944 529 32 46 3625 3458 164 110 56 57 18411 2071 14155 666 771 1685 6 1 171 587 17 219 573 841 0 3 238 143 485 224 279 299 1 3 541 21 18 0 123 10 126 646 8628 97 5006 35 49 79 5 8 13 292 124 2217 163 101 3 9 58 1457 182 14 30 33 17 21 7 12 17 11 12 51 11 5 6 53 194 15 9 184 457 12 33 10 29 281 69 750 23 51 1411 1 0 25 194 16 44 120 206 0 0 44 32 306 117 31 13 26 12 88 4 8 2 7 3 23 27 210 27 101 8 3 22 1 2 13 302 64 44 11 26 3 46 17 135 54
14 3655 0 11 4 3 4 0 1 1 122 50 9 41 324 83 6 9 13515 147 1988 150 40 38 391 56 40 31 112 42 5 0 46 435 37 101 1061 738 1 3 51 65 11317 180 62 28 0 6 405 11 67 30 88 2 19 25 97 6528 1344 511 456 319 5 6 11 32 17 2 27 11 0 0 284 815 63 0 25 1 1 0 2 5 4 0 1 42 4 0 0 9 25 0 0 70 221 7 11 1 1 11 4 39 2 9 157 0 0 0 10 0 3 12 23 0 0 3 8 201 17 14 1 0 2 5 0 0 0 0 1 4 1 13 16 46 1 0 5 1 0 3 96 16 3 2 3 0 1 0 8 2
30 1872 2 24 13 6 13 0 4 13 855 66 19 37 592 253 17 20 6048 7916 2476 476 107 46 311 55 354 37 133 403 9 3 144 1087 66 289 805 1088 0 4 220 161 2018 259 285 34 2 5 1004 17 59 46 150 12 56 29 5006 1344 6174 222 226 506 6 8 19 554 70 3 47 17 2 3 183 611 196 2 61 7 3 2 3 6 3 1 5 84 1 1 2 27 83 4 2 189 478 12 40 7 12 40 6 84 6 8 501 0 0 4 58 5 14 38 74 0 0 11 28 399 39 35 7 2 3 30 0 1 1 1 3 15 4 38 34 107 2 3 14 0 0 4 322 34 8 10 7 0 2 3 42 13
23 2098 0 17 16 4 2 0 1 1 16 41 20 24 148 99 9 12 5828 54 3021 128 70 48 546 32 8 14 44 17 8 1 9 216 37 18 8214 4342 1 3 12 84 367 358 26 5 0 7 281 21 278 6 64 1 15 42 35 511 222 5460 5757 365 5 16 18 12 13 0 19 6 5 0 2925 707 12 2 4 1 0 0 2 0 0 0 1 7 1 0 0 6 14 0 0 6 37 0 0 0 1 4 1 23 0 1 48 0 0 1 4 0 1 2 4 0 0 0 3 26 4 2 0 2 0 1 0 0 0 1 0 2 0 7 2 3 0 0 0 0 0 2 13 4 1 2 1 2 3 0 2 1
29 1792 0 27 6 7 1 1 1 6 58 75 15 29 268 72 7 9 2995 78 4951 477 325 38 595 60 8 25 65 17 4 3 2 102 12 24 15501 1218 0 3 17 193 828 721 94 27 0 3 138 5 2417 30 114 0 15 72 49 456 226 5757 7400 924 5 13 9 21 14 1 21 5 1 2 2923 383 7 0 9 4 0 1 2 2 2 0 0 3 0 0 0 8 14 0 0 15 37 2 4 0 3 3 2 35 2 3 67 0 0 1 2 2 0 4 4 0 0 2 4 36 4 4 3 1 0 5 0 0 0 0 0 1 1 10 3 8 0 0 1 0 0 0 21 4 2 2 1 0 0 0 3 2
55 897 0 2 19 31 22 10 46 88 2242 29 39 36 94 168 9 23 1501 746 21736 20438 8378 141 156 13 62 5 18 1107 27 4 10 183 25 25 4139 513 3 1 16 4077 3251 3149 4963 9 1 12 163 21 2782 1338 28 1 10 15 79 319 506 365 924 32617 3 35 55 1704 59 0 9 2 13 31 278 100 8 1 22 1 0 1 7 6 0 2 1 41 0 0 0 6 10 0 0 48 146 3 16 3 0 7 0 20 1 0 73 1 0 0 2 0 3 6 9 0 0 1 31 201 2 19 2 1 0 2 0 1 0 0 0 0 1 13 17 13 2 0 4 0 2 0 78 8 2 0 1 4 1 1 10 1
712 3 1 9 134 91 11 0 2 0 4 114 761 1431 2364 819 10 115 37 6 6 23 1 3658 38 10 4 1 22 8 1 0 2 42 8 11 50 108 2 20 27 14 13 43 5 5 0 19 46 37 2 1 893 23 40 3 5 5 6 5 5 3 3087 2 21 1 32 0 27 5 1 1 4 24 6 8 0 0 2 53 122 15 0 1 0 0 23 17 62 113 277 0 3 0 0 0 0 0 39 1 2 4 0 1 5 0 0 0 0 0 0 0 1 2 6 3 5 0 0 1 1 2 0 2 0 0 0 21 29 52 0 0 0 0 0 0 0 11 2 2 0 21 0 4 4 3 2 2 3 0
755 21 1 2 13 1513 109 24 44 13 6 5 3 3 5 399 1 6 23 11 26 50 17 6529 31 0 14 0 1 75 5261 1969 0 27 101 2 92 68 1 0 2 6744 56 578 18 0 16 14 22 1 1 2 3 0 0 2 8 6 8 16 13 35 2 3092 211 8 910 0 2 0 4873 37 4 10 0 101 1 0 0 42 593 8 0 1 2 1 2 14 16 16 124 0 3 3 4 1 1 4 738 3 0 12 0 1 43 533 23 1 6 5 0 13 7 3 2 1 461 8 71 1 0 1 26 4 0 0 1 4 2 3 1 6 0 1 0 1 2 3 776 154 2 76 0 0 0 681 5 3 6 0
2972 40 0 2 281 304 8 6 9 2 10 10 174 113 62 559 6 169 60 17 69 89 12 18154 69 4 5 2 7 34 246 21 0 72 51 2 113 221 3 4 6 515 110 578 33 1 2 765 85 13 1 4 11 2 5 6 13 11 19 18 9 55 21 211 15283 10 137 1 2 1 74 7 5 27 1 190 2 0 2 145 637 13 0 3 1 0 15 71 61 40 257 1 7 6 5 0 1 1 355 14 2 30 2 2 45 97 4 1 3 4 3 6 11 7 2 2 30 10 28 0 1 1 12 2 3 0 1 10 13 5 4 4 0 4 2 1 3 18 64 144 6 31 0 1 1 199 2 0 4 0
13 79 1 8 6 45 39 16 214 335 7395 10 5 7 38 117 6 14 389 2552 108 3109 1406 28 253 9 400 1 5 3279 5 2 14 154 11 26 235 210 0 0 27 1180 771 198 18719 3 2 3 204 3 21 2 5 0 6 4 292 32 554 12 21 1704 1 8 10 14847 487 4 1 1 1 128 29 71 29 11 259 1 0 13 17 8 1 8 8 395 2 6 7 10 38 8 5 742 2219 41 203 22 22 113 10 234 3 5 1978 0 1 17 150 14 28 133 213 1 0 20 315 2170 121 152 3 2 12 77 2 11 4 2 4 4 7 128 209 352 13 14 86 0 7 17 1450 144 2 5 3 2 12 15 150 32
700 30 2508 66 160 7859 4592 2171 2669 422 121 329 57 128 575 12925 41 132 122 223 17 70 203 851 325 286 1504 214 700 11199 932 1285 142 498 33 254 334 473 4 20 152 1392 186 168 334 151 1983 22 256 48 8 2 67 11 120 76 124 17 70 13 14 59 32 910 137 487 3575 165 184 82 1166 2767 35 156 118 113 17 539 39 114 895 66 108 20 8 36 42 46 60 185 1038 12 10 63 155 2 23 5 295 191 220 657 120 178 1167 140 5 15 158 10 86 54 111 2 3 110 358 124 56 19 139 327 14 33 19 5 1 18 26 63 34 85 10 26 7 6 13 17 201 101 141 899 100 36 55 320 108 3 103 34
1 1 1319 1100 1 14 24 91 30 0 1 189 4 9 188 1579 157 36 22 1 4 0 1 2 2751 10073 6756 17348 1459 1123 2 1 87 95 3 73 21 54 0 2 231 2 3 3 0 1289 49 0 583 27 2 0 23 0 82 360 2217 2 3 0 1 0 0 0 1 4 165 4532 117 283 0 5 4 52 48 1 1 426 44 0 2 9 31 7 0 1 32 3 17 60 228 15 9 15 15 3 1 1 4 315 720 658 329 164 417 2 0 24 172 4 90 67 115 0 1 193 2 2 5 1 161 257 0 28 32 5 0 6 5 18 81 75 2 1 4 6 0 2 0 3 2 45 260 27 37 0 28 5 98 41
39 2 21 247 2 2 115 72 6 3 1 6600 18 204 9477 3479 191 333 235 21 26 2 2 42 1040 689 375 520 8974 96 0 2 6 130 4 98 223 316 1 40 142 13 8 31 4 424 9 4 69 1067 5 1 3574 29 1534 166 163 27 47 19 21 9 27 2 2 1 184 117 5831 2189 0 6 16 238 8 2 0 64 123 6 4 112 146 1 2 1 71 1 13 546 1714 9 15 3 5 1 0 0 1 50 41 98 97 380 38 0 0 0 4 2 3 6 11 0 0 13 3 0 2 0 97 24 1 2 12 0 0 50 18 236 2 30 1 0 2 1 0 1 0 0 1 73 57 210 304 0 4 5 14 2
16 1 21 934 2 6 56 34 3 3 1 764 24 75 10538 4007 515 642 91 8 6 2 0 15 551 73 629 620 20436 101 0 1 3 21 9 10 38 61 6 15 41 6 3 12 3 941 6 6 76 206 5 0 109 8 1057 9 101 11 17 6 5 2 5 0 1 1 82 283 2189 8210 0 2 7 46 2 0 0 374 253 5 3 184 892 2 5 0 102 3 11 475 3918 12 15 9 5 1 0 6 3 52 59 152 490 2457 114 0 0 1 3 1 3 21 8 0 0 11 8 0 1 0 348 131 0 2 27 1 0 37 10 183 7 54 0 0 3 3 1 1 0 0 1 71 64 305 864 0 3 2 15 1
217 8 3 0 6 5535 129 24 56 13 3 1 0 2 5 601 1 8 4 0 6 15 9 943 15 1 5 0 0 60 5414 959 0 8 28 0 29 18 0 0 3 1513 11 205 8 1 5 10 8 1 1 1 1 0 0 1 3 0 2 5 1 13 1 4873 74 1 1166 0 0 0 4859 50 5 2 1 103 0 0 0 35 434 5 0 2 0 1 2 14 14 10 110 0 2 2 2 1 0 3 324 4 0 2 0 1 9 214 10 0 1 4 0 4 5 2 0 0 112 4 34 0 0 0 13 3 0 1 1 3 3 2 1 1 0 0 0 1 3 3 235 132 3 36 0 0 1 365 1 2 1 0
32 1 24 0 19 1780 2034 1223 14725 295 8 9 7 17 52 1869 1 20 3 3 3 18 85 51 26 5 206 3 7 15298 35 82 7 30 3 5 24 22 0 1 6 83 7 23 295 0 1716 3 22 3 2 0 8 3 5 2 9 0 3 0 2 31 1 37 7 128 2767 5 6 2 50 11115 3 4 7 8 0 48 2 17 25 5 3 3 0 0 10 4 7 32 77 6 2 6 10 0 2 0 9 75 19 413 13 7 377 4 0 4 41 2 15 14 33 1 0 21 21 9 13 0 20 28 2 21 1 2 0 3 6 8 9 59 0 1 0 0 2 1 2 6 16 63 36 2 2 3 29 0 29 7
21 636 0 27 6 8 0 1 4 6 55 108 14 66 163 117 10 11 1812 121 1215 345 52 59 510 77 50 12 43 102 2 4 0 217 14 36 7649 7886 2 7 38 60 519 1654 78 11 0 6 67 16 131 16 78 1 14 77 58 284 183 2925 2923 278 4 4 5 29 35 4 16 7 5 3 2369 272 5 0 2 5 0 1 2 1 2 1 1 4 3 0 1 5 15 2 4 11 36 0 1 0 7 48 6 125 0 2 186 0 0 2 23 0 4 9 23 0 0 6 4 19 13 0 4 5 1 6 1 0 0 0 0 3 4 28 0 8 1 0 0 0 1 2 29 9 6 3 1 0 9 1 20 4
54 147 5 340 18 13 21 5 26 29 134 935 56 263 1323 451 67 54 4669 424 425 195 48 109 13744 2825 345 197 611 286 6 2 246 17145 211 2554 3024 23869 0 64 1327 104 723 439 125 129 2 7 1072 71 79 7 611 15 138 8515 1457 815 611 707 383 100 24 10 27 71 156 52 238 46 2 4 272 26658 707 0 1 35 15 2 5 12 7 2 2 6 4 1 1 43 128 4 3 15 41 1 3 0 3 84 52 317 21 28 336 0 0 5 49 7 22 30 48 0 0 22 17 11 18 2 22 16 1 25 4 1 0 4 6 17 15 49 3 4 0 0 1 1 0 1 36 23 44 17 12 0 13 2 42 12
7 3 12 320 1 2 6 1 23 37 31 169 14 73 53 66 78 28 457 130 24 8 28 25 836 311 700 77 27 476 2 0 2963 2836 32 3883 27 138 1 16 2491 24 68 15 45 21 1 2 516 36 1 1 30 0 17 62 182 63 196 12 7 8 6 0 1 29 118 48 8 2 1 7 5 707 2805 0 3 27 1 1 0 2 2 3 1 4 3 0 2 14 19 0 1 11 20 1 1 0 2 41 49 130 18 3 190 0 0 8 25 2 9 14 24 0 0 24 6 2 14 0 14 14 0 8 2 1 0 0 2 4 8 24 0 3 1 1 2 0 0 0 18 22 25 2 0 0 10 2 24 9
449 2 2 1 121 483 7 3 7 2 1 2 25 15 32 771 0 5 3 4 1 2 1 498 26 1 56 3 0 85 189 9 0 2 3 1 3 5 0 0 1 79 3 14 3 1 1 12 5 2 0 0 2 0 2 0 14 0 2 2 0 1 8 101 190 11 113 1 2 0 103 8 0 0 0 1309 62 2 14 2913 575 16 3 2 2 51 62 625 241 920 446 16 136 206 176 51 128 22 7267 127 28 43 8 22 78 623 43 1 59 43 8 307 369 11 9 9 521 462 971 8 6 1 468 68 29 11 39 125 356 31 8 45 26 41 18 31 101 456 458 3154 19 108 3 19 8 187 4 28 148 2
1 49 2 3 1 4 0 0 0 0 415 1 0 0 1 9 0 0 70 271 20 147 6 5 18 1 28 4 1 77 1 0 1 4 0 0 8 6 0 0 2 27 643 3 273 1 0 0 12 0 2 3 1 0 0 0 30 25 61 4 9 22 0 1 2 259 17 1 0 0 0 0 2 1 3 62 8317 0 1 74 33 0 0 0 1 84 9 31 16 20 72 26 42 11671 1682 10983 136 91 145 47 7 22 0 1 56 6 0 0 69 44 1 1421 1106 4 2 5 183 23920 624 24 2 1 39 248 4 466 366 2 13 3 1 13 2445 110 2609 3471 1334 4 8 56 79 34 1 0 1 11 0 128 450 2
1 0 3407 394 1 4 24 167 15 3 0 236 1 11 84 2468 19 7 14 5 1 0 5 4 177 2018 758 2706 2753 1720 0 1 27 93 3 80 44 79 0 3 102 12 4 7 3 1850 686 0 55 17 3 0 24 0 37 41 33 1 7 1 4 1 0 0 0 1 539 426 64 374 0 48 5 35 27 2 0 24690 238 3 27 335 4184 940 1 1 107 4 33 95 15474 124 25 5 3 1 0 3 9 46 979 3079 1478 4749 1662 0 0 25 60 7 59 18 57 4 2 376 2 3 1 0 13213 6989 0 79 118 1 0 11 7 103 22 16 0 0 0 0 0 1 0 0 6 3735 667 42 94 0 127 4 50 30
5 0 212 36 3 10 79 60 0 1 0 112 3 24 273 1176 17 21 19 0 1 0 0 7 64 92 125 244 781 124 1 0 3 10 0 6 3 24 0 5 11 6 1 4 0 277 28 2 12 15 0 0 20 0 126 4 17 1 3 0 0 0 2 0 2 0 39 44 123 253 0 2 0 15 1 14 1 238 8824 91 18 82 93 4 6 0 7839 129 553 908 3136 1289 737 90 40 4 1 1 133 1849 10742 709 4150 3017 81 0 0 8 58 1 130 253 187 44 86 1039 23 9 17 1 2692 49 39 87 7169 4 1 106 65 459 288 591 1 2 25 15 6 34 0 6 2 214 1480 1630 430 1 13 52 251 9
575 2 5 2 302 669 66 3 7 3 1 19 80 92 418 2399 1 33 3 3 1 2 0 570 26 3 54 5 5 118 92 18 0 6 2 1 3 9 2 2 1 106 3 13 6 3 9 21 8 9 0 0 73 22 39 2 21 0 2 0 1 1 53 42 145 13 114 0 6 5 35 17 1 2 1 2913 74 3 91 4495 1442 250 17 16 11 47 289 1216 1043 4561 7399 64 539 266 235 63 125 14 3457 202 85 95 45 123 125 30 8 7 54 21 31 250 367 97 53 78 281 591 288 10 34 17 220 174 273 7 36 455 2035 510 21 99 28 34 23 29 81 1661 33 384 30 372 22 57 40 204 26 42 214 3
2206 3 2 4 880 2103 156 8 33 3 5 25 235 242 1031 6727 3 98 9 16 5 11 0 2257 26 5 37 2 5 90 962 43 0 5 7 1 13 29 3 4 7 526 8 64 7 2 7 56 23 10 0 1 146 34 100 0 7 2 3 2 2 7 122 593 637 17 895 2 4 3 434 25 2 5 0 575 33 27 18 1442 36787 6468 191 450 298 42 172 877 603 409 15004 16 129 131 125 47 82 168 3850 64 23 45 12 23 548 2745 1560 1 31 45 7 187 192 43 48 27 4218 314 753 39 10 70 288 61 76 12 24 86 74 45 4 20 14 24 11 8 117 147 3638 970 62 10333 7 12 5 7562 434 12 88 1
91 0 28 16 43 147 540 74 4 2 5 316 26 196 1354 4117 20 84 28 4 3 1 1 71 67 4 70 17 284 73 17 0 2 7 1 3 24 16 1 29 12 66 4 8 4 13 14 2 17 41 0 0 262 22 483 0 12 5 6 0 2 6 15 8 13 8 66 9 112 184 5 5 1 12 2 16 0 335 82 250 6468 17072 4831 1384 418 15 351 65 196 768 9957 15 117 13 12 8 24 242 97 49 41 233 36 128 2877 7 4 6 17 4 15 29 43 9 30 36 471 30 23 45 20 1578 20 38 128 8 2 139 126 165 10 21 3 1 0 4 86 21 30 9 161 9306 25 153 52 23 2029 6 25 5
1 0 133 81 0 7 88 289 2 1 1 58 2 13 177 3348 23 39 10 1 1 0 0 2 67 20 94 136 2124 79 2 1 0 3 1 3 7 8 0 1 2 4 0 6 1 226 38 0 5 12 0 0 14 0 149 3 17 4 3 0 2 0 0 0 0 1 108 31 146 892 0 3 2 7 2 3 0 4184 93 17 191 4831 14865 1895 106 3 57 3 20 216 10711 7 16 4 1 1 3 61 3 37 12 390 88 381 2239 0 2 2 5 0 5 13 11 0 0 9 79 3 2 9 84 7647 3 2 21 1 0 24 15 42 7 16 0 0 3 1 22 1 6 0 86 3848 22 148 147 0 1193 2 12 1
6 1 13 5 2 7 7 1 6 0 6 4 1 2 25 75 0 1 5 4 0 0 1 7 5 3 74 10 8 93 6 0 2 9 1 4 9 7 1 1 3 9 7 12 3 6 1 0 5 1 1 0 3 3 7 2 11 0 1 0 0 2 1 1 3 8 20 7 1 2 2 3 1 2 3 2 0 940 4 16 450 1384 1895 2491 724 40 28 3 11 47 645 9 6 9 16 2 36 287 12 45 37 565 12 6 7153 2 23 10 73 6 23 20 40 1 2 41 187 12 26 77 95 2063 3 21 3 4 0 11 13 13 22 17 0 1 4 0 112 3 41 1 419 2314 76 14 1 5 7664 1 35 16
2 1 1 0 1 2 4 0 0 0 5 1 0 2 13 51 1 0 8 22 0 3 0 7 6 0 12 1 3 54 1 1 0 2 0 1 4 8 0 1 1 2 16 3 9 0 0 0 7 0 0 0 5 1 2 1 12 1 5 1 0 1 0 2 1 8 8 0 2 5 0 0 1 2 1 2 1 1 6 11 298 418 106 724 482 112 9 2 2 42 475 1 9 24 93 8 35 400 6 13 4 34 2 5 3737 0 12 12 40 4 11 19 39 0 2 16 171 22 23 397 1 6 0 10 7 5 2 10 5 11 2 10 3 17 0 1 150 1 23 4 1295 961 0 14 1 1 164 5 31 14
1 86 0 1 2 5 1 0 1 1 474 0 0 0 2 7 0 0 110 378 48 243 17 4 40 1 62 0 0 141 0 1 3 9 3 2 15 17 0 0 3 49 731 11 335 0 0 0 21 0 2 2 0 0 1 0 51 42 84 7 3 41 0 1 0 395 36 1 1 0 1 0 4 6 4 51 84 1 0 47 42 15 3 40 112 31542 4 28 11 15 58 15 17 218 17925 200 16132 272 89 33 1 14 1 3 4463 4 1 5 143 23 5 566 594 2 2 6 765 23445 412 9408 1 4 16 112 1 111 77 1 3 1 3 16 30 224 18 64 1383 3 11 56 9038 122 0 4 0 12 7 46 213 10
81 0 107 14 42 117 177 29 4 1 1 141 41 220 864 1892 9 43 10 2 0 1 0 95 38 63 104 120 220 107 2 0 0 8 2 5 17 20 2 18 10 17 2 4 1 135 14 6 14 18 0 0 221 44 252 3 11 4 1 1 0 0 23 2 15 2 42 32 71 102 2 10 3 4 3 62 9 107 7839 289 172 351 57 28 9 4 5746 769 5907 4072 6337 676 1861 105 44 13 6 14 538 1511 4269 531 817 1253 124 1 0 7 91 11 133 380 301 384 1041 630 81 52 30 4 381 52 193 98 12137 4 1 4206 213 1221 275 523 4 18 35 12 11 191 2 14 8 350 640 4771 225 0 44 72 415 9
276 1 6 0 169 195 22 2 2 0 1 8 43 30 143 819 1 7 2 6 1 2 0 292 11 2 27 8 12 40 28 3 0 0 0 1 1 5 2 3 2 44 5 8 1 5 0 8 3 6 0 0 14 1 12 0 5 0 1 0 0 0 17 14 71 6 46 3 1 3 14 4 0 1 0 625 31 4 129 1216 877 65 3 3 2 28 769 2157 3925 1077 1626 65 1304 92 92 14 37 6 5484 146 142 80 52 95 42 13 4 4 52 15 49 124 198 447 259 117 104 244 139 8 31 10 1147 104 942 5 16 384 197 101 34 59 11 26 11 13 20 239 8 586 8 97 26 81 29 37 2 38 137 3
343 0 27 2 197 343 76 4 5 2 0 42 89 161 607 1928 4 27 4 5 0 1 0 294 12 20 49 34 30 57 17 6 1 5 2 1 2 15 0 8 3 30 5 12 0 18 7 8 10 11 0 0 113 33 90 1 6 0 2 0 0 0 62 16 61 7 60 17 13 11 14 7 1 1 2 241 16 33 553 1043 603 196 20 11 2 11 5907 3925 9142 5565 3358 86 2106 147 67 7 25 8 2003 641 453 228 142 406 61 3 3 4 104 13 132 398 358 2323 4262 320 129 133 73 2 105 24 400 122 3951 9 7 3172 401 403 126 242 5 12 41 19 11 837 5 53 8 268 89 754 63 19 13 85 365 9
