162 2 133 54 486 981 1117 207 13 20 7 1175 176 583 5601 12395 10 103 73 24 8 1 1 233 135 77 145 115 866 183 64 2 0 23 1 8 50 58 54 116 11 131 1 7 13 58 55 20 23 52 2 0 1022 210 3064 8 36 0 8 6 7 2 120 54 19 9 226 53 786 449 46 21 3 27 3 562 83 139 212 1225 1070 445 68 6 6 55 4505 1027 8483 32098 12756 120 575 2618 1067 976 9 15 2201 2793 262 2394 189 6317 369 23 0 31 505 35 66 2665 1471 83 151 116 110 76 312 9 672 26 116 211 354 155 5 31489 20566 19054 46 4318 38 556 560 667 82 3026 26 50 27 569 278 10844 14517 41 48 175 1068 28
878 4 1964 375 1669 4063 7956 3120 61 84 25 3211 590 1329 16376 64191 29 315 220 94 39 9 23 999 477 414 960 1063 9763 984 237 17 7 66 4 26 162 205 73 240 25 1467 6 19 37 804 658 51 81 154 1 0 2125 604 7325 27 209 2 30 7 16 7 332 320 57 42 2529 448 3393 3434 178 89 10 101 6 1237 66 9983 2834 3718 13858 13973 7694 677 1419 37 12486 945 5129 12756 87459 271 1641 512 784 227 27 189 1466 605 392 3774 405 10515 6438 431 2 13 244 16 83 535 547 165 467 239 826 106 135 141 1214 2315 201 178 1190 16 15 2669 2470 25928 16 1128 16 323 132 110 55 443 422 63 104 17204 389 5721 19271 606 2404 41 272 33
0 1 58 2 0 2 2 2 3 0 9 1 2 0 14 54 0 0 3 8 1 0 0 1 14 19 83 45 24 74 0 0 2 2 0 1 1 2 0 0 2 5 3 2 5 21 5 0 0 0 0 0 0 0 8 0 10 0 0 0 0 1 1 0 0 14 4 14 2 2 1 4 0 1 1 5 42 397 2013 14 0 5 2 1 1 38 976 80 175 120 271 1424 759 114 179 64 16 4 87 222 1778 2941 887 1218 230 0 0 187 448 115 234 125 295 56 16 7223 50 176 189 12 835 40 36 1686 1480 3 16 14 31 54 10 894 8 70 14 13 8 6 1 3 21 23 794 37 175 0 12 21 174 237
2 0 14 0 8 13 12 4 0 0 12 11 3 6 77 222 2 1 7 26 2 10 0 3 16 2 81 15 31 113 0 1 0 4 0 0 3 11 0 1 3 10 7 5 5 17 10 1 1 1 0 1 11 2 43 1 19 2 1 0 1 1 0 0 0 15 11 10 6 5 0 6 0 1 0 25 152 85 1089 100 9 20 6 3 6 105 2792 1011 2552 575 1641 759 1321 174 272 144 63 5 582 159 631 292 176 464 148 1 1 21 250 66 107 172 326 837 304 722 318 365 176 27 239 13 692 190 5519 3 32 114 153 375 5 115 33 45 26 15 34 30 15 46 56 41 82 71 98 3 17 27 141 38
0 7 27 0 0 2 22 3 3 4 113 20 0 5 84 158 0 3 42 208 19 78 1 7 41 4 158 16 38 199 0 2 0 1 0 3 7 16 0 2 3 24 138 4 85 16 15 0 5 0 0 1 9 0 39 1 46 10 20 0 0 19 1 6 0 90 19 16 9 11 1 5 0 3 1 87 16564 13 395 73 10 3 0 1 7 573 716 205 349 2618 512 114 174 23397 16788 13797 78 78 503 7863 573 976 111 668 295 5 1 77 2879 212 138 6085 3650 17 13 67 275 14870 1074 38 223 6 127 1209 35 413 88 747 392 331 76 1967 15633 11873 6685 5377 951 95 40 134 250 71 25 278 205 19 6 321 5961 71
4 119 62 0 2 20 31 5 10 30 1573 8 0 1 66 138 5 8 436 2380 209 948 67 31 459 13 1143 44 39 1826 3 2 3 39 3 4 117 126 0 1 4 284 1619 95 1180 24 30 10 61 0 1 24 7 1 26 6 476 92 249 7 8 156 0 24 2 1001 220 36 11 18 0 33 12 18 2 215 11161 32 28 126 8 4 8 1 410 13648 126 126 125 1067 784 179 272 16788 31560 9747 2954 560 832 598 126 6222 68 133 4026 18 1 125 3771 377 174 1427 3233 21 15 101 1141 20634 1527 4247 91 10 301 1971 12 380 442 133 92 275 24 1751 3898 14937 385 798 1783 11 88 288 3740 1007 29 74 210 41 9 232 1996 94
1 6 12 0 0 0 3 2 0 5 92 4 0 1 32 42 1 1 33 137 17 64 6 14 42 3 127 9 5 162 0 4 1 3 0 0 4 12 0 0 0 22 92 4 77 2 5 1 3 0 0 2 1 2 18 0 46 6 19 0 0 11 0 13 0 52 12 8 1 5 0 2 0 0 0 127 13902 5 56 72 12 5 6 3 54 1252 147 85 117 976 227 64 144 13797 9747 48087 979 2523 554 820 94 386 29 130 441 5 1 33 997 99 59 5477 1770 11 8 28 1682 12500 6018 254 47 5 174 530 11 6439 3414 270 198 116 11 263 2966 2953 1912 9123 16829 27 75 168 726 52 5 62 50 16 6 275 1031 23
0 12 3 0 1 1 1 0 0 2 145 0 0 0 2 1 1 0 18 146 43 109 7 4 14 0 32 1 0 66 0 1 0 1 1 0 3 6 0 0 1 37 140 4 93 0 0 0 0 0 0 6 1 0 0 0 10 10 10 0 0 31 0 5 0 53 17 1 0 0 1 0 0 1 0 73 129 1 2 27 10 1 1 0 1954 23104 3 19 16 9 27 16 63 78 2954 979 21123 702 248 24 6 17 0 1 1374 7 1 1 248 28 8 510 608 2 2 3 662 15332 901 8554 0 1 77 146 2 153 3238 3 4 5 1 11 12 32 2 70 3375 0 40 99 5261 91 0 1 0 11 2 92 132 0
1 2 2 0 0 3 0 0 1 0 26 1 0 0 4 17 0 0 6 36 6 14 0 2 4 0 19 1 1 23 1 0 0 0 0 0 1 1 0 0 0 10 26 0 17 0 1 0 0 0 0 0 0 0 0 0 5 2 1 0 0 4 0 3 0 8 5 2 2 1 2 0 1 0 0 11 89 1 0 5 167 154 33 22 241 888 1 3 5 15 189 4 5 78 560 2523 702 10875 73 17 0 21 1 1 1388 19 1 2 65 13 1 416 158 0 2 1 9033 646 8357 2018 0 4 10 11 0 799 164 4 3 0 1 7 12 35 3 90 4960 0 21 29 3394 72 1 0 1 8 18 41 15 0
677 4 36 0 435 420 52 8 21 18 26 36 119 83 486 2212 1 10 29 45 4 14 5 1397 64 7 248 18 15 334 404 69 0 3 2 1 10 13 6 4 3 238 26 15 25 15 15 7 8 4 0 0 73 19 131 1 58 3 7 1 1 5 97 1279 73 23 584 14 7 7 267 20 1 5 0 5546 436 56 149 2630 643 49 36 14 90 313 604 5651 2117 2201 1466 87 582 503 832 554 248 73 30544 330 396 348 138 508 445 854 35 16 314 324 106 687 1031 171 208 273 3201 1478 1962 102 242 14 6482 480 294 19 174 698 791 406 22 220 51 168 106 70 183 1390 5635 17221 190 1266 51 44 95 1119 34 99 281 30
1 0 252 4 1 8 20 6 5 1 3 12 1 3 96 204 0 0 10 16 2 3 0 5 32 51 468 270 89 293 1 1 2 11 0 12 5 14 0 1 4 10 5 7 4 160 48 0 13 1 0 0 13 1 56 6 23 0 1 0 1 0 0 4 0 14 16 138 18 26 1 11 0 6 6 50 91 143 2208 49 8 3 2 1 3 56 2530 284 511 2793 605 222 159 7863 598 820 24 17 330 28241 7312 5820 1060 2034 514 2 0 184 5561 204 637 9368 13754 35 27 279 156 138 688 5 1056 37 76 961 125 88 24 782 265 290 4345 32659 70 732 5665 1302 56 89 23 48 20 50 1447 819 431 12 43 1535 22228 232
3 1 1448 7 3 8 6 6 12 5 4 16 1 2 78 202 12 1 24 13 4 2 3 1 51 260 1194 1592 268 745 1 0 14 46 3 29 14 51 0 0 21 15 0 17 4 995 171 2 33 2 1 0 10 3 29 10 49 0 3 0 0 0 0 0 0 10 61 570 3 11 1 28 0 16 9 12 15 1938 3470 100 15 13 13 30 0 17 2275 574 412 262 392 1778 631 573 126 94 6 0 396 7312 18678 3853 4272 327 1858 0 0 312 2424 49 3158 1931 3037 72 32 11878 23 41 148 4 776 399 80 467 834 21 3 92 50 69 2480 4136 8 57 525 201 8 58 1 11 8 158 4060 111 39 4 231 290 1645 660
16 9 2072 35 3 32 95 88 242 32 127 64 15 7 221 819 31 14 185 327 31 30 19 51 581 662 4788 1518 534 4925 3 3 68 295 15 150 140 337 0 3 70 289 117 164 82 741 776 11 123 13 1 2 20 3 81 46 666 7 51 2 18 17 2 6 2 232 263 712 38 134 0 506 20 92 27 61 96 1562 2109 59 13 102 70 61 15 88 1178 140 224 2394 3774 2941 292 976 6222 386 17 21 348 5820 3853 32296 8918 6369 10614 3 1 553 3606 196 1399 712 1950 29 11 1897 422 130 551 19 5353 159 88 1834 121 28 15 275 108 353 542 19767 26 3303 78 100 58 27 33 74 324 381 7445 785 1956 12 238 132 1120 686
1 0 2739 65 4 2 2 46 2 0 0 10 0 2 32 700 7 3 5 5 5 0 0 4 24 723 342 1923 989 269 0 0 16 23 0 20 21 35 1 0 17 2 0 7 1 1693 299 1 31 5 0 0 5 3 6 4 11 0 5 1 1 0 0 0 2 3 73 289 11 17 0 1 0 10 8 5 2 5339 5244 38 8 4 12 19 0 3 1732 120 98 189 405 887 176 111 68 29 0 1 138 1060 4272 8918 17497 6002 252 0 0 22 73 2 44 71 65 11 8 231 5 4 6 0 19587 163 16 56 164 0 1 39 23 24 120 3466 1 56 22 14 1 11 0 2 1 51 21872 203 191 0 19 13 52 38
2 0 1747 263 12 23 204 552 1 0 2 108 2 15 426 8385 9 17 17 10 5 0 0 1 61 552 292 966 5908 173 0 0 6 11 2 13 10 17 0 1 7 10 0 1 1 802 437 2 8 10 0 0 43 6 121 0 25 0 3 0 2 0 3 1 1 5 216 225 441 1245 1 3 0 12 2 15 11 9392 4927 126 31 139 286 5 0 2 5011 476 425 6317 10515 1218 464 668 133 130 1 1 508 2034 327 6369 6002 31312 883 1 0 10 119 5 23 640 284 55 27 78 12 7 47 0 37053 857 50 48 224 12 0 598 252 667 72 3823 7 104 269 126 7 81 1 9 6 452 3137 13069 16073 2 19 40 233 16
55 57 2864 46 14 71 246 160 497 77 994 97 18 18 561 1601 34 35 569 1820 74 342 93 95 1363 468 8694 1278 544 13786 21 5 60 351 23 106 336 727 2 8 78 813 749 412 560 795 1317 32 182 14 4 1 30 8 188 37 1656 53 246 6 30 58 1 32 12 1226 1041 748 69 138 13 1196 59 123 32 112 111 2088 221 105 1354 2956 2324 4882 4860 2615 363 85 132 369 6438 230 148 295 4026 441 1374 1388 445 514 1858 10614 252 883 36421 78 6 169 1897 133 660 983 1632 12 11 512 2171 631 1128 2233 154 1422 125 657 45 76 72 71 54 213 31 494 27 437 46 47 478 8 89 162 9833 7145 123 56 227 38 8826 164 654 208
168 6 0 0 57 179 18 1 5 5 0 2 6 10 48 428 0 0 5 3 2 3 2 799 3 4 6 0 1 14 475 62 0 0 2 0 1 2 2 0 0 168 8 8 4 0 2 3 1 0 0 0 6 4 12 0 2 0 0 0 0 1 8 1497 19 1 259 1 0 0 338 6 0 1 0 336 4 0 0 408 3296 45 54 33 95 5 0 3 4 23 431 0 1 5 18 5 7 19 854 2 0 3 0 1 78 3812 3346 0 3 4 0 0 8 0 0 1 567 24 59 16 0 7 2 5 0 0 1 2 6 3 0 2 0 1 0 0 5 2 2856 34 3 1237 0 0 0 5095 33 1 1 0
1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 2 676 6 3 5 11 2 0 1 0 0 2 0 1 1 1 1 1 1 35 0 0 1 0 0 6 3346 351 0 0 0 0 0 0 0 0 0 130 3 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 306 7 0 281 0 0 0 30 2 0 1 0
0 0 23 0 0 0 0 1 1 0 1 0 0 1 2 5 1 0 0 1 0 0 0 0 7 5 40 11 3 48 0 0 0 3 0 0 1 2 0 0 1 3 0 0 1 8 5 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 4 3 17 0 0 0 2 0 2 0 1 4 50 35 4 1 2 1 1 0 22 34 11 8 31 13 187 21 77 125 33 1 2 16 184 312 553 22 10 169 0 0 1521 1236 439 447 16 46 2 2 1503 3 4 7 2 14 11 2 1427 20 3 0 4 2 4 11 487 3 45 3 8 6 1 0 1 7 4 15 3 5 0 7 3 88 961
1 1 335 1 2 4 5 3 19 5 34 6 1 2 47 75 4 3 22 72 6 11 4 9 76 70 1020 282 39 949 3 0 5 32 1 11 12 46 0 0 9 33 34 18 25 150 135 1 12 0 0 1 4 0 14 8 118 0 14 1 2 1 1 5 0 32 54 175 4 4 0 56 2 10 7 28 668 388 195 65 7 12 8 19 20 930 347 301 180 505 244 448 250 2879 3771 997 248 65 314 5561 2424 3606 73 119 1897 3 0 1236 17422 2937 3530 873 7641 29 7 3738 153 1816 445 78 56 140 69 5521 240 38 216 108 74 78 335 2770 171 854 167 200 214 33 25 46 281 163 77 63 42 7 123 269 17213 1958
0 0 18 0 0 0 0 1 1 0 5 0 0 0 4 9 0 0 5 6 1 1 1 22 7 1 65 9 0 80 5 0 0 3 0 2 2 4 0 0 0 6 4 0 5 5 3 0 5 1 0 0 0 0 0 0 7 1 1 0 0 0 0 20 0 1 16 11 0 0 1 2 0 1 0 47 66 7 6 13 4 1 0 1 3 110 16 12 3 35 16 115 66 212 377 99 28 13 324 204 49 196 2 5 133 4 0 439 2937 1265 109 40 145 0 0 74 1129 178 1897 13 1 4 36 1766 4 1 24 11 5 6 3 191 13 88 13 16 31 3 100 61 35 15 1 2 2 12 5 7 256 67
0 0 184 1 0 1 2 2 7 1 2 3 0 0 17 28 1 1 5 9 1 0 1 2 25 22 329 145 12 263 0 0 5 12 1 7 3 11 0 0 9 7 1 4 1 70 40 0 4 0 0 0 2 1 7 2 23 0 2 0 0 0 1 0 0 6 17 87 1 1 0 18 2 1 3 4 10 199 141 19 2 2 2 4 1 32 242 106 65 66 83 234 107 138 174 59 8 1 106 637 3158 1399 44 23 660 0 0 447 3530 109 3158 242 943 9 11 4113 8 15 46 2 34 64 20 206 125 4 3 8 12 13 26 842 7 82 22 18 4 12 4 6 11 56 37 13 6 0 62 57 663 1503
3 6 161 0 10 14 17 5 3 3 69 25 5 4 159 235 0 0 39 118 13 25 3 7 63 24 569 127 19 502 0 0 3 12 2 8 17 30 0 1 3 23 69 19 43 61 40 0 13 1 0 0 19 5 74 2 88 6 12 0 0 3 2 5 0 58 27 112 13 5 1 18 1 5 4 42 1092 96 735 90 21 9 8 3 22 637 1701 664 1070 2665 535 125 172 6085 1427 5477 510 416 687 9368 1931 712 71 640 983 0 0 16 873 40 242 25843 14077 82 40 76 518 1948 5462 168 177 37 59 113 157 4333 307 1519 573 237 359 790 257 418 7704 6877 1851 318 26 42 474 145 35 312 75 7 49 7501 3237 17
1 3 280 0 14 21 11 5 18 6 72 8 2 4 111 198 5 4 44 128 7 28 6 17 123 48 1065 245 34 968 1 3 5 29 2 11 18 43 0 0 5 63 52 25 53 130 102 0 21 2 2 1 14 5 41 9 139 5 17 1 3 2 0 10 0 91 65 187 2 8 4 54 7 5 4 92 1240 238 470 166 28 17 8 5 32 1060 1312 889 802 1471 547 295 326 3650 3233 1770 608 158 1031 13754 3037 1950 65 284 1632 8 0 46 7641 145 943 14077 40454 84 45 415 434 3330 7790 162 103 97 143 377 234 162 412 751 334 163 1031 1168 289 711 4653 458 688 219 88 177 442 213 52 135 55 28 95 10354 27991 48
0 0 3 0 2 0 1 0 0 0 0 1 0 0 15 19 0 0 0 1 0 0 0 1 1 1 1 6 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 11 7 45 18 5 0 0 0 1 4 204 3611 1485 83 165 56 837 17 21 11 2 0 171 35 72 29 11 55 12 0 0 2 29 0 9 82 84 1075 145 47 5 34 6 1 34 2 504 55 1014 1 2 10 17 46 2 16 1 3 12 5 1 15 0 3 1 5 5 8 6 1 0 6 33 2
1 0 3 0 2 9 11 0 0 0 0 14 2 5 59 155 1 0 0 0 0 0 0 0 1 0 10 4 2 4 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0 1 1 0 0 1 0 0 15 2 57 0 0 0 0 0 0 0 0 0 0 1 3 2 0 2 0 0 0 0 0 6 1 6 21 39 2 9 1 1 0 1 684 775 3746 151 467 16 304 13 15 8 2 2 208 27 32 11 8 27 11 0 0 2 7 0 11 40 45 145 742 15 5 13 8 0 19 5 79 15 807 0 0 41 28 94 2 23 2 0 11 8 0 60 0 5 0 52 1 1 9 0 2 6 18 3
0 0 178 5 3 3 2 0 4 0 0 6 0 0 22 53 0 0 4 3 0 0 0 1 9 42 224 166 41 163 0 0 0 5 1 1 6 9 0 0 3 4 0 2 0 115 43 0 5 1 0 0 5 2 10 1 7 0 1 0 1 1 0 0 0 3 8 71 0 2 0 9 0 1 1 7 6 392 1648 66 4 8 5 6 1 11 884 331 197 116 239 7223 722 67 101 28 3 1 273 279 11878 1897 231 78 512 1 0 1503 3738 74 4113 76 415 47 15 9622 12 16 26 3 128 100 59 1186 927 0 0 14 39 54 25 791 0 52 7 7 5 23 0 7 3 52 208 35 24 1 23 10 404 1312
24 15 40 0 33 261 44 4 18 12 152 10 8 9 94 695 4 1 58 167 41 160 12 608 107 7 452 14 6 674 64 29 0 13 5 2 25 41 1 0 1 334 138 33 165 3 29 2 20 0 0 12 10 8 28 1 132 9 22 3 4 41 7 447 1 130 373 7 2 5 29 42 2 10 0 783 372 10 6 236 1926 395 100 45 615 1038 37 61 33 110 826 50 318 275 1141 1682 662 9033 3201 156 23 422 5 12 2171 567 130 3 153 1129 8 518 434 5 5 12 8941 1515 9202 1299 8 16 60 165 5 378 244 25 31 35 4 201 42 158 13 66 1722 8 3109 892 2061 3742 1 4 3 370 58 67 85 3
3 97 6 1 0 12 7 1 2 20 1097 0 0 0 18 19 0 2 238 1501 213 774 49 33 165 4 329 8 2 525 6 2 0 13 3 1 44 47 0 0 2 174 1244 47 889 1 4 1 29 0 2 35 0 0 1 1 138 80 155 6 6 213 0 30 0 610 108 5 2 0 3 9 5 4 0 343 21083 8 5 194 19 7 1 0 178 31970 19 164 82 76 106 176 365 14870 20634 12500 15332 646 1478 138 41 130 4 7 631 24 3 4 1816 178 15 1948 3330 34 13 16 1515 80545 2474 6829 3 2 447 1216 12 419 7146 17 37 20 9 52 2985 807 39 374 5797 11 188 508 1237 440 2 4 2 53 6 281 1087 3
5 6 50 2 1 4 3 6 9 1 38 0 0 1 8 23 2 1 27 110 10 25 3 114 107 8 541 56 7 669 28 13 0 18 2 2 19 32 0 0 2 55 44 12 40 16 32 2 10 0 0 0 1 2 4 0 136 4 13 1 0 7 0 146 1 61 73 33 4 5 4 32 5 3 0 328 832 30 38 78 55 21 8 6 100 792 124 101 72 312 135 189 176 1074 1527 6018 901 8357 1962 688 148 551 6 47 1128 59 6 7 445 1897 46 5462 7790 6 8 26 9202 2474 17967 402 13 21 179 490 12 2289 473 137 98 31 28 301 140 381 97 779 3588 31 611 492 936 118 1 17 23 126 17 842 797 14
0 18 0 0 1 1 3 1 1 5 150 1 0 0 5 15 1 0 32 192 55 161 12 4 17 0 35 0 0 75 3 0 0 0 0 0 9 7 0 0 0 80 179 8 168 0 1 1 2 0 1 8 0 1 1 0 22 7 18 2 0 31 0 2 0 107 31 2 0 0 0 0 0 0 0 27 156 2 0 7 120 166 41 30 1748 19467 3 4 2 9 141 12 27 38 4247 254 8554 2018 102 5 4 19 0 0 2233 16 2 2 78 13 2 168 162 1 0 3 1299 6829 402 9693 0 1 14 50 0 50 340 3 2 2 0 4 4 22 1 22 1230 0 28 19 13611 231 0 0 0 3 19 25 35 2
1 0 1387 68 3 5 6 54 1 0 2 28 2 3 54 699 5 5 3 3 1 0 1 4 15 615 166 931 663 172 1 2 11 14 1 22 12 25 0 2 14 3 1 5 0 588 207 1 13 9 0 0 13 2 15 3 5 0 2 1 2 1 1 0 0 3 76 161 10 63 0 1 1 11 6 8 1 10218 10422 60 7 14 47 11 0 0 1082 247 200 672 1214 835 239 223 91 47 0 0 242 1056 776 5353 19587 37053 154 0 0 14 56 1 34 177 103 34 19 128 8 3 13 0 17053 106 33 55 200 2 2 110 55 68 69 2728 3 51 59 39 0 28 1 3 1 114 4930 678 3378 1 13 11 110 13
0 1 1057 21 2 7 36 65 21 4 6 12 0 7 76 842 4 2 14 6 2 0 3 4 33 190 343 480 430 475 1 1 12 28 1 21 12 33 0 0 15 24 1 12 3 383 285 0 18 2 0 0 9 2 55 7 22 0 3 0 1 0 1 2 0 8 240 164 26 58 0 50 0 6 8 5 1 5028 67 9 470 2136 6468 908 31 0 69 5 21 26 2315 40 13 6 10 5 1 4 14 37 399 159 163 857 1422 7 1 11 140 4 64 37 97 2 5 100 16 2 21 1 106 2126 0 28 14 1 1 7 2 17 2 18 1 3 0 1 2 1 3 2 6 2159 41 10 46 2 2665 8 38 25
2 3 7 0 2 5 3 1 1 0 17 2 0 1 13 41 0 1 9 38 2 3 1 2 32 2 75 2 1 104 0 0 0 0 0 0 5 5 0 1 0 7 10 7 15 2 4 0 4 0 0 0 5 1 10 0 33 0 2 0 0 1 2 1 0 14 4 5 0 0 0 2 0 1 0 121 172 14 34 112 8 3 0 2 2 108 172 2760 820 116 201 36 692 127 301 174 77 10 6482 76 80 88 16 50 125 2 0 2 69 36 20 59 143 504 79 59 60 447 179 14 33 0 2946 137 305 1 55 20 53 55 2 51 24 47 12 8 22 10 12 261 79 15 6 10 9 5 5 13 45 8
1 6 79 2 1 6 3 4 11 2 30 4 1 2 14 32 1 1 27 78 7 12 3 6 34 17 345 68 10 352 2 0 2 10 2 7 8 27 0 1 2 19 31 6 18 31 37 1 8 0 0 0 1 0 7 4 58 4 9 0 2 3 0 10 0 38 20 45 0 2 0 20 2 7 4 61 524 112 64 60 4 6 2 7 9 566 80 128 161 211 178 1686 190 1209 1971 530 146 11 480 961 467 1834 56 48 657 5 0 1427 5521 1766 206 113 377 55 15 1186 165 1216 490 50 55 28 137 4597 50 24 112 60 50 40 30 1364 117 351 53 83 53 9 33 81 161 50 78 20 35 3 38 17 612 311
1 0 29 0 1 5 16 1 0 1 1 9 1 5 65 199 0 0 1 1 0 1 0 0 7 1 19 26 17 14 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 23 4 0 0 1 0 0 11 1 53 0 1 0 1 0 0 0 0 0 0 0 5 10 3 1 0 0 0 0 0 5 8 91 3594 45 7 11 2 0 0 3 10409 1534 4088 354 1190 1480 5519 35 12 11 2 0 294 125 834 121 164 224 45 0 0 20 240 4 125 157 234 1014 807 927 5 12 12 0 200 14 305 50 6791 2 0 61 80 216 8 77 1 14 29 8 2 39 0 2 1 31 53 140 76 0 12 32 97 62
0 1 2 0 0 1 2 0 0 0 2 0 0 0 3 4 0 0 0 7 0 0 1 1 1 0 23 3 0 29 0 0 0 0 0 0 1 0 0 0 0 2 4 0 1 2 3 0 0 0 0 0 0 0 4 0 5 0 1 0 0 0 0 1 0 8 1 4 0 0 0 0 0 0 0 1 280 1 11 6 1 4 3 0 4 108 25 5 18 155 16 3 3 413 380 6439 153 799 19 88 21 28 0 12 76 0 0 3 38 1 4 4333 162 1 0 0 378 419 2289 50 2 1 1 24 2 3777 110 63 33 11 5 14 82 116 38 1653 1417 6 2 2 104 7 0 7 7 0 2 59 43 1
1 1 1 0 0 1 0 0 0 0 21 0 0 0 1 1 0 0 0 19 12 18 3 4 0 1 5 0 0 16 1 0 0 0 0 0 0 0 0 0 0 9 19 0 18 1 1 0 0 0 0 1 0 0 0 0 1 2 3 0 0 7 0 7 0 9 3 0 0 0 0 0 1 0 0 45 272 0 0 26 1 0 1 1 44 1361 3 31 5 5 15 16 32 88 442 3414 3238 164 174 24 3 15 1 0 72 1 0 0 216 24 3 307 412 2 0 0 244 7146 473 340 2 1 55 112 0 110 1648 1 5 1 1 6 18 24 4 51 1938 0 25 89 156 5 0 0 1 3 1 63 95 0
7 1 24 6 34 220 168 11 3 2 1 264 20 131 1385 2431 3 12 9 2 2 1 0 16 16 17 29 21 93 34 1 0 2 4 0 0 10 17 9 24 6 16 2 0 2 15 5 2 3 6 0 0 284 76 834 0 6 1 2 0 1 0 9 1 1 3 31 14 60 41 1 2 0 5 2 13 11 34 34 133 210 185 10 2 0 1 2102 320 9172 31489 2669 14 114 747 133 270 3 4 698 782 92 275 39 598 71 2 0 4 108 11 8 1519 751 10 41 14 25 17 137 3 110 7 20 60 61 63 1 20700 5099 3454 13 693 11 76 303 275 18 972 5 14 4 145 21 2359 346 3 9 99 286 3
33 0 9 2 106 368 192 10 4 6 2 267 58 219 1553 2997 1 13 11 2 1 0 2 46 9 11 22 6 27 24 6 0 0 9 0 2 10 25 9 47 6 28 0 4 2 5 12 10 8 12 0 0 395 104 851 0 7 0 3 1 3 1 21 8 7 5 53 5 16 15 7 3 0 4 1 663 19 19 39 3678 317 191 7 2 4 9 369 281 761 20566 2470 31 153 392 92 198 4 3 791 265 50 108 23 252 54 6 0 2 74 5 12 573 334 17 28 39 31 37 98 2 55 2 53 50 80 33 5 5099 4361 4172 4 295 6 39 94 135 19 384 6 21 10 208 9 167 107 9 4 42 153 7
4 0 36 10 24 368 430 47 5 5 2 400 30 179 1714 3463 3 36 20 6 4 0 3 8 26 18 41 27 155 54 0 0 2 5 0 2 13 20 2 55 2 31 1 0 8 14 15 2 2 18 0 0 357 95 1136 2 10 1 3 0 3 1 6 3 0 4 50 16 163 73 2 3 3 7 0 36 21 40 100 604 70 149 17 4 3 9 1989 297 1663 19054 25928 54 375 331 275 116 5 0 406 290 69 353 24 667 213 3 0 4 78 6 13 237 163 46 94 54 35 20 31 2 68 17 55 40 216 11 1 3454 4172 22453 4 459 9 111 68 78 10 167 2 9 7 141 30 690 3033 4 28 8 123 6
0 0 34 0 0 1 1 0 0 0 0 0 0 1 2 13 0 0 1 1 0 0 0 0 1 7 46 27 8 21 1 0 0 0 0 2 0 2 0 0 0 1 0 0 1 14 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 1 0 1 2 10 125 2 0 0 1 0 0 5 117 14 22 46 16 10 5 76 24 11 1 1 22 4345 2480 542 120 72 31 0 0 11 335 3 26 359 1031 2 2 25 4 9 28 0 69 2 2 30 8 5 1 13 4 4 481 2647 0 18 110 13 1 0 4 1 0 5 359 36 8 0 3 77 2417 7
3 2 205 9 6 6 26 9 34 2 20 12 2 8 129 290 5 6 41 59 6 4 5 19 122 44 961 176 144 879 0 0 11 54 4 20 24 62 0 0 5 58 17 46 16 90 76 3 23 1 0 0 7 4 47 10 140 0 11 0 4 2 1 2 1 45 33 88 16 43 0 82 2 19 0 44 26 61 2094 57 1 4 5 6 1 24 1707 148 321 4318 1128 894 115 1967 1751 263 11 7 220 32659 4136 19767 3466 3823 494 2 0 487 2770 191 842 790 1168 16 23 791 201 52 301 4 2728 18 51 1364 77 14 6 693 295 459 2647 27218 21 2833 435 179 31 48 20 44 19 35 1682 1218 1196 6 38 93 1763 646
0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 4 18 1 6 1 1 2 0 14 0 0 12 0 0 0 1 0 0 0 3 0 0 0 1 7 2 5 0 1 0 2 0 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 5 2 2 1 0 0 2 0 0 0 11 5962 2 3 5 0 0 0 0 0 125 14 11 8 38 16 8 33 15633 3898 2966 12 12 51 70 8 26 1 7 27 0 0 3 171 13 7 257 289 1 2 0 42 2985 140 4 3 1 24 117 1 82 18 11 6 9 0 21 4833 3114 373 510 247 5 5 24 50 10 1 1 1 3 0 16 159 3
